9356889115869184 -4.788762025067275e-19
9356890301890560 -5.409016140941379e-19
9356891487911936 -5.733926301964286e-19
9356892673933312 -5.14688243643155e-19
9356893859954688 -4.903375082631878e-19
9356895045976064 -5.612121786213656e-19
9356896231997440 -5.903912175470407e-19
9356897418018816 -5.382721415692877e-19
9356898604040192 -5.13778455626556e-19
9356899790061568 -5.659001749167748e-19
9356900976082944 -6.125333656302775e-19
9356902162104320 -5.677142968066159e-19
9356903348125696 -5.237353423489973e-19
9356904534147072 -5.817386081613068e-19
9356905720168448 -6.316606013140125e-19
9356906906189824 -5.846648844152002e-19
9356908092211200 -5.433020048288099e-19
9356909278232576 -5.873012813543161e-19
9356910464253952 -6.437884305151446e-19
9356911650275328 -6.145284085959372e-19
9356912836296704 -5.543669295956825e-19
9356914022318080 -5.933257285913477e-19
9356915208339456 -6.626069559234529e-19
9356916394360832 -6.284547952406732e-19
9356917580382208 -5.712586771309596e-19
9356918766403584 -6.033170345272277e-19
9356919952424960 -6.661178946946227e-19
9356921138446336 -6.519666593143826e-19
9356922324467712 -5.885164375006278e-19
9356923510489088 -6.0223402779867235e-19
9356924696510464 -6.793167442311022e-19
9356925882531840 -6.693286268005313e-19
9356927068553216 -5.969129593175816e-19
9356928254574592 -6.141612729775537e-19
9356929440595968 -6.812979215771557e-19
9356930626617344 -6.797695320054071e-19
9356931812638720 -6.206112045311534e-19
9356932998660096 -6.09705791933439e-19
9356934184681472 -6.83126140853472e-19
9356935370702848 -6.997403047742206e-19
9356936556724224 -6.243419599044925e-19
9356937742745600 -6.167715078404863e-19
9356938928766976 -6.862939469153476e-19
9356940114788352 -7.031373267421908e-19
9356941300809728 -6.450156611153258e-19
9356942486831104 -6.155159668196231e-19
9356943672852480 -6.79697781033304e-19
9356944858873856 -7.187307134839501e-19
9356946044895232 -6.503729776854158e-19
9356947230916608 -6.17162281493121e-19
9356948416937984 -6.822590669981312e-19
9356949602959360 -7.148628058100727e-19
9356950788980736 -6.65138608566816e-19
9356951975002112 -6.235236475133024e-19
9356953161023488 -6.670875516314974e-19
9356954347044864 -7.2357472959380855e-19
9356955533066240 -6.737934824577784e-19
9356956719087616 -6.141473817472312e-19
9356957905108992 -6.701938684634812e-19
9356959091130368 -7.200049297459031e-19
9356960277151744 -6.740731702040616e-19
9356961463173120 -6.262059876565042e-19
9356962649194496 -6.533434891938513e-19
9356963835215872 -7.145065170299586e-19
9356965021237248 -6.885625315114361e-19
9356966207258624 -6.153408560176586e-19
9356967393280000 -6.488981879574653e-19
9356968579301376 -7.135771826896267e-19
9356969765322752 -6.8060972569407695e-19
9356970951344128 -6.240803960662636e-19
9356972137365504 -6.357383614076304e-19
9356973323386880 -6.958074631530963e-19
9356974509408256 -6.942933909259733e-19
9356975695429632 -6.149660626202796e-19
9356976881451008 -6.187908034663036e-19
9356978067472384 -6.954500372400515e-19
9356979253493760 -6.808633075423875e-19
9356980439515136 -6.161937608357095e-19
9356981625536512 -6.147424771913241e-19
9356982811557888 -6.679001581221598e-19
9356983997579264 -6.854700107750166e-19
9356985183600640 -6.150405876923305e-19
9356986369622016 -5.888565858015194e-19
9356987555643392 -6.663961644365042e-19
9356988741664768 -6.746315061056091e-19
9356989927686144 -6.016390611013571e-19
9356991113707520 -5.898113705647128e-19
9356992299728896 -6.356844231091996e-19
9356993485750272 -6.640563190258127e-19
9356994671771648 -6.12181828751362e-19
9356995857793024 -5.580643775695276e-19
9356997043814400 -6.218671271456683e-19
9356998229835776 -6.600066316083653e-19
9356999415857152 -5.878855450425415e-19
9357000601878528 -5.569945719904311e-19
9357001787899904 -5.985438765308576e-19
9357002973921280 -6.330528288150612e-19
9357004159942656 -5.982177262150565e-19
9357005345964032 -5.318842939228158e-19
9357006531985408 -5.689296500113981e-19
9357007718006784 -6.313437843335912e-19
9357008904028160 -5.736898676181331e-19
9357010090049536 -5.191030713934314e-19
9357011276070912 -5.575329393719374e-19
9357012462092288 -5.942591040850617e-19
9357013648113664 -5.713245844852345e-19
9357014834135040 -5.090826712939192e-19
9357016020156416 -5.147250310051854e-19
9357017206177792 -5.864593743001063e-19
9357018392199168 -5.547221628009129e-19
9357019578220544 -4.808346956383068e-19
9357020764241920 -5.068475655867239e-19
9357021950263296 -5.483537299857719e-19
9357023136284672 -5.368570965857825e-19
9357024322306048 -4.799079266905986e-19
9357025508327424 -4.600104431496988e-19
9357026694348800 -5.307224798022628e-19
9357027880370176 -5.287413073114605e-19
9357029066391552 -4.427023778267081e-19
9357030252412928 -4.490442344936485e-19
9357031438434304 -4.999814978774292e-19
9357032624455680 -4.930786131810445e-19
9357033810477056 -4.442212698922572e-19
9357034996498432 -4.110285031819829e-19
9357036182519808 -4.622491317636406e-19
9357037368541184 -4.892017708107873e-19
9357038554562560 -4.0856845517202024e-19
9357039740583936 -3.862572801490674e-19
9357040926605312 -4.421606304145074e-19
9357042112626688 -4.450272873843663e-19
9357043298648064 -4.0233347200799145e-19
9357044484669440 -3.631471762865255e-19
9357045670690816 -3.8882221824847324e-19
9357046856712192 -4.387011078952219e-19
9357048042733568 -3.770587597421217e-19
9357049228754944 -3.219407643608002e-19
9357050414776320 -3.772296091290807e-19
9357051600797696 -3.9327090657497594e-19
9357052786819072 -3.503973916192682e-19
9357053972840448 -3.1543954597722877e-19
9357055158861824 -3.1783157357297523e-19
9357056344883200 -3.7094608478819376e-19
9357057530904576 -3.4202000915381763e-19
9357058716925952 -2.622816598685995e-19
9357059902947328 -3.0121976045079275e-19
9357061088968704 -3.39343650268404e-19
9357062274990080 -2.9684457394923274e-19
9357063461011456 -2.6073591310462747e-19
9357064647032832 -2.5115466868900826e-19
9357065833054208 -2.9491897139560403e-19
9357067019075584 -2.9571830809074956e-19
9357068205096960 -2.124415864711719e-19
9357069391118336 -2.194522203957811e-19
9357070577139712 -2.7360848093580417e-19
9357071763161088 -2.4405982728837026e-19
9357072949182464 -2.0006534245701092e-19
9357074135203840 -1.8692407280032682e-19
9357075321225216 -2.1605793698434868e-19
9357076507246592 -2.379366924222413e-19
9357077693267968 -1.660434322332387e-19
9357078879289344 -1.370895790947854e-19
9357080065310720 -2.0188887459390756e-19
9357081251332096 -1.8963688459723227e-19
9357082437353472 -1.352853422220919e-19
9357083623374848 -1.2434908445488722e-19
9357084809396224 -1.369019253041835e-19
9357085995417600 -1.6651321933802612e-19
9357087181438976 -1.2167557368747936e-19
9357088367460352 -6.295475356185669e-20
9357089553481728 -1.1749695015236078e-19
9357090739503104 -1.3324929117807513e-19
9357091925524480 -7.370728859351145e-20
9357093111545856 -5.515166101127004e-20
9357094297567232 -6.209399379340801e-20
9357095483588608 -8.982947043286743e-20
9357096669609984 -7.127037499890286e-20
9357097855631360 9.9812734252929e-22
9357099041652736 -2.714315578038916e-20
9357100227674112 -6.975712947754386e-20
9357101413695488 -1.556100671036493e-20
9357102599716864 1.5546441516254002e-20
9357103785738240 8.213840964033963e-21
9357104971759616 -9.243366731060223e-21
9357106157780992 -1.0491928301702874e-20
9357107343802368 5.564638742653641e-20
9357108529823744 6.167350251766525e-20
9357109715845120 3.961950337665807e-21
9357110901866496 3.7986934609860597e-20
9357112087887872 8.77930260476349e-20
9357113273909248 8.184136447374897e-20
9357114459930624 6.677112630643147e-20
9357115645952000 5.764083132326044e-20
9357116831973376 1.0711257910854677e-19
9357118017994752 1.4280037220011043e-19
9357119204016128 8.713810658172048e-20
9357120390037504 9.03659838601052e-20
9357121576058880 1.524032403656481e-19
9357122762080256 1.5543220671106668e-19
9357123948101632 1.4123128836636876e-19
9357125134123008 1.2970343727629941e-19
9357126320144384 1.5787284231801746e-19
9357127506165760 2.1248255643844528e-19
9357128692187136 1.7588336375154115e-19
9357129878208512 1.4785295053350384e-19
9357131064229888 2.100971562021685e-19
9357132250251264 2.3103386013615816e-19
9357133436272640 2.1161092260519518e-19
9357134622294016 2.022658614739802e-19
9357135808315392 2.1526876565577507e-19
9357136994336768 2.7162975270390085e-19
9357138180358144 2.623457631357451e-19
9357139366379520 2.132645431481809e-19
9357140552400896 2.600225634110533e-19
9357141738422272 3.024809522150424e-19
9357142924443648 2.836002441074754e-19
9357144110465024 2.711891038227063e-19
9357145296486400 2.750971437343516e-19
9357146482507776 3.222335050762661e-19
9357147668529152 3.413994806109698e-19
9357148854550528 2.880502342578373e-19
9357150040571904 3.0491368677343327e-19
9357151226593280 3.642921206935635e-19
9357152412614656 3.5529240112155743e-19
9357153598636032 3.353138737758221e-19
9357154784657408 3.365238287399984e-19
9357155970678784 3.7158856531204594e-19
9357157156700160 4.076946771432468e-19
9357158342721536 3.6699344821454135e-19
9357159528742912 3.507449269987078e-19
9357160714764288 4.14932630070548e-19
9357161900785664 4.2901442922300023e-19
9357163086807040 3.975594795678737e-19
9357164272828416 3.9477137215670395e-19
9357165458849792 4.2080714345900347e-19
9357166644871168 4.630622676848067e-19
9357167830892544 4.432222248207919e-19
9357169016913920 4.0405665865210067e-19
9357170202935296 4.556037963905267e-19
9357171388956672 4.923619074970234e-19
9357172574978048 4.625445246042486e-19
9357173760999424 4.477127391601864e-19
9357174947020800 4.671544294271363e-19
9357176133042176 5.133965579949879e-19
9357177319063552 5.113874816314315e-19
9357178505084928 4.60405162218717e-19
9357179691106304 4.899757993167963e-19
9357180877127680 5.466418396184657e-19
9357182063149056 5.2625005183332e-19
9357183249170432 4.98772763354314e-19
9357184435191808 5.119481361195198e-19
9357185621213184 5.542198163111396e-19
9357186807234560 5.706558374369426e-19
9357187993255936 5.203893189779799e-19
9357189179277312 5.213797556006607e-19
9357190365298688 5.886548822750418e-19
9357191551320064 5.864058094280883e-19
9357192737341440 5.472001976077983e-19
9357193923362816 5.496188445657486e-19
9357195109384192 5.909103273721432e-19
9357196295405568 6.22294815687255e-19
9357197481426944 5.783844272554722e-19
9357198667448320 5.545587426523744e-19
9357199853469696 6.174067671167483e-19
9357201039491072 6.396345265826509e-19
9357202225512448 5.974410364270314e-19
9357203411533824 5.841725665027625e-19
9357204597555200 6.202583002957491e-19
9357205783576576 6.600554890392538e-19
9357206969597952 6.318356883150505e-19
9357208155619328 5.8692111974149e-19
9357209341640704 6.388325327468977e-19
9357210527662080 6.8426878642366275e-19
9357211713683456 6.415402020358812e-19
9357212899704832 6.153608243117532e-19
9357214085726208 6.439190841996087e-19
9357215271747584 6.894959253632411e-19
9357216457768960 6.796163142794987e-19
9357217643790336 6.231518488395879e-19
9357218829811712 6.488830131051681e-19
9357220015833088 7.130568934921125e-19
9357221201854464 6.887526687314284e-19
9357222387875840 6.409460585188985e-19
9357223573897216 6.597442533922409e-19
9357224759918592 7.11875113221485e-19
9357225945939968 7.147738131584031e-19
9357227131961344 6.561883134915166e-19
9357228317982720 6.577774941514177e-19
9357229504004096 7.292952923216413e-19
9357230690025472 7.257501809595923e-19
9357231876046848 6.6755953995594645e-19
9357233062068224 6.695379731013266e-19
9357234248089600 7.238432819798056e-19
9357235434110976 7.429850193431449e-19
9357236620132352 6.864250858565111e-19
9357237806153728 6.637160473541469e-19
9357238992175104 7.332121973871319e-19
9357240178196480 7.540360308831986e-19
9357241364217856 6.92492641337135e-19
9357242550239232 6.73910031794289e-19
9357243736260608 7.256699585618303e-19
9357244922281984 7.615243226120589e-19
9357246108303360 7.131900373066282e-19
9357247294324736 6.673854087932708e-19
9357248480346112 7.256594491419564e-19
9357249666367488 7.725438016967328e-19
9357250852388864 7.157116744436264e-19
9357252038410240 6.730330841380958e-19
9357253224431616 7.211851319124112e-19
9357254410452992 7.69451248304315e-19
9357255596474368 7.317485357609187e-19
9357256782495744 6.714815204028494e-19
9357257968517120 7.079946790791365e-19
9357259154538496 7.755867640410715e-19
9357260340559872 7.34686834253211e-19
9357261526581248 6.719969733545121e-19
9357262712602624 7.043792951206108e-19
9357263898624000 7.633426555932347e-19
9357265084645376 7.45820559705872e-19
9357266270666752 6.7319188944110375e-19
9357267456688128 6.865506810369346e-19
9357268642709504 7.659176225170438e-19
9357269828730880 7.447694324512567e-19
9357271014752256 6.696395613734816e-19
9357272200773632 6.812473867553907e-19
9357273386795008 7.48393419937598e-19
9357274572816384 7.489941137301501e-19
9357275758837760 6.72874129515212e-19
9357276944859136 6.606030971697923e-19
9357278130880512 7.410660680643397e-19
9357279316901888 7.48273384488525e-19
9357280502923264 6.643682387151188e-19
9357281688944640 6.526086321989253e-19
9357282874966016 7.215440429991579e-19
9357284060987392 7.405023504591642e-19
9357285247008768 6.706265269536561e-19
9357286433030144 6.3022554577864305e-19
9357287619051520 7.032762503705938e-19
9357288805072896 7.39989989075515e-19
9357289991094272 6.585809808027455e-19
9357291177115648 6.212369112748047e-19
9357292363137024 6.841318030058096e-19
9357293549158400 7.223066651612709e-19
9357294735179776 6.622111569612641e-19
9357295921201152 6.024160830654712e-19
9357297107222528 6.568832892137609e-19
9357298293243904 7.161273426054206e-19
9357299479265280 6.516928315285377e-19
9357300665286656 5.855447648423276e-19
9357301851308032 6.376480840281107e-19
9357303037329408 6.947609929704359e-19
9357304223350784 6.446262212006691e-19
9357305409372160 5.73665392351893e-19
9357306595393536 6.062604869670989e-19
9357307781414912 6.786668180433502e-19
9357308967436288 6.373411998664791e-19
9357310153457664 5.525889089543162e-19
9357311339479040 5.82431915986764e-19
9357312525500416 6.532840706836692e-19
9357313711521792 6.252382669608584e-19
9357314897543168 5.419951287626291e-19
9357316083564544 5.489455761546822e-19
9357317269585920 6.306478748246141e-19
9357318455607296 6.159254234795798e-19
9357319641628672 5.196013409177381e-19
9357320827650048 5.2276094432891495e-19
9357322013671424 6.038568148341544e-19
9357323199692800 5.966578114292884e-19
9357324385714176 5.074389494862744e-19
9357325571735552 4.9082826828507375e-19
9357326757756928 5.71056148249372e-19
9357327943778304 5.825286793065717e-19
9357329129799680 4.875170871680842e-19
9357330315821056 4.616937265932447e-19
9357331501842432 5.407229071209917e-19
9357332687863808 5.603299631636793e-19
9357333873885184 4.729338024247117e-19
9357335059906560 4.297170767946135e-19
9357336245927936 5.027777083799464e-19
9357337431949312 5.402686380648709e-19
9357338617970688 4.539093721152448e-19
9357339803992064 3.9959638955184856e-19
9357340990013440 4.687722171341191e-19
9357342176034816 5.125445860817623e-19
9357343362056192 4.365897443967631e-19
9357344548077568 3.7121140261792133e-19
9357345734098944 4.270157133932748e-19
9357346920120320 4.856234553814303e-19
9357348106141696 4.1889822051836345e-19
9357349292163072 3.422235419695728e-19
9357350478184448 3.8949985341463453e-19
9357351664205824 4.543282067251346e-19
9357352850227200 3.9887725714388953e-19
9357354036248576 3.1162081771657056e-19
9357355222269952 3.4674598063295444e-19
9357356408291328 4.249284661268386e-19
9357357594312704 3.765817513864782e-19
9357358780334080 2.838022842075931e-19
9357359966355456 3.090566926591495e-19
9357361152376832 3.8544922916315946e-19
9357362338398208 3.5545012671761817e-19
9357363524419584 2.5681954292971437e-19
9357364710440960 2.6613239047130384e-19
9357365896462336 3.5223976686966136e-19
9357367082483712 3.271191113670112e-19
9357368268505088 2.2830761848838806e-19
9357369454526464 2.293252405475016e-19
9357370640547840 3.069155878958066e-19
9357371826569216 3.0252821772005462e-19
9357373012590592 2.0592111679797846e-19
9357374198611968 1.8392402989154689e-19
9357375384633344 2.693869670048087e-19
9357376570654720 2.7537387836733866e-19
9357377756676096 1.7417615501584107e-19
9357378942697472 1.4937909644102302e-19
9357380128718848 2.245635482716912e-19
9357381314740224 2.4358790772039044e-19
9357382500761600 1.5542075574198026e-19
9357383686782976 1.0470874305058396e-19
9357384872804352 1.8078849111314406e-19
9357386058825728 2.1712357507085053e-19
9357387244847104 1.217433356612893e-19
9357388430868480 7.256452743671041e-20
9357389616889856 1.3750690543065681e-19
9357390802911232 1.7589031980825445e-19
9357391988932608 1.0494484211263703e-19
9357393174953984 3.186293425043204e-20
9357394360975360 8.705583214817605e-20
9357395546996736 1.4928409110024365e-19
9357396733018112 7.20976728832146e-20
9357397919039488 -3.569764568428415e-21
9357399105060864 4.890674744311875e-20
9357400291082240 1.0428953738022658e-19
9357401477103616 4.892129282311628e-20
9357402663124992 -3.288179659569423e-20
9357403849146368 -5.475642171928799e-21
9357405035167744 7.18627040004743e-20
9357406221189120 2.2473893731116492e-20
9357407407210496 -7.450678367076187e-20
9357408593231872 -4.109920061606345e-20
9357409779253248 2.609756303285995e-20
9357410965274624 -9.503121156136306e-21
9357412151296000 -9.375936538844124e-20
9357413337317376 -9.628770646211613e-20
9357414523338752 -1.3685745604609488e-20
9357415709360128 -2.885443457800292e-20
9357416895381504 -1.3751796204000553e-19
9357418081402880 -1.3101759268794268e-19
9357419267424256 -5.591500896409372e-20
9357420453445632 -6.982142653770617e-20
9357421639467008 -1.513120008444596e-19
9357422825488384 -1.802984363976463e-19
9357424011509760 -1.0503358847538143e-19
9357425197531136 -8.601397505300807e-20
9357426383552512 -1.9372519743268944e-19
9357427569573888 -2.181713739422999e-19
9357428755595264 -1.36062621790004e-19
9357429941616640 -1.3382766123049145e-19
9357431127638016 -2.113035800629687e-19
9357432313659392 -2.513715617130815e-19
9357433499680768 -1.9641571231352164e-19
9357434685702144 -1.511304461153275e-19
9357435871723520 -2.396337617311847e-19
9357437057744896 -2.9949363897885503e-19
9357438243766272 -2.2323869218283615e-19
9357439429787648 -1.9612147131130295e-19
9357440615809024 -2.6796656240545094e-19
9357441801830400 -3.1795723730012866e-19
9357442987851776 -2.8350295040563536e-19
9357444173873152 -2.249449342316638e-19
9357445359894528 -2.8361152536177063e-19
9357446545915904 -3.684753836439851e-19
9357447731937280 -3.1195946122757475e-19
9357448917958656 -2.6038944695294905e-19
9357450103980032 -3.2237773899085085e-19
9357451290001408 -3.7983540965390543e-19
9357452476022784 -3.6191825330200686e-19
9357453662044160 -3.028882329481136e-19
9357454848065536 -3.283942974757545e-19
9357456034086912 -4.262716232051643e-19
9357457220108288 -3.990501024703516e-19
9357458406129664 -3.2455072110121464e-19
9357459592151040 -3.7289903903787155e-19
9357460778172416 -4.395886772380545e-19
9357461964193792 -4.338237512574298e-19
9357463150215168 -3.8032275809597704e-19
9357464336236544 -3.7750882911107436e-19
9357465522257920 -4.697592488982928e-19
9357466708279296 -4.799254556265706e-19
9357467894300672 -3.9598839169961586e-19
9357469080322048 -4.168292803774833e-19
9357470266343424 -4.935330997593886e-19
9357471452364800 -4.971382681134659e-19
9357472638386176 -4.525638120450766e-19
9357473824407552 -4.3153128945455922e-19
9357475010428928 -5.045995076831099e-19
9357476196450304 -5.5135998778730275e-19
9357477382471680 -4.686603360617327e-19
9357478568493056 -4.575172424115839e-19
9357479754514432 -5.426109885713637e-19
9357480940535808 -5.559309181377473e-19
9357482126557184 -5.153518750576416e-19
9357483312578560 -4.900420657145179e-19
9357484498599936 -5.40425258323043e-19
9357485684621312 -6.009819949533551e-19
9357486870642688 -5.423263090932359e-19
9357488056664064 -5.024608552475523e-19
9357489242685440 -5.768059603416317e-19
9357490428706816 -6.118387969688798e-19
9357491614728192 -5.729978969775875e-19
9357492800749568 -5.425003498345675e-19
9357493986770944 -5.727924788162528e-19
9357495172792320 -6.404660427682031e-19
9357496358813696 -6.134374569294075e-19
9357497544835072 -5.490148048727951e-19
9357498730856448 -6.027774468190829e-19
9357499916877824 -6.581822055458381e-19
9357501102899200 -6.259133232756744e-19
9357502288920576 -5.934090412897837e-19
9357503474941952 -6.065941088264176e-19
9357504660963328 -6.657199687533961e-19
9357505846984704 -6.706502835916029e-19
9357507033006080 -5.997730616181121e-19
9357508219027456 -6.220137451684724e-19
9357509405048832 -6.942752672997796e-19
9357510591070208 -6.736015977089949e-19
9357511777091584 -6.3409211896130545e-19
9357512963112960 -6.410260860833786e-19
9357514149134336 -6.87338017206514e-19
9357515335155712 -7.109301094394862e-19
9357516521177088 -6.524969151187647e-19
9357517707198464 -6.409755023261624e-19
9357518893219840 -7.13964456116096e-19
9357520079241216 -7.165658826140139e-19
9357521265262592 -6.693086757832918e-19
9357522451283968 -6.68921414913222e-19
9357523637305344 -7.045945675994987e-19
9357524823326720 -7.361214101590049e-19
9357526009348096 -6.9657609887420315e-19
9357527195369472 -6.61686983913927e-19
9357528381390848 -7.260348237693694e-19
9357529567412224 -7.489243301737106e-19
9357530753433600 -6.99816068206586e-19
9357531939454976 -6.920511803718212e-19
9357533125476352 -7.193260387712319e-19
9357534311497728 -7.516521461143927e-19
9357535497519104 -7.335345747836387e-19
9357536683540480 -6.847422375695017e-19
9357537869561856 -7.247953677144183e-19
9357539055583232 -7.71210943825817e-19
9357540241604608 -7.292221250780477e-19
9357541427625984 -7.049606870849263e-19
9357542613647360 -7.305642550356484e-19
9357543799668736 -7.590314539826644e-19
9357544985690112 -7.551177451058398e-19
9357546171711488 -7.101175152597653e-19
9357547357732864 -7.217259427100493e-19
9357548543754240 -7.7542175048461e-19
9357549729775616 -7.52544995760186e-19
9357550915796992 -7.164234433005094e-19
9357552101818368 -7.333124186183038e-19
9357553287839744 -7.595876818549827e-19
9357554473861120 -7.662016705045588e-19
9357555659882496 -7.289100490209071e-19
9357556845903872 -7.152242259236583e-19
9357558031925248 -7.682993959006814e-19
9357559217946624 -7.692013169189474e-19
9357560403968000 -7.222374836264384e-19
9357561589989376 -7.287390896464614e-19
9357562776010752 -7.559443847259358e-19
9357563962032128 -7.646800309127723e-19
9357565148053504 -7.403330331320444e-19
9357566334074880 -7.125795235337519e-19
9357567520096256 -7.491954286423095e-19
9357568706117632 -7.716096019931195e-19
9357569892139008 -7.290129406690489e-19
9357571078160384 -7.1729805365266515e-19
9357572264181760 -7.434639426347052e-19
9357573450203136 -7.569896121701233e-19
9357574636224512 -7.393757656911206e-19
9357575822245888 -7.063277368978278e-19
9357577008267264 -7.268628699470107e-19
9357578194288640 -7.610817198250347e-19
9357579380310016 -7.298430825089376e-19
9357580566331392 -7.024904500247021e-19
9357581752352768 -7.221865354870623e-19
9357582938374144 -7.389595546127544e-19
9357584124395520 -7.305071265153171e-19
9357585310416896 -7.002649664795994e-19
9357586496438272 -6.989911721679437e-19
9357587682459648 -7.347028328693911e-19
9357588868481024 -7.2327506406956095e-19
9357590054502400 -6.862497299878672e-19
9357591240523776 -6.933149084745944e-19
9357592426545152 -7.141853164591907e-19
9357593612566528 -7.138231214000152e-19
9357594798587904 -6.842953429142104e-19
9357595984609280 -6.696856482841393e-19
9357597170630656 -7.006501967176775e-19
9357598356652032 -7.045673189411358e-19
9357599542673408 -6.691410307660629e-19
9357600728694784 -6.598003132876085e-19
9357601914716160 -6.802225431829224e-19
9357603100737536 -6.86868011623299e-19
9357604286758912 -6.623611713869047e-19
9357605472780288 -6.408380121691891e-19
9357606658801664 -6.583554568399712e-19
9357607844823040 -6.751990812545167e-19
9357609030844416 -6.475529624992258e-19
9357610216865792 -6.224142613722005e-19
9357611402887168 -6.375398908863623e-19
9357612588908544 -6.538435518613159e-19
9357613774929920 -6.353223991753176e-19
9357614960951296 -6.035260840701781e-19
9357616146972672 -6.11293966336927e-19
9357617332994048 -6.36820394661941e-19
9357618519015424 -6.173936230957919e-19
9357619705036800 -5.842566517866299e-19
9357620891058176 -5.888028982593129e-19
9357622077079552 -6.096281088886306e-19
9357623263100928 -6.012399976200509e-19
9357624449122304 -5.662004826242078e-19
9357625635143680 -5.59516250272789e-19
9357626821165056 -5.861763322773855e-19
9357628007186432 -5.809622173317033e-19
9357629193207808 -5.451319812521812e-19
9357630379229184 -5.355334437603692e-19
9357631565250560 -5.563236100483354e-19
9357632751271936 -5.613817881980161e-19
9357633937293312 -5.25419115372569e-19
9357635123314688 -5.046885150936848e-19
9357636309336064 -5.301450784960426e-19
9357637495357440 -5.353556474291778e-19
9357638681378816 -5.0195775641621965e-19
9357639867400192 -4.802986797503578e-19
9357641053421568 -4.950865184836707e-19
9357642239442944 -5.119078269841428e-19
9357643425464320 -4.811626273134213e-19
9357644611485696 -4.485284391540527e-19
9357645797507072 -4.677813269807844e-19
9357646983528448 -4.824159280451193e-19
9357648169549824 -4.554469638565479e-19
9357649355571200 -4.23778548711522e-19
9357650541592576 -4.2891307138026023e-19
9357651727613952 -4.561391182655042e-19
9357652913635328 -4.3321800134535625e-19
9357654099656704 -3.896257331322134e-19
9357655285678080 -4.010587912902249e-19
9357656471699456 -4.2311105845049e-19
9357657657720832 -4.0407847059738715e-19
9357658843742208 -3.684803374833256e-19
9357660029763584 -3.612590671721988e-19
9357661215784960 -3.8921448057824313e-19
9357662401806336 -3.840431036967577e-19
9357663587827712 -3.338331243340149e-19
9357664773849088 -3.270829352148336e-19
9357665959870464 -3.5762176912937453e-19
9357667145891840 -3.4872127986040335e-19
9357668331913216 -3.1060868562614277e-19
9357669517934592 -2.92898005025577e-19
9357670703955968 -3.142826941185971e-19
9357671889977344 -3.2672225095846146e-19
9357673075998720 -2.777431014029093e-19
9357674262020096 -2.5157992602238944e-19
9357675448041472 -2.8658872665678246e-19
9357676634062848 -2.881688273774687e-19
9357677820084224 -2.4929519896816723e-19
9357679006105600 -2.241426906952518e-19
9357680192126976 -2.391256488582257e-19
9357681378148352 -2.6252042755771555e-19
9357682564169728 -2.2194435434233435e-19
9357683750191104 -1.7764344376203812e-19
9357684936212480 -2.0832835812899266e-19
9357686122233856 -2.262115768613958e-19
9357687308255232 -1.8603238782123282e-19
9357688494276608 -1.545096468956587e-19
9357689680297984 -1.617110811974426e-19
9357690866319360 -1.9032722822168161e-19
9357692052340736 -1.66023487869083e-19
9357693238362112 -1.0604207953844737e-19
9357694424383488 -1.2651787933322672e-19
9357695610404864 -1.593944232097469e-19
9357696796426240 -1.2184184963750466e-19
9357697982447616 -8.515706732359408e-20
9357699168468992 -8.500754888608389e-20
9357700354490368 -1.1072621308971428e-19
9357701540511744 -1.0597127067391442e-19
9357702726533120 -4.367621346795114e-20
9357703912554496 -3.9897093392445393e-20
9357705098575872 -8.540410000205707e-20
9357706284597248 -6.119742619118737e-20
9357707470618624 -1.472515058574146e-20
9357708656640000 -8.273839827025808e-21
9357709842661376 -3.187239081651635e-20
9357711028682752 -4.2086085789159657e-20
9357712214704128 1.6764518262255332e-20
9357713400725504 4.528331614612952e-20
9357714586746880 -6.861650422103738e-21
9357715772768256 -3.4905085477531274e-22
9357716958789632 5.491463380193078e-20
9357718144811008 6.626638264852646e-20
9357719330832384 4.725106441384719e-20
9357720516853760 3.139472703599954e-20
9357721702875136 7.280147695905859e-20
9357722888896512 1.2163811058958634e-19
9357724074917888 7.95068972409261e-20
9357725260939264 5.885880013979313e-20
9357726446960640 1.202074013896885e-19
9357727632982016 1.4359383536171514e-19
9357728819003392 1.2256692746299102e-19
9357730005024768 1.0587789847869781e-19
9357731191046144 1.3094491730306036e-19
9357732377067520 1.9105610789253306e-19
9357733563088896 1.6758191331515048e-19
9357734749110272 1.2373154014456813e-19
9357735935131648 1.7919360334334493e-19
9357737121153024 2.189625029003606e-19
9357738307174400 1.9686907480440569e-19
9357739493195776 1.7750476355888882e-19
9357740679217152 1.9282715963410734e-19
9357741865238528 2.5264501701044815e-19
9357743051259904 2.513706741802699e-19
9357744237281280 1.95473669623857e-19
9357745423302656 2.3285103748005996e-19
9357746609324032 2.884985138350826e-19
9357747795345408 2.723855736246892e-19
9357748981366784 2.494088477740593e-19
9357750167388160 2.5601906558161455e-19
9357751353409536 3.085849333804365e-19
9357752539430912 3.29509623686014e-19
9357753725452288 2.7232690521181966e-19
9357754911473664 2.8159573819233956e-19
9357756097495040 3.5320684242277365e-19
9357757283516416 3.4778501836402046e-19
9357758469537792 3.137097993184115e-19
9357759655559168 3.2093339665381367e-19
9357760841580544 3.633837433907401e-19
9357762027601920 3.972847946546994e-19
9357763213623296 3.507675877616327e-19
9357764399644672 3.3424431650357483e-19
9357765585666048 4.1000808808857175e-19
9357766771687424 4.2118466039135354e-19
9357767957708800 3.7905811613302484e-19
9357769143730176 3.818529851425351e-19
