143532306923520 -8.824324959250895e-20
143533492944896 -8.754409564616921e-20
143534678966272 -8.235095373130198e-20
143535864987648 -5.819494152673957e-20
143537051009024 -5.57082699874431e-20
143538237030400 -6.390088207931855e-20
143539423051776 -4.4165612612684136e-20
143540609073152 -2.896303679343592e-20
143541795094528 -2.986254910745357e-20
143542981115904 -2.444538747331086e-20
143544167137280 -1.7323247648056164e-20
143545353158656 -1.770471536493861e-21
143546539180032 8.583231619554129e-21
143547725201408 1.2755825135551562e-21
143548911222784 1.2961416218338789e-20
143550097244160 3.190151378702757e-20
143551283265536 3.3767445120516894e-20
143552469286912 3.7697784447407907e-20
143553655308288 4.5746809455203684e-20
143554841329664 5.637484324775658e-20
143556027351040 6.829248399671476e-20
143557213372416 6.753067700736669e-20
143558399393792 7.14383451417802e-20
143559585415168 9.227414706823224e-20
143560771436544 9.794831692281949e-20
143561957457920 9.640024220870162e-20
143563143479296 1.087263718749768e-19
143564329500672 1.1639991220535697e-19
143565515522048 1.2632839754025158e-19
143566701543424 1.33226800181093e-19
143567887564800 1.3313816660040468e-19
143569073586176 1.4884589163511062e-19
143570259607552 1.585573142421287e-19
143571445628928 1.5807440857672066e-19
143572631650304 1.6693650061057793e-19
143573817671680 1.769068486257525e-19
143575003693056 1.8528844678274072e-19
143576189714432 1.919783787176484e-19
143577375735808 1.959886178317568e-19
143578561757184 2.0399270494253026e-19
143579747778560 2.1454327699525762e-19
143580933799936 2.1944283309044166e-19
143582119821312 2.2480450454046277e-19
143583305842688 2.357190037115823e-19
143584491864064 2.4058898674915124e-19
143585677885440 2.474949678469449e-19
143586863906816 2.55067926452814e-19
143588049928192 2.5841988152179706e-19
143589235949568 2.7106454951426675e-19
143590421970944 2.7594784647150994e-19
143591607992320 2.7802348589394147e-19
143592794013696 2.9136027838468577e-19
143593980035072 2.9515485777798825e-19
143595166056448 3.002751864085531e-19
143596352077824 3.120396510464271e-19
143597538099200 3.1313927854095047e-19
143598724120576 3.2016623662848954e-19
143599910141952 3.306913070938895e-19
143601096163328 3.3293597056541155e-19
143602282184704 3.410744266812871e-19
143603468206080 3.4747714163556004e-19
143604654227456 3.5026448922124266e-19
143605840248832 3.626524507168094e-19
143607026270208 3.669549616313499e-19
143608212291584 3.6643241608563925e-19
143609398312960 3.801989197719705e-19
143610584334336 3.8679545161702585e-19
143611770355712 3.8774391788633854e-19
143612956377088 3.9657058274959726e-19
143614142398464 3.984260751045628e-19
143615328419840 4.0562445726257373e-19
143616514441216 4.1757594139986215e-19
143617700462592 4.1511931558948213e-19
143618886483968 4.207034018401154e-19
143620072505344 4.323906712970831e-19
143621258526720 4.343093355356771e-19
143622444548096 4.394145366398799e-19
143623630569472 4.434535597075078e-19
143624816590848 4.481431979988961e-19
143626002612224 4.602936856294861e-19
143627188633600 4.59092322361479e-19
143628374654976 4.587454768004262e-19
143629560676352 4.748901344921152e-19
143630746697728 4.765320959726075e-19
143631932719104 4.758586195076105e-19
143633118740480 4.83875455834163e-19
143634304761856 4.861601297868935e-19
143635490783232 4.977439756621065e-19
143636676804608 4.998508711548045e-19
143637862825984 4.919780821669405e-19
143639048847360 5.087869799496427e-19
143640234868736 5.175500985724582e-19
143641420890112 5.10150875005832e-19
143642606911488 5.162935511764901e-19
143643792932864 5.2029853568698e-19
143644978954240 5.296820881152911e-19
143646164975616 5.349018034191967e-19
143647350996992 5.234133238450879e-19
143648537018368 5.367738201759055e-19
143649723039744 5.493010694500334e-19
143650909061120 5.412601228972727e-19
143652095082496 5.435764324962445e-19
143653281103872 5.492495606425792e-19
143654467125248 5.5760677275918e-19
143655653146624 5.62094197658132e-19
143656839168000 5.525511225164606e-19
143658025189376 5.568356270073498e-19
143659211210752 5.76984294832074e-19
143660397232128 5.714885361948966e-19
143661583253504 5.61147635125553e-19
143662769274880 5.735915179815473e-19
143663955296256 5.811475814799421e-19
143665141317632 5.829179522673447e-19
143666327339008 5.755629627394216e-19
143667513360384 5.743195093048208e-19
143668699381760 5.942231275388976e-19
143669885403136 5.934097593955471e-19
143671071424512 5.800834745318619e-19
143672257445888 5.871332818671737e-19
143673443467264 5.976135465609048e-19
143674629488640 5.997004312273512e-19
143675815510016 5.931604679524955e-19
143677001531392 5.871879374608669e-19
143678187552768 6.047499716617623e-19
143679373574144 6.117083453298995e-19
143680559595520 5.904577799558741e-19
143681745616896 5.958967382989686e-19
143682931638272 6.1050432213148885e-19
143684117659648 6.08473075051395e-19
143685303681024 6.042448545038213e-19
143686489702400 5.946940023544549e-19
143687675723776 6.085357701688833e-19
143688861745152 6.219508375325656e-19
143690047766528 6.0045976008016875e-19
143691233787904 5.969603845572547e-19
143692419809280 6.145049053004308e-19
143693605830656 6.162289535425415e-19
143694791852032 6.075067966658499e-19
143695977873408 5.991416616273276e-19
143697163894784 6.07365031366872e-19
143698349916160 6.2414337629817e-19
143699535937536 6.085942826420135e-19
143700721958912 5.904218096163834e-19
143701907980288 6.114883471694779e-19
143703094001664 6.198403383768918e-19
143704280023040 6.036572218438934e-19
143705466044416 5.967903575961557e-19
143706652065792 6.015847748157457e-19
143707838087168 6.176256466459009e-19
143709024108544 6.0829067420693165e-19
143710210129920 5.85030255642786e-19
143711396151296 6.005343671987871e-19
143712582172672 6.138925886397112e-19
143713768194048 5.99668182109218e-19
143714954215424 5.878912038484759e-19
143716140236800 5.887390052031064e-19
143717326258176 6.042853416991917e-19
143718512279552 6.027775983086904e-19
143719698300928 5.76191996964594e-19
143720884322304 5.812403898489441e-19
143722070343680 6.032877497684517e-19
143723256365056 5.895261522138812e-19
143724442386432 5.720252482227135e-19
143725628407808 5.747131097132232e-19
143726814429184 5.869206467445097e-19
143728000450560 5.896749451931241e-19
143729186471936 5.625411217455364e-19
143730372493312 5.570316663611605e-19
143731558514688 5.834662475124886e-19
143732744536064 5.754915890650197e-19
143733930557440 5.51491100301554e-19
143735116578816 5.51549719673573e-19
143736302600192 5.641870379187223e-19
143737488621568 5.70200579938112e-19
143738674642944 5.448681214341482e-19
143739860664320 5.295889040440942e-19
143741046685696 5.562259587501185e-19
143742232707072 5.563064136608096e-19
143743418728448 5.291709275595665e-19
143744604749824 5.228498844435343e-19
143745790771200 5.3317166404503765e-19
143746976792576 5.4350242869352105e-19
143748162813952 5.235275546916888e-19
143749348835328 4.990093640650785e-19
143750534856704 5.200960475132172e-19
143751720878080 5.311920143247577e-19
143752906899456 5.017889847188905e-19
143754092920832 4.90578828536269e-19
143755278942208 5.006214153354277e-19
143756464963584 5.096518533791456e-19
143757650984960 4.968477978313634e-19
143758837006336 4.665442363234859e-19
143760023027712 4.796714478292345e-19
143761209049088 5.006912014348407e-19
143762395070464 4.714385118450477e-19
143763581091840 4.502892450971703e-19
143764767113216 4.642866650240901e-19
143765953134592 4.733216783973299e-19
143767139155968 4.607706206556849e-19
143768325177344 4.3337954615022204e-19
143769511198720 4.3452950546814895e-19
143770697220096 4.611002215758812e-19
143771883241472 4.402181467131365e-19
143773069262848 4.085406366953539e-19
143774255284224 4.2036665304461985e-19
143775441305600 4.319754809816406e-19
143776627326976 4.225824977243018e-19
143777813348352 3.947582186708695e-19
143778999369728 3.8631605900013234e-19
143780185391104 4.1437739940961717e-19
143781371412480 4.0485103115509613e-19
143782557433856 3.6646829085430763e-19
143783743455232 3.698081415123192e-19
143784929476608 3.879469833100513e-19
143786115497984 3.792331288171424e-19
143787301519360 3.528216959483434e-19
143788487540736 3.388738405513966e-19
143789673562112 3.614411349257639e-19
143790859583488 3.654031186477517e-19
143792045604864 3.216565830377933e-19
143793231626240 3.1667092186740373e-19
143794417647616 3.4149855431967164e-19
143795603668992 3.320802261173033e-19
143796789690368 3.072977075341828e-19
143797975711744 2.8907932965290467e-19
143799161733120 3.054069813720522e-19
143800347754496 3.180810204067746e-19
143801533775872 2.7857947739254506e-19
143802719797248 2.606114177919399e-19
143803905818624 2.8494433533485455e-19
143805091840000 2.857263330967311e-19
143806277861376 2.577955449083823e-19
143807463882752 2.371648547955711e-19
143808649904128 2.473547317794283e-19
143809835925504 2.6527272379551894e-19
143811021946880 2.3668334841642373e-19
143812207968256 2.0427009447666685e-19
143813393989632 2.260880372670793e-19
143814580011008 2.355694819863874e-19
143815766032384 2.0693514246468696e-19
143816952053760 1.841373441845866e-19
143818138075136 1.8682500976309509e-19
143819324096512 2.0828219898638633e-19
143820510117888 1.8969706609854185e-19
143821696139264 1.4762524584221034e-19
143822882160640 1.6174641161182476e-19
143824068182016 1.821623506192634e-19
143825254203392 1.5517342728141787e-19
143826440224768 1.2834379566178183e-19
143827626246144 1.2833130215248981e-19
143828812267520 1.4694976497287929e-19
143829998288896 1.3922554794164738e-19
143831184310272 9.426915055743353e-20
143832370331648 9.423156787434415e-20
143833556353024 1.2450744800243815e-19
143834742374400 1.0393035940966849e-19
143835928395776 7.142041062298642e-20
143837114417152 6.809703613422689e-20
143838300438528 8.265836155964068e-20
143839486459904 8.598093903269041e-20
143840672481280 4.445993609450808e-20
143841858502656 2.851628530856116e-20
143843044524032 6.262487920462951e-20
143844230545408 5.3318773833722423e-20
143845416566784 1.459163613155209e-20
143846602588160 5.965994453535251e-21
143847788609536 2.049343468865254e-20
143848974630912 2.901434999782241e-20
143850160652288 -6.198371676037883e-21
143851346673664 -3.5486098852052954e-20
143852532695040 -4.475345172622109e-21
143853718716416 1.7277367700678283e-21
143854904737792 -4.2574344087583465e-20
143856090759168 -5.548393595348897e-20
143857276780544 -4.100787521768236e-20
143858462801920 -3.4121384193678653e-20
143859648823296 -5.599196075350783e-20
143860834844672 -9.305418609212264e-20
143862020866048 -7.525686752106924e-20
143863206887424 -5.2473241664653516e-20
143864392908800 -9.293609664130742e-20
143865578930176 -1.1922621966739722e-19
143866764951552 -1.0300869685237009e-19
143867950972928 -9.278690557940778e-20
143869136994304 -1.0991579420667925e-19
143870323015680 -1.4779465429487908e-19
143871509037056 -1.4348914812781929e-19
143872695058432 -1.1213073265357397e-19
143873881079808 -1.4185989518010382e-19
143875067101184 -1.79637656576475e-19
143876253122560 -1.6552380497741324e-19
143877439143936 -1.5182620291421087e-19
143878625165312 -1.6554760330464833e-19
143879811186688 -2.0048199246566722e-19
143880997208064 -2.0918921878225098e-19
143882183229440 -1.7481663696856308e-19
143883369250816 -1.8767473331660207e-19
143884555272192 -2.3647730435573675e-19
143885741293568 -2.2970595507164017e-19
143886927314944 -2.0658465261970246e-19
143888113336320 -2.189960428348493e-19
143889299357696 -2.5025707073561487e-19
143890485379072 -2.6716520345996397e-19
143891671400448 -2.4040620982190486e-19
143892857421824 -2.3449737517216457e-19
143894043443200 -2.8470764747249727e-19
143895229464576 -2.943284560702199e-19
143896415485952 -2.6391751939673113e-19
143897601507328 -2.7052894741412624e-19
143898787528704 -3.0059620046074008e-19
143899973550080 -3.209972742816647e-19
143901159571456 -3.033048420486828e-19
143902345592832 -2.8411295434757335e-19
143903531614208 -3.2619747841008772e-19
143904717635584 -3.5311027563533095e-19
143905903656960 -3.2167094889154135e-19
143907089678336 -3.170984758316047e-19
143908275699712 -3.500719653746552e-19
143909461721088 -3.7030724271356625e-19
143910647742464 -3.590380814388594e-19
143911833763840 -3.376319830599592e-19
143913019785216 -3.6434513368115275e-19
143914205806592 -4.0529088974170754e-19
143915391827968 -3.810389982577891e-19
143916577849344 -3.600311884842586e-19
143917763870720 -3.945447417460134e-19
143918949892096 -4.1633456681169847e-19
143920135913472 -4.098669434889187e-19
143921321934848 -3.915831772090366e-19
143922507956224 -4.01457808293271e-19
143923693977600 -4.4678188573196e-19
143924879998976 -4.372761111679723e-19
143926066020352 -4.045096440946121e-19
143927252041728 -4.3018327893388267e-19
143928438063104 -4.618719730625262e-19
143929624084480 -4.58601228762867e-19
143930810105856 -4.379766700687317e-19
143931996127232 -4.397620320873678e-19
143933182148608 -4.810542489924281e-19
143934368169984 -4.896235238064124e-19
143935554191360 -4.508951814067393e-19
143936740212736 -4.599990908841269e-19
143937926234112 -5.027258354872838e-19
143939112255488 -5.012730827398982e-19
143940298276864 -4.805563563945767e-19
143941484298240 -4.769618481901369e-19
143942670319616 -5.072318770314037e-19
143943856340992 -5.332118338121005e-19
143945042362368 -4.977815035103571e-19
143946228383744 -4.867687152078791e-19
143947414405120 -5.344032713613221e-19
143948600426496 -5.428499846925939e-19
143949786447872 -5.169687659697456e-19
143950972469248 -5.104153734780247e-19
143952158490624 -5.336215928905268e-19
143953344512000 -5.63184431764336e-19
143954530533376 -5.427151465772203e-19
143955716554752 -5.152997405524207e-19
143956902576128 -5.522804972170456e-19
143958088597504 -5.785163333446827e-19
143959274618880 -5.51939419365602e-19
143960460640256 -5.380680759532704e-19
143961646661632 -5.568893768671121e-19
143962832683008 -5.876464284096091e-19
143964018704384 -5.810651613227878e-19
143965204725760 -5.41458685618316e-19
143966390747136 -5.643664086492551e-19
143967576768512 -6.077877264234464e-19
143968762789888 -5.816907563074185e-19
143969948811264 -5.587781678790982e-19
143971134832640 -5.774912521700641e-19
143972320854016 -6.026710534577762e-19
143973506875392 -6.076609318346896e-19
143974692896768 -5.715535248439505e-19
143975878918144 -5.708560111016752e-19
143977064939520 -6.225957856683592e-19
143978250960896 -6.142769685649224e-19
143979436982272 -5.756526600596276e-19
143980623003648 -5.891000041983999e-19
143981809025024 -6.159211861412607e-19
143982995046400 -6.242044982575069e-19
143984181067776 -5.972177787522741e-19
143985367089152 -5.783920767181006e-19
143986553110528 -6.262206715918444e-19
143987739131904 -6.376919920196093e-19
143988925153280 -5.9082309850992e-19
143990111174656 -5.941999270877243e-19
143991297196032 -6.242102522516228e-19
143992483217408 -6.339021489177305e-19
143993669238784 -6.156833375934858e-19
143994855260160 -5.862974925879376e-19
143996041281536 -6.186674530237386e-19
143997227302912 -6.527337393457787e-19
143998413324288 -6.079491027308446e-19
143999599345664 -5.895412264536857e-19
144000785367040 -6.261812664863767e-19
144001971388416 -6.367764350624157e-19
144003157409792 -6.210281414703899e-19
144004343431168 -5.949165015539691e-19
144005529452544 -6.070250873386469e-19
144006715473920 -6.51603496416371e-19
144007901495296 -6.229072420033362e-19
144009087516672 -5.836036767625651e-19
144010273538048 -6.1622853459762825e-19
144011459559424 -6.384474176557579e-19
144012645580800 -6.229723112389822e-19
144013831602176 -5.973594549104225e-19
144015017623552 -5.947254150432817e-19
144016203644928 -6.37567304407347e-19
144017389666304 -6.319712811057198e-19
144018575687680 -5.779403195935717e-19
144019761709056 -5.964143853850833e-19
144020947730432 -6.326073722398558e-19
144022133751808 -6.173054404781692e-19
144023319773184 -5.917854896297558e-19
144024505794560 -5.799713121821822e-19
144025691815936 -6.154492732942185e-19
144026877837312 -6.316518586268886e-19
144028063858688 -5.731859519430003e-19
144029249880064 -5.695608983600779e-19
144030435901440 -6.187833166372049e-19
144031621922816 -6.079599962065668e-19
144032807944192 -5.768929744368994e-19
144033993965568 -5.655149039705093e-19
144035179986944 -5.849996145982853e-19
144036366008320 -6.164923961031165e-19
144037552029696 -5.712864727266224e-19
144038738051072 -5.381475666747374e-19
144039924072448 -5.902875688672596e-19
144041110093824 -5.965562712849728e-19
144042296115200 -5.591597328289873e-19
144043482136576 -5.4411372248360505e-19
144044668157952 -5.545385093748284e-19
144045854179328 -5.883427211362914e-19
144047040200704 -5.635106032134709e-19
144048226222080 -5.105176999548388e-19
144049412243456 -5.489112473094374e-19
144050598264832 -5.790924167146588e-19
144051784286208 -5.343322554398872e-19
144052970307584 -5.150534606336983e-19
144054156328960 -5.252264829070724e-19
144055342350336 -5.503742640233104e-19
144056528371712 -5.462030882803954e-19
144057714393088 -4.859631631864162e-19
144058900414464 -5.006115699867692e-19
144060086435840 -5.512293610026769e-19
144061272457216 -5.135933287440034e-19
144062458478592 -4.777125513191513e-19
144063644499968 -4.893731169133019e-19
144064830521344 -5.102383215418808e-19
144066016542720 -5.155693240036393e-19
144067202564096 -4.631962536607682e-19
144068388585472 -4.483874726429774e-19
144069574606848 -5.077978327487614e-19
144070760628224 -4.92498223897066e-19
144071946649600 -4.387545547894882e-19
144073132670976 -4.448163140636363e-19
144074318692352 -4.662519501483084e-19
144075504713728 -4.779653037039797e-19
144076690735104 -4.383067978935145e-19
144077876756480 -3.9900049226605155e-19
144079062777856 -4.532255444742123e-19
144080248799232 -4.645417133194979e-19
144081434820608 -4.0053379772619517e-19
144082620841984 -3.9532286199026203e-19
144083806863360 -4.2027871029445064e-19
144084992884736 -4.3172581495574643e-19
144086178906112 -4.055875771022973e-19
144087364927488 -3.5510644444269494e-19
144088550948864 -3.885542164342058e-19
144089736970240 -4.2594357013781176e-19
144090922991616 -3.679073831582682e-19
144092109012992 -3.389201456306824e-19
144093295034368 -3.68446752977717e-19
144094481055744 -3.8236483428204635e-19
144095667077120 -3.6431402029713293e-19
144096853098496 -3.1321597996168745e-19
144098039119872 -3.2115144891302844e-19
144099225141248 -3.774015381913591e-19
144100411162624 -3.323995772126473e-19
144101597184000 -2.8011849747216026e-19
144102783205376 -3.1233135081691993e-19
144103969226752 -3.2928497434268974e-19
144105155248128 -3.149254232266106e-19
144106341269504 -2.713636046715677e-19
144107527290880 -2.557510069726011e-19
144108713312256 -3.133023597421703e-19
144109899333632 -2.9834379706377966e-19
144111085355008 -2.283705975795183e-19
144112271376384 -2.4390406869794647e-19
144113457397760 -2.7677206127932033e-19
144114643419136 -2.632999391216573e-19
144115829440512 -2.222061149355251e-19
144117015461888 -1.9774585569466983e-19
144118201483264 -2.4240671155202177e-19
144119387504640 -2.5335646168770585e-19
144120573526016 -1.8154098895142105e-19
144121759547392 -1.7172376120306405e-19
144122945568768 -2.1743059761478123e-19
144124131590144 -2.09705849835624e-19
144125317611520 -1.6945040036399051e-19
144126503632896 -1.4017607549468928e-19
144127689654272 -1.678384454029164e-19
144128875675648 -2.0033682754934615e-19
144130061697024 -1.3721153059351876e-19
144131247718400 -1.0110333183535628e-19
144132433739776 -1.4989710971894746e-19
144133619761152 -1.5692354455198117e-19
144134805782528 -1.152714667938039e-19
144135991803904 -8.028018742942347e-20
144137177825280 -9.537259803288721e-20
144138363846656 -1.3792862447360655e-19
144139549868032 -9.508902185614037e-20
144140735889408 -3.5238338625300413e-20
144141921910784 -7.592621989342201e-20
144143107932160 -1.0101917516944439e-19
144144293953536 -5.785778462802214e-20
144145479974912 -2.364670592868975e-20
144146665996288 -2.5840310740528177e-20
144147852017664 -6.675543100489724e-20
144149038039040 -4.897560854485237e-20
144150224060416 2.306055317752073e-20
144151410081792 3.1529818451004306e-21
144152596103168 -4.053211480613096e-20
144153782124544 -8.751397567530202e-21
144154968145920 3.7720354039854985e-20
144156154167296 4.20892744924702e-20
144157340188672 1.806709902103549e-21
144158526210048 4.199200398695769e-21
144159712231424 7.455786202922456e-20
144160898252800 7.941062983487113e-20
144162084274176 2.573296766757183e-20
144163270295552 4.2654973369596004e-20
144164456316928 9.615634390524697e-20
144165642338304 1.0665331192524163e-19
144166828359680 7.565781437926622e-20
144168014381056 6.074247376271534e-20
144169200402432 1.1989968217778699e-19
144170386423808 1.5234388906410054e-19
144171572445184 9.788206914127065e-20
144172758466560 9.322486693988327e-20
144173944487936 1.507131515200934e-19
144175130509312 1.7184564247965444e-19
144176316530688 1.4578328637545745e-19
144177502552064 1.1967276704414785e-19
144178688573440 1.6509386803680534e-19
144179874594816 2.1751389900960393e-19
144181060616192 1.7349765656758149e-19
144182246637568 1.4669950852328019e-19
144183432658944 2.0115862996446327e-19
144184618680320 2.331970683036267e-19
144185804701696 2.1324397946981515e-19
144186990723072 1.8288126960291624e-19
144188176744448 2.1002028648632913e-19
144189362765824 2.7311606092300486e-19
144190548787200 2.487588293809056e-19
144191734808576 2.0140586562661903e-19
144192920829952 2.46313205054e-19
144194106851328 2.944732319526113e-19
144195292872704 2.769118069124053e-19
144196478894080 2.439472603214278e-19
144197664915456 2.5845565675146935e-19
144198850936832 3.2012979614939246e-19
144200036958208 3.1857688696165627e-19
144201222979584 2.6325553228329466e-19
144202409000960 2.888377689967292e-19
144203595022336 3.447095594699515e-19
144204781043712 3.392376452662973e-19
144205967065088 3.058134485360865e-19
144207153086464 3.0418651175463775e-19
144208339107840 3.6176798828877433e-19
144209525129216 3.8223932997739675e-19
144210711150592 3.259284941230104e-19
144211897171968 3.296677991117613e-19
144213083193344 3.911274586328925e-19
144214269214720 3.9706457882349085e-19
144215455236096 3.6331719984212224e-19
144216641257472 3.535235015381518e-19
144217827278848 3.993407990970317e-19
144219013300224 4.352369446657031e-19
144220199321600 3.890669617927313e-19
144221385342976 3.6886437566622417e-19
144222571364352 4.2730749647799387e-19
144223757385728 4.510244724093875e-19
144224943407104 4.1915636712194574e-19
144226129428480 3.9864307605218205e-19
144227315449856 4.3176510467127236e-19
144228501471232 4.793640230120453e-19
144229687492608 4.493947870017931e-19
144230873513984 4.095723762408879e-19
144232059535360 4.579119333375348e-19
144233245556736 4.978483557427612e-19
144234431578112 4.693122540903682e-19
144235617599488 4.418161936116101e-19
144236803620864 4.642205920150431e-19
144237989642240 5.138245276222271e-19
144239175663616 5.028658850332402e-19
144240361684992 4.526211928139228e-19
144241547706368 4.822498596643525e-19
144242733727744 5.348578463574045e-19
144243919749120 5.15167097049495e-19
144245105770496 4.827832478084661e-19
144246291791872 4.9338854823723865e-19
144247477813248 5.3971557887972585e-19
144248663834624 5.48858544106987e-19
144249849856000 4.964812107311767e-19
144251035877376 5.022892588112381e-19
144252221898752 5.625324823818975e-19
144253407920128 5.582108828044023e-19
144254593941504 5.184390357107923e-19
144255779962880 5.191587939888511e-19
144256965984256 5.606544085386229e-19
144258152005632 5.836557300672144e-19
144259338027008 5.378913442402269e-19
144260524048384 5.211270270621799e-19
144261710069760 5.804350294168369e-19
144262896091136 5.9299986021732365e-19
144264082112512 5.531862686380314e-19
144265268133888 5.418872133025823e-19
144266454155264 5.7419796078722365e-19
144267640176640 6.087175854944241e-19
144268826198016 5.757850036192527e-19
144270012219392 5.400500945256693e-19
144271198240768 5.869427660575388e-19
144272384262144 6.202149986375146e-19
144273570283520 5.826416542711384e-19
144274756304896 5.590943678610182e-19
144275942326272 5.864263004314691e-19
144277128347648 6.218967215509797e-19
144278314369024 6.071505503202163e-19
144279500390400 5.6174336063836975e-19
144280686411776 5.867073524052616e-19
144281872433152 6.354114450053807e-19
144283058454528 6.090383139492196e-19
144284244475904 5.748466335597425e-19
144285430497280 5.918250570727273e-19
144286616518656 6.275512393233912e-19
144287802540032 6.272848266381134e-19
144288988561408 5.812659413490082e-19
144290174582784 5.841844353771383e-19
144291360604160 6.382199439495626e-19
144292546625536 6.302771817951157e-19
144293732646912 5.861891439282083e-19
144294918668288 5.913631804345963e-19
144296104689664 6.281708284761932e-19
144297290711040 6.377600009130312e-19
144298476732416 5.970189874841418e-19
144299662753792 5.801866151665529e-19
144300848775168 6.301739547419859e-19
144302034796544 6.421959546521022e-19
144303220817920 5.946555256114342e-19
144304406839296 5.859652629056362e-19
144305592860672 6.204876840842917e-19
144306778882048 6.385898154240773e-19
144307964903424 6.086605546718553e-19
144309150924800 5.748707643212084e-19
144310336946176 6.117728747946725e-19
144311522967552 6.436900595016314e-19
144312708988928 6.024965244066421e-19
144313895010304 5.777829126029826e-19
144315081031680 6.04825369757441e-19
144316267053056 6.308331845926858e-19
144317453074432 6.117883411831972e-19
144318639095808 5.715977241988379e-19
144319825117184 5.905896305258117e-19
144321011138560 6.325581927166305e-19
144322197159936 6.055124437281333e-19
144323383181312 5.656431683557327e-19
144324569202688 5.847550632147534e-19
144325755224064 6.162619024393612e-19
144326941245440 6.052985791100954e-19
144328127266816 5.647139576836997e-19
144329313288192 5.647549802947336e-19
144330499309568 6.096869366802914e-19
144331685330944 6.021043659315058e-19
144332871352320 5.531333985867536e-19
144334057373696 5.576108272747573e-19
144335243395072 5.928954454116039e-19
144336429416448 5.922570435138199e-19
144337615437824 5.546535493672936e-19
144338801459200 5.377796288308369e-19
144339987480576 5.773340352701818e-19
144341173501952 5.892245648139586e-19
144342359523328 5.3926754157298075e-19
144343545544704 5.255298616681665e-19
144344731566080 5.61779224589297e-19
144345917587456 5.733628411688889e-19
144347103608832 5.366118589316516e-19
144348289630208 5.0853328653271135e-19
144349475651584 5.39652448782873e-19
144350661672960 5.661514320582092e-19
144351847694336 5.257861512696124e-19
144353033715712 4.919146523750198e-19
144354219737088 5.231200860594766e-19
144355405758464 5.469033938004363e-19
144356591779840 5.152133208495005e-19
144357777801216 4.807020810060317e-19
144358963822592 4.961758550334916e-19
144360149843968 5.313200385250003e-19
144361335865344 5.066296423351327e-19
144362521886720 4.596476078669307e-19
144363707908096 4.77022347271646e-19
144364893929472 5.120678533125482e-19
144366079950848 4.918797512029755e-19
144367265972224 4.478836655768762e-19
144368451993600 4.507032236624527e-19
144369638014976 4.890148218942588e-19
144370824036352 4.820861473724472e-19
144372010057728 4.295035099371106e-19
144373196079104 4.254154246183168e-19
144374382100480 4.685248901050416e-19
144375568121856 4.622510383283299e-19
144376754143232 4.1330205746346064e-19
144377940164608 4.037184679939066e-19
144379126185984 4.400483480230167e-19
144380312207360 4.48013814704494e-19
144381498228736 3.9653368804230426e-19
144382684250112 3.7487600844260934e-19
144383870271488 4.1789539545541076e-19
144385056292864 4.282731588885598e-19
144386242314240 3.791862040490928e-19
144387428335616 3.531043642256086e-19
144388614356992 3.8546738454460092e-19
144389800378368 4.0662309961172625e-19
144390986399744 3.6393616324226225e-19
144392172421120 3.254081207954857e-19
144393358442496 3.5653766478386814e-19
144394544463872 3.860962479674222e-19
144395730485248 3.441015599774653e-19
144396916506624 3.04003048669712e-19
144398102528000 3.281914360875275e-19
144399288549376 3.5748504606589394e-19
144400474570752 3.284619436002414e-19
144401660592128 2.783806039846416e-19
144402846613504 2.92548850872173e-19
144404032634880 3.360591351289032e-19
144405218656256 3.0912198961664337e-19
144406404677632 2.53089638703528e-19
144407590699008 2.657802290456352e-19
144408776720384 3.0653420298935247e-19
144409962741760 2.863903140548943e-19
144411148763136 2.336959371271187e-19
144412334784512 2.300488395699234e-19
144413520805888 2.741686749361493e-19
144414706827264 2.71218100686645e-19
144415892848640 2.0750084891546872e-19
144417078870016 1.9905582917393505e-19
144418264891392 2.4751352496104007e-19
144419450912768 2.4326866752491137e-19
144420636934144 1.8800635360021231e-19
144421822955520 1.6880219970624218e-19
144423008976896 2.109586341241543e-19
144424194998272 2.2608172686927943e-19
144425381019648 1.6384831298279607e-19
144426567041024 1.3582717860809642e-19
144427753062400 1.8312567559011325e-19
144428939083776 1.954997008416002e-19
144430125105152 1.4349627042580634e-19
144431311126528 1.0782175815864842e-19
144432497147904 1.4258763637678542e-19
144433683169280 1.7572881468145017e-19
144434869190656 1.2344456804262983e-19
144436055212032 7.379195203795787e-20
144437241233408 1.1394770781446509e-19
144438427254784 1.4540625271929148e-19
144439613276160 9.78092380220448e-20
144440799297536 5.315595220329435e-20
144441985318912 7.388462161649771e-20
144443171340288 1.1569441120803171e-19
144444357361664 8.517729870086208e-20
144445543383040 1.7141650354224947e-20
144446729404416 4.175928858175062e-20
144447915425792 9.118888432698676e-20
144449101447168 5.211739963234987e-20
144450287468544 -1.520737095346033e-21
144451473489920 5.9482884248799424e-21
144452659511296 5.252492372480732e-20
144453845532672 4.377212916476405e-20
144455031554048 -3.1771915381062494e-20
144456217575424 -3.1070216006978654e-20
144457403596800 3.160923313420817e-20
144458589618176 9.89141376012987e-21
144459775639552 -5.549893363276137e-20
144460961660928 -5.753813555339913e-20
144462147682304 -1.1639846417541945e-20
144463333703680 -5.208885657471255e-21
144464519725056 -7.532955788566634e-20
144465705746432 -1.006162676263247e-19
144466891767808 -3.578882617270747e-20
144468077789184 -3.2093383354726893e-20
144469263810560 -1.0148518720226301e-19
144470449831936 -1.225894308998643e-19
144471635853312 -7.918840156089929e-20
144472821874688 -5.542716182608337e-20
