2934997286289408 -6.767623145718829e-19
2934998472310784 -5.908558808929243e-19
2934999658332160 -5.779077589960352e-19
2935000844353536 -6.73982772382789e-19
2935002030374912 -6.915521031270514e-19
2935003216396288 -6.123407578263735e-19
2935004402417664 -5.927426478132508e-19
2935005588439040 -6.721550081106073e-19
2935006774460416 -7.128461233875329e-19
2935007960481792 -6.367608189399492e-19
2935009146503168 -5.970483358530671e-19
2935010332524544 -6.791405171856258e-19
2935011518545920 -7.242140459266231e-19
2935012704567296 -6.564428234254775e-19
2935013890588672 -6.102847210495829e-19
2935015076610048 -6.758056470947045e-19
2935016262631424 -7.394175746548505e-19
2935017448652800 -6.767567097555211e-19
2935018634674176 -6.134853925459982e-19
2935019820695552 -6.802660495741037e-19
2935021006716928 -7.443065792806578e-19
2935022192738304 -6.939250236935828e-19
2935023378759680 -6.280531499692191e-19
2935024564781056 -6.707361287905127e-19
2935025750802432 -7.518956487365387e-19
2935026936823808 -7.134376766330089e-19
2935028122845184 -6.316483719757457e-19
2935029308866560 -6.725506250090489e-19
2935030494887936 -7.526814048238393e-19
2935031680909312 -7.237676856140905e-19
2935032866930688 -6.4562548566576895e-19
2935034052952064 -6.624543534783149e-19
2935035238973440 -7.518774189625436e-19
2935036424994816 -7.40851622748409e-19
2935037611016192 -6.463967887448237e-19
2935038797037568 -6.617781354145153e-19
2935039983058944 -7.492650227394292e-19
2935041169080320 -7.419118829630146e-19
2935042355101696 -6.646059419782117e-19
2935043541123072 -6.529591971508006e-19
2935044727144448 -7.366515385506695e-19
2935045913165824 -7.597929809942328e-19
2935047099187200 -6.623526874522878e-19
2935048285208576 -6.462880079610525e-19
2935049471229952 -7.385483880064253e-19
2935050657251328 -7.495663926627083e-19
2935051843272704 -6.763742253881438e-19
2935053029294080 -6.4411644419281e-19
2935054215315456 -7.113650538862966e-19
2935055401336832 -7.641075259557589e-19
2935056587358208 -6.799831575318707e-19
2935057773379584 -6.278348364643828e-19
2935058959400960 -7.130590314960696e-19
2935060145422336 -7.50114493488833e-19
2935061331443712 -6.8137452125831315e-19
2935062517465088 -6.34503507781966e-19
2935063703486464 -6.820204630517422e-19
2935064889507840 -7.493360490637962e-19
2935066075529216 -6.929374852004017e-19
2935067261550592 -6.105704211818785e-19
2935068447571968 -6.767565509400552e-19
2935069633593344 -7.406031827882297e-19
2935070819614720 -6.804869431043095e-19
2935072005636096 -6.215497112873989e-19
2935073191657472 -6.483028188057298e-19
2935074377678848 -7.214710100909808e-19
2935075563700224 -6.977401580086381e-19
2935076749721600 -5.981702597609055e-19
2935077935742976 -6.323412987108799e-19
2935079121764352 -7.172427749428742e-19
2935080307785728 -6.74685836007291e-19
2935081493807104 -6.045067119174733e-19
2935082679828480 -6.141291451148767e-19
2935083865849856 -6.811434557872392e-19
2935085051871232 -6.883364807792494e-19
2935086237892608 -5.893019484330777e-19
2935087423913984 -5.81948405314889e-19
2935088609935360 -6.804524624479553e-19
2935089795956736 -6.629558698076239e-19
2935090981978112 -5.820160812652463e-19
2935092167999488 -5.767791860028117e-19
2935093354020864 -6.326537989339176e-19
2935094540042240 -6.642792857945583e-19
2935095726063616 -5.809385860952482e-19
2935096912084992 -5.326301508292453e-19
2935098098106368 -6.262235287405065e-19
2935099284127744 -6.446812638250069e-19
2935100470149120 -5.57045795006103e-19
2935101656170496 -5.345990919226997e-19
2935102842191872 -5.826680279609484e-19
2935104028213248 -6.227406047241588e-19
2935105214234624 -5.663657367678586e-19
2935106400256000 -4.902267945654027e-19
2935107586277376 -5.606545514417839e-19
2935108772298752 -6.151064525021947e-19
2935109958320128 -5.30509059070447e-19
2935111144341504 -4.87480680759696e-19
2935112330362880 -5.2780478288304985e-19
2935113516384256 -5.727310145717327e-19
2935114702405632 -5.433458815275671e-19
2935115888427008 -4.530058705861171e-19
2935117074448384 -4.873596554380389e-19
2935118260469760 -5.707901060179016e-19
2935119446491136 -5.057624176248983e-19
2935120632512512 -4.363938788175987e-19
2935121818533888 -4.703619596091537e-19
2935123004555264 -5.161726423034178e-19
2935124190576640 -5.041192625605723e-19
2935125376598016 -4.2036694781449506e-19
2935126562619392 -4.1592956375862584e-19
2935127748640768 -5.09659681412761e-19
2935128934662144 -4.778091246596821e-19
2935130120683520 -3.8689050642662013e-19
2935131306704896 -4.063874801150296e-19
2935132492726272 -4.5453284354031945e-19
2935133678747648 -4.576532681293495e-19
2935134864769024 -3.8775782179803213e-19
2935136050790400 -3.4545064092457514e-19
2935137236811776 -4.3236267164559965e-19
2935138422833152 -4.414621854502514e-19
2935139608854528 -3.41423978855802e-19
2935140794875904 -3.374659224307649e-19
2935141980897280 -3.8866700842705913e-19
2935143166918656 -4.0028323089423116e-19
2935144352940032 -3.4813961110954383e-19
2935145538961408 -2.858227633973256e-19
2935146724982784 -3.4683484009123013e-19
2935147911004160 -3.9460389451702646e-19
2935149097025536 -3.015201057779473e-19
2935150283046912 -2.6474827941230206e-19
2935151469068288 -3.187263804831814e-19
2935152655089664 -3.3891870360848476e-19
2935153841111040 -3.0007243003556303e-19
2935155027132416 -2.3052027740974255e-19
2935156213153792 -2.5874961321515914e-19
2935157399175168 -3.321692555866018e-19
2935158585196544 -2.636216485776323e-19
2935159771217920 -1.9407135754811027e-19
2935160957239296 -2.4212474147256725e-19
2935162143260672 -2.742451985485905e-19
2935163329282048 -2.468310012247256e-19
2935164515303424 -1.7900357757301864e-19
2935165701324800 -1.7310910029716611e-19
2935166887346176 -2.564430180518995e-19
2935168073367552 -2.2221040771839397e-19
2935169259388928 -1.308759234213364e-19
2935170445410304 -1.5990265832337087e-19
2935171631431680 -2.0372941577892066e-19
2935172817453056 -1.8886131878509333e-19
2935174003474432 -1.2704585737381069e-19
2935175189495808 -9.637092676098138e-20
2935176375517184 -1.6968211179794929e-19
2935177561538560 -1.7399440569892043e-19
2935178747559936 -7.531038806150266e-20
2935179933581312 -7.503394318506257e-20
2935181119602688 -1.2963730787265176e-19
2935182305624064 -1.2305323983145225e-19
2935183491645440 -7.338499436411443e-20
2935184677666816 -2.5879360724453507e-20
2935185863688192 -7.59241845481102e-20
2935187049709568 -1.1788877892986448e-19
2935188235730944 -2.5266134559638213e-20
2935189421752320 8.830461075526083e-21
2935190607773696 -5.1751659516468247e-20
2935191793795072 -5.805550152039718e-20
2935192979816448 -1.525500578570719e-20
2935194165837824 3.6837117321986805e-20
2935195351859200 1.5425459048443102e-20
2935196537880576 -4.722185543106136e-20
2935197723901952 1.7270566597753228e-20
2935198909923328 8.70413048672262e-20
2935200095944704 3.385051207240331e-20
2935201281966080 7.374106027458154e-21
2935202467987456 4.6456472879493605e-20
2935203654008832 9.812705233463056e-20
2935204840030208 1.0126722372347264e-19
2935206026051584 3.380492626803119e-20
2935207212072960 6.243614145906622e-20
2935208398094336 1.5349264636971502e-19
2935209584115712 1.2283153390713383e-19
2935210770137088 7.529939953312593e-20
2935211956158464 1.0718615539878556e-19
2935213142179840 1.5928169541903e-19
2935214328201216 1.7837528690009467e-19
2935215514222592 1.2159638701589236e-19
2935216700243968 1.1384905459494748e-19
2935217886265344 2.09662639383059e-19
2935219072286720 2.107055774628412e-19
2935220258308096 1.4986877682819621e-19
2935221444329472 1.6875336505271935e-19
2935222630350848 2.1549631140450945e-19
2935223816372224 2.5011345771769713e-19
2935225002393600 2.096702836795407e-19
2935226188414976 1.6891015369932847e-19
2935227374436352 2.582558733992936e-19
2935228560457728 2.9402481167384323e-19
2935229746479104 2.2652179549907485e-19
2935230932500480 2.2636513942152755e-19
2935232118521856 2.7454070310763023e-19
2935233304543232 3.1421209549867857e-19
2935234490564608 2.9414330508293523e-19
2935235676585984 2.3809456839408756e-19
2935236862607360 2.963892191682988e-19
2935238048628736 3.6658715307688588e-19
2935239234650112 3.1188466157288025e-19
2935240420671488 2.82136961547081e-19
2935241606692864 3.291188363373943e-19
2935242792714240 3.7428267923121534e-19
2935243978735616 3.7318185010663416e-19
2935245164756992 3.1146899500917765e-19
2935246350778368 3.34373083829745e-19
2935247536799744 4.285514780485624e-19
2935248722821120 3.9525343513113023e-19
2935249908842496 3.4105814036233667e-19
2935251094863872 3.8059683868158493e-19
2935252280885248 4.276098098559338e-19
2935253466906624 4.424909687256124e-19
2935254652928000 3.893827349971826e-19
2935255838949376 3.770999466706529e-19
2935257024970752 4.732710200293922e-19
2935258210992128 4.753944206227102e-19
2935259397013504 4.060128616850238e-19
2935260583034880 4.264562729978282e-19
2935261769056256 4.787539529460859e-19
2935262955077632 5.0343208667880245e-19
2935264141099008 4.638778781288135e-19
2935265327120384 4.2456176072837887e-19
2935266513141760 5.070417744648125e-19
2935267699163136 5.482672316194244e-19
2935268885184512 4.725806718059857e-19
2935270071205888 4.672662643856744e-19
2935271257227264 5.251881437914747e-19
2935272443248640 5.562417163304489e-19
2935273629270016 5.330997021481673e-19
2935274815291392 4.77582761376675e-19
2935276001312768 5.321585978424948e-19
2935277187334144 6.080980203739233e-19
2935278373355520 5.419694364002072e-19
2935279559376896 5.064599686406549e-19
2935280745398272 5.662341480552946e-19
2935281931419648 6.031056639481091e-19
2935283117441024 5.926608188266166e-19
2935284303462400 5.350479231797397e-19
2935285489483776 5.564895682943967e-19
2935286675505152 6.494945944545266e-19
2935287861526528 6.115041944913636e-19
2935289047547904 5.490374004003106e-19
2935290233569280 5.9502194323799135e-19
2935291419590656 6.447699145134481e-19
2935292605612032 6.438409668171614e-19
2935293791633408 5.901397129019266e-19
2935294977654784 5.819589688509849e-19
2935296163676160 6.740837243974453e-19
2935297349697536 6.763590095844538e-19
2935298535718912 5.934532931166263e-19
2935299721740288 6.147547362449049e-19
2935300907761664 6.777864882497611e-19
2935302093783040 6.869366380914155e-19
2935303279804416 6.427457279996638e-19
2935304465825792 6.077006630253603e-19
2935305651847168 6.869834753431565e-19
2935306837868544 7.291920018330425e-19
2935308023889920 6.405746741744681e-19
2935309209911296 6.317309106570411e-19
2935310395932672 7.032359041950352e-19
2935311581954048 7.230454542683692e-19
2935312767975424 6.867983721228975e-19
2935313953996800 6.378624343650273e-19
2935315140018176 6.90659896454848e-19
2935316326039552 7.645441034437898e-19
2935317512060928 6.9293646128149005e-19
2935318698082304 6.451467506680606e-19
2935319884103680 7.165009649200004e-19
2935321070125056 7.512530191617564e-19
2935322256146432 7.205242418606991e-19
2935323442167808 6.688560544863914e-19
2935324628189184 6.91037841128702e-19
2935325814210560 7.823507884519054e-19
2935327000231936 7.402351053063111e-19
2935328186253312 6.589138372240405e-19
2935329372274688 7.180954097348401e-19
2935330558296064 7.732177402987624e-19
2935331744317440 7.480311304827555e-19
2935332930338816 6.957494840337356e-19
2935334116360192 6.92470514496543e-19
2935335302381568 7.802531713740114e-19
2935336488402944 7.778057534511894e-19
2935337674424320 6.798293653462768e-19
2935338860445696 7.083600262805565e-19
2935340046467072 7.830779563976602e-19
2935341232488448 7.688176703164855e-19
2935342418509824 7.144207964879567e-19
2935343604531200 6.9243926177467285e-19
2935344790552576 7.688146473282285e-19
2935345976573952 8.0249599102016e-19
2935347162595328 7.031040084785064e-19
2935348348616704 6.911609693554167e-19
2935349534638080 7.794608011930058e-19
2935350720659456 7.848869432015503e-19
2935351906680832 7.255119533336999e-19
2935353092702208 6.920620775657527e-19
2935354278723584 7.491810942793391e-19
2935355464744960 8.099908547035613e-19
2935356650766336 7.283973161112048e-19
2935357836787712 6.742175157736249e-19
2935359022809088 7.604294247587523e-19
2935360208830464 7.932602526400968e-19
2935361394851840 7.3261324744551955e-19
2935362580873216 6.876376684543814e-19
2935363766894592 7.249376722283538e-19
2935364952915968 7.9860413338766665e-19
2935366138937344 7.463331458356716e-19
2935367324958720 6.618585148138196e-19
2935368510980096 7.289191134700464e-19
2935369697001472 7.894669717048517e-19
2935370883022848 7.346877627067051e-19
2935372069044224 6.7808138215390185e-19
2935373255065600 6.975691010432799e-19
2935374441086976 7.750241997567547e-19
2935375627108352 7.554899036309059e-19
2935376813129728 6.532999117599492e-19
2935377999151104 6.857507922794627e-19
2935379185172480 7.714649506218867e-19
2935380371193856 7.339371872901498e-19
2935381557215232 6.63556000254809e-19
2935382743236608 6.673534710524809e-19
2935383929257984 7.380933445539339e-19
2935385115279360 7.505057978407848e-19
2935386301300736 6.478963977590459e-19
2935387487322112 6.398358899990681e-19
2935388673343488 7.391669530336292e-19
2935389859364864 7.263137209782891e-19
2935391045386240 6.45362738005229e-19
2935392231407616 6.332802452696963e-19
2935393417428992 6.960064689915798e-19
2935394603450368 7.311056435635331e-19
2935395789471744 6.4161372415327e-19
2935396975493120 5.949551385897899e-19
2935398161514496 6.895248888314856e-19
2935399347535872 7.10871081072487e-19
2935400533557248 6.257551666822921e-19
2935401719578624 5.933025465111919e-19
2935402905600000 6.470698462832845e-19
2935404091621376 6.967346193328318e-19
2935405277642752 6.294268927941636e-19
2935406463664128 5.56388587295503e-19
2935407649685504 6.277492057995477e-19
2935408835706880 6.822270064178929e-19
2935410021728256 6.067682489208552e-19
2935411207749632 5.481492479400949e-19
2935412393771008 5.927152537971336e-19
2935413579792384 6.540494226300635e-19
2935414765813760 6.078379123381687e-19
2935415951835136 5.181350935116087e-19
2935417137856512 5.614124889545707e-19
2935418323877888 6.382405800512594e-19
2935419509899264 5.8245067063287e-19
2935420695920640 5.056719076659349e-19
2935421881942016 5.315330971253889e-19
2935423067963392 6.001003141171803e-19
2935424253984768 5.785155663035112e-19
2935425440006144 4.806380148194318e-19
2935426626027520 4.913512533505736e-19
2935427812048896 5.810974889426926e-19
2935428998070272 5.528396400716781e-19
2935430184091648 4.613896644696552e-19
2935431370113024 4.651667335736479e-19
2935432556134400 5.378744101558199e-19
2935433742155776 5.383134325767337e-19
2935434928177152 4.431475581775676e-19
2935436114198528 4.235951664229596e-19
2935437300219904 5.098454236358263e-19
2935438486241280 5.132244736821694e-19
2935439672262656 4.20837614050916e-19
2935440858284032 3.972959748157564e-19
2935442044305408 4.6581481429600175e-19
2935443230326784 4.898878461496569e-19
2935444416348160 4.051056771805046e-19
2935445602369536 3.5466751375191735e-19
2935446788390912 4.317423991169839e-19
2935447974412288 4.643005105578023e-19
2935449160433664 3.767351484235585e-19
2935450346455040 3.296854518593942e-19
2935451532476416 3.8614637503211527e-19
2935452718497792 4.3196277186709037e-19
2935453904519168 3.639715223930052e-19
2935455090540544 2.887942332953159e-19
2935456276561920 3.4740674649741266e-19
2935457462583296 4.024431123943202e-19
2935458648604672 3.3178722934197993e-19
2935459834626048 2.650984030538365e-19
2935461020647424 3.0242088747884616e-19
2935462206668800 3.628842669657824e-19
2935463392690176 3.178895969920029e-19
2935464578711552 2.265389478498183e-19
2935465764732928 2.603935531643704e-19
2935466950754304 3.3347177801452605e-19
2935468136775680 2.8008343823173686e-19
2935469322797056 2.0327219241026385e-19
2935470508818432 2.2155784555254323e-19
2935471694839808 2.81980125699468e-19
2935472880861184 2.6628688443392847e-19
2935474066882560 1.6880198314811855e-19
2935475252903936 1.6990354088073818e-19
2935476438925312 2.547126673772159e-19
2935477624946688 2.266500528896636e-19
2935478810968064 1.4185821144809987e-19
2935479996989440 1.3729077270184539e-19
2935481183010816 1.9737398932894315e-19
2935482369032192 2.0592402480609127e-19
2935483555053568 1.1244946612997966e-19
2935484741074944 8.400811071834697e-20
2935485927096320 1.679931203515542e-19
2935487113117696 1.6813539719741616e-19
2935488299139072 7.929651175033282e-20
2935489485160448 5.64417203266118e-20
2935490671181824 1.1065788373633112e-19
2935491857203200 1.3674055184248886e-19
2935493043224576 6.074195365138084e-20
2935494229245952 2.2635413592071956e-21
2935495415267328 7.376655211383866e-20
2935496601288704 1.0593388771055602e-19
2935497787310080 1.7864355129147102e-20
2935498973331456 -2.1300554213346854e-20
2935500159352832 2.3588871200902684e-20
2935501345374208 5.770125223471628e-20
2935502531395584 7.890846697562038e-21
2935503717416960 -7.264577014393386e-20
2935504903438336 -2.5095991582053357e-20
2935506089459712 3.6828799738715496e-20
2935507275481088 -4.056978913424546e-20
2935508461502464 -9.950802589603328e-20
2935509647523840 -6.498377567681167e-20
2935510833545216 -2.370683198880034e-20
2935512019566592 -5.021938511996156e-20
2935513205587968 -1.3794052527562728e-19
2935514391609344 -1.2281078985526893e-19
2935515577630720 -4.2102328964492534e-20
2935516763652096 -9.628173524515741e-20
2935517949673472 -1.7380966337077761e-19
2935519135694848 -1.4691957883276095e-19
2935520321716224 -1.0725456930645831e-19
2935521507737600 -1.1709827227913128e-19
2935522693758976 -1.9428147229868194e-19
2935523879780352 -2.173348636396289e-19
2935525065801728 -1.292102370423687e-19
2935526251823104 -1.477112867147013e-19
2935527437844480 -2.446874511955889e-19
2935528623865856 -2.3182901526936977e-19
2935529809887232 -1.8784409547990183e-19
2935530995908608 -1.88890800185954e-19
2935532181929984 -2.482739527065501e-19
2935533367951360 -2.9650643719442994e-19
2935534553972736 -2.241578744504776e-19
2935535739994112 -2.0479048926261337e-19
2935536926015488 -3.040192791937707e-19
2935538112036864 -3.1542677392228005e-19
2935539298058240 -2.657950876345451e-19
2935540484079616 -2.617211054391162e-19
2935541670100992 -3.0276914942338317e-19
2935542856122368 -3.6423177126755833e-19
2935544042143744 -3.2158123825000714e-19
2935545228165120 -2.6615215653547856e-19
2935546414186496 -3.5433347313991926e-19
2935547600207872 -3.968065269060585e-19
2935548786229248 -3.3975342267523897e-19
2935549972250624 -3.3121493472005763e-19
2935551158272000 -3.6507461265286857e-19
2935552344293376 -4.1998528010246627e-19
2935553530314752 -4.097621441988e-19
2935554716336128 -3.3791321902661963e-19
2935555902357504 -3.9813476654959753e-19
2935557088378880 -4.703076568971152e-19
2935558274400256 -4.168005475874988e-19
2935559460421632 -3.973074913119114e-19
2935560646443008 -4.2437609965479682e-19
2935561832464384 -4.698672998435532e-19
2935563018485760 -4.900083182414405e-19
2935564204507136 -4.1623625164453085e-19
2935565390528512 -4.350202907158043e-19
2935566576549888 -5.305826506609152e-19
2935567762571264 -4.969031236593324e-19
2935568948592640 -4.545401610412805e-19
2935570134614016 -4.843488588164815e-19
2935571320635392 -5.197695709903308e-19
2935572506656768 -5.506121277255457e-19
2935573692678144 -5.003771971574764e-19
2935574878699520 -4.766031271324662e-19
2935576064720896 -5.73405987830669e-19
2935577250742272 -5.744057710446703e-19
2935578436763648 -5.128837002005601e-19
2935579622785024 -5.375191419575499e-19
2935580808806400 -5.700667534520874e-19
2935581994827776 -6.001904196444266e-19
2935583180849152 -5.763172675538112e-19
2935584366870528 -5.261840667789703e-19
2935585552891904 -6.023694442571921e-19
2935586738913280 -6.426128962957818e-19
2935587924934656 -5.739036582356662e-19
2935589110956032 -5.791014518450337e-19
2935590296977408 -6.203168519714796e-19
2935591482998784 -6.419369811918146e-19
2935592669020160 -6.379578855051558e-19
2935593855041536 -5.85399067449623e-19
2935595041062912 -6.255492886894933e-19
2935596227084288 -6.94713651243933e-19
2935597413105664 -6.362278624276375e-19
2935598599127040 -6.154126438815401e-19
2935599785148416 -6.6222059654114515e-19
2935600971169792 -6.792044537912188e-19
2935602157191168 -6.870471866148477e-19
2935603343212544 -6.435639398080928e-19
2935604529233920 -6.47161591075105e-19
2935605715255296 -7.291958810590522e-19
2935606901276672 -6.984146712292759e-19
2935608087298048 -6.5047109643584155e-19
2935609273319424 -6.934217575380578e-19
2935610459340800 -7.168946213939905e-19
2935611645362176 -7.224424130428168e-19
2935612831383552 -6.9437237149055615e-19
2935614017404928 -6.733198322388946e-19
2935615203426304 -7.452683481149763e-19
2935616389447680 -7.522590800655619e-19
2935617575469056 -6.864426657550476e-19
2935618761490432 -7.126429591570054e-19
2935619947511808 -7.485450239334457e-19
2935621133533184 -7.485307230734082e-19
2935622319554560 -7.37277458529001e-19
2935623505575936 -7.028037291704904e-19
2935624691597312 -7.516613530656166e-19
2935625877618688 -7.90215838012391e-19
2935627063640064 -7.233581860586066e-19
2935628249661440 -7.263281847477165e-19
2935629435682816 -7.699988271054018e-19
2935630621704192 -7.704372391973979e-19
2935631807725568 -7.652067124924685e-19
2935632993746944 -7.306008909718854e-19
2935634179768320 -7.524784429638578e-19
2935635365789696 -8.09650577014631e-19
2935636551811072 -7.613982481756101e-19
2935637737832448 -7.333321485922579e-19
2935638923853824 -7.791976702089896e-19
2935640109875200 -7.886601353491456e-19
2935641295896576 -7.811861873543395e-19
2935642481917952 -7.555041747064866e-19
2935643667939328 -7.533930114272041e-19
2935644853960704 -8.117838278328968e-19
2935646039982080 -7.903635386334787e-19
2935647226003456 -7.404598946683624e-19
2935648412024832 -7.783516333872398e-19
2935649598046208 -7.97647418672558e-19
2935650784067584 -7.888477371473652e-19
2935651970088960 -7.713277109359343e-19
2935653156110336 -7.511195651615036e-19
2935654342131712 -8.024927602941392e-19
2935655528153088 -8.081716835112627e-19
2935656714174464 -7.4527317263817995e-19
2935657900195840 -7.674887249482375e-19
2935659086217216 -7.987421644689388e-19
2935660272238592 -7.878557574112009e-19
2935661458259968 -7.757695425091607e-19
2935662644281344 -7.472847110191408e-19
2935663830302720 -7.808654096421282e-19
2935665016324096 -8.128187258220856e-19
2935666202345472 -7.527098189131009e-19
2935667388366848 -7.466139254055461e-19
2935668574388224 -7.862113254179093e-19
2935669760409600 -7.818451506332027e-19
2935670946430976 -7.712771584645793e-19
2935672132452352 -7.417126095857529e-19
2935673318473728 -7.526186482056095e-19
2935674504495104 -7.993903226162475e-19
2935675690516480 -7.555735835579581e-19
2935676876537856 -7.247557721047929e-19
2935678062559232 -7.644466768500397e-19
2935679248580608 -7.665351844735396e-19
2935680434601984 -7.548930202771989e-19
2935681620623360 -7.314362544551819e-19
2935682806644736 -7.214740124436617e-19
2935683992666112 -7.726462469847151e-19
2935685178687488 -7.529986730866843e-19
2935686364708864 -6.983133154554194e-19
2935687550730240 -7.308110691769527e-19
2935688736751616 -7.457694986812107e-19
2935689922772992 -7.305376855949555e-19
2935691108794368 -7.139853935135091e-19
2935692294815744 -6.899258258216409e-19
2935693480837120 -7.310430293898029e-19
2935694666858496 -7.37506678276502e-19
2935695852879872 -6.731410132568324e-19
2935697038901248 -6.868393781577882e-19
2935698224922624 -7.154989678522219e-19
2935699410944000 -7.002179928652696e-19
2935700596965376 -6.848102009785618e-19
2935701782986752 -6.554430127452583e-19
2935702969008128 -6.810927886079969e-19
2935704155029504 -7.08995567172834e-19
2935705341050880 -6.478677527481623e-19
2935706527072256 -6.371367975505697e-19
2935707713093632 -6.751284974250362e-19
2935708899115008 -6.632926933853308e-19
2935710085136384 -6.473246103839768e-19
2935711271157760 -6.203980335235204e-19
2935712457179136 -6.227230769404588e-19
2935713643200512 -6.65306451763927e-19
2935714829221888 -6.22304834522098e-19
2935716015243264 -5.81746731549909e-19
2935717201264640 -6.223705825962469e-19
2935718387286016 -6.21926401919477e-19
2935719573307392 -6.0107009893551855e-19
2935720759328768 -5.802030421083477e-19
2935721945350144 -5.636240621050534e-19
2935723131371520 -6.091779299353789e-19
2935724317392896 -5.906573145588988e-19
2935725503414272 -5.271668898284777e-19
2935726689435648 -5.593602919260702e-19
2935727875457024 -5.745551356978821e-19
2935729061478400 -5.482281316968926e-19
2935730247499776 -5.32849858821014e-19
2935731433521152 -5.056751230422715e-19
2935732619542528 -5.387782900182628e-19
2935733805563904 -5.505398323473013e-19
2935734991585280 -4.763197514180729e-19
2935736177606656 -4.842165812378189e-19
2935737363628032 -5.214960926873181e-19
2935738549649408 -4.922330408785208e-19
2935739735670784 -4.734175735258526e-19
2935740921692160 -4.488067830790672e-19
2935742107713536 -4.626439845612166e-19
2935743293734912 -4.955164973970938e-19
2935744479756288 -4.297609260693535e-19
2935745665777664 -4.0605708527583554e-19
2935746851799040 -4.549167107570331e-19
2935748037820416 -4.359618428457275e-19
2935749223841792 -4.0808665133591067e-19
2935750409863168 -3.892013472578748e-19
2935751595884544 -3.860135022130964e-19
2935752781905920 -4.2565551975635826e-19
2935753967927296 -3.8196258570689596e-19
2935755153948672 -3.2828723940890514e-19
2935756339970048 -3.7661591641826224e-19
2935757525991424 -3.7912126891211735e-19
2935758712012800 -3.373559219758762e-19
2935759898034176 -3.22669511671813e-19
2935761084055552 -3.1156130941975836e-19
2935762270076928 -3.446267051157504e-19
2935763456098304 -3.2993246096290957e-19
2935764642119680 -2.5633495582491404e-19
2935765828141056 -2.879310336516548e-19
2935767014162432 -3.154370436095375e-19
2935768200183808 -2.6733340444983143e-19
2935769386205184 -2.514312961525172e-19
2935770572226560 -2.377869868963806e-19
2935771758247936 -2.556252785238107e-19
2935772944269312 -2.6790675693960675e-19
2935774130290688 -1.9229101104388371e-19
2935775316312064 -1.9175422828318807e-19
2935776502333440 -2.4252926849715257e-19
2935777688354816 -2.0174246844490491e-19
2935778874376192 -1.686705865719006e-19
2935780060397568 -1.643610820670856e-19
2935781246418944 -1.7108044562276024e-19
2935782432440320 -1.917086391810087e-19
2935783618461696 -1.3225011283751731e-19
2935784804483072 -9.998890264410217e-20
2935785990504448 -1.5891661986668266e-19
2935787176525824 -1.3669109558062068e-19
2935788362547200 -8.700347179975233e-20
2935789548568576 -8.743649332051337e-20
2935790734589952 -8.564385104613604e-20
2935791920611328 -1.0787497095323667e-19
2935793106632704 -7.17017673717797e-20
2935794292654080 -1.3553819158890944e-20
2935795478675456 -6.372561556733159e-20
2935796664696832 -7.134906191399303e-20
2935797850718208 -1.1961640803584955e-20
2935799036739584 -2.6502911590334015e-21
2935800222760960 -5.262737679234861e-21
2935801408782336 -2.1718596782615516e-20
2935802594803712 -3.9862588340957145e-21
2935803780825088 6.367980317651374e-20
2935804966846464 3.5497007608820357e-20
2935806152867840 -2.358458948674771e-22
2935807338889216 6.088756908917505e-20
2935808524910592 8.444666173693982e-20
2935809710931968 7.352118261693877e-20
2935810896953344 6.684285138127644e-20
2935812082974720 6.858613080470393e-20
2935813268996096 1.3128362562508693e-19
2935814455017472 1.3509601747134523e-19
2935815641038848 7.957361167465912e-20
2935816827060224 1.245474224695682e-19
2935818013081600 1.7161955036948376e-19
2935819199102976 1.5516616533034268e-19
2935820385124352 1.4741722351238136e-19
2935821571145728 1.483204822401264e-19
2935822757167104 1.9671617821665588e-19
2935823943188480 2.2405247770642755e-19
2935825129209856 1.6862210711357802e-19
2935826315231232 1.8660552134309374e-19
2935827501252608 2.510137975188802e-19
2935828687273984 2.4054365480969027e-19
2935829873295360 2.2411490931423733e-19
2935831059316736 2.2872046407294717e-19
2935832245338112 2.649550699428517e-19
2935833431359488 3.0375880044424998e-19
2935834617380864 2.599199725755224e-19
2935835803402240 2.520089244890278e-19
2935836989423616 3.2069042420552347e-19
2935838175444992 3.260657785438346e-19
2935839361466368 3.020274543457518e-19
2935840547487744 3.055979785608457e-19
2935841733509120 3.3267633903121853e-19
2935842919530496 3.7542853459308113e-19
2935844105551872 3.492784160473045e-19
2935845291573248 3.2086881946084697e-19
2935846477594624 3.8185693825358124e-19
2935847663616000 4.076758575168317e-19
2935848849637376 3.7959376847834925e-19
2935850035658752 3.7487149838445237e-19
2935851221680128 3.98528902084903e-19
2935852407701504 4.425768502654857e-19
2935853593722880 4.328510389401275e-19
2935854779744256 3.936126589802763e-19
2935855965765632 4.382617588860994e-19
2935857151787008 4.817330296744884e-19
2935858337808384 4.547972677262234e-19
2935859523829760 4.424015412481576e-19
2935860709851136 4.637109532505933e-19
2935861895872512 5.026076382940064e-19
2935863081893888 5.087138490628628e-19
2935864267915264 4.654401072265765e-19
2935865453936640 4.896553142515283e-19
2935866639958016 5.468332051380152e-19
2935867825979392 5.286037809661841e-19
2935869012000768 5.058986325175305e-19
2935870198022144 5.2409000133629815e-19
2935871384043520 5.612622369541639e-19
2935872570064896 5.750689196038889e-19
2935873756086272 5.362018195427916e-19
2935874942107648 5.415478697716935e-19
2935876128129024 6.01781365814852e-19
2935877314150400 5.990486580465958e-19
2935878500171776 5.656524322040662e-19
