6255595028365312 7.96579747652368e-19
6255596214386688 7.859474886965676e-19
6255597400408064 7.489563452685679e-19
6255598586429440 7.642277404451348e-19
6255599772450816 7.945278823150141e-19
6255600958472192 8.185757749673141e-19
6255602144493568 7.840245776463045e-19
6255603330514944 7.610332636172623e-19
6255604516536320 8.282226597006209e-19
6255605702557696 8.389330578162154e-19
6255606888579072 7.92980794716371e-19
6255608074600448 8.031311004798791e-19
6255609260621824 8.289551808754651e-19
6255610446643200 8.532179479863597e-19
6255611632664576 8.380511920931017e-19
6255612818685952 7.991253857777527e-19
6255614004707328 8.471874014932637e-19
6255615190728704 8.816987797702876e-19
6255616376750080 8.363631545830663e-19
6255617562771456 8.313990547329313e-19
6255618748792832 8.574098772937639e-19
6255619934814208 8.775130589235972e-19
6255621120835584 8.770264518671376e-19
6255622306856960 8.351729304802012e-19
6255623492878336 8.587347932126701e-19
6255624678899712 9.109983684074661e-19
6255625864921088 8.724996988321271e-19
6255627050942464 8.517342274310671e-19
6255628236963840 8.801284296300874e-19
6255629422985216 8.954173930046286e-19
6255630609006592 9.040246441366596e-19
6255631795027968 8.679832625273244e-19
6255632981049344 8.622448644741027e-19
6255634167070720 9.22178977671419e-19
6255635353092096 9.056676577273843e-19
6255636539113472 8.679129987888986e-19
6255637725134848 8.900942795832166e-19
6255638911156224 9.058134820025327e-19
6255640097177600 9.166277389764935e-19
6255641283198976 8.937078162215167e-19
6255642469220352 8.68603815885666e-19
6255643655241728 9.188091499484686e-19
6255644841263104 9.270141140003362e-19
6255646027284480 8.800736424476896e-19
6255647213305856 8.91502329885776e-19
6255648399327232 9.098815069501084e-19
6255649585348608 9.158614255982224e-19
6255650771369984 9.104631177740275e-19
6255651957391360 8.717376626374434e-19
6255653143412736 9.019708261556922e-19
6255654329434112 9.377621053474321e-19
6255655515455488 8.87884236349548e-19
6255656701476864 8.817958811727775e-19
6255657887498240 9.052908531837292e-19
6255659073519616 9.078561359282242e-19
6255660259540992 9.111976149071955e-19
6255661445562368 8.750764367257416e-19
6255662631583744 8.802235381140348e-19
6255663817605120 9.263391579550358e-19
6255665003626496 8.922661901340055e-19
6255666189647872 8.655547866000515e-19
6255667375669248 8.907934240015662e-19
6255668561690624 8.93032199993209e-19
6255669747712000 8.953083035899228e-19
6255670933733376 8.723026355559005e-19
6255672119754752 8.524315763295372e-19
6255673305776128 9.003933814099754e-19
6255674491797504 8.905058797793993e-19
6255675677818880 8.433350049828293e-19
6255676863840256 8.628619790546902e-19
6255678049861632 8.708528943619712e-19
6255679235883008 8.721925387602966e-19
6255680421904384 8.601452871251776e-19
6255681607925760 8.234659608510085e-19
6255682793947136 8.587573738405483e-19
6255683979968512 8.751264949176895e-19
6255685165989888 8.224569107256176e-19
6255686352011264 8.237077991065776e-19
6255687538032640 8.402815544070398e-19
6255688724054016 8.392603506746761e-19
6255689910075392 8.349727835661514e-19
6255691096096768 7.957388624982991e-19
6255692282118144 8.065365858860337e-19
6255693468139520 8.435242457854216e-19
6255694654160896 7.995583560348617e-19
6255695840182272 7.779661731398639e-19
6255697026203648 7.9974632814331175e-19
6255698212225024 7.972870173383066e-19
6255699398246400 7.969315355884903e-19
6255700584267776 7.641379113356409e-19
6255701770289152 7.514361354263217e-19
6255702956310528 7.967191425235552e-19
6255704142331904 7.703701117764674e-19
6255705328353280 7.269827529729797e-19
6255706514374656 7.475327533250541e-19
6255707700396032 7.518624798166797e-19
6255708886417408 7.485244660046999e-19
6255710072438784 7.242406245948404e-19
6255711258460160 6.936482719586552e-19
6255712444481536 7.335451101989245e-19
6255713630502912 7.3383597374628185e-19
6255714816524288 6.775759886259762e-19
6255716002545664 6.82805471614334e-19
6255717188567040 6.982128819162835e-19
6255718374588416 6.94020739765587e-19
6255719560609792 6.754018320517962e-19
6255720746631168 6.359560692690153e-19
6255721932652544 6.610680720512202e-19
6255723118673920 6.854463993325312e-19
6255724304695296 6.271281020799454e-19
6255725490716672 6.117089654343111e-19
6255726676738048 6.376593211514548e-19
6255727862759424 6.321856046603999e-19
6255729048780800 6.165671673400193e-19
6255730234802176 5.78134105740395e-19
6255731420823552 5.813243464895946e-19
6255732606844928 6.21285611698244e-19
6255733792866304 5.763916098018468e-19
6255734978887680 5.355850404649851e-19
6255736164909056 5.631348904455754e-19
6255737350930432 5.675965318996878e-19
6255738536951808 5.507498304815319e-19
6255739722973184 5.134150532019133e-19
6255740908994560 5.002274784497714e-19
6255742095015936 5.450011864170001e-19
6255743281037312 5.216027453277262e-19
6255744467058688 4.623459454343778e-19
6255745653080064 4.782620527313985e-19
6255746839101440 4.958343282117517e-19
6255748025122816 4.807678219354014e-19
6255749211144192 4.453270262692057e-19
6255750397165568 4.1645719840389814e-19
6255751583186944 4.574429345445841e-19
6255752769208320 4.605624937173035e-19
6255753955229696 3.887643180639555e-19
6255755141251072 3.8679569682205085e-19
6255756327272448 4.1744292312816916e-19
6255757513293824 4.044499595858229e-19
6255758699315200 3.712921255167065e-19
6255759885336576 3.3535436462959823e-19
6255761071357952 3.6238949372515925e-19
6255762257379328 3.867848430884784e-19
6255763443400704 3.1771754161723165e-19
6255764629422080 2.916812816312618e-19
6255765815443456 3.304845163034078e-19
6255767001464832 3.272799289487268e-19
6255768187486208 2.914192414919649e-19
6255769373507584 2.51599798933522e-19
6255770559528960 2.656205586633981e-19
6255771745550336 3.022730324354753e-19
6255772931571712 2.4910632373682226e-19
6255774117593088 1.9893895281279023e-19
6255775303614464 2.321109253164884e-19
6255776489635840 2.4587158366344086e-19
6255777675657216 2.1037832277602164e-19
6255778861678592 1.675894954981316e-19
6255780047699968 1.658923434023637e-19
6255781233721344 2.0822357245930993e-19
6255782419742720 1.7659157055936298e-19
6255783605764096 1.0833846133199084e-19
6255784791785472 1.2964035774856832e-19
6255785977806848 1.5831155119633786e-19
6255787163828224 1.2892885839375695e-19
6255788349849600 8.149702649877776e-20
6255789535870976 6.729864542117711e-20
6255790721892352 1.105546858674446e-19
6255791907913728 1.0132616418314507e-19
6255793093935104 2.2848784195731985e-20
6255794279956480 2.2840630894880235e-20
6255795465977856 6.7801870373591e-20
6255796651999232 4.5386436122190064e-20
6255797838020608 -7.570714540594138e-21
6255799024041984 -2.7582153405175396e-20
6255800210063360 7.589191668663237e-21
6255801396084736 1.8522902257062475e-20
6255802582106112 -5.664162274245213e-20
6255803768127488 -8.121120921597472e-20
6255804954148864 -3.09485083342372e-20
6255806140170240 -3.710013957298597e-20
6255807326191616 -9.058677958519659e-20
6255808512212992 -1.2297977879088953e-19
6255809698234368 -9.624306414421832e-20
6255810884255744 -6.765746077531496e-20
6255812070277120 -1.3337291337580252e-19
6255813256298496 -1.8186107808794051e-19
6255814442319872 -1.3306071023166516e-19
6255815628341248 -1.20638901877304e-19
6255816814362624 -1.7500676562747297e-19
6255818000384000 -2.1504855185499187e-19
6255819186405376 -1.9822775555945333e-19
6255820372426752 -1.5883274337781918e-19
6255821558448128 -2.0606245329112464e-19
6255822744469504 -2.752995873069024e-19
6255823930490880 -2.380926948271357e-19
6255825116512256 -2.0541259675008978e-19
6255826302533632 -2.5443080504542926e-19
6255827488555008 -3.050584907693917e-19
6255828674576384 -2.9799620821696042e-19
6255829860597760 -2.521530144510692e-19
6255831046619136 -2.802901886962772e-19
6255832232640512 -3.602344938364668e-19
6255833418661888 -3.421643931846082e-19
6255834604683264 -2.9335340269806324e-19
6255835790704640 -3.289704116665569e-19
6255836976726016 -3.8752503300502852e-19
6255838162747392 -3.9401745790933167e-19
6255839348768768 -3.47205554105815e-19
6255840534790144 -3.5163301310879743e-19
6255841720811520 -4.362950528950672e-19
6255842906832896 -4.420802814935422e-19
6255844092854272 -3.8143112687462714e-19
6255845278875648 -4.033569289108889e-19
6255846464897024 -4.667364692554477e-19
6255847650918400 -4.815127065101625e-19
6255848836939776 -4.416853067532215e-19
6255850022961152 -4.2606601810634873e-19
6255851208982528 -5.026246947485081e-19
6255852395003904 -5.366974951592059e-19
6255853581025280 -4.72263192992134e-19
6255854767046656 -4.70773823351881e-19
6255855953068032 -5.377683125329931e-19
6255857139089408 -5.662219318794586e-19
6255858325110784 -5.315330491821297e-19
6255859511132160 -4.989527020076526e-19
6255860697153536 -5.6385126271428e-19
6255861883174912 -6.208277182933736e-19
6255863069196288 -5.620342941661847e-19
6255864255217664 -5.378250746332529e-19
6255865441239040 -6.028808718218459e-19
6255866627260416 -6.419627180585893e-19
6255867813281792 -6.155211386034784e-19
6255868999303168 -5.733681276270218e-19
6255870185324544 -6.184171655930453e-19
6255871371345920 -6.920778723652047e-19
6255872557367296 -6.492093721666183e-19
6255873743388672 -6.033420445057082e-19
6255874929410048 -6.592941929266788e-19
6255876115431424 -7.102194595885269e-19
6255877301452800 -6.919030055264757e-19
6255878487474176 -6.45820157192188e-19
6255879673495552 -6.699910475772807e-19
6255880859516928 -7.506924218932866e-19
6255882045538304 -7.315692944367442e-19
6255883231559680 -6.676417707885622e-19
6255884417581056 -7.081521847855111e-19
6255885603602432 -7.692295623305203e-19
6255886789623808 -7.61050364670314e-19
6255887975645184 -7.156869212949113e-19
6255889161666560 -7.175343831405396e-19
6255890347687936 -7.966084067331821e-19
6255891533709312 -8.047813063211348e-19
6255892719730688 -7.294485955116459e-19
6255893905752064 -7.48609066073761e-19
6255895091773440 -8.21049649290018e-19
6255896277794816 -8.203470142624922e-19
6255897463816192 -7.75953659714952e-19
6255898649837568 -7.627782573111031e-19
6255899835858944 -8.301658356593122e-19
6255901021880320 -8.662423399548604e-19
6255902207901696 -7.906687782915233e-19
6255903393923072 -7.811074126174843e-19
6255904579944448 -8.59696469172057e-19
6255905765965824 -8.71376935600756e-19
6255906951987200 -8.286371877961378e-19
6255908138008576 -8.050492686868808e-19
6255909324029952 -8.549215552693519e-19
6255910510051328 -9.114881814395686e-19
6255911696072704 -8.491949912718454e-19
6255912882094080 -8.1036768555876885e-19
6255914068115456 -8.86112490548562e-19
6255915254136832 -9.138979737566561e-19
6255916440158208 -8.716309718372146e-19
6255917626179584 -8.421922459675566e-19
6255918812200960 -8.7349285432028e-19
6255919998222336 -9.386397466327243e-19
6255921184243712 -9.023541966021807e-19
6255922370265088 -8.374136313030045e-19
6255923556286464 -8.972686866598803e-19
6255924742307840 -9.485073896249535e-19
6255925928329216 -9.071817998818775e-19
6255927114350592 -8.707943284415111e-19
6255928300371968 -8.88029463006161e-19
6255929486393344 -9.525435860310921e-19
6255930672414720 -9.427248336110762e-19
6255931858436096 -8.628394783980726e-19
6255933044457472 -8.994366574590567e-19
6255934230478848 -9.672421172040555e-19
6255935416500224 -9.335598023672356e-19
6255936602521600 -8.92590806080896e-19
6255937788542976 -8.979410136019082e-19
6255938974564352 -9.517946145304385e-19
6255940160585728 -9.680220149655742e-19
6255941346607104 -8.881569044123205e-19
6255942532628480 -8.920600552775023e-19
6255943718649856 -9.728220932736585e-19
6255944904671232 -9.528185109453804e-19
6255946090692608 -9.008152907016215e-19
6255947276713984 -9.022490020689654e-19
6255948462735360 -9.45462009989858e-19
6255949648756736 -9.751990342161089e-19
6255950834778112 -9.089442590945459e-19
6255952020799488 -8.790491148215047e-19
6255953206820864 -9.606903610423507e-19
6255954392842240 -9.658032907182347e-19
6255955578863616 -9.042396152896716e-19
6255956764884992 -8.980998520303799e-19
6255957950906368 -9.296937522948649e-19
6255959136927744 -9.669558869448564e-19
6255960322949120 -9.223689638806007e-19
6255961508970496 -8.64205634879503e-19
6255962694991872 -9.340994040628248e-19
6255963881013248 -9.655090376303733e-19
6255965067034624 -8.998360398696171e-19
6255966253056000 -8.825765498070474e-19
6255967439077376 -9.083214512518908e-19
6255968625098752 -9.443177858044743e-19
6255969811120128 -9.22615216898222e-19
6255970997141504 -8.514452969025456e-19
6255972183162880 -8.94019937007582e-19
6255973369184256 -9.517243910161518e-19
6255974555205632 -8.91231689942759e-19
6255975741227008 -8.560706719706743e-19
6255976927248384 -8.824978807415055e-19
6255978113269760 -9.117193343220813e-19
6255979299291136 -9.074681798932339e-19
6255980485312512 -8.382286233012396e-19
6255981671333888 -8.465593481393357e-19
6255982857355264 -9.199317566034985e-19
6255984043376640 -8.765703674438252e-19
6255985229398016 -8.233928228982913e-19
6255986415419392 -8.47603218028344e-19
6255987601440768 -8.729372767349162e-19
6255988787462144 -8.753927354480495e-19
6255989973483520 -8.181489376154001e-19
6255991159504896 -7.986212248295737e-19
6255992345526272 -8.716508649991177e-19
6255993531547648 -8.544070398417583e-19
6255994717569024 -7.851273008615078e-19
6255995903590400 -8.004468815480669e-19
6255997089611776 -8.272733835293533e-19
6255998275633152 -8.32026003090011e-19
6255999461654528 -7.916238949534193e-19
6256000647675904 -7.48348144288684e-19
6256001833697280 -8.087634885357079e-19
6256003019718656 -8.230361916285564e-19
6256004205740032 -7.43967752413366e-19
6256005391761408 -7.438589332264092e-19
6256006577782784 -7.755661690007754e-19
6256007763804160 -7.771546446859375e-19
6256008949825536 -7.522961684771647e-19
6256010135846912 -6.998362871601006e-19
6256011321868288 -7.349521639809122e-19
6256012507889664 -7.753030962615852e-19
6256013693911040 -7.029507030433333e-19
6256014879932416 -6.802323303707139e-19
6256016065953792 -7.170015277121952e-19
6256017251975168 -7.1736969002852e-19
6256018437996544 -6.990505494249522e-19
6256019624017920 -6.514835921212529e-19
6256020810039296 -6.586209330573341e-19
6256021996060672 -7.12544225305666e-19
6256023182082048 -6.585735361159893e-19
6256024368103424 -6.103274195111352e-19
6256025554124800 -6.48273059357011e-19
6256026740146176 -6.523864924840529e-19
6256027926167552 -6.354086753107193e-19
6256029112188928 -5.978932865361243e-19
6256030298210304 -5.793858481839668e-19
6256031484231680 -6.347838277168426e-19
6256032670253056 -6.09401877632173e-19
6256033856274432 -5.411934985553509e-19
6256035042295808 -5.700851520061067e-19
6256036228317184 -5.842388581680139e-19
6256037414338560 -5.64404332784057e-19
6256038600359936 -5.373352005266945e-19
6256039786381312 -5.046416594516233e-19
6256040972402688 -5.455233286248801e-19
6256042158424064 -5.498478903057891e-19
6256043344445440 -4.751247534017213e-19
6256044530466816 -4.819626427981902e-19
6256045716488192 -5.10409160023905e-19
6256046902509568 -4.885307787436459e-19
6256048088530944 -4.658607806631429e-19
6256049274552320 -4.3169050774081564e-19
6256050460573696 -4.522175497286562e-19
6256051646595072 -4.7926391698948e-19
6256052832616448 -4.088651104437724e-19
6256054018637824 -3.9080759181318573e-19
6256055204659200 -4.3134124269531943e-19
6256056390680576 -4.0842477589014136e-19
6256057576701952 -3.854751826986569e-19
6256058762723328 -3.618263428959979e-19
6256059948744704 -3.5504521385252796e-19
6256061134766080 -3.912016798565269e-19
6256062320787456 -3.4515473020604723e-19
6256063506808832 -2.995627822166436e-19
6256064692830208 -3.3936431516285997e-19
6256065878851584 -3.28755899295591e-19
6256067064872960 -3.0015326221441377e-19
6256068250894336 -2.8517164120502325e-19
6256069436915712 -2.649516913416295e-19
6256070622937088 -2.9556157101856497e-19
6256071808958464 -2.7449509194073793e-19
6256072994979840 -2.1295944054885838e-19
6256074181001216 -2.413885991201156e-19
6256075367022592 -2.4951256873181013e-19
6256076553043968 -2.110485428543002e-19
6256077739065344 -2.0173846935169237e-19
6256078925086720 -1.7921974730274574e-19
6256080111108096 -1.923431076678179e-19
6256081297129472 -1.9840066998757358e-19
6256082483150848 -1.3245462133649e-19
6256083669172224 -1.38451651603019e-19
6256084855193600 -1.6514516282193657e-19
6256086041214976 -1.2416358443357764e-19
6256087227236352 -1.1206484143117672e-19
6256088413257728 -9.679826515721194e-20
6256089599279104 -9.069427020811763e-20
6256090785300480 -1.1116272539246065e-19
6256091971321856 -5.79232772071695e-20
6256093157343232 -3.6338718018674e-20
6256094343364608 -7.40666801175643e-20
6256095529385984 -4.1266583040513934e-20
6256096715407360 -1.88623385238553e-20
6256097901428736 -1.4671465249048353e-20
6256099087450112 7.26412004575022e-21
6256100273471488 -1.4876470125679258e-20
6256101459492864 1.3206925021482035e-20
6256102645514240 5.882694000061489e-20
6256103831535616 2.4884145252803707e-20
6256105017556992 3.869698707829837e-20
6256106203578368 7.474352101495331e-20
6256107389599744 7.045178813765499e-20
6256108575621120 9.457323030605637e-20
6256109761642496 8.664327352476233e-20
6256110947663872 8.860144359512546e-20
6256112133685248 1.441598896701261e-19
6256113319706624 1.2847038252664583e-19
6256114505728000 1.1789583502347042e-19
6256115691749376 1.6108107602790587e-19
6256116877770752 1.6139889283069221e-19
6256118063792128 1.7597155059638446e-19
6256119249813504 1.863199727305361e-19
6256120435834880 1.7227809727569662e-19
6256121621856256 2.1959533136771373e-19
6256122807877632 2.289393230283238e-19
6256123993899008 2.0261450483538448e-19
6256125179920384 2.4251863451299626e-19
6256126365941760 2.517686801396099e-19
6256127551963136 2.5347603790522613e-19
6256128737984512 2.7829847941167524e-19
6256129924005888 2.609058762435046e-19
6256131110027264 2.8888812714451816e-19
6256132296048640 3.192063570797703e-19
6256133482070016 2.925426890730852e-19
6256134668091392 3.1729344362682815e-19
6256135854112768 3.3892382936164003e-19
6256137040134144 3.3351320828942947e-19
6256138226155520 3.6015061774895373e-19
6256139412176896 3.5225842805576193e-19
6256140598198272 3.588261425514848e-19
6256141784219648 4.0001312452663395e-19
6256142970241024 3.843263713712681e-19
6256144156262400 3.876753633214375e-19
6256145342283776 4.176146716265262e-19
6256146528305152 4.131110899338759e-19
6256147714326528 4.347127867778536e-19
6256148900347904 4.409198027062308e-19
6256150086369280 4.28134573278822e-19
6256151272390656 4.693784716117961e-19
6256152458412032 4.744585551856251e-19
6256153644433408 4.579348517424695e-19
6256154830454784 4.891934334306362e-19
6256156016476160 4.918703833583047e-19
6256157202497536 5.019576110244298e-19
6256158388518912 5.206496123847521e-19
6256159574540288 4.9992014691818e-19
6256160760561664 5.303860264561865e-19
6256161946583040 5.546555456209889e-19
6256163132604416 5.309468813620917e-19
6256164318625792 5.526655429970247e-19
6256165504647168 5.635845313320785e-19
6256166690668544 5.661819832431936e-19
6256167876689920 5.918542771773624e-19
6256169062711296 5.739235851523166e-19
6256170248732672 5.828319272601362e-19
6256171434754048 6.215181003186256e-19
6256172620775424 6.056348910058188e-19
6256173806796800 6.0908068879867275e-19
6256174992818176 6.286264340374021e-19
6256176178839552 6.283851464208575e-19
6256177364860928 6.513022848522087e-19
6256178550882304 6.433752646917072e-19
6256179736903680 6.3569898754339695e-19
6256180922925056 6.77269206619117e-19
6256182108946432 6.740275914512232e-19
6256183294967808 6.620619643467566e-19
6256184480989184 6.821476025398222e-19
6256185667010560 6.867653489167552e-19
6256186853031936 7.047162552164279e-19
6256188039053312 7.040335446131068e-19
6256189225074688 6.867514153545977e-19
6256190411096064 7.209311056296249e-19
6256191597117440 7.349336165600741e-19
6256192783138816 7.136538353309709e-19
6256193969160192 7.257683205306333e-19
6256195155181568 7.37137890083731e-19
6256196341202944 7.489998617765654e-19
6256197527224320 7.577889611056687e-19
6256198713245696 7.349454319278475e-19
6256199899267072 7.560937565669218e-19
6256201085288448 7.856543530849312e-19
6256202271309824 7.613168032604203e-19
6256203457331200 7.636511803961077e-19
6256204643352576 7.792744013925632e-19
6256205829373952 7.88224026391917e-19
6256207015395328 8.003792681522366e-19
6256208201416704 7.775883335540219e-19
6256209387438080 7.852720130198178e-19
6256210573459456 8.211774323746524e-19
6256211759480832 8.066929964315324e-19
6256212945502208 7.963049839285852e-19
6256214131523584 8.084061569201826e-19
6256215317544960 8.205754572566124e-19
6256216503566336 8.359603237506132e-19
6256217689587712 8.135386143262037e-19
6256218875609088 8.066342926487096e-19
6256220061630464 8.484282648512912e-19
6256221247651840 8.43288454769562e-19
6256222433673216 8.206704374638823e-19
6256223619694592 8.333340354474417e-19
6256224805715968 8.445384268084874e-19
6256225991737344 8.589325961295691e-19
6256227177758720 8.450482387182654e-19
6256228363780096 8.245300472765005e-19
6256229549801472 8.612342769276751e-19
6256230735822848 8.71312844783738e-19
6256231921844224 8.4346923439728e-19
6256233107865600 8.479437944049003e-19
6256234293886976 8.591483773860517e-19
6256235479908352 8.745905114545594e-19
6256236665929728 8.684984893058823e-19
6256237851951104 8.371936118376271e-19
6256239037972480 8.651123904176473e-19
6256240223993856 8.909351936877177e-19
6256241410015232 8.575936742678677e-19
6256242596036608 8.51943145111342e-19
6256243782057984 8.682783422269303e-19
6256244968079360 8.788718504414884e-19
6256246154100736 8.800319841102245e-19
6256247340122112 8.478716604433542e-19
6256248526143488 8.593997062224611e-19
6256249712164864 8.967681264279739e-19
6256250898186240 8.670895197858676e-19
6256252084207616 8.4968182476981205e-19
6256253270228992 8.683069644441291e-19
6256254456250368 8.773910938573432e-19
6256255642271744 8.807228520332533e-19
6256256828293120 8.510193181227946e-19
6256258014314496 8.478232444753844e-19
6256259200335872 8.897548650702873e-19
6256260386357248 8.725367794514096e-19
6256261572378624 8.416900634956445e-19
6256262758400000 8.562911468627723e-19
6256263944421376 8.658604890950863e-19
6256265130442752 8.730780905769222e-19
6256266316464128 8.510444501558245e-19
6256267502485504 8.271844499382601e-19
6256268688506880 8.702248326268936e-19
6256269874528256 8.704051899101105e-19
6256271060549632 8.260990226344407e-19
6256272246571008 8.373401109557035e-19
6256273432592384 8.499142672487901e-19
6256274618613760 8.517391113474408e-19
6256275804635136 8.39739475503383e-19
6256276990656512 8.0700625678836105e-19
6256278176677888 8.373248553653654e-19
6256279362699264 8.573557581890695e-19
6256280548720640 8.070420771522345e-19
6256281734742016 8.060934126336286e-19
6256282920763392 8.2765840405853205e-19
6256284106784768 8.236008423064521e-19
6256285292806144 8.190318319358195e-19
6256286478827520 7.847370196986677e-19
6256287664848896 7.945087146118969e-19
6256288850870272 8.331985039829136e-19
6256290036891648 7.8841322609388175e-19
6256291222913024 7.654585155358023e-19
6256292408934400 7.960580573160029e-19
6256293594955776 7.912396599082037e-19
6256294780977152 7.845164110729297e-19
6256295966998528 7.592334006148273e-19
6256297153019904 7.475746837292272e-19
6256298339041280 7.939749327511341e-19
6256299525062656 7.650048653128502e-19
6256300711084032 7.197193536491491e-19
6256301897105408 7.547681598857255e-19
6256303083126784 7.554366897960221e-19
6256304269148160 7.408653326995765e-19
6256305455169536 7.267040919562659e-19
6256306641190912 6.998979812226412e-19
6256307827212288 7.386042409254412e-19
6256309013233664 7.370399983277353e-19
6256310199255040 6.749837072681122e-19
6256311385276416 6.960046149381652e-19
6256312571297792 7.144826294648048e-19
6256313757319168 6.915064570530858e-19
6256314943340544 6.826363790805369e-19
6256316129361920 6.561449789676919e-19
6256317315383296 6.766186945995947e-19
6256318501404672 6.94225717445397e-19
6256319687426048 6.323120088203791e-19
6256320873447424 6.318923403463129e-19
6256322059468800 6.644204733966832e-19
6256323245490176 6.40112023490355e-19
6256324431511552 6.267241280864554e-19
6256325617532928 6.068443863893823e-19
6256326803554304 6.081798127936199e-19
6256327989575680 6.397773447768184e-19
6256329175597056 5.908956677900687e-19
6256330361618432 5.630556312949978e-19
6256331547639808 6.047003935293932e-19
6256332733661184 5.876721208304175e-19
6256333919682560 5.648427597200715e-19
6256335105703936 5.5389617594104825e-19
6256336291725312 5.407058517831959e-19
6256337477746688 5.727065937568029e-19
6256338663768064 5.450947928262889e-19
6256339849789440 4.938771791474646e-19
6256341035810816 5.321547001739359e-19
6256342221832192 5.344012750104395e-19
6256343407853568 4.965347443337475e-19
6256344593874944 4.905633160779992e-19
6256345779896320 4.767310023556698e-19
6256346965917696 4.959600077061652e-19
6256348151939072 4.927707248106909e-19
6256349337960448 4.309897724887884e-19
6256350523981824 4.489855672409125e-19
6256351710003200 4.743171923922595e-19
6256352896024576 4.315390270676933e-19
6256354082045952 4.199737618380301e-19
6256355268067328 4.1154243495721354e-19
6256356454088704 4.1493034787662636e-19
6256357640110080 4.266879927655422e-19
6256358826131456 3.7089318056694185e-19
6256360012152832 3.645467007502737e-19
6256361198174208 4.0301170582844085e-19
6256362384195584 3.666595559099387e-19
6256363570216960 3.443922886960626e-19
6256364756238336 3.4299413623331107e-19
6256365942259712 3.353018541497694e-19
6256367128281088 3.509844612249786e-19
6256368314302464 3.1087278642824425e-19
6256369500323840 2.8125186850368513e-19
6256370686345216 3.21485212087772e-19
6256371872366592 3.021582001854385e-19
6256373058387968 2.6460845378969087e-19
6256374244409344 2.6757856020998725e-19
6256375430430720 2.585805831706553e-19
6256376616452096 2.664489000936195e-19
6256377802473472 2.4655377517436614e-19
6256378988494848 2.0324727781113697e-19
6256380174516224 2.331629816373562e-19
6256381360537600 2.350326806815885e-19
6256382546558976 1.8721785834790753e-19
6256383732580352 1.8755250488875637e-19
6256384918601728 1.832548055884202e-19
6256386104623104 1.8173612733750661e-19
6256387290644480 1.7558638615816827e-19
6256388476665856 1.2888948429061697e-19
6256389662687232 1.4185313867901395e-19
6256390848708608 1.6008842315204728e-19
6256392034729984 1.1410475682695368e-19
6256393220751360 1.0432474128254919e-19
6256394406772736 1.0659399852057151e-19
6256395592794112 9.671231442632482e-20
6256396778815488 9.844075627407122e-20
6256397964836864 5.983176137495602e-20
6256399150858240 5.1039155827790115e-20
6256400336879616 8.063870570194613e-20
6256401522900992 4.2614363411207365e-20
6256402708922368 1.8017538807615643e-20
6256403894943744 3.064097859193254e-20
6256405080965120 1.665802164082027e-20
6256406266986496 1.416872781676998e-20
6256407453007872 -1.0268432289875577e-20
6256408639029248 -3.4829425476475673e-20
6256409825050624 -5.592656330491162e-21
6256411011072000 -2.6389066806051405e-20
6256412197093376 -6.348893792961e-20
6256413383114752 -4.959674763104823e-20
6256414569136128 -6.220604411792434e-20
6256415755157504 -6.954804680310251e-20
6256416941178880 -8.050076062101014e-20
6256418127200256 -1.138643439517734e-19
6256419313221632 -9.36785853627427e-20
6256420499243008 -9.821004920499524e-20
6256421685264384 -1.4006331018730103e-19
6256422871285760 -1.3336259648233808e-19
6256424057307136 -1.3775073942113273e-19
6256425243328512 -1.5219784418735663e-19
6256426429349888 -1.5523545062215926e-19
6256427615371264 -1.8604977982067364e-19
6256428801392640 -1.8149148414291771e-19
6256429987414016 -1.6888626395105874e-19
6256431173435392 -2.1253628627355598e-19
6256432359456768 -2.1680470452790627e-19
6256433545478144 -2.0835878299249129e-19
6256434731499520 -2.3233739390819106e-19
6256435917520896 -2.303255930085184e-19
6256437103542272 -2.5319885764492007e-19
6256438289563648 -2.662530780636269e-19
6256439475585024 -2.4500823422472103e-19
6256440661606400 -2.7993632198659746e-19
6256441847627776 -2.96105293265551e-19
6256443033649152 -2.8017353541706387e-19
6256444219670528 -3.055962481525224e-19
6256445405691904 -3.093565551343768e-19
6256446591713280 -3.166170942236886e-19
6256447777734656 -3.4091681803748214e-19
6256448963756032 -3.245938895680572e-19
6256450149777408 -3.409232543495478e-19
6256451335798784 -3.699568138600579e-19
6256452521820160 -3.5580039262865513e-19
6256453707841536 -3.706425491300868e-19
6256454893862912 -3.8382022590276575e-19
6256456079884288 -3.826259569060774e-19
6256457265905664 -4.093846017923576e-19
6256458451927040 -4.010190220279188e-19
6256459637948416 -4.016570973025237e-19
6256460823969792 -4.370468096972403e-19
6256462009991168 -4.266074185480178e-19
6256463196012544 -4.315387793884783e-19
6256464382033920 -4.537178649528682e-19
6256465568055296 -4.471048448708638e-19
6256466754076672 -4.67550638480491e-19
6256467940098048 -4.728568775997667e-19
6256469126119424 -4.642435149884771e-19
6256470312140800 -4.949128967515139e-19
6256471498162176 -4.93921134967203e-19
6256472684183552 -4.896602186901292e-19
6256473870204928 -5.172130897651518e-19
6256475056226304 -5.09519249171213e-19
6256476242247680 -5.195161557528188e-19
6256477428269056 -5.402199866894384e-19
6256478614290432 -5.238537267205509e-19
6256479800311808 -5.452064102378723e-19
6256480986333184 -5.577247551291924e-19
6256482172354560 -5.437207505610505e-19
6256483358375936 -5.71548332276251e-19
6256484544397312 -5.711812672773664e-19
6256485730418688 -5.654037774744294e-19
