18879120285745152 -1.0113696701874429e-19
18879121471766528 -1.3682002127602201e-19
18879122657787904 -1.264610812308805e-19
18879123843809280 -9.552995639363043e-20
18879125029830656 -1.3788595249607643e-19
18879126215852032 -1.7696771890438222e-19
18879127401873408 -1.5569146711610013e-19
18879128587894784 -1.4397534400306083e-19
18879129773916160 -1.6404899957118377e-19
18879130959937536 -2.050042413175081e-19
18879132145958912 -2.0949729661132868e-19
18879133331980288 -1.692201485701546e-19
18879134518001664 -1.953951254457538e-19
18879135704023040 -2.4944796394282284e-19
18879136890044416 -2.332932457200398e-19
18879138076065792 -2.1552349362191956e-19
18879139262087168 -2.292488018273067e-19
18879140448108544 -2.6556702661506294e-19
18879141634129920 -2.89909478565564e-19
18879142820151296 -2.463126309633483e-19
18879144006172672 -2.4851248744952853e-19
18879145192194048 -3.151808586993375e-19
18879146378215424 -3.1156991914258296e-19
18879147564236800 -2.8427626589088744e-19
18879148750258176 -2.9276254880028274e-19
18879149936279552 -3.2289261605824693e-19
18879151122300928 -3.604069460427231e-19
18879152308322304 -3.2755568237220128e-19
18879153494343680 -3.026645512269638e-19
18879154680365056 -3.7113833430603554e-19
18879155866386432 -3.878563237782028e-19
18879157052407808 -3.508083544332059e-19
18879158238429184 -3.550317351925734e-19
18879159424450560 -3.7927994733395213e-19
18879160610471936 -4.200201469668558e-19
18879161796493312 -4.0584407077025677e-19
18879162982514688 -3.5885728416112932e-19
18879164168536064 -4.168848382955969e-19
18879165354557440 -4.605148372771514e-19
18879166540578816 -4.168581053083766e-19
18879167726600192 -4.126198717148755e-19
18879168912621568 -4.350376580184016e-19
18879170098642944 -4.701232653943144e-19
18879171284664320 -4.807135841039782e-19
18879172470685696 -4.213349842303556e-19
18879173656707072 -4.519288220985269e-19
18879174842728448 -5.245024511091545e-19
18879176028749824 -4.846431785441171e-19
18879177214771200 -4.621125821058316e-19
18879178400792576 -4.885561134045349e-19
18879179586813952 -5.166292294827377e-19
18879180772835328 -5.409550085144462e-19
18879181958856704 -4.88268153730621e-19
18879183144878080 -4.853799107925963e-19
18879184330899456 -5.73220923512727e-19
18879185516920832 -5.537381591964131e-19
18879186702942208 -5.06995480006435e-19
18879187888963584 -5.350651140225054e-19
18879189074984960 -5.619288521039175e-19
18879190261006336 -5.892250405231611e-19
18879191447027712 -5.553058197042924e-19
18879192633049088 -5.195519453285953e-19
18879193819070464 -6.03454023973491e-19
18879195005091840 -6.195243331535025e-19
18879196191113216 -5.515269812386527e-19
18879197377134592 -5.710527194791307e-19
18879198563155968 -6.060958607543878e-19
18879199749177344 -6.266588208721006e-19
18879200935198720 -6.130429387298294e-19
18879202121220096 -5.602785760227032e-19
18879203307241472 -6.216640148665863e-19
18879204493262848 -6.744100893773591e-19
18879205679284224 -6.013765491451468e-19
18879206865305600 -5.9559271724872545e-19
18879208051326976 -6.439374608860555e-19
18879209237348352 -6.599583419167123e-19
18879210423369728 -6.576526681139097e-19
18879211609391104 -6.048240596463858e-19
18879212795412480 -6.312211705443554e-19
18879213981433856 -7.138712620083092e-19
18879215167455232 -6.556600669934661e-19
18879216353476608 -6.146596798432593e-19
18879217539497984 -6.735524088249368e-19
18879218725519360 -6.911130637930482e-19
18879219911540736 -6.88627043401261e-19
18879221097562112 -6.502988554282144e-19
18879222283583488 -6.412627043369933e-19
18879223469604864 -7.30904440090237e-19
18879224655626240 -7.09341478751634e-19
18879225841647616 -6.340102480695633e-19
18879227027668992 -6.845420645074847e-19
18879228213690368 -7.197697809001831e-19
18879229399711744 -7.112813923848846e-19
18879230585733120 -6.858525263684162e-19
18879231771754496 -6.547912329530277e-19
18879232957775872 -7.322506705924724e-19
18879234143797248 -7.531391954827205e-19
18879235329818624 -6.580243505446581e-19
18879236515840000 -6.842247783903806e-19
18879237701861376 -7.427818918851664e-19
18879238887882752 -7.276677072134692e-19
18879240073904128 -7.084234500016516e-19
18879241259925504 -6.736627217625459e-19
18879242445946880 -7.223322098858517e-19
18879243631968256 -7.779566606170156e-19
18879244817989632 -6.890026275458138e-19
18879246004011008 -6.736525375211817e-19
18879247190032384 -7.519089447567979e-19
18879248376053760 -7.453541390421842e-19
18879249562075136 -7.179026729189662e-19
18879250748096512 -6.901169822057556e-19
18879251934117888 -7.101350519953646e-19
18879253120139264 -7.8184024123547e-19
18879254306160640 -7.209506268224298e-19
18879255492182016 -6.638262799656619e-19
18879256678203392 -7.431236347740689e-19
18879257864224768 -7.595584079532872e-19
18879259050246144 -7.190713010811733e-19
18879260236267520 -6.960576116254935e-19
18879261422288896 -7.005098610279614e-19
18879262608310272 -7.700553193914057e-19
18879263794331648 -7.447771937915089e-19
18879264980353024 -6.577370362803738e-19
18879266166374400 -7.170699337139756e-19
18879267352395776 -7.669703803977465e-19
18879268538417152 -7.187016491536556e-19
18879269724438528 -6.919639520612811e-19
18879270910459904 -6.9069694042301485e-19
18879272096481280 -7.445762618533294e-19
18879273282502656 -7.536455890665988e-19
18879274468524032 -6.592794932239186e-19
18879275654545408 -6.827560038313719e-19
18879276840566784 -7.56560644325529e-19
18879278026588160 -7.16485324806332e-19
18879279212609536 -6.792376008076838e-19
18879280398630912 -6.774544878670272e-19
18879281584652288 -7.151855722492161e-19
18879282770673664 -7.440849716403819e-19
18879283956695040 -6.6276716208751865e-19
18879285142716416 -6.474944989169599e-19
18879286328737792 -7.314833080761288e-19
18879287514759168 -7.12425936480647e-19
18879288700780544 -6.592065231987616e-19
18879289886801920 -6.56662276665498e-19
18879291072823296 -6.82372913987605e-19
18879292258844672 -7.219888285055934e-19
18879293444866048 -6.627716796320535e-19
18879294630887424 -6.101575907315032e-19
18879295816908800 -6.917632136410445e-19
18879297002930176 -7.028779861932199e-19
18879298188951552 -6.347662516833108e-19
18879299374972928 -6.260807248133127e-19
18879300560994304 -6.494740245073056e-19
18879301747015680 -6.86879313189182e-19
18879302933037056 -6.496071621774483e-19
18879304119058432 -5.793665593208766e-19
18879305305079808 -6.399456280086101e-19
18879306491101184 -6.79809823751878e-19
18879307677122560 -6.132184819853294e-19
18879308863143936 -5.889457099177196e-19
18879310049165312 -6.086216111183557e-19
18879311235186688 -6.428244293704113e-19
18879312421208064 -6.30564900192493e-19
18879313607229440 -5.517681564851898e-19
18879314793250816 -5.794057296477684e-19
18879315979272192 -6.445605595794453e-19
18879317165293568 -5.881615901119437e-19
18879318351314944 -5.442807477268748e-19
18879319537336320 -5.650589358821618e-19
18879320723357696 -5.946173384950788e-19
18879321909379072 -5.947310035552181e-19
18879323095400448 -5.229964385055968e-19
18879324281421824 -5.193290842470005e-19
18879325467443200 -5.944520609722456e-19
18879326653464576 -5.603081332199965e-19
18879327839485952 -4.993935168976816e-19
18879329025507328 -5.146244866796134e-19
18879330211528704 -5.397149805385223e-19
18879331397550080 -5.501703870892451e-19
18879332583571456 -4.944792128547315e-19
18879333769592832 -4.5742686672546005e-19
18879334955614208 -5.311886590171397e-19
18879336141635584 -5.287550695921671e-19
18879337327656960 -4.513053933838739e-19
18879338513678336 -4.57631814550203e-19
18879339699699712 -4.85106986607522e-19
18879340885721088 -4.939769147426043e-19
18879342071742464 -4.570729696787392e-19
18879343257763840 -4.0273239787109507e-19
18879344443785216 -4.581700045038013e-19
18879345629806592 -4.847836350682658e-19
18879346815827968 -4.0602877791137854e-19
18879348001849344 -3.9351978192815882e-19
18879349187870720 -4.2475821138282562e-19
18879350373892096 -4.342043691008586e-19
18879351559913472 -4.1078904865847535e-19
18879352745934848 -3.504218681775321e-19
18879353931956224 -3.800257339997053e-19
18879355117977600 -4.3003357427946138e-19
18879356303998976 -3.6062446511579723e-19
18879357490020352 -3.2692288091788763e-19
18879358676041728 -3.6196356069298184e-19
18879359862063104 -3.6905595390626083e-19
18879361048084480 -3.56803390827435e-19
18879362234105856 -2.9988374571408892e-19
18879363420127232 -2.9968571354402924e-19
18879364606148608 -3.6486104387357897e-19
18879365792169984 -3.1581101455442983e-19
18879366978191360 -2.603467030342363e-19
18879368164212736 -2.921353853870085e-19
18879369350234112 -3.0166751689841953e-19
18879370536255488 -2.9268860867529578e-19
18879371722276864 -2.498973087688662e-19
18879372908298240 -2.238686109807586e-19
18879374094319616 -2.853104514938711e-19
18879375280340992 -2.693463234141397e-19
18879376466362368 -1.9401442816989514e-19
18879377652383744 -2.1510680469437526e-19
18879378838405120 -2.387270643056943e-19
18879380024426496 -2.234153599588594e-19
18879381210447872 -1.9350032025688082e-19
18879382396469248 -1.5676571952054214e-19
18879383582490624 -2.001058372996341e-19
18879384768512000 -2.1383004257355075e-19
18879385954533376 -1.34717497876154e-19
18879387140554752 -1.359734563607269e-19
18879388326576128 -1.6958556667062399e-19
18879389512597504 -1.5226966802755292e-19
18879390698618880 -1.321667072594873e-19
18879391884640256 -9.354526243023502e-20
18879393070661632 -1.1204108390163308e-19
18879394256683008 -1.4935109283763276e-19
18879395442704384 -8.004384078254632e-20
18879396628725760 -5.456208231121384e-20
18879397814747136 -9.939948215025353e-20
18879399000768512 -8.354057288061897e-20
18879400186789888 -6.221944051438617e-20
18879401372811264 -3.5742334961403056e-20
18879402558832640 -2.5497312362499755e-20
18879403744854016 -7.140867424012054e-20
18879404930875392 -3.0840308360654544e-20
18879406116896768 2.155415758473704e-20
18879407302918144 -1.917255023124364e-20
18879408488939520 -1.6426149245828042e-20
18879409674960896 8.540103612849034e-21
18879410860982272 2.755538395701409e-20
18879412047003648 5.0326752338969175e-20
18879413233025024 1.0989718550804463e-20
18879414419046400 2.4175212852708763e-20
18879415605067776 9.105238135798971e-20
18879416791089152 6.561571283350477e-20
18879417977110528 4.784638998698522e-20
18879419163131904 8.139080076255055e-20
18879420349153280 9.500634110816355e-20
18879421535174656 1.16904654797151e-19
18879422721196032 9.869138499197248e-20
18879423907217408 8.557756820053744e-20
18879425093238784 1.51787344505504e-19
18879426279260160 1.5011455240965423e-19
18879427465281536 1.149929798270408e-19
18879428651302912 1.4886908250033088e-19
18879429837324288 1.6397468512760477e-19
18879431023345664 1.8001901718875917e-19
18879432209367040 1.8198998713510266e-19
18879433395388416 1.541473472328411e-19
18879434581409792 2.0414688672690635e-19
18879435767431168 2.301185417888562e-19
18879436953452544 1.8767885555484233e-19
18879438139473920 2.1068302780387687e-19
18879439325495296 2.3632972613865255e-19
18879440511516672 2.394028201179929e-19
18879441697538048 2.540830303515652e-19
18879442883559424 2.306742872459064e-19
18879444069580800 2.544881780743654e-19
18879445255602176 2.9929741306763777e-19
18879446441623552 2.657931708635695e-19
18879447627644928 2.6907099692966913e-19
18879448813666304 3.0282038257166667e-19
18879449999687680 3.027901981935403e-19
18879451185709056 3.1916472646019653e-19
18879452371730432 3.07548614731273e-19
18879453557751808 3.0608755922759302e-19
18879454743773184 3.5863090295260147e-19
18879455929794560 3.4435550850667794e-19
18879457115815936 3.246090324671993e-19
18879458301837312 3.6340500806069195e-19
18879459487858688 3.6732170427358594e-19
18879460673880064 3.7471831841813166e-19
18879461859901440 3.801127912795919e-19
18879463045922816 3.6657717139360576e-19
18879464231944192 4.059741099000622e-19
18879465417965568 4.1443305695880813e-19
18879466603986944 3.878125687962448e-19
18879467790008320 4.1583027885833603e-19
18879468976029696 4.273932121063985e-19
18879470162051072 4.291609152113223e-19
18879471348072448 4.428595685613625e-19
18879472534093824 4.2651961945342297e-19
18879473720115200 4.491565766932154e-19
18879474906136576 4.772441725720018e-19
18879476092157952 4.508308946791521e-19
18879477278179328 4.611377051449287e-19
18879478464200704 4.8456156509468985e-19
18879479650222080 4.8049970769667085e-19
18879480836243456 4.948076468606457e-19
18879482022264832 4.887122821633695e-19
18879483208286208 4.90395819543279e-19
18879484394307584 5.243882727700663e-19
18879485580328960 5.126815969666253e-19
18879486766350336 5.070622455545689e-19
18879487952371712 5.311634372568256e-19
18879489138393088 5.289664796533278e-19
18879490324414464 5.412246532984021e-19
18879491510435840 5.431981119458296e-19
18879492696457216 5.310630280456871e-19
18879493882478592 5.635591193484465e-19
18879495068499968 5.679191219490258e-19
18879496254521344 5.509495596956762e-19
18879497440542720 5.694103880898316e-19
18879498626564096 5.7431137302762e-19
18879499812585472 5.827076865209686e-19
18879500998606848 5.891438024531369e-19
18879502184628224 5.734709606031286e-19
18879503370649600 5.942508525259376e-19
18879504556670976 6.113457830183786e-19
18879505742692352 5.950944776422689e-19
18879506928713728 6.021820547481772e-19
18879508114735104 6.102681926345976e-19
18879509300756480 6.162430618337313e-19
18879510486777856 6.288458004729161e-19
18879511672799232 6.137554488963494e-19
18879512858820608 6.17541558368497e-19
18879514044841984 6.438948456510222e-19
18879515230863360 6.361426073456559e-19
18879516416884736 6.297920281906793e-19
18879517602906112 6.383333712224795e-19
18879518788927488 6.458235391072255e-19
18879519974948864 6.574656841223548e-19
18879521160970240 6.452747019230926e-19
18879522346991616 6.405111191325015e-19
18879523533012992 6.665905180390646e-19
18879524719034368 6.668513608414741e-19
18879525905055744 6.554258725147225e-19
18879527091077120 6.594390621555108e-19
18879528277098496 6.6646712299769725e-19
18879529463119872 6.816572451139795e-19
18879530649141248 6.73846526633271e-19
18879531835162624 6.573769532705805e-19
18879533021184000 6.78910423492861e-19
18879534207205376 6.915790024908243e-19
18879535393226752 6.781365779113653e-19
18879536579248128 6.729653955731371e-19
18879537765269504 6.792046687878684e-19
18879538951290880 6.976675281815056e-19
18879540137312256 6.933913142469445e-19
18879541323333632 6.696735143842564e-19
18879542509355008 6.853241925847548e-19
18879543695376384 7.055328994191874e-19
18879544881397760 6.944076441363581e-19
18879546067419136 6.830288804783004e-19
18879547253440512 6.831668253817383e-19
18879548439461888 7.039237730520425e-19
18879549625483264 7.082276279896734e-19
18879550811504640 6.771998838312241e-19
18879551997526016 6.850347139394724e-19
18879553183547392 7.106831404927336e-19
18879554369568768 7.011309477014312e-19
18879555555590144 6.87772340479577e-19
18879556741611520 6.814390327617929e-19
18879557927632896 6.987083288415515e-19
18879559113654272 7.147566907199742e-19
18879560299675648 6.829096915156227e-19
18879561485697024 6.749385278616919e-19
18879562671718400 7.054894665833797e-19
18879563857739776 7.034497936502e-19
18879565043761152 6.8574918863251855e-19
18879566229782528 6.761180789754783e-19
18879567415803904 6.866764273331316e-19
18879568601825280 7.104175576882942e-19
18879569787846656 6.841310857211642e-19
18879570973868032 6.590927666947903e-19
18879572159889408 6.91140705406334e-19
18879573345910784 6.983289645444078e-19
18879574531932160 6.769656276771842e-19
18879575717953536 6.653736107183026e-19
18879576903974912 6.6826692873972565e-19
18879578089996288 6.959624162184174e-19
18879579276017664 6.815554274661623e-19
18879580462039040 6.398707142247027e-19
18879581648060416 6.670794794927916e-19
18879582834081792 6.8794179125214555e-19
18879584020103168 6.60577159951222e-19
18879585206124544 6.481559393300683e-19
18879586392145920 6.4379228594010805e-19
18879587578167296 6.680777298237634e-19
18879588764188672 6.723115165615836e-19
18879589950210048 6.191662647657843e-19
18879591136231424 6.327685242686916e-19
18879592322252800 6.677316193628521e-19
18879593508274176 6.404279092479921e-19
18879594694295552 6.228255102011034e-19
18879595880316928 6.163593035613351e-19
18879597066338304 6.341641833348979e-19
18879598252359680 6.510740891922926e-19
18879599438381056 5.979933885808397e-19
18879600624402432 5.880831543363194e-19
18879601810423808 6.372840241005542e-19
18879602996445184 6.18595445315818e-19
18879604182466560 5.880858892737191e-19
18879605368487936 5.860824978884994e-19
18879606554509312 5.916737873510896e-19
18879607740530688 6.168051260759504e-19
18879608926552064 5.794460518252067e-19
18879610112573440 5.425865638587607e-19
18879611298594816 5.944083886215672e-19
18879612484616192 5.913298711224494e-19
18879613670637568 5.482862210852558e-19
18879614856658944 5.48287214278447e-19
18879616042680320 5.483954894788145e-19
18879617228701696 5.716643256871228e-19
18879618414723072 5.534072633245424e-19
18879619600744448 4.973875471787081e-19
18879620786765824 5.363680769275538e-19
18879621972787200 5.607730720765719e-19
18879623158808576 5.090764623840172e-19
18879624344829952 4.985436716324044e-19
18879625530851328 5.047488563249232e-19
18879626716872704 5.181352407878612e-19
18879627902894080 5.187373046103493e-19
18879629088915456 4.58031881162215e-19
18879630274936832 4.699927877906289e-19
18879631460958208 5.185802952013392e-19
18879632646979584 4.687756568260015e-19
18879633833000960 4.427772671686298e-19
18879635019022336 4.578924695023723e-19
18879636205043712 4.60944061674955e-19
18879637391065088 4.714602520991737e-19
18879638577086464 4.1926971637865244e-19
18879639763107840 4.007603701435763e-19
18879640949129216 4.630206088040664e-19
18879642135150592 4.3156334560260484e-19
18879643321171968 3.8404727542359548e-19
18879644507193344 4.0226118775491815e-19
18879645693214720 4.041736165350018e-19
18879646879236096 4.1296126871440016e-19
18879648065257472 3.7853697347472543e-19
18879649251278848 3.367842474727264e-19
18879650437300224 3.929044495064975e-19
18879651623321600 3.910715818176477e-19
18879652809342976 3.24700083021927e-19
18879653995364352 3.3633907904994187e-19
18879655181385728 3.4946622373038524e-19
18879656367407104 3.4692719385014465e-19
18879657553428480 3.3116103833894433e-19
18879658739449856 2.7856583927579913e-19
18879659925471232 3.1301367952773125e-19
18879661111492608 3.4527195244947757e-19
18879662297513984 2.7088838161862353e-19
18879663483535360 2.624560319267203e-19
18879664669556736 2.9097105880343834e-19
18879665855578112 2.7909434258743515e-19
18879667041599488 2.728768524962391e-19
18879668227620864 2.2638605042059818e-19
18879669413642240 2.303614027572398e-19
18879670599663616 2.823356225584839e-19
18879671785684992 2.2374392467121726e-19
18879672971706368 1.8625992476189892e-19
18879674157727744 2.243932564887819e-19
18879675343749120 2.1673702811274698e-19
18879676529770496 2.0566367649339386e-19
18879677715791872 1.7395387480921183e-19
18879678901813248 1.5263431010966996e-19
18879680087834624 2.069471409745754e-19
18879681273856000 1.7743819537470197e-19
18879682459877376 1.133203919881066e-19
18879683645898752 1.4970751652475427e-19
18879684831920128 1.5544102527290478e-19
18879686017941504 1.3364611597617537e-19
18879687203962880 1.16870573005731e-19
18879688389984256 8.233405081952797e-20
18879689576005632 1.2294704930652157e-19
18879690762027008 1.2825592941392245e-19
18879691948048384 4.959485047152749e-20
18879693134069760 6.609874197782594e-20
18879694320091136 9.57102827041857e-20
18879695506112512 6.437504827758084e-20
18879696692133888 5.1319077293150066e-20
18879697878155264 2.086906748818547e-20
18879699064176640 3.6436469127575705e-20
18879700250198016 6.696920985774354e-20
18879701436219392 -3.448786629136816e-21
18879702622240768 -1.7160566120781763e-20
18879703808262144 2.7263181420808e-20
18879704994283520 2.2867465401602e-21
18879706180304896 -2.0222865172312845e-20
18879707366326272 -4.0757652118171796e-20
18879708552347648 -4.099416379538034e-20
18879709738369024 -4.504574540670221e-21
18879710924390400 -5.3428316886317865e-20
18879712110411776 -9.543025324766117e-20
18879713296433152 -4.80737966995377e-20
18879714482454528 -5.726332291606275e-20
18879715668475904 -9.017698523467593e-20
18879716854497280 -1.0111604506141167e-19
18879718040518656 -1.1663631972442795e-19
18879719226540032 -8.149134259761002e-20
18879720412561408 -1.0140090100385917e-19
18879721598582784 -1.6551036344035337e-19
18879722784604160 -1.2968534767977989e-19
18879723970625536 -1.157431281109804e-19
18879725156646912 -1.559913026904703e-19
18879726342668288 -1.6572916975802115e-19
18879727528689664 -1.8137776814741147e-19
18879728714711040 -1.6278593577064317e-19
18879729900732416 -1.568133972241923e-19
18879731086753792 -2.215098865579726e-19
18879732272775168 -2.1079981793659958e-19
18879733458796544 -1.763114475628074e-19
18879734644817920 -2.167802265994914e-19
18879735830839296 -2.3230213822222853e-19
18879737016860672 -2.4104966799661447e-19
18879738202882048 -2.3719485125563113e-19
18879739388903424 -2.160660270999908e-19
18879740574924800 -2.706688019478038e-19
18879741760946176 -2.877401409677163e-19
18879742946967552 -2.4365115247016066e-19
18879744132988928 -2.6914247280199237e-19
18879745319010304 -2.9666357993659598e-19
18879746505031680 -3.000375596424713e-19
18879747691053056 -3.047675116858137e-19
18879748877074432 -2.832644412553683e-19
18879750063095808 -3.1443610677316095e-19
18879751249117184 -3.5402018030880073e-19
18879752435138560 -3.1475002684771803e-19
18879753621159936 -3.179427753395309e-19
18879754807181312 -3.582317317087187e-19
18879755993202688 -3.5748031669441653e-19
18879757179224064 -3.6321241051943885e-19
18879758365245440 -3.5104243431930993e-19
18879759551266816 -3.595660014215783e-19
18879760737288192 -4.1030544332650675e-19
18879761923309568 -3.8586366344961544e-19
18879763109330944 -3.666980406927647e-19
18879764295352320 -4.1008488526286044e-19
18879765481373696 -4.155153166390298e-19
18879766667395072 -4.164736090301646e-19
18879767853416448 -4.12619660917098e-19
18879769039437824 -4.084105786721908e-19
18879770225459200 -4.547733632819025e-19
18879771411480576 -4.506007465993478e-19
18879772597501952 -4.1880082712735417e-19
18879773783523328 -4.53847271325999e-19
18879774969544704 -4.705322881827287e-19
18879776155566080 -4.644099690439382e-19
18879777341587456 -4.68516462182594e-19
18879778527608832 -4.588795227808801e-19
18879779713630208 -4.904140210651498e-19
18879780899651584 -5.100498056118901e-19
18879782085672960 -4.730356242934535e-19
18879783271694336 -4.896714881120741e-19
18879784457715712 -5.188092745405713e-19
18879785643737088 -5.111212907980111e-19
18879786829758464 -5.168923227438431e-19
18879788015779840 -5.070219141714086e-19
18879789201801216 -5.232152072213966e-19
18879790387822592 -5.556666843793177e-19
18879791573843968 -5.245442213115694e-19
18879792759865344 -5.2566051673903835e-19
18879793945886720 -5.590909069059898e-19
18879795131908096 -5.533270359019427e-19
18879796317929472 -5.58064626773662e-19
18879797503950848 -5.527484027088892e-19
18879798689972224 -5.543629700436822e-19
18879799875993600 -5.8939164006356685e-19
18879801062014976 -5.750397265885659e-19
18879802248036352 -5.586136523037169e-19
18879803434057728 -5.881584039190539e-19
18879804620079104 -5.934245741864039e-19
18879805806100480 -5.934232878972505e-19
18879806992121856 -5.923035496732153e-19
18879808178143232 -5.844521581631272e-19
18879809364164608 -6.150117740762251e-19
18879810550185984 -6.174249550492862e-19
18879811736207360 -5.916188519579261e-19
18879812922228736 -6.131049405364077e-19
18879814108250112 -6.2416297370215815e-19
18879815294271488 -6.217373408998199e-19
18879816480292864 -6.257541984272582e-19
18879817666314240 -6.109983681185245e-19
18879818852335616 -6.318565593493227e-19
18879820038356992 -6.501818573094005e-19
18879821224378368 -6.229002763025794e-19
18879822410399744 -6.305875399262066e-19
18879823596421120 -6.472210363788476e-19
18879824782442496 -6.453470756240094e-19
18879825968463872 -6.506623933061887e-19
18879827154485248 -6.360125938641709e-19
18879828340506624 -6.4430597746757575e-19
18879829526528000 -6.701715365791606e-19
18879830712549376 -6.5078832048603035e-19
18879831898570752 -6.440139578369463e-19
18879833084592128 -6.62540929516051e-19
18879834270613504 -6.623064936297999e-19
18879835456634880 -6.673509114724093e-19
18879836642656256 -6.58173404236476e-19
18879837828677632 -6.491760799197967e-19
18879839014699008 -6.802568660625174e-19
18879840200720384 -6.74866340189397e-19
18879841386741760 -6.522541924076606e-19
18879842572763136 -6.700804471235643e-19
18879843758784512 -6.734932087328478e-19
18879844944805888 -6.77280520100494e-19
18879846130827264 -6.730226991828777e-19
18879847316848640 -6.536434963879943e-19
18879848502870016 -6.80673401239468e-19
18879849688891392 -6.886499765158098e-19
18879850874912768 -6.610673368140698e-19
18879852060934144 -6.68513547413897e-19
18879853246955520 -6.761948992068184e-19
18879854432976896 -6.796294147328968e-19
18879855618998272 -6.809060159774477e-19
18879856805019648 -6.556823382630903e-19
18879857991041024 -6.705459313808456e-19
18879859177062400 -6.9466005001445665e-19
18879860363083776 -6.65700642481933e-19
18879861549105152 -6.606198037427103e-19
18879862735126528 -6.733179860646866e-19
18879863921147904 -6.744029457491366e-19
18879865107169280 -6.804604931543966e-19
18879866293190656 -6.560128700513752e-19
18879867479212032 -6.541317875172093e-19
18879868665233408 -6.871165326788465e-19
18879869851254784 -6.68116286369034e-19
18879871037276160 -6.485807521201037e-19
18879872223297536 -6.616723730885972e-19
18879873409318912 -6.654523322798881e-19
18879874595340288 -6.71357837115411e-19
18879875781361664 -6.49707035986705e-19
18879876967383040 -6.335967664349874e-19
18879878153404416 -6.702154095622599e-19
18879879339425792 -6.659369033697582e-19
18879880525447168 -6.324563350584689e-19
18879881711468544 -6.408885204802059e-19
18879882897489920 -6.490505234504218e-19
18879884083511296 -6.533851131292249e-19
18879885269532672 -6.422907212130227e-19
18879886455554048 -6.132471753780169e-19
18879887641575424 -6.400340032423547e-19
18879888827596800 -6.554790665859137e-19
18879890013618176 -6.152503910452677e-19
18879891199639552 -6.132608411311542e-19
18879892385660928 -6.273893233109076e-19
18879893571682304 -6.307160516706217e-19
18879894757703680 -6.227281954849548e-19
18879895943725056 -5.898748718598064e-19
18879897129746432 -6.050902527537178e-19
18879898315767808 -6.334494674710222e-19
18879899501789184 -5.978394572306347e-19
18879900687810560 -5.787462831660939e-19
18879901873831936 -5.963562174129874e-19
18879903059853312 -6.021121544338101e-19
18879904245874688 -5.978443291506636e-19
18879905431896064 -5.655903141899841e-19
18879906617917440 -5.614071219186737e-19
18879907803938816 -6.02211753527952e-19
18879908989960192 -5.78793493080918e-19
18879910175981568 -5.418097133363342e-19
18879911362002944 -5.586180283682542e-19
18879912548024320 -5.678764292725944e-19
18879913734045696 -5.648966146065265e-19
18879914920067072 -5.371936740880246e-19
18879916106088448 -5.173525851267156e-19
18879917292109824 -5.580681320176556e-19
18879918478131200 -5.532198148185576e-19
18879919664152576 -5.047814669687645e-19
18879920850173952 -5.108662869347605e-19
18879922036195328 -5.281854173783983e-19
18879923222216704 -5.284979511244451e-19
18879924408238080 -5.019159012442076e-19
18879925594259456 -4.725985573727829e-19
18879926780280832 -5.063273702751427e-19
18879927966302208 -5.192012297640991e-19
18879929152323584 -4.677630745302264e-19
18879930338344960 -4.567086887728994e-19
18879931524366336 -4.822306132703158e-19
18879932710387712 -4.853874741969285e-19
18879933896409088 -4.620000092295411e-19
18879935082430464 -4.277697990392679e-19
18879936268451840 -4.460663208628107e-19
18879937454473216 -4.7725766434394455e-19
18879938640494592 -4.308069542557278e-19
18879939826515968 -4.008436261007898e-19
18879941012537344 -4.2953897372940935e-19
18879942198558720 -4.372041632482125e-19
18879943384580096 -4.1755845820188426e-19
18879944570601472 -3.8017345201746196e-19
18879945756622848 -3.828480419022317e-19
18879946942644224 -4.2452414948647963e-19
18879948128665600 -3.917035775888628e-19
18879949314686976 -3.4709778494617083e-19
18879950500708352 -3.675710032107122e-19
18879951686729728 -3.833979264364277e-19
18879952872751104 -3.7074809563901637e-19
18879954058772480 -3.304402227695598e-19
18879955244793856 -3.2017111831940323e-19
18879956430815232 -3.643447122576321e-19
18879957616836608 -3.4928807208578984e-19
18879958802857984 -2.9342278052595883e-19
18879959988879360 -3.007247772372398e-19
18879961174900736 -3.273889948046435e-19
18879962360922112 -3.1846181679683733e-19
18879963546943488 -2.7946647956475577e-19
18879964732964864 -2.558012734099353e-19
18879965918986240 -2.9593390121223167e-19
18879967105007616 -3.0304213421247976e-19
18879968291028992 -2.4041821910936153e-19
18879969477050368 -2.317889617519161e-19
18879970663071744 -2.6223755773835362e-19
18879971849093120 -2.6285292577122928e-19
18879973035114496 -2.297668586281527e-19
18879974221135872 -1.906706308421646e-19
18879975407157248 -2.228154594468736e-19
18879976593178624 -2.4960344113390953e-19
18879977779200000 -1.8748414755189565e-19
18879978965221376 -1.6290328592764e-19
18879980151242752 -1.9662476021817278e-19
18879981337264128 -2.0236660917535401e-19
18879982523285504 -1.7396008618105767e-19
18879983709306880 -1.2906719924025274e-19
18879984895328256 -1.4424849629885805e-19
18879986081349632 -1.8990167308230063e-19
18879987267371008 -1.3875429109222269e-19
18879988453392384 -9.115252699763341e-20
18879989639413760 -1.2629923052857749e-19
18879990825435136 -1.3872446024412087e-19
18879992011456512 -1.1453766187569053e-19
18879993197477888 -7.226547044522044e-20
18879994383499264 -6.75682527600251e-20
18879995569520640 -1.2115094101116673e-19
18879996755542016 -9.077498676760695e-20
