7376155140538368 4.605087619684535e-19
7376156326559744 4.907207723544913e-19
7376157512581120 5.475501044116939e-19
7376158698602496 4.938436450175126e-19
7376159884623872 4.686925204627293e-19
7376161070645248 4.779319951242529e-19
7376162256666624 4.960116052725754e-19
7376163442688000 5.118516016116472e-19
7376164628709376 4.458563604916759e-19
7376165814730752 4.354769458151056e-19
7376167000752128 5.06581030937128e-19
7376168186773504 4.748452331098124e-19
7376169372794880 4.2834168491089426e-19
7376170558816256 4.400689680912487e-19
7376171744837632 4.511329490746356e-19
7376172930859008 4.729173403508742e-19
7376174116880384 4.2731340009771163e-19
7376175302901760 3.866065776819491e-19
7376176488923136 4.512548832668977e-19
7376177674944512 4.507958787405715e-19
7376178860965888 3.9166604842825397e-19
7376180046987264 3.939954816616999e-19
7376181233008640 4.061380491242031e-19
7376182419030016 4.2406175679386344e-19
7376183605051392 4.0218521845420302e-19
7376184791072768 3.4443316953927336e-19
7376185977094144 3.8697745161624574e-19
7376187163115520 4.1757475777128905e-19
7376188349136896 3.561795383466219e-19
7376189535158272 3.4348329108763534e-19
7376190721179648 3.594525225993159e-19
7376191907201024 3.7068077425186524e-19
7376193093222400 3.6555723095627242e-19
7376194279243776 3.08972408740014e-19
7376195465265152 3.217960660093484e-19
7376196651286528 3.688612263053665e-19
7376197837307904 3.236997733397428e-19
7376199023329280 2.907644876077597e-19
7376200209350656 3.0729074957476876e-19
7376201395372032 3.1874474955243637e-19
7376202581393408 3.1945691025971745e-19
7376203767414784 2.7305646562934054e-19
7376204953436160 2.5836884854566186e-19
7376206139457536 3.1005844265909183e-19
7376207325478912 2.897301283302301e-19
7376208511500288 2.403626405600466e-19
7376209697521664 2.493256389949362e-19
7376210883543040 2.624189682032225e-19
7376212069564416 2.688082000950342e-19
7376213255585792 2.3420145786164757e-19
7376214441607168 1.9952832897375335e-19
7376215627628544 2.4418823396347914e-19
7376216813649920 2.478974941277398e-19
7376217999671296 1.9492804470641355e-19
7376219185692672 1.901956810621932e-19
7376220371714048 2.035542795676735e-19
7376221557735424 2.1224707964448465e-19
7376222743756800 1.9159213888184458e-19
7376223929778176 1.473210881276014e-19
7376225115799552 1.722970158545638e-19
7376226301820928 1.9794282228634932e-19
7376227487842304 1.527997261317892e-19
7376228673863680 1.299747656006538e-19
7376229859885056 1.4218035222348554e-19
7376231045906432 1.558750704963089e-19
7376232231927808 1.4359275605294725e-19
7376233417949184 9.561495184183495e-20
7376234603970560 1.0318060960843083e-19
7376235789991936 1.3999317322679515e-19
7376236976013312 1.0798436002141245e-19
7376238162034688 7.200887273929362e-20
7376239348056064 7.831528502226151e-20
7376240534077440 9.37149755497861e-20
7376241720098816 9.271410730508292e-20
7376242906120192 4.87734306335515e-20
7376244092141568 3.278289763387284e-20
7376245278162944 7.490885576396654e-20
7376246464184320 6.224867408990971e-20
7376247650205696 1.7132953188303833e-20
7376248836227072 1.455875177100661e-20
7376250022248448 2.9554826912531353e-20
7376251208269824 3.981078610344961e-20
7376252394291200 3.447876645207531e-22
7376253580312576 -3.2478219867910526e-20
7376254766333952 7.754276427010866e-21
7376255952355328 1.094540389378748e-20
7376257138376704 -3.339324427914546e-20
7376258324398080 -4.922518390542217e-20
7376259510419456 -3.7362222530353185e-20
7376260696440832 -1.714759780668838e-20
7376261882462208 -4.468625156457897e-20
7376263068483584 -9.27387905228985e-20
7376264254504960 -6.707796285326874e-20
7376265440526336 -3.9551140691824115e-20
7376266626547712 -8.265500218952612e-20
7376267812569088 -1.1062288651491492e-19
7376268998590464 -1.004319470164245e-19
7376270184611840 -8.04940699376418e-20
7376271370633216 -8.974473426188138e-20
7376272556654592 -1.4851729148903014e-19
7376273742675968 -1.3840542942801691e-19
7376274928697344 -9.465562856091327e-20
7376276114718720 -1.3117926635122373e-19
7376277300740096 -1.6532798542892121e-19
7376278486761472 -1.6689903549523026e-19
7376279672782848 -1.4562098753468676e-19
7376280858804224 -1.3623275367140176e-19
7376282044825600 -1.9590033456782092e-19
7376283230846976 -2.0985246475697355e-19
7376284416868352 -1.5831828442636236e-19
7376285602889728 -1.735838627029002e-19
7376286788911104 -2.2040877570345513e-19
7376287974932480 -2.28063206147728e-19
7376289160953856 -2.0892482825453741e-19
7376290346975232 -1.8795260274603564e-19
7376291532996608 -2.344068999714567e-19
7376292719017984 -2.784343334977668e-19
7376293905039360 -2.2496475072332457e-19
7376295091060736 -2.1568380965402618e-19
7376296277082112 -2.7255210464616016e-19
7376297463103488 -2.848258719560232e-19
7376298649124864 -2.7102530858399794e-19
7376299835146240 -2.45937723394615e-19
7376301021167616 -2.7263271382516305e-19
7376302207188992 -3.3530705491523787e-19
7376303393210368 -2.9569913755792017e-19
7376304579231744 -2.5903631500104067e-19
7376305765253120 -3.147518475993429e-19
7376306951274496 -3.420592988124529e-19
7376308137295872 -3.300880277845504e-19
7376309323317248 -3.0347635225066025e-19
7376310509338624 -3.094373474552806e-19
7376311695360000 -3.802328625474059e-19
7376312881381376 -3.672914521492834e-19
7376314067402752 -3.0741710933733175e-19
7376315253424128 -3.515152326347058e-19
7376316439445504 -3.95513802017871e-19
7376317625466880 -3.8406735852757168e-19
7376318811488256 -3.589325778303468e-19
7376319997509632 -3.4995571834662174e-19
7376321183531008 -4.164337167057675e-19
7376322369552384 -4.334844755633244e-19
7376323555573760 -3.596086199592316e-19
7376324741595136 -3.8087746929326565e-19
7376325927616512 -4.44904402611608e-19
7376327113637888 -4.369782436539978e-19
7376328299659264 -4.1049199320985367e-19
7376329485680640 -3.930489076674733e-19
7376330671702016 -4.432563161300066e-19
7376331857723392 -4.908639267471257e-19
7376333043744768 -4.2000258883853493e-19
7376334229766144 -4.0557563108868287e-19
7376335415787520 -4.835448390205861e-19
7376336601808896 -4.889427760638395e-19
7376337787830272 -4.568062160705534e-19
7376338973851648 -4.371419646940225e-19
7376340159873024 -4.683393911711774e-19
7376341345894400 -5.336159490136062e-19
7376342531915776 -4.832596266922574e-19
7376343717937152 -4.3196264793564856e-19
7376344903958528 -5.082373859310244e-19
7376346089979904 -5.390515055598777e-19
7376347276001280 -4.98436824909853e-19
7376348462022656 -4.764398769884538e-19
7376349648044032 -4.953154579529071e-19
7376350834065408 -5.618391739625302e-19
7376352020086784 -5.416167843184296e-19
7376353206108160 -4.652651368425752e-19
7376354392129536 -5.222530949499871e-19
7376355578150912 -5.828872038947617e-19
7376356764172288 -5.411755175277315e-19
7376357950193664 -5.093658258883351e-19
7376359136215040 -5.214721142626704e-19
7376360322236416 -5.825239238038689e-19
7376361508257792 -5.907287861433814e-19
7376362694279168 -5.061353571312532e-19
7376363880300544 -5.291155870338851e-19
7376365066321920 -6.129153286803796e-19
7376366252343296 -5.8520043285552745e-19
7376367438364672 -5.378005647713758e-19
7376368624386048 -5.431606596709927e-19
7376369810407424 -5.982648334220584e-19
7376370996428800 -6.29594912582988e-19
7376372182450176 -5.478002438575476e-19
7376373368471552 -5.340856681693249e-19
7376374554492928 -6.315412943041134e-19
7376375740514304 -6.25584657012586e-19
7376376926535680 -5.637196207476576e-19
7376378112557056 -5.624792782971228e-19
7376379298578432 -6.083237261894651e-19
7376380484599808 -6.521954507621306e-19
7376381670621184 -5.921808854776045e-19
7376382856642560 -5.427384369099104e-19
7376384042663936 -6.339629619958898e-19
7376385228685312 -6.626505526877751e-19
7376386414706688 -5.883292447771633e-19
7376387600728064 -5.739259472213836e-19
7376388786749440 -6.16018908080558e-19
7376389972770816 -6.662886653756277e-19
7376391158792192 -6.291856398343596e-19
7376392344813568 -5.52899390281876e-19
7376393530834944 -6.235797554825124e-19
7376394716856320 -6.866590697695282e-19
7376395902877696 -6.154505691717037e-19
7376397088899072 -5.809059117162292e-19
7376398274920448 -6.1843126591541145e-19
7376399460941824 -6.699968136145364e-19
7376400646963200 -6.555007378048555e-19
7376401832984576 -5.70079660943682e-19
7376403019005952 -6.063322005223013e-19
7376404205027328 -6.960197053952453e-19
7376405391048704 -6.424277257848784e-19
7376406577070080 -5.8189453989375625e-19
7376407763091456 -6.147659659089391e-19
7376408949112832 -6.676881523786283e-19
7376410135134208 -6.708371313756877e-19
7376411321155584 -5.892421916502061e-19
7376412507176960 -5.877257499225263e-19
7376413693198336 -6.903270056207276e-19
7376414879219712 -6.645580233484135e-19
7376416065241088 -5.837950646341154e-19
7376417251262464 -6.041254253160337e-19
7376418437283840 -6.586974157473242e-19
7376419623305216 -6.759973104051402e-19
7376420809326592 -6.050207182819819e-19
7376421995347968 -5.699628758198489e-19
7376423181369344 -6.685917389687592e-19
7376424367390720 -6.816950348939834e-19
7376425553412096 -5.874192167642555e-19
7376426739433472 -5.855058538011481e-19
7376427925454848 -6.456382090521426e-19
7376429111476224 -6.712334007112583e-19
7376430297497600 -6.146926136724843e-19
7376431483518976 -5.556642730760487e-19
7376432669540352 -6.368573234474829e-19
7376433855561728 -6.838984426834891e-19
7376435041583104 -5.907537850118698e-19
7376436227604480 -5.64747032918234e-19
7376437413625856 -6.23759086611282e-19
7376438599647232 -6.570678434141987e-19
7376439785668608 -6.176360727487844e-19
7376440971689984 -5.432989093462789e-19
7376442157711360 -5.961108759439767e-19
7376443343732736 -6.736454606193273e-19
7376444529754112 -5.940332872054899e-19
7376445715775488 -5.398157221855552e-19
7376446901796864 -5.95184139455509e-19
7376448087818240 -6.356582581644662e-19
7376449273839616 -6.106726444429962e-19
7376450459860992 -5.330832366858309e-19
7376451645882368 -5.525437213657666e-19
7376452831903744 -6.475068165696848e-19
7376454017925120 -5.96070186868792e-19
7376455203946496 -5.12304898984043e-19
7376456389967872 -5.573914886624341e-19
7376457575989248 -6.095176643526281e-19
7376458762010624 -5.926479957376849e-19
7376459948032000 -5.223661547900603e-19
7376461134053376 -5.085224914185105e-19
7376462320074752 -6.055433470340489e-19
7376463506096128 -5.9343290800548565e-19
7376464692117504 -4.882616949915525e-19
7376465878138880 -5.126991006999292e-19
7376467064160256 -5.752318766613884e-19
7376468250181632 -5.675518110877499e-19
7376469436203008 -5.071154785856266e-19
7376470622224384 -4.680173657948008e-19
7376471808245760 -5.517445404483084e-19
7376472994267136 -5.787655956428214e-19
7376474180288512 -4.659639897799584e-19
7376475366309888 -4.610548915577353e-19
7376476552331264 -5.371218959457212e-19
7376477738352640 -5.346369208084855e-19
7376478924374016 -4.829470809956704e-19
7376480110395392 -4.325499209044511e-19
7376481296416768 -4.873195185257219e-19
7376482482438144 -5.489019225912339e-19
7376483668459520 -4.489242965293366e-19
7376484854480896 -4.0569598864607094e-19
7376486040502272 -4.86995093754931e-19
7376487226523648 -4.982486304642412e-19
7376488412545024 -4.495204213076779e-19
7376489598566400 -3.9692401129578035e-19
7376490784587776 -4.231595736580387e-19
7376491970609152 -5.024352914428343e-19
7376493156630528 -4.3162746084426587e-19
7376494342651904 -3.523618299365206e-19
7376495528673280 -4.252497698376236e-19
7376496714694656 -4.570133607070625e-19
7376497900716032 -4.1018204739830263e-19
7376499086737408 -3.608273749629068e-19
7376500272758784 -3.6061512582302013e-19
7376501458780160 -4.41152421358641e-19
7376502644801536 -4.1131189865251586e-19
7376503830822912 -3.0421192008933247e-19
7376505016844288 -3.539069088491614e-19
7376506202865664 -4.1319454840025465e-19
7376507388887040 -3.657558090595339e-19
7376508574908416 -3.174229915915322e-19
7376509760929792 -3.0452670691503266e-19
7376510946951168 -3.6929050020272555e-19
7376512132972544 -3.7987591436478016e-19
7376513318993920 -2.6456055032874826e-19
7376514505015296 -2.766811272679086e-19
7376515691036672 -3.606363924538099e-19
7376516877058048 -3.1974365317704905e-19
7376518063079424 -2.6801121418639484e-19
7376519249100800 -2.522852425174497e-19
7376520435122176 -2.9113853679847846e-19
7376521621143552 -3.3347878936426353e-19
7376522807164928 -2.3491338395392947e-19
7376523993186304 -1.9681519149911648e-19
7376525179207680 -2.9433874149706797e-19
7376526365229056 -2.7945117880186884e-19
7376527551250432 -2.1052900535278556e-19
7376528737271808 -1.9749737711864472e-19
7376529923293184 -2.1974633604529167e-19
7376531109314560 -2.70132066407453e-19
7376532295335936 -2.0325750434431387e-19
7376533481357312 -1.2780604711300795e-19
7376534667378688 -2.1652102273935884e-19
7376535853400064 -2.346468546444123e-19
7376537039421440 -1.5513444376043798e-19
7376538225442816 -1.380830719603352e-19
7376539411464192 -1.523345761530766e-19
7376540597485568 -1.9557598741144902e-19
7376541783506944 -1.661237820813576e-19
7376542969528320 -7.088474706617902e-20
7376544155549696 -1.266264702876468e-19
7376545341571072 -1.8440952340877301e-19
7376546527592448 -1.0505985201416312e-19
7376547713613824 -7.213896522182685e-20
7376548899635200 -8.812116472574577e-20
7376550085656576 -1.1850991651999222e-19
7376551271677952 -1.2055223881850422e-19
7376552457699328 -2.4679389272622844e-20
7376553643720704 -3.56269081822756e-20
7376554829742080 -1.2206513760200856e-19
7376556015763456 -6.08200370163386e-20
7376557201784832 -2.682617351599109e-21
7376558387806208 -2.57454253558669e-20
7376559573827584 -4.759272677734836e-20
7376560759848960 -5.773540259439751e-20
7376561945870336 1.369168287054083e-20
7376563131891712 4.5705709573948195e-20
7376564317913088 -4.287650881069717e-20
7376565503934464 -2.081204650126695e-20
7376566689955840 6.216280085786674e-20
7376567875977216 4.443738236096437e-20
7376569061998592 2.0198755610311057e-20
7376570248019968 9.87390108392411e-21
7376571434041344 5.644291636413546e-20
7376572620062720 1.1612005962437405e-19
7376573806084096 4.1546577226744226e-20
7376574992105472 2.349126482347032e-20
7376576178126848 1.181189139582595e-19
7376577364148224 1.1718805853234853e-19
7376578550169600 8.379034117297272e-20
7376579736190976 8.211241810697416e-20
7376580922212352 1.0605916971969477e-19
7376582108233728 1.7019987507185226e-19
7376583294255104 1.3249396687653265e-19
7376584480276480 7.868338509050387e-20
7376585666297856 1.62223474967866e-19
7376586852319232 1.9218984958645024e-19
7376588038340608 1.4887976577951892e-19
7376589224361984 1.4775155652580898e-19
7376590410383360 1.6182025533068025e-19
7376591596404736 2.176699565295325e-19
7376592782426112 2.1513914568888354e-19
7376593968447488 1.4601568852993134e-19
7376595154468864 2.013379935470964e-19
7376596340490240 2.603811062766578e-19
7376597526511616 2.183202114208509e-19
7376598712532992 2.068250520383786e-19
7376599898554368 2.22921664131116e-19
7376601084575744 2.634599914495738e-19
7376602270597120 2.851095724878494e-19
7376603456618496 2.216243752649143e-19
7376604642639872 2.39145472030094e-19
7376605828661248 3.171349554092517e-19
7376607014682624 2.8980650183477847e-19
7376608200704000 2.6320697399505305e-19
7376609386725376 2.8240757055020507e-19
7376610572746752 3.1080402779699353e-19
7376611758768128 3.4438248908974875e-19
7376612944789504 2.99650307161387e-19
7376614130810880 2.825760050289876e-19
7376615316832256 3.6136081619425904e-19
7376616502853632 3.617710045384629e-19
7376617688875008 3.209587544111711e-19
7376618874896384 3.3542962305800308e-19
7376620060917760 3.6141861811409293e-19
7376621246939136 3.924228820252048e-19
7376622432960512 3.704836985471868e-19
7376623618981888 3.352819630683617e-19
7376624805003264 3.967908926731282e-19
7376625991024640 4.2668675589494793e-19
7376627177046016 3.7987113039837777e-19
7376628363067392 3.8372496567655306e-19
7376629549088768 4.1180349726418365e-19
7376630735110144 4.359016896335738e-19
7376631921131520 4.343087116574304e-19
7376633107152896 3.9268717811152744e-19
7376634293174272 4.2851486217478355e-19
7376635479195648 4.786500461302893e-19
7376636665217024 4.408146653317571e-19
7376637851238400 4.2826277152900345e-19
7376639037259776 4.560259456981393e-19
7376640223281152 4.78727309416896e-19
7376641409302528 4.875515978650756e-19
7376642595323904 4.501924581849932e-19
7376643781345280 4.591629373834845e-19
7376644967366656 5.193665454738888e-19
7376646153388032 5.016840220991787e-19
7376647339409408 4.719583415357134e-19
7376648525430784 4.942093859075829e-19
7376649711452160 5.189170756011581e-19
7376650897473536 5.322270140412261e-19
7376652083494912 5.037001382622756e-19
7376653269516288 4.940326851762278e-19
7376654455537664 5.496954249066069e-19
7376655641559040 5.535191857141163e-19
7376656827580416 5.161009409936887e-19
7376658013601792 5.275276867297926e-19
7376659199623168 5.542940477824637e-19
7376660385644544 5.687137480609679e-19
7376661571665920 5.527902776587653e-19
7376662757687296 5.31747192948738e-19
7376663943708672 5.709509126433974e-19
7376665129730048 5.936806948476287e-19
7376666315751424 5.604863937374687e-19
7376667501772800 5.576343146999426e-19
7376668687794176 5.813304982399244e-19
7376669873815552 6.00792459850222e-19
7376671059836928 5.935540183338076e-19
7376672245858304 5.643163726301607e-19
7376673431879680 5.885929872394505e-19
7376674617901056 6.239760169390109e-19
7376675803922432 6.008684471806143e-19
7376676989943808 5.841351499229184e-19
7376678175965184 6.033403442692313e-19
7376679361986560 6.251630870945121e-19
7376680548007936 6.254253603647998e-19
7376681734029312 5.97767868377905e-19
7376682920050688 6.033665996710415e-19
7376684106072064 6.441753980750264e-19
7376685292093440 6.344141943634475e-19
7376686478114816 6.079526826971336e-19
7376687664136192 6.193768872759558e-19
7376688850157568 6.415846447982895e-19
7376690036178944 6.514739392286304e-19
7376691222200320 6.252578955914312e-19
7376692408221696 6.158363890708161e-19
7376693594243072 6.555581190317648e-19
7376694780264448 6.591444762729404e-19
7376695966285824 6.312584942432808e-19
7376697152307200 6.30994856988687e-19
7376698338328576 6.50734394791664e-19
7376699524349952 6.682503807557059e-19
7376700710371328 6.48730790054232e-19
7376701896392704 6.260186963483724e-19
7376703082414080 6.58087284298461e-19
7376704268435456 6.761505637098758e-19
7376705454456832 6.494162024873425e-19
7376706640478208 6.391349465876854e-19
7376707826499584 6.532714922696605e-19
7376709012520960 6.7661857920032915e-19
7376710198542336 6.668011130711518e-19
7376711384563712 6.339010814749058e-19
7376712570585088 6.559240011985071e-19
7376713756606464 6.825084911001856e-19
7376714942627840 6.618098312682816e-19
7376716128649216 6.456283719970135e-19
7376717314670592 6.517025317258305e-19
7376718500691968 6.753589058457445e-19
7376719686713344 6.769837862172688e-19
7376720872734720 6.386346833898967e-19
7376722058756096 6.452418092128424e-19
7376723244777472 6.822298676806165e-19
7376724430798848 6.672645872029547e-19
7376725616820224 6.443022749585062e-19
7376726802841600 6.452916835845412e-19
7376727988862976 6.646688619631252e-19
7376729174884352 6.792735456447162e-19
7376730360905728 6.421743438789437e-19
7376731546927104 6.308757804795615e-19
7376732732948480 6.7082802621359985e-19
7376733918969856 6.67150826731825e-19
7376735104991232 6.405476189736463e-19
7376736291012608 6.334370982088039e-19
7376737477033984 6.473332740503192e-19
7376738663055360 6.717093245474424e-19
7376739849076736 6.424295346593165e-19
7376741035098112 6.123518238505463e-19
7376742221119488 6.503253249345633e-19
7376743407140864 6.604508354706743e-19
7376744593162240 6.283600003112819e-19
7376745779183616 6.186530980805533e-19
7376746965204992 6.271601670702052e-19
7376748151226368 6.501591636054879e-19
7376749337247744 6.371884237209123e-19
7376750523269120 5.938929890811856e-19
7376751709290496 6.179660179289654e-19
7376752895311872 6.470477468210829e-19
7376754081333248 6.141524934553717e-19
7376755267354624 5.96116726833366e-19
7376756453376000 6.024107814884109e-19
7376757639397376 6.2049133277581605e-19
7376758825418752 6.241411585840525e-19
7376760011440128 5.753218769437482e-19
7376761197461504 5.784367063409022e-19
7376762383482880 6.2308216901082e-19
7376763569504256 5.95880705252039e-19
7376764755525632 5.683274603488212e-19
7376765941547008 5.724843721590897e-19
7376767127568384 5.849945912741343e-19
7376768313589760 6.013419466057451e-19
7376769499611136 5.568937978992854e-19
7376770685632512 5.362585107595857e-19
7376771871653888 5.882108614278617e-19
7376773057675264 5.771922386196254e-19
7376774243696640 5.366065689502538e-19
7376775429718016 5.376042580495622e-19
7376776615739392 5.469764158641396e-19
7376777801760768 5.652545525042237e-19
7376778987782144 5.348324774215819e-19
7376780173803520 4.959308716632092e-19
7376781359824896 5.417205724096265e-19
7376782545846272 5.500659493959357e-19
7376783731867648 5.010657893874809e-19
7376784917889024 4.962508544755459e-19
7376786103910400 5.071461965046389e-19
7376787289931776 5.223111386893659e-19
7376788475953152 5.069234711438558e-19
7376789661974528 4.571150313017417e-19
7376790847995904 4.840928116474366e-19
7376792034017280 5.162027375321832e-19
7376793220038656 4.670744766581385e-19
7376794406060032 4.4723500400588505e-19
7376795592081408 4.633512319308342e-19
7376796778102784 4.735181291252239e-19
7376797964124160 4.711576066506455e-19
7376799150145536 4.193599525861856e-19
7376800336166912 4.206424372485906e-19
7376801522188288 4.734292545780812e-19
7376802708209664 4.344939861842598e-19
7376803894231040 3.9392604044651263e-19
7376805080252416 4.1297301476404667e-19
7376806266273792 4.2334902205993703e-19
7376807452295168 4.2480468063621435e-19
7376808638316544 3.810236980052807e-19
7376809824337920 3.602791923845235e-19
7376811010359296 4.1689021753500055e-19
7376812196380672 3.9774840992156513e-19
7376813382402048 3.412590744702103e-19
7376814568423424 3.5566402832143035e-19
7376815754444800 3.699075151670666e-19
7376816940466176 3.7136812333911366e-19
7376818126487552 3.3972287554213514e-19
7376819312508928 3.0126215190471654e-19
7376820498530304 3.4723336067352276e-19
7376821684551680 3.569983366848746e-19
7376822870573056 2.926218593403216e-19
7376824056594432 2.9192119632557702e-19
7376825242615808 3.1511942090963733e-19
7376826428637184 3.131159844434319e-19
7376827614658560 2.9018053442778636e-19
7376828800679936 2.4653106868775397e-19
7376829986701312 2.7604271233093347e-19
7376831172722688 3.071648835189693e-19
7376832358744064 2.4290707343052073e-19
7376833544765440 2.2383230130625287e-19
7376834730786816 2.5536971257952216e-19
7376835916808192 2.5395377039192484e-19
7376837102829568 2.358229402793525e-19
7376838288850944 1.9311879102931358e-19
7376839474872320 2.0168339513231507e-19
7376840660893696 2.4818921973481814e-19
7376841846915072 1.9885832592452056e-19
7376843032936448 1.5613861115600396e-19
7376844218957824 1.8920381565436129e-19
7376845404979200 1.9458511657035346e-19
7376846591000576 1.774675654633493e-19
7376847777021952 1.424142267421044e-19
7376848963043328 1.281496231711126e-19
7376850149064704 1.7836890123717008e-19
7376851335086080 1.538320940107699e-19
7376852521107456 9.048478239919889e-20
7376853707128832 1.1929564630129982e-19
7376854893150208 1.3463393802730203e-19
7376856079171584 1.1439926111297427e-19
7376857265192960 8.828980344311156e-20
7376858451214336 6.007664784283367e-20
7376859637235712 1.0178461474224914e-19
7376860823257088 1.0481421466292084e-19
7376862009278464 3.175662804272827e-20
7376863195299840 4.177223188531697e-20
7376864381321216 7.407157560989795e-20
7376865567342592 5.1980286612327613e-20
7376866753363968 2.6519489118747993e-20
7376867939385344 -1.4353074501353815e-21
7376869125406720 2.427678214851772e-20
7376870311428096 4.842562720386438e-20
7376871497449472 -2.225493185170458e-20
7376872683470848 -3.5668208107908207e-20
7376873869492224 1.0192574140133343e-20
7376875055513600 -1.0483624753615824e-20
7376876241534976 -3.6361453562752534e-20
7376877427556352 -6.021247310356908e-20
7376878613577728 -5.443640734373985e-20
7376879799599104 -1.5240215978664828e-20
7376880985620480 -7.005766399876868e-20
7376882171641856 -1.101429838006719e-19
7376883357663232 -6.208039382135483e-20
7376884543684608 -6.860348648034597e-20
7376885729705984 -9.96284769346317e-20
7376886915727360 -1.1959161187499853e-19
7376888101748736 -1.2624038324475075e-19
7376889287770112 -8.609249137930285e-20
7376890473791488 -1.1726380976354953e-19
7376891659812864 -1.7817298028240502e-19
7376892845834240 -1.3799318614594634e-19
7376894031855616 -1.2358219302269612e-19
7376895217876992 -1.636266041900608e-19
7376896403898368 -1.7993003543131228e-19
7376897589919744 -1.9051988529811843e-19
7376898775941120 -1.630264157999828e-19
7376899961962496 -1.6725686201139064e-19
7376901147983872 -2.364039888973696e-19
7376902334005248 -2.1615025824526465e-19
7376903520026624 -1.791910600058651e-19
7376904706048000 -2.2281690993135737e-19
7376905892069376 -2.431315858233372e-19
7376907078090752 -2.4983005769816397e-19
7376908264112128 -2.35646244689853e-19
7376909450133504 -2.202889650387684e-19
7376910636154880 -2.871086263000725e-19
7376911822176256 -2.9282781118445305e-19
7376913008197632 -2.3818414976403667e-19
7376914194219008 -2.7652281996282505e-19
7376915380240384 -3.076234260979217e-19
7376916566261760 -3.0425932553097183e-19
7376917752283136 -3.039924444592741e-19
7376918938304512 -2.804216879996084e-19
7376920124325888 -3.280542782372743e-19
7376921310347264 -3.6281656339085662e-19
7376922496368640 -3.0494913262434306e-19
7376923682390016 -3.2114991944537215e-19
7376924868411392 -3.668067227134242e-19
7376926054432768 -3.6215039730522154e-19
7376927240454144 -3.6276354594352395e-19
7376928426475520 -3.4254062415974995e-19
7376929612496896 -3.7031539410333973e-19
7376930798518272 -4.2182760755154144e-19
7376931984539648 -3.728730157561956e-19
7376933170561024 -3.632872613412928e-19
7376934356582400 -4.2114810770511253e-19
7376935542603776 -4.176897095298945e-19
7376936728625152 -4.1332691090341754e-19
7376937914646528 -4.074930839504855e-19
7376939100667904 -4.1000911443490108e-19
7376940286689280 -4.680429036474372e-19
7376941472710656 -4.432563621172794e-19
7376942658732032 -4.0538865965178376e-19
7376943844753408 -4.661736948459523e-19
7376945030774784 -4.758662095850334e-19
7376946216796160 -4.593714438867288e-19
7376947402817536 -4.631192107086792e-19
7376948588838912 -4.545949503162732e-19
7376949774860288 -5.0400590390697375e-19
7376950960881664 -5.07777766618621e-19
7376952146903040 -4.535900556370882e-19
7376953332924416 -4.981821216934285e-19
7376954518945792 -5.301558617281739e-19
7376955704967168 -5.029808033008718e-19
7376956890988544 -5.10108751733894e-19
7376958077009920 -5.06007974148386e-19
7376959263031296 -5.330449381080653e-19
7376960449052672 -5.598309262869046e-19
7376961635074048 -5.056864977108365e-19
7376962821095424 -5.25110120399602e-19
7376964007116800 -5.788700971809421e-19
7376965193138176 -5.471598823536572e-19
7376966379159552 -5.459898773357737e-19
7376967565180928 -5.548880325262861e-19
7376968751202304 -5.608777373911762e-19
7376969937223680 -5.999720279855043e-19
7376971123245056 -5.604685969078442e-19
7376972309266432 -5.46987595904946e-19
7376973495287808 -6.14176917749959e-19
7376974681309184 -5.955086687232809e-19
7376975867330560 -5.750578415710383e-19
7376977053351936 -5.944259749787655e-19
7376978239373312 -5.9152853990353005e-19
7376979425394688 -6.267035867113719e-19
7376980611416064 -6.097444220644548e-19
7376981797437440 -5.723413110382372e-19
7376982983458816 -6.351401157220514e-19
7376984169480192 -6.395250629573409e-19
7376985355501568 -5.993572732507079e-19
7376986541522944 -6.237775956376459e-19
7376987727544320 -6.25273976521724e-19
7376988913565696 -6.421119623707514e-19
7376990099587072 -6.502754366985171e-19
7376991285608448 -6.028967180302389e-19
7376992471629824 -6.433113410223969e-19
7376993657651200 -6.758981713519022e-19
7376994843672576 -6.271629147771529e-19
7376996029693952 -6.420618243319979e-19
7376997215715328 -6.558846060967694e-19
7376998401736704 -6.542976498703254e-19
7376999587758080 -6.7509086809012245e-19
7377000773779456 -6.35900885135459e-19
7377001959800832 -6.459228758848367e-19
7377003145822208 -6.995083365057813e-19
7377004331843584 -6.577652326268318e-19
7377005517864960 -6.469961902264733e-19
7377006703886336 -6.786395862621979e-19
7377007889907712 -6.703216799741225e-19
7377009075929088 -6.851283070948921e-19
7377010261950464 -6.662940482348339e-19
7377011447971840 -6.510991633204035e-19
7377012633993216 -7.0654867986520085e-19
7377013820014592 -6.853361239366205e-19
7377015006035968 -6.509425918643328e-19
7377016192057344 -6.877996435633575e-19
7377017378078720 -6.849093298704513e-19
7377018564100096 -6.869621887117994e-19
7377019750121472 -6.864088035252255e-19
7377020936142848 -6.576159798416347e-19
7377022122164224 -6.987135004994884e-19
7377023308185600 -7.057904706591796e-19
7377024494206976 -6.586355118748368e-19
7377025680228352 -6.835043322497146e-19
7377026866249728 -6.958617363300378e-19
7377028052271104 -6.841548198984632e-19
7377029238292480 -6.918127210031029e-19
7377030424313856 -6.663935402042518e-19
7377031610335232 -6.852756201037108e-19
7377032796356608 -7.133413366728099e-19
7377033982377984 -6.644031307612149e-19
7377035168399360 -6.70022780167114e-19
