17771179441012736 -2.815632469908856e-19
17771180627034112 -2.544054606813566e-19
17771181813055488 -3.017280881552936e-19
17771182999076864 -2.89410041721632e-19
17771184185098240 -2.1550612846671088e-19
17771185371119616 -2.415505360216281e-19
17771186557140992 -2.600468589274343e-19
17771187743162368 -2.327889041488691e-19
17771188929183744 -2.16303801456241e-19
17771190115205120 -1.8241276348675156e-19
17771191301226496 -2.1176334125746899e-19
17771192487247872 -2.30146683170042e-19
17771193673269248 -1.517217516547767e-19
17771194859290624 -1.5197733883673475e-19
17771196045312000 -1.90697342333306e-19
17771197231333376 -1.6243100462414834e-19
17771198417354752 -1.428109172081936e-19
17771199603376128 -1.1146148909575076e-19
17771200789397504 -1.2045661715955847e-19
17771201975418880 -1.6277103489842516e-19
17771203161440256 -9.350496233278111e-20
17771204347461632 -6.007496536023538e-20
17771205533483008 -1.1419739369331121e-19
17771206719504384 -9.395750383176427e-20
17771207905525760 -6.673851350011316e-20
17771209091547136 -4.6691956137214765e-20
17771210277568512 -3.387486888160348e-20
17771211463589888 -8.153464918393757e-20
17771212649611264 -4.041514688071596e-20
17771213835632640 2.49516216887787e-20
17771215021654016 -2.681642894816113e-20
17771216207675392 -2.961382415486288e-20
17771217393696768 1.2304047412190122e-20
17771218579718144 2.340816801871279e-20
17771219765739520 4.399533611373287e-20
17771220951760896 8.7253863025171e-21
17771222137782272 1.544756773448544e-20
17771223323803648 9.770952852952967e-20
17771224509825024 6.853501079565163e-20
17771225695846400 3.6369253247065977e-20
17771226881867776 8.469037532099525e-20
17771228067889152 9.955041558290837e-20
17771229253910528 1.1611890037123052e-19
17771230439931904 9.940951653739996e-20
17771231625953280 8.15726578187581e-20
17771232811974656 1.5928969347787122e-19
17771233997996032 1.6208216781525632e-19
17771235184017408 1.0779469872131093e-19
17771236370038784 1.5037435099061082e-19
17771237556060160 1.7983758247010133e-19
17771238742081536 1.8432562490724727e-19
17771239928102912 1.8352575177202151e-19
17771241114124288 1.5518055484352269e-19
17771242300145664 2.1275849233045005e-19
17771243486167040 2.5190885957686237e-19
17771244672188416 1.8917637155717658e-19
17771245858209792 2.0788262335308333e-19
17771247044231168 2.565136191889728e-19
17771248230252544 2.5591802750321026e-19
17771249416273920 2.612598433398512e-19
17771250602295296 2.340142884619729e-19
17771251788316672 2.6503238592152547e-19
17771252974338048 3.2800801040813073e-19
17771254160359424 2.75904408812026e-19
17771255346380800 2.645014840867881e-19
17771256532402176 3.2512098611111284e-19
17771257718423552 3.290011702123109e-19
17771258904444928 3.284843510281798e-19
17771260090466304 3.1508519369909184e-19
17771261276487680 3.220388154261809e-19
17771262462509056 3.8914818696610356e-19
17771263648530432 3.66540881065176e-19
17771264834551808 3.2482380092910565e-19
17771266020573184 3.8402552980147915e-19
17771267206594560 4.036786649845029e-19
17771268392615936 3.9196921667337044e-19
17771269578637312 3.903897207786445e-19
17771270764658688 3.805902545748522e-19
17771271950680064 4.410140437289474e-19
17771273136701440 4.505541625314207e-19
17771274322722816 3.8900479403221946e-19
17771275508744192 4.334191438451618e-19
17771276694765568 4.732875931242314e-19
17771277880786944 4.552233234941698e-19
17771279066808320 4.577026539765085e-19
17771280252829696 4.457197753682438e-19
17771281438851072 4.860031642107238e-19
17771282624872448 5.211567778112923e-19
17771283810893824 4.615235723795934e-19
17771284996915200 4.752622748569285e-19
17771286182936576 5.340678152115547e-19
17771287368957952 5.191699360089971e-19
17771288554979328 5.130802117004272e-19
17771289741000704 5.09092952707619e-19
17771290927022080 5.282545485859957e-19
17771292113043456 5.766896562367179e-19
17771293299064832 5.357976416965616e-19
17771294485086208 5.1564380032383155e-19
17771295671107584 5.821080010120106e-19
17771296857128960 5.838330662913621e-19
17771298043150336 5.622057374883102e-19
17771299229171712 5.658148729252902e-19
17771300415193088 5.729238208511596e-19
17771301601214464 6.205179287582955e-19
17771302787235840 6.043711646268677e-19
17771303973257216 5.610885686778566e-19
17771305159278592 6.186516517630918e-19
17771306345299968 6.395638606803675e-19
17771307531321344 6.0964250210017265e-19
17771308717342720 6.140112805773134e-19
17771309903364096 6.189795321236711e-19
17771311089385472 6.541173516541671e-19
17771312275406848 6.598178227010912e-19
17771313461428224 6.127890533869535e-19
17771314647449600 6.437312369917186e-19
17771315833470976 6.864558879609785e-19
17771317019492352 6.588009791925702e-19
17771318205513728 6.50733562147027e-19
17771319391535104 6.61363442104767e-19
17771320577556480 6.83043045231283e-19
17771321763577856 7.03676654662685e-19
17771322949599232 6.61161492047442e-19
17771324135620608 6.652592956019784e-19
17771325321641984 7.205943530235043e-19
17771326507663360 7.025379687865136e-19
17771327693684736 6.839565381731688e-19
17771328879706112 6.938896265504549e-19
17771330065727488 7.095328474393297e-19
17771331251748864 7.355559132524195e-19
17771332437770240 7.043223928158825e-19
17771333623791616 6.886418861919002e-19
17771334809812992 7.401176670636898e-19
17771335995834368 7.403509486739833e-19
17771337181855744 7.134995144200474e-19
17771338367877120 7.18785570083607e-19
17771339553898496 7.31237722863967e-19
17771340739919872 7.567177776868456e-19
17771341925941248 7.40247710695975e-19
17771343111962624 7.103604151880682e-19
17771344297984000 7.516856917122345e-19
17771345484005376 7.675946397753095e-19
17771346670026752 7.376897435190359e-19
17771347856048128 7.373826327497118e-19
17771349042069504 7.490859960126828e-19
17771350228090880 7.695189429151941e-19
17771351414112256 7.642684146829732e-19
17771352600133632 7.301704888427072e-19
17771353786155008 7.543761823550573e-19
17771354972176384 7.840193193438845e-19
17771356158197760 7.594449010350035e-19
17771357344219136 7.48619043343013e-19
17771358530240512 7.572576900642864e-19
17771359716261888 7.740105983603441e-19
17771360902283264 7.798064444869059e-19
17771362088304640 7.460721560770159e-19
17771363274326016 7.519888695488452e-19
17771364460347392 7.894513449039407e-19
17771365646368768 7.734231465161936e-19
17771366832390144 7.534593872577704e-19
17771368018411520 7.597266055529607e-19
17771369204432896 7.730108454678624e-19
17771370390454272 7.845660034175412e-19
17771371576475648 7.573408947816352e-19
17771372762497024 7.459912540784288e-19
17771373948518400 7.826729702012883e-19
17771375134539776 7.780130530213389e-19
17771376320561152 7.520645646881445e-19
17771377506582528 7.557341686728855e-19
17771378692603904 7.652878825433381e-19
17771379878625280 7.78242002457185e-19
17771381064646656 7.600541924623192e-19
17771382250668032 7.378010275160971e-19
17771383436689408 7.668314089882648e-19
17771384622710784 7.731858249924738e-19
17771385808732160 7.498736531441453e-19
17771386994753536 7.441462685273055e-19
17771388180774912 7.47480629665694e-19
17771389366796288 7.658871764403323e-19
17771390552817664 7.548344422457475e-19
17771391738839040 7.239936290389506e-19
17771392924860416 7.443388540378378e-19
17771394110881792 7.584598626732625e-19
17771395296903168 7.375689688770108e-19
17771396482924544 7.289054706312957e-19
17771397668945920 7.26885323606638e-19
17771398854967296 7.406569388571078e-19
17771400040988672 7.4271339056862075e-19
17771401227010048 7.075032692704622e-19
17771402413031424 7.137620398959117e-19
17771403599052800 7.385193105475282e-19
17771404785074176 7.172003021392222e-19
17771405971095552 7.049366994462972e-19
17771407157116928 7.035392851585436e-19
17771408343138304 7.073058944012188e-19
17771409529159680 7.194129208157674e-19
17771410715181056 6.888428713390386e-19
17771411901202432 6.780181972729529e-19
17771413087223808 7.073325263195646e-19
17771414273245184 6.930373141063374e-19
17771415459266560 6.749250834087688e-19
17771416645287936 6.7328208771792775e-19
17771417831309312 6.692840393456054e-19
17771419017330688 6.850992362160057e-19
17771420203352064 6.661771899115523e-19
17771421389373440 6.376468141269424e-19
17771422575394816 6.653610625197677e-19
17771423761416192 6.633269919530392e-19
17771424947437568 6.358476282719356e-19
17771426133458944 6.386819215344786e-19
17771427319480320 6.294641603506917e-19
17771428505501696 6.399692849478203e-19
17771429691523072 6.376486069810828e-19
17771430877544448 5.966895560824293e-19
17771432063565824 6.150307800876162e-19
17771433249587200 6.255363702705803e-19
17771434435608576 5.942301195135001e-19
17771435621629952 5.948171808244571e-19
17771436807651328 5.86208121830349e-19
17771437993672704 5.866078750821876e-19
17771439179694080 5.959136827702373e-19
17771440365715456 5.569758937411862e-19
17771441551736832 5.558732606756244e-19
17771442737758208 5.815215033071198e-19
17771443923779584 5.525861074349155e-19
17771445109800960 5.418779391267359e-19
17771446295822336 5.400687372475264e-19
17771447481843712 5.287325057600785e-19
17771448667865088 5.451065425044545e-19
17771449853886464 5.166476708562463e-19
17771451039907840 4.938445685942338e-19
17771452225929216 5.252874350655679e-19
17771453411950592 5.0639513180774975e-19
17771454597971968 4.835098019701175e-19
17771455783993344 4.876220327832608e-19
17771456970014720 4.717245683060957e-19
17771458156036096 4.854006515025985e-19
17771459342057472 4.739089434082249e-19
17771460528078848 4.331971031744652e-19
17771461714100224 4.591211227882393e-19
17771462900121600 4.583651628868351e-19
17771464086142976 4.230798223457729e-19
17771465272164352 4.2933204296734e-19
17771466458185728 4.1463865394574865e-19
17771467644207104 4.158258570222762e-19
17771468830228480 4.22207382388022e-19
17771470016249856 3.7424872105629365e-19
17771471202271232 3.8471170205237725e-19
17771472388292608 4.046331723961378e-19
17771473574313984 3.622204437269257e-19
17771474760335360 3.6131131527978816e-19
17771475946356736 3.5746241144712006e-19
17771477132378112 3.434517165219925e-19
17771478318399488 3.6096280098813557e-19
17771479504420864 3.2172965581856926e-19
17771480690442240 3.060024810910192e-19
17771481876463616 3.387159902608186e-19
17771483062484992 3.054457655042814e-19
17771484248506368 2.9060380501212804e-19
17771485434527744 2.940672418128207e-19
17771486620549120 2.7166258658090507e-19
17771487806570496 2.9054514357841743e-19
17771488992591872 2.6791926186564974e-19
17771490178613248 2.285403192213728e-19
17771491364634624 2.6332387543824346e-19
17771492550656000 2.508900939621987e-19
17771493736677376 2.155251820390685e-19
17771494922698752 2.246677658326617e-19
17771496108720128 2.0701200097589198e-19
17771497294741504 2.1037072152460224e-19
17771498480762880 2.085107574446491e-19
17771499666784256 1.6088148877359205e-19
17771500852805632 1.807661011760198e-19
17771502038827008 1.901986115953458e-19
17771503224848384 1.444475087258328e-19
17771504410869760 1.5004497634945508e-19
17771505596891136 1.4121867459215493e-19
17771506782912512 1.2872130746732953e-19
17771507968933888 1.449244180491715e-19
17771509154955264 9.885328343215845e-20
17771510340976640 9.088932563989944e-20
17771511526998016 1.2440830789217354e-19
17771512713019392 7.957632856703159e-20
17771513899040768 7.024555418985895e-20
17771515085062144 7.706048922267977e-20
17771516271083520 5.0365193643838836e-20
17771517457104896 6.933504543631173e-20
17771518643126272 3.9447693746734185e-20
17771519829147648 8.2625347695265e-21
17771521015169024 4.7530255426047957e-20
17771522201190400 2.0297922491074397e-20
17771523387211776 -8.309933980781856e-21
17771524573233152 3.429223435429622e-21
17771525759254528 -2.0459511513373262e-20
17771526945275904 -8.749478637301478e-21
17771528131297280 -1.8839852089529584e-20
17771529317318656 -6.87301270768868e-20
17771530503340032 -3.761611664908846e-20
17771531689361408 -3.817297876032356e-20
17771532875382784 -8.382888685884556e-20
17771534061404160 -7.217547579795293e-20
17771535247425536 -8.700524008869896e-20
17771536433446912 -9.204908306021791e-20
17771537619468288 -8.201111446953171e-20
17771538805489664 -1.3278585546831625e-19
17771539991511040 -1.2540168787946857e-19
17771541177532416 -1.0136432920201509e-19
17771542363553792 -1.495412266363171e-19
17771543549575168 -1.5087600592088534e-19
17771544735596544 -1.4921482667429654e-19
17771545921617920 -1.7040847827843633e-19
17771547107639296 -1.5310066403845164e-19
17771548293660672 -1.891232438557074e-19
17771549479682048 -2.1069350454158806e-19
17771550665703424 -1.715550498778372e-19
17771551851724800 -2.0642288613640072e-19
17771553037746176 -2.3005781316377707e-19
17771554223767552 -2.1579350055169574e-19
17771555409788928 -2.393581022539049e-19
17771556595810304 -2.271160092640458e-19
17771557781831680 -2.460250434725221e-19
17771558967853056 -2.855131321836159e-19
17771560153874432 -2.460727467003633e-19
17771561339895808 -2.6139252649441573e-19
17771562525917184 -3.0150672013100524e-19
17771563711938560 -2.8427518892909807e-19
17771564897959936 -3.0256638938733992e-19
17771566083981312 -3.017796662406182e-19
17771567270002688 -3.00903301386359e-19
17771568456024064 -3.486958794894858e-19
17771569642045440 -3.264417899283113e-19
17771570828066816 -3.1396921007971793e-19
17771572014088192 -3.630150461767014e-19
17771573200109568 -3.5478148579507707e-19
17771574386130944 -3.5779112501138276e-19
17771575572152320 -3.716769628406713e-19
17771576758173696 -3.574002741854874e-19
17771577944195072 -4.0120096032762663e-19
17771579130216448 -4.044544299408178e-19
17771580316237824 -3.6965655473790997e-19
17771581502259200 -4.14130665044726e-19
17771582688280576 -4.2596237221291952e-19
17771583874301952 -4.1279239485137855e-19
17771585060323328 -4.3289477231600895e-19
17771586246344704 -4.1968221888089355e-19
17771587432366080 -4.450422234495987e-19
17771588618387456 -4.722654912494668e-19
17771589804408832 -4.301741792904315e-19
17771590990430208 -4.552741607051631e-19
17771592176451584 -4.901029640478356e-19
17771593362472960 -4.677188886759116e-19
17771594548494336 -4.852052209862654e-19
17771595734515712 -4.807960995192563e-19
17771596920537088 -4.8653986256823185e-19
17771598106558464 -5.2968428694993005e-19
17771599292579840 -4.958880204278267e-19
17771600478601216 -4.925020639926984e-19
17771601664622592 -5.404329859518183e-19
17771602850643968 -5.244707581312592e-19
17771604036665344 -5.274081442377379e-19
17771605222686720 -5.379474676348218e-19
17771606408708096 -5.282243900050459e-19
17771607594729472 -5.69642164933027e-19
17771608780750848 -5.595872820850886e-19
17771609966772224 -5.30687392881764e-19
17771611152793600 -5.777356123786008e-19
17771612338814976 -5.785526856139917e-19
17771613524836352 -5.692936185553774e-19
17771614710857728 -5.8516403989322e-19
17771615896879104 -5.683868050729073e-19
17771617082900480 -6.023109586648661e-19
17771618268921856 -6.141697630342972e-19
17771619454943232 -5.70292524236378e-19
17771620640964608 -6.051493733688615e-19
17771621826985984 -6.281269572262344e-19
17771623013007360 -6.056448190326671e-19
17771624199028736 -6.199405987188825e-19
17771625385050112 -6.111686039201591e-19
17771626571071488 -6.249605039941228e-19
17771627757092864 -6.578850211848518e-19
17771628943114240 -6.154582006944831e-19
17771630129135616 -6.22009278118715e-19
17771631315156992 -6.657263036207345e-19
17771632501178368 -6.436796803701496e-19
17771633687199744 -6.45202232045565e-19
17771634873221120 -6.47815105089104e-19
17771636059242496 -6.474118342538571e-19
17771637245263872 -6.843323890578231e-19
17771638431285248 -6.570746892567992e-19
17771639617306624 -6.392386149132164e-19
17771640803328000 -6.884649566154323e-19
17771641989349376 -6.791487961334175e-19
17771643175370752 -6.653919459967973e-19
17771644361392128 -6.7612219702175745e-19
17771645547413504 -6.672092112990162e-19
17771646733434880 -7.006742822497948e-19
17771647919456256 -6.943776597807549e-19
17771649105477632 -6.528260445516605e-19
17771650291499008 -6.974638021410647e-19
17771651477520384 -7.090854009816654e-19
17771652663541760 -6.801791207956364e-19
17771653849563136 -6.925822697607865e-19
17771655035584512 -6.835767611357447e-19
17771656221605888 -7.051088828717678e-19
17771657407627264 -7.211979846154276e-19
17771658593648640 -6.701393590835546e-19
17771659779670016 -6.9437452801848985e-19
17771660965691392 -7.292855985195772e-19
17771662151712768 -6.955790470129245e-19
17771663337734144 -6.979417474515792e-19
17771664523755520 -6.984175669046358e-19
17771665709776896 -7.041386343372405e-19
17771666895798272 -7.317248238439213e-19
17771668081819648 -6.913566959021143e-19
17771669267841024 -6.830152702278791e-19
17771670453862400 -7.336718969522746e-19
17771671639883776 -7.121982130063113e-19
17771672825905152 -6.931337907131915e-19
17771674011926528 -7.045891919515689e-19
17771675197947904 -7.00914502624103e-19
17771676383969280 -7.287640474154214e-19
17771677569990656 -7.063469892935399e-19
17771678756012032 -6.718562807915022e-19
17771679942033408 -7.228343080885495e-19
17771681128054784 -7.21432599545517e-19
17771682314076160 -6.887512910576675e-19
17771683500097536 -6.9820758940417e-19
17771684686118912 -6.932875409373106e-19
17771685872140288 -7.156476382363245e-19
17771687058161664 -7.115179019394619e-19
17771688244183040 -6.627271407858888e-19
17771689430204416 -6.981753676823468e-19
17771690616225792 -7.218475217924781e-19
17771691802247168 -6.796408856881767e-19
17771692988268544 -6.804300249195596e-19
17771694174289920 -6.836745849784868e-19
17771695360311296 -6.943663203667575e-19
17771696546332672 -7.050132832018976e-19
17771697732354048 -6.543193607090371e-19
17771698918375424 -6.655882681775368e-19
17771700104396800 -7.08708841850946e-19
17771701290418176 -6.705746305149193e-19
17771702476439552 -6.554782196920388e-19
17771703662460928 -6.640473385746313e-19
17771704848482304 -6.693419769449089e-19
17771706034503680 -6.85258357301855e-19
17771707220525056 -6.438020730432467e-19
17771708406546432 -6.309759689909163e-19
17771709592567808 -6.804860774191064e-19
17771710778589184 -6.605330838828345e-19
17771711964610560 -6.253892197754041e-19
17771713150631936 -6.344540081620915e-19
17771714336653312 -6.408434212468802e-19
17771715522674688 -6.551337941780523e-19
17771716708696064 -6.2827378601579945e-19
17771717894717440 -5.922621140463489e-19
17771719080738816 -6.372489288242566e-19
17771720266760192 -6.451754459235935e-19
17771721452781568 -5.94882101401528e-19
17771722638802944 -5.951670711275728e-19
17771723824824320 -6.089650458687123e-19
17771725010845696 -6.1863503939650505e-19
17771726196867072 -6.030288097431436e-19
17771727382888448 -5.56630448561563e-19
17771728568909824 -5.869795974200512e-19
17771729754931200 -6.159331237364241e-19
17771730940952576 -5.649669459100121e-19
17771732126973952 -5.51432595375331e-19
17771733312995328 -5.667759161869087e-19
17771734499016704 -5.758818001892211e-19
17771735685038080 -5.700978861922998e-19
17771736871059456 -5.21557108312432e-19
17771738057080832 -5.305530946772355e-19
17771739243102208 -5.7411267366975095e-19
17771740429123584 -5.356918375965834e-19
17771741615144960 -5.007742678263839e-19
17771742801166336 -5.187686925287113e-19
17771743987187712 -5.316024009610161e-19
17771745173209088 -5.256104712132426e-19
17771746359230464 -4.850816112220708e-19
17771747545251840 -4.733563865557913e-19
17771748731273216 -5.198780003322955e-19
17771749917294592 -5.023343840403664e-19
17771751103315968 -4.505087421481678e-19
17771752289337344 -4.613780952208591e-19
17771753475358720 -4.801626484838498e-19
17771754661380096 -4.775600439240227e-19
17771755847401472 -4.429387223709662e-19
17771757033422848 -4.158783910312917e-19
17771758219444224 -4.574838446063427e-19
17771759405465600 -4.602968396583849e-19
17771760591486976 -4.0309745370977296e-19
17771761777508352 -3.996949086776136e-19
17771762963529728 -4.239703596845476e-19
17771764149551104 -4.2390712067489343e-19
17771765335572480 -3.943286843385509e-19
17771766521593856 -3.589273836722351e-19
17771767707615232 -3.8911924881502293e-19
17771768893636608 -4.1067155766387813e-19
17771770079657984 -3.5489492925307963e-19
17771771265679360 -3.339828104580382e-19
17771772451700736 -3.6043068541931265e-19
17771773637722112 -3.6700267945145117e-19
17771774823743488 -3.426956990567547e-19
17771776009764864 -3.013813264639518e-19
17771777195786240 -3.174784620724251e-19
17771778381807616 -3.5193843052142833e-19
17771779567828992 -3.0647982873909015e-19
17771780753850368 -2.699449580300203e-19
17771781939871744 -2.9138523215170874e-19
17771783125893120 -3.0572804887441644e-19
17771784311914496 -2.871263530833493e-19
17771785497935872 -2.417014111320938e-19
17771786683957248 -2.4288671328749444e-19
17771787869978624 -2.863466544861677e-19
17771789056000000 -2.5726403069046377e-19
17771790242021376 -2.050970720210417e-19
17771791428042752 -2.1864844269808187e-19
17771792614064128 -2.4173281557439326e-19
17771793800085504 -2.28670169015555e-19
17771794986106880 -1.8338446273207106e-19
17771796172128256 -1.7000992932517426e-19
17771797358149632 -2.136885557636317e-19
17771798544171008 -2.0055088240435185e-19
17771799730192384 -1.4302455665038798e-19
17771800916213760 -1.4516214658814593e-19
17771802102235136 -1.70473598015377e-19
17771803288256512 -1.6732912788683468e-19
17771804474277888 -1.2487876802739716e-19
17771805660299264 -9.632365151216471e-20
17771806846320640 -1.3702054195409057e-19
17771808032342016 -1.4286126904514973e-19
17771809218363392 -8.27841681925376e-20
17771810404384768 -6.967980549275932e-20
17771811590406144 -9.772998620976987e-20
17771812776427520 -1.0275273694335764e-19
17771813962448896 -6.513353437662357e-20
17771815148470272 -2.607768251286658e-20
17771816334491648 -5.694208581767231e-20
17771817520513024 -7.929492228668986e-20
17771818706534400 -2.4550493291234923e-20
17771819892555776 4.022457516803359e-21
17771821078577152 -2.152185524661178e-20
17771822264598528 -3.5519048310762434e-20
17771823450619904 -6.335038084970668e-21
17771824636641280 4.092044294052309e-20
17771825822662656 2.4379653479924617e-20
17771827008684032 -1.2463339630875104e-20
17771828194705408 3.229747833511018e-20
17771829380726784 7.472148540745659e-20
17771830566748160 5.305106014338951e-20
17771831752769536 3.680113789693759e-20
17771832938790912 5.46605038244252e-20
17771834124812288 1.0212330007638923e-19
17771835310833664 1.0661950323590208e-19
17771836496855040 5.753144100264008e-20
17771837682876416 8.753727411717471e-20
17771838868897792 1.4495746698406759e-19
17771840054919168 1.2806272350449666e-19
17771841240940544 1.075324472070278e-19
17771842426961920 1.1676573842109004e-19
17771843612983296 1.6121265506792219e-19
17771844799004672 1.8408365841370377e-19
17771845985026048 1.3493070037540289e-19
17771847171047424 1.429527460128586e-19
17771848357068800 2.0849072520292902e-19
17771849543090176 2.045337990344904e-19
17771850729111552 1.7669346972324135e-19
17771851915132928 1.83819194060666e-19
17771853101154304 2.183716022695276e-19
17771854287175680 2.5166334944998786e-19
17771855473197056 2.161419781286168e-19
17771856659218432 1.9757373978451671e-19
17771857845239808 2.657718648926591e-19
17771859031261184 2.7927103734498444e-19
17771860217282560 2.437152387479914e-19
17771861403303936 2.5030832596176085e-19
17771862589325312 2.7463213271215297e-19
17771863775346688 3.1268591160407525e-19
17771864961368064 2.978444570923708e-19
17771866147389440 2.5724040806273917e-19
17771867333410816 3.151950560847081e-19
17771868519432192 3.5159005200259626e-19
17771869705453568 3.1039141756394013e-19
17771870891474944 3.110473826287093e-19
17771872077496320 3.3529710002350377e-19
17771873263517696 3.659046470900286e-19
17771874449539072 3.7118159991600124e-19
17771875635560448 3.2413190893306746e-19
17771876821581824 3.5822539013212805e-19
17771878007603200 4.170351070388029e-19
17771879193624576 3.790346722845848e-19
17771880379645952 3.657999154049593e-19
17771881565667328 3.94527933687116e-19
17771882751688704 4.1686212331126443e-19
17771883937710080 4.342879302113059e-19
17771885123731456 3.9506808680344966e-19
17771886309752832 3.988390894179491e-19
17771887495774208 4.697055670897409e-19
17771888681795584 4.500491524815668e-19
17771889867816960 4.174634686468528e-19
17771891053838336 4.469988415590337e-19
17771892239859712 4.665998540347706e-19
17771893425881088 4.885248605105043e-19
17771894611902464 4.629702409101343e-19
17771895797923840 4.398320673991142e-19
17771896983945216 5.124148421338344e-19
17771898169966592 5.174094671351562e-19
17771899355987968 4.666390322600536e-19
17771900542009344 4.936146235284612e-19
17771901728030720 5.169438302389071e-19
17771902914052096 5.31778336080785e-19
17771904100073472 5.262591564640658e-19
17771905286094848 4.884302390468291e-19
17771906472116224 5.410511647496528e-19
17771907658137600 5.772469887027525e-19
17771908844158976 5.202357841749105e-19
17771910030180352 5.29971921389561e-19
17771911216201728 5.645836512129808e-19
17771912402223104 5.70408403339277e-19
17771913588244480 5.77073636721577e-19
17771914774265856 5.4010570080936685e-19
17771915960287232 5.628168392746593e-19
17771917146308608 6.231132874208541e-19
17771918332329984 5.761627764140637e-19
17771919518351360 5.59124151376888e-19
17771920704372736 6.035872920631977e-19
17771921890394112 6.073501491241395e-19
17771923076415488 6.150879466228226e-19
17771924262436864 5.918680392089048e-19
17771925448458240 5.844742185962664e-19
17771926634479616 6.512855930124766e-19
17771927820500992 6.314533884113178e-19
17771929006522368 5.874972345256391e-19
17771930192543744 6.308402115906156e-19
17771931378565120 6.443970290475746e-19
17771932564586496 6.437453125718682e-19
17771933750607872 6.336688388607111e-19
17771934936629248 6.119834896434607e-19
17771936122650624 6.680298163765879e-19
17771937308672000 6.763559632742783e-19
17771938494693376 6.18960540704967e-19
17771939680714752 6.481406484895331e-19
17771940866736128 6.772037168159186e-19
17771942052757504 6.665241598102304e-19
17771943238778880 6.669732312645216e-19
17771944424800256 6.424102024344577e-19
17771945610821632 6.718041164970689e-19
17771946796843008 7.1112787483550515e-19
17771947982864384 6.533132376361212e-19
17771949168885760 6.552645318307106e-19
17771950354907136 7.006065454454241e-19
17771951540928512 6.845180049076931e-19
17771952726949888 6.869963468014879e-19
17771953912971264 6.706407212391643e-19
17771955098992640 6.730509555827883e-19
17771956285014016 7.2534808329359215e-19
17771957471035392 6.866449601382669e-19
17771958657056768 6.598241125630439e-19
17771959843078144 7.099709225345718e-19
17771961029099520 7.041199113437422e-19
17771962215120896 6.957053385149834e-19
17771963401142272 6.912598751500823e-19
17771964587163648 6.758141271362775e-19
17771965773185024 7.238324135107505e-19
17771966959206400 7.154684339168081e-19
17771968145227776 6.641576154874318e-19
17771969331249152 7.031716905914154e-19
17771970517270528 7.183772433017167e-19
17771971703291904 6.999093496485581e-19
17771972889313280 7.002771246464019e-19
17771974075334656 6.79622004571087e-19
17771975261356032 7.124544569129806e-19
17771976447377408 7.293209509991975e-19
17771977633398784 6.718901469343062e-19
17771978819420160 6.9082754100242555e-19
17771980005441536 7.222103984439389e-19
17771981191462912 6.989007393934373e-19
17771982377484288 7.0038939392730305e-19
17771983563505664 6.842695524721687e-19
17771984749527040 6.93080257768923e-19
17771985935548416 7.292375000584146e-19
17771987121569792 6.81762038926157e-19
17771988307591168 6.703688765537359e-19
17771989493612544 7.142117842160132e-19
17771990679633920 6.959592667432469e-19
17771991865655296 6.88250916969114e-19
17771993051676672 6.8290716352554e-19
17771994237698048 6.736896171898601e-19
17771995423719424 7.114538483278855e-19
17771996609740800 6.879448035163828e-19
17771997795762176 6.502917405350574e-19
17771998981783552 6.902901012674041e-19
17772000167804928 6.915499922574937e-19
17772001353826304 6.722060314170516e-19
17772002539847680 6.697882126362865e-19
17772003725869056 6.522867129450559e-19
17772004911890432 6.848749771400859e-19
17772006097911808 6.846246154505894e-19
17772007283933184 6.305018029647204e-19
17772008469954560 6.586175654757127e-19
17772009655975936 6.778399561938694e-19
17772010841997312 6.5047653409659e-19
17772012028018688 6.496525787175754e-19
17772013214040064 6.3034459285435675e-19
17772014400061440 6.477763299816486e-19
17772015586082816 6.705474787123393e-19
17772016772104192 6.135542178023675e-19
17772017958125568 6.154297275022435e-19
17772019144146944 6.508971438724439e-19
17772020330168320 6.277174780122415e-19
17772021516189696 6.214615131524917e-19
17772022702211072 6.056675507074821e-19
17772023888232448 6.059924044722517e-19
17772025074253824 6.402066855978849e-19
17772026260275200 5.984879655346197e-19
17772027446296576 5.736096921711908e-19
17772028632317952 6.137639536956139e-19
17772029818339328 6.014740174982469e-19
17772031004360704 5.83203035319238e-19
17772032190382080 5.760610762325825e-19
17772033376403456 5.63273064005246e-19
17772034562424832 5.959177207825584e-19
17772035748446208 5.779502369900295e-19
17772036934467584 5.294222791073368e-19
17772038120488960 5.630775015726362e-19
17772039306510336 5.700702184708308e-19
17772040492531712 5.431537609015996e-19
17772041678553088 5.38463040597512e-19
17772042864574464 5.202624826327764e-19
17772044050595840 5.439027893113458e-19
17772045236617216 5.466127403989149e-19
17772046422638592 4.894520997752726e-19
17772047608659968 5.05316355313091e-19
17772048794681344 5.300079498642221e-19
17772049980702720 5.025587748824951e-19
17772051166724096 4.914714484509746e-19
17772052352745472 4.73462118020132e-19
17772053538766848 4.862074140746487e-19
17772054724788224 5.07447592977567e-19
17772055910809600 4.500818905882726e-19
17772057096830976 4.408707939545061e-19
17772058282852352 4.812342557873659e-19
17772059468873728 4.580666844361267e-19
17772060654895104 4.395151371832206e-19
17772061840916480 4.2532418351498844e-19
17772063026937856 4.234822140399766e-19
17772064212959232 4.5676451003591785e-19
17772065398980608 4.1363358030011597e-19
17772066585001984 3.7547186439179804e-19
17772067771023360 4.192856526635321e-19
17772068957044736 4.133079937887194e-19
17772070143066112 3.8369616859206665e-19
17772071329087488 3.71213972738008e-19
