11467397550161920 -6.123947942418093e-19
11467398736183296 -6.270989343835652e-19
11467399922204672 -5.869022582386351e-19
11467401108226048 -5.254083678136783e-19
11467402294247424 -6.004217095491014e-19
11467403480268800 -6.443651354936877e-19
11467404666290176 -5.4735359653537e-19
11467405852311552 -5.354784227601539e-19
11467407038332928 -5.878472764274329e-19
11467408224354304 -6.007120365804737e-19
11467409410375680 -5.774338922143593e-19
11467410596397056 -5.111467271267126e-19
11467411782418432 -5.467763526892991e-19
11467412968439808 -6.251989357509714e-19
11467414154461184 -5.474521081983268e-19
11467415340482560 -4.947759766578787e-19
11467416526503936 -5.524518506922127e-19
11467417712525312 -5.731942211264516e-19
11467418898546688 -5.561577858734444e-19
11467420084568064 -4.971171601580687e-19
11467421270589440 -4.944422862031377e-19
11467422456610816 -5.855696215581917e-19
11467423642632192 -5.452813154099694e-19
11467424828653568 -4.600051000683889e-19
11467426014674944 -5.067635186047689e-19
11467427200696320 -5.4277338175942295e-19
11467428386717696 -5.261232248738459e-19
11467429572739072 -4.790571986502252e-19
11467430758760448 -4.50436635230601e-19
11467431944781824 -5.299079474088118e-19
11467433130803200 -5.334193601833727e-19
11467434316824576 -4.32930119247392e-19
11467435502845952 -4.49993811307708e-19
11467436688867328 -5.047561662971509e-19
11467437874888704 -4.926197176077879e-19
11467439060910080 -4.516136078335675e-19
11467440246931456 -4.100483413312169e-19
11467441432952832 -4.653647769998611e-19
11467442618974208 -5.072011497125694e-19
11467443804995584 -4.120989597721722e-19
11467444991016960 -3.895681187115099e-19
11467446177038336 -4.570946855169783e-19
11467447363059712 -4.579665827593801e-19
11467448549081088 -4.174480712920355e-19
11467449735102464 -3.7070041895003313e-19
11467450921123840 -4.006744010565551e-19
11467452107145216 -4.652224031392037e-19
11467453293166592 -3.921895970643815e-19
11467454479187968 -3.34308770598332e-19
11467455665209344 -3.982292482695704e-19
11467456851230720 -4.1823139651472448e-19
11467458037252096 -3.783824488210776e-19
11467459223273472 -3.317155963173131e-19
11467460409294848 -3.383284018536463e-19
11467461595316224 -4.071793855831045e-19
11467462781337600 -3.7093337241757665e-19
11467463967358976 -2.8543941498296785e-19
11467465153380352 -3.272331888537673e-19
11467466339401728 -3.753470702644496e-19
11467467525423104 -3.3831723997420533e-19
11467468711444480 -2.873652411588732e-19
11467469897465856 -2.791038710871813e-19
11467471083487232 -3.4016958372896996e-19
11467472269508608 -3.3908739128468513e-19
11467473455529984 -2.4458824844903084e-19
11467474641551360 -2.532658618162972e-19
11467475827572736 -3.1873000924535426e-19
11467477013594112 -2.9645824868428486e-19
11467478199615488 -2.40963670151898e-19
11467479385636864 -2.204218913676247e-19
11467480571658240 -2.708953870856182e-19
11467481757679616 -2.951940137279151e-19
11467482943700992 -2.0832711211494033e-19
11467484129722368 -1.8341181414495278e-19
11467485315743744 -2.5262493965667317e-19
11467486501765120 -2.548157331648866e-19
11467487687786496 -1.9626483920855234e-19
11467488873807872 -1.5954448330819377e-19
11467490059829248 -1.9871533853708833e-19
11467491245850624 -2.4347283534665556e-19
11467492431872000 -1.7344425086546346e-19
11467493617893376 -1.1822380093592162e-19
11467494803914752 -1.7744239771642534e-19
11467495989936128 -2.0595058077332954e-19
11467497175957504 -1.5079082489238222e-19
11467498361978880 -1.0075287439703141e-19
11467499548000256 -1.2710179261445262e-19
11467500734021632 -1.8298077598605516e-19
11467501920043008 -1.3687944697664147e-19
11467503106064384 -5.928127727424449e-20
11467504292085760 -9.968474235816657e-20
11467505478107136 -1.4962269084185362e-19
11467506664128512 -1.0549634702355973e-19
11467507850149888 -4.6897453285354446e-20
11467509036171264 -5.3895485555900157e-20
11467510222192640 -1.155832869526812e-19
11467511408214016 -9.634733551766037e-20
11467512594235392 -6.96846521294886e-21
11467513780256768 -2.274025848225462e-20
11467514966278144 -8.526235397722969e-20
11467516152299520 -6.088214598647129e-20
11467517338320896 5.307975311440746e-21
11467518524342272 1.760729227006531e-20
11467519710363648 -4.443256792028722e-20
11467520896385024 -5.1220307675072185e-20
11467522082406400 3.9099867491176056e-20
11467523268427776 5.366524544885109e-20
11467524454449152 -1.6043478839872898e-20
11467525640470528 -1.4633617573700218e-20
11467526826491904 5.41230249430992e-20
11467528012513280 8.367124352260593e-20
11467529198534656 3.215872083319597e-20
11467530384556032 -1.1142369362896476e-21
11467531570577408 7.876930012489848e-20
11467532756598784 1.2547990806399176e-19
11467533942620160 5.714627705172572e-20
11467535128641536 3.568026809591553e-20
11467536314662912 9.946538058044341e-20
11467537500684288 1.4616545324586436e-19
11467538686705664 1.1001821046981312e-19
11467539872727040 5.358752616738902e-20
11467541058748416 1.1669797595134753e-19
11467542244769792 1.8985343505678047e-19
11467543430791168 1.3208780496581385e-19
11467544616812544 8.99285973806132e-20
11467545802833920 1.429397901225491e-19
11467546988855296 2.0228252508419685e-19
11467548174876672 1.8454364073729316e-19
11467549360898048 1.158618638723302e-19
11467550546919424 1.5287593275818577e-19
11467551732940800 2.4342250774204736e-19
11467552918962176 2.0997838839475258e-19
11467554104983552 1.4954821405582508e-19
11467555291004928 1.8420442306867492e-19
11467556477026304 2.5076113542001897e-19
11467557663047680 2.546808685406164e-19
11467558849069056 1.84956520614856e-19
11467560035090432 1.889419010617544e-19
11467561221111808 2.8993833612470024e-19
11467562407133184 2.8527432309712e-19
11467563593154560 2.077306093602896e-19
11467564779175936 2.26900802587285e-19
11467565965197312 2.967146901658797e-19
11467567151218688 3.1688100428871435e-19
11467568337240064 2.5556170509299986e-19
11467569523261440 2.2875684651688496e-19
11467570709282816 3.2508124846705217e-19
11467571895304192 3.554007118237643e-19
11467573081325568 2.7300631297510882e-19
11467574267346944 2.662223024800847e-19
11467575453368320 3.3734959853915365e-19
11467576639389696 3.7366705322326103e-19
11467577825411072 3.256486702307108e-19
11467579011432448 2.75051038227888e-19
11467580197453824 3.512017142816259e-19
11467581383475200 4.1640022723784626e-19
11467582569496576 3.409569959132386e-19
11467583755517952 3.063349661871173e-19
11467584941539328 3.7368893594104165e-19
11467586127560704 4.2167201424308156e-19
11467587313582080 3.911129411128821e-19
11467588499603456 3.2584664462638096e-19
11467589685624832 3.742028843491606e-19
11467590871646208 4.654381204859035e-19
11467592057667584 4.0885192934494664e-19
11467593243688960 3.459686331138344e-19
11467594429710336 4.0492826474942974e-19
11467595615731712 4.633151287063377e-19
11467596801753088 4.487736687853282e-19
11467597987774464 3.8256234757679514e-19
11467599173795840 3.935755394666241e-19
11467600359817216 4.993963960739328e-19
11467601545838592 4.777640935393646e-19
11467602731859968 3.8795022796246346e-19
11467603917881344 4.3068347063232417e-19
11467605103902720 5.01036155228816e-19
11467606289924096 4.976214754000628e-19
11467607475945472 4.359987417135443e-19
11467608661966848 4.181600690371236e-19
11467609847988224 5.198144353530443e-19
11467611034009600 5.380150410816273e-19
11467612220030976 4.366018528437306e-19
11467613406052352 4.481677533720043e-19
11467614592073728 5.308259654401782e-19
11467615778095104 5.409989655197263e-19
11467616964116480 4.8697061600655955e-19
11467618150137856 4.486001630792682e-19
11467619336159232 5.287114260663429e-19
11467620522180608 5.860036958296684e-19
11467621708201984 4.898893747508527e-19
11467622894223360 4.627983149970895e-19
11467624080244736 5.515401524319984e-19
11467625266266112 5.76644937646497e-19
11467626452287488 5.297106249895182e-19
11467627638308864 4.808516950692062e-19
11467628824330240 5.333965901100234e-19
11467630010351616 6.183797665772375e-19
11467631196372992 5.4339990295203615e-19
11467632382394368 4.793175054524024e-19
11467633568415744 5.645056506063524e-19
11467634754437120 6.079001823088469e-19
11467635940458496 5.658583110810863e-19
11467637126479872 5.146606640388864e-19
11467638312501248 5.3590741052804755e-19
11467639498522624 6.328116537526132e-19
11467640684544000 5.97462733460906e-19
11467641870565376 4.988307179036356e-19
11467643056586752 5.633111954485219e-19
11467644242608128 6.332392822482162e-19
11467645428629504 5.963347531922613e-19
11467646614650880 5.43429575628124e-19
11467647800672256 5.417961387640843e-19
11467648986693632 6.338643633140318e-19
11467650172715008 6.395432670277287e-19
11467651358736384 5.24856867755097e-19
11467652544757760 5.547367265518507e-19
11467653730779136 6.481298811240031e-19
11467654916800512 6.226402253871558e-19
11467656102821888 5.65484418467177e-19
11467657288843264 5.511000789804357e-19
11467658474864640 6.245231625777546e-19
11467659660886016 6.666134787194711e-19
11467660846907392 5.595083568381696e-19
11467662032928768 5.421644169351537e-19
11467663218950144 6.4902046364177035e-19
11467664404971520 6.460332894791938e-19
11467665590992896 5.822559830628136e-19
11467666777014272 5.598103788771552e-19
11467667963035648 6.100394550106907e-19
11467669149057024 6.776390844986274e-19
11467670335078400 5.951238631371493e-19
11467671521099776 5.329837587867845e-19
11467672707121152 6.355452050010752e-19
11467673893142528 6.626893261375015e-19
11467675079163904 5.937214441069222e-19
11467676265185280 5.63489329851587e-19
11467677451206656 5.961777701155501e-19
11467678637228032 6.714268626773208e-19
11467679823249408 6.260533876712621e-19
11467681009270784 5.289701442686437e-19
11467682195292160 6.061407936222957e-19
11467683381313536 6.731347485439433e-19
11467684567334912 6.045792509520988e-19
11467685753356288 5.617230305577656e-19
11467686939377664 5.8222449384164e-19
11467688125399040 6.512063985340597e-19
11467689311420416 6.456251495650055e-19
11467690497441792 5.34068652702265e-19
11467691683463168 5.698279720818952e-19
11467692869484544 6.692751369264653e-19
11467694055505920 6.13631716188517e-19
11467695241527296 5.521409912034407e-19
11467696427548672 5.683486779671379e-19
11467697613570048 6.248195844466803e-19
11467698799591424 6.465047914871336e-19
11467699985612800 5.462253936344896e-19
11467701171634176 5.32479749957394e-19
11467702357655552 6.448020289130895e-19
11467703543676928 6.219737964258921e-19
11467704729698304 5.413687595968585e-19
11467705915719680 5.482032113282089e-19
11467707101741056 5.956027761813886e-19
11467708287762432 6.329044247825162e-19
11467709473783808 5.569151643594509e-19
11467710659805184 4.987627791350912e-19
11467711845826560 6.040327623014102e-19
11467713031847936 6.23942289614499e-19
11467714217869312 5.307863327217511e-19
11467715403890688 5.207122625176138e-19
11467716589912064 5.633432831148332e-19
11467717775933440 6.069282297261672e-19
11467718961954816 5.607159446931893e-19
11467720147976192 4.735807944492637e-19
11467721333997568 5.5067149077895445e-19
11467722520018944 6.14451363037014e-19
11467723706040320 5.233536244648746e-19
11467724892061696 4.862735946002469e-19
11467726078083072 5.290935089807434e-19
11467727264104448 5.720394442791691e-19
11467728450125824 5.526332980933464e-19
11467729636147200 4.585881771162196e-19
11467730822168576 4.918649791468214e-19
11467732008189952 5.869261255704791e-19
11467733194211328 5.180467048315346e-19
11467734380232704 4.508211929283809e-19
11467735566254080 4.894640295371346e-19
11467736752275456 5.320979534038287e-19
11467737938296832 5.315647794968552e-19
11467739124318208 4.454981181485163e-19
11467740310339584 4.344707006124709e-19
11467741496360960 5.42008874709444e-19
11467742682382336 5.092148956580342e-19
11467743868403712 4.1741919438195466e-19
11467745054425088 4.434959352290979e-19
11467746240446464 4.890740223838845e-19
11467747426467840 4.990223313537839e-19
11467748612489216 4.314783617093725e-19
11467749798510592 3.8309574555636786e-19
11467750984531968 4.811730761144152e-19
11467752170553344 4.951651082655076e-19
11467753356574720 3.8659259692838884e-19
11467754542596096 3.899133044114916e-19
11467755728617472 4.451491104360506e-19
11467756914638848 4.555155841469698e-19
11467758100660224 4.103075203693614e-19
11467759286681600 3.4228760232388982e-19
11467760472702976 4.0801027838548514e-19
11467761658724352 4.679219081950611e-19
11467762844745728 3.649621899203025e-19
11467764030767104 3.311014329393115e-19
11467765216788480 3.933673199601803e-19
11467766402809856 4.1150799400324925e-19
11467767588831232 3.796691503925853e-19
11467768774852608 3.05110105364776e-19
11467769960873984 3.3564559182866663e-19
11467771146895360 4.233520917047041e-19
11467772332916736 3.452543781619477e-19
11467773518938112 2.7547012912872965e-19
11467774704959488 3.333403538518653e-19
11467775890980864 3.6352938759994064e-19
11467777077002240 3.3993833438468626e-19
11467778263023616 2.72335458699538e-19
11467779449044992 2.656035242933295e-19
11467780635066368 3.5884720273633897e-19
11467781821087744 3.257002402846671e-19
11467783007109120 2.274600966809338e-19
11467784193130496 2.6312943134964287e-19
11467785379151872 3.1231959144435013e-19
11467786565173248 2.965824083377996e-19
11467787751194624 2.376824516049062e-19
11467788937216000 2.0147250789638308e-19
11467790123237376 2.8538787004555883e-19
11467791309258752 2.9810246092683277e-19
11467792495280128 1.8445662038315898e-19
11467793681301504 1.9193582717110722e-19
11467794867322880 2.563446369959395e-19
11467796053344256 2.472342361139649e-19
11467797239365632 1.9907485244780996e-19
11467798425387008 1.4787413282879207e-19
11467799611408384 2.051886131695336e-19
11467800797429760 2.548833347483073e-19
11467801983451136 1.5328823764813012e-19
11467803169472512 1.2023407968913872e-19
11467804355493888 1.9163010997711103e-19
11467805541515264 1.990305743249774e-19
11467806727536640 1.5334742281598007e-19
11467807913558016 9.840132584618847e-20
11467809099579392 1.247938198911274e-19
11467810285600768 1.9853593035083567e-19
11467811471622144 1.2852164779372635e-19
11467812657643520 5.2005437265343846e-20
11467813843664896 1.1653637240305892e-19
11467815029686272 1.4950432038004265e-19
11467816215707648 1.0538459891863564e-19
11467817401729024 4.9647994477032263e-20
11467818587750400 4.976355620902516e-20
11467819773771776 1.3115593249509814e-19
11467820959793152 9.970578283700798e-20
11467822145814528 -2.9786017209090648e-21
11467823331835904 3.801124169008939e-20
11467824517857280 9.240507243362605e-20
11467825703878656 5.807344287539888e-20
11467826889900032 2.5446261144843004e-21
11467828075921408 -1.6583132753233474e-20
11467829261942784 5.2804808598982253e-20
11467830447964160 6.163426462951624e-20
11467831633985536 -4.7107094379771583e-20
11467832820006912 -4.4148724075348526e-20
11467834006028288 3.3447691233657787e-20
11467835192049664 1.1997893803558709e-20
11467836378071040 -4.804993081640664e-20
11467837564092416 -7.726773877581632e-20
11467838750113792 -2.730523909619143e-20
11467839936135168 1.4963719082478656e-20
11467841122156544 -8.044964210264775e-20
11467842308177920 -1.2038102606856609e-19
11467843494199296 -3.818216661559844e-20
11467844680220672 -3.398167114237586e-20
11467845866242048 -9.623153599572167e-20
11467847052263424 -1.339457361144899e-19
11467848238284800 -1.0342601627460356e-19
11467849424306176 -4.3595934605257966e-20
11467850610327552 -1.0915796350959994e-19
11467851796348928 -1.8687286440890375e-19
11467852982370304 -1.175979057523662e-19
11467854168391680 -8.049773137193233e-20
11467855354413056 -1.4166906957789666e-19
11467856540434432 -1.8805407845479595e-19
11467857726455808 -1.749146936188492e-19
11467858912477184 -1.0953803889018183e-19
11467860098498560 -1.3954146410698474e-19
11467861284519936 -2.3994042043912057e-19
11467862470541312 -1.98035530502608e-19
11467863656562688 -1.3277310024868348e-19
11467864842584064 -1.8271238509868644e-19
11467866028605440 -2.408626485255377e-19
11467867214626816 -2.409659244673561e-19
11467868400648192 -1.7827080988518465e-19
11467869586669568 -1.7514584575548416e-19
11467870772690944 -2.800921435988708e-19
11467871958712320 -2.780681963144383e-19
11467873144733696 -1.907770280432063e-19
11467874330755072 -2.1867666475625096e-19
11467875516776448 -2.9007585814111554e-19
11467876702797824 -3.0097491136245653e-19
11467877888819200 -2.476491785732782e-19
11467879074840576 -2.1771761061992357e-19
11467880260861952 -3.1167765066567746e-19
11467881446883328 -3.4925810709703207e-19
11467882632904704 -2.575778931821876e-19
11467883818926080 -2.54551365991139e-19
11467885004947456 -3.309485648142929e-19
11467886190968832 -3.574004315842558e-19
11467887376990208 -3.151715647197327e-19
11467888563011584 -2.657781387697425e-19
11467889749032960 -3.357264322634442e-19
11467890935054336 -4.078543688752839e-19
11467892121075712 -3.304298426402618e-19
11467893307097088 -2.9060632890877234e-19
11467894493118464 -3.656181013055446e-19
11467895679139840 -4.092456613612117e-19
11467896865161216 -3.765455071752856e-19
11467898051182592 -3.188101218272169e-19
11467899237203968 -3.5977618689863023e-19
11467900423225344 -4.52413970041263e-19
11467901609246720 -4.021885876079601e-19
11467902795268096 -3.307495097516493e-19
11467903981289472 -3.9231512769833335e-19
11467905167310848 -4.5651306910059315e-19
11467906353332224 -4.346567284831945e-19
11467907539353600 -3.724190032667464e-19
11467908725374976 -3.856039869981381e-19
11467909911396352 -4.820406612073401e-19
11467911097417728 -4.68928233620447e-19
11467912283439104 -3.8063438683751467e-19
11467913469460480 -4.137798616882587e-19
11467914655481856 -4.920648452975977e-19
11467915841503232 -4.876503713323432e-19
11467917027524608 -4.252059305636812e-19
11467918213545984 -4.1217386189451594e-19
11467919399567360 -5.041878825020365e-19
11467920585588736 -5.280193120810885e-19
11467921771610112 -4.3276221713518865e-19
11467922957631488 -4.325252607300902e-19
11467924143652864 -5.210837493677695e-19
11467925329674240 -5.354632005555367e-19
11467926515695616 -4.738243468524136e-19
11467927701716992 -4.417923902450987e-19
11467928887738368 -5.173129191636945e-19
11467930073759744 -5.721512054000151e-19
11467931259781120 -4.915412107647047e-19
11467932445802496 -4.519067097866278e-19
11467933631823872 -5.356837793503236e-19
11467934817845248 -5.77899555119972e-19
11467936003866624 -5.200342140049439e-19
11467937189888000 -4.707396183136169e-19
11467938375909376 -5.290720429910228e-19
11467939561930752 -6.047676989839845e-19
11467940747952128 -5.437715245431137e-19
11467941933973504 -4.7589432068700685e-19
11467943119994880 -5.45097785826746e-19
11467944306016256 -6.089024584395084e-19
11467945492037632 -5.647712164596925e-19
11467946678059008 -5.012608745659774e-19
11467947864080384 -5.347628566989828e-19
11467949050101760 -6.236728640813763e-19
11467950236123136 -5.924236669006932e-19
11467951422144512 -5.0355426905566505e-19
11467952608165888 -5.470128292508203e-19
11467953794187264 -6.285280826658564e-19
11467954980208640 -6.042299632075673e-19
11467956166230016 -5.306262827553602e-19
11467957352251392 -5.388457143208441e-19
11467958538272768 -6.325465972964581e-19
11467959724294144 -6.306558756854335e-19
11467960910315520 -5.33852761566484e-19
11467962096336896 -5.460016376136541e-19
11467963282358272 -6.356310139993137e-19
11467964468379648 -6.3807823016562695e-19
11467965654401024 -5.602795843528391e-19
11467966840422400 -5.424848054259736e-19
11467968026443776 -6.3155223531602715e-19
11467969212465152 -6.588099522611398e-19
11467970398486528 -5.655123903214894e-19
11467971584507904 -5.460791162050254e-19
11467972770529280 -6.339406924256651e-19
11467973956550656 -6.587407044229058e-19
11467975142572032 -5.887779022691677e-19
11467976328593408 -5.469586018040423e-19
11467977514614784 -6.182859442006737e-19
11467978700636160 -6.792771402704883e-19
11467979886657536 -5.971303113019169e-19
11467981072678912 -5.428125822488072e-19
11467982258700288 -6.241013540021587e-19
11467983444721664 -6.710209211685424e-19
11467984630743040 -6.120936403883204e-19
11467985816764416 -5.52895475999738e-19
11467987002785792 -6.022178907420264e-19
11467988188807168 -6.828678562929898e-19
11467989374828544 -6.232961783789436e-19
11467990560849920 -5.435486041947402e-19
11467991746871296 -6.058491805978547e-19
11467992932892672 -6.7092817779258685e-19
11467994118914048 -6.303394094205547e-19
11467995304935424 -5.600729477494692e-19
11467996490956800 -5.806908543949108e-19
11467997676978176 -6.72224086099013e-19
11467998862999552 -6.452484169578081e-19
11468000049020928 -5.454586937425253e-19
11468001235042304 -5.816854467341281e-19
11468002421063680 -6.63674771235091e-19
11468003607085056 -6.382792452156037e-19
11468004793106432 -5.649567536954306e-19
11468005979127808 -5.5949547384918845e-19
11468007165149184 -6.464766268693367e-19
11468008351170560 -6.574602424362574e-19
11468009537191936 -5.510417041111282e-19
11468010723213312 -5.5246290353055235e-19
11468011909234688 -6.435269049217349e-19
11468013095256064 -6.392576395464069e-19
11468014281277440 -5.667425401189073e-19
11468015467298816 -5.398700590674879e-19
11468016653320192 -6.11652462743629e-19
11468017839341568 -6.557930918844649e-19
11468019025362944 -5.598184407341418e-19
11468020211384320 -5.206183263457222e-19
11468021397405696 -6.125255910135546e-19
11468022583427072 -6.321859930414827e-19
11468023769448448 -5.622971264825809e-19
11468024955469824 -5.235564343157183e-19
11468026141491200 -5.730440954758904e-19
11468027327512576 -6.378495381755385e-19
11468028513533952 -5.656232742499018e-19
11468029699555328 -4.908325364589109e-19
11468030885576704 -5.735238242817422e-19
11468032071598080 -6.183887864652601e-19
11468033257619456 -5.51769476435156e-19
11468034443640832 -5.040918589996824e-19
11468035629662208 -5.307511387424527e-19
11468036815683584 -6.055193683301395e-19
11468038001704960 -5.681514823111243e-19
11468039187726336 -4.662804368933281e-19
11468040373747712 -5.223672888451389e-19
11468041559769088 -5.959712900568832e-19
11468042745790464 -5.392805311333525e-19
11468043931811840 -4.803309346548758e-19
11468045117833216 -4.917136148418501e-19
11468046303854592 -5.614329246047828e-19
11468047489875968 -5.59597391836213e-19
11468048675897344 -4.498878057016391e-19
11468049861918720 -4.649502900380573e-19
11468051047940096 -5.618969270005748e-19
11468052233961472 -5.231649830567775e-19
11468053419982848 -4.52352576379193e-19
11468054606004224 -4.548571552800764e-19
11468055792025600 -5.086504448564296e-19
11468056978046976 -5.356401237209916e-19
11468058164068352 -4.402681065398584e-19
11468059350089728 -4.0838455650980273e-19
11468060536111104 -5.11962814227952e-19
11468061722132480 -5.049949906689715e-19
11468062908153856 -4.2122940200812294e-19
11468064094175232 -4.121086774413748e-19
11468065280196608 -4.565952289900001e-19
11468066466217984 -4.978507842690258e-19
11468067652239360 -4.267570111166958e-19
11468068838260736 -3.578795738217149e-19
11468070024282112 -4.488339346526833e-19
11468071210303488 -4.810837194526439e-19
11468072396324864 -3.906618436514273e-19
11468073582346240 -3.651588144005706e-19
11468074768367616 -4.0492563832839343e-19
11468075954388992 -4.465918633667459e-19
11468077140410368 -4.062156121923881e-19
11468078326431744 -3.195322875149775e-19
11468079512453120 -3.7513186386135034e-19
11468080698474496 -4.42734491461104e-19
11468081884495872 -3.6390799536228456e-19
11468083070517248 -3.1516050187471103e-19
11468084256538624 -3.501428594431145e-19
11468085442560000 -3.9026349749881164e-19
11468086628581376 -3.747984214186273e-19
11468087814602752 -2.849563238910908e-19
11468089000624128 -3.027222958763319e-19
11468090186645504 -3.9170100236851293e-19
11468091372666880 -3.3639160456084182e-19
11468092558688256 -2.645192863882796e-19
11468093744709632 -2.909519260537463e-19
11468094930731008 -3.3233625912072936e-19
11468096116752384 -3.321195685330618e-19
11468097302773760 -2.5446381698863e-19
11468098488795136 -2.3234501878512393e-19
11468099674816512 -3.237776701067784e-19
11468100860837888 -3.078358056146664e-19
11468102046859264 -2.159881609734423e-19
11468103232880640 -2.2890867743996867e-19
11468104418902016 -2.7331934540139746e-19
11468105604923392 -2.786766246042559e-19
11468106790944768 -2.2132030625829513e-19
11468107976966144 -1.7081311566701247e-19
11468109162987520 -2.4650509905898143e-19
11468110349008896 -2.7104425720432923e-19
11468111535030272 -1.7315629485823295e-19
11468112721051648 -1.614626560739303e-19
11468113907073024 -2.125780189285436e-19
11468115093094400 -2.220713743294754e-19
11468116279115776 -1.8092884944562036e-19
11468117465137152 -1.1807199886757622e-19
11468118651158528 -1.6484730382287594e-19
11468119837179904 -2.199434131758487e-19
11468121023201280 -1.3676663254360072e-19
11468122209222656 -9.602611868416376e-20
11468123395244032 -1.4400991453161681e-19
11468124581265408 -1.6269303854289161e-19
11468125767286784 -1.3491211495933654e-19
11468126953308160 -7.03415304730598e-20
11468128139329536 -8.407489224255458e-20
11468129325350912 -1.5780850495756553e-19
11468130511372288 -1.02952193692235e-19
11468131697393664 -3.251205298877278e-20
11468132883415040 -7.331907360903143e-20
11468134069436416 -1.0193899675716683e-19
11468135255457792 -8.17384630512424e-20
11468136441479168 -2.7105770921364185e-20
11468137627500544 -1.102613037295082e-20
11468138813521920 -8.313952914758433e-20
11468139999543296 -6.452056720415054e-20
11468141185564672 2.2127102680077642e-20
11468142371586048 1.1207461901030152e-22
11468143557607424 -4.05355370276706e-20
11468144743628800 -2.5477430429226105e-20
11468145929650176 2.0098366491410306e-20
11468147115671552 5.434204780110507e-20
11468148301692928 -2.2291735202149307e-21
11468149487714304 -2.0669933946621692e-20
11468150673735680 6.765887178363004e-20
11468151859757056 7.53106222608042e-20
11468153045778432 2.5037479484633452e-20
11468154231799808 3.16242844163235e-20
11468155417821184 7.043837395763092e-20
11468156603842560 1.1213460572094024e-19
11468157789863936 7.779455751786289e-20
11468158975885312 3.6153825869703595e-20
11468160161906688 1.0934012542741687e-19
11468161347928064 1.4565564756173006e-19
11468162533949440 9.717726583099746e-20
11468163719970816 8.876553242146004e-20
11468164905992192 1.219549853474721e-19
11468166092013568 1.6611397225492758e-19
11468167278034944 1.5515754309028352e-19
11468168464056320 1.0132189627916796e-19
11468169650077696 1.4673948423420483e-19
11468170836099072 2.0809584616148585e-19
11468172022120448 1.7051564515621165e-19
11468173208141824 1.4594774658377627e-19
11468174394163200 1.737826781899149e-19
11468175580184576 2.1789648570446556e-19
11468176766205952 2.257248745248087e-19
11468177952227328 1.6967572586478428e-19
11468179138248704 1.87192436951403e-19
11468180324270080 2.6242015747665177e-19
11468181510291456 2.429311610453831e-19
11468182696312832 2.0674536490259577e-19
11468183882334208 2.2541760596097363e-19
11468185068355584 2.6423622067342623e-19
11468186254376960 2.887430373178973e-19
11468187440398336 2.4344044264634663e-19
11468188626419712 2.3156789974013844e-19
11468189812441088 3.068698376537984e-19
11468190998462464 3.1146653878036486e-19
11468192184483840 2.687027598824038e-19
11468193370505216 2.7705553481118433e-19
11468194556526592 3.0960668890620993e-19
11468195742547968 3.4463799798377376e-19
11468196928569344 3.170102480319344e-19
11468198114590720 2.8065417135088555e-19
11468199300612096 3.4346716645633357e-19
11468200486633472 3.74953410790751e-19
11468201672654848 3.32209636506615e-19
11468202858676224 3.2751542360129035e-19
11468204044697600 3.543134220271339e-19
11468205230718976 3.921364915968835e-19
11468206416740352 3.8450769220881345e-19
11468207602761728 3.3458916926174427e-19
11468208788783104 3.7695911690578923e-19
11468209974804480 4.307227969605632e-19
11468211160825856 3.9394020460220124e-19
11468212346847232 3.758393271443147e-19
11468213532868608 3.989115477961925e-19
11468214718889984 4.3357422918653836e-19
11468215904911360 4.44049814029145e-19
11468217090932736 3.942163806152124e-19
11468218276954112 4.060324867959439e-19
11468219462975488 4.756528082842377e-19
11468220648996864 4.562264326013851e-19
11468221835018240 4.2165342774029554e-19
11468223021039616 4.406340168948226e-19
11468224207060992 4.711430094673244e-19
11468225393082368 4.96513753293582e-19
11468226579103744 4.553358291100034e-19
11468227765125120 4.361036640348819e-19
11468228951146496 5.097115901454424e-19
11468230137167872 5.136657328724591e-19
11468231323189248 4.69739127985047e-19
11468232509210624 4.805809385604083e-19
11468233695232000 5.035181235035688e-19
11468234881253376 5.350246666189487e-19
11468236067274752 5.146631384012741e-19
11468237253296128 4.7263477744482755e-19
11468238439317504 5.313205341139323e-19
11468239625338880 5.63855588211454e-19
11468240811360256 5.159083437196311e-19
11468241997381632 5.132959309685914e-19
11468243183403008 5.382129262305933e-19
11468244369424384 5.659707570803633e-19
11468245555445760 5.648858926826058e-19
11468246741467136 5.132685415872934e-19
11468247927488512 5.450823037377746e-19
11468249113509888 6.041402209815546e-19
11468250299531264 5.620390923047832e-19
11468251485552640 5.413158803854996e-19
11468252671574016 5.662061122268834e-19
11468253857595392 5.905923307366771e-19
11468255043616768 6.070332507058013e-19
11468256229638144 5.546364625976573e-19
11468257415659520 5.549027995580267e-19
11468258601680896 6.309319135708409e-19
11468259787702272 6.0795907735553295e-19
11468260973723648 5.655713217556147e-19
11468262159745024 5.870456461235578e-19
11468263345766400 6.118297902255596e-19
11468264531787776 6.35313412719225e-19
11468265717809152 5.981082500772935e-19
11468266903830528 5.672825906986373e-19
11468268089851904 6.38312679791591e-19
11468269275873280 6.4928672243554e-19
11468270461894656 5.9290870634332615e-19
11468271647916032 6.024908468572882e-19
11468272833937408 6.300085554190874e-19
11468274019958784 6.505731541076083e-19
11468275205980160 6.331840720232058e-19
11468276392001536 5.846658719876994e-19
11468277578022912 6.371554845876949e-19
11468278764044288 6.801763860400163e-19
11468279950065664 6.181560109123449e-19
