3675441105518592 6.499992772443268e-19
3675442291539968 7.274202828660841e-19
3675443477561344 6.999253690366105e-19
3675444663582720 6.056955579521431e-19
3675445849604096 6.425230949297202e-19
3675447035625472 6.839228789676396e-19
3675448221646848 6.558301693817303e-19
3675449407668224 6.120180919475022e-19
3675450593689600 5.807917182065914e-19
3675451779710976 6.412599682858079e-19
3675452965732352 6.578503158698606e-19
3675454151753728 5.526747299206701e-19
3675455337775104 5.538443577754198e-19
3675456523796480 6.187183581473483e-19
3675457709817856 5.955407183022371e-19
3675458895839232 5.515418950053308e-19
3675460081860608 5.139814967746342e-19
3675461267881984 5.503683163749977e-19
3675462453903360 5.976184822985635e-19
3675463639924736 5.034988475250046e-19
3675464825946112 4.652499330741679e-19
3675466011967488 5.392967534411702e-19
3675467197988864 5.315653749224351e-19
3675468384010240 4.8214884801597605e-19
3675469570031616 4.450661363537994e-19
3675470756052992 4.601553688578409e-19
3675471942074368 5.203622568649628e-19
3675473128095744 4.530654700682872e-19
3675474314117120 3.8049561984480066e-19
3675475500138496 4.4779558521925e-19
3675476686159872 4.625738611246843e-19
3675477872181248 4.0971670561707027e-19
3675479058202624 3.7450602120202525e-19
3675480244224000 3.6885544548718403e-19
3675481430245376 4.2720917752494555e-19
3675482616266752 4.011260897122181e-19
3675483802288128 3.0145414148050373e-19
3675484988309504 3.427557036300003e-19
3675486174330880 3.927693060004838e-19
3675487360352256 3.354596231161422e-19
3675488546373632 2.9365539933699607e-19
3675489732395008 2.8588521758512255e-19
3675490918416384 3.2797447277948215e-19
3675492104437760 3.345733409889446e-19
3675493290459136 2.3293084168778085e-19
3675494476480512 2.3452934236717224e-19
3675495662501888 3.07800544152395e-19
3675496848523264 2.656633161281064e-19
3675498034544640 2.1265585254713886e-19
3675499220566016 2.0001043101031865e-19
3675500406587392 2.27115881100413e-19
3675501592608768 2.574498108140395e-19
3675502778630144 1.691121165083509e-19
3675503964651520 1.3055297601605188e-19
3675505150672896 2.116745942803289e-19
3675506336694272 1.9490111450670722e-19
3675507522715648 1.28049607839207e-19
3675508708737024 1.1348889889041984e-19
3675509894758400 1.2967059456063126e-19
3675511080779776 1.6500934269945016e-19
3675512266801152 1.081663180957815e-19
3675513452822528 3.610317196536424e-20
3675514638843904 1.028192208029045e-19
3675515824865280 1.2370191101515912e-19
3675517010886656 4.76975722161695e-20
3675518196908032 2.352010003547423e-20
3675519382929408 3.5749939387954977e-20
3675520568950784 6.851666595527862e-20
3675521754972160 4.113965029842125e-20
3675522940993536 -4.6805616901731415e-20
3675524127014912 -9.808145972703714e-21
3675525313036288 4.219264486383316e-20
3675526499057664 -2.5441417715182696e-20
3675527685079040 -6.739171323560966e-20
3675528871100416 -5.741347046058334e-20
3675530057121792 -2.948861304766259e-20
3675531243143168 -3.3367027718340616e-20
3675532429164544 -1.1958753101723338e-19
3675533615185920 -1.175609638702208e-19
3675534801207296 -4.7707706806248016e-20
3675535987228672 -9.61673635478308e-20
3675537173250048 -1.543927092393858e-19
3675538359271424 -1.4795514684470988e-19
3675539545292800 -1.247922953613293e-19
3675540731314176 -1.1388432452203227e-19
3675541917335552 -1.8570015871495043e-19
3675543103356928 -2.214875171138156e-19
3675544289378304 -1.4632114104495199e-19
3675545475399680 -1.6052400114718565e-19
3675546661421056 -2.369628278360292e-19
3675547847442432 -2.371708541141404e-19
3675549033463808 -2.162082539512688e-19
3675550219485184 -1.9953501802074613e-19
3675551405506560 -2.4918619387778205e-19
3675552591527936 -3.0942316849681266e-19
3675553777549312 -2.4853791891039935e-19
3675554963570688 -2.304599923915986e-19
3675556149592064 -3.0840829286691527e-19
3675557335613440 -3.2802726761068655e-19
3675558521634816 -3.0393765949289835e-19
3675559707656192 -2.838391509029635e-19
3675560893677568 -3.1414222639057544e-19
3675562079698944 -3.8556599234315185e-19
3675563265720320 -3.5311137059863027e-19
3675564451741696 -3.023015662777252e-19
3675565637763072 -3.7124909112612244e-19
3675566823784448 -4.126776442473009e-19
3675568009805824 -3.874960288241581e-19
3675569195827200 -3.6904395462626187e-19
3675570381848576 -3.8008069109897965e-19
3675571567869952 -4.503968575035583e-19
3675572753891328 -4.498824638488662e-19
3675573939912704 -3.8250419260337574e-19
3675575125934080 -4.265011576859903e-19
3675576311955456 -4.8715932410666055e-19
3675577497976832 -4.709384150588743e-19
3675578683998208 -4.467232961160474e-19
3675579870019584 -4.472146002799536e-19
3675581056040960 -5.088851889249854e-19
3675582242062336 -5.335789187765255e-19
3675583428083712 -4.660275633743857e-19
3675584614105088 -4.794068009371326e-19
3675585800126464 -5.53131989803026e-19
3675586986147840 -5.487523088007605e-19
3675588172169216 -5.202412001850461e-19
3675589358190592 -5.137701151368131e-19
3675590544211968 -5.5787297283746e-19
3675591730233344 -6.072114596020322e-19
3675592916254720 -5.497757801278443e-19
3675594102276096 -5.284965765933308e-19
3675595288297472 -6.073261338864875e-19
3675596474318848 -6.206556743555118e-19
3675597660340224 -5.887868163357017e-19
3675598846361600 -5.765606544568583e-19
3675600032382976 -6.0448399834454e-19
3675601218404352 -6.642161865340436e-19
3675602404425728 -6.298269600887959e-19
3675603590447104 -5.821413879072807e-19
3675604776468480 -6.467972696407161e-19
3675605962489856 -6.842186750199754e-19
3675607148511232 -6.536455607539818e-19
3675608334532608 -6.330731936103156e-19
3675609520553984 -6.480256375007057e-19
3675610706575360 -7.0887311674792065e-19
3675611892596736 -7.034002208720877e-19
3675613078618112 -6.374896552325245e-19
3675614264639488 -6.77802464137153e-19
3675615450660864 -7.376085734867732e-19
3675616636682240 -7.119668429163157e-19
3675617822703616 -6.849490881036768e-19
3675619008724992 -6.896289486535109e-19
3675620194746368 -7.422124024854493e-19
3675621380767744 -7.627905071275427e-19
3675622566789120 -6.929729683686634e-19
3675623752810496 -7.042301751077158e-19
3675624938831872 -7.763672529575335e-19
3675626124853248 -7.635375611736803e-19
3675627310874624 -7.309801227793606e-19
3675628496896000 -7.264390989258806e-19
3675629682917376 -7.660882814109024e-19
3675630868938752 -8.068089403985469e-19
3675632054960128 -7.490473737566663e-19
3675633240981504 -7.250287014031573e-19
3675634427002880 -7.996604441297536e-19
3675635613024256 -8.102776435992845e-19
3675636799045632 -7.680341530188821e-19
3675637985067008 -7.581848069730311e-19
3675639171088384 -7.853366959289852e-19
3675640357109760 -8.330930667914972e-19
3675641543131136 -8.001782005990044e-19
3675642729152512 -7.465226399330123e-19
3675643915173888 -8.078540875959224e-19
3675645101195264 -8.459704622306964e-19
3675646287216640 -8.021128215174668e-19
3675647473238016 -7.807742925481487e-19
3675648659259392 -7.980553967652938e-19
3675649845280768 -8.488874531155901e-19
3675651031302144 -8.398269127629515e-19
3675652217323520 -7.695721471823489e-19
3675653403344896 -8.069130166731439e-19
3675654589366272 -8.677493562384868e-19
3675655775387648 -8.308380513504956e-19
3675656961409024 -7.97346568170146e-19
3675658147430400 -8.06548561067318e-19
3675659333451776 -8.508294335415028e-19
3675660519473152 -8.660456077534404e-19
3675661705494528 -7.944943367042123e-19
3675662891515904 -7.952990524030733e-19
3675664077537280 -8.736031381945835e-19
3675665263558656 -8.549271966429906e-19
3675666449580032 -8.046694952215776e-19
3675667635601408 -8.082266952961888e-19
3675668821622784 -8.44755511029937e-19
3675670007644160 -8.75033301107074e-19
3675671193665536 -8.164510130581823e-19
3675672379686912 -7.838491037081877e-19
3675673565708288 -8.611559343714022e-19
3675674751729664 -8.70240776653435e-19
3675675937751040 -8.112846776011675e-19
3675677123772416 -8.001332543632272e-19
3675678309793792 -8.33747954961078e-19
3675679495815168 -8.726947256045183e-19
3675680681836544 -8.298199105977331e-19
3675681867857920 -7.732773512721385e-19
3675683053879296 -8.347084106646496e-19
3675684239900672 -8.722614883710652e-19
3675685425922048 -8.138881967230419e-19
3675686611943424 -7.881101358525916e-19
3675687797964800 -8.134947211028942e-19
3675688983986176 -8.560648259994356e-19
3675690170007552 -8.368649629811897e-19
3675691356028928 -7.620793933583621e-19
3675692542050304 -7.979150531368387e-19
3675693728071680 -8.633247953818433e-19
3675694914093056 -8.126977471771494e-19
3675696100114432 -7.671963008342873e-19
3675697286135808 -7.871465265572111e-19
3675698472157184 -8.28228452023112e-19
3675699658178560 -8.2859316477187955e-19
3675700844199936 -7.525765237256751e-19
3675702030221312 -7.557631607646097e-19
3675703216242688 -8.353885001515649e-19
3675704402264064 -8.066766276204557e-19
3675705588285440 -7.433928603446133e-19
3675706774306816 -7.5161778602979715e-19
3675707960328192 -7.945753379170835e-19
3675709146349568 -8.084792904405274e-19
3675710332370944 -7.389586134265241e-19
3675711518392320 -7.119917802831424e-19
3675712704413696 -7.916097041129714e-19
3675713890435072 -7.925231549211997e-19
3675715076456448 -7.1622268583250105e-19
3675716262477824 -7.092714816433414e-19
3675717448499200 -7.530079323554105e-19
3675718634520576 -7.76942645927877e-19
3675719820541952 -7.21174107407076e-19
3675721006563328 -6.673061795572827e-19
3675722192584704 -7.334021174690574e-19
3675723378606080 -7.66434464523521e-19
3675724564627456 -6.906210276607134e-19
3675725750648832 -6.602593317568754e-19
3675726936670208 -7.003557821134597e-19
3675728122691584 -7.350166542279867e-19
3675729308712960 -6.966921925151836e-19
3675730494734336 -6.248389762399531e-19
3675731680755712 -6.669194105325627e-19
3675732866777088 -7.27202587626938e-19
3675734052798464 -6.623235953107687e-19
3675735238819840 -6.101899014626419e-19
3675736424841216 -6.431075387208972e-19
3675737610862592 -6.820475583599636e-19
3675738796883968 -6.603879705033311e-19
3675739982905344 -5.825768385375741e-19
3675741168926720 -5.9637565237098715e-19
3675742354948096 -6.73291543800936e-19
3675743540969472 -6.301570402816073e-19
3675744726990848 -5.579890833774894e-19
3675745913012224 -5.755283752505274e-19
3675747099033600 -6.220812008884727e-19
3675748285054976 -6.193854902444952e-19
3675749471076352 -5.39071260251302e-19
3675750657097728 -5.242301366966754e-19
3675751843119104 -6.086095797762787e-19
3675753029140480 -5.902966091303887e-19
3675754215161856 -5.047360582861256e-19
3675755401183232 -5.07272202791872e-19
3675756587204608 -5.559019528058913e-19
3675757773225984 -5.667268861944263e-19
3675758959247360 -4.962205975673068e-19
3675760145268736 -4.509757108049469e-19
3675761331290112 -5.302336474130559e-19
3675762517311488 -5.451969310474519e-19
3675763703332864 -4.516107200834843e-19
3675764889354240 -4.35609342587519e-19
3675766075375616 -4.838679487164105e-19
3675767261396992 -5.048557970393294e-19
3675768447418368 -4.49964297611454e-19
3675769633439744 -3.833468204825084e-19
3675770819461120 -4.434864004137138e-19
3675772005482496 -4.898593760092616e-19
3675773191503872 -4.033169339482472e-19
3675774377525248 -3.585124096741368e-19
3675775563546624 -4.050423825466142e-19
3675776749568000 -4.374043800472283e-19
3675777935589376 -3.980728339564407e-19
3675779121610752 -3.1877510490323067e-19
3675780307632128 -3.49695020949469e-19
3675781493653504 -4.268551217931766e-19
3675782679674880 -3.533146583915079e-19
3675783865696256 -2.829010435951812e-19
3675785051717632 -3.2713853098170534e-19
3675786237739008 -3.612788449415636e-19
3675787423760384 -3.404460691604453e-19
3675788609781760 -2.604290905141804e-19
3675789795803136 -2.5548450245559907e-19
3675790981824512 -3.475611198846509e-19
3675792167845888 -3.057578770307053e-19
3675793353867264 -2.1166218457177978e-19
3675794539888640 -2.4095865145360274e-19
3675795725910016 -2.8659541260222647e-19
3675796911931392 -2.7382305416155226e-19
3675798097952768 -2.0272591548758605e-19
3675799283974144 -1.6878200398060893e-19
3675800469995520 -2.560719915554415e-19
3675801656016896 -2.5592834613121733e-19
3675802842038272 -1.4219023563461714e-19
3675804028059648 -1.5088992359244265e-19
3675805214081024 -2.1084064192270247e-19
3675806400102400 -2.007504832458973e-19
3675807586123776 -1.445073853254554e-19
3675808772145152 -9.007187887057572e-20
3675809958166528 -1.5651997057339714e-19
3675811144187904 -1.9743039335742192e-19
3675812330209280 -8.362600042263241e-20
3675813516230656 -6.075058531623413e-20
3675814702252032 -1.2829093345944897e-19
3675815888273408 -1.2809596457422894e-19
3675817074294784 -8.290152897473993e-20
3675818260316160 -1.8039809407866378e-20
3675819446337536 -5.581591773995195e-20
3675820632358912 -1.2986065489319713e-19
3675821818380288 -3.339867867080864e-20
3675823004401664 3.0405612551585346e-20
3675824190423040 -4.405094584300078e-20
3675825376444416 -5.913961150059306e-20
3675826562465792 -1.3502177371817926e-20
3675827748487168 4.6160917098348194e-20
3675828934508544 3.8826818904577096e-20
3675830120529920 -4.7478087549959493e-20
3675831306551296 1.2148630963428496e-20
3675832492572672 1.1218025448423343e-19
3675833678594048 4.7065360563713547e-20
3675834864615424 8.415163442922922e-21
3675836050636800 5.652911123029338e-20
3675837236658176 1.0870415410958932e-19
3675838422679552 1.261122767049484e-19
3675839608700928 4.602253466210526e-20
3675840794722304 5.71028601554379e-20
3675841980743680 1.8080765848985316e-19
3675843166765056 1.4552301814929139e-19
3675844352786432 7.61860358580264e-20
3675845538807808 1.243531032434812e-19
3675846724829184 1.7362601215224194e-19
3675847910850560 1.9890961713525886e-19
3675849096871936 1.418927761991393e-19
3675850282893312 1.1072097296894585e-19
3675851468914688 2.3342502014472476e-19
3675852654936064 2.432065807360894e-19
3675853840957440 1.486016093585194e-19
3675855026978816 1.8392517098469406e-19
3675856213000192 2.424123935254163e-19
3675857399021568 2.644785498708434e-19
3675858585042944 2.336793863313775e-19
3675859771064320 1.773360065403285e-19
3675860957085696 2.7337335984098607e-19
3675862143107072 3.3391976332209283e-19
3675863329128448 2.297617233871696e-19
3675864515149824 2.3452558883180664e-19
3675865701171200 3.107335219241282e-19
3675866887192576 3.2700280792061386e-19
3675868073213952 3.133494367385312e-19
3675869259235328 2.5387844455267763e-19
3675870445256704 3.0831282595101688e-19
3675871631278080 4.0683806679670953e-19
3675872817299456 3.1998005611415e-19
3675874003320832 2.8352448761771635e-19
3675875189342208 3.719551448765094e-19
3675876375363584 3.914967234056657e-19
3675877561384960 3.800949941849516e-19
3675878747406336 3.3568663142431937e-19
3675879933427712 3.4660880081477446e-19
3675881119449088 4.599334604936505e-19
3675882305470464 4.1537651499657436e-19
3675883491491840 3.324494284796049e-19
3675884677513216 4.1776878231957654e-19
3675885863534592 4.592407156978294e-19
3675887049555968 4.378999553770063e-19
3675888235577344 4.11474935135599e-19
3675889421598720 3.954250945733687e-19
3675890607620096 4.938499269473637e-19
3675891793641472 5.01808744957535e-19
3675892979662848 3.943873396396229e-19
3675894165684224 4.487966913901273e-19
3675895351705600 5.224803309284907e-19
3675896537726976 4.947092123991395e-19
3675897723748352 4.729697268970599e-19
3675898909769728 4.509295150592444e-19
3675900095791104 5.198611404176717e-19
3675901281812480 5.727681962387192e-19
3675902467833856 4.665421067136589e-19
3675903653855232 4.739822858498739e-19
3675904839876608 5.743638507428906e-19
3675906025897984 5.520937760663091e-19
3675907211919360 5.218855519752399e-19
3675908397940736 5.09302961525929e-19
3675909583962112 5.453216458969756e-19
3675910769983488 6.200003813131036e-19
3675911956004864 5.421155891958653e-19
3675913142026240 5.002577689642717e-19
3675914328047616 6.078438096037117e-19
3675915514068992 6.103730188174966e-19
3675916700090368 5.648441561535026e-19
3675917886111744 5.602558963831854e-19
3675919072133120 5.745319540804871e-19
3675920258154496 6.486759309115633e-19
3675921444175872 6.145680205158438e-19
3675922630197248 5.337971951323945e-19
3675923816218624 6.22365253708181e-19
3675925002240000 6.654896106248518e-19
3675926188261376 6.045163573952808e-19
3675927374282752 5.997751226779178e-19
3675928560304128 6.086657971024113e-19
3675929746325504 6.639348990532973e-19
3675930932346880 6.725269584593664e-19
3675932118368256 5.76858428018501e-19
3675933304389632 6.272254746383291e-19
3675934490411008 7.074695597670786e-19
3675935676432384 6.459623018595555e-19
3675936862453760 6.247128331162905e-19
3675938048475136 6.433318548651046e-19
3675939234496512 6.783597868139856e-19
3675940420517888 7.088168702146047e-19
3675941606539264 6.266715032722643e-19
3675942792560640 6.279567565403149e-19
3675943978582016 7.293423841963777e-19
3675945164603392 6.919851756462648e-19
3675946350624768 6.435164707962448e-19
3675947536646144 6.681275299873922e-19
3675948722667520 6.914224070947246e-19
3675949908688896 7.267741873537127e-19
3675951094710272 6.741394337613638e-19
3675952280731648 6.336125166616753e-19
3675953466753024 7.307139112066999e-19
3675954652774400 7.328450580093781e-19
3675955838795776 6.611290778315561e-19
3675957024817152 6.803581123970556e-19
3675958210838528 7.053451183287744e-19
3675959396859904 7.321546325935884e-19
3675960582881280 7.096481894517845e-19
3675961768902656 6.477236722207236e-19
3675962954924032 7.187721500320651e-19
3675964140945408 7.594093343593632e-19
3675965326966784 6.810579529887452e-19
3675966512988160 6.815141069311454e-19
3675967699009536 7.162848921178352e-19
3675968885030912 7.33652940261598e-19
3675970071052288 7.293557553866627e-19
3675971257073664 6.658435318552499e-19
3675972443095040 6.996153514193301e-19
3675973629116416 7.688614628164186e-19
3675974815137792 7.046909054825308e-19
3675976001159168 6.756386566920212e-19
3675977187180544 7.169138896645645e-19
3675978373201920 7.307839388476786e-19
3675979559223296 7.331366919872157e-19
3675980745244672 6.84115615907463e-19
3675981931266048 6.814906765485255e-19
3675983117287424 7.586606142795028e-19
3675984303308800 7.25085586174845e-19
3675985489330176 6.681551854812328e-19
3675986675351552 7.061336843321661e-19
3675987861372928 7.267670722380329e-19
3675989047394304 7.252906782527245e-19
3675990233415680 6.935237577518329e-19
3675991419437056 6.672815842102573e-19
3675992605458432 7.321913228177488e-19
3675993791479808 7.337401246592612e-19
3675994977501184 6.644268746200247e-19
3675996163522560 6.8419435036995355e-19
3675997349543936 7.146893772153075e-19
3675998535565312 7.112760101098687e-19
3675999721586688 6.913716706509234e-19
3676000907608064 6.54797346792998e-19
3676002093629440 6.9840007384057e-19
3676003279650816 7.287992584706146e-19
3676004465672192 6.602670111753141e-19
3676005651693568 6.551227119061223e-19
3676006837714944 6.954485758988331e-19
3676008023736320 6.936541996088237e-19
3676009209757696 6.777035799641892e-19
3676010395779072 6.404987993156046e-19
3676011581800448 6.60059329462698e-19
3676012767821824 7.075521992361793e-19
3676013953843200 6.550783446973132e-19
3676015139864576 6.235449404505374e-19
3676016325885952 6.644886044492562e-19
3676017511907328 6.69944827671159e-19
3676018697928704 6.542950817893872e-19
3676019883950080 6.235781988148162e-19
3676021069971456 6.212273149014728e-19
3676022255992832 6.705460873900084e-19
3676023442014208 6.432333206742227e-19
3676024628035584 5.925613436060636e-19
3676025814056960 6.220634738407563e-19
3676027000078336 6.400319858963131e-19
3676028186099712 6.241036342185384e-19
3676029372121088 5.977712857593533e-19
3676030558142464 5.82969179789559e-19
3676031744163840 6.2368213610760515e-19
3676032930185216 6.214792442296508e-19
3676034116206592 5.63011911684582e-19
3676035302227968 5.731899418266947e-19
3676036488249344 6.018638877599185e-19
3676037674270720 5.893945022146976e-19
3676038860292096 5.650144966972024e-19
3676040046313472 5.42672544238397e-19
3676041232334848 5.702428671458454e-19
3676042418356224 5.872458558602209e-19
3676043604377600 5.334553887529204e-19
3676044790398976 5.215299963388974e-19
3676045976420352 5.525199597841594e-19
3676047162441728 5.501891254947656e-19
3676048348463104 5.280069180940338e-19
3676049534484480 4.991352220698508e-19
3676050720505856 5.132192586097308e-19
3676051906527232 5.418409113986219e-19
3676053092548608 5.002444658190701e-19
3676054278569984 4.708229563460396e-19
3676055464591360 4.968258811663374e-19
3676056650612736 5.033974275103795e-19
3676057836634112 4.843982422680991e-19
3676059022655488 4.549560080361452e-19
3676060208676864 4.529010961180716e-19
3676061394698240 4.860529586655579e-19
3676062580719616 4.628461499816848e-19
3676063766740992 4.188886822255506e-19
3676064952762368 4.343927363215176e-19
3676066138783744 4.494676630949079e-19
3676067324805120 4.360783274110912e-19
3676068510826496 4.055460436713361e-19
3676069696847872 3.915292234888338e-19
3676070882869248 4.237424504779276e-19
3676072068890624 4.1677801960081735e-19
3676073254912000 3.6827531066860116e-19
3676074440933376 3.695481829107236e-19
3676075626954752 3.8844968738074204e-19
3676076812976128 3.836905371158952e-19
3676077998997504 3.5503556185000886e-19
3676079185018880 3.271390226995094e-19
3676080371040256 3.5528034319513627e-19
3676081557061632 3.6663830064077506e-19
3676082743083008 3.1545684536804414e-19
3676083929104384 3.0201268960020824e-19
3676085115125760 3.244070275542143e-19
3676086301147136 3.254297880171412e-19
3676087487168512 3.0142463639663084e-19
3676088673189888 2.6528044612250133e-19
3676089859211264 2.81110926106038e-19
3676091045232640 3.1013784008552164e-19
3676092231254016 2.637128611827346e-19
3676093417275392 2.3323327652852604e-19
3676094603296768 2.549983063499801e-19
3676095789318144 2.607800898691544e-19
3676096975339520 2.464848821349771e-19
3676098161360896 2.0604459251020106e-19
3676099347382272 2.0292588517318522e-19
3676100533403648 2.432459856013687e-19
3676101719425024 2.1304611857920209e-19
3676102905446400 1.6873190833389507e-19
3676104091467776 1.8163036599863744e-19
3676105277489152 1.9366464126368792e-19
3676106463510528 1.869627177137643e-19
3676107649531904 1.4764130303474419e-19
3676108835553280 1.2670292713835068e-19
3676110021574656 1.6984589936560747e-19
3676111207596032 1.5938932914689834e-19
3676112393617408 1.0248733436845145e-19
3676113579638784 1.0647354643613805e-19
3676114765660160 1.2516678571644574e-19
3676115951681536 1.2154961618137017e-19
3676117137702912 9.064106300346793e-20
3676118323724288 5.546390031994291e-20
3676119509745664 8.918693350965914e-20
3676120695767040 1.0334565579868023e-19
3676121881788416 4.3054746893129736e-20
3676123067809792 2.8008371692001555e-20
3676124253831168 5.3627831104191645e-20
3676125439852544 5.661068647388258e-20
3676126625873920 3.0343438466891906e-20
3676127811895296 -1.2681271621404077e-20
3676128997916672 4.6006027881886605e-21
3676130183938048 4.052533909940017e-20
3676131369959424 -1.0346708262402208e-20
3676132555980800 -4.93326369363393e-20
3676133742002176 -2.0223753864427647e-20
3676134928023552 -9.705501667814131e-21
3676136114044928 -3.2942155409640637e-20
3676137300066304 -7.58414889631079e-20
3676138486087680 -7.635206143601611e-20
3676139672109056 -2.9890276036794413e-20
3676140858130432 -6.397631889913149e-20
3676142044151808 -1.204456746557333e-19
3676143230173184 -9.802994416432015e-20
3676144416194560 -7.71915898219547e-20
3676145602215936 -9.390431563512577e-20
3676146788237312 -1.3916476487679383e-19
3676147974258688 -1.543843241687855e-19
3676149160280064 -1.0292795770126418e-19
3676150346301440 -1.1698413938887964e-19
3676151532322816 -1.8621445308551422e-19
3676152718344192 -1.7650081793727155e-19
3676153904365568 -1.4418838622538804e-19
3676155090386944 -1.566474891225729e-19
3676156276408320 -1.9675420458471238e-19
3676157462429696 -2.2632405105354916e-19
3676158648451072 -1.8502509642475638e-19
3676159834472448 -1.6927555226765376e-19
3676161020493824 -2.430822984359781e-19
3676162206515200 -2.566755691130308e-19
3676163392536576 -2.139277606489062e-19
3676164578557952 -2.160882076999857e-19
3676165764579328 -2.542755698730463e-19
3676166950600704 -2.942867245753374e-19
3676168136622080 -2.6282415477768416e-19
3676169322643456 -2.2683629065161897e-19
3676170508664832 -2.939243116612362e-19
3676171694686208 -3.3093406936730086e-19
3676172880707584 -2.8434791286486896e-19
3676174066728960 -2.723161143069648e-19
3676175252750336 -3.111172797023602e-19
3676176438771712 -3.550725817975477e-19
3676177624793088 -3.392097266673615e-19
3676178810814464 -2.8801352470566493e-19
3676179996835840 -3.359495038916182e-19
3676181182857216 -3.979639354752781e-19
3676182368878592 -3.5632215904276323e-19
3676183554899968 -3.293161886577308e-19
3676184740921344 -3.6403469503672496e-19
3676185926942720 -4.0945056772688526e-19
3676187112964096 -4.1002012114207173e-19
3676188298985472 -3.5176193128431747e-19
3676189485006848 -3.756501800673505e-19
3676190671028224 -4.5606960343295955e-19
3676191857049600 -4.28743303810397e-19
3676193043070976 -3.817732973926666e-19
3676194229092352 -4.113729668202835e-19
3676195415113728 -4.603000624236437e-19
3676196601135104 -4.718559263689935e-19
3676197787156480 -4.180689556625368e-19
3676198973177856 -4.136739757068936e-19
3676200159199232 -5.009994243720801e-19
3676201345220608 -4.984404708938337e-19
3676202531241984 -4.345188248088497e-19
3676203717263360 -4.544458284351922e-19
3676204903284736 -5.058630973064653e-19
3676206089306112 -5.261988701784382e-19
3676207275327488 -4.820954114628067e-19
3676208461348864 -4.518160112091301e-19
3676209647370240 -5.353817295465149e-19
3676210833391616 -5.619753596493585e-19
3676212019412992 -4.897519927562154e-19
3676213205434368 -4.926098574819032e-19
3676214391455744 -5.466747292434938e-19
3676215577477120 -5.74194520485415e-19
3676216763498496 -5.410379893221648e-19
3676217949519872 -4.925622351268442e-19
3676219135541248 -5.59406711429887e-19
3676220321562624 -6.158156795559753e-19
3676221507584000 -5.4505226608047715e-19
3676222693605376 -5.230216686382804e-19
3676223879626752 -5.805348192695763e-19
3676225065648128 -6.135392315991363e-19
3676226251669504 -5.92377685984125e-19
3676227437690880 -5.3594057122454e-19
3676228623712256 -5.75453980167277e-19
3676229809733632 -6.572652669289269e-19
3676230995755008 -5.999570590188937e-19
3676232181776384 -5.504060450910378e-19
3676233367797760 -6.089189999484395e-19
3676234553819136 -6.466363023825865e-19
3676235739840512 -6.336295599136109e-19
3676236925861888 -5.798278791627336e-19
3676238111883264 -5.895621004763578e-19
3676239297904640 -6.832128071136376e-19
3676240483926016 -6.518487999569161e-19
3676241669947392 -5.762713211628204e-19
3676242855968768 -6.2525169295048945e-19
3676244041990144 -6.759568533497785e-19
3676245228011520 -6.659310820904054e-19
3676246414032896 -6.172114166578696e-19
3676247600054272 -6.037066375019268e-19
3676248786075648 -6.933099313867616e-19
3676249972097024 -6.999259344335716e-19
3676251158118400 -6.045386334392389e-19
3676252344139776 -6.287296852192738e-19
3676253530161152 -6.98529966406928e-19
3676254716182528 -6.932998474047179e-19
3676255902203904 -6.490047295602915e-19
3676257088225280 -6.17949221213292e-19
3676258274246656 -6.911526414450963e-19
3676259460268032 -7.336182310877955e-19
3676260646289408 -6.3588128336859e-19
3676261832310784 -6.272318188162334e-19
3676263018332160 -7.098833221600035e-19
3676264204353536 -7.124484476851996e-19
3676265390374912 -6.701998779710834e-19
3676266576396288 -6.340754260678621e-19
3676267762417664 -6.823608895443033e-19
3676268948439040 -7.503167619799411e-19
3676270134460416 -6.6772175099736265e-19
3676271320481792 -6.21682382798458e-19
3676272506503168 -7.1032339144668535e-19
3676273692524544 -7.280618889987668e-19
3676274878545920 -6.805876406808514e-19
3676276064567296 -6.460340731410846e-19
3676277250588672 -6.698875349424606e-19
3676278436610048 -7.484665280232764e-19
3676279622631424 -6.999118992585819e-19
3676280808652800 -6.162044276215584e-19
3676281994674176 -6.920469385127126e-19
3676283180695552 -7.389212788105629e-19
3676284366716928 -6.855779782121599e-19
3676285552738304 -6.509325220690094e-19
3676286738759680 -6.582022597617096e-19
3676287924781056 -7.315543102272789e-19
3676289110802432 -7.218678588340359e-19
3676290296823808 -6.144510925830772e-19
3676291482845184 -6.616531678583308e-19
3676292668866560 -7.394098898335652e-19
3676293854887936 -6.876610057406315e-19
3676295040909312 -6.442716444354517e-19
3676296226930688 -6.442368280760853e-19
3676297412952064 -7.036063953412222e-19
3676298598973440 -7.265890970996645e-19
3676299784994816 -6.1875254532447845e-19
3676300971016192 -6.233352355138845e-19
3676302157037568 -7.255952936193439e-19
3676303343058944 -6.89020564982625e-19
3676304529080320 -6.273103005277198e-19
3676305715101696 -6.288363280319217e-19
3676306901123072 -6.707357730198629e-19
3676308087144448 -7.128021717782299e-19
3676309273165824 -6.265473440444244e-19
3676310459187200 -5.811942147106055e-19
3676311645208576 -6.904447571910044e-19
3676312831229952 -6.883330927170442e-19
3676314017251328 -6.052622590166132e-19
3676315203272704 -6.050284999621456e-19
3676316389294080 -6.387163870158968e-19
3676317575315456 -6.814945169572475e-19
3676318761336832 -6.264437087579959e-19
3676319947358208 -5.486548534161421e-19
3676321133379584 -6.394459410613894e-19
3676322319400960 -6.786500542311339e-19
3676323505422336 -5.847723516418221e-19
