19302223923462144 6.227143899540345e-19
19302225109483520 5.75010113143869e-19
19302226295504896 5.112915413665467e-19
19302227481526272 6.012913892277638e-19
19302228667547648 6.473923249052239e-19
19302229853569024 5.599340477954352e-19
19302231039590400 5.455177522252989e-19
19302232225611776 5.952678899310144e-19
19302233411633152 6.329994606109741e-19
19302234597654528 6.084129424316361e-19
19302235783675904 5.323910101231259e-19
19302236969697280 5.84922224849509e-19
19302238155718656 6.66996717046154e-19
19302239341740032 5.93591893576527e-19
19302240527761408 5.480648848136757e-19
19302241713782784 5.988039936899817e-19
19302242899804160 6.368589432299271e-19
19302244085825536 6.296104679893753e-19
19302245271846912 5.564533646234256e-19
19302246457868288 5.680265966408378e-19
19302247643889664 6.682917977150391e-19
19302248829911040 6.259345194682848e-19
19302250015932416 5.504616110212731e-19
19302251201953792 5.905425206686132e-19
19302252387975168 6.379724156826631e-19
19302253573996544 6.400879457668014e-19
19302254760017920 5.772337903230002e-19
19302255946039296 5.535133969883713e-19
19302257132060672 6.520514819710523e-19
19302258318082048 6.517588762483358e-19
19302259504103424 5.554124195726402e-19
19302260690124800 5.743632318457479e-19
19302261876146176 6.33402447633861e-19
19302263062167552 6.407179469476675e-19
19302264248188928 5.911960054701477e-19
19302265434210304 5.454365943549208e-19
19302266620231680 6.219096416506342e-19
19302267806253056 6.611809011666454e-19
19302268992274432 5.685705469952339e-19
19302270178295808 5.53407120929139e-19
19302271364317184 6.162933969699631e-19
19302272550338560 6.34778747138744e-19
19302273736359936 5.955532447286324e-19
19302274922381312 5.391904366584293e-19
19302276108402688 5.8660369791281445e-19
19302277294424064 6.549759846094048e-19
19302278480445440 5.82065732216808e-19
19302279666466816 5.307122471812026e-19
19302280852488192 5.894133801860496e-19
19302282038509568 6.237389895669005e-19
19302283224530944 5.936166514215716e-19
19302284410552320 5.325820303350376e-19
19302285596573696 5.492599913658655e-19
19302286782595072 6.322315359064328e-19
19302287968616448 5.908018267361111e-19
19302289154637824 5.102286829580772e-19
19302290340659200 5.5396909002632155e-19
19302291526680576 6.05917266593124e-19
19302292712701952 5.821709194296665e-19
19302293898723328 5.230898059944241e-19
19302295084744704 5.16064871871437e-19
19302296270766080 5.939469584047261e-19
19302297456787456 5.884518629442773e-19
19302298642808832 4.9685517151366495e-19
19302299828830208 5.126719852095277e-19
19302301014851584 5.7597134917922765e-19
19302302200872960 5.667240578952688e-19
19302303386894336 5.094735258215752e-19
19302304572915712 4.822485226379327e-19
19302305758937088 5.493539922616577e-19
19302306944958464 5.748511263957033e-19
19302308130979840 4.856047398795522e-19
19302309317001216 4.687478239630718e-19
19302310503022592 5.365001554750661e-19
19302311689043968 5.45195027740538e-19
19302312875065344 4.909322193395041e-19
19302314061086720 4.509655695027689e-19
19302315247108096 4.982607773581509e-19
19302316433129472 5.464427229710566e-19
19302317619150848 4.7450572041717385e-19
19302318805172224 4.2477438453287394e-19
19302319991193600 4.873309680884939e-19
19302321177214976 5.170708333318469e-19
19302322363236352 4.69469574395926e-19
19302323549257728 4.177982864961341e-19
19302324735279104 4.417999785193284e-19
19302325921300480 5.072473358730325e-19
19302327107321856 4.601328990126138e-19
19302328293343232 3.862381150882072e-19
19302329479364608 4.325431618061872e-19
19302330665385984 4.762379532929289e-19
19302331851407360 4.417243705578822e-19
19302333037428736 3.863550418404377e-19
19302334223450112 3.880748458737097e-19
19302335409471488 4.558132433268353e-19
19302336595492864 4.366204390884247e-19
19302337781514240 3.522004694828137e-19
19302338967535616 3.719879525247117e-19
19302340153556992 4.292103002818472e-19
19302341339578368 4.1150705251518136e-19
19302342525599744 3.517266256233522e-19
19302343711621120 3.341942015156383e-19
19302344897642496 3.9588341081298238e-19
19302346083663872 4.0681042037912353e-19
19302347269685248 3.202103315318739e-19
19302348455706624 3.09597576599098e-19
19302349641728000 3.7535542678443984e-19
19302350827749376 3.7320089128360207e-19
19302352013770752 3.143931490912979e-19
19302353199792128 2.8270934887420876e-19
19302354385813504 3.3036283056418114e-19
19302355571834880 3.669221539564611e-19
19302356757856256 2.916374188127988e-19
19302357943877632 2.513123207080072e-19
19302359129899008 3.088679713420741e-19
19302360315920384 3.293639196450889e-19
19302361501941760 2.8119082427767935e-19
19302362687963136 2.3005866462671037e-19
19302363873984512 2.612124937932102e-19
19302365060005888 3.1701728844241838e-19
19302366246027264 2.600123932071351e-19
19302367432048640 1.965850101784585e-19
19302368618070016 2.4046050159781496e-19
19302369804091392 2.798541964802811e-19
19302370990112768 2.4088865393116403e-19
19302372176134144 1.819961551575775e-19
19302373362155520 1.9254195222294845e-19
19302374548176896 2.562452618260953e-19
19302375734198272 2.264979729936309e-19
19302376920219648 1.4461394748266723e-19
19302378106241024 1.713350849590489e-19
19302379292262400 2.222616202564051e-19
19302380478283776 1.9523976461396482e-19
19302381664305152 1.3925984652855958e-19
19302382850326528 1.260464664939511e-19
19302384036347904 1.8671059222330483e-19
19302385222369280 1.8844834075358572e-19
19302386408390656 9.949479168778355e-20
19302387594412032 9.988377065305696e-20
19302388780433408 1.5904884183319884e-19
19302389966454784 1.4984459873906036e-19
19302391152476160 9.446145719877845e-20
19302392338497536 6.194059614270978e-20
19302393524518912 1.139702344420345e-19
19302394710540288 1.4455315551710326e-19
19302395896561664 6.013764526517466e-20
19302397082583040 2.954115089506391e-20
19302398268604416 9.159332120378063e-20
19302399454625792 1.0037109873633546e-19
19302400640647168 4.772941029233371e-20
19302401826668544 5.4419488602148836e-21
19302403012689920 3.631130078284738e-20
19302404198711296 8.679863130926764e-20
19302405384732672 2.719907088555279e-20
19302406570754048 -3.53004045091187e-20
19302407756775424 1.73376334345228e-20
19302408942796800 4.784574721507394e-20
19302410128818176 2.1705608342629805e-21
19302411314839552 -4.634320256431194e-20
19302412500860928 -3.845095996509144e-20
19302413686882304 2.3235848256814523e-20
19302414872903680 -6.955601785846567e-21
19302416058925056 -9.184227066725506e-20
19302417244946432 -5.898156748646548e-20
19302418430967808 -7.94347408384321e-21
19302419616989184 -4.211449273817429e-20
19302420803010560 -9.842194652981102e-20
19302421989031936 -1.0532058053443482e-19
19302423175053312 -4.5899173286048266e-20
19302424361074688 -4.8244090254919423e-20
19302425547096064 -1.3718239560859661e-19
19302426733117440 -1.34556941250528e-19
19302427919138816 -6.890283637836094e-20
19302429105160192 -8.742501581168877e-20
19302430291181568 -1.4678972284996986e-19
19302431477202944 -1.6670784288272372e-19
19302432663224320 -1.200713355230161e-19
19302433849245696 -9.128674220626611e-20
19302435035267072 -1.754971778815433e-19
19302436221288448 -2.0780340337435335e-19
19302437407309824 -1.3328368960389617e-19
19302438593331200 -1.3192779452461345e-19
19302439779352576 -1.9134687757100225e-19
19302440965373952 -2.237296858128933e-19
19302442151395328 -1.9175783404997748e-19
19302443337416704 -1.41784400443929e-19
19302444523438080 -2.0712422901452809e-19
19302445709459456 -2.6923592067789746e-19
19302446895480832 -2.052111338199939e-19
19302448081502208 -1.7757090257918655e-19
19302449267523584 -2.3202257251082406e-19
19302450453544960 -2.751631745753802e-19
19302451639566336 -2.5779855250745897e-19
19302452825587712 -1.9929503982625354e-19
19302454011609088 -2.3625085521740907e-19
19302455197630464 -3.214522984996061e-19
19302456383651840 -2.7772003906688643e-19
19302457569673216 -2.228986230775122e-19
19302458755694592 -2.7248617041435545e-19
19302459941715968 -3.223580513158974e-19
19302461127737344 -3.1821357597703317e-19
19302462313758720 -2.631506665812944e-19
19302463499780096 -2.648632299539511e-19
19302464685801472 -3.610471424453548e-19
19302465871822848 -3.495479108372226e-19
19302467057844224 -2.731945550216581e-19
19302468243865600 -3.059741905676349e-19
19302469429886976 -3.6436083379664653e-19
19302470615908352 -3.7384776038523723e-19
19302471801929728 -3.2494851154713265e-19
19302472987951104 -2.9964394749191315e-19
19302474173972480 -3.870304035467887e-19
19302475359993856 -4.148304865638902e-19
19302476546015232 -3.312489956949912e-19
19302477732036608 -3.3402494459094407e-19
19302478918057984 -4.035075713472283e-19
19302480104079360 -4.2083652669029387e-19
19302481290100736 -3.827312925346245e-19
19302482476122112 -3.4092405340627953e-19
19302483662143488 -4.0699987773883536e-19
19302484848164864 -4.678520822860257e-19
19302486034186240 -3.892769876998954e-19
19302487220207616 -3.636675503964794e-19
19302488406228992 -4.335286450400721e-19
19302489592250368 -4.637142943605791e-19
19302490778271744 -4.358359212077376e-19
19302491964293120 -3.838777606365015e-19
19302493150314496 -4.2097392654312606e-19
19302494336335872 -5.064431814386843e-19
19302495522357248 -4.536911929951523e-19
19302496708378624 -3.8855179788715766e-19
19302497894400000 -4.549768367512998e-19
19302499080421376 -5.037762230920357e-19
19302500266442752 -4.77278194075139e-19
19302501452464128 -4.2970792334268594e-19
19302502638485504 -4.390441959232284e-19
19302503824506880 -5.287229303095268e-19
19302505010528256 -5.10536184218024e-19
19302506196549632 -4.2396411716658016e-19
19302507382571008 -4.713523197329818e-19
19302508568592384 -5.3325803916203e-19
19302509754613760 -5.16192718879899e-19
19302510940635136 -4.713746895463233e-19
19302512126656512 -4.559287407008577e-19
19302513312677888 -5.41278651239403e-19
19302514498699264 -5.624402625173677e-19
19302515684720640 -4.60603051476973e-19
19302516870742016 -4.746949783319374e-19
19302518056763392 -5.587192017127493e-19
19302519242784768 -5.525027748458545e-19
19302520428806144 -5.046917467412927e-19
19302521614827520 -4.789182373304336e-19
19302522800848896 -5.440836850573737e-19
19302523986870272 -5.948872891533951e-19
19302525172891648 -5.052022518857758e-19
19302526358913024 -4.808555658953279e-19
19302527544934400 -5.695393002729918e-19
19302528730955776 -5.816802646898498e-19
19302529916977152 -5.350413121663454e-19
19302531102998528 -5.009982081069074e-19
19302532289019904 -5.401335986253684e-19
19302533475041280 -6.156814730960886e-19
19302534661062656 -5.511359076497926e-19
19302535847084032 -4.855217670387027e-19
19302537033105408 -5.692423596003337e-19
19302538219126784 -6.066854602032242e-19
19302539405148160 -5.579081438671789e-19
19302540591169536 -5.200237569900713e-19
19302541777190912 -5.403029726086936e-19
19302542963212288 -6.192273732792626e-19
19302544149233664 -5.883135673987147e-19
19302545335255040 -4.977885477330481e-19
19302546521276416 -5.57858759282372e-19
19302547707297792 -6.239724285622664e-19
19302548893319168 -5.783326177538967e-19
19302550079340544 -5.3343717229242155e-19
19302551265361920 -5.396174326362666e-19
19302552451383296 -6.1145923752526915e-19
19302553637404672 -6.180106552517206e-19
19302554823426048 -5.1501128755515e-19
19302556009447424 -5.390059191799452e-19
19302557195468800 -6.285183942712479e-19
19302558381490176 -5.957106509867023e-19
19302559567511552 -5.416994585610932e-19
19302560753532928 -5.38080201161651e-19
19302561939554304 -5.966472631447748e-19
19302563125575680 -6.305222919358005e-19
19302564311597056 -5.363045444981516e-19
19302565497618432 -5.169064036900428e-19
19302566683639808 -6.181020714332652e-19
19302567869661184 -6.112434385126288e-19
19302569055682560 -5.435097357770378e-19
19302570241703936 -5.340388493027436e-19
19302571427725312 -5.771437554289828e-19
19302572613746688 -6.273136526112449e-19
19302573799768064 -5.571684355459385e-19
19302574985789440 -4.99229028748849e-19
19302576171810816 -5.940766482652418e-19
19302577357832192 -6.173452754929308e-19
19302578543853568 -5.439735525909289e-19
19302579729874944 -5.233926076141569e-19
19302580915896320 -5.568094763061608e-19
19302582101917696 -6.123963119323283e-19
19302583287939072 -5.710191763650602e-19
19302584473960448 -4.865679045738476e-19
19302585659981824 -5.560443528718702e-19
19302586846003200 -6.173343653352178e-19
19302588032024576 -5.44324635066859e-19
19302589218045952 -5.062826844335513e-19
19302590404067328 -5.36551788633236e-19
19302591590088704 -5.861913798262839e-19
19302592776110080 -5.735361908926834e-19
19302593962131456 -4.82060089355767e-19
19302595148152832 -5.128923017504746e-19
19302596334174208 -5.996232345676666e-19
19302597520195584 -5.441973075846402e-19
19302598706216960 -4.859915587105218e-19
19302599892238336 -5.095315037441444e-19
19302601078259712 -5.551605785893359e-19
19302602264281088 -5.643799493542988e-19
19302603450302464 -4.78238818810023e-19
19302604636323840 -4.687014928156754e-19
19302605822345216 -5.6875275734730965e-19
19302607008366592 -5.412115574804288e-19
19302608194387968 -4.627046737211209e-19
19302609380409344 -4.770621759934569e-19
19302610566430720 -5.2217489677286975e-19
19302611752452096 -5.414692192100563e-19
19302612938473472 -4.715383947568718e-19
19302614124494848 -4.2994399752003636e-19
19302615310516224 -5.230440780003249e-19
19302616496537600 -5.315768098894976e-19
19302617682558976 -4.408615021620393e-19
19302618868580352 -4.414211729321464e-19
19302620054601728 -4.852991342685512e-19
19302621240623104 -5.065232846614706e-19
19302622426644480 -4.618369162342876e-19
19302623612665856 -3.9616570518687654e-19
19302624798687232 -4.662668996551386e-19
19302625984708608 -5.12305245074201e-19
19302627170729984 -4.229241412367242e-19
19302628356751360 -3.9986425229544374e-19
19302629542772736 -4.438066843471624e-19
19302630728794112 -4.675426499263392e-19
19302631914815488 -4.415505733164483e-19
19302633100836864 -3.688523385872752e-19
19302634286858240 -4.0371571192838724e-19
19302635472879616 -4.777127236808144e-19
19302636658900992 -4.0635503421660403e-19
19302637844922368 -3.5250883993784534e-19
19302639030943744 -3.9954725678821484e-19
19302640216965120 -4.253341961545794e-19
19302641402986496 -4.087150501638486e-19
19302642589007872 -3.445363731760146e-19
19302643775029248 -3.4401086814804667e-19
19302644961050624 -4.29388382887797e-19
19302646147072000 -3.8877034511652914e-19
19302647333093376 -3.0792933603523606e-19
19302648519114752 -3.4721801821050737e-19
19302649705136128 -3.8144073317769333e-19
19302650891157504 -3.667355052156879e-19
19302652077178880 -3.1603246773238035e-19
19302653263200256 -2.898718404991947e-19
19302654449221632 -3.6724217803123565e-19
19302655635243008 -3.642488368266687e-19
19302656821264384 -2.700104893904392e-19
19302658007285760 -2.8728101221925603e-19
19302659193307136 -3.341542871498446e-19
19302660379328512 -3.2398274508281925e-19
19302661565349888 -2.8321694514848413e-19
19302662751371264 -2.410482634143743e-19
19302663937392640 -2.961285004474017e-19
19302665123414016 -3.30009924741265e-19
19302666309435392 -2.366879995306793e-19
19302667495456768 -2.2253436078505447e-19
19302668681478144 -2.82968193074389e-19
19302669867499520 -2.7651624100849243e-19
19302671053520896 -2.3960227118421656e-19
19302672239542272 -1.9842872138952826e-19
19302673425563648 -2.2743590802439353e-19
19302674611585024 -2.799627446005631e-19
19302675797606400 -2.0816367486489855e-19
19302676983627776 -1.6130842079887833e-19
19302678169649152 -2.2071285818622313e-19
19302679355670528 -2.3034351724149594e-19
19302680541691904 -1.9257875132807046e-19
19302681727713280 -1.5575842106484767e-19
19302682913734656 -1.5930436541286309e-19
19302684099756032 -2.1909233861648013e-19
19302685285777408 -1.7925408274779926e-19
19302686471798784 -1.0444061058724083e-19
19302687657820160 -1.5442926352075587e-19
19302688843841536 -1.7968935765816036e-19
19302690029862912 -1.408063570833325e-19
19302691215884288 -1.1086535105118563e-19
19302692401905664 -9.932800402505098e-20
19302693587927040 -1.5066627802940635e-19
19302694773948416 -1.4058984060485042e-19
19302695959969792 -5.68679803109715e-20
19302697145991168 -8.298090382284601e-20
19302698332012544 -1.26642577123335e-19
19302699518033920 -9.106363036519928e-20
19302700704055296 -5.86098446561935e-20
19302701890076672 -4.3848518024040944e-20
19302703076098048 -7.886795120146873e-20
19302704262119424 -9.524497792412767e-20
19302705448140800 -1.614481912511419e-20
19302706634162176 -9.472620937624018e-21
19302707820183552 -6.815112816278355e-20
19302709006204928 -4.2323490189336914e-20
19302710192226304 -5.793572108759956e-21
19302711378247680 7.235087059062736e-21
19302712564269056 -6.309674395843212e-21
19302713750290432 -3.91490804921243e-20
19302714936311808 1.978603266991515e-20
19302716122333184 5.80823587107322e-20
19302717308354560 -1.4373579215310822e-21
19302718494375936 4.858807495548344e-21
19302719680397312 5.0560063908382095e-20
19302720866418688 6.136546839140194e-20
19302722052440064 5.637269208082942e-20
19302723238461440 2.58154219189384e-20
19302724424482816 5.710487561474512e-20
19302725610504192 1.1501557916082504e-19
19302726796525568 7.21887049857608e-20
19302727982546944 5.234751242826329e-20
19302729168568320 1.0087437028244917e-19
19302730354589696 1.166149635221288e-19
19302731540611072 1.1519762454774025e-19
19302732726632448 9.399245991505462e-20
19302733912653824 1.0088829774655107e-19
19302735098675200 1.6118829931580347e-19
19302736284696576 1.4606297431819813e-19
19302737470717952 1.0786649528167612e-19
19302738656739328 1.4706464225255965e-19
19302739842760704 1.7242896338086954e-19
19302741028782080 1.7201448980298697e-19
19302742214803456 1.5888173779014484e-19
19302743400824832 1.4850083122521204e-19
19302744586846208 2.0564908778210273e-19
19302745772867584 2.1369388332495693e-19
19302746958888960 1.6462401327279758e-19
19302748144910336 1.9534249685882493e-19
19302749330931712 2.264430572162902e-19
19302750516953088 2.234034640070307e-19
19302751702974464 2.203294102064585e-19
19302752888995840 2.0450297395643445e-19
19302754075017216 2.43051046167857e-19
19302755261038592 2.7277654842427074e-19
19302756447059968 2.301756369510076e-19
19302757633081344 2.3623706134866175e-19
19302758819102720 2.759627974450636e-19
19302760005124096 2.7876274716237228e-19
19302761191145472 2.751535994994804e-19
19302762377166848 2.6211737874143754e-19
19302763563188224 2.823090233741741e-19
19302764749209600 3.2246123837676946e-19
19302765935230976 2.9399305561638304e-19
19302767121252352 2.818468987892806e-19
19302768307273728 3.211282324401877e-19
19302769493295104 3.274735805549184e-19
19302770679316480 3.2531537006039006e-19
19302771865337856 3.185170452641726e-19
19302773051359232 3.209364500098553e-19
19302774237380608 3.636247207182098e-19
19302775423401984 3.5560869929572787e-19
19302776609423360 3.285026762802335e-19
19302777795444736 3.6006621606845714e-19
19302778981466112 3.75465969772156e-19
19302780167487488 3.7324399736482966e-19
19302781353508864 3.6944572330318237e-19
19302782539530240 3.6416837359821376e-19
19302783725551616 3.9932536500571907e-19
19302784911572992 4.0637905791662033e-19
19302786097594368 3.7876237962102603e-19
19302787283615744 3.968422220223857e-19
19302788469637120 4.1620674506336684e-19
19302789655658496 4.174480004686064e-19
19302790841679872 4.1871442500523194e-19
19302792027701248 4.0603183189470717e-19
19302793213722624 4.2870566949095187e-19
19302794399744000 4.541844734197803e-19
19302795585765376 4.269101257036875e-19
19302796771786752 4.2939647752556517e-19
19302797957808128 4.537342081328973e-19
19302799143829504 4.561642384100419e-19
19302800329850880 4.62078062738558e-19
19302801515872256 4.481910773642785e-19
19302802701893632 4.577352791108956e-19
19302803887915008 4.90749012828038e-19
19302805073936384 4.716941629835371e-19
19302806259957760 4.6335911378054855e-19
19302807445979136 4.859909335493129e-19
19302808632000512 4.915454396611047e-19
19302809818021888 4.973679780599237e-19
19302811004043264 4.88184378661203e-19
19302812190064640 4.841318075797652e-19
19302813376086016 5.179542735218976e-19
19302814562107392 5.153278384563398e-19
19302815748128768 4.930003483923884e-19
19302816934150144 5.12488769078424e-19
19302818120171520 5.226032764120493e-19
19302819306192896 5.274102208377018e-19
19302820492214272 5.2613352411027e-19
19302821678235648 5.078814132054476e-19
19302822864257024 5.369423838207981e-19
19302824050278400 5.541186462726207e-19
19302825236299776 5.24689672002206e-19
19302826422321152 5.322449406933021e-19
19302827608342528 5.46384621813307e-19
19302828794363904 5.515066602542728e-19
19302829980385280 5.569814721207347e-19
19302831166406656 5.350270591754232e-19
19302832352428032 5.496397774245225e-19
19302833538449408 5.782238484427684e-19
19302834724470784 5.542201679742831e-19
19302835910492160 5.488145535278035e-19
19302837096513536 5.658146581143843e-19
19302838282534912 5.708945927252246e-19
19302839468556288 5.794611277284246e-19
19302840654577664 5.592096484569334e-19
19302841840599040 5.565126402925742e-19
19302843026620416 5.967392287878074e-19
19302844212641792 5.818919302647007e-19
19302845398663168 5.611413270406141e-19
19302846584684544 5.793787105713087e-19
19302847770705920 5.825218639527214e-19
19302848956727296 5.950948191295588e-19
19302850142748672 5.814906883378211e-19
19302851328770048 5.61400121053799e-19
19302852514791424 6.018682963497075e-19
19302853700812800 6.041787757081069e-19
19302854886834176 5.7251407645872925e-19
19302856072855552 5.826103281803959e-19
19302857258876928 5.91793978418328e-19
19302858444898304 6.036028066288489e-19
19302859630919680 5.961568762719481e-19
19302860816941056 5.650027876650576e-19
19302862002962432 5.967680993637057e-19
19302863188983808 6.19316459112865e-19
19302864375005184 5.80108643272973e-19
19302865561026560 5.79972683445381e-19
19302866747047936 5.970574294553166e-19
19302867933069312 6.031484940167933e-19
19302869119090688 6.040638120794199e-19
19302870305112064 5.690348765908914e-19
19302871491133440 5.832894965844083e-19
19302872677154816 6.240914755754287e-19
19302873863176192 5.885393565274388e-19
19302875049197568 5.705425876510596e-19
19302876235218944 5.931782259173333e-19
19302877421240320 5.988118451948549e-19
19302878607261696 6.025235110817924e-19
19302879793283072 5.730996301126951e-19
19302880979304448 5.660488421812151e-19
19302882165325824 6.159137014204366e-19
19302883351347200 5.960265787182452e-19
19302884537368576 5.551101387334229e-19
19302885723389952 5.796777378698521e-19
19302886909411328 5.93087289168349e-19
19302888095432704 5.911032194336366e-19
19302889281454080 5.688335410683339e-19
19302890467475456 5.500223595131329e-19
19302891653496832 5.947817591310744e-19
19302892839518208 5.943853578641051e-19
19302894025539584 5.4492918932581605e-19
19302895211560960 5.57297288656118e-19
19302896397582336 5.766275733966325e-19
19302897583603712 5.769667625870612e-19
19302898769625088 5.62273288483878e-19
19302899955646464 5.276146588329631e-19
19302901141667840 5.621429049678721e-19
19302902327689216 5.906843368925096e-19
19302903513710592 5.312485885269725e-19
19302904699731968 5.234578773653387e-19
19302905885753344 5.598187128914991e-19
19302907071774720 5.581147200467501e-19
19302908257796096 5.41883193883991e-19
19302909443817472 5.091407493755566e-19
19302910629838848 5.264101750744609e-19
19302911815860224 5.68691158525931e-19
19302913001881600 5.192080534106713e-19
19302914187902976 4.901470281577438e-19
19302915373924352 5.297669138277348e-19
19302916559945728 5.343335774169894e-19
19302917745967104 5.1789246429596655e-19
19302918931988480 4.854353551098715e-19
19302920118009856 4.858691705720716e-19
19302921304031232 5.37845152188964e-19
19302922490052608 5.052323179356189e-19
19302923676073984 4.534511075375717e-19
19302924862095360 4.88176528933744e-19
19302926048116736 5.056630242082579e-19
19302927234138112 4.864656790224209e-19
19302928420159488 4.57202167758196e-19
19302929606180864 4.450054623587972e-19
19302930792202240 4.932559142837428e-19
19302931978223616 4.833666685862726e-19
19302933164244992 4.180242331848012e-19
19302934350266368 4.395013629498468e-19
19302935536287744 4.716660389097629e-19
19302936722309120 4.508264641776185e-19
19302937908330496 4.221451081073546e-19
19302939094351872 4.039175002940113e-19
19302940280373248 4.416567879720346e-19
19302941466394624 4.539509663419221e-19
19302942652416000 3.834491537033639e-19
19302943838437376 3.831051370506831e-19
19302945024458752 4.3067322219091495e-19
19302946210480128 4.1326519068458077e-19
19302947396501504 3.819673622479543e-19
19302948582522880 3.604619391697208e-19
19302949768544256 3.8416978576116307e-19
19302950954565632 4.1510744616929693e-19
19302952140587008 3.518244801851927e-19
19302953326608384 3.246542331470334e-19
19302954512629760 3.795225133854298e-19
19302955698651136 3.7317583035879933e-19
19302956884672512 3.3447628364191597e-19
19302958070693888 3.1490040097432683e-19
19302959256715264 3.2606363974247226e-19
19302960442736640 3.637131624554097e-19
19302961628758016 3.1710901859187865e-19
19302962814779392 2.666499767472946e-19
19302964000800768 3.1894467591906627e-19
19302965186822144 3.292486236096481e-19
19302966372843520 2.8404144173422736e-19
19302967558864896 2.64389831976611e-19
19302968744886272 2.6610395368033347e-19
19302969930907648 3.032600671204463e-19
19302971116929024 2.812983485514686e-19
19302972302950400 2.1092865734048127e-19
19302973488971776 2.476429190111073e-19
19302974674993152 2.810506610832123e-19
19302975861014528 2.332923286258958e-19
19302977047035904 2.0871699683277142e-19
19302978233057280 2.0793474258526194e-19
19302979419078656 2.368082117356788e-19
19302980605100032 2.342536441156555e-19
19302981791121408 1.6032869893792045e-19
19302982977142784 1.734739739666084e-19
19302984163164160 2.2546264447397883e-19
19302985349185536 1.831276743228362e-19
19302986535206912 1.4843162549169767e-19
19302987721228288 1.4808593971065664e-19
19302988907249664 1.6723755925305234e-19
19302990093271040 1.8306723992125805e-19
19302991279292416 1.1333606907607032e-19
19302992465313792 9.686395410000204e-20
19302993651335168 1.631352216895529e-19
19302994837356544 1.3303263031312656e-19
19302996023377920 8.306696053494108e-20
19302997209399296 8.74056496131041e-20
19302998395420672 9.961479966459576e-20
19302999581442048 1.1905863702451054e-19
19303000767463424 6.689626700272053e-20
19303001953484800 2.4287109995051732e-20
19303003139506176 9.008851591387426e-20
19303004325527552 8.56152600657235e-20
19303005511548928 2.0725655660112647e-20
19303006697570304 2.1483462705632706e-20
19303007883591680 3.410123947749516e-20
19303009069613056 4.9230907713318126e-20
19303010255634432 1.8006493275674e-20
19303011441655808 -4.080857798096839e-20
19303012627677184 9.125697290547512e-21
19303013813698560 3.5341680671217824e-20
19303014999719936 -3.787732223887636e-20
19303016185741312 -5.01699916739456e-20
19303017371762688 -2.8651656221356587e-20
19303018557784064 -2.1748989745199558e-20
19303019743805440 -3.443643320158304e-20
19303020929826816 -9.726314377435547e-20
19303022115848192 -7.648732937336293e-20
19303023301869568 -2.2746601232334472e-20
19303024487890944 -9.091445779524598e-20
19303025673912320 -1.235400605765858e-19
19303026859933696 -9.072734150567387e-20
19303028045955072 -9.069843210511061e-20
19303029231976448 -9.728896124336614e-20
19303030417997824 -1.4894940932785694e-19
19303031604019200 -1.562448310891042e-19
19303032790040576 -9.129760017223292e-20
19303033976061952 -1.37467431667402e-19
19303035162083328 -1.950074896388719e-19
19303036348104704 -1.5814493326886776e-19
19303037534126080 -1.5176650894635396e-19
19303038720147456 -1.650806013341733e-19
19303039906168832 -1.977595149565576e-19
19303041092190208 -2.267423495487927e-19
19303042278211584 -1.6911845614568168e-19
19303043464232960 -1.8038860198352734e-19
19303044650254336 -2.5906133883621304e-19
19303045836275712 -2.305511491369807e-19
19303047022297088 -2.0805634407785975e-19
19303048208318464 -2.3237645970387892e-19
19303049394339840 -2.5114503414600552e-19
19303050580361216 -2.880507721582536e-19
19303051766382592 -2.491704133658895e-19
19303052952403968 -2.283657924292529e-19
19303054138425344 -3.1176005380693237e-19
19303055324446720 -3.0727105048560413e-19
19303056510468096 -2.654371314571025e-19
19303057696489472 -2.9323438950612705e-19
19303058882510848 -3.100365868507896e-19
19303060068532224 -3.3886726590017514e-19
19303061254553600 -3.265463946065682e-19
19303062440574976 -2.84864711730561e-19
19303063626596352 -3.5436181230350568e-19
19303064812617728 -3.8133046096586894e-19
19303065998639104 -3.2358420374999666e-19
19303067184660480 -3.460758340580831e-19
19303068370681856 -3.7273733655051513e-19
19303069556703232 -3.8532924702168686e-19
19303070742724608 -3.929838484048453e-19
19303071928745984 -3.486224897522097e-19
19303073114767360 -3.9089327969312434e-19
19303074300788736 -4.454225911387369e-19
19303075486810112 -3.881836555689308e-19
19303076672831488 -3.905365873750946e-19
19303077858852864 -4.308968418727766e-19
19303079044874240 -4.354406203485338e-19
19303080230895616 -4.49450284343163e-19
19303081416916992 -4.145046789749595e-19
19303082602938368 -4.263239069516496e-19
19303083788959744 -4.969301414945029e-19
19303084974981120 -4.564971306118466e-19
19303086161002496 -4.3089113847321107e-19
19303087347023872 -4.834421318127528e-19
19303088533045248 -4.864834479141794e-19
19303089719066624 -4.915376708065128e-19
19303090905088000 -4.802101568224916e-19
19303092091109376 -4.664783777941328e-19
19303093277130752 -5.335529769175952e-19
19303094463152128 -5.227136376157297e-19
19303095649173504 -4.731933551158433e-19
19303096835194880 -5.223016620017993e-19
19303098021216256 -5.39458160979778e-19
19303099207237632 -5.319910809811804e-19
19303100393259008 -5.30924690295682e-19
19303101579280384 -5.121305705493925e-19
19303102765301760 -5.614054615173829e-19
19303103951323136 -5.77980157048553e-19
19303105137344512 -5.202675972184279e-19
19303106323365888 -5.509432598004628e-19
19303107509387264 -5.894581683112009e-19
19303108695408640 -5.668414071796815e-19
