8597120264339456 3.2538022520658307e-19
8597121450360832 2.740121468554056e-19
8597122636382208 3.0378616419187564e-19
8597123822403584 3.6403687802277454e-19
8597125008424960 3.2118839308649e-19
8597126194446336 2.3443541692919365e-19
8597127380467712 2.777780120540182e-19
8597128566489088 3.43129473965632e-19
8597129752510464 2.8909128140681705e-19
8597130938531840 2.257673643932742e-19
8597132124553216 2.4277292344245884e-19
8597133310574592 3.0170318025751034e-19
8597134496595968 2.8968866227106954e-19
8597135682617344 1.9382897692328988e-19
8597136868638720 2.039313588536818e-19
8597138054660096 2.8861658765431553e-19
8597139240681472 2.529505975135402e-19
8597140426702848 1.7649229888768692e-19
8597141612724224 1.8219133387061438e-19
8597142798745600 2.388595108802821e-19
8597143984766976 2.4609490295048566e-19
8597145170788352 1.5678718439246177e-19
8597146356809728 1.3281828533831077e-19
8597147542831104 2.2124308031373663e-19
8597148728852480 2.16886566932551e-19
8597149914873856 1.2879841452341647e-19
8597151100895232 1.176384002846121e-19
8597152286916608 1.72084693686188e-19
8597153472937984 1.9437695579153587e-19
8597154658959360 1.2211222387719405e-19
8597155844980736 6.8385844045177e-20
8597157031002112 1.4460668843027081e-19
8597158217023488 1.7431388937834169e-19
8597159403044864 8.548785805430513e-20
8597160589066240 5.2259697743487834e-20
8597161775087616 1.043779701545892e-19
8597162961108992 1.369291901954677e-19
8597164147130368 8.109758833950426e-20
8597165333151744 9.840935664599136e-21
8597166519173120 6.35681777995893e-20
8597167705194496 1.240612840840971e-19
8597168891215872 4.5423530161047797e-20
8597170077237248 -1.2824272546149812e-20
8597171263258624 3.539939597138851e-20
8597172449280000 7.599363921404289e-20
8597173635301376 3.7696213289978464e-20
8597174821322752 -3.9724557999715885e-20
8597176007344128 -1.817735474564714e-20
8597177193365504 6.115433472685095e-20
8597178379386880 8.672508645404896e-21
8597179565408256 -7.293006394447196e-20
8597180751429632 -3.6371634601743294e-20
8597181937451008 1.1770758485857442e-20
8597183123472384 -1.1160931349994596e-20
8597184309493760 -8.509597244022974e-20
8597185495515136 -9.410949040062728e-20
8597186681536512 -9.44664506218299e-21
8597187867557888 -3.0301256371135023e-20
8597189053579264 -1.2747850639674929e-19
8597190239600640 -1.1105715479144527e-19
8597191425622016 -5.1881069530659156e-20
8597192611643392 -6.31217696166446e-20
8597193797664768 -1.3271398576758066e-19
8597194983686144 -1.6085271142576463e-19
8597196169707520 -8.868571827192224e-20
8597197355728896 -7.398840885948309e-20
8597198541750272 -1.7164729978919264e-19
8597199727771648 -1.8794848183682561e-19
8597200913793024 -1.1822378635167792e-19
8597202099814400 -1.158046789770878e-19
8597203285835776 -1.8078489161590436e-19
8597204471857152 -2.2154138255582763e-19
8597205657878528 -1.6823145998695247e-19
8597206843899904 -1.26421778737918e-19
8597208029921280 -2.1162948245698461e-19
8597209215942656 -2.5690954761818983e-19
8597210401964032 -1.9236928732220338e-19
8597211587985408 -1.7046388074008414e-19
8597212774006784 -2.2660253744361263e-19
8597213960028160 -2.791017416514387e-19
8597215146049536 -2.4388054948304637e-19
8597216332070912 -1.875502431121946e-19
8597217518092288 -2.47815998955617e-19
8597218704113664 -3.180279944125127e-19
8597219890135040 -2.681499121286149e-19
8597221076156416 -2.2362364343709774e-19
8597222262177792 -2.732591944709822e-19
8597223448199168 -3.322152589828154e-19
8597224634220544 -3.1455531885676145e-19
8597225820241920 -2.5275141543077766e-19
8597227006263296 -2.8434205780759695e-19
8597228192284672 -3.6990058773143267e-19
8597229378306048 -3.419391581597983e-19
8597230564327424 -2.8199511696293646e-19
8597231750348800 -3.1759451408815567e-19
8597232936370176 -3.813925436951397e-19
8597234122391552 -3.790197450512198e-19
8597235308412928 -3.1915316317028677e-19
8597236494434304 -3.2655796637109366e-19
8597237680455680 -4.110025931856421e-19
8597238866477056 -4.1172282998436956e-19
8597240052498432 -3.4474792379636045e-19
8597241238519808 -3.585914154823559e-19
8597242424541184 -4.255964981350505e-19
8597243610562560 -4.382925251217597e-19
8597244796583936 -3.875731326846069e-19
8597245982605312 -3.707620004714987e-19
8597247168626688 -4.453066135898434e-19
8597248354648064 -4.754383649765774e-19
8597249540669440 -4.081674379852962e-19
8597250726690816 -3.9996483550566385e-19
8597251912712192 -4.666390909864434e-19
8597253098733568 -4.913309541205208e-19
8597254284754944 -4.491091704974247e-19
8597255470776320 -4.207779734828923e-19
8597256656797696 -4.776487549821927e-19
8597257842819072 -5.258468621719287e-19
8597259028840448 -4.733770816516861e-19
8597260214861824 -4.412993941420023e-19
8597261400883200 -5.000324924704243e-19
8597262586904576 -5.39079211322288e-19
8597263772925952 -5.069945113590675e-19
8597264958947328 -4.689285052789319e-19
8597266144968704 -5.049175440179837e-19
8597267330990080 -5.661123685049466e-19
8597268517011456 -5.361543907837379e-19
8597269703032832 -4.857718752582174e-19
8597270889054208 -5.27432438905089e-19
8597272075075584 -5.823086987235058e-19
8597273261096960 -5.591780747229476e-19
8597274447118336 -5.143185436343132e-19
8597275633139712 -5.383459888463093e-19
8597276819161088 -5.984549242023437e-19
8597278005182464 -5.873619607749974e-19
8597279191203840 -5.340838531435104e-19
8597280377225216 -5.540485427315124e-19
8597281563246592 -6.118876381108156e-19
8597282749267968 -6.068958894316307e-19
8597283935289344 -5.61661480990161e-19
8597285121310720 -5.636772809848555e-19
8597286307332096 -6.217336047313736e-19
8597287493353472 -6.329254616247514e-19
8597288679374848 -5.78677739761591e-19
8597289865396224 -5.784883393507584e-19
8597291051417600 -6.365581007353476e-19
8597292237438976 -6.455972516718264e-19
8597293423460352 -6.025286035787593e-19
8597294609481728 -5.928508771234096e-19
8597295795503104 -6.402984191487465e-19
8597296981524480 -6.655361012872867e-19
8597298167545856 -6.229806070990875e-19
8597299353567232 -6.012132574151828e-19
8597300539588608 -6.5191108818210225e-19
8597301725609984 -6.771116685104126e-19
8597302911631360 -6.393669110649229e-19
8597304097652736 -6.185071500319393e-19
8597305283674112 -6.540235404365934e-19
8597306469695488 -6.898354833627117e-19
8597307655716864 -6.584028483178731e-19
8597308841738240 -6.254456476228911e-19
8597310027759616 -6.625212912108174e-19
8597311213780992 -6.972816784906055e-19
8597312399802368 -6.726150947144777e-19
8597313585823744 -6.392804614295681e-19
8597314771845120 -6.626399988808966e-19
8597315957866496 -7.053198754085129e-19
8597317143887872 -6.8711309543340115e-19
8597318329909248 -6.47396291731363e-19
8597319515930624 -6.673078316904185e-19
8597320701952000 -7.089307300482036e-19
8597321887973376 -6.970199113661561e-19
8597323073994752 -6.60455272874485e-19
8597324260016128 -6.682386001486496e-19
8597325446037504 -7.099036661041537e-19
8597326632058880 -7.076621792372612e-19
8597327818080256 -6.66525858550367e-19
8597329004101632 -6.710462699724957e-19
8597330190123008 -7.100543919076018e-19
8597331376144384 -7.127115669136334e-19
8597332562165760 -6.78092823415789e-19
8597333748187136 -6.701514610682974e-19
8597334934208512 -7.061080972781547e-19
8597336120229888 -7.178114849033041e-19
8597337306251264 -6.837951960849543e-19
8597338492272640 -6.695936812181579e-19
8597339678294016 -7.021108156545479e-19
8597340864315392 -7.199481144648931e-19
8597342050336768 -6.888471442610078e-19
8597343236358144 -6.676058052193868e-19
8597344422379520 -6.966665857682698e-19
8597345608400896 -7.195580005892587e-19
8597346794422272 -6.906805100052038e-19
8597347980443648 -6.675705126523636e-19
8597349166465024 -6.906980744634509e-19
8597350352486400 -7.125260168868139e-19
8597351538507776 -6.935815786843947e-19
8597352724529152 -6.649013641604966e-19
8597353910550528 -6.814118396653109e-19
8597355096571904 -7.103100895722387e-19
8597356282593280 -6.905703796846895e-19
8597357468614656 -6.623777576971448e-19
8597358654636032 -6.748246396407151e-19
8597359840657408 -6.972778192738953e-19
8597361026678784 -6.886038333327245e-19
8597362212700160 -6.593438751160902e-19
8597363398721536 -6.595130355244078e-19
8597364584742912 -6.905585198310626e-19
8597365770764288 -6.849479385339757e-19
8597366956785664 -6.506277556636003e-19
8597368142807040 -6.511544481699745e-19
8597369328828416 -6.739901563899818e-19
8597370514849792 -6.77548018323134e-19
8597371700871168 -6.493368236506861e-19
8597372886892544 -6.346400414060536e-19
8597374072913920 -6.616266578831095e-19
8597375258935296 -6.685122330744662e-19
8597376444956672 -6.386698883787829e-19
8597377630978048 -6.249735757682001e-19
8597378816999424 -6.429741866799571e-19
8597380003020800 -6.548603035032484e-19
8597381189042176 -6.31813323663075e-19
8597382375063552 -6.091221191057438e-19
8597383561084928 -6.247124549883485e-19
8597384747106304 -6.428118304331908e-19
8597385933127680 -6.184547518765088e-19
8597387119149056 -5.948730292675175e-19
8597388305170432 -6.078951807265522e-19
8597389491191808 -6.206663397966758e-19
8597390677213184 -6.099103657742167e-19
8597391863234560 -5.812933946278502e-19
8597393049255936 -5.815845635630104e-19
8597394235277312 -6.083687101528977e-19
8597395421298688 -5.915053819191742e-19
8597396607320064 -5.614143211088091e-19
8597397793341440 -5.66253115321061e-19
8597398979362816 -5.79912248572359e-19
8597400165384192 -5.775592286205586e-19
8597401351405568 -5.488933438364538e-19
8597402537426944 -5.359963246471167e-19
8597403723448320 -5.616957378079954e-19
8597404909469696 -5.600462071381045e-19
8597406095491072 -5.25206525971126e-19
8597407281512448 -5.182693984459129e-19
8597408467533824 -5.341895570916948e-19
8597409653555200 -5.368588455713893e-19
8597410839576576 -5.126417101994804e-19
8597412025597952 -4.88067089110484e-19
8597413211619328 -5.059519311338183e-19
8597414397640704 -5.202370840475544e-19
8597415583662080 -4.869244507084298e-19
8597416769683456 -4.660709725903311e-19
8597417955704832 -4.798886762466375e-19
8597419141726208 -4.888745673788352e-19
8597420327747584 -4.723651668235859e-19
8597421513768960 -4.388714540280051e-19
8597422699790336 -4.44698392390725e-19
8597423885811712 -4.717540779583756e-19
8597425071833088 -4.442898539942112e-19
8597426257854464 -4.1145699792634813e-19
8597427443875840 -4.2093831630130186e-19
8597428629897216 -4.335422540123768e-19
8597429815918592 -4.246286865857104e-19
8597431001939968 -3.883306040719544e-19
8597432187961344 -3.7873372591510623e-19
8597433373982720 -4.1204168787976476e-19
8597434560004096 -3.9786535426323907e-19
8597435746025472 -3.5585209624324415e-19
8597436932046848 -3.567106705299069e-19
8597438118068224 -3.7282305965735255e-19
8597439304089600 -3.6964767440313564e-19
8597440490110976 -3.366068620018774e-19
8597441676132352 -3.1376216990998106e-19
8597442862153728 -3.41839372641117e-19
8597444048175104 -3.470871665642305e-19
8597445234196480 -2.9986574097763543e-19
8597446420217856 -2.861124867199824e-19
8597447606239232 -3.0755881271334873e-19
8597448792260608 -3.096006656745755e-19
8597449978281984 -2.81576393109917e-19
8597451164303360 -2.4922362001300217e-19
8597452350324736 -2.668921389854675e-19
8597453536346112 -2.879783044018971e-19
8597454722367488 -2.451207772564309e-19
8597455908388864 -2.16437844174673e-19
8597457094410240 -2.3646187525393173e-19
8597458280431616 -2.4553122330250187e-19
8597459466452992 -2.229142440767454e-19
8597460652474368 -1.8353497152529979e-19
8597461838495744 -1.8770869414877973e-19
8597463024517120 -2.211810211362971e-19
8597464210538496 -1.9003880808878635e-19
8597465396559872 -1.4589004361808893e-19
8597466582581248 -1.5968389458944847e-19
8597467768602624 -1.7663552028751364e-19
8597468954624000 -1.6060222346673777e-19
8597470140645376 -1.2032678469874833e-19
8597471326666752 -1.0836284899910555e-19
8597472512688128 -1.473344750104972e-19
8597473698709504 -1.3210235583752608e-19
8597474884730880 -7.422106007889357e-20
8597476070752256 -8.143824270897716e-20
8597477256773632 -1.051882788882573e-19
8597478442795008 -9.317884864372992e-20
8597479628816384 -5.60586346000437e-20
8597480814837760 -3.162288404196028e-20
8597482000859136 -6.551670266359336e-20
8597483186880512 -7.112924004149686e-20
8597484372901888 -1.0241487860078612e-20
8597485558923264 7.855715958806593e-22
8597486744944640 -3.1482149276304956e-20
8597487930966016 -2.4785216234414454e-20
8597489116987392 9.839836333794609e-21
8597490303008768 3.9522150294004806e-20
8597491489030144 2.0199285568224672e-20
8597492675051520 -5.511261386525873e-21
8597493861072896 4.9274332990277487e-20
8597495047094272 8.412173494412795e-20
8597496233115648 4.691085086401888e-20
8597497419137024 4.231973227062938e-20
8597498605158400 7.77996558161018e-20
8597499791179776 1.1043418324828114e-19
8597500977201152 1.0309416042473663e-19
8597502163222528 6.859489835683422e-20
8597503349243904 1.0607884896584424e-19
8597504535265280 1.6049793953379476e-19
8597505721286656 1.2830811046689923e-19
8597506907308032 1.096206350314672e-19
8597508093329408 1.453270310793271e-19
8597509279350784 1.779612510078228e-19
8597510465372160 1.8418129623844354e-19
8597511651393536 1.4691131862641749e-19
8597512837414912 1.6301234374478127e-19
8597514023436288 2.30209936360499e-19
8597515209457664 2.1398516758694666e-19
8597516395479040 1.785914323926886e-19
8597517581500416 2.081425895221028e-19
8597518767521792 2.490206411418438e-19
8597519953543168 2.5598287725440823e-19
8597521139564544 2.2520297030905315e-19
8597522325585920 2.2584265799133737e-19
8597523511607296 2.8876059984432796e-19
8597524697628672 2.976192545326861e-19
8597525883650048 2.5156085194671814e-19
8597527069671424 2.6852659452543676e-19
8597528255692800 3.144969071093855e-19
8597529441714176 3.269804916407728e-19
8597530627735552 3.051183871872279e-19
8597531813756928 2.8809587250197177e-19
8597532999778304 3.4287338049664534e-19
8597534185799680 3.7647466183581167e-19
8597535371821056 3.2595061106068348e-19
8597536557842432 3.2529825888891834e-19
8597537743863808 3.7805184309897694e-19
8597538929885184 3.9574278257633615e-19
8597540115906560 3.773039213333491e-19
8597541301927936 3.540066741302765e-19
8597542487949312 3.9309663229781845e-19
8597543673970688 4.442962538755506e-19
8597544859992064 4.056121284621078e-19
8597546046013440 3.8167509920333413e-19
8597547232034816 4.3298228627493766e-19
8597548418056192 4.609544434078364e-19
8597549604077568 4.456238655301584e-19
8597550790098944 4.209264320912449e-19
8597551976120320 4.429440697333113e-19
8597553162141696 5.020069856781942e-19
8597554348163072 4.817549562599714e-19
8597555534184448 4.380738858908941e-19
8597556720205824 4.822964793193117e-19
8597557906227200 5.237493967372001e-19
8597559092248576 5.066779496130093e-19
8597560278269952 4.838211300531037e-19
8597561464291328 4.944453240304426e-19
8597562650312704 5.48376522856909e-19
8597563836334080 5.515912030424578e-19
8597565022355456 4.986076157685852e-19
8597566208376832 5.233197762905861e-19
8597567394398208 5.770518784287868e-19
8597568580419584 5.664074816080937e-19
8597569766440960 5.401575371718266e-19
8597570952462336 5.4345324821239e-19
8597572138483712 5.892895345530957e-19
8597573324505088 6.095804846224458e-19
8597574510526464 5.595695277584472e-19
8597575696547840 5.624097287734319e-19
8597576882569216 6.212122156005256e-19
8597578068590592 6.206296427032252e-19
8597579254611968 5.932964710902118e-19
8597580440633344 5.8951762896126955e-19
8597581626654720 6.24321180535514e-19
8597582812676096 6.582824935383571e-19
8597583998697472 6.176510416318317e-19
8597585184718848 5.979086174125052e-19
8597586370740224 6.552079129596987e-19
8597587556761600 6.724480958455411e-19
8597588742782976 6.39051718703992e-19
8597589928804352 6.296825368855941e-19
8597591114825728 6.585840199386997e-19
8597592300847104 6.950555602792288e-19
8597593486868480 6.71824879384449e-19
8597594672889856 6.336341074865195e-19
8597595858911232 6.803612472283645e-19
8597597044932608 7.1448790930931e-19
8597598230953984 6.800485923580179e-19
8597599416975360 6.643772873315448e-19
8597600602996736 6.86001986626803e-19
8597601789018112 7.231841560596888e-19
8597602975039488 7.130422983986786e-19
8597604161060864 6.700042783494882e-19
8597605347082240 6.975012213361663e-19
8597606533103616 7.433737414508052e-19
8597607719124992 7.208860168698439e-19
8597608905146368 6.910219275215441e-19
8597610091167744 7.090689834806436e-19
8597611277189120 7.447465241510333e-19
8597612463210496 7.45254672805156e-19
8597613649231872 7.046670162348924e-19
8597614835253248 7.09891753562346e-19
8597616021274624 7.621586668330197e-19
8597617207296000 7.53807172035889e-19
8597618393317376 7.149820398430149e-19
8597619579338752 7.248788660035757e-19
8597620765360128 7.588198173716123e-19
8597621951381504 7.671378417337414e-19
8597623137402880 7.322364831003676e-19
8597624323424256 7.212966532689426e-19
8597625509445632 7.694616865166746e-19
8597626695467008 7.77066846351215e-19
8597627881488384 7.34740485543754e-19
8597629067509760 7.341039286699994e-19
8597630253531136 7.674412406083312e-19
8597631439552512 7.797706685692843e-19
8597632625573888 7.51104277771036e-19
8597633811595264 7.298223269736996e-19
8597634997616640 7.671189805461426e-19
8597636183638016 7.894678420086883e-19
8597637369659392 7.515747898086413e-19
8597638555680768 7.360290428740003e-19
8597639741702144 7.668908902023604e-19
8597640927723520 7.850721719339175e-19
8597642113744896 7.618229476567781e-19
8597643299766272 7.354006665043276e-19
8597644485787648 7.591545597320287e-19
8597645671809024 7.89170066545056e-19
8597646857830400 7.621357162594245e-19
8597648043851776 7.346837102554897e-19
8597649229873152 7.578132844994797e-19
8597650415894528 7.805112106740237e-19
8597651601915904 7.646164441175803e-19
8597652787937280 7.364646032055831e-19
8597653973958656 7.4581927305388165e-19
8597655159980032 7.785642346702522e-19
8597656346001408 7.638307196679362e-19
8597657532022784 7.285869654267634e-19
8597658718044160 7.412561813804321e-19
8597659904065536 7.682824699632503e-19
8597661090086912 7.587432394446695e-19
8597662276108288 7.284652458741662e-19
8597663462129664 7.274869239693153e-19
8597664648151040 7.582047981310288e-19
8597665834172416 7.560309941117419e-19
8597667020193792 7.195232164894348e-19
8597668206215168 7.188349443783153e-19
8597669392236544 7.467150198235926e-19
8597670578257920 7.446519318188885e-19
8597671764279296 7.153299645633015e-19
8597672950300672 7.059094244992519e-19
8597674136322048 7.309753745452985e-19
8597675322343424 7.35487156237104e-19
8597676508364800 7.034300660295249e-19
8597677694386176 6.936325062112122e-19
8597678880407552 7.15290727006507e-19
8597680066428928 7.221302390813352e-19
8597681252450304 6.952213654550073e-19
8597682438471680 6.784117051103554e-19
8597683624493056 6.971616031510151e-19
8597684810514432 7.056757509384879e-19
8597685996535808 6.820671284796341e-19
8597687182557184 6.637054486508817e-19
8597688368578560 6.780832297496288e-19
8597689554599936 6.901504714899541e-19
8597690740621312 6.680897038829471e-19
8597691926642688 6.4635446165948545e-19
8597693112664064 6.559888258176815e-19
8597694298685440 6.708384652806334e-19
8597695484706816 6.5159423271525655e-19
8597696670728192 6.263011618374892e-19
8597697856749568 6.356218619169426e-19
8597699042770944 6.489537777041156e-19
8597700228792320 6.334963635760496e-19
8597701414813696 6.085773861939323e-19
8597702600835072 6.111869601055682e-19
8597703786856448 6.259354803256492e-19
8597704972877824 6.121381866063618e-19
8597706158899200 5.891987706409837e-19
8597707344920576 5.875939971300259e-19
8597708530941952 5.976698378447883e-19
8597709716963328 5.923593800109164e-19
8597710902984704 5.686822369589173e-19
8597712089006080 5.598587614120383e-19
8597713275027456 5.726252558896177e-19
8597714461048832 5.687162026469511e-19
8597715647070208 5.435365659331625e-19
8597716833091584 5.357695421536492e-19
8597718019112960 5.441664784395704e-19
8597719205134336 5.414003580756731e-19
8597720391155712 5.220103399022786e-19
8597721577177088 5.05994413757657e-19
8597722763198464 5.149118267568802e-19
8597723949219840 5.160846594665045e-19
8597725135241216 4.933522572866723e-19
8597726321262592 4.811759933180209e-19
8597727507283968 4.832617192043341e-19
8597728693305344 4.843395146339634e-19
8597729879326720 4.691116940278225e-19
8597731065348096 4.494780380786622e-19
8597732251369472 4.519925595127319e-19
8597733437390848 4.55145723175738e-19
8597734623412224 4.384463158153162e-19
8597735809433600 4.218000067859171e-19
8597736995454976 4.188746643245412e-19
8597738181476352 4.2087377570826933e-19
8597739367497728 4.121565740346933e-19
8597740553519104 3.9058941484415836e-19
8597741739540480 3.8359498236890885e-19
8597742925561856 3.903249442526994e-19
8597744111583232 3.777462566292975e-19
8597745297604608 3.5936145887294086e-19
8597746483625984 3.525382537880025e-19
8597747669647360 3.510861243012676e-19
8597748855668736 3.4891092689937405e-19
8597750041690112 3.28462316493098e-19
8597751227711488 3.134632360179794e-19
8597752413732864 3.209563700092495e-19
8597753599754240 3.128152702882269e-19
8597754785775616 2.9412140269451327e-19
8597755971796992 2.8376845765577037e-19
8597757157818368 2.7809230795727065e-19
8597758343839744 2.7988969910088797e-19
8597759529861120 2.648971208556155e-19
8597760715882496 2.4219397231504405e-19
8597761901903872 2.4528358489785616e-19
8597763087925248 2.439802273410472e-19
8597764273946624 2.24954509455255e-19
8597765459968000 2.1336201888257669e-19
8597766645989376 2.063584696506567e-19
8597767832010752 2.0405001183767482e-19
8597769018032128 1.9709324867747692e-19
8597770204053504 1.7354414684332633e-19
8597771390074880 1.6701286457616563e-19
8597772576096256 1.7001458189113084e-19
8597773762117632 1.557767427489884e-19
8597774948139008 1.4246407497680469e-19
8597776134160384 1.2896385699004966e-19
8597777320181760 1.2559061618543005e-19
8597778506203136 1.2858096543758765e-19
8597779692224512 1.0347739917435159e-19
8597780878245888 8.592020927227036e-20
8597782064267264 9.362970373722769e-20
8597783250288640 8.537115878270378e-20
8597784436310016 6.809571387621935e-20
8597785622331392 5.4129484069220366e-20
8597786808352768 4.643611714227566e-20
8597787994374144 5.2294181840392143e-20
8597789180395520 3.527911433197258e-20
8597790366416896 7.542229694717086e-21
8597791552438272 1.2745352986600686e-20
8597792738459648 1.3557540151759647e-20
8597793924481024 -4.323783015549199e-21
8597795110502400 -2.047494839175047e-20
8597796296523776 -3.3068110022512443e-20
8597797482545152 -2.685302039678865e-20
8597798668566528 -3.3530830241256415e-20
8597799854587904 -6.500071132365722e-20
8597801040609280 -6.881153606771081e-20
8597802226630656 -6.328575555377556e-20
8597803412652032 -7.788566943485171e-20
8597804598673408 -9.429675813093689e-20
8597805784694784 -1.0887032706895505e-19
8597806970716160 -1.0763091585236538e-19
8597808156737536 -1.050770944792369e-19
8597809342758912 -1.3645051697195866e-19
8597810528780288 -1.5134069618585183e-19
8597811714801664 -1.3699042801916086e-19
8597812900823040 -1.4924090589037645e-19
8597814086844416 -1.6918426384748538e-19
8597815272865792 -1.8380822001970985e-19
8597816458887168 -1.877555758650251e-19
8597817644908544 -1.7542985739041784e-19
8597818830929920 -2.034391502094174e-19
8597820016951296 -2.3092371098100303e-19
8597821202972672 -2.1341246145923777e-19
8597822388994048 -2.1985641618342606e-19
8597823575015424 -2.4108684307278755e-19
8597824761036800 -2.557956387132602e-19
8597825947058176 -2.6460500363476053e-19
8597827133079552 -2.4992935589477107e-19
8597828319100928 -2.681605878435197e-19
8597829505122304 -3.047316458140056e-19
8597830691143680 -2.923981796135544e-19
8597831877165056 -2.862359807624368e-19
8597833063186432 -3.1035138757146125e-19
8597834249207808 -3.263099647999048e-19
8597835435229184 -3.366869714971543e-19
8597836621250560 -3.2627712152121007e-19
8597837807271936 -3.2821953769125297e-19
8597838993293312 -3.7185697331240582e-19
8597840179314688 -3.714797630292958e-19
8597841365336064 -3.5110026056482235e-19
8597842551357440 -3.7654161432921737e-19
8597843737378816 -3.9478294854737424e-19
8597844923400192 -4.0373212357756272e-19
8597846109421568 -4.00222154039563e-19
8597847295442944 -3.9129549191936343e-19
8597848481464320 -4.3203711550801905e-19
8597849667485696 -4.464152276629765e-19
8597850853507072 -4.161827145029192e-19
8597852039528448 -4.341812305263727e-19
8597853225549824 -4.6034407223850495e-19
8597854411571200 -4.665177249173773e-19
8597855597592576 -4.668270619556472e-19
8597856783613952 -4.539118823374424e-19
8597857969635328 -4.839660016081479e-19
8597859155656704 -5.147873515052757e-19
8597860341678080 -4.852952569958021e-19
8597861527699456 -4.863190579351066e-19
8597862713720832 -5.202875690157102e-19
8597863899742208 -5.286485440378555e-19
8597865085763584 -5.286071472003422e-19
8597866271784960 -5.155675008357904e-19
8597867457806336 -5.320315311373276e-19
8597868643827712 -5.734468256365622e-19
8597869829849088 -5.520256926175923e-19
8597871015870464 -5.358669673310707e-19
8597872201891840 -5.720593341699274e-19
8597873387913216 -5.856620514845126e-19
8597874573934592 -5.84000051275858e-19
8597875759955968 -5.741057525571059e-19
8597876945977344 -5.771453867215191e-19
8597878131998720 -6.220008016509995e-19
8597879318020096 -6.15947495413529e-19
8597880504041472 -5.824108995653597e-19
8597881690062848 -6.158679300421549e-19
8597882876084224 -6.398226421133879e-19
8597884062105600 -6.302817862571495e-19
8597885248126976 -6.273650556590978e-19
8597886434148352 -6.222039627183195e-19
8597887620169728 -6.569480935035055e-19
8597888806191104 -6.735991062617754e-19
8597889992212480 -6.30750399863907e-19
8597891178233856 -6.490552644574021e-19
8597892364255232 -6.858327124880246e-19
8597893550276608 -6.759149952432227e-19
8597894736297984 -6.716140510622423e-19
8597895922319360 -6.642132616532953e-19
8597897108340736 -6.879185757568135e-19
8597898294362112 -7.170157654397349e-19
8597899480383488 -6.805615764340708e-19
8597900666404864 -6.764598109674021e-19
8597901852426240 -7.222742020267457e-19
8597903038447616 -7.194697248808199e-19
8597904224468992 -7.045378564794715e-19
8597905410490368 -7.035949737677104e-19
8597906596511744 -7.151321972175059e-19
8597907782533120 -7.508016587082257e-19
8597908968554496 -7.266883477040064e-19
8597910154575872 -7.000458833706984e-19
8597911340597248 -7.472457824030345e-19
8597912526618624 -7.558857470479597e-19
8597913712640000 -7.341515194802249e-19
8597914898661376 -7.337811853326272e-19
8597916084682752 -7.388673174371358e-19
8597917270704128 -7.713174144964237e-19
8597918456725504 -7.658038869808861e-19
8597919642746880 -7.243044123379095e-19
8597920828768256 -7.581650347577566e-19
8597922014789632 -7.893552768280579e-19
8597923200811008 -7.592619873895212e-19
8597924386832384 -7.53267463544268e-19
8597925572853760 -7.606338795911952e-19
8597926758875136 -7.816916689477893e-19
8597927944896512 -7.940611738079111e-19
8597929130917888 -7.490122256181045e-19
8597930316939264 -7.617304644798094e-19
8597931502960640 -8.079481801370694e-19
8597932688982016 -7.804668371877804e-19
8597933875003392 -7.670722498185425e-19
8597935061024768 -7.758195147597594e-19
8597936247046144 -7.867646397587725e-19
8597937433067520 -8.085150165349097e-19
8597938619088896 -7.730758077166467e-19
8597939805110272 -7.604213988165314e-19
8597940991131648 -8.123669817928531e-19
8597942177153024 -8.018381111789871e-19
8597943363174400 -7.719121113161315e-19
8597944549195776 -7.827739010439842e-19
8597945735217152 -7.894807623210541e-19
8597946921238528 -8.091560761984619e-19
8597948107259904 -7.900747899640871e-19
8597949293281280 -7.575349230668048e-19
8597950479302656 -8.041024127007347e-19
8597951665324032 -8.12291164948808e-19
8597952851345408 -7.7167663048796e-19
8597954037366784 -7.788251163202339e-19
8597955223388160 -7.879338966454784e-19
8597956409409536 -8.012976638601746e-19
8597957595430912 -7.957182655611703e-19
8597958781452288 -7.557990675522988e-19
8597959967473664 -7.833771933887408e-19
8597961153495040 -8.128109087021227e-19
8597962339516416 -7.720638788402356e-19
8597963525537792 -7.645918876019189e-19
8597964711559168 -7.808063954286016e-19
8597965897580544 -7.849444758351933e-19
8597967083601920 -7.897492227673118e-19
8597968269623296 -7.537020052667174e-19
8597969455644672 -7.545648617303265e-19
8597970641666048 -8.011517596778357e-19
8597971827687424 -7.697232387282661e-19
8597973013708800 -7.419804036129336e-19
8597974199730176 -7.646549535136213e-19
8597975385751552 -7.669902643261777e-19
8597976571772928 -7.710334101625908e-19
8597977757794304 -7.452725247573986e-19
8597978943815680 -7.257693114396211e-19
8597980129837056 -7.725708466379852e-19
8597981315858432 -7.622822287247633e-19
8597982501879808 -7.165933809840894e-19
8597983687901184 -7.352887500090416e-19
8597984873922560 -7.450209352317586e-19
8597986059943936 -7.4177370708266e-19
8597987245965312 -7.286161134121971e-19
8597988431986688 -6.978279672203539e-19
8597989618008064 -7.31974028944184e-19
8597990804029440 -7.445023206902987e-19
8597991990050816 -6.910534504787542e-19
8597993176072192 -6.974244654467818e-19
8597994362093568 -7.151058765478989e-19
8597995548114944 -7.064750994746102e-19
8597996734136320 -7.019808141749291e-19
8597997920157696 -6.688874356657832e-19
8597999106179072 -6.81032738413235e-19
8598000292200448 -7.130330510132119e-19
