1829147397242880 -5.09065488465514e-20
1829148583264256 -9.844339242025571e-20
1829149769285632 -1.2766740083788102e-19
1829150955307008 -1.2979687622250417e-19
1829152141328384 -1.1751983935622562e-19
1829153327349760 -9.872223233099777e-20
1829154513371136 -1.6381683194515443e-19
1829155699392512 -1.8596183528310114e-19
1829156885413888 -1.2363323892981504e-19
1829158071435264 -1.5035059225634995e-19
1829159257456640 -1.960866512870184e-19
1829160443478016 -1.9495225089195464e-19
1829161629499392 -1.913514348284017e-19
1829162815520768 -1.6705595084169901e-19
1829164001542144 -2.099675356224592e-19
1829165187563520 -2.6160389751363866e-19
1829166373584896 -2.0467049249704777e-19
1829167559606272 -1.9811533641700578e-19
1829168745627648 -2.5731873795632783e-19
1829169931649024 -2.661157485906761e-19
1829171117670400 -2.5871007360251424e-19
1829172303691776 -2.3806863347105944e-19
1829173489713152 -2.5609404179198956e-19
1829174675734528 -3.209778959115774e-19
1829175861755904 -2.90164877308e-19
1829177047777280 -2.5155325174079287e-19
1829178233798656 -3.0918405339374864e-19
1829179419820032 -3.337014505825385e-19
1829180605841408 -3.2203798311261654e-19
1829181791862784 -3.0617509904700283e-19
1829182977884160 -3.0702960543251504e-19
1829184163905536 -3.7298060708200487e-19
1829185349926912 -3.680401805005479e-19
1829186535948288 -3.127399135095262e-19
1829187721969664 -3.5487724583317735e-19
1829188907991040 -3.9544192931649816e-19
1829190094012416 -3.857062112452944e-19
1829191280033792 -3.6953174427836267e-19
1829192466055168 -3.611653713747581e-19
1829193652076544 -4.1521096572556753e-19
1829194838097920 -4.394041073708722e-19
1829196024119296 -3.8014982361896177e-19
1829197210140672 -3.916789128440204e-19
1829198396162048 -4.499407807130998e-19
1829199582183424 -4.489044806973364e-19
1829200768204800 -4.264815241924768e-19
1829201954226176 -4.1577797156431675e-19
1829203140247552 -4.56386586191212e-19
1829204326268928 -4.962856571492464e-19
1829205512290304 -4.486293193776722e-19
1829206698311680 -4.330113375637166e-19
1829207884333056 -4.930550973930025e-19
1829209070354432 -5.078155872640444e-19
1829210256375808 -4.828530967078868e-19
1829211442397184 -4.665117485541712e-19
1829212628418560 -4.926615841902635e-19
1829213814439936 -5.454492800365316e-19
1829215000461312 -5.153196592428227e-19
1829216186482688 -4.742127491645968e-19
1829217372504064 -5.266685747620508e-19
1829218558525440 -5.615164791978804e-19
1829219744546816 -5.355581306100034e-19
1829220930568192 -5.132876173064631e-19
1829222116589568 -5.302102308787742e-19
1829223302610944 -5.807988069296661e-19
1829224488632320 -5.719197915920106e-19
1829225674653696 -5.216984333222876e-19
1829226860675072 -5.534302735028765e-19
1829228046696448 -6.03170243830186e-19
1829229232717824 -5.855832194800772e-19
1829230418739200 -5.546466523469736e-19
1829231604760576 -5.634318495456325e-19
1829232790781952 -6.127960712734778e-19
1829233976803328 -6.204906432162572e-19
1829235162824704 -5.667239086305084e-19
1829236348846080 -5.762164777738405e-19
1829237534867456 -6.337827809310524e-19
1829238720888832 -6.311539956713803e-19
1829239906910208 -5.959296174621002e-19
1829241092931584 -5.899854881982024e-19
1829242278952960 -6.364292888440198e-19
1829243464974336 -6.61679565233547e-19
1829244650995712 -6.105155224591597e-19
1829245837017088 -5.986077065673117e-19
1829247023038464 -6.540674688810584e-19
1829248209059840 -6.701303300682409e-19
1829249395081216 -6.325868348453017e-19
1829250581102592 -6.129151897970557e-19
1829251767123968 -6.555483420362224e-19
1829252953145344 -6.915214151745159e-19
1829254139166720 -6.490190101608407e-19
1829255325188096 -6.187356257562463e-19
1829256511209472 -6.675651241973294e-19
1829257697230848 -6.994704397680357e-19
1829258883252224 -6.655920096054131e-19
1829260069273600 -6.350660883805894e-19
1829261255294976 -6.632417238189145e-19
1829262441316352 -7.115575036712004e-19
1829263627337728 -6.840461960129866e-19
1829264813359104 -6.344963769348043e-19
1829265999380480 -6.74150919808775e-19
1829267185401856 -7.171392369430315e-19
1829268371423232 -6.922667229082724e-19
1829269557444608 -6.543774211162107e-19
1829270743465984 -6.659029377045583e-19
1829271929487360 -7.226921232094463e-19
1829273115508736 -7.096407514308517e-19
1829274301530112 -6.51099871884272e-19
1829275487551488 -6.758489232438432e-19
1829276673572864 -7.221370051086186e-19
1829277859594240 -7.111320434896334e-19
1829279045615616 -6.717179226699908e-19
1829280231636992 -6.629095174265839e-19
1829281417658368 -7.189713653781743e-19
1829282603679744 -7.315593341606777e-19
1829283789701120 -6.645988599194018e-19
1829284975722496 -6.669264866830208e-19
1829286161743872 -7.226787829350912e-19
1829287347765248 -7.209210024253588e-19
1829288533786624 -6.836532541078282e-19
1829289719808000 -6.628595450624552e-19
1829290905829376 -7.053044283334591e-19
1829292091850752 -7.401411378786174e-19
1829293277872128 -6.773756871110625e-19
1829294463893504 -6.53988333615917e-19
1829295649914880 -7.138035962665939e-19
1829296835936256 -7.239876009554696e-19
1829298021957632 -6.872403815846028e-19
1829299207979008 -6.582614091344272e-19
1829300394000384 -6.843474141985402e-19
1829301580021760 -7.366333175864349e-19
1829302766043136 -6.891308935262075e-19
1829303952064512 -6.384403376419978e-19
1829305138085888 -6.926828747384187e-19
1829306324107264 -7.188441301155731e-19
1829307510128640 -6.841164577355852e-19
1829308696150016 -6.5184492273615085e-19
1829309882171392 -6.61064126892698e-19
1829311068192768 -7.183415942730006e-19
1829312254214144 -6.949565145135738e-19
1829313440235520 -6.216318150004068e-19
1829314626256896 -6.627579741945831e-19
1829315812278272 -7.095452115664193e-19
1829316998299648 -6.725418877597676e-19
1829318184321024 -6.39373357213482e-19
1829319370342400 -6.364225435664863e-19
1829320556363776 -6.83986589412665e-19
1829321742385152 -6.928446088766544e-19
1829322928406528 -6.112540801536964e-19
1829324114427904 -6.224708729011414e-19
1829325300449280 -6.872256470178421e-19
1829326486470656 -6.581240499253662e-19
1829327672492032 -6.190995539737459e-19
1829328858513408 -6.096170150714566e-19
1829330044534784 -6.439814757474438e-19
1829331230556160 -6.759788905268531e-19
1829332416577536 -6.016961063495363e-19
1829333602598912 -5.770053582949675e-19
1829334788620288 -6.523378051090838e-19
1829335974641664 -6.424229448588634e-19
1829337160663040 -5.903660555832309e-19
1829338346684416 -5.809258029887588e-19
1829339532705792 -6.01353209303866e-19
1829340718727168 -6.409654050590238e-19
1829341904748544 -5.905614957979369e-19
1829343090769920 -5.326739534816851e-19
1829344276791296 -6.033765789846344e-19
1829345462812672 -6.216372725682963e-19
1829346648834048 -5.580075126053288e-19
1829347834855424 -5.441051847602917e-19
1829349020876800 -5.571967659226025e-19
1829350206898176 -5.949117856896372e-19
1829351392919552 -5.7437980653524e-19
1829352578940928 -4.9406745697119155e-19
1829353764962304 -5.392394253675517e-19
1829354950983680 -5.9199433932533275e-19
1829356137005056 -5.264874581503704e-19
1829357323026432 -4.979373680706914e-19
1829358509047808 -5.138311000555731e-19
1829359695069184 -5.39700804093005e-19
1829360881090560 -5.434374983929481e-19
1829362067111936 -4.633079186326388e-19
1829363253133312 -4.699529694213635e-19
1829364439154688 -5.463349570692493e-19
1829365625176064 -4.96692870266439e-19
1829366811197440 -4.455628211482054e-19
1829367997218816 -4.645832197238444e-19
1829369183240192 -4.844746428045696e-19
1829370369261568 -4.97107431234958e-19
1829371555282944 -4.3336263586602923e-19
1829372741304320 -4.0304332460201456e-19
1829373927325696 -4.852416949249687e-19
1829375113347072 -4.666510181854331e-19
1829376299368448 -3.918937684362049e-19
1829377485389824 -4.0698724682036857e-19
1829378671411200 -4.273857079764925e-19
1829379857432576 -4.398051880381506e-19
1829381043453952 -4.0035336253030474e-19
1829382229475328 -3.4170342218416036e-19
1829383415496704 -4.082377244311872e-19
1829384601518080 -4.3004678576269586e-19
1829385787539456 -3.4255636560291256e-19
1829386973560832 -3.39369959153477e-19
1829388159582208 -3.7072492384137613e-19
1829389345603584 -3.769802511695788e-19
1829390531624960 -3.5605574010821894e-19
1829391717646336 -2.8875557753253715e-19
1829392903667712 -3.243163107940874e-19
1829394089689088 -3.798866895651001e-19
1829395275710464 -3.0011787722041107e-19
1829396461731840 -2.679043648035959e-19
1829397647753216 -3.0643025086107464e-19
1829398833774592 -3.138065684136946e-19
1829400019795968 -3.0177387486497907e-19
1829401205817344 -2.398146260737451e-19
1829402391838720 -2.40846687859774e-19
1829403577860096 -3.152672427160401e-19
1829404763881472 -2.599915083499585e-19
1829405949902848 -1.9498564204450022e-19
1829407135924224 -2.3766641638628757e-19
1829408321945600 -2.502151228395677e-19
1829409507966976 -2.3713214202653173e-19
1829410693988352 -1.9225210637908095e-19
1829411880009728 -1.6293046915599012e-19
1829413066031104 -2.364095129954685e-19
1829414252052480 -2.1922296916863897e-19
1829415438073856 -1.296139242340297e-19
1829416624095232 -1.5712843411004236e-19
1829417810116608 -1.8816104195433418e-19
1829418996137984 -1.7106895535867363e-19
1829420182159360 -1.3530705292683052e-19
1829421368180736 -9.415587268040308e-20
1829422554202112 -1.4802947726982854e-19
1829423740223488 -1.678619178999843e-19
1829424926244864 -7.514579111179058e-20
1829426112266240 -7.141452928164809e-20
1829427298287616 -1.212585643053095e-19
1829428484308992 -1.0720009324726791e-19
1829429670330368 -7.248961675722964e-20
1829430856351744 -3.272733309688972e-20
1829432042373120 -5.88182119568767e-20
1829433228394496 -1.0437341699244389e-19
1829434414415872 -2.85333691070044e-20
1829435600437248 1.2132915386180519e-20
1829436786458624 -4.692092041560712e-20
1829437972480000 -4.4807704114690664e-20
1829439158501376 -7.20318256431331e-21
1829440344522752 3.0157512690587954e-20
1829441530544128 2.5829843763310108e-20
1829442716565504 -3.2613834046864874e-20
1829443902586880 1.9707530156187048e-20
1829445088608256 8.739136635071834e-20
1829446274629632 3.581442623082748e-20
1829447460651008 1.9294363872329032e-20
1829448646672384 5.623785479464363e-20
1829449832693760 9.365471059844234e-20
1829451018715136 1.0437721124759502e-19
1829452204736512 4.813134671823035e-20
1829453390757888 6.708846260867438e-20
1829454576779264 1.528705672029237e-19
1829455762800640 1.2483704077518497e-19
1829456948822016 8.263803296530582e-20
1829458134843392 1.201789915183037e-19
1829459320864768 1.574426415343344e-19
1829460506886144 1.7384524090666471e-19
1829461692907520 1.3513570678882854e-19
1829462878928896 1.2095726889352637e-19
1829464064950272 2.0922001070529423e-19
1829465250971648 2.1266278515795941e-19
1829466436993024 1.5066729013414336e-19
1829467623014400 1.791455873616604e-19
1829468809035776 2.2131796580955277e-19
1829469995057152 2.4242343058865207e-19
1829471181078528 2.1613289380148392e-19
1829472367099904 1.8260677629420702e-19
1829473553121280 2.5816074535586424e-19
1829474739142656 2.9177699963216213e-19
1829475925164032 2.285924976322102e-19
1829477111185408 2.340253645508541e-19
1829478297206784 2.825513591435151e-19
1829479483228160 3.084091859710091e-19
1829480669249536 2.913878436889136e-19
1829481855270912 2.4961699997312994e-19
1829483041292288 3.020910424881125e-19
1829484227313664 3.6321146526127768e-19
1829485413335040 3.0673772387172666e-19
1829486599356416 2.8807082169658803e-19
1829487785377792 3.420097912071098e-19
1829488971399168 3.668640044266225e-19
1829490157420544 3.627729514186955e-19
1829491343441920 3.228742412593662e-19
1829492529463296 3.446871104958205e-19
1829493715484672 4.230670713485404e-19
1829494901506048 3.867706111883447e-19
1829496087527424 3.439526155812757e-19
1829497273548800 3.9307568270040027e-19
1829498459570176 4.2712331250748995e-19
1829499645591552 4.284492220748435e-19
1829500831612928 3.9109503159101026e-19
1829502017634304 3.9126797262043426e-19
1829503203655680 4.712122951779816e-19
1829504389677056 4.61822862662791e-19
1829505575698432 4.0302680492726734e-19
1829506761719808 4.37838345855549e-19
1829507947741184 4.82348144594972e-19
1829509133762560 4.866503551330743e-19
1829510319783936 4.569657118818688e-19
1829511505805312 4.384068618691535e-19
1829512691826688 5.096628281840102e-19
1829513877848064 5.325298001151149e-19
1829515063869440 4.623814923238953e-19
1829516249890816 4.7751363125187035e-19
1829517435912192 5.319199105795205e-19
1829518621933568 5.383288551908346e-19
1829519807954944 5.20018526868774e-19
1829520993976320 4.887892857147669e-19
1829522179997696 5.38744750449072e-19
1829523366019072 5.900062570907016e-19
1829524552040448 5.265442393985429e-19
1829525738061824 5.131499635922849e-19
1829526924083200 5.738902394336179e-19
1829528110104576 5.883254563129403e-19
1829529296125952 5.705565854848865e-19
1829530482147328 5.398436121436383e-19
1829531668168704 5.6753131653221455e-19
1829532854190080 6.3322262325005485e-19
1829534040211456 5.886752304546463e-19
1829535226232832 5.477242100358431e-19
1829536412254208 6.05088825095288e-19
1829537598275584 6.304708508985669e-19
1829538784296960 6.164561234539612e-19
1829539970318336 5.871662394630678e-19
1829541156339712 5.919205031431185e-19
1829542342361088 6.641469049847241e-19
1829543528382464 6.46141282156668e-19
1829544714403840 5.822206651038834e-19
1829545900425216 6.283155931243148e-19
1829547086446592 6.707350809710921e-19
1829548272467968 6.538163777219671e-19
1829549458489344 6.271619507797008e-19
1829550644510720 6.190279640629885e-19
1829551830532096 6.8161809327831845e-19
1829553016553472 6.925426920153533e-19
1829554202574848 6.193766595734008e-19
1829555388596224 6.430894503851438e-19
1829556574617600 6.991135858651611e-19
1829557760638976 6.84113078938565e-19
1829558946660352 6.618974554282569e-19
1829560132681728 6.445664671642895e-19
1829561318703104 6.871362299941155e-19
1829562504724480 7.279898972435403e-19
1829563690745856 6.587381938476922e-19
1829564876767232 6.483012651105865e-19
1829566062788608 7.174051656386236e-19
1829567248809984 7.130809747989829e-19
1829568434831360 6.831461985874514e-19
1829569620852736 6.689505516292862e-19
1829570806874112 6.918925628760298e-19
1829571992895488 7.44081141063064e-19
1829573178916864 6.967451011010459e-19
1829574364938240 6.525753973531954e-19
1829575550959616 7.225455260355728e-19
1829576736980992 7.377430938722885e-19
1829577923002368 6.981123702954126e-19
1829579109023744 6.859610593793068e-19
1829580295045120 6.94816891577464e-19
1829581481066496 7.481171804303988e-19
1829582667087872 7.275813952012297e-19
1829583853109248 6.596106705364938e-19
1829585039130624 7.129254035787221e-19
1829586225152000 7.534817261288343e-19
1829587411173376 7.099255794355666e-19
1829588597194752 6.917071948676152e-19
1829589783216128 6.973021899676799e-19
1829590969237504 7.385408541536021e-19
1829592155258880 7.449827076492254e-19
1829593341280256 6.722932189110537e-19
1829594527301632 6.913046737618906e-19
1829595713323008 7.555851933625657e-19
1829596899344384 7.215855149027679e-19
1829598085365760 6.882199137018831e-19
1829599271387136 6.943467216767262e-19
1829600457408512 7.229079697385522e-19
1829601643429888 7.462054999575985e-19
1829602829451264 6.844146298787193e-19
1829604015472640 6.692808800787323e-19
1829605201494016 7.418634362986316e-19
1829606387515392 7.26650942914966e-19
1829607573536768 6.804329016576486e-19
1829608759558144 6.842918217589004e-19
1829609945579520 7.042850026090515e-19
1829611131600896 7.339484057206161e-19
1829612317622272 6.892089777656066e-19
1829613503643648 6.473368833897507e-19
1829614689665024 7.150358214106509e-19
1829615875686400 7.242478203021288e-19
1829617061707776 6.675227398757921e-19
1829618247729152 6.637977880766416e-19
1829619433750528 6.827003544009183e-19
1829620619771904 7.099991575007849e-19
1829621805793280 6.859372816205442e-19
1829622991814656 6.28146777651955e-19
1829624177836032 6.746529892852719e-19
1829625363857408 7.129280539991786e-19
1829626549878784 6.531952675504076e-19
1829627735900160 6.35709749233707e-19
1829628921921536 6.58691012912928e-19
1829630107942912 6.768367303686568e-19
1829631293964288 6.704528684096502e-19
1829632479985664 6.115760561149589e-19
1829633666007040 6.278610578961163e-19
1829634852028416 6.85624210026067e-19
1829636038049792 6.391682814325044e-19
1829637224071168 6.017021555175089e-19
1829638410092544 6.244869860421321e-19
1829639596113920 6.416635151146886e-19
1829640782135296 6.41908376777594e-19
1829641968156672 5.916662913261178e-19
1829643154178048 5.809517452298185e-19
1829644340199424 6.432280275964097e-19
1829645526220800 6.216002208776066e-19
1829646712242176 5.647054686674091e-19
1829647898263552 5.80505117291367e-19
1829649084284928 6.030447940970705e-19
1829650270306304 6.041521670022519e-19
1829651456327680 5.649678279311333e-19
1829652642349056 5.349340070040059e-19
1829653828370432 5.885936507669734e-19
1829655014391808 5.927427263531845e-19
1829656200413184 5.273181529820764e-19
1829657386434560 5.283907803096851e-19
1829658572455936 5.569749009592166e-19
1829659758477312 5.596784040180427e-19
1829660944498688 5.291270628030284e-19
1829662130520064 4.900661388818961e-19
1829663316541440 5.272492889266197e-19
1829664502562816 5.520290595482847e-19
1829665688584192 4.924337300749751e-19
1829666874605568 4.7311622906769815e-19
1829668060626944 5.026986012214351e-19
1829669246648320 5.114555861533501e-19
1829670432669696 4.860937062650977e-19
1829671618691072 4.434062247293588e-19
1829672804712448 4.625795179549239e-19
1829673990733824 4.99921194871338e-19
1829675176755200 4.529109364817604e-19
1829676362776576 4.165153239000964e-19
1829677548797952 4.4361367698689545e-19
1829678734819328 4.54803992299871e-19
1829679920840704 4.347738999084057e-19
1829681106862080 3.9632054606438294e-19
1829682292883456 3.9651188063508266e-19
1829683478904832 4.37982745594862e-19
1829684664926208 4.088647489641471e-19
1829685850947584 3.5835113257664016e-19
1829687036968960 3.7745891228061253e-19
1829688222990336 3.9544764485911413e-19
1829689409011712 3.7921172806510683e-19
1829690595033088 3.437763905671554e-19
1829691781054464 3.2909874642693424e-19
1829692967075840 3.6761502874664973e-19
1829694153097216 3.584089699481849e-19
1829695339118592 3.0185813984570336e-19
1829696525139968 3.070867307116731e-19
1829697711161344 3.2901414049597685e-19
1829698897182720 3.2018993170867954e-19
1829700083204096 2.882929402487578e-19
1829701269225472 2.607280164235476e-19
1829702455246848 2.9354256980376907e-19
1829703641268224 3.016865691115513e-19
1829704827289600 2.448882411871101e-19
1829706013310976 2.3465098295937087e-19
1829707199332352 2.5845766862811096e-19
1829708385353728 2.5735506830460134e-19
1829709571375104 2.28495417154402e-19
1829710757396480 1.9332043305815832e-19
1829711943417856 2.1609594422430523e-19
1829713129439232 2.368542432972412e-19
1829714315460608 1.8551594997838507e-19
1829715501481984 1.6268033028998095e-19
1829716687503360 1.852766573701611e-19
1829717873524736 1.8738592015480942e-19
1829719059546112 1.6668909720304195e-19
1829720245567488 1.2850043430774638e-19
1829721431588864 1.3505865795767867e-19
1829722617610240 1.667628184766589e-19
1829723803631616 1.2656996989287472e-19
1829724989652992 9.140235879586228e-20
1829726175674368 1.0950185417426754e-19
1829727361695744 1.152077763360588e-19
1829728547717120 1.0066103958156917e-19
1829729733738496 6.600167557169077e-20
1829730919759872 5.601783840760249e-20
1829732105781248 8.9112435635812e-20
1829733291802624 6.784591422788752e-20
1829734477824000 2.140972852763102e-20
1829735663845376 3.242910939110716e-20
1829736849866752 4.334170072126606e-20
1829738035888128 3.0958795859383547e-20
1829739221909504 2.8318157419064683e-21
1829740407930880 -2.1856174131733563e-20
1829741593952256 8.990873435820551e-21
1829742779973632 7.909928929456012e-21
1829743965995008 -4.7165348098045126e-20
1829745152016384 -4.642584086870204e-20
1829746338037760 -3.033739689508181e-20
1829747524059136 -4.0857322136233484e-20
1829748710080512 -6.110235559156044e-20
1829749896101888 -9.178831256818673e-20
1829751082123264 -7.534807670828423e-20
1829752268144640 -5.918436037513817e-20
1829753454166016 -1.0965415427918833e-19
1829754640187392 -1.2348213609758502e-19
1829755826208768 -1.0243031544492298e-19
1829757012230144 -1.132186220019797e-19
1829758198251520 -1.2768218622401037e-19
1829759384272896 -1.5731623865802547e-19
1829760570294272 -1.5764578014449074e-19
1829761756315648 -1.2762241512328216e-19
1829762942337024 -1.6799048262614992e-19
1829764128358400 -1.9979240482526553e-19
1829765314379776 -1.7562782185223793e-19
1829766500401152 -1.828918220990711e-19
1829767686422528 -1.970298117955423e-19
1829768872443904 -2.1726915269388016e-19
1829770058465280 -2.3569980123054787e-19
1829771244486656 -2.0432278994313484e-19
1829772430508032 -2.2133627445780253e-19
1829773616529408 -2.6990465175355485e-19
1829774802550784 -2.5073389131206274e-19
1829775988572160 -2.468352080118664e-19
1829777174593536 -2.659132213231775e-19
1829778360614912 -2.777461401656713e-19
1829779546636288 -3.0367289444738573e-19
1829780732657664 -2.8186571447117613e-19
1829781918679040 -2.7829741162351914e-19
1829783104700416 -3.3305350515704124e-19
1829784290721792 -3.2445894611773585e-19
1829785476743168 -3.0963563624506464e-19
1829786662764544 -3.3254775197628657e-19
1829787848785920 -3.3700402890352955e-19
1829789034807296 -3.6341867556047397e-19
1829790220828672 -3.618642893609992e-19
1829791406850048 -3.3626024531168143e-19
1829792592871424 -3.8269319708962577e-19
1829793778892800 -3.9847982913265723e-19
1829794964914176 -3.7202206766028025e-19
1829796150935552 -3.926560385721569e-19
1829797336956928 -4.0002547692065333e-19
1829798522978304 -4.161337108848643e-19
1829799708999680 -4.316548647115328e-19
1829800895021056 -4.001741674327149e-19
1829802081042432 -4.28223580008143e-19
1829803267063808 -4.642210349305629e-19
1829804453085184 -4.359257991741382e-19
1829805639106560 -4.45084164117782e-19
1829806825127936 -4.620583305294993e-19
1829808011149312 -4.6555160194728915e-19
1829809197170688 -4.902383041407586e-19
1829810383192064 -4.678613500108775e-19
1829811569213440 -4.675363245834588e-19
1829812755234816 -5.217171983824604e-19
1829813941256192 -5.0212182810689825e-19
1829815127277568 -4.899726929499247e-19
1829816313298944 -5.1932225393287685e-19
1829817499320320 -5.148051474035158e-19
1829818685341696 -5.380150228603843e-19
1829819871363072 -5.333746001599498e-19
1829821057384448 -5.120817716612088e-19
1829822243405824 -5.621525921359926e-19
1829823429427200 -5.638294943228595e-19
1829824615448576 -5.381137136384734e-19
1829825801469952 -5.64102132823812e-19
1829826987491328 -5.660050014925726e-19
1829828173512704 -5.793653440942466e-19
1829829359534080 -5.89656337034799e-19
1829830545555456 -5.589935050541955e-19
1829831731576832 -5.914191749472087e-19
1829832917598208 -6.196505675016626e-19
1829834103619584 -5.859721292159267e-19
1829835289640960 -5.98158506231447e-19
1829836475662336 -6.135598653925005e-19
1829837661683712 -6.160288474231368e-19
1829838847705088 -6.351609040637342e-19
1829840033726464 -6.082002714054308e-19
1829841219747840 -6.156392577469381e-19
1829842405769216 -6.612420654429121e-19
1829843591790592 -6.338398059173591e-19
1829844777811968 -6.280597554025916e-19
1829845963833344 -6.528166207097731e-19
1829847149854720 -6.4742468250965205e-19
1829848335876096 -6.6837081934479435e-19
1829849521897472 -6.546768722489018e-19
1829850707918848 -6.385055235737281e-19
1829851893940224 -6.893141973761538e-19
1829853079961600 -6.805991611019102e-19
1829854265982976 -6.545084674970509e-19
1829855452004352 -6.798446336708898e-19
1829856638025728 -6.806063429196811e-19
1829857824047104 -6.936462256720278e-19
1829859010068480 -6.926449006655683e-19
1829860196089856 -6.634396675909066e-19
1829861382111232 -7.031729342934729e-19
1829862568132608 -7.194549602798555e-19
1829863754153984 -6.814418518508813e-19
1829864940175360 -6.9676615312886945e-19
1829866126196736 -7.083077131006199e-19
1829867312218112 -7.118522334927985e-19
1829868498239488 -7.206837147485257e-19
1829869684260864 -6.879411817227163e-19
1829870870282240 -7.09407027070404e-19
1829872056303616 -7.456847273171858e-19
1829873242324992 -7.076089201145644e-19
1829874428346368 -7.054907836030456e-19
1829875614367744 -7.259066523893896e-19
1829876800389120 -7.270197707373647e-19
1829877986410496 -7.380330350910432e-19
1829879172431872 -7.106715890493114e-19
1829880358453248 -7.118769103224795e-19
1829881544474624 -7.565261498209204e-19
1829882730496000 -7.317738560563088e-19
1829883916517376 -7.096005872031985e-19
1829885102538752 -7.339603282229007e-19
1829886288560128 -7.376065047878319e-19
1829887474581504 -7.442500251741247e-19
1829888660602880 -7.27003748420893e-19
1829889846624256 -7.104461986374732e-19
1829891032645632 -7.539848358138313e-19
1829892218667008 -7.509429260414898e-19
1829893404688384 -7.131492010109252e-19
1829894590709760 -7.282351637943923e-19
1829895776731136 -7.43114750466939e-19
1829896962752512 -7.460977526321459e-19
1829898148773888 -7.329938977364293e-19
1829899334795264 -7.076463123019589e-19
1829900520816640 -7.413256906875534e-19
1829901706838016 -7.584980357852492e-19
1829902892859392 -7.142919195901553e-19
1829904078880768 -7.171914581434224e-19
1829905264902144 -7.391378544406612e-19
1829906450923520 -7.388432503662772e-19
1829907636944896 -7.318374548927731e-19
1829908822966272 -7.031099599458207e-19
1829910008987648 -7.232109841353153e-19
1829911195009024 -7.543035013607077e-19
1829912381030400 -7.128145749665088e-19
1829913567051776 -6.998518668246098e-19
1829914753073152 -7.250957699256243e-19
1829915939094528 -7.272982469853092e-19
1829917125115904 -7.228137866434606e-19
1829918311137280 -6.940531645110974e-19
1829919497158656 -6.969956222711374e-19
1829920683180032 -7.392733903868475e-19
1829921869201408 -7.07389460254557e-19
1829923055222784 -6.754155199789039e-19
1829924241244160 -7.040957256624158e-19
1829925427265536 -7.102853201601497e-19
1829926613286912 -7.038258217273183e-19
1829927799308288 -6.791497917512264e-19
1829928985329664 -6.6590984371632985e-19
1829930171351040 -7.110480015440204e-19
1829931357372416 -6.97015845011841e-19
1829932543393792 -6.500059481977438e-19
1829933729415168 -6.716549452720291e-19
1829934915436544 -6.845053059709457e-19
1829936101457920 -6.778240963130673e-19
1829937287479296 -6.588744122343415e-19
1829938473500672 -6.345834973350996e-19
1829939659522048 -6.732556520951111e-19
1829940845543424 -6.779416710983929e-19
1829942031564800 -6.230118785283218e-19
1829943217586176 -6.315743113653759e-19
1829944403607552 -6.534699838887328e-19
1829945589628928 -6.461982958775268e-19
1829946775650304 -6.305720987378947e-19
1829947961671680 -6.005504026644279e-19
1829949147693056 -6.246549017671083e-19
1829950333714432 -6.498086791781198e-19
1829951519735808 -5.956790289981616e-19
1829952705757184 -5.829030598678548e-19
1829953891778560 -6.164134983725842e-19
1829955077799936 -6.083185255194666e-19
1829956263821312 -5.910772796401494e-19
1829957449842688 -5.6577601552593e-19
1829958635864064 -5.716657990223854e-19
1829959821885440 -6.0940522616001085e-19
1829961007906816 -5.66585691200171e-19
1829962193928192 -5.314668446583635e-19
1829963379949568 -5.691525562327733e-19
1829964565970944 -5.687396391553295e-19
1829965751992320 -5.478443284581987e-19
1829966938013696 -5.251670403382182e-19
1829968124035072 -5.168601685070936e-19
1829969310056448 -5.585373279947297e-19
1829970496077824 -5.329252200989581e-19
1829971682099200 -4.783985682303161e-19
1829972868120576 -5.118945779405193e-19
1829974054141952 -5.239893298367105e-19
1829975240163328 -4.985123515295301e-19
1829976426184704 -4.802626453451654e-19
1829977612206080 -4.614022010060499e-19
1829978798227456 -4.971673133776389e-19
1829979984248832 -4.9494887202075565e-19
1829981170270208 -4.2828933372738028e-19
1829982356291584 -4.462739627897356e-19
1829983542312960 -4.743132575811594e-19
1829984728334336 -4.450266343844668e-19
1829985914355712 -4.2798691470993554e-19
1829987100377088 -4.0825031625311175e-19
1829988286398464 -4.2785150522300986e-19
1829989472419840 -4.464577498681256e-19
1829990658441216 -3.8084088563105987e-19
1829991844462592 -3.737810396150162e-19
1829993030483968 -4.1749876141489807e-19
1829994216505344 -3.9210618428809984e-19
1829995402526720 -3.674632703711929e-19
1829996588548096 -3.5319667474736205e-19
1829997774569472 -3.585654460502559e-19
1829998960590848 -3.867421744638138e-19
1830000146612224 -3.3553521228186227e-19
1830001332633600 -3.0128229034031627e-19
1830002518654976 -3.506718718419887e-19
1830003704676352 -3.3920404868552005e-19
1830004890697728 -3.011244427332529e-19
1830006076719104 -2.941157072333377e-19
1830007262740480 -2.880767114950202e-19
1830008448761856 -3.1624490733945556e-19
1830009634783232 -2.8778963581470786e-19
1830010820804608 -2.3028673262487948e-19
1830012006825984 -2.7522576251362406e-19
1830013192847360 -2.8355091360043476e-19
1830014378868736 -2.347781190368683e-19
1830015564890112 -2.2933928079167046e-19
1830016750911488 -2.2045445028947093e-19
1830017936932864 -2.3960271817365943e-19
1830019122954240 -2.3528844483781574e-19
1830020308975616 -1.667363497772527e-19
1830021494996992 -1.89620069738831e-19
1830022681018368 -2.244797699926974e-19
1830023867039744 -1.7079651027951495e-19
