15329533838540800 6.574401291345802e-19
15329535024562176 6.983748002859174e-19
15329536210583552 7.542077158852986e-19
15329537396604928 6.975219071903451e-19
15329538582626304 6.6458982619126955e-19
15329539768647680 7.026980315617098e-19
15329540954669056 7.297114898746882e-19
15329542140690432 7.188089415116992e-19
15329543326711808 6.646339695026286e-19
15329544512733184 6.747303480389057e-19
15329545698754560 7.460975460199597e-19
15329546884775936 7.104875392249175e-19
15329548070797312 6.535075162795249e-19
15329549256818688 6.854382802092102e-19
15329550442840064 7.189413857681836e-19
15329551628861440 7.15421021197228e-19
15329552814882816 6.658163040052412e-19
15329554000904192 6.518525369872228e-19
15329555186925568 7.223209750376708e-19
15329556372946944 7.157500336926216e-19
15329557558968320 6.453020367008426e-19
15329558744989696 6.579026308217382e-19
15329559931011072 7.008523394404775e-19
15329561117032448 7.028348747167074e-19
15329562303053824 6.589888719625005e-19
15329563489075200 6.286368671802136e-19
15329564675096576 6.86635057592636e-19
15329565861117952 7.082343698861035e-19
15329567047139328 6.373567011956502e-19
15329568233160704 6.243721249777316e-19
15329569419182080 6.705077315476835e-19
15329570605203456 6.864845263689344e-19
15329571791224832 6.465558932216142e-19
15329572977246208 6.017975899343712e-19
15329574163267584 6.455070898046717e-19
15329575349288960 6.877158223954273e-19
15329576535310336 6.276135239752258e-19
15329577721331712 5.887663376550612e-19
15329578907353088 6.306852725157236e-19
15329580093374464 6.595506360360134e-19
15329581279395840 6.276941951841125e-19
15329582465417216 5.743214979500341e-19
15329583651438592 5.9727645562480955e-19
15329584837459968 6.550524405022772e-19
15329586023481344 6.103647415824618e-19
15329587209502720 5.526893368566889e-19
15329588395524096 5.842850986030247e-19
15329589581545472 6.2279976643781e-19
15329590767566848 6.029628522525137e-19
15329591953588224 5.434066255708532e-19
15329593139609600 5.465717337078968e-19
15329594325630976 6.097154869623718e-19
15329595511652352 5.864341407657869e-19
15329596697673728 5.191377295513953e-19
15329597883695104 5.307094501417081e-19
15329599069716480 5.761083486182715e-19
15329600255737856 5.709166199286173e-19
15329601441759232 5.095223019835829e-19
15329602627780608 4.922096616466969e-19
15329603813801984 5.549557865372735e-19
15329604999823360 5.547898959649801e-19
15329606185844736 4.827327628906808e-19
15329607371866112 4.746953443435118e-19
15329608557887488 5.208556938762757e-19
15329609743908864 5.316388186204842e-19
15329610929930240 4.757196389457948e-19
15329612115951616 4.363041903877133e-19
15329613301972992 4.91034646759692e-19
15329614487994368 5.172076586236102e-19
15329615674015744 4.466331355115788e-19
15329616860037120 4.1582303723643835e-19
15329618046058496 4.598707467025339e-19
15329619232079872 4.821889864245251e-19
15329620418101248 4.381959386813668e-19
15329621604122624 3.8406239428699173e-19
15329622790144000 4.191899137143209e-19
15329623976165376 4.683203564250809e-19
15329625162186752 4.085257545442033e-19
15329626348208128 3.5707825733043944e-19
15329627534229504 3.9345947378724166e-19
15329628720250880 4.2528597216494398e-19
15329629906272256 3.956878093978552e-19
15329631092293632 3.3196076828847056e-19
15329632278315008 3.4485459427293067e-19
15329633464336384 4.0945718344987113e-19
15329634650357760 3.680595423053882e-19
15329635836379136 2.979473643658136e-19
15329637022400512 3.2198770735025645e-19
15329638208421888 3.639745354663998e-19
15329639394443264 3.468736002039266e-19
15329640580464640 2.7996090081208434e-19
15329641766486016 2.7087053454544017e-19
15329642952507392 3.39574098994575e-19
15329644138528768 3.2331523192803503e-19
15329645324550144 2.4224954085537673e-19
15329646510571520 2.4883949551764405e-19
15329647696592896 2.9596694501369613e-19
15329648882614272 2.9096997162605e-19
15329650068635648 2.322225373990183e-19
15329651254657024 1.9835276893679014e-19
15329652440678400 2.6050722623985886e-19
15329653626699776 2.758646628094429e-19
15329654812721152 1.8675714076374789e-19
15329655998742528 1.736759059146651e-19
15329657184763904 2.2453898196297733e-19
15329658370785280 2.284260489547257e-19
15329659556806656 1.8135787192446816e-19
15329660742828032 1.2984410337315242e-19
15329661928849408 1.752469335046261e-19
15329663114870784 2.2021256601463925e-19
15329664300892160 1.3816771149250746e-19
15329665486913536 9.727777764617938e-20
15329666672934912 1.4983191830063805e-19
15329667858956288 1.6550723007213143e-19
15329669044977664 1.2581703455655336e-19
15329670230999040 6.771784029115375e-20
15329671417020416 8.747990999563787e-20
15329672603041792 1.5348862138894304e-19
15329673789063168 9.53049057174446e-20
15329674975084544 2.23274205255466e-20
15329676161105920 6.813373557536792e-20
15329677347127296 1.0301888373237968e-19
15329678533148672 6.828794233500736e-20
15329679719170048 8.159395061453664e-21
15329680905191424 6.0767242691216014e-21
15329682091212800 7.68886553266471e-20
15329683277234176 4.8578087354069024e-20
15329684463255552 -4.192296356726225e-20
15329685649276928 -1.5892630312465544e-20
15329686835298304 3.459350577933026e-20
15329688021319680 8.808404894541513e-21
15329689207341056 -4.8768831754010226e-20
15329690393362432 -6.903358921151646e-20
15329691579383808 -7.810815957560992e-21
15329692765405184 -3.965806556793477e-22
15329693951426560 -9.751631486288091e-20
15329695137447936 -1.0139985618506689e-19
15329696323469312 -3.446823865399902e-20
15329697509490688 -5.084393689390808e-20
15329698695512064 -1.0771832928067779e-19
15329699881533440 -1.3816313993973027e-19
15329701067554816 -9.257909617515445e-20
15329702253576192 -5.563460906082237e-20
15329703439597568 -1.4488412966625994e-19
15329704625618944 -1.8234413508855464e-19
15329705811640320 -1.0930558658392454e-19
15329706997661696 -1.0814547696083898e-19
15329708183683072 -1.650269906494364e-19
15329709369704448 -2.0125444202932148e-19
15329710555725824 -1.7571203536089047e-19
15329711741747200 -1.196699224264891e-19
15329712927768576 -1.8569236199238519e-19
15329714113789952 -2.5649480091720672e-19
15329715299811328 -1.896884378007204e-19
15329716485832704 -1.6337545953023658e-19
15329717671854080 -2.1880111365125536e-19
15329718857875456 -2.6162722258682104e-19
15329720043896832 -2.5267734656041404e-19
15329721229918208 -1.897957619622779e-19
15329722415939584 -2.2471930061409836e-19
15329723601960960 -3.1731798624515655e-19
15329724787982336 -2.7294586901612204e-19
15329725974003712 -2.2009456318309335e-19
15329727160025088 -2.68481972651309e-19
15329728346046464 -3.187986090923015e-19
15329729532067840 -3.2007394991104395e-19
15329730718089216 -2.6491059810996875e-19
15329731904110592 -2.679536614197864e-19
15329733090131968 -3.6357465291142007e-19
15329734276153344 -3.5358967805769195e-19
15329735462174720 -2.805319956037205e-19
15329736648196096 -3.135117447129645e-19
15329737834217472 -3.717396279086511e-19
15329739020238848 -3.819511710538749e-19
15329740206260224 -3.370635825676565e-19
15329741392281600 -3.1161807703523797e-19
15329742578302976 -4.0201362483052837e-19
15329743764324352 -4.2852360297999967e-19
15329744950345728 -3.432915351772476e-19
15329746136367104 -3.5560539228065394e-19
15329747322388480 -4.2057208882138465e-19
15329748508409856 -4.352298938986913e-19
15329749694431232 -4.0565918515503217e-19
15329750880452608 -3.63205465722654e-19
15329752066473984 -4.2926462811530053e-19
15329753252495360 -4.90219043448873e-19
15329754438516736 -4.1195961277072626e-19
15329755624538112 -3.931566783683745e-19
15329756810559488 -4.614932469451788e-19
15329757996580864 -4.866053624313271e-19
15329759182602240 -4.636183862642743e-19
15329760368623616 -4.1614044477511783e-19
15329761554644992 -4.562185101715885e-19
15329762740666368 -5.367778954803192e-19
15329763926687744 -4.798675685658514e-19
15329765112709120 -4.2933294166595716e-19
15329766298730496 -4.948117227350312e-19
15329767484751872 -5.329904380366546e-19
15329768670773248 -5.12894296510923e-19
15329769856794624 -4.695209787374305e-19
15329771042816000 -4.809209998606179e-19
15329772228837376 -5.683177701534977e-19
15329773414858752 -5.460687658130059e-19
15329774600880128 -4.6859518981031975e-19
15329775786901504 -5.183662821237215e-19
15329776972922880 -5.726975430396303e-19
15329778158944256 -5.56280418713535e-19
15329779344965632 -5.191654248612219e-19
15329780530987008 -5.077937376265375e-19
15329781717008384 -5.853212155642488e-19
15329782903029760 -6.012460881582144e-19
15329784089051136 -5.118113188781183e-19
15329785275072512 -5.344620814485054e-19
15329786461093888 -6.038520027175014e-19
15329787647115264 -5.934550037879686e-19
15329788833136640 -5.631024542557259e-19
15329790019158016 -5.363526420137657e-19
15329791205179392 -5.928056219521503e-19
15329792391200768 -6.445857590650455e-19
15329793577222144 -5.583740756468619e-19
15329794763243520 -5.441438408811258e-19
15329795949264896 -6.260417500524362e-19
15329797135286272 -6.270470454347164e-19
15329798321307648 -5.932462435042112e-19
15329799507329024 -5.667131163349173e-19
15329800693350400 -5.975987917903037e-19
15329801879371776 -6.682174631844833e-19
15329803065393152 -6.079274364327844e-19
15329804251414528 -5.533445777320455e-19
15329805437435904 -6.35056858107303e-19
15329806623457280 -6.568555017620119e-19
15329807809478656 -6.168502543637559e-19
15329808995500032 -5.939892779527029e-19
15329810181521408 -6.019497870720123e-19
15329811367542784 -6.750132497700027e-19
15329812553564160 -6.514178628764112e-19
15329813739585536 -5.674827088698477e-19
15329814925606912 -6.285203395560382e-19
15329816111628288 -6.788335400529248e-19
15329817297649664 -6.382293400194141e-19
15329818483671040 -6.123139216396691e-19
15329819669692416 -6.070305920223844e-19
15329820855713792 -6.680151500079375e-19
15329822041735168 -6.833816683561012e-19
15329823227756544 -5.867328180459123e-19
15329824413777920 -6.115776518700362e-19
15329825599799296 -6.9078734916057285e-19
15329826785820672 -6.525189404706649e-19
15329827971842048 -6.210641161331091e-19
15329829157863424 -6.16266724673917e-19
15329830343884800 -6.524512365918505e-19
15329831529906176 -6.970061165790105e-19
15329832715927552 -6.124431050375719e-19
15329833901948928 -5.918484114406131e-19
15329835087970304 -6.871890642073867e-19
15329836273991680 -6.688625972470139e-19
15329837460013056 -6.200230867833317e-19
15329838646034432 -6.186947813357003e-19
15329839832055808 -6.368252774295496e-19
15329841018077184 -6.906838867718763e-19
15329842204098560 -6.380393089612319e-19
15329843390119936 -5.741203834114085e-19
15329844576141312 -6.630266826512754e-19
15329845762162688 -6.806876300388286e-19
15329846948184064 -6.144046472672775e-19
15329848134205440 -6.107777817995271e-19
15329849320226816 -6.2306552779559245e-19
15329850506248192 -6.70656203499583e-19
15329851692269568 -6.539630878169676e-19
15329852878290944 -5.653690919568487e-19
15329854064312320 -6.2426455659986815e-19
15329855250333696 -6.811993510961074e-19
15329856436355072 -6.119759646119918e-19
15329857622376448 -5.940784304637599e-19
15329858808397824 -6.08766888377128e-19
15329859994419200 -6.395695436984564e-19
15329861180440576 -6.533211611639068e-19
15329862366461952 -5.664066987592543e-19
15329863552483328 -5.785051802888058e-19
15329864738504704 -6.649024636554007e-19
15329865924526080 -6.122315995511837e-19
15329867110547456 -5.691587105323518e-19
15329868296568832 -5.875501174069795e-19
15329869482590208 -6.0719121672952975e-19
15329870668611584 -6.358529674709512e-19
15329871854632960 -5.655158805560963e-19
15329873040654336 -5.342195211536131e-19
15329874226675712 -6.293298517468899e-19
15329875412697088 -6.103140117548302e-19
15329876598718464 -5.40996757817585e-19
15329877784739840 -5.572265802596781e-19
15329878970761216 -5.7590336280844075e-19
15329880156782592 -6.003987475709353e-19
15329881342803968 -5.623621912222749e-19
15329882528825344 -4.994334540803333e-19
15329883714846720 -5.741763122464137e-19
15329884900868096 -6.012283402208893e-19
15329886086889472 -5.159037076295566e-19
15329887272910848 -5.150103364513632e-19
15329888458932224 -5.426954705565001e-19
15329889644953600 -5.590936838660405e-19
15329890830974976 -5.459686296498542e-19
15329892016996352 -4.704860044364898e-19
15329893203017728 -5.11525661025628e-19
15329894389039104 -5.757329489159455e-19
15329895575060480 -4.974006679565838e-19
15329896761081856 -4.67196671759703e-19
15329897947103232 -5.029442839854203e-19
15329899133124608 -5.157788685759286e-19
15329900319145984 -5.14715654486446e-19
15329901505167360 -4.470833943778858e-19
15329902691188736 -4.466136528175057e-19
15329903877210112 -5.298494493873659e-19
15329905063231488 -4.797110050427293e-19
15329906249252864 -4.1839780096096983e-19
15329907435274240 -4.531147839386877e-19
15329908621295616 -4.699374258989411e-19
15329909807316992 -4.72935874761603e-19
15329910993338368 -4.2134732167482946e-19
15329912179359744 -3.8810396357633074e-19
15329913365381120 -4.674188865071273e-19
15329914551402496 -4.571171772833148e-19
15329915737423872 -3.7285840548319344e-19
15329916923445248 -3.923781782072505e-19
15329918109466624 -4.238147847826169e-19
15329919295488000 -4.2249216792681753e-19
15329920481509376 -3.877934134020341e-19
15329921667530752 -3.3485468701842985e-19
15329922853552128 -3.938096133842475e-19
15329924039573504 -4.260426999459795e-19
15329925225594880 -3.3462968737877497e-19
15329926411616256 -3.2515692982135626e-19
15329927597637632 -3.707271592561991e-19
15329928783659008 -3.7135170578853696e-19
15329929969680384 -3.4493038187789815e-19
15329931155701760 -2.882226353470671e-19
15329932341723136 -3.1734280842619737e-19
15329933527744512 -3.766422074524731e-19
15329934713765888 -3.0321697223076906e-19
15329935899787264 -2.57010496459971e-19
15329937085808640 -3.063551463952133e-19
15329938271830016 -3.196403081232234e-19
15329939457851392 -2.941312183163806e-19
15329940643872768 -2.423609255606671e-19
15329941829894144 -2.4339358366516814e-19
15329943015915520 -3.1147907266416144e-19
15329944201936896 -2.701462793923859e-19
15329945387958272 -1.9676841972689253e-19
15329946573979648 -2.3413253555096786e-19
15329947760001024 -2.641347031456473e-19
15329948946022400 -2.409397374201059e-19
15329950132043776 -1.9401262891895085e-19
15329951318065152 -1.7427320066870765e-19
15329952504086528 -2.36837002830934e-19
15329953690107904 -2.310906083826856e-19
15329954876129280 -1.4371246724272224e-19
15329956062150656 -1.5557939394714544e-19
15329957248172032 -2.0271660814410198e-19
15329958434193408 -1.8776505996804135e-19
15329959620214784 -1.4198387628660902e-19
15329960806236160 -1.080548984382963e-19
15329961992257536 -1.5655165257080195e-19
15329963178278912 -1.8246579307739763e-19
15329964364300288 -9.731578644108782e-20
15329965550321664 -7.730975597293276e-20
15329966736343040 -1.347270695384782e-19
15329967922364416 -1.3338365376251362e-19
15329969108385792 -8.664552804518559e-20
15329970294407168 -4.5694164789439107e-20
15329971480428544 -7.873821698568893e-20
15329972666449920 -1.2401599664250764e-19
15329973852471296 -5.331902243155882e-20
15329975038492672 -5.61917199410987e-21
15329976224514048 -5.865722996192624e-20
15329977410535424 -7.665516981066027e-20
15329978596556800 -3.3943852004042587e-20
15329979782578176 1.4893054696045788e-20
15329980968599552 -1.332203716519024e-21
15329982154620928 -5.746989365624962e-20
15329983340642304 -1.0734243513861447e-20
15329984526663680 5.831149604485721e-20
15329985712685056 2.069013590329882e-20
15329986898706432 -1.5333066888670033e-20
15329988084727808 1.7918579210241264e-20
15329989270749184 7.243550477605275e-20
15329990456770560 7.347484631910659e-20
15329991642791936 1.370522467658246e-20
15329992828813312 3.3993130910931544e-20
15329994014834688 1.1713200430382414e-19
15329995200856064 1.0079404551090267e-19
15329996386877440 4.7928174696954244e-20
15329997572898816 7.006328987845185e-20
15329998758920192 1.2958323851654943e-19
15329999944941568 1.4616424099933968e-19
15330001130962944 8.89397398090218e-20
15330002316984320 8.280234038347185e-20
15330003503005696 1.678228098000318e-19
15330004689027072 1.7770628185672267e-19
15330005875048448 1.184489386289881e-19
15330007061069824 1.2126328164127313e-19
15330008247091200 1.7998834304027564e-19
15330009433112576 2.1299011960922853e-19
15330010619133952 1.6540879356372668e-19
15330011805155328 1.350431928122432e-19
15330012991176704 2.1120549846518357e-19
15330014177198080 2.476915345047488e-19
15330015363219456 1.9074850355915083e-19
15330016549240832 1.7593610479845664e-19
15330017735262208 2.275852834388401e-19
15330018921283584 2.742934338294861e-19
15330020107304960 2.4123085824205014e-19
15330021293326336 1.8999563354647397e-19
15330022479347712 2.525213876345481e-19
15330023665369088 3.1180553371446006e-19
15330024851390464 2.6240853660856175e-19
15330026037411840 2.3024767338591394e-19
15330027223433216 2.733014875722537e-19
15330028409454592 3.292371971717454e-19
15330029595475968 3.1401527735315874e-19
15330030781497344 2.5089844057225957e-19
15330031967518720 2.8789494396339325e-19
15330033153540096 3.6824592615067636e-19
15330034339561472 3.342022829059078e-19
15330035525582848 2.8471946159738584e-19
15330036711604224 3.189444663903105e-19
15330037897625600 3.7467202956670814e-19
15330039083646976 3.792080110221642e-19
15330040269668352 3.1640868470873226e-19
15330041455689728 3.2187016091475074e-19
15330042641711104 4.1303281875413967e-19
15330043827732480 4.045931659304612e-19
15330045013753856 3.4063345214145036e-19
15330046199775232 3.584586229170072e-19
15330047385796608 4.154862332972459e-19
15330048571817984 4.375590094318363e-19
15330049757839360 3.8275300675132987e-19
15330050943860736 3.5975196167122933e-19
15330052129882112 4.474665333290379e-19
15330053315903488 4.660156368784553e-19
15330054501924864 3.9697917817180294e-19
15330055687946240 3.981038985080053e-19
15330056873967616 4.544705512070165e-19
15330058059988992 4.872501970216041e-19
15330059246010368 4.433354955543633e-19
15330060432031744 3.995411135812291e-19
15330061618053120 4.733916840578172e-19
15330062804074496 5.211782641304151e-19
15330063990095872 4.546277003324718e-19
15330065176117248 4.3288623799380776e-19
15330066362138624 4.875837097485324e-19
15330067548160000 5.275087406206667e-19
15330068734181376 5.009670411902699e-19
15330069920202752 4.44608273907862e-19
15330071106224128 4.907979671169585e-19
15330072292245504 5.648763629998065e-19
15330073478266880 5.116331524316163e-19
15330074664288256 4.66015744930098e-19
15330075850309632 5.163653900537624e-19
15330077036331008 5.610954156962085e-19
15330078222352384 5.496828427365018e-19
15330079408373760 4.903187404779469e-19
15330080594395136 5.069618780075965e-19
15330081780416512 5.963530211108339e-19
15330082966437888 5.656944775682668e-19
15330084152459264 4.992127601496253e-19
15330085338480640 5.375626079348466e-19
15330086524502016 5.889904437843165e-19
15330087710523392 5.891231196390238e-19
15330088896544768 5.345773725532027e-19
15330090082566144 5.232426580470033e-19
15330091268587520 6.117968058563688e-19
15330092454608896 6.1341934640756915e-19
15330093640630272 5.324730247791018e-19
15330094826651648 5.535959460145032e-19
15330096012673024 6.117395114560518e-19
15330097198694400 6.175933454253471e-19
15330098384715776 5.744379612363461e-19
15330099570737152 5.397547582066433e-19
15330100756758528 6.165248230752068e-19
15330101942779904 6.519243392639664e-19
15330103128801280 5.651042030172572e-19
15330104314822656 5.636917345477573e-19
15330105500844032 6.265935113740803e-19
15330106686865408 6.391661628321244e-19
15330107872886784 6.07393914515621e-19
15330109058908160 5.611214631540163e-19
15330110244929536 6.125586968907618e-19
15330111430950912 6.762154994230772e-19
15330112616972288 6.015246556657246e-19
15330113802993664 5.645847958401012e-19
15330114989015040 6.34205284194187e-19
15330116175036416 6.572060938720615e-19
15330117361057792 6.264765984280564e-19
15330118547079168 5.836475612370228e-19
15330119733100544 6.050143869469489e-19
15330120919121920 6.841343770588226e-19
15330122105143296 6.3708652197575835e-19
15330123291164672 5.680495482753596e-19
15330124477186048 6.305906674683727e-19
15330125663207424 6.692549789597133e-19
15330126849228800 6.398589620376376e-19
15330128035250176 5.986518934512531e-19
15330129221271552 5.98058669379279e-19
15330130407292928 6.754614463845806e-19
15330131593314304 6.632011936332766e-19
15330132779335680 5.760072982908972e-19
15330133965357056 6.151789274921879e-19
15330135151378432 6.718486918410521e-19
15330136337399808 6.455769491021286e-19
15330137523421184 6.086848198849115e-19
15330138709442560 5.93907297024241e-19
15330139895463936 6.555872818004621e-19
15330141081485312 6.78083484871703e-19
15330142267506688 5.856320160379038e-19
15330143453528064 5.930119613524381e-19
15330144639549440 6.667985813257987e-19
15330145825570816 6.480387479303933e-19
15330147011592192 6.093520424263256e-19
15330148197613568 5.894023233678766e-19
15330149383634944 6.290464644749823e-19
15330150569656320 6.769473603553299e-19
15330151755677696 5.986878795049582e-19
15330152941699072 5.670745367213122e-19
15330154127720448 6.476556762968308e-19
15330155313741824 6.466052131209737e-19
15330156499763200 6.011546963014555e-19
15330157685784576 5.81714958019016e-19
15330158871805952 6.024875294492684e-19
15330160057827328 6.589108264763336e-19
15330161243848704 6.072144667483687e-19
15330162429870080 5.429841321893453e-19
15330163615891456 6.157792150141511e-19
15330164801912832 6.40297264998526e-19
15330165987934208 5.849064053272077e-19
15330167173955584 5.663909638933386e-19
15330168359976960 5.755784839056594e-19
15330169545998336 6.250028067408298e-19
15330170732019712 6.073286432443389e-19
15330171918041088 5.250076443333948e-19
15330173104062464 5.730374647268406e-19
15330174290083840 6.237925520550451e-19
15330175476105216 5.6893346522774135e-19
15330176662126592 5.442965659635989e-19
15330177848147968 5.48145448555579e-19
15330179034169344 5.844603752205524e-19
15330180220190720 5.959857136588648e-19
15330181406212096 5.102476838655185e-19
15330182592233472 5.21331033966953e-19
15330183778254848 5.968320356469049e-19
15330184964276224 5.511518748800564e-19
15330186150297600 5.095445267095709e-19
15330187336318976 5.189914776445842e-19
15330188522340352 5.419964397035765e-19
15330189708361728 5.668035781375936e-19
15330190894383104 4.971014339189858e-19
15330192080404480 4.718356439823231e-19
15330193266425856 5.538021456018094e-19
15330194452447232 5.331719645477942e-19
15330195638468608 4.7423231605603355e-19
15330196824489984 4.815826523931806e-19
15330198010511360 4.97618744874856e-19
15330199196532736 5.246320879982983e-19
15330200382554112 4.812019267819052e-19
15330201568575488 4.2553084249240654e-19
15330202754596864 4.957825847406262e-19
15330203940618240 5.096750481047261e-19
15330205126639616 4.3817496949970015e-19
15330206312660992 4.377257589102699e-19
15330207498682368 4.530706416179819e-19
15330208684703744 4.734235015936181e-19
15330209870725120 4.565386245743534e-19
15330211056746496 3.8536210325400167e-19
15330212242767872 4.2958209109610623e-19
15330213428789248 4.758507554583828e-19
15330214614810624 4.022827011802263e-19
15330215800832000 3.8490287116828728e-19
15330216986853376 4.0972653769269247e-19
15330218172874752 4.18118947298467e-19
15330219358896128 4.1735365399286883e-19
15330220544917504 3.5309870435768824e-19
15330221730938880 3.6041889246073794e-19
15330222916960256 4.2718367860069103e-19
15330224102981632 3.710455276279385e-19
15330225289003008 3.2923846550658673e-19
15330226475024384 3.5884332972456964e-19
15330227661045760 3.6252750289316206e-19
15330228847067136 3.6860469539577566e-19
15330230033088512 3.184880773745272e-19
15330231219109888 2.9316410489640267e-19
15330232405131264 3.6578561826722885e-19
15330233591152640 3.3694799251262304e-19
15330234777174016 2.736042822893637e-19
15330235963195392 3.0089159385619095e-19
15330237149216768 3.0969060845114995e-19
15330238335238144 3.085800037733547e-19
15330239521259520 2.7982223664076933e-19
15330240707280896 2.372683338544854e-19
15330241893302272 2.911097070114987e-19
15330243079323648 2.983948614084409e-19
15330244265345024 2.226541319055425e-19
15330245451366400 2.3422458120156436e-19
15330246637387776 2.567667583651845e-19
15330247823409152 2.442587597017066e-19
15330249009430528 2.345949366449913e-19
15330250195451904 1.8604718371858352e-19
15330251381473280 2.1144416525341925e-19
15330252567494656 2.518667483414829e-19
15330253753516032 1.7691989945364093e-19
15330254939537408 1.6543999520583305e-19
15330256125558784 2.0046286925696763e-19
15330257311580160 1.8456456342808128e-19
15330258497601536 1.7924023282246373e-19
15330259683622912 1.3751095592948436e-19
15330260869644288 1.3560072428685136e-19
15330262055665664 1.8880711440220433e-19
15330263241687040 1.3571185534372155e-19
15330264427708416 9.585446946004438e-20
15330265613729792 1.3510885890950896e-19
15330266799751168 1.269611301478481e-19
15330267985772544 1.155216448907224e-19
15330269171793920 9.016363065194618e-20
15330270357815296 6.517490777370686e-20
15330271543836672 1.1711826582567653e-19
15330272729858048 9.496456468412717e-20
15330273915879424 3.114697498899788e-20
15330275101900800 6.618877972556124e-20
15330276287922176 7.063353488905938e-20
15330277473943552 4.847559112920788e-20
15330278659964928 4.023323515084365e-20
15330279845986304 3.867023525528854e-21
15330281032007680 3.7138638434840546e-20
15330282218029056 4.767608994037662e-20
15330283404050432 -2.4368286690172342e-20
15330284590071808 -9.168625291644548e-21
15330285776093184 1.365450031913083e-20
15330286962114560 -1.4390486353670334e-20
15330288148135936 -1.724382377807845e-20
15330289334157312 -4.902028987720336e-20
15330290520178688 -4.221624166891555e-20
15330291706200064 -7.510124020280867e-21
15330292892221440 -6.932886035590124e-20
15330294078242816 -8.593769241523381e-20
15330295264264192 -4.6361077024345807e-20
15330296450285568 -7.235530369508469e-20
15330297636306944 -8.260516154651934e-20
15330298822328320 -1.0003811519417075e-19
15330300008349696 -1.160053146153387e-19
15330301194371072 -7.440463713458435e-20
15330302380392448 -1.1099282728986159e-19
15330303566413824 -1.5518327048898036e-19
15330304752435200 -1.1353565192602464e-19
15330305938456576 -1.249375345222881e-19
15330307124477952 -1.4766211158983653e-19
15330308310499328 -1.5173099815305602e-19
15330309496520704 -1.792305005161012e-19
15330310682542080 -1.4595692683967935e-19
15330311868563456 -1.5218714250322833e-19
15330313054584832 -2.1569457469910298e-19
15330314240606208 -1.8323556241124596e-19
15330315426627584 -1.7444143713309456e-19
15330316612648960 -2.1017176926815975e-19
15330317798670336 -2.024055302839509e-19
15330318984691712 -2.3181147660028957e-19
15330320170713088 -2.218345947456908e-19
15330321356734464 -1.9725381754582843e-19
15330322542755840 -2.6154295611452896e-19
15330323728777216 -2.5715441459444237e-19
15330324914798592 -2.254141866353566e-19
15330326100819968 -2.6214893275494453e-19
15330327286841344 -2.629302991138356e-19
15330328472862720 -2.7752363648344135e-19
15330329658884096 -2.89061575802455e-19
15330330844905472 -2.529532866161977e-19
15330332030926848 -2.970123456281115e-19
15330333216948224 -3.257489123802318e-19
15330334402969600 -2.8258968219760096e-19
15330335588990976 -3.0469467480918526e-19
15330336775012352 -3.208492871822979e-19
15330337961033728 -3.2280680229264407e-19
15330339147055104 -3.466345838048246e-19
15330340333076480 -3.1363789857784115e-19
15330341519097856 -3.300443960250753e-19
15330342705119232 -3.8036200664806767e-19
15330343891140608 -3.45085605745933e-19
15330345077161984 -3.457305776168532e-19
15330346263183360 -3.7281068382545055e-19
15330347449204736 -3.686046608884931e-19
15330348635226112 -3.929201851068626e-19
15330349821247488 -3.746678935950923e-19
15330351007268864 -3.648957739426482e-19
15330352193290240 -4.223213585855794e-19
15330353379311616 -4.066361018898886e-19
15330354565332992 -3.8378052940402668e-19
15330355751354368 -4.1723193230493527e-19
15330356937375744 -4.168281400718749e-19
15330358123397120 -4.3178324649493844e-19
15330359309418496 -4.3181300745581263e-19
15330360495439872 -4.040271211914937e-19
15330361681461248 -4.516712196503801e-19
15330362867482624 -4.645894676913883e-19
15330364053504000 -4.248626691379848e-19
15330365239525376 -4.496106344707218e-19
15330366425546752 -4.627106860778636e-19
15330367611568128 -4.666861497926831e-19
15330368797589504 -4.786870794349875e-19
15330369983610880 -4.476049011771161e-19
15330371169632256 -4.7359548728863685e-19
15330372355653632 -5.10837083627634e-19
15330373541675008 -4.7264335572445245e-19
15330374727696384 -4.764684638844635e-19
15330375913717760 -5.008599438042998e-19
15330377099739136 -5.004010811966584e-19
15330378285760512 -5.148105372216006e-19
15330379471781888 -4.916889457330077e-19
15330380657803264 -4.926950166969128e-19
15330381843824640 -5.428742559510498e-19
15330383029846016 -5.196134932631783e-19
15330384215867392 -4.988486303881515e-19
15330385401888768 -5.298209319721915e-19
15330386587910144 -5.337952583096422e-19
15330387773931520 -5.421811982671527e-19
15330388959952896 -5.300370081837841e-19
15330390145974272 -5.137888285685152e-19
15330391331995648 -5.623730991698202e-19
15330392518017024 -5.620137171248845e-19
15330393704038400 -5.228708673119818e-19
15330394890059776 -5.473188466853343e-19
15330396076081152 -5.62661313448169e-19
15330397262102528 -5.639310606007428e-19
15330398448123904 -5.595136700682885e-19
15330399634145280 -5.351649160283802e-19
15330400820166656 -5.724161699182028e-19
15330402006188032 -5.942301724681982e-19
15330403192209408 -5.472551355744283e-19
15330404378230784 -5.56532868920713e-19
15330405564252160 -5.845743634412118e-19
15330406750273536 -5.840724298878601e-19
15330407936294912 -5.805359458113548e-19
15330409122316288 -5.551823799005409e-19
15330410308337664 -5.76446960592541e-19
15330411494359040 -6.12744632635376e-19
15330412680380416 -5.756275201537359e-19
15330413866401792 -5.620874061448736e-19
15330415052423168 -5.94067134423837e-19
15330416238444544 -6.010988879404756e-19
