13591790736703488 -4.406447211392489e-19
13591791922724864 -4.338420952991031e-19
13591793108746240 -4.524845082051224e-19
13591794294767616 -4.476434405139175e-19
13591795480788992 -4.717396118660324e-19
13591796666810368 -4.729802337908563e-19
13591797852831744 -4.508048171703155e-19
13591799038853120 -4.874765783678853e-19
13591800224874496 -4.94508055643324e-19
13591801410895872 -4.768036210624743e-19
13591802596917248 -4.997313800033311e-19
13591803782938624 -4.96933323517573e-19
13591804968960000 -5.060022449183486e-19
13591806154981376 -5.240168261054531e-19
13591807341002752 -4.986006936388e-19
13591808527024128 -5.211910281777187e-19
13591809713045504 -5.440011716829399e-19
13591810899066880 -5.182748814306667e-19
13591812085088256 -5.364340534530133e-19
13591813271109632 -5.441950163229132e-19
13591814457131008 -5.404570156364513e-19
13591815643152384 -5.653168449632786e-19
13591816829173760 -5.456489789894213e-19
13591818015195136 -5.4965891014576785e-19
13591819201216512 -5.843834645287607e-19
13591820387237888 -5.620689183871779e-19
13591821573259264 -5.667411416935952e-19
13591822759280640 -5.861452809729885e-19
13591823945302016 -5.729406964244071e-19
13591825131323392 -5.942328474413543e-19
13591826317344768 -5.923276071473855e-19
13591827503366144 -5.776492703746125e-19
13591828689387520 -6.127492539007643e-19
13591829875408896 -6.043472941281143e-19
13591831061430272 -5.913505705251663e-19
13591832247451648 -6.194219390525893e-19
13591833433473024 -6.08435728710597e-19
13591834619494400 -6.151042614640121e-19
13591835805515776 -6.282568497137249e-19
13591836991537152 -6.070969741256137e-19
13591838177558528 -6.316049192525673e-19
13591839363579904 -6.4023732303839895e-19
13591840549601280 -6.168056466812533e-19
13591841735622656 -6.404915866345715e-19
13591842921644032 -6.409815784159567e-19
13591844107665408 -6.323895289839365e-19
13591845293686784 -6.536967490464206e-19
13591846479708160 -6.364975741149509e-19
13591847665729536 -6.428531568599872e-19
13591848851750912 -6.665231027199359e-19
13591850037772288 -6.41355771345036e-19
13591851223793664 -6.5301560512509235e-19
13591852409815040 -6.666922388017031e-19
13591853595836416 -6.480428987782687e-19
13591854781857792 -6.677019436816178e-19
13591855967879168 -6.639454855015198e-19
13591857153900544 -6.53652517092942e-19
13591858339921920 -6.785466611129271e-19
13591859525943296 -6.641069636490941e-19
13591860711964672 -6.614648606468051e-19
13591861897986048 -6.813337459198295e-19
13591863084007424 -6.640337614880068e-19
13591864270028800 -6.735068020626513e-19
13591865456050176 -6.81584548471593e-19
13591866642071552 -6.620857457067071e-19
13591867828092928 -6.819760161576359e-19
13591869014114304 -6.813806691939894e-19
13591870200135680 -6.650162182883702e-19
13591871386157056 -6.862079557906803e-19
13591872572178432 -6.785773253976044e-19
13591873758199808 -6.722186364146977e-19
13591874944221184 -6.887623091607012e-19
13591876130242560 -6.713282436230541e-19
13591877316263936 -6.76370073838577e-19
13591878502285312 -6.892609613730487e-19
13591879688306688 -6.708158486896971e-19
13591880874328064 -6.82065147418801e-19
13591882060349440 -6.827935148307955e-19
13591883246370816 -6.679811492565164e-19
13591884432392192 -6.858292423732857e-19
13591885618413568 -6.768192698026917e-19
13591886804434944 -6.677797628489456e-19
13591887990456320 -6.859856183992277e-19
13591889176477696 -6.70469686136505e-19
13591890362499072 -6.702419458575712e-19
13591891548520448 -6.80896259792946e-19
13591892734541824 -6.621175275320291e-19
13591893920563200 -6.7362270815667315e-19
13591895106584576 -6.753116384156206e-19
13591896292605952 -6.564005811554652e-19
13591897478627328 -6.719731174983075e-19
13591898664648704 -6.669925336243587e-19
13591899850670080 -6.572578935086041e-19
13591901036691456 -6.671543133554941e-19
13591902222712832 -6.53531358394784e-19
13591903408734208 -6.568034742416214e-19
13591904594755584 -6.630637554607645e-19
13591905780776960 -6.431759572215416e-19
13591906966798336 -6.500151317258051e-19
13591908152819712 -6.537751720995159e-19
13591909338841088 -6.399868663108899e-19
13591910524862464 -6.462443569710329e-19
13591911710883840 -6.386405121267099e-19
13591912896905216 -6.324826736537487e-19
13591914082926592 -6.431876419796688e-19
13591915268947968 -6.266380276640189e-19
13591916454969344 -6.231444539331741e-19
13591917640990720 -6.34022750714096e-19
13591918827012096 -6.194461225206366e-19
13591920013033472 -6.193396352662727e-19
13591921199054848 -6.170522170538062e-19
13591922385076224 -6.059218882275258e-19
13591923571097600 -6.149483994608912e-19
13591924757118976 -6.044839979063825e-19
13591925943140352 -5.945126733673206e-19
13591927129161728 -6.043545121315668e-19
13591928315183104 -5.934142537955467e-19
13591929501204480 -5.880364311704463e-19
13591930687225856 -5.864141586241831e-19
13591931873247232 -5.750346558413528e-19
13591933059268608 -5.834473721653736e-19
13591934245289984 -5.751026241389558e-19
13591935431311360 -5.588510459282615e-19
13591936617332736 -5.703766053247278e-19
13591937803354112 -5.617153566616211e-19
13591938989375488 -5.510396130439558e-19
13591940175396864 -5.520255059451689e-19
13591941361418240 -5.391333861464627e-19
13591942547439616 -5.460982099304638e-19
13591943733460992 -5.404692980673722e-19
13591944919482368 -5.1830884857286045e-19
13591946105503744 -5.282103832303293e-19
13591947291525120 -5.258866359497596e-19
13591948477546496 -5.118354123742251e-19
13591949663567872 -5.106035436877894e-19
13591950849589248 -4.987345530695803e-19
13591952035610624 -4.99680595656905e-19
13591953221632000 -5.005398628069808e-19
13591954407653376 -4.784760970385079e-19
13591955593674752 -4.795080748674938e-19
13591956779696128 -4.842174406722864e-19
13591957965717504 -4.66470126995715e-19
13591959151738880 -4.633747389795738e-19
13591960337760256 -4.56121935985346e-19
13591961523781632 -4.488118938367902e-19
13591962709803008 -4.551615810746403e-19
13591963895824384 -4.330399808784144e-19
13591965081845760 -4.244854352497453e-19
13591966267867136 -4.383916828575299e-19
13591967453888512 -4.1755043911556636e-19
13591968639909888 -4.09417931039885e-19
13591969825931264 -4.098552725223704e-19
13591971011952640 -3.9363762527533176e-19
13591972197974016 -4.032399432324231e-19
13591973383995392 -3.864346408692595e-19
13591974570016768 -3.668332297925264e-19
13591975756038144 -3.8587319167911997e-19
13591976942059520 -3.669195303502708e-19
13591978128080896 -3.5267024428267666e-19
13591979314102272 -3.5703915026504925e-19
13591980500123648 -3.375423741300586e-19
13591981686145024 -3.4461972180639664e-19
13591982872166400 -3.3676882509420824e-19
13591984058187776 -3.079833374433967e-19
13591985244209152 -3.2548041088584964e-19
13591986430230528 -3.172291209161122e-19
13591987616251904 -2.896592866245456e-19
13591988802273280 -2.9957516955126657e-19
13591989988294656 -2.8497638909871893e-19
13591991174316032 -2.783630339401847e-19
13591992360337408 -2.8366861971787466e-19
13591993546358784 -2.500961212914415e-19
13591994732380160 -2.5542346651243187e-19
13591995918401536 -2.646553228451127e-19
13591997104422912 -2.3041080986867627e-19
13591998290444288 -2.337828459051821e-19
13591999476465664 -2.290307919448379e-19
13592000662487040 -2.1118767334135314e-19
13592001848508416 -2.2346178513411833e-19
13592003034529792 -1.9501544476573897e-19
13592004220551168 -1.8473503167493534e-19
13592005406572544 -2.0508277518801566e-19
13592006592593920 -1.7128173724697843e-19
13592007778615296 -1.6357626898253448e-19
13592008964636672 -1.702992794758861e-19
13592010150658048 -1.465020539170313e-19
13592011336679424 -1.5532653840100454e-19
13592012522700800 -1.3846360812863516e-19
13592013708722176 -1.122490677425544e-19
13592014894743552 -1.390372957307805e-19
13592016080764928 -1.1633866127699937e-19
13592017266786304 -8.797643823123403e-20
13592018452807680 -1.0876794512446748e-19
13592019638829056 -8.534764529555332e-20
13592020824850432 -7.784316516523942e-20
13592022010871808 -8.176695176376473e-20
13592023196893184 -4.5076450506736276e-20
13592024382914560 -6.2457702855507e-20
13592025568935936 -6.068483368338529e-20
13592026754957312 -1.7510035166327004e-20
13592027940978688 -3.6635808085859465e-20
13592029127000064 -2.714082418466835e-20
13592030313021440 -3.2251935740145628e-21
13592031499042816 -1.6616133232724095e-20
13592032685064192 1.549007068073666e-20
13592033871085568 1.748333268881021e-20
13592035057106944 -2.8083442706144266e-23
13592036243128320 4.633271476468693e-20
13592037429149696 4.323153165686407e-20
13592038615171072 3.225786509420861e-20
13592039801192448 6.688122371568535e-20
13592040987213824 5.62028527245615e-20
13592042173235200 7.311265147385781e-20
13592043359256576 9.550792358815815e-20
13592044545277952 6.889639917940966e-20
13592045731299328 1.0356030011499357e-19
13592046917320704 1.2266924512372246e-19
13592048103342080 9.718552206481398e-20
13592049289363456 1.305222462795694e-19
13592050475384832 1.3431430231289e-19
13592051661406208 1.3079426093326993e-19
13592052847427584 1.6549635301024902e-19
13592054033448960 1.442469174885603e-19
13592055219470336 1.5882805288774626e-19
13592056405491712 1.9802466282249914e-19
13592057591513088 1.6892069427545897e-19
13592058777534464 1.8661676035794578e-19
13592059963555840 2.124959646997798e-19
13592061149577216 1.9676882516582322e-19
13592062335598592 2.246168026650174e-19
13592063521619968 2.245360147479959e-19
13592064707641344 2.1675434187802678e-19
13592065893662720 2.612495048978808e-19
13592067079684096 2.4626700288019426e-19
13592068265705472 2.4180742576015787e-19
13592069451726848 2.834728056123139e-19
13592070637748224 2.663755957102815e-19
13592071823769600 2.7987913995518944e-19
13592073009790976 2.9994225520048474e-19
13592074195812352 2.7923309424289983e-19
13592075381833728 3.179817775265088e-19
13592076567855104 3.2336913294434816e-19
13592077753876480 2.9998565891794127e-19
13592078939897856 3.419403853099931e-19
13592080125919232 3.3983618131980826e-19
13592081311940608 3.3454736366864226e-19
13592082497961984 3.664584975386708e-19
13592083683983360 3.4850877192906444e-19
13592084870004736 3.671620542464305e-19
13592086056026112 3.9402887280900003e-19
13592087242047488 3.6351444165538694e-19
13592088428068864 3.9449103740549965e-19
13592089614090240 4.1248749770554987e-19
13592090800111616 3.8752458414473596e-19
13592091986132992 4.2166803081666744e-19
13592093172154368 4.206422740707445e-19
13592094358175744 4.1733734970007746e-19
13592095544197120 4.541167235964043e-19
13592096730218496 4.3031938077823247e-19
13592097916239872 4.405368328824671e-19
13592099102261248 4.774767309896286e-19
13592100288282624 4.498765253797204e-19
13592101474304000 4.673647700978413e-19
13592102660325376 4.885259639318949e-19
13592103846346752 4.709551467454374e-19
13592105032368128 5.02585431809856e-19
13592106218389504 4.977091176051184e-19
13592107404410880 4.860098331571587e-19
13592108590432256 5.302284991297257e-19
13592109776453632 5.14208632423137e-19
13592110962475008 5.108426757955372e-19
13592112148496384 5.443965489912003e-19
13592113334517760 5.267922736660426e-19
13592114520539136 5.45318908002237e-19
13592115706560512 5.586430667311513e-19
13592116892581888 5.340393192809807e-19
13592118078603264 5.712916077456975e-19
13592119264624640 5.762219350938037e-19
13592120450646016 5.527544128982309e-19
13592121636667392 5.897297350715077e-19
13592122822688768 5.863720098173122e-19
13592124008710144 5.814806514733706e-19
13592125194731520 6.077872408700249e-19
13592126380752896 5.861597424794581e-19
13592127566774272 6.059497791188581e-19
13592128752795648 6.298319352097034e-19
13592129938817024 5.965632922693051e-19
13592131124838400 6.234576998148679e-19
13592132310859776 6.393370587465032e-19
13592133496881152 6.190865188417576e-19
13592134682902528 6.46327938982948e-19
13592135868923904 6.379155929838374e-19
13592137054945280 6.375634902652746e-19
13592138240966656 6.711567630714628e-19
13592139426988032 6.436737747336125e-19
13592140613009408 6.515763645792422e-19
13592141799030784 6.838685480319869e-19
13592142985052160 6.596758781210959e-19
13592144171073536 6.738521469138805e-19
13592145357094912 6.823962771819356e-19
13592146543116288 6.680424213871841e-19
13592147729137664 7.017201128782089e-19
13592148915159040 6.888817789599548e-19
13592150101180416 6.742884948231368e-19
13592151287201792 7.145780698729531e-19
13592152473223168 7.008709501941512e-19
13592153659244544 6.95505557327875e-19
13592154845265920 7.154341675991433e-19
13592156031287296 7.017102779530993e-19
13592157217308672 7.223993224603355e-19
13592158403330048 7.242947500184042e-19
13592159589351424 6.99864568764643e-19
13592160775372800 7.342007209676883e-19
13592161961394176 7.365480742377353e-19
13592163147415552 7.166209273839537e-19
13592164333436928 7.3755668650532795e-19
13592165519458304 7.30952998592433e-19
13592166705479680 7.377504611373013e-19
13592167891501056 7.503667506364537e-19
13592169077522432 7.238665663173088e-19
13592170263543808 7.448869205013082e-19
13592171449565184 7.6212961376335e-19
13592172635586560 7.352978527119064e-19
13592173821607936 7.487443749127554e-19
13592175007629312 7.542271906950969e-19
13592176193650688 7.4997567668490215e-19
13592177379672064 7.663176116620164e-19
13592178565693440 7.430418511529337e-19
13592179751714816 7.4854693377213255e-19
13592180937736192 7.8025962897180745e-19
13592182123757568 7.519052276106582e-19
13592183309778944 7.503882744766282e-19
13592184495800320 7.693035261144629e-19
13592185681821696 7.5925270785933e-19
13592186867843072 7.716373166683788e-19
13592188053864448 7.590178527403748e-19
13592189239885824 7.485473313443737e-19
13592190425907200 7.828869551506249e-19
13592191611928576 7.662614297693404e-19
13592192797949952 7.488062200945877e-19
13592193983971328 7.71785044385773e-19
13592195169992704 7.637499979730719e-19
13592196356014080 7.676753202777496e-19
13592197542035456 7.65795079403779e-19
13592198728056832 7.463729408817541e-19
13592199914078208 7.755177398700062e-19
13592201100099584 7.727802593927024e-19
13592202286120960 7.431557036536295e-19
13592203472142336 7.635143977973475e-19
13592204658163712 7.654935939304261e-19
13592205844185088 7.587144822111234e-19
13592207030206464 7.606579881021277e-19
13592208216227840 7.394264710979156e-19
13592209402249216 7.591833916311971e-19
13592210588270592 7.721153307814949e-19
13592211774291968 7.340555836275965e-19
13592212960313344 7.442897534102493e-19
13592214146334720 7.583079933491973e-19
13592215332356096 7.435490823327309e-19
13592216518377472 7.4681741023503185e-19
13592217704398848 7.289480721943333e-19
13592218890420224 7.370890240807546e-19
13592220076441600 7.582510758769876e-19
13592221262462976 7.214281740830502e-19
13592222448484352 7.188577664744618e-19
13592223634505728 7.401090442734716e-19
13592224820527104 7.258640843802313e-19
13592226006548480 7.240948713193569e-19
13592227192569856 7.112019659339127e-19
13592228378591232 7.073531032128793e-19
13592229564612608 7.335436840854562e-19
13592230750633984 7.071410896454846e-19
13592231936655360 6.856191308888631e-19
13592233122676736 7.113646422124509e-19
13592234308698112 7.039531329567434e-19
13592235494719488 6.94218020414824e-19
13592236680740864 6.864043023837667e-19
13592237866762240 6.7345370922038985e-19
13592239052783616 6.993304698578709e-19
13592240238804992 6.85688429117127e-19
13592241424826368 6.511868629938498e-19
13592242610847744 6.740161487907601e-19
13592243796869120 6.751030597292391e-19
13592244982890496 6.57147383527128e-19
13592246168911872 6.533056327556588e-19
13592247354933248 6.3735440621785925e-19
13592248540954624 6.546813484980456e-19
13592249726976000 6.57111058338988e-19
13592250912997376 6.132749905161453e-19
13592252099018752 6.259739280279777e-19
13592253285040128 6.412377533419431e-19
13592254471061504 6.155754152142146e-19
13592255657082880 6.110510740913028e-19
13592256843104256 5.976257756093395e-19
13592258029125632 6.055061262438671e-19
13592259215147008 6.17674414248567e-19
13592260401168384 5.725667482633733e-19
13592261587189760 5.71664887614594e-19
13592262773211136 5.967288876397214e-19
13592263959232512 5.718590788659268e-19
13592265145253888 5.61137407042746e-19
13592266331275264 5.532611857043339e-19
13592267517296640 5.49533051890524e-19
13592268703318016 5.674582273261204e-19
13592269889339392 5.325874420077545e-19
13592271075360768 5.106558975951645e-19
13592272261382144 5.437361272548715e-19
13592273447403520 5.267814104944621e-19
13592274633424896 5.024887218576776e-19
13592275819446272 5.019961631344595e-19
13592277005467648 4.915591924826282e-19
13592278191489024 5.085572004852826e-19
13592279377510400 4.869976675639837e-19
13592280563531776 4.480202285958349e-19
13592281749553152 4.810188155695821e-19
13592282935574528 4.760789366872259e-19
13592284121595904 4.4037776460803e-19
13592285307617280 4.436631070003802e-19
13592286493638656 4.31549152549212e-19
13592287679660032 4.402329930783244e-19
13592288865681408 4.347267853922236e-19
13592290051702784 3.867027776362213e-19
13592291237724160 4.0651836648872826e-19
13592292423745536 4.1995094563297817e-19
13592293609766912 3.7817241284453597e-19
13592294795788288 3.7616744080767045e-19
13592295981809664 3.707177850985897e-19
13592297167831040 3.660406897868988e-19
13592298353852416 3.731200849546461e-19
13592299539873792 3.282324575432591e-19
13592300725895168 3.27268579056425e-19
13592301911916544 3.5670405668427333e-19
13592303097937920 3.172356046630148e-19
13592304283959296 3.0182005505564433e-19
13592305469980672 3.0481156663314658e-19
13592306656002048 2.9223654356223204e-19
13592307842023424 3.035328864067002e-19
13592309028044800 2.6960621770809544e-19
13592310214066176 2.4475685917334722e-19
13592311400087552 2.822924543689292e-19
13592312586108928 2.5715967819111367e-19
13592313772130304 2.2165000106326147e-19
13592314958151680 2.3372822737610473e-19
13592316144173056 2.203205342551373e-19
13592317330194432 2.2483544971516833e-19
13592318516215808 2.0741668918731603e-19
13592319702237184 1.652424499640769e-19
13592320888258560 1.9916170227883503e-19
13592322074279936 1.9368593819298925e-19
13592323260301312 1.437013352569159e-19
13592324446322688 1.5488788207566537e-19
13592325632344064 1.4841318428739806e-19
13592326818365440 1.4047828604966934e-19
13592328004386816 1.384093178143052e-19
13592329190408192 9.358230949187806e-20
13592330376429568 1.0861314649040812e-19
13592331562450944 1.2560263667272147e-19
13592332748472320 7.14864775878417e-20
13592333934493696 6.921577509730614e-20
13592335120515072 7.607486229943003e-20
13592336306536448 5.804344021631988e-20
13592337492557824 6.189431669415558e-20
13592338678579200 2.3648771770779946e-20
13592339864600576 1.6357787771799345e-20
13592341050621952 4.938794515058097e-20
13592342236643328 3.3015890002706183e-21
13592343422664704 -1.853652244448959e-20
13592344608686080 -3.723069502639685e-22
13592345794707456 -2.108353042110117e-20
13592346980728832 -2.066592315298211e-20
13592348166750208 -4.606807347113637e-20
13592349352771584 -7.236124216616217e-20
13592350538792960 -3.515192104236032e-20
13592351724814336 -6.276327186112912e-20
13592352910835712 -1.0545033415100122e-19
13592354096857088 -8.135114000634625e-20
13592355282878464 -9.518510678561634e-20
13592356468899840 -1.079802575242291e-19
13592357654921216 -1.1414242535578716e-19
13592358840942592 -1.5296007351929291e-19
13592360026963968 -1.2912720016708094e-19
13592361212985344 -1.264726164778238e-19
13592362399006720 -1.838145072310238e-19
13592363585028096 -1.7132416363636661e-19
13592364771049472 -1.6662492581059745e-19
13592365957070848 -1.9136084669654753e-19
13592367143092224 -1.9034888683771344e-19
13592368329113600 -2.247130590381345e-19
13592369515134976 -2.202163652007267e-19
13592370701156352 -1.9917861182470013e-19
13592371887177728 -2.547056778861867e-19
13592373073199104 -2.6037897179528066e-19
13592374259220480 -2.4034052662332534e-19
13592375445241856 -2.677606414432639e-19
13592376631263232 -2.7063907760576167e-19
13592377817284608 -2.9424041333290835e-19
13592379003305984 -3.068253199712215e-19
13592380189327360 -2.7687325363671585e-19
13592381375348736 -3.1739682817680215e-19
13592382561370112 -3.4606237200011095e-19
13592383747391488 -3.1818964993717e-19
13592384933412864 -3.3811925511581906e-19
13592386119434240 -3.519448463252357e-19
13592387305455616 -3.5974927823807106e-19
13592388491476992 -3.8511908576968803e-19
13592389677498368 -3.605299483102246e-19
13592390863519744 -3.7755217742638833e-19
13592392049541120 -4.2354582372374923e-19
13592393235562496 -3.9743264871862403e-19
13592394421583872 -4.0510279357500953e-19
13592395607605248 -4.285649788854464e-19
13592396793626624 -4.255744759224072e-19
13592397979648000 -4.567343988485596e-19
13592399165669376 -4.432297398046317e-19
13592400351690752 -4.371165139000859e-19
13592401537712128 -4.89828722528496e-19
13592402723733504 -4.771802944816809e-19
13592403909754880 -4.682432553053404e-19
13592405095776256 -4.971789860894517e-19
13592406281797632 -4.956183062494887e-19
13592407467819008 -5.192507205071372e-19
13592408653840384 -5.201244816717513e-19
13592409839861760 -5.00034218088008e-19
13592411025883136 -5.458303649788813e-19
13592412211904512 -5.556506047126909e-19
13592413397925888 -5.311360457181033e-19
13592414583947264 -5.575219174192803e-19
13592415769968640 -5.644653055414993e-19
13592416955990016 -5.732050133762195e-19
13592418142011392 -5.9140767775771765e-19
13592419328032768 -5.660293250992546e-19
13592420514054144 -5.92160680908179e-19
13592421700075520 -6.239327994864813e-19
13592422886096896 -5.947625755413349e-19
13592424072118272 -6.111689911933459e-19
13592425258139648 -6.265859624773435e-19
13592426444161024 -6.261989325721753e-19
13592427630182400 -6.524021800409868e-19
13592428816203776 -6.307735076621155e-19
13592430002225152 -6.363230959331039e-19
13592431188246528 -6.792872918805996e-19
13592432374267904 -6.582643600614537e-19
13592433560289280 -6.589148662881137e-19
13592434746310656 -6.814378456160068e-19
13592435932332032 -6.774702803801369e-19
13592437118353408 -6.992652290047912e-19
13592438304374784 -6.918349518710155e-19
13592439490396160 -6.799198270274644e-19
13592440676417536 -7.22791086055807e-19
13592441862438912 -7.176559047879408e-19
13592443048460288 -7.021080809572e-19
13592444234481664 -7.271332165973752e-19
13592445420503040 -7.235560380117887e-19
13592446606524416 -7.393792750672915e-19
13592447792545792 -7.469209046198932e-19
13592448978567168 -7.18572490403952e-19
13592450164588544 -7.549471031521133e-19
13592451350609920 -7.710488441237457e-19
13592452536631296 -7.406541694068343e-19
13592453722652672 -7.619553604693692e-19
13592454908674048 -7.66822540837628e-19
13592456094695424 -7.706693727833718e-19
13592457280716800 -7.894279908464792e-19
13592458466738176 -7.593016553406912e-19
13592459652759552 -7.778859378242015e-19
13592460838780928 -8.112602725053635e-19
13592462024802304 -7.796580266594154e-19
13592463210823680 -7.877247411923472e-19
13592464396845056 -8.009285748545361e-19
13592465582866432 -7.97338987716163e-19
13592466768887808 -8.211464363683344e-19
13592467954909184 -7.981284055437803e-19
13592469140930560 -7.923746797400453e-19
13592470326951936 -8.378871381828801e-19
13592471512973312 -8.186065482930297e-19
13592472698994688 -8.038446211973738e-19
13592473885016064 -8.249196836149332e-19
13592475071037440 -8.198346028829819e-19
13592476257058816 -8.389994936731113e-19
13592477443080192 -8.313343908785621e-19
13592478629101568 -8.061226070027951e-19
13592479815122944 -8.488010453612038e-19
13592481001144320 -8.482821354726433e-19
13592482187165696 -8.17969564536833e-19
13592483373187072 -8.389002597020464e-19
13592484559208448 -8.371287415777162e-19
13592485745229824 -8.467768331093563e-19
13592486931251200 -8.525841832044201e-19
13592488117272576 -8.166678955940008e-19
13592489303293952 -8.467196231300123e-19
13592490489315328 -8.693895599692502e-19
13592491675336704 -8.286226978294283e-19
13592492861358080 -8.387768512606855e-19
13592494047379456 -8.500396069928972e-19
13592495233400832 -8.458639787111423e-19
13592496419422208 -8.618633563838539e-19
13592497605443584 -8.285801542577615e-19
13592498791464960 -8.3236162715438e-19
13592499977486336 -8.75905926880705e-19
13592501163507712 -8.384314213259142e-19
13592502349529088 -8.280492848251005e-19
13592503535550464 -8.5124058426201775e-19
13592504721571840 -8.420394018028115e-19
13592505907593216 -8.566318510411441e-19
13592507093614592 -8.336434825778996e-19
13592508279635968 -8.166429502617092e-19
13592509465657344 -8.653061643846015e-19
13592510651678720 -8.466047890029203e-19
13592511837700096 -8.122518640623455e-19
13592513023721472 -8.362074609679194e-19
13592514209742848 -8.359719198460213e-19
13592515395764224 -8.390816560297996e-19
13592516581785600 -8.302073893130432e-19
13592517767806976 -7.988221776333269e-19
13592518953828352 -8.363819009267031e-19
13592520139849728 -8.463479074751122e-19
13592521325871104 -7.953976290538486e-19
13592522511892480 -8.082809120458004e-19
13592523697913856 -8.225751839119807e-19
13592524883935232 -8.160334736305394e-19
13592526069956608 -8.151063717095098e-19
13592527255977984 -7.78908227370976e-19
13592528441999360 -7.995339620198541e-19
13592529628020736 -8.313979161390033e-19
13592530814042112 -7.782381006730886e-19
13592532000063488 -7.715511422510015e-19
13592533186084864 -7.979622316609387e-19
13592534372106240 -7.883579952725034e-19
13592535558127616 -7.871498662910452e-19
13592536744148992 -7.56576017879154e-19
13592537930170368 -7.553574985250846e-19
13592539116191744 -7.99040258917483e-19
13592540302213120 -7.598399404596115e-19
13592541488234496 -7.277738331416474e-19
13592542674255872 -7.59023414544128e-19
13592543860277248 -7.552455604391954e-19
13592545046298624 -7.50009990207793e-19
13592546232320000 -7.276730071739782e-19
13592547418341376 -7.059471496656416e-19
13592548604362752 -7.529622021615004e-19
13592549790384128 -7.366410784411441e-19
13592550976405504 -6.825342495236819e-19
13592552162426880 -7.083434433942853e-19
13592553348448256 -7.194555550394373e-19
13592554534469632 -7.051609755059283e-19
13592555720491008 -6.868784707365488e-19
13592556906512384 -6.5892918255297345e-19
13592558092533760 -6.942047171295727e-19
13592559278555136 -7.033883486110636e-19
13592560464576512 -6.395063666183277e-19
13592561650597888 -6.451266529865737e-19
13592562836619264 -6.742471986302999e-19
13592564022640640 -6.555248942308297e-19
13592565208662016 -6.379167376024372e-19
13592566394683392 -6.111958828001933e-19
13592567580704768 -6.278844114674935e-19
13592568766726144 -6.553503024737746e-19
13592569952747520 -5.960857415402591e-19
13592571138768896 -5.76083952431943e-19
13592572324790272 -6.156952241529599e-19
13592573510811648 -6.053985752076223e-19
13592574696833024 -5.796758589855456e-19
13592575882854400 -5.541259890075261e-19
13592577068875776 -5.597765276941042e-19
13592578254897152 -5.9472755583141e-19
13592579440918528 -5.498778768465313e-19
13592580626939904 -5.074808286528859e-19
13592581812961280 -5.457496663038367e-19
13592582998982656 -5.506306567077395e-19
13592584185004032 -5.172245181943099e-19
13592585371025408 -4.916317585164245e-19
13592586557046784 -4.906705306533024e-19
13592587743068160 -5.23656526628129e-19
13592588929089536 -4.982113214733349e-19
13592590115110912 -4.410288151796684e-19
13592591301132288 -4.650318957970107e-19
13592592487153664 -4.887561370047605e-19
13592593673175040 -4.557603006668183e-19
13592594859196416 -4.2464940789775324e-19
13592596045217792 -4.1650581185368773e-19
13592597231239168 -4.457022105042492e-19
13592598417260544 -4.405143443286371e-19
13592599603281920 -3.75056065817612e-19
13592600789303296 -3.7845134480324343e-19
13592601975324672 -4.1713566339537507e-19
13592603161346048 -3.918337692267536e-19
13592604347367424 -3.511356009634929e-19
13592605533388800 -3.3821430959376416e-19
13592606719410176 -3.649298930328516e-19
13592607905431552 -3.7283616508808897e-19
13592609091452928 -3.0933394951057696e-19
13592610277474304 -2.930134936491525e-19
13592611463495680 -3.3744470502284213e-19
13592612649517056 -3.2328617478996847e-19
13592613835538432 -2.784894088540337e-19
13592615021559808 -2.596610676298431e-19
13592616207581184 -2.7985306373822903e-19
13592617393602560 -2.990417156195879e-19
13592618579623936 -2.4318834708341567e-19
13592619765645312 -2.0778754115486936e-19
13592620951666688 -2.5030286617664265e-19
13592622137688064 -2.5252310699443423e-19
13592623323709440 -2.057293054957689e-19
13592624509730816 -1.7776541756721258e-19
13592625695752192 -1.9405512949625004e-19
13592626881773568 -2.1871544723603136e-19
13592628067794944 -1.740497897537505e-19
13592629253816320 -1.261240260210116e-19
13592630439837696 -1.5784451349151615e-19
13592631625859072 -1.7653032231818292e-19
13592632811880448 -1.3396947268803312e-19
13592633997901824 -9.590768220286027e-20
13592635183923200 -1.0458345510515049e-19
13592636369944576 -1.360130741425633e-19
13592637555965952 -1.0677640894117378e-19
13592638741987328 -4.486277284192932e-20
13592639928008704 -6.483929462037751e-20
13592641114030080 -9.808575740865956e-20
13592642300051456 -6.004186847631551e-20
13592643486072832 -1.6859404234609848e-20
13592644672094208 -1.4843290973384768e-20
13592645858115584 -4.810041257415266e-20
13592647044136960 -3.669601593841699e-20
13592648230158336 3.2548392737587494e-20
13592649416179712 2.90816039106957e-20
13592650602201088 -1.3825235999786403e-20
13592651788222464 1.3477478752138491e-20
13592652974243840 6.159814408414766e-20
13592654160265216 7.210083847431171e-20
13592655346286592 4.067971959785469e-20
13592656532307968 3.575204655314347e-20
13592657718329344 1.0473330618706437e-19
13592658904350720 1.2258332190692713e-19
13592660090372096 7.138649373528575e-20
13592661276393472 8.614175839961364e-20
13592662462414848 1.384673595997845e-19
13592663648436224 1.54675013239738e-19
13592664834457600 1.3274654142770668e-19
13592666020478976 1.114951593772809e-19
13592667206500352 1.6992597091387251e-19
13592668392521728 2.1291835790437916e-19
13592669578543104 1.5970488017153206e-19
13592670764564480 1.5601747973586534e-19
