8440423120142336 -3.7497483319752095e-19
8440424306163712 -3.406292022590083e-19
8440425492185088 -3.823475977776312e-19
8440426678206464 -4.047180349110827e-19
8440427864227840 -3.996311333056987e-19
8440429050249216 -3.842119423298605e-19
8440430236270592 -3.8278357518687523e-19
8440431422291968 -4.386560579902343e-19
8440432608313344 -4.375119383653166e-19
8440433794334720 -3.8725905906743355e-19
8440434980356096 -4.2246848690633655e-19
8440436166377472 -4.576092013584077e-19
8440437352398848 -4.469134007733541e-19
8440438538420224 -4.35730858193685e-19
8440439724441600 -4.289085911590428e-19
8440440910462976 -4.748884898633597e-19
8440442096484352 -4.927773751723056e-19
8440443282505728 -4.391716269649169e-19
8440444468527104 -4.54426386610147e-19
8440445654548480 -5.05182669834735e-19
8440446840569856 -4.964657812942359e-19
8440448026591232 -4.763054005364795e-19
8440449212612608 -4.737008003654928e-19
8440450398633984 -5.093577233782192e-19
8440451584655360 -5.372734369461807e-19
8440452770676736 -4.91360211903435e-19
8440453956698112 -4.870272204109747e-19
8440455142719488 -5.423097800288557e-19
8440456328740864 -5.414250266799032e-19
8440457514762240 -5.179047398595034e-19
8440458700783616 -5.133457272633171e-19
8440459886804992 -5.401709794395936e-19
8440461072826368 -5.753188526607573e-19
8440462258847744 -5.382769085236979e-19
8440463444869120 -5.180818144381661e-19
8440464630890496 -5.717502997123483e-19
8440465816911872 -5.843040639263396e-19
8440467002933248 -5.564732451448856e-19
8440468188954624 -5.459787294794991e-19
8440469374976000 -5.698237083380178e-19
8440470560997376 -6.066608122085265e-19
8440471747018752 -5.8165940424883195e-19
8440472933040128 -5.486282567991649e-19
8440474119061504 -5.926555582261225e-19
8440475305082880 -6.193403542636553e-19
8440476491104256 -5.889842750378716e-19
8440477677125632 -5.7623415627122e-19
8440478863147008 -5.958263564403615e-19
8440480049168384 -6.305483048251191e-19
8440481235189760 -6.195122619923212e-19
8440482421211136 -5.760239479054192e-19
8440483607232512 -6.086205888769523e-19
8440484793253888 -6.483348362208011e-19
8440485979275264 -6.189363899904336e-19
8440487165296640 -6.015272242343666e-19
8440488351318016 -6.156405783944282e-19
8440489537339392 -6.472046148124794e-19
8440490723360768 -6.491796217178849e-19
8440491909382144 -6.020976859790925e-19
8440493095403520 -6.196063771648136e-19
8440494281424896 -6.67085265319169e-19
8440495467446272 -6.458000261860547e-19
8440496653467648 -6.201400850846163e-19
8440497839489024 -6.283215002785726e-19
8440499025510400 -6.602119244256801e-19
8440500211531776 -6.703915170554369e-19
8440501397553152 -6.254025117363755e-19
8440502583574528 -6.254992822986133e-19
8440503769595904 -6.768339015112914e-19
8440504955617280 -6.67689252655298e-19
8440506141638656 -6.326341981437961e-19
8440507327660032 -6.383005775613113e-19
8440508513681408 -6.654795035824003e-19
8440509699702784 -6.811356395772662e-19
8440510885724160 -6.446098934613516e-19
8440512071745536 -6.266135158126742e-19
8440513257766912 -6.794835220811682e-19
8440514443788288 -6.813054722679874e-19
8440515629809664 -6.40979573313195e-19
8440516815831040 -6.445775967305419e-19
8440518001852416 -6.634414907253519e-19
8440519187873792 -6.835769063569637e-19
8440520373895168 -6.585847592370682e-19
8440521559916544 -6.248413868751348e-19
8440522745937920 -6.710526322152982e-19
8440523931959296 -6.877045196364521e-19
8440525117980672 -6.440182893414431e-19
8440526304002048 -6.404923490589257e-19
8440527490023424 -6.606135429337909e-19
8440528676044800 -6.76474345674148e-19
8440529862066176 -6.636504278762219e-19
8440531048087552 -6.244285281220855e-19
8440532234108928 -6.526339927727581e-19
8440533420130304 -6.871797314809657e-19
8440534606151680 -6.437936219696845e-19
8440535792173056 -6.300739184660051e-19
8440536978194432 -6.51957557831224e-19
8440538164215808 -6.619603594818066e-19
8440539350237184 -6.611529817619997e-19
8440540536258560 -6.210215891714097e-19
8440541722279936 -6.291488122821429e-19
8440542908301312 -6.757868054549007e-19
8440544094322688 -6.404833559711335e-19
8440545280344064 -6.122697055056312e-19
8440546466365440 -6.367007012611716e-19
8440547652386816 -6.443702247079037e-19
8440548838408192 -6.44144116031167e-19
8440550024429568 -6.141475614525312e-19
8440551210450944 -6.024025423611642e-19
8440552396472320 -6.513262068100059e-19
8440553582493696 -6.331255678683254e-19
8440554768515072 -5.900049640185915e-19
8440555954536448 -6.133476418955401e-19
8440557140557824 -6.211032569956985e-19
8440558326579200 -6.190189527196207e-19
8440559512600576 -6.014197069928283e-19
8440560698621952 -5.738005313876066e-19
8440561884643328 -6.162405990725108e-19
8440563070664704 -6.193884743825782e-19
8440564256686080 -5.6451663900675985e-19
8440565442707456 -5.813217359470067e-19
8440566628728832 -5.984931841364012e-19
8440567814750208 -5.842282373034885e-19
8440569000771584 -5.775777528233129e-19
8440570186792960 -5.508725055679385e-19
8440571372814336 -5.704845018506255e-19
8440572558835712 -5.934283281272055e-19
8440573744857088 -5.408423819926527e-19
8440574930878464 -5.383083993171335e-19
8440576116899840 -5.667327835599846e-19
8440577302921216 -5.493112341685082e-19
8440578488942592 -5.430403206919272e-19
8440579674963968 -5.224937366940717e-19
8440580860985344 -5.223544756476424e-19
8440582047006720 -5.555408380055012e-19
8440583233028096 -5.154260992171404e-19
8440584419049472 -4.907469018640989e-19
8440585605070848 -5.251195081799929e-19
8440586791092224 -5.11992456644442e-19
8440587977113600 -4.982431936567624e-19
8440589163134976 -4.903722010846011e-19
8440590349156352 -4.75018362694878e-19
8440591535177728 -5.036351072674465e-19
8440592721199104 -4.855902678789543e-19
8440593907220480 -4.456239551836581e-19
8440595093241856 -4.745365952819315e-19
8440596279263232 -4.715854402782333e-19
8440597465284608 -4.4836000767833885e-19
8440598651305984 -4.482458453172923e-19
8440599837327360 -4.2902956925459117e-19
8440601023348736 -4.444721068517409e-19
8440602209370112 -4.456534335833318e-19
8440603395391488 -3.9895511126724884e-19
8440604581412864 -4.1527240888034533e-19
8440605767434240 -4.262194760183212e-19
8440606953455616 -3.945259174405113e-19
8440608139476992 -3.979459908441877e-19
8440609325498368 -3.8353528145297764e-19
8440610511519744 -3.7940631422769704e-19
8440611697541120 -3.96197459867672e-19
8440612883562496 -3.5569824498097076e-19
8440614069583872 -3.507307684373352e-19
8440615255605248 -3.7352541006994583e-19
8440616441626624 -3.427624480727458e-19
8440617627648000 -3.3901948278254953e-19
8440618813669376 -3.3574412338367914e-19
8440619999690752 -3.1673623649138417e-19
8440621185712128 -3.330312960280545e-19
8440622371733504 -3.096142970282068e-19
8440623557754880 -2.869867751401712e-19
8440624743776256 -3.1207217184333847e-19
8440625929797632 -2.901375053267491e-19
8440627115819008 -2.718254641205275e-19
8440628301840384 -2.8041801503863513e-19
8440629487861760 -2.5733616173915345e-19
8440630673883136 -2.620284208603606e-19
8440631859904512 -2.582137320889753e-19
8440633045925888 -2.2559929222899586e-19
8440634231947264 -2.4246414999527584e-19
8440635417968640 -2.3391865198447425e-19
8440636603990016 -2.050758309387119e-19
8440637790011392 -2.193265966505341e-19
8440638976032768 -1.999544777515682e-19
8440640162054144 -1.8680862716104186e-19
8440641348075520 -1.9813087983196215e-19
8440642534096896 -1.6831462432716897e-19
8440643720118272 -1.6816770141987973e-19
8440644906139648 -1.7087073916567912e-19
8440646092161024 -1.400243544849789e-19
8440647278182400 -1.5085271048245417e-19
8440648464203776 -1.3963725962107924e-19
8440649650225152 -1.137177612334295e-19
8440650836246528 -1.2911734756783533e-19
8440652022267904 -1.0816967048293338e-19
8440653208289280 -9.356909871858327e-20
8440654394310656 -1.0401796787726279e-19
8440655580332032 -7.573988370554249e-20
8440656766353408 -7.644662846438896e-20
8440657952374784 -7.831251727037713e-20
8440659138396160 -4.3633996098540184e-20
8440660324417536 -5.346118040419593e-20
8440661510438912 -4.891251881387128e-20
8440662696460288 -2.1421016407424432e-20
8440663882481664 -3.0904109116136563e-20
8440665068503040 -1.06158270051978e-20
8440666254524416 -2.51148888369847e-21
8440667440545792 -1.4377660920979975e-20
8440668626567168 2.434482516496808e-20
8440669812588544 2.6504562371577872e-20
8440670998609920 1.3435100106850902e-20
8440672184631296 4.2745841878431564e-20
8440673370652672 4.627780757174415e-20
8440674556674048 5.68467859573245e-20
8440675742695424 7.029771865727406e-20
8440676928716800 5.4796427945806e-20
8440678114738176 8.673633173140432e-20
8440679300759552 1.0821154189098177e-19
8440680486780928 8.237077023457284e-20
8440681672802304 1.0281986025165354e-19
8440682858823680 1.2319573310717696e-19
8440684044845056 1.266093107987794e-19
8440685230866432 1.4159077850239056e-19
8440686416887808 1.2667548085174507e-19
8440687602909184 1.485465296953988e-19
8440688788930560 1.8390990008387354e-19
8440689974951936 1.558046575001366e-19
8440691160973312 1.634814330369552e-19
8440692346994688 1.9627851961801434e-19
8440693533016064 1.969621204609664e-19
8440694719037440 2.0846749437114203e-19
8440695905058816 1.9914465231413945e-19
8440697091080192 2.0856071188193283e-19
8440698277101568 2.5554985630489025e-19
8440699463122944 2.336265700561619e-19
8440700649144320 2.2223402636437117e-19
8440701835165696 2.639566286336141e-19
8440703021187072 2.6656702248727457e-19
8440704207208448 2.75001713098603e-19
8440705393229824 2.725165523032537e-19
8440706579251200 2.6645300902701205e-19
8440707765272576 3.207332754773056e-19
8440708951293952 3.1338813337551594e-19
8440710137315328 2.798724732886566e-19
8440711323336704 3.2448732192870875e-19
8440712509358080 3.4163870858867743e-19
8440713695379456 3.376377262932257e-19
8440714881400832 3.392764639641675e-19
8440716067422208 3.288807041827564e-19
8440717253443584 3.767002745122941e-19
8440718439464960 3.9109720772055213e-19
8440719625486336 3.428065757898095e-19
8440720811507712 3.748760026730402e-19
8440721997529088 4.1254732611857297e-19
8440723183550464 4.013238094255145e-19
8440724369571840 4.0228443866673973e-19
8440725555593216 3.9239428949033733e-19
8440726741614592 4.253133136095659e-19
8440727927635968 4.623547414061354e-19
8440729113657344 4.1255361197386924e-19
8440730299678720 4.1942104314856135e-19
8440731485700096 4.749906684732034e-19
8440732671721472 4.650394997226528e-19
8440733857742848 4.598915870782674e-19
8440735043764224 4.544459494774304e-19
8440736229785600 4.722384792209407e-19
8440737415806976 5.2322965856965575e-19
8440738601828352 4.817413323405904e-19
8440739787849728 4.598663329702515e-19
8440740973871104 5.301929671547685e-19
8440742159892480 5.306305287656272e-19
8440743345913856 5.073668749409759e-19
8440744531935232 5.128669595572518e-19
8440745717956608 5.198587319627548e-19
8440746903977984 5.704455406460886e-19
8440748089999360 5.526706115182988e-19
8440749276020736 5.026361419320004e-19
8440750462042112 5.683856816128405e-19
8440751648063488 5.936839210265164e-19
8440752834084864 5.553308257047511e-19
8440754020106240 5.60444066745572e-19
8440755206127616 5.663459400479603e-19
8440756392148992 6.087945139572635e-19
8440757578170368 6.146985479518305e-19
8440758764191744 5.488631520445407e-19
8440759950213120 5.951124801233896e-19
8440761136234496 6.500968038740404e-19
8440762322255872 6.05385179358177e-19
8440763508277248 5.98519692750728e-19
8440764694298624 6.110619329277649e-19
8440765880320000 6.402338122721507e-19
8440767066341376 6.650816284480433e-19
8440768252362752 6.011810950674399e-19
8440769438384128 6.114380940335133e-19
8440770624405504 6.920604020968793e-19
8440771810426880 6.582040198123625e-19
8440772996448256 6.25139655915138e-19
8440774182469632 6.497294034313394e-19
8440775368491008 6.702831227500086e-19
8440776554512384 6.994573790744221e-19
8440777740533760 6.530384940701941e-19
8440778926555136 6.269198571502802e-19
8440780112576512 7.163843545897407e-19
8440781298597888 7.092493645483731e-19
8440782484619264 6.489220729742119e-19
8440783670640640 6.768728384573614e-19
8440784856662016 6.99404808220698e-19
8440786042683392 7.209644119594716e-19
8440787228704768 6.98067913488419e-19
8440788414726144 6.476290658814746e-19
8440789600747520 7.230143470227087e-19
8440790786768896 7.541415482078991e-19
8440791972790272 6.765520808365437e-19
8440793158811648 6.875468345094873e-19
8440794344833024 7.252201354937911e-19
8440795530854400 7.387914884855642e-19
8440796716875776 7.301251332110853e-19
8440797902897152 6.719485877981182e-19
8440799088918528 7.186718708927965e-19
8440800274939904 7.838307973747015e-19
8440801460961280 7.085498723940603e-19
8440802646982656 6.881666300377455e-19
8440803833004032 7.406895629643068e-19
8440805019025408 7.536989021429199e-19
8440806205046784 7.482699711407038e-19
8440807391068160 6.964859691722139e-19
8440808577089536 7.100163685741999e-19
8440809763110912 7.938543431840285e-19
8440810949132288 7.427172813627978e-19
8440812135153664 6.857510605938076e-19
8440813321175040 7.4305104089917855e-19
8440814507196416 7.656036856203101e-19
8440815693217792 7.5239619148049975e-19
8440816879239168 7.168535074195221e-19
8440818065260544 7.037784599944435e-19
8440819251281920 7.830941518629622e-19
8440820437303296 7.689279516845191e-19
8440821623324672 6.856960560330029e-19
8440822809346048 7.296229950933448e-19
8440823995367424 7.72125073356628e-19
8440825181388800 7.514863519492573e-19
8440826367410176 7.220543249835245e-19
8440827553431552 6.978620352379247e-19
8440828739452928 7.622774037394294e-19
8440829925474304 7.820448626889563e-19
8440831111495680 6.884828026060499e-19
8440832297517056 7.023133763027697e-19
8440833483538432 7.68872021511798e-19
8440834669559808 7.486724505605159e-19
8440835855581184 7.143317171928655e-19
8440837041602560 6.911538733663491e-19
8440838227623936 7.323947884954076e-19
8440839413645312 7.772345758377044e-19
8440840599666688 6.955411470480982e-19
8440841785688064 6.699954968925441e-19
8440842971709440 7.480155731003622e-19
8440844157730816 7.433108596460367e-19
8440845343752192 6.976862483262958e-19
8440846529773568 6.770233408767717e-19
8440847715794944 7.008321614451983e-19
8440848901816320 7.534665774209694e-19
8440850087837696 6.9816761537690035e-19
8440851273859072 6.384004034021033e-19
8440852459880448 7.083417683535649e-19
8440853645901824 7.319740911989823e-19
8440854831923200 6.777435928367106e-19
8440856017944576 6.528054261840391e-19
8440857203965952 6.675991509183129e-19
8440858389987328 7.1971821878818765e-19
8440859576008704 6.897698268926976e-19
8440860762030080 6.083890224963673e-19
8440861948051456 6.5945235415019055e-19
8440863134072832 7.107004467181901e-19
8440864320094208 6.558202225555242e-19
8440865506115584 6.18125690211399e-19
8440866692136960 6.297582975908754e-19
8440867878158336 6.754704743809795e-19
8440869064179712 6.679369124437439e-19
8440870250201088 5.849626208166019e-19
8440871436222464 6.032590836272468e-19
8440872622243840 6.736896420760316e-19
8440873808265216 6.325738614898266e-19
8440874994286592 5.783798391764581e-19
8440876180307968 5.870181120849694e-19
8440877366329344 6.264312055953691e-19
8440878552350720 6.355297220456483e-19
8440879738372096 5.582507949614012e-19
8440880924393472 5.437794519363626e-19
8440882110414848 6.208534246612876e-19
8440883296436224 6.038537444439199e-19
8440884482457600 5.37562661984342e-19
8440885668478976 5.343435732685788e-19
8440886854500352 5.728606979870751e-19
8440888040521728 5.906932261520677e-19
8440889226543104 5.260457096122679e-19
8440890412564480 4.881876229585406e-19
8440891598585856 5.560644042946836e-19
8440892784607232 5.666057804926374e-19
8440893970628608 4.952672429296592e-19
8440895156649984 4.766766564865832e-19
8440896342671360 5.130954457717776e-19
8440897528692736 5.366711879777035e-19
8440898714714112 4.878264890095852e-19
8440899900735488 4.327394187213035e-19
8440901086756864 4.836972971091984e-19
8440902272778240 5.175831520014498e-19
8440903458799616 4.507191235519445e-19
8440904644820992 4.147481693586919e-19
8440905830842368 4.47569504011464e-19
8440907016863744 4.773427233258292e-19
8440908202885120 4.414194994364787e-19
8440909388906496 3.765633086829459e-19
8440910574927872 4.0719103328434833e-19
8440911760949248 4.581652237688951e-19
8440912946970624 4.0338882952684584e-19
8440914132992000 3.5183035802624055e-19
8440915319013376 3.7496572610333684e-19
8440916505034752 4.1050631349208436e-19
8440917691056128 3.9011051808620056e-19
8440918877077504 3.196619368929048e-19
8440920063098880 3.2890638213607355e-19
8440921249120256 3.88660573226049e-19
8440922435141632 3.5136578575977495e-19
8440923621163008 2.8942247326065276e-19
8440924807184384 2.9958420953748584e-19
8440925993205760 3.3790772982589213e-19
8440927179227136 3.3035396067938665e-19
8440928365248512 2.6227541070444284e-19
8440929551269888 2.49244731837694e-19
8440930737291264 3.1005286979237343e-19
8440931923312640 2.950063699902346e-19
8440933109334016 2.265755344443875e-19
8440934295355392 2.224480788576867e-19
8440935481376768 2.5842214556401013e-19
8440936667398144 2.6393870216402143e-19
8440937853419520 2.0529115002130857e-19
8440939039440896 1.703899477429717e-19
8440940225462272 2.256237317426493e-19
8440941411483648 2.331252145762545e-19
8440942597505024 1.622469685651113e-19
8440943783526400 1.4503603490149756e-19
8440944969547776 1.7854807068964523e-19
8440946155569152 1.9067196516085695e-19
8440947341590528 1.4475390867335707e-19
8440948527611904 9.437714939504087e-20
8440949713633280 1.3595967353978676e-19
8440950899654656 1.6507559247314236e-19
8440952085676032 9.912867621462413e-20
8440953271697408 6.669356285685619e-20
8440954457718784 9.550735801093564e-20
8440955643740160 1.135629797631802e-19
8440956829761536 8.240022204944843e-20
8440958015782912 2.3580476829621475e-20
8440959201804288 4.3453042151916604e-20
8440960387825664 8.978224266964196e-20
8440961573847040 3.7156148258031304e-20
8440962759868416 -1.1967962987579099e-20
8440963945889792 1.1866027272165199e-20
8440965131911168 3.3438425418720683e-20
8440966317932544 1.5025078651094315e-20
8440967503953920 -4.425213283176239e-20
8440968689975296 -4.8119034899999564e-20
8440969875996672 8.937975288843814e-21
8440971062018048 -2.48921684224119e-20
8440972248039424 -8.651352065083453e-20
8440973434060800 -7.093785405470126e-20
8440974620082176 -4.881972877781942e-20
8440975806103552 -5.760816663932276e-20
8440976992124928 -1.0748589879420563e-19
8440978178146304 -1.3298824162979894e-19
8440979364167680 -8.05180958000317e-20
8440980550189056 -8.733254126324018e-20
8440981736210432 -1.5882951117304546e-19
8440982922231808 -1.5731158264330602e-19
8440984108253184 -1.2740148564597525e-19
8440985294274560 -1.337693191582666e-19
8440986480295936 -1.72029186162855e-19
8440987666317312 -2.0955697958280858e-19
8440988852338688 -1.723350100939557e-19
8440990038360064 -1.533426719043383e-19
8440991224381440 -2.2195586001982875e-19
8440992410402816 -2.3979350819623164e-19
8440993596424192 -2.0786319708987133e-19
8440994782445568 -2.08442526881609e-19
8440995968466944 -2.358829169455816e-19
8440997154488320 -2.812987024672532e-19
8440998340509696 -2.6332951878529373e-19
8440999526531072 -2.216469266558844e-19
8441000712552448 -2.8116372538144975e-19
8441001898573824 -3.202303239291313e-19
8441003084595200 -2.84879191493058e-19
8441004270616576 -2.8103884240307633e-19
8441005456637952 -3.022187579043347e-19
8441006642659328 -3.429518603271256e-19
8441007828680704 -3.4792259935949797e-19
8441009014702080 -2.983168454289e-19
8441010200723456 -3.330169391099893e-19
8441011386744832 -3.9122868814117838e-19
8441012572766208 -3.6409334294682185e-19
8441013758787584 -3.4796308111685965e-19
8441014944808960 -3.689596732996299e-19
8441016130830336 -4.0305443399900525e-19
8441017316851712 -4.222198357180159e-19
8441018502873088 -3.7940112845350686e-19
8441019688894464 -3.844102227838697e-19
8441020874915840 -4.524547564357296e-19
8441022060937216 -4.422300865181569e-19
8441023246958592 -4.1299938750461174e-19
8441024432979968 -4.328611968492576e-19
8441025619001344 -4.599132272307161e-19
8441026805022720 -4.863825471411818e-19
8441027991044096 -4.5759124950393785e-19
8441029177065472 -4.383474147695484e-19
8441030363086848 -5.047551529916799e-19
8441031549108224 -5.156062181402909e-19
8441032735129600 -4.775663448298161e-19
8441033921150976 -4.8920095785614225e-19
8441035107172352 -5.145896035440273e-19
8441036293193728 -5.427789256349607e-19
8441037479215104 -5.293257494519974e-19
8441038665236480 -4.968095094943233e-19
8441039851257856 -5.46290621262396e-19
8441041037279232 -5.798536037314416e-19
8441042223300608 -5.422974591461718e-19
8441043409321984 -5.402399581462849e-19
8441044595343360 -5.663290772462673e-19
8441045781364736 -5.911634182672442e-19
8441046967386112 -5.937916716518774e-19
8441048153407488 -5.551864171030388e-19
8441049339428864 -5.805178593891184e-19
8441050525450240 -6.350850561744519e-19
8441051711471616 -6.044060740070623e-19
8441052897492992 -5.8560546900365505e-19
8441054083514368 -6.127092643449351e-19
8441055269535744 -6.337189638341765e-19
8441056455557120 -6.469218185351876e-19
8441057641578496 -6.138187367231146e-19
8441058827599872 -6.131856103088419e-19
8441060013621248 -6.744788336624204e-19
8441061199642624 -6.6270922431088835e-19
8441062385664000 -6.296116228291538e-19
8441063571685376 -6.510826364535146e-19
8441064757706752 -6.730443823686034e-19
8441065943728128 -6.894314519567522e-19
8441067129749504 -6.675332191824612e-19
8441068315770880 -6.462399969721956e-19
8441069501792256 -7.002980970037264e-19
8441070687813632 -7.148347673718723e-19
8441071873835008 -6.717375436260557e-19
8441073059856384 -6.799092352418383e-19
8441074245877760 -7.074849327549294e-19
8441075431899136 -7.231383663535254e-19
8441076617920512 -7.102245562224541e-19
8441077803941888 -6.78903295207692e-19
8441078989963264 -7.195557297565719e-19
8441080175984640 -7.527706300742519e-19
8441081362006016 -7.113139919068682e-19
8441082548027392 -7.0440909957225775e-19
8441083734048768 -7.304432196044982e-19
8441084920070144 -7.496625642607851e-19
8441086106091520 -7.470422740854184e-19
8441087292112896 -7.099810224515007e-19
8441088478134272 -7.288602612327566e-19
8441089664155648 -7.779840258333528e-19
8441090850177024 -7.484212369291836e-19
8441092036198400 -7.222736642578403e-19
8441093222219776 -7.47910521738511e-19
8441094408241152 -7.67840698637726e-19
8441095594262528 -7.706683648727989e-19
8441096780283904 -7.366542221862373e-19
8441097966305280 -7.352359563070857e-19
8441099152326656 -7.905593363273455e-19
8441100338348032 -7.772585360880271e-19
8441101524369408 -7.374031433104202e-19
8441102710390784 -7.541357189518618e-19
8441103896412160 -7.768870318113231e-19
8441105082433536 -7.868050634929485e-19
8441106268454912 -7.578010146802522e-19
8441107454476288 -7.36269372416804e-19
8441108640497664 -7.888618413666805e-19
8441109826519040 -7.970848477186945e-19
8441111012540416 -7.491245994761483e-19
8441112198561792 -7.537414345213696e-19
8441113384583168 -7.791324039052574e-19
8441114570604544 -7.902030811455863e-19
8441115756625920 -7.70994359006991e-19
8441116942647296 -7.37579248691568e-19
8441118128668672 -7.74601225672604e-19
8441119314690048 -8.051621252515942e-19
8441120500711424 -7.567452764992342e-19
8441121686732800 -7.445720747181697e-19
8441122872754176 -7.734830832038304e-19
8441124058775552 -7.84376609566983e-19
8441125244796928 -7.751865459401218e-19
8441126430818304 -7.371412592435402e-19
8441127616839680 -7.517558845667793e-19
8441128802861056 -8.0055246077756855e-19
8441129988882432 -7.626526577754572e-19
8441131174903808 -7.287728653386776e-19
8441132360925184 -7.582887774472397e-19
8441133546946560 -7.7365186346630455e-19
8441134732967936 -7.673715910666361e-19
8441135918989312 -7.309911611078752e-19
8441137105010688 -7.253421343360262e-19
8441138291032064 -7.803274088157891e-19
8441139477053440 -7.60993403148961e-19
8441140663074816 -7.093693930111602e-19
8441141849096192 -7.321257912831172e-19
8441143035117568 -7.548212821906473e-19
8441144221138944 -7.506307103128799e-19
8441145407160320 -7.1862070993897905e-19
8441146593181696 -6.950440857741449e-19
8441147779203072 -7.465237094290588e-19
8441148965224448 -7.514332041165685e-19
8441150151245824 -6.8892734799524065e-19
8441151337267200 -6.952553707980667e-19
8441152523288576 -7.267256530359837e-19
8441153709309952 -7.250805482779201e-19
8441154895331328 -6.988528383222155e-19
8441156081352704 -6.652698177179023e-19
8441157267374080 -7.012671359207845e-19
8441158453395456 -7.303977756493141e-19
8441159639416832 -6.671331359947321e-19
8441160825438208 -6.506469122270378e-19
8441162011459584 -6.905028585046316e-19
8441163197480960 -6.917147888287377e-19
8441164383502336 -6.693945347661067e-19
8441165569523712 -6.321256344803601e-19
8441166755545088 -6.486643551524026e-19
8441167941566464 -6.95058611567995e-19
8441169127587840 -6.42587825928051e-19
8441170313609216 -6.039993066148368e-19
8441171499630592 -6.430946153361388e-19
8441172685651968 -6.520050909385972e-19
8441173871673344 -6.334889667929859e-19
8441175057694720 -5.943910541058725e-19
8441176243716096 -5.912531555497714e-19
8441177429737472 -6.466659867201498e-19
8441178615758848 -6.154911040780202e-19
8441179801780224 -5.524628514199824e-19
8441180987801600 -5.840506058978329e-19
8441182173822976 -6.095717483865921e-19
8441183359844352 -5.867376645060132e-19
8441184545865728 -5.527333189215313e-19
8441185731887104 -5.344782571391131e-19
8441186917908480 -5.809179592185541e-19
8441188103929856 -5.818079471908747e-19
8441189289951232 -5.052079199106473e-19
8441190475972608 -5.158528103345285e-19
8441191661993984 -5.571555456662371e-19
8441192848015360 -5.355382496411607e-19
8441194034036736 -5.027575661378911e-19
8441195220058112 -4.766087458969009e-19
8441196406079488 -5.113937256518381e-19
8441197592100864 -5.348811924838772e-19
8441198778122240 -4.598424708088528e-19
8441199964143616 -4.436299113848588e-19
8441201150164992 -4.946452008074937e-19
8441202336186368 -4.842123451735932e-19
8441203522207744 -4.441056116093043e-19
8441204708229120 -4.1695437487073616e-19
8441205894250496 -4.383772584206072e-19
8441207080271872 -4.7309422211403935e-19
8441208266293248 -4.136066602691887e-19
8441209452314624 -3.696550779403354e-19
8441210638336000 -4.2017419624386377e-19
8441211824357376 -4.2683260246188867e-19
8441213010378752 -3.836024079684229e-19
8441214196400128 -3.534806971011261e-19
8441215382421504 -3.605254513736256e-19
8441216568442880 -4.0220269875067323e-19
8441217754464256 -3.6450908396255504e-19
8441218940485632 -2.982864158927599e-19
8441220126507008 -3.381206849735841e-19
8441221312528384 -3.6400102450820454e-19
8441222498549760 -3.186060697657119e-19
8441223684571136 -2.865109650844744e-19
8441224870592512 -2.8353842059213086e-19
8441226056613888 -3.220908187910277e-19
8441227242635264 -3.1038003276079245e-19
8441228428656640 -2.300389519123959e-19
8441229614678016 -2.482699726503751e-19
8441230800699392 -2.9525159987703476e-19
8441231986720768 -2.550116602065689e-19
8441233172742144 -2.141263254570729e-19
8441234358763520 -2.0563798633611674e-19
8441235544784896 -2.3834395717561953e-19
8441236730806272 -2.474220017767496e-19
8441237916827648 -1.67935119364209e-19
8441239102849024 -1.5533317388240125e-19
8441240288870400 -2.173582099623208e-19
8441241474891776 -1.9197745949355688e-19
8441242660913152 -1.3787989376703573e-19
8441243846934528 -1.2982258805196786e-19
8441245032955904 -1.5124839857325995e-19
8441246218977280 -1.7180085200708588e-19
8441247404998656 -1.0970475680168487e-19
8441248591020032 -6.732150612627484e-20
8441249777041408 -1.289301509337739e-19
8441250963062784 -1.280334614302793e-19
8441252149084160 -6.500003593481061e-20
8441253335105536 -4.952419851135249e-20
8441254521126912 -6.651301306739287e-20
8441255707148288 -9.04380677927053e-20
8441256893169664 -4.814287277471979e-20
8441258079191040 1.2479148687819746e-20
8441259265212416 -3.467543206717445e-20
8441260451233792 -5.831903654944559e-20
8441261637255168 4.719182545874693e-21
8441262823276544 3.19869949916307e-20
8441264009297920 1.8974670775949587e-20
8441265195319296 -8.317227168730963e-21
8441266381340672 1.659434757837972e-20
8441267567362048 8.842176929925139e-20
8441268753383424 6.156265410641403e-20
8441269939404800 1.6446125190031734e-20
8441271125426176 7.185545183036483e-20
8441272311447552 1.1272858734117495e-19
8441273497468928 9.992001302903496e-20
8441274683490304 7.710129794647817e-20
8441275869511680 8.540787572245242e-20
8441277055533056 1.5589500990427032e-19
8441278241554432 1.5688067332862845e-19
8441279427575808 9.618171172043865e-20
8441280613597184 1.3440013231437156e-19
8441281799618560 1.9171693465503978e-19
8441282985639936 1.8426898409241025e-19
8441284171661312 1.5847666979010357e-19
8441285357682688 1.5687865698764793e-19
8441286543704064 2.189203936825396e-19
8441287729725440 2.4545721930028402e-19
8441288915746816 1.8516805154395152e-19
8441290101768192 1.942431351543563e-19
8441291287789568 2.632079022281158e-19
8441292473810944 2.6627801707216307e-19
8441293659832320 2.396749589816934e-19
8441294845853696 2.31992716238761e-19
8441296031875072 2.7796039785832943e-19
8441297217896448 3.252896815691348e-19
8441298403917824 2.7346808798277443e-19
8441299589939200 2.568188484164108e-19
8441300775960576 3.286539490397121e-19
8441301961981952 3.451261796716581e-19
8441303148003328 3.1890247548224084e-19
