7162958310031360 5.685474850395073e-19
7162959496052736 5.846982526430524e-19
7162960682074112 6.233670324887323e-19
7162961868095488 5.814376701225136e-19
7162963054116864 5.463467732334281e-19
7162964240138240 5.852443633732961e-19
7162965426159616 5.934592808919602e-19
7162966612180992 5.7198788676909285e-19
7162967798202368 5.472297610111476e-19
7162968984223744 5.464625902953777e-19
7162970170245120 5.871813520475487e-19
7162971356266496 5.647109093903785e-19
7162972542287872 5.157848397035421e-19
7162973728309248 5.43069785423144e-19
7162974914330624 5.646821784107818e-19
7162976100352000 5.425471650492417e-19
7162977286373376 5.183732015636978e-19
7162978472394752 5.088385128542794e-19
7162979658416128 5.412984599666706e-19
7162980844437504 5.414695459699011e-19
7162982030458880 4.863051713905572e-19
7162983216480256 4.962756854423353e-19
7162984402501632 5.274531454686329e-19
7162985588523008 5.062670668056304e-19
7162986774544384 4.842848479004624e-19
7162987960565760 4.727721191925155e-19
7162989146587136 4.91434895608284e-19
7162990332608512 5.052257675804335e-19
7162991518629888 4.569137958206873e-19
7162992704651264 4.449855428791851e-19
7162993890672640 4.823390591487012e-19
7162995076694016 4.698439148920515e-19
7162996262715392 4.439778754441538e-19
7162997448736768 4.3284336310962816e-19
7162998634758144 4.379471750764846e-19
7162999820779520 4.605595190796394e-19
7163001006800896 4.254981557236207e-19
7163002192822272 3.950206720534576e-19
7163003378843648 4.294435592189742e-19
7163004564865024 4.2760138731368443e-19
7163005750886400 3.9898458754211805e-19
7163006936907776 3.8908330154589685e-19
7163008122929152 3.8599116324580397e-19
7163009308950528 4.0469778535926276e-19
7163010494971904 3.8906388189046883e-19
7163011680993280 3.4727702279522616e-19
7163012867014656 3.689357981156075e-19
7163014053036032 3.836152176455523e-19
7163015239057408 3.5236860540263977e-19
7163016425078784 3.387236319546191e-19
7163017611100160 3.3356113431683085e-19
7163018797121536 3.4701588789704165e-19
7163019983142912 3.447241781173371e-19
7163021169164288 3.002575900125703e-19
7163022355185664 3.069381270760956e-19
7163023541207040 3.2953681689728883e-19
7163024727228416 3.0353930227248344e-19
7163025913249792 2.863219210789356e-19
7163027099271168 2.804261405113807e-19
7163028285292544 2.8487159080041395e-19
7163029471313920 2.926051951924755e-19
7163030657335296 2.568798047448947e-19
7163031843356672 2.4253727733019553e-19
7163033029378048 2.6965636519975585e-19
7163034215399424 2.544280680700916e-19
7163035401420800 2.295515034473841e-19
7163036587442176 2.2731343216594373e-19
7163037773463552 2.2256570320440603e-19
7163038959484928 2.321169467169079e-19
7163040145506304 2.1277719825212594e-19
7163041331527680 1.8047084691474445e-19
7163042517549056 2.0434050456585964e-19
7163043703570432 2.0407966520126656e-19
7163044889591808 1.7210285386596014e-19
7163046075613184 1.6876203172351094e-19
7163047261634560 1.625887549737874e-19
7163048447655936 1.681666512417692e-19
7163049633677312 1.6134417728263502e-19
7163050819698688 1.2461424272470902e-19
7163052005720064 1.3484830883780014e-19
7163053191741440 1.4693810330541877e-19
7163054377762816 1.1780626316038457e-19
7163055563784192 1.0721719267329054e-19
7163056749805568 1.0201933523749303e-19
7163057935826944 1.0216386229117035e-19
7163059121848320 1.0606333969606305e-19
7163060307869696 7.079442011647792e-20
7163061493891072 6.390626565522973e-20
7163062679912448 8.677127767638887e-20
7163063865933824 6.309149029191452e-20
7163065051955200 4.493296694137862e-20
7163066237976576 4.3016763583328547e-20
7163067423997952 3.5776278501621506e-20
7163068610019328 4.3203885636520757e-20
7163069796040704 2.1850266572448335e-20
7163070982062080 -1.98014825490242e-21
7163072168083456 1.7110424067852508e-20
7163073354104832 9.11732032841417e-21
7163074540126208 -1.4811974391897055e-20
7163075726147584 -1.8373055741894856e-20
7163076912168960 -2.8918760226628334e-20
7163078098190336 -2.106183393559824e-20
7163079284211712 -3.065466538787869e-20
7163080470233088 -6.475209068014328e-20
7163081656254464 -5.166031206637147e-20
7163082842275840 -4.716895535114863e-20
7163084028297216 -7.38298307591949e-20
7163085214318592 -8.041267770946127e-20
7163086400339968 -8.940807018207581e-20
7163087586361344 -8.849556641387105e-20
7163088772382720 -8.561650025366191e-20
7163089958404096 -1.1981757798270873e-19
7163091144425472 -1.2451498200906105e-19
7163092330446848 -1.0553593548955255e-19
7163093516468224 -1.2615773518981166e-19
7163094702489600 -1.4207290449323133e-19
7163095888510976 -1.4889157401061003e-19
7163097074532352 -1.5284870700872462e-19
7163098260553728 -1.430808219724958e-19
7163099446575104 -1.7167623425123586e-19
7163100632596480 -1.9161601372228966e-19
7163101818617856 -1.6738810231894184e-19
7163103004639232 -1.7951058727947728e-19
7163104190660608 -2.0216242085418726e-19
7163105376681984 -2.063261893028237e-19
7163106562703360 -2.1434614809510705e-19
7163107748724736 -2.0304279041430254e-19
7163108934746112 -2.1911958032089607e-19
7163110120767488 -2.521552957456043e-19
7163111306788864 -2.327848315515529e-19
7163112492810240 -2.291706402028121e-19
7163113678831616 -2.5811386310907386e-19
7163114864852992 -2.650660020970762e-19
7163116050874368 -2.704295573391895e-19
7163117236895744 -2.6438784936707312e-19
7163118422917120 -2.659047240294017e-19
7163119608938496 -3.0480977743886217e-19
7163120794959872 -2.993632870256343e-19
7163121980981248 -2.782178237473617e-19
7163123167002624 -3.0756911478854534e-19
7163124353024000 -3.2175505723381466e-19
7163125539045376 -3.2384052360345017e-19
7163126725066752 -3.217615831211911e-19
7163127911088128 -3.148105049641426e-19
7163129097109504 -3.50952124670698e-19
7163130283130880 -3.618572494187581e-19
7163131469152256 -3.321104237103899e-19
7163132655173632 -3.500298836541504e-19
7163133841195008 -3.7548163976885917e-19
7163135027216384 -3.753823127870021e-19
7163136213237760 -3.7389179975626176e-19
7163137399259136 -3.652892983599803e-19
7163138585280512 -3.9085094320919e-19
7163139771301888 -4.165352237917465e-19
7163140957323264 -3.875294459524525e-19
7163142143344640 -3.8831430877417314e-19
7163143329366016 -4.228368455591468e-19
7163144515387392 -4.2711300946446424e-19
7163145701408768 -4.2071607368217715e-19
7163146887430144 -4.1365968492334546e-19
7163148073451520 -4.2841391336527843e-19
7163149259472896 -4.622048803318098e-19
7163150445494272 -4.438072027809135e-19
7163151631515648 -4.242729067252564e-19
7163152817537024 -4.622467679359262e-19
7163154003558400 -4.764508634511803e-19
7163155189579776 -4.636036862944428e-19
7163156375601152 -4.591996768041262e-19
7163157561622528 -4.652480694216703e-19
7163158747643904 -4.989849328648011e-19
7163159933665280 -4.959888930444017e-19
7163161119686656 -4.642107055124281e-19
7163162305708032 -4.906792308386122e-19
7163163491729408 -5.201449405048162e-19
7163164677750784 -5.082967016277976e-19
7163165863772160 -4.9532130579792e-19
7163167049793536 -5.005135517673392e-19
7163168235814912 -5.325800787427063e-19
7163169421836288 -5.396411624900133e-19
7163170607857664 -5.038393587850887e-19
7163171793879040 -5.1610895612328e-19
7163172979900416 -5.561758170624006e-19
7163174165921792 -5.470025731570496e-19
7163175351943168 -5.279656050586088e-19
7163176537964544 -5.322457424510088e-19
7163177723985920 -5.590243725877507e-19
7163178910007296 -5.749024675749467e-19
7163180096028672 -5.428812080126319e-19
7163181282050048 -5.373728032865092e-19
7163182468071424 -5.809456734345797e-19
7163183654092800 -5.84883799505188e-19
7163184840114176 -5.575080868310064e-19
7163186026135552 -5.571988459411382e-19
7163187212156928 -5.830582464960991e-19
7163188398178304 -6.01562600449731e-19
7163189584199680 -5.772499693023878e-19
7163190770221056 -5.592639591007625e-19
7163191956242432 -5.9721513782877e-19
7163193142263808 -6.154583236545655e-19
7163194328285184 -5.856425524355641e-19
7163195514306560 -5.762523924957068e-19
7163196700327936 -6.013937068301321e-19
7163197886349312 -6.2250248402651605e-19
7163199072370688 -6.06011074584979e-19
7163200258392064 -5.804270517332375e-19
7163201444413440 -6.052887929017633e-19
7163202630434816 -6.36591058831656e-19
7163203816456192 -6.12464988769516e-19
7163205002477568 -5.899637083107292e-19
7163206188498944 -6.126583654263214e-19
7163207374520320 -6.385496413735663e-19
7163208560541696 -6.272446239815384e-19
7163209746563072 -5.967546078130617e-19
7163210932584448 -6.113125374128978e-19
7163212118605824 -6.495124158764599e-19
7163213304627200 -6.329324616694591e-19
7163214490648576 -6.017573319950027e-19
7163215676669952 -6.178169731365882e-19
7163216862691328 -6.479603501236033e-19
7163218048712704 -6.423300234275349e-19
7163219234734080 -6.094048615756097e-19
7163220420755456 -6.143681911326458e-19
7163221606776832 -6.514625816782748e-19
7163222792798208 -6.482061893110984e-19
7163223978819584 -6.141679439744712e-19
7163225164840960 -6.148871371093945e-19
7163226350862336 -6.502206789143387e-19
7163227536883712 -6.525662815408296e-19
7163228722905088 -6.164623929161983e-19
7163229908926464 -6.136407820501497e-19
7163231094947840 -6.484286941745218e-19
7163232280969216 -6.541612760825611e-19
7163233466990592 -6.204451140209248e-19
7163234653011968 -6.102772104990782e-19
7163235839033344 -6.432610522843001e-19
7163237025054720 -6.554684112392805e-19
7163238211076096 -6.209063938544561e-19
7163239397097472 -6.063062897736371e-19
7163240583118848 -6.389209358693794e-19
7163241769140224 -6.525406229277676e-19
7163242955161600 -6.208347250091495e-19
7163244141182976 -6.017890016713901e-19
7163245327204352 -6.293407864444626e-19
7163246513225728 -6.509351917214165e-19
7163247699247104 -6.201509656313345e-19
7163248885268480 -5.939134311665915e-19
7163250071289856 -6.223918761064112e-19
7163251257311232 -6.436484675109216e-19
7163252443332608 -6.164917894959746e-19
7163253629353984 -5.910533876127326e-19
7163254815375360 -6.081681354256316e-19
7163256001396736 -6.364687932890582e-19
7163257187418112 -6.146489818901086e-19
7163258373439488 -5.778197113965814e-19
7163259559460864 -6.006074300835917e-19
7163260745482240 -6.275451050641286e-19
7163261931503616 -6.040369314517489e-19
7163263117524992 -5.766116477121162e-19
7163264303546368 -5.851096295029586e-19
7163265489567744 -6.130265062562633e-19
7163266675589120 -6.011836404768757e-19
7163267861610496 -5.622820392992377e-19
7163269047631872 -5.718230662147816e-19
7163270233653248 -6.024169330387995e-19
7163271419674624 -5.870951056214289e-19
7163272605696000 -5.560924291335313e-19
7163273791717376 -5.56724324470713e-19
7163274977738752 -5.818531885063989e-19
7163276163760128 -5.847905057102777e-19
7163277349781504 -5.4216402019228755e-19
7163278535802880 -5.34686133158817e-19
7163279721824256 -5.755772226579331e-19
7163280907845632 -5.646196829633494e-19
7163282093867008 -5.285036435763941e-19
7163283279888384 -5.279104781263003e-19
7163284465909760 -5.461463917976761e-19
7163285651931136 -5.541356779721121e-19
7163286837952512 -5.199869654464234e-19
7163288023973888 -4.997164079429177e-19
7163289209995264 -5.336759237844403e-19
7163290396016640 -5.388744681701497e-19
7163291582038016 -5.005169444847467e-19
7163292768059392 -4.898554563983893e-19
7163293954080768 -5.095146739661904e-19
7163295140102144 -5.17555809692688e-19
7163296326123520 -4.916987598744717e-19
7163297512144896 -4.637579827987247e-19
7163298698166272 -4.889472851674731e-19
7163299884187648 -5.055020283351761e-19
7163301070209024 -4.644700094924211e-19
7163302256230400 -4.4971598362663425e-19
7163303442251776 -4.678498967780187e-19
7163304628273152 -4.747953805717442e-19
7163305814294528 -4.583600912279296e-19
7163307000315904 -4.2509123253987455e-19
7163308186337280 -4.381184500225741e-19
7163309372358656 -4.643280616138578e-19
7163310558380032 -4.299008889759225e-19
7163311744401408 -4.0375081654570595e-19
7163312930422784 -4.208585158919678e-19
7163314116444160 -4.3012428248168566e-19
7163315302465536 -4.1622446019270243e-19
7163316488486912 -3.844920575796035e-19
7163317674508288 -3.8543541835481255e-19
7163318860529664 -4.161667844991922e-19
7163320046551040 -3.915294240528663e-19
7163321232572416 -3.545673888633593e-19
7163322418593792 -3.7030764371752943e-19
7163323604615168 -3.8266550179117454e-19
7163324790636544 -3.669881164594879e-19
7163325976657920 -3.421357646258448e-19
7163327162679296 -3.3261925911662874e-19
7163328348700672 -3.5780297735690232e-19
7163329534722048 -3.511485110147822e-19
7163330720743424 -3.0591683959546496e-19
7163331906764800 -3.131011975182352e-19
7163333092786176 -3.3208990286033823e-19
7163334278807552 -3.131629747532889e-19
7163335464828928 -2.9380652225758717e-19
7163336650850304 -2.8009017900240177e-19
7163337836871680 -2.9502510595836216e-19
7163339022893056 -3.021715667045778e-19
7163340208914432 -2.580311730027738e-19
7163341394935808 -2.5080718800893113e-19
7163342580957184 -2.7662287684686854e-19
7163343766978560 -2.6151697068443024e-19
7163344952999936 -2.3848593102536827e-19
7163346139021312 -2.2721351479634106e-19
7163347325042688 -2.337836215863457e-19
7163348511064064 -2.446844536911341e-19
7163349697085440 -2.1033434496400617e-19
7163350883106816 -1.8885076171677149e-19
7163352069128192 -2.1622704133741026e-19
7163353255149568 -2.0841863841726812e-19
7163354441170944 -1.7834792624810426e-19
7163355627192320 -1.723332183798395e-19
7163356813213696 -1.738863133724661e-19
7163357999235072 -1.8107372709355424e-19
7163359185256448 -1.588694374284181e-19
7163360371277824 -1.3033999085318225e-19
7163361557299200 -1.5078051333939588e-19
7163362743320576 -1.5282610590491877e-19
7163363929341952 -1.1962722406143536e-19
7163365115363328 -1.1150601891236466e-19
7163366301384704 -1.140524467923721e-19
7163367487406080 -1.1580364499054953e-19
7163368673427456 -1.0402180563332644e-19
7163369859448832 -7.198497988077917e-20
7163371045470208 -8.052375820872527e-20
7163372231491584 -9.47637210372764e-20
7163373417512960 -6.148986733644463e-20
7163374603534336 -4.755180326903491e-20
7163375789555712 -5.536083586245083e-20
7163376975577088 -5.125519191531738e-20
7163378161598464 -4.101945536064896e-20
7163379347619840 -1.7039324855134093e-20
7163380533641216 -1.4578857620737766e-20
7163381719662592 -3.1068581888645047e-20
7163382905683968 -5.883330566431245e-21
7163384091705344 1.7436909244514554e-20
7163385277726720 8.120695042644752e-21
7163386463748096 1.1644747583343635e-20
7163387649769472 2.161629263648684e-20
7163388835790848 4.096667394587111e-20
7163390021812224 5.152632219892569e-20
7163391207833600 3.343013782824526e-20
7163392393854976 5.1957868826978707e-20
7163393579876352 8.27164787074477e-20
7163394765897728 7.127608597125375e-20
7163395951919104 7.043863420963463e-20
7163397137940480 8.646953059352845e-20
7163398323961856 1.01259434441717e-19
7163399509983232 1.1179139453890668e-19
7163400696004608 1.0041026334730126e-19
7163401882025984 1.102800839716615e-19
7163403068047360 1.4243252787042146e-19
7163404254068736 1.3754267471044194e-19
7163405440090112 1.2935583131865899e-19
7163406626111488 1.4833689853586058e-19
7163407812132864 1.639834221305479e-19
7163408998154240 1.7100456103191108e-19
7163410184175616 1.6453725104857512e-19
7163411370196992 1.6867765016524548e-19
7163412556218368 1.9965367416840573e-19
7163413742239744 2.03294494594412e-19
7163414928261120 1.8844275346295237e-19
7163416114282496 2.051789817846551e-19
7163417300303872 2.2641142425263427e-19
7163418486325248 2.294238459699302e-19
7163419672346624 2.262620522971881e-19
7163420858368000 2.295358125798936e-19
7163422044389376 2.543377588969544e-19
7163423230410752 2.6590824453978045e-19
7163424416432128 2.4862016708652544e-19
7163425602453504 2.59801211828159e-19
7163426788474880 2.8572359676461085e-19
7163427974496256 2.8771721157740633e-19
7163429160517632 2.83644872057807e-19
7163430346539008 2.8603844324211826e-19
7163431532560384 3.0952016008739e-19
7163432718581760 3.250281791652635e-19
7163433904603136 3.0811748399917194e-19
7163435090624512 3.128639719821983e-19
7163436276645888 3.403608161949545e-19
7163437462667264 3.4618827723707553e-19
7163438648688640 3.389791042140246e-19
7163439834710016 3.4109296363779973e-19
7163441020731392 3.6292132296690583e-19
7163442206752768 3.784672949071906e-19
7163443392774144 3.6410302585179326e-19
7163444578795520 3.635955002720186e-19
7163445764816896 3.9222672161605404e-19
7163446950838272 4.014599751036569e-19
7163448136859648 3.908448700658178e-19
7163449322881024 3.9259765726386723e-19
7163450508902400 4.107849857895386e-19
7163451694923776 4.303098486489969e-19
7163452880945152 4.2008859066544858e-19
7163454066966528 4.1024799522211727e-19
7163455252987904 4.393960598127097e-19
7163456439009280 4.548065968657636e-19
7163457625030656 4.41391266582571e-19
7163458811052032 4.404554849300711e-19
7163459997073408 4.589732161304248e-19
7163461183094784 4.775274031474578e-19
7163462369116160 4.702245161499935e-19
7163463555137536 4.576038445205132e-19
7163464741158912 4.809921559179794e-19
7163465927180288 5.028920368068671e-19
7163467113201664 4.899140449749687e-19
7163468299223040 4.830627620704054e-19
7163469485244416 5.018290813619867e-19
7163470671265792 5.218656434505975e-19
7163471857287168 5.149483343271845e-19
7163473043308544 4.997597444731842e-19
7163474229329920 5.197836865927379e-19
7163475415351296 5.458490890292811e-19
7163476601372672 5.351672488556996e-19
7163477787394048 5.2075845290781475e-19
7163478973415424 5.376512631747135e-19
7163480159436800 5.614569613419952e-19
7163481345458176 5.581697891829704e-19
7163482531479552 5.401321701616449e-19
7163483717500928 5.512770834815766e-19
7163484903522304 5.816609190889983e-19
7163486089543680 5.764651193890095e-19
7163487275565056 5.553501078999168e-19
7163488461586432 5.682044748643744e-19
7163489647607808 5.957123194392132e-19
7163490833629184 5.96336440937446e-19
7163492019650560 5.745568427745698e-19
7163493205671936 5.791194143284863e-19
7163494391693312 6.098085880583837e-19
7163495577714688 6.112590129802793e-19
7163496763736064 5.892503967306025e-19
7163497949757440 5.941325272787121e-19
7163499135778816 6.218392342855676e-19
7163500321800192 6.268563294425735e-19
7163501507821568 6.043484602570381e-19
7163502693842944 6.030543134535098e-19
7163503879864320 6.331045808388901e-19
7163505065885696 6.41542823583853e-19
7163506251907072 6.173968842776749e-19
7163507437928448 6.133649845812896e-19
7163508623949824 6.419820988567306e-19
7163509809971200 6.529524922551422e-19
7163510995992576 6.307474139080286e-19
7163512182013952 6.220835792143021e-19
7163513368035328 6.486882476906644e-19
7163514554056704 6.632304786916418e-19
7163515740078080 6.412798752253406e-19
7163516926099456 6.298520275152298e-19
7163518112120832 6.538851166694636e-19
7163519298142208 6.722578642517244e-19
7163520484163584 6.512616653069967e-19
7163521670184960 6.349671896739862e-19
7163522856206336 6.589965152562274e-19
7163524042227712 6.775952550271506e-19
7163525228249088 6.594447175160677e-19
7163526414270464 6.398097108784492e-19
7163527600291840 6.600647066435954e-19
7163528786313216 6.847861840147347e-19
7163529972334592 6.657203342400069e-19
7163531158355968 6.432388687097545e-19
7163532344377344 6.604709074935119e-19
7163533530398720 6.852839913890721e-19
7163534716420096 6.723723904433388e-19
7163535902441472 6.473358420071437e-19
7163537088462848 6.595829302626966e-19
7163538274484224 6.86338535088579e-19
7163539460505600 6.765716534807978e-19
7163540646526976 6.479882140366305e-19
7163541832548352 6.570075583535859e-19
7163543018569728 6.855335582821552e-19
7163544204591104 6.764977337801943e-19
7163545390612480 6.494944600289022e-19
7163546576633856 6.534785507819554e-19
7163547762655232 6.804931119998925e-19
7163548948676608 6.809012511573683e-19
7163550134697984 6.468474253463815e-19
7163551320719360 6.458401773374695e-19
7163552506740736 6.7871177458354745e-19
7163553692762112 6.7467873609261425e-19
7163554878783488 6.461208936210204e-19
7163556064804864 6.423619993566418e-19
7163557250826240 6.667981007519152e-19
7163558436847616 6.758819044179256e-19
7163559622868992 6.423087117688845e-19
7163560808890368 6.299027401847057e-19
7163561994911744 6.624501101766358e-19
7163563180933120 6.6748834836192715e-19
7163564366954496 6.369807375687419e-19
7163565552975872 6.269816184174039e-19
7163566738997248 6.467816190787248e-19
7163567925018624 6.595111722045316e-19
7163569111040000 6.348868328565596e-19
7163570297061376 6.11372360071253e-19
7163571483082752 6.367093069264227e-19
7163572669104128 6.517540664910992e-19
7163573855125504 6.213359985092384e-19
7163575041146880 6.060274848796856e-19
7163576227168256 6.208766213351597e-19
7163577413189632 6.3653207021878025e-19
7163578599211008 6.19888777337788e-19
7163579785232384 5.876974898374249e-19
7163580971253760 6.0438459762976555e-19
7163582157275136 6.279056198251914e-19
7163583343296512 6.019234521932505e-19
7163584529317888 5.79516814553013e-19
7163585715339264 5.897358093032691e-19
7163586901360640 6.057761521326567e-19
7163588087382016 5.959391457807401e-19
7163589273403392 5.624334006197085e-19
7163590459424768 5.647581833736238e-19
7163591645446144 5.940813455509871e-19
7163592831467520 5.787424396747892e-19
7163594017488896 5.463862938536889e-19
7163595203510272 5.526078457916828e-19
7163596389531648 5.695057897316359e-19
7163597575553024 5.645939274319322e-19
7163598761574400 5.347262404306868e-19
7163599947595776 5.218162975492201e-19
7163601133617152 5.525983973032787e-19
7163602319638528 5.4919834956139165e-19
7163603505659904 5.095337487985092e-19
7163604691681280 5.09638994226946e-19
7163605877702656 5.268904063131643e-19
7163607063724032 5.25198272866101e-19
7163608249745408 5.005633320738809e-19
7163609435766784 4.78507559911947e-19
7163610621788160 5.021620652559108e-19
7163611807809536 5.131000791267705e-19
7163612993830912 4.720853098570237e-19
7163614179852288 4.589622511009672e-19
7163615365873664 4.800210245218472e-19
7163616551895040 4.800433560669148e-19
7163617737916416 4.593760302331127e-19
7163618923937792 4.348199240805392e-19
7163620109959168 4.44431090481793e-19
7163621295980544 4.66405733479467e-19
7163622482001920 4.321731290341367e-19
7163623668023296 4.056152157137425e-19
7163624854044672 4.2805060325944233e-19
7163626040066048 4.2955889236376295e-19
7163627226087424 4.103911250193557e-19
7163628412108800 3.894147376731767e-19
7163629598130176 3.848277732330717e-19
7163630784151552 4.0958065164272224e-19
7163631970172928 3.9043404022451567e-19
7163633156194304 3.5112389674722774e-19
7163634342215680 3.657416894692457e-19
7163635528237056 3.768794612969853e-19
7163636714258432 3.578415691012329e-19
7163637900279808 3.3618170158483064e-19
7163639086301184 3.2598748416203226e-19
7163640272322560 3.4587045149974497e-19
7163641458343936 3.4159586324542706e-19
7163642644365312 2.9808074978696898e-19
7163643830386688 2.9817763679656273e-19
7163645016408064 3.1731403203861793e-19
7163646202429440 3.020461681045133e-19
7163647388450816 2.808282002438577e-19
7163648574472192 2.6471915937137605e-19
7163649760493568 2.7585220774039247e-19
7163650946514944 2.857421514301936e-19
7163652132536320 2.436487619981438e-19
7163653318557696 2.3064742470897383e-19
7163654504579072 2.53778469247083e-19
7163655690600448 2.41269713242614e-19
7163656876621824 2.1980691655734164e-19
7163658062643200 2.0361042054109677e-19
7163659248664576 2.0409555557113965e-19
7163660434685952 2.2017116848013467e-19
7163661620707328 1.9077384068316672e-19
7163662806728704 1.5990716957505112e-19
7163663992750080 1.8183620112386513e-19
7163665178771456 1.8129671097085697e-19
7163666364792832 1.5350111220749678e-19
7163667550814208 1.4193085226436216e-19
7163668736835584 1.3372080809325999e-19
7163669922856960 1.460233648339052e-19
7163671108878336 1.3668005022154942e-19
7163672294899712 9.243910774520892e-20
7163673480921088 1.0341641383170921e-19
7163674666942464 1.1884177379717426e-19
7163675852963840 8.984569685617104e-20
7163677038985216 7.305495664857932e-20
7163678225006592 6.348402394618131e-20
7163679411027968 7.093502097904079e-20
7163680597049344 7.379069292097301e-20
7163681783070720 3.1253298676726656e-20
7163682969092096 2.5105953812169987e-20
7163684155113472 4.731598582157177e-20
7163685341134848 2.5907708532381502e-20
7163686527156224 5.11838211792299e-21
7163687713177600 -5.5359337268932556e-21
7163688899198976 -5.863945231434001e-21
7163690085220352 5.5939544097818835e-21
7163691271241728 -2.760106839160918e-20
7163692457263104 -5.366554661300547e-20
7163693643284480 -2.7872302850887485e-20
7163694829305856 -3.5048631193216677e-20
7163696015327232 -6.570700458530775e-20
7163697201348608 -7.44203037356811e-20
7163698387369984 -7.875112740506671e-20
7163699573391360 -6.936813648811828e-20
7163700759412736 -8.656225973686248e-20
7163701945434112 -1.247009732786602e-19
7163703131455488 -1.0794653301515137e-19
7163704317476864 -1.001369756326304e-19
7163705503498240 -1.3214445945001357e-19
7163706689519616 -1.4481214346378798e-19
7163707875540992 -1.5151073589132729e-19
7163709061562368 -1.444957834098777e-19
7163710247583744 -1.4723151756102107e-19
7163711433605120 -1.8967986421029259e-19
7163712619626496 -1.8848019472029888e-19
7163713805647872 -1.6642142034978898e-19
7163714991669248 -1.9493204412265797e-19
7163716177690624 -2.1574344263295668e-19
7163717363712000 -2.208043271593595e-19
7163718549733376 -2.192617463384219e-19
7163719735754752 -2.1111015904354909e-19
7163720921776128 -2.4875759440858722e-19
7163722107797504 -2.6803121410842266e-19
7163723293818880 -2.384211036466735e-19
7163724479840256 -2.532966709208814e-19
7163725665861632 -2.8349873093437126e-19
7163726851883008 -2.8999231751900203e-19
7163728037904384 -2.89612304091904e-19
7163729223925760 -2.7901493992451695e-19
7163730409947136 -3.0435206961259583e-19
7163731595968512 -3.392067260866825e-19
7163732781989888 -3.1556954365108793e-19
7163733968011264 -3.084215672205713e-19
7163735154032640 -3.467606604443647e-19
7163736340054016 -3.5793739739884657e-19
7163737526075392 -3.543178226727947e-19
7163738712096768 -3.489550790963383e-19
7163739898118144 -3.583989078777602e-19
7163741084139520 -4.003560035989163e-19
7163742270160896 -3.9113673580300876e-19
7163743456182272 -3.6554880874746913e-19
7163744642203648 -4.014075240810509e-19
7163745828225024 -4.231931765159847e-19
7163747014246400 -4.184159629796341e-19
7163748200267776 -4.118335611385096e-19
7163749386289152 -4.123568020927244e-19
7163750572310528 -4.543379831221602e-19
7163751758331904 -4.63017144329725e-19
7163752944353280 -4.2627060785236197e-19
7163754130374656 -4.485459350945918e-19
7163755316396032 -4.831532135309672e-19
7163756502417408 -4.797780198693344e-19
7163757688438784 -4.722224450825022e-19
7163758874460160 -4.65941494846659e-19
7163760060481536 -4.99649698629509e-19
7163761246502912 -5.265307802764725e-19
7163762432524288 -4.893464730242667e-19
7163763618545664 -4.898376411336396e-19
7163764804567040 -5.35439292026125e-19
7163765990588416 -5.394400166273962e-19
7163767176609792 -5.243311545440313e-19
7163768362631168 -5.198028176131908e-19
7163769548652544 -5.425206164421179e-19
7163770734673920 -5.76684973007832e-19
7163771920695296 -5.52320487298222e-19
7163773106716672 -5.317297258673845e-19
7163774292738048 -5.763224064134809e-19
7163775478759424 -5.943677289623503e-19
7163776664780800 -5.741417859396604e-19
7163777850802176 -5.666295254531485e-19
7163779036823552 -5.817289439929226e-19
7163780222844928 -6.19276610020137e-19
7163781408866304 -6.097163726278704e-19
7163782594887680 -5.7325866967342325e-19
7163783780909056 -6.074149478134274e-19
7163784966930432 -6.420294425585266e-19
7163786152951808 -6.2263747878377985e-19
7163787338973184 -6.066994457066887e-19
7163788524994560 -6.167609271533066e-19
7163789711015936 -6.5315852378347245e-19
7163790897037312 -6.5877657050097425e-19
7163792083058688 -6.1489238333255455e-19
7163793269080064 -6.297909442799396e-19
7163794455101440 -6.803153455377721e-19
7163795641122816 -6.668763131423436e-19
7163796827144192 -6.403875033057201e-19
7163798013165568 -6.465503867772728e-19
7163799199186944 -6.802884117726984e-19
7163800385208320 -6.9836345337941e-19
7163801571229696 -6.558465094825297e-19
7163802757251072 -6.496940369951786e-19
7163803943272448 -7.042374850941763e-19
7163805129293824 -7.068585411342626e-19
7163806315315200 -6.712523935691945e-19
7163807501336576 -6.696035294345611e-19
7163808687357952 -7.021693050734419e-19
7163809873379328 -7.252563367364922e-19
7163811059400704 -6.926606367648244e-19
7163812245422080 -6.673486786045384e-19
7163813431443456 -7.166416415040798e-19
7163814617464832 -7.397562452238459e-19
7163815803486208 -6.982102247296645e-19
7163816989507584 -6.862836415536554e-19
7163818175528960 -7.1583690914614885e-19
7163819361550336 -7.439093633129177e-19
7163820547571712 -7.219925924702868e-19
7163821733593088 -6.836252039590386e-19
7163822919614464 -7.210701942524739e-19
7163824105635840 -7.592329892439859e-19
7163825291657216 -7.230741105086072e-19
7163826477678592 -6.95112092662954e-19
7163827663699968 -7.21419718844193e-19
7163828849721344 -7.559686548892766e-19
7163830035742720 -7.419771808509568e-19
7163831221764096 -6.986820744437043e-19
7163832407785472 -7.142059958330834e-19
7163833593806848 -7.663044478755723e-19
7163834779828224 -7.456004783591855e-19
7163835965849600 -7.002239343441895e-19
7163837151870976 -7.200216177154836e-19
7163838337892352 -7.565799867000848e-19
7163839523913728 -7.526677727414659e-19
