3396915845578752 -6.997110219432116e-19
3396917031600128 -6.358180001832425e-19
3396918217621504 -6.306108553025625e-19
3396919403642880 -6.981878837634799e-19
3396920589664256 -6.96644035824755e-19
3396921775685632 -6.558813319479664e-19
3396922961707008 -6.451769552887118e-19
3396924147728384 -6.802426115388884e-19
3396925333749760 -7.185950285151275e-19
3396926519771136 -6.696697167579973e-19
3396927705792512 -6.34819773863487e-19
3396928891813888 -6.973108573315541e-19
3396930077835264 -7.197835528020339e-19
3396931263856640 -6.758021119192961e-19
3396932449878016 -6.550344639944421e-19
3396933635899392 -6.81525305425274e-19
3396934821920768 -7.257574217021644e-19
3396936007942144 -6.966385046569525e-19
3396937193963520 -6.418402600916606e-19
3396938379984896 -6.872190873955759e-19
3396939566006272 -7.301605029332504e-19
3396940752027648 -6.927372344889498e-19
3396941938049024 -6.594046470587156e-19
3396943124070400 -6.750236709132122e-19
3396944310091776 -7.229987063529778e-19
3396945496113152 -7.119563378328412e-19
3396946682134528 -6.492762135019556e-19
3396947868155904 -6.7045523675652965e-19
3396949054177280 -7.287262061541198e-19
3396950240198656 -7.062281492963369e-19
3396951426220032 -6.571547990867851e-19
3396952612241408 -6.644459465905424e-19
3396953798262784 -7.1296618761384e-19
3396954984284160 -7.184510148522034e-19
3396956170305536 -6.559334591507195e-19
3396957356326912 -6.506242707872579e-19
3396958542348288 -7.140770853958052e-19
3396959728369664 -7.097124939598984e-19
3396960914391040 -6.563640894121757e-19
3396962100412416 -6.483379430642711e-19
3396963286433792 -6.924390742353905e-19
3396964472455168 -7.139761741421691e-19
3396965658476544 -6.581323237142913e-19
3396966844497920 -6.294619667521944e-19
3396968030519296 -6.865863899861568e-19
3396969216540672 -7.062866957029818e-19
3396970402562048 -6.517072920873282e-19
3396971588583424 -6.260864539423837e-19
3396972774604800 -6.64996209323187e-19
3396973960626176 -6.980626169320516e-19
3396975146647552 -6.547746434899582e-19
3396976332668928 -6.055825062928331e-19
3396977518690304 -6.523315252926927e-19
3396978704711680 -6.900120347352535e-19
3396979890733056 -6.428892358970157e-19
3396981076754432 -6.031130751314693e-19
3396982262775808 -6.271794727157089e-19
3396983448797184 -6.750977783327373e-19
3396984634818560 -6.46446487849893e-19
3396985820839936 -5.813254235099275e-19
3396987006861312 -6.113067342821609e-19
3396988192882688 -6.613270791109939e-19
3396989378904064 -6.294127734094098e-19
3396990564925440 -5.779362095225317e-19
3396991750946816 -5.860758373215385e-19
3396992936968192 -6.383547893836934e-19
3396994122989568 -6.296466329983354e-19
3396995309010944 -5.590796854770736e-19
3396996495032320 -5.617970282274812e-19
3396997681053696 -6.222479400070207e-19
3396998867075072 -6.114793978670065e-19
3397000053096448 -5.496914751812716e-19
3397001239117824 -5.408197154649472e-19
3397002425139200 -5.93056204651831e-19
3397003611160576 -6.02343264383048e-19
3397004797181952 -5.334944461510433e-19
3397005983203328 -5.135086388647534e-19
3397007169224704 -5.741545103324155e-19
3397008355246080 -5.809485891800381e-19
3397009541267456 -5.197112288954743e-19
3397010727288832 -4.9514223122617e-19
3397011913310208 -5.370369196343601e-19
3397013099331584 -5.6686604705829e-19
3397014285352960 -5.080300477049437e-19
3397015471374336 -4.609354140827722e-19
3397016657395712 -5.169338705693449e-19
3397017843417088 -5.452447680567878e-19
3397019029438464 -4.849723904191254e-19
3397020215459840 -4.464498554547677e-19
3397021401481216 -4.781595188654584e-19
3397022587502592 -5.193667396950571e-19
3397023773523968 -4.789564743474681e-19
3397024959545344 -4.129488051368989e-19
3397026145566720 -4.49636064107319e-19
3397027331588096 -4.980972992735061e-19
3397028517609472 -4.517684607313226e-19
3397029703630848 -3.9832654086049334e-19
3397030889652224 -4.139529992764425e-19
3397032075673600 -4.629498875487322e-19
3397033261694976 -4.433472735785746e-19
3397034447716352 -3.6709692098363122e-19
3397035633737728 -3.801737862217019e-19
3397036819759104 -4.417265267531702e-19
3397038005780480 -4.1174353139095855e-19
3397039191801856 -3.479812242362633e-19
3397040377823232 -3.5046989480196574e-19
3397041563844608 -3.977144187507593e-19
3397042749865984 -3.987087567047791e-19
3397043935887360 -3.253215999688998e-19
3397045121908736 -3.0787055115071987e-19
3397046307930112 -3.742543393785248e-19
3397047493951488 -3.702303659678879e-19
3397048679972864 -2.984989499208025e-19
3397049865994240 -2.8296517657809154e-19
3397051052015616 -3.2988893969122403e-19
3397052238036992 -3.4691485171626547e-19
3397053424058368 -2.8040909390904865e-19
3397054610079744 -2.4009166556250867e-19
3397055796101120 -2.9891511572838396e-19
3397056982122496 -3.1891798516759124e-19
3397058168143872 -2.5202176616945705e-19
3397059354165248 -2.177986307415989e-19
3397060540186624 -2.5467185604184025e-19
3397061726208000 -2.870260515264364e-19
3397062912229376 -2.3669404663276328e-19
3397064098250752 -1.747239912674796e-19
3397065284272128 -2.1847563592485864e-19
3397066470293504 -2.6302345110774853e-19
3397067656314880 -2.0311464317359742e-19
3397068842336256 -1.5065990347853567e-19
3397070028357632 -1.800564562224007e-19
3397071214379008 -2.2014629939390513e-19
3397072400400384 -1.88045329991014e-19
3397073586421760 -1.1571802322703807e-19
3397074772443136 -1.3461600992368046e-19
3397075958464512 -1.9774234632133593e-19
3397077144485888 -1.5545308317615495e-19
3397078330507264 -8.593196850724937e-20
3397079516528640 -1.0332989203999193e-19
3397080702550016 -1.5027404054610352e-19
3397081888571392 -1.3445920358034439e-19
3397083074592768 -6.14432037940212e-20
3397084260614144 -5.353503170542484e-20
3397085446635520 -1.207498929453838e-19
3397086632656896 -1.0664170507533093e-19
3397087818678272 -2.8070895894798824e-20
3397089004699648 -2.334693878365287e-20
3397090190721024 -7.306572019525616e-20
3397091376742400 -7.820949152352485e-20
3397092562763776 -9.752040805400582e-21
3397093748785152 2.454920340903038e-20
3397094934806528 -3.838492195964753e-20
3397096120827904 -5.135059302594541e-20
3397097306849280 2.625419782852392e-20
3397098492870656 5.1945406796634296e-20
3397099678892032 4.908307131070749e-21
3397100864913408 -1.4505960357132735e-20
3397102050934784 4.3197968497016553e-20
3397103236956160 9.367558606407611e-20
3397104422977536 4.5478692371956494e-20
3397105608998912 1.0429130389434603e-20
3397106795020288 7.885493958927853e-20
3397107981041664 1.2335187260644827e-19
3397109167063040 8.405806370702558e-20
3397110353084416 5.1322944654122255e-20
3397111539105792 9.364763255719372e-20
3397112725127168 1.588502144075503e-19
3397113911148544 1.3227762047023418e-19
3397115097169920 7.526501143140543e-20
3397116283191296 1.2473961021074273e-19
3397117469212672 1.905155108416771e-19
3397118655234048 1.6344740978811456e-19
3397119841255424 1.194678265613273e-19
3397121027276800 1.4562905018365842e-19
3397122213298176 2.1610188209419345e-19
3397123399319552 2.1280975408343339e-19
3397124585340928 1.4779919628548813e-19
3397125771362304 1.729984593157881e-19
3397126957383680 2.491393448089031e-19
3397128143405056 2.415592292569985e-19
3397129329426432 1.897549811077254e-19
3397130515447808 1.9804542234655788e-19
3397131701469184 2.6829803239992977e-19
3397132887490560 2.8680815757125737e-19
3397134073511936 2.225162878519664e-19
3397135259533312 2.20783794802426e-19
3397136445554688 2.999798039742945e-19
3397137631576064 3.1473707672693267e-19
3397138817597440 2.628891527832926e-19
3397140003618816 2.526544403916404e-19
3397141189640192 3.133637583473454e-19
3397142375661568 3.532907019729816e-19
3397143561682944 3.0024705790526583e-19
3397144747704320 2.717275604029629e-19
3397145933725696 3.44464414039123e-19
3397147119747072 3.807577359440441e-19
3397148305768448 3.335701932606864e-19
3397149491789824 3.077458889172756e-19
3397150677811200 3.550049967200396e-19
3397151863832576 4.1176080034475943e-19
3397153049853952 3.7466747154756694e-19
3397154235875328 3.2544826967133796e-19
3397155421896704 3.826343571757382e-19
3397156607918080 4.365410075089869e-19
3397157793939456 4.040050475300306e-19
3397158979960832 3.6437153753116123e-19
3397160165982208 3.935883109351331e-19
3397161352003584 4.594777067149127e-19
3397162538024960 4.462010289996017e-19
3397163724046336 3.8266509659569688e-19
3397164910067712 4.15198236356591e-19
3397166096089088 4.867574624519838e-19
3397167282110464 4.67061068159593e-19
3397168468131840 4.1885854086247044e-19
3397169654153216 4.340845492677896e-19
3397170840174592 4.970853968738445e-19
3397172026195968 5.080154386417594e-19
3397173212217344 4.419509474941752e-19
3397174398238720 4.474675208389541e-19
3397175584260096 5.251978470421539e-19
3397176770281472 5.242295258732382e-19
3397177956302848 4.739510563775844e-19
3397179142324224 4.699893583349208e-19
3397180328345600 5.262573371234261e-19
3397181514366976 5.618055672055358e-19
3397182700388352 5.014174810631299e-19
3397183886409728 4.77194081709791e-19
3397185072431104 5.532571345488616e-19
3397186258452480 5.769714950860482e-19
3397187444473856 5.250845508166734e-19
3397188630495232 5.06462743052967e-19
3397189816516608 5.528786053532989e-19
3397191002537984 5.990860513125495e-19
3397192188559360 5.59763802643334e-19
3397193374580736 5.09680510247361e-19
3397194560602112 5.701453436766835e-19
3397195746623488 6.214105007714592e-19
3397196932644864 5.718906278885799e-19
3397198118666240 5.406645140669431e-19
3397199304687616 5.744752461655729e-19
3397200490708992 6.251997314897462e-19
3397201676730368 6.115515114989378e-19
3397202862751744 5.45545252274413e-19
3397204048773120 5.797025509716458e-19
3397205234794496 6.509695449736902e-19
3397206420815872 6.166308069448047e-19
3397207606837248 5.710545924233513e-19
3397208792858624 5.905970375867405e-19
3397209978880000 6.444568690500447e-19
3397211164901376 6.521226434422386e-19
3397212350922752 5.823440853920266e-19
3397213536944128 5.867747515305684e-19
3397214722965504 6.679865135697704e-19
3397215908986880 6.5640026218153425e-19
3397217095008256 5.984749176167872e-19
3397218281029632 6.0435974685077515e-19
3397219467051008 6.5323559893457695e-19
3397220653072384 6.788600864279111e-19
3397221839093760 6.223537768927854e-19
3397223025115136 5.914478275958221e-19
3397224211136512 6.701124373509962e-19
3397225397157888 6.893168252169953e-19
3397226583179264 6.231447853196796e-19
3397227769200640 6.141073725258319e-19
3397228955222016 6.581729374698343e-19
3397230141243392 6.926795412083569e-19
3397231327264768 6.555001197486788e-19
3397232513286144 6.00484813208836e-19
3397233699307520 6.597670784248635e-19
3397234885328896 7.117069338750993e-19
3397236071350272 6.478098940334167e-19
3397237257371648 6.162548475689841e-19
3397238443393024 6.584588430140193e-19
3397239629414400 6.956747658666026e-19
3397240815435776 6.778679984459792e-19
3397242001457152 6.142250490880586e-19
3397243187478528 6.423990778529444e-19
3397244373499904 7.162582396067681e-19
3397245559521280 6.7124987941021775e-19
3397246745542656 6.190855015246267e-19
3397247931564032 6.495795133803372e-19
3397249117585408 6.910907386210307e-19
3397250303606784 6.90288513960087e-19
3397251489628160 6.269862974595356e-19
3397252675649536 6.226072884827549e-19
3397253861670912 7.046530781920933e-19
3397255047692288 6.889422320146706e-19
3397256233713664 6.163965054026904e-19
3397257419735040 6.347858397793455e-19
3397258605756416 6.817792321555456e-19
3397259791777792 6.878370359993135e-19
3397260977799168 6.383224066421971e-19
3397262163820544 6.037433381155738e-19
3397263349841920 6.764355926629897e-19
3397264535863296 7.006202969696895e-19
3397265721884672 6.166564068109535e-19
3397266907906048 6.106073232301196e-19
3397268093927424 6.651475734556942e-19
3397269279948800 6.777620325082192e-19
3397270465970176 6.401913364450886e-19
3397271651991552 5.89720642524757e-19
3397272838012928 6.396204648557757e-19
3397274024034304 6.959156352666609e-19
3397275210055680 6.204343749729701e-19
3397276396077056 5.816101049830507e-19
3397277582098432 6.375324877728623e-19
3397278768119808 6.624298948824077e-19
3397279954141184 6.330022693326404e-19
3397281140162560 5.757599123631659e-19
3397282326183936 5.969311146023298e-19
3397283512205312 6.730551992754753e-19
3397284698226688 6.22061446388786e-19
3397285884248064 5.529872186359659e-19
3397287070269440 5.99326788736383e-19
3397288256290816 6.39727765697966e-19
3397289442312192 6.173150307523404e-19
3397290628333568 5.601055548395228e-19
3397291814354944 5.549458262769105e-19
3397293000376320 6.32432025070476e-19
3397294186397696 6.19036264808067e-19
3397295372419072 5.289366830085611e-19
3397296558440448 5.493902590741087e-19
3397297744461824 6.099281396565781e-19
3397298930483200 5.939996722516063e-19
3397300116504576 5.390900744386888e-19
3397301302525952 5.164996759089276e-19
3397302488547328 5.792144927205285e-19
3397303674568704 6.020838621218067e-19
3397304860590080 5.098151033998119e-19
3397306046611456 4.960718782343993e-19
3397307232632832 5.674841201531497e-19
3397308418654208 5.6771864561622805e-19
3397309604675584 5.11492151019616e-19
3397310790696960 4.753593867103489e-19
3397311976718336 5.22667448872873e-19
3397313162739712 5.697330823019619e-19
3397314348761088 4.922205086075115e-19
3397315534782464 4.435079263715299e-19
3397316720803840 5.127096268790565e-19
3397317906825216 5.36238089219609e-19
3397319092846592 4.810845784005634e-19
3397320278867968 4.346079863506129e-19
3397321464889344 4.607175036765198e-19
3397322650910720 5.246407073730552e-19
3397323836932096 4.760166593651383e-19
3397325022953472 3.9337418444909874e-19
3397326208974848 4.455509005700293e-19
3397327394996224 4.973103556492239e-19
3397328581017600 4.464346715821825e-19
3397329767038976 3.9175461487248623e-19
3397330953060352 4.026217174816711e-19
3397332139081728 4.643036294429537e-19
3397333325103104 4.479187561422093e-19
3397334511124480 3.5333785895445366e-19
3397335697145856 3.7216578879102033e-19
3397336883167232 4.462335893320382e-19
3397338069188608 4.1167064108789365e-19
3397339255209984 3.441907523882695e-19
3397340441231360 3.4251747151567007e-19
3397341627252736 4.004920246583126e-19
3397342813274112 4.0902193278568146e-19
3397343999295488 3.175304212382294e-19
3397345185316864 3.005815303047258e-19
3397346371338240 3.820779853731618e-19
3397347557359616 3.7640936145709586e-19
3397348743380992 2.974568058844373e-19
3397349929402368 2.7763715499974053e-19
3397351115423744 3.33006030035086e-19
3397352301445120 3.6011603365309217e-19
3397353487466496 2.8277895374076376e-19
3397354673487872 2.332134732885671e-19
3397355859509248 3.047874898308223e-19
3397357045530624 3.3400123485933013e-19
3397358231552000 2.5436575728590496e-19
3397359417573376 2.122806115820458e-19
3397360603594752 2.6150888526208387e-19
3397361789616128 3.02475789195426e-19
3397362975637504 2.4429937537025862e-19
3397364161658880 1.7193920187894856e-19
3397365347680256 2.248490884174832e-19
3397366533701632 2.8163863340963514e-19
3397367719723008 2.1208251864314634e-19
3397368905744384 1.4956251070513664e-19
3397370091765760 1.8580849233749743e-19
3397371277787136 2.3978763935692984e-19
3397372463808512 2.0224624333535876e-19
3397373649829888 1.1747200535189883e-19
3397374835851264 1.4262941334220275e-19
3397376021872640 2.159486076091919e-19
3397377207894016 1.7314881921533132e-19
3397378393915392 8.963875562113414e-20
3397379579936768 1.0735154249052613e-19
3397380765958144 1.7365890863852096e-19
3397381951979520 1.5356524208309667e-19
3397383138000896 6.521073318652732e-20
3397384324022272 6.195662428535297e-20
3397385510043648 1.41766552645475e-19
3397386696065024 1.299848432978669e-19
3397387882086400 3.488564962368981e-20
3397389068107776 2.862803540594352e-20
3397390254129152 1.0155662013605916e-19
3397391440150528 1.0152881513286354e-19
3397392626171904 1.652939798408134e-20
3397393812193280 -1.0931650776598777e-20
3397394998214656 6.074710027070416e-20
3397396184236032 7.90365270231445e-20
3397397370257408 -9.949364068276507e-21
3397398556278784 -4.692935445411884e-20
3397399742300160 2.209404201091604e-20
3397400928321536 4.8959592204560373e-20
3397402114342912 -3.1585488438836524e-20
3397403300364288 -8.165740501123799e-20
3397404486385664 -2.0290945971306533e-20
3397405672407040 2.0908932077594712e-20
3397406858428416 -5.2624161465800494e-20
3397408044449792 -1.1605571177458592e-19
3397409230471168 -5.99337727195086e-20
3397410416492544 -9.192557539068892e-21
3397411602513920 -7.736510454647371e-20
3397412788535296 -1.455780763539205e-19
3397413974556672 -1.0122694514208448e-19
3397415160578048 -4.3090431889376055e-20
3397416346599424 -9.644807988392703e-20
3397417532620800 -1.7739395878810507e-19
3397418718642176 -1.435577031558851e-19
3397419904663552 -7.189610791085515e-20
3397421090684928 -1.1757752065948464e-19
3397422276706304 -2.0641072898662798e-19
3397423462727680 -1.800966934425222e-19
3397424648749056 -1.0957064940156843e-19
3397425834770432 -1.4136160566029195e-19
3397427020791808 -2.2683693374593666e-19
3397428206813184 -2.2230068409245163e-19
3397429392834560 -1.4468833940872313e-19
3397430578855936 -1.5867094584705367e-19
3397431764877312 -2.575935345914461e-19
3397432950898688 -2.5563434730721346e-19
3397434136920064 -1.7745330126033095e-19
3397435322941440 -1.895744245358293e-19
3397436508962816 -2.724258813137198e-19
3397437694984192 -2.935402793053717e-19
3397438881005568 -2.191154876641629e-19
3397440067026944 -2.012479323220772e-19
3397441253048320 -3.0060140966416953e-19
3397442439069696 -3.2670863848294317e-19
3397443625091072 -2.480794955571688e-19
3397444811112448 -2.3639741144388963e-19
3397445997133824 -3.134128492796721e-19
3397447183155200 -3.5554201113443215e-19
3397448369176576 -2.9526858269964227e-19
3397449555197952 -2.498645292921725e-19
3397450741219328 -3.328053280959348e-19
3397451927240704 -3.9215797766032994e-19
3397453113262080 -3.196675303944945e-19
3397454299283456 -2.823340465193074e-19
3397455485304832 -3.528195140339068e-19
3397456671326208 -4.072652271110956e-19
3397457857347584 -3.666213370709681e-19
3397459043368960 -3.058772395132342e-19
3397460229390336 -3.605619415581065e-19
3397461415411712 -4.455207702288125e-19
3397462601433088 -3.92519113764455e-19
3397463787454464 -3.2737057882189465e-19
3397464973475840 -3.886210044377086e-19
3397466159497216 -4.5502792322343e-19
3397467345518592 -4.279582876213261e-19
3397468531539968 -3.639040716463987e-19
3397469717561344 -3.886097353873436e-19
3397470903582720 -4.835077050486726e-19
3397472089604096 -4.614565188179e-19
3397473275625472 -3.7874996862406086e-19
3397474461646848 -4.185583143850838e-19
3397475647668224 -4.937817133894886e-19
3397476833689600 -4.833992898012698e-19
3397478019710976 -4.224587790078615e-19
3397479205732352 -4.187642715171789e-19
3397480391753728 -5.101728061803551e-19
3397481577775104 -5.249908756152188e-19
3397482763796480 -4.319946534395947e-19
3397483949817856 -4.414519415704687e-19
3397485135839232 -5.287486621643407e-19
3397486321860608 -5.33403089302761e-19
3397487507881984 -4.740242440631158e-19
3397488693903360 -4.533112194194949e-19
3397489879924736 -5.276680541555489e-19
3397491065946112 -5.729093990558932e-19
3397492251967488 -4.903079485809668e-19
3397493437988864 -4.644266425335232e-19
3397494624010240 -5.530865215500973e-19
3397495810031616 -5.7537509429543695e-19
3397496996052992 -5.204371482326341e-19
3397498182074368 -4.896869344962368e-19
3397499368095744 -5.392829000516937e-19
3397500554117120 -6.055634075115314e-19
3397501740138496 -5.482257400150604e-19
3397502926159872 -4.890340147193431e-19
3397504112181248 -5.641894288059244e-19
3397505298202624 -6.11651176609147e-19
3397506484224000 -5.626087866779611e-19
3397507670245376 -5.225452797660909e-19
3397508856266752 -5.5457961732870465e-19
3397510042288128 -6.242505053611576e-19
3397511228309504 -5.962797308880547e-19
3397512414330880 -5.171364172146797e-19
3397513600352256 -5.684699416871938e-19
3397514786373632 -6.406553952698068e-19
3397515972395008 -5.982438029191911e-19
3397517158416384 -5.496329503314117e-19
3397518344437760 -5.674164477170009e-19
3397519530459136 -6.326401073874365e-19
3397520716480512 -6.357993649911903e-19
3397521902501888 -5.498708051262171e-19
3397523088523264 -5.672863209049981e-19
3397524274544640 -6.543585727433267e-19
3397525460566016 -6.304793259815373e-19
3397526646587392 -5.716141002065608e-19
3397527832608768 -5.787746807413174e-19
3397529018630144 -6.356038609404587e-19
3397530204651520 -6.587377412773327e-19
3397531390672896 -5.853956683590313e-19
3397532576694272 -5.647799953658287e-19
3397533762715648 -6.541901508597972e-19
3397534948737024 -6.592124402984416e-19
3397536134758400 -5.896581891670643e-19
3397537320779776 -5.865508517631557e-19
3397538506801152 -6.344609786754205e-19
3397539692822528 -6.674024251999518e-19
3397540878843904 -6.165276518452748e-19
3397542064865280 -5.67361579825532e-19
3397543250886656 -6.403369848005569e-19
3397544436908032 -6.781406556826303e-19
3397545622929408 -6.086702588122014e-19
3397546808950784 -5.861336369684617e-19
3397547994972160 -6.30432851665928e-19
3397549180993536 -6.679767147379051e-19
3397550367014912 -6.358840694545604e-19
3397551553036288 -5.74307075046988e-19
3397552739057664 -6.218238586258305e-19
3397553925079040 -6.815819583724267e-19
3397555111100416 -6.243521248751787e-19
3397556297121792 -5.831963749668557e-19
3397557483143168 -6.204728742427164e-19
3397558669164544 -6.601105426732878e-19
3397559855185920 -6.448303100820152e-19
3397561041207296 -5.815811199814866e-19
3397562227228672 -5.988511520164241e-19
3397563413250048 -6.715242650915012e-19
3397564599271424 -6.378117516700486e-19
3397565785292800 -5.776483852916547e-19
3397566971314176 -6.032023528727621e-19
3397568157335552 -6.470702340714498e-19
3397569343356928 -6.42149381416621e-19
3397570529378304 -5.876332055928274e-19
3397571715399680 -5.780159922885686e-19
3397572901421056 -6.461224160631342e-19
3397574087442432 -6.425024786893744e-19
3397575273463808 -5.742369390441845e-19
3397576459485184 -5.812005501141415e-19
3397577645506560 -6.263638688093133e-19
3397578831527936 -6.316658239636724e-19
3397580017549312 -5.877864860713164e-19
3397581203570688 -5.567326459677639e-19
3397582389592064 -6.107132509106271e-19
3397583575613440 -6.355963088688897e-19
3397584761634816 -5.694047461581845e-19
3397585947656192 -5.531583059571046e-19
3397587133677568 -5.990369028769518e-19
3397588319698944 -6.149803802383087e-19
3397589505720320 -5.768328829380794e-19
3397590691741696 -5.365063896115309e-19
3397591877763072 -5.748176279057671e-19
3397593063784448 -6.145407337717515e-19
3397594249805824 -5.621236683842962e-19
3397595435827200 -5.258860903210874e-19
3397596621848576 -5.64598371159159e-19
3397597807869952 -5.892936757358236e-19
3397598993891328 -5.607569825625519e-19
3397600179912704 -5.174935886536898e-19
3397601365934080 -5.319141282276189e-19
3397602551955456 -5.825877377119055e-19
3397603737976832 -5.516092733614202e-19
3397604923998208 -4.969088774856155e-19
3397606110019584 -5.227099418123399e-19
3397607296040960 -5.559411838037758e-19
3397608482062336 -5.385105162761578e-19
3397609668083712 -4.946736410824486e-19
3397610854105088 -4.905480066702168e-19
3397612040126464 -5.405041011214094e-19
3397613226147840 -5.30849164738592e-19
3397614412169216 -4.711373655410868e-19
3397615598190592 -4.773922912707343e-19
3397616784211968 -5.149940734702229e-19
3397617970233344 -5.104377484508513e-19
3397619156254720 -4.678078152406109e-19
3397620342276096 -4.485730806550082e-19
3397621528297472 -4.910924661980667e-19
3397622714318848 -5.003670679296372e-19
3397623900340224 -4.439151885081496e-19
3397625086361600 -4.327226069493624e-19
3397626272382976 -4.668460244118196e-19
3397627458404352 -4.732864386630122e-19
3397628644425728 -4.39731670925946e-19
3397629830447104 -4.045208818876313e-19
3397631016468480 -4.34422129356688e-19
3397632202489856 -4.643359766925532e-19
3397633388511232 -4.1348503485042443e-19
3397634574532608 -3.840480310874208e-19
3397635760553984 -4.1559174131776925e-19
3397636946575360 -4.2824632162993776e-19
3397638132596736 -4.0385339976826673e-19
3397639318618112 -3.663855089302429e-19
3397640504639488 -3.7519712311264017e-19
3397641690660864 -4.143439546074459e-19
3397642876682240 -3.8192630040836535e-19
3397644062703616 -3.384559388670409e-19
3397645248724992 -3.5950154944746514e-19
3397646434746368 -3.787204506188351e-19
3397647620767744 -3.6457950057290495e-19
3397648806789120 -3.2574763749117417e-19
3397649992810496 -3.156024806996066e-19
3397651178831872 -3.586012020649333e-19
3397652364853248 -3.471304993395525e-19
3397653550874624 -2.9115932926979605e-19
3397654736896000 -2.9828090599919126e-19
3397655922917376 -3.25559613096127e-19
3397657108938752 -3.1725526362223676e-19
3397658294960128 -2.8333581403110185e-19
3397659480981504 -2.5994983521108365e-19
3397660667002880 -2.9463638088934554e-19
3397661853024256 -3.0432224999753713e-19
3397663039045632 -2.481015172201567e-19
3397664225067008 -2.38873468996095e-19
3397665411088384 -2.6654259592862774e-19
3397666597109760 -2.652132724499976e-19
3397667783131136 -2.396061039701417e-19
3397668969152512 -2.0615904265759706e-19
3397670155173888 -2.251277783516715e-19
3397671341195264 -2.535840492668083e-19
3397672527216640 -2.0684474883491106e-19
3397673713238016 -1.76507343911264e-19
3397674899259392 -2.0423209836782013e-19
3397676085280768 -2.1276035079563728e-19
3397677271302144 -1.893326665542256e-19
3397678457323520 -1.5592610217792656e-19
3397679643344896 -1.5770093081004014e-19
3397680829366272 -1.939230998976797e-19
3397682015387648 -1.6614754922348465e-19
3397683201409024 -1.1656468874005913e-19
3397684387430400 -1.3811117050444686e-19
3397685573451776 -1.5689274323154727e-19
3397686759473152 -1.37554491593658e-19
3397687945494528 -1.0543551242868942e-19
3397689131515904 -9.039423423429079e-20
3397690317537280 -1.2809607665555556e-19
3397691503558656 -1.2337190947577648e-19
3397692689580032 -6.17036105817044e-20
3397693875601408 -6.789147155057727e-20
3397695061622784 -9.834607007843122e-20
3397696247644160 -8.302199594391042e-20
3397697433665536 -5.286594784243189e-20
3397698619686912 -3.078592916682664e-20
3397699805708288 -5.598522486144336e-20
3397700991729664 -7.220493020725052e-20
3397702177751040 -1.649624052529983e-20
3397703363772416 1.6382197907802598e-21
3397704549793792 -3.3708921268032815e-20
3397705735815168 -2.976629526237672e-20
3397706921836544 2.508796426871218e-22
3397708107857920 2.739578519980379e-20
3397709293879296 1.62660950122151e-20
3397710479900672 -1.6141747082091074e-20
3397711665922048 2.734528216126538e-20
3397712851943424 6.927782276285344e-20
3397714037964800 3.3350317366003064e-20
3397715223986176 2.3701705868162916e-20
3397716410007552 5.481316941346339e-20
3397717596028928 8.345487485359253e-20
3397718782050304 8.411099604960237e-20
3397719968071680 4.848256367616454e-20
3397721154093056 6.934560319555796e-20
3397722340114432 1.276248650073178e-19
3397723526135808 1.0684025003659613e-19
3397724712157184 7.74325121845644e-20
3397725898178560 1.0716991952354069e-19
3397727084199936 1.3950266136527115e-19
3397728270221312 1.4729527578735706e-19
3397729456242688 1.170908211041e-19
3397730642264064 1.151416243479078e-19
3397731828285440 1.776328579500862e-19
3397733014306816 1.7982755910636916e-19
3397734200328192 1.3578333061857344e-19
3397735386349568 1.550519785471383e-19
3397736572370944 1.945160500735787e-19
3397737758392320 2.0548141742265225e-19
3397738944413696 1.840374941988056e-19
3397740130435072 1.6531963742508046e-19
3397741316456448 2.191088101000792e-19
3397742502477824 2.496560730877575e-19
3397743688499200 1.9844326896363736e-19
3397744874520576 1.995743476066208e-19
3397746060541952 2.464129599577068e-19
3397747246563328 2.6319702207800687e-19
3397748432584704 2.4692657655232895e-19
3397749618606080 2.1951934133203536e-19
3397750804627456 2.599078308423984e-19
3397751990648832 3.0766832588997625e-19
3397753176670208 2.6637408489578294e-19
3397754362691584 2.455828031921806e-19
3397755548712960 2.9195827550018557e-19
3397756734734336 3.202906986970398e-19
3397757920755712 3.0511154891341464e-19
3397759106777088 2.7566810891543695e-19
3397760292798464 3.002682053001348e-19
3397761478819840 3.5657992434946676e-19
3397762664841216 3.329811533185568e-19
3397763850862592 2.9415115302337714e-19
3397765036883968 3.3214176116244376e-19
3397766222905344 3.7059604283401245e-19
3397767408926720 3.611340598125451e-19
3397768594948096 3.3147721698543537e-19
3397769780969472 3.394751196260874e-19
3397770966990848 3.977928572455801e-19
3397772153012224 3.978821266816463e-19
3397773339033600 3.4561075476740405e-19
3397774525054976 3.6634041445525037e-19
3397775711076352 4.198379051888834e-19
3397776897097728 4.155682062112531e-19
3397778083119104 3.8170636988160604e-19
3397779269140480 3.8023357923786786e-19
3397780455161856 4.3256309602969e-19
3397781641183232 4.541963006262301e-19
3397782827204608 3.9951729039175467e-19
3397784013225984 3.968564968511154e-19
3397785199247360 4.597817707793126e-19
3397786385268736 4.672151759964253e-19
3397787571290112 4.3026040688876756e-19
3397788757311488 4.2094502026760894e-19
3397789943332864 4.6392511579243e-19
3397791129354240 4.990174115938943e-19
3397792315375616 4.559002428434819e-19
3397793501396992 4.301176262693689e-19
3397794687418368 4.882547408426492e-19
3397795873439744 5.156720855455014e-19
3397797059461120 4.769973416238707e-19
