2281325162971136 -4.887637284474546e-19
2281326348992512 -4.816607467136434e-19
2281327535013888 -4.786187008592198e-19
2281328721035264 -4.785685240373942e-19
2281329907056640 -4.992822854072714e-19
2281331093078016 -5.095081671555823e-19
2281332279099392 -4.849170373523406e-19
2281333465120768 -4.9190146714336e-19
2281334651142144 -5.205712156059997e-19
2281335837163520 -5.156682942186436e-19
2281337023184896 -5.047520451709624e-19
2281338209206272 -5.058588625695198e-19
2281339395227648 -5.223106365684809e-19
2281340581249024 -5.403707516756445e-19
2281341767270400 -5.172128933636542e-19
2281342953291776 -5.0867580294781715e-19
2281344139313152 -5.427728747969428e-19
2281345325334528 -5.451157975460758e-19
2281346511355904 -5.288113993011432e-19
2281347697377280 -5.278378393363348e-19
2281348883398656 -5.3953723874993225e-19
2281350069420032 -5.61006514463952e-19
2281351255441408 -5.452291508764417e-19
2281352441462784 -5.248653524743637e-19
2281353627484160 -5.554298029015885e-19
2281354813505536 -5.700322914074428e-19
2281355999526912 -5.488432619775904e-19
2281357185548288 -5.4243218636163325e-19
2281358371569664 -5.53571666101614e-19
2281359557591040 -5.73694922992985e-19
2281360743612416 -5.695089945388966e-19
2281361929633792 -5.403441594000489e-19
2281363115655168 -5.588496653949525e-19
2281364301676544 -5.86298813513579e-19
2281365487697920 -5.655793461565726e-19
2281366673719296 -5.528925918022174e-19
2281367859740672 -5.619219769234499e-19
2281369045762048 -5.807961589484468e-19
2281370231783424 -5.842827714604402e-19
2281371417804800 -5.525571451635044e-19
2281372603826176 -5.592394566922283e-19
2281373789847552 -5.927963376303267e-19
2281374975868928 -5.80109567232195e-19
2281376161890304 -5.590072886724168e-19
2281377347911680 -5.644323064946401e-19
2281378533933056 -5.839509983298972e-19
2281379719954432 -5.908029808179577e-19
2281380905975808 -5.61661470825058e-19
2281382091997184 -5.54125522733433e-19
2281383278018560 -5.91629922329679e-19
2281384464039936 -5.904518910916929e-19
2281385650061312 -5.592318007286425e-19
2281386836082688 -5.618354988391994e-19
2281388022104064 -5.806990783911733e-19
2281389208125440 -5.898583316049397e-19
2281390394146816 -5.680047010445536e-19
2281391580168192 -5.470224214158411e-19
2281392766189568 -5.811223992429419e-19
2281393952210944 -5.924531891702726e-19
2281395138232320 -5.5501836934786315e-19
2281396324253696 -5.528640707798005e-19
2281397510275072 -5.730389375261376e-19
2281398696296448 -5.813518424965195e-19
2281399882317824 -5.665408679336213e-19
2281401068339200 -5.377457848614311e-19
2281402254360576 -5.602793517965554e-19
2281403440381952 -5.868528237276759e-19
2281404626403328 -5.524213702384217e-19
2281405812424704 -5.353401543166064e-19
2281406998446080 -5.568617439441849e-19
2281408184467456 -5.684419809548639e-19
2281409370488832 -5.553043956538982e-19
2281410556510208 -5.271726121268437e-19
2281411742531584 -5.37677450766605e-19
2281412928552960 -5.705465374242186e-19
2281414114574336 -5.446424988287328e-19
2281415300595712 -5.126677417281136e-19
2281416486617088 -5.345138364549403e-19
2281417672638464 -5.517496743300904e-19
2281418858659840 -5.383109012699005e-19
2281420044681216 -5.116538077166125e-19
2281421230702592 -5.088801355305326e-19
2281422416723968 -5.440128905845717e-19
2281423602745344 -5.330020226458082e-19
2281424788766720 -4.896238016966593e-19
2281425974788096 -5.04269718642699e-19
2281427160809472 -5.284954606564447e-19
2281428346830848 -5.155039340152858e-19
2281429532852224 -4.887225961083706e-19
2281430718873600 -4.800746489948879e-19
2281431904894976 -5.095399127299016e-19
2281433090916352 -5.122529845212781e-19
2281434276937728 -4.67028694257087e-19
2281435462959104 -4.654843447645984e-19
2281436648980480 -4.97492487801871e-19
2281437835001856 -4.907231823526322e-19
2281439021023232 -4.614996145193523e-19
2281440207044608 -4.475179614800401e-19
2281441393065984 -4.701320962760224e-19
2281442579087360 -4.8448105643781965e-19
2281443765108736 -4.407681420766869e-19
2281444951130112 -4.2518962333006993e-19
2281446137151488 -4.605733683306019e-19
2281447323172864 -4.591037527517057e-19
2281448509194240 -4.280125945907919e-19
2281449695215616 -4.1205374056327473e-19
2281450881236992 -4.2773163728406263e-19
2281452067258368 -4.477064527699817e-19
2281453253279744 -4.137560892194855e-19
2281454439301120 -3.8229545786774213e-19
2281455625322496 -4.139935896723144e-19
2281456811343872 -4.256207127571268e-19
2281457997365248 -3.907350893382295e-19
2281459183386624 -3.7163716507462157e-19
2281460369408000 -3.8249015822774914e-19
2281461555429376 -4.0187209245167415e-19
2281462741450752 -3.8266932192319653e-19
2281463927472128 -3.4080967316171295e-19
2281465113493504 -3.580919452123818e-19
2281466299514880 -3.8527554927610396e-19
2281467485536256 -3.536718815771344e-19
2281468671557632 -3.2572505768364154e-19
2281469857579008 -3.3479932187856815e-19
2281471043600384 -3.5297211477789966e-19
2281472229621760 -3.418838641386051e-19
2281473415643136 -2.986038434639987e-19
2281474601664512 -3.033362916409105e-19
2281475787685888 -3.3788666972481615e-19
2281476973707264 -3.1208813884797024e-19
2281478159728640 -2.7684326630165597e-19
2281479345750016 -2.83400346843815e-19
2281480531771392 -3.006733589263399e-19
2281481717792768 -2.9568996658779474e-19
2281482903814144 -2.560855387804395e-19
2281484089835520 -2.4490254965172483e-19
2281485275856896 -2.8170825470625916e-19
2281486461878272 -2.710578737621021e-19
2281487647899648 -2.2566682795203803e-19
2281488833921024 -2.2735910172364047e-19
2281490019942400 -2.4689682045168473e-19
2281491205963776 -2.4265369612378e-19
2281492391985152 -2.115963799579494e-19
2281493578006528 -1.9024512709179429e-19
2281494764027904 -2.193367043890952e-19
2281495950049280 -2.2474018738810075e-19
2281497136070656 -1.7676300547703012e-19
2281498322092032 -1.6705631721690212e-19
2281499508113408 -1.908115527867065e-19
2281500694134784 -1.8778708512552871e-19
2281501880156160 -1.6104093665014544e-19
2281503066177536 -1.3616718350654062e-19
2281504252198912 -1.5299101330831233e-19
2281505438220288 -1.7275912458514868e-19
2281506624241664 -1.298183472500914e-19
2281507810263040 -1.0410668071518202e-19
2281508996284416 -1.3119775459256098e-19
2281510182305792 -1.3351933548391274e-19
2281511368327168 -1.0667176376577853e-19
2281512554348544 -8.333078488764171e-20
2281513740369920 -8.870182080335325e-20
2281514926391296 -1.1029513917131676e-19
2281516112412672 -8.316067541311381e-20
2281517298434048 -4.6352498682557576e-20
2281518484455424 -6.585667000363391e-20
2281519670476800 -7.905302755914267e-20
2281520856498176 -5.0281148155018e-20
2281522042519552 -2.6682843980936824e-20
2281523228540928 -2.863304926883278e-20
2281524414562304 -4.625520005534377e-20
2281525600583680 -3.3732903770133156e-20
2281526786605056 1.0448397934333006e-20
2281527972626432 2.0400680136715415e-21
2281529158647808 -2.2485294066748406e-20
2281530344669184 4.540017350590945e-21
2281531530690560 2.9751125159550897e-20
2281532716711936 3.1672201006903917e-20
2281533902733312 1.8358078631829057e-20
2281535088754688 2.0975697483717347e-20
2281536274776064 6.212530523934468e-20
2281537460797440 6.883708559881769e-20
2281538646818816 4.0522430843271276e-20
2281539832840192 5.597232904663604e-20
2281541018861568 9.024084746246561e-20
2281542204882944 9.151839221214268e-20
2281543390904320 7.940002718631219e-20
2281544576925696 8.079533545067187e-20
2281545762947072 1.116825734966638e-19
2281546948968448 1.3215830080521452e-19
2281548134989824 1.0496808515322506e-19
2281549321011200 1.0738931487869668e-19
2281550507032576 1.4738661914920857e-19
2281551693053952 1.5139490648180524e-19
2281552879075328 1.387679413500774e-19
2281554065096704 1.4090141870599808e-19
2281555251118080 1.6291066176011272e-19
2281556437139456 1.8816831380119154e-19
2281557623160832 1.707823060226392e-19
2281558809182208 1.5993064354540174e-19
2281559995203584 2.0058687915259103e-19
2281561181224960 2.130131685151e-19
2281562367246336 1.9374611276019488e-19
2281563553267712 1.9943714626592097e-19
2281564739289088 2.1680857000805228e-19
2281565925310464 2.38901517449345e-19
2281567111331840 2.366308811262841e-19
2281568297353216 2.1611115524390466e-19
2281569483374592 2.455029639846454e-19
2281570669395968 2.7239675572543996e-19
2281571855417344 2.5147863787444932e-19
2281573041438720 2.526061637643576e-19
2281574227460096 2.728229302457453e-19
2281575413481472 2.8605021950453977e-19
2281576599502848 2.9313123115848624e-19
2281577785524224 2.752897225208624e-19
2281578971545600 2.8898114417661945e-19
2281580157566976 3.2545793701812375e-19
2281581343588352 3.090548030869146e-19
2281582529609728 3.013510253350893e-19
2281583715631104 3.243640260348771e-19
2281584901652480 3.3482023873697615e-19
2281586087673856 3.43389523853842e-19
2281587273695232 3.3234891262438357e-19
2281588459716608 3.336848356289626e-19
2281589645737984 3.7030548099776355e-19
2281590831759360 3.6550805014690137e-19
2281592017780736 3.489401782572932e-19
2281593203802112 3.72371472139631e-19
2281594389823488 3.8235853164441524e-19
2281595575844864 3.870510091735548e-19
2281596761866240 3.890314206376511e-19
2281597947887616 3.7776855800772614e-19
2281599133908992 4.0643012761232395e-19
2281600319930368 4.2015239436275706e-19
2281601505951744 3.9472891004412383e-19
2281602691973120 4.1090746390807873e-19
2281603877994496 4.2939198792611465e-19
2281605064015872 4.270120655081497e-19
2281606250037248 4.3284851239639184e-19
2281607436058624 4.253868438232772e-19
2281608622080000 4.416452335887026e-19
2281609808101376 4.639068068579224e-19
2281610994122752 4.398399310618621e-19
2281612180144128 4.453145251882317e-19
2281613366165504 4.731103262520109e-19
2281614552186880 4.642203099784151e-19
2281615738208256 4.680630528795366e-19
2281616924229632 4.722766793788758e-19
2281618110251008 4.728799742826786e-19
2281619296272384 4.975604756784222e-19
2281620482293760 4.860045656633443e-19
2281621668315136 4.746273943778728e-19
2281622854336512 5.059157016115129e-19
2281624040357888 5.053680396269861e-19
2281625226379264 4.972040408555797e-19
2281626412400640 5.099730254085497e-19
2281627598422016 5.068082077951288e-19
2281628784443392 5.209068756077079e-19
2281629970464768 5.25649957102149e-19
2281631156486144 5.067284629866056e-19
2281632342507520 5.310995343315697e-19
2281633528528896 5.397042426137802e-19
2281634714550272 5.226372453390834e-19
2281635900571648 5.384960480779043e-19
2281637086593024 5.381811217858014e-19
2281638272614400 5.396339189448655e-19
2281639458635776 5.538770444101575e-19
2281640644657152 5.373381129366316e-19
2281641830678528 5.467708821579293e-19
2281643016699904 5.6528660029866355e-19
2281644202721280 5.477551535458408e-19
2281645388742656 5.559821295987026e-19
2281646574764032 5.65684665692752e-19
2281647760785408 5.562521128716785e-19
2281648946806784 5.709158608724422e-19
2281650132828160 5.661591463232965e-19
2281651318849536 5.604876152881207e-19
2281652504870912 5.830924129545498e-19
2281653690892288 5.691877941589784e-19
2281654876913664 5.651123938437568e-19
2281656062935040 5.869313296505701e-19
2281657248956416 5.726191086682946e-19
2281658434977792 5.7605466096068925e-19
2281659620999168 5.866894688654366e-19
2281660807020544 5.723230235401241e-19
2281661993041920 5.885788563907476e-19
2281663179063296 5.873165190706705e-19
2281664365084672 5.71000404068554e-19
2281665551106048 5.9514378099509775e-19
2281666737127424 5.877749614984032e-19
2281667923148800 5.766105425284033e-19
2281669109170176 5.964328775353737e-19
2281670295191552 5.831285691416164e-19
2281671481212928 5.861543726013685e-19
2281672667234304 5.964120645321511e-19
2281673853255680 5.765668310288326e-19
2281675039277056 5.919725340900672e-19
2281676225298432 5.979825957599145e-19
2281677411319808 5.761495735558383e-19
2281678597341184 5.90586848472045e-19
2281679783362560 5.928418366283862e-19
2281680969383936 5.815790011737363e-19
2281682155405312 5.933853385191843e-19
2281683341426688 5.803390597988409e-19
2281684527448064 5.81943377017775e-19
2281685713469440 6.000499913236085e-19
2281686899490816 5.728795286124652e-19
2281688085512192 5.7493040427551e-19
2281689271533568 5.950892258214612e-19
2281690457554944 5.763061775947072e-19
2281691643576320 5.783917022673923e-19
2281692829597696 5.777398687273694e-19
2281694015619072 5.698028467015845e-19
2281695201640448 5.885781463937541e-19
2281696387661824 5.699649994786864e-19
2281697573683200 5.564611318566159e-19
2281698759704576 5.844175788960302e-19
2281699945725952 5.701296359182395e-19
2281701131747328 5.568698805824948e-19
2281702317768704 5.658867066583998e-19
2281703503790080 5.560981364661436e-19
2281704689811456 5.688961167157087e-19
2281705875832832 5.607002178816769e-19
2281707061854208 5.347906204807602e-19
2281708247875584 5.59947723795519e-19
2281709433896960 5.610501808738202e-19
2281710619918336 5.365372531033692e-19
2281711805939712 5.412280017572625e-19
2281712991961088 5.389842228155587e-19
2281714177982464 5.43167825831678e-19
2281715364003840 5.408452499900538e-19
2281716550025216 5.140841210242549e-19
2281717736046592 5.2811005673343555e-19
2281718922067968 5.41720418605439e-19
2281720108089344 5.114476308474115e-19
2281721294110720 5.082875297605974e-19
2281722480132096 5.170987791273306e-19
2281723666153472 5.12500942892937e-19
2281724852174848 5.146716321659948e-19
2281726038196224 4.90202685793463e-19
2281727224217600 4.870083677748807e-19
2281728410238976 5.155380320425115e-19
2281729596260352 4.882343565252485e-19
2281730782281728 4.692371425850167e-19
2281731968303104 4.859262515462034e-19
2281733154324480 4.805847421089272e-19
2281734340345856 4.803267003578827e-19
2281735526367232 4.611082831682528e-19
2281736712388608 4.452556450546095e-19
2281737898409984 4.756102146093085e-19
2281739084431360 4.643922644709664e-19
2281740270452736 4.291738394807667e-19
2281741456474112 4.401811855586012e-19
2281742642495488 4.481587809153278e-19
2281743828516864 4.401664314846558e-19
2281745014538240 4.2285915239915155e-19
2281746200559616 4.055788608324193e-19
2281747386580992 4.2868532855673566e-19
2281748572602368 4.291226964740331e-19
2281749758623744 3.875427988471777e-19
2281750944645120 3.906494995536552e-19
2281752130666496 4.084867742746105e-19
2281753316687872 3.9717794325302707e-19
2281754502709248 3.802369801887002e-19
2281755688730624 3.616628185023194e-19
2281756874752000 3.741673379245699e-19
2281758060773376 3.8888433718489525e-19
2281759246794752 3.49801342895102e-19
2281760432816128 3.349678924237118e-19
2281761618837504 3.6040264557794294e-19
2281762804858880 3.5358742365539324e-19
2281763990880256 3.317138875809327e-19
2281765176901632 3.147485267325481e-19
2281766362923008 3.1977900011484727e-19
2281767548944384 3.3984700206612015e-19
2281768734965760 3.0796725578623727e-19
2281769920987136 2.794272412105001e-19
2281771107008512 3.043056107569645e-19
2281772293029888 3.059345221878262e-19
2281773479051264 2.817710693322879e-19
2281774665072640 2.626380326312373e-19
2281775851094016 2.6325058979891733e-19
2281777037115392 2.8383637413357467e-19
2281778223136768 2.630914112938232e-19
2281779409158144 2.250052130292884e-19
2281780595179520 2.406829471434332e-19
2281781781200896 2.565476034104199e-19
2281782967222272 2.303754957505471e-19
2281784153243648 2.0665394765431784e-19
2281785339265024 2.0480558855686465e-19
2281786525286400 2.2259054096164833e-19
2281787711307776 2.1479717674125476e-19
2281788897329152 1.6986249712278045e-19
2281790083350528 1.7464435036240334e-19
2281791269371904 2.0153241943945694e-19
2281792455393280 1.773678938970554e-19
2281793641414656 1.4763407706764105e-19
2281794827436032 1.4430018329695175e-19
2281796013457408 1.615653809203846e-19
2281797199478784 1.5962007880246254e-19
2281798385500160 1.1738223726993485e-19
2281799571521536 1.0827832055837611e-19
2281800757542912 1.374573838746071e-19
2281801943564288 1.2662740287354137e-19
2281803129585664 8.875738686713819e-20
2281804315607040 8.11020790134932e-20
2281805501628416 9.825594381208991e-20
2281806687649792 1.0124071970575736e-19
2281807873671168 6.438663705248365e-20
2281809059692544 4.109736818962983e-20
2281810245713920 7.085352038544493e-20
2281811431735296 7.200966855907914e-20
2281812617756672 3.18619029337949e-20
2281813803778048 1.6971665255841163e-20
2281814989799424 3.135008514770472e-20
2281816175820800 4.196044775032375e-20
2281817361842176 8.694304606441707e-21
2281818547863552 -2.2174776731374856e-20
2281819733884928 3.344711909824667e-21
2281820919906304 1.2457151706888608e-20
2281822105927680 -2.292105634570248e-20
2281823291949056 -4.650235629542403e-20
2281824477970432 -3.675941425086899e-20
2281825663991808 -1.9528708293901844e-20
2281826850013184 -4.418198831011199e-20
2281828036034560 -8.435788450056612e-20
2281829222055936 -6.95154475849395e-20
2281830408077312 -4.5320232260954075e-20
2281831594098688 -7.70144320218993e-20
2281832780120064 -1.123544890748465e-19
2281833966141440 -1.0135376016298003e-19
2281835152162816 -8.225607158436651e-20
2281836338184192 -1.0104869200105197e-19
2281837524205568 -1.410115734316336e-19
2281838710226944 -1.3845069831480184e-19
2281839896248320 -1.0948163372395537e-19
2281841082269696 -1.3078557385665135e-19
2281842268291072 -1.7091433698316165e-19
2281843454312448 -1.6770947012111154e-19
2281844640333824 -1.4565190150655374e-19
2281845826355200 -1.5627361052760108e-19
2281847012376576 -1.9698195358148978e-19
2281848198397952 -2.055697963953512e-19
2281849384419328 -1.7547025552471362e-19
2281850570440704 -1.811863888308402e-19
2281851756462080 -2.259760496177982e-19
2281852942483456 -2.340284571262371e-19
2281854128504832 -2.0834049714145986e-19
2281855314526208 -2.1083940696818427e-19
2281856500547584 -2.4924660416322373e-19
2281857686568960 -2.680946063639434e-19
2281858872590336 -2.3917729125238054e-19
2281860058611712 -2.347886087638662e-19
2281861244633088 -2.783066431385453e-19
2281862430654464 -2.9370561458260263e-19
2281863616675840 -2.717493675932419e-19
2281864802697216 -2.65019196387392e-19
2281865988718592 -2.9681901691517297e-19
2281867174739968 -3.2629003832827875e-19
2281868360761344 -3.0455172746638436e-19
2281869546782720 -2.8756421746937167e-19
2281870732804096 -3.2418069151140746e-19
2281871918825472 -3.5069610607015967e-19
2281873104846848 -3.3325851390306234e-19
2281874290868224 -3.184043876781664e-19
2281875476889600 -3.4330843767637455e-19
2281876662910976 -3.7780000026844745e-19
2281877848932352 -3.6507169235981506e-19
2281879034953728 -3.402437068630028e-19
2281880220975104 -3.686198451062765e-19
2281881406996480 -4.0298172288543233e-19
2281882593017856 -3.9003206389592456e-19
2281883779039232 -3.706194452808052e-19
2281884965060608 -3.872419129917823e-19
2281886151081984 -4.219679640488789e-19
2281887337103360 -4.2135375704749812e-19
2281888523124736 -3.9433154928754053e-19
2281889709146112 -4.075637908825476e-19
2281890895167488 -4.453979817074121e-19
2281892081188864 -4.464994876158976e-19
2281893267210240 -4.2093457477462146e-19
2281894453231616 -4.260221028962934e-19
2281895639252992 -4.651129858130458e-19
2281896825274368 -4.732378567125272e-19
2281898011295744 -4.43693583464838e-19
2281899197317120 -4.465350204122191e-19
2281900383338496 -4.837474905798682e-19
2281901569359872 -4.929670448664216e-19
2281902755381248 -4.69602697256694e-19
2281903941402624 -4.64886856085174e-19
2281905127424000 -4.991044111814588e-19
2281906313445376 -5.171958623091141e-19
2281907499466752 -4.905188140901949e-19
2281908685488128 -4.825822017126413e-19
2281909871509504 -5.167625777527338e-19
2281911057530880 -5.34807568982192e-19
2281912243552256 -5.141558446838855e-19
2281913429573632 -5.01947688149792e-19
2281914615595008 -5.278921905933076e-19
2281915801616384 -5.533598154665656e-19
2281916987637760 -5.354328738077579e-19
2281918173659136 -5.1549861435527645e-19
2281919359680512 -5.422917647178541e-19
2281920545701888 -5.678435965317455e-19
2281921731723264 -5.538468771210904e-19
2281922917744640 -5.348594827560174e-19
2281924103766016 -5.514678069292167e-19
2281925289787392 -5.829321785073005e-19
2281926475808768 -5.719346960143468e-19
2281927661830144 -5.477777344482076e-19
2281928847851520 -5.647158146934598e-19
2281930033872896 -5.930103947641955e-19
2281931219894272 -5.886746660498678e-19
2281932405915648 -5.645777173051529e-19
2281933591937024 -5.71370415457413e-19
2281934777958400 -6.043169341153492e-19
2281935963979776 -6.042165600720961e-19
2281937150001152 -5.755045195941184e-19
2281938336022528 -5.804007970586245e-19
2281939522043904 -6.111255005410132e-19
2281940708065280 -6.150058755791371e-19
2281941894086656 -5.923443460288986e-19
2281943080108032 -5.850887486516684e-19
2281944266129408 -6.172064116959538e-19
2281945452150784 -6.302928713805508e-19
2281946638172160 -5.981198968493485e-19
2281947824193536 -5.927410255431326e-19
2281949010214912 -6.220182747889074e-19
2281950196236288 -6.328929913139157e-19
2281951382257664 -6.130683193857024e-19
2281952568279040 -5.980240637226005e-19
2281953754300416 -6.219500409715259e-19
2281954940321792 -6.42682223844244e-19
2281956126343168 -6.199895733892629e-19
2281957312364544 -6.022629455280758e-19
2281958498385920 -6.231861154072053e-19
2281959684407296 -6.423890028958813e-19
2281960870428672 -6.293047226682939e-19
2281962056450048 -6.087722446183444e-19
2281963242471424 -6.1949219518692405e-19
2281964428492800 -6.46558389948406e-19
2281965614514176 -6.358208348732734e-19
2281966800535552 -6.078745448771651e-19
2281967986556928 -6.2186337619051495e-19
2281969172578304 -6.449862323458833e-19
2281970358599680 -6.353321427358345e-19
2281971544621056 -6.154509209801189e-19
2281972730642432 -6.142177149012534e-19
2281973916663808 -6.411310816448389e-19
2281975102685184 -6.43678907809479e-19
2281976288706560 -6.08801360975511e-19
2281977474727936 -6.127079390681588e-19
2281978660749312 -6.398003917387058e-19
2281979846770688 -6.366019853550258e-19
2281981032792064 -6.174792958452962e-19
2281982218813440 -6.048073869196617e-19
2281983404834816 -6.267611280768259e-19
2281984590856192 -6.425207360956602e-19
2281985776877568 -6.096209731468963e-19
2281986962898944 -5.991354662518492e-19
2281988148920320 -6.24546673944193e-19
2281989334941696 -6.291312418298288e-19
2281990520963072 -6.131515488773613e-19
2281991706984448 -5.94738560004244e-19
2281992893005824 -6.048157728262803e-19
2281994079027200 -6.322816385305022e-19
2281995265048576 -6.072643715781122e-19
2281996451069952 -5.785834657670037e-19
2281997637091328 -6.045948585198686e-19
2281998823112704 -6.172192566604522e-19
2282000009134080 -5.996599891995889e-19
2282001195155456 -5.806312595293511e-19
2282002381176832 -5.803636835946745e-19
2282003567198208 -6.094790197175178e-19
2282004753219584 -5.994522494282837e-19
2282005939240960 -5.607339474619381e-19
2282007125262336 -5.754919840546086e-19
2282008311283712 -5.967831419170131e-19
2282009497305088 -5.819289193803098e-19
2282010683326464 -5.623108497716191e-19
2282011869347840 -5.533558472779776e-19
2282013055369216 -5.761523495614148e-19
2282014241390592 -5.853214622933787e-19
2282015427411968 -5.412025214564857e-19
2282016613433344 -5.361664508068234e-19
2282017799454720 -5.691657911595198e-19
2282018985476096 -5.610213096962853e-19
2282020171497472 -5.375896043292135e-19
2282021357518848 -5.22920097349686e-19
2282022543540224 -5.37578067213773e-19
2282023729561600 -5.600307495401096e-19
2282024915582976 -5.211798816333875e-19
2282026101604352 -4.9780896699395505e-19
2282027287625728 -5.322861562519628e-19
2282028473647104 -5.3312565032172245e-19
2282029659668480 -5.084037486003471e-19
2282030845689856 -4.91240555920416e-19
2282032031711232 -4.932147879237546e-19
2282033217732608 -5.248101384455796e-19
2282034403753984 -5.017341680423546e-19
2282035589775360 -4.552486187080716e-19
2282036775796736 -4.832444722352473e-19
2282037961818112 -5.025042718622633e-19
2282039147839488 -4.748946265330684e-19
2282040333860864 -4.52592669111256e-19
2282041519882240 -4.506693835255465e-19
2282042705903616 -4.780751757559727e-19
2282043891924992 -4.725281774987182e-19
2282045077946368 -4.1946119512968793e-19
2282046263967744 -4.27469576971747e-19
2282047449989120 -4.653815417502534e-19
2282048636010496 -4.398803525662488e-19
2282049822031872 -4.083047689139971e-19
2282051008053248 -4.0578801388889038e-19
2282052194074624 -4.244661455177081e-19
2282053380096000 -4.370160215036294e-19
2282054566117376 -3.8544711326182233e-19
2282055752138752 -3.672587239257603e-19
2282056938160128 -4.152320221987685e-19
2282058124181504 -4.0492809120790393e-19
2282059310202880 -3.6401437457526702e-19
2282060496224256 -3.5456208358572377e-19
2282061682245632 -3.7098074170087214e-19
2282062868267008 -3.901106171503852e-19
2282064054288384 -3.4934756386990904e-19
2282065240309760 -3.111753324904291e-19
2282066426331136 -3.548644597408912e-19
2282067612352512 -3.6663777938200924e-19
2282068798373888 -3.1746515813933074e-19
2282069984395264 -3.012585732245675e-19
2282071170416640 -3.1311071489535715e-19
2282072356438016 -3.348090715617868e-19
2282073542459392 -3.146579275456933e-19
2282074728480768 -2.578513965959401e-19
2282075914502144 -2.8570083014682966e-19
2282077100523520 -3.206791969921456e-19
2282078286544896 -2.726523944602119e-19
2282079472566272 -2.4284326044257536e-19
2282080658587648 -2.5448353299022087e-19
2282081844609024 -2.7638065232254624e-19
2282083030630400 -2.69613561865674e-19
2282084216651776 -2.0977777087534689e-19
2282085402673152 -2.1202857528339383e-19
2282086588694528 -2.662481099541453e-19
2282087774715904 -2.3147995076809707e-19
2282088960737280 -1.835413880350337e-19
2282090146758656 -1.9435707713261097e-19
2282091332780032 -2.1330689166057427e-19
2282092518801408 -2.1874539249920486e-19
2282093704822784 -1.6466570687066234e-19
2282094890844160 -1.4028729380930188e-19
2282096076865536 -2.010788226798785e-19
2282097262886912 -1.8782028007418245e-19
2282098448908288 -1.270944476487038e-19
2282099634929664 -1.2906002164286225e-19
2282100820951040 -1.516850287788897e-19
2282102006972416 -1.6082617508000594e-19
2282103192993792 -1.1855490014304544e-19
2282104379015168 -7.426334090350131e-20
2282105565036544 -1.2495631894574999e-19
2282106751057920 -1.4427855866868166e-19
2282107937079296 -7.460795048682709e-20
2282109123100672 -5.751543389022154e-20
2282110309122048 -8.755846154369541e-20
2282111495143424 -1.0063948357913008e-19
2282112681164800 -7.058460896839281e-20
2282113867186176 -1.5497801738757518e-20
2282115053207552 -4.610193506173384e-20
2282116239228928 -9.016968953557983e-20
2282117425250304 -2.808754431585824e-20
2282118611271680 1.043273021330116e-20
2282119797293056 -2.1995423626734924e-20
2282120983314432 -3.85095154027944e-20
2282122169335808 -1.6989884279658358e-20
2282123355357184 3.712052829576713e-20
2282124541378560 3.199944194971745e-20
2282125727399936 -2.5094357244122058e-20
2282126913421312 1.4899710463232072e-20
2282128099442688 7.59612408779142e-20
2282129285464064 4.9926620523354797e-20
2282130471485440 2.068861841872023e-20
2282131657506816 3.8010599315791947e-20
2282132843528192 9.131076299511835e-20
2282134029549568 1.0429952136395504e-19
2282135215570944 4.5508422920619764e-20
2282136401592320 5.707824988744968e-20
2282137587613696 1.3318806622893634e-19
2282138773635072 1.2416360613904255e-19
2282139959656448 8.200884019606149e-20
2282141145677824 9.397743986005973e-20
2282142331699200 1.4115235319922442e-19
2282143517720576 1.7006657602491782e-19
2282144703741952 1.2120094224069255e-19
2282145889763328 1.0295719261788147e-19
2282147075784704 1.8342129125825022e-19
2282148261806080 1.9938123308382304e-19
2282149447827456 1.4607013290903692e-19
2282150633848832 1.4731305986272781e-19
2282151819870208 1.9346897340323376e-19
2282153005891584 2.3034740087799976e-19
2282154191912960 1.9709683870177684e-19
2282155377934336 1.5657145058427703e-19
2282156563955712 2.2382969231469213e-19
2282157749977088 2.7088867320371395e-19
2282158935998464 2.1468559482057925e-19
2282160122019840 1.9753198881692136e-19
2282161308041216 2.456034312312251e-19
2282162494062592 2.8569256219188883e-19
2282163680083968 2.682733637171028e-19
2282164866105344 2.182660595533646e-19
2282166052126720 2.597705414612065e-19
2282167238148096 3.2829488602806853e-19
2282168424169472 2.8981754335056267e-19
2282169610190848 2.4978875248037895e-19
2282170796212224 2.8916918066645976e-19
2282171982233600 3.389471032800964e-19
2282173168254976 3.3316135435640304e-19
2282174354276352 2.814110704447856e-19
2282175540297728 2.975308356096974e-19
2282176726319104 3.7653291000175486e-19
2282177912340480 3.6290431896995516e-19
2282179098361856 3.0353631347969996e-19
2282180284383232 3.3147196873766166e-19
2282181470404608 3.886081990725239e-19
2282182656425984 3.9307473331541395e-19
2282183842447360 3.459162898021e-19
2282185028468736 3.3813989058574113e-19
2282186214490112 4.1493275123490777e-19
2282187400511488 4.2867976594441477e-19
2282188586532864 3.6266365942141596e-19
2282189772554240 3.705208408196203e-19
2282190958575616 4.3181393790209014e-19
2282192144596992 4.4861433230063445e-19
2282193330618368 4.0724022476881284e-19
2282194516639744 3.8212015502263205e-19
2282195702661120 4.455292017141049e-19
2282196888682496 4.86147280793957e-19
2282198074703872 4.262304274358384e-19
2282199260725248 4.053686427364617e-19
2282200446746624 4.684776713341535e-19
2282201632768000 4.984933222440609e-19
2282202818789376 4.627619605121473e-19
