19738199451172864 -5.230514364699501e-19
19738200637194240 -5.393074351605659e-19
19738201823215616 -5.534235526725964e-19
19738203009236992 -5.261163087330713e-19
19738204195258368 -4.984336974593349e-19
19738205381279744 -5.095214883449932e-19
19738206567301120 -5.278908021736386e-19
19738207753322496 -5.039459027259012e-19
19738208939343872 -4.710305940872799e-19
19738210125365248 -4.804484139892345e-19
19738211311386624 -4.962982361695995e-19
19738212497408000 -4.788526573734635e-19
19738213683429376 -4.47654054271577e-19
19738214869450752 -4.456693903129256e-19
19738216055472128 -4.681768889163932e-19
19738217241493504 -4.541038128668327e-19
19738218427514880 -4.171018724282226e-19
19738219613536256 -4.183375432966538e-19
19738220799557632 -4.325032913288735e-19
19738221985579008 -4.2432964858358635e-19
19738223171600384 -3.9545462390466296e-19
19738224357621760 -3.789064922858547e-19
19738225543643136 -4.014230476474315e-19
19738226729664512 -3.9832428204647345e-19
19738227915685888 -3.5920237741185616e-19
19738229101707264 -3.5304956249008136e-19
19738230287728640 -3.6474888146835064e-19
19738231473750016 -3.611794258289041e-19
19738232659771392 -3.401325162747981e-19
19738233845792768 -3.1319715548730814e-19
19738235031814144 -3.2543158763431654e-19
19738236217835520 -3.400400021458867e-19
19738237403856896 -3.0190033544054024e-19
19738238589878272 -2.816159605556312e-19
19738239775899648 -2.9602834549562533e-19
19738240961921024 -2.9271456659946746e-19
19738242147942400 -2.782934512200023e-19
19738243333963776 -2.508676943550116e-19
19738244519985152 -2.4761116943863805e-19
19738245706006528 -2.7028838557455126e-19
19738246892027904 -2.422650481886753e-19
19738248078049280 -2.1169268386011398e-19
19738249264070656 -2.238785171837506e-19
19738250450092032 -2.229525505257835e-19
19738251636113408 -2.1051221177266207e-19
19738252822134784 -1.883507325067464e-19
19738254008156160 -1.7007417504088118e-19
19738255194177536 -1.9367243235408258e-19
19738256380198912 -1.8309555533307663e-19
19738257566220288 -1.3932135610212903e-19
19738258752241664 -1.461811583099662e-19
19738259938263040 -1.5182851141385268e-19
19738261124284416 -1.3879154645670482e-19
19738262310305792 -1.2426267860490412e-19
19738263496327168 -9.5833280083894e-20
19738264682348544 -1.1095823323179468e-19
19738265868369920 -1.2076592624834848e-19
19738267054391296 -7.172861174355888e-20
19738268240412672 -6.488989687979197e-20
19738269426434048 -7.993191254519975e-20
19738270612455424 -6.48147068442538e-20
19738271798476800 -5.42289163025987e-20
19738272984498176 -2.6868545675299792e-20
19738274170519552 -2.5567512935232305e-20
19738275356540928 -4.976530147061653e-20
19738276542562304 -1.0698080334817219e-20
19738277728583680 1.7863316701412924e-20
19738278914605056 -2.5573273593776173e-21
19738280100626432 3.960617908897033e-21
19738281286647808 1.9743730907227292e-20
19738282472669184 4.1508649267625166e-20
19738283658690560 5.711716504622291e-20
19738284844711936 2.924198171323879e-20
19738286030733312 4.7609212360891865e-20
19738287216754688 9.661704073936077e-20
19738288402776064 7.966721725447071e-20
19738289588797440 7.316223737471635e-20
19738290774818816 9.386491363737043e-20
19738291960840192 1.084777223886232e-19
19738293146861568 1.3550776057055087e-19
19738294332882944 1.1434986829228039e-19
19738295518904320 1.0668305180894412e-19
19738296704925696 1.6702060676241472e-19
19738297890947072 1.6514842354201617e-19
19738299076968448 1.4104767258021795e-19
19738300262989824 1.653158741377021e-19
19738301449011200 1.8072397377701795e-19
19738302635032576 2.0363576351962754e-19
19738303821053952 1.9755617641468726e-19
19738305007075328 1.7475217161195372e-19
19738306193096704 2.252627945029665e-19
19738307379118080 2.477948601615531e-19
19738308565139456 2.1573284779465427e-19
19738309751160832 2.301589864837498e-19
19738310937182208 2.520880770969534e-19
19738312123203584 2.698635694539674e-19
19738313309224960 2.7803193436547115e-19
19738314495246336 2.4778024129543034e-19
19738315681267712 2.787350500599513e-19
19738316867289088 3.262414009636822e-19
19738318053310464 2.924954529461969e-19
19738319239331840 2.8964055371374993e-19
19738320425353216 3.2239470617192096e-19
19738321611374592 3.3654874603491747e-19
19738322797395968 3.5047603526590404e-19
19738323983417344 3.2399214155066335e-19
19738325169438720 3.303906143748155e-19
19738326355460096 3.93093345665609e-19
19738327541481472 3.761718436127478e-19
19738328727502848 3.4813612949328343e-19
19738329913524224 3.83083217748586e-19
19738331099545600 4.0253689629737117e-19
19738332285566976 4.147195059159729e-19
19738333471588352 3.986370119788591e-19
19738334657609728 3.8420255197207445e-19
19738335843631104 4.476578998576181e-19
19738337029652480 4.561303453438143e-19
19738338215673856 4.0858827614794245e-19
19738339401695232 4.363308637080444e-19
19738340587716608 4.683495859132101e-19
19738341773737984 4.742303828121469e-19
19738342959759360 4.672459545659345e-19
19738344145780736 4.436476700751274e-19
19738345331802112 4.906551709363966e-19
19738346517823488 5.268875675757741e-19
19738347703844864 4.747411699314712e-19
19738348889866240 4.800479854218015e-19
19738350075887616 5.265254609060153e-19
19738351261908992 5.331061902548428e-19
19738352447930368 5.267156188613554e-19
19738353633951744 5.021650514182636e-19
19738354819973120 5.308970958040404e-19
19738356005994496 5.856830857307405e-19
19738357192015872 5.444493569394493e-19
19738358378037248 5.215064060767696e-19
19738359564058624 5.728581006178761e-19
19738360750080000 5.899725749522949e-19
19738361936101376 5.793498852113973e-19
19738363122122752 5.580385188155512e-19
19738364308144128 5.683580262859156e-19
19738365494165504 6.312153368850452e-19
19738366680186880 6.11657239996131e-19
19738367866208256 5.621638012773684e-19
19738369052229632 6.087920369230424e-19
19738370238251008 6.430011209685454e-19
19738371424272384 6.2874817733012e-19
19738372610293760 6.072823217927591e-19
19738373796315136 6.049070641785414e-19
19738374982336512 6.64634249785691e-19
19738376168357888 6.702546566507197e-19
19738377354379264 6.076330064732053e-19
19738378540400640 6.341452440160585e-19
19738379726422016 6.860132847278334e-19
19738380912443392 6.732257542564637e-19
19738382098464768 6.490322332502079e-19
19738383284486144 6.418705165688437e-19
19738384470507520 6.887530551481567e-19
19738385656528896 7.170225984399244e-19
19738386842550272 6.532521554288913e-19
19738388028571648 6.533254547221942e-19
19738389214593024 7.190392261579229e-19
19738390400614400 7.152782495907486e-19
19738391586635776 6.840817279540691e-19
19738392772657152 6.712763498531928e-19
19738393958678528 7.0922057940288335e-19
19738395144699904 7.526679611398462e-19
19738396330721280 6.982113451640487e-19
19738397516742656 6.689639974073288e-19
19738398702764032 7.365849646569578e-19
19738399888785408 7.529855157851371e-19
19738401074806784 7.146655047411406e-19
19738402260828160 6.967098346879118e-19
19738403446849536 7.209644048303802e-19
19738404632870912 7.734411459903677e-19
19738405818892288 7.391850647290662e-19
19738407004913664 6.855245141144695e-19
19738408190935040 7.432069116714749e-19
19738409376956416 7.79696744536293e-19
19738410562977792 7.408188270381333e-19
19738411748999168 7.125828837602096e-19
19738412935020544 7.303830510165089e-19
19738414121041920 7.847372945740752e-19
19738415307063296 7.696871724588575e-19
19738416493084672 7.033002540729226e-19
19738417679106048 7.374118316529557e-19
19738418865127424 7.966515557387054e-19
19738420051148800 7.642142464447923e-19
19738421237170176 7.219729783780948e-19
19738422423191552 7.36200319730035e-19
19738423609212928 7.870210661259089e-19
19738424795234304 7.886905190846147e-19
19738425981255680 7.201315409141048e-19
19738427167277056 7.28299174936937e-19
19738428353298432 7.981764666759908e-19
19738429539319808 7.821487195769798e-19
19738430725341184 7.292360362003398e-19
19738431911362560 7.299413502701697e-19
19738433097383936 7.797862354737443e-19
19738434283405312 7.987529815737052e-19
19738435469426688 7.315996283826132e-19
19738436655448064 7.1400811602958425e-19
19738437841469440 7.884665373952631e-19
19738439027490816 7.911745704775122e-19
19738440213512192 7.31058258275254e-19
19738441399533568 7.2079731418895e-19
19738442585554944 7.63569139639896e-19
19738443771576320 7.953393624266331e-19
19738444957597696 7.404748500146335e-19
19738446143619072 6.983116498098165e-19
19738447329640448 7.646178651727763e-19
19738448515661824 7.9127983829674395e-19
19738449701683200 7.308479365587854e-19
19738450887704576 7.036976037586624e-19
19738452073725952 7.412783663798682e-19
19738453259747328 7.827168356055519e-19
19738454445768704 7.428203113402482e-19
19738455631790080 6.802516597642778e-19
19738456817811456 7.30086550539882e-19
19738458003832832 7.825934220969694e-19
19738459189854208 7.240416911856779e-19
19738460375875584 6.81525929930994e-19
19738461561896960 7.150089475433994e-19
19738462747918336 7.5623446146803225e-19
19738463933939712 7.343993928669237e-19
19738465119961088 6.651711147656229e-19
19738466305982464 6.894674570132319e-19
19738467492003840 7.577576648430798e-19
19738468678025216 7.138716837546092e-19
19738469864046592 6.545067672088391e-19
19738471050067968 6.773253704047863e-19
19738472236089344 7.240670840603915e-19
19738473422110720 7.173539059510922e-19
19738474608132096 6.445358614961823e-19
19738475794153472 6.423368964467834e-19
19738476980174848 7.200033445912524e-19
19738478166196224 6.995699262888557e-19
19738479352217600 6.251301393626904e-19
19738480538238976 6.344393729598148e-19
19738481724260352 6.849388068902498e-19
19738482910281728 6.89480635285957e-19
19738484096303104 6.218676265200677e-19
19738485282324480 5.955594843756592e-19
19738486468345856 6.707283856542288e-19
19738487654367232 6.755694147164766e-19
19738488840388608 5.943400564319353e-19
19738490026409984 5.861445996664115e-19
19738491212431360 6.369003873523292e-19
19738492398452736 6.512447226188068e-19
19738493584474112 5.958382122120816e-19
19738494770495488 5.490298364409297e-19
19738495956516864 6.071722323752553e-19
19738497142538240 6.441465649300935e-19
19738498328559616 5.64989919073956e-19
19738499514580992 5.295464776198265e-19
19738500700602368 5.829767660925477e-19
19738501886623744 6.067893323891481e-19
19738503072645120 5.620258620306171e-19
19738504258666496 5.041895484987516e-19
19738505444687872 5.379892339503013e-19
19738506630709248 5.977102254137622e-19
19738507816730624 5.331399815719935e-19
19738509002752000 4.731363327217338e-19
19738510188773376 5.219248075060982e-19
19738511374794752 5.536201256465445e-19
19738512560816128 5.18301635978886e-19
19738513746837504 4.588882297240139e-19
19738514932858880 4.68456924851265e-19
19738516118880256 5.376348678608856e-19
19738517304901632 4.981593282528924e-19
19738518490923008 4.1838918864772204e-19
19738519676944384 4.507023416125002e-19
19738520862965760 4.966428537651915e-19
19738522048987136 4.704199358529905e-19
19738523235008512 4.090847591716252e-19
19738524421029888 4.0023476948361976e-19
19738525607051264 4.65541233536475e-19
19738526793072640 4.551055928523466e-19
19738527979094016 3.661914835471337e-19
19738529165115392 3.74513939807784e-19
19738530351136768 4.3388393259908145e-19
19738531537158144 4.1548015727223555e-19
19738532723179520 3.5568048021336004e-19
19738533909200896 3.332013468753253e-19
19738535095222272 3.865311565669115e-19
19738536281243648 4.035727276521146e-19
19738537467265024 3.155560017280228e-19
19738538653286400 2.9578197513415847e-19
19738539839307776 3.597773524507431e-19
19738541025329152 3.5859413170963947e-19
19738542211350528 2.9865963246963784e-19
19738543397371904 2.6389019086030727e-19
19738544583393280 3.0529518929599103e-19
19738545769414656 3.397324113948832e-19
19738546955436032 2.6761294019032886e-19
19738548141457408 2.1962073592313845e-19
19738549327478784 2.7793561485829266e-19
19738550513500160 2.976935852727468e-19
19738551699521536 2.385652582243853e-19
19738552885542912 1.9629380470695711e-19
19738554071564288 2.2212123188460745e-19
19738555257585664 2.662632590093346e-19
19738556443607040 2.1581738492773414e-19
19738557629628416 1.4816232070521423e-19
19738558815649792 1.9083072440834087e-19
19738560001671168 2.286357000391929e-19
19738561187692544 1.7875051176544853e-19
19738562373713920 1.250180776127637e-19
19738563559735296 1.4129327216505178e-19
19738564745756672 1.8966617290458066e-19
19738565931778048 1.5727329877890526e-19
19738567117799424 8.17420966615898e-20
19738568303820800 1.0094323364127736e-19
19738569489842176 1.5403123235439033e-19
19738570675863552 1.1835542801027934e-19
19738571861884928 5.552852854153517e-20
19738573047906304 5.790781072335825e-20
19738574233927680 1.0538786486229248e-19
19738575419949056 9.540190771039555e-20
19738576605970432 1.8440534701987305e-20
19738577791991808 1.4887689914075925e-20
19738578978013184 7.09532823611067e-20
19738580164034560 5.374763998820463e-20
19738581350055936 -9.490909694007041e-21
19738582536077312 -2.394305305202612e-20
19738583722098688 1.946928009303397e-20
19738584908120064 2.823247861162739e-20
19738586094141440 -4.312797602814761e-20
19738587280162816 -7.024024821128558e-20
19738588466184192 -1.3892927679784343e-20
19738589652205568 -1.0810508593977869e-20
19738590838226944 -7.532844824957449e-20
19738592024248320 -1.0231741112118829e-19
19738593210269696 -6.594966364424243e-20
19738594396291072 -4.382285196499352e-20
19738595582312448 -1.0288817475105075e-19
19738596768333824 -1.4689416862478584e-19
19738597954355200 -1.0290671893667097e-19
19738599140376576 -8.252175401335135e-20
19738600326397952 -1.355265555885357e-19
19738601512419328 -1.7796633060044714e-19
19738602698440704 -1.5232753030097394e-19
19738603884462080 -1.1734540495307504e-19
19738605070483456 -1.632853070125046e-19
19738606256504832 -2.203793306597137e-19
19738607442526208 -1.9066476047641862e-19
19738608628547584 -1.5623402438936738e-19
19738609814568960 -1.9581085849303545e-19
19738611000590336 -2.4724157762157647e-19
19738612186611712 -2.363573010352697e-19
19738613372633088 -1.957201741770139e-19
19738614558654464 -2.208996134313955e-19
19738615744675840 -2.855667185423315e-19
19738616930697216 -2.7476068450719134e-19
19738618116718592 -2.3175597979829252e-19
19738619302739968 -2.584941819112824e-19
19738620488761344 -3.106472361781645e-19
19738621674782720 -3.147908205437883e-19
19738622860804096 -2.7571479288233453e-19
19738624046825472 -2.796117801439159e-19
19738625232846848 -3.468787958494961e-19
19738626418868224 -3.5340181600296946e-19
19738627604889600 -3.0604086016690215e-19
19738628790910976 -3.208102831489102e-19
19738629976932352 -3.692892834679887e-19
19738631162953728 -3.856456380852325e-19
19738632348975104 -3.5765581276037324e-19
19738633534996480 -3.3943150004323095e-19
19738634721017856 -3.997833418528766e-19
19738635907039232 -4.293906163937867e-19
19738637093060608 -3.7961341945943097e-19
19738638279081984 -3.819155026765938e-19
19738639465103360 -4.268088439278651e-19
19738640651124736 -4.493473675311307e-19
19738641837146112 -4.346695859047607e-19
19738643023167488 -4.0448741260177163e-19
19738644209188864 -4.471834661193988e-19
19738645395210240 -4.969465530733466e-19
19738646581231616 -4.561676653585663e-19
19738647767252992 -4.37638579417022e-19
19738648953274368 -4.831553970798865e-19
19738650139295744 -5.083896247058808e-19
19738651325317120 -5.021722274935662e-19
19738652511338496 -4.73667236189739e-19
19738653697359872 -4.90541221302929e-19
19738654883381248 -5.532143878614846e-19
19738656069402624 -5.307013930579611e-19
19738657255424000 -4.929179379885909e-19
19738658441445376 -5.325919175863127e-19
19738659627466752 -5.617052185719031e-19
19738660813488128 -5.619565085152749e-19
19738661999509504 -5.400147080993029e-19
19738663185530880 -5.350715880388895e-19
19738664371552256 -5.95994482610811e-19
19738665557573632 -5.997325362547121e-19
19738666743595008 -5.491522489226974e-19
19738667929616384 -5.75534440598432e-19
19738669115637760 -6.13905064718147e-19
19738670301659136 -6.138747050218915e-19
19738671487680512 -6.0031906530669385e-19
19738672673701888 -5.8247559114552045e-19
19738673859723264 -6.284271385674779e-19
19738675045744640 -6.612607135807738e-19
19738676231766016 -6.072834296084927e-19
19738677417787392 -6.106308144816029e-19
19738678603808768 -6.586279335601446e-19
19738679789830144 -6.584998135916021e-19
19738680975851520 -6.523135896457451e-19
19738682161872896 -6.345139738043798e-19
19738683347894272 -6.540358905375913e-19
19738684533915648 -7.057194005930307e-19
19738685719937024 -6.666204405548513e-19
19738686905958400 -6.420867945665843e-19
19738688091979776 -6.945260121589354e-19
19738689278001152 -7.021295740102644e-19
19738690464022528 -6.92461010284527e-19
19738691650043904 -6.818263552876802e-19
19738692836065280 -6.8010591414697e-19
19738694022086656 -7.343985197900071e-19
19738695208108032 -7.215153128563871e-19
19738696394129408 -6.733971333397822e-19
19738697580150784 -7.17995522695855e-19
19738698766172160 -7.403937145927581e-19
19738699952193536 -7.247971237876079e-19
19738701138214912 -7.207049202099536e-19
19738702324236288 -7.069270416101086e-19
19738703510257664 -7.494673600878434e-19
19738704696279040 -7.680250546523725e-19
19738705882300416 -7.086348680353076e-19
19738707068321792 -7.271854122290323e-19
19738708254343168 -7.723179595663685e-19
19738709440364544 -7.536957920621148e-19
19738710626385920 -7.470861509886286e-19
19738711812407296 -7.357757304692203e-19
19738712998428672 -7.545494813568774e-19
19738714184450048 -7.95881676686773e-19
19738715370471424 -7.449755199415545e-19
19738716556492800 -7.318023948249816e-19
19738717742514176 -7.891951598430041e-19
19738718928535552 -7.784612803816515e-19
19738720114556928 -7.646457797077141e-19
19738721300578304 -7.595555298431281e-19
19738722486599680 -7.590095850485975e-19
19738723672621056 -8.052305840701657e-19
19738724858642432 -7.799651016820676e-19
19738726044663808 -7.37922572208008e-19
19738727230685184 -7.887031992859012e-19
19738728416706560 -7.984674281709831e-19
19738729602727936 -7.734750801779457e-19
19738730788749312 -7.739665224800351e-19
19738731974770688 -7.637181498110319e-19
19738733160792064 -8.00493452154433e-19
19738734346813440 -8.055539346502807e-19
19738735532834816 -7.443849695997067e-19
19738736718856192 -7.763205809851485e-19
19738737904877568 -8.127806693078275e-19
19738739090898944 -7.793815566155308e-19
19738740276920320 -7.743853562081781e-19
19738741462941696 -7.678883432241825e-19
19738742648963072 -7.880449325477774e-19
19738743834984448 -8.138244294933166e-19
19738745021005824 -7.563543499749417e-19
19738746207027200 -7.526143436029546e-19
19738747393048576 -8.074433313962388e-19
19738748579069952 -7.864751970364842e-19
19738749765091328 -7.643071683888767e-19
19738750951112704 -7.643168255424381e-19
19738752137134080 -7.692130588318752e-19
19738753323155456 -8.0333171448598895e-19
19738754509176832 -7.674249834824792e-19
19738755695198208 -7.299819995380981e-19
19738756881219584 -7.869358035858414e-19
19738758067240960 -7.879450459004566e-19
19738759253262336 -7.488400711265182e-19
19738760439283712 -7.502176637940826e-19
19738761625305088 -7.500916945040761e-19
19738762811326464 -7.791001412831562e-19
19738763997347840 -7.687141216689398e-19
19738765183369216 -7.105809944213956e-19
19738766369390592 -7.485492687774635e-19
19738767555411968 -7.807629369696122e-19
19738768741433344 -7.349755297021243e-19
19738769927454720 -7.239388214937179e-19
19738771113476096 -7.290608467267826e-19
19738772299497472 -7.48176639641467e-19
19738773485518848 -7.549325221380842e-19
19738774671540224 -6.947674908617618e-19
19738775857561600 -7.04292421510871e-19
19738777043582976 -7.575691429801066e-19
19738778229604352 -7.197896760120327e-19
19738779415625728 -6.895934948305971e-19
19738780601647104 -6.988798113817637e-19
19738781787668480 -7.117175416423517e-19
19738782973689856 -7.261198805976264e-19
19738784159711232 -6.78043103103571e-19
19738785345732608 -6.579414748763942e-19
19738786531753984 -7.155891432137748e-19
19738787717775360 -7.012663049859975e-19
19738788903796736 -6.539381402272622e-19
19738790089818112 -6.584306029530609e-19
19738791275839488 -6.709513845958676e-19
19738792461860864 -6.873908975800551e-19
19738793647882240 -6.545289683751686e-19
19738794833903616 -6.109773502252748e-19
19738796019924992 -6.603131148494725e-19
19738797205946368 -6.742125666202795e-19
19738798391967744 -6.160085292508143e-19
19738799577989120 -6.087075040950665e-19
19738800764010496 -6.26972471086062e-19
19738801950031872 -6.406325480182914e-19
19738803136053248 -6.210097834140276e-19
19738804322074624 -5.66782675653138e-19
19738805508096000 -5.958949829489811e-19
19738806694117376 -6.3488935022413045e-19
19738807880138752 -5.805316139612294e-19
19738809066160128 -5.5195802736027465e-19
19738810252181504 -5.729860171657635e-19
19738811438202880 -5.893026076863552e-19
19738812624224256 -5.774818780844921e-19
19738813810245632 -5.223637677958573e-19
19738814996267008 -5.285101032608086e-19
19738816182288384 -5.811433073842988e-19
19738817368309760 -5.43352509310075e-19
19738818554331136 -4.932395779205297e-19
19738819740352512 -5.097678763597244e-19
19738820926373888 -5.333931390203611e-19
19738822112395264 -5.263710380642933e-19
19738823298416640 -4.755276368356974e-19
19738824484438016 -4.58473879367924e-19
19738825670459392 -5.127505721648134e-19
19738826856480768 -5.019018307617097e-19
19738828042502144 -4.353057661482612e-19
19738829228523520 -4.396968758911731e-19
19738830414544896 -4.715990704708027e-19
19738831600566272 -4.68947685027081e-19
19738832786587648 -4.2436074127018147e-19
19738833972609024 -3.9050546835081283e-19
19738835158630400 -4.381129251055668e-19
19738836344651776 -4.496221384978735e-19
19738837530673152 -3.7970699724359086e-19
19738838716694528 -3.6658275829890077e-19
19738839902715904 -4.0258645768456333e-19
19738841088737280 -4.0783662868275394e-19
19738842274758656 -3.6756872019968823e-19
19738843460780032 -3.244026723181703e-19
19738844646801408 -3.569045328482526e-19
19738845832822784 -3.897006080445306e-19
19738847018844160 -3.2828789704879896e-19
19738848204865536 -2.901208292411029e-19
19738849390886912 -3.2736860344869316e-19
19738850576908288 -3.438912324048361e-19
19738851762929664 -3.0730126314223183e-19
19738852948951040 -2.581139428443813e-19
19738854134972416 -2.7547805242506326e-19
19738855320993792 -3.1974868685830656e-19
19738856507015168 -2.7329064228122983e-19
19738857693036544 -2.1848658363129733e-19
19738858879057920 -2.4434565980604507e-19
19738860065079296 -2.723693617520891e-19
19738861251100672 -2.4391034928994886e-19
19738862437122048 -1.9047517067665457e-19
19738863623143424 -1.9312192656319405e-19
19738864809164800 -2.407105831597563e-19
19738865995186176 -2.145837903459267e-19
19738867181207552 -1.4817988733832164e-19
19738868367228928 -1.595663007393453e-19
19738869553250304 -1.9761739598792206e-19
19738870739271680 -1.790016246639849e-19
19738871925293056 -1.23851489273899e-19
19738873111314432 -1.1041798888621136e-19
19738874297335808 -1.5730634858039103e-19
19738875483357184 -1.518722602459748e-19
19738876669378560 -8.303669883642205e-20
19738877855399936 -7.417849600364932e-20
19738879041421312 -1.162937126774253e-19
19738880227442688 -1.131834927760375e-19
19738881413464064 -5.743817068220945e-20
19738882599485440 -3.0423781839483393e-20
19738883785506816 -7.19869711076897e-20
19738884971528192 -8.414483740963626e-20
19738886157549568 -1.8929075463123956e-20
19738887343570944 8.144527469477285e-21
19738888529592320 -3.465011861235065e-20
19738889715613696 -4.3693595396111274e-20
19738890901635072 8.10000022695654e-21
19738892087656448 4.741502521634883e-20
19738893273677824 1.4244683113763103e-20
19738894459699200 -1.4969774179958567e-20
19738895645720576 4.41200179018785e-20
19738896831741952 8.711799468399906e-20
19738898017763328 4.96810769412029e-20
19738899203784704 2.892424434433247e-20
19738900389806080 7.157316517574649e-20
19738901575827456 1.2125108854147213e-19
19738902761848832 1.0188615437007957e-19
19738903947870208 5.811579624786694e-20
19738905133891584 1.0404328683585256e-19
19738906319912960 1.6313281451582132e-19
19738907505934336 1.3454593002493758e-19
19738908691955712 1.0364243025354599e-19
19738909877977088 1.3604429939052199e-19
19738911063998464 1.8966571551770664e-19
19738912250019840 1.8610721104098505e-19
19738913436041216 1.3731322199759519e-19
19738914622062592 1.6264899282839691e-19
19738915808083968 2.3041587356589594e-19
19738916994105344 2.190744149920328e-19
19738918180126720 1.784280626139173e-19
19738919366148096 1.987958239696703e-19
19738920552169472 2.5418044557239735e-19
19738921738190848 2.6473808264810276e-19
19738922924212224 2.174524833847796e-19
19738924110233600 2.213054146184036e-19
19738925296254976 2.9293166160668116e-19
19738926482276352 3.001195698366872e-19
19738927668297728 2.5257691349610584e-19
19738928854319104 2.6031708687122844e-19
19738930040340480 3.133088945185866e-19
19738931226361856 3.381205633545733e-19
19738932412383232 2.991255535157757e-19
19738933598404608 2.796582362220003e-19
19738934784425984 3.4770871381581074e-19
19738935970447360 3.761160038467748e-19
19738937156468736 3.257155372922678e-19
19738938342490112 3.2064863309856667e-19
19738939528511488 3.714693375402147e-19
19738940714532864 4.047375691500643e-19
19738941900554240 3.746711743228616e-19
19738943086575616 3.413001871988554e-19
19738944272596992 3.96684161797553e-19
19738945458618368 4.434932221549517e-19
19738946644639744 3.9929228015505835e-19
19738947830661120 3.7745386153291945e-19
19738949016682496 4.239332117727802e-19
19738950202703872 4.62376643140699e-19
19738951388725248 4.451132650379689e-19
19738952574746624 4.053009622191247e-19
19738953760768000 4.3946896592258985e-19
19738954946789376 5.019811689619864e-19
19738956132810752 4.70693327676865e-19
19738957318832128 4.337725620617648e-19
19738958504853504 4.729038966757619e-19
19738959690874880 5.148950041957649e-19
19738960876896256 5.089505207109365e-19
19738962062917632 4.682822653328122e-19
19738963248939008 4.820404069443231e-19
19738964434960384 5.488284384138926e-19
19738965620981760 5.366712902299252e-19
19738966807003136 4.881347614345906e-19
19738967993024512 5.154994649308142e-19
19738969179045888 5.627083130224032e-19
19738970365067264 5.640889623925126e-19
19738971551088640 5.280497438577876e-19
19738972737110016 5.222243276470613e-19
19738973923131392 5.859451132224087e-19
19738975109152768 5.975357595014902e-19
19738976295174144 5.408951308286985e-19
19738977481195520 5.52524404489473e-19
19738978667216896 6.035400868313515e-19
19738979853238272 6.109793562163529e-19
19738981039259648 5.801170874104814e-19
19738982225281024 5.635615370703579e-19
19738983411302400 6.144825809470084e-19
19738984597323776 6.456541491865961e-19
19738985783345152 5.945459346637218e-19
19738986969366528 5.846380619973362e-19
19738988155387904 6.360591463704929e-19
19738989341409280 6.524842106211313e-19
19738990527430656 6.276299344159097e-19
19738991713452032 6.018652892987582e-19
19738992899473408 6.37031530029706e-19
19738994085494784 6.841386209527012e-19
19738995271516160 6.414970083033592e-19
19738996457537536 6.12724418320771e-19
19738997643558912 6.61812366205041e-19
19738998829580288 6.883833779804282e-19
19739000015601664 6.645927731239255e-19
19739001201623040 6.36280400617156e-19
19739002387644416 6.57665508437238e-19
19739003573665792 7.072726926584079e-19
19739004759687168 6.853205254009042e-19
19739005945708544 6.406548219282914e-19
19739007131729920 6.7651393213489695e-19
19739008317751296 7.145405282086455e-19
19739009503772672 6.94574199926134e-19
19739010689794048 6.658651881559114e-19
19739011875815424 6.74102827145646e-19
19739013061836800 7.217759632812571e-19
19739014247858176 7.1860901325488525e-19
19739015433879552 6.665730169025115e-19
19739016619900928 6.851675578629379e-19
19739017805922304 7.318701041783875e-19
19739018991943680 7.194096289691486e-19
19739020177965056 6.872035115536084e-19
19739021363986432 6.869882256481529e-19
19739022550007808 7.281169752247806e-19
19739023736029184 7.402592319801182e-19
19739024922050560 6.902098732436841e-19
19739026108071936 6.873445372033291e-19
19739027294093312 7.385507597497553e-19
19739028480114688 7.371665231485993e-19
19739029666136064 7.018186146335767e-19
19739030852157440 6.960040204806649e-19
19739032038178816 7.280716507288457e-19
19739033224200192 7.493848079946641e-19
19739034410221568 7.077663385237601e-19
19739035596242944 6.878722567321429e-19
19739036782264320 7.359590555563481e-19
19739037968285696 7.468196920142205e-19
19739039154307072 7.10105371299675e-19
19739040340328448 6.982739962368675e-19
19739041526349824 7.227934268595194e-19
19739042712371200 7.468693233528733e-19
19739043898392576 7.194664949311571e-19
19739045084413952 6.873670713421866e-19
19739046270435328 7.216292076503998e-19
19739047456456704 7.457091068505854e-19
19739048642478080 7.149696744892622e-19
19739049828499456 6.930701664040123e-19
19739051014520832 7.081041546939386e-19
19739052200542208 7.392456949052429e-19
19739053386563584 7.228243835133625e-19
19739054572584960 6.801216397567032e-19
19739055758606336 7.027521147552096e-19
19739056944627712 7.361488055134934e-19
19739058130649088 7.099489070719252e-19
19739059316670464 6.826226469131633e-19
19739060502691840 6.922450089590209e-19
19739061688713216 7.189982901257597e-19
19739062874734592 7.153895520212755e-19
19739064060755968 6.716424353863983e-19
19739065246777344 6.766928553314426e-19
19739066432798720 7.166862191240392e-19
19739067618820096 6.99077606387593e-19
19739068804841472 6.667492426708124e-19
19739069990862848 6.691541656292904e-19
19739071176884224 6.922131116938766e-19
19739072362905600 6.987751614412596e-19
19739073548926976 6.584861348005652e-19
19739074734948352 6.472345210962464e-19
19739075920969728 6.855408629211309e-19
19739077106991104 6.818101883320675e-19
19739078293012480 6.458750744663931e-19
19739079479033856 6.387969397003015e-19
19739080665055232 6.601007109974803e-19
19739081851076608 6.713236378982274e-19
19739083037097984 6.393496608157221e-19
19739084223119360 6.153334328944902e-19
19739085409140736 6.454711242144473e-19
19739086595162112 6.565225694007667e-19
19739087781183488 6.204078417400624e-19
