14938845351051264 -1.5940612830524632e-19
14938846537072640 -2.0476475503009145e-19
14938847723094016 -1.4649296837065188e-19
14938848909115392 -1.4932364575901203e-19
14938850095136768 -2.2447953013520797e-19
14938851281158144 -2.1496399741653804e-19
14938852467179520 -2.0104872464084291e-19
14938853653200896 -2.037160288643673e-19
14938854839222272 -2.247396728853606e-19
14938856025243648 -2.824744466243921e-19
14938857211265024 -2.4454488318701705e-19
14938858397286400 -2.1454564401647583e-19
14938859583307776 -2.920331550497836e-19
14938860769329152 -3.0510244545483214e-19
14938861955350528 -2.782663882286316e-19
14938863141371904 -2.8289666853204665e-19
14938864327393280 -2.95608595628986e-19
14938865513414656 -3.4893098894629593e-19
14938866699436032 -3.405040935481438e-19
14938867885457408 -2.8828579740932337e-19
14938869071478784 -3.4866319849820537e-19
14938870257500160 -3.900735734275574e-19
14938871443521536 -3.5593024216924563e-19
14938872629542912 -3.574215364609392e-19
14938873815564288 -3.6658150677601427e-19
14938875001585664 -4.0843842310677604e-19
14938876187607040 -4.297045861554535e-19
14938877373628416 -3.6846771705766857e-19
14938878559649792 -3.9860999871997594e-19
14938879745671168 -4.662461259082182e-19
14938880931692544 -4.364553252800489e-19
14938882117713920 -4.2445937813675086e-19
14938883303735296 -4.380616847533769e-19
14938884489756672 -4.660155145709992e-19
14938885675778048 -5.045801257867791e-19
14938886861799424 -4.558175957056207e-19
14938888047820800 -4.478874526965515e-19
14938889233842176 -5.273982685689507e-19
14938890419863552 -5.169151906719455e-19
14938891605884928 -4.883254578290807e-19
14938892791906304 -5.051019088634841e-19
14938893977927680 -5.241997212579782e-19
14938895163949056 -5.659847495006008e-19
14938896349970432 -5.3752357278085265e-19
14938897535991808 -5.04061005955481e-19
14938898722013184 -5.761782183551421e-19
14938899908034560 -5.935632020868261e-19
14938901094055936 -5.532175347438291e-19
14938902280077312 -5.603522790805888e-19
14938903466098688 -5.826988830957895e-19
14938904652120064 -6.184484492878142e-19
14938905838141440 -6.114484569170865e-19
14938907024162816 -5.639402508810534e-19
14938908210184192 -6.119574030026451e-19
14938909396205568 -6.616871212764426e-19
14938910582226944 -6.176906241981948e-19
14938911768248320 -6.098012309120423e-19
14938912954269696 -6.371834355210146e-19
14938914140291072 -6.653602536012151e-19
14938915326312448 -6.751366539663827e-19
14938916512333824 -6.247652896162909e-19
14938917698355200 -6.464555275588885e-19
14938918884376576 -7.137804976685324e-19
14938920070397952 -6.81655848550419e-19
14938921256419328 -6.566512753161179e-19
14938922442440704 -6.822968981110746e-19
14938923628462080 -7.076151587211309e-19
14938924814483456 -7.253971968696839e-19
14938926000504832 -6.855545436433797e-19
14938927186526208 -6.785697989308733e-19
14938928372547584 -7.490458000988733e-19
14938929558568960 -7.426783418933075e-19
14938930744590336 -6.996956922315769e-19
14938931930611712 -7.175054320596513e-19
14938933116633088 -7.45688903022289e-19
14938934302654464 -7.673122144560905e-19
14938935488675840 -7.392050866432194e-19
14938936674697216 -7.109380172657168e-19
14938937860718592 -7.735645761237134e-19
14938939046739968 -7.917694058880545e-19
14938940232761344 -7.414344563220408e-19
14938941418782720 -7.462674156599785e-19
14938942604804096 -7.767436793180598e-19
14938943790825472 -8.010269403693796e-19
14938944976846848 -7.830638493385944e-19
14938946162868224 -7.421754809971068e-19
14938947348889600 -7.899993752726886e-19
14938948534910976 -8.288821137240664e-19
14938949720932352 -7.809553660945548e-19
14938950906953728 -7.681042626450193e-19
14938952092975104 -7.99494544683467e-19
14938953278996480 -8.254511390733531e-19
14938954465017856 -8.172448621600704e-19
14938955651039232 -7.718860693884655e-19
14938956837060608 -7.966369841520992e-19
14938958023081984 -8.527952756866406e-19
14938959209103360 -8.1805066174099505e-19
14938960395124736 -7.855372432706644e-19
14938961581146112 -8.1202482606608e-19
14938962767167488 -8.408981459597732e-19
14938963953188864 -8.428121032479515e-19
14938965139210240 -7.976277161482705e-19
14938966325231616 -7.988504316009108e-19
14938967511252992 -8.629215703653491e-19
14938968697274368 -8.469784076072095e-19
14938969883295744 -7.976862410907539e-19
14938971069317120 -8.172569774431506e-19
14938972255338496 -8.494406275136108e-19
14938973441359872 -8.558738075605027e-19
14938974627381248 -8.182446208956431e-19
14938975813402624 -7.984777597115892e-19
14938976999424000 -8.586616348199537e-19
14938978185445376 -8.649522272012409e-19
14938979371466752 -8.093112037127754e-19
14938980557488128 -8.131903419232347e-19
14938981743509504 -8.461009377742739e-19
14938982929530880 -8.612257301841359e-19
14938984115552256 -8.311752772955943e-19
14938985301573632 -7.950777637690453e-19
14938986487595008 -8.446363106526419e-19
14938987673616384 -8.713559579120788e-19
14938988859637760 -8.153336359011138e-19
14938990045659136 -8.048544735508101e-19
14938991231680512 -8.378958758879161e-19
14938992417701888 -8.536566590377458e-19
14938993603723264 -8.342733506742609e-19
14938994789744640 -7.928744672095803e-19
14938995975766016 -8.186845331193384e-19
14938997161787392 -8.631607987007194e-19
14938998347808768 -8.197948706414609e-19
14938999533830144 -7.881800319749128e-19
14939000719851520 -8.185359805648655e-19
14939001905872896 -8.378255484215342e-19
14939003091894272 -8.279812396175312e-19
14939004277915648 -7.8375952923465605e-19
14939005463937024 -7.882287705644358e-19
14939006649958400 -8.46606649216157e-19
14939007835979776 -8.14310398543734e-19
14939009022001152 -7.655623096104529e-19
14939010208022528 -7.926487002097552e-19
14939011394043904 -8.148664992488288e-19
14939012580065280 -8.097107051459818e-19
14939013766086656 -7.705450418506352e-19
14939014952108032 -7.53853881586555e-19
14939016138129408 -8.098517723421734e-19
14939017324150784 -8.041329288738129e-19
14939018510172160 -7.427966888258977e-19
14939019696193536 -7.540262536356069e-19
14939020882214912 -7.838342361517346e-19
14939022068236288 -7.82983467972871e-19
14939023254257664 -7.508342272430493e-19
14939024440279040 -7.169110028590599e-19
14939025626300416 -7.636962933189692e-19
14939026812321792 -7.830916948753443e-19
14939027998343168 -7.151574822951607e-19
14939029184364544 -7.099841327173561e-19
14939030370385920 -7.446311273705532e-19
14939031556407296 -7.453805077393959e-19
14939032742428672 -7.22770316847104e-19
14939033928450048 -6.796662014073511e-19
14939035114471424 -7.060257046283671e-19
14939036300492800 -7.491530942504148e-19
14939037486514176 -6.889647291356421e-19
14939038672535552 -6.587553259754857e-19
14939039858556928 -6.956460192478805e-19
14939041044578304 -7.031490576550613e-19
14939042230599680 -6.86344179914402e-19
14939043416621056 -6.41696138249939e-19
14939044602642432 -6.442968169780992e-19
14939045788663808 -7.011917501189201e-19
14939046974685184 -6.594500672262383e-19
14939048160706560 -6.045376653732956e-19
14939049346727936 -6.409663280872517e-19
14939050532749312 -6.542689583142148e-19
14939051718770688 -6.35844583902194e-19
14939052904792064 -6.015587265939929e-19
14939054090813440 -5.824902387009916e-19
14939055276834816 -6.36331707026668e-19
14939056462856192 -6.242209124207338e-19
14939057648877568 -5.515640148707512e-19
14939058834898944 -5.751042311645794e-19
14939060020920320 -6.028951953983399e-19
14939061206941696 -5.793515431304063e-19
14939062392963072 -5.5398153826720935e-19
14939063578984448 -5.256300272248593e-19
14939064765005824 -5.608859372994096e-19
14939065951027200 -5.778837366729212e-19
14939067137048576 -5.023039272641801e-19
14939068323069952 -5.005723244339505e-19
14939069509091328 -5.421074032946182e-19
14939070695112704 -5.217434293352699e-19
14939071881134080 -4.9641096414290845e-19
14939073067155456 -4.667703332307184e-19
14939074253176832 -4.829186682154156e-19
14939075439198208 -5.186683219840615e-19
14939076625219584 -4.556380130470557e-19
14939077811240960 -4.235012302566128e-19
14939078997262336 -4.705308014747786e-19
14939080183283712 -4.6249204127329125e-19
14939081369305088 -4.3129861288968165e-19
14939082555326464 -4.065959342229393e-19
14939083741347840 -4.051792420032449e-19
14939084927369216 -4.466117976740132e-19
14939086113390592 -4.0802633326963824e-19
14939087299411968 -3.4879364461611e-19
14939088485433344 -3.8983604745348574e-19
14939089671454720 -4.0064690643942203e-19
14939090857476096 -3.6380347039365177e-19
14939092043497472 -3.42354982468903e-19
14939093229518848 -3.287261621002623e-19
14939094415540224 -3.635203811251557e-19
14939095601561600 -3.529034973771799e-19
14939096787582976 -2.810594221628771e-19
14939097973604352 -3.0349749247815034e-19
14939099159625728 -3.3397889549145427e-19
14939100345647104 -2.93917328456526e-19
14939101531668480 -2.7157168515728684e-19
14939102717689856 -2.5646812498996706e-19
14939103903711232 -2.7562692465555147e-19
14939105089732608 -2.8905646445854577e-19
14939106275753984 -2.1858601906247276e-19
14939107461775360 -2.1147444354274753e-19
14939108647796736 -2.5778746575801784e-19
14939109833818112 -2.270202207310327e-19
14939111019839488 -1.9659789057414054e-19
14939112205860864 -1.8346385194407455e-19
14939113391882240 -1.8763831280411204e-19
14939114577903616 -2.143770602863363e-19
14939115763924992 -1.5947680566935013e-19
14939116949946368 -1.2244584048741986e-19
14939118135967744 -1.7381439961119188e-19
14939119321989120 -1.6091772883027545e-19
14939120508010496 -1.1859095004275464e-19
14939121694031872 -1.0774566768364563e-19
14939122880053248 -1.0415019390233432e-19
14939124066074624 -1.3198168961454335e-19
14939125252096000 -1.0080457814761797e-19
14939126438117376 -4.126971322676536e-20
14939127624138752 -7.893555340469561e-20
14939128810160128 -9.307607416602905e-20
14939129996181504 -4.5642029332410603e-20
14939131182202880 -2.872200925195829e-20
14939132368224256 -2.350275947234292e-20
14939133554245632 -4.394942124934077e-20
14939134740267008 -3.6097454099902625e-20
14939135926288384 3.1105009260698745e-20
14939137112309760 1.509099315887736e-20
14939138298331136 -2.079581135368245e-20
14939139484352512 2.5247582372317405e-20
14939140670373888 5.049330508812977e-20
14939141856395264 5.495463893269428e-20
14939143042416640 4.3446340171795384e-20
14939144228438016 3.365508390198122e-20
14939145414459392 9.803358985059613e-20
14939146600480768 1.082662287447957e-19
14939147786502144 5.987222972406191e-20
14939148972523520 9.119881426905828e-20
14939150158544896 1.2829042492328647e-19
14939151344566272 1.330756901844421e-19
14939152530587648 1.2811151125847848e-19
14939153716609024 1.1139270830625142e-19
14939154902630400 1.5854638035272785e-19
14939156088651776 1.931396801715556e-19
14939157274673152 1.4754111764321802e-19
14939158460694528 1.568650324550554e-19
14939159646715904 2.02081362979526e-19
14939160832737280 2.098874654556286e-19
14939162018758656 2.092532188626946e-19
14939163204780032 1.908765726325687e-19
14939164390801408 2.1658767915421628e-19
14939165576822784 2.701170761507677e-19
14939166762844160 2.3719939489052115e-19
14939167948865536 2.2187516393806153e-19
14939169134886912 2.719166734533238e-19
14939170320908288 2.851404480133012e-19
14939171506929664 2.842345340649036e-19
14939172692951040 2.7135377499977737e-19
14939173878972416 2.775614893760288e-19
14939175064993792 3.378482415838773e-19
14939176251015168 3.255658723063325e-19
14939177437036544 2.893289843902076e-19
14939178623057920 3.3247809904396327e-19
14939179809079296 3.58559232877306e-19
14939180995100672 3.569306934123005e-19
14939182181122048 3.4822467680534303e-19
14939183367143424 3.4214985079142023e-19
14939184553164800 3.952911123585467e-19
14939185739186176 4.0753169601235766e-19
14939186925207552 3.6045409175583383e-19
14939188111228928 3.888025277730901e-19
14939189297250304 4.2778509664253156e-19
14939190483271680 4.236526251154306e-19
14939191669293056 4.201903656231274e-19
14939192855314432 4.0804180807218563e-19
14939194041335808 4.459403913886478e-19
14939195227357184 4.799303478518748e-19
14939196413378560 4.346070258902111e-19
14939197599399936 4.413224666305482e-19
14939198785421312 4.880682868140371e-19
14939199971442688 4.904359351323782e-19
14939201157464064 4.863955183347079e-19
14939202343485440 4.706520654984078e-19
14939203529506816 4.947068610078776e-19
14939204715528192 5.4370582572967135e-19
14939205901549568 5.069539497623917e-19
14939207087570944 4.911805414971202e-19
14939208273592320 5.410699490914106e-19
14939209459613696 5.514464108293557e-19
14939210645635072 5.463170647851241e-19
14939211831656448 5.322613687395655e-19
14939213017677824 5.382607981484842e-19
14939214203699200 5.943892778043569e-19
14939215389720576 5.801766485477756e-19
14939216575741952 5.398060937155711e-19
14939217761763328 5.84221042273943e-19
14939218947784704 6.099607430480821e-19
14939220133806080 5.989521939869551e-19
14939221319827456 5.907168817084786e-19
14939222505848832 5.826062906462331e-19
14939223691870208 6.339460000894186e-19
14939224877891584 6.453889337280613e-19
14939226063912960 5.892587431112474e-19
14939227249934336 6.201919687484138e-19
14939228435955712 6.59035326094467e-19
14939229621977088 6.461602175818678e-19
14939230807998464 6.418870697521139e-19
14939231994019840 6.275597912602581e-19
14939233180041216 6.64354345535671e-19
14939234366062592 6.978474313174753e-19
14939235552083968 6.425541410598873e-19
14939236738105344 6.473727297551085e-19
14939237924126720 6.998764803118116e-19
14939239110148096 6.916650652798019e-19
14939240296169472 6.824150652336952e-19
14939241482190848 6.702914623957137e-19
14939242668212224 6.8854187709398005e-19
14939243854233600 7.375342051255161e-19
14939245040254976 6.951865454237694e-19
14939246226276352 6.711938131555839e-19
14939247412297728 7.284792955048858e-19
14939248598319104 7.321131726650947e-19
14939249784340480 7.166260917315928e-19
14939250970361856 7.078258631719389e-19
14939252156383232 7.104895373698746e-19
14939253342404608 7.616235873586943e-19
14939254528425984 7.434070874875552e-19
14939255714447360 6.96513352662104e-19
14939256900468736 7.442680730720108e-19
14939258086490112 7.6689802717804155e-19
14939259272511488 7.439683438962792e-19
14939260458532864 7.373516322034815e-19
14939261644554240 7.3054837420791765e-19
14939262830575616 7.74623386223873e-19
14939264016596992 7.84510437544514e-19
14939265202618368 7.203638362972629e-19
14939266388639744 7.489264608143019e-19
14939267574661120 7.953863407425931e-19
14939268760682496 7.669524511553569e-19
14939269946703872 7.561529587912125e-19
14939271132725248 7.506172597218306e-19
14939272318746624 7.777300803895283e-19
14939273504768000 8.088584742879397e-19
14939274690789376 7.497190979732559e-19
14939275876810752 7.45514846101283e-19
14939277062832128 8.07284946799018e-19
14939278248853504 7.896658098832258e-19
14939279434874880 7.67063745839023e-19
14939280620896256 7.65838681350465e-19
14939281806917632 7.762336323903747e-19
14939282992939008 8.1731836016845e-19
14939284178960384 7.763875841504752e-19
14939285364981760 7.40759822577727e-19
14939286551003136 8.063304297488069e-19
14939287737024512 8.072137847729373e-19
14939288923045888 7.701734547084068e-19
14939290109067264 7.726890519320849e-19
14939291295088640 7.7470904221876025e-19
14939292481110016 8.125997598644919e-19
14939293667131392 7.970030393706788e-19
14939294853152768 7.392180046801066e-19
14939296039174144 7.898136781738509e-19
14939297225195520 8.181476389761781e-19
14939298411216896 7.724764376401866e-19
14939299597238272 7.670604599573155e-19
14939300783259648 7.708040951703744e-19
14939301969281024 7.986050900168598e-19
14939303155302400 8.057564995627125e-19
14939304341323776 7.402379705673315e-19
14939305527345152 7.612827910542445e-19
14939306713366528 8.159652544449529e-19
14939307899387904 7.735245716107005e-19
14939309085409280 7.517193099570122e-19
14939310271430656 7.621293875481509e-19
14939311457452032 7.792354895006929e-19
14939312643473408 7.986832959925568e-19
14939313829494784 7.416009346414858e-19
14939315015516160 7.318543576635683e-19
14939316201537536 7.982287291755983e-19
14939317387558912 7.723956531185876e-19
14939318573580288 7.333709657850478e-19
14939319759601664 7.440699272253571e-19
14939320945623040 7.550503142471407e-19
14939322131644416 7.789287369338208e-19
14939323317665792 7.38719578781136e-19
14939324503687168 7.01966417854407e-19
14939325689708544 7.654476538050602e-19
14939326875729920 7.661369823249372e-19
14939328061751296 7.10883201189147e-19
14939329247772672 7.179712695369233e-19
14939330433794048 7.310460077282282e-19
14939331619815424 7.46142771300811e-19
14939332805836800 7.291458053390986e-19
14939333991858176 6.765650083763735e-19
14939335177879552 7.188567152183331e-19
14939336363900928 7.506222830988719e-19
14939337549922304 6.889031543728583e-19
14939338735943680 6.810511686453483e-19
14939339921965056 7.021273551763602e-19
14939341107986432 7.087690662607327e-19
14939342294007808 7.066753842845755e-19
14939343480029184 6.529270820192094e-19
14939344666050560 6.670518301794682e-19
14939345852071936 7.205756735818541e-19
14939347038093312 6.675722414697678e-19
14939348224114688 6.37514346599937e-19
14939349410136064 6.65231516846573e-19
14939350596157440 6.703905147798873e-19
14939351782178816 6.707392662696295e-19
14939352968200192 6.260827498635852e-19
14939354154221568 6.158480161534968e-19
14939355340242944 6.757024102023079e-19
14939356526264320 6.441035808778942e-19
14939357712285696 5.937735852145406e-19
14939358898307072 6.193406740365056e-19
14939360084328448 6.284152225412087e-19
14939361270349824 6.274228829476362e-19
14939362456371200 5.956073152621025e-19
14939363642392576 5.647783295206236e-19
14939364828413952 6.185978340829269e-19
14939366014435328 6.145541140181708e-19
14939367200456704 5.51286672688544e-19
14939368386478080 5.61779149346067e-19
14939369572499456 5.82803720265218e-19
14939370758520832 5.808282008156146e-19
14939371944542208 5.540263337077783e-19
14939373130563584 5.164669777391137e-19
14939374316584960 5.549501689730119e-19
14939375502606336 5.742926633768851e-19
14939376688627712 5.101571178211753e-19
14939377874649088 5.018408891786608e-19
14939379060670464 5.305490017426967e-19
14939380246691840 5.272538408120009e-19
14939381432713216 5.077681874324581e-19
14939382618734592 4.693112902670318e-19
14939383804755968 4.86182614476607e-19
14939384990777344 5.218742088575037e-19
14939386176798720 4.69146359112323e-19
14939387362820096 4.385506396848291e-19
14939388548841472 4.713578483821357e-19
14939389734862848 4.738857674110196e-19
14939390920884224 4.538948255101696e-19
14939392106905600 4.1944041178580345e-19
14939393292926976 4.1775460742948473e-19
14939394478948352 4.609538994102819e-19
14939395664969728 4.248556211480972e-19
14939396850991104 3.7666123816310565e-19
14939398037012480 4.0637678615575897e-19
14939399223033856 4.1412353261462623e-19
14939400409055232 3.960578952909682e-19
14939401595076608 3.675010006188646e-19
14939402781097984 3.5008580070123784e-19
14939403967119360 3.9045178438478086e-19
14939405153140736 3.7678042019654343e-19
14939406339162112 3.1774403693883284e-19
14939407525183488 3.3549028592167905e-19
14939408711204864 3.5404223994369173e-19
14939409897226240 3.3324532190608297e-19
14939411083247616 3.1010711323236695e-19
14939412269268992 2.8654784833626596e-19
14939413455290368 3.1569538065191984e-19
14939414641311744 3.223138374190474e-19
14939415827333120 2.595803579573637e-19
14939417013354496 2.6263651000763586e-19
14939418199375872 2.88904043448301e-19
14939419385397248 2.6903140303915513e-19
14939420571418624 2.4980888872361563e-19
14939421757440000 2.232582613207176e-19
14939422943461376 2.3821457873731297e-19
14939424129482752 2.599209206151752e-19
14939425315504128 2.0362316157676678e-19
14939426501525504 1.8705486184170568e-19
14939427687546880 2.1982621557199824e-19
14939428873568256 2.0459262132410915e-19
14939430059589632 1.8353629239314825e-19
14939431245611008 1.607718673087751e-19
14939432431632384 1.6058405114785108e-19
14939433617653760 1.9070638339315628e-19
14939434803675136 1.4975091212922977e-19
14939435989696512 1.1283337813022366e-19
14939437175717888 1.4674371069437447e-19
14939438361739264 1.405133456626562e-19
14939439547760640 1.1392757252684394e-19
14939440733782016 1.006233099058657e-19
14939441919803392 8.703723466687823e-20
14939443105824768 1.138371587929228e-19
14939444291846144 9.535981180583134e-20
14939445477867520 4.3503910926469894e-20
14939446663888896 6.960115841676653e-20
14939447849910272 7.58445640325341e-20
14939449035931648 4.51977073532909e-20
14939450221953024 3.529826099310483e-20
14939451407974400 1.691403661040256e-20
14939452593995776 3.552929511620074e-20
14939453780017152 3.5909116740006666e-20
14939454966038528 -2.231373563144625e-20
14939456152059904 -9.420995260373409e-21
14939457338081280 1.251186716729983e-20
14939458524102656 -2.356017903026992e-20
14939459710124032 -3.281861946723395e-20
14939460896145408 -4.623647912737253e-20
14939462082166784 -4.447248936899403e-20
14939463268188160 -2.971687328332416e-20
14939464454209536 -8.051336843550305e-20
14939465640230912 -8.83848233678849e-20
14939466826252288 -5.57253392917912e-20
14939468012273664 -8.783882798582618e-20
14939469198295040 -1.03895377613753e-19
14939470384316416 -1.0694274264151293e-19
14939471570337792 -1.205541218719721e-19
14939472756359168 -1.0164303596419671e-19
14939473942380544 -1.320885011563929e-19
14939475128401920 -1.6406969680142918e-19
14939476314423296 -1.2870022651634847e-19
14939477500444672 -1.4625622085189016e-19
14939478686466048 -1.7551038518517231e-19
14939479872487424 -1.6995120152474604e-19
14939481058508800 -1.8843024471375866e-19
14939482244530176 -1.7562863859542672e-19
14939483430551552 -1.866935874578779e-19
14939484616572928 -2.318994962336859e-19
14939485802594304 -2.0241286732072198e-19
14939486988615680 -2.0427486207723763e-19
14939488174637056 -2.4459737073893504e-19
14939489360658432 -2.339373815899397e-19
14939490546679808 -2.4882381834934295e-19
14939491732701184 -2.509023704356282e-19
14939492918722560 -2.437683107535722e-19
14939494104743936 -2.893159871593348e-19
14939495290765312 -2.7909874572314376e-19
14939496476786688 -2.629380160779412e-19
14939497662808064 -3.036378794153526e-19
14939498848829440 -3.0189936659672755e-19
14939500034850816 -3.0371875333324727e-19
14939501220872192 -3.201501609663726e-19
14939502406893568 -3.0723834595648825e-19
14939503592914944 -3.3825339778310216e-19
14939504778936320 -3.508153929465079e-19
14939505964957696 -3.2292443073660935e-19
14939507150979072 -3.5825768546284115e-19
14939508337000448 -3.6948671695165465e-19
14939509523021824 -3.5535489988633897e-19
14939510709043200 -3.8414418034832545e-19
14939511895064576 -3.7301543738096697e-19
14939513081085952 -3.819763848179615e-19
14939514267107328 -4.1570061546297226e-19
14939515453128704 -3.8732268642327116e-19
14939516639150080 -4.0308768271907833e-19
14939517825171456 -4.317045981761286e-19
14939519011192832 -4.1078900009429337e-19
14939520197214208 -4.340802921777195e-19
14939521383235584 -4.392601603851211e-19
14939522569256960 -4.2974000617927654e-19
14939523755278336 -4.659708269391299e-19
14939524941299712 -4.517068107513236e-19
14939526127321088 -4.488332841171598e-19
14939527313342464 -4.849792683456312e-19
14939528499363840 -4.65946590472962e-19
14939529685385216 -4.783418461140989e-19
14939530871406592 -4.990649946532876e-19
14939532057427968 -4.778871206864682e-19
14939533243449344 -5.064485789949078e-19
14939534429470720 -5.123893444245194e-19
14939535615492096 -4.954430772148218e-19
14939536801513472 -5.289231675023293e-19
14939537987534848 -5.198285800941139e-19
14939539173556224 -5.159854170205269e-19
14939540359577600 -5.510734102986393e-19
14939541545598976 -5.305777616938461e-19
14939542731620352 -5.375414298623044e-19
14939543917641728 -5.642622348229626e-19
14939545103663104 -5.433718199375411e-19
14939546289684480 -5.648818322806124e-19
14939547475705856 -5.713131309381163e-19
14939548661727232 -5.53305511332015e-19
14939549847748608 -5.907733937887867e-19
14939551033769984 -5.817398168873025e-19
14939552219791360 -5.671031729138566e-19
14939553405812736 -6.033484570814695e-19
14939554591834112 -5.919822135051152e-19
14939555777855488 -5.947793300495843e-19
14939556963876864 -6.132085965213426e-19
14939558149898240 -5.914323232117803e-19
14939559335919616 -6.177905236285251e-19
14939560521940992 -6.299525212402368e-19
14939561707962368 -5.994378718388346e-19
14939562893983744 -6.285013045028784e-19
14939564080005120 -6.362288182639062e-19
14939565266026496 -6.22836722180707e-19
14939566452047872 -6.443985245149364e-19
14939567638069248 -6.278408365468471e-19
14939568824090624 -6.390576537655633e-19
14939570010112000 -6.675401435190241e-19
14939571196133376 -6.329240070933009e-19
14939572382154752 -6.450131539568422e-19
14939573568176128 -6.700614644691958e-19
14939574754197504 -6.519318992589976e-19
14939575940218880 -6.674075775017614e-19
14939577126240256 -6.597391288364496e-19
14939578312261632 -6.565958944871856e-19
14939579498283008 -6.9320863877563e-19
14939580684304384 -6.661534383753111e-19
14939581870325760 -6.568743748550298e-19
14939583056347136 -6.936424951933502e-19
14939584242368512 -6.804550229550369e-19
14939585428389888 -6.79681351751637e-19
14939586614411264 -6.845508348557454e-19
14939587800432640 -6.728690242494603e-19
14939588986454016 -7.044829525764054e-19
14939590172475392 -6.968698394034542e-19
14939591358496768 -6.674748087400454e-19
14939592544518144 -7.03015171543553e-19
14939593730539520 -7.04893050713388e-19
14939594916560896 -6.897282728847837e-19
14939596102582272 -6.995570114967959e-19
14939597288603648 -6.86728404963465e-19
14939598474625024 -7.122000530432689e-19
14939599660646400 -7.177019548383759e-19
14939600846667776 -6.740520776913235e-19
14939602032689152 -7.053299127801737e-19
14939603218710528 -7.240708769261499e-19
14939604404731904 -6.958386805594654e-19
14939605590753280 -7.054358525095939e-19
14939606776774656 -6.975874815173116e-19
14939607962796032 -7.087843374725566e-19
14939609148817408 -7.297559908565853e-19
14939610334838784 -6.85662541047736e-19
14939611520860160 -6.943630048247588e-19
14939612706881536 -7.331929301706508e-19
14939613892902912 -7.050204560709113e-19
14939615078924288 -6.979872773454748e-19
14939616264945664 -7.026867460837083e-19
14939617450967040 -7.039239254533898e-19
14939618636988416 -7.284509266778403e-19
14939619823009792 -6.948475758556411e-19
14939621009031168 -6.793674411241873e-19
14939622195052544 -7.288823871053317e-19
14939623381073920 -7.113244153396034e-19
14939624567095296 -6.880835904828323e-19
14939625753116672 -6.986246501639601e-19
14939626939138048 -6.950479867669223e-19
14939628125159424 -7.194473963013581e-19
14939629311180800 -6.972877366940921e-19
14939630497202176 -6.623213076587793e-19
14939631683223552 -7.114533077517609e-19
14939632869244928 -7.122765306619854e-19
14939634055266304 -6.746178422210402e-19
14939635241287680 -6.837864788191701e-19
14939636427309056 -6.84107281803798e-19
14939637613330432 -7.010252613133799e-19
14939638799351808 -6.948707066441452e-19
14939639985373184 -6.475180286456184e-19
14939641171394560 -6.821945451581267e-19
14939642357415936 -7.0716357039609e-19
14939643543437312 -6.606770999099068e-19
14939644729458688 -6.607065022011859e-19
14939645915480064 -6.681525270697272e-19
14939647101501440 -6.743775113259264e-19
14939648287522816 -6.825124741261687e-19
14939649473544192 -6.340548758023711e-19
14939650659565568 -6.448083703586204e-19
14939651845586944 -6.897925666047269e-19
14939653031608320 -6.477552858914874e-19
14939654217629696 -6.296191060515961e-19
14939655403651072 -6.457122876746901e-19
14939656589672448 -6.47190827653656e-19
14939657775693824 -6.586746755591136e-19
14939658961715200 -6.179988818311326e-19
14939660147736576 -6.050234047663558e-19
14939661333757952 -6.60204205026954e-19
14939662519779328 -6.318910337796663e-19
14939663705800704 -5.925297465345671e-19
14939664891822080 -6.148957613979078e-19
14939666077843456 -6.169398390445782e-19
14939667263864832 -6.233432104122277e-19
14939668449886208 -5.9890985224688495e-19
14939669635907584 -5.644200012299581e-19
14939670821928960 -6.155431351563729e-19
14939672007950336 -6.159010349414348e-19
14939673193971712 -5.569544891376415e-19
14939674379993088 -5.733802688294443e-19
14939675566014464 -5.851839713834504e-19
14939676752035840 -5.816239815242479e-19
14939677938057216 -5.726337973791903e-19
14939679124078592 -5.281424115778254e-19
14939680310099968 -5.6243892823194425e-19
14939681496121344 -5.879685426304562e-19
14939682682142720 -5.222857430126578e-19
14939683868164096 -5.233070841877748e-19
14939685054185472 -5.490842399192134e-19
14939686240206848 -5.38934603758351e-19
14939687426228224 -5.337852504470707e-19
14939688612249600 -4.9430439696597175e-19
14939689798270976 -5.037090530998535e-19
14939690984292352 -5.478664846670814e-19
14939692170313728 -4.935285770524769e-19
14939693356335104 -4.671878032512599e-19
14939694542356480 -5.036843243456026e-19
14939695728377856 -4.943173499087881e-19
14939696914399232 -4.856013889985287e-19
14939698100420608 -4.576168158488495e-19
14939699286441984 -4.446769048475892e-19
14939700472463360 -4.951229916488732e-19
14939701658484736 -4.623394724851099e-19
14939702844506112 -4.115227634684613e-19
14939704030527488 -4.482520946839465e-19
14939705216548864 -4.515447133855012e-19
14939706402570240 -4.3286966056710506e-19
14939707588591616 -4.1543647208360796e-19
14939708774612992 -3.901221747698612e-19
14939709960634368 -4.313144982712199e-19
14939711146655744 -4.270619130575375e-19
14939712332677120 -3.588186780096139e-19
14939713518698496 -3.8196498925276507e-19
14939714704719872 -4.0492080833929616e-19
14939715890741248 -3.767687130423035e-19
14939717076762624 -3.6388204869061775e-19
14939718262784000 -3.3940767383413807e-19
14939719448805376 -3.615443882313713e-19
14939720634826752 -3.810483233800261e-19
14939721820848128 -3.1265052001715098e-19
14939723006869504 -3.117875764296153e-19
14939724192890880 -3.526536208268209e-19
14939725378912256 -3.219155986019771e-19
