19141414843154432 -8.237540979160822e-19
19141416029175808 -7.882059421475645e-19
19141417215197184 -8.203238948933706e-19
19141418401218560 -8.34276499780743e-19
19141419587239936 -8.157448658137172e-19
19141420773261312 -8.237117199023884e-19
19141421959282688 -8.155528714764794e-19
19141423145304064 -8.325757348485015e-19
19141424331325440 -8.47606266121864e-19
19141425517346816 -8.087863626219357e-19
19141426703368192 -8.240827563873166e-19
19141427889389568 -8.549521864387438e-19
19141429075410944 -8.291867945705606e-19
19141430261432320 -8.314169063795138e-19
19141431447453696 -8.338474587986696e-19
19141432633475072 -8.343880959374575e-19
19141433819496448 -8.581129678043436e-19
19141435005517824 -8.271967134209855e-19
19141436191539200 -8.213762714239966e-19
19141437377560576 -8.617549792580386e-19
19141438563581952 -8.392193892932971e-19
19141439749603328 -8.284678144783423e-19
19141440935624704 -8.424296768695371e-19
19141442121646080 -8.328127091783771e-19
19141443307667456 -8.52559178196334e-19
19141444493688832 -8.391115691745994e-19
19141445679710208 -8.125473854461288e-19
19141446865731584 -8.539139445244259e-19
19141448051752960 -8.470068005968832e-19
19141449237774336 -8.1664222806717e-19
19141450423795712 -8.381728329869395e-19
19141451609817088 -8.307467363762949e-19
19141452795838464 -8.3435664539686735e-19
19141453981859840 -8.394044715999095e-19
19141455167881216 -8.051281142007781e-19
19141456353902592 -8.293226437471916e-19
19141457539923968 -8.432074962897034e-19
19141458725945344 -8.049382497545265e-19
19141459911966720 -8.181988484318919e-19
19141461097988096 -8.208369984345161e-19
19141462284009472 -8.109052432283116e-19
19141463470030848 -8.246806442512621e-19
19141464656052224 -7.935787868112905e-19
19141465842073600 -7.97753407700668e-19
19141467028094976 -8.297177648338013e-19
19141468214116352 -7.894952125006193e-19
19141469400137728 -7.839324162086067e-19
19141470586159104 -8.055669577051664e-19
19141471772180480 -7.849888576379664e-19
19141472958201856 -7.930209420048794e-19
19141474144223232 -7.783242019820742e-19
19141475330244608 -7.612984281579405e-19
19141476516265984 -7.968130221796166e-19
19141477702287360 -7.706071188146583e-19
19141478888308736 -7.454485033143767e-19
19141480074330112 -7.738585407085085e-19
19141481260351488 -7.576627429711696e-19
19141482446372864 -7.516126383206392e-19
19141483632394240 -7.52250948018888e-19
19141484818415616 -7.259030480423852e-19
19141486004436992 -7.490751929853157e-19
19141487190458368 -7.458979969687402e-19
19141488376479744 -7.036693768340502e-19
19141489562501120 -7.269673275500174e-19
19141490748522496 -7.269071190673311e-19
19141491934543872 -7.022035973597918e-19
19141493120565248 -7.131282401769809e-19
19141494306586624 -6.8847118309631635e-19
19141495492608000 -6.928056595141015e-19
19141496678629376 -7.08114951034983e-19
19141497864650752 -6.614849491494294e-19
19141499050672128 -6.708638514150371e-19
19141500236693504 -6.859195159534512e-19
19141501422714880 -6.531727732743477e-19
19141502608736256 -6.596909662189455e-19
19141503794757632 -6.449837510388745e-19
19141504980779008 -6.327766173382421e-19
19141506166800384 -6.551577731713635e-19
19141507352821760 -6.204572560154741e-19
19141508538843136 -6.06774543641527e-19
19141509724864512 -6.307542322322415e-19
19141510910885888 -6.025444942795883e-19
19141512096907264 -5.952328279043932e-19
19141513282928640 -5.971937756324357e-19
19141514468950016 -5.734973995837431e-19
19141515654971392 -5.892879339462424e-19
19141516840992768 -5.731246748742665e-19
19141518027014144 -5.414707587085673e-19
19141519213035520 -5.665404454938587e-19
19141520399056896 -5.488446419806086e-19
19141521585078272 -5.257763072344743e-19
19141522771099648 -5.375796756356426e-19
19141523957121024 -5.125140225917893e-19
19141525143142400 -5.157617473656865e-19
19141526329163776 -5.167586395073467e-19
19141527515185152 -4.764024867991028e-19
19141528701206528 -4.89938600267173e-19
19141529887227904 -4.920940300836425e-19
19141531073249280 -4.587187589498841e-19
19141532259270656 -4.644780394433662e-19
19141533445292032 -4.509206232857946e-19
19141534631313408 -4.394368684787887e-19
19141535817334784 -4.482309299449893e-19
19141537003356160 -4.129451204241234e-19
19141538189377536 -4.0938052885702283e-19
19141539375398912 -4.249044335244502e-19
19141540561420288 -3.898320606318514e-19
19141541747441664 -3.844757211477284e-19
19141542933463040 -3.8482399125182217e-19
19141544119484416 -3.622390408993959e-19
19141545305505792 -3.7134225093995717e-19
19141546491527168 -3.4902864759810433e-19
19141547677548544 -3.2644362214207133e-19
19141548863569920 -3.4770359801076796e-19
19141550049591296 -3.210614446476479e-19
19141551235612672 -3.0246634615166617e-19
19141552421634048 -3.110211032186909e-19
19141553607655424 -2.8419461901448184e-19
19141554793676800 -2.8719296883423672e-19
19141555979698176 -2.803722664823107e-19
19141557165719552 -2.4527546253438865e-19
19141558351740928 -2.615036167115307e-19
19141559537762304 -2.51755341491455e-19
19141560723783680 -2.2004982928089404e-19
19141561909805056 -2.281502578397677e-19
19141563095826432 -2.0939259953518995e-19
19141564281847808 -2.0064375550607271e-19
19141565467869184 -2.0314917973547367e-19
19141566653890560 -1.6907757100028455e-19
19141567839911936 -1.7257479790002378e-19
19141569025933312 -1.741122727952094e-19
19141570211954688 -1.408930024743075e-19
19141571397976064 -1.426856192928745e-19
19141572583997440 -1.340952590779455e-19
19141573770018816 -1.146973944552382e-19
19141574956040192 -1.2073596753629429e-19
19141576142061568 -9.413479748300824e-20
19141577328082944 -8.060161033124315e-20
19141578514104320 -9.43964017912268e-20
19141579700125696 -6.279699761244535e-20
19141580886147072 -5.1723150438261107e-20
19141582072168448 -5.594068378832002e-20
19141583258189824 -2.915473115520852e-20
19141584444211200 -3.283631329584096e-20
19141585630232576 -1.9764605037385154e-20
19141586816253952 8.37079288372182e-21
19141588002275328 -6.4881514022903016e-21
19141589188296704 1.2311125908684528e-20
19141590374318080 3.5867650593358753e-20
19141591560339456 2.8322395376513825e-20
19141592746360832 5.003700106632281e-20
19141593932382208 5.661003838469893e-20
19141595118403584 5.958994855350632e-20
19141596304424960 9.017458629710217e-20
19141597490446336 8.46132462105566e-20
19141598676467712 8.808818887645369e-20
19141599862489088 1.1854441075696033e-19
19141601048510464 1.1647370992349283e-19
19141602234531840 1.289504249425209e-19
19141603420553216 1.4280744580584324e-19
19141604606574592 1.391815900432734e-19
19141605792595968 1.6895282042258568e-19
19141606978617344 1.7516577344338076e-19
19141608164638720 1.6705453165212297e-19
19141609350660096 1.9647235745924697e-19
19141610536681472 2.0331363496675352e-19
19141611722702848 2.070291509402066e-19
19141612908724224 2.2485378078421566e-19
19141614094745600 2.204992416215184e-19
19141615280766976 2.4377770458762124e-19
19141616466788352 2.6267870089982424e-19
19141617652809728 2.462259406941113e-19
19141618838831104 2.697126440989467e-19
19141620024852480 2.8748958820118806e-19
19141621210873856 2.8425408906246517e-19
19141622396895232 3.043617816807367e-19
19141623582916608 3.0178162746687664e-19
19141624768937984 3.146603695156571e-19
19141625954959360 3.4416907922030146e-19
19141627140980736 3.290857458016567e-19
19141628327002112 3.376978001141102e-19
19141629513023488 3.6589213512113116e-19
19141630699044864 3.642622679066276e-19
19141631885066240 3.754280748325295e-19
19141633071087616 3.8033686003547167e-19
19141634257108992 3.8473908571324735e-19
19141635443130368 4.1631622870368525e-19
19141636629151744 4.1116934591604985e-19
19141637815173120 4.059211291892832e-19
19141639001194496 4.375462710362942e-19
19141640187215872 4.394272440758375e-19
19141641373237248 4.435109362683942e-19
19141642559258624 4.558904119246484e-19
19141643745280000 4.537419625442448e-19
19141644931301376 4.813138477062765e-19
19141646117322752 4.881220636682789e-19
19141647303344128 4.734029751359425e-19
19141648489365504 4.997027848183422e-19
19141649675386880 5.130728357530434e-19
19141650861408256 5.118640718509264e-19
19141652047429632 5.225023210455033e-19
19141653233451008 5.217167060879293e-19
19141654419472384 5.425886810941573e-19
19141655605493760 5.57247332807389e-19
19141656791515136 5.390560487876323e-19
19141657977536512 5.567006343445481e-19
19141659163557888 5.796695024227773e-19
19141660349579264 5.7556264627564e-19
19141661535600640 5.829130788957162e-19
19141662721622016 5.837404729112117e-19
19141663907643392 5.968946496287677e-19
19141665093664768 6.217052447594415e-19
19141666279686144 6.048201390975738e-19
19141667465707520 6.061608795283393e-19
19141668651728896 6.385719293765071e-19
19141669837750272 6.373431364946916e-19
19141671023771648 6.366408369893973e-19
19141672209793024 6.403923216144661e-19
19141673395814400 6.48399451452463e-19
19141674581835776 6.766946697816834e-19
19141675767857152 6.635473785619792e-19
19141676953878528 6.525823221574394e-19
19141678139899904 6.875185499103574e-19
19141679325921280 6.93443048984205e-19
19141680511942656 6.849911728460656e-19
19141681697964032 6.894299289862319e-19
19141682883985408 6.958666230512317e-19
19141684070006784 7.191693842848356e-19
19141685256028160 7.171240314287441e-19
19141686442049536 6.984349340337742e-19
19141687628070912 7.25098144242795e-19
19141688814092288 7.4352719209340835e-19
19141690000113664 7.296836838303834e-19
19141691186135040 7.300108490235101e-19
19141692372156416 7.355754076835306e-19
19141693558177792 7.567393530326496e-19
19141694744199168 7.648017360568846e-19
19141695930220544 7.362617919920003e-19
19141697116241920 7.535009525868982e-19
19141698302263296 7.826585597340483e-19
19141699488284672 7.688120373266117e-19
19141700674306048 7.65025257242731e-19
19141701860327424 7.688235568568493e-19
19141703046348800 7.850301353150136e-19
19141704232370176 8.009712892448593e-19
19141705418391552 7.729459736683571e-19
19141706604412928 7.746159151688561e-19
19141707790434304 8.117354529664795e-19
19141708976455680 8.038812708908364e-19
19141710162477056 7.897158029760032e-19
19141711348498432 7.951410865308853e-19
19141712534519808 8.078256199200248e-19
19141713720541184 8.2474932269517905e-19
19141714906562560 8.050247833217096e-19
19141716092583936 7.924159158301307e-19
19141717278605312 8.260804423257471e-19
19141718464626688 8.317034521163587e-19
19141719650648064 8.108503464625486e-19
19141720836669440 8.1020046946483465e-19
19141722022690816 8.22977623815971e-19
19141723208712192 8.414194464084519e-19
19141724394733568 8.274908025936652e-19
19141725580754944 8.030512682158393e-19
19141726766776320 8.331635751729715e-19
19141727952797696 8.487973007516145e-19
19141729138819072 8.247206859756346e-19
19141730324840448 8.209174076663788e-19
19141731510861824 8.275441401195723e-19
19141732696883200 8.469941517388934e-19
19141733882904576 8.451830903925695e-19
19141735068925952 8.099127109629827e-19
19141736254947328 8.272040775473719e-19
19141737440968704 8.5633225579452835e-19
19141738626990080 8.347753839261747e-19
19141739813011456 8.188250259588486e-19
19141740999032832 8.270013077618742e-19
19141742185054208 8.448238778638618e-19
19141743371075584 8.470166818486586e-19
19141744557096960 8.13995072827376e-19
19141745743118336 8.156967139695966e-19
19141746929139712 8.530371916584074e-19
19141748115161088 8.365399159240165e-19
19141749301182464 8.11116227571119e-19
19141750487203840 8.20189880327596e-19
19141751673225216 8.336392134307152e-19
19141752859246592 8.414159558192419e-19
19141754045267968 8.108852332026834e-19
19141755231289344 7.972118641516528e-19
19141756417310720 8.371636031318709e-19
19141757603332096 8.322384103213028e-19
19141758789353472 7.989843289198529e-19
19141759975374848 8.020761579773044e-19
19141761161396224 8.132264633384861e-19
19141762347417600 8.237971771320822e-19
19141763533438976 8.038824607815569e-19
19141764719460352 7.749333507265415e-19
19141765905481728 8.077796932967575e-19
19141767091503104 8.197059315060741e-19
19141768277524480 7.794082702899068e-19
19141769463545856 7.751985243697147e-19
19141770649567232 7.9036111805246335e-19
19141771835588608 7.986862060698145e-19
19141773021609984 7.842160703751701e-19
19141774207631360 7.482337351678404e-19
19141775393652736 7.691366221810625e-19
19141776579674112 7.96868270139334e-19
19141777765695488 7.588185381191821e-19
19141778951716864 7.387546464544881e-19
19141780137738240 7.557314235724048e-19
19141781323759616 7.654354543444276e-19
19141782509780992 7.557070081054306e-19
19141783695802368 7.196752409844845e-19
19141784881823744 7.2529848784519185e-19
19141786067845120 7.6173598630911225e-19
19141787253866496 7.315589536205324e-19
19141788439887872 6.98691066916551e-19
19141789625909248 7.137057165198871e-19
19141790811930624 7.238822167675926e-19
19141791997952000 7.20561438777742e-19
19141793183973376 6.870436377468604e-19
19141794369994752 6.730140107800077e-19
19141795556016128 7.137323525650713e-19
19141796742037504 6.998916496563553e-19
19141797928058880 6.546447476283432e-19
19141799114080256 6.635673790909993e-19
19141800300101632 6.77224552313913e-19
19141801486123008 6.762419015921697e-19
19141802672144384 6.467016932277773e-19
19141803858165760 6.182373291734453e-19
19141805044187136 6.560256458245475e-19
19141806230208512 6.617279812696827e-19
19141807416229888 6.083832081645269e-19
19141808602251264 6.04120339313886e-19
19141809788272640 6.250657474071011e-19
19141810974294016 6.236614604702891e-19
19141812160315392 6.010141630522479e-19
19141813346336768 5.675558346273163e-19
19141814532358144 5.871315299319985e-19
19141815718379520 6.115184688876633e-19
19141816904400896 5.627787727310562e-19
19141818090422272 5.394789539471932e-19
19141819276443648 5.655895920583005e-19
19141820462465024 5.67743807716322e-19
19141821648486400 5.460962991411649e-19
19141822834507776 5.107526958711723e-19
19141824020529152 5.173107108550102e-19
19141825206550528 5.51978307463183e-19
19141826392571904 5.142744580473835e-19
19141827578593280 4.741275935999135e-19
19141828764614656 4.96340599238599e-19
19141829950636032 5.054402243831304e-19
19141831136657408 4.87119029594183e-19
19141832322678784 4.533826135628388e-19
19141833508700160 4.434315146774876e-19
19141834694721536 4.805949021240733e-19
19141835880742912 4.616288859744349e-19
19141837066764288 4.074473808869816e-19
19141838252785664 4.20805254147266e-19
19141839438807040 4.404138948357973e-19
19141840624828416 4.2219347870317106e-19
19141841810849792 3.9039101325263322e-19
19141842996871168 3.7168027998539156e-19
19141844182892544 4.0136062683470456e-19
19141845368913920 4.017358627349415e-19
19141846554935296 3.445986083607929e-19
19141847740956672 3.4074637676334495e-19
19141848926978048 3.6681626467165064e-19
19141850112999424 3.544930062459559e-19
19141851299020800 3.2538565215705845e-19
19141852485042176 2.991743216318014e-19
19141853671063552 3.1809449104766017e-19
19141854857084928 3.361357974611486e-19
19141856043106304 2.809847628635747e-19
19141857229127680 2.57282531034629e-19
19141858415149056 2.906792482520731e-19
19141859601170432 2.8444049280638595e-19
19141860787191808 2.5430641677245747e-19
19141861973213184 2.2637287355976013e-19
19141863159234560 2.309589462086661e-19
19141864345255936 2.6182726783393844e-19
19141865531277312 2.2026762520381487e-19
19141866717298688 1.7502679694160569e-19
19141867903320064 2.0577818922413628e-19
19141869089341440 2.13093008596516e-19
19141870275362816 1.8176089146577533e-19
19141871461384192 1.5279377693007885e-19
19141872647405568 1.4718009089912705e-19
19141873833426944 1.7895951838344645e-19
19141875019448320 1.5659736753949658e-19
19141876205469696 9.779093650852196e-20
19141877391491072 1.1566756539195607e-19
19141878577512448 1.3810710464380203e-19
19141879763533824 1.085044752267949e-19
19141880949555200 7.669943350026836e-20
19141882135576576 6.410939672533861e-20
19141883321597952 9.082386940917611e-20
19141884507619328 8.960893224285475e-20
19141885693640704 2.486229019629961e-20
19141886879662080 2.398414804548207e-20
19141888065683456 6.0025814003247e-20
19141889251704832 3.514485203092681e-20
19141890437726208 2.086142953705345e-21
19141891623747584 -1.7485747968271916e-20
19141892809768960 3.728794496641221e-22
19141893995790336 1.660731917277927e-20
19141895181811712 -4.2006221364947254e-20
19141896367833088 -6.484790826988505e-20
19141897553854464 -2.8099651577318e-20
19141898739875840 -3.5767045453485236e-20
19141899925897216 -7.332074862575557e-20
19141901111918592 -9.781149309170559e-20
19141902297939968 -8.656885093616729e-20
19141903483961344 -6.184552593820587e-20
19141904669982720 -1.0604297270886596e-19
19141905856004096 -1.5271013306084285e-19
19141907042025472 -1.159309718693305e-19
19141908228046848 -1.0651276844768644e-19
19141909414068224 -1.4927841281507393e-19
19141910600089600 -1.74651528513381e-19
19141911786110976 -1.738203268456247e-19
19141912972132352 -1.4517125327167465e-19
19141914158153728 -1.6898105153174182e-19
19141915344175104 -2.3079269786106314e-19
19141916530196480 -2.0769480969234292e-19
19141917716217856 -1.7954659304621906e-19
19141918902239232 -2.1882511463071836e-19
19141920088260608 -2.5155695123308094e-19
19141921274281984 -2.558542618183318e-19
19141922460303360 -2.294024500796956e-19
19141923646324736 -2.335702903660019e-19
19141924832346112 -3.001147330022958e-19
19141926018367488 -2.999775649755967e-19
19141927204388864 -2.5601094863573154e-19
19141928390410240 -2.8325406990283786e-19
19141929576431616 -3.2519807783543813e-19
19141930762452992 -3.346208862795797e-19
19141931948474368 -3.1250840507671607e-19
19141933134495744 -3.0128164338118594e-19
19141934320517120 -3.6143723026129454e-19
19141935506538496 -3.854797357453522e-19
19141936692559872 -3.3565659009251996e-19
19141937878581248 -3.454997772677562e-19
19141939064602624 -3.9531382050901557e-19
19141940250624000 -4.0850999367810926e-19
19141941436645376 -3.9161516292512457e-19
19141942622666752 -3.7122753435417247e-19
19141943808688128 -4.154623770902393e-19
19141944994709504 -4.620054492746844e-19
19141946180730880 -4.1797522977628854e-19
19141947366752256 -4.040511664387005e-19
19141948552773632 -4.57614404422553e-19
19141949738795008 -4.7916349385167475e-19
19141950924816384 -4.661991426106641e-19
19141952110837760 -4.413743920194633e-19
19141953296859136 -4.668458579339712e-19
19141954482880512 -5.297686157766238e-19
19141955668901888 -5.000976048694783e-19
19141956854923264 -4.619538083912943e-19
19141958040944640 -5.12113219899946e-19
19141959226966016 -5.465140123924899e-19
19141960412987392 -5.354214234623295e-19
19141961599008768 -5.094174355471652e-19
19141962785030144 -5.198080434713198e-19
19141963971051520 -5.834462868284807e-19
19141965157072896 -5.776693383479802e-19
19141966343094272 -5.243077097283493e-19
19141967529115648 -5.570466898051767e-19
19141968715137024 -6.0776461893278275e-19
19141969901158400 -5.993295186742718e-19
19141971087179776 -5.72343317182002e-19
19141972273201152 -5.705676097331895e-19
19141973459222528 -6.273787833385717e-19
19141974645243904 -6.483342148236973e-19
19141975831265280 -5.89573384227138e-19
19141977017286656 -5.961422253342687e-19
19141978203308032 -6.573323650722371e-19
19141979389329408 -6.623280255928617e-19
19141980575350784 -6.299782800520386e-19
19141981761372160 -6.186677295743493e-19
19141982947393536 -6.666141587719588e-19
19141984133414912 -7.043836028440931e-19
19141985319436288 -6.545685118048307e-19
19141986505457664 -6.329701296911892e-19
19141987691479040 -6.964605660274936e-19
19141988877500416 -7.180210887647704e-19
19141990063521792 -6.828787859155043e-19
19141991249543168 -6.639579491008825e-19
19141992435564544 -6.9727583654902915e-19
19141993621585920 -7.505270217056893e-19
19141994807607296 -7.144421237714614e-19
19141995993628672 -6.695269526648687e-19
19141997179650048 -7.261335666037464e-19
19141998365671424 -7.641154672169246e-19
19141999551692800 -7.310241697295877e-19
19142000737714176 -7.030912126303676e-19
19142001923735552 -7.273400683959432e-19
19142003109756928 -7.819125173061277e-19
19142004295778304 -7.668338896286073e-19
19142005481799680 -7.098217104111225e-19
19142006667821056 -7.429038023563992e-19
19142007853842432 -8.003795513506135e-19
19142009039863808 -7.774906158385454e-19
19142010225885184 -7.369887049958896e-19
19142011411906560 -7.494404958852236e-19
19142012597927936 -8.049692825726993e-19
19142013783949312 -8.100051990897409e-19
19142014969970688 -7.463564766178176e-19
19142016155992064 -7.5545641945774425e-19
19142017342013440 -8.231764364936264e-19
19142018528034816 -8.163226860141932e-19
19142019714056192 -7.668318317818482e-19
19142020900077568 -7.653469281523265e-19
19142022086098944 -8.191353648901619e-19
19142023272120320 -8.414428114389711e-19
19142024458141696 -7.814698785336917e-19
19142025644163072 -7.633606734550177e-19
19142026830184448 -8.321051129903026e-19
19142028016205824 -8.473343428623085e-19
19142029202227200 -7.935908576521419e-19
19142030388248576 -7.764241284752073e-19
19142031574269952 -8.227746213000035e-19
19142032760291328 -8.605860855061213e-19
19142033946312704 -8.107041268937959e-19
19142035132334080 -7.691414112175358e-19
19142036318355456 -8.309110170872792e-19
19142037504376832 -8.656350012377545e-19
19142038690398208 -8.154534102557545e-19
19142039876419584 -7.828505667937279e-19
19142041062440960 -8.200217230124744e-19
19142042248462336 -8.69155508319916e-19
19142043434483712 -8.319143325950686e-19
19142044620505088 -7.744554004059273e-19
19142045806526464 -8.201971300673993e-19
19142046992547840 -8.709049325530761e-19
19142048178569216 -8.315259972296621e-19
19142049364590592 -7.849275685460411e-19
19142050550611968 -8.093955368325959e-19
19142051736633344 -8.645546211668598e-19
19142052922654720 -8.448192883456675e-19
19142054108676096 -7.793508234045512e-19
19142055294697472 -7.996928338041455e-19
19142056480718848 -8.639205706339305e-19
19142057666740224 -8.420971457426613e-19
19142058852761600 -7.81640282442818e-19
19142060038782976 -7.917694016756406e-19
19142061224804352 -8.480603717062592e-19
19142062410825728 -8.485369592911518e-19
19142063596847104 -7.795258833336916e-19
19142064782868480 -7.74482697354555e-19
19142065968889856 -8.451732810389698e-19
19142067154911232 -8.407971833902936e-19
19142068340932608 -7.772303653411965e-19
19142069526953984 -7.679530949983883e-19
19142070712975360 -8.215930431615268e-19
19142071898996736 -8.432119730270764e-19
19142073085018112 -7.755860447341119e-19
19142074271039488 -7.457534295353175e-19
19142075457060864 -8.142057920184906e-19
19142076643082240 -8.31530930841931e-19
19142077829103616 -7.665128547381041e-19
19142079015124992 -7.410711732722507e-19
19142080201146368 -7.861229032812366e-19
19142081387167744 -8.220435788914808e-19
19142082573189120 -7.688660596021712e-19
19142083759210496 -7.1405401046635115e-19
19142084945231872 -7.711824946558201e-19
19142086131253248 -8.115503448076976e-19
19142087317274624 -7.505667111081804e-19
19142088503296000 -7.09146012607647e-19
19142089689317376 -7.437081454998928e-19
19142090875338752 -7.896370713645583e-19
19142092061360128 -7.525132046650458e-19
19142093247381504 -6.834191391287256e-19
19142094433402880 -7.197691955571339e-19
19142095619424256 -7.777145834146126e-19
19142096805445632 -7.318671658402332e-19
19142097991467008 -6.736498219520069e-19
19142099177488384 -6.957249198637866e-19
19142100363509760 -7.467977814667332e-19
19142101549531136 -7.288809489743178e-19
19142102735552512 -6.527696169975477e-19
19142103921573888 -6.614108817803915e-19
19142105107595264 -7.319827443257394e-19
19142106293616640 -7.052039970901241e-19
19142107479638016 -6.35227072403781e-19
19142108665659392 -6.421959579249093e-19
19142109851680768 -6.938934578836946e-19
19142111037702144 -6.943481374531835e-19
19142112223723520 -6.202197468820603e-19
19142113409744896 -6.029773050865975e-19
19142114595766272 -6.743873996309625e-19
19142115781787648 -6.708355010248567e-19
19142116967809024 -5.947296880415601e-19
19142118153830400 -5.8555093844760805e-19
19142119339851776 -6.337226868730409e-19
19142120525873152 -6.471392970934279e-19
19142121711894528 -5.870999941543064e-19
19142122897915904 -5.425709051046217e-19
19142124083937280 -6.0326344393156e-19
19142125269958656 -6.307212042561757e-19
19142126455980032 -5.524424607421951e-19
19142127642001408 -5.22863678204904e-19
19142128828022784 -5.678779954451533e-19
19142130014044160 -5.921177046804236e-19
19142131200065536 -5.453519975754673e-19
19142132386086912 -4.850829180942363e-19
19142133572108288 -5.279924350982789e-19
19142134758129664 -5.761316894559658e-19
19142135944151040 -5.089235232452237e-19
19142137130172416 -4.580538197475673e-19
19142138316193792 -4.972610560563346e-19
19142139502215168 -5.313062653340554e-19
19142140688236544 -4.946444005056762e-19
19142141874257920 -4.2880988869310607e-19
19142143060279296 -4.474619371378886e-19
19142144246300672 -5.083182534239474e-19
19142145432322048 -4.645014660409476e-19
19142146618343424 -3.939740215051141e-19
19142147804364800 -4.19643740377673e-19
19142148990386176 -4.62447524898713e-19
19142150176407552 -4.375493757809931e-19
19142151362428928 -3.7238685191967485e-19
19142152548450304 -3.664627731883286e-19
19142153734471680 -4.3255199448501106e-19
19142154920493056 -4.138304810767861e-19
19142156106514432 -3.295404228776862e-19
19142157292535808 -3.4003280389182316e-19
19142158478557184 -3.875362979767811e-19
19142159664578560 -3.7455263349720834e-19
19142160850599936 -3.153902542283615e-19
19142162036621312 -2.878186192549032e-19
19142163222642688 -3.4595171016814236e-19
19142164408664064 -3.5490866672348066e-19
19142165594685440 -2.718636072945902e-19
19142166780706816 -2.572945335006373e-19
19142167966728192 -3.055804512278034e-19
19142169152749568 -3.0834670026263446e-19
19142170338770944 -2.544829056993288e-19
19142171524792320 -2.126876836580182e-19
19142172710813696 -2.561731291629059e-19
19142173896835072 -2.859891232229484e-19
19142175082856448 -2.1333210223900674e-19
19142176268877824 -1.7561051543514717e-19
19142177454899200 -2.207348102605136e-19
19142178640920576 -2.356586714805948e-19
19142179826941952 -1.8997105410279998e-19
19142181012963328 -1.4178103664002274e-19
19142182198984704 -1.6322201146388405e-19
19142183385006080 -2.0816645104067935e-19
19142184571027456 -1.5628343512373377e-19
19142185757048832 -9.442153975325628e-20
19142186943070208 -1.3084459876641308e-19
19142188129091584 -1.610658863596569e-19
19142189315112960 -1.225385225949898e-19
19142190501134336 -6.993592760041234e-20
19142191687155712 -7.329090444804882e-20
19142192873177088 -1.2371668911501422e-19
19142194059198464 -9.466386200334584e-20
19142195245219840 -2.1267338644696475e-20
19142196431241216 -3.9803785019745927e-20
19142197617262592 -7.920324669408084e-20
19142198803283968 -5.367027348806501e-20
19142199989305344 -4.746916786175264e-22
19142201175326720 1.3280873555911187e-20
19142202361348096 -3.4169804784774376e-20
19142203547369472 -2.9484755318433933e-20
19142204733390848 4.765368253308659e-20
19142205919412224 5.068215439111311e-20
19142207105433600 4.5243579422113335e-21
19142208291454976 1.7450249179689895e-20
19142209477476352 6.942487234423784e-20
19142210663497728 9.524310975900931e-20
19142211849519104 5.71405533994079e-20
19142213035540480 4.0282676875296416e-20
19142214221561856 1.0995524572892237e-19
19142215407583232 1.3661439518427499e-19
19142216593604608 9.020826549768667e-20
19142217779625984 9.065329582917054e-20
19142218965647360 1.366147735365455e-19
19142220151668736 1.6958645740012126e-19
19142221337690112 1.485789064756521e-19
19142222523711488 1.1627777920086254e-19
19142223709732864 1.707743706894097e-19
19142224895754240 2.176376910462513e-19
19142226081775616 1.7775490883736657e-19
19142227267796992 1.6434160147966615e-19
19142228453818368 2.0346674344011727e-19
19142229639839744 2.414447973410305e-19
19142230825861120 2.3544038546738297e-19
19142232011882496 1.952867254525301e-19
19142233197903872 2.287021865897953e-19
19142234383925248 2.902216787534185e-19
19142235569946624 2.6478088790319024e-19
19142236755968000 2.382585329933902e-19
19142237941989376 2.7023845614065952e-19
19142239128010752 3.081658946725611e-19
19142240314032128 3.150232208091084e-19
19142241500053504 2.796147573050893e-19
19142242686074880 2.8769805120982475e-19
19142243872096256 3.541025491026969e-19
19142245058117632 3.492297113925625e-19
19142246244139008 3.1230561195562826e-19
19142247430160384 3.3517789928901964e-19
19142248616181760 3.710271552184797e-19
19142249802203136 3.8899709353388253e-19
19142250988224512 3.631898230494404e-19
19142252174245888 3.489865674954075e-19
19142253360267264 4.1049325241147814e-19
19142254546288640 4.283891273114484e-19
19142255732310016 3.8691209790202826e-19
19142256918331392 3.969381956870983e-19
19142258104352768 4.334484603095124e-19
19142259290374144 4.533883789494739e-19
19142260476395520 4.415841934035378e-19
19142261662416896 4.1507005046283037e-19
19142262848438272 4.585356573986831e-19
19142264034459648 5.014460565854445e-19
19142265220481024 4.6226321131928535e-19
19142266406502400 4.546595104584177e-19
19142267592523776 4.920787649849565e-19
19142268778545152 5.123094671295901e-19
19142269964566528 5.133812028940689e-19
19142271150587904 4.845193440111765e-19
19142272336609280 5.022216473716751e-19
19142273522630656 5.593697035272683e-19
19142274708652032 5.38154255465351e-19
19142275894673408 5.109509705090664e-19
19142277080694784 5.431381481926476e-19
19142278266716160 5.691911344103515e-19
19142279452737536 5.761979647422903e-19
19142280638758912 5.510674315783585e-19
19142281824780288 5.469701543256517e-19
19142283010801664 6.071762987170328e-19
19142284196823040 6.075750926005642e-19
19142285382844416 5.658480937424561e-19
19142286568865792 5.906420770229498e-19
19142287754887168 6.190388081342811e-19
19142288940908544 6.266028784115462e-19
19142290126929920 6.170711387072892e-19
19142291312951296 5.947619828916382e-19
19142292498972672 6.402606162885247e-19
19142293684994048 6.704244555950973e-19
19142294871015424 6.236619926333689e-19
19142296057036800 6.285837373409195e-19
19142297243058176 6.650112341461245e-19
19142298429079552 6.733026161103385e-19
