18716191785238528 -2.6221568683750743e-19
18716192971259904 -2.51973574218739e-19
18716194157281280 -2.757408429596582e-19
18716195343302656 -3.143521786769509e-19
18716196529324032 -3.2909299824300964e-19
18716197715345408 -2.742092226295543e-19
18716198901366784 -2.960862682972873e-19
18716200087388160 -3.6970629708988686e-19
18716201273409536 -3.446073479844948e-19
18716202459430912 -3.2014368492747715e-19
18716203645452288 -3.4047974318277365e-19
18716204831473664 -3.6984530954108884e-19
18716206017495040 -4.0142193026190544e-19
18716207203516416 -3.585045181060714e-19
18716208389537792 -3.4615052722251712e-19
18716209575559168 -4.2569217079557753e-19
18716210761580544 -4.2432883472262767e-19
18716211947601920 -3.847042871876841e-19
18716213133623296 -4.0160763048373864e-19
18716214319644672 -4.259741906110624e-19
18716215505666048 -4.599068972070308e-19
18716216691687424 -4.389996937793197e-19
18716217877708800 -4.020369904608582e-19
18716219063730176 -4.682294396639807e-19
18716220249751552 -4.962711816167059e-19
18716221435772928 -4.493768942798236e-19
18716222621794304 -4.559404395929317e-19
18716223807815680 -4.815835716125526e-19
18716224993837056 -5.10685461811462e-19
18716226179858432 -5.1132935384219165e-19
18716227365879808 -4.6293613753539445e-19
18716228551901184 -5.040465589162205e-19
18716229737922560 -5.590853800017973e-19
18716230923943936 -5.152185395228056e-19
18716232109965312 -5.061689651759299e-19
18716233295986688 -5.324446408517371e-19
18716234482008064 -5.548765465569064e-19
18716235668029440 -5.728993856162724e-19
18716236854050816 -5.267595414361722e-19
18716238040072192 -5.350796878203527e-19
18716239226093568 -6.062789528271278e-19
18716240412114944 -5.807416298477361e-19
18716241598136320 -5.510975248055897e-19
18716242784157696 -5.791718580849434e-19
18716243970179072 -5.976478912597852e-19
18716245156200448 -6.188588819974351e-19
18716246342221824 -5.90335961292567e-19
18716247528243200 -5.680042656816124e-19
18716248714264576 -6.37108111296728e-19
18716249900285952 -6.425509482725597e-19
18716251086307328 -5.954100358363778e-19
18716252272328704 -6.152296640960659e-19
18716253458350080 -6.362272776919634e-19
18716254644371456 -6.577416574067443e-19
18716255830392832 -6.483816503016012e-19
18716257016414208 -6.034440816388352e-19
18716258202435584 -6.5800066824449005e-19
18716259388456960 -6.945306091711792e-19
18716260574478336 -6.396640830418531e-19
18716261760499712 -6.4504699682718835e-19
18716262946521088 -6.704375508053367e-19
18716264132542464 -6.86087636453827e-19
18716265318563840 -6.939042221817868e-19
18716266504585216 -6.453936665271493e-19
18716267690606592 -6.684314679448318e-19
18716268876627968 -7.308484561580072e-19
18716270062649344 -6.880645952475058e-19
18716271248670720 -6.652123260257905e-19
18716272434692096 -6.961797502549108e-19
18716273620713472 -7.129065625008764e-19
18716274806734848 -7.256835536510419e-19
18716275992756224 -6.852332098025424e-19
18716277178777600 -6.791191438859859e-19
18716278364798976 -7.487642593375571e-19
18716279550820352 -7.30194269437184e-19
18716280736841728 -6.871155782584492e-19
18716281922863104 -7.135606669046413e-19
18716283108884480 -7.312159011389049e-19
18716284294905856 -7.468970488237585e-19
18716285480927232 -7.224265500849772e-19
18716286666948608 -6.885565452585792e-19
18716287852969984 -7.526284572517127e-19
18716289038991360 -7.668222089407728e-19
18716290225012736 -7.063038010780246e-19
18716291411034112 -7.20294857487897e-19
18716292597055488 -7.489966483459531e-19
18716293783076864 -7.587253185182337e-19
18716294969098240 -7.456888884878752e-19
18716296155119616 -7.030111583050325e-19
18716297341140992 -7.455013937860856e-19
18716298527162368 -7.887089288418247e-19
18716299713183744 -7.296269735217432e-19
18716300899205120 -7.179186611297296e-19
18716302085226496 -7.554887226830254e-19
18716303271247872 -7.664756999612597e-19
18716304457269248 -7.606168343802639e-19
18716305643290624 -7.159506611712257e-19
18716306829312000 -7.303017885062124e-19
18716308015333376 -7.955542172866979e-19
18716309201354752 -7.538594516304712e-19
18716310387376128 -7.111457940147418e-19
18716311573397504 -7.483068300928016e-19
18716312759418880 -7.681724193175262e-19
18716313945440256 -7.664230341586505e-19
18716315131461632 -7.265821124642661e-19
18716316317483008 -7.1564898716464935e-19
18716317503504384 -7.846092243166584e-19
18716318689525760 -7.697218739395004e-19
18716319875547136 -7.07513246359016e-19
18716321061568512 -7.328077038777005e-19
18716322247589888 -7.644402591461889e-19
18716323433611264 -7.637302276007142e-19
18716324619632640 -7.290932462798253e-19
18716325805654016 -7.010200642167305e-19
18716326991675392 -7.625254069761958e-19
18716328177696768 -7.77631383146021e-19
18716329363718144 -7.038037106056308e-19
18716330549739520 -7.067416182506735e-19
18716331735760896 -7.504108409107314e-19
18716332921782272 -7.55122883393224e-19
18716334107803648 -7.255025657575849e-19
18716335293825024 -6.840814460470266e-19
18716336479846400 -7.283691814056821e-19
18716337665867776 -7.712228511005322e-19
18716338851889152 -7.018965927034771e-19
18716340037910528 -6.764455589177102e-19
18716341223931904 -7.273499312370087e-19
18716342409953280 -7.393815957021268e-19
18716343595974656 -7.124821486213477e-19
18716344781996032 -6.689806371574516e-19
18716345968017408 -6.876222682497005e-19
18716347154038784 -7.503171119318479e-19
18716348340060160 -6.99488081496727e-19
18716349526081536 -6.428387697651932e-19
18716350712102912 -6.917480740744747e-19
18716351898124288 -7.180781923750634e-19
18716353084145664 -6.929599494427946e-19
18716354270167040 -6.470929019286484e-19
18716355456188416 -6.464272076297212e-19
18716356642209792 -7.149127482118462e-19
18716357828231168 -6.893894461097802e-19
18716359014252544 -6.127026082113207e-19
18716360200273920 -6.44515025509305e-19
18716361386295296 -6.884753381779338e-19
18716362572316672 -6.682517031703138e-19
18716363758338048 -6.200797114811849e-19
18716364944359424 -6.02464791689787e-19
18716366130380800 -6.669974060764162e-19
18716367316402176 -6.729222256820357e-19
18716368502423552 -5.836013660532358e-19
18716369688444928 -5.899071823663625e-19
18716370874466304 -6.492705592378641e-19
18716372060487680 -6.378979055071704e-19
18716373246509056 -5.902378374062558e-19
18716374432530432 -5.573099630508811e-19
18716375618551808 -6.092355639978526e-19
18716376804573184 -6.452501769026763e-19
18716377990594560 -5.560075433306861e-19
18716379176615936 -5.307522502430908e-19
18716380362637312 -5.995713783649614e-19
18716381548658688 -6.018977713447241e-19
18716382734680064 -5.5325385225708e-19
18716383920701440 -5.132793504172272e-19
18716385106722816 -5.456151035463136e-19
18716386292744192 -6.009690611065575e-19
18716387478765568 -5.310858665111432e-19
18716388664786944 -4.7376840183902965e-19
18716389850808320 -5.373323263342316e-19
18716391036829696 -5.6070384765707585e-19
18716392222851072 -5.115235622313896e-19
18716393408872448 -4.645682638448024e-19
18716394594893824 -4.821935231584445e-19
18716395780915200 -5.453829671309323e-19
18716396966936576 -5.003850881606961e-19
18716398152957952 -4.183359626325708e-19
18716399338979328 -4.661551829091476e-19
18716400525000704 -5.116607849973572e-19
18716401711022080 -4.674985924239886e-19
18716402897043456 -4.1577159805446444e-19
18716404083064832 -4.1448430955286024e-19
18716405269086208 -4.798221566048859e-19
18716406455107584 -4.649044450028581e-19
18716407641128960 -3.648940769687888e-19
18716408827150336 -3.8943103094817904e-19
18716410013171712 -4.54947729065493e-19
18716411199193088 -4.197624294159134e-19
18716412385214464 -3.608069573731446e-19
18716413571235840 -3.485893703199139e-19
18716414757257216 -4.0526768353805266e-19
18716415943278592 -4.1866909984434695e-19
18716417129299968 -3.1951850437261573e-19
18716418315321344 -3.078867615927071e-19
18716419501342720 -3.895020851903352e-19
18716420687364096 -3.701882376633362e-19
18716421873385472 -3.0274761760673815e-19
18716423059406848 -2.8203765481653466e-19
18716424245428224 -3.268052552269227e-19
18716425431449600 -3.629396094112904e-19
18716426617470976 -2.742154298849263e-19
18716427803492352 -2.2839198764477194e-19
18716428989513728 -3.1086930422060327e-19
18716430175535104 -3.185309705631185e-19
18716431361556480 -2.455433645048256e-19
18716432547577856 -2.122418049522339e-19
18716433733599232 -2.4920352805915942e-19
18716434919620608 -2.9582427722204587e-19
18716436105641984 -2.289644651939949e-19
18716437291663360 -1.5610467561492006e-19
18716438477684736 -2.253882298834867e-19
18716439663706112 -2.6137177449146787e-19
18716440849727488 -1.8781463610408967e-19
18716442035748864 -1.4471724177830232e-19
18716443221770240 -1.6766780872440412e-19
18716444407791616 -2.2102882452031736e-19
18716445593812992 -1.8427844739891802e-19
18716446779834368 -8.710632495091693e-20
18716447965855744 -1.3383317158558383e-19
18716449151877120 -1.9783328717993387e-19
18716450337898496 -1.3079711647064002e-19
18716451523919872 -7.45432632480013e-20
18716452709941248 -8.92117503169406e-20
18716453895962624 -1.4084524083541427e-19
18716455081984000 -1.2948072320012416e-19
18716456268005376 -2.718182342010113e-20
18716457454026752 -3.9136346175785626e-20
18716458640048128 -1.2543539561175054e-19
18716459826069504 -7.691495794192342e-20
18716461012090880 -3.601316695320377e-21
18716462198112256 -1.3298908754047391e-20
18716463384133632 -5.758324735117806e-20
18716464570155008 -6.666469420464527e-20
18716465756176384 2.4247921496439985e-20
18716466942197760 5.141585237486943e-20
18716468128219136 -4.3759931438366884e-20
18716469314240512 -2.4633176324716713e-20
18716470500261888 6.623861858013026e-20
18716471686283264 6.610677842416238e-20
18716472872304640 2.2334939959587026e-20
18716474058326016 1.6572247630188215e-21
18716475244347392 7.715893729053869e-20
18716476430368768 1.349254468657877e-19
18716477616390144 4.6896043843983126e-20
18716478802411520 2.9886989030612106e-20
18716479988432896 1.285461893875665e-19
18716481174454272 1.4717962154050265e-19
18716482360475648 1.0252153134683033e-19
18716483546497024 7.430505918086996e-20
18716484732518400 1.2719777233471413e-19
18716485918539776 2.0806057609949568e-19
18716487104561152 1.4417435987311445e-19
18716488290582528 8.832108570240731e-20
18716489476603904 1.8459763203350472e-19
18716490662625280 2.261048355496514e-19
18716491848646656 1.7783439051435922e-19
18716493034668032 1.5105117035562329e-19
18716494220689408 1.8394516338855725e-19
18716495406710784 2.6824068025968455e-19
18716496592732160 2.3990070506541885e-19
18716497778753536 1.5624710920961806e-19
18716498964774912 2.3086405050419385e-19
18716500150796288 3.018821625428409e-19
18716501336817664 2.567298946353509e-19
18716502522839040 2.2320938140291385e-19
18716503708860416 2.4255146771239794e-19
18716504894881792 3.226459466346974e-19
18716506080903168 3.2858457692319995e-19
18716507266924544 2.3231862065001274e-19
18716508452945920 2.7493774732242287e-19
18716509638967296 3.716927226664118e-19
18716510824988672 3.3540769840912507e-19
18716512011010048 2.9023410392314727e-19
18716513197031424 3.0681442310957785e-19
18716514383052800 3.7091085955833467e-19
18716515569074176 4.025061086615165e-19
18716516755095552 3.186314512523995e-19
18716517941116928 3.16524192288665e-19
18716519127138304 4.273439068556754e-19
18716520313159680 4.167218526505178e-19
18716521499181056 3.5514904145511844e-19
18716522685202432 3.684670452244284e-19
18716523871223808 4.2078917857315157e-19
18716525057245184 4.670323940027197e-19
18716526243266560 4.0446904040066767e-19
18716527429287936 3.638119535607876e-19
18716528615309312 4.715039285648093e-19
18716529801330688 4.944198544490406e-19
18716530987352064 4.2067865709593095e-19
18716532173373440 4.2240693212844406e-19
18716533359394816 4.718494165452065e-19
18716534545416192 5.209092923750606e-19
18716535731437568 4.829690832349626e-19
18716536917458944 4.194762844735602e-19
18716538103480320 5.057908501269552e-19
18716539289501696 5.62336347467379e-19
18716540475523072 4.864008436415076e-19
18716541661544448 4.728688098856674e-19
18716542847565824 5.215621704477566e-19
18716544033587200 5.657802947934396e-19
18716545219608576 5.539105583604753e-19
18716546405629952 4.796921670312967e-19
18716547591651328 5.299329193984993e-19
18716548777672704 6.195365657420834e-19
18716549963694080 5.560162745534675e-19
18716551149715456 5.160546034653745e-19
18716552335736832 5.684545037918003e-19
18716553521758208 6.078412315019157e-19
18716554707779584 6.099080738926274e-19
18716555893800960 5.460555482726875e-19
18716557079822336 5.545236092693155e-19
18716558265843712 6.577233297299529e-19
18716559451865088 6.260381687222371e-19
18716560637886464 5.562727406556171e-19
18716561823907840 6.023888397217387e-19
18716563009929216 6.49152468990909e-19
18716564195950592 6.538359383834582e-19
18716565381971968 6.047291432635431e-19
18716566567993344 5.851550089879489e-19
18716567754014720 6.811094580221559e-19
18716568940036096 6.8622554806897765e-19
18716570126057472 6.01844055254463e-19
18716571312078848 6.283237762679279e-19
18716572498100224 6.843051005639812e-19
18716573684121600 6.91232623995633e-19
18716574870142976 6.540283322712903e-19
18716576056164352 6.191864875590753e-19
18716577242185728 6.945048051689458e-19
18716578428207104 7.346971257651017e-19
18716579614228480 6.490934681519012e-19
18716580800249856 6.4474309726415725e-19
18716581986271232 7.13299187027297e-19
18716583172292608 7.234097718686885e-19
18716584358313984 6.946399102694465e-19
18716585544335360 6.557940935205089e-19
18716586730356736 6.987808687407516e-19
18716587916378112 7.650993859285313e-19
18716589102399488 6.9639386220041915e-19
18716590288420864 6.5952944783147045e-19
18716591474442240 7.298972006523957e-19
18716592660463616 7.501885297855322e-19
18716593846484992 7.236000341434535e-19
18716595032506368 6.851439755247167e-19
18716596218527744 7.051967569706773e-19
18716597404549120 7.808975150355275e-19
18716598590570496 7.3685077595455355e-19
18716599776591872 6.750811367351972e-19
18716600962613248 7.354747613271962e-19
18716602148634624 7.689796504748861e-19
18716603334656000 7.436718359717668e-19
18716604520677376 7.11510252765835e-19
18716605706698752 7.097412379500303e-19
18716606892720128 7.798765791346849e-19
18716608078741504 7.702573816119475e-19
18716609264762880 6.915013222124178e-19
18716610450784256 7.29753672990208e-19
18716611636805632 7.801411290231329e-19
18716612822827008 7.570646136768497e-19
18716614008848384 7.269352058512518e-19
18716615194869760 7.141023952646334e-19
18716616380891136 7.70663904651246e-19
18716617566912512 7.889583850728534e-19
18716618752933888 7.077827227488235e-19
18716619938955264 7.170136798612086e-19
18716621124976640 7.802357258389565e-19
18716622310998016 7.646772640829943e-19
18716623497019392 7.3192624876365045e-19
18716624683040768 7.172400712265763e-19
18716625869062144 7.519953881268403e-19
18716627055083520 7.892967323550219e-19
18716628241104896 7.262368077074267e-19
18716629427126272 7.008704306828296e-19
18716630613147648 7.671561478593475e-19
18716631799169024 7.679003669335242e-19
18716632985190400 7.300837989903561e-19
18716634171211776 7.143878074063843e-19
18716635357233152 7.307330504948974e-19
18716636543254528 7.783686509527819e-19
18716637729275904 7.361855263300899e-19
18716638915297280 6.835176576439351e-19
18716640101318656 7.427985738526037e-19
18716641287340032 7.615303701856532e-19
18716642473361408 7.202219300428351e-19
18716643659382784 7.036651258936717e-19
18716644845404160 7.086889801733974e-19
18716646031425536 7.506574417119881e-19
18716647217446912 7.359333774777714e-19
18716648403468288 6.701455602687295e-19
18716649589489664 7.06829292787139e-19
18716650775511040 7.452956814287912e-19
18716651961532416 7.049250869351853e-19
18716653147553792 6.851478180725767e-19
18716654333575168 6.844941507881059e-19
18716655519596544 7.138198863155217e-19
18716656705617920 7.232140369358512e-19
18716657891639296 6.56693449486853e-19
18716659077660672 6.652291746127809e-19
18716660263682048 7.17762429998309e-19
18716661449703424 6.859374755293214e-19
18716662635724800 6.5772037347090575e-19
18716663821746176 6.547817364851026e-19
18716665007767552 6.720800897251796e-19
18716666193788928 6.963368149335538e-19
18716667379810304 6.412920487037661e-19
18716668565831680 6.186264490357519e-19
18716669751853056 6.763594880832837e-19
18716670937874432 6.64084226839596e-19
18716672123895808 6.237760184899062e-19
18716673309917184 6.200546917540479e-19
18716674495938560 6.27061652761503e-19
18716675681959936 6.545150937545278e-19
18716676867981312 6.220060706048264e-19
18716678054002688 5.747840123300572e-19
18716679240024064 6.221322365261794e-19
18716680426045440 6.317579394468864e-19
18716681612066816 5.875227149435282e-19
18716682798088192 5.792200180586712e-19
18716683984109568 5.7876483197203785e-19
18716685170130944 6.038651138039417e-19
18716686356152320 5.907290571926465e-19
18716687542173696 5.321442292842087e-19
18716688728195072 5.609831360664893e-19
18716689914216448 5.890399604367346e-19
18716691100237824 5.468958034803488e-19
18716692286259200 5.301895513099186e-19
18716693472280576 5.296375048768683e-19
18716694658301952 5.434929665982845e-19
18716695844323328 5.490811197264233e-19
18716697030344704 4.940452062944879e-19
18716698216366080 4.923686958740225e-19
18716699402387456 5.373077132759494e-19
18716700588408832 5.050964183448689e-19
18716701774430208 4.74303794933053e-19
18716702960451584 4.771676237231287e-19
18716704146472960 4.806794859533286e-19
18716705332494336 4.956039970943797e-19
18716706518515712 4.533840399880366e-19
18716707704537088 4.2477714015478137e-19
18716708890558464 4.715982295524412e-19
18716710076579840 4.597308209429949e-19
18716711262601216 4.181539311987789e-19
18716712448622592 4.1620556108787093e-19
18716713634643968 4.1661697614503467e-19
18716714820665344 4.327801382172047e-19
18716716006686720 4.0950026628509945e-19
18716717192708096 3.6102722190918503e-19
18716718378729472 3.93917365897759e-19
18716719564750848 4.093828123364284e-19
18716720750772224 3.6163017133275577e-19
18716721936793600 3.5029259790707215e-19
18716723122814976 3.5203479476249287e-19
18716724308836352 3.613842932905008e-19
18716725494857728 3.5628499758258664e-19
18716726680879104 3.0152856633459124e-19
18716727866900480 3.1230347054811137e-19
18716729052921856 3.4728591230298174e-19
18716730238943232 3.057343184187994e-19
18716731424964608 2.8195962664064636e-19
18716732610985984 2.836136986394877e-19
18716733797007360 2.888643786529227e-19
18716734983028736 2.9640272316135996e-19
18716736169050112 2.472104453558074e-19
18716737355071488 2.3068395024056204e-19
18716738541092864 2.7334861605317186e-19
18716739727114240 2.514321898886135e-19
18716740913135616 2.1040342564872264e-19
18716742099156992 2.1040054638887003e-19
18716743285178368 2.1663074345829437e-19
18716744471199744 2.250986186438774e-19
18716745657221120 1.8938479207507737e-19
18716746843242496 1.5217956249679786e-19
18716748029263872 1.906132627151607e-19
18716749215285248 1.9337406679610044e-19
18716750401306624 1.441563494751379e-19
18716751587328000 1.3422019694091123e-19
18716752773349376 1.4069992733430493e-19
18716753959370752 1.5202541349934924e-19
18716755145392128 1.3062213355603253e-19
18716756331413504 7.988566781215421e-20
18716757517434880 1.0422490673388503e-19
18716758703456256 1.286649049985529e-19
18716759889477632 8.019952403965528e-20
18716761075499008 5.607819772855483e-20
18716762261520384 6.621428648360188e-20
18716763447541760 7.728061873988763e-20
18716764633563136 6.47270555711124e-20
18716765819584512 1.3620516678942496e-20
18716767005605888 1.736854099054219e-20
18716768191627264 5.606237374639511e-20
18716769377648640 2.0381198565795104e-20
18716770563670016 -2.120900767047884e-20
18716771749691392 -1.3418593243912505e-20
18716772935712768 1.774956401982589e-21
18716774121734144 -1.2748038453413127e-21
18716775307755520 -4.9084796239728945e-20
18716776493776896 -6.808824809213077e-20
18716777679798272 -2.3226999986776564e-20
18716778865819648 -3.6848718792784204e-20
18716780051841024 -9.08177848208196e-20
18716781237862400 -9.647804890144511e-20
18716782423883776 -7.37527313400647e-20
18716783609905152 -6.65374639303228e-20
18716784795926528 -1.1543345743823065e-19
18716785981947904 -1.4872879695386134e-19
18716787167969280 -1.0573527261430103e-19
18716788353990656 -9.81937731723669e-20
18716789540012032 -1.5521863003044183e-19
18716790726033408 -1.7689758165322614e-19
18716791912054784 -1.5024055666722016e-19
18716793098076160 -1.3651847948134082e-19
18716794284097536 -1.75450138842765e-19
18716795470118912 -2.2078205988679406e-19
18716796656140288 -1.9017311251457075e-19
18716797842161664 -1.6134118364983115e-19
18716799028183040 -2.1432621488692689e-19
18716800214204416 -2.514269694385617e-19
18716801400225792 -2.2965533451125465e-19
18716802586247168 -2.040045245375791e-19
18716803772268544 -2.3201282310890315e-19
18716804958289920 -2.9098396054687254e-19
18716806144311296 -2.728058848138468e-19
18716807330332672 -2.287509653691115e-19
18716808516354048 -2.688092563155127e-19
18716809702375424 -3.1928502119491095e-19
18716810888396800 -3.0683094544421454e-19
18716812074418176 -2.727967408477666e-19
18716813260439552 -2.874336575126612e-19
18716814446460928 -3.512912851933135e-19
18716815632482304 -3.5289658056943514e-19
18716816818503680 -2.9718747177802467e-19
18716818004525056 -3.192520721238925e-19
18716819190546432 -3.8177216235743607e-19
18716820376567808 -3.819114112298703e-19
18716821562589184 -3.417023295394636e-19
18716822748610560 -3.4011558543530266e-19
18716823934631936 -4.0621184698099684e-19
18716825120653312 -4.2560920547675333e-19
18716826306674688 -3.6605044839659486e-19
18716827492696064 -3.704952275235386e-19
18716828678717440 -4.350378411804027e-19
18716829864738816 -4.485612835628664e-19
18716831050760192 -4.1018833312343294e-19
18716832236781568 -3.9099577409176263e-19
18716833422802944 -4.507514514257931e-19
18716834608824320 -4.940273499394076e-19
18716835794845696 -4.34285531175913e-19
18716836980867072 -4.1620474684694924e-19
18716838166888448 -4.830269030688879e-19
18716839352909824 -5.092252574087645e-19
18716840538931200 -4.769219668049127e-19
18716841724952576 -4.44810554990376e-19
18716842910973952 -4.865879637236973e-19
18716844096995328 -5.515794132836909e-19
18716845283016704 -5.048060117302104e-19
18716846469038080 -4.582295870734287e-19
18716847655059456 -5.224658174940317e-19
18716848841080832 -5.649129895384869e-19
18716850027102208 -5.34461114688124e-19
18716851213123584 -4.970884770911771e-19
18716852399144960 -5.21292057543437e-19
18716853585166336 -5.968532347671365e-19
18716854771187712 -5.722299034424311e-19
18716855957209088 -5.011469325144163e-19
18716857143230464 -5.52864338950019e-19
18716858329251840 -6.140756805023713e-19
18716859515273216 -5.887402376063244e-19
18716860701294592 -5.473859756160585e-19
18716861887315968 -5.524994533708715e-19
18716863073337344 -6.263195722075353e-19
18716864259358720 -6.3501796464782125e-19
18716865445380096 -5.491796992991259e-19
18716866631401472 -5.716189305144508e-19
18716867817422848 -6.539187252725031e-19
18716869003444224 -6.387635851071255e-19
18716870189465600 -5.894731200924758e-19
18716871375486976 -5.829082088952716e-19
18716872561508352 -6.491487201510562e-19
18716873747529728 -6.832025614158342e-19
18716874933551104 -5.983304032347567e-19
18716876119572480 -5.884182374978027e-19
18716877305593856 -6.808784174305562e-19
18716878491615232 -6.830236893574753e-19
18716879677636608 -6.26429013356267e-19
18716880863657984 -6.130956447711171e-19
18716882049679360 -6.634642072867516e-19
18716883235700736 -7.174392603679396e-19
18716884421722112 -6.515109633356279e-19
18716885607743488 -6.009901521564394e-19
18716886793764864 -6.947828643581627e-19
18716887979786240 -7.247282939766013e-19
18716889165807616 -6.569549135565577e-19
18716890351828992 -6.368934745383343e-19
18716891537850368 -6.766732888679675e-19
18716892723871744 -7.36728534917232e-19
18716893909893120 -6.982562236363019e-19
18716895095914496 -6.179204702190925e-19
18716896281935872 -6.907700996598518e-19
18716897467957248 -7.567571102135035e-19
18716898653978624 -6.87495587840914e-19
18716899840000000 -6.522877736481587e-19
18716901026021376 -6.857393687345974e-19
18716902212042752 -7.430443605674694e-19
18716903398064128 -7.341533474744239e-19
18716904584085504 -6.393179019466986e-19
18716905770106880 -6.787782904112923e-19
18716906956128256 -7.746960757782622e-19
18716908142149632 -7.172146160807536e-19
18716909328171008 -6.59854592250892e-19
18716910514192384 -6.902763633941721e-19
18716911700213760 -7.438005190374847e-19
18716912886235136 -7.53871928373119e-19
18716914072256512 -6.662220854566924e-19
18716915258277888 -6.616918585962991e-19
18716916444299264 -7.72728061667061e-19
18716917630320640 -7.476329834951627e-19
18716918816342016 -6.628262796701234e-19
18716920002363392 -6.874995133359739e-19
18716921188384768 -7.38858759116127e-19
18716922374406144 -7.579037966131769e-19
18716923560427520 -6.912573192923131e-19
18716924746448896 -6.453088694909655e-19
18716925932470272 -7.527089957823928e-19
18716927118491648 -7.709123818042696e-19
18716928304513024 -6.665940642871091e-19
18716929490534400 -6.711316478752517e-19
18716930676555776 -7.304971430004721e-19
18716931862577152 -7.550975287425998e-19
18716933048598528 -7.053816270992465e-19
18716934234619904 -6.363552270250588e-19
18716935420641280 -7.185140312168474e-19
18716936606662656 -7.788526414222396e-19
18716937792684032 -6.738124172505496e-19
18716938978705408 -6.456217940240319e-19
18716940164726784 -7.158200536529446e-19
18716941350748160 -7.406725752405151e-19
18716942536769536 -7.052206074575518e-19
18716943722790912 -6.338871807123246e-19
18716944908812288 -6.764748108977542e-19
18716946094833664 -7.678645180328853e-19
18716947280855040 -6.861885349990862e-19
18716948466876416 -6.168686513621589e-19
18716949652897792 -6.881232230415336e-19
18716950838919168 -7.25338743816516e-19
18716952024940544 -6.938487806855519e-19
18716953210961920 -6.278724274787516e-19
18716954396983296 -6.351800262488852e-19
18716955583004672 -7.355866030761998e-19
18716956769026048 -6.939880497498844e-19
18716957955047424 -5.922637671126152e-19
18716959141068800 -6.447326557152162e-19
18716960327090176 -7.036116036826656e-19
18716961513111552 -6.759602688975916e-19
18716962699132928 -6.139201254382403e-19
18716963885154304 -5.962524377499227e-19
18716965071175680 -6.893475180784368e-19
18716966257197056 -6.915238471078129e-19
18716967443218432 -5.717678081057876e-19
18716968629239808 -5.94043458889141e-19
18716969815261184 -6.745390366393833e-19
18716971001282560 -6.518250462693538e-19
18716972187303936 -5.921302400255363e-19
18716973373325312 -5.607103101844502e-19
18716974559346688 -6.32317295100589e-19
18716975745368064 -6.725929612824383e-19
18716976931389440 -5.583011118894539e-19
18716978117410816 -5.359950244643092e-19
18716979303432192 -6.30792941105491e-19
18716980489453568 -6.270748376886312e-19
18716981675474944 -5.616923782334127e-19
18716982861496320 -5.245773521031909e-19
18716984047517696 -5.714297618479539e-19
18716985233539072 -6.35653328662924e-19
18716986419560448 -5.461144062158109e-19
18716987605581824 -4.802531839698344e-19
18716988791603200 -5.718928682279601e-19
18716989977624576 -5.960976740752181e-19
18716991163645952 -5.273136651411529e-19
18716992349667328 -4.835760831903729e-19
18716993535688704 -5.13004940889266e-19
18716994721710080 -5.837608236977645e-19
18716995907731456 -5.269561265737416e-19
18716997093752832 -4.336846559391026e-19
18716998279774208 -5.006102285385439e-19
18716999465795584 -5.567513929785176e-19
18717000651816960 -4.918280528286482e-19
18717001837838336 -4.369392009156391e-19
18717003023859712 -4.530887798438453e-19
18717004209881088 -5.209029298870995e-19
18717005395902464 -5.003688465972531e-19
18717006581923840 -3.904594227251648e-19
18717007767945216 -4.2310696227296524e-19
18717008953966592 -5.052517997002805e-19
18717010139987968 -4.535798748753775e-19
18717011326009344 -3.883732194297686e-19
18717012512030720 -3.9180376016414146e-19
18717013698052096 -4.518414918143119e-19
18717014884073472 -4.605508400197951e-19
18717016070094848 -3.5382449626168574e-19
18717017256116224 -3.457909402237614e-19
18717018442137600 -4.411854929692198e-19
18717019628158976 -4.1639318535822257e-19
18717020814180352 -3.35873202789237e-19
18717022000201728 -3.281903737045059e-19
18717023186223104 -3.7947660383605564e-19
18717024372244480 -4.067857014227364e-19
18717025558265856 -3.1972782432334577e-19
18717026744287232 -2.727116204589955e-19
18717027930308608 -3.6421469749844187e-19
18717029116329984 -3.720955929318427e-19
18717030302351360 -2.8515574142775497e-19
18717031488372736 -2.646316615536841e-19
18717032674394112 -3.051322951797268e-19
18717033860415488 -3.442757853660106e-19
18717035046436864 -2.8131094170360153e-19
18717036232458240 -2.0576938754161513e-19
18717037418479616 -2.796588421853207e-19
18717038604500992 -3.202783531752833e-19
18717039790522368 -2.3642909458187867e-19
18717040976543744 -1.9632276468299866e-19
18717042162565120 -2.3181780268899293e-19
18717043348586496 -2.759660419142591e-19
18717044534607872 -2.3744989425557686e-19
18717045720629248 -1.476373564235558e-19
18717046906650624 -1.8813965214897396e-19
18717048092672000 -2.5856076868886814e-19
18717049278693376 -1.8999571929094403e-19
18717050464714752 -1.2948293744610607e-19
18717051650736128 -1.564518846502013e-19
18717052836757504 -2.0085353995802648e-19
18717054022778880 -1.853444925809385e-19
18717055208800256 -9.48264362518193e-20
18717056394821632 -1.0161698572766587e-19
18717057580843008 -1.8445612758405418e-19
18717058766864384 -1.4352719974615638e-19
18717059952885760 -6.566955788920827e-20
18717061138907136 -7.852257556031282e-20
18717062324928512 -1.261053735000175e-19
18717063510949888 -1.249270907018562e-19
18717064696971264 -4.4349974019013316e-20
18717065882992640 -1.974092107332329e-20
18717067069014016 -1.0276932178384958e-19
18717068255035392 -9.260823785117804e-20
18717069441056768 -4.771862635502932e-21
