80254508449792 -5.815717291931437e-19
80255694471168 -5.807907136926836e-19
80256880492544 -5.813403969449881e-19
80258066513920 -6.003961684616795e-19
80259252535296 -6.080994767832314e-19
80260438556672 -5.931946101988689e-19
80261624578048 -6.02855055703689e-19
80262810599424 -6.206663405287336e-19
80263996620800 -6.191107227142331e-19
80265182642176 -6.159146878437459e-19
80266368663552 -6.194378240121075e-19
80267554684928 -6.330574936075257e-19
80268740706304 -6.429781571579833e-19
80269926727680 -6.30934663447354e-19
80271112749056 -6.307814178329581e-19
80272298770432 -6.534718775018502e-19
80273484791808 -6.5562988324524e-19
80274670813184 -6.448297828516355e-19
80275856834560 -6.494794086004275e-19
80277042855936 -6.6198646860694205e-19
80278228877312 -6.698384034640106e-19
80279414898688 -6.609173859370188e-19
80280600920064 -6.575803623880967e-19
80281786941440 -6.750806597477324e-19
80282972962816 -6.82156685427849e-19
80284158984192 -6.723989994982412e-19
80285345005568 -6.694448479154366e-19
80286531026944 -6.835317458029786e-19
80287717048320 -6.922699806187353e-19
80288903069696 -6.810832605355214e-19
80290089091072 -6.785807964778589e-19
80291275112448 -6.929967381511322e-19
80292461133824 -6.985686775828607e-19
80293647155200 -6.915417658925014e-19
80294833176576 -6.857531472439255e-19
80296019197952 -6.980159890919138e-19
80297205219328 -7.079434088308698e-19
80298391240704 -6.948268969395321e-19
80299577262080 -6.917237856890978e-19
80300763283456 -7.030606894450037e-19
80301949304832 -7.084695704843667e-19
80303135326208 -7.043073937223432e-19
80304321347584 -6.951775387755213e-19
80305507368960 -7.034048288499029e-19
80306693390336 -7.170137015188588e-19
80307879411712 -7.036726362402071e-19
80309065433088 -6.95172415997703e-19
80310251454464 -7.089941054563063e-19
80311437475840 -7.111771492367838e-19
80312623497216 -7.0697336237545e-19
80313809518592 -7.007305995359838e-19
80314995539968 -6.980543048715847e-19
80316181561344 -7.158110714586838e-19
80317367582720 -7.0948443072443685e-19
80318553604096 -6.9008690503784e-19
80319739625472 -7.048528140135737e-19
80320925646848 -7.102786597581723e-19
80322111668224 -7.002925099138827e-19
80323297689600 -6.979530861999666e-19
80324483710976 -6.926379386910052e-19
80325669732352 -7.038838524770746e-19
80326855753728 -7.06079643721321e-19
80328041775104 -6.821272897017415e-19
80329227796480 -6.899275302442895e-19
80330413817856 -7.030334985160563e-19
80331599839232 -6.880989368986278e-19
80332785860608 -6.847600122654071e-19
80333971881984 -6.819080319911688e-19
80335157903360 -6.84948384691881e-19
80336343924736 -6.927398334567399e-19
80337529946112 -6.696980193095065e-19
80338715967488 -6.692189734377766e-19
80339901988864 -6.864116142726675e-19
80341088010240 -6.70154863956137e-19
80342274031616 -6.649636232969148e-19
80343460052992 -6.651466359042149e-19
80344646074368 -6.606545588100426e-19
80345832095744 -6.709155699701563e-19
80347018117120 -6.517888074737531e-19
80348204138496 -6.387823178403481e-19
80349390159872 -6.6196852960242695e-19
80350576181248 -6.505191422550985e-19
80351762202624 -6.329627084338311e-19
80352948224000 -6.396527063742567e-19
80354134245376 -6.333827658076206e-19
80355320266752 -6.365945153150995e-19
80356506288128 -6.300573816378006e-19
80357692309504 -6.06804689410998e-19
80358878330880 -6.247811917310319e-19
80360064352256 -6.271038720798984e-19
80361250373632 -5.967809599525208e-19
80362436395008 -6.043860136919121e-19
80363622416384 -6.0302619321519635e-19
80364808437760 -5.946746409143255e-19
80365994459136 -5.99300058931988e-19
80367180480512 -5.73511665064061e-19
80368366501888 -5.789707540383073e-19
80369552523264 -5.931685436810308e-19
80370738544640 -5.602706602652466e-19
80371924566016 -5.589390676547734e-19
80373110587392 -5.671025791779019e-19
80374296608768 -5.519339394351238e-19
80375482630144 -5.541351428871007e-19
80376668651520 -5.36898298227309e-19
80377854672896 -5.281175578235042e-19
80379040694272 -5.493802791089134e-19
80380226715648 -5.232403200503518e-19
80381412737024 -5.055086156432604e-19
80382598758400 -5.229014880209028e-19
80383784779776 -5.0724717119403195e-19
80384970801152 -5.012937284015737e-19
80386156822528 -4.95664824557538e-19
80387342843904 -4.757753978301904e-19
80388528865280 -4.933984176318836e-19
80389714886656 -4.824438709624406e-19
80390900908032 -4.503277437239266e-19
80392086929408 -4.663224129305919e-19
80393272950784 -4.614731390235789e-19
80394458972160 -4.433128290557331e-19
80395644993536 -4.44266780886044e-19
80396831014912 -4.243617896639542e-19
80398017036288 -4.28590276860584e-19
80399203057664 -4.3205193841399085e-19
80400389079040 -3.967830723600589e-19
80401575100416 -4.027377855062679e-19
80402761121792 -4.072554663883187e-19
80403947143168 -3.827244614677069e-19
80405133164544 -3.8520853816092093e-19
80406319185920 -3.7073728339262324e-19
80407505207296 -3.627389790051441e-19
80408691228672 -3.7387457249848975e-19
80409877250048 -3.425123310156543e-19
80411063271424 -3.3399217773747226e-19
80412249292800 -3.48922776258703e-19
80413435314176 -3.2383445821548453e-19
80414621335552 -3.168608190633691e-19
80415807356928 -3.130010973122837e-19
80416993378304 -2.941580734939849e-19
80418179399680 -3.06732452944406e-19
80419365421056 -2.876527273663263e-19
80420551442432 -2.6188295127017163e-19
80421737463808 -2.820384188162495e-19
80422923485184 -2.6424260275960218e-19
80424109506560 -2.4441348948632766e-19
80425295527936 -2.512111533203922e-19
80426481549312 -2.293189728651049e-19
80427667570688 -2.316128768244979e-19
80428853592064 -2.2828988697567386e-19
80430039613440 -1.935607343720607e-19
80431225634816 -2.066782150204526e-19
80432411656192 -2.035251520938167e-19
80433597677568 -1.7337315833974508e-19
80434783698944 -1.7857532850274332e-19
80435969720320 -1.6421702982949428e-19
80437155741696 -1.560302777144718e-19
80438341763072 -1.6042630260786224e-19
80439527784448 -1.2853890117802349e-19
80440713805824 -1.272482954969304e-19
80441899827200 -1.356103002288941e-19
80443085848576 -1.0548572527975515e-19
80444271869952 -1.0331467974652e-19
80445457891328 -9.970205329056374e-20
80446643912704 -7.901102558207849e-20
80447829934080 -8.702654192284087e-20
80449015955456 -6.582207731027142e-20
80450201976832 -4.760762364483432e-20
80451387998208 -6.312699018977024e-20
80452574019584 -3.7854549214101585e-20
80453760040960 -2.5561813362077833e-20
80454946062336 -3.0761038958323664e-20
80456132083712 -7.084943768009324e-21
80457318105088 -8.869116309451954e-21
80458504126464 6.838510655936851e-22
80459690147840 2.666592980892838e-20
80460876169216 1.41055926013662e-20
80462062190592 2.7120085039279654e-20
80463248211968 5.1699069159189386e-20
80464434233344 4.3819918463064536e-20
80465620254720 6.111650800557409e-20
80466806276096 7.143043507492311e-20
80467992297472 6.879690932690304e-20
80469178318848 9.659602562162526e-20
80470364340224 9.548976540206001e-20
80471550361600 9.462863761964909e-20
80472736382976 1.2340632255276606e-19
80473922404352 1.2097716669040694e-19
80475108425728 1.2863365663303494e-19
80476294447104 1.4655727356268441e-19
80477480468480 1.41670186517433e-19
80478666489856 1.6410032138906266e-19
80479852511232 1.7494291040485287e-19
80481038532608 1.6488933742596238e-19
80482224553984 1.9100170986527354e-19
80483410575360 1.9742610520520682e-19
80484596596736 1.9603150496127059e-19
80485782618112 2.1982398263564726e-19
80486968639488 2.163136198949298e-19
80488154660864 2.27537848733083e-19
80489340682240 2.486628557286711e-19
80490526703616 2.396873828384901e-19
80491712724992 2.5566526240345957e-19
80492898746368 2.69282593299133e-19
80494084767744 2.662795495072088e-19
80495270789120 2.875643223197798e-19
80496456810496 2.8936581923535773e-19
80497642831872 2.898015511395473e-19
80498828853248 3.179550281701914e-19
80500014874624 3.139000135262909e-19
80501200896000 3.152609868586832e-19
80502386917376 3.3860133659375883e-19
80503572938752 3.34338025278463e-19
80504758960128 3.502419400039361e-19
80505944981504 3.6096536829958283e-19
80507131002880 3.509970590126351e-19
80508317024256 3.8018780490624388e-19
80509503045632 3.8462970117116466e-19
80510689067008 3.7567213830312505e-19
80511875088384 4.0158632229655003e-19
80513061109760 4.021095295456365e-19
80514247131136 4.093153582687608e-19
80515433152512 4.267006814083829e-19
80516619173888 4.1565917862604163e-19
80517805195264 4.3333414264025814e-19
80518991216640 4.503912706501838e-19
80520177238016 4.38239961496032e-19
80521363259392 4.541198967220362e-19
80522549280768 4.655746664690747e-19
80523735302144 4.65718621660167e-19
80524921323520 4.823750195329004e-19
80526107344896 4.771153254299347e-19
80527293366272 4.847302314111585e-19
80528479387648 5.097017115685542e-19
80529665409024 4.977525988602609e-19
80530851430400 5.0399217529686735e-19
80532037451776 5.235025740190033e-19
80533223473152 5.189362216351942e-19
80534409494528 5.33297257745204e-19
80535595515904 5.344149033675155e-19
80536781537280 5.321828543111989e-19
80537967558656 5.603524915450043e-19
80539153580032 5.550520350911289e-19
80540339601408 5.493611260768366e-19
80541525622784 5.718258172382689e-19
80542711644160 5.718712038674136e-19
80543897665536 5.799426088705848e-19
80545083686912 5.845613788462132e-19
80546269708288 5.769624479726086e-19
80547455729664 6.030476541616976e-19
80548641751040 6.064204963369081e-19
80549827772416 5.914185128911336e-19
80551013793792 6.117685230300638e-19
80552199815168 6.173065995392781e-19
80553385836544 6.18686304569436e-19
80554571857920 6.296321381674047e-19
80555757879296 6.189298407430754e-19
80556943900672 6.344979485569936e-19
80558129922048 6.514790588613301e-19
80559315943424 6.324888178154825e-19
80560501964800 6.426141183904991e-19
80561687986176 6.593040527219318e-19
80562874007552 6.554601792407476e-19
80564060028928 6.618211766502911e-19
80565246050304 6.555354757508305e-19
80566432071680 6.628244664262889e-19
80567618093056 6.862175507525623e-19
80568804114432 6.679684774602392e-19
80569990135808 6.657598114990796e-19
80571176157184 6.903585824064604e-19
80572362178560 6.855043658103136e-19
80573548199936 6.882088723346466e-19
80574734221312 6.866973715079927e-19
80575920242688 6.841005212916515e-19
80577106264064 7.117251960883452e-19
80578292285440 6.999928081640914e-19
80579478306816 6.832051113908643e-19
80580664328192 7.110682918996409e-19
80581850349568 7.115710871278235e-19
80583036370944 7.0617322514685235e-19
80584222392320 7.099147735688835e-19
80585408413696 7.009598556327869e-19
80586594435072 7.245546899003215e-19
80587780456448 7.261634794258258e-19
80588966477824 6.971926959800213e-19
80590152499200 7.202354403100388e-19
80591338520576 7.3160837313345e-19
80592524541952 7.172505475782235e-19
80593710563328 7.226135079913239e-19
80594896584704 7.14143125912499e-19
80596082606080 7.282159702506877e-19
80597268627456 7.411787984680255e-19
80598454648832 7.085445736679653e-19
80599640670208 7.195015388520575e-19
80600826691584 7.422971910009347e-19
80602012712960 7.247934114830227e-19
80603198734336 7.236866013006671e-19
80604384755712 7.206012018635953e-19
80605570777088 7.267142214918854e-19
80606756798464 7.451142955506088e-19
80607942819840 7.168509983322477e-19
80609128841216 7.102875893911133e-19
80610314862592 7.429191271327622e-19
80611500883968 7.297217273772446e-19
80612686905344 7.149331970007469e-19
80613872926720 7.209454718924684e-19
80615058948096 7.203324104001658e-19
80616244969472 7.360483331931601e-19
80617430990848 7.1938697890623995e-19
80618617012224 6.9701994652987895e-19
80619803033600 7.294553287148975e-19
80620989054976 7.273114785317019e-19
80622175076352 7.024976604436131e-19
80623361097728 7.085664586847765e-19
80624547119104 7.076285676301324e-19
80625733140480 7.183443844793468e-19
80626919161856 7.122465485939023e-19
80628105183232 6.814389892155578e-19
80629291204608 7.041142346850452e-19
80630477225984 7.191452719253739e-19
80631663247360 6.871797991528668e-19
80632849268736 6.839532176876071e-19
80634035290112 6.895843639469351e-19
80635221311488 6.944869538759973e-19
80636407332864 6.950338843346166e-19
80637593354240 6.619398765512157e-19
80638779375616 6.703812254562266e-19
80639965396992 6.981020572115159e-19
80641151418368 6.685870219194597e-19
80642337439744 6.522496592974013e-19
80643523461120 6.636725993931652e-19
80644709482496 6.6664108755439045e-19
80645895503872 6.660248364000277e-19
80647081525248 6.383759442169188e-19
80648267546624 6.324351403310662e-19
80649453568000 6.64922989216872e-19
80650639589376 6.443901940394346e-19
80651825610752 6.147244073789208e-19
80653011632128 6.299489503253106e-19
80654197653504 6.333258217211612e-19
80655383674880 6.276844562241483e-19
80656569696256 6.084957671749534e-19
80657755717632 5.909938704002817e-19
80658941739008 6.199071628025234e-19
80660127760384 6.150401395076777e-19
80661313781760 5.752879765995072e-19
80662499803136 5.8324247935112675e-19
80663685824512 5.927581763153713e-19
80664871845888 5.855840983769804e-19
80666057867264 5.695508469753522e-19
80667243888640 5.453235244770154e-19
80668429910016 5.679848455431967e-19
80669615931392 5.760414079704386e-19
80670801952768 5.319686304679962e-19
80671987974144 5.284312437643253e-19
80673173995520 5.4680962974844525e-19
80674360016896 5.394048645268077e-19
80675546038272 5.204302512320371e-19
80676732059648 4.987494760180281e-19
80677918081024 5.104960031917136e-19
80679104102400 5.268213291212147e-19
80680290123776 4.882594503719989e-19
80681476145152 4.686233236728335e-19
80682662166528 4.924690316401257e-19
80683848187904 4.879455266910388e-19
80685034209280 4.65950033192059e-19
80686220230656 4.461620064634515e-19
80687406252032 4.490690540338036e-19
80688592273408 4.695352924691416e-19
80689778294784 4.393190644390921e-19
80690964316160 4.087506390329898e-19
80692150337536 4.288556558727804e-19
80693336358912 4.324007683163104e-19
80694522380288 4.0936585525145066e-19
80695708401664 3.867261701269506e-19
80696894423040 3.860020560857359e-19
80698080444416 4.0581840906180274e-19
80699266465792 3.845771684721273e-19
80700452487168 3.477740099143856e-19
80701638508544 3.590044533180671e-19
80702824529920 3.7078832360972757e-19
80704010551296 3.5051366747973684e-19
80705196572672 3.230614213466684e-19
80706382594048 3.1732880119677992e-19
80707568615424 3.389427537162209e-19
80708754636800 3.2496011528330934e-19
80709940658176 2.809130553859616e-19
80711126679552 2.865038081195616e-19
80712312700928 3.0478307999763625e-19
80713498722304 2.8686609004322377e-19
80714684743680 2.5745220395776087e-19
80715870765056 2.4591397114772755e-19
80717056786432 2.6562514967735457e-19
80718242807808 2.6032823479437865e-19
80719428829184 2.170357977804023e-19
80720614850560 2.1329007305069285e-19
80721800871936 2.330563708358296e-19
80722986893312 2.1982085287314287e-19
80724172914688 1.9014982977651063e-19
80725358936064 1.7404731638625508e-19
80726544957440 1.883158130101197e-19
80727730978816 1.9429097184314966e-19
80728917000192 1.525948805345652e-19
80730103021568 1.3330414472034202e-19
80731289042944 1.5807570328906566e-19
80732475064320 1.5091596298735612e-19
80733661085696 1.2026955714851394e-19
80734847107072 1.0127701431054813e-19
80736033128448 1.0987702001901491e-19
80737219149824 1.2423612570649415e-19
80738405171200 8.401134553642484e-20
80739591192576 5.555153804488653e-20
80740777213952 8.12484518804819e-20
80741963235328 7.932032944323217e-20
80743149256704 5.010838522326179e-20
80744335278080 2.9138676595786226e-20
80745521299456 2.9632978897682663e-20
80746707320832 4.8190031153121995e-20
80747893342208 2.0129437697257068e-20
80749079363584 -2.0135660435467588e-20
80750265384960 2.1298278932569934e-23
80751451406336 7.354869112375147e-21
80752637427712 -2.2419820362351215e-20
80753823449088 -4.192084910630091e-20
80755009470464 -4.90366637917898e-20
80756195491840 -3.167595915916972e-20
80757381513216 -4.4227041435231e-20
80758567534592 -9.369340126244977e-20
80759753555968 -8.174195199795272e-20
80760939577344 -6.358555260438792e-20
80762125598720 -9.473029273589932e-20
80763311620096 -1.1525478042156927e-19
80764497641472 -1.2507900456688022e-19
80765683662848 -1.1134687295206463e-19
80766869684224 -1.0996916732294986e-19
80768055705600 -1.636251248690226e-19
80769241726976 -1.6568181923745184e-19
80770427748352 -1.340140500687515e-19
80771613769728 -1.6458393075377494e-19
80772799791104 -1.8999211658930805e-19
80773985812480 -1.9404126869450193e-19
80775171833856 -1.9250453438546632e-19
80776357855232 -1.8115679057702566e-19
80777543876608 -2.257449597686388e-19
80778729897984 -2.492161400813564e-19
80779915919360 -2.0769239461464828e-19
80781101940736 -2.2624658268765396e-19
80782287962112 -2.6526189968091643e-19
80783473983488 -2.6413458135650904e-19
80784660004864 -2.6484685045734164e-19
80785846026240 -2.560795269053562e-19
80787032047616 -2.818620125478462e-19
80788218068992 -3.224954880190852e-19
80789404090368 -2.8712003523922226e-19
80790590111744 -2.8295600622985467e-19
80791776133120 -3.3580740569427303e-19
80792962154496 -3.3579726859084775e-19
80794148175872 -3.312533396205497e-19
80795334197248 -3.303599966276141e-19
80796520218624 -3.391733737477323e-19
80797706240000 -3.8802308829834682e-19
80798892261376 -3.677002101652129e-19
80800078282752 -3.4192749506588525e-19
80801264304128 -3.9609872934098676e-19
80802450325504 -4.0679641785210416e-19
80803636346880 -3.9339661151044994e-19
80804822368256 -4.0042739350475204e-19
80806008389632 -3.995888003931152e-19
80807194411008 -4.413889510485807e-19
80808380432384 -4.45857274797645e-19
80809566453760 -4.030273138865739e-19
80810752475136 -4.462239930492954e-19
80811938496512 -4.762885074708735e-19
80813124517888 -4.520318444687719e-19
80814310539264 -4.6100221201761925e-19
80815496560640 -4.627023651119855e-19
80816682582016 -4.886904771158814e-19
80817868603392 -5.11670032362257e-19
80819054624768 -4.673700029791831e-19
80820240646144 -4.88668908246867e-19
80821426667520 -5.372534564724473e-19
80822612688896 -5.111194264122745e-19
80823798710272 -5.125139668085167e-19
80824984731648 -5.241117895820687e-19
80826170753024 -5.319081419055955e-19
80827356774400 -5.672013312477149e-19
80828542795776 -5.36877212931209e-19
80829728817152 -5.260257900110999e-19
80830914838528 -5.870452610191376e-19
80832100859904 -5.731681610204565e-19
80833286881280 -5.537779393081544e-19
80834472902656 -5.781421692652897e-19
80835658924032 -5.778189426645793e-19
80836844945408 -6.068802057677031e-19
80838030966784 -5.989171539709345e-19
80839216988160 -5.666634595428952e-19
80840403009536 -6.221403791391986e-19
80841589030912 -6.317229335996398e-19
80842775052288 -5.959400462527311e-19
80843961073664 -6.199216342457707e-19
80845147095040 -6.254775710006449e-19
80846333116416 -6.384803556992573e-19
80847519137792 -6.512982535220672e-19
80848705159168 -6.11332996252509e-19
80849891180544 -6.438777776639563e-19
80851077201920 -6.821907678323693e-19
80852263223296 -6.398121199584865e-19
80853449244672 -6.476768204458433e-19
80854635266048 -6.687139847231734e-19
80855821287424 -6.683734968997578e-19
80857007308800 -6.862159512793746e-19
80858193330176 -6.580984114196519e-19
80859379351552 -6.640937038349511e-19
80860565372928 -7.143343880066758e-19
80861751394304 -6.823748298785822e-19
80862937415680 -6.701621010896531e-19
80864123437056 -7.024144428583651e-19
80865309458432 -6.966002404451325e-19
80866495479808 -7.105350760737059e-19
80867681501184 -7.002235425521587e-19
80868867522560 -6.819679011346338e-19
80870053543936 -7.31991653920855e-19
80871239565312 -7.247527679975632e-19
80872425586688 -6.8980567028102515e-19
80873611608064 -7.216706833829921e-19
80874797629440 -7.258024689646016e-19
80875983650816 -7.24857808097822e-19
80877169672192 -7.301412504864762e-19
80878355693568 -7.0384754290204e-19
80879541714944 -7.373965470537731e-19
80880727736320 -7.560749092975663e-19
80881913757696 -7.110161883474002e-19
80883099779072 -7.281619287392312e-19
80884285800448 -7.480114666982889e-19
80885471821824 -7.370476186402633e-19
80886657843200 -7.462840177581609e-19
80887843864576 -7.26769273398878e-19
80889029885952 -7.350130580418259e-19
80890215907328 -7.695926235041077e-19
80891401928704 -7.343001933778854e-19
80892587950080 -7.277040907510641e-19
80893773971456 -7.593977627081116e-19
80894959992832 -7.474775338221237e-19
80896146014208 -7.506469579147762e-19
80897332035584 -7.4050500990970015e-19
80898518056960 -7.31939171529179e-19
80899704078336 -7.721616367815249e-19
80900890099712 -7.500769433255413e-19
80902076121088 -7.239741583464013e-19
80903262142464 -7.585806208615441e-19
80904448163840 -7.532919279114852e-19
80905634185216 -7.478048448488265e-19
80906820206592 -7.483070143448659e-19
80908006227968 -7.291189737917082e-19
80909192249344 -7.588361381739842e-19
80910378270720 -7.603523501244771e-19
80911564292096 -7.223996446080316e-19
80912750313472 -7.4483730213341385e-19
80913936334848 -7.549198425948039e-19
80915122356224 -7.394307327265704e-19
80916308377600 -7.429766785469866e-19
80917494398976 -7.264041003377187e-19
80918680420352 -7.377757408458948e-19
80919866441728 -7.554819248252131e-19
80921052463104 -7.205780209761135e-19
80922238484480 -7.229936893541112e-19
80923424505856 -7.428802026290905e-19
80924610527232 -7.290604499089914e-19
80925796548608 -7.294222066180383e-19
80926982569984 -7.165267412175804e-19
80928168591360 -7.145725385089545e-19
80929354612736 -7.414930489460312e-19
80930540634112 -7.13489845268907e-19
80931726655488 -6.96417205904667e-19
80932912676864 -7.242179880743996e-19
80934098698240 -7.1283111814680805e-19
80935284719616 -7.060907513100206e-19
80936470740992 -7.009133091169478e-19
80937656762368 -6.87388176362589e-19
80938842783744 -7.135337442623357e-19
80940028805120 -7.013802508410685e-19
80941214826496 -6.699133778355358e-19
80942400847872 -6.900139396096442e-19
80943586869248 -6.915568455980229e-19
80944772890624 -6.808083735904559e-19
80945958912000 -6.757224648923617e-19
80947144933376 -6.585781371726084e-19
80948330954752 -6.768727980830139e-19
80949516976128 -6.797853438077704e-19
80950702997504 -6.417561887683245e-19
80951889018880 -6.500610074926573e-19
80953075040256 -6.631581807156861e-19
80954261061632 -6.482172250344122e-19
80955447083008 -6.433563353972997e-19
80956633104384 -6.263977671591535e-19
80957819125760 -6.326370152357064e-19
80959005147136 -6.470321233940505e-19
80960191168512 -6.133381651951928e-19
80961377189888 -6.065689057635581e-19
80962563211264 -6.230406998048728e-19
80963749232640 -6.119607578044032e-19
80964935254016 -6.054753157833613e-19
80966121275392 -5.880429647734353e-19
80967307296768 -5.843651609268919e-19
80968493318144 -6.067885407562154e-19
80969679339520 -5.803827528105617e-19
80970865360896 -5.572638276912722e-19
80972051382272 -5.762319798733726e-19
80973237403648 -5.709693246560381e-19
80974423425024 -5.615781057810304e-19
80975609446400 -5.456918644421982e-19
80976795467776 -5.308841646271449e-19
80977981489152 -5.574065834404249e-19
80979167510528 -5.448166748819494e-19
80980353531904 -5.060593935268296e-19
80981539553280 -5.19789584779145e-19
80982725574656 -5.265419600634579e-19
80983911596032 -5.11951002053616e-19
80985097617408 -4.983922854802944e-19
80986283638784 -4.799322274189521e-19
80987469660160 -4.968705205597219e-19
80988655681536 -5.01003243232077e-19
80989841702912 -4.584799446616335e-19
80991027724288 -4.573184204670678e-19
80992213745664 -4.738599508660367e-19
80993399767040 -4.611727269740923e-19
80994585788416 -4.467038854053122e-19
80995771809792 -4.2280736624375247e-19
80996957831168 -4.3268599915590204e-19
80998143852544 -4.524569054221516e-19
80999329873920 -4.079874216072693e-19
81000515895296 -3.9021124259432496e-19
81001701916672 -4.149327960609005e-19
81002887938048 -4.0639199172900325e-19
81004073959424 -3.8915195206414487e-19
81005259980800 -3.660880488469896e-19
81006446002176 -3.6467079233581303e-19
81007632023552 -3.924141948710954e-19
81008818044928 -3.593726547881698e-19
81010004066304 -3.2222891925711556e-19
81011190087680 -3.4708202521909273e-19
81012376109056 -3.502984148325173e-19
81013562130432 -3.2862057435945343e-19
81014748151808 -3.0596795518583067e-19
81015934173184 -2.9347263845429795e-19
81017120194560 -3.2428786765394364e-19
81018306215936 -3.106456033500743e-19
81019492237312 -2.556297484154307e-19
81020678258688 -2.7261365242723217e-19
81021864280064 -2.9145765900838005e-19
81023050301440 -2.652122992008485e-19
81024236322816 -2.4309451329784327e-19
81025422344192 -2.2631057576915715e-19
81026608365568 -2.4905254734367127e-19
81027794386944 -2.53633933287756e-19
81028980408320 -1.9431172689749432e-19
81030166429696 -1.9402245821841504e-19
81031352451072 -2.2442053821378975e-19
81032538472448 -2.0349810682161722e-19
81033724493824 -1.7758579065784107e-19
81034910515200 -1.5651862834505692e-19
81036096536576 -1.7236421880925567e-19
81037282557952 -1.9245015314958398e-19
81038468579328 -1.3708244727302758e-19
81039654600704 -1.1308066603632856e-19
81040840622080 -1.527284017794283e-19
81042026643456 -1.4402834328373683e-19
81043212664832 -1.0674521954803358e-19
81044398686208 -8.93462264471445e-20
81045584707584 -9.685575810620304e-20
81046770728960 -1.2031625217596499e-19
81047956750336 -8.186964237609577e-20
81049142771712 -3.4849231618245757e-20
81050328793088 -7.410160533027205e-20
81051514814464 -8.414751358947345e-20
81052700835840 -3.905345151942557e-20
81053886857216 -1.8180431480970576e-20
81055072878592 -1.9626107187227676e-20
81056258899968 -4.763171297818323e-20
81057444921344 -2.6767331088492187e-20
81058630942720 3.658189669457111e-20
81059816964096 1.0501695087359708e-20
81061002985472 -2.074648192892282e-20
81062189006848 2.2644602825147732e-20
81063375028224 5.49610732886533e-20
81064561049600 5.2597869505854704e-20
81065747070976 2.727010079401855e-20
81066933092352 3.576266141567372e-20
81068119113728 9.939653023662429e-20
81069305135104 9.657024517296495e-20
81070491156480 4.777693944046156e-20
81071677177856 7.956177343780939e-20
81072863199232 1.2862721882366929e-19
81074049220608 1.2536164673260425e-19
81075235241984 1.0130436599070193e-19
81076421263360 9.951546389610769e-20
81077607284736 1.5608003112304737e-19
81078793306112 1.7737813717302848e-19
81079979327488 1.2419773597566848e-19
81081165348864 1.3445698976444507e-19
81082351370240 1.947721062848321e-19
81083537391616 2.009554209097717e-19
81084723412992 1.726098999412613e-19
81085909434368 1.6446270412621664e-19
81087095455744 2.134134168114695e-19
81088281477120 2.5153778137134e-19
81089467498496 2.0447564079398078e-19
81090653519872 1.8951196420183802e-19
81091839541248 2.532966322145139e-19
81093025562624 2.760373925252206e-19
81094211584000 2.441272957435495e-19
81095397605376 2.2778594059168025e-19
81096583626752 2.673235135025335e-19
81097769648128 3.171158512644856e-19
81098955669504 2.850153874834488e-19
81100141690880 2.478745515373809e-19
81101327712256 3.043038050518829e-19
81102513733632 3.474357699825656e-19
81103699755008 3.153381966332553e-19
81104885776384 2.891319348883e-19
81106071797760 3.2162571157242584e-19
81107257819136 3.7658615097699973e-19
81108443840512 3.616173536370332e-19
81109629861888 3.1072603769309777e-19
81110815883264 3.4867078464106794e-19
81112001904640 4.1047394247795066e-19
81113187926016 3.885023055369046e-19
81114373947392 3.480305731289077e-19
81115559968768 3.723789425685336e-19
81116745990144 4.325241056296483e-19
81117932011520 4.298931128349872e-19
81119118032896 3.7405780248322515e-19
81120304054272 3.9236919962624243e-19
81121490075648 4.631084231582925e-19
81122676097024 4.589712610072363e-19
81123862118400 4.0784596361508164e-19
81125048139776 4.1609381377446645e-19
81126234161152 4.811627810724441e-19
81127420182528 4.946322357918378e-19
81128606203904 4.368998136977856e-19
81129792225280 4.36831239866526e-19
81130978246656 5.070945540320788e-19
81132164268032 5.205815211638188e-19
81133350289408 4.691018171737359e-19
81134536310784 4.5885195536293965e-19
81135722332160 5.211601591623432e-19
81136908353536 5.531465823915832e-19
81138094374912 4.984902099920851e-19
81139280396288 4.774077814930661e-19
81140466417664 5.423684706063914e-19
81141652439040 5.742220754043201e-19
81142838460416 5.285458211355663e-19
81144024481792 4.994501020287185e-19
81145210503168 5.546923945252831e-19
81146396524544 6.02835974171151e-19
81147582545920 5.545094747357212e-19
81148768567296 5.184815644080883e-19
81149954588672 5.734007020222601e-19
81151140610048 6.200686651687706e-19
81152326631424 5.848903761817017e-19
81153512652800 5.383765805197507e-19
81154698674176 5.804355100945036e-19
81155884695552 6.4575336678100585e-19
81157070716928 6.098006671230545e-19
81158256738304 5.556866092095036e-19
81159442759680 5.98727642147502e-19
81160628781056 6.561381996963641e-19
81161814802432 6.342889738467972e-19
81163000823808 5.812056655412065e-19
81164186845184 6.015748561078925e-19
81165372866560 6.760036419186622e-19
81166558887936 6.593473248986363e-19
81167744909312 5.913525594773647e-19
81168930930688 6.196597316899307e-19
81170116952064 6.841812057710135e-19
81171302973440 6.758457879269202e-19
81172488994816 6.206947635128023e-19
81173675016192 6.198781165283668e-19
81174861037568 6.938929231100632e-19
81176047058944 7.043521571094588e-19
81177233080320 6.281439696920647e-19
81178419101696 6.310476137776411e-19
81179605123072 7.047114608085268e-19
81180791144448 7.098467706524755e-19
81181977165824 6.562725923780079e-19
81183163187200 6.368273082654464e-19
81184349208576 7.009372380112979e-19
81185535229952 7.399832947234495e-19
81186721251328 6.619681891576256e-19
