17583956478640128 6.601871169940539e-19
17583957664661504 6.259731064844251e-19
17583958850682880 5.94001542403468e-19
17583960036704256 6.327693166840154e-19
17583961222725632 6.387567170687621e-19
17583962408747008 6.058041810298928e-19
17583963594768384 5.9335809179767e-19
17583964780789760 5.967802587270544e-19
17583965966811136 6.246663457330705e-19
17583967152832512 6.051313122636651e-19
17583968338853888 5.558389375223217e-19
17583969524875264 5.870256755000459e-19
17583970710896640 6.07910016826985e-19
17583971896918016 5.72618922013241e-19
17583973082939392 5.564963891143749e-19
17583974268960768 5.541719513726708e-19
17583975454982144 5.774694771146168e-19
17583976641003520 5.751350680416552e-19
17583977827024896 5.178367292007682e-19
17583979013046272 5.325929532568996e-19
17583980199067648 5.70337810531968e-19
17583981385089024 5.336982130942637e-19
17583982571110400 5.115511611671166e-19
17583983757131776 5.124842397186467e-19
17583984943153152 5.231516551558924e-19
17583986129174528 5.35720549905815e-19
17583987315195904 4.849884235651593e-19
17583988501217280 4.710675676424476e-19
17583989687238656 5.201829056962143e-19
17583990873260032 4.979362146010699e-19
17583992059281408 4.599919976665575e-19
17583993245302784 4.624591196118807e-19
17583994431324160 4.702650865068583e-19
17583995617345536 4.850346359739604e-19
17583996803366912 4.467921794484579e-19
17583997989388288 4.1093801494768084e-19
17583999175409664 4.602419518131348e-19
17584000361431040 4.595705309201862e-19
17584001547452416 4.075568677387452e-19
17584002733473792 4.081122918778692e-19
17584003919495168 4.137875083320441e-19
17584005105516544 4.252879085265486e-19
17584006291537920 4.076227041336749e-19
17584007477559296 3.541923863000214e-19
17584008663580672 3.879982083402142e-19
17584009849602048 4.1370817707998957e-19
17584011035623424 3.554884191512438e-19
17584012221644800 3.430646355234435e-19
17584013407666176 3.5850680441180987e-19
17584014593687552 3.6322684703634837e-19
17584015779708928 3.560816981462345e-19
17584016965730304 3.022990827485756e-19
17584018151751680 3.11149858282962e-19
17584019337773056 3.59073707169564e-19
17584020523794432 3.080895683359453e-19
17584021709815808 2.739611795523563e-19
17584022895837184 2.9724927110375646e-19
17584024081858560 2.986055306189878e-19
17584025267879936 2.9745747254947923e-19
17584026453901312 2.5333701148391016e-19
17584027639922688 2.33425601439994e-19
17584028825944064 2.904900623213221e-19
17584030011965440 2.6238712665584184e-19
17584031197986816 2.0550119132268266e-19
17584032384008192 2.2921550973417436e-19
17584033570029568 2.35582902543083e-19
17584034756050944 2.3043189637966567e-19
17584035942072320 2.0282894845591913e-19
17584037128093696 1.628231872013106e-19
17584038314115072 2.1161880131098894e-19
17584039500136448 2.15749338149309e-19
17584040686157824 1.4414628410181675e-19
17584041872179200 1.5245879457392138e-19
17584043058200576 1.7152409584800841e-19
17584044244221952 1.6169595820562426e-19
17584045430243328 1.4485012445308094e-19
17584046616264704 9.899074537567022e-20
17584047802286080 1.266380067146858e-19
17584048988307456 1.5985153827734222e-19
17584050174328832 8.700965897084884e-20
17584051360350208 7.102413480600925e-20
17584052546371584 1.0817100238356605e-19
17584053732392960 9.510703312679418e-20
17584054918414336 8.097036343041764e-20
17584056104435712 4.154084098889666e-20
17584057290457088 4.256815898866318e-20
17584058476478464 9.403399323555039e-20
17584059662499840 3.779355419669428e-20
17584060848521216 -7.428048724322166e-21
17584062034542592 3.7075262553823506e-20
17584063220563968 3.206593351753017e-20
17584064406585344 1.1667053612825911e-20
17584065592606720 -1.5313957853961656e-20
17584066778628096 -3.544395961539697e-20
17584067964649472 1.646085109968339e-20
17584069150670848 -7.778913513879313e-21
17584070336692224 -7.826556939666324e-20
17584071522713600 -4.3786416443605435e-20
17584072708734976 -2.714310282047411e-20
17584073894756352 -5.551886909417211e-20
17584075080777728 -7.661580468877019e-20
17584076266799104 -1.0379703762328739e-19
17584077452820480 -6.60094852075298e-20
17584078638841856 -5.829786029520305e-20
17584079824863232 -1.3679050053054628e-19
17584081010884608 -1.2655590803371316e-19
17584082196905984 -8.87320433727902e-20
17584083382927360 -1.1937838798973284e-19
17584084568948736 -1.3974433564728309e-19
17584085754970112 -1.6432683054847448e-19
17584086940991488 -1.4854519332824658e-19
17584088127012864 -1.159671315030401e-19
17584089313034240 -1.8562690544794263e-19
17584090499055616 -2.0891910224392053e-19
17584091685076992 -1.542296840373775e-19
17584092871098368 -1.7516802703226239e-19
17584094057119744 -2.0521455584834232e-19
17584095243141120 -2.2118073874574e-19
17584096429162496 -2.2399508534840238e-19
17584097615183872 -1.8296194882955588e-19
17584098801205248 -2.2823293015649506e-19
17584099987226624 -2.811047340777769e-19
17584101173248000 -2.26918285692355e-19
17584102359269376 -2.261550144196406e-19
17584103545290752 -2.682906726138901e-19
17584104731312128 -2.792883107477025e-19
17584105917333504 -2.887644153873697e-19
17584107103354880 -2.5449712520887224e-19
17584108289376256 -2.689954302261498e-19
17584109475397632 -3.3930896519696533e-19
17584110661419008 -3.0402239154900144e-19
17584111847440384 -2.7557354077462517e-19
17584113033461760 -3.2294294385092267e-19
17584114219483136 -3.3747500638362057e-19
17584115405504512 -3.4668047554794775e-19
17584116591525888 -3.229059039216748e-19
17584117777547264 -3.1209505818600813e-19
17584118963568640 -3.8834469964107087e-19
17584120149590016 -3.785904421701512e-19
17584121335611392 -3.2772748624555396e-19
17584122521632768 -3.7083280962864515e-19
17584123707654144 -3.941504927175365e-19
17584124893675520 -3.9723250213792877e-19
17584126079696896 -3.8854338653500453e-19
17584127265718272 -3.640577304470654e-19
17584128451739648 -4.222684261451037e-19
17584129637761024 -4.456729215214967e-19
17584130823782400 -3.86383049443755e-19
17584132009803776 -4.0661176993348876e-19
17584133195825152 -4.47504656620153e-19
17584134381846528 -4.465931486822324e-19
17584135567867904 -4.438880897728702e-19
17584136753889280 -4.168196547125712e-19
17584137939910656 -4.512868922182523e-19
17584139125932032 -5.023490089971911e-19
17584140311953408 -4.472921581970538e-19
17584141497974784 -4.388368086040878e-19
17584142683996160 -4.92275939248214e-19
17584143870017536 -4.93814353352705e-19
17584145056038912 -4.9092578955479125e-19
17584146242060288 -4.691008947457541e-19
17584147428081664 -4.783386608546857e-19
17584148614103040 -5.425788757507329e-19
17584149800124416 -5.09796845752487e-19
17584150986145792 -4.716843241515086e-19
17584152172167168 -5.247421300362189e-19
17584153358188544 -5.398904101664306e-19
17584154544209920 -5.300873649533787e-19
17584155730231296 -5.165520802310629e-19
17584156916252672 -5.103022163492074e-19
17584158102274048 -5.686792271359575e-19
17584159288295424 -5.645962543390678e-19
17584160474316800 -5.089794778164803e-19
17584161660338176 -5.468256085362087e-19
17584162846359552 -5.80293289014491e-19
17584164032380928 -5.654144583093225e-19
17584165218402304 -5.560221096228686e-19
17584166404423680 -5.422351453152258e-19
17584167590445056 -5.843041243577293e-19
17584168776466432 -6.110833794696734e-19
17584169962487808 -5.494756252434897e-19
17584171148509184 -5.611181396354148e-19
17584172334530560 -6.111183517563039e-19
17584173520551936 -5.966926654652548e-19
17584174706573312 -5.88744484435674e-19
17584175892594688 -5.744925259960959e-19
17584177078616064 -5.954952131879253e-19
17584178264637440 -6.410401952201409e-19
17584179450658816 -5.915730190164374e-19
17584180636680192 -5.722454480479125e-19
17584181822701568 -6.296834517680716e-19
17584183008722944 -6.288365620572256e-19
17584184194744320 -6.1136474855451875e-19
17584185380765696 -6.006726415715979e-19
17584186566787072 -6.057662477834731e-19
17584187752808448 -6.570697692449538e-19
17584188938829824 -6.320961854717627e-19
17584190124851200 -5.845771256175594e-19
17584191310872576 -6.345636715252883e-19
17584192496893952 -6.55412809434335e-19
17584193682915328 -6.294503685775733e-19
17584194868936704 -6.201607455254579e-19
17584196054958080 -6.170400806460072e-19
17584197240979456 -6.595685867716279e-19
17584198427000832 -6.626162193225967e-19
17584199613022208 -6.001537406996135e-19
17584200799043584 -6.288267270993779e-19
17584201985064960 -6.725337052304665e-19
17584203171086336 -6.455025018538188e-19
17584204357107712 -6.323033281690234e-19
17584205543129088 -6.259109117192885e-19
17584206729150464 -6.536225206418295e-19
17584207915171840 -6.791511460172335e-19
17584209101193216 -6.216938970146092e-19
17584210287214592 -6.189313719478273e-19
17584211473235968 -6.74844357811854e-19
17584212659257344 -6.589539621986688e-19
17584213845278720 -6.34051909232459e-19
17584215031300096 -6.298482333564667e-19
17584216217321472 -6.448030548886573e-19
17584217403342848 -6.808701901363858e-19
17584218589364224 -6.392890513162752e-19
17584219775385600 -6.056180138857711e-19
17584220961406976 -6.637288815827329e-19
17584222147428352 -6.690091630529244e-19
17584223333449728 -6.326080596590343e-19
17584224519471104 -6.261803675532878e-19
17584225705492480 -6.341463214789474e-19
17584226891513856 -6.70370560943614e-19
17584228077535232 -6.5063032596178285e-19
17584229263556608 -5.969582475961415e-19
17584230449577984 -6.383223603510608e-19
17584231635599360 -6.690691961618918e-19
17584232821620736 -6.303290882700779e-19
17584234007642112 -6.135155654140461e-19
17584235193663488 -6.196367640037454e-19
17584236379684864 -6.513127958752513e-19
17584237565706240 -6.507966153445911e-19
17584238751727616 -5.905809480852584e-19
17584239937748992 -6.074231205262466e-19
17584241123770368 -6.566366794205632e-19
17584242309791744 -6.264737959262575e-19
17584243495813120 -5.974106049176647e-19
17584244681834496 -5.994822746031747e-19
17584245867855872 -6.237164112278815e-19
17584247053877248 -6.404721014807123e-19
17584248239898624 -5.856813374927853e-19
17584249425920000 -5.71473729696536e-19
17584250611941376 -6.2997356003965745e-19
17584251797962752 -6.188214125932221e-19
17584252983984128 -5.755610682894617e-19
17584254170005504 -5.731864950792325e-19
17584255356026880 -5.940713476661524e-19
17584256542048256 -6.185646162851929e-19
17584257728069632 -5.768104940251699e-19
17584258914091008 -5.375095619918877e-19
17584260100112384 -5.906076603765032e-19
17584261286133760 -6.049126683533394e-19
17584262472155136 -5.54900464741423e-19
17584263658176512 -5.394950946951571e-19
17584264844197888 -5.5933989398473e-19
17584266030219264 -5.873578777051089e-19
17584267216240640 -5.602870918725488e-19
17584268402262016 -5.067249761433651e-19
17584269588283392 -5.418641631007012e-19
17584270774304768 -5.796307553228604e-19
17584271960326144 -5.327859818256867e-19
17584273146347520 -5.018776536005646e-19
17584274332368896 -5.200700737268423e-19
17584275518390272 -5.482424120774535e-19
17584276704411648 -5.373209884548878e-19
17584277890433024 -4.771331495579449e-19
17584279076454400 -4.877997516717917e-19
17584280262475776 -5.419711552486965e-19
17584281448497152 -5.111967033631233e-19
17584282634518528 -4.625787425349795e-19
17584283820539904 -4.712894222898661e-19
17584285006561280 -5.055644288041526e-19
17584286192582656 -5.055312390732442e-19
17584287378604032 -4.471542450684035e-19
17584288564625408 -4.338515416667543e-19
17584289750646784 -4.913174592716977e-19
17584290936668160 -4.841822234689837e-19
17584292122689536 -4.2375503615920377e-19
17584293308710912 -4.18646872641773e-19
17584294494732288 -4.555649202434304e-19
17584295680753664 -4.657446049436337e-19
17584296866775040 -4.1468329372516655e-19
17584298052796416 -3.8105084302214967e-19
17584299238817792 -4.3177424384947974e-19
17584300424839168 -4.489571211334641e-19
17584301610860544 -3.8692255511035987e-19
17584302796881920 -3.622258301523634e-19
17584303982903296 -3.9897616872075167e-19
17584305168924672 -4.2140254049305125e-19
17584306354946048 -3.7721841708992415e-19
17584307540967424 -3.2802914858060263e-19
17584308726988800 -3.6736115795230637e-19
17584309913010176 -4.038115933037015e-19
17584311099031552 -3.504323723020693e-19
17584312285052928 -3.0576014731404703e-19
17584313471074304 -3.34340281324392e-19
17584314657095680 -3.715843060371574e-19
17584315843117056 -3.3807038574322923e-19
17584317029138432 -2.779383984534148e-19
17584318215159808 -2.9746974661521057e-19
17584319401181184 -3.473854550428608e-19
17584320587202560 -3.140735491520844e-19
17584321773223936 -2.517655413931487e-19
17584322959245312 -2.671246530751771e-19
17584324145266688 -3.1417554887926744e-19
17584325331288064 -2.9429433630275844e-19
17584326517309440 -2.29085180179569e-19
17584327703330816 -2.268100755973163e-19
17584328889352192 -2.848190504114775e-19
17584330075373568 -2.718181269120639e-19
17584331261394944 -2.0136806981519775e-19
17584332447416320 -1.9709712358787208e-19
17584333633437696 -2.476127062215958e-19
17584334819459072 -2.4969134140313283e-19
17584336005480448 -1.7917876060246893e-19
17584337191501824 -1.5612302647742757e-19
17584338377523200 -2.1725103868992137e-19
17584339563544576 -2.220163189121908e-19
17584340749565952 -1.5245166024433816e-19
17584341935587328 -1.2773448603963077e-19
17584343121608704 -1.7621368897949983e-19
17584344307630080 -1.985679367643188e-19
17584345493651456 -1.3020948901286048e-19
17584346679672832 -8.905439300681196e-20
17584347865694208 -1.4463158556732948e-19
17584349051715584 -1.680168672041232e-19
17584350237736960 -1.0485754869696022e-19
17584351423758336 -6.108834577913065e-20
17584352609779712 -9.973055391274956e-20
17584353795801088 -1.4004725752667712e-19
17584354981822464 -8.637071561932537e-20
17584356167843840 -2.2540966633867402e-20
17584357353865216 -6.500505721944905e-20
17584358539886592 -1.1100164204767756e-19
17584359725907968 -5.705433452874422e-20
17584360911929344 9.409774170368697e-22
17584362097950720 -2.373996617378261e-20
17584363283972096 -7.528008204030273e-20
17584364469993472 -4.098757294120777e-20
17584365656014848 3.852381704634917e-20
17584366842036224 1.4837660984285225e-20
17584368028057600 -4.7340846278398506e-20
17584369214078976 -9.401157929465932e-21
17584370400100352 5.996648073041939e-20
17584371586121728 5.156495267092443e-20
17584372772143104 -4.8749514439894935e-21
17584373958164480 5.210770851783672e-21
17584375144185856 9.237859450114227e-20
17584376330207232 9.615416367693869e-20
17584377516228608 1.9985591969633537e-20
17584378702249984 3.918824047667829e-20
17584379888271360 1.1630374470631397e-19
17584381074292736 1.2452018853020656e-19
17584382260314112 7.084779765790945e-20
17584383446335488 5.491067317859888e-20
17584384632356864 1.3829754847517364e-19
17584385818378240 1.7458038307012741e-19
17584387004399616 9.458264150638104e-20
17584388190420992 8.503958719903257e-20
17584389376442368 1.6970673956638243e-19
17584390562463744 1.9514889297447802e-19
17584391748485120 1.4351357983800145e-19
17584392934506496 1.1284523949551427e-19
17584394120527872 1.8009046528320659e-19
17584395306549248 2.4229692125815217e-19
17584396492570624 1.737537453161565e-19
17584397678592000 1.3494957807487877e-19
17584398864613376 2.169272457402946e-19
17584400050634752 2.5890374357235713e-19
17584401236656128 2.1651828661584586e-19
17584402422677504 1.7401397383289105e-19
17584403608698880 2.188466822617027e-19
17584404794720256 3.013733125396628e-19
17584405980741632 2.5693544882564505e-19
17584407166763008 1.8730453854915061e-19
17584408352784384 2.5695849326684207e-19
17584409538805760 3.2331088451632105e-19
17584410724827136 2.847785635120495e-19
17584411910848512 2.3522046273152625e-19
17584413096869888 2.6274092945393876e-19
17584414282891264 3.489326169460875e-19
17584415468912640 3.338672031687124e-19
17584416654934016 2.4797394953546075e-19
17584417840955392 2.933623933127899e-19
17584419026976768 3.7643551857953263e-19
17584420212998144 3.5274222337476933e-19
17584421399019520 2.966315115241577e-19
17584422585040896 3.040873314187587e-19
17584423771062272 3.8883465671522517e-19
17584424957083648 4.0620000747562145e-19
17584426143105024 3.131542663608412e-19
17584427329126400 3.245118541516942e-19
17584428515147776 4.2325708677812296e-19
17584429701169152 4.1737244373489617e-19
17584430887190528 3.556389028925659e-19
17584432073211904 3.50307691195024e-19
17584433259233280 4.206894637562124e-19
17584434445254656 4.659197185299892e-19
17584435631276032 3.8593850899953377e-19
17584436817297408 3.5416918929596894e-19
17584438003318784 4.574576486420296e-19
17584439189340160 4.815478320178709e-19
17584440375361536 4.108361821691915e-19
17584441561382912 3.9357281408775066e-19
17584442747404288 4.516878274500567e-19
17584443933425664 5.136327574002286e-19
17584445119447040 4.554335966927564e-19
17584446305468416 3.892942705870521e-19
17584447491489792 4.820992146365027e-19
17584448677511168 5.367362927546487e-19
17584449863532544 4.665961733093019e-19
17584451049553920 4.350466492824998e-19
17584452235575296 4.80699298625709e-19
17584453421596672 5.488782655059575e-19
17584454607618048 5.195291425246469e-19
17584455793639424 4.3284021613775156e-19
17584456979660800 4.963873269943372e-19
17584458165682176 5.824100864392779e-19
17584459351703552 5.216351285596305e-19
17584460537724928 4.707459365435112e-19
17584461723746304 5.099727682747184e-19
17584462909767680 5.7555400359308e-19
17584464095789056 5.727820293025129e-19
17584465281810432 4.827040263164013e-19
17584466467831808 5.053092053736544e-19
17584467653853184 6.140460534231796e-19
17584468839874560 5.772542946405823e-19
17584470025895936 5.037453810574014e-19
17584471211917312 5.325952853407123e-19
17584472397938688 5.984079773066249e-19
17584473583960064 6.152293980203772e-19
17584474769981440 5.316318428155651e-19
17584475956002816 5.156997017071763e-19
17584477142024192 6.310490871218618e-19
17584478328045568 6.277290566296281e-19
17584479514066944 5.366185309918809e-19
17584480700088320 5.515724377801561e-19
17584481886109696 6.155256772892843e-19
17584483072131072 6.420607800703944e-19
17584484258152448 5.806298605458612e-19
17584485444173824 5.302950378118522e-19
17584486630195200 6.299610714951909e-19
17584487816216576 6.709293525230393e-19
17584489002237952 5.709062758729311e-19
17584490188259328 5.603380240871859e-19
17584491374280704 6.29296174685218e-19
17584492560302080 6.610462588008317e-19
17584493746323456 6.200889267682044e-19
17584494932344832 5.512886935491425e-19
17584496118366208 6.197265595416707e-19
17584497304387584 6.980672827067558e-19
17584498490408960 6.093188615219497e-19
17584499676430336 5.663289780579311e-19
17584500862451712 6.349016849775963e-19
17584502048473088 6.747320606660611e-19
17584503234494464 6.480103775625908e-19
17584504420515840 5.74455675402982e-19
17584505606537216 6.067946932145891e-19
17584506792558592 7.087588657064687e-19
17584507978579968 6.473250859269674e-19
17584509164601344 5.69681488942048e-19
17584510350622720 6.330814923705108e-19
17584511536644096 6.834223318774104e-19
17584512722665472 6.630636601930352e-19
17584513908686848 5.986840776087624e-19
17584515094708224 5.957471493370054e-19
17584516280729600 6.995930416554717e-19
17584517466750976 6.804405987412951e-19
17584518652772352 5.771388802672711e-19
17584519838793728 6.195850175838977e-19
17584521024815104 6.849730027513495e-19
17584522210836480 6.702945269033102e-19
17584523396857856 6.159237038754111e-19
17584524582879232 5.872812732235568e-19
17584525768900608 6.76108301873507e-19
17584526954921984 7.020491955467594e-19
17584528140943360 5.902432580020277e-19
17584529326964736 5.965840530576566e-19
17584530512986112 6.796899914189143e-19
17584531699007488 6.725494912456185e-19
17584532885028864 6.219944179047439e-19
17584534071050240 5.846896484005826e-19
17584535257071616 6.472212883673786e-19
17584536443092992 7.047118017504957e-19
17584537629114368 6.057228101766315e-19
17584538815135744 5.720839699876225e-19
17584540001157120 6.61667597905276e-19
17584541187178496 6.714825186973253e-19
17584542373199872 6.20972551810538e-19
17584543559221248 5.8085856669053605e-19
17584544745242624 6.136945084778383e-19
17584545931264000 6.898179918733643e-19
17584547117285376 6.227477840816022e-19
17584548303306752 5.478233791036955e-19
17584549489328128 6.295542411487551e-19
17584550675349504 6.656412746252021e-19
17584551861370880 6.106389124081287e-19
17584553047392256 5.687955304802035e-19
17584554233413632 5.842294275871892e-19
17584555419435008 6.60197093922692e-19
17584556605456384 6.274313601385344e-19
17584557791477760 5.31612188034796e-19
17584558977499136 5.864086925257144e-19
17584560163520512 6.474496247974407e-19
17584561349541888 5.986322447728845e-19
17584562535563264 5.53816938725408e-19
17584563721584640 5.538788569724787e-19
17584564907606016 6.151367247925349e-19
17584566093627392 6.239467699271735e-19
17584567279648768 5.211286215543094e-19
17584568465670144 5.342003124322803e-19
17584569651691520 6.222681552119276e-19
17584570837712896 5.845898965773486e-19
17584572023734272 5.279630495908045e-19
17584573209755648 5.247597104580993e-19
17584574395777024 5.693961845801858e-19
17584575581798400 6.014511395534193e-19
17584576767819776 5.129426849277825e-19
17584577953841152 4.86017316383069e-19
17584579139862528 5.777807984181437e-19
17584580325883904 5.677038423852801e-19
17584581511905280 5.006724028926089e-19
17584582697926656 4.894269711771104e-19
17584583883948032 5.222096631244403e-19
17584585069969408 5.641109156584202e-19
17584586255990784 5.018940007597161e-19
17584587442012160 4.403099410222733e-19
17584588628033536 5.212468878127408e-19
17584589814054912 5.443637284849178e-19
17584591000076288 4.699771254300225e-19
17584592186097664 4.509870453243798e-19
17584593372119040 4.743577884406564e-19
17584594558140416 5.14932966088069e-19
17584595744161792 4.830416091795715e-19
17584596930183168 4.011915989269591e-19
17584598116204544 4.554419659533711e-19
17584599302225920 5.086623414992963e-19
17584600488247296 4.390267000790355e-19
17584601674268672 4.0548031911689995e-19
17584602860290048 4.2403742477925827e-19
17584604046311424 4.586947855796587e-19
17584605232332800 4.542722478101077e-19
17584606418354176 3.688229794341542e-19
17584607604375552 3.846413753869092e-19
17584608790396928 4.603957678721272e-19
17584609976418304 4.071573291401663e-19
17584611162439680 3.5396959941642473e-19
17584612348461056 3.737439039250817e-19
17584613534482432 4.0064837164182417e-19
17584614720503808 4.0796434942755523e-19
17584615906525184 3.3985041268959985e-19
17584617092546560 3.1700930520577237e-19
17584618278567936 3.958138905023303e-19
17584619464589312 3.7629336077299934e-19
17584620650610688 3.0476551810055267e-19
17584621836632064 3.15328312226355e-19
17584623022653440 3.4020477220894404e-19
17584624208674816 3.526421635552696e-19
17584625394696192 3.070271199705338e-19
17584626580717568 2.5624994034231925e-19
17584627766738944 3.2217510812123867e-19
17584628952760320 3.365733805117183e-19
17584630138781696 2.574683927131964e-19
17584631324803072 2.5229073975529804e-19
17584632510824448 2.789197787568155e-19
17584633696845824 2.927690206236239e-19
17584634882867200 2.65447841803875e-19
17584636068888576 2.0056175479127099e-19
17584637254909952 2.426316969759897e-19
17584638440931328 2.866412016495178e-19
17584639626952704 2.1331154127700252e-19
17584640812974080 1.8680367522374175e-19
17584641998995456 2.161503290720391e-19
17584643185016832 2.2793334561919114e-19
17584644371038208 2.152403652451155e-19
17584645557059584 1.5347868627681353e-19
17584646743080960 1.6079776353053361e-19
17584647929102336 2.233655466352107e-19
17584649115123712 1.7478384345383968e-19
17584650301145088 1.207750192996213e-19
17584651487166464 1.4751821388794368e-19
17584652673187840 1.6397581796312337e-19
17584653859209216 1.558440785633707e-19
17584655045230592 1.0744035568573674e-19
17584656231251968 8.57139988701686e-20
17584657417273344 1.4889687035279156e-19
17584658603294720 1.3076581085044523e-19
17584659789316096 5.856645288027919e-20
17584660975337472 7.64233657212406e-20
17584662161358848 9.859052874938241e-20
17584663347380224 9.407816558319776e-20
17584664533401600 6.000852593600404e-20
17584665719422976 1.7578346364362834e-20
17584666905444352 6.674550717731285e-20
17584668091465728 8.17718556243557e-20
17584669277487104 6.223028932057078e-21
17584670463508480 3.6579450766859965e-22
17584671649529856 3.082956283428753e-20
17584672835551232 2.985671789351193e-20
17584674021572608 6.4488970875382385e-21
17584675207593984 -4.245693922887268e-20
17584676393615360 -1.8552347143833007e-20
17584677579636736 2.3433891407183607e-20
17584678765658112 -3.981963493273001e-20
17584679951679488 -7.172788538308355e-20
17584681137700864 -3.92187666067333e-20
17584682323722240 -3.405938902809295e-20
17584683509743616 -4.981021326441631e-20
17584684695764992 -9.759704340448294e-20
17584685881786368 -9.860085637094387e-20
17584687067807744 -4.400993849772081e-20
17584688253829120 -8.355394028849714e-20
17584689439850496 -1.3973655027501353e-19
17584690625871872 -1.1259380430248037e-19
17584691811893248 -9.642322778751201e-20
17584692997914624 -1.1047756934197194e-19
17584694183936000 -1.4842115793503606e-19
17584695369957376 -1.707657526762649e-19
17584696555978752 -1.2080758051335386e-19
17584697742000128 -1.2857309418725757e-19
17584698928021504 -1.9800114974012085e-19
17584700114042880 -1.8741656494794068e-19
17584701300064256 -1.6040475149080673e-19
17584702486085632 -1.6931732099509085e-19
17584703672107008 -1.9962127268940765e-19
17584704858128384 -2.361443207014913e-19
17584706044149760 -1.9930668840490445e-19
17584707230171136 -1.7758509280312663e-19
17584708416192512 -2.4653189232510263e-19
17584709602213888 -2.612229765699931e-19
17584710788235264 -2.24345607499816e-19
17584711974256640 -2.270386333840253e-19
17584713160278016 -2.5388091620112545e-19
17584714346299392 -2.9219152286429227e-19
17584715532320768 -2.7658191493735783e-19
17584716718342144 -2.345271373776308e-19
17584717904363520 -2.8537458919050936e-19
17584719090384896 -3.279988428789789e-19
17584720276406272 -2.9342017249960437e-19
17584721462427648 -2.8192518512254493e-19
17584722648449024 -3.0319761552931803e-19
17584723834470400 -3.439930838507386e-19
17584725020491776 -3.47122380201343e-19
17584726206513152 -2.962863793982463e-19
17584727392534528 -3.242979337717153e-19
17584728578555904 -3.8401058896148336e-19
17584729764577280 -3.6159137392309276e-19
17584730950598656 -3.3459843827786633e-19
17584732136620032 -3.508341217437891e-19
17584733322641408 -3.921157359970043e-19
17584734508662784 -4.1046055951767403e-19
17584735694684160 -3.617934902292557e-19
17584736880705536 -3.606320060581527e-19
17584738066726912 -4.315261463232568e-19
17584739252748288 -4.287314872934468e-19
17584740438769664 -3.88912429190961e-19
17584741624791040 -3.965983343603798e-19
17584742810812416 -4.3301036852471684e-19
17584743996833792 -4.651481833217273e-19
17584745182855168 -4.269541637963861e-19
17584746368876544 -3.9894106091847904e-19
17584747554897920 -4.657666351670977e-19
17584748740919296 -4.9043727074710625e-19
17584749926940672 -4.439788879424453e-19
17584751112962048 -4.347235995969108e-19
17584752298983424 -4.708916237003048e-19
17584753485004800 -5.124204131610984e-19
17584754671026176 -4.877065276769679e-19
17584755857047552 -4.403668341728895e-19
17584757043068928 -4.932105572030382e-19
17584758229090304 -5.397218591626402e-19
17584759415111680 -4.991017279294152e-19
17584760601133056 -4.746783796661167e-19
17584761787154432 -5.028812334552353e-19
17584762973175808 -5.509672211371216e-19
17584764159197184 -5.418022917957221e-19
17584765345218560 -4.838112788343623e-19
17584766531239936 -5.136792206007391e-19
17584767717261312 -5.799780350089183e-19
17584768903282688 -5.532077490051597e-19
17584770089304064 -5.103202534351615e-19
17584771275325440 -5.300897078829875e-19
17584772461346816 -5.813191597850842e-19
17584773647368192 -5.895189631916209e-19
17584774833389568 -5.292180426488023e-19
17584776019410944 -5.314666673578363e-19
17584777205432320 -6.062692063751783e-19
17584778391453696 -6.012020425211938e-19
17584779577475072 -5.479889421467687e-19
17584780763496448 -5.51756493349061e-19
17584781949517824 -6.030937574506671e-19
17584783135539200 -6.285767377808186e-19
17584784321560576 -5.730701604378747e-19
17584785507581952 -5.482353734111929e-19
17584786693603328 -6.225104656242464e-19
17584787879624704 -6.426664391464307e-19
17584789065646080 -5.8300819443849085e-19
17584790251667456 -5.683147447146409e-19
17584791437688832 -6.187698014979728e-19
17584792623710208 -6.582345853728019e-19
17584793809731584 -6.104035913127046e-19
17584794995752960 -5.64414098331739e-19
17584796181774336 -6.303865535993579e-19
17584797367795712 -6.725810734127214e-19
17584798553817088 -6.157224180661794e-19
17584799739838464 -5.8472499174540685e-19
17584800925859840 -6.25790589692722e-19
17584802111881216 -6.767096826033721e-19
17584803297902592 -6.470466986469595e-19
17584804483923968 -5.7958605430509745e-19
17584805669945344 -6.259474125779661e-19
17584806855966720 -6.933244631197765e-19
17584808041988096 -6.461006595181532e-19
17584809228009472 -5.976255725764493e-19
17584810414030848 -6.269342390499432e-19
17584811600052224 -6.84242350247057e-19
17584812786073600 -6.743561117808778e-19
17584813972094976 -5.982928129227559e-19
17584815158116352 -6.178317592063814e-19
17584816344137728 -6.989463589729494e-19
17584817530159104 -6.724994583727405e-19
17584818716180480 -6.072115980741089e-19
17584819902201856 -6.213521465471964e-19
17584821088223232 -6.831629256735014e-19
17584822274244608 -6.926709359432711e-19
17584823460265984 -6.164450036008795e-19
17584824646287360 -6.025077735125333e-19
17584825832308736 -6.93366086666063e-19
17584827018330112 -6.939232769325111e-19
17584828204351488 -6.134419230933292e-19
17584829390372864 -6.1193013445903835e-19
17584830576394240 -6.719057625087046e-19
17584831762415616 -6.988915303987044e-19
17584832948436992 -6.318335882631534e-19
17584834134458368 -5.864876696045755e-19
17584835320479744 -6.738435971044621e-19
17584836506501120 -7.048481633861648e-19
17584837692522496 -6.211235951116304e-19
17584838878543872 -5.984471410954831e-19
