2015922043535360 4.394838549861056e-19
2015923229556736 4.0855330299827638e-19
2015924415578112 3.8103051985077354e-19
2015925601599488 3.8083777121871523e-19
2015926787620864 3.7451504619486155e-19
2015927973642240 3.8983230050590097e-19
2015929159663616 3.5296062862703615e-19
2015930345684992 3.185377368251507e-19
2015931531706368 3.621537654686258e-19
2015932717727744 3.4696732563206174e-19
2015933903749120 3.045862951064785e-19
2015935089770496 3.094251935854697e-19
2015936275791872 2.999022438580623e-19
2015937461813248 3.110585772835599e-19
2015938647834624 2.9334679035087453e-19
2015939833856000 2.402243124363606e-19
2015941019877376 2.749081920388224e-19
2015942205898752 2.857755693865254e-19
2015943391920128 2.292584745649213e-19
2015944577941504 2.2859436748755707e-19
2015945763962880 2.2902102367799605e-19
2015946949984256 2.2809531051006956e-19
2015948136005632 2.2484073337324523e-19
2015949322027008 1.6959206059929403e-19
2015950508048384 1.8390672840266016e-19
2015951694069760 2.1560085568178235e-19
2015952880091136 1.5940509874480548e-19
2015954066112512 1.4321786912180937e-19
2015955252133888 1.5551846012644423e-19
2015956438155264 1.4447365438331685e-19
2015957624176640 1.4654875467440489e-19
2015958810198016 1.0451402845473097e-19
2015959996219392 9.010369103541013e-20
2015961182240768 1.359654302072146e-19
2015962368262144 9.457221740637602e-20
2015963554283520 5.437851215467229e-20
2015964740304896 7.917570500031329e-20
2015965926326272 6.737584159354343e-20
2015967112347648 6.22087242458598e-20
2015968298369024 3.70177114313673e-20
2015969484390400 4.9681917221409225e-21
2015970670411776 4.820527588445999e-20
2015971856433152 3.024807807416974e-20
2015973042454528 -2.792732511778256e-20
2015974228475904 -6.244400675962267e-21
2015975414497280 -6.933713591185315e-21
2015976600518656 -2.2444338475963674e-20
2015977786540032 -3.419443467955741e-20
2015978972561408 -7.464972327478145e-20
2015980158582784 -4.5499622731053364e-20
2015981344604160 -3.568473335614864e-20
2015982530625536 -1.0392512842225129e-19
2015983716646912 -9.764669786092794e-20
2015984902668288 -7.827274518698275e-20
2015986088689664 -1.0224699357162192e-19
2015987274711040 -1.1218601916919526e-19
2015988460732416 -1.4714866089384627e-19
2015989646753792 -1.3819208177347312e-19
2015990832775168 -1.0835392705641468e-19
2015992018796544 -1.7157482518914961e-19
2015993204817920 -1.8895226233431422e-19
2015994390839296 -1.5432794151958023e-19
2015995576860672 -1.784365894481501e-19
2015996762882048 -1.9287202822539812e-19
2015997948903424 -2.1424016236901402e-19
2015999134924800 -2.2652875832898794e-19
2016000320946176 -1.9013464887611605e-19
2016001506967552 -2.3057797669909603e-19
2016002692988928 -2.761742798032725e-19
2016003879010304 -2.3568977098235845e-19
2016005065031680 -2.448660535410242e-19
2016006251053056 -2.7470160094484933e-19
2016007437074432 -2.8321410041136226e-19
2016008623095808 -3.04321488296708e-19
2016009809117184 -2.7513785053912083e-19
2016010995138560 -2.908425321837538e-19
2016012181159936 -3.5200052279412823e-19
2016013367181312 -3.1876227064000366e-19
2016014553202688 -3.100393044868593e-19
2016015739224064 -3.4992337764831874e-19
2016016925245440 -3.5554569842190215e-19
2016018111266816 -3.7327965506547815e-19
2016019297288192 -3.5718261090125346e-19
2016020483309568 -3.543497412052604e-19
2016021669330944 -4.1686802366221146e-19
2016022855352320 -4.028817459608964e-19
2016024041373696 -3.751018854857526e-19
2016025227395072 -4.168710896779083e-19
2016026413416448 -4.289327487159518e-19
2016027599437824 -4.361002572206484e-19
2016028785459200 -4.342642067758883e-19
2016029971480576 -4.185234938099329e-19
2016031157501952 -4.726895734998841e-19
2016032343523328 -4.827075577394146e-19
2016033529544704 -4.389680429054472e-19
2016034715566080 -4.744715540333641e-19
2016035901587456 -4.997503588941739e-19
2016037087608832 -4.968231874974556e-19
2016038273630208 -5.020145099557512e-19
2016039459651584 -4.851630640811832e-19
2016040645672960 -5.248373693736643e-19
2016041831694336 -5.537105976389699e-19
2016043017715712 -5.079035112981617e-19
2016044203737088 -5.251021515001256e-19
2016045389758464 -5.634721244525798e-19
2016046575779840 -5.566872129191837e-19
2016047761801216 -5.606855258600151e-19
2016048947822592 -5.505211579908212e-19
2016050133843968 -5.702566107935467e-19
2016051319865344 -6.1243094212178835e-19
2016052505886720 -5.754881844401634e-19
2016053691908096 -5.693611302910584e-19
2016054877929472 -6.1916541747822515e-19
2016056063950848 -6.141622874094528e-19
2016057249972224 -6.11888903835213e-19
2016058435993600 -6.107174137861397e-19
2016059622014976 -6.148805489320946e-19
2016060808036352 -6.601853561430543e-19
2016061994057728 -6.372293603387395e-19
2016063180079104 -6.130429946383526e-19
2016064366100480 -6.650355949006918e-19
2016065552121856 -6.685272890581638e-19
2016066738143232 -6.540361859883525e-19
2016067924164608 -6.612971652906697e-19
2016069110185984 -6.596604697257251e-19
2016070296207360 -6.977752004173933e-19
2016071482228736 -6.9438812129555855e-19
2016072668250112 -6.529044203241419e-19
2016073854271488 -6.98972576469222e-19
2016075040292864 -7.202715900561843e-19
2016076226314240 -6.926347678599959e-19
2016077412335616 -7.022078663664675e-19
2016078598356992 -7.014186106775345e-19
2016079784378368 -7.276974227408015e-19
2016080970399744 -7.417378916397382e-19
2016082156421120 -6.948534432648543e-19
2016083342442496 -7.220510192962704e-19
2016084528463872 -7.61102209031608e-19
2016085714485248 -7.304072959557089e-19
2016086900506624 -7.304572491142384e-19
2016088086528000 -7.386282640993901e-19
2016089272549376 -7.521470379496356e-19
2016090458570752 -7.742194570607011e-19
2016091644592128 -7.346891153689789e-19
2016092830613504 -7.40144712312817e-19
2016094016634880 -7.911049601621168e-19
2016095202656256 -7.645447843688139e-19
2016096388677632 -7.515376118348151e-19
2016097574699008 -7.692952227408464e-19
2016098760720384 -7.732994405983927e-19
2016099946741760 -7.954978931494084e-19
2016101132763136 -7.67652929786609e-19
2016102318784512 -7.513244500184129e-19
2016103504805888 -8.095686823555677e-19
2016104690827264 -7.946266027445235e-19
2016105876848640 -7.632912398692708e-19
2016107062870016 -7.894307893750844e-19
2016108248891392 -7.897981111667992e-19
2016109434912768 -8.054177895679015e-19
2016110620934144 -7.944766864324194e-19
2016111806955520 -7.618324798930561e-19
2016112992976896 -8.128252043322001e-19
2016114178998272 -8.187461736956922e-19
2016115365019648 -7.72812506730949e-19
2016116551041024 -7.948865304464499e-19
2016117737062400 -8.052662510934928e-19
2016118923083776 -8.0712035873960555e-19
2016120109105152 -8.095629975572301e-19
2016121295126528 -7.718557180748086e-19
2016122481147904 -8.030334400886988e-19
2016123667169280 -8.351468370220293e-19
2016124853190656 -7.812711597470387e-19
2016126039212032 -7.869179407128759e-19
2016127225233408 -8.140675763530371e-19
2016128411254784 -8.040224451353942e-19
2016129597276160 -8.093787247984487e-19
2016130783297536 -7.788048159329456e-19
2016131969318912 -7.882398663949861e-19
2016133155340288 -8.364595627209046e-19
2016134341361664 -7.867825243776549e-19
2016135527383040 -7.699350232961046e-19
2016136713404416 -8.11826155462012e-19
2016137899425792 -7.98377459466973e-19
2016139085447168 -7.980329814168409e-19
2016140271468544 -7.817419081728965e-19
2016141457489920 -7.68872766369619e-19
2016142643511296 -8.202426694039822e-19
2016143829532672 -7.926645067295863e-19
2016145015554048 -7.488554550496172e-19
2016146201575424 -7.933083229466411e-19
2016147387596800 -7.929761575934378e-19
2016148573618176 -7.749775583919634e-19
2016149759639552 -7.724262583900931e-19
2016150945660928 -7.502014987094306e-19
2016152131682304 -7.890122239283645e-19
2016153317703680 -7.884552764191301e-19
2016154503725056 -7.266510992742202e-19
2016155689746432 -7.600558586125912e-19
2016156875767808 -7.810370434712256e-19
2016158061789184 -7.490632329707264e-19
2016159247810560 -7.482520974394929e-19
2016160433831936 -7.296237957114796e-19
2016161619853312 -7.495482658269339e-19
2016162805874688 -7.709355844616838e-19
2016163991896064 -7.072395148507269e-19
2016165177917440 -7.148293563863279e-19
2016166363938816 -7.5798158620044e-19
2016167549960192 -7.21093804538113e-19
2016168735981568 -7.105397648839428e-19
2016169922002944 -7.067286050630873e-19
2016171108024320 -7.0629854635502035e-19
2016172294045696 -7.371998465186645e-19
2016173480067072 -6.87120148613019e-19
2016174666088448 -6.638247722083467e-19
2016175852109824 -7.209206544901987e-19
2016177038131200 -6.95346251477877e-19
2016178224152576 -6.643139457617614e-19
2016179410173952 -6.715839427696407e-19
2016180596195328 -6.644376051206298e-19
2016181782216704 -6.898016227862551e-19
2016182968238080 -6.600069073649084e-19
2016184154259456 -6.158816945084694e-19
2016185340280832 -6.664949623206704e-19
2016186526302208 -6.641142146633643e-19
2016187712323584 -6.169457482215437e-19
2016188898344960 -6.241105437014364e-19
2016190084366336 -6.211538968328592e-19
2016191270387712 -6.322947844904038e-19
2016192456409088 -6.248874681556581e-19
2016193642430464 -5.673645464459947e-19
2016194828451840 -5.996704745381398e-19
2016196014473216 -6.278168478626632e-19
2016197200494592 -5.680074147984749e-19
2016198386515968 -5.639735682311607e-19
2016199572537344 -5.734265168694433e-19
2016200758558720 -5.721426750398406e-19
2016201944580096 -5.754120484308748e-19
2016203130601472 -5.219952349069262e-19
2016204316622848 -5.286663024883492e-19
2016205502644224 -5.734169908342281e-19
2016206688665600 -5.233003474766556e-19
2016207874686976 -4.977489544729094e-19
2016209060708352 -5.170765839046832e-19
2016210246729728 -5.104003201673409e-19
2016211432751104 -5.139783927734877e-19
2016212618772480 -4.750889352507578e-19
2016213804793856 -4.55148399712627e-19
2016214990815232 -5.080180482182873e-19
2016216176836608 -4.751847176121359e-19
2016217362857984 -4.2712735228269247e-19
2016218548879360 -4.5161661916444935e-19
2016219734900736 -4.492770767505105e-19
2016220920922112 -4.450343104936105e-19
2016222106943488 -4.1947297796112176e-19
2016223292964864 -3.8580722934494183e-19
2016224478986240 -4.3026245493230946e-19
2016225665007616 -4.2344072768813567e-19
2016226851028992 -3.595288312142186e-19
2016228037050368 -3.740232640950624e-19
2016229223071744 -3.88299584022995e-19
2016230409093120 -3.7275940357852007e-19
2016231595114496 -3.558342283676579e-19
2016232781135872 -3.1945351077352513e-19
2016233967157248 -3.4572517779010207e-19
2016235153178624 -3.619558446796229e-19
2016236339200000 -2.9560387629035113e-19
2016237525221376 -2.91793647659984e-19
2016238711242752 -3.1820434742536215e-19
2016239897264128 -3.0112893843217162e-19
2016241083285504 -2.8447327740193174e-19
2016242269306880 -2.5206202370368454e-19
2016243455328256 -2.592619235022784e-19
2016244641349632 -2.8929921284221126e-19
2016245827371008 -2.360152045393546e-19
2016247013392384 -2.0657099396724612e-19
2016248199413760 -2.411252029435577e-19
2016249385435136 -2.324322899449251e-19
2016250571456512 -2.063306777580049e-19
2016251757477888 -1.8202589874059497e-19
2016252943499264 -1.7722072645663944e-19
2016254129520640 -2.0811081167197562e-19
2016255315542016 -1.7354199814720827e-19
2016256501563392 -1.2703654316771197e-19
2016257687584768 -1.5521999038846681e-19
2016258873606144 -1.5899975561249948e-19
2016260059627520 -1.3095716386736326e-19
2016261245648896 -1.0734870848311921e-19
2016262431670272 -9.558575118198171e-20
2016263617691648 -1.2472792299528826e-19
2016264803713024 -1.0700788881513595e-19
2016265989734400 -4.9837598444542166e-20
2016267175755776 -6.754520973778102e-20
2016268361777152 -8.330231980580593e-20
2016269547798528 -5.3743522746746284e-20
2016270733819904 -3.236279899906136e-20
2016271919841280 -1.6962392615341925e-20
2016273105862656 -3.482888859482217e-20
2016274291884032 -3.481732034262775e-20
2016275477905408 2.1085003888198507e-20
2016276663926784 2.2833113526100228e-20
2016277849948160 -4.794559416603301e-21
2016279035969536 1.8591870978060598e-20
2016280221990912 4.69342497181829e-20
2016281408012288 6.246176687169478e-20
2016282594033664 5.0186546251124926e-20
2016283780055040 4.033241459292841e-20
2016284966076416 9.062742556252871e-20
2016286152097792 1.0818740464967064e-19
2016287338119168 7.835361487456768e-20
2016288524140544 9.352795701534441e-20
2016289710161920 1.2282546304469692e-19
2016290896183296 1.3975728186274564e-19
2016292082204672 1.3635648211066701e-19
2016293268226048 1.1934529282024746e-19
2016294454247424 1.586408616721651e-19
2016295640268800 1.909341221448267e-19
2016296826290176 1.6301100321377938e-19
2016298012311552 1.6612612506382795e-19
2016299198332928 1.9721249314810085e-19
2016300384354304 2.1656874756815624e-19
2016301570375680 2.1781972060276913e-19
2016302756397056 2.002202160549089e-19
2016303942418432 2.254882465284949e-19
2016305128439808 2.665799753227286e-19
2016306314461184 2.4880263959456557e-19
2016307500482560 2.3941577976795155e-19
2016308686503936 2.695816254728778e-19
2016309872525312 2.89335764648199e-19
2016311058546688 2.9554001547442846e-19
2016312244568064 2.800771914000043e-19
2016313430589440 2.9001890154020743e-19
2016314616610816 3.3920355063825875e-19
2016315802632192 3.31100887690565e-19
2016316988653568 3.093848987397836e-19
2016318174674944 3.3889612042816433e-19
2016319360696320 3.606894090050296e-19
2016320546717696 3.6793763155002275e-19
2016321732739072 3.5863964322480936e-19
2016322918760448 3.5805620046648095e-19
2016324104781824 4.017221219078915e-19
2016325290803200 4.090752341842124e-19
2016326476824576 3.8378705854820576e-19
2016327662845952 4.012422769268428e-19
2016328848867328 4.2629742512007566e-19
2016330034888704 4.375912730545726e-19
2016331220910080 4.332362391661306e-19
2016332406931456 4.2279445954312366e-19
2016333592952832 4.583231583488664e-19
2016334778974208 4.819186526769536e-19
2016335964995584 4.537576775901511e-19
2016337151016960 4.606756562500855e-19
2016338337038336 4.913347651782282e-19
2016339523059712 5.00696210657499e-19
2016340709081088 5.02961304054831e-19
2016341895102464 4.881717888261237e-19
2016343081123840 5.098437515536378e-19
2016344267145216 5.468216801553819e-19
2016345453166592 5.219891542453288e-19
2016346639187968 5.195254465529908e-19
2016347825209344 5.484171018935278e-19
2016349011230720 5.572651182922853e-19
2016350197252096 5.649312147272079e-19
2016351383273472 5.499760174781238e-19
2016352569294848 5.590743831662588e-19
2016353755316224 6.01051311694466e-19
2016354941337600 5.874915531746191e-19
2016356127358976 5.728195799375428e-19
2016357313380352 5.991082053526564e-19
2016358499401728 6.093188489709331e-19
2016359685423104 6.182041701316331e-19
2016360871444480 6.121671668126812e-19
2016362057465856 6.036522239519846e-19
2016363243487232 6.442752853494866e-19
2016364429508608 6.497342761053677e-19
2016365615529984 6.2153634829342835e-19
2016366801551360 6.419445288816159e-19
2016367987572736 6.576528130710898e-19
2016369173594112 6.633088043464989e-19
2016370359615488 6.660072796105489e-19
2016371545636864 6.463660681986812e-19
2016372731658240 6.774854792176019e-19
2016373917679616 7.018963596577566e-19
2016375103700992 6.675501327408327e-19
2016376289722368 6.772990571162747e-19
2016377475743744 7.000755786589091e-19
2016378661765120 7.018889170812904e-19
2016379847786496 7.097907042937243e-19
2016381033807872 6.891054625294105e-19
2016382219829248 7.029035340783673e-19
2016383405850624 7.411622567961682e-19
2016384591872000 7.123156238993793e-19
2016385777893376 7.067879516949646e-19
2016386963914752 7.333593811407906e-19
2016388149936128 7.317623291090315e-19
2016389335957504 7.438130707847005e-19
2016390521978880 7.299502154911582e-19
2016391708000256 7.211520195267381e-19
2016392894021632 7.667495438655638e-19
2016394080043008 7.550910773838824e-19
2016395266064384 7.286061340351035e-19
2016396452085760 7.554837688996724e-19
2016397638107136 7.584220198241101e-19
2016398824128512 7.671649164656216e-19
2016400010149888 7.642498032483169e-19
2016401196171264 7.374670332021207e-19
2016402382192640 7.789447309767416e-19
2016403568214016 7.889817529090769e-19
2016404754235392 7.480471001178373e-19
2016405940256768 7.682168304780579e-19
2016407126278144 7.800184406980106e-19
2016408312299520 7.803822849582837e-19
2016409498320896 7.86806348898372e-19
2016410684342272 7.563805915295084e-19
2016411870363648 7.779626289042164e-19
2016413056385024 8.108075459107745e-19
2016414242406400 7.69935781123586e-19
2016415428427776 7.681723251130475e-19
2016416614449152 7.932535112312624e-19
2016417800470528 7.883902343719771e-19
2016418986491904 7.960758872534356e-19
2016420172513280 7.726599881217584e-19
2016421358534656 7.691108032857006e-19
2016422544556032 8.166193323157882e-19
2016423730577408 7.885261017191534e-19
2016424916598784 7.61881110188131e-19
2016426102620160 7.940580097118953e-19
2016427288641536 7.916909758363491e-19
2016428474662912 7.953945270946728e-19
2016429660684288 7.820229396096733e-19
2016430846705664 7.589131812355577e-19
2016432032727040 8.067463115831535e-19
2016433218748416 8.014215098726036e-19
2016434404769792 7.554446098835179e-19
2016435590791168 7.8057722340232665e-19
2016436776812544 7.892029064876868e-19
2016437962833920 7.869436452651469e-19
2016439148855296 7.816261600365136e-19
2016440334876672 7.475932709051142e-19
2016441520898048 7.840582592663908e-19
2016442706919424 8.042578506033354e-19
2016443892940800 7.46581536456398e-19
2016445078962176 7.5663667869472965e-19
2016446264983552 7.80432769486685e-19
2016447451004928 7.709654924738411e-19
2016448637026304 7.71872500457197e-19
2016449823047680 7.365582412700463e-19
2016451009069056 7.498339060163349e-19
2016452195090432 7.938101307943567e-19
2016453381111808 7.426161531558728e-19
2016454567133184 7.225505657562303e-19
2016455753154560 7.593286886783038e-19
2016456939175936 7.523551092771415e-19
2016458125197312 7.469245917101491e-19
2016459311218688 7.2289138021562455e-19
2016460497240064 7.122711293384892e-19
2016461683261440 7.632617002841223e-19
2016462869282816 7.352979448575104e-19
2016464055304192 6.85882520796807e-19
2016465241325568 7.238253588963976e-19
2016466427346944 7.300607593659306e-19
2016467613368320 7.157178349891816e-19
2016468799389696 6.9933436666826565e-19
2016469985411072 6.74097857032704e-19
2016471171432448 7.210039804621292e-19
2016472357453824 7.179861774602296e-19
2016473543475200 6.5083723208094495e-19
2016474729496576 6.754839433800995e-19
2016475915517952 6.996875404253094e-19
2016477101539328 6.803992074832478e-19
2016478287560704 6.65964540608774e-19
2016479473582080 6.34401168294432e-19
2016480659603456 6.669954728007326e-19
2016481845624832 6.926312182416337e-19
2016483031646208 6.195041396504926e-19
2016484217667584 6.161517311410261e-19
2016485403688960 6.6031211910249e-19
2016486589710336 6.416649402850754e-19
2016487775731712 6.221721945926135e-19
2016488961753088 5.949177666235712e-19
2016490147774464 6.062078118145736e-19
2016491333795840 6.491881843660033e-19
2016492519817216 5.897206542324765e-19
2016493705838592 5.525485640519741e-19
2016494891859968 6.071052096512391e-19
2016496077881344 6.015312868973563e-19
2016497263902720 5.704060475517667e-19
2016498449924096 5.484105594384609e-19
2016499635945472 5.428154890038009e-19
2016500821966848 5.933535463525662e-19
2016502007988224 5.569957674367702e-19
2016503194009600 4.898979111618633e-19
2016504380030976 5.410076765531113e-19
2016505566052352 5.563005586157656e-19
2016506752073728 5.157888027090789e-19
2016507938095104 4.943813977795642e-19
2016509124116480 4.8106457864224e-19
2016510310137856 5.251604419688403e-19
2016511496159232 5.163263416689782e-19
2016512682180608 4.344938358587693e-19
2016513868201984 4.612083924503114e-19
2016515054223360 5.029864009740361e-19
2016516240244736 4.623060588862432e-19
2016517426266112 4.342762803493574e-19
2016518612287488 4.1841085094925505e-19
2016519798308864 4.483399155269545e-19
2016520984330240 4.677904877871766e-19
2016522170351616 3.833830872455783e-19
2016523356372992 3.7631090485260695e-19
2016524542394368 4.404705950760338e-19
2016525728415744 4.096985388430379e-19
2016526914437120 3.6628300035956876e-19
2016528100458496 3.5312564811414205e-19
2016529286479872 3.7181491603039237e-19
2016530472501248 4.038580207566649e-19
2016531658522624 3.347312818165922e-19
2016532844544000 2.931707327168834e-19
2016534030565376 3.6313022944301506e-19
2016535216586752 3.565440609536439e-19
2016536402608128 2.9757070833642433e-19
2016537588629504 2.82979582241044e-19
2016538774650880 2.9449215441808797e-19
2016539960672256 3.3145936351159636e-19
2016541146693632 2.859646363869393e-19
2016542332715008 2.1508411425533556e-19
2016543518736384 2.7577688978163576e-19
2016544704757760 2.994748225137967e-19
2016545890779136 2.3120690884628975e-19
2016547076800512 2.0895670299598665e-19
2016548262821888 2.183534291581126e-19
2016549448843264 2.5180134469857153e-19
2016550634864640 2.306888212491237e-19
2016551820886016 1.4641474501025813e-19
2016553006907392 1.8074730958144696e-19
2016554192928768 2.331480516658793e-19
2016555378950144 1.7185232650508005e-19
2016556564971520 1.3130276600051455e-19
2016557750992896 1.4190253381747303e-19
2016558937014272 1.7033412428502176e-19
2016560123035648 1.6811718775503473e-19
2016561309057024 8.557980414316619e-20
2016562495078400 8.478663596729854e-20
2016563681099776 1.5920430233860434e-19
2016564867121152 1.1488580687285253e-19
2016566053142528 5.291089437939752e-20
2016567239163904 6.3895743759897e-20
2016568425185280 8.860422169621929e-20
2016569611206656 9.936931536662723e-20
2016570797228032 2.734520213407817e-20
2016571983249408 -5.795846830804813e-21
2016573169270784 7.500524003331487e-20
2016574355292160 5.785277375557753e-20
2016575541313536 -1.997472086578063e-20
2016576727334912 -1.8609394540228165e-20
2016577913356288 8.535799863072217e-21
2016579099377664 2.5741690939039744e-20
2016580285399040 -2.9757583010236766e-20
2016581471420416 -8.829318825872158e-20
2016582657441792 -1.9301587654786532e-20
2016583843463168 1.268996223918087e-21
2016585029484544 -8.580563094634395e-20
2016586215505920 -1.0303096346372502e-19
2016587401527296 -6.846544184329316e-20
2016588587548672 -5.0295695205538447e-20
2016589773570048 -8.838167212949075e-20
2016590959591424 -1.6046019041315652e-19
2016592145612800 -1.156788691107915e-19
2016593331634176 -6.176592566815597e-20
2016594517655552 -1.4387562742963857e-19
2016595703676928 -1.8614253606250612e-19
2016596889698304 -1.4664968515749588e-19
2016598075719680 -1.2599192774664364e-19
2016599261741056 -1.4887004155006464e-19
2016600447762432 -2.2154086275611263e-19
2016601633783808 -2.0945146020038726e-19
2016602819805184 -1.3459063292307792e-19
2016604005826560 -1.9285196621592681e-19
2016605191847936 -2.615871760185779e-19
2016606377869312 -2.2697926686206377e-19
2016607563890688 -1.9706169723880184e-19
2016608749912064 -2.115762963052284e-19
2016609935933440 -2.789246636340701e-19
2016611121954816 -2.9552684645564444e-19
2016612307976192 -2.1266006713511938e-19
2016613493997568 -2.3885596640097575e-19
2016614680018944 -3.3084452549246077e-19
2016615866040320 -3.049020579273482e-19
2016617052061696 -2.65529492972921e-19
2016618238083072 -2.7727234239915363e-19
2016619424104448 -3.3056886366555766e-19
2016620610125824 -3.685417503616572e-19
2016621796147200 -2.9697041388503027e-19
2016622982168576 -2.8554280739398295e-19
2016624168189952 -3.8531737438401974e-19
2016625354211328 -3.8701212107797284e-19
2016626540232704 -3.3242612510200646e-19
2016627726254080 -3.3578760511376356e-19
2016628912275456 -3.8239523047574743e-19
2016630098296832 -4.3221478170016336e-19
2016631284318208 -3.8140167901469384e-19
2016632470339584 -3.3568776314156014e-19
2016633656360960 -4.2883153060925273e-19
2016634842382336 -4.617537382092053e-19
2016636028403712 -3.9827948861355225e-19
2016637214425088 -3.9211723584349116e-19
2016638400446464 -4.343814836781492e-19
2016639586467840 -4.855862794073192e-19
2016640772489216 -4.586265248975154e-19
2016641958510592 -3.933911488026729e-19
2016643144531968 -4.617852295852974e-19
2016644330553344 -5.268873020001548e-19
2016645516574720 -4.664322102868754e-19
2016646702596096 -4.411737572614128e-19
2016647888617472 -4.820210307181938e-19
2016649074638848 -5.307317792999851e-19
2016650260660224 -5.264309965747835e-19
2016651446681600 -4.55049180570555e-19
2016652632702976 -4.915262653613129e-19
2016653818724352 -5.796776277600812e-19
2016655004745728 -5.338016595250708e-19
2016656190767104 -4.886032815545978e-19
2016657376788480 -5.242123971027277e-19
2016658562809856 -5.711305045477261e-19
2016659748831232 -5.827491423423689e-19
2016660934852608 -5.187677159624e-19
2016662120873984 -5.183663936131095e-19
2016663306895360 -6.143160379466171e-19
2016664492916736 -6.014764795097231e-19
2016665678938112 -5.341548809870843e-19
2016666864959488 -5.594821761652828e-19
2016668050980864 -6.102482086105351e-19
2016669237002240 -6.273147128165098e-19
2016670423023616 -5.769717691536223e-19
2016671609044992 -5.493782589046103e-19
2016672795066368 -6.37981311849327e-19
2016673981087744 -6.557844058879531e-19
2016675167109120 -5.81195102892514e-19
2016676353130496 -5.882753571927406e-19
2016677539151872 -6.395099125702992e-19
2016678725173248 -6.650489253409728e-19
2016679911194624 -6.290004434335799e-19
2016681097216000 -5.813652534791193e-19
2016682283237376 -6.503882530384989e-19
2016683469258752 -7.00529426073828e-19
2016684655280128 -6.283985358859466e-19
2016685841301504 -6.087733514680363e-19
2016687027322880 -6.641928042676542e-19
2016688213344256 -6.94526660909186e-19
2016689399365632 -6.706790655998524e-19
2016690585387008 -6.16831623521289e-19
2016691771408384 -6.573578024836626e-19
2016692957429760 -7.285597570685683e-19
2016694143451136 -6.74340835460696e-19
2016695329472512 -6.307397161208885e-19
2016696515493888 -6.784552562110462e-19
2016697701515264 -7.162174330705457e-19
2016698887536640 -7.027292140524846e-19
2016700073558016 -6.484353172195411e-19
2016701259579392 -6.61699774270817e-19
2016702445600768 -7.413877612711737e-19
2016703631622144 -7.14368817997558e-19
2016704817643520 -6.486979636426196e-19
2016706003664896 -6.83920991129884e-19
2016707189686272 -7.317683439330038e-19
2016708375707648 -7.257285499655762e-19
2016709561729024 -6.766525819790368e-19
2016710747750400 -6.656563260931273e-19
2016711933771776 -7.419701090737593e-19
2016713119793152 -7.43094752584948e-19
2016714305814528 -6.6742793329363625e-19
2016715491835904 -6.846979321058373e-19
2016716677857280 -7.387465652527337e-19
2016717863878656 -7.387736055922257e-19
2016719049900032 -6.974421130896679e-19
2016720235921408 -6.701688968262886e-19
2016721421942784 -7.31730828678235e-19
2016722607964160 -7.6085655271123645e-19
2016723793985536 -6.866486330764816e-19
2016724980006912 -6.76809630683755e-19
2016726166028288 -7.33086836957643e-19
2016727352049664 -7.457050413379729e-19
2016728538071040 -7.104943367807141e-19
2016729724092416 -6.728188819135347e-19
2016730910113792 -7.154616203054889e-19
2016732096135168 -7.64777373477978e-19
2016733282156544 -7.026231459118387e-19
2016734468177920 -6.685539587176613e-19
2016735654199296 -7.224800042069877e-19
2016736840220672 -7.421665326409532e-19
2016738026242048 -7.152085301070103e-19
2016739212263424 -6.741023661738584e-19
2016740398284800 -6.907161398436896e-19
2016741584306176 -7.550712798614386e-19
2016742770327552 -7.153358025227696e-19
2016743956348928 -6.570938258344243e-19
2016745142370304 -7.004617270781972e-19
2016746328391680 -7.317027496281655e-19
2016747514413056 -7.1220261162057375e-19
2016748700434432 -6.708635186755955e-19
2016749886455808 -6.664645719873116e-19
2016751072477184 -7.325382206338988e-19
2016752258498560 -7.183792268454847e-19
2016753444519936 -6.455665739413876e-19
2016754630541312 -6.713840814782767e-19
2016755816562688 -7.138317453600504e-19
2016757002584064 -6.999582080956045e-19
2016758188605440 -6.632245763366209e-19
2016759374626816 -6.425842645473585e-19
2016760560648192 -6.954887928672955e-19
2016761746669568 -7.123921608705659e-19
2016762932690944 -6.35869081441908e-19
2016764118712320 -6.352905461498993e-19
2016765304733696 -6.862805163545693e-19
2016766490755072 -6.812151149074133e-19
2016767676776448 -6.492370914445864e-19
2016768862797824 -6.15473104494801e-19
2016770048819200 -6.520890142993323e-19
2016771234840576 -6.930949765752391e-19
2016772420861952 -6.238931528031469e-19
2016773606883328 -5.980187428163371e-19
2016774792904704 -6.506743395339794e-19
2016775978926080 -6.5338888798064145e-19
2016777164947456 -6.260479224629048e-19
2016778350968832 -5.918521396536328e-19
2016779536990208 -6.035189559243724e-19
2016780723011584 -6.586569990390111e-19
2016781909032960 -6.116603621493903e-19
2016783095054336 -5.5672780599754955e-19
2016784281075712 -6.069359677185835e-19
2016785467097088 -6.2170271588070595e-19
2016786653118464 -5.919174518740021e-19
2016787839139840 -5.653384708422989e-19
2016789025161216 -5.54868598865214e-19
2016790211182592 -6.0859726622404105e-19
2016791397203968 -5.942267473888901e-19
2016792583225344 -5.191466040664841e-19
2016793769246720 -5.515194153406462e-19
2016794955268096 -5.840419911996636e-19
2016796141289472 -5.563430838320436e-19
2016797327310848 -5.302114991795203e-19
2016798513332224 -5.081630983515859e-19
2016799699353600 -5.511978358172173e-19
2016800885374976 -5.6525603516184185e-19
