51326261067776 1.7773490392937101e-19
51327447089152 1.3901325634592838e-19
51328633110528 1.709864293102151e-19
51329819131904 1.7317153462484944e-19
51331005153280 1.1326016181664044e-19
51332191174656 1.2185355820410978e-19
51333377196032 1.3118665255841695e-19
51334563217408 1.1608735697153444e-19
51335749238784 1.0706706181410495e-19
51336935260160 6.850637647987368e-20
51338121281536 8.33747114960393e-20
51339307302912 1.0542049844607815e-19
51340493324288 4.663498967613851e-20
51341679345664 3.61462461332637e-20
51342865367040 5.82049739560368e-20
51344051388416 3.9889889999507e-20
51345237409792 3.154090433200733e-20
51346423431168 -1.2807017811470826e-21
51347609452544 -5.472418549581957e-21
51348795473920 3.030775834872559e-20
51349981495296 -1.701431337970292e-20
51351167516672 -4.888056038375244e-20
51352353538048 -2.1461613283198598e-20
51353539559424 -3.166650151176622e-20
51354725580800 -4.4224341237589463e-20
51355911602176 -7.064510831407583e-20
51357097623552 -8.858608346713421e-20
51358283644928 -5.198279788534988e-20
51359469666304 -7.763397561965595e-20
51360655687680 -1.28842251358426e-19
51361841709056 -1.0460008421682635e-19
51363027730432 -1.0185786095980006e-19
51364213751808 -1.2514095596410481e-19
51365399773184 -1.3976997838743613e-19
51366585794560 -1.6505158390359611e-19
51367771815936 -1.4052638004964683e-19
51368957837312 -1.3982065830609445e-19
51370143858688 -2.0112193321560303e-19
51371329880064 -1.9224320520284323e-19
51372515901440 -1.712920319331677e-19
51373701922816 -1.9853049561484431e-19
51374887944192 -2.118971782155232e-19
51376073965568 -2.3612441561887873e-19
51377259986944 -2.2757294992486357e-19
51378446008320 -2.058103314564023e-19
51379632029696 -2.6522423616324375e-19
51380818051072 -2.787058677448912e-19
51382004072448 -2.416551203657565e-19
51383190093824 -2.665805773218342e-19
51384376115200 -2.8714095254138146e-19
51385562136576 -3.0365233919931473e-19
51386748157952 -3.0626053766547513e-19
51387934179328 -2.8023078240018925e-19
51389120200704 -3.23134663580309e-19
51390306222080 -3.561321906471776e-19
51391492243456 -3.209912008383469e-19
51392678264832 -3.292556159649707e-19
51393864286208 -3.5744806299524803e-19
51395050307584 -3.706031811970991e-19
51396236328960 -3.7923969744691216e-19
51397422350336 -3.5525053597982695e-19
51398608371712 -3.773332414949764e-19
51399794393088 -4.2609249333790166e-19
51400980414464 -3.9918640904325464e-19
51402166435840 -3.8810929501539113e-19
51403352457216 -4.233822511040953e-19
51404538478592 -4.3763633694396475e-19
51405724499968 -4.449947324802638e-19
51406910521344 -4.2959807605760656e-19
51408096542720 -4.332294369576334e-19
51409282564096 -4.86182764978436e-19
51410468585472 -4.759281295539799e-19
51411654606848 -4.487542243819781e-19
51412840628224 -4.8189889517323735e-19
51414026649600 -5.007349263993988e-19
51415212670976 -5.080309463852658e-19
51416398692352 -4.9778776106236795e-19
51417584713728 -4.878100382680541e-19
51418770735104 -5.385438046674323e-19
51419956756480 -5.475021200848058e-19
51421142777856 -5.104882248392376e-19
51422328799232 -5.3159411936827135e-19
51423514820608 -5.602887138511304e-19
51424700841984 -5.661094483674212e-19
51425886863360 -5.58237803668069e-19
51427072884736 -5.448524173956684e-19
51428258906112 -5.839522811149837e-19
51429444927488 -6.090625834007315e-19
51430630948864 -5.71662079366546e-19
51431816970240 -5.773923963470897e-19
51433002991616 -6.13203812544773e-19
51434189012992 -6.202677751369487e-19
51435375034368 -6.14495229132226e-19
51436561055744 -5.977187353096904e-19
51437747077120 -6.228931470418476e-19
51438933098496 -6.630257981369812e-19
51440119119872 -6.305592867727251e-19
51441305141248 -6.177759717260069e-19
51442491162624 -6.582588081050113e-19
51443677184000 -6.694393907820649e-19
51444863205376 -6.618057116142233e-19
51446049226752 -6.465054300615819e-19
51447235248128 -6.606756745874285e-19
51448421269504 -7.03268682525303e-19
51449607290880 -6.83217992854922e-19
51450793312256 -6.582725301599272e-19
51451979333632 -6.908467622662286e-19
51453165355008 -7.111539250274707e-19
51454351376384 -7.059777646362403e-19
51455537397760 -6.889202272744352e-19
51456723419136 -6.924437532791365e-19
51457909440512 -7.358812112287113e-19
51459095461888 -7.307841527654475e-19
51460281483264 -6.945047508759836e-19
51461467504640 -7.181920405369569e-19
51462653526016 -7.469830323757624e-19
51463839547392 -7.420421524752816e-19
51465025568768 -7.244874807158099e-19
51466211590144 -7.195624618213297e-19
51467397611520 -7.602642719245459e-19
51468583632896 -7.687486998768653e-19
51469769654272 -7.264225473029674e-19
51470955675648 -7.391264986912694e-19
51472141697024 -7.719236735052135e-19
51473327718400 -7.703857838405331e-19
51474513739776 -7.567962741505893e-19
51475699761152 -7.416527584817871e-19
51476885782528 -7.739408797113177e-19
51478071803904 -7.987968774621707e-19
51479257825280 -7.562370297083253e-19
51480443846656 -7.514299973984855e-19
51481629868032 -7.886318460292612e-19
51482815889408 -7.937334102085384e-19
51484001910784 -7.775520022927546e-19
51485187932160 -7.602050402292195e-19
51486373953536 -7.80522817018758e-19
51487559974912 -8.148077751271253e-19
51488745996288 -7.819934879661975e-19
51489932017664 -7.581554566121626e-19
51491118039040 -7.971184594610151e-19
51492304060416 -8.083452185229169e-19
51493490081792 -7.92011490313556e-19
51494676103168 -7.741954076807485e-19
51495862124544 -7.793739899195224e-19
51497048145920 -8.222041413526011e-19
51498234167296 -8.011454050059726e-19
51499420188672 -7.603226154111561e-19
51500606210048 -7.967820999343138e-19
51501792231424 -8.141822828359667e-19
51502978252800 -7.972083183136179e-19
51504164274176 -7.82163685667446e-19
51505350295552 -7.749879886308759e-19
51506536316928 -8.165029250096816e-19
51507722338304 -8.129971293142453e-19
51508908359680 -7.607025632224503e-19
51510094381056 -7.844347581759768e-19
51511280402432 -8.127461563744731e-19
51512466423808 -7.963020444369799e-19
51513652445184 -7.809877981603393e-19
51514838466560 -7.667397681445768e-19
51516024487936 -7.98134130377234e-19
51517210509312 -8.15952657605779e-19
51518396530688 -7.586936725238359e-19
51519582552064 -7.621085113907933e-19
51520768573440 -8.059933159527159e-19
51521954594816 -7.8676588250514535e-19
51523140616192 -7.690372605816181e-19
51524326637568 -7.580045930860784e-19
51525512658944 -7.725243007561603e-19
51526698680320 -8.056713883860717e-19
51527884701696 -7.5427588404947665e-19
51529070723072 -7.326892149705826e-19
51530256744448 -7.864920607675624e-19
51531442765824 -7.746418210839537e-19
51532628787200 -7.484636265110597e-19
51533814808576 -7.412590622149182e-19
51535000829952 -7.413734760316422e-19
51536186851328 -7.810120728473579e-19
51537372872704 -7.491836338034233e-19
51538558894080 -6.986825843079686e-19
51539744915456 -7.511153096159348e-19
51540930936832 -7.601198637796042e-19
51542116958208 -7.202425171915297e-19
51543302979584 -7.162307067077945e-19
51544489000960 -7.111998584295566e-19
51545675022336 -7.405313856938264e-19
51546861043712 -7.327079107303031e-19
51548047065088 -6.697229486978525e-19
51549233086464 -7.034392692826957e-19
51550419107840 -7.354258106686764e-19
51551605129216 -6.899474429412169e-19
51552791150592 -6.787997108342993e-19
51553977171968 -6.774676160118419e-19
51555163193344 -6.939879082648137e-19
51556349214720 -7.068195797944069e-19
51557535236096 -6.416381430734046e-19
51558721257472 -6.447818908712139e-19
51559907278848 -7.024430429409583e-19
51561093300224 -6.582321434749408e-19
51562279321600 -6.282427471949406e-19
51563465342976 -6.411621878706544e-19
51564651364352 -6.426972508442319e-19
51565837385728 -6.637726621437469e-19
51567023407104 -6.130911674231477e-19
51568209428480 -5.835519142531968e-19
51569395449856 -6.513766068200009e-19
51570581471232 -6.263143660330687e-19
51571767492608 -5.766109256423888e-19
51572953513984 -5.925401464909986e-19
51574139535360 -5.924589663024512e-19
51575325556736 -6.07763604516608e-19
51576511578112 -5.783005337216281e-19
51577697599488 -5.276144014788342e-19
51578883620864 -5.838762684574415e-19
51580069642240 -5.911547394261812e-19
51581255663616 -5.228052528834688e-19
51582441684992 -5.303111099422927e-19
51583627706368 -5.410527843918733e-19
51584813727744 -5.430850890437075e-19
51585999749120 -5.346174360490966e-19
51587185770496 -4.747853611310781e-19
51588371791872 -5.044577860782463e-19
51589557813248 -5.45314774623614e-19
51590743834624 -4.728746438693829e-19
51591929856000 -4.581773621732017e-19
51593115877376 -4.863841500934875e-19
51594301898752 -4.779126268844274e-19
51595487920128 -4.763906779101065e-19
51596673941504 -4.2501780956733786e-19
51597859962880 -4.213096892867274e-19
51599045984256 -4.839134573428478e-19
51600232005632 -4.281766455066851e-19
51601418027008 -3.8143105528679965e-19
51602604048384 -4.1976705516771735e-19
51603790069760 -4.1420362322288964e-19
51604976091136 -4.0815471459586967e-19
51606162112512 -3.728187472885448e-19
51607348133888 -3.430784456986806e-19
51608534155264 -4.070775289053704e-19
51609720176640 -3.799551578118608e-19
51610906198016 -3.0767016184551967e-19
51612092219392 -3.42710640862338e-19
51613278240768 -3.5124577056023548e-19
51614464262144 -3.339152332044929e-19
51615650283520 -3.1091253910135446e-19
51616836304896 -2.706704473090827e-19
51618022326272 -3.19273980502573e-19
51619208347648 -3.2440867038123796e-19
51620394369024 -2.407117585878201e-19
51621580390400 -2.5639467398118756e-19
51622766411776 -2.8391757935776855e-19
51623952433152 -2.593790172798367e-19
51625138454528 -2.4391228523297665e-19
51626324475904 -2.0145693900534513e-19
51627510497280 -2.2526225764335425e-19
51628696518656 -2.6092647864231857e-19
51629882540032 -1.7850841228642342e-19
51631068561408 -1.6330184272399967e-19
51632254582784 -2.1145020043387167e-19
51633440604160 -1.8612466392139328e-19
51634626625536 -1.653523070081856e-19
51635812646912 -1.3595643412284715e-19
51636998668288 -1.332259414864856e-19
51638184689664 -1.8326680448291244e-19
51639370711040 -1.2381820536200498e-19
51640556732416 -7.160804806802229e-20
51641742753792 -1.2907016689526016e-19
51642928775168 -1.1822741776008743e-19
51644114796544 -8.309068738645706e-20
51645300817920 -6.586246487807049e-20
51646486839296 -4.801221217015782e-20
51647672860672 -9.497107193055462e-20
51648858882048 -6.558270861782283e-20
51650044903424 8.676557976305368e-21
51651230924800 -3.518037930225287e-20
51652416946176 -4.9792054610018894e-20
51653602967552 -6.177610005029979e-21
51654788988928 1.186777742836468e-20
51655975010304 3.00228198801152e-20
51657161031680 -2.667147041266587e-21
51658347053056 -2.6049270397525437e-21
51659533074432 8.178308392424545e-20
51660719095808 6.401664651831605e-20
51661905117184 1.9849842393548673e-20
51663091138560 6.891639132351103e-20
51664277159936 9.264638567173941e-20
51665463181312 1.0336312565439041e-19
51666649202688 9.053235264262492e-20
51667835224064 6.901630360953493e-20
51669021245440 1.4399525331453696e-19
51670207266816 1.6010785229563978e-19
51671393288192 1.005110318852697e-19
51672579309568 1.3609696688774087e-19
51673765330944 1.7395376725008037e-19
51674951352320 1.7763411094096433e-19
51676137373696 1.7782993133006948e-19
51677323395072 1.4799707782218934e-19
51678509416448 2.0196392512832666e-19
51679695437824 2.5003960232309225e-19
51680881459200 1.8516943678632013e-19
51682067480576 1.977565507114433e-19
51683253501952 2.5330609333021814e-19
51684439523328 2.5246399902823247e-19
51685625544704 2.5517820651310975e-19
51686811566080 2.325670719984409e-19
51687997587456 2.6185749997678535e-19
51689183608832 3.258263374498385e-19
51690369630208 2.764847908370502e-19
51691555651584 2.5985542949533075e-19
51692741672960 3.251562393985248e-19
51693927694336 3.315646925690183e-19
51695113715712 3.2663979115234103e-19
51696299737088 3.1627063707093488e-19
51697485758464 3.2155005197103566e-19
51698671779840 3.9057988485453957e-19
51699857801216 3.697401427013014e-19
51701043822592 3.236667071376741e-19
51702229843968 3.8633293365082964e-19
51703415865344 4.0952428744699054e-19
51704601886720 3.9444273140700344e-19
51705787908096 3.9270612660657444e-19
51706973929472 3.8873946852482816e-19
51708159950848 4.467978289482687e-19
51709345972224 4.547715831429106e-19
51710531993600 3.9550745539604685e-19
51711718014976 4.386527321430857e-19
51712904036352 4.842245134852304e-19
51714090057728 4.625798145693985e-19
51715276079104 4.608208102886721e-19
51716462100480 4.563138358277042e-19
51717648121856 4.953103194785316e-19
51718834143232 5.302424433314203e-19
51720020164608 4.707588894468816e-19
51721206185984 4.835755920358708e-19
51722392207360 5.489354336340619e-19
51723578228736 5.311847185101147e-19
51724764250112 5.201482349973707e-19
51725950271488 5.224664902645765e-19
51727136292864 5.450280672028789e-19
51728322314240 5.90582174808042e-19
51729508335616 5.460496747846405e-19
51730694356992 5.30345115552255e-19
51731880378368 6.009336990591648e-19
51733066399744 5.971968376448115e-19
51734252421120 5.740944956534691e-19
51735438442496 5.828932598165224e-19
51736624463872 5.930941246149764e-19
51737810485248 6.380602223888482e-19
51738996506624 6.189033779855556e-19
51740182528000 5.761025542258082e-19
51741368549376 6.392960883935751e-19
51742554570752 6.601699294367304e-19
51743740592128 6.244139800959621e-19
51744926613504 6.33161405674982e-19
51746112634880 6.405327714499466e-19
51747298656256 6.751917342293417e-19
51748484677632 6.801767193744622e-19
51749670699008 6.277553287678374e-19
51750856720384 6.679762852501172e-19
51752042741760 7.12363097374026e-19
51753228763136 6.74789780382077e-19
51754414784512 6.715934327779593e-19
51755600805888 6.848694457027253e-19
51756786827264 7.071158291156992e-19
51757972848640 7.269614103185463e-19
51759158870016 6.790399657243979e-19
51760344891392 6.910150098791282e-19
51761530912768 7.513135104673059e-19
51762716934144 7.2106145995088e-19
51763902955520 7.038353200792315e-19
51765088976896 7.246419571154307e-19
51766274998272 7.346792207806775e-19
51767461019648 7.590178925189306e-19
51768647041024 7.2764164110087485e-19
51769833062400 7.10567140192504e-19
51771019083776 7.730974254161102e-19
51772205105152 7.643464912308391e-19
51773391126528 7.300172229755843e-19
51774577147904 7.510506566251083e-19
51775763169280 7.6063585014478335e-19
51776949190656 7.798432561172934e-19
51778135212032 7.660652452654038e-19
51779321233408 7.331787950301706e-19
51780507254784 7.83504587416035e-19
51781693276160 7.981871241406446e-19
51782879297536 7.545856423885007e-19
51784065318912 7.66816904220343e-19
51785251340288 7.81894646274609e-19
51786437361664 7.91326459557474e-19
51787623383040 7.923172149288268e-19
51788809404416 7.558013289848333e-19
51789995425792 7.823103954663036e-19
51791181447168 8.192985881827605e-19
51792367468544 7.777900865990272e-19
51793553489920 7.722779569342818e-19
51794739511296 7.964008087359599e-19
51795925532672 7.988471286610417e-19
51797111554048 8.03987960950478e-19
51798297575424 7.750003286706258e-19
51799483596800 7.795092679986511e-19
51800669618176 8.238984700965619e-19
51801855639552 7.946945780797086e-19
51803041660928 7.751205806314861e-19
51804227682304 7.992121983414376e-19
51805413703680 8.005606400325024e-19
51806599725056 8.067540344553741e-19
51807785746432 7.865699615652155e-19
51808971767808 7.731056501988116e-19
51810157789184 8.152223763663613e-19
51811343810560 8.053937197889443e-19
51812529831936 7.720613514123607e-19
51813715853312 7.907108895725751e-19
51814901874688 7.967698884616408e-19
51816087896064 7.991393349321646e-19
51817273917440 7.894332723591742e-19
51818459938816 7.650629314861681e-19
51819645960192 7.9649221956471e-19
51820831981568 8.051169758797314e-19
51822018002944 7.667379373481721e-19
51823204024320 7.730623323866952e-19
51824390045696 7.862653893721617e-19
51825576067072 7.848127739728032e-19
51826762088448 7.808125615135235e-19
51827948109824 7.548059355967798e-19
51829134131200 7.67779407089832e-19
51830320152576 7.909934852324262e-19
51831506173952 7.574165134937952e-19
51832692195328 7.503040548576105e-19
51833878216704 7.651993996771364e-19
51835064238080 7.610565039779771e-19
51836250259456 7.631103118340167e-19
51837436280832 7.38454792128965e-19
51838622302208 7.364293420132289e-19
51839808323584 7.661937040760358e-19
51840994344960 7.4073375185665e-19
51842180366336 7.216894757216708e-19
51843366387712 7.359199553357832e-19
51844552409088 7.330016761991778e-19
51845738430464 7.331951269779809e-19
51846924451840 7.1526270564437405e-19
51848110473216 7.013597316599183e-19
51849296494592 7.268568590263398e-19
51850482515968 7.165773797818682e-19
51851668537344 6.8979495511148105e-19
51852854558720 6.975021337704144e-19
51854040580096 6.979353068763531e-19
51855226601472 6.967161319219758e-19
51856412622848 6.858185641651905e-19
51857598644224 6.624274650552448e-19
51858784665600 6.8102688522812605e-19
51859970686976 6.846747769969823e-19
51861156708352 6.524427923299237e-19
51862342729728 6.545425534314979e-19
51863528751104 6.559144057518326e-19
51864714772480 6.518802684250092e-19
51865900793856 6.505725288071103e-19
51867086815232 6.190271114482108e-19
51868272836608 6.255091416680092e-19
51869458857984 6.443305015928072e-19
51870644879360 6.125743494341396e-19
51871830900736 6.035469413997561e-19
51873016922112 6.059880206457834e-19
51874202943488 6.024871873667248e-19
51875388964864 6.061280699378802e-19
51876574986240 5.734223467622423e-19
51877761007616 5.67424830112455e-19
51878947028992 5.929749394454526e-19
51880133050368 5.664863484386141e-19
51881319071744 5.493248644050418e-19
51882505093120 5.523215195685748e-19
51883691114496 5.436385290936591e-19
51884877135872 5.519180360224467e-19
51886063157248 5.293483731778102e-19
51887249178624 5.036738764570116e-19
51888435200000 5.281999755838578e-19
51889621221376 5.210214172355226e-19
51890807242752 4.909001438515099e-19
51891993264128 4.903242894957169e-19
51893179285504 4.849725103717483e-19
51894365306880 4.887443824526643e-19
51895551328256 4.786454515819159e-19
51896737349632 4.404350815162324e-19
51897923371008 4.559860180753858e-19
51899109392384 4.660074839317694e-19
51900295413760 4.3075646534629825e-19
51901481435136 4.257122784024753e-19
51902667456512 4.1976966785921932e-19
51903853477888 4.1997523621050542e-19
51905039499264 4.2057724735469216e-19
51906225520640 3.7836616198222854e-19
51907411542016 3.80176750511553e-19
51908597563392 4.0398854976592197e-19
51909783584768 3.7184536878057446e-19
51910969606144 3.545225259997977e-19
51912155627520 3.514153088559213e-19
51913341648896 3.4725726909177796e-19
51914527670272 3.574889244112969e-19
51915713691648 3.191616209995784e-19
51916899713024 2.9882896975707986e-19
51918085734400 3.3281085145444183e-19
51919271755776 3.1086483704138376e-19
51920457777152 2.804344266019089e-19
51921643798528 2.805804320175183e-19
51922829819904 2.7354997131762572e-19
51924015841280 2.848422555415396e-19
51925201862656 2.571602712020787e-19
51926387884032 2.1894789989542805e-19
51927573905408 2.529921545867365e-19
51928759926784 2.4942285939105136e-19
51929945948160 2.0665044359753097e-19
51931131969536 2.0423294263313194e-19
51932317990912 1.992255662302501e-19
51933504012288 2.0724112619621003e-19
51934690033664 1.9388705499170088e-19
51935876055040 1.4295219055417432e-19
51937062076416 1.6587750179796016e-19
51938248097792 1.850635726262637e-19
51939434119168 1.348646753219147e-19
51940620140544 1.2240577874990302e-19
51941806161920 1.2512792443028767e-19
51942992183296 1.272975327699739e-19
51944178204672 1.2706101289676916e-19
51945364226048 7.290871201052402e-20
51946550247424 7.374606259383227e-20
51947736268800 1.1345300532765035e-19
51948922290176 6.931114949217972e-20
51950108311552 4.02534900751843e-20
51951294332928 4.922605959626763e-20
51952480354304 4.707121544676057e-20
51953666375680 5.306764934573059e-20
51954852397056 7.599665029064041e-21
51956038418432 -1.5241869153437157e-20
51957224439808 3.420551394927968e-20
51958410461184 7.829020958901311e-21
51959596482560 -4.1108033348761744e-20
51960782503936 -3.112454726792076e-20
51961968525312 -2.877795279288718e-20
51963154546688 -2.3758562404282825e-20
51964340568064 -5.66039833551356e-20
51965526589440 -1.0007664414943496e-19
51966712610816 -5.2358531065053494e-20
51967898632192 -5.2325267749137723e-20
51969084653568 -1.183528080855185e-19
51970270674944 -1.1182885121923297e-19
51971456696320 -1.0196603429760226e-19
51972642717696 -1.0434213725380311e-19
51973828739072 -1.2157102349891947e-19
51975014760448 -1.7609588904737892e-19
51976200781824 -1.4431366705163392e-19
51977386803200 -1.143108924577506e-19
51978572824576 -1.8413686254047505e-19
51979758845952 -1.996261252546989e-19
51980944867328 -1.7475094145862124e-19
51982130888704 -1.78760074028292e-19
51983316910080 -1.905633844459105e-19
51984502931456 -2.4140045260960277e-19
51985688952832 -2.355012988645807e-19
51986874974208 -1.8389919317469158e-19
51988060995584 -2.404875976541896e-19
51989247016960 -2.8290363176462845e-19
51990433038336 -2.485534156162293e-19
51991619059712 -2.4828741398045544e-19
51992805081088 -2.6089610754800656e-19
51993991102464 -3.023596298779012e-19
51995177123840 -3.20304533257603e-19
51996363145216 -2.5864770425122616e-19
51997549166592 -2.92310206931913e-19
51998735187968 -3.6129781052222225e-19
51999921209344 -3.251096280353892e-19
52001107230720 -3.1309668145355134e-19
52002293252096 -3.313088214515379e-19
52003479273472 -3.608266334231953e-19
52004665294848 -3.950060954946355e-19
52005851316224 -3.3942330192103517e-19
52007037337600 -3.4016263408444445e-19
52008223358976 -4.261746571650522e-19
52009409380352 -4.0640343792704865e-19
52010595401728 -3.7299002254585963e-19
52011781423104 -3.964178679762212e-19
52012967444480 -4.1877429036757593e-19
52014153465856 -4.571470441372719e-19
52015339487232 -4.230578741027348e-19
52016525508608 -3.884550161101482e-19
52017711529984 -4.754360193581806e-19
52018897551360 -4.876302445452904e-19
52020083572736 -4.3030434298420127e-19
52021269594112 -4.520154571432517e-19
52022455615488 -4.796554641572246e-19
52023641636864 -5.099198832037286e-19
52024827658240 -4.975736235515078e-19
52026013679616 -4.438408309469687e-19
52027199700992 -5.129998537897962e-19
52028385722368 -5.61358721751339e-19
52029571743744 -4.928823607881173e-19
52030757765120 -4.968625569596688e-19
52031943786496 -5.382397219205879e-19
52033129807872 -5.575706160871927e-19
52034315829248 -5.609209906598946e-19
52035501850624 -5.060067724146297e-19
52036687872000 -5.414751077018494e-19
52037873893376 -6.202639607923863e-19
52039059914752 -5.602583799092324e-19
52040245936128 -5.3604298117867145e-19
52041431957504 -5.870092094162909e-19
52042617978880 -6.039373354354764e-19
52043804000256 -6.144279416972439e-19
52044990021632 -5.690436917499813e-19
52046176043008 -5.687775854356883e-19
52047362064384 -6.620787484669507e-19
52048548085760 -6.307161205941847e-19
52049734107136 -5.71293222957236e-19
52050920128512 -6.246537513991255e-19
52052106149888 -6.52427140010858e-19
52053292171264 -6.525740139806965e-19
52054478192640 -6.255230021232677e-19
52055664214016 -6.017360330188359e-19
52056850235392 -6.8551647154608265e-19
52058036256768 -6.939028034177292e-19
52059222278144 -6.099484878774838e-19
52060408299520 -6.48074900913506e-19
52061594320896 -6.963981879196408e-19
52062780342272 -6.868493628288038e-19
52063966363648 -6.719023679755323e-19
52065152385024 -6.377080491326181e-19
52066338406400 -6.96841433314567e-19
52067524427776 -7.42086227921005e-19
52068710449152 -6.558031066703216e-19
52069896470528 -6.608674094563443e-19
52071082491904 -7.291081296261563e-19
52072268513280 -7.202596606339669e-19
52073454534656 -7.017075197778635e-19
52074640556032 -6.735124584892882e-19
52075826577408 -7.06193632931652e-19
52077012598784 -7.716946787359639e-19
52078198620160 -7.027190090467334e-19
52079384641536 -6.693546766514771e-19
52080570662912 -7.46413099636101e-19
52081756684288 -7.513649455399783e-19
52082942705664 -7.24141595782559e-19
52084128727040 -7.028282334260518e-19
52085314748416 -7.128075382541055e-19
52086500769792 -7.835066790900156e-19
52087686791168 -7.453326904831683e-19
52088872812544 -6.789332145230692e-19
52090058833920 -7.490837463612896e-19
52091244855296 -7.793233649882543e-19
52092430876672 -7.387364108826306e-19
52093616898048 -7.201764464715962e-19
52094802919424 -7.221344769400847e-19
52095988940800 -7.814816893886675e-19
52097174962176 -7.754392032725327e-19
52098360983552 -6.931757430226714e-19
52099547004928 -7.366563536225219e-19
52100733026304 -7.947978528792259e-19
52101919047680 -7.527280459385845e-19
52103105069056 -7.268571230477179e-19
52104291090432 -7.287830383388368e-19
52105477111808 -7.720530962702982e-19
52106663133184 -7.9206492498618745e-19
52107849154560 -7.111333976895309e-19
52109035175936 -7.178411987489449e-19
52110221197312 -7.963010977921474e-19
52111407218688 -7.643288837290378e-19
52112593240064 -7.228064060134037e-19
52113779261440 -7.298480479248531e-19
52114965282816 -7.592208214913777e-19
52116151304192 -7.887610371389316e-19
52117337325568 -7.253376425217737e-19
52118523346944 -6.987457885514075e-19
52119709368320 -7.810580083874729e-19
52120895389696 -7.743381796730238e-19
52122081411072 -7.149035587571523e-19
52123267432448 -7.17669800312158e-19
52124453453824 -7.458948866427538e-19
52125639475200 -7.759919738136838e-19
52126825496576 -7.32782473682527e-19
52128011517952 -6.824663265460133e-19
52129197539328 -7.496456908448358e-19
52130383560704 -7.738609719282413e-19
52131569582080 -7.067575329662689e-19
52132755603456 -6.973255329650822e-19
52133941624832 -7.266122655456629e-19
52135127646208 -7.522429719532475e-19
52136313667584 -7.278624171569818e-19
52137499688960 -6.663999552319567e-19
52138685710336 -7.114903986001946e-19
52139871731712 -7.59721514749487e-19
52141057753088 -6.971493796711239e-19
52142243774464 -6.69391718251493e-19
52143429795840 -6.992740741561032e-19
52144615817216 -7.24136578044341e-19
52145801838592 -7.112818369773354e-19
52146987859968 -6.502643428424167e-19
52148173881344 -6.6766454914294965e-19
52149359902720 -7.303401296735244e-19
52150545924096 -6.840110358726893e-19
52151731945472 -6.36964505016876e-19
52152917966848 -6.652047572070967e-19
52154103988224 -6.8971744830575345e-19
52155290009600 -6.823677625708049e-19
52156476030976 -6.296042130468827e-19
52157662052352 -6.241563274418682e-19
52158848073728 -6.867178234845174e-19
52160034095104 -6.637122640672949e-19
52161220116480 -6.034276071228669e-19
52162406137856 -6.192659714125872e-19
52163592159232 -6.513523582085308e-19
52164778180608 -6.467021525015595e-19
52165964201984 -5.999802714822675e-19
52167150223360 -5.807724375021987e-19
52168336244736 -6.341828269820481e-19
52169522266112 -6.341878307552809e-19
52170708287488 -5.68466219915042e-19
52171894308864 -5.679112035654307e-19
52173080330240 -6.052833125413786e-19
52174266351616 -6.056385835103626e-19
52175452372992 -5.650163680164645e-19
52176638394368 -5.339414001173264e-19
52177824415744 -5.7529713342053125e-19
52179010437120 -5.932264703474615e-19
52180196458496 -5.307002170237613e-19
52181382479872 -5.160155663618497e-19
52182568501248 -5.52238286875238e-19
52183754522624 -5.555491822909266e-19
52184940544000 -5.232010252440054e-19
52186126565376 -4.846101236725958e-19
52187312586752 -5.130833767853395e-19
52188498608128 -5.458856098944702e-19
52189684629504 -4.89217801171861e-19
52190870650880 -4.585837009101322e-19
52192056672256 -4.919759812421682e-19
52193242693632 -5.028094667387699e-19
52194428715008 -4.743843747613078e-19
52195614736384 -4.34177248318295e-19
52196800757760 -4.4761347153793175e-19
52197986779136 -4.864480065335223e-19
52199172800512 -4.444267363724784e-19
52200358821888 -3.991989433854543e-19
52201544843264 -4.2764483106851154e-19
52202730864640 -4.440409520542858e-19
52203916886016 -4.1972272815772684e-19
52205102907392 -3.8112760603405077e-19
52206288928768 -3.79733233472745e-19
52207474950144 -4.2036584954254834e-19
52208660971520 -3.9373634779979527e-19
52209846992896 -3.406867969186689e-19
52211033014272 -3.5833129095882537e-19
52212219035648 -3.783880160666185e-19
52213405057024 -3.601400490861957e-19
52214591078400 -3.241687425151092e-19
52215777099776 -3.1137823940782467e-19
52216963121152 -3.47305936076897e-19
52218149142528 -3.3788723803793733e-19
52219335163904 -2.803381815451726e-19
52220521185280 -2.858065524555452e-19
52221707206656 -3.1259805863763923e-19
52222893228032 -2.9436705254910184e-19
52224079249408 -2.6335315321710054e-19
52225265270784 -2.449525666422414e-19
52226451292160 -2.6827736144645803e-19
52227637313536 -2.7699714610013863e-19
52228823334912 -2.2021826294047226e-19
52230009356288 -2.1133240608150408e-19
52231195377664 -2.412881752651036e-19
52232381399040 -2.2625477705216955e-19
52233567420416 -2.0169010921735008e-19
52234753441792 -1.778626556753606e-19
52235939463168 -1.8930435255304885e-19
52237125484544 -2.097541297913838e-19
52238311505920 -1.5842229813322824e-19
52239497527296 -1.366467700631656e-19
52240683548672 -1.6835773420655107e-19
52241869570048 -1.5639691065857542e-19
52243055591424 -1.3039199879777444e-19
52244241612800 -1.1207532432896095e-19
52245427634176 -1.128834720081928e-19
52246613655552 -1.3400448144681185e-19
52247799676928 -9.748640614807246e-20
52248985698304 -6.06547677066903e-20
52250171719680 -9.060240101888079e-20
52251357741056 -9.031273838279906e-20
52252543762432 -5.802665502452364e-20
