6365640021737472 -7.151120886335892e-19
6365641207758848 -6.8204069540872605e-19
6365642393780224 -6.541844921092243e-19
6365643579801600 -7.150015036963286e-19
6365644765822976 -7.228789994625158e-19
6365645951844352 -6.429128732469808e-19
6365647137865728 -6.560017275197667e-19
6365648323887104 -6.975916171805376e-19
6365649509908480 -6.861473204367835e-19
6365650695929856 -6.571339752467967e-19
6365651881951232 -6.224806233731177e-19
6365653067972608 -6.613026164957902e-19
6365654253993984 -6.982261187633e-19
6365655440015360 -6.2421487536798125e-19
6365656626036736 -6.029669219432887e-19
6365657812058112 -6.548756863902723e-19
6365658998079488 -6.530899337591126e-19
6365660184100864 -6.269596899015584e-19
6365661370122240 -5.87745126956113e-19
6365662556143616 -6.005107443883723e-19
6365663742164992 -6.597266381337562e-19
6365664928186368 -6.036786683125913e-19
6365666114207744 -5.495538966009149e-19
6365667300229120 -5.998786908338486e-19
6365668486250496 -6.131794800061107e-19
6365669672271872 -5.878701610277959e-19
6365670858293248 -5.502285467422596e-19
6365672044314624 -5.405615872208087e-19
6365673230336000 -6.011798996523613e-19
6365674416357376 -5.782840484369193e-19
6365675602378752 -5.027200434385115e-19
6365676788400128 -5.33094583546131e-19
6365677974421504 -5.660570498486712e-19
6365679160442880 -5.429546442650809e-19
6365680346464256 -5.066181768337946e-19
6365681532485632 -4.825084882546226e-19
6365682718507008 -5.329708673386238e-19
6365683904528384 -5.445571932513133e-19
6365685090549760 -4.586983198222558e-19
6365686276571136 -4.590458627339664e-19
6365687462592512 -5.119254713340713e-19
6365688648613888 -4.944479078582077e-19
6365689834635264 -4.565842310425401e-19
6365691020656640 -4.252987446042076e-19
6365692206678016 -4.570803157862695e-19
6365693392699392 -4.947297431830455e-19
6365694578720768 -4.1983199060138936e-19
6365695764742144 -3.8694353843897323e-19
6365696950763520 -4.4256048568543e-19
6365698136784896 -4.433066206594224e-19
6365699322806272 -4.0326487749946193e-19
6365700508827648 -3.6550538939505096e-19
6365701694849024 -3.8038088618880216e-19
6365702880870400 -4.32548098463134e-19
6365704066891776 -3.7727539579953716e-19
6365705252913152 -3.1401160723879145e-19
6365706438934528 -3.6561597510924894e-19
6365707624955904 -3.864478334670712e-19
6365708810977280 -3.457325525882648e-19
6365709996998656 -3.0516760183663505e-19
6365711183020032 -3.026322423195916e-19
6365712369041408 -3.5703229432886313e-19
6365713555062784 -3.331411080196262e-19
6365714741084160 -2.498215135023525e-19
6365715927105536 -2.7674500006793147e-19
6365717113126912 -3.2295850103349014e-19
6365718299148288 -2.872509281847424e-19
6365719485169664 -2.3923740841095256e-19
6365720671191040 -2.2642202547907e-19
6365721857212416 -2.7408243498815633e-19
6365723043233792 -2.8030160590129027e-19
6365724229255168 -1.9069692666210277e-19
6365725415276544 -1.8736927885567485e-19
6365726601297920 -2.5025583576476157e-19
6365727787319296 -2.2755560907801156e-19
6365728973340672 -1.7402517550427086e-19
6365730159362048 -1.4972053194156728e-19
6365731345383424 -1.8723125424718757e-19
6365732531404800 -2.1873815925038464e-19
6365733717426176 -1.3587385988060778e-19
6365734903447552 -9.818215566116729e-20
6365736089468928 -1.6614490436535786e-19
6365737275490304 -1.6649536304046569e-19
6365738461511680 -1.0803528568077528e-19
6365739647533056 -7.567236168022578e-20
6365740833554432 -1.0020107581109052e-19
6365742019575808 -1.4445346913934985e-19
6365743205597184 -8.464825528396871e-20
6365744391618560 -1.7618895874664666e-20
6365745577639936 -7.501658105216128e-20
6365746763661312 -1.0139650431487139e-19
6365747949682688 -4.304207633257356e-20
6365749135704064 -2.2096399459702735e-21
6365750321725440 -1.2696604096949786e-20
6365751507746816 -6.383091540607623e-20
6365752693768192 -3.046600294361902e-20
6365753879789568 5.697655715023538e-20
6365755065810944 2.093661432395506e-20
6365756251832320 -2.9759657115835214e-20
6365757437853696 1.6835065085705937e-20
6365758623875072 7.30516940082809e-20
6365759809896448 7.310120181019393e-20
6365760995917824 1.8727579233025463e-20
6365762181939200 2.997735476190433e-20
6365763367960576 1.2129734451665075e-19
6365764553981952 1.1560664764304677e-19
6365765740003328 4.8678607908470315e-20
6365766926024704 7.795190115192125e-20
6365768112046080 1.4450317103312934e-19
6365769298067456 1.5353110352195784e-19
6365770484088832 1.0777689967219202e-19
6365771670110208 9.326974203200586e-20
6365772856131584 1.791420262113278e-19
6365774042152960 2.0779927327384326e-19
6365775228174336 1.3192490669262571e-19
6365776414195712 1.385185164362187e-19
6365777600217088 2.1062686287705457e-19
6365778786238464 2.3250736326523304e-19
6365779972259840 1.941744392819004e-19
6365781158281216 1.6199829722078457e-19
6365782344302592 2.333511413528992e-19
6365783530323968 2.902355974226719e-19
6365784716345344 2.2150947703502984e-19
6365785902366720 1.986797130217786e-19
6365787088388096 2.7192740673096795e-19
6365788274409472 3.100040571718621e-19
6365789460430848 2.7735104239145984e-19
6365790646452224 2.3413561870282967e-19
6365791832473600 2.851439925746484e-19
6365793018494976 3.6275084622128626e-19
6365794204516352 3.118226215867688e-19
6365795390537728 2.6223051646147282e-19
6365796576559104 3.277615792020875e-19
6365797762580480 3.8184401437927854e-19
6365798948601856 3.575546659927729e-19
6365800134623232 3.0795771884636025e-19
6365801320644608 3.3797362291657436e-19
6365802506665984 4.250440686797044e-19
6365803692687360 3.9988947820798097e-19
6365804878708736 3.2961256107121044e-19
6365806064730112 3.784307403651432e-19
6365807250751488 4.472071022952693e-19
6365808436772864 4.334725950006303e-19
6365809622794240 3.835892458259449e-19
6365810808815616 3.8940394142456897e-19
6365811994836992 4.771707407926195e-19
6365813180858368 4.832601424372629e-19
6365814366879744 4.0116564992626473e-19
6365815552901120 4.2686807723672835e-19
6365816738922496 5.033109893869409e-19
6365817924943872 5.038376473255162e-19
6365819110965248 4.578352656511575e-19
6365820296986624 4.426924218129075e-19
6365821483008000 5.198628367288141e-19
6365822669029376 5.566951965817356e-19
6365823855050752 4.7652613803981865e-19
6365825041072128 4.708557332093444e-19
6365826227093504 5.5329393115552815e-19
6365827413114880 5.715711255614974e-19
6365828599136256 5.255856851243884e-19
6365829785157632 4.963200519072627e-19
6365830971179008 5.588261193499023e-19
6365832157200384 6.203875449940291e-19
6365833343221760 5.523370699275842e-19
6365834529243136 5.141488275235308e-19
6365835715264512 5.944856685294183e-19
6365836901285888 6.330038785774397e-19
6365838087307264 5.894639453561667e-19
6365839273328640 5.500624747380382e-19
6365840459350016 5.941844751044778e-19
6365841645371392 6.687117993716295e-19
6365842831392768 6.241514488749269e-19
6365844017414144 5.613869948809792e-19
6365845203435520 6.266196192142959e-19
6365846389456896 6.842840321299353e-19
6365847575478272 6.490082795831671e-19
6365848761499648 6.032340687413928e-19
6365849947521024 6.254565846874828e-19
6365851133542400 7.056792005337498e-19
6365852319563776 6.8972651392658e-19
6365853505585152 6.083344042499327e-19
6365854691606528 6.522880889395438e-19
6365855877627904 7.246690291454814e-19
6365857063649280 7.002300729483075e-19
6365858249670656 6.524727416231007e-19
6365859435692032 6.571755897114048e-19
6365860621713408 7.309150873126742e-19
6365861807734784 7.441284906997046e-19
6365862993756160 6.584340474555058e-19
6365864179777536 6.701414766939668e-19
6365865365798912 7.569224224313826e-19
6365866551820288 7.480598834206805e-19
6365867737841664 6.932655459156234e-19
6365868923863040 6.878896978020929e-19
6365870109884416 7.489062128499775e-19
6365871295905792 7.845137983703062e-19
6365872481927168 7.08901123914673e-19
6365873667948544 6.874380876469163e-19
6365874853969920 7.757786408159944e-19
6365876039991296 7.871259157167969e-19
6365877226012672 7.300120509928875e-19
6365878412034048 7.1313840631369e-19
6365879598055424 7.61171689249694e-19
6365880784076800 8.120123102910959e-19
6365881970098176 7.5326892110844695e-19
6365883156119552 7.044104543986536e-19
6365884342140928 7.834144607331446e-19
6365885528162304 8.183291981786495e-19
6365886714183680 7.603103459608934e-19
6365887900205056 7.353860111451279e-19
6365889086226432 7.695525536492887e-19
6365890272247808 8.245975211068447e-19
6365891458269184 7.938821003912501e-19
6365892644290560 7.207119831356423e-19
6365893830311936 7.805978562559683e-19
6365895016333312 8.4034272184203465e-19
6365896202354688 7.840141128871076e-19
6365897388376064 7.508366408318372e-19
6365898574397440 7.745949774475607e-19
6365899760418816 8.260486796474174e-19
6365900946440192 8.217450532832851e-19
6365902132461568 7.398127782706651e-19
6365903318482944 7.676036521697075e-19
6365904504504320 8.478360424307043e-19
6365905690525696 8.053483839088536e-19
6365906876547072 7.566523681538161e-19
6365908062568448 7.7530151555515e-19
6365909248589824 8.202503408211156e-19
6365910434611200 8.329501608786671e-19
6365911620632576 7.590212124246126e-19
6365912806653952 7.533043115234396e-19
6365913992675328 8.394975713357318e-19
6365915178696704 8.218041173530302e-19
6365916364718080 7.585241058356169e-19
6365917550739456 7.683997334344597e-19
6365918736760832 8.0951320945308275e-19
6365919922782208 8.314238180096723e-19
6365921108803584 7.73787797219376e-19
6365922294824960 7.369519992563683e-19
6365923480846336 8.186778776072502e-19
6365924666867712 8.303164282398808e-19
6365925852889088 7.556112510298165e-19
6365927038910464 7.567254457681721e-19
6365928224931840 7.931465445495468e-19
6365929410953216 8.162259530751001e-19
6365930596974592 7.815865682928362e-19
6365931782995968 7.228955659239793e-19
6365932969017344 7.84301766985611e-19
6365934155038720 8.263795695045405e-19
6365935341060096 7.517430889880972e-19
6365936527081472 7.340678159585577e-19
6365937713102848 7.711377850165045e-19
6365938899124224 7.930708930288724e-19
6365940085145600 7.755396050237309e-19
6365941271166976 7.109436677254087e-19
6365942457188352 7.422505757388071e-19
6365943643209728 8.07453343452178e-19
6365944829231104 7.448252026913866e-19
6365946015252480 7.051410681172792e-19
6365947201273856 7.431066511560202e-19
6365948387295232 7.625874191856374e-19
6365949573316608 7.548941981172434e-19
6365950759337984 6.987719163920548e-19
6365951945359360 6.976162522402795e-19
6365953131380736 7.705134280014823e-19
6365954317402112 7.346064147827514e-19
6365955503423488 6.72268161676395e-19
6365956689444864 7.052446441905697e-19
6365957875466240 7.292286478068616e-19
6365959061487616 7.214249575981979e-19
6365960247508992 6.812259079339564e-19
6365961433530368 6.542107159141434e-19
6365962619551744 7.198074277251029e-19
6365963805573120 7.185926726866722e-19
6365964991594496 6.378180704766524e-19
6365966177615872 6.560115336479345e-19
6365967363637248 6.911112684245824e-19
6365968549658624 6.786175389730243e-19
6365969735680000 6.529631921011857e-19
6365970921701376 6.151018421773608e-19
6365972107722752 6.581122485793458e-19
6365973293744128 6.872268714565754e-19
6365974479765504 6.063235419018357e-19
6365975665786880 6.006685450930326e-19
6365976851808256 6.461700092784009e-19
6365978037829632 6.329753161054587e-19
6365979223851008 6.115736919211653e-19
6365980409872384 5.75509615986822e-19
6365981595893760 5.932484524219179e-19
6365982781915136 6.389977096859915e-19
6365983967936512 5.759674420248542e-19
6365985153957888 5.411277687079924e-19
6365986339979264 5.896252655986484e-19
6365987526000640 5.863601626795253e-19
6365988712022016 5.595815399177022e-19
6365989898043392 5.323237134102963e-19
6365991084064768 5.292400872119954e-19
6365992270086144 5.773389296171382e-19
6365993456107520 5.409010531213655e-19
6365994642128896 4.81787493115946e-19
6365995828150272 5.245898746703355e-19
6365997014171648 5.344761285509524e-19
6365998200193024 5.018604432795081e-19
6365999386214400 4.828640647084444e-19
6366000572235776 4.671469455247262e-19
6366001758257152 5.049981397398416e-19
6366002944278528 4.969226676093452e-19
6366004130299904 4.254974526015726e-19
6366005316321280 4.497001343324979e-19
6366006502342656 4.781280868338805e-19
6366007688364032 4.417797748825434e-19
6366008874385408 4.2376696397835594e-19
6366010060406784 4.066084726163677e-19
6366011246428160 4.273976329169075e-19
6366012432449536 4.413747392275713e-19
6366013618470912 3.7388651887895754e-19
6366014804492288 3.7106193311229107e-19
6366015990513664 4.1238091457151077e-19
6366017176535040 3.817703345201595e-19
6366018362556416 3.570402204427316e-19
6366019548577792 3.4672774116606757e-19
6366020734599168 3.491383298386756e-19
6366021920620544 3.7082387224868743e-19
6366023106641920 3.220743824264347e-19
6366024292663296 2.9265791230838153e-19
6366025478684672 3.3833798282755196e-19
6366026664706048 3.1994987810259095e-19
6366027850727424 2.847010778785157e-19
6366029036748800 2.806237640410751e-19
6366030222770176 2.713239063566295e-19
6366031408791552 2.9351585220884517e-19
6366032594812928 2.6779018935424573e-19
6366033780834304 2.177190987569556e-19
6366034966855680 2.5350077517614345e-19
6366036152877056 2.561230500447236e-19
6366037338898432 2.1319606528525376e-19
6366038524919808 2.0935365173140626e-19
6366039710941184 2.0068629787310717e-19
6366040896962560 2.0858636658741274e-19
6366042082983936 2.0215625311054928e-19
6366043269005312 1.514666710121914e-19
6366044455026688 1.6648787982265496e-19
6366045641048064 1.8604434440828262e-19
6366046827069440 1.4381678141258506e-19
6366048013090816 1.320342302587967e-19
6366049199112192 1.2871250101884373e-19
6366050385133568 1.277224859451522e-19
6366051571154944 1.3301591022308415e-19
6366052757176320 8.680239605921791e-20
6366053943197696 7.940591987389708e-20
6366055129219072 1.101978239579032e-19
6366056315240448 7.490504664600209e-20
6366057501261824 5.449909758204107e-20
6366058687283200 5.77421388583377e-20
6366059873304576 4.5154575967298516e-20
6366061059325952 5.466094230653159e-20
6366062245347328 2.382113262655193e-20
6366063431368704 -2.234210596624635e-21
6366064617390080 2.9041403475532335e-20
6366065803411456 6.98769186342022e-21
6366066989432832 -2.0568979741878453e-20
6366068175454208 -1.5123417702310585e-20
6366069361475584 -3.301107356990207e-20
6366070547496960 -2.5664487321096902e-20
6366071733518336 -3.995663842351117e-20
6366072919539712 -7.833477765536514e-20
6366074105561088 -5.555461396962433e-20
6366075291582464 -6.044867286735199e-20
6366076477603840 -9.542420952711819e-20
6366077663625216 -9.153339778347505e-20
6366078849646592 -1.0390156229012909e-19
6366080035667968 -1.0710762270613613e-19
6366081221689344 -1.0761923875563196e-19
6366082407710720 -1.4683389377884693e-19
6366083593732096 -1.4087781116417902e-19
6366084779753472 -1.299826780897699e-19
6366085965774848 -1.6496844647140316e-19
6366087151796224 -1.680196470470958e-19
6366088337817600 -1.74513706529482e-19
6366089523838976 -1.8591459381342447e-19
6366090709860352 -1.7734927983401115e-19
6366091895881728 -2.114462934542226e-19
6366093081903104 -2.216533158691507e-19
6366094267924480 -2.0115444464220962e-19
6366095453945856 -2.319781910193732e-19
6366096639967232 -2.4230264046531045e-19
6366097825988608 -2.4060226728754725e-19
6366099012009984 -2.6213912455272184e-19
6366100198031360 -2.5169802696392507e-19
6366101384052736 -2.702730759381722e-19
6366102570074112 -2.9623874277707343e-19
6366103756095488 -2.756720806000227e-19
6366104942116864 -2.936723982186263e-19
6366106128138240 -3.135261892169194e-19
6366107314159616 -3.0746746259494157e-19
6366108500180992 -3.285573372191413e-19
6366109686202368 -3.2553748877387873e-19
6366110872223744 -3.286310544635023e-19
6366112058245120 -3.643890393303495e-19
6366113244266496 -3.51920401249369e-19
6366114430287872 -3.5134613431554555e-19
6366115616309248 -3.7909608730829286e-19
6366116802330624 -3.735742027043993e-19
6366117988352000 -3.908530591207823e-19
6366119174373376 -3.969511061730824e-19
6366120360394752 -3.861300786351836e-19
6366121546416128 -4.225404712306848e-19
6366122732437504 -4.233618572848384e-19
6366123918458880 -4.1088428135129475e-19
6366125104480256 -4.401077008378056e-19
6366126290501632 -4.376902627360568e-19
6366127476523008 -4.456787382751457e-19
6366128662544384 -4.646262215335472e-19
6366129848565760 -4.455070805801452e-19
6366131034587136 -4.701223587986905e-19
6366132220608512 -4.913491137980872e-19
6366133406629888 -4.694500911681394e-19
6366134592651264 -4.908816987221115e-19
6366135778672640 -4.992992305678409e-19
6366136964694016 -4.971145681843604e-19
6366138150715392 -5.231101925920997e-19
6366139336736768 -5.060147904742889e-19
6366140522758144 -5.137178019749525e-19
6366141708779520 -5.488963165803664e-19
6366142894800896 -5.286449683890668e-19
6366144080822272 -5.368883211081355e-19
6366145266843648 -5.543241490076017e-19
6366146452865024 -5.46803863620498e-19
6366147638886400 -5.726876470736914e-19
6366148824907776 -5.641811745718789e-19
6366150010929152 -5.544043252294071e-19
6366151196950528 -5.951962951217106e-19
6366152382971904 -5.864030103009872e-19
6366153568993280 -5.76470852228233e-19
6366154755014656 -6.0060364569808165e-19
6366155941036032 -5.957022658471381e-19
6366157127057408 -6.118066788842456e-19
6366158313078784 -6.176611692121011e-19
6366159499100160 -5.960839082462592e-19
6366160685121536 -6.292566152401249e-19
6366161871142912 -6.403225768213811e-19
6366163057164288 -6.151161346383479e-19
6366164243185664 -6.352478721822237e-19
6366165429207040 -6.416872520938251e-19
6366166615228416 -6.453623608076243e-19
6366167801249792 -6.5945526578196535e-19
6366168987271168 -6.356990641806377e-19
6366170173292544 -6.562157955570872e-19
6366171359313920 -6.843753023993411e-19
6366172545335296 -6.523681853436076e-19
6366173731356672 -6.632803651520334e-19
6366174917378048 -6.811078360787991e-19
6366176103399424 -6.744490080015315e-19
6366177289420800 -6.927765657563049e-19
6366178475442176 -6.735228687403039e-19
6366179661463552 -6.748070066337544e-19
6366180847484928 -7.160562938109583e-19
6366182033506304 -6.91160323794571e-19
6366183219527680 -6.826381223127863e-19
6366184405549056 -7.08086441700208e-19
6366185591570432 -7.029077248143248e-19
6366186777591808 -7.153507766636883e-19
6366187963613184 -7.060332218186838e-19
6366189149634560 -6.915519289895239e-19
6366190335655936 -7.327566586226466e-19
6366191521677312 -7.258093841613129e-19
6366192707698688 -6.9834218434355e-19
6366193893720064 -7.247216830637999e-19
6366195079741440 -7.258875206910678e-19
6366196265762816 -7.280741354344042e-19
6366197451784192 -7.301865711794384e-19
6366198637805568 -7.073108707993009e-19
6366199823826944 -7.404475880916608e-19
6366201009848320 -7.50855753049956e-19
6366202195869696 -7.117359247593022e-19
6366203381891072 -7.306502756823686e-19
6366204567912448 -7.443012564907371e-19
6366205753933824 -7.379529790409381e-19
6366206939955200 -7.43910456762817e-19
6366208125976576 -7.197212202088266e-19
6366209311997952 -7.377854194871854e-19
6366210498019328 -7.666889311541952e-19
6366211684040704 -7.247300057084408e-19
6366212870062080 -7.266257237247667e-19
6366214056083456 -7.556252647759582e-19
6366215242104832 -7.420520355485943e-19
6366216428126208 -7.442731728165234e-19
6366217614147584 -7.309987069827089e-19
6366218800168960 -7.310959160146624e-19
6366219986190336 -7.673628202549334e-19
6366221172211712 -7.36998056077038e-19
6366222358233088 -7.165808841745553e-19
6366223544254464 -7.52070835452188e-19
6366224730275840 -7.449949532575414e-19
6366225916297216 -7.384589015812823e-19
6366227102318592 -7.326273664427219e-19
6366228288339968 -7.209523689428251e-19
6366229474361344 -7.57746299653608e-19
6366230660382720 -7.436606559274467e-19
6366231846404096 -7.050045256553365e-19
6366233032425472 -7.374344628787857e-19
6366234218446848 -7.429099536954838e-19
6366235404468224 -7.262166178592603e-19
6366236590489600 -7.244915860540465e-19
6366237776510976 -7.092893295909596e-19
6366238962532352 -7.363111442290938e-19
6366240148553728 -7.407784193341381e-19
6366241334575104 -6.932829953950807e-19
6366242520596480 -7.135697871319315e-19
6366243706617856 -7.343177351552904e-19
6366244892639232 -7.100261171470304e-19
6366246078660608 -7.074180837342739e-19
6366247264681984 -6.947377837970137e-19
6366248450703360 -7.095681766501063e-19
6366249636724736 -7.270951284819358e-19
6366250822746112 -6.784693385402153e-19
6366252008767488 -6.812467035714522e-19
6366253194788864 -7.153665179654369e-19
6366254380810240 -6.921682726882226e-19
6366255566831616 -6.827759461656127e-19
6366256752852992 -6.749410854815626e-19
6366257938874368 -6.759057771894234e-19
6366259124895744 -7.032128263164124e-19
6366260310917120 -6.639807917429597e-19
6366261496938496 -6.43933364408911e-19
6366262682959872 -6.866496866954679e-19
6366263868981248 -6.691323012474466e-19
6366265055002624 -6.488239524998625e-19
6366266241024000 -6.504551626298757e-19
6366267427045376 -6.414817694580036e-19
6366268613066752 -6.672971897661299e-19
6366269799088128 -6.445412688058502e-19
6366270985109504 -6.053340766510985e-19
6366272171130880 -6.452397905009405e-19
6366273357152256 -6.447737114834697e-19
6366274543173632 -6.1216634081123565e-19
6366275729195008 -6.156308174429583e-19
6366276915216384 -6.062842124674405e-19
6366278101237760 -6.229636998166542e-19
6366279287259136 -6.190014150758911e-19
6366280473280512 -5.676942613690776e-19
6366281659301888 -5.955721761204729e-19
6366282845323264 -6.158432378456936e-19
6366284031344640 -5.716660220749416e-19
6366285217366016 -5.708245724680121e-19
6366286403387392 -5.698917215331298e-19
6366287589408768 -5.740007999451841e-19
6366288775430144 -5.826303930936423e-19
6366289961451520 -5.316153320411657e-19
6366291147472896 -5.399127919304697e-19
6366292333494272 -5.767499854702991e-19
6366293519515648 -5.323892950442948e-19
6366294705537024 -5.192561217823036e-19
6366295891558400 -5.284138811403011e-19
6366297077579776 -5.209388236538052e-19
6366298263601152 -5.353713329547996e-19
6366299449622528 -4.9690489801386295e-19
6366300635643904 -4.766166660587494e-19
6366301821665280 -5.250392188796173e-19
6366303007686656 -4.961284206675249e-19
6366304193708032 -4.61063423825888e-19
6366305379729408 -4.796244025069155e-19
6366306565750784 -4.703182714002779e-19
6366307751772160 -4.779531694907967e-19
6366308937793536 -4.561233730590483e-19
6366310123814912 -4.190235033140976e-19
6366311309836288 -4.640621431952216e-19
6366312495857664 -4.541211058333843e-19
6366313681879040 -4.040086596557721e-19
6366314867900416 -4.227071786218541e-19
6366316053921792 -4.194179942033395e-19
6366317239943168 -4.1633859938128505e-19
6366318425964544 -4.1015435518453693e-19
6366319611985920 -3.640180250265929e-19
6366320798007296 -3.93675657802133e-19
6366321984028672 -4.1188643129968177e-19
6366323170050048 -3.4994457846707153e-19
6366324356071424 -3.546839487667845e-19
6366325542092800 -3.6970094443181256e-19
6366326728114176 -3.517170243516217e-19
6366327914135552 -3.531086574532337e-19
6366329100156928 -3.1430245460581987e-19
6366330286178304 -3.1918715904073096e-19
6366331472199680 -3.574212378157545e-19
6366332658221056 -2.9851153480301073e-19
6366333844242432 -2.8223612775746066e-19
6366335030263808 -3.1562021506756193e-19
6366336216285184 -2.918091529961244e-19
6366337402306560 -2.8660917635726096e-19
6366338588327936 -2.655812522642823e-19
6366339774349312 -2.4761975437736925e-19
6366340960370688 -2.898878270060409e-19
6366342146392064 -2.536261345317706e-19
6366343332413440 -2.0868591224890582e-19
6366344518434816 -2.496184538188188e-19
6366345704456192 -2.3800497794179016e-19
6366346890477568 -2.1512862853913822e-19
6366348076498944 -2.1054928102778502e-19
6366349262520320 -1.8224212306596009e-19
6366350448541696 -2.1398807570622415e-19
6366351634563072 -2.0461795075363253e-19
6366352820584448 -1.436328698839305e-19
6366354006605824 -1.7614446558153678e-19
6366355192627200 -1.824716083121476e-19
6366356378648576 -1.4661240846447336e-19
6366357564669952 -1.4726415812337153e-19
6366358750691328 -1.2352119660672153e-19
6366359936712704 -1.3648314868501487e-19
6366361122734080 -1.5039814079088536e-19
6366362308755456 -8.743926521659874e-20
6366363494776832 -9.363012434383925e-20
6366364680798208 -1.2581097613597107e-19
6366365866819584 -8.493203839320773e-20
6366367052840960 -7.621013721695442e-20
6366368238862336 -6.77325090272832e-20
6366369424883712 -6.051633363546401e-20
6366370610905088 -8.564905238013908e-20
6366371796926464 -3.4473579882777106e-20
6366372982947840 -1.5399532876243548e-20
6366374168969216 -6.181887417111473e-20
6366375354990592 -2.6544203350002066e-20
6366376541011968 -3.494412793162262e-21
6366377727033344 -8.949651538878865e-21
6366378913054720 7.867641221412675e-21
6366380099076096 -1.3016122070362773e-20
6366381285097472 1.6244881847940594e-20
6366382471118848 5.631642057246604e-20
6366383657140224 1.0857065489933106e-20
6366384843161600 2.4427865670208398e-20
6366386029182976 6.893629693598342e-20
6366387215204352 5.711670243154769e-20
6366388401225728 6.669775450565238e-20
6366389587247104 6.023010902426787e-20
6366390773268480 6.922380539444357e-20
6366391959289856 1.210429863039845e-19
6366393145311232 8.847332506588238e-20
6366394331332608 7.559747679056063e-20
6366395517353984 1.3242325162039216e-19
6366396703375360 1.248827591514902e-19
6366397889396736 1.2341720298725302e-19
6366399075418112 1.3349973204691938e-19
6366400261439488 1.2814272599140618e-19
6366401447460864 1.737823216602743e-19
6366402633482240 1.6610333372756446e-19
6366403819503616 1.3352536288897112e-19
6366405005524992 1.8451714336268994e-19
6366406191546368 1.9798969602067586e-19
6366407377567744 1.806679746555246e-19
6366408563589120 1.9430555312816345e-19
6366409749610496 1.9264328742404503e-19
6366410935631872 2.24734893892988e-19
6366412121653248 2.3760094494630346e-19
6366413307674624 1.9638908275802503e-19
6366414493696000 2.326320534895721e-19
6366415679717376 2.666676924863957e-19
6366416865738752 2.3940363012403302e-19
6366418051760128 2.508539451919488e-19
6366419237781504 2.5719141849158216e-19
6366420423802880 2.7396961858359505e-19
6366421609824256 2.995622725263248e-19
6366422795845632 2.6171647572806907e-19
6366423981867008 2.771850605939163e-19
6366425167888384 3.2668399682676134e-19
6366426353909760 3.027875855563054e-19
6366427539931136 3.0035829607123993e-19
6366428725952512 3.169990635931062e-19
6366429911973888 3.253947395772944e-19
6366431097995264 3.525071041900322e-19
6366432284016640 3.267513143854638e-19
6366433470038016 3.215220251217392e-19
6366434656059392 3.784582440544247e-19
6366435842080768 3.6655264195821525e-19
6366437028102144 3.469875980433638e-19
6366438214123520 3.698491135239035e-19
6366439400144896 3.779872365311674e-19
6366440586166272 3.999030397007062e-19
6366441772187648 3.8789047218702036e-19
6366442958209024 3.6870339164681423e-19
6366444144230400 4.1998354290604795e-19
6366445330251776 4.2536722379257025e-19
6366446516273152 3.951080742227366e-19
6366447702294528 4.1652461267114056e-19
6366448888315904 4.289805166391238e-19
6366450074337280 4.409091136332367e-19
6366451260358656 4.421595061712595e-19
6366452446380032 4.1766653501261173e-19
6366453632401408 4.529377566789252e-19
6366454818422784 4.792786495614208e-19
6366456004444160 4.445162957239411e-19
6366457190465536 4.5300319674104155e-19
6366458376486912 4.758273734220575e-19
6366459562508288 4.820636213788707e-19
6366460748529664 4.890252557868627e-19
6366461934551040 4.640774328023085e-19
6366463120572416 4.844598005100368e-19
6366464306593792 5.238445963021563e-19
6366465492615168 4.91517063969906e-19
6366466678636544 4.88980229910289e-19
6366467864657920 5.171884171515961e-19
6366469050679296 5.20409421786227e-19
6366470236700672 5.269958596413671e-19
6366471422722048 5.075375463751363e-19
6366472608743424 5.148599813429737e-19
6366473794764800 5.588661525999058e-19
6366474980786176 5.366491891430707e-19
6366476166807552 5.186045246837352e-19
6366477352828928 5.4935443764213415e-19
6366478538850304 5.564843599137882e-19
6366479724871680 5.583567172946585e-19
6366480910893056 5.482804514350589e-19
6366482096914432 5.434028511397833e-19
6366483282935808 5.840338706024233e-19
6366484468957184 5.777385615756631e-19
6366485654978560 5.469450447447999e-19
6366486840999936 5.7500085608089035e-19
6366488027021312 5.908766014345182e-19
6366489213042688 5.856209672718971e-19
6366490399064064 5.789897039545735e-19
6366491585085440 5.688818963025994e-19
6366492771106816 6.040596075627279e-19
6366493957128192 6.130496764398262e-19
6366495143149568 5.731166851083656e-19
6366496329170944 5.920428776082556e-19
6366497515192320 6.175201860089798e-19
6366498701213696 6.073895238208121e-19
6366499887235072 6.046086177050981e-19
6366501073256448 5.937146902211813e-19
6366502259277824 6.161679307271204e-19
6366503445299200 6.384310199752648e-19
6366504631320576 5.997276380886445e-19
6366505817341952 6.03631505942073e-19
6366507003363328 6.380612493794543e-19
6366508189384704 6.275765664629982e-19
6366509375406080 6.216044919365836e-19
6366510561427456 6.14457262340635e-19
6366511747448832 6.246025314676974e-19
6366512933470208 6.547922094851342e-19
6366514119491584 6.234053595131164e-19
6366515305512960 6.100471980633181e-19
6366516491534336 6.4842952779416825e-19
6366517677555712 6.445399655367847e-19
6366518863577088 6.330343453143817e-19
6366520049598464 6.279296970458343e-19
6366521235619840 6.292127817875972e-19
6366522421641216 6.607445480938613e-19
6366523607662592 6.431570864646995e-19
6366524793683968 6.146509940873788e-19
