7882159300395008 5.56540045992332e-19
7882160486416384 5.491142031474339e-19
7882161672437760 5.085125316471316e-19
7882162858459136 5.146181337453849e-19
7882164044480512 5.35275534373442e-19
7882165230501888 5.380608626417688e-19
7882166416523264 5.103270533256728e-19
7882167602544640 4.872854206654646e-19
7882168788566016 5.237288804981765e-19
7882169974587392 5.345185059714974e-19
7882171160608768 4.890535948736666e-19
7882172346630144 4.82128731599949e-19
7882173532651520 5.047514956729112e-19
7882174718672896 5.124038089962639e-19
7882175904694272 4.916946979358386e-19
7882177090715648 4.596750810744318e-19
7882178276737024 4.830184622812188e-19
7882179462758400 5.084007522099311e-19
7882180648779776 4.697085129395614e-19
7882181834801152 4.479772935858182e-19
7882183020822528 4.695570074803962e-19
7882184206843904 4.813717971105412e-19
7882185392865280 4.639693447783678e-19
7882186578886656 4.3197940952268093e-19
7882187764908032 4.403253905230569e-19
7882188950929408 4.736096747751526e-19
7882190136950784 4.473637572842924e-19
7882191322972160 4.1077620672244647e-19
7882192508993536 4.297376607775685e-19
7882193695014912 4.457095929635211e-19
7882194881036288 4.321601064911534e-19
7882196067057664 4.029969665257063e-19
7882197253079040 3.9589475976117563e-19
7882198439100416 4.309116201975126e-19
7882199625121792 4.1936444490717894e-19
7882200811143168 3.7483666944350016e-19
7882201997164544 3.8497152006059783e-19
7882203183185920 4.0425480467616864e-19
7882204369207296 3.9669427132575134e-19
7882205555228672 3.6880118297692354e-19
7882206741250048 3.4984063817967735e-19
7882207927271424 3.82646737429751e-19
7882209113292800 3.8771632694726275e-19
7882210299314176 3.3912964569592587e-19
7882211485335552 3.344207957053891e-19
7882212671356928 3.5876991250932646e-19
7882213857378304 3.5720927289235056e-19
7882215043399680 3.3102102212284394e-19
7882216229421056 3.0604720179942084e-19
7882217415442432 3.291482948754355e-19
7882218601463808 3.4577628693630806e-19
7882219787485184 3.02026382571815e-19
7882220973506560 2.8410671839083004e-19
7882222159527936 3.0859226039202396e-19
7882223345549312 3.121821850140122e-19
7882224531570688 2.90354317626259e-19
7882225717592064 2.6153467342062076e-19
7882226903613440 2.701808606691742e-19
7882228089634816 2.988394510988557e-19
7882229275656192 2.671874157855783e-19
7882230461677568 2.3165214494820214e-19
7882231647698944 2.5257729209113104e-19
7882232833720320 2.6505424759578787e-19
7882234019741696 2.458532893579228e-19
7882235205763072 2.1630197765676223e-19
7882236391784448 2.1257633188766194e-19
7882237577805824 2.450097745727078e-19
7882238763827200 2.2878423630733396e-19
7882239949848576 1.8175835651459e-19
7882241135869952 1.9447997645641956e-19
7882242321891328 2.1385942656518166e-19
7882243507912704 1.9829288903469798e-19
7882244693934080 1.7173891451767125e-19
7882245879955456 1.574614214170144e-19
7882247065976832 1.8421321370103264e-19
7882248251998208 1.8652741700034175e-19
7882249438019584 1.3575843010092556e-19
7882250624040960 1.3248744545821106e-19
7882251810062336 1.6075142058335409e-19
7882252996083712 1.4950264206282273e-19
7882254182105088 1.2262710875230162e-19
7882255368126464 1.0353183420843465e-19
7882256554147840 1.2225898851758608e-19
7882257740169216 1.3680803797895595e-19
7882258926190592 9.095000382033944e-20
7882260112211968 7.497468510674628e-20
7882261298233344 1.0215151958524573e-19
7882262484254720 9.80699742065688e-20
7882263670276096 7.427280164287422e-20
7882264856297472 5.029532465938618e-20
7882266042318848 5.833394271667523e-20
7882267228340224 8.335433554755072e-20
7882268414361600 4.7724247412126e-20
7882269600382976 1.4630017215546694e-20
7882270786404352 4.1003374598537305e-20
7882271972425728 4.648021739972403e-20
7882273158447104 2.4637444597829186e-20
7882274344468480 9.350448110147368e-22
7882275530489856 -4.6249785435571494e-21
7882276716511232 2.5597524935947363e-20
7882277902532608 6.929817894417794e-21
7882279088553984 -4.063440481361697e-20
7882280274575360 -2.2040385829176024e-20
7882281460596736 -5.761513879557421e-21
7882282646618112 -2.7896052362231454e-20
7882283832639488 -4.942697302633294e-20
7882285018660864 -6.266939773882004e-20
7882286204682240 -3.849695245643993e-20
7882287390703616 -3.6711812155915223e-20
7882288576724992 -8.962430796213821e-20
7882289762746368 -8.737097917086852e-20
7882290948767744 -5.910324073726882e-20
7882292134789120 -7.928418040858694e-20
7882293320810496 -1.0098453945993614e-19
7882294506831872 -1.1612015383812785e-19
7882295692853248 -1.0279508861299181e-19
7882296878874624 -8.463897356508437e-20
7882298064896000 -1.3341812226268493e-19
7882299250917376 -1.513986212975677e-19
7882300436938752 -1.155902809532851e-19
7882301622960128 -1.2691519632924568e-19
7882302808981504 -1.5193404804359399e-19
7882303995002880 -1.6816557839928054e-19
7882305181024256 -1.6480896542479277e-19
7882306367045632 -1.3862995226599718e-19
7882307553067008 -1.7307930401214483e-19
7882308739088384 -2.0878709788997402e-19
7882309925109760 -1.7719867116990535e-19
7882311111131136 -1.73040331211915e-19
7882312297152512 -2.0249717918595917e-19
7882313483173888 -2.173283657313331e-19
7882314669195264 -2.204555506295111e-19
7882315855216640 -1.9733321596945387e-19
7882317041238016 -2.0998267731992792e-19
7882318227259392 -2.614076759065878e-19
7882319413280768 -2.390580775646621e-19
7882320599302144 -2.149012590343983e-19
7882321785323520 -2.507501757145699e-19
7882322971344896 -2.674829931952159e-19
7882324157366272 -2.7211152777110914e-19
7882325343387648 -2.542458430476586e-19
7882326529409024 -2.5097675219253743e-19
7882327715430400 -3.0468322655352913e-19
7882328901451776 -3.0019187455399745e-19
7882330087473152 -2.648094769211491e-19
7882331273494528 -2.9091527738068996e-19
7882332459515904 -3.1535210100145404e-19
7882333645537280 -3.202955278304136e-19
7882334831558656 -3.0993961587236813e-19
7882336017580032 -2.936797896746699e-19
7882337203601408 -3.377570702678589e-19
7882338389622784 -3.5952078268061096e-19
7882339575644160 -3.1439805149977208e-19
7882340761665536 -3.2672726280355376e-19
7882341947686912 -3.632832104089366e-19
7882343133708288 -3.644602043308368e-19
7882344319729664 -3.593508944374123e-19
7882345505751040 -3.4175802061919557e-19
7882346691772416 -3.6930540139150717e-19
7882347877793792 -4.0780487173564902e-19
7882349063815168 -3.706305560848748e-19
7882350249836544 -3.6071309561855317e-19
7882351435857920 -4.014203344691768e-19
7882352621879296 -4.0916086667065574e-19
7882353807900672 -4.0327929301549925e-19
7882354993922048 -3.881546425494533e-19
7882356179943424 -3.9827427708057397e-19
7882357365964800 -4.454073747730796e-19
7882358551986176 -4.25107995805946e-19
7882359738007552 -3.9380522780423485e-19
7882360924028928 -4.339700375928243e-19
7882362110050304 -4.529747155364187e-19
7882363296071680 -4.408466801199362e-19
7882364482093056 -4.309968867387693e-19
7882365668114432 -4.3079156999437695e-19
7882366854135808 -4.73596435614841e-19
7882368040157184 -4.744737801571655e-19
7882369226178560 -4.3005596092352193e-19
7882370412199936 -4.575635029585365e-19
7882371598221312 -4.902500458398812e-19
7882372784242688 -4.768274179842537e-19
7882373970264064 -4.675423725031478e-19
7882375156285440 -4.620483833034809e-19
7882376342306816 -4.95668877260403e-19
7882377528328192 -5.1647302662469505e-19
7882378714349568 -4.680842563046421e-19
7882379900370944 -4.74640653424373e-19
7882381086392320 -5.220984127356841e-19
7882382272413696 -5.127118678016557e-19
7882383458435072 -4.954013511437328e-19
7882384644456448 -4.918251019378661e-19
7882385830477824 -5.145621545405287e-19
7882387016499200 -5.444914940993684e-19
7882388202520576 -5.074031963808917e-19
7882389388541952 -4.906827656455057e-19
7882390574563328 -5.401272196471928e-19
7882391760584704 -5.451688037673322e-19
7882392946606080 -5.211659338821372e-19
7882394132627456 -5.150398641073492e-19
7882395318648832 -5.300868897567812e-19
7882396504670208 -5.652850387875011e-19
7882397690691584 -5.413648152935164e-19
7882398876712960 -5.078768824394263e-19
7882400062734336 -5.512833453903625e-19
7882401248755712 -5.700153376101752e-19
7882402434777088 -5.432058403805937e-19
7882403620798464 -5.341049284123267e-19
7882404806819840 -5.433677959507668e-19
7882405992841216 -5.753955080610003e-19
7882407178862592 -5.695006170076672e-19
7882408364883968 -5.251749703576468e-19
7882409550905344 -5.526853984886337e-19
7882410736926720 -5.891075848261272e-19
7882411922948096 -5.608224832792517e-19
7882413108969472 -5.468992532912916e-19
7882414294990848 -5.548316247035581e-19
7882415481012224 -5.780772144180797e-19
7882416667033600 -5.883739659204165e-19
7882417853054976 -5.429830862274752e-19
7882419039076352 -5.497294377833583e-19
7882420225097728 -5.960429420848878e-19
7882421411119104 -5.77217735899581e-19
7882422597140480 -5.529481863280746e-19
7882423783161856 -5.583279190167451e-19
7882424969183232 -5.79571835804819e-19
7882426155204608 -5.939805590759745e-19
7882427341225984 -5.579786441587669e-19
7882428527247360 -5.453750258674978e-19
7882429713268736 -5.918131238546068e-19
7882430899290112 -5.907360818006424e-19
7882432085311488 -5.550638390440556e-19
7882433271332864 -5.555099525026427e-19
7882434457354240 -5.753574245361299e-19
7882435643375616 -5.935263363351495e-19
7882436829396992 -5.670093809052641e-19
7882438015418368 -5.384365173468357e-19
7882439201439744 -5.787072884132126e-19
7882440387461120 -5.942273166431632e-19
7882441573482496 -5.559617348045131e-19
7882442759503872 -5.476868640329145e-19
7882443945525248 -5.6738457450017615e-19
7882445131546624 -5.854115045589719e-19
7882446317568000 -5.676974556223413e-19
7882447503589376 -5.316550657490912e-19
7882448689610752 -5.606850107822096e-19
7882449875632128 -5.88721007709455e-19
7882451061653504 -5.524272159648521e-19
7882452247674880 -5.357046962087713e-19
7882453433696256 -5.513965095088221e-19
7882454619717632 -5.700915878373321e-19
7882455805739008 -5.629171259867002e-19
7882456991760384 -5.227132779514679e-19
7882458177781760 -5.35871620104417e-19
7882459363803136 -5.725753775345569e-19
7882460549824512 -5.45844588758959e-19
7882461735845888 -5.192729724705522e-19
7882462921867264 -5.303020111581669e-19
7882464107888640 -5.493231812302337e-19
7882465293910016 -5.489950209822262e-19
7882466479931392 -5.115957185249818e-19
7882467665952768 -5.085632192607399e-19
7882468851974144 -5.491114458144154e-19
7882470037995520 -5.345114100743914e-19
7882471224016896 -4.977718137109417e-19
7882472410038272 -5.052663290539735e-19
7882473596059648 -5.23422879328794e-19
7882474782081024 -5.275315428045445e-19
7882475968102400 -4.965162979497382e-19
7882477154123776 -4.772208142072028e-19
7882478340145152 -5.164278037885735e-19
7882479526166528 -5.171140455232363e-19
7882480712187904 -4.756381495033886e-19
7882481898209280 -4.741339684450838e-19
7882483084230656 -4.908340518105839e-19
7882484270252032 -4.9919354529286305e-19
7882485456273408 -4.767017283836045e-19
7882486642294784 -4.455964272565926e-19
7882487828316160 -4.75258408066754e-19
7882489014337536 -4.926123592021035e-19
7882490200358912 -4.4920758073207375e-19
7882491386380288 -4.384330746231924e-19
7882492572401664 -4.558432218577298e-19
7882493758423040 -4.632217883164045e-19
7882494944444416 -4.495565007405621e-19
7882496130465792 -4.134623161896543e-19
7882497316487168 -4.3093839032876902e-19
7882498502508544 -4.587114342752318e-19
7882499688529920 -4.1967271080373154e-19
7882500874551296 -3.987203133689974e-19
7882502060572672 -4.162274385467769e-19
7882503246594048 -4.24812071522064e-19
7882504432615424 -4.145372195821013e-19
7882505618636800 -3.794274858502093e-19
7882506804658176 -3.8162771719885367e-19
7882507990679552 -4.167268122382312e-19
7882509176700928 -3.891563667308987e-19
7882510362722304 -3.5469382013602307e-19
7882511548743680 -3.7244173445071173e-19
7882512734765056 -3.8045198916850755e-19
7882513920786432 -3.712151663923887e-19
7882515106807808 -3.4573024550038163e-19
7882516292829184 -3.322198447606267e-19
7882517478850560 -3.6476404379472637e-19
7882518664871936 -3.537103968896641e-19
7882519850893312 -3.1089055129347323e-19
7882521036914688 -3.2269866750526946e-19
7882522222936064 -3.339212635359272e-19
7882523408957440 -3.2369930563742927e-19
7882524594978816 -3.0601922412908406e-19
7882525781000192 -2.8392598325864226e-19
7882526967021568 -3.0815820638234765e-19
7882528153042944 -3.136718856167632e-19
7882529339064320 -2.6582635101414476e-19
7882530525085696 -2.678914422706593e-19
7882531711107072 -2.857793251976158e-19
7882532897128448 -2.7185587715752643e-19
7882534083149824 -2.601327682303976e-19
7882535269171200 -2.358040709887327e-19
7882536455192576 -2.457037731227622e-19
7882537641213952 -2.6719168158630704e-19
7882538827235328 -2.222804654597065e-19
7882540013256704 -2.0749607164355528e-19
7882541199278080 -2.3278469425079337e-19
7882542385299456 -2.209103028036116e-19
7882543571320832 -2.0756668530448926e-19
7882544757342208 -1.8711867622223176e-19
7882545943363584 -1.8363755567891383e-19
7882547129384960 -2.1060093212204775e-19
7882548315406336 -1.783202267844774e-19
7882549501427712 -1.4874518336019478e-19
7882550687449088 -1.7457883646297095e-19
7882551873470464 -1.6832510352074044e-19
7882553059491840 -1.5033285421699173e-19
7882554245513216 -1.3840492452356395e-19
7882555431534592 -1.2476740118319593e-19
7882556617555968 -1.4637393608829952e-19
7882557803577344 -1.3261633055357153e-19
7882558989598720 -9.071730743054805e-20
7882560175620096 -1.104482293586077e-19
7882561361641472 -1.1542808527277563e-19
7882562547662848 -8.848979024060176e-20
7882563733684224 -8.399788962150716e-20
7882564919705600 -6.895220265888664e-20
7882566105726976 -7.775708213543357e-20
7882567291748352 -8.26120306380828e-20
7882568477769728 -3.560501938608577e-20
7882569663791104 -4.2822276113313527e-20
7882570849812480 -6.12772423536046e-20
7882572035833856 -2.866349800057954e-20
7882573221855232 -2.5652661673534195e-20
7882574407876608 -1.5876616676373922e-20
7882575593897984 -7.944124109136769e-21
7882576779919360 -2.4694609923226452e-20
7882577965940736 1.2321245978920437e-20
7882579151962112 2.7491478563720456e-20
7882580337983488 -6.885114149804781e-22
7882581524004864 2.3958165785468672e-20
7882582710026240 4.1101422573753e-20
7882583896047616 3.8375313590500434e-20
7882585082068992 5.2685730866957533e-20
7882586268090368 4.3458714619280246e-20
7882587454111744 6.145855726094465e-20
7882588640133120 8.960855390972807e-20
7882589826154496 6.512530288417316e-20
7882591012175872 7.627868582667202e-20
7882592198197248 1.0364998933585085e-19
7882593384218624 9.677812745159393e-20
7882594570240000 1.1224539693966457e-19
7882595756261376 1.1054867327586196e-19
7882596942282752 1.1181266177688547e-19
7882598128304128 1.475308837857995e-19
7882599314325504 1.3298076155562567e-19
7882600500346880 1.30087539191777e-19
7882601686368256 1.6470224442469978e-19
7882602872389632 1.5687608588430196e-19
7882604058411008 1.6465049283969934e-19
7882605244432384 1.7692484705931734e-19
7882606430453760 1.6852626004792641e-19
7882607616475136 2.002486657672505e-19
7882608802496512 2.0083225784172715e-19
7882609988517888 1.8450025426864984e-19
7882611174539264 2.200116769747035e-19
7882612360560640 2.21121846388493e-19
7882613546582016 2.161911972903024e-19
7882614732603392 2.382428091381883e-19
7882615918624768 2.3053598910530285e-19
7882617104646144 2.476641738773941e-19
7882618290667520 2.6395873725845546e-19
7882619476688896 2.4424411197885356e-19
7882620662710272 2.6936466396823624e-19
7882621848731648 2.829792853585676e-19
7882623034753024 2.6843262347599123e-19
7882624220774400 2.926105704600581e-19
7882625406795776 2.9436008863509217e-19
7882626592817152 2.9426534037744877e-19
7882627778838528 3.1887445000894537e-19
7882628964859904 3.058530314414074e-19
7882630150881280 3.158772246107038e-19
7882631336902656 3.4251622103139333e-19
7882632522924032 3.240068835030819e-19
7882633708945408 3.3696021304025774e-19
7882634894966784 3.5550899190878976e-19
7882636080988160 3.4543071676170564e-19
7882637267009536 3.652937828709896e-19
7882638453030912 3.6478580453620386e-19
7882639639052288 3.631375092199621e-19
7882640825073664 3.9237752461322453e-19
7882642011095040 3.7916076028372603e-19
7882643197116416 3.8085755615507194e-19
7882644383137792 4.0917785063924587e-19
7882645569159168 3.979325293196956e-19
7882646755180544 4.067672257227615e-19
7882647941201920 4.1843450937473107e-19
7882649127223296 4.1156246343104657e-19
7882650313244672 4.356974732989245e-19
7882651499266048 4.324195962194597e-19
7882652685287424 4.239525148659877e-19
7882653871308800 4.542774566301584e-19
7882655057330176 4.502479691677821e-19
7882656243351552 4.460820641589032e-19
7882657429372928 4.646287459307313e-19
7882658615394304 4.59596019947653e-19
7882659801415680 4.7284592114504125e-19
7882660987437056 4.811927933685504e-19
7882662173458432 4.649269004929437e-19
7882663359479808 4.909341484138567e-19
7882664545501184 5.010732242251768e-19
7882665731522560 4.824540245349749e-19
7882666917543936 5.018417648392563e-19
7882668103565312 5.07588701503812e-19
7882669289586688 5.076748910404432e-19
7882670475608064 5.202701609142834e-19
7882671661629440 5.071737229304903e-19
7882672847650816 5.228161145593846e-19
7882674033672192 5.427785940905984e-19
7882675219693568 5.202500079247691e-19
7882676405714944 5.301344611575406e-19
7882677591736320 5.473307906052236e-19
7882678777757696 5.4226061546798275e-19
7882679963779072 5.529332952337857e-19
7882681149800448 5.444831930203554e-19
7882682335821824 5.48789703857968e-19
7882683521843200 5.768422185662403e-19
7882684707864576 5.591978491317181e-19
7882685893885952 5.538599687870547e-19
7882687079907328 5.777691661981199e-19
7882688265928704 5.741301861568691e-19
7882689451950080 5.787171913831147e-19
7882690637971456 5.784389506824782e-19
7882691823992832 5.718877657376081e-19
7882693010014208 5.985252466229611e-19
7882694196035584 5.940240380509115e-19
7882695382056960 5.755373276832184e-19
7882696568078336 5.991127561612076e-19
7882697754099712 6.052697828259495e-19
7882698940121088 5.995077155499793e-19
7882700126142464 6.004211685264635e-19
7882701312163840 5.935333096730329e-19
7882702498185216 6.155114054596098e-19
7882703684206592 6.211803495178675e-19
7882704870227968 5.947053550122621e-19
7882706056249344 6.1070542115061555e-19
7882707242270720 6.260965716197083e-19
7882708428292096 6.164453309120233e-19
7882709614313472 6.155582188693898e-19
7882710800334848 6.109015151259009e-19
7882711986356224 6.265733884846586e-19
7882713172377600 6.386726650939889e-19
7882714358398976 6.112378561376713e-19
7882715544420352 6.150184012060838e-19
7882716730441728 6.415830705338157e-19
7882717916463104 6.310598115681602e-19
7882719102484480 6.227239363094526e-19
7882720288505856 6.219166596416056e-19
7882721474527232 6.30871164444953e-19
7882722660548608 6.493278622910926e-19
7882723846569984 6.24788356009295e-19
7882725032591360 6.14148949736587e-19
7882726218612736 6.43994254535601e-19
7882727404634112 6.417473802671105e-19
7882728590655488 6.265961762936318e-19
7882729776676864 6.231064163694511e-19
7882730962698240 6.315149724672619e-19
7882732148719616 6.503034588088453e-19
7882733334740992 6.316942367035385e-19
7882734520762368 6.119904803896436e-19
7882735706783744 6.375363175506468e-19
7882736892805120 6.446955379825924e-19
7882738078826496 6.261554713261759e-19
7882739264847872 6.199112244405802e-19
7882740450869248 6.254590709120196e-19
7882741636890624 6.421632533023496e-19
7882742822912000 6.318673656548398e-19
7882744008933376 6.052386532012799e-19
7882745194954752 6.235593775028673e-19
7882746380976128 6.4053479183582e-19
7882747566997504 6.201562691897024e-19
7882748753018880 6.075677887842827e-19
7882749939040256 6.134128624999264e-19
7882751125061632 6.288940082590219e-19
7882752311083008 6.238890560935978e-19
7882753497104384 5.949128046297995e-19
7882754683125760 6.039062610558949e-19
7882755869147136 6.268975934447906e-19
7882757055168512 6.101593103108671e-19
7882758241189888 5.915901004460651e-19
7882759427211264 5.937890680869304e-19
7882760613232640 6.089024233891102e-19
7882761799254016 6.1076941623558085e-19
7882762985275392 5.790166128207999e-19
7882764171296768 5.770556270322283e-19
7882765357318144 6.04746501802597e-19
7882766543339520 5.939650692277315e-19
7882767729360896 5.701784745453666e-19
7882768915382272 5.66723460510153e-19
7882770101403648 5.813840242333401e-19
7882771287425024 5.899208663430224e-19
7882772473446400 5.582472738396318e-19
7882773659467776 5.446119623584855e-19
7882774845489152 5.751032468273789e-19
7882776031510528 5.711800871218047e-19
7882777217531904 5.430314870268111e-19
7882778403553280 5.389725784873699e-19
7882779589574656 5.486833760881015e-19
7882780775596032 5.587598714449906e-19
7882781961617408 5.339163773523814e-19
7882783147638784 5.101772158885689e-19
7882784333660160 5.371293220336035e-19
7882785519681536 5.422004571040928e-19
7882786705702912 5.128837742711742e-19
7882787891724288 5.008723765344804e-19
7882789077745664 5.093533720110137e-19
7882790263767040 5.232014203935451e-19
7882791449788416 5.058959077854724e-19
7882792635809792 4.736377272624029e-19
7882793821831168 4.894386629556538e-19
7882795007852544 5.069870589471099e-19
7882796193873920 4.771711921292661e-19
7882797379895296 4.601952777288885e-19
7882798565916672 4.685192671158264e-19
7882799751938048 4.774989491022817e-19
7882800937959424 4.6861110904051e-19
7882802123980800 4.338942173086412e-19
7882803310002176 4.3943413110215115e-19
7882804496023552 4.653864013034815e-19
7882805682044928 4.394252541519252e-19
7882806868066304 4.144292756841543e-19
7882808054087680 4.1873852891540077e-19
7882809240109056 4.279312169998142e-19
7882810426130432 4.263456407515334e-19
7882811612151808 3.924257820677307e-19
7882812798173184 3.8336094664848503e-19
7882813984194560 4.1423274865866493e-19
7882815170215936 3.970533300081934e-19
7882816356237312 3.637448090698594e-19
7882817542258688 3.6748587098440066e-19
7882818728280064 3.749060108759615e-19
7882819914301440 3.761955578097409e-19
7882821100322816 3.4775884848398617e-19
7882822286344192 3.2528581830556305e-19
7882823472365568 3.549440763806475e-19
7882824658386944 3.5105029341598974e-19
7882825844408320 3.1298765821931585e-19
7882827030429696 3.116287871494752e-19
7882828216451072 3.1782053871766836e-19
7882829402472448 3.1890588357605907e-19
7882830588493824 2.99235317426515e-19
7882831774515200 2.6936765256848696e-19
7882832960536576 2.9091422188450397e-19
7882834146557952 3.001721542594775e-19
7882835332579328 2.589534224050879e-19
7882836518600704 2.488719987822512e-19
7882837704622080 2.5965584225502624e-19
7882838890643456 2.592188830602126e-19
7882840076664832 2.4577791034851087e-19
7882841262686208 2.1472688737443359e-19
7882842448707584 2.2198130106347e-19
7882843634728960 2.40860158528706e-19
7882844820750336 2.0588260036283442e-19
7882846006771712 1.8509018464194544e-19
7882847192793088 1.9832957142361423e-19
7882848378814464 1.9670336411666025e-19
7882849564835840 1.862409927982458e-19
7882850750857216 1.5881823442346437e-19
7882851936878592 1.5137492614821928e-19
7882853122899968 1.7618627316756748e-19
7882854308921344 1.5292421909931274e-19
7882855494942720 1.2122238609343543e-19
7882856680964096 1.3186644772496578e-19
7882857866985472 1.321861053461754e-19
7882859053006848 1.22132874729144e-19
7882860239028224 1.0116153832442783e-19
7882861425049600 8.441361620596338e-20
7882862611070976 1.0462044895571113e-19
7882863797092352 9.608431850310598e-20
7882864983113728 5.891560642027982e-20
7882866169135104 6.127487304445104e-20
7882867355156480 6.810191322627793e-20
7882868541177856 5.718498421981877e-20
7882869727199232 4.060674882364558e-20
7882870913220608 1.8935151977218646e-20
7882872099241984 3.1431687292538025e-20
7882873285263360 3.6790692582207e-20
7882874471284736 -3.0568557627401433e-21
7882875657306112 -8.683045195607362e-21
7882876843327488 3.0630003219534087e-21
7882878029348864 -1.0973434012062267e-20
7882879215370240 -2.1285205949801152e-20
7882880401391616 -4.267022188051529e-20
7882881587412992 -4.3120317066907056e-20
7882882773434368 -2.743333609396729e-20
7882883959455744 -6.149039700286305e-20
7882885145477120 -8.000656445686577e-20
7882886331498496 -6.509451416520855e-20
7882887517519872 -7.618599130235233e-20
7882888703541248 -8.737207825440123e-20
7882889889562624 -1.0360496275721198e-19
7882891075584000 -1.148670686069365e-19
7882892261605376 -9.894084937366634e-20
7882893447626752 -1.1854636095164852e-19
7882894633648128 -1.462032011916634e-19
7882895819669504 -1.3475753670557174e-19
7882897005690880 -1.3960606666546326e-19
7882898191712256 -1.5438911568608563e-19
7882899377733632 -1.6464261255998341e-19
7882900563755008 -1.8131903016599914e-19
7882901749776384 -1.7092168366289995e-19
7882902935797760 -1.7635905086811317e-19
7882904121819136 -2.0811613626990778e-19
7882905307840512 -2.0513611084099186e-19
7882906493861888 -2.0491995305187013e-19
7882907679883264 -2.1838771875009115e-19
7882908865904640 -2.2432237429447065e-19
7882910051926016 -2.4363602981314666e-19
7882911237947392 -2.421260269134678e-19
7882912423968768 -2.3769518030411365e-19
7882913609990144 -2.66875282805896e-19
7882914796011520 -2.7029985287596747e-19
7882915982032896 -2.670586551830355e-19
7882917168054272 -2.8290250240886543e-19
7882918354075648 -2.8358586657820325e-19
7882919540097024 -3.0163730914449037e-19
7882920726118400 -3.1112711658618227e-19
7882921912139776 -2.9887430271740734e-19
7882923098161152 -3.2049246524933605e-19
7882924284182528 -3.339788793622603e-19
7882925470203904 -3.2983632602978907e-19
7882926656225280 -3.4119685346242563e-19
7882927842246656 -3.4407366907062455e-19
7882929028268032 -3.5498794850332744e-19
7882930214289408 -3.724737661234071e-19
7882931400310784 -3.62765407398779e-19
7882932586332160 -3.712435161595216e-19
7882933772353536 -3.928171236439371e-19
7882934958374912 -3.882407955961517e-19
7882936144396288 -3.991758455714855e-19
7882937330417664 -4.0450569707190096e-19
7882938516439040 -4.0359814936525545e-19
7882939702460416 -4.3048222887086856e-19
7882940888481792 -4.2514287916513673e-19
7882942074503168 -4.1966642714305513e-19
7882943260524544 -4.457509661096348e-19
7882944446545920 -4.449391516417285e-19
7882945632567296 -4.51507512512248e-19
7882946818588672 -4.592306582131956e-19
7882948004610048 -4.522149864575856e-19
7882949190631424 -4.803160042425554e-19
7882950376652800 -4.842017266611716e-19
7882951562674176 -4.675732783691096e-19
7882952748695552 -4.909955043021152e-19
7882953934716928 -4.972683965006386e-19
7882955120738304 -5.00109117134239e-19
7882956306759680 -5.105989424657716e-19
7882957492781056 -4.97909398107728e-19
7882958678802432 -5.196463125392265e-19
7882959864823808 -5.404501290413568e-19
7882961050845184 -5.165093798127661e-19
7882962236866560 -5.275500383167783e-19
7882963422887936 -5.486033036034291e-19
7882964608909312 -5.449408283821187e-19
7882965794930688 -5.553311797069006e-19
7882966980952064 -5.448392842181712e-19
7882968166973440 -5.517523978151326e-19
7882969352994816 -5.880125089249086e-19
7882970539016192 -5.656468265831539e-19
7882971725037568 -5.576903143879322e-19
7882972911058944 -5.885637750290278e-19
7882974097080320 -5.87160512679521e-19
7882975283101696 -5.938034030672443e-19
7882976469123072 -5.867559789772063e-19
7882977655144448 -5.803415831551737e-19
7882978841165824 -6.232744112047551e-19
7882980027187200 -6.131428929756455e-19
7882981213208576 -5.869602639255338e-19
7882982399229952 -6.198929461899305e-19
7882983585251328 -6.265325051609419e-19
7882984771272704 -6.246230648345622e-19
7882985957294080 -6.237764291490654e-19
7882987143315456 -6.091082512480538e-19
7882988329336832 -6.473399551871164e-19
7882989515358208 -6.574804255856899e-19
7882990701379584 -6.141157301408678e-19
7882991887400960 -6.373947441759443e-19
7882993073422336 -6.623102070440399e-19
7882994259443712 -6.50487280770577e-19
7882995445465088 -6.5392604408535e-19
7882996631486464 -6.36673691664057e-19
7882997817507840 -6.583021290866953e-19
7882999003529216 -6.919062762150367e-19
7883000189550592 -6.456487969386707e-19
7883001375571968 -6.456633533917943e-19
7883002561593344 -6.869482027838923e-19
7883003747614720 -6.76677830617345e-19
7883004933636096 -6.740914668654014e-19
7883006119657472 -6.607483947125724e-19
7883007305678848 -6.667706618068054e-19
7883008491700224 -7.124765462427134e-19
7883009677721600 -6.770618514578759e-19
7883010863742976 -6.497398924247839e-19
7883012049764352 -7.005726416832174e-19
7883013235785728 -7.000861685802792e-19
7883014421807104 -6.839408362369325e-19
7883015607828480 -6.800274837598812e-19
7883016793849856 -6.722626232472162e-19
7883017979871232 -7.191291238572544e-19
7883019165892608 -7.061892117119894e-19
7883020351913984 -6.510974346581018e-19
7883021537935360 -6.989766341626634e-19
7883022723956736 -7.201145176930551e-19
7883023909978112 -6.901417705501578e-19
7883025095999488 -6.871301914280623e-19
7883026282020864 -6.761992681474397e-19
7883027468042240 -7.128665517882232e-19
7883028654063616 -7.257992783385167e-19
7883029840084992 -6.586797390054466e-19
7883031026106368 -6.811473208760781e-19
7883032212127744 -7.306553650367791e-19
7883033398149120 -6.960576017134814e-19
7883034584170496 -6.818199156807726e-19
7883035770191872 -6.788058098326284e-19
7883036956213248 -6.980074930981848e-19
7883038142234624 -7.31718461979319e-19
7883039328256000 -6.680630035450241e-19
