10787880835039232 -3.3979471874698375e-19
10787882021060608 -3.588041584456156e-19
10787883207081984 -3.05300823173201e-19
10787884393103360 -2.965876407873438e-19
10787885579124736 -3.503699736024715e-19
10787886765146112 -3.8821694495732323e-19
10787887951167488 -3.455273609399976e-19
10787889137188864 -3.0817335913732513e-19
10787890323210240 -3.749345813813528e-19
10787891509231616 -4.1989907400742304e-19
10787892695252992 -3.6637972774870883e-19
10787893881274368 -3.410994198418244e-19
10787895067295744 -3.896896822004797e-19
10787896253317120 -4.377440133102373e-19
10787897439338496 -4.095524522245097e-19
10787898625359872 -3.570342165192446e-19
10787899811381248 -4.056902819432358e-19
10787900997402624 -4.70182781209592e-19
10787902183424000 -4.289223723524056e-19
10787903369445376 -3.863052536318901e-19
10787904555466752 -4.2563844862676273e-19
10787905741488128 -4.802751116591584e-19
10787906927509504 -4.674619888113073e-19
10787908113530880 -4.0903815497520714e-19
10787909299552256 -4.3327218667343457e-19
10787910485573632 -5.109747207457809e-19
10787911671595008 -4.893962636270275e-19
10787912857616384 -4.292732548235197e-19
10787914043637760 -4.577968334659781e-19
10787915229659136 -5.186548831862014e-19
10787916415680512 -5.166112950713344e-19
10787917601701888 -4.627730304739169e-19
10787918787723264 -4.6218671676421265e-19
10787919973744640 -5.391908612280136e-19
10787921159766016 -5.458757549973472e-19
10787922345787392 -4.756177024710454e-19
10787923531808768 -4.86427867878012e-19
10787924717830144 -5.501962661461896e-19
10787925903851520 -5.596152343568706e-19
10787927089872896 -5.13235377653528e-19
10787928275894272 -4.913103141931997e-19
10787929461915648 -5.591988947842023e-19
10787930647937024 -5.918667329908975e-19
10787931833958400 -5.241012475017797e-19
10787933019979776 -5.10576095014281e-19
10787934206001152 -5.750827299803395e-19
10787935392022528 -5.991650931613541e-19
10787936578043904 -5.556218361749497e-19
10787937764065280 -5.228322808203727e-19
10787938950086656 -5.768654793956089e-19
10787940136108032 -6.266923348016948e-19
10787941322129408 -5.706752846522993e-19
10787942508150784 -5.343425490672724e-19
10787943694172160 -5.9226748892267775e-19
10787944880193536 -6.299047006574345e-19
10787946066214912 -5.94683132571951e-19
10787947252236288 -5.53560051356284e-19
10787948438257664 -5.898474389037289e-19
10787949624279040 -6.495923559882003e-19
10787950810300416 -6.129944353737029e-19
10787951996321792 -5.598338374881889e-19
10787953182343168 -6.040437091947492e-19
10787954368364544 -6.547553866613965e-19
10787955554385920 -6.28475117435992e-19
10787956740407296 -5.815582200376216e-19
10787957926428672 -5.987667948379321e-19
10787959112450048 -6.642703785304315e-19
10787960298471424 -6.500727324241042e-19
10787961484492800 -5.839836525174881e-19
10787962670514176 -6.101147409138225e-19
10787963856535552 -6.703028470486362e-19
10787965042556928 -6.554012049140721e-19
10787966228578304 -6.065266471384448e-19
10787967414599680 -6.081815488308633e-19
10787968600621056 -6.695574863657372e-19
10787969786642432 -6.779334588366419e-19
10787970972663808 -6.09578952145572e-19
10787972158685184 -6.117117981791361e-19
10787973344706560 -6.764357446443805e-19
10787974530727936 -6.76980270960227e-19
10787975716749312 -6.286943416799054e-19
10787976902770688 -6.155296004027636e-19
10787978088792064 -6.668725075053608e-19
10787979274813440 -6.932990878052308e-19
10787980460834816 -6.336850089273808e-19
10787981646856192 -6.122032056749139e-19
10787982832877568 -6.747704362310199e-19
10787984018898944 -6.916549057051617e-19
10787985204920320 -6.420759416443699e-19
10787986390941696 -6.208485889524046e-19
10787987576963072 -6.612615465256574e-19
10787988762984448 -6.98346423232025e-19
10787989949005824 -6.528214584067024e-19
10787991135027200 -6.133255396162653e-19
10787992321048576 -6.641671960273409e-19
10787993507069952 -6.945621719844518e-19
10787994693091328 -6.546743764488377e-19
10787995879112704 -6.22289431008319e-19
10787997065134080 -6.499702019244306e-19
10787998251155456 -6.937747345250273e-19
10787999437176832 -6.643910057918019e-19
10788000623198208 -6.139939456110191e-19
10788001809219584 -6.475930584864303e-19
10788002995240960 -6.920221597661835e-19
10788004181262336 -6.596505838996845e-19
10788005367283712 -6.197220137498346e-19
10788006553305088 -6.367368265452498e-19
10788007739326464 -6.784160630476688e-19
10788008925347840 -6.694245757624776e-19
10788010111369216 -6.131318270513661e-19
10788011297390592 -6.24167601745552e-19
10788012483411968 -6.780517620074857e-19
10788013669433344 -6.571774745060274e-19
10788014855454720 -6.118664441785401e-19
10788016041476096 -6.2081885721869e-19
10788017227497472 -6.577443325005442e-19
10788018413518848 -6.607024336361343e-19
10788019599540224 -6.105872550553071e-19
10788020785561600 -6.008570934227524e-19
10788021971582976 -6.537875915712837e-19
10788023157604352 -6.498412398956122e-19
10788024343625728 -6.010178574836935e-19
10788025529647104 -6.009733939927623e-19
10788026715668480 -6.318221921491465e-19
10788027901689856 -6.406721861932871e-19
10788029087711232 -6.029697333736002e-19
10788030273732608 -5.772778918868284e-19
10788031459753984 -6.20793180205377e-19
10788032645775360 -6.341953790915419e-19
10788033831796736 -5.864066066274313e-19
10788035017818112 -5.746836130513659e-19
10788036203839488 -6.001059808815219e-19
10788037389860864 -6.15927196091061e-19
10788038575882240 -5.892014199448693e-19
10788039761903616 -5.518421325840442e-19
10788040947924992 -5.827182909894389e-19
10788042133946368 -6.100438183792937e-19
10788043319967744 -5.673852266307458e-19
10788044505989120 -5.438348147663876e-19
10788045692010496 -5.658052642988346e-19
10788046878031872 -5.814126005762499e-19
10788048064053248 -5.651506298452057e-19
10788049250074624 -5.275493109083049e-19
10788050436096000 -5.379670393655425e-19
10788051622117376 -5.7485439373801025e-19
10788052808138752 -5.455351996164804e-19
10788053994160128 -5.098639770519535e-19
10788055180181504 -5.2728331936529385e-19
10788056366202880 -5.446641838582485e-19
10788057552224256 -5.324637791420017e-19
10788058738245632 -5.001939118919816e-19
10788059924267008 -4.949905026083413e-19
10788061110288384 -5.28273578120967e-19
10788062296309760 -5.155572005057108e-19
10788063482331136 -4.737371289212727e-19
10788064668352512 -4.8410028052169e-19
10788065854373888 -5.002958326278168e-19
10788067040395264 -4.910734856636929e-19
10788068226416640 -4.685107441472059e-19
10788069412438016 -4.509367474223387e-19
10788070598459392 -4.766045474194717e-19
10788071784480768 -4.782097814296629e-19
10788072970502144 -4.371233379506584e-19
10788074156523520 -4.350931805967211e-19
10788075342544896 -4.527013407855325e-19
10788076528566272 -4.483460230968735e-19
10788077714587648 -4.258423579165093e-19
10788078900609024 -4.062856672987073e-19
10788080086630400 -4.2096737278645443e-19
10788081272651776 -4.322676551854691e-19
10788082458673152 -3.980095856656373e-19
10788083644694528 -3.815448064736285e-19
10788084830715904 -4.007833907112157e-19
10788086016737280 -3.980232461763524e-19
10788087202758656 -3.791652014459197e-19
10788088388780032 -3.608268805575321e-19
10788089574801408 -3.6193365106925154e-19
10788090760822784 -3.7866199425688477e-19
10788091946844160 -3.5404838349311443e-19
10788093132865536 -3.296558202468597e-19
10788094318886912 -3.437766760446963e-19
10788095504908288 -3.4314902903203106e-19
10788096690929664 -3.2819349679559227e-19
10788097876951040 -3.120774339046217e-19
10788099062972416 -3.0473018174905306e-19
10788100248993792 -3.1694137097310746e-19
10788101435015168 -3.0538927718837915e-19
10788102621036544 -2.7750482631663724e-19
10788103807057920 -2.8113692907942513e-19
10788104993079296 -2.856960188297831e-19
10788106179100672 -2.7177461666631863e-19
10788107365122048 -2.5894409625972507e-19
10788108551143424 -2.485561187876782e-19
10788109737164800 -2.5215903493759074e-19
10788110923186176 -2.500502167829407e-19
10788112109207552 -2.2487410091535036e-19
10788113295228928 -2.1909944547347014e-19
10788114481250304 -2.2517854312504536e-19
10788115667271680 -2.1240417519095426e-19
10788116853293056 -2.018948029279827e-19
10788118039314432 -1.909584802538159e-19
10788119225335808 -1.8484555540377327e-19
10788120411357184 -1.9037001400339461e-19
10788121597378560 -1.7081944947378092e-19
10788122783399936 -1.5405435764311188e-19
10788123969421312 -1.613641433850575e-19
10788125155442688 -1.525844177246979e-19
10788126341464064 -1.414774342129173e-19
10788127527485440 -1.3181067218692755e-19
10788128713506816 -1.1975316069521984e-19
10788129899528192 -1.2358896709781457e-19
10788131085549568 -1.1392644162940647e-19
10788132271570944 -9.368161592545212e-20
10788133457592320 -9.41207696139323e-20
10788134643613696 -8.959226959807456e-20
10788135829635072 -7.733525384384309e-20
10788137015656448 -7.076724751463219e-20
10788138201677824 -5.751865120757875e-20
10788139387699200 -5.33879135846534e-20
10788140573720576 -5.321151497506112e-20
10788141759741952 -3.5250660576690894e-20
10788142945763328 -2.441845287826858e-20
10788144131784704 -2.379564858110087e-20
10788145317806080 -1.5360005763744475e-20
10788146503827456 -8.856210947943229e-21
10788147689848832 5.277804705154321e-21
10788148875870208 1.7745436707842143e-20
10788150061891584 1.1283584283310191e-20
10788151247912960 2.213050158799372e-20
10788152433934336 4.193060946298882e-20
10788153619955712 4.3533806777156143e-20
10788154805977088 4.919408959540732e-20
10788155991998464 5.461104426239095e-20
10788157178019840 6.580880847796829e-20
10788158364041216 8.538514652776332e-20
10788159550062592 7.980574743243867e-20
10788160736083968 8.135609965468517e-20
10788161922105344 1.0495124075810736e-19
10788163108126720 1.1281814331331552e-19
10788164294148096 1.142379632792684e-19
10788165480169472 1.1785939727434976e-19
10788166666190848 1.288435301101335e-19
10788167852212224 1.4946235745987867e-19
10788169038233600 1.5034992042686537e-19
10788170224254976 1.4296598469801283e-19
10788171410276352 1.628962170980872e-19
10788172596297728 1.817683723910349e-19
10788173782319104 1.7790518278465992e-19
10788174968340480 1.7869910574845484e-19
10788176154361856 1.914398627302623e-19
10788177340383232 2.1111846115070784e-19
10788178526404608 2.1744509749108847e-19
10788179712425984 2.07240363618104e-19
10788180898447360 2.1941478802556375e-19
10788182084468736 2.45552473586883e-19
10788183270490112 2.4639020324712836e-19
10788184456511488 2.3935657673217367e-19
10788185642532864 2.507456468616717e-19
10788186828554240 2.711256881601378e-19
10788188014575616 2.814131264440047e-19
10788189200596992 2.7152595744029514e-19
10788190386618368 2.763288951720967e-19
10788191572639744 3.050107599917175e-19
10788192758661120 3.107432738452308e-19
10788193944682496 3.01581445186218e-19
10788195130703872 3.0889041319388987e-19
10788196316725248 3.27465546087201e-19
10788197502746624 3.428235131673161e-19
10788198688768000 3.35747616332504e-19
10788199874789376 3.301452863775471e-19
10788201060810752 3.574330817877018e-19
10788202246832128 3.754426705809108e-19
10788203432853504 3.623098334889808e-19
10788204618874880 3.60304547062615e-19
10788205804896256 3.842306247186441e-19
10788206990917632 4.0133125117525083e-19
10788208176939008 3.936378628022548e-19
10788209362960384 3.8588614387522827e-19
10788210548981760 4.07147992254957e-19
10788211735003136 4.330385838377837e-19
10788212921024512 4.2063665605132797e-19
10788214107045888 4.0988478260529577e-19
10788215293067264 4.34828246521739e-19
10788216479088640 4.549931423796566e-19
10788217665110016 4.508724960600346e-19
10788218851131392 4.392178065084992e-19
10788220037152768 4.535338494724567e-19
10788221223174144 4.83151352044294e-19
10788222409195520 4.793441350237606e-19
10788223595216896 4.60570538118596e-19
10788224781238272 4.774161852482077e-19
10788225967259648 5.0684319059968215e-19
10788227153281024 5.032792878853339e-19
10788228339302400 4.881551921056196e-19
10788229525323776 4.969012244512843e-19
10788230711345152 5.263427846498004e-19
10788231897366528 5.334407779390755e-19
10788233083387904 5.096848384798779e-19
10788234269409280 5.165800855823363e-19
10788235455430656 5.494631370666823e-19
10788236641452032 5.530622873876784e-19
10788237827473408 5.361167394701642e-19
10788239013494784 5.358995145865514e-19
10788240199516160 5.638849350473025e-19
10788241385537536 5.788791706777104e-19
10788242571558912 5.556691490424506e-19
10788243757580288 5.521374071894042e-19
10788244943601664 5.866609766573725e-19
10788246129623040 5.962073632454095e-19
10788247315644416 5.763486413930567e-19
10788248501665792 5.74185508821599e-19
10788249687687168 5.972828758747685e-19
10788250873708544 6.16034081019733e-19
10788252059729920 5.99247811807713e-19
10788253245751296 5.838962766968276e-19
10788254431772672 6.151802078577383e-19
10788255617794048 6.345441724966324e-19
10788256803815424 6.121617217915593e-19
10788257989836800 6.063100898164016e-19
10788259175858176 6.265228235586759e-19
10788260361879552 6.445597503949721e-19
10788261547900928 6.38578870290993e-19
10788262733922304 6.147416336772481e-19
10788263919943680 6.332722155563021e-19
10788265105965056 6.653343250804318e-19
10788266291986432 6.466374353278462e-19
10788267478007808 6.324812006447325e-19
10788268664029184 6.498281538473888e-19
10788269850050560 6.682825690030263e-19
10788271036071936 6.668240181267625e-19
10788272222093312 6.446606386578909e-19
10788273408114688 6.504751215028435e-19
10788274594136064 6.84506011115832e-19
10788275780157440 6.78833984878633e-19
10788276966178816 6.520784487997139e-19
10788278152200192 6.652948877616925e-19
10788279338221568 6.875239401822239e-19
10788280524242944 6.886001027002481e-19
10788281710264320 6.698961507876389e-19
10788282896285696 6.614992400134056e-19
10788284082307072 6.974840807389187e-19
10788285268328448 7.023205659808215e-19
10788286454349824 6.67110553553911e-19
10788287640371200 6.759749222555818e-19
10788288826392576 7.003028237558897e-19
10788290012413952 7.020466270656745e-19
10788291198435328 6.865520713585364e-19
10788292384456704 6.738794502787805e-19
10788293570478080 6.99287705056109e-19
10788294756499456 7.158576462983112e-19
10788295942520832 6.8532337039718e-19
10788297128542208 6.788347220532249e-19
10788298314563584 7.0563623959204515e-19
10788299500584960 7.091748141231857e-19
10788300686606336 6.966219604310321e-19
10788301872627712 6.829192749488635e-19
10788303058649088 6.941859628381857e-19
10788304244670464 7.204814354150798e-19
10788305430691840 6.978686166062109e-19
10788306616713216 6.76461071017992e-19
10788307802734592 7.014099577783907e-19
10788308988755968 7.122628066749216e-19
10788310174777344 6.999042442213524e-19
10788311360798720 6.844430313748134e-19
10788312546820096 6.863824111150104e-19
10788313732841472 7.133050461024618e-19
10788314918862848 7.037298854356229e-19
10788316104884224 6.713487859532895e-19
10788317290905600 6.903488512590466e-19
10788318476926976 7.091474115294051e-19
10788319662948352 6.922877941179996e-19
10788320848969728 6.79984608936338e-19
10788322034991104 6.770375315583098e-19
10788323221012480 6.979752116391788e-19
10788324407033856 7.020601251879877e-19
10788325593055232 6.640569916949054e-19
10788326779076608 6.702222615854036e-19
10788327965097984 6.972964614278618e-19
10788329151119360 6.819356059738952e-19
10788330337140736 6.664802369758082e-19
10788331523162112 6.641206571360698e-19
10788332709183488 6.74893270631215e-19
10788333895204864 6.866422335694855e-19
10788335081226240 6.582811707813877e-19
10788336267247616 6.4472098149553e-19
10788337453268992 6.743974785996889e-19
10788338639290368 6.688807685372583e-19
10788339825311744 6.462539031805046e-19
10788341011333120 6.451838762914977e-19
10788342197354496 6.483493905800881e-19
10788343383375872 6.617480324720988e-19
10788344569397248 6.445249744689653e-19
10788345755418624 6.182415037409982e-19
10788346941440000 6.423285729896986e-19
10788348127461376 6.478627394457754e-19
10788349313482752 6.229408952136542e-19
10788350499504128 6.18375499997575e-19
10788351685525504 6.195348729028626e-19
10788352871546880 6.281034651548656e-19
10788354057568256 6.232894719538171e-19
10788355243589632 5.93755117593564e-19
10788356429611008 6.02959569607332e-19
10788357615632384 6.201414822632645e-19
10788358801653760 5.955761227962754e-19
10788359987675136 5.8418774767336295e-19
10788361173696512 5.874654976952763e-19
10788362359717888 5.901800505672289e-19
10788363545739264 5.921379983520202e-19
10788364731760640 5.665633290468219e-19
10788365917782016 5.595306272736535e-19
10788367103803392 5.818666802718248e-19
10788368289824768 5.667110707654625e-19
10788369475846144 5.462283825380124e-19
10788370661867520 5.492285096370512e-19
10788371847888896 5.473237631161837e-19
10788373033910272 5.504941349683882e-19
10788374219931648 5.34921666550369e-19
10788375405953024 5.166603200043522e-19
10788376591974400 5.331534580944001e-19
10788377777995776 5.28878985803431e-19
10788378964017152 5.060571125771302e-19
10788380150038528 5.037618326253853e-19
10788381336059904 5.03520413783433e-19
10788382522081280 5.043237389145489e-19
10788383708102656 4.947455038097375e-19
10788384894124032 4.720731835870916e-19
10788386080145408 4.783769230715767e-19
10788387266166784 4.865915623833077e-19
10788388452188160 4.629953778329262e-19
10788389638209536 4.523690315220494e-19
10788390824230912 4.547535193258685e-19
10788392010252288 4.528117825792756e-19
10788393196273664 4.474612542210694e-19
10788394382295040 4.265779231035603e-19
10788395568316416 4.208742206663691e-19
10788396754337792 4.329249141151319e-19
10788397940359168 4.1925983313281753e-19
10788399126380544 4.005853268156855e-19
10788400312401920 3.9965988926786095e-19
10788401498423296 3.975984862888081e-19
10788402684444672 3.9475835926439504e-19
10788403870466048 3.78237885654667e-19
10788405056487424 3.6170432599195425e-19
10788406242508800 3.737763775990071e-19
10788407428530176 3.69955933287058e-19
10788408614551552 3.4630488169174814e-19
10788409800572928 3.4005446225745896e-19
10788410986594304 3.38832933129432e-19
10788412172615680 3.383071839578134e-19
10788413358637056 3.264498992279891e-19
10788414544658432 3.034673881634111e-19
10788415730679808 3.078788683853071e-19
10788416916701184 3.1455310599165564e-19
10788418102722560 2.9044615166091504e-19
10788419288743936 2.7737110341902475e-19
10788420474765312 2.792698363034724e-19
10788421660786688 2.7495626218189147e-19
10788422846808064 2.678722410411979e-19
10788424032829440 2.4701877465917195e-19
10788425218850816 2.4026329544171385e-19
10788426404872192 2.502930760339189e-19
10788427590893568 2.355491277747174e-19
10788428776914944 2.158558678824303e-19
10788429962936320 2.119794125354953e-19
10788431148957696 2.1264084867859946e-19
10788432334979072 2.0762906437054742e-19
10788433521000448 1.8735728603952796e-19
10788434707021824 1.7333649828432784e-19
10788435893043200 1.8207602784527352e-19
10788437079064576 1.7813830325284826e-19
10788438265085952 1.5283706924290997e-19
10788439451107328 1.422289276878234e-19
10788440637128704 1.4681056947520228e-19
10788441823150080 1.450205915738405e-19
10788443009171456 1.2550282168325176e-19
10788444195192832 1.0514765029149211e-19
10788445381214208 1.1111728596663577e-19
10788446567235584 1.152467979620215e-19
10788447753256960 9.151363798374592e-20
10788448939278336 7.350573908141855e-20
10788450125299712 7.687280571442607e-20
10788451311321088 7.891633871624007e-20
10788452497342464 6.334466548235769e-20
10788453683363840 3.881939623092272e-20
10788454869385216 3.739562395440006e-20
10788456055406592 4.7459389651522676e-20
10788457241427968 3.033304124783747e-20
10788458427449344 5.1836520055099135e-21
10788459613470720 3.041959848225863e-21
10788460799492096 1.2432849147920574e-20
10788461985513472 1.319871886603301e-21
10788463171534848 -2.86288566170781e-20
10788464357556224 -3.490433525416773e-20
10788465543577600 -2.1804870323923988e-20
10788466729598976 -3.015240581995718e-20
10788467915620352 -6.013474392760364e-20
10788469101641728 -7.141715083331169e-20
10788470287663104 -5.631966011689152e-20
10788471473684480 -6.333780006303442e-20
10788472659705856 -9.31686321935744e-20
10788473845727232 -1.0516613453801407e-19
10788475031748608 -9.378272188875825e-20
10788476217769984 -9.322351671533688e-20
10788477403791360 -1.231205466715684e-19
10788478589812736 -1.4307260858766816e-19
10788479775834112 -1.2957757241597803e-19
10788480961855488 -1.2494357427419445e-19
10788482147876864 -1.5701378493578604e-19
10788483333898240 -1.7690598457894124e-19
10788484519919616 -1.62361048455435e-19
10788485705940992 -1.6072668739416833e-19
10788486891962368 -1.850901702317319e-19
10788488077983744 -2.0982606577816982e-19
10788489264005120 -2.0324469162847526e-19
10788490450026496 -1.8875299606950159e-19
10788491636047872 -2.152803105674663e-19
10788492822069248 -2.4533658959602e-19
10788494008090624 -2.370766044964129e-19
10788495194112000 -2.2354882726137977e-19
10788496380133376 -2.4494072857245736e-19
10788497566154752 -2.7596739897540706e-19
10788498752176128 -2.7278205976535117e-19
10788499938197504 -2.560295603570102e-19
10788501124218880 -2.7406543605761374e-19
10788502310240256 -3.1009337418243797e-19
10788503496261632 -3.064186558631322e-19
10788504682283008 -2.8878378144771855e-19
10788505868304384 -3.0524385423107576e-19
10788507054325760 -3.35140875917467e-19
10788508240347136 -3.4387195682922985e-19
10788509426368512 -3.2323074913686614e-19
10788510612389888 -3.278930613240731e-19
10788511798411264 -3.70811016009427e-19
10788512984432640 -3.7663261314647454e-19
10788514170454016 -3.522981467117824e-19
10788515356475392 -3.60651804705419e-19
10788516542496768 -3.9459044227379625e-19
10788517728518144 -4.0871964015816407e-19
10788518914539520 -3.8854487810457754e-19
10788520100560896 -3.8322934785004305e-19
10788521286582272 -4.227679837695506e-19
10788522472603648 -4.419923596364351e-19
10788523658625024 -4.1645868390881777e-19
10788524844646400 -4.156108904025656e-19
10788526030667776 -4.487478145129093e-19
10788527216689152 -4.662723624859226e-19
10788528402710528 -4.533414440195298e-19
10788529588731904 -4.392936605535588e-19
10788530774753280 -4.69805891327234e-19
10788531960774656 -5.024185564698542e-19
10788533146796032 -4.788618481475954e-19
10788534332817408 -4.656817176523595e-19
10788535518838784 -4.985002710250937e-19
10788536704860160 -5.229430656162703e-19
10788537890881536 -5.132720088905175e-19
10788539076902912 -4.930057699660484e-19
10788540262924288 -5.150173615243168e-19
10788541448945664 -5.5509468566177395e-19
10788542634967040 -5.384975664812053e-19
10788543820988416 -5.154531446461726e-19
10788545007009792 -5.427585656083089e-19
10788546193031168 -5.717258243474726e-19
10788547379052544 -5.688717469609128e-19
10788548565073920 -5.451505910447481e-19
10788549751095296 -5.541209024104152e-19
10788550937116672 -6.003435062116377e-19
10788552123138048 -5.95939958256467e-19
10788553309159424 -5.624643945189026e-19
10788554495180800 -5.817905799518161e-19
10788555681202176 -6.175940178605512e-19
10788556867223552 -6.184962827827025e-19
10788558053244928 -5.947774561995965e-19
10788559239266304 -5.928253523058217e-19
10788560425287680 -6.354347574710466e-19
10788561611309056 -6.4827023087542e-19
10788562797330432 -6.09810264151629e-19
10788563983351808 -6.14108640444065e-19
10788565169373184 -6.550212966118926e-19
10788566355394560 -6.618021089494836e-19
10788567541415936 -6.397957759484388e-19
10788568727437312 -6.297722175767294e-19
10788569913458688 -6.645500951599849e-19
10788571099480064 -6.892436829878859e-19
10788572285501440 -6.541540112588084e-19
10788573471522816 -6.434919258428568e-19
10788574657544192 -6.84921704478913e-19
10788575843565568 -6.989032585263781e-19
10788577029586944 -6.77077345416012e-19
10788578215608320 -6.63347322524221e-19
10788579401629696 -6.877601445450443e-19
10788580587651072 -7.223184438547661e-19
10788581773672448 -6.959139934402059e-19
10788582959693824 -6.684778262148001e-19
10788584145715200 -7.075480478697932e-19
10788585331736576 -7.310564289327463e-19
10788586517757952 -7.094975300729842e-19
10788587703779328 -6.910710869277694e-19
10788588889800704 -7.068156168750815e-19
10788590075822080 -7.443413993898403e-19
10788591261843456 -7.307561714627279e-19
10788592447864832 -6.933636241567378e-19
10788593633886208 -7.2022614302560215e-19
10788594819907584 -7.530443507582072e-19
10788596005928960 -7.369465193969041e-19
10788597191950336 -7.155947780208261e-19
10788598377971712 -7.206133239777908e-19
10788599563993088 -7.566202388833592e-19
10788600750014464 -7.597095235313256e-19
10788601936035840 -7.15210144564019e-19
10788603122057216 -7.255612325207195e-19
10788604308078592 -7.679156608764464e-19
10788605494099968 -7.56880870435335e-19
10788606680121344 -7.3117067842496925e-19
10788607866142720 -7.315190473025841e-19
10788609052164096 -7.606995346658232e-19
10788610238185472 -7.744046858933845e-19
10788611424206848 -7.353090327813027e-19
10788612610228224 -7.28362981856984e-19
10788613796249600 -7.702530365382652e-19
10788614982270976 -7.717654519095183e-19
10788616168292352 -7.4204703759428815e-19
10788617354313728 -7.354200224371249e-19
10788618540335104 -7.593411019376535e-19
10788619726356480 -7.799284849186168e-19
10788620912377856 -7.497291968213307e-19
10788622098399232 -7.257889211057788e-19
10788623284420608 -7.645979162009789e-19
10788624470441984 -7.796369290297279e-19
10788625656463360 -7.465068600442383e-19
10788626842484736 -7.353273095119986e-19
10788628028506112 -7.528971925826391e-19
10788629214527488 -7.734323425182789e-19
10788630400548864 -7.575668546759253e-19
10788631586570240 -7.22302217926481e-19
10788632772591616 -7.470000951521702e-19
10788633958612992 -7.765608307463559e-19
10788635144634368 -7.4624678913751595e-19
10788636330655744 -7.272824467578266e-19
10788637516677120 -7.386680010555864e-19
10788638702698496 -7.584408965753625e-19
10788639888719872 -7.571910951127917e-19
10788641074741248 -7.162483011522606e-19
10788642260762624 -7.2291548566005735e-19
10788643446784000 -7.642502886600108e-19
10788644632805376 -7.418206149038654e-19
10788645818826752 -7.108025397921418e-19
10788647004848128 -7.215292900805778e-19
10788648190869504 -7.385639608633531e-19
10788649376890880 -7.4245661569381665e-19
10788650562912256 -7.081125852273948e-19
10788651748933632 -6.939410353322229e-19
10788652934955008 -7.374859356063649e-19
10788654120976384 -7.317146203488683e-19
10788655306997760 -6.915789401552215e-19
10788656493019136 -6.959983148864668e-19
10788657679040512 -7.109251160268666e-19
10788658865061888 -7.176335388619691e-19
10788660051083264 -6.929715160493905e-19
10788661237104640 -6.659011873204113e-19
10788662423126016 -7.007920062297024e-19
10788663609147392 -7.116140195798297e-19
10788664795168768 -6.67639623508313e-19
10788665981190144 -6.621909468845134e-19
10788667167211520 -6.8147428461038335e-19
10788668353232896 -6.841732718568229e-19
10788669539254272 -6.68629837664408e-19
10788670725275648 -6.375325906916282e-19
10788671911297024 -6.535029737048872e-19
10788673097318400 -6.809971720729114e-19
10788674283339776 -6.41514335150274e-19
10788675469361152 -6.214902610827334e-19
10788676655382528 -6.419760128665258e-19
10788677841403904 -6.4433155307048715e-19
10788679027425280 -6.355625016702003e-19
10788680213446656 -6.03962657757153e-19
10788681399468032 -6.013429880927417e-19
10788682585489408 -6.38457648235341e-19
10788683771510784 -6.132199470173566e-19
10788684957532160 -5.761168483485705e-19
10788686143553536 -5.935193595211396e-19
10788687329574912 -6.021503667855835e-19
10788688515596288 -5.920222948150649e-19
10788689701617664 -5.677649127327135e-19
10788690887639040 -5.508202124889109e-19
10788692073660416 -5.829581821816384e-19
10788693259681792 -5.783298717138879e-19
10788694445703168 -5.288968227833095e-19
10788695631724544 -5.375796092552502e-19
10788696817745920 -5.535791659660725e-19
10788698003767296 -5.394867027960836e-19
10788699189788672 -5.240529462032159e-19
10788700375810048 -4.989829151436973e-19
10788701561831424 -5.171301762988628e-19
10788702747852800 -5.329663375581206e-19
10788703933874176 -4.829604318454298e-19
10788705119895552 -4.732414599222429e-19
10788706305916928 -4.978552263357021e-19
10788707491938304 -4.874382584524702e-19
10788708677959680 -4.703514882976716e-19
10788709863981056 -4.466874688938147e-19
10788711050002432 -4.49979506231564e-19
10788712236023808 -4.736395513687723e-19
10788713422045184 -4.383827737712134e-19
10788714608066560 -4.0780364183720533e-19
10788715794087936 -4.311098592696439e-19
10788716980109312 -4.3190609641020687e-19
10788718166130688 -4.0980824510665675e-19
10788719352152064 -3.9036084804323764e-19
10788720538173440 -3.808874552656535e-19
10788721724194816 -4.041315761112632e-19
10788722910216192 -3.9003988702178975e-19
10788724096237568 -3.4280847125056145e-19
10788725282258944 -3.5752984078486565e-19
10788726468280320 -3.7052286109840696e-19
10788727654301696 -3.465881953470654e-19
10788728840323072 -3.2866854611139545e-19
10788730026344448 -3.1144570249165697e-19
10788731212365824 -3.284018612081608e-19
10788732398387200 -3.321944080521819e-19
10788733584408576 -2.8089659342114834e-19
10788734770429952 -2.774704536163722e-19
10788735956451328 -3.0262683026819825e-19
10788737142472704 -2.82788036391431e-19
10788738328494080 -2.595580314814221e-19
10788739514515456 -2.434448260957663e-19
10788740700536832 -2.490482478676851e-19
10788741886558208 -2.6362798416313776e-19
10788743072579584 -2.2187004628896688e-19
10788744258600960 -1.977599108535498e-19
10788745444622336 -2.259201167800372e-19
10788746630643712 -2.1698646258293157e-19
10788747816665088 -1.877592646630269e-19
10788749002686464 -1.7260169218716705e-19
10788750188707840 -1.7047280846899424e-19
10788751374729216 -1.8577730785409504e-19
10788752560750592 -1.6187311836206694e-19
10788753746771968 -1.1980562928697482e-19
10788754932793344 -1.3944409505417722e-19
10788756118814720 -1.516752137863648e-19
10788757304836096 -1.1653283897679327e-19
10788758490857472 -9.56235374852903e-20
10788759676878848 -9.204993249340234e-20
