5176816077225984 6.713018528757687e-19
5176817263247360 6.380984296818074e-19
5176818449268736 6.326166180858417e-19
5176819635290112 6.617320839438418e-19
5176820821311488 6.667304121332084e-19
5176822007332864 6.608890506374074e-19
5176823193354240 6.420671065202478e-19
5176824379375616 6.528116427045066e-19
5176825565396992 6.89441082402529e-19
5176826751418368 6.648810873295797e-19
5176827937439744 6.417577426731291e-19
5176829123461120 6.71699032510805e-19
5176830309482496 6.825277970904327e-19
5176831495503872 6.74574838266254e-19
5176832681525248 6.587356916826492e-19
5176833867546624 6.55844370380221e-19
5176835053568000 6.949084118984982e-19
5176836239589376 6.871555837645057e-19
5176837425610752 6.475171589816795e-19
5176838611632128 6.707920471755113e-19
5176839797653504 6.934039456210857e-19
5176840983674880 6.833500185837585e-19
5176842169696256 6.678109742242012e-19
5176843355717632 6.56916357373666e-19
5176844541739008 6.894467826067528e-19
5176845727760384 7.01579991734801e-19
5176846913781760 6.5666246676218455e-19
5176848099803136 6.604481751532293e-19
5176849285824512 6.934226655953454e-19
5176850471845888 6.863826351245305e-19
5176851657867264 6.698256613322985e-19
5176852843888640 6.55354349210918e-19
5176854029910016 6.753501799325209e-19
5176855215931392 7.031922591890002e-19
5176856401952768 6.631241245664058e-19
5176857587974144 6.446646508196648e-19
5176858773995520 6.835945119630229e-19
5176859960016896 6.860812669642423e-19
5176861146038272 6.643457191389299e-19
5176862332059648 6.479077019953358e-19
5176863518081024 6.581399803584122e-19
5176864704102400 6.939528067983699e-19
5176865890123776 6.642260113748209e-19
5176867076145152 6.251000830245713e-19
5176868262166528 6.645368934042833e-19
5176869448187904 6.80039516944509e-19
5176870634209280 6.512177021728376e-19
5176871820230656 6.365415917701277e-19
5176873006252032 6.369627675817148e-19
5176874192273408 6.686667061306039e-19
5176875378294784 6.634513465586006e-19
5176876564316160 6.084542792609091e-19
5176877750337536 6.2901903594822645e-19
5176878936358912 6.667955766670288e-19
5176880122380288 6.381898909833075e-19
5176881308401664 6.150818748805431e-19
5176882494423040 6.12742143956948e-19
5176883680444416 6.380916165772374e-19
5176884866465792 6.501789708844995e-19
5176886052487168 5.938378728962269e-19
5176887238508544 5.897637813125294e-19
5176888424529920 6.411735603796824e-19
5176889610551296 6.225086732964071e-19
5176890796572672 5.857311184833334e-19
5176891982594048 5.844972826001362e-19
5176893168615424 6.026228333054045e-19
5176894354636800 6.228143220857878e-19
5176895540658176 5.789242541428917e-19
5176896726679552 5.474782914796348e-19
5176897912700928 6.011011024201306e-19
5176899098722304 6.03595071275179e-19
5176900284743680 5.54532007335963e-19
5176901470765056 5.4719966514424145e-19
5176902656786432 5.645791188824226e-19
5176903842807808 5.866706555905729e-19
5176905028829184 5.559290481138154e-19
5176906214850560 5.073398792172567e-19
5176907400871936 5.499285004761197e-19
5176908586893312 5.7612303102180555e-19
5176909772914688 5.232696519893578e-19
5176910958936064 5.030953729609845e-19
5176912144957440 5.210859303134913e-19
5176913330978816 5.427920678880413e-19
5176914517000192 5.272970964743126e-19
5176915703021568 4.696146338769751e-19
5176916889042944 4.90071064232543e-19
5176918075064320 5.384459275988535e-19
5176919261085696 4.930989413724509e-19
5176920447107072 4.540703800741002e-19
5176921633128448 4.728129070578478e-19
5176922819149824 4.953054326040702e-19
5176924005171200 4.890776829788051e-19
5176925191192576 4.325804290660673e-19
5176926377213952 4.2778367896179954e-19
5176927563235328 4.863061074961366e-19
5176928749256704 4.612283414985186e-19
5176929935278080 4.0442006074960116e-19
5176931121299456 4.1436427983736644e-19
5176932307320832 4.417214121438961e-19
5176933493342208 4.4157375546308925e-19
5176934679363584 3.9426098956544567e-19
5176935865384960 3.6772879288424373e-19
5176937051406336 4.222424707127467e-19
5176938237427712 4.2465536178663455e-19
5176939423449088 3.5507229102033274e-19
5176940609470464 3.510557227248297e-19
5176941795491840 3.860873031691892e-19
5176942981513216 3.9071928297562745e-19
5176944167534592 3.4984432422471107e-19
5176945353555968 3.085138924707751e-19
5176946539577344 3.516279792847478e-19
5176947725598720 3.782285657137498e-19
5176948911620096 3.1207942315842225e-19
5176950097641472 2.8556817692589385e-19
5176951283662848 3.224424464443319e-19
5176952469684224 3.3672210567706753e-19
5176953655705600 3.012372682302157e-19
5176954841726976 2.5157735758419174e-19
5176956027748352 2.7742030705879263e-19
5176957213769728 3.234824941105854e-19
5176958399791104 2.670566068397331e-19
5176959585812480 2.1836360663169456e-19
5176960771833856 2.5481907860521786e-19
5176961957855232 2.7737090677211013e-19
5176963143876608 2.486191287003823e-19
5176964329897984 1.9669670943535054e-19
5176965515919360 2.018077722241384e-19
5176966701940736 2.5672103837697457e-19
5176967887962112 2.229894432360142e-19
5176969073983488 1.564485280953585e-19
5176970260004864 1.7913880364256655e-19
5176971446026240 2.1650235763002065e-19
5176972632047616 1.9340605553553502e-19
5176973818068992 1.386552200445962e-19
5176975004090368 1.308402310527673e-19
5176976190111744 1.8359447903726775e-19
5176977376133120 1.7503082309351635e-19
5176978562154496 9.881723644584043e-20
5176979748175872 1.0001987364632105e-19
5176980934197248 1.4940970714103924e-19
5176982120218624 1.3768938319643663e-19
5176983306240000 8.282729438062763e-20
5176984492261376 5.905451262365974e-20
5176985678282752 1.0622579211235218e-19
5176986864304128 1.2054613671549263e-19
5176988050325504 4.6709091406479495e-20
5176989236346880 2.3378458542016636e-20
5176990422368256 7.344885041194495e-20
5176991608389632 8.109791724939411e-20
5176992794411008 2.619706720680225e-20
5176993980432384 -1.0815794080691881e-20
5176995166453760 2.8543931220267854e-20
5176996352475136 5.900217605496643e-20
5176997538496512 -4.292866396664336e-21
5176998724517888 -4.9120445273484953e-20
5176999910539264 -2.321995869256856e-21
5177001096560640 2.037387852449472e-20
5177002282582016 -2.920231815606437e-20
5177003468603392 -7.478502135478763e-20
5177004654624768 -5.334928660705635e-20
5177005840646144 -8.440837165622005e-21
5177007026667520 -5.080789657746251e-20
5177008212688896 -1.1712434675727297e-19
5177009398710272 -8.464871968327188e-20
5177010584731648 -4.266595496422911e-20
5177011770753024 -8.297522305211571e-20
5177012956774400 -1.3906783251465823e-19
5177014142795776 -1.2750170680179366e-19
5177015328817152 -7.848550451057962e-20
5177016514838528 -1.0331496821087492e-19
5177017700859904 -1.7482357002646282e-19
5177018886881280 -1.6389177860124006e-19
5177020072902656 -1.1154652430752233e-19
5177021258924032 -1.3510437763109272e-19
5177022444945408 -1.9844492566627439e-19
5177023630966784 -2.0223593039076829e-19
5177024816988160 -1.5135872787983575e-19
5177026003009536 -1.5518937474179482e-19
5177027189030912 -2.2845673549487875e-19
5177028375052288 -2.395461140659949e-19
5177029561073664 -1.835298082735564e-19
5177030747095040 -1.875229627046625e-19
5177031933116416 -2.513422600859419e-19
5177033119137792 -2.7303277295747037e-19
5177034305159168 -2.246041256135698e-19
5177035491180544 -2.0801803670860236e-19
5177036677201920 -2.7725825731927766e-19
5177037863223296 -3.0878442251335556e-19
5177039049244672 -2.5725920702827955e-19
5177040235266048 -2.4036854387301415e-19
5177041421287424 -2.98183147044812e-19
5177042607308800 -3.3725111213813587e-19
5177043793330176 -2.9736001545235006e-19
5177044979351552 -2.647482481710291e-19
5177046165372928 -3.2090146761274257e-19
5177047351394304 -3.7046864025391817e-19
5177048537415680 -3.2796004900266984e-19
5177049723437056 -2.94223041850113e-19
5177050909458432 -3.430479037515148e-19
5177052095479808 -3.932055125441296e-19
5177053281501184 -3.684886439936266e-19
5177054467522560 -3.211249040875404e-19
5177055653543936 -3.591363516795624e-19
5177056839565312 -4.2492875721544374e-19
5177058025586688 -3.978896922388272e-19
5177059211608064 -3.5006698459353636e-19
5177060397629440 -3.828014438267795e-19
5177061583650816 -4.425148918430805e-19
5177062769672192 -4.341136756101606e-19
5177063955693568 -3.8015286893644935e-19
5177065141714944 -3.9649171250715212e-19
5177066327736320 -4.69618370406454e-19
5177067513757696 -4.638066368479248e-19
5177068699779072 -4.061461371081072e-19
5177069885800448 -4.203296909864466e-19
5177071071821824 -4.821820000363602e-19
5177072257843200 -4.928406345426683e-19
5177073443864576 -4.402298799526018e-19
5177074629885952 -4.319210968900726e-19
5177075815907328 -5.040000032377987e-19
5177077001928704 -5.21585520720658e-19
5177078187950080 -4.6220115906845605e-19
5177079373971456 -4.56128439020746e-19
5177080559992832 -5.165458192442123e-19
5177081746014208 -5.429818322605602e-19
5177082932035584 -4.974898564851535e-19
5177084118056960 -4.683408583419813e-19
5177085304078336 -5.297764190811295e-19
5177086490099712 -5.71053063796805e-19
5177087676121088 -5.1645282984891005e-19
5177088862142464 -4.913051756643471e-19
5177090048163840 -5.449196325914049e-19
5177091234185216 -5.826493825774448e-19
5177092420206592 -5.49322566326549e-19
5177093606227968 -5.074096192671719e-19
5177094792249344 -5.507686078526578e-19
5177095978270720 -6.083760387356444e-19
5177097164292096 -5.686683805532788e-19
5177098350313472 -5.244372314592739e-19
5177099536334848 -5.663639271154802e-19
5177100722356224 -6.151080451110293e-19
5177101908377600 -5.957076506371721e-19
5177103094398976 -5.451506625527028e-19
5177104280420352 -5.652394843650717e-19
5177105466441728 -6.341878644423045e-19
5177106652463104 -6.172581340125326e-19
5177107838484480 -5.569149483852198e-19
5177109024505856 -5.813157706151817e-19
5177110210527232 -6.401927216365495e-19
5177111396548608 -6.330025169112008e-19
5177112582569984 -5.803648506745593e-19
5177113768591360 -5.810238840852291e-19
5177114954612736 -6.488538733717849e-19
5177116140634112 -6.552381026164066e-19
5177117326655488 -5.894653509404767e-19
5177118512676864 -5.9354993174367855e-19
5177119698698240 -6.526382278331874e-19
5177120884719616 -6.61102890805987e-19
5177122070740992 -6.170512262122271e-19
5177123256762368 -5.935849306446553e-19
5177124442783744 -6.513130478288748e-19
5177125628805120 -6.855337775628835e-19
5177126814826496 -6.213658868477417e-19
5177128000847872 -6.005369813226557e-19
5177129186869248 -6.593242706083275e-19
5177130372890624 -6.84394086828152e-19
5177131558912000 -6.429607930847266e-19
5177132744933376 -6.067408742765842e-19
5177133930954752 -6.498889137132245e-19
5177135116976128 -6.98023002351147e-19
5177136302997504 -6.524638022241977e-19
5177137489018880 -6.087300987182716e-19
5177138675040256 -6.54758520273563e-19
5177139861061632 -6.960484654085753e-19
5177141047083008 -6.639731507173884e-19
5177142233104384 -6.190548451569871e-19
5177143419125760 -6.419789743819031e-19
5177144605147136 -7.016786708214875e-19
5177145791168512 -6.773594577423424e-19
5177146977189888 -6.150122454722774e-19
5177148163211264 -6.428522374948652e-19
5177149349232640 -6.988133345319315e-19
5177150535254016 -6.810637434988146e-19
5177151721275392 -6.260933788204348e-19
5177152907296768 -6.32583391455909e-19
5177154093318144 -6.937687631142491e-19
5177155279339520 -6.912268821713879e-19
5177156465360896 -6.254044825333862e-19
5177157651382272 -6.28194712843404e-19
5177158837403648 -6.89120999490425e-19
5177160023425024 -6.883566441843463e-19
5177161209446400 -6.3307724953783725e-19
5177162395467776 -6.187687076851935e-19
5177163581489152 -6.748246471824079e-19
5177164767510528 -6.966573114493012e-19
5177165953531904 -6.32528255310122e-19
5177167139553280 -6.093483349414344e-19
5177168325574656 -6.679136515437113e-19
5177169511596032 -6.89803604997804e-19
5177170697617408 -6.355264869532364e-19
5177171883638784 -6.039139293821956e-19
5177173069660160 -6.512081317308815e-19
5177174255681536 -6.87205825879584e-19
5177175441702912 -6.367152537882181e-19
5177176627724288 -5.923967354441264e-19
5177177813745664 -6.383708778795356e-19
5177178999767040 -6.789195190879466e-19
5177180185788416 -6.347944365389999e-19
5177181371809792 -5.868536523878576e-19
5177182557831168 -6.190171818686346e-19
5177183743852544 -6.6981196520460205e-19
5177184929873920 -6.348847867586731e-19
5177186115895296 -5.75014160148765e-19
5177187301916672 -6.0279431528470005e-19
5177188487938048 -6.5662144778486685e-19
5177189673959424 -6.294237825032867e-19
5177190859980800 -5.688675436594332e-19
5177192046002176 -5.824763943428018e-19
5177193232023552 -6.421210635868788e-19
5177194418044928 -6.269197903672123e-19
5177195604066304 -5.575145030157104e-19
5177196790087680 -5.650138292387466e-19
5177197976109056 -6.248712975627084e-19
5177199162130432 -6.161634429212088e-19
5177200348151808 -5.51435601144779e-19
5177201534173184 -5.42221154126833e-19
5177202720194560 -6.039173342736265e-19
5177203906215936 -6.103030983346706e-19
5177205092237312 -5.38290242109028e-19
5177206278258688 -5.247242873080595e-19
5177207464280064 -5.823807648202753e-19
5177208650301440 -5.942538851058755e-19
5177209836322816 -5.343406518077017e-19
5177211022344192 -5.015810683138687e-19
5177212208365568 -5.5583963014206845e-19
5177213394386944 -5.8649051377092405e-19
5177214580408320 -5.200662111028764e-19
5177215766429696 -4.832432096419574e-19
5177216952451072 -5.340570046360298e-19
5177218138472448 -5.6278900884515825e-19
5177219324493824 -5.146182989804833e-19
5177220510515200 -4.641807351547735e-19
5177221696536576 -5.003562145682715e-19
5177222882557952 -5.521446677865878e-19
5177224068579328 -5.0068922991804325e-19
5177225254600704 -4.403129078752448e-19
5177226440622080 -4.793239423984904e-19
5177227626643456 -5.246297516428418e-19
5177228812664832 -4.887659522650176e-19
5177229998686208 -4.2733195713873315e-19
5177231184707584 -4.429013322337062e-19
5177232370728960 -5.055436766085571e-19
5177233556750336 -4.762798515539494e-19
5177234742771712 -4.003750432820296e-19
5177235928793088 -4.214589421230791e-19
5177237114814464 -4.764758026263341e-19
5177238300835840 -4.546385640465697e-19
5177239486857216 -3.9082259272611856e-19
5177240672878592 -3.8376079081215085e-19
5177241858899968 -4.477523780778853e-19
5177243044921344 -4.483011500391122e-19
5177244230942720 -3.622264635671343e-19
5177245416964096 -3.569601935769447e-19
5177246602985472 -4.232385616035867e-19
5177247789006848 -4.179136016717953e-19
5177248975028224 -3.546652440027001e-19
5177250161049600 -3.2754969696229344e-19
5177251347070976 -3.808825816340936e-19
5177252533092352 -4.112102511960088e-19
5177253719113728 -3.2891862417417626e-19
5177254905135104 -2.932783086969607e-19
5177256091156480 -3.626246505564054e-19
5177257277177856 -3.7559399864516124e-19
5177258463199232 -3.136431120460637e-19
5177259649220608 -2.7302817112004755e-19
5177260835241984 -3.1112891573375227e-19
5177262021263360 -3.608244198832408e-19
5177263207284736 -2.9791761007329296e-19
5177264393306112 -2.328465212864761e-19
5177265579327488 -2.895085325743089e-19
5177266765348864 -3.2856637006642613e-19
5177267951370240 -2.7173408841494764e-19
5177269137391616 -2.19821007800714e-19
5177270323412992 -2.4377890740923654e-19
5177271509434368 -2.9969603450021608e-19
5177272695455744 -2.6444381577476957e-19
5177273881477120 -1.7890446379663503e-19
5177275067498496 -2.1286440860435008e-19
5177276253519872 -2.752037388227716e-19
5177277439541248 -2.281085264300549e-19
5177278625562624 -1.6753932943237884e-19
5177279811584000 -1.7462185805067938e-19
5177280997605376 -2.301079320579154e-19
5177282183626752 -2.2511876271080315e-19
5177283369648128 -1.329785813141974e-19
5177284555669504 -1.3336432395879236e-19
5177285741690880 -2.1322577709674039e-19
5177286927712256 -1.877716725217447e-19
5177288113733632 -1.1287740563907075e-19
5177289299755008 -1.0997212351584107e-19
5177290485776384 -1.5819604345153358e-19
5177291671797760 -1.7377274554503997e-19
5177292857819136 -9.419543344700943e-20
5177294043840512 -5.800759768445723e-20
5177295229861888 -1.400557164891438e-19
5177296415883264 -1.4386241361131752e-19
5177297601904640 -6.111534608730932e-20
5177298787926016 -4.310959105616285e-20
5177299973947392 -8.810577654977685e-20
5177301159968768 -1.1754751876014513e-19
5177302345990144 -5.4092163224209134e-20
5177303532011520 8.414750565732575e-21
5177304718032896 -5.845265797264567e-20
5177305904054272 -9.664556964171791e-20
5177307090075648 -1.5245166399587206e-20
5177308276097024 2.4219936793418143e-20
5177309462118400 -1.916224134553596e-20
5177310648139776 -5.427560110632391e-20
5177311834161152 -1.2699943799635758e-20
5177313020182528 6.332615712940994e-20
5177314206203904 2.73313425819186e-20
5177315392225280 -4.102763089062653e-20
5177316578246656 2.2972399003379642e-20
5177317764268032 8.939565718935678e-20
5177318950289408 5.337154436764145e-20
5177320136310784 9.141376391779393e-21
5177321322332160 3.449581596607875e-20
5177322508353536 1.1334273062170953e-19
5177323694374912 1.087911841514028e-19
5177324880396288 2.4535977232297156e-20
5177326066417664 5.976235977443186e-20
5177327252439040 1.5118581482871492e-19
5177328438460416 1.2641154177558584e-19
5177329624481792 7.235550641776715e-20
5177330810503168 8.708133691578842e-20
5177331996524544 1.5614176380058012e-19
5177333182545920 1.793453609343127e-19
5177334368567296 1.0208918212285658e-19
5177335554588672 9.958526985140113e-20
5177336740610048 1.9733644798229714e-19
5177337926631424 2.0083295190801338e-19
5177339112652800 1.3839770588634901e-19
5177340298674176 1.3651957544141457e-19
5177341484695552 2.0066015550256399e-19
5177342670716928 2.447008613623883e-19
5177343856738304 1.8006848698016948e-19
5177345042759680 1.4326380320573895e-19
5177346228781056 2.3648493242929367e-19
5177347414802432 2.709849553039356e-19
5177348600823808 2.0460965660150473e-19
5177349786845184 1.8856668098260128e-19
5177350972866560 2.4470336104604925e-19
5177352158887936 2.9662622098695433e-19
5177353344909312 2.5635572146567763e-19
5177354530930688 1.9898761376681009e-19
5177355716952064 2.685566346055336e-19
5177356902973440 3.344495516732432e-19
5177358088994816 2.779127642862397e-19
5177359275016192 2.3579628502867606e-19
5177360461037568 2.87121604704096e-19
5177361647058944 3.492669576592527e-19
5177362833080320 3.254279654443751e-19
5177364019101696 2.5871180717075904e-19
5177365205123072 2.982519563543444e-19
5177366391144448 3.842689344299201e-19
5177367577165824 3.49506819641052e-19
5177368763187200 2.8819899553216824e-19
5177369949208576 3.2716160073390255e-19
5177371135229952 3.927377644339296e-19
5177372321251328 3.8716372759604347e-19
5177373507272704 3.2285879848059256e-19
5177374693294080 3.315883458235344e-19
5177375879315456 4.223248141276537e-19
5177377065336832 4.182616184061689e-19
5177378251358208 3.430282264238086e-19
5177379437379584 3.6039476157510353e-19
5177380623400960 4.3336353212277813e-19
5177381809422336 4.44147112658658e-19
5177382995443712 3.8339073408792776e-19
5177384181465088 3.6856560744912583e-19
5177385367486464 4.511082122727934e-19
5177386553507840 4.770160750749798e-19
5177387739529216 4.0305798626477535e-19
5177388925550592 3.9246496448081747e-19
5177390111571968 4.665509058719334e-19
5177391297593344 4.935725299425936e-19
5177392483614720 4.401897714044369e-19
5177393669636096 4.0719267542634604e-19
5177394855657472 4.732873397118583e-19
5177396041678848 5.251383229558369e-19
5177397227700224 4.614160413439235e-19
5177398413721600 4.2571852402665697e-19
5177399599742976 4.925548834089988e-19
5177400785764352 5.35254101651661e-19
5177401971785728 4.941389882173676e-19
5177403157807104 4.48218448356931e-19
5177404343828480 4.930721966341839e-19
5177405529849856 5.596664958368521e-19
5177406715871232 5.191139075999449e-19
5177407901892608 4.618350364913992e-19
5177409087913984 5.085773996331411e-19
5177410273935360 5.708589459632004e-19
5177411459956736 5.431321790407664e-19
5177412645978112 4.862269309947289e-19
5177413831999488 5.130950745022523e-19
5177415018020864 5.836441952582138e-19
5177416204042240 5.679961272649754e-19
5177417390063616 5.018666960712127e-19
5177418576084992 5.226944581618175e-19
5177419762106368 5.948184878621104e-19
5177420948127744 5.867052966674963e-19
5177422134149120 5.230645166223536e-19
5177423320170496 5.306536839068393e-19
5177424506191872 6.00017514966028e-19
5177425692213248 6.053634276713587e-19
5177426878234624 5.425604719570761e-19
5177428064256000 5.366573202800147e-19
5177429250277376 6.056462830814779e-19
5177430436298752 6.214791730865822e-19
5177431622320128 5.594768745210532e-19
5177432808341504 5.451311395183583e-19
5177433994362880 6.09020713048419e-19
5177435180384256 6.339320307547999e-19
5177436366405632 5.778015414503946e-19
5177437552427008 5.523863648631962e-19
5177438738448384 6.102840746668078e-19
5177439924469760 6.456298892616922e-19
5177441110491136 5.929724362817574e-19
5177442296512512 5.573252815026332e-19
5177443482533888 6.140702896810945e-19
5177444668555264 6.5240389003636045e-19
5177445854576640 6.046819675226712e-19
5177447040598016 5.691315472635011e-19
5177448226619392 6.091166561077517e-19
5177449412640768 6.566418106992168e-19
5177450598662144 6.249740648201908e-19
5177451784683520 5.704843682550785e-19
5177452970704896 6.07640294141987e-19
5177454156726272 6.648705045863868e-19
5177455342747648 6.306261379381404e-19
5177456528769024 5.808268914639773e-19
5177457714790400 6.067045949869836e-19
5177458900811776 6.58681971447545e-19
5177460086833152 6.448224432097122e-19
5177461272854528 5.868199232660509e-19
5177462458875904 5.999333920003784e-19
5177463644897280 6.628341619778039e-19
5177464830918656 6.477072177212565e-19
5177466016940032 5.912053453686514e-19
5177467202961408 6.011658127263383e-19
5177468388982784 6.510591503899624e-19
5177469575004160 6.562015005280486e-19
5177470761025536 6.007165369089659e-19
5177471947046912 5.868168551520039e-19
5177473133068288 6.518013465309089e-19
5177474319089664 6.586840356949961e-19
5177475505111040 5.981130880994951e-19
5177476691132416 5.930222106596921e-19
5177477877153792 6.371924684655918e-19
5177479063175168 6.550474811881169e-19
5177480249196544 6.114640744270126e-19
5177481435217920 5.7656404095299e-19
5177482621239296 6.290192060975292e-19
5177483807260672 6.60555524011837e-19
5177484993282048 6.032845722986052e-19
5177486179303424 5.791766570083567e-19
5177487365324800 6.203423446002011e-19
5177488551346176 6.441685924750784e-19
5177489737367552 6.149640385044983e-19
5177490923388928 5.705823187069124e-19
5177492109410304 5.979716459898828e-19
5177493295431680 6.49359755410107e-19
5177494481453056 6.068522803621609e-19
5177495667474432 5.618473740561594e-19
5177496853495808 5.946159710000787e-19
5177498039517184 6.260725908258705e-19
5177499225538560 6.104654316995637e-19
5177500411559936 5.620716241101577e-19
5177501597581312 5.653984687928064e-19
5177502783602688 6.251165365626311e-19
5177503969624064 6.052797411754928e-19
5177505155645440 5.456384391221812e-19
5177506341666816 5.643955488012768e-19
5177507527688192 6.023927961606275e-19
5177508713709568 5.935073324831035e-19
5177509899730944 5.501171744229842e-19
5177511085752320 5.353810488204673e-19
5177512271773696 5.873188913355249e-19
5177513457795072 5.949584526203871e-19
5177514643816448 5.292530747978464e-19
5177515829837824 5.265011414253916e-19
5177517015859200 5.709016021429418e-19
5177518201880576 5.706054095327587e-19
5177519387901952 5.352243365867733e-19
5177520573923328 5.053141026054261e-19
5177521759944704 5.4046827007698895e-19
5177522945966080 5.736061278773924e-19
5177524131987456 5.138987162564188e-19
5177525318008832 4.872534954818292e-19
5177526504030208 5.315348727055521e-19
5177527690051584 5.406257119068345e-19
5177528876072960 5.114496494445487e-19
5177530062094336 4.761726213327519e-19
5177531248115712 4.918203634595996e-19
5177532434137088 5.372871017839574e-19
5177533620158464 4.976859699969348e-19
5177534806179840 4.479312704005137e-19
5177535992201216 4.824029536042963e-19
5177537178222592 5.077537126706698e-19
5177538364243968 4.812273312851386e-19
5177539550265344 4.444983599799733e-19
5177540736286720 4.414480801401898e-19
5177541922308096 4.866768083657412e-19
5177543108329472 4.786819166386721e-19
5177544294350848 4.112491336986137e-19
5177545480372224 4.2389938419063455e-19
5177546666393600 4.675989424406606e-19
5177547852414976 4.467340864103629e-19
5177549038436352 4.084040135812624e-19
5177550224457728 3.948644935135263e-19
5177551410479104 4.3036271247876066e-19
5177552596500480 4.427705880475647e-19
5177553782521856 3.8057898688425984e-19
5177554968543232 3.6572215754946844e-19
5177556154564608 4.126159880099769e-19
5177557340585984 4.1145723916620236e-19
5177558526607360 3.659502796260542e-19
5177559712628736 3.442806133097499e-19
5177560898650112 3.71496361265334e-19
5177562084671488 3.965415348436441e-19
5177563270692864 3.4933945431089484e-19
5177564456714240 3.0789952448978445e-19
5177565642735616 3.507132833050905e-19
5177566828756992 3.6738022181954786e-19
5177568014778368 3.23433622748881e-19
5177569200799744 2.944936101525291e-19
5177570386821120 3.074465974655092e-19
5177571572842496 3.4212665108192948e-19
5177572758863872 3.1263766792579615e-19
5177573944885248 2.5482064524051634e-19
5177575130906624 2.8169787675894247e-19
5177576316928000 3.158218231261243e-19
5177577502949376 2.807821467194714e-19
5177578688970752 2.3933732413205207e-19
5177579874992128 2.445592392667748e-19
5177581061013504 2.8033342518868356e-19
5177582247034880 2.6863493494929068e-19
5177583433056256 2.0727162811200637e-19
5177584619077632 2.0885553017065156e-19
5177585805099008 2.5601393956112263e-19
5177586991120384 2.3551572599314475e-19
5177588177141760 1.8408501019425624e-19
5177589363163136 1.7887708644022003e-19
5177590549184512 2.1325726261034566e-19
5177591735205888 2.181569371058493e-19
5177592921227264 1.5790531561012598e-19
5177594107248640 1.381023286450283e-19
5177595293270016 1.881482222608395e-19
5177596479291392 1.8680366265576547e-19
5177597665312768 1.3104196406927886e-19
5177598851334144 1.113696172763353e-19
5177600037355520 1.4354453165317405e-19
5177601223376896 1.6188394211500474e-19
5177602409398272 1.0990424480899228e-19
5177603595419648 7.028800703832033e-20
5177604781441024 1.1214546649983e-19
5177605967462400 1.3255140649293532e-19
5177607153483776 8.030069044216306e-20
5177608339505152 4.409448854729435e-20
5177609525526528 6.967844763795197e-20
5177610711547904 9.893758177312924e-20
5177611897569280 6.19241587816898e-20
5177613083590656 8.210448052287121e-21
5177614269612032 3.265575296947127e-20
5177615455633408 7.04319676406662e-20
5177616641654784 3.119409739563105e-20
5177617827676160 -2.0126997769079542e-20
5177619013697536 -6.038111031528492e-21
5177620199718912 3.430512978812909e-20
5177621385740288 1.020370259490273e-20
5177622571761664 -5.2960991099590825e-20
5177623757783040 -4.526667134387563e-20
5177624943804416 1.6506021603380078e-21
5177626129825792 -2.066142900542577e-20
5177627315847168 -8.068763410320438e-20
5177628501868544 -8.101094954969897e-20
5177629687889920 -3.707620117968265e-20
5177630873911296 -4.428090866096489e-20
5177632059932672 -1.08704137057759e-19
5177633245954048 -1.2120862006470777e-19
5177634431975424 -7.059770975473455e-20
5177635617996800 -7.430352214545403e-20
5177636804018176 -1.3685191190942606e-19
5177637990039552 -1.5508370872159053e-19
5177639176060928 -1.1297253677908147e-19
5177640362082304 -9.993262625128501e-20
5177641548103680 -1.5980433721332016e-19
5177642734125056 -1.9353330181142443e-19
5177643920146432 -1.4662371224116944e-19
5177645106167808 -1.3071762847473064e-19
5177646292189184 -1.8904735121495956e-19
5177647478210560 -2.232120763307343e-19
5177648664231936 -1.8805324761206107e-19
5177649850253312 -1.5901040959591362e-19
5177651036274688 -2.1021784655982069e-19
5177652222296064 -2.6301581630691114e-19
5177653408317440 -2.2415904794534637e-19
5177654594338816 -1.8922487440522759e-19
5177655780360192 -2.3830616355038786e-19
5177656966381568 -2.8723731243767333e-19
5177658152402944 -2.6478928478308445e-19
5177659338424320 -2.228095031593497e-19
5177660524445696 -2.5649087675615067e-19
5177661710467072 -3.2276026687683852e-19
5177662896488448 -2.985953612169279e-19
5177664082509824 -2.5099192667566723e-19
5177665268531200 -2.8901351948718796e-19
5177666454552576 -3.448530724870949e-19
5177667640573952 -3.3668587190834594e-19
5177668826595328 -2.8935512625568035e-19
5177670012616704 -3.028709351929098e-19
5177671198638080 -3.7592266016284655e-19
5177672384659456 -3.7422264309511517e-19
5177673570680832 -3.1618895718326467e-19
5177674756702208 -3.3291232562116295e-19
5177675942723584 -3.9894563622496704e-19
5177677128744960 -4.062601244867106e-19
5177678314766336 -3.5466090069841555e-19
5177679500787712 -3.499053583844014e-19
5177680686809088 -4.2224947977765846e-19
5177681872830464 -4.438410987399058e-19
5177683058851840 -3.8103499912276654e-19
5177684244873216 -3.7868559530574344e-19
5177685430894592 -4.4652857110587545e-19
5177686616915968 -4.648729487998689e-19
5177687802937344 -4.2140299098295865e-19
5177688988958720 -4.0077614199887483e-19
5177690174980096 -4.60550363627678e-19
5177691361001472 -5.043429023792193e-19
5177692547022848 -4.479018308117619e-19
5177693733044224 -4.2120314699543146e-19
5177694919065600 -4.884600775534996e-19
5177696105086976 -5.219898250808965e-19
5177697291108352 -4.820650462775561e-19
5177698477129728 -4.501020473507353e-19
5177699663151104 -4.930900017516476e-19
5177700849172480 -5.558556975517277e-19
