1017870823374848 7.054828834934305e-19
1017872009396224 7.527960777828855e-19
1017873195417600 7.627989064366339e-19
1017874381438976 7.268281183396265e-19
1017875567460352 7.45654884076617e-19
1017876753481728 7.420837493207854e-19
1017877939503104 7.534542573837697e-19
1017879125524480 7.691123635334098e-19
1017880311545856 7.21420667329358e-19
1017881497567232 7.45904521137352e-19
1017882683588608 7.810778630131867e-19
1017883869609984 7.368905457354697e-19
1017885055631360 7.456086706430253e-19
1017886241652736 7.553640885431113e-19
1017887427674112 7.488080531481461e-19
1017888613695488 7.732546612318985e-19
1017889799716864 7.359080663342813e-19
1017890985738240 7.351739188489358e-19
1017892171759616 7.840919765369221e-19
1017893357780992 7.460771400534774e-19
1017894543802368 7.353439334564322e-19
1017895729823744 7.599872850745566e-19
1017896915845120 7.478390500063486e-19
1017898101866496 7.637700903440262e-19
1017899287887872 7.435140880834717e-19
1017900473909248 7.2292405291817085e-19
1017901659930624 7.724851504766711e-19
1017902845952000 7.530577313286452e-19
1017904031973376 7.198975574329377e-19
1017905217994752 7.502154148025986e-19
1017906404016128 7.432300743558945e-19
1017907590037504 7.449654954261937e-19
1017908776058880 7.438191295086468e-19
1017909962080256 7.0977949970758525e-19
1017911148101632 7.474831803364115e-19
1017912334123008 7.532502506273838e-19
1017913520144384 7.02552729193784e-19
1017914706165760 7.278492379484024e-19
1017915892187136 7.3591508180092585e-19
1017917078208512 7.209152891774248e-19
1017918264229888 7.273506450142658e-19
1017919450251264 6.969629044092384e-19
1017920636272640 7.164752255438421e-19
1017921822294016 7.399564555015242e-19
1017923008315392 6.860282287232256e-19
1017924194336768 6.946044780806014e-19
1017925380358144 7.204632415421249e-19
1017926566379520 6.961754449308977e-19
1017927752400896 6.992062542110359e-19
1017928938422272 6.812686694371716e-19
1017930124443648 6.799819351509844e-19
1017931310465024 7.123831354987163e-19
1017932496486400 6.690549439417092e-19
1017933682507776 6.548484736896934e-19
1017934868529152 6.923147157427186e-19
1017936054550528 6.703143956311562e-19
1017937240571904 6.612475456913203e-19
1017938426593280 6.565818624308559e-19
1017939612614656 6.426846766982319e-19
1017940798636032 6.748877784639935e-19
1017941984657408 6.487583182867074e-19
1017943170678784 6.121600740362375e-19
1017944356700160 6.524738753391156e-19
1017945542721536 6.429118958456462e-19
1017946728742912 6.172661425714493e-19
1017947914764288 6.227529710028907e-19
1017949100785664 6.05873373223255e-19
1017950286807040 6.247656124366776e-19
1017951472828416 6.192705282948517e-19
1017952658849792 5.703213938366166e-19
1017953844871168 6.016862094530965e-19
1017955030892544 6.121091835640143e-19
1017956216913920 5.705344137157751e-19
1017957402935296 5.766304557597358e-19
1017958588956672 5.672536060558984e-19
1017959774978048 5.709009350086073e-19
1017960960999424 5.8048931916425e-19
1017962147020800 5.293654399314134e-19
1017963333042176 5.41258057278168e-19
1017964519063552 5.70958179265747e-19
1017965705084928 5.263435702894543e-19
1017966891106304 5.195088264980046e-19
1017968077127680 5.245903869581556e-19
1017969263149056 5.158143348492354e-19
1017970449170432 5.280100601592234e-19
1017971635191808 4.882737734203334e-19
1017972821213184 4.764036572642799e-19
1017974007234560 5.18696007983757e-19
1017975193255936 4.822185982063895e-19
1017976379277312 4.577957777466425e-19
1017977565298688 4.747405481240378e-19
1017978751320064 4.59239117437308e-19
1017979937341440 4.665045226855015e-19
1017981123362816 4.430272952376543e-19
1017982309384192 4.1417116800078706e-19
1017983495405568 4.547260568360125e-19
1017984681426944 4.362005895225217e-19
1017985867448320 3.9436100242911306e-19
1017987053469696 4.1223592210008466e-19
1017988239491072 4.0650645622095397e-19
1017989425512448 4.008801280457471e-19
1017990611533824 3.8897053190737117e-19
1017991797555200 3.548037907695166e-19
1017992983576576 3.837172631326279e-19
1017994169597952 3.863134788473603e-19
1017995355619328 3.30215840227385e-19
1017996541640704 3.4086291606341147e-19
1017997727662080 3.5173878991078323e-19
1017998913683456 3.3155266948647184e-19
1018000099704832 3.266179597202137e-19
1018001285726208 2.9549428051484296e-19
1018002471747584 3.065294646530892e-19
1018003657768960 3.2840506552160165e-19
1018004843790336 2.7100058597799083e-19
1018006029811712 2.64407611903739e-19
1018007215833088 2.90769217003747e-19
1018008401854464 2.672910886188951e-19
1018009587875840 2.566663642120215e-19
1018010773897216 2.3492456999783103e-19
1018011959918592 2.3224466767171537e-19
1018013145939968 2.5920114185822343e-19
1018014331961344 2.1571023886906879e-19
1018015517982720 1.8711051456819844e-19
1018016704004096 2.2003464334843172e-19
1018017890025472 2.0714966579474933e-19
1018019076046848 1.8373467444757935e-19
1018020262068224 1.7070225659321383e-19
1018021448089600 1.592345446035079e-19
1018022634110976 1.848418317172896e-19
1018023820132352 1.594414487447213e-19
1018025006153728 1.125044987650449e-19
1018026192175104 1.4306797212457735e-19
1018027378196480 1.4579825234200837e-19
1018028564217856 1.1055683601868628e-19
1018029750239232 1.0047601380471965e-19
1018030936260608 9.058659485972202e-20
1018032122281984 1.06498203418779e-19
1018033308303360 9.649164222908647e-20
1018034494324736 4.369253909898857e-20
1018035680346112 6.094724914377947e-20
1018036866367488 8.153278159834287e-20
1018038052388864 4.2470148671059774e-20
1018039238410240 2.5280928747308866e-20
1018040424431616 2.1554092401237705e-20
1018041610452992 3.005437838069538e-20
1018042796474368 2.9868894104956806e-20
1018043982495744 -2.0792326036540843e-20
1018045168517120 -2.248756153183303e-20
1018046354538496 1.0911370085524147e-20
1018047540559872 -2.0563442237910383e-20
1018048726581248 -5.092028695799022e-20
1018049912602624 -5.041668707980801e-20
1018051098624000 -4.428069755998388e-20
1018052284645376 -4.056732389215209e-20
1018053470666752 -8.427928389444864e-20
1018054656688128 -1.0264424990860809e-19
1018055842709504 -6.273710630284632e-20
1018057028730880 -8.238621654528202e-20
1018058214752256 -1.2385402641517378e-19
1018059400773632 -1.2207155053461078e-19
1018060586795008 -1.1545970175530266e-19
1018061772816384 -1.1268959725090963e-19
1018062958837760 -1.4703057091553248e-19
1018064144859136 -1.754670751216308e-19
1018065330880512 -1.420197458323831e-19
1018066516901888 -1.4458910496453444e-19
1018067702923264 -1.9167766932328917e-19
1018068888944640 -1.9756376394795142e-19
1018070074966016 -1.8467342575720606e-19
1018071260987392 -1.835868045455796e-19
1018072447008768 -2.1095787892651905e-19
1018073633030144 -2.449699879387767e-19
1018074819051520 -2.193531995967597e-19
1018076005072896 -2.0806277876218853e-19
1018077191094272 -2.5548522503943243e-19
1018078377115648 -2.697229661960447e-19
1018079563137024 -2.5525030373254953e-19
1018080749158400 -2.5171712192697125e-19
1018081935179776 -2.7325492566640774e-19
1018083121201152 -3.1168059065417603e-19
1018084307222528 -2.9533332319275495e-19
1018085493243904 -2.718452313652704e-19
1018086679265280 -3.139435274812516e-19
1018087865286656 -3.401424812280136e-19
1018089051308032 -3.2544686072844504e-19
1018090237329408 -3.1791572071883055e-19
1018091423350784 -3.3398371891517687e-19
1018092609372160 -3.720638605140274e-19
1018093795393536 -3.672739638700848e-19
1018094981414912 -3.37743025052287e-19
1018096167436288 -3.6996228245286023e-19
1018097353457664 -4.050857687202232e-19
1018098539479040 -3.923915818839961e-19
1018099725500416 -3.779175611057411e-19
1018100911521792 -3.91763890145136e-19
1018102097543168 -4.301608767268889e-19
1018103283564544 -4.342146355017989e-19
1018104469585920 -4.0241614191882872e-19
1018105655607296 -4.21389958957437e-19
1018106841628672 -4.635433986611074e-19
1018108027650048 -4.554467907496483e-19
1018109213671424 -4.382761834628797e-19
1018110399692800 -4.492241117378634e-19
1018111585714176 -4.814877185111471e-19
1018112771735552 -4.966106538785788e-19
1018113957756928 -4.620702621429208e-19
1018115143778304 -4.680407721177189e-19
1018116329799680 -5.181676869723431e-19
1018117515821056 -5.149848866972205e-19
1018118701842432 -4.946578522325051e-19
1018119887863808 -4.98972413605819e-19
1018121073885184 -5.29147335295397e-19
1018122259906560 -5.556156029860024e-19
1018123445927936 -5.214789108829176e-19
1018124631949312 -5.124623896443572e-19
1018125817970688 -5.640764467947107e-19
1018127003992064 -5.7030370602784405e-19
1018128190013440 -5.48940675138478e-19
1018129376034816 -5.475398438061324e-19
1018130562056192 -5.696907239817533e-19
1018131748077568 -6.034634682501352e-19
1018132934098944 -5.779657534823641e-19
1018134120120320 -5.541012897021412e-19
1018135306141696 -6.036175679261679e-19
1018136492163072 -6.20503927042128e-19
1018137678184448 -5.949362273026126e-19
1018138864205824 -5.912140870335841e-19
1018140050227200 -6.082717705305816e-19
1018141236248576 -6.416640444844001e-19
1018142422269952 -6.313397322877188e-19
1018143608291328 -5.94366259121422e-19
1018144794312704 -6.323325641788587e-19
1018145980334080 -6.66599866202841e-19
1018147166355456 -6.364574270450443e-19
1018148352376832 -6.290306147001537e-19
1018149538398208 -6.439117236530654e-19
1018150724419584 -6.700780821845374e-19
1018151910440960 -6.769978234970112e-19
1018153096462336 -6.33722474520699e-19
1018154282483712 -6.542695291741617e-19
1018155468505088 -7.01860567752084e-19
1018156654526464 -6.730777979177102e-19
1018157840547840 -6.615866957049653e-19
1018159026569216 -6.757582450180134e-19
1018160212590592 -6.928097424742237e-19
1018161398611968 -7.119470532451763e-19
1018162584633344 -6.713724471573214e-19
1018163770654720 -6.694068128108276e-19
1018164956676096 -7.291150334867743e-19
1018166142697472 -7.111399023686665e-19
1018167328718848 -6.808724488262281e-19
1018168514740224 -7.013438315532579e-19
1018169700761600 -7.146040881200012e-19
1018170886782976 -7.306006916020577e-19
1018172072804352 -7.085679344366581e-19
1018173258825728 -6.852279577025462e-19
1018174444847104 -7.409709139192534e-19
1018175630868480 -7.432681154804489e-19
1018176816889856 -6.97563283191753e-19
1018178002911232 -7.175349148045834e-19
1018179188932608 -7.320522519605584e-19
1018180374953984 -7.424768175126134e-19
1018181560975360 -7.364999457833317e-19
1018182746996736 -6.980443246625801e-19
1018183933018112 -7.400962595770268e-19
1018185119039488 -7.677550469065476e-19
1018186305060864 -7.142937124396066e-19
1018187491082240 -7.211924267284644e-19
1018188677103616 -7.463781154737284e-19
1018189863124992 -7.463316405424518e-19
1018191049146368 -7.513331465359582e-19
1018192235167744 -7.138120240723182e-19
1018193421189120 -7.290293741413736e-19
1018194607210496 -7.8139339819014605e-19
1018195793231872 -7.319193033739941e-19
1018196979253248 -7.152207093310058e-19
1018198165274624 -7.539570464765304e-19
1018199351296000 -7.467743390264755e-19
1018200537317376 -7.523370839352656e-19
1018201723338752 -7.280759749962163e-19
1018202909360128 -7.162881969105931e-19
1018204095381504 -7.752802366676348e-19
1018205281402880 -7.476759529270276e-19
1018206467424256 -7.0470196693921e-19
1018207653445632 -7.464391576973695e-19
1018208839467008 -7.482036400118875e-19
1018210025488384 -7.407371635850983e-19
1018211211509760 -7.344493669934541e-19
1018212397531136 -7.085658592107259e-19
1018213583552512 -7.527898651482891e-19
1018214769573888 -7.571611259465876e-19
1018215955595264 -6.985603717064087e-19
1018217141616640 -7.249997917548854e-19
1018218327638016 -7.455132483279054e-19
1018219513659392 -7.251333926210417e-19
1018220699680768 -7.274012206338546e-19
1018221885702144 -7.014254683793174e-19
1018223071723520 -7.216177741297691e-19
1018224257744896 -7.524323932275927e-19
1018225443766272 -6.906199126265471e-19
1018226629787648 -6.948539361346887e-19
1018227815809024 -7.334089141793642e-19
1018229001830400 -7.061644524302151e-19
1018230187851776 -7.080446647017474e-19
1018231373873152 -6.8964839928338e-19
1018232559894528 -6.859902980807444e-19
1018233745915904 -7.310803622464648e-19
1018234931937280 -6.843660177361025e-19
1018236117958656 -6.579824337669139e-19
1018237303980032 -7.083120096251963e-19
1018238490001408 -6.901405444590809e-19
1018239676022784 -6.739746070518191e-19
1018240862044160 -6.733752337990806e-19
1018242048065536 -6.545160132182416e-19
1018243234086912 -6.916138383559933e-19
1018244420108288 -6.750343317685469e-19
1018245606129664 -6.239019316060217e-19
1018246792151040 -6.676378940629683e-19
1018247978172416 -6.693189107809887e-19
1018249164193792 -6.357907646543786e-19
1018250350215168 -6.455848552866068e-19
1018251536236544 -6.235540662354071e-19
1018252722257920 -6.421046660358891e-19
1018253908279296 -6.539611637202702e-19
1018255094300672 -5.924114771664682e-19
1018256280322048 -6.150564838766953e-19
1018257466343424 -6.407094947646104e-19
1018258652364800 -5.983296296175015e-19
1018259838386176 -6.0315380881626225e-19
1018261024407552 -5.913753611264544e-19
1018262210428928 -5.891767601702446e-19
1018263396450304 -6.166443367304958e-19
1018264582471680 -5.633849333294357e-19
1018265768493056 -5.559148156534383e-19
1018266954514432 -5.996767804878736e-19
1018268140535808 -5.632340986903684e-19
1018269326557184 -5.511289517493222e-19
1018270512578560 -5.5396086060750495e-19
1018271698599936 -5.359673261130026e-19
1018272884621312 -5.644158111739443e-19
1018274070642688 -5.347548238984563e-19
1018275256664064 -4.970616748114818e-19
1018276442685440 -5.436707347725276e-19
1018277628706816 -5.266056016000978e-19
1018278814728192 -4.946933281168514e-19
1018280000749568 -5.077685408534303e-19
1018281186770944 -4.84708100527489e-19
1018282372792320 -5.003223394929552e-19
1018283558813696 -4.984393242036478e-19
1018284744835072 -4.432755007888868e-19
1018285930856448 -4.733294447781472e-19
1018287116877824 -4.857319823418805e-19
1018288302899200 -4.392450891685866e-19
1018289488920576 -4.457570099347106e-19
1018290674941952 -4.371928332699208e-19
1018291860963328 -4.319246099500156e-19
1018293046984704 -4.462009482641293e-19
1018294233006080 -3.9735251125763463e-19
1018295419027456 -3.9760848564499006e-19
1018296605048832 -4.3019163010647183e-19
1018297791070208 -3.8650979760083758e-19
1018298977091584 -3.792441465192918e-19
1018300163112960 -3.823247405021275e-19
1018301349134336 -3.6323484405823734e-19
1018302535155712 -3.8358312051426252e-19
1018303721177088 -3.4754149856552875e-19
1018304907198464 -3.2329579895073643e-19
1018306093219840 -3.6316715761710743e-19
1018307279241216 -3.343572592823383e-19
1018308465262592 -3.100980567634165e-19
1018309651283968 -3.1915604180235635e-19
1018310837305344 -2.97741294366641e-19
1018312023326720 -3.104184780376912e-19
1018313209348096 -2.9708432949631274e-19
1018314395369472 -2.529988730125348e-19
1018315581390848 -2.835804147948138e-19
1018316767412224 -2.8085956391215244e-19
1018317953433600 -2.3917088351950856e-19
1018319139454976 -2.4845006243967244e-19
1018320325476352 -2.3555869631309165e-19
1018321511497728 -2.335407287473617e-19
1018322697519104 -2.3605923117332075e-19
1018323883540480 -1.8676966152341266e-19
1018325069561856 -2.003225748522291e-19
1018326255583232 -2.1923166063692546e-19
1018327441604608 -1.7350227005357957e-19
1018328627625984 -1.7175189986037923e-19
1018329813647360 -1.679913694957029e-19
1018330999668736 -1.5534178839470113e-19
1018332185690112 -1.6927569822491264e-19
1018333371711488 -1.2543156414563246e-19
1018334557732864 -1.1287937632289797e-19
1018335743754240 -1.495477503395893e-19
1018336929775616 -1.1198467773274203e-19
1018338115796992 -9.146106990671084e-20
1018339301818368 -9.829521759738358e-20
1018340487839744 -8.030912236302544e-20
1018341673861120 -9.347868236707107e-20
1018342859882496 -6.452003764558493e-20
1018344045903872 -3.074514436101554e-20
1018345231925248 -6.898450891592175e-20
1018346417946624 -5.070457715712726e-20
1018347603968000 -1.3913091981717458e-20
1018348789989376 -2.1839805447168408e-20
1018349976010752 -7.292736747819543e-21
1018351162032128 -1.440972394747516e-20
1018352348053504 -2.8962841006742313e-21
1018353534074880 4.39857552142499e-20
1018354720096256 1.82681459529378e-20
1018355906117632 1.209477686689493e-20
1018357092139008 5.721831889518946e-20
1018358278160384 5.721691787695202e-20
1018359464181760 6.354176811443817e-20
1018360650203136 6.640922159743933e-20
1018361836224512 6.41316649213372e-20
1018363022245888 1.1202874341256254e-19
1018364208267264 1.0749559194135516e-19
1018365394288640 8.00430025372644e-20
1018366580310016 1.235349270920171e-19
1018367766331392 1.3833016896682782e-19
1018368952352768 1.345451284088046e-19
1018370138374144 1.4306587015783229e-19
1018371324395520 1.3525627562143592e-19
1018372510416896 1.7573245838574708e-19
1018373696438272 1.9278922459024084e-19
1018374882459648 1.5371793132550953e-19
1018376068481024 1.8378026482809002e-19
1018377254502400 2.1735783737890734e-19
1018378440523776 2.0829565123612514e-19
1018379626545152 2.1492944367884328e-19
1018380812566528 2.0932624390763638e-19
1018381998587904 2.3755407717199435e-19
1018383184609280 2.7144634306254485e-19
1018384370630656 2.329850967189004e-19
1018385556652032 2.4207312906919903e-19
1018386742673408 2.893800725805661e-19
1018387928694784 2.832161808077874e-19
1018389114716160 2.8509409661582263e-19
1018390300737536 2.8357022698783617e-19
1018391486758912 2.9674727434669296e-19
1018392672780288 3.4319206385001864e-19
1018393858801664 3.1714806263750366e-19
1018395044823040 2.9947282948885247e-19
1018396230844416 3.5415658468745847e-19
1018397416865792 3.599187102086802e-19
1018398602887168 3.4962369380868156e-19
1018399788908544 3.543464727238388e-19
1018400974929920 3.583038300323397e-19
1018402160951296 4.051062587151317e-19
1018403346972672 3.988254351634015e-19
1018404532994048 3.593245685461255e-19
1018405719015424 4.082454933805171e-19
1018406905036800 4.34216276310273e-19
1018408091058176 4.1575516100957024e-19
1018409277079552 4.1901262016752394e-19
1018410463100928 4.2021564194896266e-19
1018411649122304 4.612067037282302e-19
1018412835143680 4.725079763864843e-19
1018414021165056 4.2488240276641106e-19
1018415207186432 4.565409866930302e-19
1018416393207808 5.016446159114723e-19
1018417579229184 4.831158880217048e-19
1018418765250560 4.764540279346086e-19
1018419951271936 4.819236699514744e-19
1018421137293312 5.111127051254574e-19
1018422323314688 5.371048242108283e-19
1018423509336064 4.968857791299866e-19
1018424695357440 5.000848447218057e-19
1018425881378816 5.569157759143997e-19
1018427067400192 5.50020264466352e-19
1018428253421568 5.313113442897131e-19
1018429439442944 5.361910373403776e-19
1018430625464320 5.604128910964254e-19
1018431811485696 5.958575306371433e-19
1018432997507072 5.608585099936262e-19
1018434183528448 5.42459278758227e-19
1018435369549824 6.036705371455294e-19
1018436555571200 6.113062488801237e-19
1018437741592576 5.827046516302289e-19
1018438927613952 5.860635039135809e-19
1018440113635328 6.050670487376916e-19
1018441299656704 6.408704221894974e-19
1018442485678080 6.23312793431673e-19
1018443671699456 5.852889551748059e-19
1018444857720832 6.376804616179445e-19
1018446043742208 6.684665225178672e-19
1018447229763584 6.316122585848431e-19
1018448415784960 6.287109465053554e-19
1018449601806336 6.460151943052183e-19
1018450787827712 6.788984879905499e-19
1018451973849088 6.794782360321585e-19
1018453159870464 6.289970000559204e-19
1018454345891840 6.632297464962561e-19
1018455531913216 7.139081983547866e-19
1018456717934592 6.782509093944076e-19
1018457903955968 6.623887589780318e-19
1018459089977344 6.832480301585678e-19
1018460275998720 7.103281913056847e-19
1018461462020096 7.205456942060666e-19
1018462648041472 6.744219950175803e-19
1018463834062848 6.831199707100995e-19
1018465020084224 7.471963162913301e-19
1018466206105600 7.259982707585231e-19
1018467392126976 6.909627059043423e-19
1018468578148352 7.098381500173502e-19
1018469764169728 7.379718363815247e-19
1018470950191104 7.5423891197197e-19
1018472136212480 7.151816178022846e-19
1018473322233856 7.002171038105645e-19
1018474508255232 7.650849600208935e-19
1018475694276608 7.648595288856958e-19
1018476880297984 7.173934300569607e-19
1018478066319360 7.307377174995198e-19
1018479252340736 7.601401351101812e-19
1018480438362112 7.764459439798034e-19
1018481624383488 7.485667846522702e-19
1018482810404864 7.171264169036947e-19
1018483996426240 7.726807171979289e-19
1018485182447616 7.971487270336975e-19
1018486368468992 7.437042869453217e-19
1018487554490368 7.381539122805763e-19
1018488740511744 7.735014151097755e-19
1018489926533120 7.938380436366052e-19
1018491112554496 7.731792409170425e-19
1018492298575872 7.326385159832378e-19
1018493484597248 7.69514639927771e-19
1018494670618624 8.1513188852946155e-19
1018495856640000 7.679998432061037e-19
1018497042661376 7.426308943212482e-19
1018498228682752 7.777728353655499e-19
1018499414704128 8.011472564769265e-19
1018500600725504 7.882091089565321e-19
1018501786746880 7.445362447519787e-19
1018502972768256 7.623662398594783e-19
1018504158789632 8.202195911769398e-19
1018505344811008 7.861734915412085e-19
1018506530832384 7.421376054074988e-19
1018507716853760 7.726348445232733e-19
1018508902875136 8.030584291396232e-19
1018510088896512 7.955282580916844e-19
1018511274917888 7.52000968109142e-19
1018512460939264 7.497435258153918e-19
1018513646960640 8.115913385695911e-19
1018514832982016 7.984090481953944e-19
1018516019003392 7.402506981193289e-19
1018517205024768 7.56665695537203e-19
1018518391046144 7.959406505654344e-19
1018519577067520 7.947638150395583e-19
1018520763088896 7.51979380108916e-19
1018521949110272 7.357092046281304e-19
1018523135131648 7.90971102795587e-19
1018524321153024 7.987016266586114e-19
1018525507174400 7.367963492435047e-19
1018526693195776 7.366603892894817e-19
1018527879217152 7.785584002528958e-19
1018529065238528 7.83849909167528e-19
1018530251259904 7.480755251196437e-19
1018531437281280 7.164255309733108e-19
1018532623302656 7.607430934544124e-19
1018533809324032 7.904845621116649e-19
1018534995345408 7.285772342054577e-19
1018536181366784 7.095766331147561e-19
1018537367388160 7.519871424990365e-19
1018538553409536 7.651436964498009e-19
1018539739430912 7.358718960442617e-19
1018540925452288 6.945373825061618e-19
1018542111473664 7.221826380924861e-19
1018543297495040 7.679987774586911e-19
1018544483516416 7.202098461859482e-19
1018545669537792 6.792925719397269e-19
1018546855559168 7.144625842050585e-19
1018548041580544 7.399923367906924e-19
1018549227601920 7.14902184775904e-19
1018550413623296 6.691733615618769e-19
1018551599644672 6.814055485815602e-19
1018552785666048 7.340899187193879e-19
1018553971687424 7.037343330178832e-19
1018555157708800 6.450212264031947e-19
1018556343730176 6.707943635491268e-19
1018557529751552 7.063916928367792e-19
1018558715772928 6.873996562680469e-19
1018559901794304 6.411754202223046e-19
1018561087815680 6.331526991233772e-19
1018562273837056 6.89972005778259e-19
1018563459858432 6.80245810953895e-19
1018564645879808 6.082633419163803e-19
1018565831901184 6.220167217843483e-19
1018567017922560 6.631406040410243e-19
1018568203943936 6.521282164276084e-19
1018569389965312 6.087259607296836e-19
1018570575986688 5.853124542078363e-19
1018571762008064 6.356450473900975e-19
1018572948029440 6.465793504828404e-19
1018574134050816 5.746017417086046e-19
1018575320072192 5.675202686675982e-19
1018576506093568 6.116034346347985e-19
1018577692114944 6.098717776310659e-19
1018578878136320 5.700005388631834e-19
1018580064157696 5.361027404269257e-19
1018581250179072 5.713157169636856e-19
1018582436200448 6.030845734762984e-19
1018583622221824 5.388762756102337e-19
1018584808243200 5.077982539333582e-19
1018585994264576 5.535709977751839e-19
1018587180285952 5.605380293456837e-19
1018588366307328 5.237405220753521e-19
1018589552328704 4.86376471807348e-19
1018590738350080 5.029264937520501e-19
1018591924371456 5.495618225470537e-19
1018593110392832 5.005547674726319e-19
1018594296414208 4.450601798042691e-19
1018595482435584 4.872672483871369e-19
1018596668456960 5.077060639853093e-19
1018597854478336 4.734492570802624e-19
1018599040499712 4.3366277270099397e-19
1018600226521088 4.3202926708171455e-19
1018601412542464 4.846127354092467e-19
1018602598563840 4.602428579792914e-19
1018603784585216 3.832352159384073e-19
1018604970606592 4.128966071690422e-19
1018606156627968 4.509510428430014e-19
1018607342649344 4.1504403239906434e-19
1018608528670720 3.775626754267645e-19
1018609714692096 3.6497308441339537e-19
1018610900713472 4.079570481250564e-19
1018612086734848 4.112493858766571e-19
1018613272756224 3.274801020640195e-19
1018614458777600 3.319241386712289e-19
1018615644798976 3.848725991945251e-19
1018616830820352 3.580643806808308e-19
1018618016841728 3.163969051025274e-19
1018619202863104 2.970500847539315e-19
1018620388884480 3.2640454188228476e-19
1018621574905856 3.528316310931124e-19
1018622760927232 2.782743140576171e-19
1018623946948608 2.489395970721555e-19
1018625132969984 3.1000525978271914e-19
1018626318991360 3.0048369815263036e-19
1018627505012736 2.517029332576644e-19
1018628691034112 2.30396432174006e-19
1018629877055488 2.441439454365399e-19
1018631063076864 2.8086920184827877e-19
1018632249098240 2.29843620237459e-19
1018633435119616 1.709151108830876e-19
1018634621140992 2.2516792600363774e-19
1018635807162368 2.395773004514843e-19
1018636993183744 1.8553029479308864e-19
1018638179205120 1.6073521833846718e-19
1018639365226496 1.6514325193587098e-19
1018640551247872 2.0275439691189643e-19
1018641737269248 1.7531523117514132e-19
1018642923290624 1.0012542503583926e-19
1018644109312000 1.3678828142599384e-19
1018645295333376 1.716624671674763e-19
1018646481354752 1.1979830434406485e-19
1018647667376128 8.955380557028202e-20
1018648853397504 8.922851871645767e-20
1018650039418880 1.1759033615011912e-19
1018651225440256 1.163275567882508e-19
1018652411461632 3.7887202525420634e-20
1018653597483008 4.152306232994666e-20
1018654783504384 9.920046141307211e-20
1018655969525760 5.991633402232239e-20
1018657155547136 1.399929657151012e-20
1018658341568512 1.398671965255604e-20
1018659527589888 3.3393204934437914e-20
1018660713611264 4.667920681945264e-20
1018661899632640 -1.8292553236626032e-20
1018663085654016 -4.778823791890205e-20
1018664271675392 1.817509829985908e-20
1018665457696768 1.2765843000584315e-21
1018666643718144 -6.139107018801631e-20
1018667829739520 -6.164983700969214e-20
1018669015760896 -4.7439389964984364e-20
1018670201782272 -2.973829971124692e-20
1018671387803648 -7.287804090643013e-20
1018672573825024 -1.2952060007865243e-19
1018673759846400 -7.386070717374413e-20
1018674945867776 -5.871354077719328e-20
1018676131889152 -1.2797915263144585e-19
1018677317910528 -1.4018299679303065e-19
1018678503931904 -1.2436230231919619e-19
1018679689953280 -1.08195321161443e-19
1018680875974656 -1.3186309911849605e-19
1018682061996032 -1.9964734173226413e-19
1018683248017408 -1.6797975590034947e-19
1018684434038784 -1.227599931468629e-19
1018685620060160 -1.8762039792467814e-19
1018686806081536 -2.2224183321344354e-19
1018687992102912 -1.9980139240296364e-19
1018689178124288 -1.8515982322595384e-19
1018690364145664 -1.9517959765366683e-19
1018691550167040 -2.583256049886869e-19
1018692736188416 -2.589158384790479e-19
1018693922209792 -1.9718766454450787e-19
1018695108231168 -2.3989536962579554e-19
1018696294252544 -2.9591329351596477e-19
1018697480273920 -2.7659255958178102e-19
1018698666295296 -2.585534905333072e-19
1018699852316672 -2.593447737680525e-19
1018701038338048 -3.1388256230508574e-19
1018702224359424 -3.424829711025537e-19
1018703410380800 -2.7667732169125567e-19
1018704596402176 -2.890527732523635e-19
1018705782423552 -3.6153284024489e-19
1018706968444928 -3.53610323084094e-19
1018708154466304 -3.287081170066644e-19
1018709340487680 -3.2567747983708247e-19
1018710526509056 -3.6651450450828474e-19
1018711712530432 -4.1196812213917345e-19
1018712898551808 -3.592273267922475e-19
1018714084573184 -3.419187591876378e-19
1018715270594560 -4.1614431206595917e-19
1018716456615936 -4.2862667368959423e-19
1018717642637312 -3.9716469055146483e-19
1018718828658688 -3.8887684596696545e-19
1018720014680064 -4.184612668607458e-19
1018721200701440 -4.721948973855515e-19
1018722386722816 -4.425380635228141e-19
1018723572744192 -3.96729430579472e-19
1018724758765568 -4.608672486389154e-19
1018725944786944 -4.998275003781702e-19
1018727130808320 -4.632834595394684e-19
1018728316829696 -4.486779626497854e-19
1018729502851072 -4.69928102786504e-19
1018730688872448 -5.226150443298411e-19
1018731874893824 -5.166512471462599e-19
1018733060915200 -4.578129160283452e-19
1018734246936576 -4.99341490474162e-19
1018735432957952 -5.584794389339228e-19
1018736618979328 -5.300413597367573e-19
1018737805000704 -5.022361361487788e-19
1018738991022080 -5.177429743702871e-19
1018740177043456 -5.675149767196915e-19
1018741363064832 -5.818573012174618e-19
1018742549086208 -5.218038002173908e-19
1018743735107584 -5.307017423114278e-19
1018744921128960 -6.058233727716709e-19
1018746107150336 -5.965447343205195e-19
1018747293171712 -5.548520368167003e-19
1018748479193088 -5.6121592450908e-19
1018749665214464 -6.063672081517107e-19
1018750851235840 -6.371644143599874e-19
1018752037257216 -5.842224630576752e-19
1018753223278592 -5.653504087039251e-19
1018754409299968 -6.408842754022782e-19
1018755595321344 -6.529073203582488e-19
1018756781342720 -6.058190375075056e-19
1018757967364096 -5.999414620119725e-19
