14984586637459456 6.453526824463201e-19
14984587823480832 5.7810089117773795e-19
14984589009502208 6.106577589200493e-19
14984590195523584 6.828675629630272e-19
14984591381544960 6.473260735191932e-19
14984592567566336 6.024384402656961e-19
14984593753587712 6.265071947454325e-19
14984594939609088 6.756922800188455e-19
14984596125630464 6.798370903119334e-19
14984597311651840 6.172244807884307e-19
14984598497673216 6.211737169555769e-19
14984599683694592 7.018240412262503e-19
14984600869715968 6.859361948289371e-19
14984602055737344 6.266503464157158e-19
14984603241758720 6.437267323261275e-19
14984604427780096 6.892807524995302e-19
14984605613801472 7.060077864488962e-19
14984606799822848 6.527813306489225e-19
14984607985844224 6.287819075357897e-19
14984609171865600 7.080959714870713e-19
14984610357886976 7.190729060942401e-19
14984611543908352 6.510896717667445e-19
14984612729929728 6.521802429839708e-19
14984613915951104 6.992819927325547e-19
14984615101972480 7.226708317051947e-19
14984616287993856 6.803444489744824e-19
14984617474015232 6.385980257114029e-19
14984618660036608 7.042873989025853e-19
14984619846057984 7.395502974111414e-19
14984621032079360 6.730948349578089e-19
14984622218100736 6.576023671979582e-19
14984623404122112 7.030329594448753e-19
14984624590143488 7.29190283076693e-19
14984625776164864 6.996183051737328e-19
14984626962186240 6.493361219266325e-19
14984628148207616 6.933665406478367e-19
14984629334228992 7.503976882350472e-19
14984630520250368 6.918409366226973e-19
14984631706271744 6.531961466284091e-19
14984632892293120 7.001932879028283e-19
14984634078314496 7.324212319177675e-19
14984635264335872 7.10640735017148e-19
14984636450357248 6.575553496120979e-19
14984637636378624 6.767183354139688e-19
14984638822400000 7.473680536998606e-19
14984640008421376 7.096763494915554e-19
14984641194442752 6.500452578636988e-19
14984642380464128 6.865914492568108e-19
14984643566485504 7.265173354447151e-19
14984644752506880 7.126238173969583e-19
14984645938528256 6.614610154949327e-19
14984647124549632 6.593389445063954e-19
14984648310571008 7.298001336043845e-19
14984649496592384 7.159395686830062e-19
14984650682613760 6.457314526461002e-19
14984651868635136 6.670984086781651e-19
14984653054656512 7.130226317922492e-19
14984654240677888 7.062490894129233e-19
14984655426699264 6.60187203595338e-19
14984656612720640 6.407638728244058e-19
14984657798742016 7.028820967072674e-19
14984658984763392 7.1532696307826375e-19
14984660170784768 6.395883852634967e-19
14984661356806144 6.40573329817961e-19
14984662542827520 6.918768815778325e-19
14984663728848896 6.915217130515709e-19
14984664914870272 6.536360426273077e-19
14984666100891648 6.196390731950013e-19
14984667286913024 6.662405688582245e-19
14984668472934400 7.0370413349242735e-19
14984669658955776 6.3147571003076705e-19
14984670844977152 6.088281114663037e-19
14984672030998528 6.632010743170895e-19
14984673217019904 6.722334939428191e-19
14984674403041280 6.365357832484477e-19
14984675589062656 5.987036721793613e-19
14984676775084032 6.2727635643539235e-19
14984677961105408 6.75819077914048e-19
14984679147126784 6.213157367331086e-19
14984680333148160 5.756723225785247e-19
14984681519169536 6.24671981806619e-19
14984682705190912 6.456165295760685e-19
14984683891212288 6.121256168851406e-19
14984685077233664 5.747634230252646e-19
14984686263255040 5.841733380648163e-19
14984687449276416 6.369844303122836e-19
14984688635297792 6.06209893774788e-19
14984689821319168 5.415118858276525e-19
14984691007340544 5.789687183923824e-19
14984692193361920 6.141223973693285e-19
14984693379383296 5.804924420501662e-19
14984694565404672 5.440481070928557e-19
14984695751426048 5.409064774294496e-19
14984696937447424 5.886892299455767e-19
14984698123468800 5.830651348516123e-19
14984699309490176 5.086185013257829e-19
14984700495511552 5.259851915961651e-19
14984701681532928 5.73168119462795e-19
14984702867554304 5.465646837467539e-19
14984704053575680 5.104875312542661e-19
14984705239597056 4.959551301983199e-19
14984706425618432 5.331101899666013e-19
14984707611639808 5.500813777465788e-19
14984708797661184 4.768878664024469e-19
14984709983682560 4.691018912115862e-19
14984711169703936 5.263746885053122e-19
14984712355725312 5.079403759045415e-19
14984713541746688 4.675428527504188e-19
14984714727768064 4.534122346327925e-19
14984715913789440 4.738820305826586e-19
14984717099810816 5.037619116157213e-19
14984718285832192 4.477037031859663e-19
14984719471853568 4.110630030053941e-19
14984720657874944 4.676550110388673e-19
14984721843896320 4.66418365301076e-19
14984723029917696 4.2074957718078414e-19
14984724215939072 4.057578361329255e-19
14984725401960448 4.139600801632618e-19
14984726587981824 4.482825620284161e-19
14984727774003200 4.1180303876099414e-19
14984728960024576 3.5429883672107798e-19
14984730146045952 4.0235567866830864e-19
14984731332067328 4.204212802814944e-19
14984732518088704 3.7144832246000917e-19
14984733704110080 3.5367749908368023e-19
14984734890131456 3.548295534867862e-19
14984736076152832 3.8333721106625534e-19
14984737262174208 3.7219237276169823e-19
14984738448195584 3.057134623228687e-19
14984739634216960 3.2845189637549675e-19
14984740820238336 3.666467934680885e-19
14984742006259712 3.224023212694425e-19
14984743192281088 2.962165026340873e-19
14984744378302464 2.9839975312887038e-19
14984745564323840 3.151877123777236e-19
14984746750345216 3.2025372779721664e-19
14984747936366592 2.590174930491423e-19
14984749122387968 2.543553487696636e-19
14984750308409344 3.064458530025182e-19
14984751494430720 2.7273695429977705e-19
14984752680452096 2.3455348799741408e-19
14984753866473472 2.3976461607204985e-19
14984755052494848 2.447299217682415e-19
14984756238516224 2.604503885709743e-19
14984757424537600 2.1581668445249857e-19
14984758610558976 1.8078382251737152e-19
14984759796580352 2.35270827944278e-19
14984760982601728 2.232035231338932e-19
14984762168623104 1.7234206056453482e-19
14984763354644480 1.7699132538713685e-19
14984764540665856 1.7857659885143082e-19
14984765726687232 1.9280865267145267e-19
14984766912708608 1.6970085617213947e-19
14984768098729984 1.1680680857081727e-19
14984769284751360 1.5620867759127475e-19
14984770470772736 1.7130412084379488e-19
14984771656794112 1.14914312562397e-19
14984772842815488 1.0961987315106977e-19
14984774028836864 1.1474320664968688e-19
14984775214858240 1.1957797902772996e-19
14984776400879616 1.1478016824586227e-19
14984777586900992 6.023943628693264e-20
14984778772922368 7.445617690056072e-20
14984779958943744 1.0998853804765417e-19
14984781144965120 5.888772948552012e-20
14984782330986496 3.9606031481187765e-20
14984783517007872 5.261584222813573e-20
14984784703029248 4.829763802557216e-20
14984785889050624 5.254363648258582e-20
14984787075072000 9.425586196238843e-21
14984788261093376 -5.2936442961845515e-21
14984789447114752 4.16703430007954e-20
14984790633136128 8.168648977209018e-21
14984791819157504 -3.0486256023308746e-20
14984793005178880 -1.3516783867825138e-20
14984794191200256 -2.054128594707539e-20
14984795377221632 -1.6062641999735214e-20
14984796563243008 -4.04858262814334e-20
14984797749264384 -7.816480823501307e-20
14984798935285760 -3.604331798881905e-20
14984800121307136 -4.298373021266121e-20
14984801307328512 -9.541573530478512e-20
14984802493349888 -8.223829621239226e-20
14984803679371264 -8.36800928449202e-20
14984804865392640 -8.852362238371706e-20
14984806051414016 -9.491964403293938e-20
14984807237435392 -1.4164288348858868e-19
14984808423456768 -1.1765441965209418e-19
14984809609478144 -9.711672992674202e-20
14984810795499520 -1.535919857257667e-19
14984811981520896 -1.5631395309724272e-19
14984813167542272 -1.4605616446110488e-19
14984814353563648 -1.5648461735749768e-19
14984815539585024 -1.5466454450463236e-19
14984816725606400 -1.957993857402026e-19
14984817911627776 -1.9761818446383566e-19
14984819097649152 -1.5945293980887498e-19
14984820283670528 -2.0289976544033494e-19
14984821469691904 -2.285984202410564e-19
14984822655713280 -2.0849681604579e-19
14984823841734656 -2.211708279545274e-19
14984825027756032 -2.2111136667208195e-19
14984826213777408 -2.442560898859634e-19
14984827399798784 -2.711388076826005e-19
14984828585820160 -2.320185183498055e-19
14984829771841536 -2.485539604905803e-19
14984830957862912 -2.941945743643993e-19
14984832143884288 -2.7591338057113334e-19
14984833329905664 -2.7935724693297303e-19
14984834515927040 -2.852470352280411e-19
14984835701948416 -2.9517432284599806e-19
14984836887969792 -3.335192983287908e-19
14984838073991168 -3.0549188447369037e-19
14984839260012544 -2.9617738708583626e-19
14984840446033920 -3.4978032597911317e-19
14984841632055296 -3.4477037062255884e-19
14984842818076672 -3.350400133952509e-19
14984844004098048 -3.465528948155398e-19
14984845190119424 -3.482873604437091e-19
14984846376140800 -3.861638648831396e-19
14984847562162176 -3.799222109099873e-19
14984848748183552 -3.469826669112605e-19
14984849934204928 -3.943887108507629e-19
14984851120226304 -4.1186984781216767e-19
14984852306247680 -3.9003537057683746e-19
14984853492269056 -4.0067626060045877e-19
14984854678290432 -4.026639909285338e-19
14984855864311808 -4.3061885158172324e-19
14984857050333184 -4.449161438138535e-19
14984858236354560 -4.0616401104119643e-19
14984859422375936 -4.3137182734657814e-19
14984860608397312 -4.700387024218976e-19
14984861794418688 -4.49146256642799e-19
14984862980440064 -4.491422894684833e-19
14984864166461440 -4.554273690551418e-19
14984865352482816 -4.729111232196774e-19
14984866538504192 -5.012832959402316e-19
14984867724525568 -4.665986016735609e-19
14984868910546944 -4.658600331306657e-19
14984870096568320 -5.184349974647981e-19
14984871282589696 -5.083352091260289e-19
14984872468611072 -4.94301925650451e-19
14984873654632448 -5.029150265648663e-19
14984874840653824 -5.144309497566281e-19
14984876026675200 -5.466873312046164e-19
14984877212696576 -5.246309348412175e-19
14984878398717952 -5.020129637236326e-19
14984879584739328 -5.547358430197553e-19
14984880770760704 -5.618405641323612e-19
14984881956782080 -5.355252172259915e-19
14984883142803456 -5.445991572323861e-19
14984884328824832 -5.537965181142515e-19
14984885514846208 -5.814099504409238e-19
14984886700867584 -5.781416674490845e-19
14984887886888960 -5.425138470569197e-19
14984889072910336 -5.781311683799867e-19
14984890258931712 -6.09232969000251e-19
14984891444953088 -5.810490182649719e-19
14984892630974464 -5.761062533130294e-19
14984893816995840 -5.891960532085964e-19
14984895003017216 -6.129168495128589e-19
14984896189038592 -6.215962098541425e-19
14984897375059968 -5.827703263560409e-19
14984898561081344 -5.960400320323434e-19
14984899747102720 -6.439514307241431e-19
14984900933124096 -6.245272543072875e-19
14984902119145472 -6.037456938026838e-19
14984903305166848 -6.173163031345457e-19
14984904491188224 -6.399332121293952e-19
14984905677209600 -6.548237496886766e-19
14984906863230976 -6.195862288149938e-19
14984908049252352 -6.13724131815782e-19
14984909235273728 -6.668527349243665e-19
14984910421295104 -6.619486049760943e-19
14984911607316480 -6.290159549329457e-19
14984912793337856 -6.380987495292037e-19
14984913979359232 -6.611874884868558e-19
14984915165380608 -6.789485850288665e-19
14984916351401984 -6.525664321443017e-19
14984917537423360 -6.300793266273021e-19
14984918723444736 -6.781559088969975e-19
14984919909466112 -6.910896001021179e-19
14984921095487488 -6.528781973758054e-19
14984922281508864 -6.521381531875557e-19
14984923467530240 -6.753697200624525e-19
14984924653551616 -6.966023716885362e-19
14984925839572992 -6.782756233432426e-19
14984927025594368 -6.450958343637186e-19
14984928211615744 -6.797611923379984e-19
14984929397637120 -7.116286088615147e-19
14984930583658496 -6.766632314385474e-19
14984931769679872 -6.561588734709613e-19
14984932955701248 -6.811818753516375e-19
14984934141722624 -7.080198848103398e-19
14984935327744000 -6.951102234991642e-19
14984936513765376 -6.570765726742695e-19
14984937699786752 -6.773270948130689e-19
14984938885808128 -7.197364094891056e-19
14984940071829504 -6.940177106844877e-19
14984941257850880 -6.616530831007523e-19
14984942443872256 -6.79637266506858e-19
14984943629893632 -7.111904155164613e-19
14984944815915008 -7.067086369275439e-19
14984946001936384 -6.641799800852438e-19
14984947187957760 -6.687609797161403e-19
14984948373979136 -7.158007202228154e-19
14984949560000512 -7.0462949282946385e-19
14984950746021888 -6.646171566764014e-19
14984951932043264 -6.701575746760365e-19
14984953118064640 -7.041338823458918e-19
14984954304086016 -7.09606959772856e-19
14984955490107392 -6.678516123512259e-19
14984956676128768 -6.5611258183557065e-19
14984957862150144 -7.047202561799354e-19
14984959048171520 -7.086740501192828e-19
14984960234192896 -6.617001266558339e-19
14984961420214272 -6.572154776360798e-19
14984962606235648 -6.900402617976844e-19
14984963792257024 -7.043843421232902e-19
14984964978278400 -6.672614518821838e-19
14984966164299776 -6.385797138533783e-19
14984967350321152 -6.842871593493835e-19
14984968536342528 -7.023431428768451e-19
14984969722363904 -6.546655046739324e-19
14984970908385280 -6.38897022247756e-19
14984972094406656 -6.671037348016772e-19
14984973280428032 -6.9020085027606e-19
14984974466449408 -6.611813428570966e-19
14984975652470784 -6.196741860735274e-19
14984976838492160 -6.540066949929397e-19
14984978024513536 -6.876152125663221e-19
14984979210534912 -6.448336375397107e-19
14984980396556288 -6.148116817088051e-19
14984981582577664 -6.389369161320173e-19
14984982768599040 -6.670172645987778e-19
14984983954620416 -6.475941539636515e-19
14984985140641792 -5.984124187318748e-19
14984986326663168 -6.171861690530427e-19
14984987512684544 -6.627082960040735e-19
14984988698705920 -6.284360496351649e-19
14984989884727296 -5.876790917252821e-19
14984991070748672 -6.051106191256683e-19
14984992256770048 -6.343201905665242e-19
14984993442791424 -6.267272844599327e-19
14984994628812800 -5.776197874231148e-19
14984995814834176 -5.74464912392308e-19
14984997000855552 -6.26001033382047e-19
14984998186876928 -6.094329692222154e-19
14984999372898304 -5.556288010422914e-19
14985000558919680 -5.646720680274995e-19
14985001744941056 -5.967956943233793e-19
14985002930962432 -5.968880477134859e-19
14985004116983808 -5.507263278988469e-19
14985005303005184 -5.293633350242487e-19
14985006489026560 -5.82499487984878e-19
14985007675047936 -5.832338118748043e-19
14985008861069312 -5.221384580182425e-19
14985010047090688 -5.202428510073184e-19
14985011233112064 -5.510937239899629e-19
14985012419133440 -5.576670635758468e-19
14985013605154816 -5.216861751581922e-19
14985014791176192 -4.846160617374428e-19
14985015977197568 -5.2551277388435e-19
14985017163218944 -5.487022662911843e-19
14985018349240320 -4.886497310938788e-19
14985019535261696 -4.697254458070398e-19
14985020721283072 -5.014760807905025e-19
14985021907304448 -5.121314212448518e-19
14985023093325824 -4.847170335099564e-19
14985024279347200 -4.400642789002682e-19
14985025465368576 -4.650049384840272e-19
14985026651389952 -5.040562239741318e-19
14985027837411328 -4.512754193054971e-19
14985029023432704 -4.157873949982911e-19
14985030209454080 -4.465016667799752e-19
14985031395475456 -4.611853871357577e-19
14985032581496832 -4.410625679310944e-19
14985033767518208 -3.95691032854912e-19
14985034953539584 -3.999488533363624e-19
14985036139560960 -4.4909860932728765e-19
14985037325582336 -4.1289034109957915e-19
14985038511603712 -3.596895256149721e-19
14985039697625088 -3.8595926200636073e-19
14985040883646464 -4.0658272913738584e-19
14985042069667840 -3.88677089160164e-19
14985043255689216 -3.4864975180949318e-19
14985044441710592 -3.3441119982544773e-19
14985045627731968 -3.8280568070477143e-19
14985046813753344 -3.7186916883455224e-19
14985047999774720 -3.047896541949838e-19
14985049185796096 -3.18224751173275e-19
14985050371817472 -3.478848956200192e-19
14985051557838848 -3.3111218205013666e-19
14985052743860224 -2.9866725784572933e-19
14985053929881600 -2.730010868057625e-19
14985055115902976 -3.0922264971551463e-19
14985056301924352 -3.2196592376680175e-19
14985057487945728 -2.5350818532360574e-19
14985058673967104 -2.4528687219462878e-19
14985059859988480 -2.848427343041523e-19
14985061046009856 -2.742954960635093e-19
14985062232031232 -2.4152013235165196e-19
14985063418052608 -2.1313516068603948e-19
14985064604073984 -2.3433075928694184e-19
14985065790095360 -2.620510406433672e-19
14985066976116736 -2.036171838296204e-19
14985068162138112 -1.742378999103033e-19
14985069348159488 -2.1539637356653493e-19
14985070534180864 -2.1240030558129602e-19
14985071720202240 -1.8133219107054598e-19
14985072906223616 -1.5362038607612985e-19
14985074092244992 -1.5746763421551736e-19
14985075278266368 -1.9475523174578983e-19
14985076464287744 -1.54172074526475e-19
14985077650309120 -1.0295839935797413e-19
14985078836330496 -1.4124260008656441e-19
14985080022351872 -1.522700006832333e-19
14985081208373248 -1.1723238495523803e-19
14985082394394624 -9.142725556329844e-20
14985083580416000 -8.488852917354825e-20
14985084766437376 -1.1998454079280887e-19
14985085952458752 -1.0184973564225332e-19
14985087138480128 -3.8693576903413947e-20
14985088324501504 -6.233629605919018e-20
14985089510522880 -8.747897388593265e-20
14985090696544256 -5.28319807995484e-20
14985091882565632 -2.8994877943146435e-20
14985093068587008 -1.6669441730323104e-20
14985094254608384 -3.9848840100022267e-20
14985095440629760 -4.4702553478189186e-20
14985096626651136 2.0186776819994715e-20
14985097812672512 1.8445317409846052e-20
14985098998693888 -2.093176468514164e-20
14985100184715264 9.372581297952854e-21
14985101370736640 3.677104323012117e-20
14985102556758016 4.834935316338507e-20
14985103742779392 3.8253043853754406e-20
14985104928800768 1.9564071534472442e-20
14985106114822144 7.451346754004796e-20
14985107300843520 9.657368062163896e-20
14985108486864896 5.1713056201139075e-20
14985109672886272 6.921327745937283e-20
14985110858907648 1.043966642698354e-19
14985112044929024 1.1262450173485182e-19
14985113230950400 1.1217794617153682e-19
14985114416971776 9.170908218750805e-20
14985115602993152 1.2583897994177935e-19
14985116789014528 1.6961328252461815e-19
14985117975035904 1.285705317318514e-19
14985119161057280 1.2636371564458715e-19
14985120347078656 1.715806250386003e-19
14985121533100032 1.7626495034078183e-19
14985122719121408 1.811511609878342e-19
14985123905142784 1.6649902564737798e-19
14985125091164160 1.7753858542537387e-19
14985126277185536 2.346393019697953e-19
14985127463206912 2.0817008749321412e-19
14985128649228288 1.858889105241966e-19
14985129835249664 2.3221550881432957e-19
14985131021271040 2.4157675726345654e-19
14985132207292416 2.462252760272293e-19
14985133393313792 2.406457577394693e-19
14985134579335168 2.341203812046235e-19
14985135765356544 2.8834769129135806e-19
14985136951377920 2.8621206392874275e-19
14985138137399296 2.4839042953779853e-19
14985139323420672 2.882548262900022e-19
14985140509442048 3.086974590543395e-19
14985141695463424 3.0299149500476765e-19
14985142881484800 3.104738386339801e-19
14985144067506176 2.9756042307574673e-19
14985145253527552 3.3325641654792044e-19
14985146439548928 3.587265299959209e-19
14985147625570304 3.146108710919493e-19
14985148811591680 3.357294368786712e-19
14985149997613056 3.7235705081542873e-19
14985151183634432 3.6138121043724323e-19
14985152369655808 3.704940531574209e-19
14985153555677184 3.617012706441368e-19
14985154741698560 3.7746160840959536e-19
14985155927719936 4.1963499850100185e-19
14985157113741312 3.8469114887965133e-19
14985158299762688 3.821094141146917e-19
14985159485784064 4.289277058819694e-19
14985160671805440 4.1840100768154844e-19
14985161857826816 4.225303455523329e-19
14985163043848192 4.26886522143023e-19
14985164229869568 4.217910736093651e-19
14985165415890944 4.66678786267381e-19
14985166601912320 4.534604934532135e-19
14985167787933696 4.268985934109697e-19
14985168973955072 4.747606135814583e-19
14985170159976448 4.780920855609687e-19
14985171345997824 4.696617889477651e-19
14985172532019200 4.825399954299082e-19
14985173718040576 4.705234293471088e-19
14985174904061952 5.046263293063514e-19
14985176090083328 5.154327797103432e-19
14985177276104704 4.776446716065287e-19
14985178462126080 5.10194454484979e-19
14985179648147456 5.310727161076942e-19
14985180834168832 5.144616894086571e-19
14985182020190208 5.289653767394372e-19
14985183206211584 5.215389605450258e-19
14985184392232960 5.35697505604254e-19
14985185578254336 5.660200128306584e-19
14985186764275712 5.300017215239778e-19
14985187950297088 5.391804006823117e-19
14985189136318464 5.789554280391309e-19
14985190322339840 5.575049500136115e-19
14985191508361216 5.670056128935949e-19
14985192694382592 5.725465114136567e-19
14985193880403968 5.637665979798874e-19
14985195066425344 6.034157841125384e-19
14985196252446720 5.843957397444982e-19
14985197438468096 5.65833884993577e-19
14985198624489472 6.134054447157814e-19
14985199810510848 6.022093038412734e-19
14985200996532224 5.960930422655564e-19
14985202182553600 6.140784778611307e-19
14985203368574976 5.974269537077244e-19
14985204554596352 6.260882813766622e-19
14985205740617728 6.320697599936781e-19
14985206926639104 5.983139887864119e-19
14985208112660480 6.323497310419058e-19
14985209298681856 6.418303686336824e-19
14985210484703232 6.236873034266307e-19
14985211670724608 6.432009746331146e-19
14985212856745984 6.304765052157373e-19
14985214042767360 6.428848136080376e-19
14985215228788736 6.685194423984488e-19
14985216414810112 6.302617172803295e-19
14985217600831488 6.436225323659456e-19
14985218786852864 6.739932123430574e-19
14985219972874240 6.508948041398112e-19
14985221158895616 6.614478291577648e-19
14985222344916992 6.604842731717092e-19
14985223530938368 6.557078717538255e-19
14985224716959744 6.888981078509967e-19
14985225902981120 6.642652208103431e-19
14985227089002496 6.51797274134866e-19
14985228275023872 6.922566981733642e-19
14985229461045248 6.760652233932868e-19
14985230647066624 6.713608382466866e-19
14985231833088000 6.855157414294806e-19
14985233019109376 6.675485773744309e-19
14985234205130752 6.939947890684393e-19
14985235391152128 6.9457975866613645e-19
14985236577173504 6.611981371476361e-19
14985237763194880 6.934071656813035e-19
14985238949216256 6.977111997309499e-19
14985240135237632 6.80363833813251e-19
14985241321259008 6.956023052255459e-19
14985242507280384 6.79444054033972e-19
14985243693301760 6.929932816541182e-19
14985244879323136 7.113181271471414e-19
14985246065344512 6.724860486295919e-19
14985247251365888 6.8611237453843e-19
14985248437387264 7.100888397746836e-19
14985249623408640 6.880547197264647e-19
14985250809430016 6.936043016668155e-19
14985251995451392 6.884208872243304e-19
14985253181472768 6.869463931130172e-19
14985254367494144 7.121677224575614e-19
14985255553515520 6.840611204201871e-19
14985256739536896 6.737965340468844e-19
14985257925558272 7.076871557703506e-19
14985259111579648 6.927258305724937e-19
14985260297601024 6.838595546329977e-19
14985261483622400 6.893257185592782e-19
14985262669643776 6.788934457939326e-19
14985263855665152 7.003527174695359e-19
14985265041686528 6.906006061742974e-19
14985266227707904 6.618764091188088e-19
14985267413729280 6.906651095412759e-19
14985268599750656 6.92811409457035e-19
14985269785772032 6.720955504669282e-19
14985270971793408 6.766559697828184e-19
14985272157814784 6.68247998219566e-19
14985273343836160 6.828843345370594e-19
14985274529857536 6.8528208025722375e-19
14985275715878912 6.472648266903609e-19
14985276901900288 6.654179828609267e-19
14985278087921664 6.83879718662797e-19
14985279273943040 6.571495545848202e-19
14985280459964416 6.557641279666781e-19
14985281645985792 6.531188347322516e-19
14985282832007168 6.567363043874849e-19
14985284018028544 6.681704805122738e-19
14985285204049920 6.359102461766793e-19
14985286390071296 6.320632485633238e-19
14985287576092672 6.600447673712542e-19
14985288762114048 6.42861925249745e-19
14985289948135424 6.274699247609843e-19
14985291134156800 6.280477327102757e-19
14985292320178176 6.28623365886206e-19
14985293506199552 6.405185031859558e-19
14985294692220928 6.165632291402486e-19
14985295878242304 5.983635143504133e-19
14985297064263680 6.2683677920356935e-19
14985298250285056 6.197860951153694e-19
14985299436306432 5.957134136949066e-19
14985300622327808 5.962669588881412e-19
14985301808349184 5.955017366200845e-19
14985302994370560 6.042339204245741e-19
14985304180391936 5.90969465449906e-19
14985305366413312 5.633249862311138e-19
14985306552434688 5.838475224990727e-19
14985307738456064 5.902410582995675e-19
14985308924477440 5.6105470209027645e-19
14985310110498816 5.559038393889483e-19
14985311296520192 5.569493676057769e-19
14985312482541568 5.617743435488283e-19
14985313668562944 5.554686299188755e-19
14985314854584320 5.258342674389756e-19
14985316040605696 5.336006984793889e-19
14985317226627072 5.481971843274837e-19
14985318412648448 5.248007036981541e-19
14985319598669824 5.099610845755559e-19
14985320784691200 5.107886706478752e-19
14985321970712576 5.162688485249092e-19
14985323156733952 5.126006277475997e-19
14985324342755328 4.834516245430499e-19
14985325528776704 4.804002239714755e-19
14985326714798080 5.005713349740538e-19
14985327900819456 4.834188144156838e-19
14985329086840832 4.597001366058115e-19
14985330272862208 4.592099982884494e-19
14985331458883584 4.659205106026787e-19
14985332644904960 4.632916770827222e-19
14985333830926336 4.3621836508196935e-19
14985335016947712 4.262198649780514e-19
14985336202969088 4.451277678017383e-19
14985337388990464 4.353927111043991e-19
14985338575011840 4.085357994890595e-19
14985339761033216 4.0238921104275446e-19
14985340947054592 4.0924667887458166e-19
14985342133075968 4.102697347789403e-19
14985343319097344 3.853664237841098e-19
14985344505118720 3.6784725365233675e-19
14985345691140096 3.8291138894845646e-19
14985346877161472 3.805146068500465e-19
14985348063182848 3.566636262452113e-19
14985349249204224 3.429778894684642e-19
14985350435225600 3.456840249355524e-19
14985351621246976 3.526655562375404e-19
14985352807268352 3.3024466336229095e-19
14985353993289728 3.06270118727761e-19
14985355179311104 3.186783016949074e-19
14985356365332480 3.2196787447211155e-19
14985357551353856 2.9880081632677955e-19
14985358737375232 2.81527007194139e-19
14985359923396608 2.802711370557825e-19
14985361109417984 2.882261629781496e-19
14985362295439360 2.725881085333895e-19
14985363481460736 2.4387560804159073e-19
14985364667482112 2.503361579320248e-19
14985365853503488 2.565337816635448e-19
14985367039524864 2.364545307718046e-19
14985368225546240 2.2056086881215194e-19
14985369411567616 2.1225133920736599e-19
14985370597588992 2.1829113208202634e-19
14985371783610368 2.1415707050369993e-19
14985372969631744 1.8144672374763162e-19
14985374155653120 1.7759307352368384e-19
14985375341674496 1.8976391751279558e-19
14985376527695872 1.7280926559953943e-19
14985377713717248 1.5453931235202346e-19
14985378899738624 1.439186817244501e-19
14985380085760000 1.45255148355837e-19
14985381271781376 1.4771567861397474e-19
14985382457802752 1.1715575653741977e-19
14985383643824128 1.043366068478761e-19
14985384829845504 1.206281284631098e-19
14985386015866880 1.0480383764244514e-19
14985387201888256 8.486862097386596e-20
14985388387909632 7.794335691597529e-20
14985389573931008 7.038433114353805e-20
14985390759952384 7.692339026689033e-20
14985391945973760 5.635731473473217e-20
14985393131995136 2.9714752396129264e-20
14985394318016512 4.6595076593788924e-20
14985395504037888 3.837316866856177e-20
14985396690059264 1.262808301734664e-20
14985397876080640 1.1184546359729664e-20
14985399062102016 -1.8400674268136636e-21
14985400248123392 5.224664333797063e-23
14985401434144768 -5.926775250289206e-21
14985402620166144 -4.075368907032972e-20
14985403806187520 -3.0664009066848524e-20
14985404992208896 -2.8602342126688525e-20
14985406178230272 -5.752857528962252e-20
14985407364251648 -5.864658201096543e-20
14985408550273024 -7.219167247503502e-20
14985409736294400 -7.765753313849593e-20
14985410922315776 -7.237690714746925e-20
14985412108337152 -1.0705960829322378e-19
14985413294358528 -1.1002472193069007e-19
14985414480379904 -9.601530853209882e-20
14985415666401280 -1.2534227326833168e-19
14985416852422656 -1.333530096699039e-19
14985418038444032 -1.3645807159783317e-19
14985419224465408 -1.5253026975415575e-19
14985420410486784 -1.444894374483954e-19
14985421596508160 -1.661162378702693e-19
14985422782529536 -1.8751424952733453e-19
14985423968550912 -1.6913762570079083e-19
14985425154572288 -1.8777557479640158e-19
14985426340593664 -2.0732570047775326e-19
14985427526615040 -2.0278362748775235e-19
14985428712636416 -2.2280277063335088e-19
14985429898657792 -2.211416612988454e-19
14985431084679168 -2.2534691766482798e-19
14985432270700544 -2.579269159084135e-19
14985433456721920 -2.4502714976455897e-19
14985434642743296 -2.4884831499567793e-19
14985435828764672 -2.782509297391929e-19
14985437014786048 -2.7037732111551854e-19
14985438200807424 -2.8635458905133904e-19
14985439386828800 -2.9614948821816855e-19
14985440572850176 -2.8579034876256485e-19
14985441758871552 -3.1953695971404016e-19
14985442944892928 -3.224897009800871e-19
14985444130914304 -3.0989435161345756e-19
14985445316935680 -3.4124973467923792e-19
14985446502957056 -3.3947490278758e-19
14985447688978432 -3.4486294687315103e-19
14985448874999808 -3.686528534160027e-19
14985450061021184 -3.5026089218652135e-19
14985451247042560 -3.722487502729157e-19
14985452433063936 -3.9657076115065477e-19
14985453619085312 -3.740145940241823e-19
14985454805106688 -3.968976612413013e-19
14985455991128064 -4.0920004523667997e-19
14985457177149440 -4.022679310548048e-19
14985458363170816 -4.322295695376345e-19
14985459549192192 -4.2009263331242363e-19
14985460735213568 -4.210636523113214e-19
14985461921234944 -4.599077942486991e-19
14985463107256320 -4.422485330673861e-19
14985464293277696 -4.4779802945801635e-19
14985465479299072 -4.711083161663031e-19
14985466665320448 -4.591697664742375e-19
14985467851341824 -4.859102672723451e-19
14985469037363200 -4.873053337538734e-19
14985470223384576 -4.700352536312948e-19
14985471409405952 -5.118710352384625e-19
14985472595427328 -5.099623346117253e-19
14985473781448704 -4.960344426022243e-19
