16674122714447872 4.888123820163476e-19
16674123900469248 4.992418815373351e-19
16674125086490624 5.264778366590134e-19
16674126272512000 5.193024414881802e-19
16674127458533376 5.279871530528319e-19
16674128644554752 5.228940252054348e-19
16674129830576128 5.301902007733409e-19
16674131016597504 5.645158339140438e-19
16674132202618880 5.418059318030594e-19
16674133388640256 5.36209695952119e-19
16674134574661632 5.733965714507851e-19
16674135760683008 5.671978167773444e-19
16674136946704384 5.686444835483533e-19
16674138132725760 5.710523583273221e-19
16674139318747136 5.668285695666414e-19
16674140504768512 6.043432228725105e-19
16674141690789888 5.942308573766493e-19
16674142876811264 5.696076884380507e-19
16674144062832640 6.085533452319907e-19
16674145248854016 6.140362106460775e-19
16674146434875392 6.025086641020726e-19
16674147620896768 6.110808881517014e-19
16674148806918144 6.047990330176379e-19
16674149992939520 6.341214341302177e-19
16674151178960896 6.413890520780128e-19
16674152364982272 6.030027732033401e-19
16674153551003648 6.34225028399658e-19
16674154737025024 6.566667206391629e-19
16674155923046400 6.344792317857445e-19
16674157109067776 6.451793182722277e-19
16674158295089152 6.391993867970567e-19
16674159481110528 6.554134754759715e-19
16674160667131904 6.808094954985658e-19
16674161853153280 6.375882889522783e-19
16674163039174656 6.5010213629370985e-19
16674164225196032 6.91363379341925e-19
16674165411217408 6.645480448847426e-19
16674166597238784 6.666384609885522e-19
16674167783260160 6.722945297758153e-19
16674168969281536 6.718511285350595e-19
16674170155302912 7.057621414189744e-19
16674171341324288 6.743171981372639e-19
16674172527345664 6.587738566029967e-19
16674173713367040 7.147711633719917e-19
16674174899388416 6.973470724310625e-19
16674176085409792 6.777944296090253e-19
16674177271431168 6.974560720879093e-19
16674178457452544 6.893808879437035e-19
16674179643473920 7.168916557646436e-19
16674180829495296 7.071800516606053e-19
16674182015516672 6.690318368506048e-19
16674183201538048 7.217647534978335e-19
16674184387559424 7.262896547233441e-19
16674185573580800 6.87797027992708e-19
16674186759602176 7.090227368612377e-19
16674187945623552 7.073544133711462e-19
16674189131644928 7.212432280896869e-19
16674190317666304 7.29196321673672e-19
16674191503687680 6.822937327322821e-19
16674192689709056 7.158642188291096e-19
16674193875730432 7.478654642158634e-19
16674195061751808 6.988949737407534e-19
16674196247773184 7.086482298545124e-19
16674197433794560 7.223014364009535e-19
16674198619815936 7.17304115255046e-19
16674199805837312 7.380565136454306e-19
16674200991858688 6.966572852310814e-19
16674202177880064 7.011106368503282e-19
16674203363901440 7.570839330618188e-19
16674204549922816 7.110490635341824e-19
16674205735944192 6.975915835105473e-19
16674206921965568 7.300327345457312e-19
16674208107986944 7.153844524951673e-19
16674209294008320 7.31483406646223e-19
16674210480029696 7.105587074021975e-19
16674211666051072 6.878217793646809e-19
16674212852072448 7.473976644033042e-19
16674214038093824 7.23728191642749e-19
16674215224115200 6.824968710111091e-19
16674216410136576 7.215356392983352e-19
16674217596157952 7.159009925076387e-19
16674218782179328 7.147071001618736e-19
16674219968200704 7.121793198592258e-19
16674221154222080 6.768860281132852e-19
16674222340243456 7.230673981246292e-19
16674223526264832 7.308472832302116e-19
16674224712286208 6.691130904264737e-19
16674225898307584 6.968990575001084e-19
16674227084328960 7.132833278285171e-19
16674228270350336 6.955845729308152e-19
16674229456371712 7.021663225983676e-19
16674230642393088 6.671815908147321e-19
16674231828414464 6.876844048190629e-19
16674233014435840 7.236217929579098e-19
16674234200457216 6.604798303357121e-19
16674235386478592 6.631464585439585e-19
16674236572499968 7.007949795283793e-19
16674237758521344 6.74290641651806e-19
16674238944542720 6.765886965098339e-19
16674240130564096 6.577319386368053e-19
16674241316585472 6.516930150129953e-19
16674242502606848 6.995324942620367e-19
16674243688628224 6.549691985920142e-19
16674244874649600 6.242103678738264e-19
16674246060670976 6.741707565023123e-19
16674247246692352 6.563499216488623e-19
16674248432713728 6.406482489265106e-19
16674249618735104 6.399193558792028e-19
16674250804756480 6.188145508735415e-19
16674251990777856 6.5898702140969865e-19
16674253176799232 6.427707375154108e-19
16674254362820608 5.883035948137037e-19
16674255548841984 6.332388579448336e-19
16674256734863360 6.362074049300304e-19
16674257920884736 6.032402759087024e-19
16674259106906112 6.109372912944237e-19
16674260292927488 5.886245682762895e-19
16674261478948864 6.0987745808418215e-19
16674262664970240 6.203646536159041e-19
16674263850991616 5.56251424349339e-19
16674265037012992 5.811334022104871e-19
16674266223034368 6.078182653739681e-19
16674267409055744 5.646989800179085e-19
16674268595077120 5.680510348622243e-19
16674269781098496 5.576354683262143e-19
16674270967119872 5.594720162819427e-19
16674272153141248 5.831468939891632e-19
16674273339162624 5.275487807705715e-19
16674274525184000 5.228393649668811e-19
16674275711205376 5.677945577733093e-19
16674276897226752 5.302632070011468e-19
16674278083248128 5.149275880195191e-19
16674279269269504 5.203429430715833e-19
16674280455290880 5.083855298764493e-19
16674281641312256 5.318286485530198e-19
16674282827333632 4.976609590124382e-19
16674284013355008 4.65345627208025e-19
16674285199376384 5.143503886872597e-19
16674286385397760 4.9470682565827e-19
16674287571419136 4.583848175479454e-19
16674288757440512 4.723965294405071e-19
16674289943461888 4.59259008290046e-19
16674291129483264 4.713423915444349e-19
16674292315504640 4.597060098365947e-19
16674293501526016 4.1265551987304468e-19
16674294687547392 4.488879846184104e-19
16674295873568768 4.539111055741892e-19
16674297059590144 4.048269816377377e-19
16674298245611520 4.1301312429512027e-19
16674299431632896 4.103284482489806e-19
16674300617654272 4.0900076299287376e-19
16674301803675648 4.0965735911026857e-19
16674302989697024 3.625050854272427e-19
16674304175718400 3.786823197054303e-19
16674305361739776 4.0444347868783203e-19
16674306547761152 3.5200106761950774e-19
16674307733782528 3.4698467065888e-19
16674308919803904 3.5840565492339335e-19
16674310105825280 3.4466646231514106e-19
16674311291846656 3.5126591494154104e-19
16674312477868032 3.143064764938787e-19
16674313663889408 3.0426954707301555e-19
16674314849910784 3.425375869025716e-19
16674316035932160 3.037020408772381e-19
16674317221953536 2.773119359998205e-19
16674318407974912 2.984161105543848e-19
16674319593996288 2.839983029860419e-19
16674320780017664 2.816089870660501e-19
16674321966039040 2.6197282310622733e-19
16674323152060416 2.3680435967347463e-19
16674324338081792 2.7068064639694947e-19
16674325524103168 2.5105357396400256e-19
16674326710124544 2.098655436064081e-19
16674327896145920 2.311859044889237e-19
16674329082167296 2.229842949453372e-19
16674330268188672 2.1185388070960097e-19
16674331454210048 2.0430953201848412e-19
16674332640231424 1.716557561472817e-19
16674333826252800 1.955942015207277e-19
16674335012274176 1.9571711375959224e-19
16674336198295552 1.4466941862951546e-19
16674337384316928 1.5573104497754188e-19
16674338570338304 1.609945011063112e-19
16674339756359680 1.4237739485271236e-19
16674340942381056 1.3850699410318873e-19
16674342128402432 1.087817172335598e-19
16674343314423808 1.1617761087276387e-19
16674344500445184 1.320136661556241e-19
16674345686466560 8.499657786544424e-20
16674346872487936 7.806716861317254e-20
16674348058509312 9.517947614794045e-20
16674349244530688 7.458366652355885e-20
16674350430552064 6.70699591145939e-20
16674351616573440 4.781103815777778e-20
16674352802594816 3.9713688404333007e-20
16674353988616192 6.095533742230262e-20
16674355174637568 2.7042104164080976e-20
16674356360658944 1.4148110295520142e-21
16674357546680320 2.388105822300986e-20
16674358732701696 1.0520517012439165e-20
16674359918723072 -5.968380719287565e-21
16674361104744448 -1.6802705015766775e-20
16674362290765824 -3.341307017723533e-20
16674363476787200 -1.452282317771461e-20
16674364662808576 -3.347248570224468e-20
16674365848829952 -6.98888035432829e-20
16674367034851328 -4.886804264756664e-20
16674368220872704 -5.703262029619727e-20
16674369406894080 -7.853693027718782e-20
16674370592915456 -8.200733513971929e-20
16674371778936832 -1.0178381802960714e-19
16674372964958208 -9.128306762105292e-20
16674374150979584 -9.78143271367556e-20
16674375337000960 -1.3549730772026634e-19
16674376523022336 -1.2490029093982674e-19
16674377709043712 -1.2415311882970603e-19
16674378895065088 -1.4875791490359194e-19
16674380081086464 -1.5111373395987605e-19
16674381267107840 -1.6752999873340268e-19
16674382453129216 -1.6777685586771913e-19
16674383639150592 -1.6348387353083637e-19
16674384825171968 -2.00915581176022e-19
16674386011193344 -1.9929012082582883e-19
16674387197214720 -1.8885471830869549e-19
16674388383236096 -2.1604251914703244e-19
16674389569257472 -2.2040921468707415e-19
16674390755278848 -2.318564663141486e-19
16674391941300224 -2.3954512369502977e-19
16674393127321600 -2.300693315849392e-19
16674394313342976 -2.6138840725075566e-19
16674395499364352 -2.7294209781944146e-19
16674396685385728 -2.5531766293070826e-19
16674397871407104 -2.7799892753939465e-19
16674399057428480 -2.920171258369381e-19
16674400243449856 -2.9273972695306565e-19
16674401429471232 -3.076255260811536e-19
16674402615492608 -3.0111727493473966e-19
16674403801513984 -3.173473149914434e-19
16674404987535360 -3.41429557974762e-19
16674406173556736 -3.235915388854005e-19
16674407359578112 -3.384453638539152e-19
16674408545599488 -3.581159436327676e-19
16674409731620864 -3.5297690085366734e-19
16674410917642240 -3.7100432942953936e-19
16674412103663616 -3.682577094805878e-19
16674413289684992 -3.745104861741114e-19
16674414475706368 -4.0370864538980014e-19
16674415661727744 -3.9036558118436657e-19
16674416847749120 -3.948732895160763e-19
16674418033770496 -4.2083141156422984e-19
16674419219791872 -4.150592736370171e-19
16674420405813248 -4.2617473748860316e-19
16674421591834624 -4.341800616682804e-19
16674422777856000 -4.3237573454984525e-19
16674423963877376 -4.582256746566084e-19
16674425149898752 -4.546977853053149e-19
16674426335920128 -4.50144684926009e-19
16674427521941504 -4.776397611460566e-19
16674428707962880 -4.74903926911707e-19
16674429893984256 -4.789783926352705e-19
16674431080005632 -4.933049827705805e-19
16674432266027008 -4.87103029989682e-19
16674433452048384 -5.086211927212405e-19
16674434638069760 -5.136632224886257e-19
16674435824091136 -5.009554623886001e-19
16674437010112512 -5.293115888888629e-19
16674438196133888 -5.323095948605353e-19
16674439382155264 -5.253652734241938e-19
16674440568176640 -5.469112662370982e-19
16674441754198016 -5.414925038685339e-19
16674442940219392 -5.5167959562999335e-19
16674444126240768 -5.684450357421562e-19
16674445312262144 -5.520585465160082e-19
16674446498283520 -5.716363646168274e-19
16674447684304896 -5.847952459797051e-19
16674448870326272 -5.705214073744141e-19
16674450056347648 -5.905700214430079e-19
16674451242369024 -5.940754000838409e-19
16674452428390400 -5.926953615729637e-19
16674453614411776 -6.11345948203019e-19
16674454800433152 -6.001442492292973e-19
16674455986454528 -6.0958271699067785e-19
16674457172475904 -6.301246021927681e-19
16674458358497280 -6.140867419540824e-19
16674459544518656 -6.259877883310636e-19
16674460730540032 -6.395247260860129e-19
16674461916561408 -6.301507530189696e-19
16674463102582784 -6.465074291119838e-19
16674464288604160 -6.452804248557743e-19
16674465474625536 -6.431485482996819e-19
16674466660646912 -6.66081251969308e-19
16674467846668288 -6.544878477503801e-19
16674469032689664 -6.543526869876503e-19
16674470218711040 -6.771646195527032e-19
16674471404732416 -6.676452720772055e-19
16674472590753792 -6.743982270182786e-19
16674473776775168 -6.814472037375112e-19
16674474962796544 -6.712134796060358e-19
16674476148817920 -6.950519694386937e-19
16674477334839296 -6.907380431247904e-19
16674478520860672 -6.776517921240483e-19
16674479706882048 -7.057676313212244e-19
16674480892903424 -6.980583614830187e-19
16674482078924800 -6.949269122855845e-19
16674483264946176 -7.111141438644969e-19
16674484450967552 -6.974253215167573e-19
16674485636988928 -7.140876353983535e-19
16674486823010304 -7.195726608667986e-19
16674488009031680 -6.972256671232916e-19
16674489195053056 -7.230722758941271e-19
16674490381074432 -7.263193148070332e-19
16674491567095808 -7.101489448407617e-19
16674492753117184 -7.279512465709552e-19
16674493939138560 -7.200571632992903e-19
16674495125159936 -7.239066139232178e-19
16674496311181312 -7.399804881947013e-19
16674497497202688 -7.161228054992321e-19
16674498683224064 -7.278016960036689e-19
16674499869245440 -7.476742663170535e-19
16674501055266816 -7.247869050276651e-19
16674502241288192 -7.331053831802874e-19
16674503427309568 -7.38474875588274e-19
16674504613330944 -7.308554399128753e-19
16674505799352320 -7.497510392777484e-19
16674506985373696 -7.315421206021484e-19
16674508171395072 -7.278606500588073e-19
16674509357416448 -7.569514633820466e-19
16674510543437824 -7.366365560330319e-19
16674511729459200 -7.321176585478555e-19
16674512915480576 -7.455000080177438e-19
16674514101501952 -7.351043211121714e-19
16674515287523328 -7.473460409234147e-19
16674516473544704 -7.391184966935238e-19
16674517659566080 -7.239768159517823e-19
16674518845587456 -7.527769767899403e-19
16674520031608832 -7.427422001869734e-19
16674521217630208 -7.23519661581353e-19
16674522403651584 -7.429637976185191e-19
16674523589672960 -7.344699365594535e-19
16674524775694336 -7.376054668280223e-19
16674525961715712 -7.40795213132724e-19
16674527147737088 -7.140086549285295e-19
16674528333758464 -7.372982079846375e-19
16674529519779840 -7.441757946474121e-19
16674530705801216 -7.125517346864857e-19
16674531891822592 -7.266763885850457e-19
16674533077843968 -7.273661262716744e-19
16674534263865344 -7.209929080214679e-19
16674535449886720 -7.294785665913936e-19
16674536635908096 -7.041573849157642e-19
16674537821929472 -7.142231938877191e-19
16674539007950848 -7.33846095878031e-19
16674540193972224 -6.997704513118867e-19
16674541379993600 -7.016032251781346e-19
16674542566014976 -7.13029070032361e-19
16674543752036352 -7.006798789383581e-19
16674544938057728 -7.095676016609119e-19
16674546124079104 -6.885190401688954e-19
16674547310100480 -6.834193539176417e-19
16674548496121856 -7.129206606677641e-19
16674549682143232 -6.827848865147878e-19
16674550868164608 -6.696263687870505e-19
16674552054185984 -6.902045749704855e-19
16674553240207360 -6.752555079187712e-19
16674554426228736 -6.789270854624462e-19
16674555612250112 -6.693385901605923e-19
16674556798271488 -6.480726970648722e-19
16674557984292864 -6.78919191453379e-19
16674559170314240 -6.653645665958297e-19
16674560356335616 -6.319022974935079e-19
16674561542356992 -6.5564111216890645e-19
16674562728378368 -6.48752529014537e-19
16674563914399744 -6.380530140901883e-19
16674565100421120 -6.390079865293225e-19
16674566286442496 -6.137551557151079e-19
16674567472463872 -6.348689403788463e-19
16674568658485248 -6.366686110711178e-19
16674569844506624 -5.938902514831742e-19
16674571030528000 -6.109321095290918e-19
16674572216549376 -6.152019672794044e-19
16674573402570752 -5.953523264315062e-19
16674574588592128 -6.010169009738632e-19
16674575774613504 -5.751768948027383e-19
16674576960634880 -5.810757587039874e-19
16674578146656256 -6.017410648897621e-19
16674579332677632 -5.55567019831935e-19
16674580518699008 -5.5499867941674125e-19
16674581704720384 -5.749201631693541e-19
16674582890741760 -5.4989660166955955e-19
16674584076763136 -5.510003826069137e-19
16674585262784512 -5.351916832397651e-19
16674586448805888 -5.243523591727701e-19
16674587634827264 -5.5210707357516015e-19
16674588820848640 -5.17973549892835e-19
16674590006870016 -4.942427252485745e-19
16674591192891392 -5.240392853406476e-19
16674592378912768 -5.041795517072433e-19
16674593564934144 -4.918063672316154e-19
16674594750955520 -4.8937861199848385e-19
16674595936976896 -4.65633021626968e-19
16674597122998272 -4.920199249602532e-19
16674598309019648 -4.769329501549456e-19
16674599495041024 -4.324804788338414e-19
16674600681062400 -4.622709131931982e-19
16674601867083776 -4.546494415759357e-19
16674603053105152 -4.3118936746851614e-19
16674604239126528 -4.350120985994951e-19
16674605425147904 -4.0697181849450266e-19
16674606611169280 -4.231147600777329e-19
16674607797190656 -4.2712685657431266e-19
16674608983212032 -3.7441092217295262e-19
16674610169233408 -3.8987291925674845e-19
16674611355254784 -4.015194471331974e-19
16674612541276160 -3.683507859356284e-19
16674613727297536 -3.712592144676732e-19
16674614913318912 -3.513016431009013e-19
16674616099340288 -3.4688074677325366e-19
16674617285361664 -3.695962653966711e-19
16674618471383040 -3.1992184984343093e-19
16674619657404416 -3.10652099554554e-19
16674620843425792 -3.4109038430867514e-19
16674622029447168 -3.0698741688934557e-19
16674623215468544 -2.99254898090352e-19
16674624401489920 -2.9191069235029784e-19
16674625587511296 -2.7399688269510556e-19
16674626773532672 -3.003358410323873e-19
16674627959554048 -2.651431163371538e-19
16674629145575424 -2.3145073163156434e-19
16674630331596800 -2.6812961116522185e-19
16674631517618176 -2.4730653144187093e-19
16674632703639552 -2.2288732139992634e-19
16674633889660928 -2.2689177016856993e-19
16674635075682304 -2.0165273139824425e-19
16674636261703680 -2.196143360447922e-19
16674637447725056 -2.0909796831835705e-19
16674638633746432 -1.5641764224312173e-19
16674639819767808 -1.8669717574600413e-19
16674641005789184 -1.8746855788930783e-19
16674642191810560 -1.4736236780394453e-19
16674643377831936 -1.5435988751511344e-19
16674644563853312 -1.3230643542904392e-19
16674645749874688 -1.3580071398640046e-19
16674646935896064 -1.4779418257558558e-19
16674648121917440 -8.833335083601581e-20
16674649307938816 -9.720531724530575e-20
16674650493960192 -1.2325895930077474e-19
16674651679981568 -7.626012407148229e-20
16674652866002944 -7.389486572285667e-20
16674654052024320 -6.608258880398444e-20
16674655238045696 -5.1595531532300633e-20
16674656424067072 -7.523679302835847e-20
16674657610088448 -2.7122941919403397e-20
16674658796109824 -7.057859991147114e-21
16674659982131200 -4.9377134784701996e-20
16674661168152576 -1.2407867451930834e-20
16674662354173952 9.871105716840701e-21
16674663540195328 3.797130089604285e-21
16674664726216704 2.6243778642078508e-20
16674665912238080 5.807416490499996e-21
16674667098259456 3.272709075030864e-20
16674668284280832 7.835005545190266e-20
16674669470302208 3.484547786752365e-20
16674670656323584 4.8999275907824835e-20
16674671842344960 9.13786233658952e-20
16674673028366336 7.899526279030898e-20
16674674214387712 9.918463208503715e-20
16674675400409088 9.21639451387451e-20
16674676586430464 9.398859146496261e-20
16674677772451840 1.5209901570530617e-19
16674678958473216 1.265151593978798e-19
16674680144494592 1.1026034405189928e-19
16674681330515968 1.6414830546915131e-19
16674682516537344 1.6148828805063053e-19
16674683702558720 1.6625943297163711e-19
16674684888580096 1.7512950236053891e-19
16674686074601472 1.6249133503411387e-19
16674687260622848 2.163888364815908e-19
16674688446644224 2.190739829679585e-19
16674689632665600 1.77717717087626e-19
16674690818686976 2.2588191282292856e-19
16674692004708352 2.460305168565315e-19
16674693190729728 2.3501711732054397e-19
16674694376751104 2.5024649605455133e-19
16674695562772480 2.37326869124723e-19
16674696748793856 2.7422548505153606e-19
16674697934815232 3.0383992319262185e-19
16674699120836608 2.551342023013064e-19
16674700306857984 2.8160482411033474e-19
16674701492879360 3.238951354136471e-19
16674702678900736 3.0631829924223696e-19
16674703864922112 3.1914540089754667e-19
16674705050943488 3.1543386335341894e-19
16674706236964864 3.2938799412231804e-19
16674707422986240 3.773405426125754e-19
16674708609007616 3.4045390583228405e-19
16674709795028992 3.3345973411764976e-19
16674710981050368 3.923688222005306e-19
16674712167071744 3.8491850766444235e-19
16674713353093120 3.813596244609669e-19
16674714539114496 3.881140513476871e-19
16674715725135872 3.8817800232559314e-19
16674716911157248 4.382341023528787e-19
16674718097178624 4.2409810039952946e-19
16674719283200000 3.905115691105364e-19
16674720469221376 4.475255554655795e-19
16674721655242752 4.602378139191382e-19
16674722841264128 4.406290317957135e-19
16674724027285504 4.536518287314662e-19
16674725213306880 4.520119324345064e-19
16674726399328256 4.896491339802009e-19
16674727585349632 5.00536248116488e-19
16674728771371008 4.524165288535647e-19
16674729957392384 4.918907490634288e-19
16674731143413760 5.298368175870342e-19
16674732329435136 5.031015362791202e-19
16674733515456512 5.08537127694662e-19
16674734701477888 5.126257289012826e-19
16674735887499264 5.368870703817341e-19
16674737073520640 5.643434144699538e-19
16674738259542016 5.208920334330003e-19
16674739445563392 5.297730219434178e-19
16674740631584768 5.862055505193714e-19
16674741817606144 5.689966190830576e-19
16674743003627520 5.557319277894372e-19
16674744189648896 5.67799293864807e-19
16674745375670272 5.830780774459567e-19
16674746561691648 6.168970345042778e-19
16674747747713024 5.839063425238996e-19
16674748933734400 5.658724247039633e-19
16674750119755776 6.314709916646408e-19
16674751305777152 6.30867778161895e-19
16674752491798528 6.010045243644759e-19
16674753677819904 6.118409224659237e-19
16674754863841280 6.261251557073144e-19
16674756049862656 6.592385806483713e-19
16674757235884032 6.428625630700306e-19
16674758421905408 6.0644451507677505e-19
16674759607926784 6.592056767308009e-19
16674760793948160 6.831650519835817e-19
16674761979969536 6.466641696375446e-19
16674763165990912 6.492944642989767e-19
16674764352012288 6.653456947389685e-19
16674765538033664 6.926764287347626e-19
16674766724055040 6.926818015680501e-19
16674767910076416 6.486158681188148e-19
16674769096097792 6.813220878450444e-19
16674770282119168 7.258126228394339e-19
16674771468140544 6.917527374570411e-19
16674772654161920 6.783201518152455e-19
16674773840183296 6.982528822632277e-19
16674775026204672 7.231903032460781e-19
16674776212226048 7.299991405986607e-19
16674777398247424 6.87716124485173e-19
16674778584268800 6.981383778868509e-19
16674779770290176 7.533207851962846e-19
16674780956311552 7.337338370469993e-19
16674782142332928 7.037343008565365e-19
16674783328354304 7.1841626152562975e-19
16674784514375680 7.469394575257909e-19
16674785700397056 7.599421269890102e-19
16674786886418432 7.206512432525963e-19
16674788072439808 7.123257584832795e-19
16674789258461184 7.670188832841468e-19
16674790444482560 7.669160722289258e-19
16674791630503936 7.268799417472826e-19
16674792816525312 7.311910713027647e-19
16674794002546688 7.624638391109884e-19
16674795188568064 7.790760777588484e-19
16674796374589440 7.475435679386069e-19
16674797560610816 7.229226943648854e-19
16674798746632192 7.716003793789569e-19
16674799932653568 7.897809350169815e-19
16674801118674944 7.461338434230521e-19
16674802304696320 7.373516695323814e-19
16674803490717696 7.674921316214103e-19
16674804676739072 7.918459124302235e-19
16674805862760448 7.654915571252467e-19
16674807048781824 7.295331945553036e-19
16674808234803200 7.680203912671166e-19
16674809420824576 8.002565502335151e-19
16674810606845952 7.614664116264159e-19
16674811792867328 7.393674485714064e-19
16674812978888704 7.647077690901353e-19
16674814164910080 7.93171881472157e-19
16674815350931456 7.773390710358743e-19
16674816536952832 7.325982222326628e-19
16674817722974208 7.557552803504181e-19
16674818908995584 8.001886294288295e-19
16674820095016960 7.702643174964108e-19
16674821281038336 7.380145214142126e-19
16674822467059712 7.509420681555307e-19
16674823653081088 7.840729750125806e-19
16674824839102464 7.832132964987175e-19
16674826025123840 7.298997800113622e-19
16674827211145216 7.356176557862668e-19
16674828397166592 7.898965124923005e-19
16674829583187968 7.713602780069691e-19
16674830769209344 7.281365443111028e-19
16674831955230720 7.343967177612381e-19
16674833141252096 7.665556055333293e-19
16674834327273472 7.748060648995114e-19
16674835513294848 7.264999833901311e-19
16674836699316224 7.099657190871246e-19
16674837885337600 7.657157189998699e-19
16674839071358976 7.654909322276281e-19
16674840257380352 7.130024201259065e-19
16674841443401728 7.095106577631067e-19
16674842629423104 7.393723586380138e-19
16674843815444480 7.562747204927827e-19
16674845001465856 7.175488063135561e-19
16674846187487232 6.799692808507997e-19
16674847373508608 7.307244204675559e-19
16674848559529984 7.503855943585585e-19
16674849745551360 6.928847576962574e-19
16674850931572736 6.807815941771614e-19
16674852117594112 7.056783418602517e-19
16674853303615488 7.251318448184103e-19
16674854489636864 7.036820909874453e-19
16674855675658240 6.500013045065019e-19
16674856861679616 6.838342110469215e-19
16674858047700992 7.258187801565296e-19
16674859233722368 6.703355751695016e-19
16674860419743744 6.4218207878984e-19
16674861605765120 6.668750675089985e-19
16674862791786496 6.8702124792049025e-19
16674863977807872 6.770442243649688e-19
16674865163829248 6.194144089978703e-19
16674866349850624 6.287072624389469e-19
16674867535872000 6.861529461107744e-19
16674868721893376 6.460943933241831e-19
16674869907914752 6.008496456419651e-19
16674871093936128 6.213105064029088e-19
16674872279957504 6.403060429122924e-19
16674873465978880 6.404439440954623e-19
16674874652000256 5.899257058529549e-19
16674875838021632 5.705707406808111e-19
16674877024043008 6.354680624482041e-19
16674878210064384 6.171568081947272e-19
16674879396085760 5.533378093789162e-19
16674880582107136 5.687582830100521e-19
16674881768128512 5.888400871261325e-19
16674882954149888 5.922363193343485e-19
16674884140171264 5.555695571770449e-19
16674885326192640 5.144734774669326e-19
16674886512214016 5.692607962349454e-19
16674887698235392 5.810123745257703e-19
16674888884256768 5.077311296915446e-19
16674890070278144 5.065255525961926e-19
16674891256299520 5.359471082157631e-19
16674892442320896 5.367193844836864e-19
16674893628342272 5.125632889084218e-19
16674894814363648 4.607663849114671e-19
16674896000385024 4.932686520752282e-19
16674897186406400 5.353190190502319e-19
16674898372427776 4.635738869370934e-19
16674899558449152 4.379807211218368e-19
16674900744470528 4.740523501082711e-19
16674901930491904 4.767851918765221e-19
16674903116513280 4.622236254850187e-19
16674904302534656 4.093142825979808e-19
16674905488556032 4.135080410861293e-19
16674906674577408 4.747300386680144e-19
16674907860598784 4.2193345978422794e-19
16674909046620160 3.694792421852565e-19
16674910232641536 4.066141704568212e-19
16674911418662912 4.136482940614973e-19
16674912604684288 3.99995079751245e-19
16674913790705664 3.6013729237184456e-19
16674914976727040 3.3755948719200516e-19
16674916162748416 3.981877561462835e-19
16674917348769792 3.775579715803263e-19
16674918534791168 3.0262796825415576e-19
16674919720812544 3.280048893167973e-19
16674920906833920 3.4997570457881216e-19
16674922092855296 3.3304797281812903e-19
16674923278876672 3.0253324850563414e-19
16674924464898048 2.6572461344798275e-19
16674925650919424 3.1241012544853424e-19
16674926836940800 3.256690001733235e-19
16674928022962176 2.4017516110993122e-19
16674929208983552 2.4392157285293197e-19
16674930395004928 2.8328826931265283e-19
16674931581026304 2.6272255807066154e-19
16674932767047680 2.404167518759484e-19
16674933953069056 1.9955112505775675e-19
16674935139090432 2.210576322819938e-19
16674936325111808 2.6394633249889344e-19
16674937511133184 1.8669661087639406e-19
16674938697154560 1.5857573503419244e-19
16674939883175936 2.0818342602224427e-19
16674941069197312 1.9473498998408492e-19
16674942255218688 1.716814330236336e-19
16674943441240064 1.369604541406002e-19
16674944627261440 1.320045240106808e-19
16674945813282816 1.8701819646682916e-19
16674946999304192 1.3831553945287854e-19
16674948185325568 7.51750614944639e-20
16674949371346944 1.2298535985170193e-19
16674950557368320 1.302395405089224e-19
16674951743389696 9.834115145683914e-20
16674952929411072 7.071437039320152e-20
16674954115432448 4.891857124471771e-20
16674955301453824 9.961463987954159e-20
16674956487475200 8.534735021701968e-20
16674957673496576 2.2371045212524543e-21
16674958859517952 3.2751803193458535e-20
16674960045539328 6.054463064363473e-20
16674961231560704 2.442904841903343e-20
16674962417582080 2.7166775476539935e-21
16674963603603456 -2.5935225690495164e-20
16674964789624832 6.100314846311986e-21
16674965975646208 2.5431958882886345e-20
16674967161667584 -6.015266595394347e-20
16674968347688960 -6.227888492870146e-20
16674969533710336 -1.2657185741771251e-20
16674970719731712 -4.368417425328411e-20
16674971905753088 -7.097253522346639e-20
16674973091774464 -9.730913666230628e-20
16674974277795840 -8.475339212273369e-20
16674975463817216 -4.4013977781440827e-20
16674976649838592 -1.1673166626399227e-19
16674977835859968 -1.5251608683625415e-19
16674979021881344 -9.177104662625146e-20
16674980207902720 -1.1001194380444261e-19
16674981393924096 -1.4438140304526158e-19
16674982579945472 -1.620494908202378e-19
16674983765966848 -1.7176452590810474e-19
16674984951988224 -1.2477812823593884e-19
16674986138009600 -1.6441864947060773e-19
16674987324030976 -2.3301710070975183e-19
16674988510052352 -1.803872466033067e-19
16674989696073728 -1.7107276670685186e-19
16674990882095104 -2.1528189917580742e-19
16674992068116480 -2.3026347900807615e-19
16674993254137856 -2.4905577814095107e-19
16674994440159232 -2.0997032726074881e-19
16674995626180608 -2.1407427249079095e-19
16674996812201984 -3.00154971766006e-19
16674997998223360 -2.7335520076353256e-19
16674999184244736 -2.3363128091369517e-19
16675000370266112 -2.7790547457563764e-19
16675001556287488 -2.976501367732313e-19
16675002742308864 -3.193343692986124e-19
16675003928330240 -2.962711089428977e-19
16675005114351616 -2.6892042952097293e-19
16675006300372992 -3.5430975548753324e-19
16675007486394368 -3.6261930316840523e-19
16675008672415744 -3.0052435175251073e-19
16675009858437120 -3.356035602593184e-19
16675011044458496 -3.661622448200539e-19
16675012230479872 -3.815788172280285e-19
