17570826035986432 -3.0781372987303e-19
17570827222007808 -3.1600432955266026e-19
17570828408029184 -3.1306116294198298e-19
17570829594050560 -2.825613150030794e-19
17570830780071936 -2.761705019673357e-19
17570831966093312 -2.9485947552838547e-19
17570833152114688 -2.8195460687306414e-19
17570834338136064 -2.5812469725976707e-19
17570835524157440 -2.523235715861397e-19
17570836710178816 -2.5770183344364407e-19
17570837896200192 -2.5838342478008446e-19
17570839082221568 -2.312935653874069e-19
17570840268242944 -2.1652616979813848e-19
17570841454264320 -2.349074813267054e-19
17570842640285696 -2.2700518538765116e-19
17570843826307072 -2.0076836009334783e-19
17570845012328448 -1.931124613126126e-19
17570846198349824 -1.9561472282334025e-19
17570847384371200 -1.986021246138649e-19
17570848570392576 -1.7858006262305196e-19
17570849756413952 -1.5387633430157167e-19
17570850942435328 -1.6745817780187054e-19
17570852128456704 -1.7265161705075596e-19
17570853314478080 -1.4174728638862707e-19
17570854500499456 -1.2915857376190297e-19
17570855686520832 -1.3489739110349994e-19
17570856872542208 -1.3405409288804068e-19
17570858058563584 -1.211702070125244e-19
17570859244584960 -9.477094904175639e-20
17570860430606336 -9.548406104113627e-20
17570861616627712 -1.113701682840248e-19
17570862802649088 -8.638992739080786e-20
17570863988670464 -6.134353876579152e-20
17570865174691840 -6.948837407425541e-20
17570866360713216 -7.185803920206621e-20
17570867546734592 -5.784739575220666e-20
17570868732755968 -3.516792780603249e-20
17570869918777344 -2.792854819573491e-20
17570871104798720 -4.409683482502115e-20
17570872290820096 -2.8444435619378407e-20
17570873476841472 4.103728151688117e-21
17570874662862848 -1.9426711480652073e-21
17570875848884224 -7.879832888030955e-21
17570877034905600 7.253200915476364e-21
17570878220926976 2.5460211194122655e-20
17570879406948352 3.9111907284629216e-20
17570880592969728 2.6870121801328723e-20
17570881778991104 3.048748267382932e-20
17570882965012480 6.587287294214851e-20
17570884151033856 6.704831970078878e-20
17570885337055232 5.532020751302244e-20
17570886523076608 7.096629667382124e-20
17570887709097984 9.04167458982552e-20
17570888895119360 1.0101334316054549e-19
17570890081140736 9.536745751686297e-20
17570891267162112 9.347177705446019e-20
17570892453183488 1.247033494647276e-19
17570893639204864 1.39814792420235e-19
17570894825226240 1.2187561054793353e-19
17570896011247616 1.3140722455897843e-19
17570897197268992 1.5489735983108913e-19
17570898383290368 1.6430031983247363e-19
17570899569311744 1.6403136991973115e-19
17570900755333120 1.5723564526067731e-19
17570901941354496 1.8244594276720854e-19
17570903127375872 2.0515706670329238e-19
17570904313397248 1.873847239588899e-19
17570905499418624 1.9236243385942151e-19
17570906685440000 2.181992643927246e-19
17570907871461376 2.2578475094170137e-19
17570909057482752 2.272669947472479e-19
17570910243504128 2.245220534123616e-19
17570911429525504 2.374435008422741e-19
17570912615546880 2.66986368304484e-19
17570913801568256 2.5780731589345826e-19
17570914987589632 2.4780919034412103e-19
17570916173611008 2.7778391275695927e-19
17570917359632384 2.900640447788744e-19
17570918545653760 2.8754832059842436e-19
17570919731675136 2.890485165226524e-19
17570920917696512 2.9356026811011267e-19
17570922103717888 3.211724549807732e-19
17570923289739264 3.2490762248533136e-19
17570924475760640 3.0729285500337928e-19
17570925661782016 3.315709283677528e-19
17570926847803392 3.502155458679963e-19
17570928033824768 3.4347741760516133e-19
17570929219846144 3.4914874247901e-19
17570930405867520 3.5372734128469164e-19
17570931591888896 3.711650971674457e-19
17570932777910272 3.864919865916925e-19
17570933963931648 3.6861431441426064e-19
17570935149953024 3.792281106598537e-19
17570936335974400 4.075921553284946e-19
17570937521995776 4.009161369751329e-19
17570938708017152 4.0187685708765554e-19
17570939894038528 4.0984103570172797e-19
17570941080059904 4.198507798660639e-19
17570942266081280 4.396873231737922e-19
17570943452102656 4.2607398694857204e-19
17570944638124032 4.2704064729122323e-19
17570945824145408 4.574412113707593e-19
17570947010166784 4.539169021098433e-19
17570948196188160 4.510781425277183e-19
17570949382209536 4.6160326477459e-19
17570950568230912 4.675595172592044e-19
17570951754252288 4.842071334798893e-19
17570952940273664 4.807072600188282e-19
17570954126295040 4.719035853377566e-19
17570955312316416 5.001077952617698e-19
17570956498337792 5.070343810666399e-19
17570957684359168 4.937357780004933e-19
17570958870380544 5.079154893491549e-19
17570960056401920 5.148060657010608e-19
17570961242423296 5.226643325321648e-19
17570962428444672 5.296958346088226e-19
17570963614466048 5.17186128199591e-19
17570964800487424 5.366097402308919e-19
17570965986508800 5.527264005130191e-19
17570967172530176 5.361585122846485e-19
17570968358551552 5.467851270023435e-19
17570969544572928 5.583006937761273e-19
17570970730594304 5.57313284520592e-19
17570971916615680 5.685535499612154e-19
17570973102637056 5.614963915842028e-19
17570974288658432 5.675418649074778e-19
17570975474679808 5.895128084367652e-19
17570976660701184 5.752070121766804e-19
17570977846722560 5.772124216914144e-19
17570979032743936 5.96103415465249e-19
17570980218765312 5.900638978842563e-19
17570981404786688 5.98483596005354e-19
17570982590808064 6.002658814019769e-19
17570983776829440 5.950873368934577e-19
17570984962850816 6.175979553841362e-19
17570986148872192 6.113723525714407e-19
17570987334893568 6.022926763145569e-19
17570988520914944 6.251380089558944e-19
17570989706936320 6.218396144304005e-19
17570990892957696 6.212256890081457e-19
17570992078979072 6.2998462225349555e-19
17570993265000448 6.219685706130269e-19
17570994451021824 6.373980329686484e-19
17570995637043200 6.402630943834223e-19
17570996823064576 6.259989743119219e-19
17570998009085952 6.450926379357244e-19
17570999195107328 6.464734754726029e-19
17571000381128704 6.377875909267267e-19
17571001567150080 6.51254425987192e-19
17571002753171456 6.467429708656794e-19
17571003939192832 6.501626780153058e-19
17571005125214208 6.597757367891302e-19
17571006311235584 6.451566257374513e-19
17571007497256960 6.5641371698045145e-19
17571008683278336 6.680333163849988e-19
17571009869299712 6.511495775641924e-19
17571011055321088 6.604963504942261e-19
17571012241342464 6.667908637338987e-19
17571013427363840 6.59470053260771e-19
17571014613385216 6.678007000843796e-19
17571015799406592 6.609567053216517e-19
17571016985427968 6.643190673337917e-19
17571018171449344 6.785618244422828e-19
17571019357470720 6.614837281286836e-19
17571020543492096 6.618322780626875e-19
17571021729513472 6.775557786757931e-19
17571022915534848 6.67098996300129e-19
17571024101556224 6.68162270273895e-19
17571025287577600 6.69309410228364e-19
17571026473598976 6.646791510731004e-19
17571027659620352 6.795649616868801e-19
17571028845641728 6.683530237560964e-19
17571030031663104 6.584197860474382e-19
17571031217684480 6.77876916357505e-19
17571032403705856 6.715682488111378e-19
17571033589727232 6.63780669280841e-19
17571034775748608 6.676531444353363e-19
17571035961769984 6.618482994988756e-19
17571037147791360 6.730813212089799e-19
17571038333812736 6.685566970282738e-19
17571039519834112 6.493018742739949e-19
17571040705855488 6.680817559085042e-19
17571041891876864 6.709491267158769e-19
17571043077898240 6.522251951531627e-19
17571044263919616 6.569543631688975e-19
17571045449940992 6.554551567028387e-19
17571046635962368 6.593623702385306e-19
17571047821983744 6.585590384527492e-19
17571049008005120 6.360475633533058e-19
17571050194026496 6.502723178825686e-19
17571051380047872 6.623177353271928e-19
17571052566069248 6.381532440490142e-19
17571053752090624 6.363884795671899e-19
17571054938112000 6.410154179788381e-19
17571056124133376 6.407952456290751e-19
17571057310154752 6.426805430933106e-19
17571058496176128 6.211392220620209e-19
17571059682197504 6.2190914062193135e-19
17571060868218880 6.444212996755559e-19
17571062054240256 6.22663784076208e-19
17571063240261632 6.059138809272743e-19
17571064426283008 6.202842209267499e-19
17571065612304384 6.190321833604098e-19
17571066798325760 6.151051535750345e-19
17571067984347136 5.989511387588986e-19
17571069170368512 5.915423767845062e-19
17571070356389888 6.168579167094278e-19
17571071542411264 6.002170183216416e-19
17571072728432640 5.732996159118791e-19
17571073914454016 5.892283466625419e-19
17571075100475392 5.92034806076449e-19
17571076286496768 5.848777795701318e-19
17571077472518144 5.696622293491808e-19
17571078658539520 5.549199653490603e-19
17571079844560896 5.791030359836409e-19
17571081030582272 5.750369956150869e-19
17571082216603648 5.37957916655083e-19
17571083402625024 5.448301879185497e-19
17571084588646400 5.592249435045183e-19
17571085774667776 5.4823324100224e-19
17571086960689152 5.316622090010896e-19
17571088146710528 5.163780213300513e-19
17571089332731904 5.326444006028545e-19
17571090518753280 5.407125243808713e-19
17571091704774656 5.006991904481812e-19
17571092890796032 4.946157981023178e-19
17571094076817408 5.17294155558252e-19
17571095262838784 5.072202641861013e-19
17571096448860160 4.888421780768527e-19
17571097634881536 4.717249867147501e-19
17571098820902912 4.810913402235887e-19
17571100006924288 4.988444803362257e-19
17571101192945664 4.599161696649469e-19
17571102378967040 4.395568068273483e-19
17571103564988416 4.687334538923779e-19
17571104751009792 4.628766655560804e-19
17571105937031168 4.384482262946189e-19
17571107123052544 4.2408805506159154e-19
17571108309073920 4.2407715467076817e-19
17571109495095296 4.467280433927947e-19
17571110681116672 4.20002590540174e-19
17571111867138048 3.8026058550509346e-19
17571113053159424 4.08667314741674e-19
17571114239180800 4.158375322483274e-19
17571115425202176 3.8476630742782775e-19
17571116611223552 3.704794464864533e-19
17571117797244928 3.6703928021715053e-19
17571118983266304 3.863408601271335e-19
17571120169287680 3.7298973438504843e-19
17571121355309056 3.239635969918185e-19
17571122541330432 3.4126998207712494e-19
17571123727351808 3.643656988244943e-19
17571124913373184 3.2934571502315345e-19
17571126099394560 3.0722562464964956e-19
17571127285415936 3.083087279497961e-19
17571128471437312 3.2174301089173125e-19
17571129657458688 3.1824350516405525e-19
17571130843480064 2.690028006033805e-19
17571132029501440 2.6769029835925655e-19
17571133215522816 3.0470256716235193e-19
17571134401544192 2.768138084822426e-19
17571135587565568 2.417596324965369e-19
17571136773586944 2.445328051386937e-19
17571137959608320 2.5503325820823045e-19
17571139145629696 2.5722315583454015e-19
17571140331651072 2.1470008118114362e-19
17571141517672448 1.9418489250833965e-19
17571142703693824 2.3607319055288504e-19
17571143889715200 2.223747366031936e-19
17571145075736576 1.7359931584173955e-19
17571146261757952 1.7435671376766642e-19
17571147447779328 1.8881459740119444e-19
17571148633800704 1.9135420160828755e-19
17571149819822080 1.558163430951469e-19
17571151005843456 1.230158286667284e-19
17571152191864832 1.59294516884136e-19
17571153377886208 1.6454301096301036e-19
17571154563907584 1.1025196531258004e-19
17571155749928960 1.0059707089926126e-19
17571156935950336 1.195228074344785e-19
17571158121971712 1.2175113896209825e-19
17571159307993088 9.503176121002651e-20
17571160494014464 5.43953856232799e-20
17571161680035840 7.782601442897501e-20
17571162866057216 1.0265745781660006e-19
17571164052078592 4.822417075816519e-20
17571165238099968 2.3766601775261474e-20
17571166424121344 4.811464222608001e-20
17571167610142720 5.1255941577336055e-20
17571168796164096 3.05550137665097e-20
17571169982185472 -1.1544817427486548e-20
17571171168206848 -5.9439974333142435e-21
17571172354228224 3.4341382401846064e-20
17571173540249600 -8.579933921759522e-21
17571174726270976 -5.4072939762155156e-20
17571175912292352 -2.7562767853099183e-20
17571177098313728 -1.6112717053602694e-20
17571178284335104 -3.8884226492429896e-20
17571179470356480 -7.692497531846047e-20
17571180656377856 -8.408872107497059e-20
17571181842399232 -4.300862535062131e-20
17571183028420608 -6.509371922887796e-20
17571184214441984 -1.2620572419794927e-19
17571185400463360 -1.0790091781315787e-19
17571186586484736 -8.223378634016103e-20
17571187772506112 -1.0909262266884034e-19
17571188958527488 -1.4301545193488254e-19
17571190144548864 -1.5574624111829891e-19
17571191330570240 -1.2435667288616915e-19
17571192516591616 -1.253634471444608e-19
17571193702612992 -1.9056903196582263e-19
17571194888634368 -1.9191411774867563e-19
17571196074655744 -1.5091160808576982e-19
17571197260677120 -1.7150206607079535e-19
17571198446698496 -2.1297614915706327e-19
17571199632719872 -2.2669089446135775e-19
17571200818741248 -2.0284674884278693e-19
17571202004762624 -1.8854466499646301e-19
17571203190784000 -2.464120483520633e-19
17571204376805376 -2.736504828021739e-19
17571205562826752 -2.2536615027068575e-19
17571206748848128 -2.3071949473652106e-19
17571207934869504 -2.8034040257006025e-19
17571209120890880 -2.959092520467901e-19
17571210306912256 -2.782757498478841e-19
17571211492933632 -2.579111802298061e-19
17571212678955008 -3.0121723525787317e-19
17571213864976384 -3.456514895024225e-19
17571215050997760 -3.0468700230688403e-19
17571216237019136 -2.8998202207809694e-19
17571217423040512 -3.4155396715090515e-19
17571218609061888 -3.655917408578525e-19
17571219795083264 -3.4819401449307446e-19
17571220981104640 -3.2757660995112454e-19
17571222167126016 -3.5488530662026885e-19
17571223353147392 -4.0882965677512103e-19
17571224539168768 -3.8479855548445428e-19
17571225725190144 -3.476329132454209e-19
17571226911211520 -3.9604022253138935e-19
17571228097232896 -4.3306240819898043e-19
17571229283254272 -4.1351162588114426e-19
17571230469275648 -3.955361790480245e-19
17571231655297024 -4.1117428267702387e-19
17571232841318400 -4.615636789823935e-19
17571234027339776 -4.608422570907949e-19
17571235213361152 -4.123269333521829e-19
17571236399382528 -4.417696773257079e-19
17571237585403904 -4.968829998422195e-19
17571238771425280 -4.818640566796149e-19
17571239957446656 -4.53835766103948e-19
17571241143468032 -4.68350257736387e-19
17571242329489408 -5.140864215729718e-19
17571243515510784 -5.255417104001137e-19
17571244701532160 -4.807492569891002e-19
17571245887553536 -4.869871368971731e-19
17571247073574912 -5.499645159275491e-19
17571248259596288 -5.487135330664325e-19
17571249445617664 -5.101677762674511e-19
17571250631639040 -5.204250308731519e-19
17571251817660416 -5.617833627804953e-19
17571253003681792 -5.809789628123176e-19
17571254189703168 -5.459196557187774e-19
17571255375724544 -5.309206862605913e-19
17571256561745920 -5.927543968087467e-19
17571257747767296 -6.105591468313526e-19
17571258933788672 -5.634879440437831e-19
17571260119810048 -5.670513996390827e-19
17571261305831424 -6.080975421168631e-19
17571262491852800 -6.286249727124427e-19
17571263677874176 -6.06656195541631e-19
17571264863895552 -5.787974923474835e-19
17571266049916928 -6.246539023518462e-19
17571267235938304 -6.636172089613496e-19
17571268421959680 -6.208129153597699e-19
17571269607981056 -6.048577065774254e-19
17571270794002432 -6.478157661833127e-19
17571271980023808 -6.729576428481876e-19
17571273166045184 -6.548346427507774e-19
17571274352066560 -6.265008121636429e-19
17571275538087936 -6.539474714516684e-19
17571276724109312 -7.03226823074183e-19
17571277910130688 -6.746975528519424e-19
17571279096152064 -6.402953896990371e-19
17571280282173440 -6.799163662790532e-19
17571281468194816 -7.119559570028337e-19
17571282654216192 -6.952388037683851e-19
17571283840237568 -6.70138778068622e-19
17571285026258944 -6.817427842239397e-19
17571286212280320 -7.307808439707162e-19
17571287398301696 -7.238519882870723e-19
17571288584323072 -6.757942069650968e-19
17571289770344448 -7.018995326870427e-19
17571290956365824 -7.445949182973337e-19
17571292142387200 -7.3278124413286095e-19
17571293328408576 -7.07005197062026e-19
17571294514429952 -7.054283312963626e-19
17571295700451328 -7.495667005253006e-19
17571296886472704 -7.628011674510186e-19
17571298072494080 -7.099459544841695e-19
17571299258515456 -7.161184748337047e-19
17571300444536832 -7.702096707085891e-19
17571301630558208 -7.630254154088096e-19
17571302816579584 -7.32301787560415e-19
17571304002600960 -7.309093374310982e-19
17571305188622336 -7.624645436903354e-19
17571306374643712 -7.869748107837345e-19
17571307560665088 -7.460106514068656e-19
17571308746686464 -7.275552151368506e-19
17571309932707840 -7.811182090055724e-19
17571311118729216 -7.887889504712059e-19
17571312304750592 -7.518891335382076e-19
17571313490771968 -7.483149042256797e-19
17571314676793344 -7.710877591752813e-19
17571315862814720 -7.974516445122686e-19
17571317048836096 -7.75843833433129e-19
17571318234857472 -7.382137506396106e-19
17571319420878848 -7.79097737560412e-19
17571320606900224 -8.088321427018009e-19
17571321792921600 -7.680959471247837e-19
17571322978942976 -7.559544509960232e-19
17571324164964352 -7.78614696240373e-19
17571325350985728 -7.995565036452435e-19
17571326537007104 -7.92089952383313e-19
17571327723028480 -7.505106707088832e-19
17571328909049856 -7.690087546812561e-19
17571330095071232 -8.1597356381707255e-19
17571331281092608 -7.829837221171812e-19
17571332467113984 -7.530221900268357e-19
17571333653135360 -7.773823726045208e-19
17571334839156736 -7.956556450330376e-19
17571336025178112 -7.953394124684259e-19
17571337211199488 -7.6169958507520835e-19
17571338397220864 -7.551895487213169e-19
17571339583242240 -8.059341850161371e-19
17571340769263616 -7.921901528167096e-19
17571341955284992 -7.492658981244777e-19
17571343141306368 -7.679506908363182e-19
17571344327327744 -7.877568948127226e-19
17571345513349120 -7.866026234842289e-19
17571346699370496 -7.624173439755356e-19
17571347885391872 -7.445042749943753e-19
17571349071413248 -7.841982966735986e-19
17571350257434624 -7.919744800382139e-19
17571351443456000 -7.438504259698929e-19
17571352629477376 -7.466113921955123e-19
17571353815498752 -7.7555684872821745e-19
17571355001520128 -7.716724068029955e-19
17571356187541504 -7.533827032530737e-19
17571357373562880 -7.306657264002256e-19
17571358559584256 -7.520262121417167e-19
17571359745605632 -7.801530573608854e-19
17571360931627008 -7.35505106826467e-19
17571362117648384 -7.197779347821158e-19
17571363303669760 -7.522942167335293e-19
17571364489691136 -7.501519646851104e-19
17571365675712512 -7.372680633810577e-19
17571366861733888 -7.162405873677477e-19
17571368047755264 -7.177872518134673e-19
17571369233776640 -7.525912833131925e-19
17571370419798016 -7.254544015739707e-19
17571371605819392 -6.89262512139543e-19
17571372791840768 -7.183525269137992e-19
17571373977862144 -7.280116341688675e-19
17571375163883520 -7.083354322347206e-19
17571376349904896 -6.916653731745895e-19
17571377535926272 -6.846633264742733e-19
17571378721947648 -7.136440256025592e-19
17571379907969024 -7.056485619917926e-19
17571381093990400 -6.593366670242295e-19
17571382280011776 -6.758261119891701e-19
17571383466033152 -6.960364280028123e-19
17571384652054528 -6.760837329960778e-19
17571385838075904 -6.608355913308779e-19
17571387024097280 -6.477814573091628e-19
17571388210118656 -6.65499155563133e-19
17571389396140032 -6.759762080700177e-19
17571390582161408 -6.297847087142399e-19
17571391768182784 -6.249287544549438e-19
17571392954204160 -6.546215832387529e-19
17571394140225536 -6.394250955371634e-19
17571395326246912 -6.208785334926332e-19
17571396512268288 -6.087029402590796e-19
17571397698289664 -6.113067915329804e-19
17571398884311040 -6.318864554940633e-19
17571400070332416 -5.993134207478495e-19
17571401256353792 -5.714353347908736e-19
17571402442375168 -6.026137513262602e-19
17571403628396544 -5.995303061609818e-19
17571404814417920 -5.723622588385285e-19
17571406000439296 -5.643721733027703e-19
17571407186460672 -5.590224767633143e-19
17571408372482048 -5.752457789206648e-19
17571409558503424 -5.630113062297258e-19
17571410744524800 -5.23217785494441e-19
17571411930546176 -5.398942928915745e-19
17571413116567552 -5.513411546489248e-19
17571414302588928 -5.247783208174449e-19
17571415488610304 -5.119562012952432e-19
17571416674631680 -5.018630545604419e-19
17571417860653056 -5.137234124965189e-19
17571419046674432 -5.168785885303986e-19
17571420232695808 -4.721277001601201e-19
17571421418717184 -4.720697123540727e-19
17571422604738560 -4.964456100659315e-19
17571423790759936 -4.721397357157516e-19
17571424976781312 -4.533195315800836e-19
17571426162802688 -4.452701008892436e-19
17571427348824064 -4.4588864708539435e-19
17571428534845440 -4.582526569958032e-19
17571429720866816 -4.240797259345993e-19
17571430906888192 -4.0089695942819536e-19
17571432092909568 -4.2825071606470125e-19
17571433278930944 -4.1809091100786035e-19
17571434464952320 -3.9168389935191637e-19
17571435650973696 -3.818538195637473e-19
17571436836995072 -3.777203035400098e-19
17571438023016448 -3.9185219025375386e-19
17571439209037824 -3.6993599642870453e-19
17571440395059200 -3.341662382440529e-19
17571441581080576 -3.514778651604202e-19
17571442767101952 -3.575134445368416e-19
17571443953123328 -3.29412199005809e-19
17571445139144704 -3.122447053804435e-19
17571446325166080 -3.0695575733826626e-19
17571447511187456 -3.189936279664425e-19
17571448697208832 -3.1084681888554956e-19
17571449883230208 -2.6720582407347975e-19
17571451069251584 -2.7124644501159787e-19
17571452255272960 -2.9196660791892014e-19
17571453441294336 -2.633829753839915e-19
17571454627315712 -2.4280727808997236e-19
17571455813337088 -2.35279705844357e-19
17571456999358464 -2.391043826034974e-19
17571458185379840 -2.444538979688208e-19
17571459371401216 -2.0286196568259605e-19
17571460557422592 -1.8812825232344308e-19
17571461743443968 -2.1518618870760803e-19
17571462929465344 -2.0037925156919165e-19
17571464115486720 -1.696417918037385e-19
17571465301508096 -1.575919186240677e-19
17571466487529472 -1.6241475197084718e-19
17571467673550848 -1.718625989334597e-19
17571468859572224 -1.3938959660932128e-19
17571470045593600 -1.0711901980195402e-19
17571471231614976 -1.3147069827348488e-19
17571472417636352 -1.347442030157424e-19
17571473603657728 -9.615946050281244e-20
17571474789679104 -8.040254301889535e-20
17571475975700480 -8.34904361627367e-20
17571477161721856 -9.472110408664562e-20
17571478347743232 -7.382113811509947e-20
17571479533764608 -2.8626421868602515e-20
17571480719785984 -4.579203656477459e-20
17571481905807360 -6.253179230237054e-20
17571483091828736 -2.6152396040440747e-20
17571484277850112 -2.5797126547412963e-21
17571485463871488 -1.2515413330123171e-21
17571486649892864 -1.4769809605618436e-20
17571487835914240 -4.6912071258007646e-21
17571489021935616 4.2970837880290316e-20
17571490207956992 4.312692851000181e-20
17571491393978368 1.512390347334752e-20
17571492579999744 3.942498531467479e-20
17571493766021120 7.591031654460218e-20
17571494952042496 8.041495719864389e-20
17571496138063872 6.579613209318245e-20
17571497324085248 6.579230857070093e-20
17571498510106624 1.1255897264611391e-19
17571499696128000 1.3111596397007325e-19
17571500882149376 9.424449080798058e-20
17571502068170752 1.0639494998913981e-19
17571503254192128 1.5079151357064794e-19
17571504440213504 1.6057179476824544e-19
17571505626234880 1.4812140147268268e-19
17571506812256256 1.3729213131278602e-19
17571507998277632 1.7671418876135693e-19
17571509184299008 2.144527482506705e-19
17571510370320384 1.793857615646159e-19
17571511556341760 1.7289956466676906e-19
17571512742363136 2.210977777739879e-19
17571513928384512 2.401441389437293e-19
17571515114405888 2.2688353119430425e-19
17571516300427264 2.1244832789815898e-19
17571517486448640 2.414689485005736e-19
17571518672470016 2.880760163267742e-19
17571519858491392 2.6606575258708425e-19
17571521044512768 2.4042323241814514e-19
17571522230534144 2.839759665429093e-19
17571523416555520 3.1809726664726573e-19
17571524602576896 3.0507978082266207e-19
17571525788598272 2.861536291768594e-19
17571526974619648 3.03379002010948e-19
17571528160641024 3.5539717730679494e-19
17571529346662400 3.520083032123023e-19
17571530532683776 3.1029073222794934e-19
17571531718705152 3.4144698560864886e-19
17571532904726528 3.896738227054654e-19
17571534090747904 3.8148091290267686e-19
17571535276769280 3.5709231487492224e-19
17571536462790656 3.6558068711678674e-19
17571537648812032 4.1749907457193604e-19
17571538834833408 4.3017766760338534e-19
17571540020854784 3.8216506290267443e-19
17571541206876160 3.957627962190558e-19
17571542392897536 4.546599080494157e-19
17571543578918912 4.548434694144011e-19
17571544764940288 4.264281515172469e-19
17571545950961664 4.264467043711526e-19
17571547136983040 4.722780060339521e-19
17571548323004416 5.023277597965497e-19
17571549509025792 4.573592029601702e-19
17571550695047168 4.475500228650142e-19
17571551881068544 5.100389150930813e-19
17571553067089920 5.2650959433441e-19
17571554253111296 4.922603577892623e-19
17571555439132672 4.835229505173548e-19
17571556625154048 5.240143862377935e-19
17571557811175424 5.627063279852364e-19
17571558997196800 5.308471581290829e-19
17571560183218176 5.008214847166993e-19
17571561369239552 5.553925572120385e-19
17571562555260928 5.92482456320073e-19
17571563741282304 5.560521912127142e-19
17571564927303680 5.353162033475239e-19
17571566113325056 5.722595515249639e-19
17571567299346432 6.166350313952937e-19
17571568485367808 5.967718670685034e-19
17571569671389184 5.5354132297685305e-19
17571570857410560 5.915973770217634e-19
17571572043431936 6.470272698935886e-19
17571573229453312 6.211652545699663e-19
17571574415474688 5.845541422884405e-19
17571575601496064 6.116434261370998e-19
17571576787517440 6.620690770351241e-19
17571577973538816 6.571036569069797e-19
17571579159560192 6.062208155981582e-19
17571580345581568 6.250503793589076e-19
17571581531602944 6.915720658493944e-19
17571582717624320 6.780906958372772e-19
17571583903645696 6.315017838806895e-19
17571585089667072 6.469751373003219e-19
17571586275688448 7.010175458989262e-19
17571587461709824 7.095826351816025e-19
17571588647731200 6.566363793233988e-19
17571589833752576 6.549356453419914e-19
17571591019773952 7.243475530395153e-19
17571592205795328 7.308922365186276e-19
17571593391816704 6.741257941200559e-19
17571594577838080 6.75656606886707e-19
17571595763859456 7.32103021884293e-19
17571596949880832 7.504356389782057e-19
17571598135902208 7.031677442459835e-19
17571599321923584 6.819396159479926e-19
17571600507944960 7.44093566900631e-19
17571601693966336 7.717885869534729e-19
17571602879987712 7.175393827155672e-19
17571604066009088 6.993894733840056e-19
17571605252030464 7.513478975749543e-19
17571606438051840 7.845566997984255e-19
17571607624073216 7.443557091303841e-19
17571608810094592 7.067323409114587e-19
17571609996115968 7.563052028919241e-19
17571611182137344 8.025669037311917e-19
17571612368158720 7.56787087819078e-19
17571613554180096 7.183661318915023e-19
17571614740201472 7.624023720649321e-19
17571615926222848 8.082615169315472e-19
17571617112244224 7.772405407127246e-19
17571618298265600 7.280759372254429e-19
17571619484286976 7.624485591328404e-19
17571620670308352 8.20728622917723e-19
17571621856329728 7.900027503180601e-19
17571623042351104 7.37395897451174e-19
17571624228372480 7.6611973125937e-19
17571625414393856 8.22103521128379e-19
17571626600415232 8.042092697483309e-19
17571627786436608 7.460677715638478e-19
17571628972457984 7.622514018491872e-19
17571630158479360 8.26347778784816e-19
17571631344500736 8.143084479200289e-19
17571632530522112 7.518701707613581e-19
17571633716543488 7.61717842955046e-19
17571634902564864 8.245589162086545e-19
17571636088586240 8.215894564971886e-19
17571637274607616 7.599766689250175e-19
17571638460628992 7.585729489840481e-19
17571639646650368 8.213795994715251e-19
17571640832671744 8.282571091357247e-19
17571642018693120 7.64678800458741e-19
17571643204714496 7.533530983510108e-19
17571644390735872 8.155901740090393e-19
17571645576757248 8.316110629422829e-19
17571646762778624 7.692392885283355e-19
17571647948800000 7.471637975296714e-19
17571649134821376 8.087338703335941e-19
17571650320842752 8.306047178080886e-19
17571651506864128 7.723704816943958e-19
17571652692885504 7.441619076015097e-19
17571653878906880 7.935634821712172e-19
17571655064928256 8.301096575754824e-19
17571656250949632 7.765205489142468e-19
17571657436971008 7.319857227595762e-19
17571658622992384 7.843645962518973e-19
17571659809013760 8.220772134153141e-19
17571660995035136 7.734364514825452e-19
17571662181056512 7.29861786481278e-19
17571663367077888 7.657802873169773e-19
17571664553099264 8.138207744499877e-19
17571665739120640 7.752948203708538e-19
17571666925142016 7.170421691841444e-19
17571668111163392 7.51905556494941e-19
17571669297184768 8.055473961930138e-19
17571670483206144 7.677676872244977e-19
17571671669227520 7.09738816277015e-19
17571672855248896 7.331034454659492e-19
17571674041270272 7.8675227766042795e-19
17571675227291648 7.666341811644554e-19
17571676413313024 6.98993485099952e-19
17571677599334400 7.115765141718519e-19
17571678785355776 7.748936935655267e-19
17571679971377152 7.538175974758404e-19
17571681157398528 6.899289021944464e-19
17571682343419904 6.946650477272664e-19
17571683529441280 7.482791955189969e-19
17571684715462656 7.483905859548429e-19
17571685901484032 6.791715909041238e-19
17571687087505408 6.664818115934435e-19
17571688273526784 7.339608367114299e-19
17571689459548160 7.3260432509980855e-19
17571690645569536 6.636339908311508e-19
17571691831590912 6.533422937323798e-19
17571693017612288 7.003115638962837e-19
17571694203633664 7.180567498332746e-19
17571695389655040 6.576543636472875e-19
17571696575676416 6.178783702837106e-19
17571697761697792 6.807806469886237e-19
17571698947719168 7.035528124224465e-19
17571700133740544 6.312257869073419e-19
17571701319761920 6.052977693190361e-19
17571702505783296 6.502258834635847e-19
17571703691804672 6.743157249561663e-19
17571704877826048 6.28388924905387e-19
17571706063847424 5.74813545912557e-19
17571707249868800 6.1712634800062635e-19
17571708435890176 6.623088913253794e-19
17571709621911552 5.993449563504826e-19
17571710807932928 5.539907662995605e-19
17571711993954304 5.91061537400109e-19
17571713179975680 6.229548060145466e-19
17571714365997056 5.923362552381622e-19
