14239431941324800 -6.777915614343726e-19
14239433127346176 -6.461162473451683e-19
14239434313367552 -6.272460113902158e-19
14239435499388928 -6.445505775976917e-19
14239436685410304 -6.546469589388617e-19
14239437871431680 -6.536417699015745e-19
14239439057453056 -6.217887810075153e-19
14239440243474432 -6.172704318152802e-19
14239441429495808 -6.588321857179437e-19
14239442615517184 -6.428228179243249e-19
14239443801538560 -6.045219845603825e-19
14239444987559936 -6.190093120009737e-19
14239446173581312 -6.361823441560593e-19
14239447359602688 -6.338443030362623e-19
14239448545624064 -6.087807706833832e-19
14239449731645440 -5.900127962057134e-19
14239450917666816 -6.265562832621472e-19
14239452103688192 -6.324797250446297e-19
14239453289709568 -5.849719160210906e-19
14239454475730944 -5.861053152762622e-19
14239455661752320 -6.111385840195014e-19
14239456847773696 -6.096860162408004e-19
14239458033795072 -5.886023627311468e-19
14239459219816448 -5.621084837676879e-19
14239460405837824 -5.870590602318052e-19
14239461591859200 -6.125377402222655e-19
14239462777880576 -5.652799606206393e-19
14239463963901952 -5.460520929822852e-19
14239465149923328 -5.796110759523056e-19
14239466335944704 -5.838243162973407e-19
14239467521966080 -5.590559533582109e-19
14239468707987456 -5.32617225697051e-19
14239469894008832 -5.453082503698209e-19
14239471080030208 -5.7908162730380335e-19
14239472266051584 -5.445904697631209e-19
14239473452072960 -5.047515743210864e-19
14239474638094336 -5.366210768017448e-19
14239475824115712 -5.525261662265888e-19
14239477010137088 -5.260711466117403e-19
14239478196158464 -5.002972007222188e-19
14239479382179840 -5.0078568056434255e-19
14239480568201216 -5.353103355615128e-19
14239481754222592 -5.213488048414703e-19
14239482940243968 -4.664090804260403e-19
14239484126265344 -4.828832529009679e-19
14239485312286720 -5.166923256332097e-19
14239486498308096 -4.928257952076089e-19
14239487684329472 -4.592550619643989e-19
14239488870350848 -4.540849017943748e-19
14239490056372224 -4.862411528635843e-19
14239491242393600 -4.889459322184334e-19
14239492428414976 -4.3052922038710105e-19
14239493614436352 -4.2715657622852303e-19
14239494800457728 -4.720265131015813e-19
14239495986479104 -4.578590716438317e-19
14239497172500480 -4.1494381974531007e-19
14239498358521856 -4.0609633038766597e-19
14239499544543232 -4.335542591863244e-19
14239500730564608 -4.451725206142444e-19
14239501916585984 -3.962597717048895e-19
14239503102607360 -3.7024663996890504e-19
14239504288628736 -4.151861308402451e-19
14239505474650112 -4.213531811390878e-19
14239506660671488 -3.7053175175441016e-19
14239507846692864 -3.528871656217916e-19
14239509032714240 -3.7934178813319706e-19
14239510218735616 -3.971698380429238e-19
14239511404756992 -3.5731213524517296e-19
14239512590778368 -3.163505287590686e-19
14239513776799744 -3.5383220416804374e-19
14239514962821120 -3.7709864680922284e-19
14239516148842496 -3.2660915805773506e-19
14239517334863872 -2.967453575609087e-19
14239518520885248 -3.225662530761846e-19
14239519706906624 -3.450512302154879e-19
14239520892928000 -3.138966856840909e-19
14239522078949376 -2.661884839160459e-19
14239523264970752 -2.856288133730725e-19
14239524450992128 -3.2487018027356357e-19
14239525637013504 -2.8675928384531437e-19
14239526823034880 -2.3941000782344024e-19
14239528009056256 -2.592261414989354e-19
14239529195077632 -2.8940270905925525e-19
14239530381099008 -2.6851120684151747e-19
14239531567120384 -2.15760014402788e-19
14239532753141760 -2.1817634188408696e-19
14239533939163136 -2.665033895421475e-19
14239535125184512 -2.443951730494347e-19
14239536311205888 -1.8377697140225252e-19
14239537497227264 -1.9279841357445083e-19
14239538683248640 -2.3207525424701897e-19
14239539869270016 -2.1672530771287325e-19
14239541055291392 -1.6429632489440113e-19
14239542241312768 -1.551989169309982e-19
14239543427334144 -1.9965923792931447e-19
14239544613355520 -1.9830519659706934e-19
14239545799376896 -1.3339519528001531e-19
14239546985398272 -1.2346479854091544e-19
14239548171419648 -1.7133230592554072e-19
14239549357441024 -1.6654524576051048e-19
14239550543462400 -1.1197523382680905e-19
14239551729483776 -9.303520922194972e-20
14239552915505152 -1.3125852696422766e-19
14239554101526528 -1.4616300562755634e-19
14239555287547904 -8.610877297874835e-20
14239556473569280 -5.591646237537836e-20
14239557659590656 -1.0510044260378918e-19
14239558845612032 -1.1586422769811356e-19
14239560031633408 -5.935247525306767e-20
14239561217654784 -3.083863293922169e-20
14239562403676160 -6.314239514463777e-20
14239563589697536 -8.787498574126532e-20
14239564775718912 -4.0054585018071914e-20
14239565961740288 6.39273360883555e-21
14239567147761664 -3.1859673989516355e-20
14239568333783040 -6.150274058842423e-20
14239569519804416 -1.0015447001468682e-20
14239570705825792 3.103020849617571e-20
14239571891847168 3.2564853487099055e-21
14239573077868544 -2.76069266528873e-20
14239574263889920 7.700712565474451e-21
14239575449911296 6.422418812773132e-20
14239576635932672 4.2231674397831153e-20
14239577821954048 -4.336371459460465e-21
14239579007975424 3.635979570903366e-20
14239580193996800 9.33852647838776e-20
14239581380018176 7.159162517231738e-20
14239582566039552 3.341952006761149e-20
14239583752060928 5.761063110436367e-20
14239584938082304 1.1685877427273943e-19
14239586124103680 1.1417509847475633e-19
14239587310125056 5.817760702292985e-20
14239588496146432 8.084631943651992e-20
14239589682167808 1.504171607475578e-19
14239590868189184 1.3982663348465278e-19
14239592054210560 9.626394046658898e-20
14239593240231936 1.0814177314018459e-19
14239594426253312 1.6611468285619113e-19
14239595612274688 1.816380356704443e-19
14239596798296064 1.267684731859828e-19
14239597984317440 1.2717417693520926e-19
14239599170338816 2.0034610472009478e-19
14239600356360192 2.0800839266413882e-19
14239601542381568 1.5588041431960605e-19
14239602728402944 1.6005423962326683e-19
14239603914424320 2.1681160489839905e-19
14239605100445696 2.3893438878335046e-19
14239606286467072 1.9511268801128776e-19
14239607472488448 1.7581682825347027e-19
14239608658509824 2.4231821766321484e-19
14239609844531200 2.734332839757058e-19
14239611030552576 2.207839957758919e-19
14239612216573952 2.085805013418854e-19
14239613402595328 2.61975108097619e-19
14239614588616704 2.9480913855925823e-19
14239615774638080 2.622518822959729e-19
14239616960659456 2.2800337138040476e-19
14239618146680832 2.7934368322586897e-19
14239619332702208 3.307389485860191e-19
14239620518723584 2.844429301685096e-19
14239621704744960 2.5456657674090054e-19
14239622890766336 3.0703709417163597e-19
14239624076787712 3.4597885955306693e-19
14239625262809088 3.2218284704625848e-19
14239626448830464 2.818300887842737e-19
14239627634851840 3.154669490915874e-19
14239628820873216 3.797624595756663e-19
14239630006894592 3.486651222537185e-19
14239631192915968 3.0269438534747943e-19
14239632378937344 3.440498441801841e-19
14239633564958720 3.9325559461259905e-19
14239634750980096 3.784636421833949e-19
14239635937001472 3.355323673123204e-19
14239637123022848 3.5192550346337787e-19
14239638309044224 4.188970237292002e-19
14239639495065600 4.113635325928295e-19
14239640681086976 3.5068275459393744e-19
14239641867108352 3.7606591738559776e-19
14239643053129728 4.381790729848449e-19
14239644239151104 4.2851145102882627e-19
14239645425172480 3.860387757638926e-19
14239646611193856 3.889169114481966e-19
14239647797215232 4.510619099622268e-19
14239648983236608 4.6608987933215e-19
14239650169257984 4.0036475151410317e-19
14239651355279360 4.053220027762163e-19
14239652541300736 4.7583507636534815e-19
14239653727322112 4.761969560158721e-19
14239654913343488 4.33071082511489e-19
14239656099364864 4.2546416940589667e-19
14239657285386240 4.76674883379693e-19
14239658471407616 5.102039600511543e-19
14239659657428992 4.537210746435238e-19
14239660843450368 4.338998519392963e-19
14239662029471744 5.004287488083272e-19
14239663215493120 5.199620170816679e-19
14239664401514496 4.76739697873249e-19
14239665587535872 4.582745955779353e-19
14239666773557248 5.030455970312598e-19
14239667959578624 5.443138193192568e-19
14239669145600000 5.02147027087858e-19
14239670331621376 4.64844351795447e-19
14239671517642752 5.20014475395504e-19
14239672703664128 5.580537907629639e-19
14239673889685504 5.162725384954166e-19
14239675075706880 4.887713171225702e-19
14239676261728256 5.241248739317889e-19
14239677447749632 5.696371212315067e-19
14239678633771008 5.450665275331976e-19
14239679819792384 4.954143081123109e-19
14239681005813760 5.347921125036451e-19
14239682191835136 5.870438465727592e-19
14239683377856512 5.536730140259766e-19
14239684563877888 5.171484506859669e-19
14239685749899264 5.415772842071425e-19
14239686935920640 5.881367776025751e-19
14239688121942016 5.810631552688923e-19
14239689307963392 5.260355627810328e-19
14239690493984768 5.4521630756129935e-19
14239691680006144 6.073740627607591e-19
14239692866027520 5.856115033588808e-19
14239694052048896 5.412895191333437e-19
14239695238070272 5.576611471064783e-19
14239696424091648 6.025925462425347e-19
14239697610113024 6.070793100596667e-19
14239698796134400 5.554682683016506e-19
14239699982155776 5.528276460046235e-19
14239701168177152 6.160131214161437e-19
14239702354198528 6.147632271174704e-19
14239703540219904 5.622130060867334e-19
14239704726241280 5.661416856185532e-19
14239705912262656 6.106308612916828e-19
14239707098284032 6.235857056817994e-19
14239708284305408 5.79650299121839e-19
14239709470326784 5.596949361661509e-19
14239710656348160 6.171007135014448e-19
14239711842369536 6.330254458000471e-19
14239713028390912 5.80182733424504e-19
14239714214412288 5.736059098005299e-19
14239715400433664 6.123254739376773e-19
14239716586455040 6.314405769404987e-19
14239717772476416 6.002441621061216e-19
14239718958497792 5.6661766940721395e-19
14239720144519168 6.103283826408472e-19
14239721330540544 6.439175129438717e-19
14239722516561920 5.95824938294419e-19
14239723702583296 5.731751174535851e-19
14239724888604672 6.103305452106378e-19
14239726074626048 6.355818140686316e-19
14239727260647424 6.1062089642219385e-19
14239728446668800 5.703630442816723e-19
14239729632690176 5.995062980547375e-19
14239730818711552 6.454528488301479e-19
14239732004732928 6.061108535666319e-19
14239733190754304 5.709089140058803e-19
14239734376775680 6.022834647428034e-19
14239735562797056 6.290495871777291e-19
14239736748818432 6.153339887853471e-19
14239737934839808 5.749444613644343e-19
14239739120861184 5.824365556756602e-19
14239740306882560 6.360967399756737e-19
14239741492903936 6.132351781090774e-19
14239742678925312 5.644930295160223e-19
14239743864946688 5.888489019373921e-19
14239745050968064 6.184354193195543e-19
14239746236989440 6.094735412840801e-19
14239747423010816 5.73572078507828e-19
14239748609032192 5.650992813751512e-19
14239749795053568 6.146690267415858e-19
14239750981074944 6.11528806694562e-19
14239752167096320 5.576755607646508e-19
14239753353117696 5.679514141339388e-19
14239754539139072 6.00564083139446e-19
14239755725160448 5.965082312642627e-19
14239756911181824 5.679118657262022e-19
14239758097203200 5.47347027096249e-19
14239759283224576 5.846891888294739e-19
14239760469245952 6.025788678575624e-19
14239761655267328 5.483753293876213e-19
14239762841288704 5.414521056909228e-19
14239764027310080 5.793125866651195e-19
14239765213331456 5.77501209217763e-19
14239766399352832 5.529122992482603e-19
14239767585374208 5.305663525459127e-19
14239768771395584 5.519003351430022e-19
14239769957416960 5.819538174254806e-19
14239771143438336 5.375256489288489e-19
14239772329459712 5.117274981515036e-19
14239773515481088 5.4918868883852205e-19
14239774701502464 5.537878019539995e-19
14239775887523840 5.305991286175056e-19
14239777073545216 5.099886137024553e-19
14239778259566592 5.142032917804046e-19
14239779445587968 5.486857953754606e-19
14239780631609344 5.245580800380729e-19
14239781817630720 4.813905084346326e-19
14239783003652096 5.110186135267725e-19
14239784189673472 5.279100286211899e-19
14239785375694848 5.0262106043281595e-19
14239786561716224 4.829002228296391e-19
14239787747737600 4.778221225147948e-19
14239788933758976 5.090115167028099e-19
14239790119780352 5.031250397402853e-19
14239791305801728 4.491418158466855e-19
14239792491823104 4.665380428747532e-19
14239793677844480 4.958458377925817e-19
14239794863865856 4.69598555263853e-19
14239796049887232 4.498719152433595e-19
14239797235908608 4.431778873031998e-19
14239798421929984 4.606556040772143e-19
14239799607951360 4.701947353540602e-19
14239800793972736 4.2175230127758586e-19
14239801979994112 4.1695899795965986e-19
14239803166015488 4.561878685615648e-19
14239804352036864 4.342937081999329e-19
14239805538058240 4.0987319306152487e-19
14239806724079616 4.064159199337435e-19
14239807910100992 4.094377864702313e-19
14239809096122368 4.302278150836705e-19
14239810282143744 3.9455555209324075e-19
14239811468165120 3.65344450046314e-19
14239812654186496 4.054329187285785e-19
14239813840207872 3.997323459723696e-19
14239815026229248 3.6542555609246116e-19
14239816212250624 3.6383406209874537e-19
14239817398272000 3.641744219430253e-19
14239818584293376 3.755944372001648e-19
14239819770314752 3.608434319331194e-19
14239820956336128 3.2227984040596203e-19
14239822142357504 3.459516234369135e-19
14239823328378880 3.589650677437202e-19
14239824514400256 3.199030093231399e-19
14239825700421632 3.138978145975657e-19
14239826886443008 3.160367816057785e-19
14239828072464384 3.1793459559242212e-19
14239829258485760 3.1893636846084114e-19
14239830444507136 2.7962149665952106e-19
14239831630528512 2.8158412198879987e-19
14239832816549888 3.1053257823563135e-19
14239834002571264 2.761940644348992e-19
14239835188592640 2.5803071256449587e-19
14239836374614016 2.678896521167884e-19
14239837560635392 2.606588692306373e-19
14239838746656768 2.647690020422401e-19
14239839932678144 2.379952995520317e-19
14239841118699520 2.191313869534129e-19
14239842304720896 2.517955253932299e-19
14239843490742272 2.3224223252162433e-19
14239844676763648 2.0166772797394477e-19
14239845862785024 2.1268821049246265e-19
14239847048806400 2.0495588046079076e-19
14239848234827776 2.0565092474564357e-19
14239849420849152 1.933178551481082e-19
14239850606870528 1.6181255607782197e-19
14239851792891904 1.848722399405843e-19
14239852978913280 1.8546097621443563e-19
14239854164934656 1.447345961084938e-19
14239855350956032 1.5116595387029581e-19
14239856536977408 1.5188274888082536e-19
14239857722998784 1.4327442514408137e-19
14239858909020160 1.4233757550745807e-19
14239860095041536 1.0799651122791535e-19
14239861281062912 1.1425867255471108e-19
14239862467084288 1.3335170174867975e-19
14239863653105664 9.389566460596274e-20
14239864839127040 8.56310770071911e-20
14239866025148416 9.483600260301218e-20
14239867211169792 8.0444937047114e-20
14239868397191168 8.211368009119446e-20
14239869583212544 6.074175824302246e-20
14239870769233920 4.452163276197375e-20
14239871955255296 6.865341776170644e-20
14239873141276672 4.6998877543359266e-20
14239874327298048 2.0028711958015096e-20
14239875513319424 3.320969222941551e-20
14239876699340800 2.1627780600237355e-20
14239877885362176 1.6903444362269696e-20
14239879071383552 9.181932499239902e-21
14239880257404928 -1.9405038976942752e-20
14239881443426304 -1.6341994882298436e-21
14239882629447680 -3.040971469842886e-21
14239883815469056 -3.969748338815702e-20
14239885001490432 -3.164601247443208e-20
14239886187511808 -3.5449663989083044e-20
14239887373533184 -4.884616516880103e-20
14239888559554560 -4.7052064061334664e-20
14239889745575936 -7.483632752844393e-20
14239890931597312 -7.363331914881816e-20
14239892117618688 -5.946847601908744e-20
14239893303640064 -9.23294175141584e-20
14239894489661440 -1.002490369442056e-19
14239895675682816 -9.420003620517849e-20
14239896861704192 -1.0837917642197645e-19
14239898047725568 -1.0817980711271472e-19
14239899233746944 -1.2821082314722438e-19
14239900419768320 -1.4226700504494642e-19
14239901605789696 -1.209276652787346e-19
14239902791811072 -1.4377499707149088e-19
14239903977832448 -1.6795244406058433e-19
14239905163853824 -1.5350688307982805e-19
14239906349875200 -1.6598697627958252e-19
14239907535896576 -1.7262146005817054e-19
14239908721917952 -1.7908880549284784e-19
14239909907939328 -2.0464676555633472e-19
14239911093960704 -1.8993659804674843e-19
14239912279982080 -1.906872740249468e-19
14239913466003456 -2.2566765622226553e-19
14239914652024832 -2.220946649576717e-19
14239915838046208 -2.1926615781194283e-19
14239917024067584 -2.3084161288669597e-19
14239918210088960 -2.363850989623801e-19
14239919396110336 -2.58537666588358e-19
14239920582131712 -2.569647120681726e-19
14239921768153088 -2.446114226754254e-19
14239922954174464 -2.771212500400997e-19
14239924140195840 -2.888580193698431e-19
14239925326217216 -2.73152661068043e-19
14239926512238592 -2.8607472259132965e-19
14239927698259968 -2.951578315009971e-19
14239928884281344 -3.0811338643235977e-19
14239930070302720 -3.190822593607667e-19
14239931256324096 -3.016675981825233e-19
14239932442345472 -3.1971820917450544e-19
14239933628366848 -3.470314201126599e-19
14239934814388224 -3.331034612872156e-19
14239936000409600 -3.3612732404599243e-19
14239937186430976 -3.486522383387774e-19
14239938372452352 -3.5972280459602615e-19
14239939558473728 -3.750405321546438e-19
14239940744495104 -3.5833205848773696e-19
14239941930516480 -3.6346842692088254e-19
14239943116537856 -3.9841380731117065e-19
14239944302559232 -3.9208157002185707e-19
14239945488580608 -3.8267657454366176e-19
14239946674601984 -3.972633504895833e-19
14239947860623360 -4.1089398229867615e-19
14239949046644736 -4.229226949073881e-19
14239950232666112 -4.142054480389501e-19
14239951418687488 -4.0863498918725497e-19
14239952604708864 -4.391286987181e-19
14239953790730240 -4.492405541557207e-19
14239954976751616 -4.298703042178949e-19
14239956162772992 -4.397992128564712e-19
14239957348794368 -4.580681279759323e-19
14239958534815744 -4.640510041731271e-19
14239959720837120 -4.64892803235268e-19
14239960906858496 -4.548413168227186e-19
14239962092879872 -4.738915484221951e-19
14239963278901248 -4.975107916923698e-19
14239964464922624 -4.776802871390964e-19
14239965650944000 -4.760310595901983e-19
14239966836965376 -5.007219545439727e-19
14239968022986752 -5.082864955566888e-19
14239969209008128 -5.068769506879188e-19
14239970395029504 -4.982091378799381e-19
14239971581050880 -5.076950156573589e-19
14239972767072256 -5.362054483108674e-19
14239973953093632 -5.257587470353926e-19
14239975139115008 -5.100894129069003e-19
14239976325136384 -5.341755773735851e-19
14239977511157760 -5.49334513540737e-19
14239978697179136 -5.43363696946058e-19
14239979883200512 -5.360006087376106e-19
14239981069221888 -5.408314382007398e-19
14239982255243264 -5.66035074188427e-19
14239983441264640 -5.669686125531419e-19
14239984627286016 -5.438215345706916e-19
14239985813307392 -5.593340747846414e-19
14239986999328768 -5.838158480914468e-19
14239988185350144 -5.760984849040411e-19
14239989371371520 -5.682269047868693e-19
14239990557392896 -5.701434276980909e-19
14239991743414272 -5.897473884155106e-19
14239992929435648 -6.02313755150673e-19
14239994115457024 -5.767059094044028e-19
14239995301478400 -5.785152680276863e-19
14239996487499776 -6.099844781442501e-19
14239997673521152 -6.066074121938444e-19
14239998859542528 -5.928700397927768e-19
14240000045563904 -5.950029451305666e-19
14240001231585280 -6.093120210792811e-19
14240002417606656 -6.242982719119919e-19
14240003603628032 -6.080286037809989e-19
14240004789649408 -5.95385703768586e-19
14240005975670784 -6.255230747933213e-19
14240007161692160 -6.352322021380768e-19
14240008347713536 -6.119537876069819e-19
14240009533734912 -6.118291330289228e-19
14240010719756288 -6.267431455738863e-19
14240011905777664 -6.377536816837292e-19
14240013091799040 -6.308718525563432e-19
14240014277820416 -6.117547817400187e-19
14240015463841792 -6.322232066940557e-19
14240016649863168 -6.537383687895075e-19
14240017835884544 -6.293857282613328e-19
14240019021905920 -6.22238048043089e-19
14240020207927296 -6.396854436955109e-19
14240021393948672 -6.475616456495161e-19
14240022579970048 -6.447988295978678e-19
14240023765991424 -6.258966357465304e-19
14240024952012800 -6.327367013979944e-19
14240026138034176 -6.629059743330642e-19
14240027324055552 -6.459743751642676e-19
14240028510076928 -6.244341409854496e-19
14240029696098304 -6.428840727606564e-19
14240030882119680 -6.540507663821407e-19
14240032068141056 -6.494328618340014e-19
14240033254162432 -6.341380553595816e-19
14240034440183808 -6.312512613782234e-19
14240035626205184 -6.610422954156578e-19
14240036812226560 -6.559732321656537e-19
14240037998247936 -6.239592253174135e-19
14240039184269312 -6.388256574426443e-19
14240040370290688 -6.556454092605821e-19
14240041556312064 -6.468582678598612e-19
14240042742333440 -6.37005277052841e-19
14240043928354816 -6.273136500215708e-19
14240045114376192 -6.482719001953204e-19
14240046300397568 -6.581985057532404e-19
14240047486418944 -6.229078631447865e-19
14240048672440320 -6.248968889820194e-19
14240049858461696 -6.504434615988845e-19
14240051044483072 -6.420832612517769e-19
14240052230504448 -6.289022706112873e-19
14240053416525824 -6.200955563935661e-19
14240054602547200 -6.315486334346538e-19
14240055788568576 -6.496848737271694e-19
14240056974589952 -6.204005246616239e-19
14240058160611328 -6.053200708366733e-19
14240059346632704 -6.354322618234159e-19
14240060532654080 -6.33159030755819e-19
14240061718675456 -6.13186427909418e-19
14240062904696832 -6.094708476092617e-19
14240064090718208 -6.122876852370278e-19
14240065276739584 -6.281851116536488e-19
14240066462760960 -6.134506848842137e-19
14240067648782336 -5.857306765132552e-19
14240068834803712 -6.091394175237011e-19
14240070020825088 -6.20013645578713e-19
14240071206846464 -5.949707861350021e-19
14240072392867840 -5.878126677059513e-19
14240073578889216 -5.904052577497262e-19
14240074764910592 -6.006941796709217e-19
14240075950931968 -5.976604346132528e-19
14240077136953344 -5.662468238979866e-19
14240078322974720 -5.759412863732125e-19
14240079508996096 -5.986453730070727e-19
14240080695017472 -5.724385863081458e-19
14240081881038848 -5.588810240835625e-19
14240083067060224 -5.645337858853759e-19
14240084253081600 -5.689136340922002e-19
14240085439102976 -5.721603735818966e-19
14240086625124352 -5.436639936668482e-19
14240087811145728 -5.38893646690076e-19
14240088997167104 -5.661328132287199e-19
14240090183188480 -5.470869698103082e-19
14240091369209856 -5.250704880761731e-19
14240092555231232 -5.334086637722457e-19
14240093741252608 -5.351650128127222e-19
14240094927273984 -5.370470063658035e-19
14240096113295360 -5.170766497199875e-19
14240097299316736 -4.990699377527406e-19
14240098485338112 -5.254580514040952e-19
14240099671359488 -5.195605417606313e-19
14240100857380864 -4.873146045664529e-19
14240102043402240 -4.939260051047855e-19
14240103229423616 -4.981552470694158e-19
14240104415444992 -4.93862800442708e-19
14240105601466368 -4.835643733710901e-19
14240106787487744 -4.605348210767077e-19
14240107973509120 -4.75403853164961e-19
14240109159530496 -4.840006722673237e-19
14240110345551872 -4.497076604328565e-19
14240111531573248 -4.467451637195256e-19
14240112717594624 -4.574361412843079e-19
14240113903616000 -4.499344826041589e-19
14240115089637376 -4.416152503814814e-19
14240116275658752 -4.200335460881286e-19
14240117461680128 -4.242451293001485e-19
14240118647701504 -4.387050721437935e-19
14240119833722880 -4.099431148655511e-19
14240121019744256 -3.9660838026674314e-19
14240122205765632 -4.087934506966752e-19
14240123391787008 -4.0291778168809213e-19
14240124577808384 -3.935347849235769e-19
14240125763829760 -3.760956205535925e-19
14240126949851136 -3.7095104383307833e-19
14240128135872512 -3.8837581282880353e-19
14240129321893888 -3.670295463039828e-19
14240130507915264 -3.4351770414323862e-19
14240131693936640 -3.570016230095504e-19
14240132879958016 -3.5236185204464775e-19
14240134065979392 -3.3987187591417195e-19
14240135252000768 -3.298973007563771e-19
14240136438022144 -3.1689367002666385e-19
14240137624043520 -3.2896900504283774e-19
14240138810064896 -3.2090352554448095e-19
14240139996086272 -2.899569511871571e-19
14240141182107648 -2.9748453318201694e-19
14240142368129024 -3.0156509948323055e-19
14240143554150400 -2.8378815930003164e-19
14240144740171776 -2.736062134713089e-19
14240145926193152 -2.6249424621951085e-19
14240147112214528 -2.696794478946098e-19
14240148298235904 -2.678825419555419e-19
14240149484257280 -2.3585424492625834e-19
14240150670278656 -2.3505800171363415e-19
14240151856300032 -2.45877378681305e-19
14240153042321408 -2.2827837902219417e-19
14240154228342784 -2.1518128130545066e-19
14240155414364160 -2.0709302181854619e-19
14240156600385536 -2.0646315386369653e-19
14240157786406912 -2.0855939899962848e-19
14240158972428288 -1.8260544676437789e-19
14240160158449664 -1.738489632271522e-19
14240161344471040 -1.860590654241047e-19
14240162530492416 -1.7005829169035837e-19
14240163716513792 -1.5446990058463872e-19
14240164902535168 -1.4850852484443365e-19
14240166088556544 -1.449328357672659e-19
14240167274577920 -1.477970380957892e-19
14240168460599296 -1.2587165058597262e-19
14240169646620672 -1.0929326701460148e-19
14240170832642048 -1.2272766478443026e-19
14240172018663424 -1.1259202549712953e-19
14240173204684800 -9.191357822691269e-20
14240174390706176 -8.828483904846921e-20
14240175576727552 -8.29888731868338e-20
14240176762748928 -8.159599921934803e-20
14240177948770304 -6.830594536659213e-20
14240179134791680 -4.8512367681509164e-20
14240180320813056 -5.597270368566425e-20
14240181506834432 -5.2763143538934004e-20
14240182692855808 -3.0883212582509266e-20
14240183878877184 -2.4916472987570056e-20
14240185064898560 -2.024238432175609e-20
14240186250919936 -1.7772255171836626e-20
14240187436941312 -8.42867323000171e-21
14240188622962688 1.3079195957079712e-20
14240189808984064 9.398932239973496e-21
14240190995005440 7.760921515877142e-21
14240192181026816 3.079976769849085e-20
14240193367048192 3.832095488849775e-20
14240194553069568 3.9819858646032836e-20
14240195739090944 4.816797718643673e-20
14240196925112320 5.178881844282396e-20
14240198111133696 7.09644299661087e-20
14240199297155072 7.709167267826363e-20
14240200483176448 6.750323762474753e-20
14240201669197824 9.071163032215904e-20
14240202855219200 1.0357742629186492e-19
14240204041240576 1.005988860813062e-19
14240205227261952 1.115294471175735e-19
14240206413283328 1.136776484747202e-19
14240207599304704 1.2954589080460255e-19
14240208785326080 1.426775443467482e-19
14240209971347456 1.306914596093184e-19
14240211157368832 1.4710642281289439e-19
14240212343390208 1.655102772404009e-19
14240213529411584 1.5972908363028198e-19
14240214715432960 1.7070433025712698e-19
14240215901454336 1.782817254318333e-19
14240217087475712 1.8584087598590013e-19
14240218273497088 2.0193738777894834e-19
14240219459518464 1.9355425474721518e-19
14240220645539840 2.034367631702112e-19
14240221831561216 2.2888627933210633e-19
14240223017582592 2.2082137084689397e-19
14240224203603968 2.252024685110545e-19
14240225389625344 2.3986161768025237e-19
14240226575646720 2.4320626564297883e-19
14240227761668096 2.5983287128524725e-19
14240228947689472 2.5580429861025822e-19
14240230133710848 2.5540071339351e-19
14240231319732224 2.8425598662687095e-19
14240232505753600 2.825315298522868e-19
14240233691774976 2.7960704955786826e-19
14240234877796352 2.9629167478426e-19
14240236063817728 3.0062270927988237e-19
14240237249839104 3.1297203576191216e-19
14240238435860480 3.142887327222964e-19
14240239621881856 3.0956825740004494e-19
14240240807903232 3.365574040238521e-19
14240241993924608 3.415077804731305e-19
14240243179945984 3.28634055361281e-19
14240244365967360 3.4973800876266876e-19
14240245551988736 3.5758452756227756e-19
14240246738010112 3.5812905587503727e-19
14240247924031488 3.709446571303509e-19
14240249110052864 3.6184288504561707e-19
14240250296074240 3.7886410134826405e-19
14240251482095616 3.997689020570041e-19
14240252668116992 3.8042606561452705e-19
14240253854138368 3.9336243432082257e-19
14240255040159744 4.111512216347369e-19
14240256226181120 4.0662088696508407e-19
14240257412202496 4.1909244109912365e-19
14240258598223872 4.139926558239668e-19
14240259784245248 4.2151325428484015e-19
14240260970266624 4.475674839759192e-19
14240262156288000 4.311232052008701e-19
14240263342309376 4.330975845613836e-19
14240264528330752 4.590216518184162e-19
14240265714352128 4.530128121961263e-19
14240266900373504 4.59033854927021e-19
14240268086394880 4.644112839247999e-19
14240269272416256 4.603527055407887e-19
14240270458437632 4.868060133548859e-19
14240271644459008 4.83294562974065e-19
14240272830480384 4.685154317788004e-19
14240274016501760 4.973792711834091e-19
14240275202523136 4.996331391908046e-19
14240276388544512 4.939534883355537e-19
14240277574565888 5.059578527864406e-19
14240278760587264 5.013717100580622e-19
14240279946608640 5.196533090141153e-19
14240281132630016 5.265011402862681e-19
14240282318651392 5.058069779170697e-19
14240283504672768 5.276355831488211e-19
14240284690694144 5.42077844992076e-19
14240285876715520 5.279493616884946e-19
14240287062736896 5.382855602449749e-19
14240288248758272 5.393125497291657e-19
14240289434779648 5.444400374833186e-19
14240290620801024 5.638471709048158e-19
14240291806822400 5.4403490342497095e-19
14240292992843776 5.474492079618261e-19
14240294178865152 5.766378974959339e-19
14240295364886528 5.632033213956022e-19
14240296550907904 5.627570454209969e-19
14240297736929280 5.708359612538918e-19
14240298922950656 5.708947952495962e-19
14240300108972032 5.907780460266618e-19
14240301294993408 5.770469450268817e-19
14240302481014784 5.685635920582654e-19
14240303667036160 6.00442149716404e-19
14240304853057536 5.932371592831058e-19
14240306039078912 5.8255142386120085e-19
14240307225100288 5.964095006693514e-19
14240308411121664 5.94546359005873e-19
14240309597143040 6.068997979081891e-19
14240310783164416 6.050308893473723e-19
14240311969185792 5.867210947053374e-19
14240313155207168 6.129407596973204e-19
14240314341228544 6.205822047986696e-19
