16333739323621376 -5.821490616647286e-20
16333740509642752 -1.0202087467325477e-19
16333741695664128 -1.382271431584878e-19
16333742881685504 -9.595798031510134e-20
16333744067706880 -7.810893345142618e-20
16333745253728256 -1.429716890108686e-19
16333746439749632 -1.6486911955744498e-19
16333747625771008 -1.3045509601545314e-19
16333748811792384 -1.2029089004125197e-19
16333749997813760 -1.5715086858428023e-19
16333751183835136 -2.017127309569625e-19
16333752369856512 -1.7737983337863535e-19
16333753555877888 -1.3816710583762445e-19
16333754741899264 -1.8913203957143918e-19
16333755927920640 -2.368936591926064e-19
16333757113942016 -2.0217588736235793e-19
16333758299963392 -1.795611158701501e-19
16333759485984768 -2.1311074173013994e-19
16333760672006144 -2.6042109931452885e-19
16333761858027520 -2.5236541983076644e-19
16333763044048896 -2.0176984296074374e-19
16333764230070272 -2.3386489283013546e-19
16333765416091648 -3.000106680397275e-19
16333766602113024 -2.7719602555574205e-19
16333767788134400 -2.3995638143730566e-19
16333768974155776 -2.6513380441560216e-19
16333770160177152 -3.164427592659345e-19
16333771346198528 -3.2196630899206173e-19
16333772532219904 -2.7068901102151035e-19
16333773718241280 -2.779630815839389e-19
16333774904262656 -3.521184074572446e-19
16333776090284032 -3.509088958684906e-19
16333777276305408 -3.000606917889783e-19
16333778462326784 -3.1184450301795893e-19
16333779648348160 -3.6594645940980027e-19
16333780834369536 -3.8650441898118675e-19
16333782020390912 -3.393433108849218e-19
16333783206412288 -3.2441963275010973e-19
16333784392433664 -3.9627176265345187e-19
16333785578455040 -4.178492243480795e-19
16333786764476416 -3.649606792939783e-19
16333787950497792 -3.57166708693835e-19
16333789136519168 -4.1116563953439467e-19
16333790322540544 -4.45332123771219e-19
16333791508561920 -4.060216592065863e-19
16333792694583296 -3.7210136934737715e-19
16333793880604672 -4.329349455534451e-19
16333795066626048 -4.794459280475621e-19
16333796252647424 -4.28199642941282e-19
16333797438668800 -4.0121895609164413e-19
16333798624690176 -4.532636182171305e-19
16333799810711552 -4.968714691556688e-19
16333800996732928 -4.683117634570394e-19
16333802182754304 -4.2093022012974477e-19
16333803368775680 -4.635800833117173e-19
16333804554797056 -5.293727251257047e-19
16333805740818432 -4.918207238046731e-19
16333806926839808 -4.441796552923824e-19
16333808112861184 -4.862414405589193e-19
16333809298882560 -5.404270435487761e-19
16333810484903936 -5.2526400989422325e-19
16333811670925312 -4.722505801259841e-19
16333812856946688 -4.91335068506721e-19
16333814042968064 -5.666421103609803e-19
16333815228989440 -5.518871905744878e-19
16333816415010816 -4.89005413498828e-19
16333817601032192 -5.141735513600585e-19
16333818787053568 -5.773375603879742e-19
16333819973074944 -5.760241183986643e-19
16333821159096320 -5.197352989463859e-19
16333822345117696 -5.18312833853233e-19
16333823531139072 -5.95656265264774e-19
16333824717160448 -6.028467566801819e-19
16333825903181824 -5.338445871112386e-19
16333827089203200 -5.390140435285694e-19
16333828275224576 -6.05455081091119e-19
16333829461245952 -6.197289242716305e-19
16333830647267328 -5.659698239674793e-19
16333831833288704 -5.436534574378821e-19
16333833019310080 -6.135275860192444e-19
16333834205331456 -6.474318054766506e-19
16333835391352832 -5.796089649415145e-19
16333836577374208 -5.587737928182027e-19
16333837763395584 -6.250525866206012e-19
16333838949416960 -6.556184725324492e-19
16333840135438336 -6.077828412435694e-19
16333841321459712 -5.691977967376123e-19
16333842507481088 -6.226381708917329e-19
16333843693502464 -6.782152222773252e-19
16333844879523840 -6.238675937759836e-19
16333846065545216 -5.753706517534693e-19
16333847251566592 -6.339345719833186e-19
16333848437587968 -6.833846676942244e-19
16333849623609344 -6.441883952283786e-19
16333850809630720 -5.930825412836189e-19
16333851995652096 -6.2592445222088115e-19
16333853181673472 -6.965045862333984e-19
16333854367694848 -6.644605055872455e-19
16333855553716224 -5.9561189358112945e-19
16333856739737600 -6.354477487102289e-19
16333857925758976 -6.989095385803444e-19
16333859111780352 -6.74513361205685e-19
16333860297801728 -6.141187176703061e-19
16333861483823104 -6.27099074383996e-19
16333862669844480 -7.035374591741038e-19
16333863855865856 -6.93477957403602e-19
16333865041887232 -6.142102733981546e-19
16333866227908608 -6.325229998860484e-19
16333867413929984 -7.043694047444728e-19
16333868599951360 -6.958363950886964e-19
16333869785972736 -6.332365534420152e-19
16333870971994112 -6.2570134883179365e-19
16333872158015488 -6.977136919530302e-19
16333873344036864 -7.150566844485786e-19
16333874530058240 -6.341925486917002e-19
16333875716079616 -6.231579605639031e-19
16333876902100992 -6.987050287035608e-19
16333878088122368 -7.103273539193743e-19
16333879274143744 -6.481050932085312e-19
16333880460165120 -6.207245613868383e-19
16333881646186496 -6.823028181693787e-19
16333882832207872 -7.229795150173314e-19
16333884018229248 -6.5088204364041685e-19
16333885204250624 -6.1225194338187515e-19
16333886390272000 -6.835629471264966e-19
16333887576293376 -7.148728537546236e-19
16333888762314752 -6.570509646749867e-19
16333889948336128 -6.159681985742769e-19
16333891134357504 -6.602802706485704e-19
16333892320378880 -7.171010094278713e-19
16333893506400256 -6.666102196610001e-19
16333894692421632 -6.000869189828526e-19
16333895878443008 -6.545200988075083e-19
16333897064464384 -7.1093159588830305e-19
16333898250485760 -6.610981290045366e-19
16333899436507136 -6.052097020803462e-19
16333900622528512 -6.355439728240562e-19
16333901808549888 -6.978830529432041e-19
16333902994571264 -6.7155848703404565e-19
16333904180592640 -5.925329657424466e-19
16333905366614016 -6.205220895811941e-19
16333906552635392 -6.938250404609564e-19
16333907738656768 -6.618199549209953e-19
16333908924678144 -5.938950085181377e-19
16333910110699520 -6.049531250342977e-19
16333911296720896 -6.694719911189734e-19
16333912482742272 -6.676684693546249e-19
16333913668763648 -5.85795122009996e-19
16333914854785024 -5.808908323981025e-19
16333916040806400 -6.629559273317008e-19
16333917226827776 -6.562016349927199e-19
16333918412849152 -5.781892604985784e-19
16333919598870528 -5.720298351843585e-19
16333920784891904 -6.321369633596029e-19
16333921970913280 -6.519352186977463e-19
16333923156934656 -5.773361000259136e-19
16333924342956032 -5.427392183592345e-19
16333925528977408 -6.196855357458482e-19
16333926714998784 -6.381888423740057e-19
16333927901020160 -5.639025068245965e-19
16333929087041536 -5.352415099453407e-19
16333930273062912 -5.859965671515184e-19
16333931459084288 -6.232860338647204e-19
16333932645105664 -5.65084376769722e-19
16333933831127040 -5.067245451269e-19
16333935017148416 -5.64018001561844e-19
16333936203169792 -6.12227966661692e-19
16333937389191168 -5.462275733539984e-19
16333938575212544 -4.940300068579057e-19
16333939761233920 -5.377427664459097e-19
16333940947255296 -5.850965904235845e-19
16333942133276672 -5.437392830609777e-19
16333943319298048 -4.742747688625755e-19
16333944505319424 -5.038242741435266e-19
16333945691340800 -5.7036235391740365e-19
16333946877362176 -5.267443927174317e-19
16333948063383552 -4.539486705085658e-19
16333949249404928 -4.81774900433796e-19
16333950435426304 -5.381670533105992e-19
16333951621447680 -5.150333533429958e-19
16333952807469056 -4.397281135481935e-19
16333953993490432 -4.439235447610485e-19
16333955179511808 -5.176565456318144e-19
16333956365533184 -4.986637071518468e-19
16333957551554560 -4.16360629905464e-19
16333958737575936 -4.2054999578645663e-19
16333959923597312 -4.83069130326281e-19
16333961109618688 -4.787938251231826e-19
16333962295640064 -4.052138200253097e-19
16333963481661440 -3.8383539688666867e-19
16333964667682816 -4.510683401860135e-19
16333965853704192 -4.653619841012716e-19
16333967039725568 -3.793780495492269e-19
16333968225746944 -3.558387583234723e-19
16333969411768320 -4.2162247829846257e-19
16333970597789696 -4.344428972122576e-19
16333971783811072 -3.6774509816182895e-19
16333972969832448 -3.265270804888968e-19
16333974155853824 -3.7888995910981635e-19
16333975341875200 -4.1722786055996377e-19
16333976527896576 -3.4511989989300706e-19
16333977713917952 -2.937858103017696e-19
16333978899939328 -3.4896357924434583e-19
16333980085960704 -3.836032404820686e-19
16333981271982080 -3.2598566327265164e-19
16333982458003456 -2.7039718946498433e-19
16333983644024832 -3.03672262771511e-19
16333984830046208 -3.5694223081077204e-19
16333986016067584 -3.081746443250235e-19
16333987202088960 -2.3391825082071474e-19
16333988388110336 -2.696489496389643e-19
16333989574131712 -3.2556175752979065e-19
16333990760153088 -2.8201707019624083e-19
16333991946174464 -2.123745816550491e-19
16333993132195840 -2.282218291059281e-19
16333994318217216 -2.8748394721853515e-19
16333995504238592 -2.6456746547553676e-19
16333996690259968 -1.8269551936619573e-19
16333997876281344 -1.8787001285201761e-19
16333999062302720 -2.553737868211634e-19
16334000248324096 -2.3548514554083327e-19
16334001434345472 -1.5660928683144998e-19
16334002620366848 -1.5303730896752187e-19
16334003806388224 -2.112582206189196e-19
16334004992409600 -2.1143068983550965e-19
16334006178430976 -1.3372715535171367e-19
16334007364452352 -1.0862886344712873e-19
16334008550473728 -1.7647021399037442e-19
16334009736495104 -1.837973678065034e-19
16334010922516480 -1.0236606383750988e-19
16334012108537856 -7.756360152356862e-20
16334013294559232 -1.3122629655016675e-19
16334014480580608 -1.521661457334096e-19
16334015666601984 -8.626820299244603e-20
16334016852623360 -3.433191190920762e-20
16334018038644736 -8.882747075777881e-20
16334019224666112 -1.2689151797811081e-19
16334020410687488 -5.2441992064688833e-20
16334021596708864 -1.110526378536732e-21
16334022782730240 -5.0477592422018714e-20
16334023968751616 -8.486434508217559e-20
16334025154772992 -3.224501698997274e-20
16334026340794368 3.026663908044481e-20
16334027526815744 8.910825489160542e-22
16334028712837120 -5.780592709336087e-20
16334029898858496 -6.2836504582176905e-21
16334031084879872 6.983309253450025e-20
16334032270901248 3.472417133820183e-20
16334033456922624 -1.493389692423824e-20
16334034642944000 2.159212683238714e-20
16334035828965376 9.018115780517028e-20
16334037014986752 8.786651454687305e-20
16334038201008128 2.0957449549898847e-20
16334039387029504 4.224575358134496e-20
16334040573050880 1.3183663487432234e-19
16334041759072256 1.2173721584969963e-19
16334042945093632 6.051335056809815e-20
16334044131115008 7.814591880672231e-20
16334045317136384 1.4892165784775047e-19
16334046503157760 1.6835232060371694e-19
16334047689179136 1.0699239863955198e-19
16334048875200512 9.524195284335588e-20
16334050061221888 1.85475774707014e-19
16334051247243264 2.073814188718336e-19
16334052433264640 1.3915506695405507e-19
16334053619286016 1.3669658370218444e-19
16334054805307392 2.0532269628237293e-19
16334055991328768 2.419782926153335e-19
16334057177350144 1.9494748805479297e-19
16334058363371520 1.5589648177464113e-19
16334059549392896 2.307586215280217e-19
16334060735414272 2.88374687678623e-19
16334061921435648 2.246717363974703e-19
16334063107457024 1.9449768757091688e-19
16334064293478400 2.6020153993846297e-19
16334065479499776 3.0897872371288765e-19
16334066665521152 2.7969698906760664e-19
16334067851542528 2.252650117116845e-19
16334069037563904 2.733326225031488e-19
16334070223585280 3.57965823726816e-19
16334071409606656 3.117651491038692e-19
16334072595628032 2.5550250595074084e-19
16334073781649408 3.1131029603275746e-19
16334074967670784 3.7217703520023584e-19
16334076153692160 3.586510451175072e-19
16334077339713536 2.9956722194062453e-19
16334078525734912 3.1716375900463077e-19
16334079711756288 4.1328448986663717e-19
16334080897777664 4.0040436628245586e-19
16334082083799040 3.2189913135447835e-19
16334083269820416 3.551150229106088e-19
16334084455841792 4.297200023559136e-19
16334085641863168 4.319634921505831e-19
16334086827884544 3.7719305937071785e-19
16334088013905920 3.6475865656701754e-19
16334089199927296 4.551665785948347e-19
16334090385948672 4.827248210994742e-19
16334091571970048 3.9316041232527386e-19
16334092757991424 3.979812824380528e-19
16334093944012800 4.846687703523235e-19
16334095130034176 4.974897498500878e-19
16334096316055552 4.483614314613099e-19
16334097502076928 4.184548275904383e-19
16334098688098304 4.884587148778049e-19
16334099874119680 5.519651376156401e-19
16334101060141056 4.739994354914354e-19
16334102246162432 4.365885186565258e-19
16334103432183808 5.2467015996385475e-19
16334104618205184 5.626501473496604e-19
16334105804226560 5.151241830136916e-19
16334106990247936 4.743486376514034e-19
16334108176269312 5.21613520545785e-19
16334109362290688 6.033488315192846e-19
16334110548312064 5.535742565942412e-19
16334111734333440 4.805394254340586e-19
16334112920354816 5.554560325759376e-19
16334114106376192 6.198263595527771e-19
16334115292397568 5.769903678131786e-19
16334116478418944 5.296002693727211e-19
16334117664440320 5.524295159072388e-19
16334118850461696 6.387089752068101e-19
16334120036483072 6.283810334873786e-19
16334121222504448 5.329618461731251e-19
16334122408525824 5.753564132485462e-19
16334123594547200 6.656337888706401e-19
16334124780568576 6.372134228414515e-19
16334125966589952 5.796005181964236e-19
16334127152611328 5.844631333950612e-19
16334128338632704 6.637393386108124e-19
16334129524654080 6.897966692241422e-19
16334130710675456 5.908551264205221e-19
16334131896696832 5.897123205008981e-19
16334133082718208 6.991884533100356e-19
16334134268739584 6.9286821931037055e-19
16334135454760960 6.226550793631246e-19
16334136640782336 6.17808732157201e-19
16334137826803712 6.826356472331195e-19
16334139012825088 7.325478978645874e-19
16334140198846464 6.534134057482738e-19
16334141384867840 6.070748392704274e-19
16334142570889216 7.128446745957558e-19
16334143756910592 7.448963021415988e-19
16334144942931968 6.660032993381458e-19
16334146128953344 6.429083445781268e-19
16334147314974720 6.989361486154598e-19
16334148500996096 7.6070488537269165e-19
16334149687017472 7.103510214660049e-19
16334150873038848 6.29904769026412e-19
16334152059060224 7.1146674514349935e-19
16334153245081600 7.849843435605923e-19
16334154431102976 7.076465716669375e-19
16334155617124352 6.62947244611468e-19
16334156803145728 7.11175757156915e-19
16334157989167104 7.740186155909199e-19
16334159175188480 7.547722260122448e-19
16334160361209856 6.607712792180925e-19
16334161547231232 7.000983041230095e-19
16334162733252608 8.051478772233353e-19
16334163919273984 7.524706574664779e-19
16334165105295360 6.777516940429012e-19
16334166291316736 7.140928724644945e-19
16334167477338112 7.822002404938701e-19
16334168663359488 7.848708026021155e-19
16334169849380864 6.931085419278446e-19
16334171035402240 6.887665340980173e-19
16334172221423616 8.054383395200405e-19
16334173407444992 7.901247606618885e-19
16334174593466368 6.91246667532351e-19
16334175779487744 7.093431291288751e-19
16334176965509120 7.831361414614013e-19
16334178151530496 7.987715959195848e-19
16334179337551872 7.2196984961745355e-19
16334180523573248 6.815927630358824e-19
16334181709594624 7.854242513835764e-19
16334182895616000 8.1707922447408475e-19
16334184081637376 7.0876035505348785e-19
16334185267658752 6.946373759066446e-19
16334186453680128 7.7541381968024415e-19
16334187639701504 8.032272303737297e-19
16334188825722880 7.415989322366413e-19
16334190011744256 6.787106805426295e-19
16334191197765632 7.544917202123662e-19
16334192383787008 8.259536150492213e-19
16334193569808384 7.301096775531902e-19
16334194755829760 6.771320286730449e-19
16334195941851136 7.553130616188997e-19
16334197127872512 7.989834088457411e-19
16334198313893888 7.500055329686821e-19
16334199499915264 6.7672766584961885e-19
16334200685936640 7.182462953483552e-19
16334201871958016 8.144298778054259e-19
16334203057979392 7.490815449229078e-19
16334204244000768 6.579971248864667e-19
16334205430022144 7.225009143509825e-19
16334206616043520 7.875991436790851e-19
16334207802064896 7.48773916439519e-19
16334208988086272 6.713244272820647e-19
16334210174107648 6.811567948164107e-19
16334211360129024 7.837378175614232e-19
16334212546150400 7.582704822670395e-19
16334213732171776 6.4481447377236735e-19
16334214918193152 6.803781817275415e-19
16334216104214528 7.638594444298705e-19
16334217290235904 7.402735692332866e-19
16334218476257280 6.6259965802376575e-19
16334219662278656 6.451307405104027e-19
16334220848300032 7.372787061595983e-19
16334222034321408 7.562398970482783e-19
16334223220342784 6.368457737952006e-19
16334224406364160 6.275358276034175e-19
16334225592385536 7.2739834378819395e-19
16334226778406912 7.261332922766481e-19
16334227964428288 6.432659659895933e-19
16334229150449664 6.101573413797547e-19
16334230336471040 6.817957483436409e-19
16334231522492416 7.31611734792884e-19
16334232708513792 6.321401975650113e-19
16334233894535168 5.762150259749474e-19
16334235080556544 6.732493879027573e-19
16334236266577920 7.043407298510068e-19
16334237452599296 6.209741697138099e-19
16334238638620672 5.714631623667338e-19
16334239824642048 6.23025062502297e-19
16334241010663424 6.922062471381169e-19
16334242196684800 6.208121729710228e-19
16334243382706176 5.320722861655447e-19
16334244568727552 6.054653431899677e-19
16334245754748928 6.684855667601215e-19
16334246940770304 5.979731252994086e-19
16334248126791680 5.2709266006584745e-19
16334249312813056 5.617686955139737e-19
16334250498834432 6.38744696323675e-19
16334251684855808 5.996297657638475e-19
16334252870877184 4.931937524693982e-19
16334254056898560 5.299973974603815e-19
16334255242919936 6.186595468140186e-19
16334256428941312 5.685080671052444e-19
16334257614962688 4.825335410598084e-19
16334258800984064 4.978406068370401e-19
16334259987005440 5.737438703839665e-19
16334261173026816 5.66241118964942e-19
16334262359048192 4.581933122176091e-19
16334263545069568 4.538390965845646e-19
16334264731090944 5.538927645671664e-19
16334265917112320 5.342603096548674e-19
16334267103133696 4.367620767968584e-19
16334268289155072 4.3125523520044364e-19
16334269475176448 5.019360153976672e-19
16334270661197824 5.188828173134727e-19
16334271847219200 4.2139644467253808e-19
16334273033240576 3.8098991678343347e-19
16334274219261952 4.756303909834168e-19
16334275405283328 4.918076812458378e-19
16334276591304704 3.9165719664381546e-19
16334277777326080 3.585046533255153e-19
16334278963347456 4.261958353633437e-19
16334280149368832 4.618608669443549e-19
16334281335390208 3.8218259719456225e-19
16334282521411584 3.126379446169633e-19
16334283707432960 3.850059222121856e-19
16334284893454336 4.389210210487762e-19
16334286079475712 3.4863317690043885e-19
16334287265497088 2.8705713061822455e-19
16334288451518464 3.432481296637671e-19
16334289637539840 3.941048041970024e-19
16334290823561216 3.3750080772857363e-19
16334292009582592 2.5027940163296465e-19
16334293195603968 2.9286625636986958e-19
16334294381625344 3.703023978023837e-19
16334295567646720 3.039719260399533e-19
16334296753668096 2.1880990161273463e-19
16334297939689472 2.56930299364643e-19
16334299125710848 3.2078506633642894e-19
16334300311732224 2.840375870306087e-19
16334301497753600 1.9099340899908608e-19
16334302683774976 2.0287234424538297e-19
16334303869796352 2.87192898203545e-19
16334305055817728 2.5546748399551257e-19
16334306241839104 1.5709216251387853e-19
16334307427860480 1.6553681928925236e-19
16334308613881856 2.395409713651393e-19
16334309799903232 2.2694426820800717e-19
16334310985924608 1.3317792732200598e-19
16334312171945984 1.1436771211818066e-19
16334313357967360 1.961070369484621e-19
16334314543988736 1.990687240032098e-19
16334315730010112 9.774416280427887e-20
16334316916031488 7.694549114343963e-20
16334318102052864 1.4950297541830272e-19
16334319288074240 1.6077316199762296e-19
16334320474095616 7.727517467164924e-20
16334321660116992 3.1160341225295425e-20
16334322846138368 9.814856755744142e-20
16334324032159744 1.3231377377790274e-19
16334325218181120 4.278315449273523e-20
16334326404202496 -8.995654644914404e-21
16334327590223872 5.531937073985104e-20
16334328776245248 9.053495490676835e-20
16334329962266624 1.8279885345380903e-20
16334331148288000 -4.611486279149438e-20
16334332334309376 2.405862465136455e-22
16334333520330752 5.526102739321293e-20
16334334706352128 -9.597217051876233e-21
16334335892373504 -8.656431498063837e-20
16334337078394880 -4.363851225245523e-20
16334338264416256 1.3067229319288374e-20
16334339450437632 -3.992831908028189e-20
16334340636459008 -1.189551908928626e-19
16334341822480384 -9.359565772584622e-20
16334343008501760 -2.823865461179123e-20
16334344194523136 -6.911058486620932e-20
16334345380544512 -1.548486057499549e-19
16334346566565888 -1.3875234704445307e-19
16334347752587264 -7.349304428639628e-20
16334348938608640 -9.990229187761183e-20
16334350124630016 -1.8574207571353493e-19
16334351310651392 -1.8677515761823791e-19
16334352496672768 -1.1856675504253928e-19
16334353682694144 -1.285919866259355e-19
16334354868715520 -2.17804792024555e-19
16334356054736896 -2.325175481830496e-19
16334357240758272 -1.6161215712144e-19
16334358426779648 -1.6303404464911608e-19
16334359612801024 -2.4799099205116617e-19
16334360798822400 -2.715438591105935e-19
16334361984843776 -2.109554989490941e-19
16334363170865152 -1.9498848202411933e-19
16334364356886528 -2.738142550052947e-19
16334365542907904 -3.1688823763383555e-19
16334366728929280 -2.543729258425062e-19
16334367914950656 -2.278995746671907e-19
16334369100972032 -3.0558074080071213e-19
16334370286993408 -3.5146571248985735e-19
16334371473014784 -3.008436178252973e-19
16334372659036160 -2.660962755034454e-19
16334373845057536 -3.286585003793678e-19
16334375031078912 -3.905802880136924e-19
16334376217100288 -3.4672133155346053e-19
16334377403121664 -2.9867021285073314e-19
16334378589143040 -3.567711537295062e-19
16334379775164416 -4.22449354763959e-19
16334380961185792 -3.905633625348363e-19
16334382147207168 -3.3991770592317824e-19
16334383333228544 -3.796798010371371e-19
16334384519249920 -4.535600040044803e-19
16334385705271296 -4.363398477631017e-19
16334386891292672 -3.7281816579577114e-19
16334388077314048 -4.0612267161626757e-19
16334389263335424 -4.865903419067378e-19
16334390449356800 -4.724158210028075e-19
16334391635378176 -4.1412437019953436e-19
16334392821399552 -4.3280473335493115e-19
16334394007420928 -5.079399134801126e-19
16334395193442304 -5.1717082141394375e-19
16334396379463680 -4.494784211500115e-19
16334397565485056 -4.553128728741471e-19
16334398751506432 -5.392080416347713e-19
16334399937527808 -5.486565811399942e-19
16334401123549184 -4.90319757304005e-19
16334402309570560 -4.872248429715665e-19
16334403495591936 -5.535332849935236e-19
16334404681613312 -5.852034254977055e-19
16334405867634688 -5.295411072924762e-19
16334407053656064 -5.045622594220915e-19
16334408239677440 -5.803424664407488e-19
16334409425698816 -6.188541139664904e-19
16334410611720192 -5.627293555845545e-19
16334411797741568 -5.373802953699781e-19
16334412983762944 -5.957972155307714e-19
16334414169784320 -6.44507810180328e-19
16334415355805696 -6.037916935460645e-19
16334416541827072 -5.573792941141286e-19
16334417727848448 -6.142761204058975e-19
16334418913869824 -6.750725052321507e-19
16334420099891200 -6.32365300291399e-19
16334421285912576 -5.89211069014773e-19
16334422471933952 -6.31517649516372e-19
16334423657955328 -6.898567849910098e-19
16334424843976704 -6.73456040294235e-19
16334426029998080 -6.130766128046469e-19
16334427216019456 -6.417931842567355e-19
16334428402040832 -7.194977001760713e-19
16334429588062208 -6.9627581523527e-19
16334430774083584 -6.396791829610272e-19
16334431960104960 -6.639914851124847e-19
16334433146126336 -7.245317879004855e-19
16334434332147712 -7.30493660625643e-19
16334435518169088 -6.686766167581493e-19
16334436704190464 -6.661600126582907e-19
16334437890211840 -7.504635292685666e-19
16334439076233216 -7.547562952423028e-19
16334440262254592 -6.871878587562573e-19
16334441448275968 -6.911035858778382e-19
16334442634297344 -7.528498885188793e-19
16334443820318720 -7.75692873055753e-19
16334445006340096 -7.223865796500387e-19
16334446192361472 -6.927534206412265e-19
16334447378382848 -7.661174401463476e-19
16334448564404224 -8.024634539053621e-19
16334449750425600 -7.352704542110793e-19
16334450936446976 -7.135249736882869e-19
16334452122468352 -7.7250593053451365e-19
16334453308489728 -8.074886439121248e-19
16334454494511104 -7.69373065795712e-19
16334455680532480 -7.209523674429227e-19
16334456866553856 -7.700902261969401e-19
16334458052575232 -8.343269092561417e-19
16334459238596608 -7.810596777077662e-19
16334460424617984 -7.327594514731823e-19
16334461610639360 -7.833263073438559e-19
16334462796660736 -8.306513543322772e-19
16334463982682112 -8.069071486538331e-19
16334465168703488 -7.496709840589424e-19
16334466354724864 -7.704218810838794e-19
16334467540746240 -8.488164661414249e-19
16334468726767616 -8.201504724239787e-19
16334469912788992 -7.521120884917491e-19
16334471098810368 -7.84715117303533e-19
16334472284831744 -8.405467131291488e-19
16334473470853120 -8.34004704348511e-19
16334474656874496 -7.756096664147933e-19
16334475842895872 -7.670564153269099e-19
16334477028917248 -8.475742070198231e-19
16334478214938624 -8.52597463694337e-19
16334479400960000 -7.703969267900718e-19
16334480586981376 -7.779192633673362e-19
16334481773002752 -8.430624135686381e-19
16334482959024128 -8.475287215007514e-19
16334484145045504 -7.968854240002934e-19
16334485331066880 -7.655503677229394e-19
16334486517088256 -8.301955961938202e-19
16334487703109632 -8.704730133386281e-19
16334488889131008 -7.880249501470328e-19
16334490075152384 -7.639489201964837e-19
16334491261173760 -8.34810997094266e-19
16334492447195136 -8.53628740731532e-19
16334493633216512 -8.079682412396703e-19
16334494819237888 -7.637088575904632e-19
16334496005259264 -8.064112796602963e-19
16334497191280640 -8.720764603207262e-19
16334498377302016 -8.057311671161156e-19
16334499563323392 -7.47220748948195e-19
16334500749344768 -8.129659835933007e-19
16334501935366144 -8.497549554533554e-19
16334503121387520 -8.092047050577441e-19
16334504307408896 -7.603197999354501e-19
16334505493430272 -7.770270296784662e-19
16334506679451648 -8.497906081278936e-19
16334507865473024 -8.188592659726029e-19
16334509051494400 -7.347914700611635e-19
16334510237515776 -7.773771764740707e-19
16334511423537152 -8.365905873628605e-19
16334512609558528 -8.036904756642785e-19
16334513795579904 -7.49802286865307e-19
16334514981601280 -7.451434803630103e-19
16334516167622656 -8.158139315304087e-19
16334517353644032 -8.212597653145418e-19
16334518539665408 -7.219826910979872e-19
16334519725686784 -7.308767489927808e-19
16334520911708160 -8.112089855969082e-19
16334522097729536 -7.91375333739511e-19
16334523283750912 -7.303736780935939e-19
16334524469772288 -7.151189018048629e-19
16334525655793664 -7.706418603329656e-19
16334526841815040 -8.030879264449047e-19
16334528027836416 -7.144230976308133e-19
16334529213857792 -6.825626956924753e-19
16334530399879168 -7.684691885172297e-19
16334531585900544 -7.739787588627313e-19
16334532771921920 -7.0653744936212375e-19
16334533957943296 -6.782835022702777e-19
16334535143964672 -7.184211227197128e-19
16334536329986048 -7.720080712971386e-19
16334537516007424 -7.031410827161536e-19
16334538702028800 -6.331830276705254e-19
16334539888050176 -7.135280167626073e-19
16334541074071552 -7.484353847418768e-19
16334542260092928 -6.756140361589559e-19
16334543446114304 -6.378229024890885e-19
16334544632135680 -6.662996478126662e-19
16334545818157056 -7.224986810799549e-19
16334547004178432 -6.857931334335315e-19
16334548190199808 -5.922914104360281e-19
16334549376221184 -6.41414723666688e-19
16334550562242560 -7.106181969637746e-19
16334551748263936 -6.459087783809035e-19
16334552934285312 -5.904128325473307e-19
16334554120306688 -6.101368956651012e-19
16334555306328064 -6.608884769439021e-19
16334556492349440 -6.555762284013875e-19
16334557678370816 -5.57238816787435e-19
16334558864392192 -5.622647597140876e-19
16334560050413568 -6.573921993565856e-19
16334561236434944 -6.166689728476682e-19
16334562422456320 -5.353539697122338e-19
16334563608477696 -5.479310177691114e-19
16334564794499072 -5.97557094343882e-19
16334565980520448 -6.090097305214331e-19
16334567166541824 -5.240349777247992e-19
16334568352563200 -4.881296107501756e-19
16334569538584576 -5.84132775211915e-19
16334570724605952 -5.807458152940139e-19
16334571910627328 -4.830659024592731e-19
16334573096648704 -4.801586694670579e-19
16334574282670080 -5.299974847734293e-19
16334575468691456 -5.499354857776804e-19
16334576654712832 -4.849920781121002e-19
16334577840734208 -4.1891581054389755e-19
16334579026755584 -4.980094241886297e-19
16334580212776960 -5.361348930870401e-19
16334581398798336 -4.354442710078372e-19
16334582584819712 -4.0458269331878087e-19
16334583770841088 -4.573937785486933e-19
16334584956862464 -4.84674199528688e-19
16334586142883840 -4.372763731228624e-19
16334587328905216 -3.5851404114700346e-19
16334588514926592 -4.0500289267580774e-19
16334589700947968 -4.768819937401553e-19
16334590886969344 -3.9216034623340556e-19
16334592072990720 -3.2580000098985845e-19
16334593259012096 -3.785019723860775e-19
16334594445033472 -4.16054134294462e-19
16334595631054848 -3.8049163477653704e-19
16334596817076224 -3.001120585692822e-19
16334598003097600 -3.1144983598101505e-19
16334599189118976 -3.998841020097435e-19
16334600375140352 -3.47206680438005e-19
16334601561161728 -2.5235572163247974e-19
16334602747183104 -2.9203150887496603e-19
16334603933204480 -3.4225104796087584e-19
16334605119225856 -3.163617785442642e-19
16334606305247232 -2.428090278045956e-19
16334607491268608 -2.2339706396094184e-19
16334608677289984 -3.0919736200563086e-19
16334609863311360 -2.9903374109170633e-19
16334611049332736 -1.859415940880388e-19
16334612235354112 -1.9738872284841963e-19
16334613421375488 -2.656108823294024e-19
16334614607396864 -2.482145936486812e-19
16334615793418240 -1.7958487994404514e-19
16334616979439616 -1.4136425568893376e-19
