2126836390576128 1.5847683571770418e-19
2126837576597504 1.727116377708126e-19
2126838762618880 1.6616134655626634e-19
2126839948640256 1.5365143247676002e-19
2126841134661632 1.049207874850925e-19
2126842320683008 1.2515093066028977e-19
2126843506704384 1.6088830608882737e-19
2126844692725760 9.581005279568376e-20
2126845878747136 7.428638064714692e-20
2126847064768512 1.0346141644330881e-19
2126848250789888 9.570283281268389e-20
2126849436811264 8.553905594806801e-20
2126850622832640 4.197069494358979e-20
2126851808854016 3.769389804646525e-20
2126852994875392 8.876832489543093e-20
2126854180896768 4.2360195382814755e-20
2126855366918144 -6.0125088262111606e-21
2126856552939520 2.4927391688492696e-20
2126857738960896 2.856009601256006e-20
2126858924982272 1.5845609133057305e-20
2126860111003648 -1.952350738100812e-20
2126861297025024 -4.5453803530066563e-20
2126862483046400 6.871866643835095e-21
2126863669067776 -8.925804985112066e-21
2126864855089152 -8.056395565258276e-20
2126866041110528 -5.93339125784099e-20
2126867227131904 -3.8530113924532255e-20
2126868413153280 -5.627362973533899e-20
2126869599174656 -8.473993469866577e-20
2126870785196032 -1.2068810714480393e-19
2126871971217408 -7.948505378068451e-20
2126873157238784 -6.397910161150121e-20
2126874343260160 -1.4441143393289009e-19
2126875529281536 -1.4746792462781179e-19
2126876715302912 -1.0752268317006879e-19
2126877901324288 -1.2573871364097914e-19
2126879087345664 -1.5128693202886327e-19
2126880273367040 -1.8669598182235444e-19
2126881459388416 -1.7054564698975017e-19
2126882645409792 -1.2762325350147222e-19
2126883831431168 -1.956839794051305e-19
2126885017452544 -2.356888203146231e-19
2126886203473920 -1.8187134974468806e-19
2126887389495296 -1.8623175676926112e-19
2126888575516672 -2.2056723770054237e-19
2126889761538048 -2.5038507446896156e-19
2126890947559424 -2.521882080944912e-19
2126892133580800 -2.019062061721077e-19
2126893319602176 -2.436376620753337e-19
2126894505623552 -3.1048232313770565e-19
2126895691644928 -2.6435523323439826e-19
2126896877666304 -2.46237475666342e-19
2126898063687680 -2.8500325461940145e-19
2126899249709056 -3.1487818699694663e-19
2126900435730432 -3.2612255623242115e-19
2126901621751808 -2.7848875243265805e-19
2126902807773184 -2.898601640157416e-19
2126903993794560 -3.731002627499477e-19
2126905179815936 -3.510691714665192e-19
2126906365837312 -3.062025940697388e-19
2126907551858688 -3.4037352135657073e-19
2126908737880064 -3.792472898389869e-19
2126909923901440 -3.9349944915534183e-19
2126911109922816 -3.553769113403925e-19
2126912295944192 -3.418904386965261e-19
2126913481965568 -4.2272085768626053e-19
2126914667986944 -4.3355140017741975e-19
2126915854008320 -3.7040174194858514e-19
2126917040029696 -3.890523682776805e-19
2126918226051072 -4.415174552858364e-19
2126919412072448 -4.567295753238733e-19
2126920598093824 -4.2689788224801586e-19
2126921784115200 -3.9772249474860313e-19
2126922970136576 -4.635904687942007e-19
2126924156157952 -5.062918016197298e-19
2126925342179328 -4.41585841797851e-19
2126926528200704 -4.331502455952146e-19
2126927714222080 -4.929625907890934e-19
2126928900243456 -5.180895895564435e-19
2126930086264832 -4.925807792744145e-19
2126931272286208 -4.540693743557038e-19
2126932458307584 -5.020203743207367e-19
2126933644328960 -5.654984717749494e-19
2126934830350336 -5.13123909414807e-19
2126936016371712 -4.77306646538579e-19
2126937202393088 -5.353245713735904e-19
2126938388414464 -5.734777826925037e-19
2126939574435840 -5.515978283147231e-19
2126940760457216 -5.110120476043882e-19
2126941946478592 -5.356309086970409e-19
2126943132499968 -6.09894422009273e-19
2126944318521344 -5.841504639215035e-19
2126945504542720 -5.219081791615305e-19
2126946690564096 -5.664023764060616e-19
2126947876585472 -6.24652725527926e-19
2126949062606848 -6.073027708781145e-19
2126950248628224 -5.60552516877975e-19
2126951434649600 -5.696711638004659e-19
2126952620670976 -6.431841169855989e-19
2126953806692352 -6.447399689212617e-19
2126954992713728 -5.73559901220557e-19
2126956178735104 -5.909543226235596e-19
2126957364756480 -6.611531503650057e-19
2126958550777856 -6.603708886990137e-19
2126959736799232 -6.085250522529682e-19
2126960922820608 -5.990908641015449e-19
2126962108841984 -6.707435455225046e-19
2126963294863360 -6.952258285412339e-19
2126964480884736 -6.211304327522899e-19
2126965666906112 -6.13937256270892e-19
2126966852927488 -6.887322518911085e-19
2126968038948864 -7.05442616017447e-19
2126969224970240 -6.506463670483243e-19
2126970410991616 -6.257705647242128e-19
2126971597012992 -6.896742358713049e-19
2126972783034368 -7.329676983315254e-19
2126973969055744 -6.699277772295282e-19
2126975155077120 -6.35802880281927e-19
2126976341098496 -7.026425713701626e-19
2126977527119872 -7.436242814691975e-19
2126978713141248 -6.939933969736713e-19
2126979899162624 -6.49336976433204e-19
2126981085184000 -7.013107352050968e-19
2126982271205376 -7.611697498403512e-19
2126983457226752 -7.11544147696791e-19
2126984643248128 -6.575349817909953e-19
2126985829269504 -7.099549052422817e-19
2126987015290880 -7.658287099217407e-19
2126988201312256 -7.296923915157105e-19
2126989387333632 -6.724628731334141e-19
2126990573355008 -7.034359468074164e-19
2126991759376384 -7.772749440477789e-19
2126992945397760 -7.492504087902835e-19
2126994131419136 -6.763537041021534e-19
2126995317440512 -7.106833704322917e-19
2126996503461888 -7.795734110036635e-19
2126997689483264 -7.598013445418998e-19
2126998875504640 -6.939879007553453e-19
2127000061526016 -7.015900186904845e-19
2127001247547392 -7.822641937316599e-19
2127002433568768 -7.77048878667348e-19
2127003619590144 -6.942937637858549e-19
2127004805611520 -7.072849233794485e-19
2127005991632896 -7.804438765309563e-19
2127007177654272 -7.793581946076523e-19
2127008363675648 -7.13820114141671e-19
2127009549697024 -6.964228148236716e-19
2127010735718400 -7.733851006554521e-19
2127011921739776 -7.960867323140211e-19
2127013107761152 -7.113431500124751e-19
2127014293782528 -6.968999645524804e-19
2127015479803904 -7.721863174750319e-19
2127016665825280 -7.897559984759026e-19
2127017851846656 -7.275577332159993e-19
2127019037868032 -6.89192975290366e-19
2127020223889408 -7.527296623941733e-19
2127021409910784 -8.034907618098503e-19
2127022595932160 -7.2644866325151775e-19
2127023781953536 -6.817060832745342e-19
2127024967974912 -7.537762722238077e-19
2127026153996288 -7.881841460384506e-19
2127027340017664 -7.356144720295968e-19
2127028526039040 -6.838759413248123e-19
2127029712060416 -7.2388485924629e-19
2127030898081792 -7.955832947699205e-19
2127032084103168 -7.385570715079248e-19
2127033270124544 -6.652631437210285e-19
2127034456145920 -7.270502840548774e-19
2127035642167296 -7.783490657054367e-19
2127036828188672 -7.336516228943851e-19
2127038014210048 -6.759491973522138e-19
2127039200231424 -6.92186537810446e-19
2127040386252800 -7.718403240275711e-19
2127041572274176 -7.449785608067555e-19
2127042758295552 -6.500453303665273e-19
2127043944316928 -6.89465632001918e-19
2127045130338304 -7.591165694546374e-19
2127046316359680 -7.245674564905553e-19
2127047502381056 -6.623026431801272e-19
2127048688402432 -6.607290920931077e-19
2127049874423808 -7.337779812719994e-19
2127051060445184 -7.389086171141901e-19
2127052246466560 -6.397896234736664e-19
2127053432487936 -6.411340593607855e-19
2127054618509312 -7.26147669028137e-19
2127055804530688 -7.137791973999198e-19
2127056990552064 -6.427101361398721e-19
2127058176573440 -6.252724591617118e-19
2127059362594816 -6.863741392603062e-19
2127060548616192 -7.193676071513354e-19
2127061734637568 -6.284176621337133e-19
2127062920658944 -5.917107653414006e-19
2127064106680320 -6.814983429201815e-19
2127065292701696 -6.913562393895979e-19
2127066478723072 -6.166100849850848e-19
2127067664744448 -5.878162314066456e-19
2127068850765824 -6.334442298355048e-19
2127070036787200 -6.839626155030886e-19
2127071222808576 -6.156371306632493e-19
2127072408829952 -5.458338386464374e-19
2127073594851328 -6.215407236786113e-19
2127074780872704 -6.618511134260374e-19
2127075966894080 -5.870330451370419e-19
2127077152915456 -5.45139422401722e-19
2127078338936832 -5.793664870071527e-19
2127079524958208 -6.325060488229093e-19
2127080710979584 -5.949391323587819e-19
2127081897000960 -5.044115952988724e-19
2127083083022336 -5.506736036726648e-19
2127084269043712 -6.216750867222e-19
2127085455065088 -5.578902739652262e-19
2127086641086464 -4.974776997882573e-19
2127087827107840 -5.205844148989801e-19
2127089013129216 -5.745117211411329e-19
2127090199150592 -5.624723148198432e-19
2127091385171968 -4.672263213838851e-19
2127092571193344 -4.767712635559277e-19
2127093757214720 -5.668867623588864e-19
2127094943236096 -5.266991983802148e-19
2127096129257472 -4.460890175495446e-19
2127097315278848 -4.590216523746708e-19
2127098501300224 -5.111171815599518e-19
2127099687321600 -5.171677564043373e-19
2127100873342976 -4.326024551937986e-19
2127102059364352 -4.0354095166592816e-19
2127103245385728 -4.944356531040622e-19
2127104431407104 -4.9055128902281e-19
2127105617428480 -3.9796183075727313e-19
2127106803449856 -3.9185977366962207e-19
2127107989471232 -4.421150377002544e-19
2127109175492608 -4.6157028021512555e-19
2127110361513984 -3.9657989737330213e-19
2127111547535360 -3.357821845066373e-19
2127112733556736 -4.1092325872917793e-19
2127113919578112 -4.454446390949731e-19
2127115105599488 -3.4988869810976134e-19
2127116291620864 -3.2105757422672525e-19
2127117477642240 -3.7097238767364844e-19
2127118663663616 -3.972927877020741e-19
2127119849684992 -3.5093028511458104e-19
2127121035706368 -2.7704786052680863e-19
2127122221727744 -3.2109814348289446e-19
2127123407749120 -3.843582168502422e-19
2127124593770496 -3.103963361644743e-19
2127125779791872 -2.481117534102541e-19
2127126965813248 -2.9156752819760953e-19
2127128151834624 -3.3112845737984043e-19
2127129337856000 -2.9695165487468283e-19
2127130523877376 -2.205684507255418e-19
2127131709898752 -2.3251758744950526e-19
2127132895920128 -3.1127280499899674e-19
2127134081941504 -2.646241569589877e-19
2127135267962880 -1.790437278458886e-19
2127136453984256 -2.1045395834581417e-19
2127137640005632 -2.5757808323116907e-19
2127138826027008 -2.371623746070468e-19
2127140012048384 -1.648775094842536e-19
2127141198069760 -1.4617308989886205e-19
2127142384091136 -2.256658358742185e-19
2127143570112512 -2.152065182096059e-19
2127144756133888 -1.1785757688365256e-19
2127145942155264 -1.2242277907495063e-19
2127147128176640 -1.7831496251653924e-19
2127148314198016 -1.735039017533505e-19
2127149500219392 -1.0772469917434086e-19
2127150686240768 -6.855121310357164e-20
2127151872262144 -1.3283319382026816e-19
2127153058283520 -1.562222641160974e-19
2127154244304896 -6.221237099947482e-20
2127155430326272 -3.5455865897846396e-20
2127156616347648 -9.58247207344725e-20
2127157802369024 -1.0542496995618013e-19
2127158988390400 -4.831176367699532e-20
2127160174411776 4.5480916281808026e-21
2127161360433152 -3.7742659090845985e-20
2127162546454528 -8.694474636235309e-20
2127163732475904 -9.619493591499319e-21
2127164918497280 4.636014850662064e-20
2127166104518656 -6.833092978596214e-21
2127167290540032 -3.4579873752938786e-20
2127168476561408 1.2155370613815544e-20
2127169662582784 7.495459043706824e-20
2127170848604160 5.59693735859694e-20
2127172034625536 -1.0183914564848662e-20
2127173220646912 4.081731745805877e-20
2127174406668288 1.2214020216839185e-19
2127175592689664 8.487073404433527e-20
2127176778711040 3.87156114699097e-20
2127177964732416 7.386410289840615e-20
2127179150753792 1.4024295824433948e-19
2127180336775168 1.4324112120923337e-19
2127181522796544 7.65012654956798e-20
2127182708817920 9.523911987316629e-20
2127183894839296 1.8596902064312145e-19
2127185080860672 1.761384349820564e-19
2127186266882048 1.1710254630898934e-19
2127187452903424 1.3499208099712257e-19
2127188638924800 2.0380334130400383e-19
2127189824946176 2.2500057322787754e-19
2127191010967552 1.6403926686027781e-19
2127192196988928 1.5400787313221038e-19
2127193383010304 2.4264429051844957e-19
2127194569031680 2.63263661237128e-19
2127195755053056 2.0149123979679925e-19
2127196941074432 1.967610024002994e-19
2127198127095808 2.6035992010596514e-19
2127199313117184 3.0148964258734665e-19
2127200499138560 2.541826992906161e-19
2127201685159936 2.1653196465426454e-19
2127202871181312 2.9391369598318897e-19
2127204057202688 3.421353815018098e-19
2127205243224064 2.851736035092342e-19
2127206429245440 2.616394686454257e-19
2127207615266816 3.1694048172608315e-19
2127208801288192 3.697691863826134e-19
2127209987309568 3.402365039936469e-19
2127211173330944 2.860036085031761e-19
2127212359352320 3.4014081081885044e-19
2127213545373696 4.1196977198242195e-19
2127214731395072 3.711422864165295e-19
2127215917416448 3.2629815946124526e-19
2127217103437824 3.686078950015967e-19
2127218289459200 4.3094510500031914e-19
2127219475480576 4.2167737028464495e-19
2127220661501952 3.6010774136706485e-19
2127221847523328 3.8475258431296436e-19
2127223033544704 4.703288861439438e-19
2127224219566080 4.541305858052619e-19
2127225405587456 3.943984006508741e-19
2127226591608832 4.190582480890826e-19
2127227777630208 4.844482356522085e-19
2127228963651584 4.962802260142948e-19
2127230149672960 4.352804864586216e-19
2127231335694336 4.305548076162616e-19
2127232521715712 5.194794993885607e-19
2127233707737088 5.284693448035334e-19
2127234893758464 4.636103257417661e-19
2127236079779840 4.677781273255709e-19
2127237265801216 5.300827687933768e-19
2127238451822592 5.600233857911107e-19
2127239637843968 5.104524804110735e-19
2127240823865344 4.785414697468837e-19
2127242009886720 5.545029111492912e-19
2127243195908096 5.973071113998881e-19
2127244381929472 5.339930463476844e-19
2127245567950848 5.1123095698811835e-19
2127246753972224 5.705194584191691e-19
2127247939993600 6.154238232875332e-19
2127249126014976 5.804071334804626e-19
2127250312036352 5.283879389875099e-19
2127251498057728 5.846402702428245e-19
2127252684079104 6.525221100143065e-19
2127253870100480 6.003179517994175e-19
2127255056121856 5.571314831457367e-19
2127256242143232 6.057878942215064e-19
2127257428164608 6.596435099516647e-19
2127258614185984 6.418637299616272e-19
2127259800207360 5.818592556217842e-19
2127260986228736 6.09995314935131e-19
2127262172250112 6.907920126095019e-19
2127263358271488 6.647940815696112e-19
2127264544292864 6.031200321006831e-19
2127265730314240 6.334094577211796e-19
2127266916335616 6.956491935536816e-19
2127268102356992 6.952072824342758e-19
2127269288378368 6.333847477502407e-19
2127270474399744 6.317988258709487e-19
2127271660421120 7.185762928641822e-19
2127272846442496 7.216474134083925e-19
2127274032463872 6.464997611304496e-19
2127275218485248 6.561519340929534e-19
2127276404506624 7.220106401625843e-19
2127277590528000 7.387149046352633e-19
2127278776549376 6.831112178755177e-19
2127279962570752 6.545001087305046e-19
2127281148592128 7.322939697058815e-19
2127282334613504 7.666907356794839e-19
2127283520634880 6.914028545628884e-19
2127284706656256 6.731950517893423e-19
2127285892677632 7.40423980432992e-19
2127287078699008 7.711321713230077e-19
2127288264720384 7.259824373594526e-19
2127289450741760 6.80202581291143e-19
2127290636763136 7.353619019442431e-19
2127291822784512 7.982403744617363e-19
2127293008805888 7.352142571491572e-19
2127294194827264 6.886021598802682e-19
2127295380848640 7.4810090253171335e-19
2127296566870016 7.934972752693021e-19
2127297752891392 7.616279058057994e-19
2127298938912768 7.019445967704271e-19
2127300124934144 7.332508768946484e-19
2127301310955520 8.128515091907335e-19
2127302496976896 7.735056997429516e-19
2127303682998272 7.036034258926773e-19
2127304869019648 7.453046298607196e-19
2127306055041024 8.062721835232288e-19
2127307241062400 7.870528440482254e-19
2127308427083776 7.229922975665493e-19
2127309613105152 7.284167113839625e-19
2127310799126528 8.104577213375385e-19
2127311985147904 8.032164083617431e-19
2127313171169280 7.202054643094551e-19
2127314357190656 7.339724968723084e-19
2127315543212032 8.047731772819607e-19
2127316729233408 8.030841143017256e-19
2127317915254784 7.399269445051374e-19
2127319101276160 7.219732207571529e-19
2127320287297536 7.947882957561087e-19
2127321473318912 8.208799149210201e-19
2127322659340288 7.368578171105084e-19
2127323845361664 7.177907181575167e-19
2127325031383040 7.940271787723432e-19
2127326217404416 8.104986175030239e-19
2127327403425792 7.49983664632525e-19
2127328589447168 7.143098089743123e-19
2127329775468544 7.718543321679532e-19
2127330961489920 8.213042481445489e-19
2127332147511296 7.502821517093297e-19
2127333333532672 7.01593813406376e-19
2127334519554048 7.685837881181404e-19
2127335705575424 8.092071713136445e-19
2127336891596800 7.546756786906302e-19
2127338077618176 7.018062644693038e-19
2127339263639552 7.435125755638853e-19
2127340449660928 8.059602139500346e-19
2127341635682304 7.576920807257955e-19
2127342821703680 6.879954123102527e-19
2127344007725056 7.324807746892119e-19
2127345193746432 7.929186868783503e-19
2127346379767808 7.532158037576335e-19
2127347565789184 6.864657068734681e-19
2127348751810560 7.080393256735287e-19
2127349937831936 7.801189267492272e-19
2127351123853312 7.563832773999076e-19
2127352309874688 6.710169840682194e-19
2127353495896064 6.907573660585285e-19
2127354681917440 7.648806223628977e-19
2127355867938816 7.443992320623219e-19
2127357053960192 6.689800599177322e-19
2127358239981568 6.678693970121599e-19
2127359426002944 7.4203415835001775e-19
2127360612024320 7.442332030755313e-19
2127361798045696 6.538857723074226e-19
2127362984067072 6.460189848511013e-19
2127364170088448 7.242538370058646e-19
2127365356109824 7.265432915067643e-19
2127366542131200 6.495285846390396e-19
2127367728152576 6.242250752477859e-19
2127368914173952 6.9346844755397e-19
2127370100195328 7.199070817453174e-19
2127371286216704 6.353051561748001e-19
2127372472238080 5.993757760081651e-19
2127373658259456 6.696766808961962e-19
2127374844280832 6.982806756763778e-19
2127376030302208 6.267827442102334e-19
2127377216323584 5.787719622947432e-19
2127378402344960 6.350403315973557e-19
2127379588366336 6.803804128151014e-19
2127380774387712 6.136853231718146e-19
2127381960409088 5.534444574213913e-19
2127383146430464 6.059455631866975e-19
2127384332451840 6.546888230623346e-19
2127385518473216 6.00048743484253e-19
2127386704494592 5.342235270345848e-19
2127387890515968 5.673252266850851e-19
2127389076537344 6.327176859255253e-19
2127390262558720 5.874507803677666e-19
2127391448580096 5.060145685302771e-19
2127392634601472 5.391701675835114e-19
2127393820622848 6.012284064178102e-19
2127395006644224 5.66757211597913e-19
2127396192665600 4.894574664905157e-19
2127397378686976 4.985900902445836e-19
2127398564708352 5.734997225604506e-19
2127399750729728 5.502158128697686e-19
2127400936751104 4.58595562125875e-19
2127402122772480 4.69042669810027e-19
2127403308793856 5.378864257301692e-19
2127404494815232 5.231698278847958e-19
2127405680836608 4.451331909431203e-19
2127406866857984 4.2887104703428716e-19
2127408052879360 4.980373011665439e-19
2127409238900736 5.06800282728484e-19
2127410424922112 4.143297634992122e-19
2127411610943488 3.947638042011928e-19
2127412796964864 4.666861485198204e-19
2127413982986240 4.7107417508079495e-19
2127415169007616 3.9720398051455003e-19
2127416355028992 3.6069744035581696e-19
2127417541050368 4.1860319491630007e-19
2127418727071744 4.54198684640973e-19
2127419913093120 3.688489097475178e-19
2127421099114496 3.2119172759291583e-19
2127422285135872 3.8846088487141385e-19
2127423471157248 4.130808935241314e-19
2127424657178624 3.481046413732689e-19
2127425843200000 2.9462213268145322e-19
2127427029221376 3.3304374255972534e-19
2127428215242752 3.8767004494515076e-19
2127429401264128 3.247188084582293e-19
2127430587285504 2.517591025915197e-19
2127431773306880 3.0135161239796054e-19
2127432959328256 3.475959339552553e-19
2127434145349632 2.9490980111020033e-19
2127435331371008 2.305079642913272e-19
2127436517392384 2.475564457874849e-19
2127437703413760 3.1126121719999583e-19
2127438889435136 2.772586059147797e-19
2127440075456512 1.8537936439594095e-19
2127441261477888 2.1267366414788675e-19
2127442447499264 2.7508881441508754e-19
2127443633520640 2.363301896179563e-19
2127444819542016 1.6832044513209431e-19
2127446005563392 1.6468769772016663e-19
2127447191584768 2.261454609421379e-19
2127448377606144 2.2306421359761748e-19
2127449563627520 1.2630001277936556e-19
2127450749648896 1.2112209827062869e-19
2127451935670272 1.952316995902201e-19
2127453121691648 1.7702491472938147e-19
2127454307713024 1.051515860205391e-19
2127455493734400 8.626076340743441e-20
2127456679755776 1.352303153839431e-19
2127457865777152 1.5919382648702062e-19
2127459051798528 7.22290954394953e-20
2127460237819904 3.321451237102486e-20
2127461423841280 1.091050404367621e-19
2127462609862656 1.137177975067093e-19
2127463795884032 4.063147318390811e-20
2127464981905408 1.0052197803199041e-20
2127466167926784 4.6431104739980305e-20
2127467353948160 8.590351686189304e-20
2127468539969536 2.2000871594683344e-20
2127469725990912 -4.600402905278099e-20
2127470912012288 1.522486223090638e-20
2127472098033664 4.826010276238813e-20
2127473284055040 -2.1539564708100032e-20
2127474470076416 -6.259095974482708e-20
2127475656097792 -3.8825631219378663e-20
2127476842119168 4.1867875602258324e-21
2127478028140544 -3.102007971296616e-20
2127479214161920 -1.1717540748014036e-19
2127480400183296 -8.187575353068718e-20
2127481586204672 -2.0420945326688417e-20
2127482772226048 -7.907912739442376e-20
2127483958247424 -1.3621105731363991e-19
2127485144268800 -1.2040475569870837e-19
2127486330290176 -8.000391561819809e-20
2127487516311552 -8.924942493534052e-20
2127488702332928 -1.7457963286003237e-19
2127489888354304 -1.761047113805322e-19
2127491074375680 -9.751052690353491e-20
2127492260397056 -1.3414898055197086e-19
2127493446418432 -2.079249713988738e-19
2127494632439808 -1.9721252512579069e-19
2127495818461184 -1.6113371816436412e-19
2127497004482560 -1.5553661374729857e-19
2127498190503936 -2.2470894661539274e-19
2127499376525312 -2.6093742618929945e-19
2127500562546688 -1.8474351395024058e-19
2127501748568064 -1.8634070097789642e-19
2127502934589440 -2.7024268758251365e-19
2127504120610816 -2.7588386220834245e-19
2127505306632192 -2.3884079413023684e-19
2127506492653568 -2.255024667202194e-19
2127507678674944 -2.7560990004988727e-19
2127508864696320 -3.3321649413771714e-19
2127510050717696 -2.757940233722538e-19
2127511236739072 -2.4206561157914108e-19
2127512422760448 -3.2481819345251894e-19
2127513608781824 -3.5268487089150236e-19
2127514794803200 -3.138767709333958e-19
2127515980824576 -2.9580104211352666e-19
2127517166845952 -3.2574529192741014e-19
2127518352867328 -3.933091783860988e-19
2127519538888704 -3.662093903525e-19
2127520724910080 -3.0454029330938366e-19
2127521910931456 -3.6976845762222203e-19
2127523096952832 -4.217899331081694e-19
2127524282974208 -3.8633222858132534e-19
2127525468995584 -3.637243877061315e-19
2127526655016960 -3.795871146341179e-19
2127527841038336 -4.414908471617098e-19
2127529027059712 -4.477030778310748e-19
2127530213081088 -3.740621433503954e-19
2127531399102464 -4.0834764294914624e-19
2127532585123840 -4.843533576531404e-19
2127533771145216 -4.568795206673698e-19
2127534957166592 -4.2527129859286806e-19
2127536143187968 -4.362362788380776e-19
2127537329209344 -4.855585457955128e-19
2127538515230720 -5.144069916312256e-19
2127539701252096 -4.493901599030586e-19
2127540887273472 -4.477728125890939e-19
2127542073294848 -5.312918191307323e-19
2127543259316224 -5.261611162328583e-19
2127544445337600 -4.843349939103192e-19
2127545631358976 -4.883317433343555e-19
2127546817380352 -5.263059752502615e-19
2127548003401728 -5.68639545893096e-19
2127549189423104 -5.237479762193582e-19
2127550375444480 -4.87179874153045e-19
2127551561465856 -5.668832257553136e-19
2127552747487232 -5.904622382039654e-19
2127553933508608 -5.39051307240806e-19
2127555119529984 -5.357838492249833e-19
2127556305551360 -5.663267574186887e-19
2127557491572736 -6.119746158052217e-19
2127558677594112 -5.922191582587924e-19
2127559863615488 -5.336387530801912e-19
2127561049636864 -5.911730937289262e-19
2127562235658240 -6.427829856791122e-19
2127563421679616 -5.948354107054244e-19
2127564607700992 -5.762365809086172e-19
2127565793722368 -6.042512198571537e-19
2127566979743744 -6.454987275070893e-19
2127568165765120 -6.449364649744852e-19
2127569351786496 -5.858925647257478e-19
2127570537807872 -6.088437529007655e-19
2127571723829248 -6.81594725847709e-19
2127572909850624 -6.516887160109534e-19
2127574095872000 -6.105728499183228e-19
2127575281893376 -6.363406864099965e-19
2127576467914752 -6.734496425975285e-19
2127577653936128 -6.877748524087401e-19
2127578839957504 -6.378562978216313e-19
2127580025978880 -6.261021640826097e-19
2127581212000256 -7.043866445945019e-19
2127582398021632 -7.007399558086942e-19
2127583584043008 -6.4677530556883015e-19
2127584770064384 -6.607524372655913e-19
2127585956085760 -6.956733943842319e-19
2127587142107136 -7.17950336923838e-19
2127588328128512 -6.84474886448423e-19
2127589514149888 -6.487697562474442e-19
2127590700171264 -7.127456168756153e-19
2127591886192640 -7.407831155317129e-19
2127593072214016 -6.816430102366102e-19
2127594258235392 -6.755887627107247e-19
2127595444256768 -7.1344030056585305e-19
2127596630278144 -7.402868146601392e-19
2127597816299520 -7.196424383985038e-19
2127599002320896 -6.69414887551296e-19
2127600188342272 -7.127311551212548e-19
2127601374363648 -7.679517799598112e-19
2127602560385024 -7.149167676645813e-19
2127603746406400 -6.853962069275054e-19
2127604932427776 -7.242768857348774e-19
2127606118449152 -7.525877749161711e-19
2127607304470528 -7.439769133587892e-19
2127608490491904 -6.957013609329789e-19
2127609676513280 -7.079323306110961e-19
2127610862534656 -7.753072297749038e-19
2127612048556032 -7.474513417771045e-19
2127613234577408 -6.962089649992058e-19
2127614420598784 -7.230377147379062e-19
2127615606620160 -7.617716412167354e-19
2127616792641536 -7.604332676266121e-19
2127617978662912 -7.138045509796163e-19
2127619164684288 -7.05412451504458e-19
2127620350705664 -7.679633734704626e-19
2127621536727040 -7.685983826254719e-19
2127622722748416 -7.077024673307856e-19
2127623908769792 -7.1418207220185e-19
2127625094791168 -7.588158497141567e-19
2127626280812544 -7.653245839377101e-19
2127627466833920 -7.277332093940218e-19
2127628652855296 -6.981898696656739e-19
2127629838876672 -7.511079392116087e-19
2127631024898048 -7.797415263007668e-19
2127632210919424 -7.157877855576221e-19
2127633396940800 -7.021467385480717e-19
2127634582962176 -7.466391071796479e-19
2127635768983552 -7.645440421831921e-19
2127636955004928 -7.334571067634304e-19
2127638141026304 -6.916080176542734e-19
2127639327047680 -7.291016572287586e-19
2127640513069056 -7.737481012390572e-19
2127641699090432 -7.223420015247744e-19
2127642885111808 -6.877049096798919e-19
2127644071133184 -7.268065340481037e-19
2127645257154560 -7.524016631429512e-19
2127646443175936 -7.304954210635771e-19
2127647629197312 -6.855105424793006e-19
2127648815218688 -6.997291511467447e-19
2127650001240064 -7.556870000793947e-19
2127651187261440 -7.255087724689655e-19
2127652373282816 -6.696812564252952e-19
2127653559304192 -6.957535318230363e-19
2127654745325568 -7.355396451714644e-19
2127655931346944 -7.209220697472566e-19
2127657117368320 -6.718269616902366e-19
2127658303389696 -6.668350977022118e-19
2127659489411072 -7.262431051656374e-19
2127660675432448 -7.1981122595620525e-19
2127661861453824 -6.514939730550457e-19
2127663047475200 -6.590078417382218e-19
2127664233496576 -7.054742160937213e-19
2127665419517952 -7.043350902314195e-19
2127666605539328 -6.549859800353585e-19
2127667791560704 -6.315649960988641e-19
2127668977582080 -6.866799130299698e-19
2127670163603456 -7.015564967632912e-19
2127671349624832 -6.33491439080742e-19
2127672535646208 -6.20027675597779e-19
2127673721667584 -6.678420122025731e-19
2127674907688960 -6.782389118298875e-19
2127676093710336 -6.342507259298194e-19
2127677279731712 -5.953380179311716e-19
2127678465753088 -6.372265880140381e-19
2127679651774464 -6.746302943071289e-19
2127680837795840 -6.124920063346123e-19
2127682023817216 -5.762331794230099e-19
2127683209838592 -6.199948430513921e-19
2127684395859968 -6.439897469141756e-19
2127685581881344 -6.07678529172788e-19
2127686767902720 -5.58866877084903e-19
2127687953924096 -5.836857769633426e-19
2127689139945472 -6.345958201184091e-19
2127690325966848 -5.8871498998385455e-19
2127691511988224 -5.331704310428449e-19
2127692698009600 -5.68331648814328e-19
2127693884030976 -6.021246074429771e-19
2127695070052352 -5.731978738891276e-19
2127696256073728 -5.225411670116523e-19
2127697442095104 -5.258182305296153e-19
2127698628116480 -5.817460021364883e-19
2127699814137856 -5.61447537408103e-19
2127701000159232 -4.900887910169925e-19
2127702186180608 -5.065596846559176e-19
2127703372201984 -5.533347349439055e-19
2127704558223360 -5.343703848902191e-19
2127705744244736 -4.803027941274287e-19
2127706930266112 -4.673647249012488e-19
2127708116287488 -5.208734358899625e-19
2127709302308864 -5.252493967956222e-19
2127710488330240 -4.478794654070253e-19
2127711674351616 -4.403685790324236e-19
2127712860372992 -4.965766373185726e-19
2127714046394368 -4.896968806803395e-19
2127715232415744 -4.351574226506499e-19
2127716418437120 -4.109602412624583e-19
