18012635602845696 4.522142461989428e-19
18012636788867072 4.603276548466892e-19
18012637974888448 4.396326692380657e-19
18012639160909824 4.09790070269484e-19
18012640346931200 4.588359963782438e-19
18012641532952576 5.044840148080803e-19
18012642718973952 4.442534309693037e-19
18012643904995328 4.330702147181039e-19
18012645091016704 4.885566444038372e-19
18012646277038080 4.998931327198824e-19
18012647463059456 4.853152551145416e-19
18012648649080832 4.561515224971414e-19
18012649835102208 4.806371950052851e-19
18012651021123584 5.385207899246538e-19
18012652207144960 4.9916635651260505e-19
18012653393166336 4.662089239902067e-19
18012654579187712 5.121874978065043e-19
18012655765209088 5.365849479116244e-19
18012656951230464 5.271607217575678e-19
18012658137251840 4.956201937696154e-19
18012659323273216 5.009288030130775e-19
18012660509294592 5.631962500906131e-19
18012661695315968 5.497835545484123e-19
18012662881337344 4.985011787709504e-19
18012664067358720 5.286083114615649e-19
18012665253380096 5.666123359928752e-19
18012666439401472 5.608686737620005e-19
18012667625422848 5.345446235989017e-19
18012668811444224 5.213925314926352e-19
18012669997465600 5.758142777168215e-19
18012671183486976 5.938232029463307e-19
18012672369508352 5.308821103240438e-19
18012673555529728 5.405316547324696e-19
18012674741551104 5.896261405511743e-19
18012675927572480 5.889304854597947e-19
18012677113593856 5.667428309472843e-19
18012678299615232 5.43441441369207e-19
18012679485636608 5.828810518934445e-19
18012680671657984 6.229818810687591e-19
18012681857679360 5.674072743887217e-19
18012683043700736 5.494498432651212e-19
18012684229722112 6.023278361785822e-19
18012685415743488 6.131116100895051e-19
18012686601764864 5.908506987587104e-19
18012687787786240 5.657350954356482e-19
18012688973807616 5.84794748440518e-19
18012690159828992 6.375427309732735e-19
18012691345850368 6.022946872801348e-19
18012692531871744 5.592439553497381e-19
18012693717893120 6.045501570234999e-19
18012694903914496 6.29649511010744e-19
18012696089935872 6.113093828952294e-19
18012697275957248 5.845882865476034e-19
18012698461978624 5.846305916441206e-19
18012699648000000 6.386040962585362e-19
18012700834021376 6.308178033656568e-19
18012702020042752 5.718803943091317e-19
18012703206064128 5.973795295047877e-19
18012704392085504 6.391706035139077e-19
18012705578106880 6.258935852470375e-19
18012706764128256 5.957359359022865e-19
18012707950149632 5.84188232472534e-19
18012709136171008 6.3117558504317e-19
18012710322192384 6.497476413364152e-19
18012711508213760 5.857425393914366e-19
18012712694235136 5.833354237280497e-19
18012713880256512 6.378511106561074e-19
18012715066277888 6.358175799930891e-19
18012716252299264 6.015044526692222e-19
18012717438320640 5.819834908169161e-19
18012718624342016 6.167235436678794e-19
18012719810363392 6.538725314958101e-19
18012720996384768 6.00426395479937e-19
18012722182406144 5.691744902181033e-19
18012723368427520 6.237611456263967e-19
18012724554448896 6.392679590421484e-19
18012725740470272 6.040095757271434e-19
18012726926491648 5.77039706337816e-19
18012728112513024 5.97120486066685e-19
18012729298534400 6.452601026993969e-19
18012730484555776 6.104896627372044e-19
18012731670577152 5.5724953927224745e-19
18012732856598528 5.988050175542307e-19
18012734042619904 6.347534706803496e-19
18012735228641280 6.044143345124083e-19
18012736414662656 5.659055355322619e-19
18012737600684032 5.746999887605467e-19
18012738786705408 6.261510357242005e-19
18012739972726784 6.13670392696435e-19
18012741158748160 5.473704741727761e-19
18012742344769536 5.6815494780144195e-19
18012743530790912 6.2097345679205005e-19
18012744716812288 5.984540026495825e-19
18012745902833664 5.539088980259092e-19
18012747088855040 5.504445512088407e-19
18012748274876416 5.969405342828978e-19
18012749460897792 6.069512407407964e-19
18012750646919168 5.401358704320779e-19
18012751832940544 5.319283614709311e-19
18012753018961920 5.923542234274861e-19
18012754204983296 5.902111166856277e-19
18012755391004672 5.3676101577086155e-19
18012756577026048 5.20009349787147e-19
18012757763047424 5.636074839327397e-19
18012758949068800 5.894212721235586e-19
18012760135090176 5.303114446385541e-19
18012761321111552 4.967629690678394e-19
18012762507132928 5.551167373351993e-19
18012763693154304 5.751190574262127e-19
18012764879175680 5.192597177547116e-19
18012766065197056 4.894600641342923e-19
18012767251218432 5.254705073981043e-19
18012768437239808 5.619889404384016e-19
18012769623261184 5.176439946367033e-19
18012770809282560 4.645516064615726e-19
18012771995303936 5.062159852045223e-19
18012773181325312 5.484029813418751e-19
18012774367346688 5.035305563828366e-19
18012775553368064 4.540175798255565e-19
18012776739389440 4.792302593528968e-19
18012777925410816 5.276395342823082e-19
18012779111432192 4.977581082529676e-19
18012780297453568 4.330815546920316e-19
18012781483474944 4.547408958951436e-19
18012782669496320 5.108436321197027e-19
18012783855517696 4.8269038169665565e-19
18012785041539072 4.1885259559637207e-19
18012786227560448 4.2836330133924966e-19
18012787413581824 4.856126866190871e-19
18012788599603200 4.735871790225856e-19
18012789785624576 4.0005332210501723e-19
18012790971645952 3.998406889342829e-19
18012792157667328 4.641053370650809e-19
18012793343688704 4.564842586356343e-19
18012794529710080 3.8448643579556214e-19
18012795715731456 3.747227024816691e-19
18012796901752832 4.348696099136588e-19
18012798087774208 4.419161599191356e-19
18012799273795584 3.6914179965924736e-19
18012800459816960 3.468421743591219e-19
18012801645838336 4.0799882645329477e-19
18012802831859712 4.2270486422727364e-19
18012804017881088 3.540492459896183e-19
18012805203902464 3.192152715417055e-19
18012806389923840 3.7553739583508406e-19
18012807575945216 4.0582865151561946e-19
18012808761966592 3.3589548350618743e-19
18012809947987968 2.92937277771795e-19
18012811134009344 3.467398811546233e-19
18012812320030720 3.802347912497509e-19
18012813506052096 3.2261824611233054e-19
18012814692073472 2.671316013170026e-19
18012815878094848 3.0962096746409152e-19
18012817064116224 3.6160208108474024e-19
18012818250137600 3.0431370177503844e-19
18012819436158976 2.3996540753253752e-19
18012820622180352 2.814488707253965e-19
18012821808201728 3.298405307846475e-19
18012822994223104 2.8731480719237786e-19
18012824180244480 2.19828219609745e-19
18012825366265856 2.399754181881501e-19
18012826552287232 3.059882706573674e-19
18012827738308608 2.7161349144739513e-19
18012828924329984 1.8974271333310963e-19
18012830110351360 2.133628820351972e-19
18012831296372736 2.7367205095555336e-19
18012832482394112 2.4755769974019445e-19
18012833668415488 1.7588740528440156e-19
18012834854436864 1.707036862484489e-19
18012836040458240 2.411977349641883e-19
18012837226479616 2.3739828798076025e-19
18012838412500992 1.4394745115736255e-19
18012839598522368 1.4179253602011892e-19
18012840784543744 2.1207104187956765e-19
18012841970565120 2.0441624925189835e-19
18012843156586496 1.333252850927161e-19
18012844342607872 1.0510456919993791e-19
18012845528629248 1.7037938474250768e-19
18012846714650624 1.962538160092593e-19
18012847900672000 1.0099780668105384e-19
18012849086693376 7.140765404949392e-20
18012850272714752 1.4653927418768383e-19
18012851458736128 1.5754616227321648e-19
18012852644757504 8.907906186942871e-20
18012853830778880 4.4296999798085136e-20
18012855016800256 9.373257725241547e-20
18012856202821632 1.4519543261909785e-19
18012857388843008 6.74857113669205e-20
18012858574864384 3.970599037324835e-21
18012859760885760 7.334823216072836e-20
18012860946907136 1.0917663598607235e-19
18012862132928512 4.3241812014796543e-20
18012863318949888 -1.044760839434663e-20
18012864504971264 2.0454239015348965e-20
18012865690992640 8.369820066908887e-20
18012866877014016 3.441057803768212e-20
18012868063035392 -5.581268610612954e-20
18012869249056768 -4.112106053284429e-21
18012870435078144 5.533486314452283e-20
18012871621099520 -3.0388123635108268e-21
18012872807120896 -6.211033944605896e-20
18012873993142272 -4.9799734423695274e-20
18012875179163648 1.411950036746012e-20
18012876365185024 5.998715779983138e-22
18012877551206400 -1.0567596638178913e-19
18012878737227776 -8.74873237714643e-20
18012879923249152 -1.014963634705113e-21
18012881109270528 -4.311407087587703e-20
18012882295291904 -1.1647669788972677e-19
18012883481313280 -1.1487536234050762e-19
18012884667334656 -5.75803866056779e-20
18012885853356032 -4.427529637435942e-20
18012887039377408 -1.4370435146815157e-19
18012888225398784 -1.6437389964774531e-19
18012889411420160 -6.750544680785865e-20
18012890597441536 -8.19694302428044e-20
18012891783462912 -1.6699520916272886e-19
18012892969484288 -1.7628097427625159e-19
18012894155505664 -1.2777539184428322e-19
18012895341527040 -9.576874436185518e-20
18012896527548416 -1.74438798381147e-19
18012897713569792 -2.3458710559770066e-19
18012898899591168 -1.4346464032079879e-19
18012900085612544 -1.185999862093162e-19
18012901271633920 -2.12802250501291e-19
18012902457655296 -2.38863891564814e-19
18012903643676672 -1.9298731407417004e-19
18012904829698048 -1.523570469618584e-19
18012906015719424 -2.0496057744286448e-19
18012907201740800 -2.9006858289016823e-19
18012908387762176 -2.234879630867505e-19
18012909573783552 -1.6182832165450752e-19
18012910759804928 -2.500997986086923e-19
18012911945826304 -2.978466662189442e-19
18012913131847680 -2.553170767325883e-19
18012914317869056 -2.1268787391693274e-19
18012915503890432 -2.385855792052797e-19
18012916689911808 -3.321015331724146e-19
18012917875933184 -3.0540915687897173e-19
18012919061954560 -2.113196669843972e-19
18012920247975936 -2.777223666284998e-19
18012921433997312 -3.555489760703488e-19
18012922620018688 -3.156421097334883e-19
18012923806040064 -2.7021000231261247e-19
18012924992061440 -2.7922823091943283e-19
18012926178082816 -3.6357538041379116e-19
18012927364104192 -3.7660466020270704e-19
18012928550125568 -2.7316849595950576e-19
18012929736146944 -3.0088540993744626e-19
18012930922168320 -4.0165207952176107e-19
18012932108189696 -3.762299393617979e-19
18012933294211072 -3.2272674742408354e-19
18012934480232448 -3.23910869192724e-19
18012935666253824 -3.9029616962296993e-19
18012936852275200 -4.343610412692305e-19
18012938038296576 -3.4222924007254505e-19
18012939224317952 -3.236672411022017e-19
18012940410339328 -4.370906879406965e-19
18012941596360704 -4.370881124916424e-19
18012942782382080 -3.7097230699849476e-19
18012943968403456 -3.6682159101062196e-19
18012945154424832 -4.182127302309278e-19
18012946340446208 -4.78787178067312e-19
18012947526467584 -4.1346703597924965e-19
18012948712488960 -3.5272383498050104e-19
18012949898510336 -4.570020979260182e-19
18012951084531712 -4.954247288401123e-19
18012952270553088 -4.2105672685839416e-19
18012953456574464 -4.047799991407475e-19
18012954642595840 -4.462267445303461e-19
18012955828617216 -5.093477296873394e-19
18012957014638592 -4.779251376653066e-19
18012958200659968 -3.921373218014179e-19
18012959386681344 -4.676144485178319e-19
18012960572702720 -5.429964759608417e-19
18012961758724096 -4.740632014779981e-19
18012962944745472 -4.3734559327434115e-19
18012964130766848 -4.743007648020215e-19
18012965316788224 -5.335735034513369e-19
18012966502809600 -5.309457095786041e-19
18012967688830976 -4.412820575501899e-19
18012968874852352 -4.719501870140263e-19
18012970060873728 -5.755754582426302e-19
18012971246895104 -5.275314890012658e-19
18012972432916480 -4.659769447243126e-19
18012973618937856 -5.011017600822066e-19
18012974804959232 -5.516651075504588e-19
18012975990980608 -5.693316836214898e-19
18012977177001984 -4.946278146124421e-19
18012978363023360 -4.790691301870937e-19
18012979549044736 -5.904800499422664e-19
18012980735066112 -5.795149626223302e-19
18012981921087488 -4.971767251202982e-19
18012983107108864 -5.188574980238244e-19
18012984293130240 -5.713751043953762e-19
18012985479151616 -5.975610976012275e-19
18012986665172992 -5.428074504947787e-19
18012987851194368 -4.940715622483943e-19
18012989037215744 -5.907526644839945e-19
18012990223237120 -6.244743894957269e-19
18012991409258496 -5.315932661032591e-19
18012992595279872 -5.296135348397635e-19
18012993781301248 -5.883866752629974e-19
18012994967322624 -6.151009441784144e-19
18012996153344000 -5.830671158556835e-19
18012997339365376 -5.181384213275832e-19
18012998525386752 -5.80624252991106e-19
18012999711408128 -6.541955254676164e-19
18013000897429504 -5.7134882546927585e-19
18013002083450880 -5.36228614750282e-19
18013003269472256 -5.987551364095803e-19
18013004455493632 -6.29578955159511e-19
18013005641515008 -6.095705770594331e-19
18013006827536384 -5.460662374138013e-19
18013008013557760 -5.74290194111505e-19
18013009199579136 -6.639861245402188e-19
18013010385600512 -6.088144762439832e-19
18013011571621888 -5.444798000909306e-19
18013012757643264 -5.991784375882541e-19
18013013943664640 -6.404018828439288e-19
18013015129686016 -6.279014986083252e-19
18013016315707392 -5.720353444953425e-19
18013017501728768 -5.644107598504929e-19
18013018687750144 -6.588552409411731e-19
18013019873771520 -6.443882425271453e-19
18013021059792896 -5.541595209072999e-19
18013022245814272 -5.896368508931985e-19
18013023431835648 -6.457494206094568e-19
18013024617857024 -6.378658474383756e-19
18013025803878400 -5.910977293718455e-19
18013026989899776 -5.634030976684481e-19
18013028175921152 -6.395257802159089e-19
18013029361942528 -6.646470326529716e-19
18013030547963904 -5.710308282682947e-19
18013031733985280 -5.741704827348813e-19
18013032920006656 -6.418669356076905e-19
18013034106028032 -6.406445488745911e-19
18013035292049408 -6.031607461888471e-19
18013036478070784 -5.639612514380969e-19
18013037664092160 -6.146320695034098e-19
18013038850113536 -6.713200996754156e-19
18013040036134912 -5.8906959758692495e-19
18013041222156288 -5.56544245354435e-19
18013042408177664 -6.276384104752815e-19
18013043594199040 -6.414369273850553e-19
18013044780220416 -6.046478938398184e-19
18013045966241792 -5.649736868733375e-19
18013047152263168 -5.902530599937479e-19
18013048338284544 -6.569883577790666e-19
18013049524305920 -6.063089593872632e-19
18013050710327296 -5.430704147582383e-19
18013051896348672 -6.00959687586989e-19
18013053082370048 -6.359052234872377e-19
18013054268391424 -6.02143148989353e-19
18013055454412800 -5.619670851095361e-19
18013056640434176 -5.64247594814122e-19
18013057826455552 -6.336236420650885e-19
18013059012476928 -6.172313640061094e-19
18013060198498304 -5.31066843285681e-19
18013061384519680 -5.671507173926561e-19
18013062570541056 -6.231262845929951e-19
18013063756562432 -5.947666278204231e-19
18013064942583808 -5.518099498411362e-19
18013066128605184 -5.399865281904226e-19
18013067314626560 -5.982578952261447e-19
18013068500647936 -6.135416558524478e-19
18013069686669312 -5.259391946303764e-19
18013070872690688 -5.279195556921456e-19
18013072058712064 -5.978916591551991e-19
18013073244733440 -5.821121897638594e-19
18013074430754816 -5.365232776672301e-19
18013075616776192 -5.174641440365218e-19
18013076802797568 -5.564724498143372e-19
18013077988818944 -5.959674829959583e-19
18013079174840320 -5.234922923790314e-19
18013080360861696 -4.897162881393384e-19
18013081546883072 -5.611110295067949e-19
18013082732904448 -5.656010288768519e-19
18013083918925824 -5.157472999322109e-19
18013085104947200 -4.927224335681329e-19
18013086290968576 -5.157186307983526e-19
18013087476989952 -5.627806680220192e-19
18013088663011328 -5.171445345732202e-19
18013089849032704 -4.559707356525084e-19
18013091035054080 -5.125660633864982e-19
18013092221075456 -5.420107412471904e-19
18013093407096832 -4.93358850678502e-19
18013094593118208 -4.643449089859714e-19
18013095779139584 -4.718272627940643e-19
18013096965160960 -5.205019955066905e-19
18013098151182336 -5.0434456661049475e-19
18013099337203712 -4.2492254863135667e-19
18013100523225088 -4.577699100610767e-19
18013101709246464 -5.094349424446145e-19
18013102895267840 -4.684957431830737e-19
18013104081289216 -4.308282493074141e-19
18013105267310592 -4.289151801381551e-19
18013106453331968 -4.695748217802619e-19
18013107639353344 -4.786550176981162e-19
18013108825374720 -4.0128050281681195e-19
18013110011396096 -3.998691212413577e-19
18013111197417472 -4.648789866553428e-19
18013112383438848 -4.413247682794204e-19
18013113569460224 -3.9273333564665894e-19
18013114755481600 -3.864072912998496e-19
18013115941502976 -4.1617351848912794e-19
18013117127524352 -4.4128089192965665e-19
18013118313545728 -3.780098479512543e-19
18013119499567104 -3.441881221057832e-19
18013120685588480 -4.101275065549289e-19
18013121871609856 -4.098374757697042e-19
18013123057631232 -3.552216717897453e-19
18013124243652608 -3.417017029694189e-19
18013125429673984 -3.591322161778342e-19
18013126615695360 -3.918872801097036e-19
18013127801716736 -3.535144030306392e-19
18013128987738112 -2.9448646049399103e-19
18013130173759488 -3.4412652584565324e-19
18013131359780864 -3.727840928635444e-19
18013132545802240 -3.1666480677164143e-19
18013133731823616 -2.9120286131456366e-19
18013134917844992 -3.048580941061191e-19
18013136103866368 -3.3550404765782277e-19
18013137289887744 -3.2019508844104895e-19
18013138475909120 -2.5100416109509937e-19
18013139661930496 -2.744753316945218e-19
18013140847951872 -3.25511548632703e-19
18013142033973248 -2.790859674802407e-19
18013143219994624 -2.3947470332007755e-19
18013144406016000 -2.4805581300591344e-19
18013145592037376 -2.7561665260222894e-19
18013146778058752 -2.780329127161528e-19
18013147964080128 -2.109898046919778e-19
18013149150101504 -2.0494749179349997e-19
18013150336122880 -2.659124905310764e-19
18013151522144256 -2.40127284672641e-19
18013152708165632 -1.8896463171604236e-19
18013153894187008 -1.8908267464903046e-19
18013155080208384 -2.1148571487733475e-19
18013156266229760 -2.279700774681919e-19
18013157452251136 -1.7389023028092736e-19
18013158638272512 -1.3761808115912205e-19
18013159824293888 -1.9684578993046822e-19
18013161010315264 -1.9862979017077177e-19
18013162196336640 -1.3813597099742964e-19
18013163382358016 -1.2778751458212279e-19
18013164568379392 -1.5026662324715485e-19
18013165754400768 -1.6957160141743357e-19
18013166940422144 -1.3144083686884283e-19
18013168126443520 -8.003507609964487e-20
18013169312464896 -1.2200538210744135e-19
18013170498486272 -1.4917062729012788e-19
18013171684507648 -9.275132273663923e-20
18013172870529024 -6.607432594130355e-20
18013174056550400 -8.564983193482297e-20
18013175242571776 -1.0624902998908405e-19
18013176428593152 -8.732211795590626e-20
18013177614614528 -2.884406432402956e-20
18013178800635904 -4.349511671984251e-20
18013179986657280 -9.299784209766185e-20
18013181172678656 -4.927629265740271e-20
18013182358700032 -3.1587582505595867e-21
18013183544721408 -2.170217693103708e-20
18013184730742784 -4.391384972659983e-20
18013185916764160 -3.521313320415614e-20
18013187102785536 1.940992132368241e-20
18013188288806912 2.897734398724996e-20
18013189474828288 -2.5981143267453912e-20
18013190660849664 -4.181787886484858e-21
18013191846871040 5.3354345129248404e-20
18013193032892416 4.757688437054345e-20
18013194218913792 2.13567862796914e-20
18013195404935168 1.823625999309287e-20
18013196590956544 6.618989731937079e-20
18013197776977920 9.668337549977462e-20
18013198962999296 4.655034977885699e-20
18013200149020672 4.044887308290223e-20
18013201335042048 1.0383594804854846e-19
18013202521063424 1.1635578436708962e-19
18013203707084800 8.544281870343989e-20
18013204893106176 7.633041256974132e-20
18013206079127552 1.125689910141851e-19
18013207265148928 1.5611346837220896e-19
18013208451170304 1.2404147880134241e-19
18013209637191680 9.29683976045518e-20
18013210823213056 1.4818010682108101e-19
18013212009234432 1.80869440920643e-19
18013213195255808 1.5300191347369937e-19
18013214381277184 1.3381020931229277e-19
18013215567298560 1.6213898930976085e-19
18013216753319936 2.1099939627536422e-19
18013217939341312 1.9381295832253113e-19
18013219125362688 1.526804523063091e-19
18013220311384064 1.9094667461413058e-19
18013221497405440 2.3940018553549426e-19
18013222683426816 2.2119708957420943e-19
18013223869448192 1.9154943362559598e-19
18013225055469568 2.0980183877431646e-19
18013226241490944 2.613293324959879e-19
18013227427512320 2.638667782091333e-19
18013228613533696 2.1637551570933084e-19
18013229799555072 2.326495448993094e-19
18013230985576448 2.914034574788493e-19
18013232171597824 2.8767214915248726e-19
18013233357619200 2.52109473140737e-19
18013234543640576 2.5726697783476593e-19
18013235729661952 3.0677103255309745e-19
18013236915683328 3.268304241738256e-19
18013238101704704 2.821649692627003e-19
18013239287726080 2.7658753834411447e-19
18013240473747456 3.3556617582275824e-19
18013241659768832 3.5106812288216646e-19
18013242845790208 3.152868570341401e-19
18013244031811584 3.05418058113124e-19
18013245217832960 3.497329787918708e-19
18013246403854336 3.835497158707657e-19
18013247589875712 3.459551802323944e-19
18013248775897088 3.2469134017360234e-19
18013249961918464 3.761137708142456e-19
18013251147939840 4.054254491689162e-19
18013252333961216 3.7630374950244213e-19
18013253519982592 3.547493206604975e-19
18013254706003968 3.8822188145566907e-19
18013255892025344 4.3270443600708066e-19
18013257078046720 4.099625223592236e-19
18013258264068096 3.7302944927992435e-19
18013259450089472 4.0989775452613246e-19
18013260636110848 4.546776657177969e-19
18013261822132224 4.358932046556392e-19
18013263008153600 4.039622053104047e-19
18013264194174976 4.2486307141506286e-19
18013265380196352 4.7487952719627665e-19
18013266566217728 4.665898766492588e-19
18013267752239104 4.2244212317660176e-19
18013268938260480 4.436177545977579e-19
18013270124281856 4.952264509197627e-19
18013271310303232 4.894885499807198e-19
18013272496324608 4.53055064356623e-19
18013273682345984 4.580302776352098e-19
18013274868367360 5.0950039013367225e-19
18013276054388736 5.201438183240717e-19
18013277240410112 4.716294554304198e-19
18013278426431488 4.763641399023254e-19
18013279612452864 5.289267563301942e-19
18013280798474240 5.357610590946645e-19
18013281984495616 5.015692775710346e-19
18013283170516992 4.900173175547719e-19
18013284356538368 5.372741179509692e-19
18013285542559744 5.651213101964108e-19
18013286728581120 5.201311287230177e-19
18013287914602496 5.056453883317852e-19
18013289100623872 5.558190521971321e-19
18013290286645248 5.7599194994031225e-19
18013291472666624 5.454882205699e-19
18013292658688000 5.248895134000571e-19
18013293844709376 5.58577028318383e-19
18013295030730752 6.001331034471292e-19
18013296216752128 5.663541930344034e-19
18013297402773504 5.332453019879216e-19
18013298588794880 5.782636990176585e-19
18013299774816256 6.079241601902677e-19
18013300960837632 5.834261826264335e-19
18013302146859008 5.585067571415369e-19
18013303332880384 5.757605928997253e-19
18013304518901760 6.239837646779198e-19
18013305704923136 6.095045690515693e-19
18013306890944512 5.61522526922307e-19
18013308076965888 5.915479837731549e-19
18013309262987264 6.334041367416296e-19
18013310449008640 6.171794371804847e-19
18013311635030016 5.880605558217699e-19
18013312821051392 5.916895948246959e-19
18013314007072768 6.383356307256874e-19
18013315193094144 6.450489049108004e-19
18013316379115520 5.909115434259981e-19
18013317565136896 5.991936790683808e-19
18013318751158272 6.511746684591786e-19
18013319937179648 6.450374164001588e-19
18013321123201024 6.134065747794612e-19
18013322309222400 6.056547326669886e-19
18013323495243776 6.428276640314398e-19
18013324681265152 6.704520758468857e-19
18013325867286528 6.191887774228183e-19
18013327053307904 6.036499853755999e-19
18013328239329280 6.608945395631005e-19
18013329425350656 6.662229957804747e-19
18013330611372032 6.313450436576855e-19
18013331797393408 6.178822413332044e-19
18013332983414784 6.447078478629271e-19
18013334169436160 6.816200333123423e-19
18013335355457536 6.430854328865705e-19
18013336541478912 6.067611065228172e-19
18013337727500288 6.579178244671385e-19
18013338913521664 6.804465578985415e-19
18013340099543040 6.452647372382963e-19
18013341285564416 6.269178767919691e-19
18013342471585792 6.421200690712102e-19
18013343657607168 6.807971138263344e-19
18013344843628544 6.665782241444318e-19
18013346029649920 6.125144700668486e-19
18013347215671296 6.43236544329766e-19
18013348401692672 6.875151196872119e-19
18013349587714048 6.545840186719579e-19
18013350773735424 6.268226377205715e-19
18013351959756800 6.370302635435648e-19
18013353145778176 6.718351884163972e-19
18013354331799552 6.759229005579551e-19
18013355517820928 6.188922601921172e-19
18013356703842304 6.259047335744249e-19
18013357889863680 6.815788168625258e-19
18013359075885056 6.601876422142969e-19
18013360261906432 6.248022943614043e-19
18013361447927808 6.291058032962652e-19
18013362633949184 6.537894880621609e-19
18013363819970560 6.731710086576223e-19
18013365005991936 6.252277274602042e-19
18013366192013312 6.044866717990127e-19
18013367378034688 6.633512154143202e-19
18013368564056064 6.608419636251842e-19
18013369750077440 6.1716382474033705e-19
18013370936098816 6.143405171031778e-19
18013372122120192 6.345481794436976e-19
18013373308141568 6.580242453881789e-19
18013374494162944 6.264283765366319e-19
18013375680184320 5.860783167297922e-19
18013376866205696 6.32681123136118e-19
18013378052227072 6.563972419323805e-19
18013379238248448 6.060628744859926e-19
18013380424269824 5.916425299078615e-19
18013381610291200 6.136318533868828e-19
18013382796312576 6.344807363647305e-19
18013383982333952 6.1926476484183815e-19
18013385168355328 5.69196383513006e-19
18013386354376704 5.953047511320204e-19
18013387540398080 6.377082321336928e-19
18013388726419456 5.9429825840680205e-19
18013389912440832 5.669080660277507e-19
18013391098462208 5.849159661587832e-19
18013392284483584 6.052024574368282e-19
18013393470504960 6.026566094816491e-19
18013394656526336 5.52287183092825e-19
18013395842547712 5.531313371586875e-19
18013397028569088 6.070698964185497e-19
18013398214590464 5.805072324245086e-19
18013399400611840 5.363747696058808e-19
18013400586633216 5.506614289513483e-19
18013401772654592 5.70993892087455e-19
18013402958675968 5.74336500717031e-19
18013404144697344 5.335309913529942e-19
18013405330718720 5.1175005183289415e-19
18013406516740096 5.644669779304057e-19
18013407702761472 5.612998484851092e-19
18013408888782848 5.04484247627491e-19
18013410074804224 5.091100362310108e-19
18013411260825600 5.342125602523102e-19
18013412446846976 5.364217051627059e-19
18013413632868352 5.077486747733075e-19
18013414818889728 4.74276719491494e-19
18013416004911104 5.106206058531219e-19
18013417190932480 5.315275435327894e-19
18013418376953856 4.760048771608368e-19
18013419562975232 4.618287855290137e-19
18013420748996608 4.88372212695483e-19
18013421935017984 4.954381940657842e-19
18013423121039360 4.761064981188669e-19
18013424307060736 4.346893119368968e-19
18013425493082112 4.5381923010260095e-19
18013426679103488 4.914216186684002e-19
18013427865124864 4.4356287863334755e-19
18013429051146240 4.12507375238366e-19
18013430237167616 4.385193572335401e-19
18013431423188992 4.4871859317910515e-19
18013432609210368 4.357634699698007e-19
18013433795231744 3.958266574360598e-19
18013434981253120 3.9289834228318324e-19
18013436167274496 4.391426998562357e-19
18013437353295872 4.1304501886856863e-19
18013438539317248 3.6209304247568213e-19
18013439725338624 3.806620896724096e-19
18013440911360000 4.000013543198931e-19
18013442097381376 3.867926844378668e-19
18013443283402752 3.5410278341895866e-19
18013444469424128 3.382518881951589e-19
18013445655445504 3.7395366673524876e-19
18013446841466880 3.7154738886556035e-19
18013448027488256 3.179617510944881e-19
18013449213509632 3.1808239278808873e-19
18013450399531008 3.448790484321616e-19
18013451585552384 3.3650347599747226e-19
18013452771573760 3.0546231534110276e-19
18013453957595136 2.8235765443414817e-19
18013455143616512 3.080731869525664e-19
18013456329637888 3.230821431917055e-19
18013457515659264 2.715553498677273e-19
18013458701680640 2.534838161698743e-19
18013459887702016 2.8302001694711926e-19
18013461073723392 2.8304805526243456e-19
18013462259744768 2.560275598727003e-19
18013463445766144 2.25880044666814e-19
18013464631787520 2.388198693949152e-19
18013465817808896 2.645881093423889e-19
18013467003830272 2.2437082321932623e-19
18013468189851648 1.9264243866162253e-19
18013469375873024 2.1545741447914878e-19
18013470561894400 2.243837070942095e-19
18013471747915776 2.0259566864909927e-19
18013472933937152 1.690422789911898e-19
18013474119958528 1.698980969047445e-19
18013475305979904 2.0120648345279437e-19
18013476492001280 1.7575174742866317e-19
18013477678022656 1.3104990474525966e-19
18013478864044032 1.4597199176971798e-19
18013480050065408 1.6349840015643794e-19
18013481236086784 1.4398127729863459e-19
18013482422108160 1.1257292193719122e-19
18013483608129536 1.0338763575664756e-19
18013484794150912 1.3093879561044843e-19
18013485980172288 1.2287533106852391e-19
18013487166193664 7.21693884802545e-20
18013488352215040 7.343520092537977e-20
18013489538236416 9.814543694100971e-20
18013490724257792 8.51021117662287e-20
18013491910279168 5.533205966706765e-20
18013493096300544 3.581986026634804e-20
18013494282321920 5.719040045103961e-20
18013495468343296 6.654304070566301e-20
18013496654364672 1.7301126318086717e-20
18013497840386048 2.4810337130492085e-21
18013499026407424 2.9684283769316446e-20
18013500212428800 2.4108284067982268e-20
18013501398450176 -3.965371806467676e-21
18013502584471552 -2.651393057751965e-20
18013503770492928 -1.6156990200209382e-20
18013504956514304 1.582669779353998e-21
18013506142535680 -3.5159411516373514e-20
18013507328557056 -6.518484340199677e-20
18013508514578432 -4.1873013155062326e-20
18013509700599808 -3.7632592970438114e-20
18013510886621184 -6.317190231646273e-20
18013512072642560 -8.884101614558827e-20
18013513258663936 -8.95589676217547e-20
18013514444685312 -6.36357022780691e-20
18013515630706688 -8.828325193843953e-20
18013516816728064 -1.305859830929234e-19
18013518002749440 -1.1273044110319184e-19
18013519188770816 -1.0215931144289063e-19
18013520374792192 -1.2401696910144745e-19
18013521560813568 -1.479936093567084e-19
18013522746834944 -1.5758858822324504e-19
18013523932856320 -1.3367282176114654e-19
18013525118877696 -1.4327199671641363e-19
