16626609512103936 -3.206741911005921e-19
16626610698125312 -2.9985096288324717e-19
16626611884146688 -2.8815193897524265e-19
16626613070168064 -3.267607922700392e-19
16626614256189440 -3.5921625814834506e-19
16626615442210816 -3.367889408529966e-19
16626616628232192 -3.2381619915167424e-19
16626617814253568 -3.6025029165202614e-19
16626619000274944 -3.924747924186e-19
16626620186296320 -3.7904978030577185e-19
16626621372317696 -3.5884956854896014e-19
16626622558339072 -3.8823086366976144e-19
16626623744360448 -4.2737890475699236e-19
16626624930381824 -4.169908583574935e-19
16626626116403200 -3.9288765532394514e-19
16626627302424576 -4.172893682066981e-19
16626628488445952 -4.602852115881597e-19
16626629674467328 -4.543409404005762e-19
16626630860488704 -4.2850259576138183e-19
16626632046510080 -4.4518620699261955e-19
16626633232531456 -4.881521067948752e-19
16626634418552832 -4.905416207188665e-19
16626635604574208 -4.621747888263703e-19
16626636790595584 -4.742062583536214e-19
16626637976616960 -5.166670577970601e-19
16626639162638336 -5.249156288211571e-19
16626640348659712 -4.958218415580377e-19
16626641534681088 -4.979419022151014e-19
16626642720702464 -5.447943405419299e-19
16626643906723840 -5.578151336531751e-19
16626645092745216 -5.262920455350572e-19
16626646278766592 -5.262325860943065e-19
16626647464787968 -5.689383126627224e-19
16626648650809344 -5.878917711620286e-19
16626649836830720 -5.605745839605536e-19
16626651022852096 -5.492803947393399e-19
16626652208873472 -5.9058326541597735e-19
16626653394894848 -6.173713443530652e-19
16626654580916224 -5.887813135744066e-19
16626655766937600 -5.757304327977299e-19
16626656952958976 -6.134132921482286e-19
16626658138980352 -6.408534785698123e-19
16626659325001728 -6.211777875883289e-19
16626660511023104 -5.991521370426118e-19
16626661697044480 -6.288740561303167e-19
16626662883065856 -6.678701292269225e-19
16626664069087232 -6.46639649917647e-19
16626665255108608 -6.205594081394939e-19
16626666441129984 -6.509554067157393e-19
16626667627151360 -6.867563931883972e-19
16626668813172736 -6.7424120849188515e-19
16626669999194112 -6.447908967410559e-19
16626671185215488 -6.63370938055492e-19
16626672371236864 -7.078481643548243e-19
16626673557258240 -6.986746322218002e-19
16626674743279616 -6.623212979351506e-19
16626675929300992 -6.822164420359752e-19
16626677115322368 -7.229480339816794e-19
16626678301343744 -7.188565033586254e-19
16626679487365120 -6.885215753586156e-19
16626680673386496 -6.896421402389069e-19
16626681859407872 -7.367240446383041e-19
16626683045429248 -7.43534944496665e-19
16626684231450624 -7.000453890417283e-19
16626685417472000 -7.068661808933868e-19
16626686603493376 -7.492159246753462e-19
16626687789514752 -7.55325655619651e-19
16626688975536128 -7.239973865544148e-19
16626690161557504 -7.141053783407423e-19
16626691347578880 -7.572388819973583e-19
16626692533600256 -7.75280197560095e-19
16626693719621632 -7.356950797132511e-19
16626694905643008 -7.255320438201717e-19
16626696091664384 -7.667063134616569e-19
16626697277685760 -7.843200950332285e-19
16626698463707136 -7.54204849634458e-19
16626699649728512 -7.328582088921531e-19
16626700835749888 -7.6609627305337615e-19
16626702021771264 -7.983143550725923e-19
16626703207792640 -7.652807433742342e-19
16626704393814016 -7.391684069271213e-19
16626705579835392 -7.757152251096015e-19
16626706765856768 -8.010219064516701e-19
16626707951878144 -7.768300852533509e-19
16626709137899520 -7.501022817231926e-19
16626710323920896 -7.692533971930252e-19
16626711509942272 -8.086596179193272e-19
16626712695963648 -7.895936436613457e-19
16626713881985024 -7.47953378918557e-19
16626715068006400 -7.745572593588383e-19
16626716254027776 -8.115142054385498e-19
16626717440049152 -7.904514205192215e-19
16626718626070528 -7.594144034286091e-19
16626719812091904 -7.674274732705731e-19
16626720998113280 -8.075778459798295e-19
16626722184134656 -8.042654734457886e-19
16626723370156032 -7.530490863918708e-19
16626724556177408 -7.645646944644574e-19
16626725742198784 -8.09875065871011e-19
16626726928220160 -7.964981236597214e-19
16626728114241536 -7.623884573108683e-19
16626729300262912 -7.597857543847779e-19
16626730486284288 -7.949305886177237e-19
16626731672305664 -8.068662672136945e-19
16626732858327040 -7.586566733699059e-19
16626734044348416 -7.490715524028394e-19
16626735230369792 -7.971203010558472e-19
16626736416391168 -7.9683810310257235e-19
16626737602412544 -7.569291567600997e-19
16626738788433920 -7.486751145682812e-19
16626739974455296 -7.758288320731823e-19
16626741160476672 -7.964824777695947e-19
16626742346498048 -7.584149374478086e-19
16626743532519424 -7.280242695876322e-19
16626744718540800 -7.737227362820489e-19
16626745904562176 -7.878767832612717e-19
16626747090583552 -7.445818771983754e-19
16626748276604928 -7.308562466978813e-19
16626749462626304 -7.500607493272964e-19
16626750648647680 -7.74337469031006e-19
16626751834669056 -7.510674354782767e-19
16626753020690432 -7.064497819907045e-19
16626754206711808 -7.368120733092073e-19
16626755392733184 -7.701694970673188e-19
16626756578754560 -7.310130428042421e-19
16626757764775936 -7.013687361963884e-19
16626758950797312 -7.187934231404201e-19
16626760136818688 -7.442917848405273e-19
16626761322840064 -7.311882480729167e-19
16626762508861440 -6.839093559632848e-19
16626763694882816 -6.953950982292401e-19
16626764880904192 -7.388864848076786e-19
16626766066925568 -7.090341414989853e-19
16626767252946944 -6.696197273425326e-19
16626768438968320 -6.828103167752752e-19
16626769624989696 -7.05759568128514e-19
16626770811011072 -7.023824276272648e-19
16626771997032448 -6.580178515422762e-19
16626773183053824 -6.486651149571458e-19
16626774369075200 -6.95012806650197e-19
16626775555096576 -6.825505515812882e-19
16626776741117952 -6.34151960488116e-19
16626777927139328 -6.3762559324193415e-19
16626779113160704 -6.603434497467681e-19
16626780299182080 -6.621667664520121e-19
16626781485203456 -6.27161557745242e-19
16626782671224832 -6.01453343442147e-19
16626783857246208 -6.387586177686043e-19
16626785043267584 -6.479707548757592e-19
16626786229288960 -5.94677178839472e-19
16626787415310336 -5.851849210258518e-19
16626788601331712 -6.123896987283934e-19
16626789787353088 -6.12896846241619e-19
16626790973374464 -5.871212650709155e-19
16626792159395840 -5.546080267413229e-19
16626793345417216 -5.756311738122686e-19
16626794531438592 -6.025111918860147e-19
16626795717459968 -5.537195668732002e-19
16626796903481344 -5.2671185630297815e-19
16626798089502720 -5.565024027403841e-19
16626799275524096 -5.620866775748788e-19
16626800461545472 -5.372349095943027e-19
16626801647566848 -5.036124230196202e-19
16626802833588224 -5.115492184092457e-19
16626804019609600 -5.466583305202067e-19
16626805205630976 -5.090715709481969e-19
16626806391652352 -4.666450396570141e-19
16626807577673728 -4.925999959008591e-19
16626808763695104 -5.039425870417097e-19
16626809949716480 -4.820051173637589e-19
16626811135737856 -4.526141405828806e-19
16626812321759232 -4.443834099808467e-19
16626813507780608 -4.764263281408348e-19
16626814693801984 -4.6073338183106095e-19
16626815879823360 -4.086619730776003e-19
16626817065844736 -4.212978562102528e-19
16626818251866112 -4.41533027454041e-19
16626819437887488 -4.210746164489981e-19
16626820623908864 -3.933785454958799e-19
16626821809930240 -3.782107663841757e-19
16626822995951616 -4.023708492827239e-19
16626824181972992 -4.040194009866376e-19
16626825367994368 -3.510556837638068e-19
16626826554015744 -3.4568298068714255e-19
16626827740037120 -3.740710961544796e-19
16626828926058496 -3.5689311466920656e-19
16626830112079872 -3.2899776029851776e-19
16626831298101248 -3.1390635597872064e-19
16626832484122624 -3.2287794742897223e-19
16626833670144000 -3.379058099231663e-19
16626834856165376 -2.94412980516777e-19
16626836042186752 -2.686544496165901e-19
16626837228208128 -3.001328307856254e-19
16626838414229504 -2.90943456499483e-19
16626839600250880 -2.599729079821836e-19
16626840786272256 -2.468624807722062e-19
16626841972293632 -2.4682828522087843e-19
16626843158315008 -2.6157232491144084e-19
16626844344336384 -2.3306887142005943e-19
16626845530357760 -1.9508321811444317e-19
16626846716379136 -2.180236470275973e-19
16626847902400512 -2.244277046194204e-19
16626849088421888 -1.905948811160154e-19
16626850274443264 -1.7381743640717456e-19
16626851460464640 -1.6997773972802317e-19
16626852646486016 -1.815015444874554e-19
16626853832507392 -1.7020280147523457e-19
16626855018528768 -1.2549231291013265e-19
16626856204550144 -1.327483015576741e-19
16626857390571520 -1.521812637990711e-19
16626858576592896 -1.2088177121924212e-19
16626859762614272 -9.800613746840332e-20
16626860948635648 -9.618279331044288e-20
16626862134657024 -1.0035290937395347e-19
16626863320678400 -9.793592765754931e-20
16626864506699776 -5.920827936742368e-20
16626865692721152 -4.870514233664928e-20
16626866878742528 -7.336656441390305e-20
16626868064763904 -4.9853936479151e-20
16626869250785280 -2.1998612139704397e-20
16626870436806656 -2.160808050786152e-20
16626871622828032 -1.957267785033078e-20
16626872808849408 -2.0752775865532475e-20
16626873994870784 7.644399969737433e-21
16626875180892160 3.124568538968885e-20
16626876366913536 9.829053438688015e-21
16626877552934912 1.9364482882271132e-20
16626878738956288 5.1963331501678446e-20
16626879924977664 5.545065844311682e-20
16626881110999040 5.608240718628962e-20
16626882297020416 5.954975994768359e-20
16626883483041792 7.724415779289929e-20
16626884669063168 1.0463932650274575e-19
16626885855084544 9.372796726656839e-20
16626887041105920 9.010839223851518e-20
16626888227127296 1.2267220808878415e-19
16626889413148672 1.3343992656720763e-19
16626890599170048 1.3249399100210483e-19
16626891785191424 1.3830125841512393e-19
16626892971212800 1.4737003958616645e-19
16626894157234176 1.7435036432047726e-19
16626895343255552 1.7656254327632236e-19
16626896529276928 1.6422884156693182e-19
16626897715298304 1.9199451559731656e-19
16626898901319680 2.0820489534854476e-19
16626900087341056 2.0553588997524811e-19
16626901273362432 2.1515944718311631e-19
16626902459383808 2.198669162952766e-19
16626903645405184 2.4020287317942976e-19
16626904831426560 2.536384294966538e-19
16626906017447936 2.422115050381427e-19
16626907203469312 2.581782894620909e-19
16626908389490688 2.808966149139101e-19
16626909575512064 2.8040373026771895e-19
16626910761533440 2.848850305516698e-19
16626911947554816 2.929414682707253e-19
16626913133576192 3.059870332756172e-19
16626914319597568 3.2359355282493716e-19
16626915505618944 3.1923379462624813e-19
16626916691640320 3.2307116337243667e-19
16626917877661696 3.472327157262855e-19
16626919063683072 3.5216017984591474e-19
16626920249704448 3.5314868716165974e-19
16626921435725824 3.6346494430214007e-19
16626922621747200 3.710919489436156e-19
16626923807768576 3.873090237298473e-19
16626924993789952 3.933577202938908e-19
16626926179811328 3.897684101512061e-19
16626927365832704 4.080984427991987e-19
16626928551854080 4.181440399186403e-19
16626929737875456 4.191222698728066e-19
16626930923896832 4.3138100933677736e-19
16626932109918208 4.334735360861958e-19
16626933295939584 4.450334070737303e-19
16626934481960960 4.595425727013713e-19
16626935667982336 4.561604434925905e-19
16626936854003712 4.655810382001448e-19
16626938040025088 4.772581720584983e-19
16626939226046464 4.829315208495291e-19
16626940412067840 4.932719374472355e-19
16626941598089216 4.941131321106187e-19
16626942784110592 5.009475837055056e-19
16626943970131968 5.18319930623577e-19
16626945156153344 5.193555307464771e-19
16626946342174720 5.193404060686331e-19
16626947528196096 5.320961253576106e-19
16626948714217472 5.414194709796874e-19
16626949900238848 5.490376237093582e-19
16626951086260224 5.506135759618531e-19
16626952272281600 5.517857396317599e-19
16626953458302976 5.700712505937716e-19
16626954644324352 5.778671333259018e-19
16626955830345728 5.713152832796646e-19
16626957016367104 5.806123870521389e-19
16626958202388480 5.928000772571658e-19
16626959388409856 6.003663467217908e-19
16626960574431232 6.021577244059432e-19
16626961760452608 5.996867667264299e-19
16626962946473984 6.146672277679864e-19
16626964132495360 6.282900014105956e-19
16626965318516736 6.227877017994386e-19
16626966504538112 6.236652826041013e-19
16626967690559488 6.357574737822904e-19
16626968876580864 6.461417119113399e-19
16626970062602240 6.491333124116311e-19
16626971248623616 6.42716875832335e-19
16626972434644992 6.508064902436883e-19
16626973620666368 6.721941124835215e-19
16626974806687744 6.6834926374138205e-19
16626975992709120 6.599528913348494e-19
16626977178730496 6.724968915971883e-19
16626978364751872 6.865505508844999e-19
16626979550773248 6.898593240725286e-19
16626980736794624 6.790794880226144e-19
16626981922816000 6.838373282339718e-19
16626983108837376 7.075724756747965e-19
16626984294858752 7.070719565676652e-19
16626985480880128 6.940328222678558e-19
16626986666901504 7.017219293385223e-19
16626987852922880 7.197660463712988e-19
16626989038944256 7.233879431870469e-19
16626990224965632 7.119067578731624e-19
16626991410987008 7.108056472699108e-19
16626992597008384 7.311456965022468e-19
16626993783029760 7.41329693507966e-19
16626994969051136 7.238442948837578e-19
16626996155072512 7.210542468035754e-19
16626997341093888 7.425508690044866e-19
16626998527115264 7.518194245529178e-19
16626999713136640 7.393823430815462e-19
16627000899158016 7.292551215818837e-19
16627002085179392 7.486680561522196e-19
16627003271200768 7.662798981486341e-19
16627004457222144 7.479753042184591e-19
16627005643243520 7.362111579312863e-19
16627006829264896 7.575338955067826e-19
16627008015286272 7.722903745008292e-19
16627009201307648 7.594484389773945e-19
16627010387329024 7.439185838103036e-19
16627011573350400 7.573809830158309e-19
16627012759371776 7.81891253927511e-19
16627013945393152 7.696100954761948e-19
16627015131414528 7.460759262346835e-19
16627016317435904 7.615779026098875e-19
16627017503457280 7.852940334834694e-19
16627018689478656 7.735875642220189e-19
16627019875500032 7.515539621885974e-19
16627021061521408 7.613078955994414e-19
16627022247542784 7.867093882675654e-19
16627023433564160 7.796488926829752e-19
16627024619585536 7.519522269554617e-19
16627025805606912 7.590324696353778e-19
16627026991628288 7.875980996830113e-19
16627028177649664 7.822359286078345e-19
16627029363671040 7.543384483775787e-19
16627030549692416 7.552792441784779e-19
16627031735713792 7.829919773669718e-19
16627032921735168 7.83786101148353e-19
16627034107756544 7.532934081317042e-19
16627035293777920 7.486785782652195e-19
16627036479799296 7.798131475690738e-19
16627037665820672 7.844036874854993e-19
16627038851842048 7.506348087449693e-19
16627040037863424 7.436723486683727e-19
16627041223884800 7.735550851309981e-19
16627042409906176 7.787884331957406e-19
16627043595927552 7.480949773567725e-19
16627044781948928 7.360189484050663e-19
16627045967970304 7.620518210468729e-19
16627047153991680 7.748725273539462e-19
16627048340013056 7.446194121203808e-19
16627049526034432 7.257524863837689e-19
16627050712055808 7.511193478315528e-19
16627051898077184 7.679184427336127e-19
16627053084098560 7.400329087034691e-19
16627054270119936 7.134763396554026e-19
16627055456141312 7.363803558713646e-19
16627056642162688 7.605017709663112e-19
16627057828184064 7.294832794001338e-19
16627059014205440 7.007122793445186e-19
16627060200226816 7.223926981983891e-19
16627061386248192 7.44503642581926e-19
16627062572269568 7.228315373600906e-19
16627063758290944 6.889609523710668e-19
16627064944312320 7.019062243270427e-19
16627066130333696 7.338988561938689e-19
16627067316355072 7.10907370657004e-19
16627068502376448 6.715770162971934e-19
16627069688397824 6.860032023068102e-19
16627070874419200 7.152913566261973e-19
16627072060440576 6.984338019260078e-19
16627073246461952 6.601751182220179e-19
16627074432483328 6.623211331578104e-19
16627075618504704 6.946402329040566e-19
16627076804526080 6.872030159136863e-19
16627077990547456 6.409587917457915e-19
16627079176568832 6.390360117635475e-19
16627080362590208 6.762921392385095e-19
16627081548611584 6.672213836130491e-19
16627082734632960 6.252414427582902e-19
16627083920654336 6.181120149250069e-19
16627085106675712 6.476059505319702e-19
16627086292697088 6.540133065414127e-19
16627087478718464 6.0681903609367955e-19
16627088664739840 5.89239547951018e-19
16627089850761216 6.283334308721341e-19
16627091036782592 6.286345145185126e-19
16627092222803968 5.861262535958043e-19
16627093408825344 5.696657516896212e-19
16627094594846720 5.938828358682818e-19
16627095780868096 6.105264509901004e-19
16627096966889472 5.683721545533799e-19
16627098152910848 5.356385196683501e-19
16627099338932224 5.715962187379314e-19
16627100524953600 5.841313947601113e-19
16627101710974976 5.415890474895948e-19
16627102896996352 5.167659850348303e-19
16627104083017728 5.352731092589107e-19
16627105269039104 5.57394694562548e-19
16627106455060480 5.268882561369033e-19
16627107641081856 4.815982564279178e-19
16627108827103232 5.037842529838549e-19
16627110013124608 5.333887138753481e-19
16627111199145984 4.953098933709766e-19
16627112385167360 4.587684733518045e-19
16627113571188736 4.732586494885604e-19
16627114757210112 4.961859213969579e-19
16627115943231488 4.777866203598634e-19
16627117129252864 4.274758193858683e-19
16627118315274240 4.324797814175114e-19
16627119501295616 4.74011027518089e-19
16627120687316992 4.448231101219045e-19
16627121873338368 3.9744447547319216e-19
16627123059359744 4.0613657017683097e-19
16627124245381120 4.3047617310624585e-19
16627125431402496 4.216382979576306e-19
16627126617423872 3.717713953339994e-19
16627127803445248 3.606905514109247e-19
16627128989466624 4.0369173117464787e-19
16627130175488000 3.8959111704402325e-19
16627131361509376 3.3593228761398307e-19
16627132547530752 3.3357867146081912e-19
16627133733552128 3.599816692591886e-19
16627134919573504 3.5774817976384034e-19
16627136105594880 3.1421872296254053e-19
16627137291616256 2.875185307358572e-19
16627138477637632 3.240245871504479e-19
16627139663659008 3.3127996840606394e-19
16627140849680384 2.7312441261091317e-19
16627142035701760 2.590062061312283e-19
16627143221723136 2.8748815633565666e-19
16627144407744512 2.872580940058436e-19
16627145593765888 2.526867969756107e-19
16627146779787264 2.1811981304636107e-19
16627147965808640 2.402240529875904e-19
16627149151830016 2.633484690009864e-19
16627150337851392 2.129604658655135e-19
16627151523872768 1.8183330686408936e-19
16627152709894144 2.0809381277813395e-19
16627153895915520 2.164105918817525e-19
16627155081936896 1.8602163638780454e-19
16627156267958272 1.4702138129474e-19
16627157453979648 1.5652277342247773e-19
16627158640001024 1.8984506888952623e-19
16627159826022400 1.5168194324367633e-19
16627161012043776 1.029492579430303e-19
16627162198065152 1.2661154798928034e-19
16627163384086528 1.4345824891280038e-19
16627164570107904 1.159286443736502e-19
16627165756129280 7.978180969369437e-20
16627166942150656 7.21984258372535e-20
16627168128172032 1.0736920797676241e-19
16627169314193408 8.961994127244859e-20
16627170500214784 2.8972043992614097e-20
16627171686236160 4.20566570610016e-20
16627172872257536 6.700621343308581e-20
16627174058278912 4.3188873868332434e-20
16627175244300288 1.0004024737399441e-20
16627176430321664 -7.115545036209831e-21
16627177616343040 1.882980223885565e-20
16627178802364416 2.2984049210257687e-20
16627179988385792 -3.5637619826483244e-20
16627181174407168 -4.664615988373523e-20
16627182360428544 -1.254071763185601e-20
16627183546449920 -2.761656357223705e-20
16627184732471296 -6.432424012800286e-20
16627185918492672 -8.126625596900694e-20
16627187104514048 -6.679456460659952e-20
16627188290535424 -5.261871825412125e-20
16627189476556800 -1.0043574030213158e-19
16627190662578176 -1.3000070619487263e-19
16627191848599552 -9.477930729437308e-20
16627193034620928 -9.802232068634756e-20
16627194220642304 -1.3665895193548634e-19
16627195406663680 -1.5639261993823474e-19
16627196592685056 -1.5055537775527442e-19
16627197778706432 -1.3074142396826502e-19
16627198964727808 -1.6173263900668325e-19
16627200150749184 -2.0681278001838509e-19
16627201336770560 -1.814886147537782e-19
16627202522791936 -1.6779342246679315e-19
16627203708813312 -2.0753193656671319e-19
16627204894834688 -2.29665126813471e-19
16627206080856064 -2.275288679941975e-19
16627207266877440 -2.1350236003571419e-19
16627208452898816 -2.2692836868768375e-19
16627209638920192 -2.7491471054529603e-19
16627210824941568 -2.675235437309128e-19
16627212010962944 -2.399930749225567e-19
16627213196984320 -2.7292605655152944e-19
16627214383005696 -3.020786359102433e-19
16627215569027072 -3.014108146209356e-19
16627216755048448 -2.919270402717255e-19
16627217941069824 -2.924086259953333e-19
16627219127091200 -3.3765163072307038e-19
16627220313112576 -3.5019607592340596e-19
16627221499133952 -3.1399116000906426e-19
16627222685155328 -3.338458966116382e-19
16627223871176704 -3.7267801728704487e-19
16627225057198080 -3.73261802654853e-19
16627226243219456 -3.66170292809496e-19
16627227429240832 -3.631215960220418e-19
16627228615262208 -3.9321859561702406e-19
16627229801283584 -4.215959588012184e-19
16627230987304960 -3.924646324890458e-19
16627232173326336 -3.922289372316248e-19
16627233359347712 -4.35488003037636e-19
16627234545369088 -4.417356427555697e-19
16627235731390464 -4.3252843774365786e-19
16627236917411840 -4.320084128594705e-19
16627238103433216 -4.502366041823702e-19
16627239289454592 -4.832284100374038e-19
16627240475475968 -4.67991801103992e-19
16627241661497344 -4.522685905874115e-19
16627242847518720 -4.911866634730978e-19
16627244033540096 -5.050846877694642e-19
16627245219561472 -4.961045010912265e-19
16627246405582848 -4.979494323080994e-19
16627247591604224 -5.045815179817114e-19
16627248777625600 -5.370157205138733e-19
16627249963646976 -5.383162947281644e-19
16627251149668352 -5.123337303358473e-19
16627252335689728 -5.385628748123623e-19
16627253521711104 -5.639328142443941e-19
16627254707732480 -5.577702079470263e-19
16627255893753856 -5.556119079075337e-19
16627257079775232 -5.567924224332107e-19
16627258265796608 -5.81194416650632e-19
16627259451817984 -5.9743753113383e-19
16627260637839360 -5.740200672970587e-19
16627261823860736 -5.815614347269467e-19
16627263009882112 -6.134910568142812e-19
16627264195903488 -6.125424495442674e-19
16627265381924864 -6.06795732167942e-19
16627266567946240 -6.072687932960536e-19
16627267753967616 -6.214154438353999e-19
16627268939988992 -6.471585021868725e-19
16627270126010368 -6.329413805977717e-19
16627271312031744 -6.215408184004868e-19
16627272498053120 -6.525011075267195e-19
16627273684074496 -6.616363060382094e-19
16627274870095872 -6.525204782332093e-19
16627276056117248 -6.532032031108595e-19
16627277242138624 -6.594156017284693e-19
16627278428160000 -6.836250481566099e-19
16627279614181376 -6.825090783410318e-19
16627280800202752 -6.603429208543299e-19
16627281986224128 -6.814421210690587e-19
16627283172245504 -7.026090592370282e-19
16627284358266880 -6.941575877828555e-19
16627285544288256 -6.889327820908032e-19
16627286730309632 -6.927851117497823e-19
16627287916331008 -7.130428558562746e-19
16627289102352384 -7.225565756758026e-19
16627290288373760 -7.004115705349359e-19
16627291474395136 -7.041953946234643e-19
16627292660416512 -7.323252164674631e-19
16627293846437888 -7.302918973423843e-19
16627295032459264 -7.195351590587171e-19
16627296218480640 -7.197990793144289e-19
16627297404502016 -7.333163113451326e-19
16627298590523392 -7.506323887576754e-19
16627299776544768 -7.352596080529022e-19
16627300962566144 -7.223049381670279e-19
16627302148587520 -7.484858906229579e-19
16627303334608896 -7.607053480327091e-19
16627304520630272 -7.445820474109449e-19
16627305706651648 -7.384893992386584e-19
16627306892673024 -7.49215885717897e-19
16627308078694400 -7.674497824385915e-19
16627309264715776 -7.614420057981089e-19
16627310450737152 -7.401295852928595e-19
16627311636758528 -7.553625180879672e-19
16627312822779904 -7.773429393004773e-19
16627314008801280 -7.654289179839597e-19
16627315194822656 -7.502970748945914e-19
16627316380844032 -7.5644532762231035e-19
16627317566865408 -7.772773808023261e-19
16627318752886784 -7.788839452995665e-19
16627319938908160 -7.533453892509249e-19
16627321124929536 -7.546120621912219e-19
16627322310950912 -7.823599853324172e-19
16627323496972288 -7.805668952094187e-19
16627324682993664 -7.575431226100691e-19
16627325869015040 -7.560030524298338e-19
16627327055036416 -7.77638705454973e-19
16627328241057792 -7.862615429616728e-19
16627329427079168 -7.607552428195977e-19
16627330613100544 -7.492090715666431e-19
16627331799121920 -7.763894367223819e-19
16627332985143296 -7.861549446444115e-19
16627334171164672 -7.603977294463994e-19
16627335357186048 -7.468162809426393e-19
16627336543207424 -7.689622637600974e-19
16627337729228800 -7.849843500498654e-19
16627338915250176 -7.612200641049339e-19
16627340101271552 -7.397862830874326e-19
16627341287292928 -7.591668324227715e-19
16627342473314304 -7.809214345856317e-19
16627343659335680 -7.587622145979028e-19
16627344845357056 -7.318726252315393e-19
16627346031378432 -7.497133797042495e-19
16627347217399808 -7.7296407440497135e-19
16627348403421184 -7.552247346105845e-19
16627349589442560 -7.241832106447701e-19
16627350775463936 -7.338457815836028e-19
16627351961485312 -7.655765825315945e-19
16627353147506688 -7.505588151766814e-19
16627354333528064 -7.120081839196113e-19
16627355519549440 -7.217693300503182e-19
16627356705570816 -7.525196560065105e-19
16627357891592192 -7.410222142433848e-19
16627359077613568 -7.048955452951954e-19
16627360263634944 -7.027914000581339e-19
16627361449656320 -7.357257173649113e-19
16627362635677696 -7.369363198926151e-19
16627363821699072 -6.90096928873058e-19
16627365007720448 -6.815867634213372e-19
16627366193741824 -7.221666746339765e-19
16627367379763200 -7.1933658310735205e-19
16627368565784576 -6.784496475244302e-19
16627369751805952 -6.674530637091172e-19
16627370937827328 -6.954463438332532e-19
16627372123848704 -7.096093409498664e-19
16627373309870080 -6.656061023292593e-19
16627374495891456 -6.393928180434847e-19
16627375681912832 -6.790678928541349e-19
16627376867934208 -6.911492687861006e-19
16627378053955584 -6.477326277934444e-19
16627379239976960 -6.231103155913875e-19
16627380425998336 -6.476481808271668e-19
16627381612019712 -6.713292311581538e-19
16627382798041088 -6.370542169482808e-19
16627383984062464 -5.950557116936109e-19
16627385170083840 -6.231923111345765e-19
16627386356105216 -6.529817288951546e-19
16627387542126592 -6.1251193258222e-19
16627388728147968 -5.753591982450417e-19
16627389914169344 -5.948466232754591e-19
16627391100190720 -6.244565863403412e-19
16627392286212096 -6.003769836007018e-19
16627393472233472 -5.476068818479598e-19
16627394658254848 -5.625313097182253e-19
16627395844276224 -6.047028916405239e-19
16627397030297600 -5.726194623728152e-19
16627398216318976 -5.2417075677287065e-19
16627399402340352 -5.351745626369051e-19
16627400588361728 -5.676772819782035e-19
16627401774383104 -5.57558633096818e-19
16627402960404480 -5.001423597123187e-19
16627404146425856 -4.919342873663435e-19
16627405332447232 -5.460658380591058e-19
16627406518468608 -5.313096552813659e-19
16627407704489984 -4.67315145427305e-19
16627408890511360 -4.682608310473128e-19
16627410076532736 -5.048529435716551e-19
16627411262554112 -5.032134879680128e-19
16627412448575488 -4.504223929917277e-19
16627413634596864 -4.2296281088167745e-19
16627414820618240 -4.744060085658954e-19
16627416006639616 -4.828509055124966e-19
16627417192660992 -4.1194967482423897e-19
16627418378682368 -3.960744218025458e-19
16627419564703744 -4.357797711070779e-19
16627420750725120 -4.436687346660665e-19
16627421936746496 -3.981896304369089e-19
16627423122767872 -3.5353042465482887e-19
16627424308789248 -3.92028026643633e-19
16627425494810624 -4.25733580946718e-19
16627426680832000 -3.5690977659319273e-19
16627427866853376 -3.189826353578083e-19
16627429052874752 -3.6234741621291775e-19
16627430238896128 -3.7787122702006347e-19
16627431424917504 -3.3776753834394826e-19
16627432610938880 -2.8671409060248865e-19
16627433796960256 -3.049997132156458e-19
16627434982981632 -3.5695283929368306e-19
16627436169003008 -3.0638001053556624e-19
16627437355024384 -2.410820526509352e-19
16627438541045760 -2.7814095974783517e-19
16627439727067136 -3.0976318973592805e-19
16627440913088512 -2.735532454581499e-19
16627442099109888 -2.202459965555835e-19
16627443285131264 -2.19430946582349e-19
16627444471152640 -2.759996551259246e-19
16627445657174016 -2.5248228384239626e-19
16627446843195392 -1.6818507945583992e-19
16627448029216768 -1.8813268463285665e-19
16627449215238144 -2.3783416862349956e-19
16627450401259520 -2.0740734889984004e-19
16627451587280896 -1.5108824503896091e-19
16627452773302272 -1.3573398013695868e-19
16627453959323648 -1.8835714619846337e-19
16627455145345024 -1.9175080649200275e-19
16627456331366400 -1.0101445445610513e-19
16627457517387776 -9.649636722537424e-20
16627458703409152 -1.5765966899708272e-19
16627459889430528 -1.3777036668042822e-19
16627461075451904 -8.229806441921056e-20
16627462261473280 -5.658622593705718e-20
16627463447494656 -9.51033135703586e-20
16627464633516032 -1.240577203127218e-19
16627465819537408 -4.1457360539602836e-20
16627467005558784 -4.9478782446216406e-21
16627468191580160 -7.107591405883985e-20
16627469377601536 -7.19962161035377e-20
16627470563622912 -9.926130058003322e-21
16627471749644288 2.2300203394495134e-20
16627472935665664 -7.901611855290574e-21
16627474121687040 -4.526074418855427e-20
16627475307708416 1.5989811582138292e-20
16627476493729792 7.862020938275939e-20
16627477679751168 2.3354562649847318e-20
16627478865772544 -5.4479146375535435e-21
16627480051793920 6.03544988924927e-20
16627481237815296 9.99497971628797e-20
16627482423836672 7.847467615612898e-20
16627483609858048 3.9038759922402153e-20
16627484795879424 7.189172814557965e-20
16627485981900800 1.5484305143831881e-19
16627487167922176 1.217755798833044e-19
16627488353943552 6.491559695636512e-20
16627489539964928 1.246242351995558e-19
