16625252703649792 4.891370240011766e-19
16625253889671168 4.703054795326209e-19
16625255075692544 5.25734131468606e-19
16625256261713920 5.180206893016272e-19
16625257447735296 4.70157873094864e-19
16625258633756672 4.568783458266153e-19
16625259819778048 4.770151630183287e-19
16625261005799424 5.026011012222518e-19
16625262191820800 4.573357811706198e-19
16625263377842176 4.1304055141997035e-19
16625264563863552 4.615956354838633e-19
16625265749884928 4.757808023184192e-19
16625266935906304 4.2564088769114643e-19
16625268121927680 4.044269028287027e-19
16625269307949056 4.1762149925852785e-19
16625270493970432 4.454093117818464e-19
16625271679991808 4.191675700349564e-19
16625272866013184 3.607278115929047e-19
16625274052034560 3.9064882210866673e-19
16625275238055936 4.255647738854383e-19
16625276424077312 3.8013735819625436e-19
16625277610098688 3.4729571496166955e-19
16625278796120064 3.5889409102653627e-19
16625279982141440 3.822655052498519e-19
16625281168162816 3.7115159260051717e-19
16625282354184192 3.1361622056188277e-19
16625283540205568 3.171726559343494e-19
16625284726226944 3.65708628556819e-19
16625285912248320 3.3359345308957916e-19
16625287098269696 2.8937306095644407e-19
16625288284291072 2.9749608503762626e-19
16625289470312448 3.1341154442909374e-19
16625290656333824 3.166918615331215e-19
16625291842355200 2.689290697147849e-19
16625293028376576 2.4510473963127143e-19
16625294214397952 2.972352778913982e-19
16625295400419328 2.8740111660998865e-19
16625296586440704 2.3084491522027895e-19
16625297772462080 2.319212963027447e-19
16625298958483456 2.488358724576023e-19
16625300144504832 2.5494372476909337e-19
16625301330526208 2.231481062311431e-19
16625302516547584 1.8120721161224778e-19
16625303702568960 2.1961427091633307e-19
16625304888590336 2.3539521117670573e-19
16625306074611712 1.7633406788534517e-19
16625307260633088 1.63640425100931e-19
16625308446654464 1.8346555880622262e-19
16625309632675840 1.894351089565767e-19
16625310818697216 1.7115335551936675e-19
16625312004718592 1.2212550132852345e-19
16625313190739968 1.3774783055329957e-19
16625314376761344 1.774533424405908e-19
16625315562782720 1.2761338599305204e-19
16625316748804096 9.353021430439522e-20
16625317934825472 1.1515900528012203e-19
16625319120846848 1.212748807983158e-19
16625320306868224 1.12163568992794e-19
16625321492889600 6.936799360698551e-20
16625322678910976 5.908172387685961e-20
16625323864932352 1.061639099026268e-19
16625325050953728 7.941596943134177e-20
16625326236975104 2.8016309846302196e-20
16625327422996480 4.2756616927580004e-20
16625328609017856 5.633492956696566e-20
16625329795039232 4.955483293354429e-20
16625330981060608 1.4792509282203152e-20
16625332167081984 -1.3279412491337711e-20
16625333353103360 2.860479420481392e-20
16625334539124736 2.9477008705396756e-20
16625335725146112 -3.0528081970207605e-20
16625336911167488 -3.180942738746441e-20
16625338097188864 -1.13986989466658e-20
16625339283210240 -1.3825360300108894e-20
16625340469231616 -3.959772062918913e-20
16625341655252992 -7.76111949509878e-20
16625342841274368 -5.194740199962713e-20
16625344027295744 -2.7410527463149437e-20
16625345213317120 -8.253101718180405e-20
16625346399338496 -1.057930985548354e-19
16625347585359872 -7.999836329380764e-20
16625348771381248 -7.811105273971853e-20
16625349957402624 -9.629962138062833e-20
16625351143424000 -1.3536104749185236e-19
16625352329445376 -1.3278025673951045e-19
16625353515466752 -9.122739250948856e-20
16625354701488128 -1.3122385622402827e-19
16625355887509504 -1.763014722878503e-19
16625357073530880 -1.4919007956125862e-19
16625358259552256 -1.3967887586352348e-19
16625359445573632 -1.559403013742078e-19
16625360631595008 -1.9031617981141736e-19
16625361817616384 -2.061078801022773e-19
16625363003637760 -1.6150713480977452e-19
16625364189659136 -1.7578861791489595e-19
16625365375680512 -2.3703087309947e-19
16625366561701888 -2.2448179972951407e-19
16625367747723264 -2.009978792780844e-19
16625368933744640 -2.1211559099505785e-19
16625370119766016 -2.445522376798987e-19
16625371305787392 -2.731842509193566e-19
16625372491808768 -2.352200867120221e-19
16625373677830144 -2.2359693456024855e-19
16625374863851520 -2.879086582864883e-19
16625376049872896 -2.9685116080568535e-19
16625377235894272 -2.6369815313269656e-19
16625378421915648 -2.6653096237754346e-19
16625379607937024 -2.977762588696765e-19
16625380793958400 -3.3164412313914575e-19
16625381979979776 -3.0765848109076697e-19
16625383166001152 -2.7776319474127134e-19
16625384352022528 -3.3091948143234738e-19
16625385538043904 -3.6390413901928174e-19
16625386724065280 -3.2891168359832773e-19
16625387910086656 -3.1820845461332617e-19
16625389096108032 -3.4749551373279105e-19
16625390282129408 -3.856495017460689e-19
16625391468150784 -3.770115568048234e-19
16625392654172160 -3.3416341958803016e-19
16625393840193536 -3.686194119840761e-19
16625395026214912 -4.2210428138900913e-19
16625396212236288 -3.9590297444851624e-19
16625397398257664 -3.7059512495736193e-19
16625398584279040 -3.926967123922189e-19
16625399770300416 -4.3217298614772893e-19
16625400956321792 -4.4070726999726815e-19
16625402142343168 -3.9610183513354795e-19
16625403328364544 -4.040003888579899e-19
16625404514385920 -4.684150376951209e-19
16625405700407296 -4.6134175149002e-19
16625406886428672 -4.228826482986584e-19
16625408072450048 -4.337272419393794e-19
16625409258471424 -4.7562763265999095e-19
16625410444492800 -4.983349574235699e-19
16625411630514176 -4.545564728603334e-19
16625412816535552 -4.393001311270995e-19
16625414002556928 -5.069520474929821e-19
16625415188578304 -5.219301733082828e-19
16625416374599680 -4.748356385068902e-19
16625417560621056 -4.72526788762288e-19
16625418746642432 -5.14579043529089e-19
16625419932663808 -5.447416722282485e-19
16625421118685184 -5.132667329323928e-19
16625422304706560 -4.773061411987863e-19
16625423490727936 -5.338895215664958e-19
16625424676749312 -5.753614971912085e-19
16625425862770688 -5.273137778292671e-19
16625427048792064 -5.075652785532162e-19
16625428234813440 -5.461138109761406e-19
16625429420834816 -5.853333899350279e-19
16625430606856192 -5.678642679901177e-19
16625431792877568 -5.173838816022515e-19
16625432978898944 -5.550696473126234e-19
16625434164920320 -6.178393956328067e-19
16625435350941696 -5.795107819943918e-19
16625436536963072 -5.388337456374083e-19
16625437722984448 -5.734310887247138e-19
16625438909005824 -6.20403819872833e-19
16625440095027200 -6.140601382966466e-19
16625441281048576 -5.585539356740108e-19
16625442467069952 -5.721688674825461e-19
16625443653091328 -6.466901948514643e-19
16625444839112704 -6.29380803564082e-19
16625446025134080 -5.714422652793836e-19
16625447211155456 -5.927541772166622e-19
16625448397176832 -6.456462002298467e-19
16625449583198208 -6.527438436021305e-19
16625450769219584 -5.996854839264907e-19
16625451955240960 -5.86146892910466e-19
16625453141262336 -6.633310913613655e-19
16625454327283712 -6.742095461231083e-19
16625455513305088 -6.049269079760223e-19
16625456699326464 -6.084723007468632e-19
16625457885347840 -6.640788054473271e-19
16625459071369216 -6.832848049991111e-19
16625460257390592 -6.38199978972115e-19
16625461443411968 -6.015867319525413e-19
16625462629433344 -6.692397846886991e-19
16625463815454720 -7.094526699441735e-19
16625465001476096 -6.39669821793371e-19
16625466187497472 -6.182536209706163e-19
16625467373518848 -6.745863661289129e-19
16625468559540224 -7.058838677827428e-19
16625469745561600 -6.709442234066856e-19
16625470931582976 -6.198976472547449e-19
16625472117604352 -6.658274373704437e-19
16625473303625728 -7.306340537693198e-19
16625474489647104 -6.746820931365058e-19
16625475675668480 -6.2424535236596835e-19
16625476861689856 -6.757611278865031e-19
16625478047711232 -7.238397864892299e-19
16625479233732608 -6.946991803803228e-19
16625480419753984 -6.3463921187386825e-19
16625481605775360 -6.596650653951776e-19
16625482791796736 -7.385696423289034e-19
16625483977818112 -7.054812716687945e-19
16625485163839488 -6.3182603756791095e-19
16625486349860864 -6.706261027984881e-19
16625487535882240 -7.293517729730555e-19
16625488721903616 -7.114343159245458e-19
16625489907924992 -6.524965870260523e-19
16625491093946368 -6.50093340465688e-19
16625492279967744 -7.316531349030853e-19
16625493465989120 -7.302604760559129e-19
16625494652010496 -6.422200782843076e-19
16625495838031872 -6.550290105922235e-19
16625497024053248 -7.256214324267121e-19
16625498210074624 -7.240171229491764e-19
16625499396096000 -6.627374713978312e-19
16625500582117376 -6.385495251050205e-19
16625501768138752 -7.12954351534073e-19
16625502954160128 -7.434235452357979e-19
16625504140181504 -6.544416708868375e-19
16625505326202880 -6.3503001570602e-19
16625506512224256 -7.118573711813511e-19
16625507698245632 -7.28314345694408e-19
16625508884267008 -6.683175310260171e-19
16625510070288384 -6.292052855145215e-19
16625511256309760 -6.862955870952996e-19
16625512442331136 -7.413692002559598e-19
16625513628352512 -6.674893208607715e-19
16625514814373888 -6.127384531324454e-19
16625516000395264 -6.866965329670429e-19
16625517186416640 -7.271802992920011e-19
16625518372438016 -6.688718579512778e-19
16625519558459392 -6.166635820234808e-19
16625520744480768 -6.548372138962057e-19
16625521930502144 -7.262577832722815e-19
16625523116523520 -6.762940242825115e-19
16625524302544896 -5.94149490808467e-19
16625525488566272 -6.498267655524083e-19
16625526674587648 -7.127890124654422e-19
16625527860609024 -6.653228711359951e-19
16625529046630400 -6.022973549686872e-19
16625530232651776 -6.20735652390465e-19
16625531418673152 -6.957676005952774e-19
16625532604694528 -6.779684650164712e-19
16625533790715904 -5.8005055417172335e-19
16625534976737280 -6.044217334335785e-19
16625536162758656 -6.898980595250793e-19
16625537348780032 -6.5717063649117835e-19
16625538534801408 -5.825461713485178e-19
16625539720822784 -5.857341574487621e-19
16625540906844160 -6.561795629410158e-19
16625542092865536 -6.667397727727492e-19
16625543278886912 -5.697893778221789e-19
16625544464908288 -5.568488493354341e-19
16625545650929664 -6.487206973776427e-19
16625546836951040 -6.449481328654262e-19
16625548022972416 -5.622887430844975e-19
16625549208993792 -5.442776775810292e-19
16625550395015168 -6.100446086533109e-19
16625551581036544 -6.421100159845706e-19
16625552767057920 -5.577657488468507e-19
16625553953079296 -5.0994393933632625e-19
16625555139100672 -5.958189990455844e-19
16625556325122048 -6.265357762832205e-19
16625557511143424 -5.38967307470755e-19
16625558697164800 -5.003122985745187e-19
16625559883186176 -5.597349482722144e-19
16625561069207552 -6.06148706470761e-19
16625562255228928 -5.400723081200808e-19
16625563441250304 -4.669533137165451e-19
16625564627271680 -5.344744524525101e-19
16625565813293056 -5.934468993166933e-19
16625566999314432 -5.165893816736392e-19
16625568185335808 -4.551591535176804e-19
16625569371357184 -5.027346616411413e-19
16625570557378560 -5.606176532944535e-19
16625571743399936 -5.163292556000452e-19
16625572929421312 -4.293455736465171e-19
16625574115442688 -4.6390971636777e-19
16625575301464064 -5.454016936099628e-19
16625576487485440 -4.93385696984573e-19
16625577673506816 -4.0910220203782045e-19
16625578859528192 -4.383703438032466e-19
16625580045549568 -5.064047665859645e-19
16625581231570944 -4.836182902597393e-19
16625582417592320 -3.920794467202454e-19
16625583603613696 -3.9556461136674504e-19
16625584789635072 -4.848841366751977e-19
16625585975656448 -4.642517221763873e-19
16625587161677824 -3.653864510254165e-19
16625588347699200 -3.7037952071636017e-19
16625589533720576 -4.449595598932059e-19
16625590719741952 -4.42939376197657e-19
16625591905763328 -3.55268562372323e-19
16625593091784704 -3.267104002727809e-19
16625594277806080 -4.126469121346166e-19
16625595463827456 -4.265345483448781e-19
16625596649848832 -3.2348423999451857e-19
16625597835870208 -3.0201256460655525e-19
16625599021891584 -3.754913304937332e-19
16625600207912960 -3.9413491013433217e-19
16625601393934336 -3.158075520562342e-19
16625602579955712 -2.633145610095841e-19
16625603765977088 -3.331769983220277e-19
16625604951998464 -3.7611076041110433e-19
16625606138019840 -2.864015334360906e-19
16625607324041216 -2.3162024001229714e-19
16625608510062592 -2.981431681792484e-19
16625609696083968 -3.396921276451201e-19
16625610882105344 -2.7081186500867317e-19
16625612068126720 -2.0330252117397798e-19
16625613254148096 -2.5107964674134473e-19
16625614440169472 -3.141473982755515e-19
16625615626190848 -2.4869499300633098e-19
16625616812212224 -1.6801060274502422e-19
16625617998233600 -2.1511771706583352e-19
16625619184254976 -2.7717066237571908e-19
16625620370276352 -2.2532376256260445e-19
16625621556297728 -1.442842255332243e-19
16625622742319104 -1.6948237598044151e-19
16625623928340480 -2.4176146277979327e-19
16625625114361856 -2.0559344176470343e-19
16625626300383232 -1.1098150999765428e-19
16625627486404608 -1.28846949270868e-19
16625628672425984 -2.068168882919453e-19
16625629858447360 -1.768923470715745e-19
16625631044468736 -8.617206979108111e-20
16625632230490112 -8.886674982797164e-20
16625633416511488 -1.641973926315307e-19
16625634602532864 -1.5498076017279851e-19
16625635788554240 -5.816332648583632e-20
16625636974575616 -4.62495898418662e-20
16625638160596992 -1.2550526864558693e-19
16625639346618368 -1.250583203721368e-19
16625640532639744 -3.363480523264817e-20
16625641718661120 -8.402852353347305e-21
16625642904682496 -7.967713763122667e-20
16625644090703872 -9.756586044780174e-20
16625645276725248 -9.670154726107381e-21
16625646462746624 3.3762816233865124e-20
16625647648768000 -3.8560790048106635e-20
16625648834789376 -6.896038185882514e-20
16625650020810752 1.843080470589431e-20
16625651206832128 6.761626509301996e-20
16625652392853504 5.229581817766003e-21
16625653578874880 -3.3159969557761664e-20
16625654764896256 3.912573074895129e-20
16625655950917632 1.0542141713850014e-19
16625657136939008 5.163148117182701e-20
16625658322960384 -3.101079349187701e-21
16625659508981760 6.585097888236136e-20
16625660695003136 1.3733170559701552e-19
16625661881024512 9.304607850476709e-20
16625663067045888 3.712553165162827e-20
16625664253067264 9.012768397288567e-20
16625665439088640 1.6875047205585986e-19
16625666625110016 1.402001436442234e-19
16625667811131392 7.129641517089082e-20
16625668997152768 1.1364660845979825e-19
16625670183174144 2.0210855490551856e-19
16625671369195520 1.7936895107739666e-19
16625672555216896 1.1218960625934776e-19
16625673741238272 1.4173575533421866e-19
16625674927259648 2.2464076985993795e-19
16625676113281024 2.2531475065447827e-19
16625677299302400 1.5273551970540264e-19
16625678485323776 1.6295178346893728e-19
16625679671345152 2.55864819998696e-19
16625680857366528 2.634085430085832e-19
16625682043387904 1.9004729028253568e-19
16625683229409280 1.9391797325341046e-19
16625684415430656 2.7845734859796374e-19
16625685601452032 3.0098098578492366e-19
16625686787473408 2.355232653870164e-19
16625687973494784 2.1732799881877203e-19
16625689159516160 3.020424490689196e-19
16625690345537536 3.417423906807173e-19
16625691531558912 2.7004407546563365e-19
16625692717580288 2.4835388072968366e-19
16625693903601664 3.2873252777936306e-19
16625695089623040 3.694989358631501e-19
16625696275644416 3.1685078679853515e-19
16625697461665792 2.773062214357323e-19
16625698647687168 3.427499009206025e-19
16625699833708544 4.099461256847184e-19
16625701019729920 3.5455766269631713e-19
16625702205751296 3.0406317389175172e-19
16625703391772672 3.7266693447385827e-19
16625704577794048 4.312790795536817e-19
16625705763815424 3.9372726318269485e-19
16625706949836800 3.4284057871184046e-19
16625708135858176 3.8317565972369247e-19
16625709321879552 4.649846927867071e-19
16625710507900928 4.354199245709305e-19
16625711693922304 3.6590426248738955e-19
16625712879943680 4.1226212631947946e-19
16625714065965056 4.877884654102967e-19
16625715251986432 4.672141632583211e-19
16625716438007808 4.093841793223828e-19
16625717624029184 4.2634021552951855e-19
16625718810050560 5.060437754302525e-19
16625719996071936 5.113772111662754e-19
16625721182093312 4.338055308467527e-19
16625722368114688 4.479269737453978e-19
16625723554136064 5.348973931784168e-19
16625724740157440 5.316426634760305e-19
16625725926178816 4.731158089465833e-19
16625727112200192 4.715980379509977e-19
16625728298221568 5.425547206917403e-19
16625729484242944 5.746592553262776e-19
16625730670264320 5.027440302146709e-19
16625731856285696 4.849322812437787e-19
16625733042307072 5.692515011535442e-19
16625734228328448 5.936244068739831e-19
16625735414349824 5.359907802260969e-19
16625736600371200 5.13691463565917e-19
16625737786392576 5.739853197772747e-19
16625738972413952 6.235785616192347e-19
16625740158435328 5.704972260646597e-19
16625741344456704 5.255645466676722e-19
16625742530478080 5.946481745876253e-19
16625743716499456 6.454317623217226e-19
16625744902520832 5.929939554905551e-19
16625746088542208 5.554182149818986e-19
16625747274563584 6.012201746090313e-19
16625748460584960 6.60538289613145e-19
16625749646606336 6.322701152934431e-19
16625750832627712 5.675706296635034e-19
16625752018649088 6.123765683888043e-19
16625753204670464 6.852409329207571e-19
16625754390691840 6.488220491954141e-19
16625755576713216 5.953281165491947e-19
16625756762734592 6.23866073657694e-19
16625757948755968 6.878257792196309e-19
16625759134777344 6.835475716074125e-19
16625760320798720 6.128380522747e-19
16625761506820096 6.257217303050633e-19
16625762692841472 7.09698133974266e-19
16625763878862848 6.995515980430028e-19
16625765064884224 6.336248743355948e-19
16625766250905600 6.424587542934306e-19
16625767436926976 7.07149097522701e-19
16625768622948352 7.234098118468705e-19
16625769808969728 6.585823546594266e-19
16625770994991104 6.397913338975442e-19
16625772181012480 7.198253577649258e-19
16625773367033856 7.405844607806929e-19
16625774553055232 6.710471961494506e-19
16625775739076608 6.571180235153408e-19
16625776925097984 7.181103187116035e-19
16625778111119360 7.498090251610187e-19
16625779297140736 6.98756713405739e-19
16625780483162112 6.563641593496904e-19
16625781669183488 7.197110643613258e-19
16625782855204864 7.677186659418824e-19
16625784041226240 7.068982351611584e-19
16625785227247616 6.687277359279013e-19
16625786413268992 7.199831338653788e-19
16625787599290368 7.668371546627394e-19
16625788785311744 7.318509138915351e-19
16625789971333120 6.733941207201041e-19
16625791157354496 7.124364322213431e-19
16625792343375872 7.804715361964255e-19
16625793529397248 7.391269007693995e-19
16625794715418624 6.782863862841292e-19
16625795901440000 7.146034275387272e-19
16625797087461376 7.731336196479011e-19
16625798273482752 7.545667467182035e-19
16625799459504128 6.900643808891594e-19
16625800645525504 7.005430681285344e-19
16625801831546880 7.778944321967709e-19
16625803017568256 7.645627887309396e-19
16625804203589632 6.884028448287525e-19
16625805389611008 7.029014145811563e-19
16625806575632384 7.679488885217531e-19
16625807761653760 7.675349402706851e-19
16625808947675136 7.035016755934227e-19
16625810133696512 6.891276744087059e-19
16625811319717888 7.623006485326757e-19
16625812505739264 7.7636214361593635e-19
16625813691760640 6.994912435529078e-19
16625814877782016 6.863520632955348e-19
16625816063803392 7.529089435154511e-19
16625817249824768 7.711244930894662e-19
16625818435846144 7.1069612878929785e-19
16625819621867520 6.764617868911873e-19
16625820807888896 7.36892395703708e-19
16625821993910272 7.750515154971312e-19
16625823179931648 7.083152097657648e-19
16625824365953024 6.687006477510997e-19
16625825551974400 7.239621767250343e-19
16625826737995776 7.635772927779359e-19
16625827924017152 7.15325092833881e-19
16625829110038528 6.615495534686718e-19
16625830296059904 7.028758581917425e-19
16625831482081280 7.604500211319385e-19
16625832668102656 7.132512652947048e-19
16625833854124032 6.494987300551625e-19
16625835040145408 6.8855967971191715e-19
16625836226166784 7.45465224127446e-19
16625837412188160 7.112137257854029e-19
16625838598209536 6.459467432603702e-19
16625839784230912 6.641470186848677e-19
16625840970252288 7.307880604889191e-19
16625842156273664 7.0922852621259805e-19
16625843342295040 6.329982592779806e-19
16625844528316416 6.472456835681901e-19
16625845714337792 7.121164535035659e-19
16625846900359168 6.986162169698798e-19
16625848086380544 6.295046484929809e-19
16625849272401920 6.227331022393165e-19
16625850458423296 6.896864671364582e-19
16625851644444672 6.955288213099132e-19
16625852830466048 6.158486472315779e-19
16625854016487424 6.01438457159372e-19
16625855202508800 6.691463398197757e-19
16625856388530176 6.79610707786059e-19
16625857574551552 6.088107159098414e-19
16625858760572928 5.793406718229456e-19
16625859946594304 6.414227935270404e-19
16625861132615680 6.695044943429584e-19
16625862318637056 5.954539148848562e-19
16625863504658432 5.567704283639437e-19
16625864690679808 6.163717033022077e-19
16625865876701184 6.479014269031578e-19
16625867062722560 5.876764377527904e-19
16625868248743936 5.368848548533561e-19
16625869434765312 5.832328462415632e-19
16625870620786688 6.318168170379172e-19
16625871806808064 5.748640050382805e-19
16625872992829440 5.135017362476896e-19
16625874178850816 5.54006983849395e-19
16625875364872192 6.067551790591003e-19
16625876550893568 5.617181597936485e-19
16625877736914944 4.912308716648364e-19
16625878922936320 5.217468870265484e-19
16625880108957696 5.831539527584919e-19
16625881294979072 5.454672460867054e-19
16625882481000448 4.709599604600442e-19
16625883667021824 4.890218289123117e-19
16625884853043200 5.528795506702837e-19
16625886039064576 5.299349236634711e-19
16625887225085952 4.516480980982149e-19
16625888411107328 4.547659940130423e-19
16625889597128704 5.231220916818082e-19
16625890783150080 5.11684500647861e-19
16625891969171456 4.282680746009389e-19
16625893155192832 4.221637605009559e-19
16625894341214208 4.898212203798008e-19
16625895527235584 4.897164341375586e-19
16625896713256960 4.1016166313222585e-19
16625897899278336 3.8705327210813795e-19
16625899085299712 4.54678542360348e-19
16625900271321088 4.68317261703167e-19
16625901457342464 3.8558181758922386e-19
16625902643363840 3.563130196898742e-19
16625903829385216 4.1851161391615394e-19
16625905015406592 4.39172682992824e-19
16625906201427968 3.6892235611000203e-19
16625907387449344 3.214647680940488e-19
16625908573470720 3.77480526404319e-19
16625909759492096 4.1679009380061747e-19
16625910945513472 3.433219388900136e-19
16625912131534848 2.8915772359958434e-19
16625913317556224 3.4085176056725315e-19
16625914503577600 3.82183454573386e-19
16625915689598976 3.2573118106746743e-19
16625916875620352 2.5937451529481095e-19
16625918061641728 2.964593932463712e-19
16625919247663104 3.541402960679619e-19
16625920433684480 2.9958958417536943e-19
16625921619705856 2.2561723742379344e-19
16625922805727232 2.6060741289567947e-19
16625923991748608 3.169558441108575e-19
16625925177769984 2.770633347690207e-19
16625926363791360 2.0150943196950517e-19
16625927549812736 2.1377611243697213e-19
16625928735834112 2.828013758417723e-19
16625929921855488 2.553466434992992e-19
16625931107876864 1.6641212747171267e-19
16625932293898240 1.784341566069951e-19
16625933479919616 2.430482809286923e-19
16625934665940992 2.2586788726006527e-19
16625935851962368 1.4685120939520893e-19
16625937037983744 1.3255994906018828e-19
16625938224005120 2.037166042371724e-19
16625939410026496 2.04631434393825e-19
16625940596047872 1.1190219299363312e-19
16625941782069248 9.525120029759622e-20
16625942968090624 1.6421655178179085e-19
16625944154112000 1.7012123073560832e-19
16625945340133376 9.250084652695854e-20
16625946526154752 5.712201516743766e-20
16625947712176128 1.1845036570836602e-19
16625948898197504 1.4657577527278501e-19
16625950084218880 6.238990169531571e-20
16625951270240256 1.6529200691762183e-20
16625952456261632 8.186308180865619e-20
16625953642283008 1.0974109581983256e-19
16625954828304384 3.9160548578927924e-20
16625956014325760 -1.3939359036083922e-20
16625957200347136 3.0462091240011295e-20
16625958386368512 8.036403758888482e-20
16625959572389888 1.5975677563911507e-20
16625960758411264 -5.545572640680476e-20
16625961944432640 -5.360930916372156e-21
16625963130454016 4.317080771074731e-20
16625964316475392 -1.224182412657859e-20
16625965502496768 -7.919270695728112e-20
16625966688518144 -5.437948991984797e-20
16625967874539520 7.682740185544566e-21
16625969060560896 -3.2684452548558837e-20
16625970246582272 -1.192138094520873e-19
16625971432603648 -9.402749087489966e-20
16625972618625024 -2.7176357852701775e-20
16625973804646400 -6.332871928093264e-20
16625974990667776 -1.4315859829118792e-19
16625976176689152 -1.367089310989524e-19
16625977362710528 -6.946359737186973e-20
16625978548731904 -8.223118402909442e-20
16625979734753280 -1.7470862394767291e-19
16625980920774656 -1.778992659642609e-19
16625982106796032 -1.0313221099955522e-19
16625983292817408 -1.158984100400103e-19
16625984478838784 -1.9816082649917117e-19
16625985664860160 -2.1437662506885634e-19
16625986850881536 -1.4967024723391294e-19
16625988036902912 -1.380302648990377e-19
16625989222924288 -2.247294217161326e-19
16625990408945664 -2.5535132378569524e-19
16625991594967040 -1.8599901715275104e-19
16625992780988416 -1.707190766398091e-19
16625993967009792 -2.4826112682394123e-19
16625995153031168 -2.8732509440713643e-19
16625996339052544 -2.3104081659201485e-19
16625997525073920 -1.9674916214687358e-19
16625998711095296 -2.697884878131347e-19
16625999897116672 -3.2493290232631955e-19
16626001083138048 -2.666935765781468e-19
16626002269159424 -2.280295911792662e-19
16626003455180800 -2.9400885802320024e-19
16626004641202176 -3.5194680923781344e-19
16626005827223552 -3.1165911577349534e-19
16626007013244928 -2.57745091608946e-19
16626008199266304 -3.109987570792217e-19
16626009385287680 -3.874496147591456e-19
16626010571309056 -3.480600033132099e-19
16626011757330432 -2.889044245268817e-19
16626012943351808 -3.3637023221057484e-19
16626014129373184 -4.077865881111153e-19
16626015315394560 -3.868226313837584e-19
16626016501415936 -3.2443508776352337e-19
16626017687437312 -3.534411607602103e-19
16626018873458688 -4.369547231765721e-19
16626020059480064 -4.228103593130286e-19
16626021245501440 -3.5263632539776886e-19
16626022431522816 -3.781938622491209e-19
16626023617544192 -4.565704893803127e-19
16626024803565568 -4.558491661645874e-19
16626025989586944 -3.919639868298463e-19
16626027175608320 -3.9292067451858685e-19
16626028361629696 -4.785734727544732e-19
16626029547651072 -4.922379841174144e-19
16626030733672448 -4.170626498350514e-19
16626031919693824 -4.184791381948108e-19
16626033105715200 -4.966608186608304e-19
16626034291736576 -5.170759348626602e-19
16626035477757952 -4.579048507283868e-19
16626036663779328 -4.369943119378796e-19
16626037849800704 -5.125293465787868e-19
16626039035822080 -5.519535591153676e-19
16626040221843456 -4.838709764281977e-19
16626041407864832 -4.571170835194741e-19
16626042593886208 -5.309336461821676e-19
16626043779907584 -5.702422170706119e-19
16626044965928960 -5.194796842536792e-19
16626046151950336 -4.798998687853619e-19
16626047337971712 -5.390811419477046e-19
16626048523993088 -5.99677056089707e-19
16626049710014464 -5.485879309517483e-19
16626050896035840 -4.986860136763522e-19
16626052082057216 -5.565366128464167e-19
16626053268078592 -6.14660721290824e-19
16626054454099968 -5.776272131537774e-19
16626055640121344 -5.243848080340692e-19
16626056826142720 -5.623180229376552e-19
16626058012164096 -6.362200217401021e-19
16626059198185472 -6.072719368663037e-19
16626060384206848 -5.391300361184379e-19
16626061570228224 -5.778958180675541e-19
16626062756249600 -6.483631071454104e-19
16626063942270976 -6.295586771360863e-19
16626065128292352 -5.68496292240775e-19
16626066314313728 -5.831520730355987e-19
16626067500335104 -6.614450758852277e-19
16626068686356480 -6.566779896973965e-19
16626069872377856 -5.821815285887148e-19
16626071058399232 -5.965836914260487e-19
16626072244420608 -6.731626351652911e-19
16626073430441984 -6.718046199572638e-19
16626074616463360 -6.092094587648218e-19
16626075802484736 -6.0352206764773805e-19
16626076988506112 -6.757622581839685e-19
16626078174527488 -6.984231856097234e-19
16626079360548864 -6.252594628304833e-19
16626080546570240 -6.103298760601358e-19
16626081732591616 -6.864939212147379e-19
16626082918612992 -7.069319109198079e-19
16626084104634368 -6.486651534089103e-19
16626085290655744 -6.211790557445331e-19
16626086476677120 -6.81004601408722e-19
16626087662698496 -7.269038112747646e-19
16626088848719872 -6.6543057669678405e-19
16626090034741248 -6.236175412975126e-19
16626091220762624 -6.908210969715616e-19
16626092406784000 -7.33272537364636e-19
16626093592805376 -6.808784661450792e-19
16626094778826752 -6.398759926960457e-19
16626095964848128 -6.828569691349972e-19
16626097150869504 -7.40667635892594e-19
16626098336890880 -7.038346782028836e-19
16626099522912256 -6.394442708535669e-19
16626100708933632 -6.855841916028011e-19
16626101894955008 -7.47820960860672e-19
16626103080976384 -7.086681610808437e-19
16626104266997760 -6.556389402658956e-19
16626105453019136 -6.802937188053311e-19
16626106639040512 -7.445181190429761e-19
16626107825061888 -7.306019139217107e-19
16626109011083264 -6.541646915633805e-19
16626110197104640 -6.765876052610509e-19
16626111383126016 -7.518817667460179e-19
16626112569147392 -7.288931063157198e-19
16626113755168768 -6.682185106203721e-19
16626114941190144 -6.758817227231737e-19
16626116127211520 -7.366523397630435e-19
16626117313232896 -7.452254251935901e-19
16626118499254272 -6.716597814539084e-19
16626119685275648 -6.645824087592053e-19
16626120871297024 -7.404894177507605e-19
16626122057318400 -7.422541514012759e-19
16626123243339776 -6.785431514018219e-19
16626124429361152 -6.676078201593161e-19
16626125615382528 -7.215394373081545e-19
16626126801403904 -7.490250621214726e-19
16626127987425280 -6.870436058314652e-19
16626129173446656 -6.497602560927102e-19
16626130359468032 -7.196501912001357e-19
16626131545489408 -7.474254221076745e-19
16626132731510784 -6.822918889336016e-19
16626133917532160 -6.556186298074616e-19
