10331509297725440 -3.5735479648376063e-19
10331510483746816 -4.605303382593762e-19
10331511669768192 -4.817592779868226e-19
10331512855789568 -4.0534261854494074e-19
10331514041810944 -4.110960762628281e-19
10331515227832320 -4.707238294138111e-19
10331516413853696 -5.0698872873881105e-19
10331517599875072 -4.68657897086463e-19
10331518785896448 -4.160005180459999e-19
10331519971917824 -4.965002897882164e-19
10331521157939200 -5.592151233919132e-19
10331522343960576 -4.813542241812046e-19
10331523529981952 -4.590193359680708e-19
10331524716003328 -5.239153348103535e-19
10331525902024704 -5.649671795732256e-19
10331527088046080 -5.42090009742115e-19
10331528274067456 -4.797952128910133e-19
10331529460088832 -5.283698948286559e-19
10331530646110208 -6.191254477727498e-19
10331531832131584 -5.599050831862201e-19
10331533018152960 -5.05185993751034e-19
10331534204174336 -5.672070253203307e-19
10331535390195712 -6.189379956864481e-19
10331536576217088 -6.044940815987326e-19
10331537762238464 -5.454884723784115e-19
10331538948259840 -5.606559834997935e-19
10331540134281216 -6.596130954609899e-19
10331541320302592 -6.374061611243362e-19
10331542506323968 -5.561071809200786e-19
10331543692345344 -6.004312338691973e-19
10331544878366720 -6.654542828849346e-19
10331546064388096 -6.595129513285456e-19
10331547250409472 -6.070688702774144e-19
10331548436430848 -5.944831054092829e-19
10331549622452224 -6.880576488389095e-19
10331550808473600 -7.023631147664586e-19
10331551994494976 -6.09408124662397e-19
10331553180516352 -6.262527098971952e-19
10331554366537728 -7.047598759375816e-19
10331555552559104 -7.091918146557699e-19
10331556738580480 -6.577818984497191e-19
10331557924601856 -6.318295048922996e-19
10331559110623232 -7.05537038460521e-19
10331560296644608 -7.528631712694913e-19
10331561482665984 -6.680383976408755e-19
10331562668687360 -6.451592497192817e-19
10331563854708736 -7.324881406171836e-19
10331565040730112 -7.518462174791555e-19
10331566226751488 -7.006780343016922e-19
10331567412772864 -6.69162455752683e-19
10331568598794240 -7.190639248785062e-19
10331569784815616 -7.852570042157248e-19
10331570970836992 -7.227315420571554e-19
10331572156858368 -6.663858670168407e-19
10331573342879744 -7.434030997477299e-19
10331574528901120 -7.889372674594168e-19
10331575714922496 -7.392895000985183e-19
10331576900943872 -6.959806950271042e-19
10331578086965248 -7.315219032026364e-19
10331579272986624 -8.020707829392926e-19
10331580459008000 -7.687086795843601e-19
10331581645029376 -6.918652732225472e-19
10331582831050752 -7.431238999082019e-19
10331584017072128 -8.1369711166967715e-19
10331585203093504 -7.716700924105371e-19
10331586389114880 -7.188489126648775e-19
10331587575136256 -7.403328248078759e-19
10331588761157632 -8.066415458888734e-19
10331589947179008 -8.03009307960089e-19
10331591133200384 -7.204674269308642e-19
10331592319221760 -7.36754507346089e-19
10331593505243136 -8.216929106007733e-19
10331594691264512 -8.012721138281089e-19
10331595877285888 -7.350178958080443e-19
10331597063307264 -7.425364310106165e-19
10331598249328640 -8.072266846302043e-19
10331599435350016 -8.208833684282096e-19
10331600621371392 -7.438468053295914e-19
10331601807392768 -7.301931649790246e-19
10331602993414144 -8.158021963043183e-19
10331604179435520 -8.210017219397487e-19
10331605365456896 -7.483249306317759e-19
10331606551478272 -7.393446194414161e-19
10331607737499648 -7.971047525848881e-19
10331608923521024 -8.26242894175974e-19
10331610109542400 -7.637934885445201e-19
10331611295563776 -7.208399305703883e-19
10331612481585152 -7.950075620446245e-19
10331613667606528 -8.296769356438498e-19
10331614853627904 -7.573045900372398e-19
10331616039649280 -7.277908652670408e-19
10331617225670656 -7.822449296491672e-19
10331618411692032 -8.201137963497309e-19
10331619597713408 -7.714147775738383e-19
10331620783734784 -7.157771480421711e-19
10331621969756160 -7.662396045923282e-19
10331623155777536 -8.215215579872606e-19
10331624341798912 -7.649476701552732e-19
10331625527820288 -7.1347802587009e-19
10331626713841664 -7.563915906178326e-19
10331627899863040 -8.045509366498621e-19
10331629085884416 -7.725430098613032e-19
10331630271905792 -7.073376729480643e-19
10331631457927168 -7.32373937815236e-19
10331632643948544 -8.009919960316012e-19
10331633829969920 -7.666649178106406e-19
10331635015991296 -6.975040900807168e-19
10331636202012672 -7.209976259481336e-19
10331637388034048 -7.810362379321697e-19
10331638574055424 -7.629076758252181e-19
10331639760076800 -6.929491780470372e-19
10331640946098176 -6.9756295160632215e-19
10331642132119552 -7.654469152985192e-19
10331643318140928 -7.569010449841861e-19
10331644504162304 -6.814104790024894e-19
10331645690183680 -6.822373723596182e-19
10331646876205056 -7.454654707684479e-19
10331648062226432 -7.424642419805995e-19
10331649248247808 -6.769941484500728e-19
10331650434269184 -6.605760098996626e-19
10331651620290560 -7.200072970338637e-19
10331652806311936 -7.342014761016766e-19
10331653992333312 -6.637345332696327e-19
10331655178354688 -6.4024413443369675e-19
10331656364376064 -6.973899822701458e-19
10331657550397440 -7.157792375410458e-19
10331658736418816 -6.525839660274592e-19
10331659922440192 -6.183027665216228e-19
10331661108461568 -6.693038376028356e-19
10331662294482944 -6.995403437588604e-19
10331663480504320 -6.410243093199405e-19
10331664666525696 -5.950618952054313e-19
10331665852547072 -6.417963110807826e-19
10331667038568448 -6.779961489577406e-19
10331668224589824 -6.243131808411548e-19
10331669410611200 -5.751480197899494e-19
10331670596632576 -6.105918371088083e-19
10331671782653952 -6.527645301220794e-19
10331672968675328 -6.101756368354071e-19
10331674154696704 -5.52075238567102e-19
10331675340718080 -5.799210033010315e-19
10331676526739456 -6.280504491785342e-19
10331677712760832 -5.907231043305019e-19
10331678898782208 -5.293520714506472e-19
10331680084803584 -5.494447340434683e-19
10331681270824960 -5.972181540089467e-19
10331682456846336 -5.714796197904469e-19
10331683642867712 -5.083810066888542e-19
10331684828889088 -5.1336776153328255e-19
10331686014910464 -5.679656155253733e-19
10331687200931840 -5.509549386038268e-19
10331688386953216 -4.814413431997947e-19
10331689572974592 -4.837534297395389e-19
10331690758995968 -5.337470268250565e-19
10331691945017344 -5.2398773638929465e-19
10331693131038720 -4.621812402228589e-19
10331694317060096 -4.4813806616537e-19
10331695503081472 -4.987229360400666e-19
10331696689102848 -5.011258685709857e-19
10331697875124224 -4.336984477091211e-19
10331699061145600 -4.1658331084368197e-19
10331700247166976 -4.634697348959632e-19
10331701433188352 -4.696057540124957e-19
10331702619209728 -4.125071092508602e-19
10331703805231104 -3.8098993615596233e-19
10331704991252480 -4.2324498409134264e-19
10331706177273856 -4.435592852783015e-19
10331707363295232 -3.8392426310272006e-19
10331708549316608 -3.476678685354184e-19
10331709735337984 -3.870320342265485e-19
10331710921359360 -4.0920469061290424e-19
10331712107380736 -3.6024517891364594e-19
10331713293402112 -3.162605010195192e-19
10331714479423488 -3.43346163281236e-19
10331715665444864 -3.774270980415118e-19
10331716851466240 -3.336597115802242e-19
10331718037487616 -2.8012595406014484e-19
10331719223508992 -3.075302854174731e-19
10331720409530368 -3.409033456697396e-19
10331721595551744 -3.0335374857803374e-19
10331722781573120 -2.5141209370717953e-19
10331723967594496 -2.6336003248032444e-19
10331725153615872 -3.054200444886366e-19
10331726339637248 -2.7733954668903104e-19
10331727525658624 -2.1457217902248252e-19
10331728711680000 -2.254665138657692e-19
10331729897701376 -2.6828026283669533e-19
10331731083722752 -2.4231432301697336e-19
10331732269744128 -1.851235350603716e-19
10331733455765504 -1.8548819637027662e-19
10331734641786880 -2.2565170992313875e-19
10331735827808256 -2.1513796701471386e-19
10331737013829632 -1.517439042800007e-19
10331738199851008 -1.4380526891010354e-19
10331739385872384 -1.867248317583267e-19
10331740571893760 -1.7816174986353083e-19
10331741757915136 -1.247694481814153e-19
10331742943936512 -1.053204935262287e-19
10331744129957888 -1.4075636125719145e-19
10331745315979264 -1.4903033555177792e-19
10331746502000640 -9.138530943214039e-20
10331747688022016 -6.515158600685342e-20
10331748874043392 -1.035765395841691e-19
10331750060064768 -1.1040789679499957e-19
10331751246086144 -5.960159547186929e-20
10331752432107520 -3.016598108393291e-20
10331753618128896 -5.554084095422687e-20
10331754804150272 -7.630173879569585e-20
10331755990171648 -3.1690559787613646e-20
10331757176193024 1.2164546274743516e-20
10331758362214400 -1.754606657069319e-20
10331759548235776 -3.909953088645637e-20
10331760734257152 3.468272174190674e-21
10331761920278528 4.292154847272843e-20
10331763106299904 2.798284060770526e-20
10331764292321280 -5.232429936605446e-22
10331765478342656 3.105871891476587e-20
10331766664364032 8.449534485824007e-20
10331767850385408 6.821934089663945e-20
10331769036406784 3.455718299004848e-20
10331770222428160 6.856267305296524e-20
10331771408449536 1.1557032468948637e-19
10331772594470912 1.093726335865275e-19
10331773780492288 7.910370641948079e-20
10331774966513664 9.388803314391016e-20
10331776152535040 1.5108420272368908e-19
10331777338556416 1.5268146422468315e-19
10331778524577792 1.122455098761756e-19
10331779710599168 1.3193739775908928e-19
10331780896620544 1.8285224618124038e-19
10331782082641920 1.8854318639982454e-19
10331783268663296 1.5827616680774202e-19
10331784454684672 1.5930920485146884e-19
10331785640706048 2.12917189736813e-19
10331786826727424 2.3281138202470714e-19
10331788012748800 1.9187829088973416e-19
10331789198770176 1.9443181229321827e-19
10331790384791552 2.4702041575838655e-19
10331791570812928 2.620447372284983e-19
10331792756834304 2.375523790149367e-19
10331793942855680 2.2677263270004683e-19
10331795128877056 2.7024880827651245e-19
10331796314898432 3.0691268457837944e-19
10331797500919808 2.704481522922049e-19
10331798686941184 2.575601083224992e-19
10331799872962560 3.0822100862527425e-19
10331801058983936 3.3178496412873525e-19
10331802245005312 3.1232767555368977e-19
10331803431026688 2.964323170121486e-19
10331804617048064 3.247134206943762e-19
10331805803069440 3.7077169298089785e-19
10331806989090816 3.5191707646312006e-19
10331808175112192 3.2133147816439616e-19
10331809361133568 3.614468338030026e-19
10331810547154944 3.9780327289190657e-19
10331811733176320 3.847453796335819e-19
10331812919197696 3.649533217185803e-19
10331814105219072 3.7778588588594556e-19
10331815291240448 4.277902096791036e-19
10331816477261824 4.2905845900947444e-19
10331817663283200 3.846176550569136e-19
10331818849304576 4.106262283157689e-19
10331820035325952 4.599876853636434e-19
10331821221347328 4.514625105587309e-19
10331822407368704 4.295065769139977e-19
10331823593390080 4.343453197479059e-19
10331824779411456 4.771569151030284e-19
10331825965432832 4.961135618253469e-19
10331827151454208 4.540421009537027e-19
10331828337475584 4.585270209306918e-19
10331829523496960 5.118327857596192e-19
10331830709518336 5.145429287920732e-19
10331831895539712 4.901300996463599e-19
10331833081561088 4.890604603201622e-19
10331834267582464 5.229781437379144e-19
10331835453603840 5.542538715478443e-19
10331836639625216 5.200283123122796e-19
10331837825646592 5.031965326505174e-19
10331839011667968 5.584929217204718e-19
10331840197689344 5.730769892732328e-19
10331841383710720 5.429343280534356e-19
10331842569732096 5.414126674440417e-19
10331843755753472 5.666231596923931e-19
10331844941774848 5.998984741423872e-19
10331846127796224 5.833317479033079e-19
10331847313817600 5.49204338918524e-19
10331848499838976 5.918398714936479e-19
10331849685860352 6.261361925666221e-19
10331850871881728 5.987116533099267e-19
10331852057903104 5.854142992218385e-19
10331853243924480 6.036325469332242e-19
10331854429945856 6.394525801896307e-19
10331855615967232 6.373701644465375e-19
10331856801988608 5.951626953625989e-19
10331857988009984 6.214153281948113e-19
10331859174031360 6.698605583607715e-19
10331860360052736 6.465238840275718e-19
10331861546074112 6.246157552981381e-19
10331862732095488 6.408428393335724e-19
10331863918116864 6.693884283448401e-19
10331865104138240 6.826939600862068e-19
10331866290159616 6.444991361211949e-19
10331867476180992 6.431339197800995e-19
10331868662202368 7.0238304397987035e-19
10331869848223744 6.928997260092438e-19
10331871034245120 6.565501559220452e-19
10331872220266496 6.736674380992226e-19
10331873406287872 6.976992971320937e-19
10331874592309248 7.1384567255679165e-19
10331875778330624 6.884589832071158e-19
10331876964352000 6.659346021972842e-19
10331878150373376 7.206509813787559e-19
10331879336394752 7.329721804650519e-19
10331880522416128 6.885918371885668e-19
10331881708437504 6.947577073120124e-19
10331882894458880 7.220576882140806e-19
10331884080480256 7.378787951281844e-19
10331885266501632 7.21824003961234e-19
10331886452523008 6.922472403191575e-19
10331887638544384 7.302360025467084e-19
10331888824565760 7.601420393671885e-19
10331890010587136 7.184829853949536e-19
10331891196608512 7.10929650857082e-19
10331892382629888 7.398474104270506e-19
10331893568651264 7.528596711663074e-19
10331894754672640 7.4738880867126e-19
10331895940694016 7.140820043351014e-19
10331897126715392 7.312868229762191e-19
10331898312736768 7.790337153936885e-19
10331899498758144 7.469640363840117e-19
10331900684779520 7.200107069029459e-19
10331901870800896 7.481406264091531e-19
10331903056822272 7.6485521505661345e-19
10331904242843648 7.61791685735085e-19
10331905428865024 7.343199072828709e-19
10331906614886400 7.334729057303768e-19
10331907800907776 7.806792905401052e-19
10331908986929152 7.687957417677038e-19
10331910172950528 7.26703609972503e-19
10331911358971904 7.475493772911501e-19
10331912544993280 7.711565623953838e-19
10331913731014656 7.675317606860924e-19
10331914917036032 7.474927151966612e-19
10331916103057408 7.302517767542086e-19
10331917289078784 7.721430187272381e-19
10331918475100160 7.838372988022391e-19
10331919661121536 7.302606562179882e-19
10331920847142912 7.378582839582316e-19
10331922033164288 7.714594379513111e-19
10331923219185664 7.667866138739438e-19
10331924405207040 7.497604133138762e-19
10331925591228416 7.279845066223879e-19
10331926777249792 7.536365218422666e-19
10331927963271168 7.824376861721379e-19
10331929149292544 7.364199310522201e-19
10331930335313920 7.209759295139848e-19
10331931521335296 7.607924098800318e-19
10331932707356672 7.621631590869985e-19
10331933893378048 7.405535857979932e-19
10331935079399424 7.233804658231109e-19
10331936265420800 7.337070380635196e-19
10331937451442176 7.683763172454826e-19
10331938637463552 7.381984473935463e-19
10331939823484928 7.015936865379106e-19
10331941009506304 7.3927222223401355e-19
10331942195527680 7.52138179777038e-19
10331943381549056 7.260275370611696e-19
10331944567570432 7.094725053548421e-19
10331945753591808 7.095789959188437e-19
10331946939613184 7.430304972594158e-19
10331948125634560 7.321106997768103e-19
10331949311655936 6.827863241593957e-19
10331950497677312 7.060116209610137e-19
10331951683698688 7.332682700166629e-19
10331952869720064 7.073423771856369e-19
10331954055741440 6.882188757296847e-19
10331955241762816 6.864120298223742e-19
10331956427784192 7.080410689861287e-19
10331957613805568 7.130733536130941e-19
10331958799826944 6.650349934886413e-19
10331959985848320 6.65364589280834e-19
10331961171869696 7.055865176228608e-19
10331962357891072 6.84636007067499e-19
10331963543912448 6.578389301271043e-19
10331964729933824 6.566475842501154e-19
10331965915955200 6.6877102250771e-19
10331967101976576 6.83942907946488e-19
10331968287997952 6.434152303700241e-19
10331969474019328 6.234096352174948e-19
10331970660040704 6.651225951143906e-19
10331971846062080 6.598129978526103e-19
10331973032083456 6.243778567387696e-19
10331974218104832 6.170807949704389e-19
10331975404126208 6.282773365825039e-19
10331976590147584 6.429830638077836e-19
10331977776168960 6.160804121650579e-19
10331978962190336 5.828414133924179e-19
10331980148211712 6.125222840891335e-19
10331981334233088 6.257901266920803e-19
10331982520254464 5.869630926064742e-19
10331983706275840 5.728762965498563e-19
10331984892297216 5.83347854719992e-19
10331986078318592 5.950237469275379e-19
10331987264339968 5.816879212239831e-19
10331988450361344 5.40914760252128e-19
10331989636382720 5.549191553260483e-19
10331990822404096 5.818245020978404e-19
10331992008425472 5.467561037879213e-19
10331993194446848 5.233863546005036e-19
10331994380468224 5.328488020682648e-19
10331995566489600 5.421741954564593e-19
10331996752510976 5.351095223810099e-19
10331997938532352 4.981492837084826e-19
10331999124553728 4.949604688488446e-19
10332000310575104 5.2642183316111335e-19
10332001496596480 5.045552634344862e-19
10332002682617856 4.700344308846376e-19
10332003868639232 4.765121702222234e-19
10332005054660608 4.86339074190071e-19
10332006240681984 4.817283462465008e-19
10332007426703360 4.506248277022589e-19
10332008612724736 4.332766411746213e-19
10332009798746112 4.639799161173171e-19
10332010984767488 4.581014016767715e-19
10332012170788864 4.150730297911693e-19
10332013356810240 4.1294495464533417e-19
10332014542831616 4.2723020904869433e-19
10332015728852992 4.2345056589813257e-19
10332016914874368 3.9892556673963215e-19
10332018100895744 3.7432792316897977e-19
10332019286917120 3.9271405270855407e-19
10332020472938496 4.0351454983442417e-19
10332021658959872 3.6278415998469983e-19
10332022844981248 3.4624623983980443e-19
10332024031002624 3.625423473195573e-19
10332025217024000 3.619627158784296e-19
10332026403045376 3.416247287796009e-19
10332027589066752 3.1419419124633634e-19
10332028775088128 3.20070406279807e-19
10332029961109504 3.3811966405895316e-19
10332031147130880 3.098290805592499e-19
10332032333152256 2.792593375753221e-19
10332033519173632 2.90461491936997e-19
10332034705195008 2.991729960974038e-19
10332035891216384 2.7792246684016047e-19
10332037077237760 2.5228044342216184e-19
10332038263259136 2.487375201444553e-19
10332039449280512 2.660522408548525e-19
10332040635301888 2.5159234521982674e-19
10332041821323264 2.115491140735392e-19
10332043007344640 2.168651053564204e-19
10332044193366016 2.3221686108043685e-19
10332045379387392 2.1183229776395943e-19
10332046565408768 1.8683534899163941e-19
10332047751430144 1.7850379616035568e-19
10332048937451520 1.9080056949843782e-19
10332050123472896 1.8615482845303536e-19
10332051309494272 1.4735220547213647e-19
10332052495515648 1.4081462386345726e-19
10332053681537024 1.5913107330931965e-19
10332054867558400 1.4517988626387103e-19
10332056053579776 1.1946135461299888e-19
10332057239601152 1.0573020350581056e-19
10332058425622528 1.115886182749587e-19
10332059611643904 1.1764061724192194e-19
10332060797665280 8.777239851794113e-20
10332061983686656 6.342033232448683e-20
10332063169708032 8.049741755324919e-20
10332064355729408 8.055992682724118e-20
10332065541750784 4.8352765761375065e-20
10332066727772160 3.25124757208231e-20
10332067913793536 3.855782672274125e-20
10332069099814912 4.4451668880793823e-20
10332070285836288 2.1867704977180282e-20
10332071471857664 -9.058817346368907e-21
10332072657879040 7.253611628968188e-22
10332073843900416 9.509299431684434e-21
10332075029921792 -1.6401857577345624e-20
10332076215943168 -3.9317131016654996e-20
10332077401964544 -3.9560072163720897e-20
10332078587985920 -3.117382358712904e-20
10332079774007296 -4.4997817641764377e-20
10332080960028672 -7.679995476446919e-20
10332082146050048 -8.100933031920535e-20
10332083332071424 -6.33343767610884e-20
10332084518092800 -8.095990677861692e-20
10332085704114176 -1.1430151391610984e-19
10332086890135552 -1.1382955556734836e-19
10332088076156928 -1.054165305019877e-19
10332089262178304 -1.1479239989518476e-19
10332090448199680 -1.4243573052197282e-19
10332091634221056 -1.584023376037791e-19
10332092820242432 -1.4112600301969412e-19
10332094006263808 -1.4675749447717195e-19
10332095192285184 -1.812842796188339e-19
10332096378306560 -1.8931185761536986e-19
10332097564327936 -1.8011635358560913e-19
10332098750349312 -1.8442894720621397e-19
10332099936370688 -2.0798460486514506e-19
10332101122392064 -2.3095545510810327e-19
10332102308413440 -2.194300090484286e-19
10332103494434816 -2.107948119019095e-19
10332104680456192 -2.466987297656522e-19
10332105866477568 -2.6657778203583523e-19
10332107052498944 -2.5112103167440967e-19
10332108238520320 -2.526662418769115e-19
10332109424541696 -2.741083235819996e-19
10332110610563072 -2.9812650795343994e-19
10332111796584448 -2.9642238822083454e-19
10332112982605824 -2.7858516935175246e-19
10332114168627200 -3.0684433335204867e-19
10332115354648576 -3.3747913722617043e-19
10332116540669952 -3.2342015445420247e-19
10332117726691328 -3.189547042901604e-19
10332118912712704 -3.3868112144034027e-19
10332120098734080 -3.6236494331058358e-19
10332121284755456 -3.6877773548977204e-19
10332122470776832 -3.5093769703596222e-19
10332123656798208 -3.6303041970422096e-19
10332124842819584 -4.0176888297888787e-19
10332126028840960 -3.9843053416108005e-19
10332127214862336 -3.8255283108323054e-19
10332128400883712 -3.997247511418438e-19
10332129586905088 -4.226738846079024e-19
10332130772926464 -4.347848525043148e-19
10332131958947840 -4.207405787995559e-19
10332133144969216 -4.164627349366861e-19
10332134330990592 -4.588947028520885e-19
10332135517011968 -4.700780089380665e-19
10332136703033344 -4.440239512551215e-19
10332137889054720 -4.541412615726121e-19
10332139075076096 -4.8268622152692335e-19
10332140261097472 -4.94035326797964e-19
10332141447118848 -4.854065941311536e-19
10332142633140224 -4.74907038950353e-19
10332143819161600 -5.06940799344101e-19
10332145005182976 -5.33238115703697e-19
10332146191204352 -5.059417304554777e-19
10332147377225728 -5.066192569102527e-19
10332148563247104 -5.354173861079244e-19
10332149749268480 -5.479113132185879e-19
10332150935289856 -5.477728882567131e-19
10332152121311232 -5.284073404048919e-19
10332153307332608 -5.499469849686234e-19
10332154493353984 -5.893408789326659e-19
10332155679375360 -5.6614841374731895e-19
10332156865396736 -5.517926176002082e-19
10332158051418112 -5.823699588155032e-19
10332159237439488 -6.014220485899596e-19
10332160423460864 -5.973553073194487e-19
10332161609482240 -5.829242726238394e-19
10332162795503616 -5.914493177997722e-19
10332163981524992 -6.302288152872868e-19
10332165167546368 -6.253917115223666e-19
10332166353567744 -5.96097739018461e-19
10332167539589120 -6.210620302762909e-19
10332168725610496 -6.477865879279053e-19
10332169911631872 -6.426992498138766e-19
10332171097653248 -6.310212448868379e-19
10332172283674624 -6.293714747883579e-19
10332173469696000 -6.661690279329553e-19
10332174655717376 -6.767214368191286e-19
10332175841738752 -6.390588676982303e-19
10332177027760128 -6.517401508941821e-19
10332178213781504 -6.888015849663059e-19
10332179399802880 -6.855649445476903e-19
10332180585824256 -6.7097638176871585e-19
10332181771845632 -6.653790182122255e-19
10332182957867008 -6.935548034429827e-19
10332184143888384 -7.183460801609512e-19
10332185329909760 -6.828117541209787e-19
10332186515931136 -6.764127063806768e-19
10332187701952512 -7.181947518537307e-19
10332188887973888 -7.227978808375081e-19
10332190073995264 -7.052484491970739e-19
10332191260016640 -6.965978863866238e-19
10332192446038016 -7.149754240882839e-19
10332193632059392 -7.472935080551237e-19
10332194818080768 -7.233630652534346e-19
10332196004102144 -6.976592678868672e-19
10332197190123520 -7.374026641646365e-19
10332198376144896 -7.544009794634071e-19
10332199562166272 -7.317921852539963e-19
10332200748187648 -7.223502254224335e-19
10332201934209024 -7.329449150531046e-19
10332203120230400 -7.650845545631419e-19
10332204306251776 -7.563814020066851e-19
10332205492273152 -7.173183341071237e-19
10332206678294528 -7.458225402021394e-19
10332207864315904 -7.790866755935452e-19
10332209050337280 -7.549675595601759e-19
10332210236358656 -7.374989836992133e-19
10332211422380032 -7.462585963604231e-19
10332212608401408 -7.752417255291002e-19
10332213794422784 -7.793218904033748e-19
10332214980444160 -7.35574460441033e-19
10332216166465536 -7.465269936432729e-19
10332217352486912 -7.919732418493863e-19
10332218538508288 -7.745540412138464e-19
10332219724529664 -7.465670622070173e-19
10332220910551040 -7.536193161519979e-19
10332222096572416 -7.790549253374908e-19
10332223282593792 -7.900026426845845e-19
10332224468615168 -7.528359853743227e-19
10332225654636544 -7.422092324302637e-19
10332226840657920 -7.915032597061409e-19
10332228026679296 -7.883582422942386e-19
10332229212700672 -7.492138557431157e-19
10332230398722048 -7.551589302872182e-19
10332231584743424 -7.755068925607255e-19
10332232770764800 -7.893481062732886e-19
10332233956786176 -7.629489824413761e-19
10332235142807552 -7.364154960781631e-19
10332236328828928 -7.799653598009272e-19
10332237514850304 -7.9192722871776035e-19
10332238700871680 -7.503220587408999e-19
10332239886893056 -7.438086165679827e-19
10332241072914432 -7.666116743814583e-19
10332242258935808 -7.83471744272777e-19
10332243444957184 -7.619506327645886e-19
10332244630978560 -7.278704500702045e-19
10332245816999936 -7.569286058759622e-19
10332247003021312 -7.866694552199923e-19
10332248189042688 -7.473426938145293e-19
10332249375064064 -7.271313208336138e-19
10332250561085440 -7.516491357158215e-19
10332251747106816 -7.670175574442117e-19
10332252933128192 -7.534347191484215e-19
10332254119149568 -7.155105120394639e-19
10332255305170944 -7.287072543582767e-19
10332256491192320 -7.722970464065235e-19
10332257677213696 -7.384921006928588e-19
10332258863235072 -7.025936185700965e-19
10332260049256448 -7.273076611417822e-19
10332261235277824 -7.435378140353901e-19
10332262421299200 -7.354857517244012e-19
10332263607320576 -7.017533386056712e-19
10332264793341952 -6.942599305101044e-19
10332265979363328 -7.417599476111835e-19
10332267165384704 -7.262516333901992e-19
10332268351406080 -6.75476037729598e-19
10332269537427456 -6.927383735343008e-19
10332270723448832 -7.174456932059484e-19
10332271909470208 -7.085710144691194e-19
10332273095491584 -6.7786388548297505e-19
10332274281512960 -6.600407252051197e-19
10332275467534336 -6.994609477156221e-19
10332276653555712 -7.047149326863688e-19
10332277839577088 -6.467664086356471e-19
10332279025598464 -6.499963887851176e-19
10332280211619840 -6.825466392787284e-19
10332281397641216 -6.735236799279803e-19
10332282583662592 -6.478754996658373e-19
10332283769683968 -6.240252548100956e-19
10332284955705344 -6.508634081617526e-19
10332286141726720 -6.715330526286314e-19
10332287327748096 -6.171070491789058e-19
10332288513769472 -6.011605745604497e-19
10332289699790848 -6.3769996265033975e-19
10332290885812224 -6.3490918483714785e-19
10332292071833600 -6.071139189076514e-19
10332293257854976 -5.845363327089852e-19
10332294443876352 -5.966481499309142e-19
10332295629897728 -6.256284957448347e-19
10332296815919104 -5.868247590120169e-19
10332298001940480 -5.477765378095586e-19
10332299187961856 -5.844415904305684e-19
10332300373983232 -5.94907507329133e-19
10332301560004608 -5.608607670603992e-19
10332302746025984 -5.391244948701224e-19
10332303932047360 -5.411066729031094e-19
10332305118068736 -5.712770044696535e-19
10332306304090112 -5.49410800141887e-19
10332307490111488 -4.953745580213206e-19
10332308676132864 -5.224449592937378e-19
10332309862154240 -5.447689362478748e-19
10332311048175616 -5.11265185994667e-19
10332312234196992 -4.871007078615445e-19
10332313420218368 -4.832324856774727e-19
10332314606239744 -5.09781364096681e-19
10332315792261120 -5.02912060128013e-19
10332316978282496 -4.453488504898837e-19
10332318164303872 -4.539469125775871e-19
10332319350325248 -4.888738966568258e-19
10332320536346624 -4.595566389985236e-19
10332321722368000 -4.2766093272003866e-19
10332322908389376 -4.251107233744326e-19
10332324094410752 -4.416901657741411e-19
10332325280432128 -4.46228399369809e-19
10332326466453504 -3.95460155084563e-19
10332327652474880 -3.810309800231121e-19
10332328838496256 -4.239148726750645e-19
10332330024517632 -4.0637262085378756e-19
10332331210539008 -3.6451798796939837e-19
10332332396560384 -3.596969563599163e-19
10332333582581760 -3.7196669225451004e-19
10332334768603136 -3.8238705287482873e-19
10332335954624512 -3.4204732565506425e-19
10332337140645888 -3.105016849613591e-19
10332338326667264 -3.5050464085380645e-19
10332339512688640 -3.4971707130246696e-19
10332340698710016 -2.99443857845223e-19
10332341884731392 -2.915039685378082e-19
10332343070752768 -3.044193504302017e-19
10332344256774144 -3.1057013401804323e-19
10332345442795520 -2.8427474676173855e-19
10332346628816896 -2.4345242338344764e-19
10332347814838272 -2.691059767994113e-19
10332349000859648 -2.8699637905722014e-19
10332350186881024 -2.361552631695685e-19
10332351372902400 -2.1828549329884325e-19
10332352558923776 -2.3585455863217484e-19
10332353744945152 -2.3675215244059957e-19
10332354930966528 -2.190844757651482e-19
10332356116987904 -1.8014703444402025e-19
10332357303009280 -1.8533827811287393e-19
10332358489030656 -2.163826277894722e-19
10332359675052032 -1.7527406252460214e-19
10332360861073408 -1.420211427239483e-19
10332362047094784 -1.6153545002907707e-19
10332363233116160 -1.6344882868271366e-19
10332364419137536 -1.4796840625679443e-19
10332365605158912 -1.1341261815409152e-19
10332366791180288 -1.0582670265710277e-19
10332367977201664 -1.4142427371454142e-19
10332369163223040 -1.1191578417039279e-19
10332370349244416 -6.634020044602057e-20
10332371535265792 -8.576966790023294e-20
10332372721287168 -9.15269712329666e-20
10332373907308544 -7.283994597297727e-20
10332375093329920 -4.6962846519981244e-20
10332376279351296 -3.073812792641071e-20
10332377465372672 -5.783820696265483e-20
10332378651394048 -4.8746238021941763e-20
10332379837415424 2.1970765633035943e-21
10332381023436800 -1.5135843804057942e-21
10332382209458176 -2.2225955671863732e-20
10332383395479552 -3.530837261519185e-21
10332384581500928 2.4811301514417234e-20
10332385767522304 3.935971397292888e-20
10332386953543680 2.512180852454705e-20
10332388139565056 2.10340985685665e-20
