5342013436624896 -4.324390944400595e-19
5342014622646272 -4.063914493173999e-19
5342015808667648 -4.410699404190591e-19
5342016994689024 -4.621584837358781e-19
5342018180710400 -4.2237825447132706e-19
5342019366731776 -3.8401150086297214e-19
5342020552753152 -4.1505713472517613e-19
5342021738774528 -4.463592252326087e-19
5342022924795904 -4.041584708246212e-19
5342024110817280 -3.631805157628632e-19
5342025296838656 -3.9130207463313663e-19
5342026482860032 -4.224908002998838e-19
5342027668881408 -3.9127712731837085e-19
5342028854902784 -3.4397096123572916e-19
5342030040924160 -3.6001714086950807e-19
5342031226945536 -4.034959485807346e-19
5342032412966912 -3.748095954651247e-19
5342033598988288 -3.195861165910748e-19
5342034785009664 -3.3741722222878073e-19
5342035971031040 -3.774717115872904e-19
5342037157052416 -3.5550484708367313e-19
5342038343073792 -3.0439471049811893e-19
5342039529095168 -3.060602002251947e-19
5342040715116544 -3.4992221928675297e-19
5342041901137920 -3.4007238473349474e-19
5342043087159296 -2.8034348869080995e-19
5342044273180672 -2.801921462016621e-19
5342045459202048 -3.271319585301157e-19
5342046645223424 -3.161852839575104e-19
5342047831244800 -2.620156284686286e-19
5342049017266176 -2.5416744573417324e-19
5342050203287552 -2.943831686600148e-19
5342051389308928 -2.978474938255152e-19
5342052575330304 -2.4214318291291693e-19
5342053761351680 -2.22854463783908e-19
5342054947373056 -2.692584416780109e-19
5342056133394432 -2.740958047182899e-19
5342057319415808 -2.189778111801017e-19
5342058505437184 -2.0119731982421174e-19
5342059691458560 -2.3531953242345897e-19
5342060877479936 -2.4980605610129766e-19
5342062063501312 -2.0423102244558888e-19
5342063249522688 -1.6805439419016345e-19
5342064435544064 -2.0657211746030532e-19
5342065621565440 -2.2877273782037416e-19
5342066807586816 -1.7644874279605564e-19
5342067993608192 -1.4408514005675986e-19
5342069179629568 -1.7685790613752554e-19
5342070365650944 -1.9895981208677335e-19
5342071551672320 -1.6100035345011076e-19
5342072737693696 -1.1775989371515616e-19
5342073923715072 -1.400047801933589e-19
5342075109736448 -1.7674401002056002e-19
5342076295757824 -1.3885809267972626e-19
5342077481779200 -9.063590290844659e-20
5342078667800576 -1.1258032178232392e-19
5342079853821952 -1.4397363482431028e-19
5342081039843328 -1.178493484894512e-19
5342082225864704 -6.967453577299173e-20
5342083411886080 -7.652826829797608e-20
5342084597907456 -1.1997001852253398e-19
5342085783928832 -9.674096220309494e-20
5342086969950208 -3.8531076508350905e-20
5342088155971584 -5.1924226928818653e-20
5342089341992960 -8.792338944570023e-20
5342090528014336 -6.845291422574418e-20
5342091714035712 -2.3066468210212183e-20
5342092900057088 -1.5741506531067638e-20
5342094086078464 -5.565124004070441e-20
5342095272099840 -5.383967837481181e-20
5342096458121216 7.63290549998012e-21
5342097644142592 1.2769625972620372e-20
5342098830163968 -3.019309822823926e-20
5342100016185344 -1.9356430272030317e-20
5342101202206720 2.5078248003798425e-20
5342102388228096 4.021545597191201e-20
5342103574249472 1.112076688828254e-20
5342104760270848 -3.73257119627403e-21
5342105946292224 4.950552207653701e-20
5342107132313600 7.425411588555401e-20
5342108318334976 3.1568985619428325e-20
5342109504356352 2.9169915673184814e-20
5342110690377728 7.30058476988475e-20
5342111876399104 9.456380624200023e-20
5342113062420480 7.284931890825369e-20
5342114248441856 5.04211927281887e-20
5342115434463232 9.16540570977023e-20
5342116620484608 1.3056028447397048e-19
5342117806505984 9.495266373570326e-20
5342118992527360 7.746742286870989e-20
5342120178548736 1.2064082271001765e-19
5342121364570112 1.4762556797105793e-19
5342122550591488 1.3225722408153865e-19
5342123736612864 1.0761894384161064e-19
5342124922634240 1.3054290464321082e-19
5342126108655616 1.8192792604199416e-19
5342127294676992 1.6059829590726614e-19
5342128480698368 1.2666067036253665e-19
5342129666719744 1.6625778154002587e-19
5342130852741120 1.9796919003525161e-19
5342132038762496 1.8834370748025104e-19
5342133224783872 1.6728615980481291e-19
5342134410805248 1.7480203771030084e-19
5342135596826624 2.2562850853083733e-19
5342136782848000 2.2324015808587956e-19
5342137968869376 1.8091798748551092e-19
5342139154890752 2.068180033229279e-19
5342140340912128 2.4802312565503514e-19
5342141526933504 2.409623540559685e-19
5342142712954880 2.218528502103833e-19
5342143898976256 2.23125500273254e-19
5342145084997632 2.639676788015051e-19
5342146271019008 2.8147498852800447e-19
5342147457040384 2.3878873358166744e-19
5342148643061760 2.4552588700086165e-19
5342149829083136 2.950478155995445e-19
5342151015104512 2.932625496996657e-19
5342152201125888 2.7281210316278893e-19
5342153387147264 2.7248408166246616e-19
5342154573168640 3.0166714464424105e-19
5342155759190016 3.297559303905551e-19
5342156945211392 2.9782671788486184e-19
5342158131232768 2.84686079102431e-19
5342159317254144 3.334559859174113e-19
5342160503275520 3.453410951385669e-19
5342161689296896 3.217781601929944e-19
5342162875318272 3.1780375674840253e-19
5342164061339648 3.4037289369079033e-19
5342165247361024 3.718830153034183e-19
5342166433382400 3.538249802201504e-19
5342167619403776 3.2745528782385893e-19
5342168805425152 3.675149983912531e-19
5342169991446528 3.9206113112500306e-19
5342171177467904 3.697172178894134e-19
5342172363489280 3.62912711531071e-19
5342173549510656 3.7689072074345695e-19
5342174735532032 4.078509536369244e-19
5342175921553408 4.058082985588658e-19
5342177107574784 3.7264327464832194e-19
5342178293596160 3.9897986618762973e-19
5342179479617536 4.3287107814467955e-19
5342180665638912 4.138499413174987e-19
5342181851660288 4.040651335693851e-19
5342183037681664 4.1591198380086515e-19
5342184223703040 4.391000273554183e-19
5342185409724416 4.490956218253288e-19
5342186595745792 4.1796713802964574e-19
5342187781767168 4.256057214406186e-19
5342188967788544 4.677867753843261e-19
5342190153809920 4.572685701647619e-19
5342191339831296 4.394879431852382e-19
5342192525852672 4.505365061832237e-19
5342193711874048 4.6960943399671485e-19
5342194897895424 4.836881086657187e-19
5342196083916800 4.612057355719833e-19
5342197269938176 4.546622402559917e-19
5342198455959552 4.944973537244322e-19
5342199641980928 4.954613930955521e-19
5342200828002304 4.74053307693379e-19
5342202014023680 4.830548964512408e-19
5342203200045056 4.950921039099205e-19
5342204386066432 5.094210412093401e-19
5342205572087808 5.017136075670816e-19
5342206758109184 4.840261165478199e-19
5342207944130560 5.150210424618893e-19
5342209130151936 5.282376400131174e-19
5342210316173312 5.047620927899133e-19
5342211502194688 5.087524790490437e-19
5342212688216064 5.21298478930354e-19
5342213874237440 5.342939957203553e-19
5342215060258816 5.331797264886346e-19
5342216246280192 5.11374591826442e-19
5342217432301568 5.305678762790881e-19
5342218618322944 5.533390512382545e-19
5342219804344320 5.339220098450072e-19
5342220990365696 5.320081873789201e-19
5342222176387072 5.444754140323125e-19
5342223362408448 5.504664142155896e-19
5342224548429824 5.568782520677057e-19
5342225734451200 5.413487850705733e-19
5342226920472576 5.437089286938797e-19
5342228106493952 5.702770642702177e-19
5342229292515328 5.590412121314186e-19
5342230478536704 5.494247855759066e-19
5342231664558080 5.613370821758779e-19
5342232850579456 5.647795260075711e-19
5342234036600832 5.740713292788018e-19
5342235222622208 5.652028087734515e-19
5342236408643584 5.549523855853959e-19
5342237594664960 5.801140255202198e-19
5342238780686336 5.801973513663791e-19
5342239966707712 5.624078799890483e-19
5342241152729088 5.732182602217027e-19
5342242338750464 5.780832484198856e-19
5342243524771840 5.811752941810061e-19
5342244710793216 5.820708942433057e-19
5342245896814592 5.672220937911514e-19
5342247082835968 5.8280125902987995e-19
5342248268857344 5.923584152685253e-19
5342249454878720 5.740904969482063e-19
5342250640900096 5.80905389187959e-19
5342251826921472 5.836981213262088e-19
5342253012942848 5.839508280878562e-19
5342254198964224 5.923212915482688e-19
5342255384985600 5.770032241032683e-19
5342256571006976 5.808318724741843e-19
5342257757028352 5.97441771844362e-19
5342258943049728 5.822658725311345e-19
5342260129071104 5.812139735814729e-19
5342261315092480 5.875594628431657e-19
5342262501113856 5.830298606094893e-19
5342263687135232 5.916809286318636e-19
5342264873156608 5.828339527548471e-19
5342266059177984 5.760669781658971e-19
5342267245199360 5.929513640644961e-19
5342268431220736 5.851086888591632e-19
5342269617242112 5.772341733248047e-19
5342270803263488 5.858071784715644e-19
5342271989284864 5.773995213864983e-19
5342273175306240 5.836438095338209e-19
5342274361327616 5.869368633264583e-19
5342275547348992 5.660448610848414e-19
5342276733370368 5.801277238281183e-19
5342277919391744 5.860057775151081e-19
5342279105413120 5.692276329241551e-19
5342280291434496 5.772554757072459e-19
5342281477455872 5.682901778394194e-19
5342282663477248 5.7032617179493155e-19
5342283849498624 5.831541122841403e-19
5342285035520000 5.583237213391959e-19
5342286221541376 5.596466882872174e-19
5342287407562752 5.76645936146422e-19
5342288593584128 5.60900241586188e-19
5342289779605504 5.58435990768382e-19
5342290965626880 5.581310443369126e-19
5342292151648256 5.518943100580098e-19
5342293337669632 5.661536600689102e-19
5342294523691008 5.522263692990681e-19
5342295709712384 5.364711962158586e-19
5342296895733760 5.560698029263577e-19
5342298081755136 5.489326180012887e-19
5342299267776512 5.388305167043588e-19
5342300453797888 5.402854112867373e-19
5342301639819264 5.298280972835451e-19
5342302825840640 5.447095783476531e-19
5342304011862016 5.391054827404441e-19
5342305197883392 5.112861787121134e-19
5342306383904768 5.291912954369984e-19
5342307569926144 5.341954815981792e-19
5342308755947520 5.148591073425566e-19
5342309941968896 5.166508435551555e-19
5342311127990272 5.078569002083846e-19
5342312314011648 5.124873545964008e-19
5342313500033024 5.215206166820425e-19
5342314686054400 4.90441890445952e-19
5342315872075776 4.918623425559613e-19
5342317058097152 5.114782339346147e-19
5342318244118528 4.913715811562829e-19
5342319430139904 4.833010091943982e-19
5342320616161280 4.812822722814295e-19
5342321802182656 4.816364150800473e-19
5342322988204032 4.923348702837647e-19
5342324174225408 4.64564277212697e-19
5342325360246784 4.529083975117938e-19
5342326546268160 4.798501076696991e-19
5342327732289536 4.676488439040462e-19
5342328918310912 4.476364413145603e-19
5342330104332288 4.479300974032036e-19
5342331290353664 4.451947446223175e-19
5342332476375040 4.566758119977608e-19
5342333662396416 4.4090413317699e-19
5342334848417792 4.129532557151661e-19
5342336034439168 4.37481345653834e-19
5342337220460544 4.39187438536171e-19
5342338406481920 4.089047086538418e-19
5342339592503296 4.085638890381591e-19
5342340778524672 4.0867543170790454e-19
5342341964546048 4.1454666492362165e-19
5342343150567424 4.093178773325278e-19
5342344336588800 3.7446653759967646e-19
5342345522610176 3.87711268013672e-19
5342346708631552 4.0648996264758875e-19
5342347894652928 3.727100478639539e-19
5342349080674304 3.6297615765935784e-19
5342350266695680 3.6899514366591724e-19
5342351452717056 3.6937156391052374e-19
5342352638738432 3.6966719921823233e-19
5342353824759808 3.3533957423287924e-19
5342355010781184 3.351185470747721e-19
5342356196802560 3.6440546934772106e-19
5342357382823936 3.3690104672680495e-19
5342358568845312 3.1347751657637e-19
5342359754866688 3.218997887838723e-19
5342360940888064 3.259613421027097e-19
5342362126909440 3.248535516680008e-19
5342363312930816 2.9620263214163523e-19
5342364498952192 2.80926161245972e-19
5342365684973568 3.115170387809314e-19
5342366870994944 3.020151186122357e-19
5342368057016320 2.6323961104980016e-19
5342369243037696 2.681545546702583e-19
5342370429059072 2.785174540604082e-19
5342371615080448 2.7394206741436214e-19
5342372801101824 2.546331550367349e-19
5342373987123200 2.3047114034855004e-19
5342375173144576 2.525044807129611e-19
5342376359165952 2.601524444324918e-19
5342377545187328 2.172730577922152e-19
5342378731208704 2.1117399854396414e-19
5342379917230080 2.274310091321167e-19
5342381103251456 2.2337701788830167e-19
5342382289272832 2.069303285429499e-19
5342383475294208 1.795615472748129e-19
5342384661315584 1.915677797779601e-19
5342385847336960 2.1101223018387806e-19
5342387033358336 1.7218526649745015e-19
5342388219379712 1.512743434663245e-19
5342389405401088 1.7323709889461115e-19
5342390591422464 1.7448965862030827e-19
5342391777443840 1.5178512185899433e-19
5342392963465216 1.2944807826954592e-19
5342394149486592 1.3349836189375524e-19
5342395335507968 1.5190181905785491e-19
5342396521529344 1.2916688721587468e-19
5342397707550720 9.648072380083513e-20
5342398893572096 1.101774362017858e-19
5342400079593472 1.21687407838877e-19
5342401265614848 9.973225157270089e-20
5342402451636224 7.545491422792286e-20
5342403637657600 7.286476980185513e-20
5342404823678976 9.313646022087021e-20
5342406009700352 7.984725641907875e-20
5342407195721728 3.993724128027346e-20
5342408381743104 4.738516008755617e-20
5342409567764480 6.648717089769545e-20
5342410753785856 4.8123432363042683e-20
5342411939807232 2.0991121687438946e-20
5342413125828608 1.3629089064486936e-20
5342414311849984 3.2407726897088397e-20
5342415497871360 2.890623538591123e-20
5342416683892736 -1.2529175615835376e-20
5342417869914112 -1.7288602637988958e-20
5342419055935488 6.170829453748972e-21
5342420241956864 -3.4792498137482935e-21
5342421427978240 -3.465713382683973e-20
5342422613999616 -4.686229399113663e-20
5342423800020992 -2.7699125251812366e-20
5342424986042368 -2.609143728009444e-20
5342426172063744 -6.304090476812906e-20
5342427358085120 -7.745283639574186e-20
5342428544106496 -5.641947590514463e-20
5342429730127872 -5.598347788704226e-20
5342430916149248 -8.852449588789673e-20
5342432102170624 -1.049151746570922e-19
5342433288192000 -8.957123939296422e-20
5342434474213376 -8.390054348247034e-20
5342435660234752 -1.1175364407179947e-19
5342436846256128 -1.3560779919041562e-19
5342438032277504 -1.1983378232354648e-19
5342439218298880 -1.0939769107282615e-19
5342440404320256 -1.395170093153288e-19
5342441590341632 -1.634866461337231e-19
5342442776363008 -1.4934638072022847e-19
5342443962384384 -1.3912811816886204e-19
5342445148405760 -1.640913665676458e-19
5342446334427136 -1.893441678167533e-19
5342447520448512 -1.815532360745447e-19
5342448706469888 -1.6630661128718127e-19
5342449892491264 -1.8726838083303626e-19
5342451078512640 -2.194782789272325e-19
5342452264534016 -2.0960297045291245e-19
5342453450555392 -1.9295026185983598e-19
5342454636576768 -2.1650974209088906e-19
5342455822598144 -2.4122833373861873e-19
5342457008619520 -2.3825144532355353e-19
5342458194640896 -2.26107222646362e-19
5342459380662272 -2.3536474623556697e-19
5342460566683648 -2.693615927112199e-19
5342461752705024 -2.6986623814514547e-19
5342462938726400 -2.4717269215223773e-19
5342464124747776 -2.651882129222823e-19
5342465310769152 -2.923812232435103e-19
5342466496790528 -2.927183698344528e-19
5342467682811904 -2.820310825413364e-19
5342468868833280 -2.8426323320302903e-19
5342470054854656 -3.1309325563836393e-19
5342471240876032 -3.2720022945262696e-19
5342472426897408 -3.038431729076201e-19
5342473612918784 -3.08282056581837e-19
5342474798940160 -3.424897671252465e-19
5342475984961536 -3.432220877232552e-19
5342477170982912 -3.3280095610675932e-19
5342478357004288 -3.3687744979003257e-19
5342479543025664 -3.5605826785515014e-19
5342480729047040 -3.7701229786464858e-19
5342481915068416 -3.5772651184379205e-19
5342483101089792 -3.5382324185839984e-19
5342484287111168 -3.882425631069743e-19
5342485473132544 -3.913758073465895e-19
5342486659153920 -3.8220533966511233e-19
5342487845175296 -3.8511699759494747e-19
5342489031196672 -3.965408255979005e-19
5342490217218048 -4.1986479135919355e-19
5342491403239424 -4.125792267544583e-19
5342492589260800 -3.9477032619881547e-19
5342493775282176 -4.2443550887331564e-19
5342494961303552 -4.420696399296187e-19
5342496147324928 -4.241196767462657e-19
5342497333346304 -4.299245813284967e-19
5342498519367680 -4.407484446594041e-19
5342499705389056 -4.530912874597927e-19
5342500891410432 -4.606932621485059e-19
5342502077431808 -4.39259703259486e-19
5342503263453184 -4.575276707558395e-19
5342504449474560 -4.849972443668042e-19
5342505635495936 -4.639452741896391e-19
5342506821517312 -4.660246045162764e-19
5342508007538688 -4.805090260956195e-19
5342509193560064 -4.8574556424739715e-19
5342510379581440 -4.998973855596631e-19
5342511565602816 -4.828269034999373e-19
5342512751624192 -4.858778613006023e-19
5342513937645568 -5.209099648207968e-19
5342515123666944 -5.051294843987912e-19
5342516309688320 -4.967355315487002e-19
5342517495709696 -5.180391272200832e-19
5342518681731072 -5.182116382645066e-19
5342519867752448 -5.273316499335438e-19
5342521053773824 -5.2301874897250725e-19
5342522239795200 -5.140975461569499e-19
5342523425816576 -5.47115353160514e-19
5342524611837952 -5.435943931620763e-19
5342525797859328 -5.214500479354149e-19
5342526983880704 -5.474529530815734e-19
5342528169902080 -5.512837191267232e-19
5342529355923456 -5.479217660657595e-19
5342530541944832 -5.578179021227719e-19
5342531727966208 -5.438484158762552e-19
5342532913987584 -5.624031522124994e-19
5342534100008960 -5.760402287901769e-19
5342535286030336 -5.493875734998045e-19
5342536472051712 -5.675435805911219e-19
5342537658073088 -5.800657389604575e-19
5342538844094464 -5.653883158140489e-19
5342540030115840 -5.810357982280778e-19
5342541216137216 -5.742524269725195e-19
5342542402158592 -5.746784773419479e-19
5342543588179968 -5.992040657170675e-19
5342544774201344 -5.760875106841234e-19
5342545960222720 -5.786374767950882e-19
5342547146244096 -6.058492610811478e-19
5342548332265472 -5.840474580147789e-19
5342549518286848 -5.903168436952121e-19
5342550704308224 -6.023182647164319e-19
5342551890329600 -5.868380327946068e-19
5342553076350976 -6.076741580006585e-19
5342554262372352 -6.009544281648589e-19
5342555448393728 -5.852996047614427e-19
5342556634415104 -6.179224044643457e-19
5342557820436480 -6.045109371863368e-19
5342559006457856 -5.930126332447581e-19
5342560192479232 -6.181420614999289e-19
5342561378500608 -6.012289254000723e-19
5342562564521984 -6.079752871060133e-19
5342563750543360 -6.180740790317095e-19
5342564936564736 -5.935127878720815e-19
5342566122586112 -6.189196191560715e-19
5342567308607488 -6.201275231789333e-19
5342568494628864 -5.920680629636477e-19
5342569680650240 -6.202911373219693e-19
5342570866671616 -6.173767337438813e-19
5342572052692992 -6.026939738505813e-19
5342573238714368 -6.21159550480344e-19
5342574424735744 -6.044866007526992e-19
5342575610757120 -6.122155122048062e-19
5342576796778496 -6.279434086197822e-19
5342577982799872 -5.942653440558795e-19
5342579168821248 -6.108452263055048e-19
5342580354842624 -6.278755780020753e-19
5342581540864000 -5.982569855149753e-19
5342582726885376 -6.117734892142924e-19
5342583912906752 -6.10423107465498e-19
5342585098928128 -6.007874469079285e-19
5342586284949504 -6.244683235724636e-19
5342587470970880 -5.951590416378631e-19
5342588656992256 -5.919625176051272e-19
5342589843013632 -6.283465870792118e-19
5342591029035008 -5.973019507174574e-19
5342592215056384 -5.91616897776796e-19
5342593401077760 -6.080963901590233e-19
5342594587099136 -5.928182379512297e-19
5342595773120512 -6.091810933409994e-19
5342596959141888 -5.942424483562069e-19
5342598145163264 -5.720459850779743e-19
5342599331184640 -6.122989500811895e-19
5342600517206016 -5.968151555520643e-19
5342601703227392 -5.668581271141717e-19
5342602889248768 -5.918401730274075e-19
5342604075270144 -5.839906354711283e-19
5342605261291520 -5.851997100938907e-19
5342606447312896 -5.848574788737491e-19
5342607633334272 -5.528996006037422e-19
5342608819355648 -5.83588210977027e-19
5342610005377024 -5.913785060809819e-19
5342611191398400 -5.455830663608059e-19
5342612377419776 -5.629063340717952e-19
5342613563441152 -5.717458440949728e-19
5342614749462528 -5.57575324865911e-19
5342615935483904 -5.638305562914441e-19
5342617121505280 -5.345182846400984e-19
5342618307526656 -5.455884394984516e-19
5342619493548032 -5.752139221770791e-19
5342620679569408 -5.262770388273996e-19
5342621865590784 -5.209988422832487e-19
5342623051612160 -5.5200217168073e-19
5342624237633536 -5.34364862594063e-19
5342625423654912 -5.306687454117933e-19
5342626609676288 -5.133113045161439e-19
5342627795697664 -5.066256634188224e-19
5342628981719040 -5.448624669656197e-19
5342630167740416 -5.100012077072856e-19
5342631353761792 -4.7780509589536e-19
5342632539783168 -5.182067253314015e-19
5342633725804544 -5.104343775834643e-19
5342634911825920 -4.907469191598288e-19
5342636097847296 -4.835298652749766e-19
5342637283868672 -4.694436104897484e-19
5342638469890048 -5.031135034683339e-19
5342639655911424 -4.88119263773278e-19
5342640841932800 -4.365997218549857e-19
5342642027954176 -4.704993663300794e-19
5342643213975552 -4.835469339459494e-19
5342644399996928 -4.501299112506226e-19
5342645586018304 -4.428636264520533e-19
5342646772039680 -4.3249626323383946e-19
5342647958061056 -4.526676351649601e-19
5342649144082432 -4.582792974143206e-19
5342650330103808 -3.987663305166967e-19
5342651516125184 -4.1045549428206577e-19
5342652702146560 -4.494049593009083e-19
5342653888167936 -4.122148483298155e-19
5342655074189312 -3.92977929040554e-19
5342656260210688 -3.92300585461108e-19
5342657446232064 -4.0077839816412845e-19
5342658632253440 -4.1651836030143767e-19
5342659818274816 -3.6415041972989934e-19
5342661004296192 -3.5133588410395917e-19
5342662190317568 -4.0111234439756426e-19
5342663376338944 -3.7610732793953894e-19
5342664562360320 -3.4062433681456714e-19
5342665748381696 -3.431002524956011e-19
5342666934403072 -3.50299765266845e-19
5342668120424448 -3.6701274222203494e-19
5342669306445824 -3.2658172393261694e-19
5342670492467200 -2.9118333465048843e-19
5342671678488576 -3.417667229222718e-19
5342672864509952 -3.395262582759961e-19
5342674050531328 -2.8780465756783327e-19
5342675236552704 -2.878885862686805e-19
5342676422574080 -2.9807286816099082e-19
5342677608595456 -3.091715780705429e-19
5342678794616832 -2.847190139226388e-19
5342679980638208 -2.3613418321624705e-19
5342681166659584 -2.7194717974065003e-19
5342682352680960 -2.956225010644065e-19
5342683538702336 -2.396222621936506e-19
5342684724723712 -2.2249756397499035e-19
5342685910745088 -2.427975513928694e-19
5342687096766464 -2.521284776497247e-19
5342688282787840 -2.3388577404928225e-19
5342689468809216 -1.8517039193692154e-19
5342690654830592 -2.014114316601335e-19
5342691840851968 -2.424232029490406e-19
5342693026873344 -1.9348736614768357e-19
5342694212894720 -1.5734693724691894e-19
5342695398916096 -1.806858298371859e-19
5342696584937472 -1.9371977954434068e-19
5342697770958848 -1.80399914367173e-19
5342698956980224 -1.327847784337562e-19
5342700143001600 -1.2969322245359748e-19
5342701329022976 -1.7818788632378715e-19
5342702515044352 -1.494101386138326e-19
5342703701065728 -9.540714176157797e-20
5342704887087104 -1.1172089064354354e-19
5342706073108480 -1.3438591681568545e-19
5342707259129856 -1.2058395668608866e-19
5342708445151232 -7.853426034656687e-20
5342709631172608 -6.207077150463708e-20
5342710817193984 -1.0758051003298841e-19
5342712003215360 -1.0115101204653794e-19
5342713189236736 -3.6328144212385764e-20
5342714375258112 -4.0382628922507875e-20
5342715561279488 -7.208763462901368e-20
5342716747300864 -6.227746940601912e-20
5342717933322240 -2.3994449952870828e-20
5342719119343616 4.142521584036777e-21
5342720305364992 -3.4060742338838314e-20
5342721491386368 -4.8759581178722176e-20
5342722677407744 1.842959497725663e-20
5342723863429120 3.331079073938794e-20
5342725049450496 -6.7560028960714404e-21
5342726235471872 -4.490562727273326e-21
5342727421493248 3.4661274796859733e-20
5342728607514624 6.671789346089512e-20
5342729793536000 4.0501129709528055e-20
5342730979557376 1.1122734728343353e-20
5342732165578752 6.851777623697836e-20
5342733351600128 1.0603406255147152e-19
5342734537621504 6.489001345873244e-20
5342735723642880 5.251165582092115e-20
5342736909664256 9.169438809783514e-20
5342738095685632 1.2999761720721736e-19
5342739281707008 1.1448493861747996e-19
5342740467728384 7.574860643393303e-20
5342741653749760 1.1578169724041015e-19
5342742839771136 1.7118947135118921e-19
5342744025792512 1.4091937179974183e-19
5342745211813888 1.119706188834078e-19
5342746397835264 1.4780826253966553e-19
5342747583856640 1.9075009947766542e-19
5342748769878016 1.8559011862978057e-19
5342749955899392 1.4466936534732917e-19
5342751141920768 1.6515388260815839e-19
5342752327942144 2.2989257582865365e-19
5342753513963520 2.15455657853283e-19
5342754699984896 1.7421123582070178e-19
5342755886006272 1.9905573920829815e-19
5342757072027648 2.4796283128517103e-19
5342758258049024 2.5384895686992066e-19
5342759444070400 2.1319414729604632e-19
5342760630091776 2.1722361538308117e-19
5342761816113152 2.8262637610275583e-19
5342763002134528 2.862633760291638e-19
5342764188155904 2.3882744023194783e-19
5342765374177280 2.5207726406333683e-19
5342766560198656 3.0254129483102906e-19
5342767746220032 3.1723756823316646e-19
5342768932241408 2.8142010377469586e-19
5342770118262784 2.6865168965316826e-19
5342771304284160 3.301109551642119e-19
5342772490305536 3.54493237059825e-19
5342773676326912 3.05765068318139e-19
5342774862348288 3.015559375781469e-19
5342776048369664 3.529978912268151e-19
5342777234391040 3.780471809816709e-19
5342778420412416 3.477837630039577e-19
5342779606433792 3.232532739299068e-19
5342780792455168 3.7199318689162095e-19
5342781978476544 4.1352861831280877e-19
5342783164497920 3.735430153670226e-19
5342784350519296 3.513792361436287e-19
5342785536540672 3.975031513954113e-19
5342786722562048 4.3232810948658056e-19
5342787908583424 4.1032900033740337e-19
5342789094604800 3.7752473303897585e-19
5342790280626176 4.1126651456407903e-19
5342791466647552 4.649380596277205e-19
5342792652668928 4.379657712347343e-19
5342793838690304 4.007273397699518e-19
5342795024711680 4.373084521977271e-19
5342796210733056 4.808583095266653e-19
5342797396754432 4.691533215140382e-19
5342798582775808 4.321256773639438e-19
5342799768797184 4.478449265539525e-19
5342800954818560 5.064073185982675e-19
5342802140839936 4.986212281734838e-19
5342803326861312 4.519468400348674e-19
5342804512882688 4.7299657172730365e-19
5342805698904064 5.228181078688566e-19
5342806884925440 5.215369300216816e-19
5342808070946816 4.835858881801877e-19
5342809256968192 4.840818362148869e-19
5342810442989568 5.409859820723299e-19
5342811629010944 5.523884572488307e-19
5342812815032320 5.013862735617728e-19
5342814001053696 5.053602210758708e-19
5342815187075072 5.587284899641193e-19
5342816373096448 5.683881202259997e-19
5342817559117824 5.324436514953558e-19
5342818745139200 5.212086016977414e-19
5342819931160576 5.6812276617726375e-19
5342821117181952 5.946817397741678e-19
5342822303203328 5.538786096430563e-19
5342823489224704 5.363924443409737e-19
5342824675246080 5.8517835301959115e-19
5342825861267456 6.104478667489845e-19
5342827047288832 5.757307777084672e-19
5342828233310208 5.551784454304747e-19
5342829419331584 5.917609262890646e-19
5342830605352960 6.280933617844845e-19
5342831791374336 5.988942426116202e-19
5342832977395712 5.665995942624913e-19
5342834163417088 6.048331736575509e-19
5342835349438464 6.417865039823895e-19
5342836535459840 6.165629198637938e-19
5342837721481216 5.84692875005201e-19
5342838907502592 6.096711042287586e-19
5342840093523968 6.537249711561662e-19
5342841279545344 6.367911765899778e-19
5342842465566720 5.978884820367401e-19
5342843651588096 6.180535579247951e-19
5342844837609472 6.628881554372978e-19
5342846023630848 6.527908035344756e-19
5342847209652224 6.109441992248728e-19
5342848395673600 6.239327354651203e-19
5342849581694976 6.698790017263294e-19
5342850767716352 6.666349800507964e-19
5342851953737728 6.264789062332146e-19
5342853139759104 6.273141535925228e-19
5342854325780480 6.749485725576356e-19
5342855511801856 6.806971475581061e-19
5342856697823232 6.348590130968912e-19
5342857883844608 6.329731242921403e-19
5342859069865984 6.780763303953355e-19
5342860255887360 6.862666962874242e-19
5342861441908736 6.506173801256533e-19
5342862627930112 6.366437450806356e-19
5342863813951488 6.757124042899187e-19
5342864999972864 6.979598158662473e-19
5342866185994240 6.557756838265852e-19
5342867372015616 6.379695987364627e-19
5342868558036992 6.798810363327154e-19
5342869744058368 6.969156550938094e-19
5342870930079744 6.659186419666939e-19
5342872116101120 6.445510101714062e-19
5342873302122496 6.702758054731032e-19
5342874488143872 7.025745394843626e-19
5342875674165248 6.755337305901527e-19
5342876860186624 6.39058969168911e-19
5342878046208000 6.702409946838592e-19
5342879232229376 7.0046888342566235e-19
5342880418250752 6.753891890429499e-19
5342881604272128 6.484203776971049e-19
5342882790293504 6.590745855696832e-19
5342883976314880 6.956201327661655e-19
5342885162336256 6.869626479545293e-19
5342886348357632 6.390503528342489e-19
5342887534379008 6.538937446888706e-19
5342888720400384 6.956544628579384e-19
5342889906421760 6.784538791893411e-19
5342891092443136 6.450879809304656e-19
5342892278464512 6.469411778459249e-19
5342893464485888 6.78769454298962e-19
5342894650507264 6.869528827720438e-19
5342895836528640 6.406263780318173e-19
5342897022550016 6.306849169309657e-19
5342898208571392 6.781890357830084e-19
