8204583955546112 -5.314112074300201e-19
8204585141567488 -5.165400202162058e-19
8204586327588864 -4.890619527051323e-19
8204587513610240 -5.168830509594273e-19
8204588699631616 -5.441683001044738e-19
8204589885652992 -5.438382179022376e-19
8204591071674368 -5.23729029762447e-19
8204592257695744 -5.231838573618469e-19
8204593443717120 -5.700075460898554e-19
8204594629738496 -5.733725120632636e-19
8204595815759872 -5.344321718520584e-19
8204597001781248 -5.535793289987656e-19
8204598187802624 -5.870530263597282e-19
8204599373824000 -5.870660815613502e-19
8204600559845376 -5.726312139161124e-19
8204601745866752 -5.624592107356896e-19
8204602931888128 -6.014308232811146e-19
8204604117909504 -6.218764990481729e-19
8204605303930880 -5.791584946187963e-19
8204606489952256 -5.83878706714146e-19
8204607675973632 -6.234144427574204e-19
8204608861995008 -6.263091420997282e-19
8204610048016384 -6.125051015572838e-19
8204611234037760 -5.985049391045765e-19
8204612420059136 -6.254549643023383e-19
8204613606080512 -6.588855899431135e-19
8204614792101888 -6.220908291734471e-19
8204615978123264 -6.081949198249486e-19
8204617164144640 -6.5276304601630065e-19
8204618350166016 -6.604978400715875e-19
8204619536187392 -6.431897680357829e-19
8204620722208768 -6.327798720708676e-19
8204621908230144 -6.464824606219352e-19
8204623094251520 -6.834826983322981e-19
8204624280272896 -6.616195506220685e-19
8204625466294272 -6.309470050022307e-19
8204626652315648 -6.701096439045934e-19
8204627838337024 -6.899992446995854e-19
8204629024358400 -6.698559919669168e-19
8204630210379776 -6.57567236914903e-19
8204631396401152 -6.66121502662248e-19
8204632582422528 -6.996244958107712e-19
8204633768443904 -6.92003913574622e-19
8204634954465280 -6.537989280973441e-19
8204636140486656 -6.79398804494399e-19
8204637326508032 -7.110944970207346e-19
8204638512529408 -6.898573057525635e-19
8204639698550784 -6.752488472284494e-19
8204640884572160 -6.819954786936974e-19
8204642070593536 -7.066237955592051e-19
8204643256614912 -7.137151300261338e-19
8204644442636288 -6.733848209673442e-19
8204645628657664 -6.823726961012259e-19
8204646814679040 -7.243203220143148e-19
8204648000700416 -7.069419339168758e-19
8204649186721792 -6.856012612280407e-19
8204650372743168 -6.906030924546229e-19
8204651558764544 -7.101217208438171e-19
8204652744785920 -7.231275170134176e-19
8204653930807296 -6.888854000755954e-19
8204655116828672 -6.816757959199422e-19
8204656302850048 -7.243581170665802e-19
8204657488871424 -7.188369785356319e-19
8204658674892800 -6.892909595692402e-19
8204659860914176 -6.922856463522486e-19
8204661046935552 -7.097122441397887e-19
8204662232956928 -7.237845834616732e-19
8204663418978304 -6.991462871034364e-19
8204664604999680 -6.771781006270238e-19
8204665791021056 -7.143834511128329e-19
8204666977042432 -7.235301154372239e-19
8204668163063808 -6.895827817411195e-19
8204669349085184 -6.871719599374291e-19
8204670535106560 -7.031318970023986e-19
8204671721127936 -7.155670342495896e-19
8204672907149312 -6.99121861633557e-19
8204674093170688 -6.7256860098495e-19
8204675279192064 -6.982687894528513e-19
8204676465213440 -7.166518445325798e-19
8204677651234816 -6.867181254720922e-19
8204678837256192 -6.75069322567982e-19
8204680023277568 -6.901633887140167e-19
8204681209298944 -7.011652051814679e-19
8204682395320320 -6.90309313687244e-19
8204683581341696 -6.642960443992575e-19
8204684767363072 -6.758082428674825e-19
8204685953384448 -7.016688556003297e-19
8204687139405824 -6.781809827309379e-19
8204688325427200 -6.553868946361094e-19
8204689511448576 -6.705232818970265e-19
8204690697469952 -6.820082235148874e-19
8204691883491328 -6.7335290670085215e-19
8204693069512704 -6.483971634280425e-19
8204694255534080 -6.495885120152267e-19
8204695441555456 -6.793181118052083e-19
8204696627576832 -6.601178095899705e-19
8204697813598208 -6.320994492841479e-19
8204698999619584 -6.469095452890206e-19
8204700185640960 -6.554037369845819e-19
8204701371662336 -6.490990001874256e-19
8204702557683712 -6.272185700856465e-19
8204703743705088 -6.190200196521553e-19
8204704929726464 -6.465455189677377e-19
8204706115747840 -6.373432792772412e-19
8204707301769216 -6.049306682806834e-19
8204708487790592 -6.133908713505226e-19
8204709673811968 -6.245451022215408e-19
8204710859833344 -6.172020952501188e-19
8204712045854720 -6.0005163463098575e-19
8204713231876096 -5.853359475746635e-19
8204714417897472 -6.064755283335256e-19
8204715603918848 -6.082761378161004e-19
8204716789940224 -5.727950266160183e-19
8204717975961600 -5.74754977611078e-19
8204719161982976 -5.872688350874144e-19
8204720348004352 -5.796967681199508e-19
8204721534025728 -5.659948657600598e-19
8204722720047104 -5.491200926625215e-19
8204723906068480 -5.618275364778181e-19
8204725092089856 -5.700108935078057e-19
8204726278111232 -5.375705517221914e-19
8204727464132608 -5.311163918019982e-19
8204728650153984 -5.47375187050834e-19
8204729836175360 -5.364392342115078e-19
8204731022196736 -5.23136976363632e-19
8204732208218112 -5.109192352720416e-19
8204733394239488 -5.113664078570899e-19
8204734580260864 -5.256937629675823e-19
8204735766282240 -4.998111622492377e-19
8204736952303616 -4.806311807139804e-19
8204738138324992 -4.992848948680067e-19
8204739324346368 -4.926894880013005e-19
8204740510367744 -4.750441030599793e-19
8204741696389120 -4.660419987596781e-19
8204742882410496 -4.616161951789039e-19
8204744068431872 -4.720367481614043e-19
8204745254453248 -4.558209548558831e-19
8204746440474624 -4.2967027158715325e-19
8204747626496000 -4.440324242607698e-19
8204748812517376 -4.446571761038777e-19
8204749998538752 -4.229911893967335e-19
8204751184560128 -4.1651170200434624e-19
8204752370581504 -4.088110982952036e-19
8204753556602880 -4.14158033064266e-19
8204754742624256 -4.0810578361708826e-19
8204755928645632 -3.7599414977774383e-19
8204757114667008 -3.8638371146004193e-19
8204758300688384 -3.939050130621603e-19
8204759486709760 -3.6545262366788517e-19
8204760672731136 -3.607034747197686e-19
8204761858752512 -3.569747422718154e-19
8204763044773888 -3.5422808494895753e-19
8204764230795264 -3.5205922557723235e-19
8204765416816640 -3.2263461167882947e-19
8204766602838016 -3.23661206229244e-19
8204767788859392 -3.3743009612333572e-19
8204768974880768 -3.097601082404585e-19
8204770160902144 -2.986408354440386e-19
8204771346923520 -3.0208693927856504e-19
8204772532944896 -2.923390743521286e-19
8204773718966272 -2.90446975017356e-19
8204774904987648 -2.703729523969495e-19
8204776091009024 -2.589097831936104e-19
8204777277030400 -2.7596273194630145e-19
8204778463051776 -2.54637605034442e-19
8204779649073152 -2.3260301694159644e-19
8204780835094528 -2.4201313267325396e-19
8204782021115904 -2.322860611183022e-19
8204783207137280 -2.2525398231946077e-19
8204784393158656 -2.1446586448849904e-19
8204785579180032 -1.957224611699059e-19
8204786765201408 -2.0879798434419595e-19
8204787951222784 -1.9875470348643724e-19
8204789137244160 -1.6754753753603644e-19
8204790323265536 -1.7550361585507267e-19
8204791509286912 -1.7457587120136384e-19
8204792695308288 -1.5980875179151614e-19
8204793881329664 -1.5205588423462383e-19
8204795067351040 -1.3469543784324935e-19
8204796253372416 -1.3979505264589643e-19
8204797439393792 -1.387629450609781e-19
8204798625415168 -1.0629721241284701e-19
8204799811436544 -1.0698641854951376e-19
8204800997457920 -1.138742448572517e-19
8204802183479296 -9.308448502920936e-20
8204803369500672 -8.548051983183447e-20
8204804555522048 -7.476298083328741e-20
8204805741543424 -6.99826642911922e-20
8204806927564800 -7.64343617200196e-20
8204808113586176 -4.6580898661489826e-20
8204809299607552 -3.422684088578588e-20
8204810485628928 -5.252925543958444e-20
8204811671650304 -3.29012165302763e-20
8204812857671680 -1.4973777644400305e-20
8204814043693056 -1.3199456200782567e-20
8204815229714432 -4.209301702711919e-21
8204816415735808 -8.05286009311101e-21
8204817601757184 1.1536740533827491e-20
8204818787778560 3.495431728059098e-20
8204819973799936 1.561987605628326e-20
8204821159821312 2.4435624012848528e-20
8204822345842688 5.314934819150601e-20
8204823531864064 5.2100871841023125e-20
8204824717885440 5.656833880794291e-20
8204825903906816 5.881358633078301e-20
8204827089928192 7.177231840054157e-20
8204828275949568 9.822032341818894e-20
8204829461970944 8.471084564323646e-20
8204830647992320 8.330074848005732e-20
8204831834013696 1.1614528101729188e-19
8204833020035072 1.1956125702233478e-19
8204834206056448 1.179360913458925e-19
8204835392077824 1.2560482346115895e-19
8204836578099200 1.318227795662718e-19
8204837764120576 1.5690130548035953e-19
8204838950141952 1.5614857488841272e-19
8204840136163328 1.4129874942542278e-19
8204841322184704 1.7160399830188875e-19
8204842508206080 1.883214309643056e-19
8204843694227456 1.7751122066591172e-19
8204844880248832 1.8473759695490228e-19
8204846066270208 1.9569280934369948e-19
8204847252291584 2.144995188990026e-19
8204848438312960 2.2144267743872486e-19
8204849624334336 2.0358823579660314e-19
8204850810355712 2.2420643279280204e-19
8204851996377088 2.5309991561869e-19
8204853182398464 2.399957997374632e-19
8204854368419840 2.386939117897356e-19
8204855554441216 2.5563409416179736e-19
8204856740462592 2.701417340442911e-19
8204857926483968 2.789357140049114e-19
8204859112505344 2.6652920918615687e-19
8204860298526720 2.747168681735934e-19
8204861484548096 3.076389518248401e-19
8204862670569472 3.0401291538035593e-19
8204863856590848 2.9236394374020514e-19
8204865042612224 3.092634363212127e-19
8204866228633600 3.271498944307433e-19
8204867414654976 3.341492695069773e-19
8204868600676352 3.2622070791953295e-19
8204869786697728 3.2672181469643244e-19
8204870972719104 3.569071628115858e-19
8204872158740480 3.6490195885427476e-19
8204873344761856 3.450970947424475e-19
8204874530783232 3.564833976361157e-19
8204875716804608 3.811933820373581e-19
8204876902825984 3.846844403255027e-19
8204878088847360 3.7979649895452984e-19
8204879274868736 3.7694994647913566e-19
8204880460890112 4.002043032601227e-19
8204881646911488 4.179010932121357e-19
8204882832932864 3.979572331311238e-19
8204884018954240 4.0185275593720166e-19
8204885204975616 4.2804023680499803e-19
8204886390996992 4.347736207944314e-19
8204887577018368 4.278951315123072e-19
8204888763039744 4.2452727379793586e-19
8204889949061120 4.426607398433287e-19
8204891135082496 4.624155929871574e-19
8204892321103872 4.510574981991852e-19
8204893507125248 4.426072739727636e-19
8204894693146624 4.683973000006328e-19
8204895879168000 4.814613117983514e-19
8204897065189376 4.713329652557638e-19
8204898251210752 4.694264064104548e-19
8204899437232128 4.807459865241198e-19
8204900623253504 5.015219287206842e-19
8204901809274880 4.978513282099459e-19
8204902995296256 4.814278336977387e-19
8204904181317632 5.025259201392382e-19
8204905367339008 5.235172020641907e-19
8204906553360384 5.115971876693934e-19
8204907739381760 5.044775854893789e-19
8204908925403136 5.16526924799204e-19
8204910111424512 5.348581651219121e-19
8204911297445888 5.376578032017656e-19
8204912483467264 5.197822104914443e-19
8204913669488640 5.273570150584175e-19
8204914855510016 5.561900108118399e-19
8204916041531392 5.522801957598336e-19
8204917227552768 5.36001169065521e-19
8204918413574144 5.4575072041621285e-19
8204919599595520 5.656140377636738e-19
8204920785616896 5.696223271966849e-19
8204921971638272 5.546337040551544e-19
8204923157659648 5.53500752071407e-19
8204924343681024 5.801118040734845e-19
8204925529702400 5.858781337273967e-19
8204926715723776 5.649472477381124e-19
8204927901745152 5.688208856377413e-19
8204929087766528 5.895099882607899e-19
8204930273787904 5.942515595153509e-19
8204931459809280 5.844121361870361e-19
8204932645830656 5.76143709687952e-19
8204933831852032 5.963525140855423e-19
8204935017873408 6.123880584201537e-19
8204936203894784 5.897987959047695e-19
8204937389916160 5.857849213844658e-19
8204938575937536 6.079036345582051e-19
8204939761958912 6.142343148235755e-19
8204940947980288 6.079476551859265e-19
8204942134001664 5.970662331030984e-19
8204943320023040 6.06740991316286e-19
8204944506044416 6.287561120637203e-19
8204945692065792 6.138593086161803e-19
8204946878087168 5.963013119154071e-19
8204948064108544 6.184247721794668e-19
8204949250129920 6.31231452398959e-19
8204950436151296 6.183495159888433e-19
8204951622172672 6.120808668458451e-19
8204952808194048 6.142228722208283e-19
8204953994215424 6.327663559672379e-19
8204955180236800 6.343914108666821e-19
8204956366258176 6.062589721442898e-19
8204957552279552 6.189543856041114e-19
8204958738300928 6.401826055763021e-19
8204959924322304 6.274062447578816e-19
8204961110343680 6.19938091237095e-19
8204962296365056 6.177705478949323e-19
8204963482386432 6.335669115697538e-19
8204964668407808 6.428027530107785e-19
8204965854429184 6.135942198897224e-19
8204967040450560 6.146311249378051e-19
8204968226471936 6.423528483220615e-19
8204969412493312 6.333684105869891e-19
8204970598514688 6.190842084982462e-19
8204971784536064 6.188447249170106e-19
8204972970557440 6.261810383108799e-19
8204974156578816 6.428977721798124e-19
8204975342600192 6.210480636626376e-19
8204976528621568 6.027120587824489e-19
8204977714642944 6.3476100333266e-19
8204978900664320 6.338631427946323e-19
8204980086685696 6.124441362896475e-19
8204981272707072 6.13392381293035e-19
8204982458728448 6.143689279110226e-19
8204983644749824 6.306293045777029e-19
8204984830771200 6.22524729678724e-19
8204986016792576 5.924341513862053e-19
8204987202813952 6.147833319145163e-19
8204988388835328 6.301617897184036e-19
8204989574856704 6.036714780151449e-19
8204990760878080 5.983801674560279e-19
8204991946899456 6.020266659545358e-19
8204993132920832 6.109992207400921e-19
8204994318942208 6.156499056397473e-19
8204995504963584 5.816184280027138e-19
8204996690984960 5.85145802762834e-19
8204997877006336 6.158713096733561e-19
8204999063027712 5.925777614997298e-19
8205000249049088 5.774902966195354e-19
8205001435070464 5.834185956863915e-19
8205002621091840 5.868328899628773e-19
8205003807113216 5.970426262291654e-19
8205004993134592 5.695399982031982e-19
8205006179155968 5.549440213702201e-19
8205007365177344 5.895533297348201e-19
8205008551198720 5.805270906964374e-19
8205009737220096 5.514682220289821e-19
8205010923241472 5.571819152796638e-19
8205012109262848 5.603454066218181e-19
8205013295284224 5.685809739095267e-19
8205014481305600 5.537831962834775e-19
8205015667326976 5.236144680799936e-19
8205016853348352 5.528372696206057e-19
8205018039369728 5.61088817201666e-19
8205019225391104 5.251063702549943e-19
8205020411412480 5.242724263129701e-19
8205021597433856 5.290415999256946e-19
8205022783455232 5.348809182870621e-19
8205023969476608 5.302934929675976e-19
8205025155497984 4.949590700491892e-19
8205026341519360 5.072674627122031e-19
8205027527540736 5.324610501061649e-19
8205028713562112 4.986240166680424e-19
8205029899583488 4.843090321495764e-19
8205031085604864 4.948494583724679e-19
8205032271626240 4.933381480579413e-19
8205033457647616 4.96301279167993e-19
8205034643668992 4.668928829244864e-19
8205035829690368 4.564885349365852e-19
8205037015711744 4.931111436890889e-19
8205038201733120 4.712387466422121e-19
8205039387754496 4.381783803529339e-19
8205040573775872 4.526218059591897e-19
8205041759797248 4.552207904116765e-19
8205042945818624 4.543049086550903e-19
8205044131840000 4.327733068518322e-19
8205045317861376 4.0739955914765803e-19
8205046503882752 4.422283365074604e-19
8205047689904128 4.420644290758104e-19
8205048875925504 3.943955006468547e-19
8205050061946880 4.0049667009619417e-19
8205051247968256 4.1247959501819807e-19
8205052433989632 4.0776900097388377e-19
8205053620011008 3.947304262057412e-19
8205054806032384 3.612174411400785e-19
8205055992053760 3.825805415410491e-19
8205057178075136 4.035825361680138e-19
8205058364096512 3.548443867350045e-19
8205059550117888 3.4346707636429713e-19
8205060736139264 3.6359413333297277e-19
8205061922160640 3.611159739173131e-19
8205063108182016 3.4896991758500877e-19
8205064294203392 3.152081286514437e-19
8205065480224768 3.210176687089061e-19
8205066666246144 3.5478889458045536e-19
8205067852267520 3.1648055212810253e-19
8205069038288896 2.847376228013503e-19
8205070224310272 3.088806965138221e-19
8205071410331648 3.110741050571668e-19
8205072596353024 2.9842534650851667e-19
8205073782374400 2.7100992218162513e-19
8205074968395776 2.561435156760897e-19
8205076154417152 2.950041919677358e-19
8205077340438528 2.7938424664789064e-19
8205078526459904 2.2532756865378937e-19
8205079712481280 2.4438437144870194e-19
8205080898502656 2.6152602041087963e-19
8205082084524032 2.4195586104029933e-19
8205083270545408 2.18805035464195e-19
8205084456566784 1.9917344380006798e-19
8205085642588160 2.2766248342289674e-19
8205086828609536 2.332516587369451e-19
8205088014630912 1.75273034230701e-19
8205089200652288 1.734743373390866e-19
8205090386673664 2.045859799677622e-19
8205091572695040 1.8994437496285276e-19
8205092758716416 1.629230925819634e-19
8205093944737792 1.4102342441620817e-19
8205095130759168 1.5865264359508052e-19
8205096316780544 1.8103111052083416e-19
8205097502801920 1.2748024163378188e-19
8205098688823296 1.0355286659074097e-19
8205099874844672 1.4266746321670614e-19
8205101060866048 1.3518398096320184e-19
8205102246887424 1.0601787077175637e-19
8205103432908800 8.414405872625627e-20
8205104618930176 8.936764385641697e-20
8205105804951552 1.2014274051832816e-19
8205106990972928 8.201871599227153e-20
8205108176994304 3.7872479080499765e-20
8205109363015680 6.993329800028635e-20
8205110549037056 8.241272785710247e-20
8205111735058432 4.941293039642263e-20
8205112921079808 2.3421514404109647e-20
8205114107101184 2.3324136991206246e-20
8205115293122560 5.2510465443630833e-20
8205116479143936 3.627835881009979e-20
8205117665165312 -2.430853053760318e-20
8205118851186688 -6.171298421400051e-21
8205120037208064 2.964649592275533e-20
8205121223229440 -6.759641042646048e-21
8205122409250816 -3.9422539704461027e-20
8205123595272192 -4.265687088314637e-20
8205124781293568 -1.7164632555722716e-20
8205125967314944 -1.4933750842920312e-20
8205127153336320 -7.746934369430756e-20
8205128339357696 -7.945753575947022e-20
8205129525379072 -3.6027280152778335e-20
8205130711400448 -5.926456808881373e-20
8205131897421824 -9.978220325444599e-20
8205133083443200 -1.0675333874101628e-19
8205134269464576 -8.383698482894931e-20
8205135455485952 -7.401129254081539e-20
8205136641507328 -1.2521767849870981e-19
8205137827528704 -1.5232178891118013e-19
8205139013550080 -1.0565462688311306e-19
8205140199571456 -1.0581718973670763e-19
8205141385592832 -1.5874828105433028e-19
8205142571614208 -1.7175476352060708e-19
8205143757635584 -1.5159715443312997e-19
8205144943656960 -1.3279111148994794e-19
8205146129678336 -1.723411147992159e-19
8205147315699712 -2.177061818994613e-19
8205148501721088 -1.7616984071858794e-19
8205149687742464 -1.5903462061046528e-19
8205150873763840 -2.1043898699541926e-19
8205152059785216 -2.341806152877014e-19
8205153245806592 -2.1558156126869608e-19
8205154431827968 -1.936419413126138e-19
8205155617849344 -2.2204937445028757e-19
8205156803870720 -2.7266505356155206e-19
8205157989892096 -2.502256276448302e-19
8205159175913472 -2.1413715551515488e-19
8205160361934848 -2.5504015853978576e-19
8205161547956224 -2.9541151823098984e-19
8205162733977600 -2.7881207100101206e-19
8205163919998976 -2.531932629228919e-19
8205165106020352 -2.7037531049845466e-19
8205166292041728 -3.2368075364556464e-19
8205167478063104 -3.179818736574603e-19
8205168664084480 -2.7180255144893605e-19
8205169850105856 -2.9977469795523404e-19
8205171036127232 -3.5074574883252086e-19
8205172222148608 -3.4203304210303845e-19
8205173408169984 -3.101477567934921e-19
8205174594191360 -3.1637118590565955e-19
8205175780212736 -3.692165245300085e-19
8205176966234112 -3.8294590093792673e-19
8205178152255488 -3.3228913880473566e-19
8205179338276864 -3.3907471123825813e-19
8205180524298240 -3.9869114193596435e-19
8205181710319616 -4.005706966557939e-19
8205182896340992 -3.6688054456219193e-19
8205184082362368 -3.6398263292264703e-19
8205185268383744 -4.0905527374338776e-19
8205186454405120 -4.366301500909502e-19
8205187640426496 -3.931607630419877e-19
8205188826447872 -3.796906663555319e-19
8205190012469248 -4.363340359352716e-19
8205191198490624 -4.572414575755352e-19
8205192384512000 -4.225291870574317e-19
8205193570533376 -4.064819784048043e-19
8205194756554752 -4.44403448490242e-19
8205195942576128 -4.853137728038232e-19
8205197128597504 -4.521830340716862e-19
8205198314618880 -4.1817913673488105e-19
8205199500640256 -4.706301216953821e-19
8205200686661632 -5.050059502796547e-19
8205201872683008 -4.726850582669197e-19
8205203058704384 -4.5034253063656985e-19
8205204244725760 -4.76875977508458e-19
8205205430747136 -5.24052070590191e-19
8205206616768512 -5.070190212566679e-19
8205207802789888 -4.608048545317858e-19
8205208988811264 -4.956740499934551e-19
8205210174832640 -5.444199485309663e-19
8205211360854016 -5.224344198829106e-19
8205212546875392 -4.888976571582044e-19
8205213732896768 -5.059966890499461e-19
8205214918918144 -5.545001703434888e-19
8205216104939520 -5.540421593895243e-19
8205217290960896 -5.030950131452395e-19
8205218476982272 -5.170393752593359e-19
8205219663003648 -5.7548994621853e-19
8205220849025024 -5.656720531088346e-19
8205222035046400 -5.260889895097861e-19
8205223221067776 -5.309940152459216e-19
8205224407089152 -5.778950232042355e-19
8205225593110528 -5.926106136856939e-19
8205226779131904 -5.406283207156504e-19
8205227965153280 -5.362165640765652e-19
8205229151174656 -5.956800756937694e-19
8205230337196032 -6.004854941006459e-19
8205231523217408 -5.593248376034278e-19
8205232709238784 -5.531253414362335e-19
8205233895260160 -5.926396420171415e-19
8205235081281536 -6.195185638735198e-19
8205236267302912 -5.79763296078243e-19
8205237453324288 -5.512714518321925e-19
8205238639345664 -6.063439716071457e-19
8205239825367040 -6.313666643960836e-19
8205241011388416 -5.871229323418685e-19
8205242197409792 -5.714053173888848e-19
8205243383431168 -6.033673610238212e-19
8205244569452544 -6.371736779088096e-19
8205245755473920 -6.109289053378668e-19
8205246941495296 -5.698257867962978e-19
8205248127516672 -6.077661318535522e-19
8205249313538048 -6.477074040687163e-19
8205250499559424 -6.143437028592781e-19
8205251685580800 -5.840711232303964e-19
8205252871602176 -6.088436430734616e-19
8205254057623552 -6.4611783898255675e-19
8205255243644928 -6.3274111996896395e-19
8205256429666304 -5.854909285654272e-19
8205257615687680 -6.048701921454335e-19
8205258801709056 -6.571981818321605e-19
8205259987730432 -6.339831264496023e-19
8205261173751808 -5.934947798616429e-19
8205262359773184 -6.080820678429239e-19
8205263545794560 -6.466020294897949e-19
8205264731815936 -6.473220110106718e-19
8205265917837312 -5.984321660775956e-19
8205267103858688 -5.976900302492062e-19
8205268289880064 -6.522431849534513e-19
8205269475901440 -6.471077919169523e-19
8205270661922816 -6.0015398901249505e-19
8205271847944192 -6.0145927459362705e-19
8205273033965568 -6.393959784838439e-19
8205274219986944 -6.496491600772516e-19
8205275406008320 -6.099865033062362e-19
8205276592029696 -5.886687122436256e-19
8205277778051072 -6.34628052226153e-19
8205278964072448 -6.526897171232392e-19
8205280150093824 -6.036587201097845e-19
8205281336115200 -5.905340856535082e-19
8205282522136576 -6.259853838106329e-19
8205283708157952 -6.427175130321583e-19
8205284894179328 -6.13049511093813e-19
8205286080200704 -5.788272870038767e-19
8205287266222080 -6.122249330182869e-19
8205288452243456 -6.468881173907867e-19
8205289638264832 -6.041374585335457e-19
8205290824286208 -5.735007396906549e-19
8205292010307584 -6.044852562596323e-19
8205293196328960 -6.302939935682435e-19
8205294382350336 -6.066383305699759e-19
8205295568371712 -5.669965715318344e-19
8205296754393088 -5.841996457850898e-19
8205297940414464 -6.265040586625177e-19
8205299126435840 -5.99303200366456e-19
8205300312457216 -5.547239581721675e-19
8205301498478592 -5.762539384655923e-19
8205302684499968 -6.072888012888851e-19
8205303870521344 -5.931069387923406e-19
8205305056542720 -5.539408412459155e-19
8205306242564096 -5.512383524343976e-19
8205307428585472 -5.962288583853359e-19
8205308614606848 -5.881358393163881e-19
8205309800628224 -5.354224018232668e-19
8205310986649600 -5.418445999118504e-19
8205312172670976 -5.770866364389199e-19
8205313358692352 -5.721998989518104e-19
8205314544713728 -5.339038565626581e-19
8205315730735104 -5.1797525106402035e-19
8205316916756480 -5.551914691320301e-19
8205318102777856 -5.681584414811466e-19
8205319288799232 -5.168116383688178e-19
8205320474820608 -5.004218160809307e-19
8205321660841984 -5.384101455084303e-19
8205322846863360 -5.44846070733794e-19
8205324032884736 -5.07950287843916e-19
8205325218906112 -4.831889203148032e-19
8205326404927488 -5.100345150386804e-19
8205327590948864 -5.337075689766166e-19
8205328776970240 -4.934340224262338e-19
8205329962991616 -4.607723405977053e-19
8205331149012992 -4.900698401698182e-19
8205332335034368 -5.100211638325881e-19
8205333521055744 -4.779431385094959e-19
8205334707077120 -4.451431756856341e-19
8205335893098496 -4.595844349465365e-19
8205337079119872 -4.907260265009361e-19
8205338265141248 -4.656204523807154e-19
8205339451162624 -4.180988100690531e-19
8205340637184000 -4.361400122791904e-19
8205341823205376 -4.682738984236123e-19
8205343009226752 -4.427529600587758e-19
8205344195248128 -4.038218316890002e-19
8205345381269504 -4.0651666216801503e-19
8205346567290880 -4.372508224393915e-19
8205347753312256 -4.3133524639881313e-19
8205348939333632 -3.81538053244297e-19
8205350125355008 -3.752304108955138e-19
8205351311376384 -4.162164266053157e-19
8205352497397760 -4.05948814330598e-19
8205353683419136 -3.581291674029785e-19
8205354869440512 -3.527288532030091e-19
8205356055461888 -3.8142201230219866e-19
8205357241483264 -3.8452463448804266e-19
8205358427504640 -3.4022004417076295e-19
8205359613526016 -3.172056521859637e-19
8205360799547392 -3.5248239021316097e-19
8205361985568768 -3.6154391226518415e-19
8205363171590144 -3.1434307094157503e-19
8205364357611520 -2.9170206889357884e-19
8205365543632896 -3.193649880646096e-19
8205366729654272 -3.3296916400844466e-19
8205367915675648 -2.967864682547737e-19
8205369101697024 -2.6034193146425574e-19
8205370287718400 -2.825304746019345e-19
8205371473739776 -3.0997898087073403e-19
8205372659761152 -2.6930290370288746e-19
8205373845782528 -2.301397154324342e-19
8205375031803904 -2.537208290328983e-19
8205376217825280 -2.7436126969126108e-19
8205377403846656 -2.470434793249792e-19
8205378589868032 -2.0656605476350947e-19
8205379775889408 -2.1090929644828257e-19
8205380961910784 -2.4704047350390293e-19
8205382147932160 -2.2420370086245653e-19
8205383333953536 -1.7211999814067485e-19
8205384519974912 -1.8308212558836433e-19
8205385705996288 -2.127395232303935e-19
8205386892017664 -1.9369348001876783e-19
8205388078039040 -1.488300581920043e-19
8205389264060416 -1.413278148645313e-19
8205390450081792 -1.7823361705988814e-19
8205391636103168 -1.7334897079678864e-19
8205392822124544 -1.1490766370330958e-19
8205394008145920 -1.0846453385953786e-19
8205395194167296 -1.4655695407708034e-19
8205396380188672 -1.3768748762623412e-19
8205397566210048 -9.353336876057644e-20
8205398752231424 -7.444307753048819e-20
8205399938252800 -1.0112685506491411e-19
8205401124274176 -1.162854845786169e-19
8205402310295552 -6.503286624967834e-20
8205403496316928 -3.2426729862154485e-20
8205404682338304 -7.192169167364648e-20
8205405868359680 -8.195223092969359e-20
8205407054381056 -3.37919237833092e-20
8205408240402432 -6.756659023977873e-21
8205409426423808 -2.582894283788398e-20
8205410612445184 -5.140039806602925e-20
8205411798466560 -1.5426739174869024e-20
8205412984487936 3.7537285394805273e-20
8205414170509312 5.955098096138992e-21
8205415356530688 -2.2262876999631006e-20
8205416542552064 2.3256665909801048e-20
8205417728573440 5.908373594460727e-20
8205418914594816 4.840011796748879e-20
8205420100616192 1.8940077974395916e-20
8205421286637568 3.767865236236491e-20
8205422472658944 9.853418398066542e-20
8205423658680320 8.79202142853068e-20
8205424844701696 4.3815860001983744e-20
8205426030723072 7.665508918366098e-20
8205427216744448 1.264921926108309e-19
8205428402765824 1.2117569874951437e-19
8205429588787200 9.058283901234198e-20
8205430774808576 9.349824771316462e-20
8205431960829952 1.5390165512928821e-19
8205433146851328 1.7087484158942609e-19
8205434332872704 1.1408629186749358e-19
8205435518894080 1.266699806110366e-19
8205436704915456 1.9047679093146714e-19
8205437890936832 1.9152525993259309e-19
8205439076958208 1.622751573860293e-19
8205440262979584 1.556573357945913e-19
8205441449000960 2.0377561312286725e-19
8205442635022336 2.438295065687638e-19
8205443821043712 1.9261100888526671e-19
8205445007065088 1.7676979222177035e-19
8205446193086464 2.45290920118371e-19
8205447379107840 2.655442198707992e-19
8205448565129216 2.3121773284743355e-19
8205449751150592 2.170867395820414e-19
8205450937171968 2.5433684436853796e-19
8205452123193344 3.050345086627033e-19
8205453309214720 2.732917606935051e-19
8205454495236096 2.318679470800942e-19
8205455681257472 2.9278357745867364e-19
8205456867278848 3.3407286008612994e-19
8205458053300224 2.985273829167908e-19
8205459239321600 2.7735127161190903e-19
8205460425342976 3.0501669313041854e-19
8205461611364352 3.6080498628331393e-19
8205462797385728 3.497646285497706e-19
