6522896968024064 -1.023135192849436e-19
6522898154045440 -2.0640606679331276e-20
6522899340066816 -2.650540366102332e-20
6522900526088192 -1.0800650809224274e-19
6522901712109568 -1.5015533688844393e-19
6522902898130944 -7.796248096680029e-20
6522904084152320 -3.85335634673051e-20
6522905270173696 -1.5009524741385032e-19
6522906456195072 -1.917089606938492e-19
6522907642216448 -1.0649002905118271e-19
6522908828237824 -9.327020500533897e-20
6522910014259200 -1.6687587932191676e-19
6522911200280576 -2.2292034284557143e-19
6522912386301952 -1.7351538058147441e-19
6522913572323328 -1.0829535653712927e-19
6522914758344704 -1.9657301739874964e-19
6522915944366080 -2.728824411084683e-19
6522917130387456 -1.9616323520649553e-19
6522918316408832 -1.5916246231154733e-19
6522919502430208 -2.2646304792961884e-19
6522920688451584 -2.8696548952696705e-19
6522921874472960 -2.631648304725812e-19
6522923060494336 -1.8964232020051634e-19
6522924246515712 -2.4029739983762015e-19
6522925432537088 -3.4142091033655166e-19
6522926618558464 -2.8839432521670802e-19
6522927804579840 -2.266135426756468e-19
6522928990601216 -2.850739601342186e-19
6522930176622592 -3.489469471716212e-19
6522931362643968 -3.4126180594780248e-19
6522932548665344 -2.7544252851318222e-19
6522933734686720 -2.8719869941122667e-19
6522934920708096 -3.9559802307898653e-19
6522936106729472 -3.8250203326637003e-19
6522937292750848 -2.969937274971653e-19
6522938478772224 -3.369413723613381e-19
6522939664793600 -4.099715776823286e-19
6522940850814976 -4.1146742029792095e-19
6522942036836352 -3.590049539124219e-19
6522943222857728 -3.412758473341217e-19
6522944408879104 -4.383093387216792e-19
6522945594900480 -4.659319856104409e-19
6522946780921856 -3.7234711412564077e-19
6522947966943232 -3.8432972564242086e-19
6522949152964608 -4.670205368783581e-19
6522950338985984 -4.78593755249882e-19
6522951525007360 -4.3275304713089186e-19
6522952711028736 -4.034025162204139e-19
6522953897050112 -4.768397305571943e-19
6522955083071488 -5.333649446942736e-19
6522956269092864 -4.546043266775437e-19
6522957455114240 -4.296525684648371e-19
6522958641135616 -5.14984231901359e-19
6522959827156992 -5.432576033247402e-19
6522961013178368 -5.006308681923521e-19
6522962199199744 -4.653333388326159e-19
6522963385221120 -5.1147035762798205e-19
6522964571242496 -5.889850822607042e-19
6522965757263872 -5.357492882635786e-19
6522966943285248 -4.767437578806468e-19
6522968129306624 -5.526012837137806e-19
6522969315328000 -5.998529488083802e-19
6522970501349376 -5.630274632485894e-19
6522971687370752 -5.264510506246577e-19
6522972873392128 -5.501651546080255e-19
6522974059413504 -6.267814868771117e-19
6522975245434880 -6.087249123224676e-19
6522976431456256 -5.324629043591868e-19
6522977617477632 -5.821852483745269e-19
6522978803499008 -6.514542301700999e-19
6522979989520384 -6.191628145041864e-19
6522981175541760 -5.79092704175401e-19
6522982361563136 -5.911844763272613e-19
6522983547584512 -6.570291242593247e-19
6522984733605888 -6.70373526695828e-19
6522985919627264 -5.899702300665119e-19
6522987105648640 -6.064381075238771e-19
6522988291670016 -6.894812747493034e-19
6522989477691392 -6.721279387005939e-19
6522990663712768 -6.277353626582054e-19
6522991849734144 -6.319489488242639e-19
6522993035755520 -6.816630163979038e-19
6522994221776896 -7.142814195515872e-19
6522995407798272 -6.514138478496735e-19
6522996593819648 -6.298550422891968e-19
6522997779841024 -7.13824720220646e-19
6522998965862400 -7.255898525952265e-19
6523000151883776 -6.685579273389414e-19
6523001337905152 -6.637662431261383e-19
6523002523926528 -7.062967624976232e-19
6523003709947904 -7.454329365668728e-19
6523004895969280 -7.064393689761051e-19
6523006081990656 -6.595915549844954e-19
6523007268012032 -7.2672266975677725e-19
6523008454033408 -7.655432815292916e-19
6523009640054784 -7.092711674112058e-19
6523010826076160 -6.9221789264001385e-19
6523012012097536 -7.27167220617201e-19
6523013198118912 -7.669348275988559e-19
6523014384140288 -7.491439141551882e-19
6523015570161664 -6.919991953773334e-19
6523016756183040 -7.318038418503104e-19
6523017942204416 -7.902655057195421e-19
6523019128225792 -7.491420238848883e-19
6523020314247168 -7.145242876821068e-19
6523021500268544 -7.418175670710515e-19
6523022686289920 -7.804303553709655e-19
6523023872311296 -7.7791387949385745e-19
6523025058332672 -7.249824418996667e-19
6523026244354048 -7.323956017545859e-19
6523027430375424 -8.021816747768664e-19
6523028616396800 -7.833937249172922e-19
6523029802418176 -7.302958400820049e-19
6523030988439552 -7.508347857579912e-19
6523032174460928 -7.893629379422377e-19
6523033360482304 -7.960371921902483e-19
6523034546503680 -7.53132471126253e-19
6523035732525056 -7.362235133169395e-19
6523036918546432 -7.982830545315353e-19
6523038104567808 -8.062170555965944e-19
6523039290589184 -7.4980601628644015e-19
6523040476610560 -7.504555535963623e-19
6523041662631936 -7.913090249524055e-19
6523042848653312 -8.051330255172378e-19
6523044034674688 -7.702684826933325e-19
6523045220696064 -7.420219276502174e-19
6523046406717440 -7.868696125234952e-19
6523047592738816 -8.161021315541347e-19
6523048778760192 -7.667192546604058e-19
6523049964781568 -7.45445973273353e-19
6523051150802944 -7.849426280501662e-19
6523052336824320 -8.058555780428812e-19
6523053522845696 -7.788788195499616e-19
6523054708867072 -7.4565996700184095e-19
6523055894888448 -7.685505347350523e-19
6523057080909824 -8.105818738380732e-19
6523058266931200 -7.790680510636841e-19
6523059452952576 -7.390034606743963e-19
6523060638973952 -7.695504138138033e-19
6523061824995328 -7.9873354913756045e-19
6523063011016704 -7.783068614477527e-19
6523064197038080 -7.429215675382612e-19
6523065383059456 -7.502479515603697e-19
6523066569080832 -7.948916294159234e-19
6523067755102208 -7.809158770708507e-19
6523068941123584 -7.310759313737323e-19
6523070127144960 -7.461038739280604e-19
6523071313166336 -7.813417398826726e-19
6523072499187712 -7.71833641805992e-19
6523073685209088 -7.371549948721827e-19
6523074871230464 -7.272544124844563e-19
6523076057251840 -7.659825489224347e-19
6523077243273216 -7.743745687020468e-19
6523078429294592 -7.232534454411923e-19
6523079615315968 -7.148828634322782e-19
6523080801337344 -7.553404810286261e-19
6523081987358720 -7.59368188444438e-19
6523083173380096 -7.208305281903946e-19
6523084359401472 -7.015649181572964e-19
6523085545422848 -7.321681612014322e-19
6523086731444224 -7.52905665092032e-19
6523087917465600 -7.128251673757134e-19
6523089103486976 -6.832850678866633e-19
6523090289508352 -7.168463785371626e-19
6523091475529728 -7.356455300896231e-19
6523092661551104 -7.014605652826783e-19
6523093847572480 -6.745134732894627e-19
6523095033593856 -6.913727278872345e-19
6523096219615232 -7.184195257545646e-19
6523097405636608 -6.950563975531384e-19
6523098591657984 -6.521254151713713e-19
6523099777679360 -6.694683360997313e-19
6523100963700736 -7.0206430931182125e-19
6523102149722112 -6.7834708855816e-19
6523103335743488 -6.395443689365291e-19
6523104521764864 -6.46514430784476e-19
6523105707786240 -6.769075829992725e-19
6523106893807616 -6.657966867331154e-19
6523108079828992 -6.21412160337511e-19
6523109265850368 -6.186379464198808e-19
6523110451871744 -6.569262589603921e-19
6523111637893120 -6.492930881046543e-19
6523112823914496 -6.001224031597005e-19
6523114009935872 -5.969554576557395e-19
6523115195957248 -6.2937361877e-19
6523116381978624 -6.277881664363201e-19
6523117568000000 -5.856755822270165e-19
6523118754021376 -5.662951935865744e-19
6523119940042752 -6.015420169265055e-19
6523121126064128 -6.106763518518976e-19
6523122312085504 -5.614890965827315e-19
6523123498106880 -5.416820815768417e-19
6523124684128256 -5.725884833476536e-19
6523125870149632 -5.823448517947662e-19
6523127056171008 -5.450375897405481e-19
6523128242192384 -5.130041411867457e-19
6523129428213760 -5.368078134244851e-19
6523130614235136 -5.617884474388093e-19
6523131800256512 -5.196955282472211e-19
6523132986277888 -4.838224444726993e-19
6523134172299264 -5.099392247467111e-19
6523135358320640 -5.288001195503436e-19
6523136544342016 -4.988586463323592e-19
6523137730363392 -4.590591559063522e-19
6523138916384768 -4.670422779687716e-19
6523140102406144 -5.031425305502454e-19
6523141288427520 -4.774119403676126e-19
6523142474448896 -4.223444897130562e-19
6523143660470272 -4.371164883733541e-19
6523144846491648 -4.703945616565263e-19
6523146032513024 -4.465219360464358e-19
6523147218534400 -4.0181856822451557e-19
6523148404555776 -3.9810289056731833e-19
6523149590577152 -4.339113439695535e-19
6523150776598528 -4.259544644114566e-19
6523151962619904 -3.665974329822082e-19
6523153148641280 -3.6255505181147046e-19
6523154334662656 -4.0282350902913116e-19
6523155520684032 -3.8976497152726387e-19
6523156706705408 -3.426091315077528e-19
6523157892726784 -3.2554042521270506e-19
6523159078748160 -3.553215656085545e-19
6523160264769536 -3.6964614567072665e-19
6523161450790912 -3.100947480320385e-19
6523162636812288 -2.8283054726756393e-19
6523163822833664 -3.2824915651930706e-19
6523165008855040 -3.283563511790026e-19
6523166194876416 -2.803685896049282e-19
6523167380897792 -2.5554627783791504e-19
6523168566919168 -2.763641375828603e-19
6523169752940544 -3.0101446708914715e-19
6523170938961920 -2.551721033491368e-19
6523172124983296 -2.0604330542424496e-19
6523173311004672 -2.424561252848223e-19
6523174497026048 -2.648361488378022e-19
6523175683047424 -2.1489317446674696e-19
6523176869068800 -1.8004696396310319e-19
6523178055090176 -1.952939001189325e-19
6523179241111552 -2.242360823600548e-19
6523180427132928 -1.9655558861275816e-19
6523181613154304 -1.3320020384234377e-19
6523182799175680 -1.5400202655390983e-19
6523183985197056 -1.9410689912413055e-19
6523185171218432 -1.5182308480980715e-19
6523186357239808 -1.0581711586185859e-19
6523187543261184 -1.1152115671491296e-19
6523188729282560 -1.4365437452480612e-19
6523189915303936 -1.3230055706212188e-19
6523191101325312 -6.539080975658416e-20
6523192287346688 -6.171056970841158e-20
6523193473368064 -1.1360484017302257e-19
6523194659389440 -9.111334327828502e-20
6523195845410816 -2.97427232808132e-20
6523197031432192 -2.759972868086452e-20
6523198217453568 -6.220684604217499e-20
6523199403474944 -6.040984061582889e-20
6523200589496320 -1.777745524493475e-22
6523201775517696 2.5408828164138938e-20
6523202961539072 -2.6423296901043553e-20
6523204147560448 -2.6193052799744006e-20
6523205333581824 4.274479589346468e-20
6523206519603200 5.743943552882957e-20
6523207705624576 2.2542008734764205e-20
6523208891645952 1.360990197193657e-20
6523210077667328 6.427308088630378e-20
6523211263688704 1.0888638529654624e-19
6523212449710080 6.603163003524314e-20
6523213635731456 4.1904195011619096e-20
6523214821752832 1.084331866395156e-19
6523216007774208 1.429486470767284e-19
6523217193795584 1.0963255040552135e-19
6523218379816960 8.963544690664621e-20
6523219565838336 1.2981017418164726e-19
6523220751859712 1.8738557683038895e-19
6523221937881088 1.6025724028393982e-19
6523223123902464 1.163448489571992e-19
6523224309923840 1.7359115149439553e-19
6523225495945216 2.2466330563416663e-19
6523226681966592 1.9540466456769462e-19
6523227867987968 1.6881524036839607e-19
6523229054009344 1.9783826408761503e-19
6523230240030720 2.5814846214994552e-19
6523231426052096 2.5200185289684263e-19
6523232612073472 1.9609882482837958e-19
6523233798094848 2.320759378246949e-19
6523234984116224 3.028272806194017e-19
6523236170137600 2.832993054637436e-19
6523237356158976 2.438760130771035e-19
6523238542180352 2.6539940891817285e-19
6523239728201728 3.242530083466e-19
6523240914223104 3.3712482780774826e-19
6523242100244480 2.8167161913817163e-19
6523243286265856 2.9083461378394105e-19
6523244472287232 3.700534107980933e-19
6523245658308608 3.7080094005843886e-19
6523246844329984 3.216094268636213e-19
6523248030351360 3.3061506486762437e-19
6523249216372736 3.889680499047689e-19
6523250402394112 4.1601578296332104e-19
6523251588415488 3.675185889748851e-19
6523252774436864 3.5203297049861513e-19
6523253960458240 4.2866896699153786e-19
6523255146479616 4.533069357340683e-19
6523256332500992 4.0041859940377475e-19
6523257518522368 3.956178375915694e-19
6523258704543744 4.488762413586537e-19
6523259890565120 4.871656526118606e-19
6523261076586496 4.52290421109908e-19
6523262262607872 4.137041689604976e-19
6523263448629248 4.808388734972074e-19
6523264634650624 5.303386378493876e-19
6523265820672000 4.774525411733074e-19
6523267006693376 4.564394700447855e-19
6523268192714752 5.060159926572132e-19
6523269378736128 5.528834325927154e-19
6523270564757504 5.31121341135754e-19
6523271750778880 4.794029797612122e-19
6523272936800256 5.275560652074551e-19
6523274122821632 5.959733155938484e-19
6523275308843008 5.54693552791863e-19
6523276494864384 5.173484856062923e-19
6523277680885760 5.581954093204692e-19
6523278866907136 6.077024579214003e-19
6523280052928512 6.028450878842395e-19
6523281238949888 5.48314461230593e-19
6523282424971264 5.68878556278703e-19
6523283610992640 6.512641606574883e-19
6523284797014016 6.294235623926839e-19
6523285983035392 5.721990371536362e-19
6523287169056768 6.043091157456219e-19
6523288355078144 6.621398770430042e-19
6523289541099520 6.648834443059272e-19
6523290727120896 6.123278709286945e-19
6523291913142272 6.129914928825338e-19
6523293099163648 6.91599493588333e-19
6523294285185024 6.974700972943283e-19
6523295471206400 6.325828611332018e-19
6523296657227776 6.4176178741006165e-19
6523297843249152 7.063795860139136e-19
6523299029270528 7.205252624411328e-19
6523300215291904 6.732419270188543e-19
6523301401313280 6.531954973642252e-19
6523302587334656 7.236463738009016e-19
6523303773356032 7.566179699456841e-19
6523304959377408 6.884205872703803e-19
6523306145398784 6.781765717943037e-19
6523307331420160 7.430609486004914e-19
6523308517441536 7.662373641836318e-19
6523309703462912 7.273245079512318e-19
6523310889484288 6.932053540812139e-19
6523312075505664 7.459811601763295e-19
6523313261527040 8.014389152149177e-19
6523314447548416 7.451924879077495e-19
6523315633569792 7.076703901694567e-19
6523316819591168 7.693294780517204e-19
6523318005612544 8.073689905122832e-19
6523319191633920 7.731619796780659e-19
6523320377655296 7.312141550905854e-19
6523321563676672 7.648106809403833e-19
6523322749698048 8.334496954142589e-19
6523323935719424 7.97463319203661e-19
6523325121740800 7.361442810700601e-19
6523326307762176 7.854280427283941e-19
6523327493783552 8.380492842375968e-19
6523328679804928 8.113116862965106e-19
6523329865826304 7.655300647619812e-19
6523331051847680 7.781297963796841e-19
6523332237869056 8.497563233730065e-19
6523333423890432 8.407565136867158e-19
6523334609911808 7.64833045540771e-19
6523335795933184 7.920152846230759e-19
6523336981954560 8.593254248710473e-19
6523338167975936 8.428149323680712e-19
6523339353997312 7.9257314605817815e-19
6523340540018688 7.904318334442636e-19
6523341726040064 8.548426954748767e-19
6523342912061440 8.713577709198717e-19
6523344098082816 7.934850352958022e-19
6523345284104192 7.923241895255418e-19
6523346470125568 8.675825345849704e-19
6523347656146944 8.656914880799817e-19
6523348842168320 8.12860793636037e-19
6523350028189696 7.984374703265052e-19
6523351214211072 8.525089264465788e-19
6523352400232448 8.865074716433573e-19
6523353586253824 8.184972394929489e-19
6523354772275200 7.902115849233564e-19
6523355958296576 8.622466641598869e-19
6523357144317952 8.811462339245207e-19
6523358330339328 8.24867345857241e-19
6523359516360704 7.994592267988255e-19
6523360702382080 8.413805327822033e-19
6523361888403456 8.877691815752917e-19
6523363074424832 8.408379565974983e-19
6523364260446208 7.824860267112971e-19
6523365446467584 8.429549502935937e-19
6523366632488960 8.878361701414882e-19
6523367818510336 8.309588665765388e-19
6523369004531712 7.95656370539607e-19
6523370190553088 8.274798795310334e-19
6523371376574464 8.752764904698947e-19
6523372562595840 8.492810285367921e-19
6523373748617216 7.786239471059175e-19
6523374934638592 8.152243645972034e-19
6523376120659968 8.782255957822656e-19
6523377306681344 8.33650385516936e-19
6523378492702720 7.834021607167535e-19
6523379678724096 8.059354550957061e-19
6523380864745472 8.540015444709141e-19
6523382050766848 8.449919451518972e-19
6523383236788224 7.741328996359754e-19
6523384422809600 7.802000862736622e-19
6523385608830976 8.53885766527051e-19
6523386794852352 8.317930799495252e-19
6523387980873728 7.654441375943642e-19
6523389166895104 7.760759197253735e-19
6523390352916480 8.233424219317452e-19
6523391538937856 8.279265928503085e-19
6523392724959232 7.658218350139258e-19
6523393910980608 7.435441730744163e-19
6523395097001984 8.155081459187885e-19
6523396283023360 8.200948616798005e-19
6523397469044736 7.443632410139392e-19
6523398655066112 7.382023104184463e-19
6523399841087488 7.874093754006187e-19
6523401027108864 8.0173834207853485e-19
6523402213130240 7.482857850276024e-19
6523403399151616 7.070250780019804e-19
6523404585172992 7.639271204325074e-19
6523405771194368 7.955329617108001e-19
6523406957215744 7.23548942606408e-19
6523408143237120 6.934630917640494e-19
6523409329258496 7.424588452076979e-19
6523410515279872 7.639048397438495e-19
6523411701301248 7.213644741559987e-19
6523412887322624 6.700828747114135e-19
6523414073344000 7.046076981073886e-19
6523415259365376 7.575606435456609e-19
6523416445386752 6.964786998373764e-19
6523417631408128 6.450193251018929e-19
6523418817429504 6.897639576685857e-19
6523420003450880 7.177680144745963e-19
6523421189472256 6.854777529446055e-19
6523422375493632 6.310325536280158e-19
6523423561515008 6.415389468976485e-19
6523424747536384 7.023335024306651e-19
6523425933557760 6.665673295594878e-19
6523427119579136 5.943169211885058e-19
6523428305600512 6.238465128959568e-19
6523429491621888 6.681018794680934e-19
6523430677643264 6.397687790712801e-19
6523431863664640 5.852982379743647e-19
6523433049686016 5.801451442416148e-19
6523434235707392 6.336983933372372e-19
6523435421728768 6.279207754204475e-19
6523436607750144 5.485544229694393e-19
6523437793771520 5.490637911224303e-19
6523438979792896 6.069471012707484e-19
6523440165814272 5.904372913128124e-19
6523441351835648 5.319190869228896e-19
6523442537857024 5.167795599913577e-19
6523443723878400 5.608225658620015e-19
6523444909899776 5.750397383009022e-19
6523446095921152 5.020267852868862e-19
6523447281942528 4.77065344935844e-19
6523448467963904 5.342847795659334e-19
6523449653985280 5.358441378412805e-19
6523450840006656 4.778235889015382e-19
6523452026028032 4.502140509590491e-19
6523453212049408 4.818771652110298e-19
6523454398070784 5.093599095644612e-19
6523455584092160 4.551180545087318e-19
6523456770113536 4.0352691841400296e-19
6523457956134912 4.510741298590846e-19
6523459142156288 4.765590173166004e-19
6523460328177664 4.16821946495778e-19
6523461514199040 3.794025900767112e-19
6523462700220416 4.030011251789875e-19
6523463886241792 4.357105959945453e-19
6523465072263168 3.9945463734257124e-19
6523466258284544 3.34902364529457e-19
6523467444305920 3.61627983141299e-19
6523468630327296 4.05522452499444e-19
6523469816348672 3.5867281442909035e-19
6523471002370048 3.0622269991258397e-19
6523472188391424 3.2308144291124964e-19
6523473374412800 3.572288861241109e-19
6523474560434176 3.3581525255540108e-19
6523475746455552 2.6953450984326973e-19
6523476932476928 2.7136736266472984e-19
6523478118498304 3.2652216708523687e-19
6523479304519680 2.9728471361251273e-19
6523480490541056 2.327991588016539e-19
6523481676562432 2.383283375461976e-19
6523482862583808 2.7296261061980324e-19
6523484048605184 2.657123045935758e-19
6523485234626560 2.0659429597216262e-19
6523486420647936 1.849893675890354e-19
6523487606669312 2.3720006847124834e-19
6523488792690688 2.3388115973226894e-19
6523489978712064 1.6290023232698839e-19
6523491164733440 1.5227944059602984e-19
6523492350754816 1.9020857228338074e-19
6523493536776192 1.9061032934756115e-19
6523494722797568 1.4054734613227398e-19
6523495908818944 1.0442673769195898e-19
6523497094840320 1.4260003131941656e-19
6523498280861696 1.6319947061489313e-19
6523499466883072 9.68401786275636e-20
6523500652904448 6.503029298190591e-20
6523501838925824 1.0371997256901982e-19
6523503024947200 1.1364225252874243e-19
6523504210968576 7.028621313068862e-20
6523505396989952 2.8203610351920795e-20
6523506583011328 4.860247322601364e-20
6523507769032704 8.295830943679565e-20
6523508955054080 3.554241653976554e-20
6523510141075456 -1.7365282737858775e-20
6523511327096832 1.3076162351835058e-20
6523512513118208 3.803425723088857e-20
6523513699139584 -1.8103270770914707e-21
6523514885160960 -4.676465643729218e-20
6523516071182336 -4.106703185379876e-20
6523517257203712 -2.4893979646937225e-21
6523518443225088 -2.794601026924907e-20
6523519629246464 -9.503908502422958e-20
6523520815267840 -7.978182736153258e-20
6523522001289216 -4.1465554726387414e-20
6523523187310592 -7.256996659501255e-20
6523524373331968 -1.1922114893477997e-19
6523525559353344 -1.2574588623260666e-19
6523526745374720 -9.117735179373795e-20
6523527931396096 -9.392551569569854e-20
6523529117417472 -1.6311296928901858e-19
6523530303438848 -1.7188680842600673e-19
6523531489460224 -1.2224635185008898e-19
6523532675481600 -1.396929254150748e-19
6523533861502976 -1.945041301349644e-19
6523535047524352 -2.0635194691506673e-19
6523536233545728 -1.778843297257635e-19
6523537419567104 -1.6688753548155905e-19
6523538605588480 -2.2380813935068872e-19
6523539791609856 -2.5740860557011757e-19
6523540977631232 -2.0903268670859172e-19
6523542163652608 -2.059792388031586e-19
6523543349673984 -2.62222683232441e-19
6523544535695360 -2.823773978228069e-19
6523545721716736 -2.621897864694456e-19
6523546907738112 -2.415809196345371e-19
6523548093759488 -2.818577043354843e-19
6523549279780864 -3.336646188459622e-19
6523550465802240 -2.9781650079757145e-19
6523551651823616 -2.715822794253205e-19
6523552837844992 -3.251670606832299e-19
6523554023866368 -3.5764737532829186e-19
6523555209887744 -3.391846999587871e-19
6523556395909120 -3.1863370004527785e-19
6523557581930496 -3.395061814949021e-19
6523558767951872 -3.9653209231468973e-19
6523559953973248 -3.858640610944599e-19
6523561139994624 -3.3909386806675437e-19
6523562326016000 -3.798821601155301e-19
6523563512037376 -4.2761570297506313e-19
6523564698058752 -4.1168438515515903e-19
6523565884080128 -3.9055524773046653e-19
6523567070101504 -4.011973385609269e-19
6523568256122880 -4.522672101003776e-19
6523569442144256 -4.636437983350911e-19
6523570628165632 -4.1186582169365297e-19
6523571814187008 -4.2885706061717916e-19
6523573000208384 -4.911826022172194e-19
6523574186229760 -4.826864424374417e-19
6523575372251136 -4.539423404641926e-19
6523576558272512 -4.611103980872482e-19
6523577744293888 -5.016630848596761e-19
6523578930315264 -5.296759549192431e-19
6523580116336640 -4.871532133202431e-19
6523581302358016 -4.765204824151314e-19
6523582488379392 -5.413741482434301e-19
6523583674400768 -5.52021089158377e-19
6523584860422144 -5.1648281789536035e-19
6523586046443520 -5.165977294683004e-19
6523587232464896 -5.493092300642141e-19
6523588418486272 -5.840243092103387e-19
6523589604507648 -5.583607938104176e-19
6523590790529024 -5.246742654130963e-19
6523591976550400 -5.797645039310742e-19
6523593162571776 -6.12959224254692e-19
6523594348593152 -5.740307085332345e-19
6523595534614528 -5.6674594909971885e-19
6523596720635904 -5.944015901759892e-19
6523597906657280 -6.276404687738953e-19
6523599092678656 -6.211381286235951e-19
6523600278700032 -5.765862209773996e-19
6523601464721408 -6.114396980496861e-19
6523602650742784 -6.646964270963031e-19
6523603836764160 -6.297597282783683e-19
6523605022785536 -6.084202581427436e-19
6523606208806912 -6.358711328902189e-19
6523607394828288 -6.660338274704189e-19
6523608580849664 -6.716448812239735e-19
6523609766871040 -6.300501750529481e-19
6523610952892416 -6.372873071298581e-19
6523612138913792 -6.997869814205176e-19
6523613324935168 -6.864637488664188e-19
6523614510956544 -6.455923423199116e-19
6523615696977920 -6.671050316451589e-19
6523616882999296 -7.008048028454429e-19
6523618069020672 -7.091901519009226e-19
6523619255042048 -6.789339327864208e-19
6523620441063424 -6.634223221930785e-19
6523621627084800 -7.208984726700337e-19
6523622813106176 -7.328208611099404e-19
6523623999127552 -6.8186327792274135e-19
6523625185148928 -6.914754956637266e-19
6523626371170304 -7.266571406249734e-19
6523627557191680 -7.381740897090317e-19
6523628743213056 -7.190887448464599e-19
6523629929234432 -6.905177714751625e-19
6523631115255808 -7.330843276757181e-19
6523632301277184 -7.661848986892097e-19
6523633487298560 -7.191639243760217e-19
6523634673319936 -7.074420742099071e-19
6523635859341312 -7.457984599096513e-19
6523637045362688 -7.622742951775837e-19
6523638231384064 -7.457457860728995e-19
6523639417405440 -7.16689646382065e-19
6523640603426816 -7.384061885552578e-19
6523641789448192 -7.838280998801953e-19
6523642975469568 -7.538888005701183e-19
6523644161490944 -7.184016292247005e-19
6523645347512320 -7.542233671474264e-19
6523646533533696 -7.807695552144916e-19
6523647719555072 -7.63922635522704e-19
6523648905576448 -7.355420189458115e-19
6523650091597824 -7.418719844763307e-19
6523651277619200 -7.889467396851358e-19
6523652463640576 -7.776457989476914e-19
6523653649661952 -7.307016232717166e-19
6523654835683328 -7.52155331479028e-19
6523656021704704 -7.863026927991605e-19
6523657207726080 -7.770528161196528e-19
6523658393747456 -7.4853680977834585e-19
6523659579768832 -7.399793202548947e-19
6523660765790208 -7.829330774027328e-19
6523661951811584 -7.918978839932191e-19
6523663137832960 -7.380685874673423e-19
6523664323854336 -7.422928724512004e-19
6523665509875712 -7.858796564881062e-19
6523666695897088 -7.796719410035283e-19
6523667881918464 -7.5171384059409555e-19
6523669067939840 -7.387069172906351e-19
6523670253961216 -7.661488506342451e-19
6523671439982592 -7.935396881725531e-19
6523672626003968 -7.493759104361021e-19
6523673812025344 -7.258249432368328e-19
6523674998046720 -7.709901808151752e-19
6523676184068096 -7.801787293938363e-19
6523677370089472 -7.488844203971916e-19
6523678556110848 -7.284530624503822e-19
6523679742132224 -7.469747505601277e-19
6523680928153600 -7.810480978049125e-19
6523682114174976 -7.488311432179294e-19
6523683300196352 -7.124774354710652e-19
6523684486217728 -7.457193786570202e-19
6523685672239104 -7.669008802745513e-19
6523686858260480 -7.411879629017172e-19
6523688044281856 -7.136914922359022e-19
6523689230303232 -7.22148890493573e-19
6523690416324608 -7.575561816967254e-19
6523691602345984 -7.433603464558685e-19
6523692788367360 -6.93829368106932e-19
6523693974388736 -7.102876923679982e-19
6523695160410112 -7.482267159413936e-19
6523696346431488 -7.254243414376403e-19
6523697532452864 -6.920957128191036e-19
6523698718474240 -6.951316527516738e-19
6523699904495616 -7.236697603213994e-19
6523701090516992 -7.241295267414194e-19
6523702276538368 -6.768786296120127e-19
6523703462559744 -6.734023372202313e-19
6523704648581120 -7.131723046465111e-19
6523705834602496 -7.043804228323593e-19
6523707020623872 -6.668730048891752e-19
6523708206645248 -6.575163964849352e-19
6523709392666624 -6.8428170099676e-19
6523710578688000 -6.968255519636322e-19
6523711764709376 -6.528767697202033e-19
6523712950730752 -6.310834193762826e-19
6523714136752128 -6.689150782694838e-19
6523715322773504 -6.771534328253331e-19
6523716508794880 -6.365428427806788e-19
6523717694816256 -6.16468465472202e-19
6523718880837632 -6.409912403391944e-19
6523720066859008 -6.583156643111714e-19
6523721252880384 -6.232442091749885e-19
6523722438901760 -5.911859954470406e-19
6523723624923136 -6.177048672625975e-19
6523724810944512 -6.367718937148513e-19
6523725996965888 -6.028494203244556e-19
6523727182987264 -5.725467809236363e-19
6523728369008640 -5.866692710322213e-19
6523729555030016 -6.1306153158011e-19
6523730741051392 -5.899318952830554e-19
6523731927072768 -5.455711885017507e-19
6523733113094144 -5.602526273089149e-19
6523734299115520 -5.90000737965417e-19
6523735485136896 -5.65432378922055e-19
6523736671158272 -5.267554737902752e-19
6523737857179648 -5.293245999093437e-19
6523739043201024 -5.589051779756651e-19
6523740229222400 -5.488049640277613e-19
6523741415243776 -5.000987921890213e-19
6523742601265152 -4.988998988839416e-19
6523743787286528 -5.333621884901266e-19
6523744973307904 -5.215200381246918e-19
6523746159329280 -4.783822774844721e-19
6523747345350656 -4.688789491979361e-19
6523748531372032 -4.980840254547229e-19
6523749717393408 -5.006289312133266e-19
6523750903414784 -4.527588158536391e-19
6523752089436160 -4.350759487265153e-19
6523753275457536 -4.701968819915883e-19
6523754461478912 -4.708261578081153e-19
6523755647500288 -4.2737247841102196e-19
6523756833521664 -4.066377952344403e-19
6523758019543040 -4.3040381346254166e-19
6523759205564416 -4.464328497288595e-19
6523760391585792 -4.0214719600081104e-19
6523761577607168 -3.7141357320723875e-19
6523762763628544 -4.016901302640896e-19
6523763949649920 -4.1128144358866173e-19
6523765135671296 -3.744345057952433e-19
6523766321692672 -3.441115291597906e-19
6523767507714048 -3.59003255803549e-19
6523768693735424 -3.820259269550581e-19
6523769879756800 -3.499334992054815e-19
6523771065778176 -3.0913884611117505e-19
6523772251799552 -3.258152333412309e-19
6523773437820928 -3.4793840365508873e-19
6523774623842304 -3.1886166212895555e-19
6523775809863680 -2.812274593212471e-19
