5847602488999936 6.777720523877478e-19
5847603675021312 6.761107296426041e-19
5847604861042688 6.432297059352911e-19
5847606047064064 6.573319131774537e-19
5847607233085440 6.9623197428024355e-19
5847608419106816 6.774289064498852e-19
5847609605128192 6.551136376422608e-19
5847610791149568 6.662066755994483e-19
5847611977170944 6.897618922296953e-19
5847613163192320 6.945483189414167e-19
5847614349213696 6.60169178850772e-19
5847615535235072 6.615410267092795e-19
5847616721256448 7.031593924174338e-19
5847617907277824 6.949046292594409e-19
5847619093299200 6.655875548624272e-19
5847620279320576 6.70726452252613e-19
5847621465341952 6.935574144715359e-19
5847622651363328 7.038283239344162e-19
5847623837384704 6.73880459320261e-19
5847625023406080 6.597277086050382e-19
5847626209427456 7.0095700141821135e-19
5847627395448832 7.046909440792235e-19
5847628581470208 6.705115442353295e-19
5847629767491584 6.699093856698078e-19
5847630953512960 6.884829436916822e-19
5847632139534336 7.046295216285066e-19
5847633325555712 6.813547975220417e-19
5847634511577088 6.529579464471252e-19
5847635697598464 6.914345971651521e-19
5847636883619840 7.088462221172082e-19
5847638069641216 6.688375708842514e-19
5847639255662592 6.608869480681381e-19
5847640441683968 6.818358751159683e-19
5847641627705344 6.961319125907176e-19
5847642813726720 6.812505835163879e-19
5847643999748096 6.462676464193082e-19
5847645185769472 6.702038065977495e-19
5847646371790848 7.027324431320965e-19
5847647557812224 6.656064711087433e-19
5847648743833600 6.460619899655928e-19
5847649929854976 6.664829649896827e-19
5847651115876352 6.814643963911673e-19
5847652301897728 6.739628653182844e-19
5847653487919104 6.351951462342278e-19
5847654673940480 6.453240156081741e-19
5847655859961856 6.863178986787813e-19
5847657045983232 6.57229651295391e-19
5847658232004608 6.267972940271166e-19
5847659418025984 6.430770288249366e-19
5847660604047360 6.59874606051105e-19
5847661790068736 6.577890404721503e-19
5847662976090112 6.211969489830937e-19
5847664162111488 6.146054536092138e-19
5847665348132864 6.601385898967815e-19
5847666534154240 6.458193385555902e-19
5847667720175616 6.018439473156183e-19
5847668906196992 6.14932092281674e-19
5847670092218368 6.33941166766318e-19
5847671278239744 6.334802676280579e-19
5847672464261120 6.037688854754317e-19
5847673650282496 5.799805798268569e-19
5847674836303872 6.248512005848346e-19
5847676022325248 6.277410740348446e-19
5847677208346624 5.732885591648181e-19
5847678394368000 5.790218999420706e-19
5847679580389376 6.015273816893829e-19
5847680766410752 6.009599926916397e-19
5847681952432128 5.784961395673719e-19
5847683138453504 5.455438281627462e-19
5847684324474880 5.790000432763453e-19
5847685510496256 6.011966217577756e-19
5847686696517632 5.445013321656666e-19
5847687882539008 5.362082833035234e-19
5847689068560384 5.666191139103333e-19
5847690254581760 5.6191371453607825e-19
5847691440603136 5.457505886668567e-19
5847692626624512 5.133440242051765e-19
5847693812645888 5.257424323384423e-19
5847694998667264 5.648082154138786e-19
5847696184688640 5.165177404706348e-19
5847697370710016 4.863215555635575e-19
5847698556731392 5.233007421422257e-19
5847699742752768 5.216557868315867e-19
5847700928774144 5.041539073558751e-19
5847702114795520 4.786454763927501e-19
5847703300816896 4.724970058863994e-19
5847704486838272 5.1753539271571205e-19
5847705672859648 4.873163013805902e-19
5847706858881024 4.347485406092934e-19
5847708044902400 4.708554107739557e-19
5847709230923776 4.819723163128883e-19
5847710416945152 4.566662790760331e-19
5847711602966528 4.3641788836526855e-19
5847712788987904 4.2241444506907435e-19
5847713975009280 4.591226102203022e-19
5847715161030656 4.513953739455799e-19
5847716347052032 3.884150794261224e-19
5847717533073408 4.093764364987479e-19
5847718719094784 4.362290252945375e-19
5847719905116160 4.0683919447468785e-19
5847721091137536 3.893873759756068e-19
5847722277158912 3.730081483710609e-19
5847723463180288 3.941878069695164e-19
5847724649201664 4.0814981719766396e-19
5847725835223040 3.4416357488813004e-19
5847727021244416 3.44102734159481e-19
5847728207265792 3.859925873210968e-19
5847729393287168 3.549430370688971e-19
5847730579308544 3.3457099480244985e-19
5847731765329920 3.239858862473204e-19
5847732951351296 3.276113325078413e-19
5847734137372672 3.554712175316895e-19
5847735323394048 3.0199638264700865e-19
5847736509415424 2.743548706092632e-19
5847737695436800 3.2644568446661714e-19
5847738881458176 3.072784373228597e-19
5847740067479552 2.727151824742796e-19
5847741253500928 2.704586146948056e-19
5847742439522304 2.652884512384921e-19
5847743625543680 2.89689211338813e-19
5847744811565056 2.6109695025865172e-19
5847745997586432 2.1112940679852543e-19
5847747183607808 2.5567184352347293e-19
5847748369629184 2.6037310721342977e-19
5847749555650560 2.0888368129846674e-19
5847750741671936 2.11258079575232e-19
5847751927693312 2.1013060752654297e-19
5847753113714688 2.1745555770437014e-19
5847754299736064 2.107542865500326e-19
5847755485757440 1.544156187541858e-19
5847756671778816 1.7886131272274586e-19
5847757857800192 2.0689778928609307e-19
5847759043821568 1.5215600177386577e-19
5847760229842944 1.440525437413898e-19
5847761415864320 1.499752302604904e-19
5847762601885696 1.4740136317856632e-19
5847763787907072 1.5372338706550034e-19
5847764973928448 1.0262065453191458e-19
5847766159949824 1.0189715660459638e-19
5847767345971200 1.4598924397470328e-19
5847768531992576 1.0003882324365529e-19
5847769718013952 7.297998812557391e-20
5847770904035328 9.055107893886327e-20
5847772090056704 8.261200051428516e-20
5847773276078080 8.712528039186132e-20
5847774462099456 5.2065043527271465e-20
5847775648120832 2.7808147235145194e-20
5847776834142208 7.736815633074443e-20
5847778020163584 5.0496125551482305e-20
5847779206184960 1.9014071268028483e-21
5847780392206336 2.5672294513510414e-20
5847781578227712 2.105947848030353e-20
5847782764249088 1.6573966095220655e-20
5847783950270464 -5.820547015478987e-22
5847785136291840 -4.0153996045376383e-20
5847786322313216 1.113383353748466e-21
5847787508334592 1.527514845408935e-21
5847788694355968 -6.198399509765219e-20
5847789880377344 -4.468762720724559e-20
5847791066398720 -3.677415975493105e-20
5847792252420096 -5.519713005588608e-20
5847793438441472 -5.675279590458976e-20
5847794624462848 -9.67339640646079e-20
5847795810484224 -8.055199625508581e-20
5847796996505600 -5.3791291494608855e-20
5847798182526976 -1.189059373142089e-19
5847799368548352 -1.2061914652733034e-19
5847800554569728 -9.237236760079131e-20
5847801740591104 -1.1966891998672211e-19
5847802926612480 -1.2188328063480742e-19
5847804112633856 -1.4895557027875063e-19
5847805298655232 -1.5525997293477643e-19
5847806484676608 -1.1751302793071785e-19
5847807670697984 -1.672369273402527e-19
5847808856719360 -1.9411745074970114e-19
5847810042740736 -1.541095053552158e-19
5847811228762112 -1.7556200860303582e-19
5847812414783488 -1.9200729371593425e-19
5847813600804864 -2.0051264767842462e-19
5847814786826240 -2.2000458709381115e-19
5847815972847616 -1.870670646923737e-19
5847817158868992 -2.1306010820182762e-19
5847818344890368 -2.599256115936792e-19
5847819530911744 -2.2021976923676855e-19
5847820716933120 -2.274385831815603e-19
5847821902954496 -2.5820709671596457e-19
5847823088975872 -2.5509748786384857e-19
5847824274997248 -2.7705299665197564e-19
5847825461018624 -2.5817307123109334e-19
5847826647040000 -2.595726133059456e-19
5847827833061376 -3.163597270943266e-19
5847829019082752 -2.907981357935933e-19
5847830205104128 -2.7545440031171724e-19
5847831391125504 -3.1707006875068663e-19
5847832577146880 -3.1491174565935955e-19
5847833763168256 -3.266712376668686e-19
5847834949189632 -3.2501092704125444e-19
5847836135211008 -3.107932881928969e-19
5847837321232384 -3.6352281186670047e-19
5847838507253760 -3.5933142860095074e-19
5847839693275136 -3.256783034089441e-19
5847840879296512 -3.6802198856885297e-19
5847842065317888 -3.7613585538855026e-19
5847843251339264 -3.722218943200706e-19
5847844437360640 -3.852142656895905e-19
5847845623382016 -3.675384355194077e-19
5847846809403392 -4.0177718528247686e-19
5847847995424768 -4.2137148843771e-19
5847849181446144 -3.8135434442137686e-19
5847850367467520 -4.092934393124458e-19
5847851553488896 -4.345146163992394e-19
5847852739510272 -4.1919973808806405e-19
5847853925531648 -4.351681118577424e-19
5847855111553024 -4.2604898030001335e-19
5847856297574400 -4.387335177532518e-19
5847857483595776 -4.747155004217718e-19
5847858669617152 -4.364449590946996e-19
5847859855638528 -4.445690288195615e-19
5847861041659904 -4.9000441828166e-19
5847862227681280 -4.664315933116734e-19
5847863413702656 -4.737027130345302e-19
5847864599724032 -4.820266693839521e-19
5847865785745408 -4.768875808810102e-19
5847866971766784 -5.161761804830192e-19
5847868157788160 -4.938804510878794e-19
5847869343809536 -4.792110550359819e-19
5847870529830912 -5.295354405877096e-19
5847871715852288 -5.17284489847062e-19
5847872901873664 -5.089231229657479e-19
5847874087895040 -5.287172107783567e-19
5847875273916416 -5.194024805962532e-19
5847876459937792 -5.460884405469301e-19
5847877645959168 -5.459113334081757e-19
5847878831980544 -5.159915641958687e-19
5847880018001920 -5.583343112528475e-19
5847881204023296 -5.649260276578183e-19
5847882390044672 -5.393261331223386e-19
5847883576066048 -5.648008583326638e-19
5847884762087424 -5.617589744272447e-19
5847885948108800 -5.70203135175771e-19
5847887134130176 -5.866374008107035e-19
5847888320151552 -5.53464120324564e-19
5847889506172928 -5.798885588663803e-19
5847890692194304 -6.066173097996366e-19
5847891878215680 -5.726005432312855e-19
5847893064237056 -5.890884180053935e-19
5847894250258432 -5.998373853138859e-19
5847895436279808 -5.9378968536111555e-19
5847896622301184 -6.152480166246215e-19
5847897808322560 -5.916585222975187e-19
5847898994343936 -5.965879557532146e-19
5847900180365312 -6.360961122501589e-19
5847901366386688 -6.055202602100904e-19
5847902552408064 -6.036111076920427e-19
5847903738429440 -6.314577842786418e-19
5847904924450816 -6.187356852035019e-19
5847906110472192 -6.313065044398991e-19
5847907296493568 -6.246677544067593e-19
5847908482514944 -6.136007462226503e-19
5847909668536320 -6.537410901163744e-19
5847910854557696 -6.357991238578028e-19
5847912040579072 -6.167380892603076e-19
5847913226600448 -6.506982207151428e-19
5847914412621824 -6.410783181634066e-19
5847915598643200 -6.423965636926696e-19
5847916784664576 -6.480498040229959e-19
5847917970685952 -6.292978076575788e-19
5847919156707328 -6.609034230619763e-19
5847920342728704 -6.618737848535021e-19
5847921528750080 -6.28335333066896e-19
5847922714771456 -6.573596659415104e-19
5847923900792832 -6.627990452399889e-19
5847925086814208 -6.472824715317093e-19
5847926272835584 -6.604619311555539e-19
5847927458856960 -6.453900788792807e-19
5847928644878336 -6.598696197771654e-19
5847929830899712 -6.770788885123139e-19
5847931016921088 -6.390467491330038e-19
5847932202942464 -6.550759146971434e-19
5847933388963840 -6.765634949058863e-19
5847934574985216 -6.532482114236291e-19
5847935761006592 -6.610740446904512e-19
5847936947027968 -6.574499511247685e-19
5847938133049344 -6.57578192032798e-19
5847939319070720 -6.780700933304034e-19
5847940505092096 -6.501148038907011e-19
5847941691113472 -6.476673642472447e-19
5847942877134848 -6.78111918493793e-19
5847944063156224 -6.593216447423911e-19
5847945249177600 -6.539542694079748e-19
5847946435198976 -6.59144136054615e-19
5847947621220352 -6.521033746067746e-19
5847948807241728 -6.717676702308733e-19
5847949993263104 -6.545389403642351e-19
5847951179284480 -6.367261406231058e-19
5847952365305856 -6.702713674037494e-19
5847953551327232 -6.601374262554291e-19
5847954737348608 -6.424775095239628e-19
5847955923369984 -6.53331596474716e-19
5847957109391360 -6.469111619932313e-19
5847958295412736 -6.567510505165004e-19
5847959481434112 -6.5135172789916e-19
5847960667455488 -6.272418823679206e-19
5847961853476864 -6.513373115818377e-19
5847963039498240 -6.556636699485092e-19
5847964225519616 -6.263382887902265e-19
5847965411540992 -6.36147419384105e-19
5847966597562368 -6.38697515522063e-19
5847967783583744 -6.363272080656972e-19
5847968969605120 -6.383256321792021e-19
5847970155626496 -6.118004568812268e-19
5847971341647872 -6.270818042484086e-19
5847972527669248 -6.418571282307041e-19
5847973713690624 -6.097559833624862e-19
5847974899712000 -6.140091749404034e-19
5847976085733376 -6.1983158814187015e-19
5847977271754752 -6.126596586004826e-19
5847978457776128 -6.166459661818313e-19
5847979643797504 -5.946556124570881e-19
5847980829818880 -5.975485444451172e-19
5847982015840256 -6.196567415272355e-19
5847983201861632 -5.90381667812383e-19
5847984387883008 -5.807972090455531e-19
5847985573904384 -5.971620509567356e-19
5847986759925760 -5.8630162989509135e-19
5847987945947136 -5.873206478346431e-19
5847989131968512 -5.727562856847899e-19
5847990317989888 -5.634467609480138e-19
5847991504011264 -5.8868250939205975e-19
5847992690032640 -5.675219848201764e-19
5847993876054016 -5.465688742371081e-19
5847995062075392 -5.638207727558698e-19
5847996248096768 -5.587533149727089e-19
5847997434118144 -5.509537276535408e-19
5847998620139520 -5.409751301014791e-19
5847999806160896 -5.294287095211504e-19
5848000992182272 -5.475338842179314e-19
5848002178203648 -5.399860257154657e-19
5848003364225024 -5.083602769785817e-19
5848004550246400 -5.209295473740994e-19
5848005736267776 -5.270378267625154e-19
5848006922289152 -5.106248173332001e-19
5848008108310528 -5.048816794458104e-19
5848009294331904 -4.905956430759264e-19
5848010480353280 -5.030614826479604e-19
5848011666374656 -5.061228940208955e-19
5848012852396032 -4.679501264983019e-19
5848014038417408 -4.75568665825658e-19
5848015224438784 -4.874125891693465e-19
5848016410460160 -4.670623633446154e-19
5848017596481536 -4.629976376158646e-19
5848018782502912 -4.484284942773764e-19
5848019968524288 -4.521357469961694e-19
5848021154545664 -4.639950310766197e-19
5848022340567040 -4.279425832941755e-19
5848023526588416 -4.2247162834082844e-19
5848024712609792 -4.423426814417869e-19
5848025898631168 -4.2397537458316015e-19
5848027084652544 -4.120135892332293e-19
5848028270673920 -4.0310004230108716e-19
5848029456695296 -4.018894698850897e-19
5848030642716672 -4.1378110916870774e-19
5848031828738048 -3.841538056988447e-19
5848033014759424 -3.683124392359968e-19
5848034200780800 -3.9016015670807353e-19
5848035386802176 -3.779185459199551e-19
5848036572823552 -3.5865583674575665e-19
5848037758844928 -3.5399185787108055e-19
5848038944866304 -3.466407601025329e-19
5848040130887680 -3.5784431909155366e-19
5848041316909056 -3.4075937569684574e-19
5848042502930432 -3.1046458435839936e-19
5848043688951808 -3.3212902407670596e-19
5848044874973184 -3.2751767403756954e-19
5848046060994560 -3.017074453512553e-19
5848047247015936 -3.0140891630529216e-19
5848048433037312 -2.903406302938981e-19
5848049619058688 -2.9916324478330693e-19
5848050805080064 -2.914661037677561e-19
5848051991101440 -2.5323000776343094e-19
5848053177122816 -2.688361024460544e-19
5848054363144192 -2.7668956332056795e-19
5848055549165568 -2.4402775683906895e-19
5848056735186944 -2.4007910415415607e-19
5848057921208320 -2.364734505906232e-19
5848059107229696 -2.350328122391227e-19
5848060293251072 -2.354406377299892e-19
5848061479272448 -1.9970189961887454e-19
5848062665293824 -2.018188848163878e-19
5848063851315200 -2.1967042147870216e-19
5848065037336576 -1.8836784969454029e-19
5848066223357952 -1.784633394404837e-19
5848067409379328 -1.782224540801629e-19
5848068595400704 -1.7016456701745693e-19
5848069781422080 -1.7564838561650398e-19
5848070967443456 -1.4666866558606002e-19
5848072153464832 -1.3284089538215265e-19
5848073339486208 -1.5815031754656454e-19
5848074525507584 -1.361588134281302e-19
5848075711528960 -1.1112227238719962e-19
5848076897550336 -1.1818100111995872e-19
5848078083571712 -1.0979063041671773e-19
5848079269593088 -1.104357372061787e-19
5848080455614464 -9.314674211186778e-20
5848081641635840 -6.674365461733877e-20
5848082827657216 -9.066365727256256e-20
5848084013678592 -8.149500353901717e-20
5848085199699968 -4.6198707995558234e-20
5848086385721344 -5.37779632124831e-20
5848087571742720 -4.9088298306546076e-20
5848088757764096 -4.267540641687721e-20
5848089943785472 -3.5661670030057835e-20
5848091129806848 -5.41831615649963e-21
5848092315828224 -1.9269372405872472e-20
5848093501849600 -2.488322884334194e-20
5848094687870976 1.4381812677250812e-20
5848095873892352 1.2899975910196383e-20
5848097059913728 9.965701526340512e-21
5848098245935104 2.4004675013138902e-20
5848099431956480 2.6135589916474846e-20
5848100617977856 5.149695918668536e-20
5848101803999232 5.055822871871119e-20
5848102990020608 3.654317152880049e-20
5848104176041984 7.192449137487204e-20
5848105362063360 8.117621258769554e-20
5848106548084736 7.080071002967798e-20
5848107734106112 8.635013351045364e-20
5848108920127488 8.983116479605159e-20
5848110106148864 1.0817933197438756e-19
5848111292170240 1.1988280612418821e-19
5848112478191616 9.96834181131157e-20
5848113664212992 1.2540673161833371e-19
5848114850234368 1.4944463790261727e-19
5848116036255744 1.3319961059573742e-19
5848117222277120 1.4541845350819848e-19
5848118408298496 1.5523501388015947e-19
5848119594319872 1.6284273954194516e-19
5848120780341248 1.8311022461314532e-19
5848121966362624 1.686138948663202e-19
5848123152384000 1.7793116891176465e-19
5848124338405376 2.0990298965999814e-19
5848125524426752 1.973508568137707e-19
5848126710448128 2.0146618605286545e-19
5848127896469504 2.186122992008411e-19
5848129082490880 2.193795663125376e-19
5848130268512256 2.4059687580211013e-19
5848131454533632 2.3505957636257585e-19
5848132640555008 2.306428413377168e-19
5848133826576384 2.662005503396603e-19
5848135012597760 2.608265008108822e-19
5848136198619136 2.5573268641933817e-19
5848137384640512 2.7791672537741783e-19
5848138570661888 2.7746757651103395e-19
5848139756683264 2.9305867174947976e-19
5848140942704640 2.9761895834257545e-19
5848142128726016 2.856371159728687e-19
5848143314747392 3.1650248936285135e-19
5848144500768768 3.2430881854438203e-19
5848145686790144 3.1032066004329734e-19
5848146872811520 3.307828261473739e-19
5848148058832896 3.357465774937751e-19
5848149244854272 3.4241238424854384e-19
5848150430875648 3.5582103229812815e-19
5848151616897024 3.421310805432766e-19
5848152802918400 3.6198996798658175e-19
5848153988939776 3.8121650474086754e-19
5848155174961152 3.6368301032170786e-19
5848156360982528 3.795766287978175e-19
5848157547003904 3.9141903438385115e-19
5848158733025280 3.8940552059330593e-19
5848159919046656 4.067434494402688e-19
5848161105068032 3.987688488090669e-19
5848162291089408 4.0555307843927517e-19
5848163477110784 4.3112780890056536e-19
5848164663132160 4.17153866149166e-19
5848165849153536 4.2482003948085565e-19
5848167035174912 4.417482019330318e-19
5848168221196288 4.342433660322559e-19
5848169407217664 4.52698423670988e-19
5848170593239040 4.515386127534446e-19
5848171779260416 4.457456434423712e-19
5848172965281792 4.74412448883826e-19
5848174151303168 4.677585896826786e-19
5848175337324544 4.644312698859306e-19
5848176523345920 4.86819420106144e-19
5848177709367296 4.804928598004156e-19
5848178895388672 4.898794903600602e-19
5848180081410048 5.003047318556934e-19
5848181267431424 4.879331405567578e-19
5848182453452800 5.095159600105485e-19
5848183639474176 5.151956483787749e-19
5848184825495552 5.037189035388417e-19
5848186011516928 5.251024190268547e-19
5848187197538304 5.222867774734128e-19
5848188383559680 5.237109663154012e-19
5848189569581056 5.416102281697142e-19
5848190755602432 5.294134414885491e-19
5848191941623808 5.401056151887125e-19
5848193127645184 5.536726556083809e-19
5848194313666560 5.4126907701929585e-19
5848195499687936 5.56576763980501e-19
5848196685709312 5.612307487574047e-19
5848197871730688 5.532161781762456e-19
5848199057752064 5.7437637721564535e-19
5848200243773440 5.693282307651854e-19
5848201429794816 5.647931353897069e-19
5848202615816192 5.856389514107687e-19
5848203801837568 5.765383230963738e-19
5848204987858944 5.824251458824319e-19
5848206173880320 5.945326326487368e-19
5848207359901696 5.806771343364979e-19
5848208545923072 5.99978723002141e-19
5848209731944448 6.044352662085167e-19
5848210917965824 5.887034370207882e-19
5848212103987200 6.110499770584235e-19
5848213290008576 6.079846454662089e-19
5848214476029952 6.025052533133867e-19
5848215662051328 6.231282615895554e-19
5848216848072704 6.074675696741598e-19
5848218034094080 6.155486619998161e-19
5848219220115456 6.349514499751579e-19
5848220406136832 6.099210647747346e-19
5848221592158208 6.244223654093829e-19
5848222778179584 6.378435742026978e-19
5848223964200960 6.220956746902136e-19
5848225150222336 6.395375651510406e-19
5848226336243712 6.303533419825532e-19
5848227522265088 6.27081773105146e-19
5848228708286464 6.546263795437812e-19
5848229894307840 6.33638087797917e-19
5848231080329216 6.322558452935069e-19
5848232266350592 6.536478941121264e-19
5848233452371968 6.402570385004178e-19
5848234638393344 6.490057597919653e-19
5848235824414720 6.494825450607509e-19
5848237010436096 6.369191860483245e-19
5848238196457472 6.634321274940757e-19
5848239382478848 6.548080985285742e-19
5848240568500224 6.366017971415013e-19
5848241754521600 6.63195512121925e-19
5848242940542976 6.55167369635781e-19
5848244126564352 6.511004845193138e-19
5848245312585728 6.630929426788331e-19
5848246498607104 6.420756887905852e-19
5848247684628480 6.621473943080231e-19
5848248870649856 6.717385795811227e-19
5848250056671232 6.379999589498369e-19
5848251242692608 6.599899620936034e-19
5848252428713984 6.686933408257813e-19
5848253614735360 6.49379756106309e-19
5848254800756736 6.614361573955808e-19
5848255986778112 6.498994066347627e-19
5848257172799488 6.555295471850811e-19
5848258358820864 6.757350140271969e-19
5848259544842240 6.422842721260651e-19
5848260730863616 6.472435268325057e-19
5848261916884992 6.735901889183286e-19
5848263102906368 6.501154671338847e-19
5848264288927744 6.530452797541859e-19
5848265474949120 6.528002369286145e-19
5848266660970496 6.439961076500372e-19
5848267846991872 6.709286507426865e-19
5848269033013248 6.457937828333372e-19
5848270219034624 6.287235674155595e-19
5848271405056000 6.665830467970209e-19
5848272591077376 6.511714215533657e-19
5848273777098752 6.381089214543031e-19
5848274963120128 6.455101337333332e-19
5848276149141504 6.331544327529722e-19
5848277335162880 6.553245873680429e-19
5848278521184256 6.466813486336306e-19
5848279707205632 6.126015623421806e-19
5848280893227008 6.452491559055543e-19
5848282079248384 6.494276646878205e-19
5848283265269760 6.206665685405591e-19
5848284451291136 6.284996876238884e-19
5848285637312512 6.224902874607188e-19
5848286823333888 6.3193556580065985e-19
5848288009355264 6.373754163437951e-19
5848289195376640 5.977976038864292e-19
5848290381398016 6.165845104206281e-19
5848291567419392 6.381068309086889e-19
5848292753440768 6.022533432747271e-19
5848293939462144 6.043016752472962e-19
5848295125483520 6.065159086583007e-19
5848296311504896 6.06800023271213e-19
5848297497526272 6.203186289390066e-19
5848298683547648 5.8174124382631855e-19
5848299869569024 5.816078542492033e-19
5848301055590400 6.184584010728166e-19
5848302241611776 5.87442309661948e-19
5848303427633152 5.727517202854491e-19
5848304613654528 5.840241110442941e-19
5848305799675904 5.783789246160374e-19
5848306985697280 5.9223081349374075e-19
5848308171718656 5.679590730886866e-19
5848309357740032 5.455433499448125e-19
5848310543761408 5.843784846042983e-19
5848311729782784 5.7301141089157275e-19
5848312915804160 5.387657690688203e-19
5848314101825536 5.505756874001208e-19
5848315287846912 5.523645489239706e-19
5848316473868288 5.572315564517931e-19
5848317659889664 5.434832048494889e-19
5848318845911040 5.099111363679092e-19
5848320031932416 5.433363370834976e-19
5848321217953792 5.508611183271116e-19
5848322403975168 5.048641362282887e-19
5848323589996544 5.126693780375293e-19
5848324776017920 5.197766821668866e-19
5848325962039296 5.185645444845699e-19
5848327148060672 5.1333334354769275e-19
5848328334082048 4.763659723464072e-19
5848329520103424 4.954180270310214e-19
5848330706124800 5.198515976310704e-19
5848331892146176 4.748071435753468e-19
5848333078167552 4.627412506794138e-19
5848334264188928 4.836099132765021e-19
5848335450210304 4.812919559020963e-19
5848336636231680 4.722386097471937e-19
5848337822253056 4.439192608749172e-19
5848339008274432 4.450392744628785e-19
5848340194295808 4.780517641915572e-19
5848341380317184 4.4537993049403985e-19
5848342566338560 4.14538963008724e-19
5848343752359936 4.368656699722696e-19
5848344938381312 4.392514885665329e-19
5848346124402688 4.307565971237705e-19
5848347310424064 4.033583834912356e-19
5848348496445440 3.9234802026552517e-19
5848349682466816 4.313348594402992e-19
5848350868488192 4.0981480534585263e-19
5848352054509568 3.656580145198327e-19
5848353240530944 3.8635142139195676e-19
5848354426552320 3.9600933379507474e-19
5848355612573696 3.8226372813118836e-19
5848356798595072 3.622127680664333e-19
5848357984616448 3.432216422653296e-19
5848359170637824 3.719932285954791e-19
5848360356659200 3.736028141911673e-19
5848361542680576 3.199130803164102e-19
5848362728701952 3.2465605392819086e-19
5848363914723328 3.498193325851686e-19
5848365100744704 3.341869261902979e-19
5848366286766080 3.13622656880275e-19
5848367472787456 2.9125101457333965e-19
5848368658808832 3.116948097470756e-19
5848369844830208 3.2832616461010093e-19
5848371030851584 2.7506199746524224e-19
5848372216872960 2.646494452245727e-19
5848373402894336 2.9610726152941974e-19
5848374588915712 2.8490562050217124e-19
5848375774937088 2.628934184459821e-19
5848376960958464 2.396856056275162e-19
5848378146979840 2.478958372013527e-19
5848379333001216 2.7636522463929445e-19
5848380519022592 2.323239139113342e-19
5848381705043968 2.0097811128005003e-19
5848382891065344 2.3655534834289148e-19
5848384077086720 2.347296726005905e-19
5848385263108096 2.070528470993769e-19
5848386449129472 1.8644859660609384e-19
5848387635150848 1.8633521979718632e-19
5848388821172224 2.1580281065757685e-19
5848390007193600 1.8781902610073095e-19
5848391193214976 1.4203622542086708e-19
5848392379236352 1.6836659091044783e-19
5848393565257728 1.8210540428683486e-19
5848394751279104 1.5449001182489968e-19
5848395937300480 1.310878134232267e-19
5848397123321856 1.2237634608235758e-19
5848398309343232 1.5055620381642945e-19
5848399495364608 1.4120936169509818e-19
5848400681385984 8.422999322818653e-20
5848401867407360 9.908243359424248e-20
5848403053428736 1.262923206862574e-19
5848404239450112 9.806132920965384e-20
5848405425471488 7.267054109948526e-20
5848406611492864 6.114881522403556e-20
5848407797514240 8.39513382058273e-20
5848408983535616 8.821105569867344e-20
5848410169556992 3.177296208380176e-20
5848411355578368 3.0070288250509615e-20
5848412541599744 6.277157764803974e-20
5848413727621120 4.3990583011789045e-20
5848414913642496 1.4789606902050545e-20
5848416099663872 -2.1658966301151732e-21
5848417285685248 1.47259748450976e-20
5848418471706624 3.161794314035177e-20
5848419657728000 -1.8362640054290455e-20
5848420843749376 -4.178698422565604e-20
5848422029770752 -3.8436049366635845e-21
5848423215792128 -8.240123843591839e-21
5848424401813504 -4.4813674755828695e-20
5848425587834880 -6.183952289001898e-20
5848426773856256 -5.252532147412469e-20
5848427959877632 -2.946153311018468e-20
5848429145899008 -6.591806635051988e-20
5848430331920384 -1.0948391821373934e-19
5848431517941760 -7.227790766103558e-20
5848432703963136 -6.210175842116365e-20
5848433889984512 -1.0294278012569736e-19
5848435076005888 -1.215299565609419e-19
5848436262027264 -1.1920861986265312e-19
5848437448048640 -9.671916753817794e-20
5848438634070016 -1.1425655366751332e-19
5848439820091392 -1.6689175186051488e-19
5848441006112768 -1.461241777492107e-19
5848442192134144 -1.1918005561261003e-19
5848443378155520 -1.5641733682459298e-19
5848444564176896 -1.821198375775563e-19
5848445750198272 -1.8191405705314455e-19
5848446936219648 -1.6375290390639714e-19
5848448122241024 -1.6495321279923903e-19
5848449308262400 -2.2015069143287836e-19
5848450494283776 -2.197042601694144e-19
5848451680305152 -1.788580712108174e-19
5848452866326528 -2.0826220736176473e-19
5848454052347904 -2.420213744660339e-19
5848455238369280 -2.424817710602745e-19
5848456424390656 -2.29106538377421e-19
5848457610412032 -2.213992953770723e-19
5848458796433408 -2.683934531284955e-19
5848459982454784 -2.877808640378866e-19
5848461168476160 -2.4464987848210074e-19
5848462354497536 -2.559306562997584e-19
5848463540518912 -2.993168154320725e-19
5848464726540288 -3.0355708221251533e-19
5848465912561664 -2.899470906252307e-19
5848467098583040 -2.7818413327845e-19
5848468284604416 -3.1361101237555617e-19
5848469470625792 -3.5099642572392616e-19
5848470656647168 -3.1128984427845113e-19
5848471842668544 -3.0171080135515944e-19
5848473028689920 -3.5051813790189627e-19
5848474214711296 -3.629301356717653e-19
5848475400732672 -3.4963037067827426e-19
5848476586754048 -3.352188025325266e-19
5848477772775424 -3.5743770448168363e-19
5848478958796800 -4.0440895842845965e-19
5848480144818176 -3.791083779819433e-19
5848481330839552 -3.501408487143373e-19
5848482516860928 -3.9588542271122454e-19
5848483702882304 -4.2048488136064857e-19
5848484888903680 -4.0596712887793006e-19
5848486074925056 -3.923922662908603e-19
5848487260946432 -4.01531197269889e-19
5848488446967808 -4.489396077374636e-19
