2402943352930304 7.584018724130448e-19
2402944538951680 7.590167290952553e-19
2402945724973056 7.722209616421501e-19
2402946910994432 7.863219083650409e-19
2402948097015808 7.732383900163232e-19
2402949283037184 7.731433678559192e-19
2402950469058560 7.915033588248745e-19
2402951655079936 7.936812235369299e-19
2402952841101312 7.932324693824529e-19
2402954027122688 7.928329596745816e-19
2402955213144064 7.950456093983172e-19
2402956399165440 8.127967895392662e-19
2402957585186816 8.086878798005892e-19
2402958771208192 7.968432307611399e-19
2402959957229568 8.143221638276631e-19
2402961143250944 8.20809418929512e-19
2402962329272320 8.160317825789024e-19
2402963515293696 8.17121601215966e-19
2402964701315072 8.138170193465047e-19
2402965887336448 8.279795751262885e-19
2402967073357824 8.34634874438696e-19
2402968259379200 8.173034802780739e-19
2402969445400576 8.250837770844809e-19
2402970631421952 8.355567094065352e-19
2402971817443328 8.319704439052721e-19
2402973003464704 8.360232125710865e-19
2402974189486080 8.258211580635688e-19
2402975375507456 8.312766874308286e-19
2402976561528832 8.504295735508248e-19
2402977747550208 8.318828054305597e-19
2402978933571584 8.276303301848961e-19
2402980119592960 8.414984940351711e-19
2402981305614336 8.398572893433516e-19
2402982491635712 8.431026044624068e-19
2402983677657088 8.309836405751832e-19
2402984863678464 8.2832055176175e-19
2402986049699840 8.518702070285272e-19
2402987235721216 8.402726653783726e-19
2402988421742592 8.223142145417979e-19
2402989607763968 8.374447245735319e-19
2402990793785344 8.383487600105565e-19
2402991979806720 8.370258126361352e-19
2402993165828096 8.333994518911428e-19
2402994351849472 8.160452785072747e-19
2402995537870848 8.387687532556133e-19
2402996723892224 8.440486740048439e-19
2402997909913600 8.125981765716531e-19
2402999095934976 8.209381875074861e-19
2403000281956352 8.288616619889834e-19
2403001467977728 8.255876094169217e-19
2403002653999104 8.224168826857434e-19
2403003840020480 8.021196276899074e-19
2403005026041856 8.145516212004166e-19
2403006212063232 8.308382085115947e-19
2403007398084608 8.011490582244492e-19
2403008584105984 7.92997133179265e-19
2403009770127360 8.084665117462507e-19
2403010956148736 8.064330306573827e-19
2403012142170112 8.020444379294328e-19
2403013328191488 7.806208864194943e-19
2403014514212864 7.8000274332061755e-19
2403015700234240 8.094515809796156e-19
2403016886255616 7.837032466637744e-19
2403018072276992 7.571362343003785e-19
2403019258298368 7.766906917985613e-19
2403020444319744 7.791197177853322e-19
2403021630341120 7.739353109913744e-19
2403022816362496 7.519438697324769e-19
2403024002383872 7.386002768159865e-19
2403025188405248 7.736668587389369e-19
2403026374426624 7.603152715230012e-19
2403027560448000 7.185170571114612e-19
2403028746469376 7.337616368195339e-19
2403029932490752 7.447443062377395e-19
2403031118512128 7.35940688451789e-19
2403032304533504 7.165203849517057e-19
2403033490554880 6.937295221001383e-19
2403034676576256 7.235728131787563e-19
2403035862597632 7.302051154875272e-19
2403037048619008 6.779861009775469e-19
2403038234640384 6.780989593194198e-19
2403039420661760 7.027924637205725e-19
2403040606683136 6.924828253823447e-19
2403041792704512 6.727166560566364e-19
2403042978725888 6.46818356125136e-19
2403044164747264 6.637237244050776e-19
2403045350768640 6.867116929408182e-19
2403046536790016 6.367731214546934e-19
2403047722811392 6.152886510043577e-19
2403048908832768 6.468791446795178e-19
2403050094854144 6.459957209693831e-19
2403051280875520 6.213193974638353e-19
2403052466896896 5.911144377724903e-19
2403053652918272 5.981669954526218e-19
2403054838939648 6.318886495210631e-19
2403056024961024 5.919926144306639e-19
2403057210982400 5.496449009590937e-19
2403058397003776 5.80442426859172e-19
2403059583025152 5.908609514491469e-19
2403060769046528 5.644226452593696e-19
2403061955067904 5.329803401703011e-19
2403063141089280 5.263655799502106e-19
2403064327110656 5.654375802114958e-19
2403065513132032 5.447671079640823e-19
2403066699153408 4.814582929383454e-19
2403067885174784 5.03286368820529e-19
2403069071196160 5.32174565140267e-19
2403070257217536 5.013232761122401e-19
2403071443238912 4.680336720578276e-19
2403072629260288 4.558624979101977e-19
2403073815281664 4.885548429127238e-19
2403075001303040 4.892559984267122e-19
2403076187324416 4.172738132885967e-19
2403077373345792 4.1883380004889285e-19
2403078559367168 4.644898130542975e-19
2403079745388544 4.383840311789009e-19
2403080931409920 3.9748399319576083e-19
2403082117431296 3.8094490727373665e-19
2403083303452672 4.0686017667828844e-19
2403084489474048 4.2541310980868336e-19
2403085675495424 3.5583116098857264e-19
2403086861516800 3.3185489250759554e-19
2403088047538176 3.8528515647596085e-19
2403089233559552 3.7368153893243454e-19
2403090419580928 3.2524231838736495e-19
2403091605602304 3.0277667920738815e-19
2403092791623680 3.219797103419705e-19
2403093977645056 3.5159149196618794e-19
2403095163666432 2.9466919303151215e-19
2403096349687808 2.445616162349257e-19
2403097535709184 2.961605001145205e-19
2403098721730560 3.0861156924561463e-19
2403099907751936 2.520356673422443e-19
2403101093773312 2.2117810900849264e-19
2403102279794688 2.3652573074281484e-19
2403103465816064 2.6956789711124875e-19
2403104651837440 2.316345677043566e-19
2403105837858816 1.621678873897563e-19
2403107023880192 1.992261086358929e-19
2403108209901568 2.3732845471411367e-19
2403109395922944 1.7999280383672877e-19
2403110581944320 1.381376447328344e-19
2403111767965696 1.492822833156308e-19
2403112953987072 1.824270264638677e-19
2403114140008448 1.6606403149499638e-19
2403115326029824 8.599863807699192e-20
2403116512051200 9.750987516307316e-20
2403117698072576 1.5813255753819413e-19
2403118884093952 1.1272525388015802e-19
2403120070115328 5.3690540245943955e-20
2403121256136704 6.04857413299929e-20
2403122442158080 9.43586253745498e-20
2403123628179456 9.332659085157056e-20
2403124814200832 1.4534949495517328e-20
2403126000222208 -1.9082921591200528e-21
2403127186243584 7.137231134483018e-20
2403128372264960 4.4848608004895533e-20
2403129558286336 -2.718029773388572e-20
2403130744307712 -2.6882924537939216e-20
2403131930329088 3.3282784717140184e-21
2403133116350464 1.6446196868842708e-20
2403134302371840 -5.089757057666338e-20
2403135488393216 -9.592671924081337e-20
2403136674414592 -2.5205991819650122e-20
2403137860435968 -2.0095747218662593e-20
2403139046457344 -1.0164336995665066e-19
2403140232478720 -1.191283089119102e-19
2403141418500096 -8.210084734123968e-20
2403142604521472 -6.254585251679069e-20
2403143790542848 -1.1725258679111358e-19
2403144976564224 -1.801374364457863e-19
2403146162585600 -1.2591552214682638e-19
2403147348606976 -8.817135673556092e-20
2403148534628352 -1.700332219978598e-19
2403149720649728 -2.0800260006148968e-19
2403150906671104 -1.6946921477281448e-19
2403152092692480 -1.443613786519418e-19
2403153278713856 -1.8174499156022213e-19
2403154464735232 -2.5620593499481106e-19
2403155650756608 -2.24843534010212e-19
2403156836777984 -1.619172858525352e-19
2403158022799360 -2.302179949224975e-19
2403159208820736 -2.9178900894097216e-19
2403160394842112 -2.5698802093910955e-19
2403161580863488 -2.2302319394850623e-19
2403162766884864 -2.4775555141534037e-19
2403163952906240 -3.232425592870995e-19
2403165138927616 -3.212081559392153e-19
2403166324948992 -2.418728190925676e-19
2403167510970368 -2.8377925891882196e-19
2403168696991744 -3.6948321614040965e-19
2403169883013120 -3.4341011923556505e-19
2403171069034496 -2.985116319160529e-19
2403172255055872 -3.1252761454368473e-19
2403173441077248 -3.846079571123149e-19
2403174627098624 -4.0758638612334904e-19
2403175813120000 -3.2692532438753414e-19
2403176999141376 -3.3559408383347455e-19
2403178185162752 -4.338073340334156e-19
2403179371184128 -4.283026148782051e-19
2403180557205504 -3.725479006596808e-19
2403181743226880 -3.7636417639734656e-19
2403182929248256 -4.395970424851528e-19
2403184115269632 -4.823119080797117e-19
2403185301291008 -4.145582808674285e-19
2403186487312384 -3.8625927584387325e-19
2403187673333760 -4.851145188862715e-19
2403188859355136 -5.104186231825838e-19
2403190045376512 -4.445526631047258e-19
2403191231397888 -4.351285206684234e-19
2403192417419264 -4.925196462916675e-19
2403193603440640 -5.446030591898009e-19
2403194789462016 -4.973274503658426e-19
2403195975483392 -4.421393857670047e-19
2403197161504768 -5.26722642398687e-19
2403198347526144 -5.812919068066279e-19
2403199533547520 -5.155579537749046e-19
2403200719568896 -4.9057591314725585e-19
2403201905590272 -5.387468389745653e-19
2403203091611648 -5.972432343626567e-19
2403204277633024 -5.740736561239523e-19
2403205463654400 -5.003535685657227e-19
2403206649675776 -5.575735100821351e-19
2403207835697152 -6.405573498182198e-19
2403209021718528 -5.859458132177378e-19
2403210207739904 -5.392313206589541e-19
2403211393761280 -5.812386981824235e-19
2403212579782656 -6.424638070434231e-19
2403213765804032 -6.388679204980956e-19
2403214951825408 -5.6158451080091145e-19
2403216137846784 -5.838312551665277e-19
2403217323868160 -6.837923092002858e-19
2403218509889536 -6.540559928927604e-19
2403219695910912 -5.854544958492399e-19
2403220881932288 -6.169637148756822e-19
2403222067953664 -6.783895103294264e-19
2403223253975040 -6.896065053757679e-19
2403224439996416 -6.227293114160592e-19
2403225626017792 -6.086092270584763e-19
2403226812039168 -7.099796350314283e-19
2403227998060544 -7.148909291326164e-19
2403229184081920 -6.305956225243276e-19
2403230370103296 -6.439909560215399e-19
2403231556124672 -7.089593516159736e-19
2403232742146048 -7.302151163587835e-19
2403233928167424 -6.757946816781992e-19
2403235114188800 -6.367152004507041e-19
2403236300210176 -7.23892294102552e-19
2403237486231552 -7.628784925255271e-19
2403238672252928 -6.765558768315987e-19
2403239858274304 -6.6391908822197695e-19
2403241044295680 -7.321026546658525e-19
2403242230317056 -7.617066325481495e-19
2403243416338432 -7.198517159816345e-19
2403244602359808 -6.664631123336645e-19
2403245788381184 -7.262626887445818e-19
2403246974402560 -7.946558660651915e-19
2403248160423936 -7.236809137902545e-19
2403249346445312 -6.790392731879546e-19
2403250532466688 -7.435325314012119e-19
2403251718488064 -7.84701804904923e-19
2403252904509440 -7.525410057966811e-19
2403254090530816 -6.950740445301336e-19
2403255276552192 -7.259982780004087e-19
2403256462573568 -8.077322562675439e-19
2403257648594944 -7.646246742554233e-19
2403258834616320 -6.9459256391655e-19
2403260020637696 -7.431853438733683e-19
2403261206659072 -7.9969806590492825e-19
2403262392680448 -7.784999042964999e-19
2403263578701824 -7.171426098254783e-19
2403264764723200 -7.224710364992761e-19
2403265950744576 -8.089121194163196e-19
2403267136765952 -7.960678526711999e-19
2403268322787328 -7.088107124036985e-19
2403269508808704 -7.351441080872962e-19
2403270694830080 -8.041487640898832e-19
2403271880851456 -7.930761627769138e-19
2403273066872832 -7.344311307897477e-19
2403274252894208 -7.201259679600905e-19
2403275438915584 -7.95225983437551e-19
2403276624936960 -8.142739164109044e-19
2403277810958336 -7.247651216724939e-19
2403278996979712 -7.201817045589056e-19
2403280183001088 -7.951032068728854e-19
2403281369022464 -8.010633021054487e-19
2403282555043840 -7.463355647769172e-19
2403283741065216 -7.123729790808337e-19
2403284927086592 -7.721221067133263e-19
2403286113107968 -8.18333153435762e-19
2403287299129344 -7.386188669358762e-19
2403288485150720 -7.03927636638992e-19
2403289671172096 -7.7615359447867765e-19
2403290857193472 -7.988537259733822e-19
2403292043214848 -7.478828097811457e-19
2403293229236224 -7.049368337655606e-19
2403294415257600 -7.435839590455189e-19
2403295601278976 -8.045105904261119e-19
2403296787300352 -7.490126272661364e-19
2403297973321728 -6.872003424764958e-19
2403299159343104 -7.41646301656478e-19
2403300345364480 -7.852875146950992e-19
2403301531385856 -7.44776995177214e-19
2403302717407232 -6.92014478082273e-19
2403303903428608 -7.112562824512752e-19
2403305089449984 -7.77740391396548e-19
2403306275471360 -7.489163838837632e-19
2403307461492736 -6.715125204126103e-19
2403308647514112 -7.036134362154854e-19
2403309833535488 -7.603591036828369e-19
2403311019556864 -7.328191641765232e-19
2403312205578240 -6.778529735447438e-19
2403313391599616 -6.752832082697529e-19
2403314577620992 -7.379684212486398e-19
2403315763642368 -7.391130790639616e-19
2403316949663744 -6.555263318756298e-19
2403318135685120 -6.594088197020212e-19
2403319321706496 -7.246182080309169e-19
2403320507727872 -7.153262935515128e-19
2403321693749248 -6.580296273388188e-19
2403322879770624 -6.384789954039916e-19
2403324065792000 -6.905484443238186e-19
2403325251813376 -7.141284064514185e-19
2403326437834752 -6.409006083010845e-19
2403327623856128 -6.13931079076638e-19
2403328809877504 -6.759385333745928e-19
2403329995898880 -6.879069559328254e-19
2403331181920256 -6.337934748101921e-19
2403332367941632 -6.003965215806395e-19
2403333553963008 -6.370039947492757e-19
2403334739984384 -6.780520448333905e-19
2403335926005760 -6.205658116477008e-19
2403337112027136 -5.694332263699367e-19
2403338298048512 -6.205885777978386e-19
2403339484069888 -6.508224863213778e-19
2403340670091264 -6.03809956292215e-19
2403341856112640 -5.582094583813167e-19
2403343042134016 -5.803542252366305e-19
2403344228155392 -6.298501907478452e-19
2403345414176768 -5.928704585518906e-19
2403346600198144 -5.274446588548385e-19
2403347786219520 -5.5876842739857435e-19
2403348972240896 -6.017138872494194e-19
2403350158262272 -5.685443582983768e-19
2403351344283648 -5.167209133277146e-19
2403352530305024 -5.198902453126928e-19
2403353716326400 -5.71270801361293e-19
2403354902347776 -5.589470715625793e-19
2403356088369152 -4.844752877845562e-19
2403357274390528 -4.926791675767817e-19
2403358460411904 -5.452913861125942e-19
2403359646433280 -5.258769356562022e-19
2403360832454656 -4.746652305869168e-19
2403362018476032 -4.579395593260162e-19
2403363204497408 -5.015762485635558e-19
2403364390518784 -5.185598801821746e-19
2403365576540160 -4.428984684715191e-19
2403366762561536 -4.233894269956401e-19
2403367948582912 -4.79725097134895e-19
2403369134604288 -4.767917562610293e-19
2403370320625664 -4.28393908155845e-19
2403371506647040 -3.973510152651512e-19
2403372692668416 -4.2819559874333107e-19
2403373878689792 -4.635748159141583e-19
2403375064711168 -4.0223277368761204e-19
2403376250732544 -3.5758909569246377e-19
2403377436753920 -4.0488640592675274e-19
2403378622775296 -4.2151905164503163e-19
2403379808796672 -3.7968963496537094e-19
2403380994818048 -3.390370030805212e-19
2403382180839424 -3.503023452716133e-19
2403383366860800 -3.9865525160825245e-19
2403384552882176 -3.596823451637704e-19
2403385738903552 -2.917743699513816e-19
2403386924924928 -3.2834914774594852e-19
2403388110946304 -3.602613881622479e-19
2403389296967680 -3.231809464210654e-19
2403390482989056 -2.8183305019777225e-19
2403391669010432 -2.756216089576797e-19
2403392855031808 -3.2197435393988604e-19
2403394041053184 -3.137292427502163e-19
2403395227074560 -2.337180655366204e-19
2403396413095936 -2.4278760357763047e-19
2403397599117312 -2.9370650289963215e-19
2403398785138688 -2.6785205755828e-19
2403399971160064 -2.215139669063056e-19
2403401157181440 -2.0384510242352302e-19
2403402343202816 -2.3942807973430104e-19
2403403529224192 -2.5851275473724007e-19
2403404715245568 -1.8182406412033175e-19
2403405901266944 -1.5947132281787132e-19
2403407087288320 -2.1787706636121715e-19
2403408273309696 -2.0753809825825491e-19
2403409459331072 -1.606812014051689e-19
2403410645352448 -1.3596348301479062e-19
2403411831373824 -1.534211256471069e-19
2403413017395200 -1.9279151988421008e-19
2403414203416576 -1.349749980420563e-19
2403415389437952 -7.891575966857665e-20
2403416575459328 -1.3522852276787962e-19
2403417761480704 -1.4824516024659893e-19
2403418947502080 -9.904753611563706e-20
2403420133523456 -6.791884160028606e-20
2403421319544832 -7.069641128544426e-20
2403422505566208 -1.1690677496714057e-19
2403423691587584 -8.801467660734853e-20
2403424877608960 -9.100834119488263e-21
2403426063630336 -4.530314198148873e-20
2403427249651712 -8.490693232140504e-20
2403428435673088 -3.808154629324288e-20
2403429621694464 1.5138944038656593e-22
2403430807715840 5.249953832824617e-21
2403431993737216 -3.3553620791787864e-20
2403433179758592 -3.540334770301104e-20
2403434365779968 4.980142102360216e-20
2403435551801344 4.8461891986057615e-20
2403436737822720 -1.4061258259741334e-20
2403437923844096 1.885968525019207e-20
2403439109865472 6.854064103287721e-20
2403440295886848 7.796223520816581e-20
2403441481908224 5.164319422050657e-20
2403442667929600 2.6342383862488347e-20
2403443853950976 1.0013525914245804e-19
2403445039972352 1.3710703101503974e-19
2403446225993728 6.441498250227245e-20
2403447412015104 7.242850460472426e-20
2403448598036480 1.3448151793129633e-19
2403449784057856 1.4960285202108758e-19
2403450970079232 1.3199133535697116e-19
2403452156100608 9.564704671019725e-20
2403453342121984 1.4547636041507654e-19
2403454528143360 2.144561063711848e-19
2403455714164736 1.5282381183680547e-19
2403456900186112 1.2482231816351075e-19
2403458086207488 1.9416978290029585e-19
2403459272228864 2.229112964840209e-19
2403460458250240 2.0663836245145856e-19
2403461644271616 1.6778047432792545e-19
2403462830292992 1.9259113065725988e-19
2403464016314368 2.7784958063526404e-19
2403465202335744 2.432268655222975e-19
2403466388357120 1.8434425580205578e-19
2403467574378496 2.4297908015958346e-19
2403468760399872 2.90814136772951e-19
2403469946421248 2.787502508588357e-19
2403471132442624 2.4326874017142105e-19
2403472318464000 2.423233169087822e-19
2403473504485376 3.2709997847968916e-19
2403474690506752 3.333729690033616e-19
2403475876528128 2.5036390372397843e-19
2403477062549504 2.844397634704984e-19
2403478248570880 3.55803516431566e-19
2403479434592256 3.4844785591286174e-19
2403480620613632 3.1379507486702044e-19
2403481806635008 2.9694864649886793e-19
2403482992656384 3.6723503736666785e-19
2403484178677760 4.1095434549142024e-19
2403485364699136 3.263544665145128e-19
2403486550720512 3.230632484349227e-19
2403487736741888 4.1022453309172434e-19
2403488922763264 4.159819896723948e-19
2403490108784640 3.775918100809655e-19
2403491294806016 3.5487165791826334e-19
2403492480827392 4.059276532273551e-19
2403493666848768 4.722061630789222e-19
2403494852870144 4.0581676044858407e-19
2403496038891520 3.6413942598969616e-19
2403497224912896 4.494913658111816e-19
2403498410934272 4.827076290668699e-19
2403499596955648 4.407257880460075e-19
2403500782977024 4.089798712318957e-19
2403501968998400 4.412491605886899e-19
2403503155019776 5.202109634667053e-19
2403504341041152 4.857042744305652e-19
2403505527062528 4.1001997877080736e-19
2403506713083904 4.801942192738799e-19
2403507899105280 5.41906235466577e-19
2403509085126656 5.00335291519709e-19
2403510271148032 4.625594547189214e-19
2403511457169408 4.775698516691386e-19
2403512643190784 5.56762348482799e-19
2403513829212160 5.559938172201411e-19
2403515015233536 4.6278123809936125e-19
2403516201254912 5.007167171950459e-19
2403517387276288 5.872566113493419e-19
2403518573297664 5.615265034378376e-19
2403519759319040 5.100297042859246e-19
2403520945340416 5.125041414997524e-19
2403522131361792 5.8550233056500555e-19
2403523317383168 6.130688896538816e-19
2403524503404544 5.233346817100965e-19
2403525689425920 5.191196293339077e-19
2403526875447296 6.178198940619026e-19
2403528061468672 6.186834695314142e-19
2403529247490048 5.5584182306927595e-19
2403530433511424 5.428325923020893e-19
2403531619532800 6.06217484971519e-19
2403532805554176 6.580247564196827e-19
2403533991575552 5.796746941387413e-19
2403535177596928 5.381828459135118e-19
2403536363618304 6.367516459602439e-19
2403537549639680 6.657794639440931e-19
2403538735661056 5.995657330517706e-19
2403539921682432 5.721549170056222e-19
2403541107703808 6.20656962036195e-19
2403542293725184 6.880989385153481e-19
2403543479746560 6.363174985044168e-19
2403544665767936 5.606590837125695e-19
2403545851789312 6.414200156734199e-19
2403547037810688 7.041078020232415e-19
2403548223832064 6.391745116278497e-19
2403549409853440 5.960194259060341e-19
2403550595874816 6.326539840448668e-19
2403551781896192 7.059332689522674e-19
2403552967917568 6.840758438629255e-19
2403554153938944 5.882898271746292e-19
2403555339960320 6.367252549968472e-19
2403556525981696 7.28026539389788e-19
2403557712003072 6.806927521651844e-19
2403558898024448 6.171445779756159e-19
2403560084045824 6.385283662438298e-19
2403561270067200 7.131668724626494e-19
2403562456088576 7.206042381198696e-19
2403563642109952 6.188791025293461e-19
2403564828131328 6.253201055549069e-19
2403566014152704 7.381827310985385e-19
2403567200174080 7.156899856996928e-19
2403568386195456 6.343060737762139e-19
2403569572216832 6.421654455651777e-19
2403570758238208 7.11669090225465e-19
2403571944259584 7.417004202813631e-19
2403573130280960 6.509847780547361e-19
2403574316302336 6.2028067865403455e-19
2403575502323712 7.279048944866227e-19
2403576688345088 7.415789410874552e-19
2403577874366464 6.531631019643102e-19
2403579060387840 6.371056577120058e-19
2403580246409216 7.035915279119338e-19
2403581432430592 7.497635306286858e-19
2403582618451968 6.797005149583395e-19
2403583804473344 6.133424378732512e-19
2403584990494720 7.052674633875054e-19
2403586176516096 7.5949249135963615e-19
2403587362537472 6.694260793039467e-19
2403588548558848 6.303508182380131e-19
2403589734580224 6.877400948924792e-19
2403590920601600 7.458878897165902e-19
2403592106622976 7.013890741418796e-19
2403593292644352 6.092488981111737e-19
2403594478665728 6.735936097858703e-19
2403595664687104 7.607498088896715e-19
2403596850708480 6.856801960869619e-19
2403598036729856 6.208565138450848e-19
2403599222751232 6.649885234760283e-19
2403600408772608 7.317685744143059e-19
2403601594793984 7.1253010636252295e-19
2403602780815360 6.116384840142964e-19
2403603966836736 6.360517779617835e-19
2403605152858112 7.454495261236299e-19
2403606338879488 6.969981315476932e-19
2403607524900864 6.074996167716057e-19
2403608710922240 6.391577459317366e-19
2403609896943616 7.071209510424179e-19
2403611082964992 7.106120830143108e-19
2403612268986368 6.141787162711337e-19
2403613455007744 5.949129972785757e-19
2403614641029120 7.1378812502025715e-19
2403615827050496 7.039738591354312e-19
2403617013071872 5.953933981144919e-19
2403618199093248 6.044945261734591e-19
2403619385114624 6.7678678630895505e-19
2403620571136000 6.940446077918615e-19
2403621757157376 6.151399956716745e-19
2403622943178752 5.635417821695868e-19
2403624129200128 6.630590978453357e-19
2403625315221504 6.992493098143322e-19
2403626501242880 5.856462187531311e-19
2403627687264256 5.638027315129419e-19
2403628873285632 6.403045017510961e-19
2403630059307008 6.69409677511765e-19
2403631245328384 6.0790625626244e-19
2403632431349760 5.323938229213615e-19
2403633617371136 6.040349106963991e-19
2403634803392512 6.802848330759788e-19
2403635989413888 5.793568644526413e-19
2403637175435264 5.205071412280928e-19
2403638361456640 5.934348097442872e-19
2403639547478016 6.363046768543623e-19
2403640733499392 5.898965521702651e-19
2403641919520768 5.065601046560718e-19
2403643105542144 5.426390349494499e-19
2403644291563520 6.4184310508653665e-19
2403645477584896 5.726854121923859e-19
2403646663606272 4.781400383161073e-19
2403647849627648 5.371214261168128e-19
2403649035649024 5.972582341529537e-19
2403650221670400 5.621755463868966e-19
2403651407691776 4.826516138057439e-19
2403652593713152 4.821655376123912e-19
2403653779734528 5.831211985532311e-19
2403654965755904 5.596711911292638e-19
2403656151777280 4.423005865453569e-19
2403657337798656 4.720725262017246e-19
2403658523820032 5.498536449127615e-19
2403659709841408 5.296659110466631e-19
2403660895862784 4.519292635103089e-19
2403662081884160 4.238950161709733e-19
2403663267905536 5.159315524585627e-19
2403664453926912 5.3583709041555565e-19
2403665639948288 4.114851137367614e-19
2403666825969664 4.0273090238407294e-19
2403668011991040 4.951290056127434e-19
2403669198012416 4.915996972029931e-19
2403670384033792 4.1560742526346125e-19
2403671570055168 3.7172445448042283e-19
2403672756076544 4.418805119734558e-19
2403673942097920 4.939740527435863e-19
2403675128119296 3.868143130865174e-19
2403676314140672 3.3693826699938207e-19
2403677500162048 4.2566205476421754e-19
2403678686183424 4.486976519163408e-19
2403679872204800 3.7683592661393586e-19
2403681058226176 3.1994240565840804e-19
2403682244247552 3.639231978579366e-19
2403683430268928 4.386360157347471e-19
2403684616290304 3.6310768849137477e-19
2403685802311680 2.7296062055252805e-19
2403686988333056 3.4830720742031704e-19
2403688174354432 3.9927225982696566e-19
2403689360375808 3.3362946379336965e-19
2403690546397184 2.6944074857401087e-19
2403691732418560 2.881661558966897e-19
2403692918439936 3.706435510350485e-19
2403694104461312 3.3238173367767406e-19
2403695290482688 2.196072028214758e-19
2403696476504064 2.633714452401916e-19
2403697662525440 3.400611000946311e-19
2403698848546816 2.9214540618411933e-19
2403700034568192 2.1509184003843229e-19
2403701220589568 2.1618497613093943e-19
2403702406610944 2.954171197195718e-19
2403703592632320 2.8973734478987087e-19
2403704778653696 1.7582989909171066e-19
2403705964675072 1.7835694042094088e-19
2403707150696448 2.6895240349592625e-19
2403708336717824 2.4814704395406134e-19
2403709522739200 1.6279805991441406e-19
2403710708760576 1.460598577191845e-19
2403711894781952 2.1260596527735784e-19
2403713080803328 2.381380693655925e-19
2403714266824704 1.3784676146277527e-19
2403715452846080 9.812686190316564e-20
2403716638867456 1.908431961961158e-19
2403717824888832 2.0028480197245158e-19
2403719010910208 1.123329122717469e-19
2403720196931584 7.812294421980125e-20
2403721382952960 1.307941022452393e-19
2403722568974336 1.7773167377003222e-19
2403723754995712 9.710521240564634e-20
2403724941017088 2.5813060689159096e-20
2403726127038464 1.0553626772636761e-19
2403727313059840 1.4388180460617732e-19
2403728499081216 6.310941919719033e-20
2403729685102592 1.2333897406314531e-20
2403730871123968 5.129098698732307e-20
2403732057145344 1.0807517920563083e-19
2403733243166720 5.580332226539797e-20
2403734429188096 -3.332039297823355e-20
2403735615209472 1.537774846267521e-20
2403736801230848 7.849077251781471e-20
2403737987252224 1.8703681716833822e-20
2403739173273600 -5.063124692574188e-20
2403740359294976 -2.997149513515729e-20
2403741545316352 3.596507615706037e-20
2403742731337728 1.0304854776467954e-20
2403743917359104 -8.839520410570984e-20
2403745103380480 -7.113080959612365e-20
2403746289401856 9.056002026341167e-21
2403747475423232 -2.6548518889587845e-20
2403748661444608 -1.086262276427107e-19
2403749847465984 -1.0512085166476354e-19
2403751033487360 -4.080836413344498e-20
2403752219508736 -4.0205048377539556e-20
2403753405530112 -1.3416449318433177e-19
2403754591551488 -1.5393776741359362e-19
2403755777572864 -6.868752643390739e-20
2403756963594240 -7.151508018474663e-20
2403758149615616 -1.5928739655670106e-19
2403759335636992 -1.7894934573585408e-19
2403760521658368 -1.1935215572630676e-19
2403761707679744 -9.412090535641932e-20
2403762893701120 -1.7637727322808193e-19
2403764079722496 -2.2577697577110074e-19
2403765265743872 -1.4888796469495314e-19
2403766451765248 -1.2260617971277646e-19
2403767637786624 -2.037839971764448e-19
2403768823808000 -2.459995835458739e-19
2403770009829376 -1.9604962418464764e-19
2403771195850752 -1.5300025555254864e-19
2403772381872128 -2.1686134705417204e-19
2403773567893504 -2.846475121964646e-19
2403774753914880 -2.299798897057904e-19
2403775939936256 -1.804817765458115e-19
2403777125957632 -2.4432293714720324e-19
2403778311979008 -3.043821555447738e-19
2403779498000384 -2.7147363902711673e-19
2403780684021760 -2.1595873202245288e-19
2403781870043136 -2.5322662239319805e-19
2403783056064512 -3.3774527042308306e-19
2403784242085888 -3.084375636724334e-19
2403785428107264 -2.399869383420327e-19
2403786614128640 -2.8387754443183816e-19
2403787800150016 -3.5368008184712252e-19
2403788986171392 -3.4272167229807524e-19
2403790172192768 -2.814025219648767e-19
2403791358214144 -2.8982488695247043e-19
2403792544235520 -3.808885045334804e-19
2403793730256896 -3.8060717599354804e-19
2403794916278272 -3.020307015234605e-19
2403796102299648 -3.2141312298660277e-19
2403797288321024 -3.967653326395108e-19
2403798474342400 -4.042586830043493e-19
2403799660363776 -3.4757312442999586e-19
2403800846385152 -3.312818638641138e-19
2403802032406528 -4.1297678516837367e-19
2403803218427904 -4.454169338162618e-19
2403804404449280 -3.6753972199021866e-19
2403805590470656 -3.563531831033669e-19
2403806776492032 -4.3339826827683157e-19
2403807962513408 -4.599075715311314e-19
2403809148534784 -4.1099301733441496e-19
2403810334556160 -3.746745302346243e-19
2403811520577536 -4.375943613231662e-19
2403812706598912 -4.98102319773489e-19
2403813892620288 -4.341087310579741e-19
2403815078641664 -3.9280895312450656e-19
2403816264663040 -4.632424105707791e-19
2403817450684416 -5.062498554817704e-19
2403818636705792 -4.677337642527009e-19
2403819822727168 -4.220506369808878e-19
2403821008748544 -4.6017786446918135e-19
2403822194769920 -5.361038003342943e-19
2403823380791296 -4.969109291414337e-19
2403824566812672 -4.326878404717203e-19
2403825752834048 -4.852410913785946e-19
2403826938855424 -5.43201992989301e-19
2403828124876800 -5.206078463686284e-19
2403829310898176 -4.672131872501703e-19
