19436536100208640 2.2197906859689583e-19
19436537286230016 2.837793235569978e-19
19436538472251392 2.1520248628171989e-19
19436539658272768 1.5638911910063991e-19
19436540844294144 1.9299735544128673e-19
19436542030315520 2.329519466715146e-19
19436543216336896 2.03397156138112e-19
19436544402358272 1.270314061940604e-19
19436545588379648 1.3823800629275572e-19
19436546774401024 2.1268627548820414e-19
19436547960422400 1.737158664089401e-19
19436549146443776 9.174317124633207e-20
19436550332465152 1.1262393097858858e-19
19436551518486528 1.6620760570991436e-19
19436552704507904 1.4842180073190907e-19
19436553890529280 7.285935729502528e-20
19436555076550656 5.902726187082199e-20
19436556262572032 1.3463382667486545e-19
19436557448593408 1.2627948576351172e-19
19436558634614784 3.2893099111940004e-20
19436559820636160 3.2573370126549046e-20
19436561006657536 9.141931670860274e-20
19436562192678912 8.921318828476338e-20
19436563378700288 2.0893904434157497e-20
19436564564721664 -1.5872652138491202e-20
19436565750743040 4.9311637357338265e-20
19436566936764416 7.272762390095088e-20
19436568122785792 -1.8443372972086008e-20
19436569308807168 -4.875040553555559e-20
19436570494828544 1.5609839970966315e-20
19436571680849920 3.046931544499108e-20
19436572866871296 -3.675141300377593e-20
19436574052892672 -8.455606112409656e-20
19436575238914048 -3.4941481792764574e-20
19436576424935424 9.849044162591035e-21
19436577610956800 -6.53140272571663e-20
19436578796978176 -1.2477839736402102e-19
19436579982999552 -6.723842920274123e-20
19436581169020928 -3.0712330572155e-20
19436582355042304 -8.91238062530313e-20
19436583541063680 -1.5052172452390495e-19
19436584727085056 -1.197320430391079e-19
19436585913106432 -5.919837155792121e-20
19436587099127808 -1.1157828397052209e-19
19436588285149184 -1.913946796191452e-19
19436589471170560 -1.5164683139725145e-19
19436590657191936 -9.68311363988355e-20
19436591843213312 -1.4119237336384255e-19
19436593029234688 -2.1172777294323678e-19
19436594215256064 -1.992191584107944e-19
19436595401277440 -1.3396719130894261e-19
19436596587298816 -1.584301438851603e-19
19436597773320192 -2.4956244399540163e-19
19436598959341568 -2.3627162462222733e-19
19436600145362944 -1.650800044391161e-19
19436601331384320 -1.9204904997603615e-19
19436602517405696 -2.7033206465503377e-19
19436603703427072 -2.7560910232335923e-19
19436604889448448 -2.1115203687611837e-19
19436606075469824 -2.0954672319873306e-19
19436607261491200 -2.9996662324312184e-19
19436608447512576 -3.1528097103861555e-19
19436609633533952 -2.4007255707730122e-19
19436610819555328 -2.4194515251697803e-19
19436612005576704 -3.2262717809273793e-19
19436613191598080 -3.4641898735988355e-19
19436614377619456 -2.8616336390419444e-19
19436615563640832 -2.648580279186198e-19
19436616749662208 -3.4323054351449407e-19
19436617935683584 -3.8574825571212866e-19
19436619121704960 -3.1951338374814175e-19
19436620307726336 -2.9286480851486695e-19
19436621493747712 -3.6858471184579393e-19
19436622679769088 -4.111060039392556e-19
19436623865790464 -3.6036339215283243e-19
19436625051811840 -3.2190295043291464e-19
19436626237833216 -3.8485132153991616e-19
19436627423854592 -4.471281415432509e-19
19436628609875968 -3.9477293560168816e-19
19436629795897344 -3.4766479652578384e-19
19436630981918720 -4.0978179796077313e-19
19436632167940096 -4.701788399489694e-19
19436633353961472 -4.314925870893335e-19
19436634539982848 -3.7811693815243144e-19
19436635726004224 -4.2431418231263364e-19
19436636912025600 -4.971390349306426e-19
19436638098046976 -4.662766836336743e-19
19436639284068352 -4.046271367342939e-19
19436640470089728 -4.463899631830487e-19
19436641656111104 -5.196850967532047e-19
19436642842132480 -4.991022414488399e-19
19436644028153856 -4.367727691139532e-19
19436645214175232 -4.612654650526153e-19
19436646400196608 -5.414788158399421e-19
19436647586217984 -5.327810598190542e-19
19436648772239360 -4.629648833983975e-19
19436649958260736 -4.800112756719551e-19
19436651144282112 -5.60100885872725e-19
19436652330303488 -5.609132561563813e-19
19436653516324864 -4.929687992354977e-19
19436654702346240 -4.970912534082909e-19
19436655888367616 -5.763526745272453e-19
19436657074388992 -5.893162716563672e-19
19436658260410368 -5.219897632399153e-19
19436659446431744 -5.142943197874707e-19
19436660632453120 -5.899724528024332e-19
19436661818474496 -6.128355544846333e-19
19436663004495872 -5.50319803781153e-19
19436664190517248 -5.315258502731023e-19
19436665376538624 -6.018193573796519e-19
19436666562560000 -6.36309202351695e-19
19436667748581376 -5.76626590328321e-19
19436668934602752 -5.479319988612592e-19
19436670120624128 -6.135966874349665e-19
19436671306645504 -6.552471955136948e-19
19436672492666880 -6.034301301815255e-19
19436673678688256 -5.645225607303935e-19
19436674864709632 -6.235179726069855e-19
19436676050731008 -6.7371067003350705e-19
19436677236752384 -6.256565808727647e-19
19436678422773760 -5.823410791833699e-19
19436679608795136 -6.307989052951326e-19
19436680794816512 -6.87413861543075e-19
19436681980837888 -6.505894781878969e-19
19436683166859264 -5.966827482726947e-19
19436684352880640 -6.38484211432607e-19
19436685538902016 -7.00100832165041e-19
19436686724923392 -6.697125098974134e-19
19436687910944768 -6.131237853384258e-19
19436689096966144 -6.450174371581383e-19
19436690282987520 -7.089073783963002e-19
19436691469008896 -6.887487772463858e-19
19436692655030272 -6.292652020572822e-19
19436693841051648 -6.49628853120556e-19
19436695027073024 -7.1698360457452e-19
19436696213094400 -7.056963146591321e-19
19436697399115776 -6.443511985818786e-19
19436698585137152 -6.539885039701639e-19
19436699771158528 -7.194030176561146e-19
19436700957179904 -7.214313452604135e-19
19436702143201280 -6.5947983469018365e-19
19436703329222656 -6.571779126275532e-19
19436704515244032 -7.223945033023437e-19
19436705701265408 -7.319445866047967e-19
19436706887286784 -6.708896067685313e-19
19436708073308160 -6.624621172674288e-19
19436709259329536 -7.219964630394124e-19
19436710445350912 -7.386005998018058e-19
19436711631372288 -6.870684120639631e-19
19436712817393664 -6.634037210059655e-19
19436714003415040 -7.192908586242121e-19
19436715189436416 -7.484509415920206e-19
19436716375457792 -6.925886891277613e-19
19436717561479168 -6.670196227115672e-19
19436718747500544 -7.177545104908589e-19
19436719933521920 -7.485554217577353e-19
19436721119543296 -7.064815703182147e-19
19436722305564672 -6.674217234892798e-19
19436723491586048 -7.088602127888619e-19
19436724677607424 -7.534510843876346e-19
19436725863628800 -7.115604230158815e-19
19436727049650176 -6.692186792975436e-19
19436728235671552 -7.061906629603237e-19
19436729421692928 -7.465891155595227e-19
19436730607714304 -7.193240693992107e-19
19436731793735680 -6.717260289683846e-19
19436732979757056 -6.9310640187055e-19
19436734165778432 -7.468140381001303e-19
19436735351799808 -7.210510649647564e-19
19436736537821184 -6.694954115357851e-19
19436737723842560 -6.914596821315587e-19
19436738909863936 -7.336775477250571e-19
19436740095885312 -7.227053168363252e-19
19436741281906688 -6.748088125064994e-19
19436742467928064 -6.742381892854393e-19
19436743653949440 -7.277463008673035e-19
19436744839970816 -7.229845501264292e-19
19436746025992192 -6.668128266417984e-19
19436747212013568 -6.694771783519225e-19
19436748398034944 -7.157471595737003e-19
19436749584056320 -7.158468526778934e-19
19436750770077696 -6.683379011977755e-19
19436751956099072 -6.558236697129248e-19
19436753142120448 -7.013205677997267e-19
19436754328141824 -7.148087798502304e-19
19436755514163200 -6.619455752958049e-19
19436756700184576 -6.445605989374781e-19
19436757886205952 -6.882040517289254e-19
19436759072227328 -7.00451045022943e-19
19436760258248704 -6.611597281906659e-19
19436761444270080 -6.336043646320037e-19
19436762630291456 -6.657101464059443e-19
19436763816312832 -6.935871224713809e-19
19436765002334208 -6.50082645310276e-19
19436766188355584 -6.205069925297487e-19
19436767374376960 -6.532227956414937e-19
19436768560398336 -6.747596041192222e-19
19436769746419712 -6.4635780314018825e-19
19436770932441088 -6.098207502046503e-19
19436772118462464 -6.274499970767726e-19
19436773304483840 -6.637382990972585e-19
19436774490505216 -6.356172622037255e-19
19436775676526592 -5.920799953837189e-19
19436776862547968 -6.114199086081757e-19
19436778048569344 -6.413119303620819e-19
19436779234590720 -6.216946059585026e-19
19436780420612096 -5.836332395456233e-19
19436781606633472 -5.85807951688071e-19
19436782792654848 -6.216657487718632e-19
19436783978676224 -6.108326240597139e-19
19436785164697600 -5.633083247062702e-19
19436786350718976 -5.668706966694271e-19
19436787536740352 -5.999228216846865e-19
19436788722761728 -5.922857936048061e-19
19436789908783104 -5.533346359908128e-19
19436791094804480 -5.414794590372706e-19
19436792280825856 -5.744447100289821e-19
19436793466847232 -5.792791601242159e-19
19436794652868608 -5.320813838034369e-19
19436795838889984 -5.197240788645812e-19
19436797024911360 -5.515652169178023e-19
19436798210932736 -5.537035086339297e-19
19436799396954112 -5.178473686958385e-19
19436800582975488 -4.963915517212925e-19
19436801768996864 -5.194358623971244e-19
19436802955018240 -5.366977315697719e-19
19436804141039616 -4.984910979665643e-19
19436805327060992 -4.708398225944517e-19
19436806513082368 -4.953175336692668e-19
19436807699103744 -5.076594798109908e-19
19436808885125120 -4.802848667435823e-19
19436810071146496 -4.503915772823809e-19
19436811257167872 -4.5898320177239895e-19
19436812443189248 -4.854837660231676e-19
19436813629210624 -4.610011641580821e-19
19436814815232000 -4.200556843401265e-19
19436816001253376 -4.354247423110206e-19
19436817187274752 -4.558470768435763e-19
19436818373296128 -4.347980390273331e-19
19436819559317504 -4.0453378927466745e-19
19436820745338880 -3.980911812573943e-19
19436821931360256 -4.2487322286745374e-19
19436823117381632 -4.184406541706927e-19
19436824303403008 -3.694953746114317e-19
19436825489424384 -3.7120469728037677e-19
19436826675445760 -3.965394142995121e-19
19436827861467136 -3.84065257649492e-19
19436829047488512 -3.540372318867509e-19
19436830233509888 -3.3739222728032003e-19
19436831419531264 -3.5752597011229693e-19
19436832605552640 -3.6574334919496086e-19
19436833791574016 -3.2246674420746277e-19
19436834977595392 -3.0392536404957768e-19
19436836163616768 -3.308595703720702e-19
19436837349638144 -3.3160644211333625e-19
19436838535659520 -2.993993954516562e-19
19436839721680896 -2.770648571760546e-19
19436840907702272 -2.8733516112229946e-19
19436842093723648 -3.0481054911310936e-19
19436843279745024 -2.738265198657109e-19
19436844465766400 -2.3896482676481505e-19
19436845651787776 -2.599373974303419e-19
19436846837809152 -2.71466231994478e-19
19436848023830528 -2.4296173769593267e-19
19436849209851904 -2.1571865137519263e-19
19436850395873280 -2.1544909683862987e-19
19436851581894656 -2.3864346845712103e-19
19436852767916032 -2.2424198099923324e-19
19436853953937408 -1.761897512108004e-19
19436855139958784 -1.8289822846602287e-19
19436856325980160 -2.089342698761088e-19
19436857512001536 -1.8601125465382127e-19
19436858698022912 -1.5402441264240628e-19
19436859884044288 -1.462181235203119e-19
19436861070065664 -1.6545161528261828e-19
19436862256087040 -1.6632467836062696e-19
19436863442108416 -1.1688847729553704e-19
19436864628129792 -1.0651031825323314e-19
19436865814151168 -1.4103961656084442e-19
19436867000172544 -1.2776451771375579e-19
19436868186193920 -8.888908481456361e-20
19436869372215296 -7.718109662302506e-20
19436870558236672 -9.31545385849853e-20
19436871744258048 -1.0255010298776501e-19
19436872930279424 -6.210197296278616e-20
19436874116300800 -3.32136716203305e-20
19436875302322176 -6.315474562824227e-20
19436876488343552 -6.671792092159878e-20
19436877674364928 -2.7570931413899583e-20
19436878860386304 -7.638462756597912e-21
19436880046407680 -1.679580046550571e-20
19436881232429056 -3.354508685755656e-20
19436882418450432 -7.263477616910859e-21
19436883604471808 3.7969222733823136e-20
19436884790493184 1.5981763264378942e-20
19436885976514560 -5.95352225829597e-21
19436887162535936 3.280358826437905e-20
19436888348557312 6.246688584157513e-20
19436889534578688 5.76186528009654e-20
19436890720600064 3.6531575597799276e-20
19436891906621440 5.038308947144713e-20
19436893092642816 1.0326538414466188e-19
19436894278664192 9.694631462932878e-20
19436895464685568 6.147215312570165e-20
19436896650706944 9.036768855531394e-20
19436897836728320 1.3031110919703833e-19
19436899022749696 1.2919569195344627e-19
19436900208771072 1.0783473745024387e-19
19436901394792448 1.118628570171463e-19
19436902580813824 1.612499477221192e-19
19436903766835200 1.7549629855905931e-19
19436904952856576 1.3429632311924982e-19
19436906138877952 1.4330558504379043e-19
19436907324899328 1.9526567731609037e-19
19436908510920704 2.0194157615216803e-19
19436909696942080 1.7779251954948139e-19
19436910882963456 1.7513494419293358e-19
19436912068984832 2.1528577147294957e-19
19436913255006208 2.467561333375828e-19
19436914441027584 2.1173726372116833e-19
19436915627048960 1.9832911480487358e-19
19436916813070336 2.518987242862629e-19
19436917999091712 2.7345069709665433e-19
19436919185113088 2.4745303134120366e-19
19436920371134464 2.369335286312468e-19
19436921557155840 2.70265258107194e-19
19436922743177216 3.109699120979343e-19
19436923929198592 2.8739777709476867e-19
19436925115219968 2.5723092814987757e-19
19436926301241344 3.0473720806618447e-19
19436927487262720 3.422722017240913e-19
19436928673284096 3.1697285798496657e-19
19436929859305472 2.970256995955758e-19
19436931045326848 3.239274029129304e-19
19436932231348224 3.6894691481168954e-19
19436933417369600 3.598201467246914e-19
19436934603390976 3.2060381283344686e-19
19436935789412352 3.5096839935490836e-19
19436936975433728 4.0191477649783634e-19
19436938161455104 3.845026023284994e-19
19436939347476480 3.570476462229127e-19
19436940533497856 3.775733956047046e-19
19436941719519232 4.206274561113814e-19
19436942905540608 4.2696425109525854e-19
19436944091561984 3.8540360527471535e-19
19436945277583360 3.940579292775559e-19
19436946463604736 4.56341849063052e-19
19436947649626112 4.535400119834632e-19
19436948835647488 4.13035534623612e-19
19436950021668864 4.2584008407366213e-19
19436951207690240 4.726512547347134e-19
19436952393711616 4.866528375699476e-19
19436953579732992 4.484104311770912e-19
19436954765754368 4.3921696305575e-19
19436955951775744 4.976650385998869e-19
19436957137797120 5.176602335434903e-19
19436958323818496 4.730906907360285e-19
19436959509839872 4.6809363699954655e-19
19436960695861248 5.164863901536825e-19
19436961881882624 5.401114351010454e-19
19436963067904000 5.086424822609526e-19
19436964253925376 4.85413772863088e-19
19436965439946752 5.331886189071324e-19
19436966625968128 5.721994237629746e-19
19436967811989504 5.29724902469771e-19
19436968998010880 5.093344618564972e-19
19436970184032256 5.564721826493838e-19
19436971370053632 5.864226589336455e-19
19436972556075008 5.620028535951074e-19
19436973742096384 5.3103119618725e-19
19436974928117760 5.660993407606417e-19
19436976114139136 6.151588743463717e-19
19436977300160512 5.853180942032699e-19
19436978486181888 5.484487403764665e-19
19436979672203264 5.863464926318768e-19
19436980858224640 6.2975438178356e-19
19436982044246016 6.078352073957363e-19
19436983230267392 5.738018244625786e-19
19436984416288768 5.947412446451106e-19
19436985602310144 6.47098580702195e-19
19436986788331520 6.375317587794448e-19
19436987974352896 5.855410973395157e-19
19436989160374272 6.116367282545067e-19
19436990346395648 6.641178663826124e-19
19436991532417024 6.487597081423936e-19
19436992718438400 6.115694702000282e-19
19436993904459776 6.215367988803616e-19
19436995090481152 6.714336673762502e-19
19436996276502528 6.76141569103415e-19
19436997462523904 6.255027853492883e-19
19436998648545280 6.300661349502808e-19
19436999834566656 6.882531708798279e-19
19437001020588032 6.882334284177038e-19
19437002206609408 6.443071781662982e-19
19437003392630784 6.429854236107055e-19
19437004578652160 6.882038767398197e-19
19437005764673536 7.074561723364041e-19
19437006950694912 6.626920254951703e-19
19437008136716288 6.45320916746126e-19
19437009322737664 7.018968752922444e-19
19437010508759040 7.198509221499645e-19
19437011694780416 6.717433324677175e-19
19437012880801792 6.598137723503188e-19
19437014066823168 7.016569309383309e-19
19437015252844544 7.274766278636658e-19
19437016438865920 6.928202071219504e-19
19437017624887296 6.603971595306283e-19
19437018810908672 7.07531356943171e-19
19437019996930048 7.414324292853096e-19
19437021182951424 6.964577342012655e-19
19437022368972800 6.724702477572041e-19
19437023554994176 7.094112607181668e-19
19437024741015552 7.398517674003003e-19
19437025927036928 7.143218604762884e-19
19437027113058304 6.75550172332896e-19
19437028299079680 7.043661480693011e-19
19437029485101056 7.516606153563407e-19
19437030671122432 7.18988068006423e-19
19437031857143808 6.777213358069892e-19
19437033043165184 7.099814320973187e-19
19437034229186560 7.458671335828804e-19
19437035415207936 7.276142085415386e-19
19437036601229312 6.872638118223742e-19
19437037787250688 6.982763606041849e-19
19437038973272064 7.505182913057255e-19
19437040159293440 7.33236231360167e-19
19437041345314816 6.815890682587961e-19
19437042531336192 7.033423753056403e-19
19437043717357568 7.449682696911231e-19
19437044903378944 7.3219563009756405e-19
19437046089400320 6.924030624833601e-19
19437047275421696 6.909935825833675e-19
19437048461443072 7.379097183316408e-19
19437049647464448 7.403816197996134e-19
19437050833485824 6.842726423222283e-19
19437052019507200 6.874039762549463e-19
19437053205528576 7.361808000790289e-19
19437054391549952 7.288433907727301e-19
19437055577571328 6.902884259258589e-19
19437056763592704 6.813548621162968e-19
19437057949614080 7.174813620263817e-19
19437059135635456 7.3753550986295045e-19
19437060321656832 6.848720226602427e-19
19437061507678208 6.656061150762303e-19
19437062693699584 7.172135541813307e-19
19437063879720960 7.22534155006548e-19
19437065065742336 6.801313529485828e-19
19437066251763712 6.660551257257871e-19
19437067437785088 6.944528312963601e-19
19437068623806464 7.192060765088201e-19
19437069809827840 6.80605528170035e-19
19437070995849216 6.452010666445929e-19
19437072181870592 6.878159700016495e-19
19437073367891968 7.077990779903165e-19
19437074553913344 6.660217469256084e-19
19437075739934720 6.457521463521745e-19
19437076925956096 6.651957671041089e-19
19437078111977472 6.917906375344274e-19
19437079297998848 6.681739925233771e-19
19437080484020224 6.227821121949608e-19
19437081670041600 6.516305733556744e-19
19437082856062976 6.852778327570154e-19
19437084042084352 6.461852268441248e-19
19437085228105728 6.1753343338468285e-19
19437086414127104 6.34428989685361e-19
19437087600148480 6.57453502110205e-19
19437088786169856 6.46983047953221e-19
19437089972191232 5.985049477013041e-19
19437091158212608 6.072629486167953e-19
19437092344233984 6.537263054257006e-19
19437093530255360 6.229284217572115e-19
19437094716276736 5.821717083816028e-19
19437095902298112 5.978795523588556e-19
19437097088319488 6.187992855649346e-19
19437098274340864 6.118930878014325e-19
19437099460362240 5.716964610988164e-19
19437100646383616 5.636637214345632e-19
19437101832404992 6.072457231588828e-19
19437103018426368 5.9507316664148e-19
19437104204447744 5.443715878308865e-19
19437105390469120 5.523141026455921e-19
19437106576490496 5.766740434211133e-19
19437107762511872 5.696834464961108e-19
19437108948533248 5.394701370356562e-19
19437110134554624 5.172385841421058e-19
19437111320576000 5.518026300648182e-19
19437112506597376 5.60483074565964e-19
19437113692618752 5.048083066769783e-19
19437114878640128 5.008293179858266e-19
19437116064661504 5.295278676324013e-19
19437117250682880 5.230915909051835e-19
19437118436704256 4.96512123938838e-19
19437119622725632 4.715198036407219e-19
19437120808747008 4.937296789386896e-19
19437121994768384 5.1234944090276615e-19
19437123180789760 4.641508812445063e-19
19437124366811136 4.453125630290791e-19
19437125552832512 4.746694222945135e-19
19437126738853888 4.728405721915482e-19
19437127924875264 4.479199751340427e-19
19437129110896640 4.230828896190316e-19
19437130296918016 4.311342910836961e-19
19437131482939392 4.566478632363579e-19
19437132668960768 4.207207385773721e-19
19437133854982144 3.8690871838199347e-19
19437135041003520 4.1320499303845005e-19
19437136227024896 4.1974095035362786e-19
19437137413046272 3.9125569665218155e-19
19437138599067648 3.6925595466306536e-19
19437139785089024 3.717931524745199e-19
19437140971110400 3.918534080548486e-19
19437142157131776 3.7171011990789456e-19
19437143343153152 3.296136235059675e-19
19437144529174528 3.4605358484601103e-19
19437145715195904 3.6292318198092944e-19
19437146901217280 3.324242345261854e-19
19437148087238656 3.116075881850138e-19
19437149273260032 3.093841035327768e-19
19437150459281408 3.231754484618371e-19
19437151645302784 3.1680234311570073e-19
19437152831324160 2.716119086262931e-19
19437154017345536 2.752279181854141e-19
19437155203366912 3.007782667140502e-19
19437156389388288 2.726311801084038e-19
19437157575409664 2.4746805765782855e-19
19437158761431040 2.4626802609357973e-19
19437159947452416 2.528938135914369e-19
19437161133473792 2.5335102760168814e-19
19437162319495168 2.153175679145308e-19
19437163505516544 2.0314273239520503e-19
19437164691537920 2.323337438290906e-19
19437165877559296 2.1359542776933111e-19
19437167063580672 1.7920024447204392e-19
19437168249602048 1.810802018751409e-19
19437169435623424 1.8557867355709697e-19
19437170621644800 1.8201888148914822e-19
19437171807666176 1.562749498989684e-19
19437172993687552 1.3345118185154346e-19
19437174179708928 1.565144501273565e-19
19437175365730304 1.535228366894719e-19
19437176551751680 1.1270787529594467e-19
19437177737773056 1.0913781167262643e-19
19437178923794432 1.174670592781223e-19
19437180109815808 1.1131348481841663e-19
19437181295837184 9.190847843758104e-20
19437182481858560 6.67865645276004e-20
19437183667879936 8.048571365600067e-20
19437184853901312 8.629296866801206e-20
19437186039922688 4.8433365380804766e-20
19437187225944064 3.6627787751626946e-20
19437188411965440 4.639233680297533e-20
19437189597986816 4.1008488126400403e-20
19437190784008192 2.419730512285524e-20
19437191970029568 -3.734596144908525e-22
19437193156050944 4.193325857617046e-21
19437194342072320 1.7147347205775758e-20
19437195528093696 -1.5928680488614543e-20
19437196714115072 -3.7118450944543204e-20
19437197900136448 -2.3025473821455817e-20
19437199086157824 -2.841992601095844e-20
19437200272179200 -4.709506262432513e-20
19437201458200576 -6.510383614651624e-20
19437202644221952 -7.055011697980691e-20
19437203830243328 -5.767506022632214e-20
19437205016264704 -7.819267996388496e-20
19437206202286080 -1.0884875590423355e-19
19437207388307456 -9.75214571353584e-20
19437208574328832 -9.629307570785176e-20
19437209760350208 -1.1811718440936143e-19
19437210946371584 -1.3336753538143754e-19
19437212132392960 -1.3973570614425145e-19
19437213318414336 -1.3117685411173278e-19
19437214504435712 -1.4460500831181747e-19
19437215690457088 -1.758014710017e-19
19437216876478464 -1.7095660957169974e-19
19437218062499840 -1.6496889143800743e-19
19437219248521216 -1.8535080667656768e-19
19437220434542592 -2.0170591297076482e-19
19437221620563968 -2.0738522581982477e-19
19437222806585344 -2.0307892044549064e-19
19437223992606720 -2.1158960626767074e-19
19437225178628096 -2.4043885401604655e-19
19437226364649472 -2.4233762049610177e-19
19437227550670848 -2.317194822293168e-19
19437228736692224 -2.510367282977306e-19
19437229922713600 -2.6901049652897152e-19
19437231108734976 -2.7313752399957546e-19
19437232294756352 -2.747289814047191e-19
19437233480777728 -2.766111515885489e-19
19437234666799104 -3.0108084189281443e-19
19437235852820480 -3.131533677178583e-19
19437237038841856 -2.997813450657941e-19
19437238224863232 -3.1239311376666236e-19
19437239410884608 -3.3386421321157755e-19
19437240596905984 -3.3813348189414166e-19
19437241782927360 -3.380293028510313e-19
19437242968948736 -3.4299017624394052e-19
19437244154970112 -3.621364877194712e-19
19437245340991488 -3.7459753650071766e-19
19437246527012864 -3.6518445703661793e-19
19437247713034240 -3.714467001200359e-19
19437248899055616 -3.94868299914444e-19
19437250085076992 -4.014738329070882e-19
19437251271098368 -3.9923195012997203e-19
19437252457119744 -4.028436940745487e-19
19437253643141120 -4.1997872807870523e-19
19437254829162496 -4.359590713185992e-19
19437256015183872 -4.2760943748770193e-19
19437257201205248 -4.284779749230347e-19
19437258387226624 -4.525357577504736e-19
19437259573248000 -4.60774557088284e-19
19437260759269376 -4.547221879991726e-19
19437261945290752 -4.607180930413642e-19
19437263131312128 -4.762810884892743e-19
19437264317333504 -4.889467757235675e-19
19437265503354880 -4.860999654526935e-19
19437266689376256 -4.838461810526042e-19
19437267875397632 -5.030089390952273e-19
19437269061419008 -5.15156467160651e-19
19437270247440384 -5.112158833041252e-19
19437271433461760 -5.128463242184884e-19
19437272619483136 -5.25620303098407e-19
19437273805504512 -5.411288171395754e-19
19437274991525888 -5.391913958737556e-19
19437276177547264 -5.329870628116772e-19
19437277363568640 -5.50967553511178e-19
19437278549590016 -5.653596629160688e-19
19437279735611392 -5.599676207763995e-19
19437280921632768 -5.607536974337547e-19
19437282107654144 -5.712372021759999e-19
19437283293675520 -5.856050940341381e-19
19437284479696896 -5.876657218382159e-19
19437285665718272 -5.803022964465929e-19
19437286851739648 -5.924364537649234e-19
19437288037761024 -6.064428534764294e-19
19437289223782400 -6.059440056584653e-19
19437290409803776 -6.047979231807797e-19
19437291595825152 -6.114950201351387e-19
19437292781846528 -6.25655484849395e-19
19437293967867904 -6.284585276211813e-19
19437295153889280 -6.217270875101573e-19
19437296339910656 -6.3062239755953e-19
19437297525932032 -6.448579564913656e-19
19437298711953408 -6.447912706504205e-19
19437299897974784 -6.413412559536432e-19
19437301083996160 -6.468705235895572e-19
19437302270017536 -6.592176475977176e-19
19437303456038912 -6.650268018649959e-19
19437304642060288 -6.577304748316583e-19
19437305828081664 -6.601373236479371e-19
19437307014103040 -6.768818549191347e-19
19437308200124416 -6.77755218664996e-19
19437309386145792 -6.712128853589466e-19
19437310572167168 -6.779482048247823e-19
19437311758188544 -6.876702819380055e-19
19437312944209920 -6.918083571643656e-19
19437314130231296 -6.87577328307983e-19
19437315316252672 -6.877940184882067e-19
19437316502274048 -7.005895576947623e-19
19437317688295424 -7.045966408214172e-19
19437318874316800 -6.984473335041439e-19
19437320060338176 -7.007462615087428e-19
19437321246359552 -7.08898396450409e-19
19437322432380928 -7.1531333641172e-19
19437323618402304 -7.12139611623489e-19
19437324804423680 -7.071304903650589e-19
19437325990445056 -7.182937273435721e-19
19437327176466432 -7.254004024399634e-19
19437328362487808 -7.175788003273399e-19
19437329548509184 -7.174633657853046e-19
19437330734530560 -7.243528423312271e-19
19437331920551936 -7.297373844868151e-19
19437333106573312 -7.284100138095266e-19
19437334292594688 -7.218817521597425e-19
19437335478616064 -7.288822347771781e-19
19437336664637440 -7.373297174999072e-19
19437337850658816 -7.300077143201777e-19
19437339036680192 -7.28337383104795e-19
19437340222701568 -7.344702602357476e-19
19437341408722944 -7.377396164979544e-19
19437342594744320 -7.387987323865267e-19
19437343780765696 -7.308581772772645e-19
19437344966787072 -7.325800386904705e-19
19437346152808448 -7.440993475506967e-19
19437347338829824 -7.373432310367681e-19
19437348524851200 -7.330467388952207e-19
19437349710872576 -7.374352946672847e-19
19437350896893952 -7.367830789159795e-19
19437352082915328 -7.402776451980579e-19
19437353268936704 -7.343241279511923e-19
19437354454958080 -7.310510055309272e-19
19437355640979456 -7.412489504289327e-19
19437356827000832 -7.363843190047765e-19
19437358013022208 -7.300867922176679e-19
19437359199043584 -7.327703735217829e-19
19437360385064960 -7.330289661863092e-19
19437361571086336 -7.351464819649497e-19
19437362757107712 -7.297997801934841e-19
19437363943129088 -7.236338895315852e-19
19437365129150464 -7.29194053273096e-19
19437366315171840 -7.291579332195636e-19
19437367501193216 -7.220082583303753e-19
19437368687214592 -7.213983221557552e-19
19437369873235968 -7.224349238886469e-19
19437371059257344 -7.220498712252378e-19
19437372245278720 -7.200786425726792e-19
19437373431300096 -7.11374190567478e-19
19437374617321472 -7.119145460499381e-19
19437375803342848 -7.162871735926812e-19
19437376989364224 -7.083999327018208e-19
19437378175385600 -7.0514287280324e-19
19437379361406976 -7.028867052654886e-19
19437380547428352 -7.007141691760231e-19
19437381733449728 -7.022285694104473e-19
19437382919471104 -6.9257686382361e-19
19437384105492480 -6.890645552521759e-19
19437385291513856 -6.93780116185817e-19
19437386477535232 -6.874878834586927e-19
19437387663556608 -6.810740047026385e-19
19437388849577984 -6.773907696906497e-19
19437390035599360 -6.752380098435855e-19
19437391221620736 -6.765607094521992e-19
19437392407642112 -6.687284310766423e-19
19437393593663488 -6.599932557149216e-19
19437394779684864 -6.633279254984367e-19
19437395965706240 -6.599800241424094e-19
19437397151727616 -6.51646052406953e-19
19437398337748992 -6.480161944524725e-19
19437399523770368 -6.42103236832013e-19
19437400709791744 -6.436003781262871e-19
19437401895813120 -6.392562925885963e-19
19437403081834496 -6.247078294117709e-19
19437404267855872 -6.257440941793341e-19
19437405453877248 -6.252620866995822e-19
19437406639898624 -6.164873461465255e-19
19437407825920000 -6.12704718439313e-19
19437409011941376 -6.036440047149703e-19
19437410197962752 -6.032700058593539e-19
19437411383984128 -6.03428573608436e-19
19437412570005504 -5.866803911960371e-19
19437413756026880 -5.824745247405181e-19
19437414942048256 -5.846637230441837e-19
