2478403962978304 5.291287913748198e-19
2478405148999680 5.495156852733927e-19
2478406335021056 5.274482392607067e-19
2478407521042432 5.107843207116866e-19
2478408707063808 5.261318381628937e-19
2478409893085184 5.168076060373115e-19
2478411079106560 5.118193670747431e-19
2478412265127936 5.016523397108363e-19
2478413451149312 4.872092396375356e-19
2478414637170688 5.075016294919799e-19
2478415823192064 4.964318628794845e-19
2478417009213440 4.66773038722108e-19
2478418195234816 4.79618916636751e-19
2478419381256192 4.782533813059869e-19
2478420567277568 4.679407153583301e-19
2478421753298944 4.629545482171342e-19
2478422939320320 4.41329563782388e-19
2478424125341696 4.559815678598347e-19
2478425311363072 4.603100582891257e-19
2478426497384448 4.2190501480840467e-19
2478427683405824 4.250402827492301e-19
2478428869427200 4.360155395747622e-19
2478430055448576 4.2244771247470704e-19
2478431241469952 4.147991243320314e-19
2478432427491328 3.9479868582270195e-19
2478433613512704 3.988220597787e-19
2478434799534080 4.164787813806477e-19
2478435985555456 3.7970779675539297e-19
2478437171576832 3.6471920600367233e-19
2478438357598208 3.870414949984722e-19
2478439543619584 3.747967806590227e-19
2478440729640960 3.6218706830665167e-19
2478441915662336 3.4451074185052415e-19
2478443101683712 3.3829603107258673e-19
2478444287705088 3.646408365469855e-19
2478445473726464 3.347217160553316e-19
2478446659747840 3.0249688285061307e-19
2478447845769216 3.2842801953206464e-19
2478449031790592 3.249569915671739e-19
2478450217811968 3.0457353494208673e-19
2478451403833344 2.9086580333541297e-19
2478452589854720 2.7786804358552866e-19
2478453775876096 3.0190464071921845e-19
2478454961897472 2.8954004747052195e-19
2478456147918848 2.415292248610461e-19
2478457333940224 2.589575387390294e-19
2478458519961600 2.7389196865781567e-19
2478459705982976 2.484121733154051e-19
2478460892004352 2.3063501104526004e-19
2478462078025728 2.1589785318255803e-19
2478463264047104 2.3553419949706573e-19
2478464450068480 2.3987093449774307e-19
2478465636089856 1.8515789722721547e-19
2478466822111232 1.8597729583546862e-19
2478468008132608 2.1436880319807138e-19
2478469194153984 1.9126977317280402e-19
2478470380175360 1.6945483973007035e-19
2478471566196736 1.5355739626477747e-19
2478472752218112 1.6367973781902972e-19
2478473938239488 1.816929698692879e-19
2478475124260864 1.3178508649030482e-19
2478476310282240 1.0905834726162561e-19
2478477496303616 1.4879344774668733e-19
2478478682324992 1.3765423639416356e-19
2478479868346368 1.0282124862581801e-19
2478481054367744 9.051070469152277e-20
2478482240389120 9.44580575183323e-20
2478483426410496 1.1770276479020387e-19
2478484612431872 8.104774121418183e-20
2478485798453248 3.545289334943907e-20
2478486984474624 7.66598055145453e-20
2478488170496000 8.296745100104767e-20
2478489356517376 3.755707933506291e-20
2478490542538752 2.368433986977726e-20
2478491728560128 2.5829560892477507e-20
2478492914581504 4.695553444845668e-20
2478494100602880 2.697890817232702e-20
2478495286624256 -3.1015037275047104e-20
2478496472645632 -2.921120692822517e-21
2478497658667008 2.668440906985927e-20
2478498844688384 -2.2436730699836985e-20
2478500030709760 -4.833049661046025e-20
2478501216731136 -4.057529911353935e-20
2478502402752512 -2.224610990767819e-20
2478503588773888 -3.012891567909647e-20
2478504774795264 -9.05531888746688e-20
2478505960816640 -8.372268936822808e-20
2478507146838016 -3.764969687774992e-20
2478508332859392 -7.603953338565481e-20
2478509518880768 -1.1813969988813915e-19
2478510704902144 -1.1114615892206757e-19
2478511890923520 -9.106329345236964e-20
2478513076944896 -9.133417199652487e-20
2478514262966272 -1.4682590407403724e-19
2478515448987648 -1.617703997429764e-19
2478516635009024 -1.090606100344884e-19
2478517821030400 -1.271165321139704e-19
2478519007051776 -1.8304308837226297e-19
2478520193073152 -1.8184588666583317e-19
2478521379094528 -1.590574319894959e-19
2478522565115904 -1.5260878525307063e-19
2478523751137280 -1.9997021280838793e-19
2478524937158656 -2.3622910030605354e-19
2478526123180032 -1.8462268261605425e-19
2478527309201408 -1.777511792877708e-19
2478528495222784 -2.4291806061237085e-19
2478529681244160 -2.542021877816182e-19
2478530867265536 -2.2488778788311805e-19
2478532053286912 -2.1535540174841932e-19
2478533239308288 -2.5390190735398333e-19
2478534425329664 -2.999743214463721e-19
2478535611351040 -2.614523897702561e-19
2478536797372416 -2.3055001737325695e-19
2478537983393792 -2.955532651140607e-19
2478539169415168 -3.2566949836873025e-19
2478540355436544 -2.9091925556088295e-19
2478541541457920 -2.7591522497317447e-19
2478542727479296 -3.056319727040575e-19
2478543913500672 -3.583766966307616e-19
2478545099522048 -3.3687547129985277e-19
2478546285543424 -2.877791239438081e-19
2478547471564800 -3.3978202320611234e-19
2478548657586176 -3.8995521799520956e-19
2478549843607552 -3.597680024455643e-19
2478551029628928 -3.3216474090759924e-19
2478552215650304 -3.568207727937404e-19
2478553401671680 -4.1084312333404296e-19
2478554587693056 -4.0585736751976307e-19
2478555773714432 -3.4952368152722227e-19
2478556959735808 -3.803968629237212e-19
2478558145757184 -4.464615298608212e-19
2478559331778560 -4.236950308588813e-19
2478560517799936 -3.8823822451471244e-19
2478561703821312 -4.0638218498622635e-19
2478562889842688 -4.573644921777663e-19
2478564075864064 -4.695883386912815e-19
2478565261885440 -4.1353825638516416e-19
2478566447906816 -4.188103505378542e-19
2478567633928192 -4.917691906850232e-19
2478568819949568 -4.902320003417788e-19
2478570005970944 -4.426354570188904e-19
2478571191992320 -4.472962970902782e-19
2478572378013696 -5.010928112884698e-19
2478573564035072 -5.265889252944894e-19
2478574750056448 -4.726753126948394e-19
2478575936077824 -4.566612363489659e-19
2478577122099200 -5.319815350235387e-19
2478578308120576 -5.491517267449049e-19
2478579494141952 -4.949756275594244e-19
2478580680163328 -4.87948799507042e-19
2478581866184704 -5.390831376832488e-19
2478583052206080 -5.733617487285445e-19
2478584238227456 -5.316066367559269e-19
2478585424248832 -4.970192459102752e-19
2478586610270208 -5.586918851222133e-19
2478587796291584 -5.989822452373343e-19
2478588982312960 -5.498779769369851e-19
2478590168334336 -5.239194549017714e-19
2478591354355712 -5.710718233084705e-19
2478592540377088 -6.155183516430757e-19
2478593726398464 -5.825538506007271e-19
2478594912419840 -5.3564048386772355e-19
2478596098441216 -5.822876544506348e-19
2478597284462592 -6.398524870401966e-19
2478598470483968 -5.983391706616773e-19
2478599656505344 -5.573435168948204e-19
2478600842526720 -5.969015083365405e-19
2478602028548096 -6.461105833790858e-19
2478603214569472 -6.294863513004381e-19
2478604400590848 -5.732080107313226e-19
2478605586612224 -6.008227030694141e-19
2478606772633600 -6.700127175972582e-19
2478607958654976 -6.417574022366485e-19
2478609144676352 -5.907009886436916e-19
2478610330697728 -6.152296130674274e-19
2478611516719104 -6.707250990762674e-19
2478612702740480 -6.688374856922296e-19
2478613888761856 -6.065185989663282e-19
2478615074783232 -6.138438172639367e-19
2478616260804608 -6.891627430200197e-19
2478617446825984 -6.7971254835575735e-19
2478618632847360 -6.211215614544192e-19
2478619818868736 -6.309208228116549e-19
2478621004890112 -6.83249547276395e-19
2478622190911488 -6.985785371992851e-19
2478623376932864 -6.42516714384862e-19
2478624562954240 -6.230861353566457e-19
2478625748975616 -6.984955354471157e-19
2478626934996992 -7.113075605010339e-19
2478628121018368 -6.4470826654470065e-19
2478629307039744 -6.402393263703024e-19
2478630493061120 -6.937228462234044e-19
2478631679082496 -7.171825006338392e-19
2478632865103872 -6.700029773256846e-19
2478634051125248 -6.331845157990044e-19
2478635237146624 -6.954698715420249e-19
2478636423168000 -7.336496689334788e-19
2478637609189376 -6.707628691310532e-19
2478638795210752 -6.440378917941769e-19
2478639981232128 -6.937756439502906e-19
2478641167253504 -7.278105989344206e-19
2478642353274880 -6.927384214615889e-19
2478643539296256 -6.414973915570364e-19
2478644725317632 -6.839577637529779e-19
2478645911339008 -7.430895469352389e-19
2478647097360384 -6.904380236652969e-19
2478648283381760 -6.456393689748894e-19
2478649469403136 -6.899310511250298e-19
2478650655424512 -7.280133873634455e-19
2478651841445888 -7.052514205011354e-19
2478653027467264 -6.500723774237464e-19
2478654213488640 -6.685709061538924e-19
2478655399510016 -7.373804918795769e-19
2478656585531392 -7.050233761517419e-19
2478657771552768 -6.451660501462006e-19
2478658957574144 -6.754076461381666e-19
2478660143595520 -7.198324319896919e-19
2478661329616896 -7.087763682443295e-19
2478662515638272 -6.553397431399988e-19
2478663701659648 -6.507023830844297e-19
2478664887681024 -7.201133407239446e-19
2478666073702400 -7.128008940150335e-19
2478667259723776 -6.388287496454051e-19
2478668445745152 -6.544648485059005e-19
2478669631766528 -7.06264156960727e-19
2478670817787904 -6.99828575078813e-19
2478672003809280 -6.55414766136039e-19
2478673189830656 -6.330422975634341e-19
2478674375852032 -6.898672884566341e-19
2478675561873408 -7.112208333288941e-19
2478676747894784 -6.352173244599061e-19
2478677933916160 -6.266611197343814e-19
2478679119937536 -6.8413866371421935e-19
2478680305958912 -6.875988316575644e-19
2478681491980288 -6.45028083963459e-19
2478682678001664 -6.141062863689229e-19
2478683864023040 -6.557135844411641e-19
2478685050044416 -6.951654121027833e-19
2478686236065792 -6.302215677190229e-19
2478687422087168 -5.957080429078778e-19
2478688608108544 -6.524110747563565e-19
2478689794129920 -6.664867968695266e-19
2478690980151296 -6.278771724867845e-19
2478692166172672 -5.942029714432799e-19
2478693352194048 -6.135351604687918e-19
2478694538215424 -6.655813351220678e-19
2478695724236800 -6.218596850837486e-19
2478696910258176 -5.629606466113615e-19
2478698096279552 -6.11885543135371e-19
2478699282300928 -6.405644713589441e-19
2478700468322304 -6.026778273842893e-19
2478701654343680 -5.683439355337826e-19
2478702840365056 -5.727923731629172e-19
2478704026386432 -6.231314544789405e-19
2478705212407808 -6.056327920738237e-19
2478706398429184 -5.343467661774251e-19
2478707584450560 -5.61597676134839e-19
2478708770471936 -6.059179079172286e-19
2478709956493312 -5.744931855661681e-19
2478711142514688 -5.361763544005075e-19
2478712328536064 -5.326275296884057e-19
2478713514557440 -5.733883461547179e-19
2478714700578816 -5.76895580333074e-19
2478715886600192 -5.061990090989598e-19
2478717072621568 -5.068110222720944e-19
2478718258642944 -5.613516420625943e-19
2478719444664320 -5.412888386790194e-19
2478720630685696 -4.980591676545744e-19
2478721816707072 -4.88272417656097e-19
2478723002728448 -5.171425252124762e-19
2478724188749824 -5.379493425633165e-19
2478725374771200 -4.787518398877429e-19
2478726560792576 -4.503856315996228e-19
2478727746813952 -5.062372226076165e-19
2478728932835328 -5.053525624222366e-19
2478730118856704 -4.558823494607611e-19
2478731304878080 -4.410997649894875e-19
2478732490899456 -4.5844979112613285e-19
2478733676920832 -4.861745200597674e-19
2478734862942208 -4.478201201681107e-19
2478736048963584 -3.9591875561633387e-19
2478737234984960 -4.401148807713954e-19
2478738421006336 -4.613577206779798e-19
2478739607027712 -4.116695515880741e-19
2478740793049088 -3.888001020389222e-19
2478741979070464 -4.006681283367559e-19
2478743165091840 -4.2592598999911553e-19
2478744351113216 -4.055179601066927e-19
2478745537134592 -3.4880300507394786e-19
2478746723155968 -3.70231051821423e-19
2478747909177344 -4.0674242410947296e-19
2478749095198720 -3.662158950901974e-19
2478750281220096 -3.3179163366572105e-19
2478751467241472 -3.398857632239163e-19
2478752653262848 -3.6184970244340997e-19
2478753839284224 -3.5699386240241593e-19
2478755025305600 -3.015828258513334e-19
2478756211326976 -2.977036676740213e-19
2478757397348352 -3.4406645062842197e-19
2478758583369728 -3.179182638194683e-19
2478759769391104 -2.741800986341017e-19
2478760955412480 -2.7795513601454086e-19
2478762141433856 -2.9322367187487836e-19
2478763327455232 -2.9853305832710774e-19
2478764513476608 -2.54750540604173e-19
2478765699497984 -2.272698646693191e-19
2478766885519360 -2.719152982655261e-19
2478768071540736 -2.6668408274344187e-19
2478769257562112 -2.1667008852501606e-19
2478770443583488 -2.104784575008616e-19
2478771629604864 -2.249140087379892e-19
2478772815626240 -2.3451515384420256e-19
2478774001647616 -2.018981149279845e-19
2478775187668992 -1.6443892775812321e-19
2478776373690368 -1.9424817896178784e-19
2478777559711744 -2.0665180797303559e-19
2478778745733120 -1.6291301337865927e-19
2478779931754496 -1.4243351958386722e-19
2478781117775872 -1.535620444965331e-19
2478782303797248 -1.6652524508603451e-19
2478783489818624 -1.4751080459815155e-19
2478784675840000 -1.0192934280183257e-19
2478785861861376 -1.1295624622842915e-19
2478787047882752 -1.4388844646375068e-19
2478788233904128 -1.0602223752313094e-19
2478789419925504 -7.337842957320428e-20
2478790605946880 -8.337178535604754e-20
2478791791968256 -9.501109118251502e-20
2478792977989632 -8.731642264155398e-20
2478794164011008 -4.2588845341858244e-20
2478795350032384 -3.57429247039478e-20
2478796536053760 -7.024472541890975e-20
2478797722075136 -4.894321132643204e-20
2478798908096512 -1.0691540534725318e-20
2478800094117888 -8.068585424893772e-21
2478801280139264 -2.0752256011616027e-20
2478802466160640 -2.3033812337271066e-20
2478803652182016 1.4691722259523794e-20
2478804838203392 3.8941203392900487e-20
2478806024224768 8.698632712329906e-21
2478807210246144 9.589252579961569e-21
2478808396267520 5.241794288754989e-20
2478809582288896 6.454427562222635e-20
2478810768310272 5.189957203251874e-20
2478811954331648 4.482021171445682e-20
2478813140353024 7.31375754431377e-20
2478814326374400 1.0807145958020857e-19
2478815512395776 8.860026862659845e-20
2478816698417152 7.517057521965743e-20
2478817884438528 1.1005871953212605e-19
2478819070459904 1.3470143092760105e-19
2478820256481280 1.2815353125664037e-19
2478821442502656 1.1398709019827513e-19
2478822628524032 1.3144921456660827e-19
2478823814545408 1.7355224449897573e-19
2478825000566784 1.6731149078059833e-19
2478826186588160 1.4176560296539368e-19
2478827372609536 1.678898146786124e-19
2478828558630912 2.0163726461530728e-19
2478829744652288 2.0155136781328846e-19
2478830930673664 1.8438441630973524e-19
2478832116695040 1.9123216270027328e-19
2478833302716416 2.342929077790162e-19
2478834488737792 2.422307260796045e-19
2478835674759168 2.1425987057659585e-19
2478836860780544 2.2564623545952044e-19
2478838046801920 2.617266463736157e-19
2478839232823296 2.7411398242394176e-19
2478840418844672 2.579027295695403e-19
2478841604866048 2.508904102470129e-19
2478842790887424 2.885382716541633e-19
2478843976908800 3.150189304630467e-19
2478845162930176 2.871162532693308e-19
2478846348951552 2.815038968328748e-19
2478847534972928 3.2147957853855023e-19
2478848720994304 3.398837139507172e-19
2478849907015680 3.2701794797968796e-19
2478851093037056 3.1312033063222343e-19
2478852279058432 3.397810666785961e-19
2478853465079808 3.815041959358113e-19
2478854651101184 3.600042619899015e-19
2478855837122560 3.390447594859261e-19
2478857023143936 3.7461846342293594e-19
2478858209165312 4.0170090532149987e-19
2478859395186688 3.9688476405648267e-19
2478860581208064 3.7499770924255346e-19
2478861767229440 3.886460686517903e-19
2478862953250816 4.394562473540846e-19
2478864139272192 4.2999161320029722e-19
2478865325293568 3.9732183725653833e-19
2478866511314944 4.2233511601710423e-19
2478867697336320 4.572877483925338e-19
2478868883357696 4.622657304087936e-19
2478870069379072 4.367613888393744e-19
2478871255400448 4.345615283839902e-19
2478872441421824 4.89183293118237e-19
2478873627443200 4.976212374139867e-19
2478874813464576 4.538591774389906e-19
2478875999485952 4.669806483709597e-19
2478877185507328 5.099396974795077e-19
2478878371528704 5.199744050134927e-19
2478879557550080 4.977325067486066e-19
2478880743571456 4.8134559685690405e-19
2478881929592832 5.276482573620945e-19
2478883115614208 5.599548173646355e-19
2478884301635584 5.138574957915829e-19
2478885487656960 5.069363450456474e-19
2478886673678336 5.54951592024649e-19
2478887859699712 5.728078608393823e-19
2478889045721088 5.535590931548036e-19
2478890231742464 5.272750186463052e-19
2478891417763840 5.6200502287402395e-19
2478892603785216 6.11794847759927e-19
2478893789806592 5.729552473038812e-19
2478894975827968 5.451720340702714e-19
2478896161849344 5.915294870756093e-19
2478897347870720 6.183695960845716e-19
2478898533892096 6.040522649464562e-19
2478899719913472 5.742981507930496e-19
2478900905934848 5.883829375960996e-19
2478902091956224 6.504620887658782e-19
2478903277977600 6.316492610912748e-19
2478904463998976 5.799830679819054e-19
2478905650020352 6.191428785566662e-19
2478906836041728 6.597545084706352e-19
2478908022063104 6.484113689453413e-19
2478909208084480 6.1688290335644865e-19
2478910394105856 6.139005487997777e-19
2478911580127232 6.782014118639806e-19
2478912766148608 6.830938242526945e-19
2478913952169984 6.179123586201887e-19
2478915138191360 6.382486617943275e-19
2478916324212736 6.916151424084841e-19
2478917510234112 6.859164652218657e-19
2478918696255488 6.554655295691749e-19
2478919882276864 6.418494440602716e-19
2478921068298240 6.921858501213019e-19
2478922254319616 7.230192543326169e-19
2478923440340992 6.585243221657263e-19
2478924626362368 6.495346005605106e-19
2478925812383744 7.142293833885063e-19
2478926998405120 7.199125487422995e-19
2478928184426496 6.861806423179602e-19
2478929370447872 6.639743157074044e-19
2478930556469248 7.006501362203613e-19
2478931742490624 7.515028722770743e-19
2478932928512000 6.951745647361129e-19
2478934114533376 6.581431942861041e-19
2478935300554752 7.257223038478982e-19
2478936486576128 7.469800743392621e-19
2478937672597504 7.084009602492768e-19
2478938858618880 6.833352416167746e-19
2478940044640256 7.069426663247965e-19
2478941230661632 7.623706794618801e-19
2478942416683008 7.302841266985117e-19
2478943602704384 6.695498867953736e-19
2478944788725760 7.208502693884453e-19
2478945974747136 7.660177288869544e-19
2478947160768512 7.280255555892149e-19
2478948346789888 6.936298588852479e-19
2478949532811264 7.062087076451894e-19
2478950718832640 7.629076013233879e-19
2478951904854016 7.561437753422615e-19
2478953090875392 6.803284094987995e-19
2478954276896768 7.058665879999896e-19
2478955462918144 7.739669682761912e-19
2478956648939520 7.440348250140919e-19
2478957834960896 6.9668080816318175e-19
2478959020982272 7.046590891326248e-19
2478960207003648 7.5450257274214505e-19
2478961393025024 7.682777963721396e-19
2478962579046400 6.928293802682683e-19
2478963765067776 6.863451529137681e-19
2478964951089152 7.670583135817686e-19
2478966137110528 7.549098423784972e-19
2478967323131904 6.963826311173386e-19
2478968509153280 6.933520994912377e-19
2478969695174656 7.380665778186603e-19
2478970881196032 7.678805847974905e-19
2478972067217408 7.019482355022943e-19
2478973253238784 6.667095401789976e-19
2478974439260160 7.452018385987049e-19
2478975625281536 7.584097302494797e-19
2478976811302912 6.906863573887817e-19
2478977997324288 6.775490891704065e-19
2478979183345664 7.168101309825563e-19
2478980369367040 7.518370976265229e-19
2478981555388416 7.067369864611833e-19
2478982741409792 6.4519183336735975e-19
2478983927431168 7.098572374341044e-19
2478985113452544 7.542469543223591e-19
2478986299473920 6.8353749718997495e-19
2478987485495296 6.5286497198801e-19
2478988671516672 6.893960065052913e-19
2478989857538048 7.297543690689055e-19
2478991043559424 7.015539785146714e-19
2478992229580800 6.263143913150713e-19
2478993415602176 6.674856951992396e-19
2478994601623552 7.338820431149245e-19
2478995787644928 6.732057839472446e-19
2478996973666304 6.236258425062779e-19
2478998159687680 6.559023053779587e-19
2478999345709056 6.96817324891013e-19
2479000531730432 6.835349342656679e-19
2479001717751808 6.093036572786326e-19
2479002903773184 6.173861559488728e-19
2479004089794560 6.979976606031029e-19
2479005275815936 6.628277049824182e-19
2479006461837312 5.906635267552465e-19
2479007647858688 6.116563279310523e-19
2479008833880064 6.575577316203413e-19
2479010019901440 6.578604920732587e-19
2479011205922816 5.8752422144279685e-19
2479012391944192 5.659620965376383e-19
2479013577965568 6.503107199404912e-19
2479014763986944 6.435265491715763e-19
2479015950008320 5.570405883209693e-19
2479017136029696 5.620604568088194e-19
2479018322051072 6.123840841328088e-19
2479019508072448 6.204176986486327e-19
2479020694093824 5.60341119743879e-19
2479021880115200 5.172669473569066e-19
2479023066136576 5.89102907202488e-19
2479024252157952 6.1344217198953e-19
2479025438179328 5.236408725972563e-19
2479026624200704 5.059011063301819e-19
2479027810222080 5.600459335562707e-19
2479028996243456 5.744020460941339e-19
2479030182264832 5.268218192777117e-19
2479031368286208 4.697976959830166e-19
2479032554307584 5.182148544580057e-19
2479033740328960 5.715035647693619e-19
2479034926350336 4.91649078695555e-19
2479036112371712 4.458003196959044e-19
2479037298393088 4.990928208091348e-19
2479038484414464 5.229357233966346e-19
2479039670435840 4.85420789355851e-19
2479040856457216 4.232635972730552e-19
2479042042478592 4.448380699650124e-19
2479043228499968 5.161243731417132e-19
2479044414521344 4.570868699165004e-19
2479045600542720 3.843289714124414e-19
2479046786564096 4.3099660663563053e-19
2479047972585472 4.6731010199012925e-19
2479049158606848 4.361371809002495e-19
2479050344628224 3.7414546568876805e-19
2479051530649600 3.715341911951643e-19
2479052716670976 4.463049534965002e-19
2479053902692352 4.1789779979539157e-19
2479055088713728 3.2761811689202546e-19
2479056274735104 3.5502379591677604e-19
2479057460756480 4.040277817836431e-19
2479058646777856 3.801004168877768e-19
2479059832799232 3.230072805107944e-19
2479061018820608 3.0213803814266723e-19
2479062204841984 3.6594930222599764e-19
2479063390863360 3.70059941298934e-19
2479064576884736 2.7353250343238335e-19
2479065762906112 2.730309479756696e-19
2479066948927488 3.3539833546193584e-19
2479068134948864 3.2083612145933745e-19
2479069320970240 2.6525921633956234e-19
2479070506991616 2.3179061809535572e-19
2479071693012992 2.789135025891602e-19
2479072879034368 3.137711697429487e-19
2479074065055744 2.22525147321009e-19
2479075251077120 1.8850149250629825e-19
2479076437098496 2.5979831573997795e-19
2479077623119872 2.5839195585535974e-19
2479078809141248 2.0147089674779183e-19
2479079995162624 1.653781585288415e-19
2479081181184000 1.923670738798263e-19
2479082367205376 2.4219051736710824e-19
2479083553226752 1.7302661976157917e-19
2479084739248128 1.0910510404483102e-19
2479085925269504 1.739501553362306e-19
2479087111290880 1.9343419203682278e-19
2479088297312256 1.3692691930494894e-19
2479089483333632 9.582217761123905e-20
2479090669355008 1.0773563619794363e-19
2479091855376384 1.6299435212380686e-19
2479093041397760 1.2158245555501764e-19
2479094227419136 3.608404309482357e-20
2479095413440512 8.114206912784254e-20
2479096599461888 1.251195465895324e-19
2479097785483264 7.135492066115119e-20
2479098971504640 2.5831361490081017e-20
2479100157526016 2.7065286066792172e-20
2479101343547392 7.414082439396734e-20
2479102529568768 6.514790726980129e-20
2479103715590144 -2.896047391914467e-20
2479104901611520 -1.403991038936008e-20
2479106087632896 5.171342736168534e-20
2479107273654272 6.258091734767891e-21
2479108459675648 -4.744334433978889e-20
2479109645697024 -5.026750296908057e-20
2479110831718400 -1.5848514271822376e-20
2479112017739776 -1.9733878966676507e-21
2479113203761152 -8.632306804293176e-20
2479114389782528 -1.0796316955988301e-19
2479115575803904 -3.1634568630489656e-20
2479116761825280 -5.443831218036859e-20
2479117947846656 -1.206282709533851e-19
2479119133868032 -1.2738238009308026e-19
2479120319889408 -1.0133725857894135e-19
2479121505910784 -7.752305794721906e-20
2479122691932160 -1.4046731843502195e-19
2479123877953536 -1.926089241149473e-19
2479125063974912 -1.233510041397065e-19
2479126249996288 -1.1542776355752174e-19
2479127436017664 -1.9046017053905398e-19
2479128622039040 -2.0347281596571965e-19
2479129808060416 -1.8267176446827792e-19
2479130994081792 -1.584966203491813e-19
2479132180103168 -1.9507201806430305e-19
2479133366124544 -2.667484043063696e-19
2479134552145920 -2.1826418166247647e-19
2479135738167296 -1.8036089789750538e-19
2479136924188672 -2.5093403161949635e-19
2479138110210048 -2.8214444004644907e-19
2479139296231424 -2.6165080969816844e-19
2479140482252800 -2.3598427694007405e-19
2479141668274176 -2.554850239286565e-19
2479142854295552 -3.2897543682828864e-19
2479144040316928 -3.1117765769855533e-19
2479145226338304 -2.504800855024686e-19
2479146412359680 -3.068479267969323e-19
2479147598381056 -3.5936352197822805e-19
2479148784402432 -3.343917110187848e-19
2479149970423808 -3.1366405589088336e-19
2479151156445184 -3.209752034099875e-19
2479152342466560 -3.8225284556924733e-19
2479153528487936 -3.957341616986457e-19
2479154714509312 -3.2846921101723598e-19
2479155900530688 -3.5710930311942954e-19
2479157086552064 -4.25332417165358e-19
2479158272573440 -4.0985579932174485e-19
2479159458594816 -3.8361836928594974e-19
2479160644616192 -3.8627108756919654e-19
2479161830637568 -4.361428789429805e-19
2479163016658944 -4.681318148875039e-19
2479164202680320 -4.0935043247600667e-19
2479165388701696 -4.0802201646267647e-19
2479166574723072 -4.8238794562918105e-19
2479167760744448 -4.815864086593343e-19
2479168946765824 -4.499320463820802e-19
2479170132787200 -4.504241391820481e-19
2479171318808576 -4.835683809495858e-19
2479172504829952 -5.285206597372773e-19
2479173690851328 -4.8903709727717545e-19
2479174876872704 -4.581906007007772e-19
2479176062894080 -5.294475467438862e-19
2479177248915456 -5.505539732502993e-19
2479178434936832 -5.138977539037032e-19
2479179620958208 -5.089213400461261e-19
2479180806979584 -5.326813051315911e-19
2479181993000960 -5.785105017862958e-19
2479183179022336 -5.617470443964882e-19
2479184365043712 -5.136752265662899e-19
2479185551065088 -5.663753630952e-19
2479186737086464 -6.103772313608453e-19
2479187923107840 -5.733135729102163e-19
2479189109129216 -5.610046313406472e-19
2479190295150592 -5.810142254343527e-19
2479191481171968 -6.212573962000611e-19
2479192667193344 -6.252153638825331e-19
2479193853214720 -5.706463423533918e-19
2479195039236096 -5.988084793565261e-19
2479196225257472 -6.586110414090222e-19
2479197411278848 -6.320993185044123e-19
2479198597300224 -6.085783124902347e-19
2479199783321600 -6.233422918496029e-19
2479200969342976 -6.564773282035579e-19
2479202155364352 -6.750729143918986e-19
2479203341385728 -6.29984181374536e-19
2479204527407104 -6.275786963908753e-19
2479205713428480 -6.914269777504561e-19
2479206899449856 -6.866730138933382e-19
2479208085471232 -6.497343269199074e-19
2479209271492608 -6.582838168244759e-19
2479210457513984 -6.876270957716297e-19
2479211643535360 -7.127489446592439e-19
2479212829556736 -6.815612293991489e-19
2479214015578112 -6.562394936794111e-19
2479215201599488 -7.132480848634066e-19
2479216387620864 -7.305687230911239e-19
2479217573642240 -6.892784271454491e-19
2479218759663616 -6.875869168764215e-19
2479219945684992 -7.138734787937216e-19
2479221131706368 -7.397002115992114e-19
2479222317727744 -7.241025659193338e-19
2479223503749120 -6.865644166327649e-19
2479224689770496 -7.247155045875293e-19
2479225875791872 -7.62175787751422e-19
2479227061813248 -7.254637587505001e-19
2479228247834624 -7.102969742527582e-19
2479229433856000 -7.327838847099182e-19
2479230619877376 -7.596379863096072e-19
2479231805898752 -7.557471570955062e-19
2479232991920128 -7.12344734235483e-19
2479234177941504 -7.323264187703994e-19
2479235363962880 -7.803394154138414e-19
2479236549984256 -7.551979008927037e-19
2479237736005632 -7.274008283159253e-19
2479238922027008 -7.422902159663671e-19
2479240108048384 -7.704847503398558e-19
2479241294069760 -7.762162785268814e-19
2479242480091136 -7.36440270206227e-19
2479243666112512 -7.339929070103362e-19
2479244852133888 -7.846728521574435e-19
2479246038155264 -7.778283418040007e-19
2479247224176640 -7.3994000950719845e-19
2479248410198016 -7.45854591195033e-19
2479249596219392 -7.718908126735789e-19
2479250782240768 -7.856175323417778e-19
2479251968262144 -7.537011050949608e-19
2479253154283520 -7.311659463368592e-19
2479254340304896 -7.783601035902735e-19
2479255526326272 -7.898234761560155e-19
2479256712347648 -7.475002757172798e-19
2479257898369024 -7.426351053688205e-19
2479259084390400 -7.660560324158766e-19
2479260270411776 -7.864710131124315e-19
2479261456433152 -7.631371576599915e-19
2479262642454528 -7.265377977233443e-19
2479263828475904 -7.630793501748924e-19
2479265014497280 -7.892850187327198e-19
2479266200518656 -7.515446436355578e-19
2479267386540032 -7.329652494202597e-19
2479268572561408 -7.502201897845582e-19
2479269758582784 -7.771021275817989e-19
2479270944604160 -7.628748300797368e-19
2479272130625536 -7.176034751161463e-19
2479273316646912 -7.379872662306775e-19
2479274502668288 -7.771185666268444e-19
2479275688689664 -7.488182358693964e-19
2479276874711040 -7.180686402726821e-19
2479278060732416 -7.3002957248878585e-19
2479279246753792 -7.541325099091653e-19
2479280432775168 -7.525642585099539e-19
2479281618796544 -7.081815415648975e-19
2479282804817920 -7.061899851713636e-19
2479283990839296 -7.54299908430324e-19
2479285176860672 -7.374177152969311e-19
