15605239925669888 7.398921781711311e-19
15605241111691264 7.304475976329695e-19
15605242297712640 7.1579838411664e-19
15605243483734016 7.216464447607037e-19
15605244669755392 7.400734169517289e-19
15605245855776768 7.118626992240384e-19
15605247041798144 6.977316446242537e-19
15605248227819520 7.182007582048279e-19
15605249413840896 7.108987034341018e-19
15605250599862272 7.026013026041323e-19
15605251785883648 6.934823759799718e-19
15605252971905024 6.839595455647353e-19
15605254157926400 7.018735731940736e-19
15605255343947776 6.894058305722972e-19
15605256529969152 6.645247354248413e-19
15605257715990528 6.793140158504571e-19
15605258902011904 6.790115913747017e-19
15605260088033280 6.654754039975756e-19
15605261274054656 6.6041538208390205e-19
15605262460076032 6.470789752189501e-19
15605263646097408 6.551407766098938e-19
15605264832118784 6.574245366715558e-19
15605266018140160 6.289471340529052e-19
15605267204161536 6.311250520143067e-19
15605268390182912 6.391903765888784e-19
15605269576204288 6.2244219265976235e-19
15605270762225664 6.197678126812987e-19
15605271948247040 6.074178856479854e-19
15605273134268416 6.015518275657959e-19
15605274320289792 6.149518343584739e-19
15605275506311168 5.913515345099153e-19
15605276692332544 5.784162438236744e-19
15605277878353920 5.895787768352138e-19
15605279064375296 5.758636260138895e-19
15605280250396672 5.719774835510212e-19
15605281436418048 5.627041257788774e-19
15605282622439424 5.466849026121644e-19
15605283808460800 5.577496528773452e-19
15605284994482176 5.483480372628458e-19
15605286180503552 5.265926477534891e-19
15605287366524928 5.294178751848954e-19
15605288552546304 5.254068828152134e-19
15605289738567680 5.158100242742988e-19
15605290924589056 5.106680071768963e-19
15605292110610432 4.925835863398022e-19
15605293296631808 4.928260587698892e-19
15605294482653184 4.9786405917494915e-19
15605295668674560 4.723147459522835e-19
15605296854695936 4.651313845680871e-19
15605298040717312 4.675468159716717e-19
15605299226738688 4.573519669615634e-19
15605300412760064 4.529584196104344e-19
15605301598781440 4.3326378904114323e-19
15605302784802816 4.25170826577738e-19
15605303970824192 4.365430716489875e-19
15605305156845568 4.1818444737071857e-19
15605306342866944 3.98496099438458e-19
15605307528888320 4.0005426826315877e-19
15605308714909696 3.9567512214780383e-19
15605309900931072 3.8921229407860495e-19
15605311086952448 3.7199155875969903e-19
15605312272973824 3.5616256133242852e-19
15605313458995200 3.6743262302308046e-19
15605314645016576 3.597269518683518e-19
15605315831037952 3.3054243135368153e-19
15605317017059328 3.2663664316572517e-19
15605318203080704 3.307510722715279e-19
15605319389102080 3.24623300955911e-19
15605320575123456 3.0607510974030033e-19
15605321761144832 2.8394138322179124e-19
15605322947166208 2.937135104878988e-19
15605324133187584 2.9820391630942397e-19
15605325319208960 2.6453393770709353e-19
15605326505230336 2.505586624279034e-19
15605327691251712 2.5918584766582316e-19
15605328877273088 2.5445667433309267e-19
15605330063294464 2.3735194993374907e-19
15605331249315840 2.1362792002686427e-19
15605332435337216 2.154357134231751e-19
15605333621358592 2.2830658177902385e-19
15605334807379968 2.0022972734727114e-19
15605335993401344 1.7207893352788065e-19
15605337179422720 1.8074851445896286e-19
15605338365444096 1.8745701578103391e-19
15605339551465472 1.6717969969453024e-19
15605340737486848 1.3702479964701962e-19
15605341923508224 1.3674166149347747e-19
15605343109529600 1.5453921678185742e-19
15605344295550976 1.330786587838879e-19
15605345481572352 9.731676479266353e-20
15605346667593728 9.937493816850194e-20
15605347853615104 1.135436713915236e-19
15605349039636480 9.81820246894055e-20
15605350225657856 6.32131105866326e-20
15605351411679232 5.603253391789231e-20
15605352597700608 7.541674939530935e-20
15605353783721984 6.403076556298851e-20
15605354969743360 2.552186791136953e-20
15605356155764736 1.5422269568938355e-20
15605357341786112 3.570228137156406e-20
15605358527807488 3.129886708410163e-20
15605359713828864 -1.1236495524316648e-20
15605360899850240 -2.808351731733085e-20
15605362085871616 -3.719383334465851e-21
15605363271892992 -4.810700760699062e-21
15605364457914368 -4.664909364037074e-20
15605365643935744 -6.721989595949735e-20
15605366829957120 -4.4997052563333515e-20
15605368015978496 -3.994943577292534e-20
15605369201999872 -8.161929567490113e-20
15605370388021248 -1.0862500493111672e-19
15605371574042624 -8.564782342609412e-20
15605372760064000 -7.682364004203969e-20
15605373946085376 -1.1577104666796785e-19
15605375132106752 -1.467312452384846e-19
15605376318128128 -1.3086120164854602e-19
15605377504149504 -1.105368962873708e-19
15605378690170880 -1.4778410328380325e-19
15605379876192256 -1.8983354422318132e-19
15605381062213632 -1.6811095856271193e-19
15605382248235008 -1.478404153063135e-19
15605383434256384 -1.840079111425285e-19
15605384620277760 -2.2286266050401204e-19
15605385806299136 -2.1283776285054867e-19
15605386992320512 -1.8623306364629497e-19
15605388178341888 -2.0989306401345228e-19
15605389364363264 -2.6247852464409205e-19
15605390550384640 -2.546213096235001e-19
15605391736406016 -2.1860756447567465e-19
15605392922427392 -2.485399951976566e-19
15605394108448768 -2.9765738635215777e-19
15605395294470144 -2.90803340754716e-19
15605396480491520 -2.6075453668879476e-19
15605397666512896 -2.753944804186171e-19
15605398852534272 -3.321190849747154e-19
15605400038555648 -3.3686892826604146e-19
15605401224577024 -2.9206654264632634e-19
15605402410598400 -3.1026021675436354e-19
15605403596619776 -3.658727692602909e-19
15605404782641152 -3.678609871685669e-19
15605405968662528 -3.3700779790747293e-19
15605407154683904 -3.3798556444651647e-19
15605408340705280 -3.9191145660266015e-19
15605409526726656 -4.154858863919678e-19
15605410712748032 -3.6684310542110826e-19
15605411898769408 -3.6735789640363584e-19
15605413084790784 -4.2889592768266864e-19
15605414270812160 -4.419540546703032e-19
15605415456833536 -4.109395669005586e-19
15605416642854912 -3.996005844505469e-19
15605417828876288 -4.467080152784979e-19
15605419014897664 -4.88582184521018e-19
15605420200919040 -4.434309162575329e-19
15605421386940416 -4.215915292271627e-19
15605422572961792 -4.85256302587264e-19
15605423758983168 -5.128010681450724e-19
15605424945004544 -4.787540707620312e-19
15605426131025920 -4.605618630842788e-19
15605427317047296 -4.98375184756256e-19
15605428503068672 -5.481516537043366e-19
15605429689090048 -5.201238631708194e-19
15605430875111424 -4.779758592395276e-19
15605432061132800 -5.30356830973681e-19
15605433247154176 -5.778828640105262e-19
15605434433175552 -5.445855772481074e-19
15605435619196928 -5.178093187176387e-19
15605436805218304 -5.460415359798986e-19
15605437991239680 -6.001632665580662e-19
15605439177261056 -5.916070499311875e-19
15605440363282432 -5.323057529765816e-19
15605441549303808 -5.681670554123083e-19
15605442735325184 -6.359843642675828e-19
15605443921346560 -6.079669341443285e-19
15605445107367936 -5.688063906759208e-19
15605446293389312 -5.914434145958205e-19
15605447479410688 -6.43044010600351e-19
15605448665432064 -6.501450544649583e-19
15605449851453440 -5.937073958116461e-19
15605451037474816 -6.002974995315516e-19
15605452223496192 -6.775311748290189e-19
15605453409517568 -6.692237100498044e-19
15605454595538944 -6.153739986384999e-19
15605455781560320 -6.294195698255028e-19
15605456967581696 -6.802621625434714e-19
15605458153603072 -7.005104742712685e-19
15605459339624448 -6.487250390561957e-19
15605460525645824 -6.290923275785759e-19
15605461711667200 -7.078243268567837e-19
15605462897688576 -7.246311148344932e-19
15605464083709952 -6.601708173933323e-19
15605465269731328 -6.594378399710875e-19
15605466455752704 -7.130826873970988e-19
15605467641774080 -7.376221792904377e-19
15605468827795456 -6.998292220136037e-19
15605470013816832 -6.609528907959309e-19
15605471199838208 -7.247223336539705e-19
15605472385859584 -7.698116962757633e-19
15605473571880960 -7.034853227951351e-19
15605474757902336 -6.832910477732643e-19
15605475943923712 -7.362862886640139e-19
15605477129945088 -7.6929930194649e-19
15605478315966464 -7.409418630286079e-19
15605479501987840 -6.911038031362963e-19
15605480688009216 -7.342802142497218e-19
15605481874030592 -7.984772615676132e-19
15605483060051968 -7.481746385276153e-19
15605484246073344 -7.008962745311082e-19
15605485432094720 -7.503825062266895e-19
15605486618116096 -7.942043946399855e-19
15605487804137472 -7.711761902625769e-19
15605488990158848 -7.19730349231386e-19
15605490176180224 -7.379939367074544e-19
15605491362201600 -8.132863755294721e-19
15605492548222976 -7.855815925814765e-19
15605493734244352 -7.170865781408905e-19
15605494920265728 -7.555103798441856e-19
15605496106287104 -8.091008391571476e-19
15605497292308480 -7.921359383721777e-19
15605498478329856 -7.429062740198659e-19
15605499664351232 -7.409209253064103e-19
15605500850372608 -8.122268272932822e-19
15605502036393984 -8.141197084032198e-19
15605503222415360 -7.336027158318069e-19
15605504408436736 -7.48832236584786e-19
15605505594458112 -8.149768473917388e-19
15605506780479488 -8.0672513433835385e-19
15605507966500864 -7.578652637925764e-19
15605509152522240 -7.403201033863326e-19
15605510338543616 -8.018153244013772e-19
15605511524564992 -8.291243385180545e-19
15605512710586368 -7.486970790456361e-19
15605513896607744 -7.362598971801059e-19
15605515082629120 -8.080736233180607e-19
15605516268650496 -8.145921648822254e-19
15605517454671872 -7.634540693096947e-19
15605518640693248 -7.355623477957136e-19
15605519826714624 -7.810174501216333e-19
15605521012736000 -8.291659774125313e-19
15605522198757376 -7.654454444755487e-19
15605523384778752 -7.180599018490904e-19
15605524570800128 -7.880873475010776e-19
15605525756821504 -8.141480273823534e-19
15605526942842880 -7.61653466266457e-19
15605528128864256 -7.290700505059131e-19
15605529314885632 -7.562160514648272e-19
15605530500907008 -8.118419069722866e-19
15605531686928384 -7.728226164399287e-19
15605532872949760 -7.0305415685360265e-19
15605534058971136 -7.543037161171233e-19
15605535244992512 -8.038409397975246e-19
15605536431013888 -7.558479774677814e-19
15605537617035264 -7.10521262820517e-19
15605538803056640 -7.303519631124852e-19
15605539989078016 -7.843771972328347e-19
15605541175099392 -7.667547942561721e-19
15605542361120768 -6.894506102638297e-19
15605543547142144 -7.125962113054646e-19
15605544733163520 -7.790953825687571e-19
15605545919184896 -7.451390246716026e-19
15605547105206272 -6.882042786626562e-19
15605548291227648 -6.960881675789183e-19
15605549477249024 -7.468023419407561e-19
15605550663270400 -7.496282570236143e-19
15605551849291776 -6.729834673648358e-19
15605553035313152 -6.666474825584554e-19
15605554221334528 -7.410970704423598e-19
15605555407355904 -7.275794303814762e-19
15605556593377280 -6.611859092514577e-19
15605557779398656 -6.572155327286102e-19
15605558965420032 -7.01801955909147e-19
15605560151441408 -7.204829807972275e-19
15605561337462784 -6.543110643315051e-19
15605562523484160 -6.192315932193605e-19
15605563709505536 -6.89672448929215e-19
15605564895526912 -7.00039910519231e-19
15605566081548288 -6.312466482888639e-19
15605567267569664 -6.130118850120173e-19
15605568453591040 -6.506674004534323e-19
15605569639612416 -6.771215854900013e-19
15605570825633792 -6.289581156600175e-19
15605572011655168 -5.754242703829171e-19
15605573197676544 -6.26359415285996e-19
15605574383697920 -6.6387111619911715e-19
15605575569719296 -5.980527756496261e-19
15605576755740672 -5.609319510997555e-19
15605577941762048 -5.962759926976837e-19
15605579127783424 -6.260916059194977e-19
15605580313804800 -5.932860086770812e-19
15605581499826176 -5.309614952196249e-19
15605582685847552 -5.571909054346635e-19
15605583871868928 -6.129839541650504e-19
15605585057890304 -5.630981746526006e-19
15605586243911680 -5.049822780362334e-19
15605587429933056 -5.326506313013233e-19
15605588615954432 -5.6982861949930645e-19
15605589801975808 -5.474732890828947e-19
15605590987997184 -4.855135845428228e-19
15605592174018560 -4.877891085920213e-19
15605593360039936 -5.472277676183066e-19
15605594546061312 -5.206617253318399e-19
15605595732082688 -4.535440832628222e-19
15605596918104064 -4.633858253215248e-19
15605598104125440 -5.032759971400902e-19
15605599290146816 -4.969901990435993e-19
15605600476168192 -4.357760562506435e-19
15605601662189568 -4.166126549934413e-19
15605602848210944 -4.743183932011946e-19
15605604034232320 -4.716255840414462e-19
15605605220253696 -4.0013494522705216e-19
15605606406275072 -3.900652691074849e-19
15605607592296448 -4.316121470608102e-19
15605608778317824 -4.357062377619746e-19
15605609964339200 -3.836609175113204e-19
15605611150360576 -3.477600409977263e-19
15605612336381952 -3.9147856257583895e-19
15605613522403328 -4.130726936279205e-19
15605614708424704 -3.4604562085534396e-19
15605615894446080 -3.1591041482831944e-19
15605617080467456 -3.5576983488668455e-19
15605618266488832 -3.6920337989538224e-19
15605619452510208 -3.258966573111935e-19
15605620638531584 -2.8072138169826223e-19
15605621824552960 -3.059296083096541e-19
15605623010574336 -3.4226438609656557e-19
15605624196595712 -2.916105963865829e-19
15605625382617088 -2.42280870116763e-19
15605626568638464 -2.7138583964647936e-19
15605627754659840 -2.9699691822220926e-19
15605628940681216 -2.640452532526628e-19
15605630126702592 -2.125534779963796e-19
15605631312723968 -2.196820799319302e-19
15605632498745344 -2.6373183459577417e-19
15605633684766720 -2.3270672888342303e-19
15605634870788096 -1.7121301958832265e-19
15605636056809472 -1.8595179712777106e-19
15605637242830848 -2.191472457873647e-19
15605638428852224 -1.9680617727320927e-19
15605639614873600 -1.4430748408525737e-19
15605640800894976 -1.3473559001016508e-19
15605641986916352 -1.77483159668328e-19
15605643172937728 -1.6885875689097906e-19
15605644358959104 -1.0472724994206986e-19
15605645544980480 -9.716352195436366e-20
15605646731001856 -1.3489443771936464e-19
15605647917023232 -1.2652620193466583e-19
15605649103044608 -7.626469222954499e-20
15605650289065984 -5.508381500242211e-20
15605651475087360 -8.77727029893383e-20
15605652661108736 -9.755359625783308e-20
15605653847130112 -3.821917790097784e-20
15605655033151488 -1.1774595298483252e-20
15605656219172864 -4.830428055873118e-20
15605657405194240 -5.2722039149841314e-20
15605658591215616 -9.014203217821775e-21
15605659777236992 2.6091677128691952e-20
15605660963258368 5.592821309042019e-21
15605662149279744 -2.1368880253781037e-20
15605663335301120 2.5251598950699833e-20
15605664521322496 6.984250943272496e-20
15605665707343872 4.214397993427347e-20
15605666893365248 2.316771782165013e-20
15605668079386624 5.994060535972208e-20
15605669265408000 1.02000135572462e-19
15605670451429376 9.429143147687377e-20
15605671637450752 6.213564415784199e-20
15605672823472128 8.928512379844602e-20
15605674009493504 1.457803404186488e-19
15605675195514880 1.3475961140480902e-19
15605676381536256 1.0158285462372507e-19
15605677567557632 1.2716601210002147e-19
15605678753579008 1.7402296058899178e-19
15605679939600384 1.8011949941763492e-19
15605681125621760 1.486303424127821e-19
15605682311643136 1.5498180747984873e-19
15605683497664512 2.121932407161508e-19
15605684683685888 2.2200390342324316e-19
15605685869707264 1.8589451325110122e-19
15605687055728640 1.9481783369185549e-19
15605688241750016 2.4250709176906874e-19
15605689427771392 2.6162786467096123e-19
15605690613792768 2.330835012569591e-19
15605691799814144 2.2348351114119915e-19
15605692985835520 2.7724905269587887e-19
15605694171856896 3.04288266187622e-19
15605695357878272 2.6868957703663746e-19
15605696543899648 2.6262085338695794e-19
15605697729921024 3.067649973098584e-19
15605698915942400 3.3805099696649947e-19
15605700101963776 3.178050698568545e-19
15605701287985152 2.9424561246220166e-19
15605702474006528 3.3540279479092397e-19
15605703660027904 3.792622996905466e-19
15605704846049280 3.533865818416265e-19
15605706032070656 3.309689130260919e-19
15605707218092032 3.682054784475595e-19
15605708404113408 4.0622533238659627e-19
15605709590134784 3.964929803457851e-19
15605710776156160 3.6847988887291694e-19
15605711962177536 3.898591394602373e-19
15605713148198912 4.426824341249477e-19
15605714334220288 4.367262391352666e-19
15605715520241664 4.0178073303377126e-19
15605716706263040 4.2178950261375706e-19
15605717892284416 4.684147157965256e-19
15605719078305792 4.730592283139704e-19
15605720264327168 4.401470873002951e-19
15605721450348544 4.448003260571966e-19
15605722636369920 4.990078207142849e-19
15605723822391296 5.112477967142457e-19
15605725008412672 4.712910096473047e-19
15605726194434048 4.731621954044281e-19
15605727380455424 5.246182910173808e-19
15605728566476800 5.419402335606117e-19
15605729752498176 5.088075184668617e-19
15605730938519552 4.993630307798422e-19
15605732124540928 5.474814927832422e-19
15605733310562304 5.770487731961936e-19
15605734496583680 5.408869766996481e-19
15605735682605056 5.2356709394629e-19
15605736868626432 5.714792688163632e-19
15605738054647808 6.046090093280743e-19
15605739240669184 5.75847832515234e-19
15605740426690560 5.505368972178137e-19
15605741612711936 5.9002783339099105e-19
15605742798733312 6.331562707780405e-19
15605743984754688 6.077923933640272e-19
15605745170776064 5.744839271798946e-19
15605746356797440 6.089299700037057e-19
15605747542818816 6.567571609109168e-19
15605748728840192 6.377859873273847e-19
15605749914861568 6.0086921120948995e-19
15605751100882944 6.250159605887393e-19
15605752286904320 6.753346355695695e-19
15605753472925696 6.689230359946698e-19
15605754658947072 6.241129220644833e-19
15605755844968448 6.403698609033083e-19
15605757030989824 6.98142486327234e-19
15605758217011200 6.934634863298646e-19
15605759403032576 6.48012201983412e-19
15605760589053952 6.55642337231039e-19
15605761775075328 7.109729024353934e-19
15605762961096704 7.20178795594854e-19
15605764147118080 6.721237049005974e-19
15605765333139456 6.675020370536744e-19
15605766519160832 7.261150839281854e-19
15605767705182208 7.42857041143981e-19
15605768891203584 6.9318954903267755e-19
15605770077224960 6.819511667511942e-19
15605771263246336 7.362506164872576e-19
15605772449267712 7.602272041320016e-19
15605773635289088 7.161855425790224e-19
15605774821310464 6.933271110927778e-19
15605776007331840 7.446198295893191e-19
15605777193353216 7.784831293656523e-19
15605778379374592 7.34581233516271e-19
15605779565395968 7.055577502336769e-19
15605780751417344 7.510661805236749e-19
15605781937438720 7.898816906650641e-19
15605783123460096 7.557707333205539e-19
15605784309481472 7.139206941883261e-19
15605785495502848 7.524699229171389e-19
15605786681524224 8.039977964754675e-19
15605787867545600 7.703115488981723e-19
15605789053566976 7.242477255527144e-19
15605790239588352 7.560645556437436e-19
15605791425609728 8.086038793551056e-19
15605792611631104 7.877064505400884e-19
15605793797652480 7.334059390297252e-19
15605794983673856 7.532922027408643e-19
15605796169695232 8.158069995746724e-19
15605797355716608 8.017140350670744e-19
15605798541737984 7.386560352262892e-19
15605799727759360 7.536606456230475e-19
15605800913780736 8.171611231929838e-19
15605802099802112 8.095393258227409e-19
15605803285823488 7.504656447780878e-19
15605804471844864 7.494209639951224e-19
15605805657866240 8.135947602406958e-19
15605806843887616 8.215088796021066e-19
15605808029908992 7.533687276287496e-19
15605809215930368 7.467931874960445e-19
15605810401951744 8.107001549494731e-19
15605811587973120 8.217806984299893e-19
15605812773994496 7.640275510827715e-19
15605813960015872 7.407882553953073e-19
15605815146037248 8.004829528542367e-19
15605816332058624 8.3185916397716e-19
15605817518080000 7.655734070058987e-19
15605818704101376 7.314967327315035e-19
15605819890122752 7.950967300091571e-19
15605821076144128 8.275591520127721e-19
15605822262165504 7.704027826218087e-19
15605823448186880 7.286500694696524e-19
15605824634208256 7.769700707808406e-19
15605825820229632 8.266348018435981e-19
15605827006251008 7.732745557281766e-19
15605828192272384 7.157785166737432e-19
15605829378293760 7.682776024753387e-19
15605830564315136 8.183603249072595e-19
15605831750336512 7.701213107935604e-19
15605832936357888 7.163392553898055e-19
15605834122379264 7.448795756625375e-19
15605835308400640 8.059463708432762e-19
15605836494422016 7.777394636258714e-19
15605837680443392 6.998314772613192e-19
15605838866464768 7.290296522187882e-19
15605840052486144 7.970871063697682e-19
15605841238507520 7.646197248937728e-19
15605842424528896 6.9796289458205245e-19
15605843610550272 7.082637196290312e-19
15605844796571648 7.737881861054771e-19
15605845982593024 7.665520666631774e-19
15605847168614400 6.845090900402651e-19
15605848354635776 6.849716600853892e-19
15605849540657152 7.613632438367486e-19
15605850726678528 7.533418140034901e-19
15605851912699904 6.751559711812413e-19
15605853098721280 6.671122439756054e-19
15605854284742656 7.315816702743197e-19
15605855470764032 7.466744878818461e-19
15605856656785408 6.687540044673983e-19
15605857842806784 6.355170258619301e-19
15605859028828160 7.129256935497265e-19
15605860214849536 7.327296848216081e-19
15605861400870912 6.50044733325964e-19
15605862586892288 6.22490777697853e-19
15605863772913664 6.817380279160477e-19
15605864958935040 7.122032654289128e-19
15605866144956416 6.476648036926282e-19
15605867330977792 5.897176233887521e-19
15605868516999168 6.521787342948448e-19
15605869703020544 7.010224697602568e-19
15605870889041920 6.239708184500648e-19
15605872075063296 5.719586469858309e-19
15605873261084672 6.220304655473048e-19
15605874447106048 6.676627261099463e-19
15605875633127424 6.20457975888496e-19
15605876819148800 5.444202458327704e-19
15605878005170176 5.838002905786017e-19
15605879191191552 6.549187220743683e-19
15605880377212928 5.941437482533918e-19
15605881563234304 5.1968207792664e-19
15605882749255680 5.572857653789173e-19
15605883935277056 6.141975482169018e-19
15605885121298432 5.832717944235325e-19
15605886307319808 5.005358455904812e-19
15605887493341184 5.10177498840109e-19
15605888679362560 5.906025519715341e-19
15605889865383936 5.622097895500898e-19
15605891051405312 4.69944039132827e-19
15605892237426688 4.843453717381863e-19
15605893423448064 5.525639098679704e-19
15605894609469440 5.375897147777985e-19
15605895795490816 4.5534109567154625e-19
15605896981512192 4.376110393781103e-19
15605898167533568 5.1838977704385095e-19
15605899353554944 5.223531036562096e-19
15605900539576320 4.197759058053612e-19
15605901725597696 4.0837912249204215e-19
15605902911619072 4.809276307061686e-19
15605904097640448 4.860994427914347e-19
15605905283661824 4.0964039341689196e-19
15605906469683200 3.6566324614266916e-19
15605907655704576 4.3331324439053964e-19
15605908841725952 4.704767233976239e-19
15605910027747328 3.7552542942994524e-19
15605911213768704 3.2955888065533517e-19
15605912399790080 4.0178836558329226e-19
15605913585811456 4.28330582481125e-19
15605914771832832 3.571058394275709e-19
15605915957854208 2.9771778001536306e-19
15605917143875584 3.4493135420254003e-19
15605918329896960 4.0515310993698214e-19
15605919515918336 3.3186043701509523e-19
15605920701939712 2.5305782727161585e-19
15605921887961088 3.130578034464935e-19
15605923073982464 3.638984747230363e-19
15605924260003840 3.0092011459954065e-19
15605925446025216 2.309131505943448e-19
15605926632046592 2.578930874564029e-19
15605927818067968 3.2754121554405093e-19
15605929004089344 2.826500761018371e-19
15605930190110720 1.849791217231814e-19
15605931376132096 2.203149479828737e-19
15605932562153472 2.898156771993203e-19
15605933748174848 2.443591914890546e-19
15605934934196224 1.6441351960367317e-19
15605936120217600 1.7022262079263301e-19
15605937306238976 2.4248940548150453e-19
15605938492260352 2.2849179717548654e-19
15605939678281728 1.2475882962711722e-19
15605940864303104 1.250722981125013e-19
15605942050324480 2.087213534276865e-19
15605943236345856 1.8712219695891452e-19
15605944422367232 9.816726176631207e-20
15605945608388608 8.716024928640228e-20
15605946794409984 1.5171339190124898e-19
15605947980431360 1.6488287701079462e-19
15605949166452736 6.984673970988962e-20
15605950352474112 3.3182304039711185e-20
15605951538495488 1.164427482197551e-19
15605952724516864 1.2701297293012892e-19
15605953910538240 3.6425624024477515e-20
15605955096559616 1.3075339141417484e-21
15605956282580992 6.096932858163221e-20
15605957468602368 9.406391010288503e-20
15605958654623744 1.475362727120071e-20
15605959840645120 -4.7284332710861595e-20
15605961026666496 1.8345447155224006e-20
15605962212687872 6.073666122594585e-20
15605963398709248 -2.1732370166755877e-20
15605964584730624 -8.066517939270117e-20
15605965770752000 -2.97402403179757e-20
15605966956773376 1.739154709449176e-20
15605968142794752 -4.201905747444709e-20
15605969328816128 -1.2243325061591393e-19
15605970514837504 -7.856573096288426e-20
15605971700858880 -1.3831956859517222e-20
15605972886880256 -7.8705857249056e-20
15605974072901632 -1.5480472578670425e-19
15605975258923008 -1.2184063722731163e-19
15605976444944384 -6.142811914870699e-20
15605977630965760 -9.945175660391115e-20
15605978816987136 -1.9016484341347454e-19
15605980003008512 -1.7233625625600887e-19
15605981189029888 -9.584040852934541e-20
15605982375051264 -1.318677787973915e-19
15605983561072640 -2.217996740367022e-19
15605984747094016 -2.118992546508378e-19
15605985933115392 -1.4384736458478593e-19
15605987119136768 -1.5911146883236022e-19
15605988305158144 -2.491063840568725e-19
15605989491179520 -2.6132010071441606e-19
15605990677200896 -1.829642081724663e-19
15605991863222272 -1.8595758356933595e-19
15605993049243648 -2.827529779667453e-19
15605994235265024 -2.9928149391509e-19
15605995421286400 -2.266997621551876e-19
15605996607307776 -2.213139795703498e-19
15605997793329152 -3.0461713004194686e-19
15605998979350528 -3.398660461023068e-19
15606000165371904 -2.740624878031109e-19
15606001351393280 -2.462454421377649e-19
15606002537414656 -3.335283561036006e-19
15606003723436032 -3.7943227565207234e-19
15606004909457408 -3.1317674614504883e-19
15606006095478784 -2.82600720867242e-19
15606007281500160 -3.547600098897082e-19
15606008467521536 -4.116004178524906e-19
15606009653542912 -3.59550710076687e-19
15606010839564288 -3.1069030546088073e-19
15606012025585664 -3.801085594645292e-19
15606013211607040 -4.468739548391488e-19
15606014397628416 -3.985482058990394e-19
15606015583649792 -3.456947934604313e-19
15606016769671168 -4.0216086577172525e-19
15606017955692544 -4.741046752121388e-19
15606019141713920 -4.403145146859063e-19
15606020327735296 -3.799601600364841e-19
15606021513756672 -4.21192940342169e-19
15606022699778048 -5.019412575347829e-19
15606023885799424 -4.803537596724503e-19
15606025071820800 -4.1061786332815377e-19
15606026257842176 -4.429088550233158e-19
15606027443863552 -5.272141034318035e-19
15606028629884928 -5.166341824141756e-19
15606029815906304 -4.475694181630694e-19
15606031001927680 -4.638125793285744e-19
15606032187949056 -5.47675998995613e-19
15606033373970432 -5.532320460385198e-19
15606034559991808 -4.802311043246654e-19
15606035746013184 -4.820096142002148e-19
15606036932034560 -5.700557188022662e-19
15606038118055936 -5.836316791932759e-19
15606039304077312 -5.12342077272227e-19
15606040490098688 -5.065890806152934e-19
15606041676120064 -5.851460316956355e-19
15606042862141440 -6.135356548325601e-19
15606044048162816 -5.485906878887894e-19
15606045234184192 -5.248532630700089e-19
15606046420205568 -6.019272941994706e-19
15606047606226944 -6.405702154526334e-19
15606048792248320 -5.780220906103426e-19
15606049978269696 -5.487488698298541e-19
15606051164291072 -6.146050399898704e-19
15606052350312448 -6.616607799976271e-19
15606053536333824 -6.139189317548154e-19
15606054722355200 -5.6507720483707e-19
15606055908376576 -6.251666818650076e-19
15606057094397952 -6.896669673349393e-19
15606058280419328 -6.35318931870629e-19
15606059466440704 -5.876416188169949e-19
15606060652462080 -6.421791283916935e-19
15606061838483456 -6.977395659459167e-19
15606063024504832 -6.694815872216547e-19
15606064210526208 -6.098855706224652e-19
15606065396547584 -6.417267978856311e-19
15606066582568960 -7.211850953698286e-19
15606067768590336 -6.936383900556955e-19
15606068954611712 -6.250968512204516e-19
15606070140633088 -6.585928860906212e-19
15606071326654464 -7.277894259036247e-19
15606072512675840 -7.147051362671602e-19
15606073698697216 -6.531280601547338e-19
15606074884718592 -6.596030599887544e-19
15606076070739968 -7.382976158096634e-19
15606077256761344 -7.4145388548657005e-19
15606078442782720 -6.618014154382442e-19
15606079628804096 -6.705697836149413e-19
15606080814825472 -7.466994771579061e-19
15606082000846848 -7.503643630575264e-19
15606083186868224 -6.919456254883084e-19
15606084372889600 -6.746746423762216e-19
15606085558910976 -7.424649846384984e-19
15606086744932352 -7.749719728859391e-19
15606087930953728 -7.029048261119727e-19
15606089116975104 -6.785703219681091e-19
15606090302996480 -7.514058304493875e-19
15606091489017856 -7.77094419118347e-19
15606092675039232 -7.227027493848556e-19
15606093861060608 -6.904785845680657e-19
15606095047081984 -7.394466758887023e-19
15606096233103360 -7.919559867968473e-19
15606097419124736 -7.388266910994681e-19
15606098605146112 -6.850924842373284e-19
15606099791167488 -7.476320856971512e-19
15606100977188864 -7.924339606445342e-19
15606102163210240 -7.455147557361709e-19
15606103349231616 -7.020227831931672e-19
15606104535252992 -7.308831399062931e-19
15606105721274368 -7.944309726252381e-19
15606106907295744 -7.667953847298153e-19
15606108093317120 -6.931048253470367e-19
15606109279338496 -7.312657433061348e-19
15606110465359872 -7.957353806971601e-19
15606111651381248 -7.637083092499006e-19
15606112837402624 -7.089244569602836e-19
15606114023424000 -7.203547800469364e-19
15606115209445376 -7.834774713317911e-19
15606116395466752 -7.8237516409097225e-19
15606117581488128 -7.040805673756584e-19
15606118767509504 -7.101618988248227e-19
15606119953530880 -7.852068750545332e-19
15606121139552256 -7.71970246917743e-19
15606122325573632 -7.111785220028471e-19
15606123511595008 -7.074148325127278e-19
15606124697616384 -7.60180439678351e-19
