17798665486401536 -5.718624084933459e-19
17798666672422912 -6.217039401959863e-19
17798667858444288 -5.910582879952542e-19
17798669044465664 -5.210468707055695e-19
17798670230487040 -5.431038237674338e-19
17798671416508416 -6.119198496209946e-19
17798672602529792 -5.798405502618867e-19
17798673788551168 -5.073532461106056e-19
17798674974572544 -5.282059137528645e-19
17798676160593920 -5.851805926026365e-19
17798677346615296 -5.705432533283777e-19
17798678532636672 -5.008021734080998e-19
17798679718658048 -4.9635441183471495e-19
17798680904679424 -5.682595604785906e-19
17798682090700800 -5.611072164466255e-19
17798683276722176 -4.809575746525204e-19
17798684462743552 -4.796064895236574e-19
17798685648764928 -5.405657518657214e-19
17798686834786304 -5.434670159313339e-19
17798688020807680 -4.764180831231125e-19
17798689206829056 -4.490605120011523e-19
17798690392850432 -5.128489220313327e-19
17798691578871808 -5.354408632794374e-19
17798692764893184 -4.5703547226153875e-19
17798693950914560 -4.259393511909937e-19
17798695136935936 -4.870652364209091e-19
17798696322957312 -5.097712109761476e-19
17798697508978688 -4.478558630287038e-19
17798698695000064 -4.0508618203663703e-19
17798699881021440 -4.514469352453651e-19
17798701067042816 -4.935032575663877e-19
17798702253064192 -4.338119815870467e-19
17798703439085568 -3.7751667983272547e-19
17798704625106944 -4.25952943015379e-19
17798705811128320 -4.667014556464983e-19
17798706997149696 -4.1683072501299104e-19
17798708183171072 -3.6043235700031667e-19
17798709369192448 -3.8660207988402163e-19
17798710555213824 -4.426174065147449e-19
17798711741235200 -4.056208700347204e-19
17798712927256576 -3.2998051486337245e-19
17798714113277952 -3.5778548207288294e-19
17798715299299328 -4.179178176380703e-19
17798716485320704 -3.8046460127965088e-19
17798717671342080 -3.148330425819503e-19
17798718857363456 -3.2566868029111215e-19
17798720043384832 -3.7966058550660785e-19
17798721229406208 -3.6926289387732938e-19
17798722415427584 -2.907893322334623e-19
17798723601448960 -2.864122854792882e-19
17798724787470336 -3.5625427295228165e-19
17798725973491712 -3.435720253650216e-19
17798727159513088 -2.6884288540855066e-19
17798728345534464 -2.610005295449772e-19
17798729531555840 -3.143130551467449e-19
17798730717577216 -3.2398011094850116e-19
17798731903598592 -2.5062993975925123e-19
17798733089619968 -2.1977215181917706e-19
17798734275641344 -2.872167608575931e-19
17798735461662720 -2.9996627690741113e-19
17798736647684096 -2.2279856651153933e-19
17798737833705472 -1.960402837360934e-19
17798739019726848 -2.4697847632037944e-19
17798740205748224 -2.699316227135687e-19
17798741391769600 -2.1221313636839429e-19
17798742577790976 -1.5838042702239628e-19
17798743763812352 -2.0579583169651422e-19
17798744949833728 -2.5065393829212916e-19
17798746135855104 -1.8183298526055407e-19
17798747321876480 -1.3132242542257053e-19
17798748507897856 -1.752687772362543e-19
17798749693919232 -2.1003227804652626e-19
17798750879940608 -1.681389992563329e-19
17798752065961984 -1.0172799967074716e-19
17798753251983360 -1.2637849859657563e-19
17798754438004736 -1.8913824570324832e-19
17798755624026112 -1.4100406836728893e-19
17798756810047488 -7.021206054568295e-20
17798757996068864 -1.007422189838734e-19
17798759182090240 -1.464023973809505e-19
17798760368111616 -1.1913847325711913e-19
17798761554132992 -5.1901695917921776e-20
17798762740154368 -4.9530789882363795e-20
17798763926175744 -1.185265854580825e-19
17798765112197120 -1.0067574348376072e-19
17798766298218496 -1.3119984102670295e-20
17798767484239872 -2.2570168626336755e-20
17798768670261248 -8.009402504234005e-20
17798769856282624 -6.820432133001522e-20
17798771042304000 -1.123263012503784e-21
17798772228325376 2.267019106221323e-20
17798773414346752 -4.193450117390533e-20
17798774600368128 -5.379112428567853e-20
17798775786389504 3.503584448817451e-20
17798776972410880 5.371977988884462e-20
17798778158432256 -9.714112253606921e-21
17798779344453632 -1.4215073499783266e-20
17798780530475008 4.9174047582791e-20
17798781716496384 8.762077458885434e-20
17798782902517760 4.0232066110532357e-20
17798784088539136 1.7533544993560866e-21
17798785274560512 7.742585601094096e-20
17798786460581888 1.266921139529125e-19
17798787646603264 6.600903612391548e-20
17798788832624640 4.102688763786812e-20
17798790018646016 9.953267444957574e-20
17798791204667392 1.472733624459968e-19
17798792390688768 1.160791506056467e-19
17798793576710144 6.618738290293575e-20
17798794762731520 1.1658028958291639e-19
17798795948752896 1.89500389420491e-19
17798797134774272 1.4625947084975445e-19
17798798320795648 9.62016968482843e-20
17798799506817024 1.474073694848485e-19
17798800692838400 2.050080120535493e-19
17798801878859776 1.9032168794948864e-19
17798803064881152 1.3630850479887057e-19
17798804250902528 1.5498585413213026e-19
17798805436923904 2.417516236893593e-19
17798806622945280 2.2722326281477437e-19
17798807808966656 1.5692351465858447e-19
17798808994988032 1.914733890042588e-19
17798810181009408 2.5944184343231273e-19
17798811367030784 2.577194748801729e-19
17798812553052160 2.0541783869937213e-19
17798813739073536 2.0064022660916876e-19
17798814925094912 2.8406506840278895e-19
17798816111116288 3.011887254825996e-19
17798817297137664 2.2563342574359844e-19
17798818483159040 2.334729313747608e-19
17798819669180416 3.0807521893888667e-19
17798820855201792 3.2257322263689294e-19
17798822041223168 2.7474487583160694e-19
17798823227244544 2.513267319527279e-19
17798824413265920 3.208673432069369e-19
17798825599287296 3.6721193304890536e-19
17798826785308672 2.9795648138104653e-19
17798827971330048 2.7447986184831814e-19
17798829157351424 3.508690595170611e-19
17798830343372800 3.831067954680239e-19
17798831529394176 3.386481808999316e-19
17798832715415552 3.0501205331138116e-19
17798833901436928 3.5613158039057914e-19
17798835087458304 4.193788186332755e-19
17798836273479680 3.714798513534547e-19
17798837459501056 3.219184336157078e-19
17798838645522432 3.8537369964995687e-19
17798839831543808 4.374794267626734e-19
17798841017565184 4.017824134854724e-19
17798842203586560 3.578775394408128e-19
17798843389607936 3.900091406583954e-19
17798844575629312 4.627183786489686e-19
17798845761650688 4.402568574027558e-19
17798846947672064 3.7142475077054277e-19
17798848133693440 4.142677813772349e-19
17798849319714816 4.835059566846388e-19
17798850505736192 4.593220044514626e-19
17798851691757568 4.1087319982373356e-19
17798852877778944 4.255271482546212e-19
17798854063800320 4.954908238341628e-19
17798855249821696 5.006621388437946e-19
17798856435843072 4.262353646798434e-19
17798857621864448 4.396111592150659e-19
17798858807885824 5.204195933278077e-19
17798859993907200 5.150501088101926e-19
17798861179928576 4.594205711103793e-19
17798862365949952 4.580563660307508e-19
17798863551971328 5.227968032112737e-19
17798864737992704 5.508186035255394e-19
17798865924014080 4.821799012737849e-19
17798867110035456 4.658393601743658e-19
17798868296056832 5.466540271719162e-19
17798869482078208 5.646125409140242e-19
17798870668099584 5.069723347757175e-19
17798871854120960 4.888418204379077e-19
17798873040142336 5.4596091954017925e-19
17798874226163712 5.888623372894541e-19
17798875412185088 5.342605414072069e-19
17798876598206464 4.94855634811913e-19
17798877784227840 5.623550159034999e-19
17798878970249216 6.040667439995852e-19
17798880156270592 5.527236271714727e-19
17798881342291968 5.190563030605792e-19
17798882528313344 5.63537322079409e-19
17798883714334720 6.16608245213923e-19
17798884900356096 5.831893148581961e-19
17798886086377472 5.248481661041308e-19
17798887272398848 5.731119391979376e-19
17798888458420224 6.34680426390805e-19
17798889644441600 5.930457690260992e-19
17798890830462976 5.474919369359168e-19
17798892016484352 5.777671637443212e-19
17798893202505728 6.342873477853109e-19
17798894388527104 6.221786711983281e-19
17798895574548480 5.569015218594046e-19
17798896760569856 5.785358943749938e-19
17798897946591232 6.503780952261718e-19
17798899132612608 6.30712925618631e-19
17798900318633984 5.736773829715566e-19
17798901504655360 5.85999085030694e-19
17798902690676736 6.44966254256431e-19
17798903876698112 6.513151967763e-19
17798905062719488 5.860539814857377e-19
17798906248740864 5.817433519918767e-19
17798907434762240 6.564123789913459e-19
17798908620783616 6.591833884322355e-19
17798909806804992 5.97065839178417e-19
17798910992826368 5.921681762833939e-19
17798912178847744 6.46862146249976e-19
17798913364869120 6.703904408016428e-19
17798914550890496 6.152376008590685e-19
17798915736911872 5.845596925831789e-19
17798916922933248 6.497752457653726e-19
17798918108954624 6.782078915950911e-19
17798919294976000 6.193091671447985e-19
17798920480997376 5.962617063478993e-19
17798921667018752 6.418349600809672e-19
17798922853040128 6.770232042726186e-19
17798924039061504 6.36822379663934e-19
17798925225082880 5.881519294221253e-19
17798926411104256 6.38631009999895e-19
17798927597125632 6.85357474173366e-19
17798928783147008 6.338940294448077e-19
17798929969168384 5.967729004678458e-19
17798931155189760 6.322554007619067e-19
17798932341211136 6.741133744162829e-19
17798933527232512 6.493807931105946e-19
17798934713253888 5.933336492856018e-19
17798935899275264 6.209751025259177e-19
17798937085296640 6.780347721564844e-19
17798938271318016 6.453751726205853e-19
17798939457339392 5.947165865382479e-19
17798940643360768 6.159144094241623e-19
17798941829382144 6.630897924930344e-19
17798943015403520 6.548480209989674e-19
17798944201424896 5.949426225131603e-19
17798945387446272 5.972103070402963e-19
17798946573467648 6.637299785833481e-19
17798947759489024 6.503041405278768e-19
17798948945510400 5.889611419563236e-19
17798950131531776 5.990982832136048e-19
17798951317553152 6.4196613799443115e-19
17798952503574528 6.466667081992107e-19
17798953689595904 5.963086435240098e-19
17798954875617280 5.738458267241609e-19
17798956061638656 6.343417648430581e-19
17798957247660032 6.463700339660593e-19
17798958433681408 5.83831290680398e-19
17798959619702784 5.734467020154084e-19
17798960805724160 6.155130275868601e-19
17798961991745536 6.316737835611291e-19
17798963177766912 5.924700798110595e-19
17798964363788288 5.538375613330679e-19
17798965549809664 5.961497468287625e-19
17798966735831040 6.318268159103556e-19
17798967921852416 5.7492472965329e-19
17798969107873792 5.453420728877649e-19
17798970293895168 5.847056187620394e-19
17798971479916544 6.05612996637636e-19
17798972665937920 5.780172008461417e-19
17798973851959296 5.34091465746906e-19
17798975037980672 5.543536649874338e-19
17798976224002048 6.031103778997432e-19
17798977410023424 5.634099329726128e-19
17798978596044800 5.158587195019055e-19
17798979782066176 5.458876124593592e-19
17798980968087552 5.734862880200021e-19
17798982154108928 5.566262863522275e-19
17798983340130304 5.118871334512001e-19
17798984526151680 5.09234958592249e-19
17798985712173056 5.632195994184109e-19
17798986898194432 5.473803200472432e-19
17798988084215808 4.879558029343989e-19
17798989270237184 5.001592931948854e-19
17798990456258560 5.338794921168747e-19
17798991642279936 5.279058068690967e-19
17798992828301312 4.87277300321145e-19
17798994014322688 4.658751881035849e-19
17798995200344064 5.114422098069611e-19
17798996386365440 5.214662744926715e-19
17798997572386816 4.59481956681843e-19
17798998758408192 4.522227684807923e-19
17798999944429568 4.90437883832744e-19
17799001130450944 4.903567148813214e-19
17799002316472320 4.561987584851063e-19
17799003502493696 4.2639254595476174e-19
17799004688515072 4.549335971664863e-19
17799005874536448 4.827583578102521e-19
17799007060557824 4.30853540119588e-19
17799008246579200 4.0103082207509954e-19
17799009432600576 4.379299668088402e-19
17799010618621952 4.494201900633338e-19
17799011804643328 4.1813053399149097e-19
17799012990664704 3.8498674476000216e-19
17799014176686080 3.965760204298471e-19
17799015362707456 4.343821998217012e-19
17799016548728832 4.0075723571077385e-19
17799017734750208 3.515553296722812e-19
17799018920771584 3.7936707422216613e-19
17799020106792960 4.0159247031933965e-19
17799021292814336 3.7568861245248785e-19
17799022478835712 3.419578875228145e-19
17799023664857088 3.382460645753987e-19
17799024850878464 3.7480392399808297e-19
17799026036899840 3.6353705787538373e-19
17799027222921216 3.0596951155772276e-19
17799028408942592 3.141083999571327e-19
17799029594963968 3.482688082520846e-19
17799030780985344 3.3074687530354354e-19
17799031967006720 2.9402579931577405e-19
17799033153028096 2.800578533183029e-19
17799034339049472 3.0889547408775653e-19
17799035525070848 3.1942978105976744e-19
17799036711092224 2.632088529935075e-19
17799037897113600 2.469932315471861e-19
17799039083134976 2.8652201735118327e-19
17799040269156352 2.8104676065999926e-19
17799041455177728 2.447594410172199e-19
17799042641199104 2.2336971260321504e-19
17799043827220480 2.406180309429843e-19
17799045013241856 2.651316801872645e-19
17799046199263232 2.193871512531731e-19
17799047385284608 1.8358217957826065e-19
17799048571305984 2.1905128993533888e-19
17799049757327360 2.287283923338555e-19
17799050943348736 1.9390751296636253e-19
17799052129370112 1.6431111385470701e-19
17799053315391488 1.7260315194010197e-19
17799054501412864 2.0293118672196235e-19
17799055687434240 1.7514474000273662e-19
17799056873455616 1.249709602232737e-19
17799058059476992 1.450239688227782e-19
17799059245498368 1.7108260636509203e-19
17799060431519744 1.424321351296783e-19
17799061617541120 1.0607493532467358e-19
17799062803562496 1.0516268912847259e-19
17799063989583872 1.3506780729673505e-19
17799065175605248 1.259016311530706e-19
17799066361626624 7.068085997804655e-20
17799067547648000 6.975113633497674e-20
17799068733669376 1.0694694399182626e-19
17799069919690752 9.055174671007054e-20
17799071105712128 4.773692392434155e-20
17799072291733504 3.830385707513494e-20
17799073477754880 6.416277886770158e-20
17799074663776256 7.152835065282551e-20
17799075849797632 2.015070895867607e-20
17799077035819008 -2.8375638286514464e-21
17799078221840384 3.6719752255238136e-20
17799079407861760 3.6359488691914266e-20
17799080593883136 -7.366712418226076e-21
17799081779904512 -2.8667014681883883e-20
17799082965925888 -8.538960973706572e-21
17799084151947264 1.1549521018759229e-20
17799085337968640 -2.9814145692372586e-20
17799086523990016 -6.937364895691305e-20
17799087710011392 -3.8374465426745516e-20
17799088896032768 -1.8594205569040605e-20
17799090082054144 -5.967775804413358e-20
17799091268075520 -9.464949854741201e-20
17799092454096896 -7.860445499031435e-20
17799093640118272 -5.1594543744833824e-20
17799094826139648 -7.945425983561986e-20
17799096012161024 -1.301348175044412e-19
17799097198182400 -1.135522924533465e-19
17799098384203776 -7.923606050975418e-20
17799099570225152 -1.1064731344410778e-19
17799100756246528 -1.5564757657022942e-19
17799101942267904 -1.497032098797131e-19
17799103128289280 -1.1619696702431113e-19
17799104314310656 -1.303608977059839e-19
17799105500332032 -1.851875942310456e-19
17799106686353408 -1.8639452242494543e-19
17799107872374784 -1.4631756923730473e-19
17799109058396160 -1.5865295955345137e-19
17799110244417536 -2.1052423078254862e-19
17799111430438912 -2.1820041296646037e-19
17799112616460288 -1.8257869648611951e-19
17799113802481664 -1.8315458056805874e-19
17799114988503040 -2.351125644573797e-19
17799116174524416 -2.540318392672583e-19
17799117360545792 -2.1350014684626675e-19
17799118546567168 -2.0826247741130366e-19
17799119732588544 -2.6151094227453756e-19
17799120918609920 -2.8223059879560016e-19
17799122104631296 -2.4912295538584567e-19
17799123290652672 -2.350673423861723e-19
17799124476674048 -2.8126669881537016e-19
17799125662695424 -3.164049931566813e-19
17799126848716800 -2.8250090121657976e-19
17799128034738176 -2.6014831435226767e-19
17799129220759552 -3.0492893569566537e-19
17799130406780928 -3.422708338530988e-19
17799131592802304 -3.1575097310267856e-19
17799132778823680 -2.8610733915180383e-19
17799133964845056 -3.241092661307976e-19
17799135150866432 -3.7236090457514387e-19
17799136336887808 -3.4860640565832006e-19
17799137522909184 -3.110247533214176e-19
17799138708930560 -3.465313007810283e-19
17799139894951936 -3.9652452494934275e-19
17799141080973312 -3.7804867164977297e-19
17799142266994688 -3.401525856604856e-19
17799143453016064 -3.638141059451188e-19
17799144639037440 -4.1885720872431777e-19
17799145825058816 -4.1091268116796854e-19
17799147011080192 -3.653055954590919e-19
17799148197101568 -3.8383249567683535e-19
17799149383122944 -4.404413266171072e-19
17799150569144320 -4.393110494977334e-19
17799151755165696 -3.929246996607687e-19
17799152941187072 -4.000608937353943e-19
17799154127208448 -4.615286533889478e-19
17799155313229824 -4.668222903114065e-19
17799156499251200 -4.179111350518489e-19
17799157685272576 -4.2000502956029854e-19
17799158871293952 -4.758360222341996e-19
17799160057315328 -4.925333612447285e-19
17799161243336704 -4.454681842455013e-19
17799162429358080 -4.351122348752679e-19
17799163615379456 -4.950946278629662e-19
17799164801400832 -5.164467211422487e-19
17799165987422208 -4.7023424235910545e-19
17799167173443584 -4.552414238422659e-19
17799168359464960 -5.075047420641853e-19
17799169545486336 -5.39336508650121e-19
17799170731507712 -4.978494320692674e-19
17799171917529088 -4.694206501616918e-19
17799173103550464 -5.206981139565717e-19
17799174289571840 -5.601350658720836e-19
17799175475593216 -5.2027596652792835e-19
17799176661614592 -4.894417713284037e-19
17799177847635968 -5.319305293582183e-19
17799179033657344 -5.768734439040776e-19
17799180219678720 -5.4514133649284e-19
17799181405700096 -5.0286901151012e-19
17799182591721472 -5.421866402720404e-19
17799183777742848 -5.943416472836352e-19
17799184963764224 -5.665392961002306e-19
17799186149785600 -5.217549190741352e-19
17799187335806976 -5.514367679561626e-19
17799188521828352 -6.044976926726956e-19
17799189707849728 -5.883539195622347e-19
17799190893871104 -5.370509968794218e-19
17799192079892480 -5.574538441681103e-19
17799193265913856 -6.196986694223347e-19
17799194451935232 -6.04829432307009e-19
17799195637956608 -5.506664602749607e-19
17799196823977984 -5.683719981086731e-19
17799198009999360 -6.262041159609838e-19
17799199196020736 -6.23359872732633e-19
17799200382042112 -5.678151319710985e-19
17799201568063488 -5.692313388320031e-19
17799202754084864 -6.354081245361885e-19
17799203940106240 -6.396274269442298e-19
17799205126127616 -5.795665817145273e-19
17799206312148992 -5.78694460129352e-19
17799207498170368 -6.359312527964576e-19
17799208684191744 -6.509382012191195e-19
17799209870213120 -5.979981066534934e-19
17799211056234496 -5.788830558508361e-19
17799212242255872 -6.427100356302478e-19
17799213428277248 -6.645789989870356e-19
17799214614298624 -6.061906528229514e-19
17799215800320000 -5.888778918670719e-19
17799216986341376 -6.416754683957023e-19
17799218172362752 -6.682757921310764e-19
17799219358384128 -6.2355372172774e-19
17799220544405504 -5.884683848083578e-19
17799221730426880 -6.38358279422125e-19
17799222916448256 -6.817396974837925e-19
17799224102469632 -6.289358809434459e-19
17799225288491008 -5.918811008632775e-19
17799226474512384 -6.40296464814728e-19
17799227660533760 -6.770478493705228e-19
17799228846555136 -6.433049800843255e-19
17799230032576512 -5.955381567740105e-19
17799231218597888 -6.285527167088251e-19
17799232404619264 -6.868458381651615e-19
17799233590640640 -6.47937344841566e-19
17799234776662016 -5.945793289105608e-19
17799235962683392 -6.309233264626417e-19
17799237148704768 -6.780662578211064e-19
17799238334726144 -6.53476695397338e-19
17799239520747520 -6.01903453534806e-19
17799240706768896 -6.174407101345179e-19
17799241892790272 -6.780720802701819e-19
17799243078811648 -6.605223868345203e-19
17799244264833024 -5.95818387528121e-19
17799245450854400 -6.145251902651881e-19
17799246636875776 -6.71403025632622e-19
17799247822897152 -6.577094121411175e-19
17799249008918528 -6.037558247163933e-19
17799250194939904 -6.025221892559609e-19
17799251380961280 -6.616983628771651e-19
17799252566982656 -6.663576160227053e-19
17799253753004032 -5.955611861301185e-19
17799254939025408 -5.936043199413194e-19
17799256125046784 -6.556249346197929e-19
17799257311068160 -6.531716768097636e-19
17799258497089536 -6.017321505511616e-19
17799259683110912 -5.863531958917001e-19
17799260869132288 -6.344393747727928e-19
17799262055153664 -6.586472553009133e-19
17799263241175040 -5.952449303911614e-19
17799264427196416 -5.705359505806663e-19
17799265613217792 -6.294739644852236e-19
17799266799239168 -6.4456717740037e-19
17799267985260544 -5.918964939849782e-19
17799269171281920 -5.656083616158746e-19
17799270357303296 -6.063684204445209e-19
17799271543324672 -6.391502524028017e-19
17799272729346048 -5.883094318716971e-19
17799273915367424 -5.455732700923008e-19
17799275101388800 -5.974000893806554e-19
17799276287410176 -6.256651277114952e-19
17799277473431552 -5.759307252056058e-19
17799278659452928 -5.43804821352297e-19
17799279845474304 -5.694443511026454e-19
17799281031495680 -6.110360450821549e-19
17799282217517056 -5.785574007306873e-19
17799283403538432 -5.183719087865155e-19
17799284589559808 -5.555630605297372e-19
17799285775581184 -5.995494373310648e-19
17799286961602560 -5.578751405197424e-19
17799288147623936 -5.160439595907073e-19
17799289333645312 -5.323748205292607e-19
17799290519666688 -5.733223824646742e-19
17799291705688064 -5.587306821885652e-19
17799292891709440 -4.939357859794348e-19
17799294077730816 -5.08483207328883e-19
17799295263752192 -5.649954056347489e-19
17799296449773568 -5.351004011433441e-19
17799297635794944 -4.843676366760007e-19
17799298821816320 -4.923705003329599e-19
17799300007837696 -5.306234519622941e-19
17799301193859072 -5.292859240290172e-19
17799302379880448 -4.690597576006517e-19
17799303565901824 -4.604064560959216e-19
17799304751923200 -5.17365410252487e-19
17799305937944576 -5.080229446045293e-19
17799307123965952 -4.495039023155666e-19
17799308309987328 -4.469174544338954e-19
17799309496008704 -4.852532741050394e-19
17799310682030080 -4.9207062168758515e-19
17799311868051456 -4.396769642514735e-19
17799313054072832 -4.129027411068398e-19
17799314240094208 -4.639570751856214e-19
17799315426115584 -4.738283854085097e-19
17799316612136960 -4.1432965312260817e-19
17799317798158336 -3.9791256066371054e-19
17799318984179712 -4.346504951788741e-19
17799320170201088 -4.474977307451703e-19
17799321356222464 -4.029367084183307e-19
17799322542243840 -3.678313186216602e-19
17799323728265216 -4.057875948763132e-19
17799324914286592 -4.300794459565034e-19
17799326100307968 -3.761172751178859e-19
17799327286329344 -3.46180932369066e-19
17799328472350720 -3.7910340562686035e-19
17799329658372096 -3.9470647479407885e-19
17799330844393472 -3.6398929538015875e-19
17799332030414848 -3.21452649489669e-19
17799333216436224 -3.4073792055896974e-19
17799334402457600 -3.800464092266752e-19
17799335588478976 -3.353487083615988e-19
17799336774500352 -2.950492047849258e-19
17799337960521728 -3.207634692778081e-19
17799339146543104 -3.39701538015122e-19
17799340332564480 -3.1811761833013042e-19
17799341518585856 -2.7473885476945925e-19
17799342704607232 -2.7843515865556977e-19
17799343890628608 -3.1884470898917434e-19
17799345076649984 -2.9322582387062768e-19
17799346262671360 -2.422617582063214e-19
17799347448692736 -2.565383026571767e-19
17799348634714112 -2.8382214458532363e-19
17799349820735488 -2.658305882012924e-19
17799351006756864 -2.243691417283503e-19
17799352192778240 -2.1652880413268332e-19
17799353378799616 -2.535885329047323e-19
17799354564820992 -2.433820852286828e-19
17799355750842368 -1.890667747669677e-19
17799356936863744 -1.9327732997919749e-19
17799358122885120 -2.222057077286025e-19
17799359308906496 -2.0985397777984513e-19
17799360494927872 -1.7309677509491447e-19
17799361680949248 -1.5633665807988108e-19
17799362866970624 -1.8521974653122763e-19
17799364052992000 -1.9000609477267656e-19
17799365239013376 -1.3875676644686834e-19
17799366425034752 -1.2701306701111383e-19
17799367611056128 -1.5694024991189256e-19
17799368797077504 -1.5197110220741267e-19
17799369983098880 -1.1731005991563336e-19
17799371169120256 -9.672784156052196e-20
17799372355141632 -1.170005371174203e-19
17799373541163008 -1.3024436139517015e-19
17799374727184384 -8.666383440651322e-20
17799375913205760 -6.321128509715669e-20
17799377099227136 -9.119564405113408e-20
17799378285248512 -9.18696755808913e-20
17799379471269888 -6.071875138740221e-20
17799380657291264 -3.9425606788316154e-20
17799381843312640 -4.7195937194820733e-20
17799383029334016 -6.57022309143955e-20
17799384215355392 -3.4853522624180864e-20
17799385401376768 4.751285938439469e-22
17799386587398144 -2.2427524834347976e-20
17799387773419520 -3.0246127071932835e-20
17799388959440896 -1.5324210896980607e-21
17799390145462272 2.0348648033866716e-20
17799391331483648 2.0176055035637866e-20
17799392517505024 -7.381824543960362e-23
17799393703526400 1.902365294508336e-20
17799394889547776 5.960333773722129e-20
17799396075569152 4.6402356339942303e-20
17799397261590528 3.2733472080003487e-20
17799398447611904 5.769910107677382e-20
17799399633633280 7.924227638987023e-20
17799400819654656 8.295748359474418e-20
17799402005676032 7.06541746081536e-20
17799403191697408 7.829790381662998e-20
17799404377718784 1.150822635162654e-19
17799405563740160 1.1389877213030118e-19
17799406749761536 9.588425146236989e-20
17799407935782912 1.1817992761096314e-19
17799409121804288 1.371364608470269e-19
17799410307825664 1.4223096364435553e-19
17799411493847040 1.40304012006829e-19
17799412679868416 1.368815162593686e-19
17799413865889792 1.7017190772246452e-19
17799415051911168 1.8084939130696307e-19
17799416237932544 1.5822414162979005e-19
17799417423953920 1.7700528605396526e-19
17799418609975296 1.9834149586887784e-19
17799419795996672 1.996741859558917e-19
17799420982018048 2.024459232454017e-19
17799422168039424 1.9989624825596657e-19
17799423354060800 2.218615251020945e-19
17799424540082176 2.415902866432632e-19
17799425726103552 2.231989358151552e-19
17799426912124928 2.3135113833608626e-19
17799428098146304 2.564006844902349e-19
17799429284167680 2.565575876418491e-19
17799430470189056 2.62243436710259e-19
17799431656210432 2.635110954465594e-19
17799432842231808 2.731650304082305e-19
17799434028253184 2.9684819303184926e-19
17799435214274560 2.8673857209017305e-19
17799436400295936 2.871972017064657e-19
17799437586317312 3.134397288402274e-19
17799438772338688 3.120747175698158e-19
17799439958360064 3.15533533110672e-19
17799441144381440 3.2478347094429285e-19
17799442330402816 3.266782933875409e-19
17799443516424192 3.4660869666058466e-19
17799444702445568 3.460842496503751e-19
17799445888466944 3.402984640149852e-19
17799447074488320 3.6479215283587987e-19
17799448260509696 3.681775498679994e-19
17799449446531072 3.6569523322312306e-19
17799450632552448 3.8122884303299956e-19
17799451818573824 3.8078776409885157e-19
17799453004595200 3.9009250587984924e-19
17799454190616576 4.0111620084569536e-19
17799455376637952 3.9467643169929285e-19
17799456562659328 4.113393825702937e-19
17799457748680704 4.1958980659995693e-19
17799458934702080 4.114169716843964e-19
17799460120723456 4.295165096330177e-19
17799461306744832 4.348706316620102e-19
17799462492766208 4.336313038184294e-19
17799463678787584 4.48348813419752e-19
17799464864808960 4.459892848417391e-19
17799466050830336 4.544798626749391e-19
17799467236851712 4.6930597206599415e-19
17799468422873088 4.590611034951216e-19
17799469608894464 4.703435471015328e-19
17799470794915840 4.84643456708455e-19
17799471980937216 4.756822642965089e-19
17799473166958592 4.882403579818482e-19
17799474352979968 4.948715449409429e-19
17799475539001344 4.96141881362219e-19
17799476725022720 5.097127365477388e-19
17799477911044096 4.998216609673736e-19
17799479097065472 5.102925020109568e-19
17799480283086848 5.3049212687740535e-19
17799481469108224 5.17540256774564e-19
17799482655129600 5.223322525804966e-19
17799483841150976 5.352884649685955e-19
17799485027172352 5.372325024146401e-19
17799486213193728 5.453356338930856e-19
17799487399215104 5.41069492904416e-19
17799488585236480 5.422681334595104e-19
17799489771257856 5.658210173002782e-19
17799490957279232 5.607372455302393e-19
17799492143300608 5.489831290137411e-19
17799493329321984 5.697123537840478e-19
17799494515343360 5.760891562351696e-19
17799495701364736 5.755865350074172e-19
17799496887386112 5.748297480271679e-19
17799498073407488 5.720978155029505e-19
17799499259428864 5.957817395908117e-19
17799500445450240 5.958718174547503e-19
17799501631471616 5.770335787550745e-19
17799502817492992 5.951468042447062e-19
17799504003514368 6.0848568077144e-19
17799505189535744 6.031461772946156e-19
17799506375557120 6.00136145756037e-19
17799507561578496 5.979658087492328e-19
17799508747599872 6.17703349885736e-19
17799509933621248 6.269239990233002e-19
17799511119642624 6.030893745286883e-19
17799512305664000 6.100411047180681e-19
17799513491685376 6.339802637183829e-19
17799514677706752 6.294908787163175e-19
17799515863728128 6.202468001344907e-19
17799517049749504 6.18104546879673e-19
17799518235770880 6.351718944244518e-19
17799519421792256 6.494768535967802e-19
17799520607813632 6.2576407967416885e-19
17799521793835008 6.215474120807125e-19
17799522979856384 6.492528155507623e-19
17799524165877760 6.503771482653934e-19
17799525351899136 6.3650851713025865e-19
17799526537920512 6.32220534180115e-19
17799527723941888 6.473751993984525e-19
17799528909963264 6.653354173909116e-19
17799530095984640 6.435966356148996e-19
17799531282006016 6.292928714265298e-19
17799532468027392 6.586797713902266e-19
17799533654048768 6.673525249027888e-19
17799534840070144 6.475799512172076e-19
17799536026091520 6.383532073392255e-19
17799537212112896 6.526607136346058e-19
17799538398134272 6.733195504305481e-19
17799539584155648 6.564235926053001e-19
17799540770177024 6.338526444738137e-19
17799541956198400 6.571427325395615e-19
17799543142219776 6.762837284559829e-19
17799544328241152 6.549348295257069e-19
17799545514262528 6.392381958420786e-19
17799546700283904 6.537440427340797e-19
17799547886305280 6.747520581745774e-19
17799549072326656 6.629639165698575e-19
17799550258348032 6.327376410895574e-19
