664729400606720 -7.09710986200016e-19
664730586628096 -6.971408870579589e-19
664731772649472 -6.240055047220116e-19
664732958670848 -6.51373831921039e-19
664734144692224 -7.116438024040732e-19
664735330713600 -6.841167283744852e-19
664736516734976 -6.403151246285818e-19
664737702756352 -6.407252667335429e-19
664738888777728 -6.892732418303353e-19
664740074799104 -7.037663444970977e-19
664741260820480 -6.303988454316474e-19
664742446841856 -6.262473636780673e-19
664743632863232 -6.968037406584959e-19
664744818884608 -6.844414996470491e-19
664746004905984 -6.345228269787936e-19
664747190927360 -6.266673951698002e-19
664748376948736 -6.646127771048688e-19
664749562970112 -6.949339244146846e-19
664750748991488 -6.36030292521334e-19
664751935012864 -5.993297786058036e-19
664753121034240 -6.6677997343704075e-19
664754307055616 -6.820294474455373e-19
664755493076992 -6.23103962061124e-19
664756679098368 -6.057102350547917e-19
664757865119744 -6.364938413729165e-19
664759051141120 -6.712636871051281e-19
664760237162496 -6.35311977354619e-19
664761423183872 -5.75903469896106e-19
664762609205248 -6.257275995887364e-19
664763795226624 -6.677831524577401e-19
664764981248000 -6.093006493164286e-19
664766167269376 -5.790786610423056e-19
664767353290752 -6.053998142649099e-19
664768539312128 -6.390869282325871e-19
664769725333504 -6.220386752450438e-19
664770911354880 -5.547000617256617e-19
664772097376256 -5.76772464122604e-19
664773283397632 -6.401739571608018e-19
664774469419008 -5.9510685159468e-19
664775655440384 -5.453475334285836e-19
664776841461760 -5.682019570836931e-19
664778027483136 -6.0006182458233205e-19
664779213504512 -5.9634088893763e-19
664780399525888 -5.356438192102359e-19
664781585547264 -5.267626063454569e-19
664782771568640 -5.953885143666811e-19
664783957590016 -5.772170028618425e-19
664785143611392 -5.115535142193298e-19
664786329632768 -5.226841683187201e-19
664787515654144 -5.589052874775788e-19
664788701675520 -5.610062016667859e-19
664789887696896 -5.108585455771421e-19
664791073718272 -4.793864327038133e-19
664792259739648 -5.389273033038069e-19
664793445761024 -5.520371400264008e-19
664794631782400 -4.770729425950891e-19
664795817803776 -4.680816967537799e-19
664797003825152 -5.118276548250461e-19
664798189846528 -5.188490807743491e-19
664799375867904 -4.789900942981321e-19
664800561889280 -4.3490071000800925e-19
664801747910656 -4.742072964190289e-19
664802933932032 -5.128301572293801e-19
664804119953408 -4.467251539857014e-19
664805305974784 -4.1306061847293483e-19
664806491996160 -4.554722276879715e-19
664807678017536 -4.705601447200229e-19
664808864038912 -4.381339006175017e-19
664810050060288 -3.905010031098152e-19
664811236081664 -4.081235130742272e-19
664812422103040 -4.6017754084145295e-19
664813608124416 -4.1430115244081713e-19
664814794145792 -3.558658362762609e-19
664815980167168 -3.913493027718961e-19
664817166188544 -4.2030618190256595e-19
664818352209920 -3.90292479127742e-19
664819538231296 -3.443808344019881e-19
664820724252672 -3.42880734309041e-19
664821910274048 -3.9377775880833267e-19
664823096295424 -3.765025613992027e-19
664824282316800 -3.050131448329903e-19
664825468338176 -3.181930526947553e-19
664826654359552 -3.624992124491577e-19
664827840380928 -3.4314437094691874e-19
664829026402304 -2.9226093988486155e-19
664830212423680 -2.7769399483830877e-19
664831398445056 -3.2224941578163444e-19
664832584466432 -3.292979669101722e-19
664833770487808 -2.5718445517110593e-19
664834956509184 -2.434017117536788e-19
664836142530560 -2.9690587510360464e-19
664837328551936 -2.894926014348108e-19
664838514573312 -2.372858005759724e-19
664839700594688 -2.153472345557531e-19
664840886616064 -2.472527547825574e-19
664842072637440 -2.700532116224143e-19
664843258658816 -2.1058674742218425e-19
664844444680192 -1.7287953842182917e-19
664845630701568 -2.213647967889244e-19
664846816722944 -2.353285315760943e-19
664848002744320 -1.8175686045586387e-19
664849188765696 -1.480292175066843e-19
664850374787072 -1.7372142305863218e-19
664851560808448 -2.039859073510722e-19
664852746829824 -1.6078749283559394e-19
664853932851200 -1.0608684271924952e-19
664855118872576 -1.3988898407434434e-19
664856304893952 -1.7378300657130757e-19
664857490915328 -1.2645095309294846e-19
664858676936704 -8.039112777314994e-20
664859862958080 -9.873811633665362e-20
664861048979456 -1.3315784610064681e-19
664862235000832 -1.0737488666299533e-19
664863421022208 -4.6696044500992477e-20
664864607043584 -5.549152592054163e-20
664865793064960 -1.0381032279179854e-19
664866979086336 -7.30387463959907e-20
664868165107712 -1.4940068273323725e-20
664869351129088 -2.2888267733704447e-20
664870537150464 -5.808348992052776e-20
664871723171840 -4.85976465116844e-20
664872909193216 1.222547538027972e-20
664874095214592 2.461656633188317e-20
664875281235968 -2.6920099765367258e-20
664876467257344 -1.7809813926714785e-20
664877653278720 4.57850741808802e-20
664878839300096 5.678996309594691e-20
664880025321472 1.515086541590476e-20
664881211342848 1.3831389680883228e-20
664882397364224 7.163257354548438e-20
664883583385600 9.66343804419667e-20
664884769406976 5.619605151539061e-20
664885955428352 4.155724907773252e-20
664887141449728 1.0302268778890993e-19
664888327471104 1.344760126226902e-19
664889513492480 9.175816186671035e-20
664890699513856 7.914975649378005e-20
664891885535232 1.2863692796212323e-19
664893071556608 1.6718957402205015e-19
664894257577984 1.3814662255615923e-19
664895443599360 1.0604747273460636e-19
664896629620736 1.5647763050866044e-19
664897815642112 2.0538441475003638e-19
664899001663488 1.7240567943675358e-19
664900187684864 1.430504892001745e-19
664901373706240 1.849110109616833e-19
664902559727616 2.326127089843134e-19
664903745748992 2.162143179268751e-19
664904931770368 1.7727870128811401e-19
664906117791744 2.058501893779477e-19
664907303813120 2.7015212406326575e-19
664908489834496 2.5425288577224137e-19
664909675855872 2.0691196192249326e-19
664910861877248 2.4071463594117126e-19
664912047898624 2.96301787217087e-19
664913233920000 2.8797036727056207e-19
664914419941376 2.496263491427229e-19
664915605962752 2.6134493854444296e-19
664916791984128 3.2404568208285125e-19
664917978005504 3.311684776354522e-19
664919164026880 2.7739895644929714e-19
664920350048256 2.8959722961007325e-19
664921536069632 3.538878537822508e-19
664922722091008 3.597549942576903e-19
664923908112384 3.1982337817772357e-19
664925094133760 3.1527975719094563e-19
664926280155136 3.727870940375409e-19
664927466176512 4.0282826501140785e-19
664928652197888 3.498850973347986e-19
664929838219264 3.393079863164907e-19
664931024240640 4.05960386455512e-19
664932210262016 4.2531549077202705e-19
664933396283392 3.86582708138437e-19
664934582304768 3.711025768778608e-19
664935768326144 4.1761173334307703e-19
664936954347520 4.639398361527286e-19
664938140368896 4.241178083551629e-19
664939326390272 3.8976219906157143e-19
664940512411648 4.476820308463671e-19
664941698433024 4.878492996425063e-19
664942884454400 4.529153384259243e-19
664944070475776 4.264905955758016e-19
664945256497152 4.616163805298431e-19
664946442518528 5.136338206135837e-19
664947628539904 4.940911296527852e-19
664948814561280 4.43661993621741e-19
664950000582656 4.846117844902099e-19
664951186604032 5.434700718439664e-19
664952372625408 5.138961527734334e-19
664953558646784 4.785199473695419e-19
664954744668160 5.034317641059027e-19
664955930689536 5.554699715383834e-19
664957116710912 5.5709677697031325e-19
664958302732288 4.993126151855016e-19
664959488753664 5.149088258277974e-19
664960674775040 5.874450819846506e-19
664961860796416 5.742275451468251e-19
664963046817792 5.257989619371963e-19
664964232839168 5.40802220056273e-19
664965418860544 5.933683666654395e-19
664966604881920 6.080410457342591e-19
664967790903296 5.557204262486595e-19
664968976924672 5.448944555140066e-19
664970162946048 6.18617143434446e-19
664971348967424 6.305926118622894e-19
664972534988800 5.714700189190405e-19
664973721010176 5.730892340927192e-19
664974907031552 6.250955842185671e-19
664976093052928 6.480736786205624e-19
664977279074304 6.09028365937569e-19
664978465095680 5.758370639803987e-19
664979651117056 6.387748884702182e-19
664980837138432 6.76421366151682e-19
664982023159808 6.170894062679842e-19
664983209181184 6.005050194798334e-19
664984395202560 6.501792082058797e-19
664985581223936 6.813852633494113e-19
664986767245312 6.527699683844122e-19
664987953266688 6.092642330948615e-19
664989139288064 6.513893878886077e-19
664990325309440 7.095161526874831e-19
664991511330816 6.630060353052459e-19
664992697352192 6.224749317231117e-19
664993883373568 6.699064804584746e-19
664995069394944 7.072908657238769e-19
664996255416320 6.882288337021926e-19
664997441437696 6.434300602619842e-19
664998627459072 6.580234670014688e-19
664999813480448 7.2796866790028105e-19
665000999501824 7.057437032373928e-19
665002185523200 6.441226453895944e-19
665003371544576 6.770447327823922e-19
665004557565952 7.266180792765187e-19
665005743587328 7.151033494305631e-19
665006929608704 6.698420509559048e-19
665008115630080 6.675742818056612e-19
665009301651456 7.340974674520447e-19
665010487672832 7.37402375797456e-19
665011673694208 6.665291039224685e-19
665012859715584 6.77539770374007e-19
665014045736960 7.377627776602558e-19
665015231758336 7.356246342328482e-19
665016417779712 6.922686185068718e-19
665017603801088 6.733405353752339e-19
665018789822464 7.283933838333845e-19
665019975843840 7.593909239508749e-19
665021161865216 6.880620453019042e-19
665022347886592 6.73037854769163e-19
665023533907968 7.393579319967072e-19
665024719929344 7.491296300629735e-19
665025905950720 7.042656293845603e-19
665027091972096 6.7725149519685e-19
665028277993472 7.201346295138285e-19
665029464014848 7.648632735450024e-19
665030650036224 7.082321106883408e-19
665031836057600 6.680650253390537e-19
665033022078976 7.280738749320092e-19
665034208100352 7.557019778546317e-19
665035394121728 7.124256369025337e-19
665036580143104 6.779581909673217e-19
665037766164480 7.04013033277857e-19
665038952185856 7.587480526540605e-19
665040138207232 7.241198906144738e-19
665041324228608 6.605338650405467e-19
665042510249984 7.053726939958825e-19
665043696271360 7.519614959595502e-19
665044882292736 7.1478712106771e-19
665046068314112 6.739184094591502e-19
665047254335488 6.85033326988802e-19
665048440356864 7.38866823368873e-19
665049626378240 7.313277909792777e-19
665050812399616 6.55973814632456e-19
665051998420992 6.740918082624978e-19
665053184442368 7.392736844272294e-19
665054370463744 7.131619085510437e-19
665055556485120 6.601253711121212e-19
665056742506496 6.634763186206924e-19
665057928527872 7.139113073888122e-19
665059114549248 7.217318324995813e-19
665060300570624 6.506748784968719e-19
665061486592000 6.4212797513392275e-19
665062672613376 7.117963836264101e-19
665063858634752 7.055135090476401e-19
665065044656128 6.44835278397242e-19
665066230677504 6.376981404847124e-19
665067416698880 6.8026128516127e-19
665068602720256 7.02758833571704e-19
665069788741632 6.446267313135963e-19
665070974763008 6.064070160187665e-19
665072160784384 6.7229165441241945e-19
665073346805760 6.906924840571741e-19
665074532827136 6.2471785148255715e-19
665075718848512 6.05452071340302e-19
665076904869888 6.431459133311833e-19
665078090891264 6.714935620784717e-19
665079276912640 6.299760806251783e-19
665080462934016 5.762377592102661e-19
665081648955392 6.226207950291901e-19
665082834976768 6.6253054203335245e-19
665084020998144 6.05801342348619e-19
665085207019520 5.680551492971388e-19
665086393040896 5.992520448048946e-19
665087579062272 6.343607588467595e-19
665088765083648 6.067800113411219e-19
665089951105024 5.436189364832206e-19
665091137126400 5.669185262511447e-19
665092323147776 6.255934855341639e-19
665093509169152 5.819906241739145e-19
665094695190528 5.264498988735167e-19
665095881211904 5.496021129835804e-19
665097067233280 5.896873291788363e-19
665098253254656 5.752143522492117e-19
665099439276032 5.101849963065457e-19
665100625297408 5.109025132585742e-19
665101811318784 5.743041381426434e-19
665102997340160 5.53406256074533e-19
665104183361536 4.859222041915084e-19
665105369382912 4.935723986358262e-19
665106555404288 5.379686445709029e-19
665107741425664 5.3402498528410135e-19
665108927447040 4.748783646797559e-19
665110113468416 4.52593341508638e-19
665111299489792 5.12430008549488e-19
665112485511168 5.183048956523946e-19
665113671532544 4.445442609383531e-19
665114857553920 4.326340024754981e-19
665116043575296 4.791885372515431e-19
665117229596672 4.883561993694436e-19
665118415618048 4.338288032669318e-19
665119601639424 3.9679968319256205e-19
665120787660800 4.450834663748182e-19
665121973682176 4.708568773479742e-19
665123159703552 4.053034977569881e-19
665124345724928 3.697557966372721e-19
665125531746304 4.147616090811168e-19
665126717767680 4.35795187199285e-19
665127903789056 3.8854121034611917e-19
665129089810432 3.4348760125703633e-19
665130275831808 3.7188554670336428e-19
665131461853184 4.1526810404846784e-19
665132647874560 3.651691113756678e-19
665133833895936 3.0919925930251554e-19
665135019917312 3.4420341361684467e-19
665136205938688 3.774344616680755e-19
665137391960064 3.4052371525163725e-19
665138577981440 2.8474284771848837e-19
665139764002816 2.99154907969328e-19
665140950024192 3.5068588079543694e-19
665142136045568 3.1709142518621823e-19
665143322066944 2.512059430028168e-19
665144508088320 2.6941365107698343e-19
665145694109696 3.129805431442909e-19
665146880131072 2.88779600440199e-19
665148066152448 2.302167062490693e-19
665149252173824 2.2739578149393697e-19
665150438195200 2.7532090959795403e-19
665151624216576 2.66898614409874e-19
665152810237952 1.9697114184964723e-19
665153996259328 1.913176737473593e-19
665155182280704 2.4213243913598586e-19
665156368302080 2.3275197727635723e-19
665157554323456 1.73650545182407e-19
665158740344832 1.561408093133604e-19
665159926366208 1.9915990935839055e-19
665161112387584 2.085517139543529e-19
665162298408960 1.4302884151263785e-19
665163484430336 1.1631250364375666e-19
665164670451712 1.6468845061461176e-19
665165856473088 1.748887345422904e-19
665167042494464 1.1578221278833387e-19
665168228515840 8.407348002219204e-20
665169414537216 1.2107966048221421e-19
665170600558592 1.4334684635161094e-19
665171786579968 9.025475529114164e-20
665172972601344 4.5953341058853084e-20
665174158622720 8.475717227909278e-20
665175344644096 1.1100048972178964e-19
665176530665472 5.91485825580064e-20
665177716686848 1.5642772585340846e-20
665178902708224 4.044363986767272e-20
665180088729600 7.377033643374206e-20
665181274750976 3.45491714943598e-20
665182460772352 -2.1428789882933098e-20
665183646793728 1.289272739543918e-21
665184832815104 3.930976768898313e-20
665186018836480 3.966061550816863e-21
665187204857856 -5.136291751130568e-20
665188390879232 -4.029850123421497e-20
665189576900608 1.4279812872567063e-21
665190762921984 -2.152540069781116e-20
665191948943360 -8.451281868773005e-20
665193134964736 -8.009656117879958e-20
665194320986112 -3.485696507973794e-20
665195507007488 -5.423063465875273e-20
665196693028864 -1.124769174574735e-19
665197879050240 -1.1891335225400519e-19
665199065071616 -7.645698549619645e-20
665200251092992 -8.001084165828652e-20
665201437114368 -1.4351920404245887e-19
665202623135744 -1.582567658714317e-19
665203809157120 -1.1318982982191632e-19
665204995178496 -1.1368549867947342e-19
665206181199872 -1.704808030938052e-19
665207367221248 -1.9299699833392387e-19
665208553242624 -1.5558600072644846e-19
665209739264000 -1.416279998087635e-19
665210925285376 -1.9822489739199552e-19
665212111306752 -2.3139006050351883e-19
665213297328128 -1.909467115790293e-19
665214483349504 -1.7556023291417664e-19
665215669370880 -2.2667072549576767e-19
665216855392256 -2.6315306723372045e-19
665218041413632 -2.3263706897115237e-19
665219227435008 -2.0630965334767504e-19
665220413456384 -2.532652700097471e-19
665221599477760 -2.9736187280487015e-19
665222785499136 -2.69713518655334e-19
665223971520512 -2.409317215560074e-19
665225157541888 -2.783307353563272e-19
665226343563264 -3.277921290314351e-19
665227529584640 -3.101043378103991e-19
665228715606016 -2.7180951656120164e-19
665229901627392 -3.0462785895972035e-19
665231087648768 -3.581154455828691e-19
665232273670144 -3.4351300803984015e-19
665233459691520 -3.064041861857923e-19
665234645712896 -3.2941925672616516e-19
665235831734272 -3.841228564953815e-19
665237017755648 -3.8256184076566527e-19
665238203777024 -3.401897504919356e-19
665239389798400 -3.539518883739631e-19
665240575819776 -4.117992540949909e-19
665241761841152 -4.149399386044718e-19
665242947862528 -3.7343146349886155e-19
665244133883904 -3.792992627603257e-19
665245319905280 -4.341623553283568e-19
665246505926656 -4.503489797405004e-19
665247691948032 -4.062468478889232e-19
665248877969408 -4.003479695174316e-19
665250063990784 -4.603433789522462e-19
665251250012160 -4.768524056898676e-19
665252436033536 -4.377412139127687e-19
665253622054912 -4.311042285318633e-19
665254808076288 -4.761595500343884e-19
665255994097664 -5.090941136402968e-19
665257180119040 -4.730781955883148e-19
665258366140416 -4.496266577706983e-19
665259552161792 -5.009764635714024e-19
665260738183168 -5.324189693390001e-19
665261924204544 -5.028850869123479e-19
665263110225920 -4.782526368698403e-19
665264296247296 -5.132829501085129e-19
665265482268672 -5.607994992550686e-19
665266668290048 -5.345632802550629e-19
665267854311424 -4.970709589649961e-19
665269040332800 -5.361029467586797e-19
665270226354176 -5.819276331247497e-19
665271412375552 -5.605865416146966e-19
665272598396928 -5.254759864893352e-19
665273784418304 -5.496265319567757e-19
665274970439680 -6.004583523092488e-19
665276156461056 -5.924672693112756e-19
665277342482432 -5.466816225945438e-19
665278528503808 -5.640532525080244e-19
665279714525184 -6.201743652772582e-19
665280900546560 -6.132543553416672e-19
665282086567936 -5.722949073952238e-19
665283272589312 -5.804692760666841e-19
665284458610688 -6.301745769123902e-19
665285644632064 -6.41760214463551e-19
665286830653440 -5.933178278806121e-19
665288016674816 -5.91652269447337e-19
665289202696192 -6.499858028887936e-19
665290388717568 -6.567210627081511e-19
665291574738944 -6.170398332929738e-19
665292760760320 -6.087001486991063e-19
665293946781696 -6.53442204553224e-19
665295132803072 -6.821269495098447e-19
665296318824448 -6.377779561166137e-19
665297504845824 -6.161069058362101e-19
665298690867200 -6.699331031003229e-19
665299876888576 -6.94307766145211e-19
665301062909952 -6.548677959422693e-19
665302248931328 -6.344998987873755e-19
665303434952704 -6.719055009669082e-19
665304620974080 -7.090269944850819e-19
665305806995456 -6.781502354369513e-19
665306993016832 -6.395976374228627e-19
665308179038208 -6.808757629770074e-19
665309365059584 -7.217780417605006e-19
665310551080960 -6.88709703149061e-19
665311737102336 -6.580677800068589e-19
665312923123712 -6.829167216229803e-19
665314109145088 -7.255283106431628e-19
665315295166464 -7.152790272458437e-19
665316481187840 -6.630015727200361e-19
665317667209216 -6.823889512753551e-19
665318853230592 -7.402377000342349e-19
665320039251968 -7.198563126271563e-19
665321225273344 -6.756468978273818e-19
665322411294720 -6.8813777336569e-19
665323597316096 -7.3408272447686605e-19
665324783337472 -7.397495790311107e-19
665325969358848 -6.8584263781567435e-19
665327155380224 -6.796843532482314e-19
665328341401600 -7.447969448298532e-19
665329527422976 -7.444200822367122e-19
665330713444352 -6.878227492542516e-19
665331899465728 -6.921725500230951e-19
665333085487104 -7.348262065021195e-19
665334271508480 -7.490618478793895e-19
665335457529856 -7.076200143852854e-19
665336643551232 -6.776878362654104e-19
665337829572608 -7.345462239799498e-19
665339015593984 -7.584774712536825e-19
665340201615360 -7.013491296358038e-19
665341387636736 -6.868496138874348e-19
665342573658112 -7.261246601486085e-19
665343759679488 -7.527658033565768e-19
665344945700864 -7.199807861255164e-19
665346131722240 -6.730037018310454e-19
665347317743616 -7.165778118342815e-19
665348503764992 -7.625759429160002e-19
665349689786368 -7.111148010363395e-19
665350875807744 -6.769349511294306e-19
665352061829120 -7.12568034699372e-19
665353247850496 -7.441189005643499e-19
665354433871872 -7.244311700500923e-19
665355619893248 -6.728349457867534e-19
665356805914624 -6.90012577447667e-19
665357991936000 -7.521855689714157e-19
665359177957376 -7.187160595996301e-19
665360363978752 -6.608444120728244e-19
665361550000128 -6.910184515965579e-19
665362736021504 -7.304047427837261e-19
665363922042880 -7.175923525235149e-19
665365108064256 -6.68069556886631e-19
665366294085632 -6.587795303124013e-19
665367480107008 -7.265686198380101e-19
665368666128384 -7.208234424981589e-19
665369852149760 -6.454931336319491e-19
665371038171136 -6.601443350281392e-19
665372224192512 -7.070187424818015e-19
665373410213888 -7.025907167014844e-19
665374596235264 -6.579099789100243e-19
665375782256640 -6.291735197497391e-19
665376968278016 -6.860885341401252e-19
665378154299392 -7.102048830201262e-19
665379340320768 -6.330790720027403e-19
665380526342144 -6.192125305719732e-19
665381712363520 -6.761251340213431e-19
665382898384896 -6.821405905326638e-19
665384084406272 -6.388589782277919e-19
665385270427648 -6.00609409242292e-19
665386456449024 -6.391115628311914e-19
665387642470400 -6.867643814848026e-19
665388828491776 -6.201682596543108e-19
665390014513152 -5.756464207652331e-19
665391200534528 -6.338345463476728e-19
665392386555904 -6.534646704295385e-19
665393572577280 -6.130510830845817e-19
665394758598656 -5.7127878141836085e-19
665395944620032 -5.881300844681893e-19
665397130641408 -6.476342799357734e-19
665398316662784 -6.044523715368153e-19
665399502684160 -5.347349242506888e-19
665400688705536 -5.805820007128419e-19
665401874726912 -6.198224655850391e-19
665403060748288 -5.812480113204061e-19
665404246769664 -5.346034344082562e-19
665405432791040 -5.366490903335248e-19
665406618812416 -5.951459076905244e-19
665407804833792 -5.834549979284461e-19
665408990855168 -4.961078420161658e-19
665410176876544 -5.151630287468428e-19
665411362897920 -5.772993824844861e-19
665412548919296 -5.465311694568562e-19
665413734940672 -4.942237558868194e-19
665414920962048 -4.834209572004958e-19
665416106983424 -5.327633338232539e-19
665417293004800 -5.493817996638013e-19
665418479026176 -4.615554094666819e-19
665419665047552 -4.469280900852011e-19
665420851068928 -5.212742076633887e-19
665422037090304 -5.091885037623121e-19
665423223111680 -4.472245115025382e-19
665424409133056 -4.285381196967677e-19
665425595154432 -4.667402581277154e-19
665426781175808 -5.001645012296572e-19
665427967197184 -4.295953991776885e-19
665429153218560 -3.802172248272595e-19
665430339239936 -4.528164302020054e-19
665431525261312 -4.688575795285272e-19
665432711282688 -3.9589287753277527e-19
665433897304064 -3.681755904317069e-19
665435083325440 -4.014281082107555e-19
665436269346816 -4.395058611043939e-19
665437455368192 -3.9212539258398663e-19
665438641389568 -3.192458141032271e-19
665439827410944 -3.7110800483234754e-19
665441013432320 -4.1825296320506633e-19
665442199453696 -3.4930427451793824e-19
665443385475072 -3.0364243941869793e-19
665444571496448 -3.320302406811407e-19
665445757517824 -3.7221611181266892e-19
665446943539200 -3.456023437288094e-19
665448129560576 -2.637984737122932e-19
665449315581952 -2.863839345493999e-19
665450501603328 -3.571396812411464e-19
665451687624704 -3.0380816437445086e-19
665452873646080 -2.36960514728357e-19
665454059667456 -2.5819607653241277e-19
665455245688832 -3.0032629001319443e-19
665456431710208 -2.9079877388409285e-19
665457617731584 -2.1195201383164627e-19
665458803752960 -2.0249741263133934e-19
665459989774336 -2.807221899334304e-19
665461175795712 -2.5744430130104753e-19
665462361817088 -1.7333274042891027e-19
665463547838464 -1.7863137086677347e-19
665464733859840 -2.273917501525661e-19
665465919881216 -2.2909146822207205e-19
665467105902592 -1.5903140064975937e-19
665468291923968 -1.2261925852809718e-19
665469477945344 -1.9420871487031054e-19
665470663966720 -2.0580192639581516e-19
665471849988096 -1.1501674053633949e-19
665473036009472 -9.656923767567291e-20
665474222030848 -1.5153549260363924e-19
665475408052224 -1.6411067372544398e-19
665476594073600 -1.0338649581865182e-19
665477780094976 -5.003765474024952e-20
665478966116352 -1.0397968168513523e-19
665480152137728 -1.4525172549949466e-19
665481338159104 -6.178160640437756e-20
665482524180480 -1.6376695117844673e-20
665483710201856 -7.071986419735516e-20
665484896223232 -9.540575720905706e-20
665486082244608 -4.3663085149931805e-20
665487268265984 1.7752660266076066e-20
665488454287360 -1.442091908667816e-20
665489640308736 -7.240522652340179e-20
665490826330112 -1.1625915708559611e-20
665492012351488 5.806421198383981e-20
665493198372864 1.693600171739498e-20
665494384394240 -2.5284680415417418e-20
665495570415616 1.732169493650536e-20
665496756436992 8.257367523835307e-20
665497942458368 7.224621073459715e-20
665499128479744 8.707635892278381e-21
665500314501120 3.860486467810271e-20
665501500522496 1.279582133401195e-19
665502686543872 1.0841725561870074e-19
665503872565248 4.6052982719237696e-20
665505058586624 7.696002076791722e-20
665506244608000 1.4913700167208868e-19
665507430629376 1.531556837033413e-19
665508616650752 9.189669512278366e-20
665509802672128 9.766018174410238e-20
665510988693504 1.8521173910971808e-19
665512174714880 1.9421228058618288e-19
665513360736256 1.2864516598382264e-19
665514546757632 1.3527808396499393e-19
665515732779008 2.103870711431977e-19
665516918800384 2.327660303299513e-19
665518104821760 1.7547416874893769e-19
665519290843136 1.6053890636756007e-19
665520476864512 2.3904383087666537e-19
665521662885888 2.7388609878079445e-19
665522848907264 2.1311296461029257e-19
665524034928640 1.9461173224163395e-19
665525220950016 2.657515890895287e-19
665526406971392 3.07174101341342e-19
665527592992768 2.5847638124383584e-19
665528779014144 2.252722834692787e-19
665529965035520 2.9211779897237914e-19
665531151056896 3.4477704181276406e-19
665532337078272 2.9574307125303373e-19
665533523099648 2.602376792171789e-19
665534709121024 3.1840324819111857e-19
665535895142400 3.7556348962382854e-19
665537081163776 3.392278113812193e-19
665538267185152 2.9097988816364165e-19
665539453206528 3.421732438866487e-19
665540639227904 4.095656655864116e-19
665541825249280 3.7754524043872467e-19
665543011270656 3.2588309368718335e-19
665544197292032 3.6598795423571404e-19
665545383313408 4.37927474781536e-19
665546569334784 4.187545535094875e-19
665547755356160 3.57076560179706e-19
665548941377536 3.918655452598254e-19
665550127398912 4.659913593053005e-19
665551313420288 4.503382767435561e-19
665552499441664 3.9672234481062507e-19
665553685463040 4.1574564326461325e-19
665554871484416 4.856983020814975e-19
665556057505792 4.912975661509166e-19
665557243527168 4.284385931981328e-19
665558429548544 4.359519388938588e-19
665559615569920 5.156659877149063e-19
665560801591296 5.199331728813906e-19
665561987612672 4.618352616777714e-19
665563173634048 4.636132633520499e-19
665564359655424 5.30191656944617e-19
665565545676800 5.568642317784233e-19
665566731698176 4.965714057203732e-19
665567917719552 4.793109262738689e-19
665569103740928 5.579497718679812e-19
665570289762304 5.810861931464582e-19
665571475783680 5.253208812155622e-19
665572661805056 5.123019631035903e-19
665573847826432 5.671719323961414e-19
665575033847808 6.088075588309156e-19
665576219869184 5.649051788655633e-19
665577405890560 5.251896954251195e-19
665578591911936 5.902871002638151e-19
665579777933312 6.360546740344369e-19
665580963954688 5.859237666447437e-19
665582149976064 5.573917199832015e-19
665583335997440 6.023813478673555e-19
665584522018816 6.518418143668075e-19
665585708040192 6.250426511173045e-19
665586894061568 5.7156564168557895e-19
665588080082944 6.167212541867195e-19
665589266104320 6.800240422040351e-19
665590452125696 6.411271930640794e-19
665591638147072 5.983751919335551e-19
665592824168448 6.328293047091956e-19
665594010189824 6.849306442494844e-19
665595196211200 6.775287394858354e-19
665596382232576 6.180765924860812e-19
665597568253952 6.361493341360574e-19
665598754275328 7.134449093487872e-19
665599940296704 6.902222714594381e-19
665601126318080 6.364472996057037e-19
665602312339456 6.61736400826791e-19
665603498360832 7.098088869884808e-19
665604684382208 7.176981971297198e-19
665605870403584 6.650887619177448e-19
665607056424960 6.549969798382256e-19
665608242446336 7.316870015185179e-19
665609428467712 7.356795082652123e-19
665610614489088 6.717377469127606e-19
665611800510464 6.7993541517848415e-19
665612986531840 7.30270791127041e-19
665614172553216 7.455992468980302e-19
665615358574592 7.04174277186864e-19
665616544595968 6.746318487346461e-19
665617730617344 7.38443168686989e-19
665618916638720 7.682367609811221e-19
665620102660096 7.041263575613825e-19
665621288681472 6.945569004639823e-19
665622474702848 7.435401474885555e-19
665623660724224 7.629060274681074e-19
665624846745600 7.346630062848054e-19
665626032766976 6.963988261831603e-19
665627218788352 7.36214148770147e-19
665628404809728 7.872842929738808e-19
665629590831104 7.364759529927268e-19
665630776852480 7.020875837349449e-19
665631962873856 7.484684310957104e-19
665633148895232 7.745809511448628e-19
665634334916608 7.547492654053432e-19
665635520937984 7.16345899658012e-19
665636706959360 7.294498218112305e-19
665637892980736 7.901868587402895e-19
665639079002112 7.627523632417131e-19
665640265023488 7.083261897796841e-19
665641451044864 7.444798632511675e-19
665642637066240 7.794818505168879e-19
665643823087616 7.627449172179556e-19
665645009108992 7.286533032188977e-19
665646195130368 7.246486481574793e-19
665647381151744 7.804908255936076e-19
665648567173120 7.790764767102036e-19
665649753194496 7.131828054249508e-19
665650939215872 7.297441397509967e-19
665652125237248 7.757284514999425e-19
665653311258624 7.655849079177649e-19
665654497280000 7.331393252021238e-19
665655683301376 7.157602171126444e-19
665656869322752 7.5880449868693e-19
665658055344128 7.807526227553948e-19
665659241365504 7.202869214273951e-19
665660427386880 7.111151357211951e-19
665661613408256 7.593741884207959e-19
665662799429632 7.604017599115098e-19
665663985451008 7.290806929834848e-19
665665171472384 7.071534596202175e-19
