4652830647287808 -6.704570236166642e-19
4652831833309184 -6.396253887864895e-19
4652833019330560 -6.073462001135079e-19
4652834205351936 -6.194665622406555e-19
4652835391373312 -6.7787688681316e-19
4652836577394688 -6.217028857573403e-19
4652837763416064 -5.645397327189552e-19
4652838949437440 -6.238143716254027e-19
4652840135458816 -6.337247626447132e-19
4652841321480192 -5.978100277397682e-19
4652842507501568 -5.705070715067002e-19
4652843693522944 -5.641834142193287e-19
4652844879544320 -6.208764979656881e-19
4652846065565696 -5.965603656178201e-19
4652847251587072 -5.149949255140173e-19
4652848437608448 -5.586401637027155e-19
4652849623629824 -5.93199211826942e-19
4652850809651200 -5.512314153820057e-19
4652851995672576 -5.257910119363487e-19
4652853181693952 -5.083061972939834e-19
4652854367715328 -5.522709943425506e-19
4652855553736704 -5.613080416051203e-19
4652856739758080 -4.690220597791819e-19
4652857925779456 -4.855464255733523e-19
4652859111800832 -5.414982963891099e-19
4652860297822208 -5.008991265949262e-19
4652861483843584 -4.70919585896324e-19
4652862669864960 -4.543034722021858e-19
4652863855886336 -4.776284983261807e-19
4652865041907712 -5.089309573283779e-19
4652866227929088 -4.3033573680452123e-19
4652867413950464 -4.0727213031282987e-19
4652868599971840 -4.745732541389605e-19
4652869785993216 -4.514183095019803e-19
4652870972014592 -4.082083425783901e-19
4652872158035968 -3.9658100833625445e-19
4652873344057344 -4.026417074885782e-19
4652874530078720 -4.421474256679832e-19
4652875716100096 -3.9030866806827316e-19
4652876902121472 -3.303244007601658e-19
4652878088142848 -3.9527966699995204e-19
4652879274164224 -4.0036395534899953e-19
4652880460185600 -3.4136119789122405e-19
4652881646206976 -3.3243417916955746e-19
4652882832228352 -3.30236946680425e-19
4652884018249728 -3.6254691136423857e-19
4652885204271104 -3.4175051966418695e-19
4652886390292480 -2.627950704493513e-19
4652887576313856 -3.0665963360216816e-19
4652888762335232 -3.389723904582387e-19
4652889948356608 -2.7823549636822657e-19
4652891134377984 -2.599000287965629e-19
4652892320399360 -2.592180319122651e-19
4652893506420736 -2.801470533898357e-19
4652894692442112 -2.8089692895568324e-19
4652895878463488 -2.0277314647287325e-19
4652897064484864 -2.1246830302951757e-19
4652898250506240 -2.685833514756601e-19
4652899436527616 -2.171301882902946e-19
4652900622548992 -1.8150004408081474e-19
4652901808570368 -1.8717873404245217e-19
4652902994591744 -1.935617804980427e-19
4652904180613120 -2.1187125417325747e-19
4652905366634496 -1.4789118208633586e-19
4652906552655872 -1.1747001278107155e-19
4652907738677248 -1.8766231658596467e-19
4652908924698624 -1.5786403390505363e-19
4652910110720000 -1.021104604610072e-19
4652911296741376 -1.1090492671246884e-19
4652912482762752 -1.1219179768049187e-19
4652913668784128 -1.304879712487826e-19
4652914854805504 -8.971239931663758e-20
4652916040826880 -3.544265844810012e-20
4652917226848256 -9.188973246973292e-20
4652918412869632 -9.530188428911167e-20
4652919598891008 -2.878353444783391e-20
4652920784912384 -2.931914024136193e-20
4652921970933760 -3.398895603300477e-20
4652923156955136 -4.122493616495196e-20
4652924342976512 -2.907109619517104e-20
4652925528997888 3.952428013605718e-20
4652926715019264 9.413342618191875e-21
4652927901040640 -2.91307299296976e-20
4652929087062016 4.0451361143007414e-20
4652930273083392 5.842901960110674e-20
4652931459104768 4.4705277833066035e-20
4652932645126144 4.1639106374130626e-20
4652933831147520 4.265794735881966e-20
4652935017168896 1.0627471192914485e-19
4652936203190272 1.0545968290800195e-19
4652937389211648 5.041359080176201e-20
4652938575233024 1.0279544701799517e-19
4652939761254400 1.4409414522986071e-19
4652940947275776 1.2398326417973742e-19
4652942133297152 1.2407864898668168e-19
4652943319318528 1.200148989867679e-19
4652944505339904 1.676829118625069e-19
4652945691361280 1.9691117387924618e-19
4652946877382656 1.369963974643573e-19
4652948063404032 1.6284486328505816e-19
4652949249425408 2.22494321585525e-19
4652950435446784 2.0652946639268612e-19
4652951621468160 2.0103008357931645e-19
4652952807489536 1.988357624093099e-19
4652953993510912 2.3052494116777185e-19
4652955179532288 2.7848440347001715e-19
4652956365553664 2.29825174764205e-19
4652957551575040 2.211990905068808e-19
4652958737596416 2.934830313608407e-19
4652959923617792 2.921767520741356e-19
4652961109639168 2.7487272430908273e-19
4652962295660544 2.7811829043272036e-19
4652963481681920 2.932732167840685e-19
4652964667703296 3.4862169235991384e-19
4652965853724672 3.2388701331461604e-19
4652967039746048 2.845960820501225e-19
4652968225767424 3.529808858159372e-19
4652969411788800 3.754554530312789e-19
4652970597810176 3.4767587373834137e-19
4652971783831552 3.5274852847778337e-19
4652972969852928 3.615566959836949e-19
4652974155874304 4.08064930175121e-19
4652975341895680 4.1223534807633444e-19
4652976527917056 3.583930783166699e-19
4652977713938432 4.04219889883483e-19
4652978899959808 4.519231389830803e-19
4652980085981184 4.212923145787443e-19
4652981272002560 4.206915956816833e-19
4652982458023936 4.2914299497520312e-19
4652983644045312 4.631074467359538e-19
4652984830066688 4.899888540971899e-19
4652986016088064 4.346347391883784e-19
4652987202109440 4.523113090046456e-19
4652988388130816 5.184465433135697e-19
4652989574152192 4.962374166099666e-19
4652990760173568 4.836244964260584e-19
4652991946194944 4.927874426818266e-19
4652993132216320 5.16820904272484e-19
4652994318237696 5.567864211616333e-19
4652995504259072 5.115440981431501e-19
4652996690280448 4.987750872206203e-19
4652997876301824 5.740241704830953e-19
4652999062323200 5.688386202777182e-19
4653000248344576 5.392371532889934e-19
4653001434365952 5.5250935523626175e-19
4653002620387328 5.684439850100879e-19
4653003806408704 6.094886235067911e-19
4653004992430080 5.87557545408222e-19
4653006178451456 5.477500463715631e-19
4653007364472832 6.130627994638411e-19
4653008550494208 6.365362514310407e-19
4653009736515584 5.966110563130279e-19
4653010922536960 6.017102934766341e-19
4653012108558336 6.185409120076992e-19
4653013294579712 6.527696272674324e-19
4653014480601088 6.527727826510845e-19
4653015666622464 6.0032171483089e-19
4653016852643840 6.433130722100412e-19
4653018038665216 6.946202410620687e-19
4653019224686592 6.511122835919818e-19
4653020410707968 6.448572072610039e-19
4653021596729344 6.640324714673467e-19
4653022782750720 6.874534890773798e-19
4653023968772096 7.082681681213903e-19
4653025154793472 6.548509875319337e-19
4653026340814848 6.660567154093098e-19
4653027526836224 7.357663579458562e-19
4653028712857600 7.063605403559736e-19
4653029898878976 6.806675887479225e-19
4653031084900352 7.008564453013807e-19
4653032270921728 7.220146662103857e-19
4653033456943104 7.47971326073382e-19
4653034642964480 7.053241414228877e-19
4653035828985856 6.871853342817984e-19
4653037015007232 7.631878080709197e-19
4653038201028608 7.557394991938179e-19
4653039387049984 7.097492781079675e-19
4653040573071360 7.315876059325724e-19
4653041759092736 7.49715059938307e-19
4653042945114112 7.728615379354777e-19
4653044131135488 7.514709061176704e-19
4653045317156864 7.110303186729554e-19
4653046503178240 7.738127464009157e-19
4653047689199616 7.972175317162768e-19
4653048875220992 7.404270914335536e-19
4653050061242368 7.471412932335307e-19
4653051247263744 7.750546343763538e-19
4653052433285120 7.917437520109677e-19
4653053619306496 7.82827250736528e-19
4653054805327872 7.356898422324773e-19
4653055991349248 7.751066225174914e-19
4653057177370624 8.241786198082568e-19
4653058363392000 7.698236691509146e-19
4653059549413376 7.557241944981708e-19
4653060735434752 7.879320678587423e-19
4653061921456128 8.030390196434414e-19
4653063107477504 8.055257285531798e-19
4653064293498880 7.580989140400133e-19
4653065479520256 7.685567693488269e-19
4653066665541632 8.350197858694428e-19
4653067851563008 7.973400638868692e-19
4653069037584384 7.572906577225805e-19
4653070223605760 7.913604984830905e-19
4653071409627136 8.111226735879448e-19
4653072595648512 8.1308194900394345e-19
4653073781669888 7.760331019484636e-19
4653074967691264 7.607674867966887e-19
4653076153712640 8.283897186819593e-19
4653077339734016 8.189928977939814e-19
4653078525755392 7.573805279723115e-19
4653079711776768 7.831524520059438e-19
4653080897798144 8.113113319989689e-19
4653082083819520 8.090750042850481e-19
4653083269840896 7.833643711853421e-19
4653084455862272 7.545999621615824e-19
4653085641883648 8.084211276394552e-19
4653086827905024 8.257875587626024e-19
4653088013926400 7.589533685345085e-19
4653089199947776 7.636281819047822e-19
4653090385969152 8.016473657439096e-19
4653091571990528 8.02611617496782e-19
4653092758011904 7.802477583219123e-19
4653093944033280 7.445814659395536e-19
4653095130054656 7.800495648442865e-19
4653096316076032 8.200093402108422e-19
4653097502097408 7.58397861096443e-19
4653098688118784 7.351018237882371e-19
4653099874140160 7.821312475012301e-19
4653101060161536 7.897896128470506e-19
4653102246182912 7.655852446263932e-19
4653103432204288 7.315334850439095e-19
4653104618225664 7.468393137910447e-19
4653105804247040 7.979051848875412e-19
4653106990268416 7.53439367977111e-19
4653108176289792 7.07349863589392e-19
4653109362311168 7.506683751071965e-19
4653110548332544 7.6777690743296725e-19
4653111734353920 7.445856122850674e-19
4653112920375296 7.101622258422183e-19
4653114106396672 7.083727905948467e-19
4653115292418048 7.625253777468816e-19
4653116478439424 7.412817129856508e-19
4653117664460800 6.775529124448649e-19
4653118850482176 7.051696306717512e-19
4653120036503552 7.38962358781303e-19
4653121222524928 7.18039105937963e-19
4653122408546304 6.813888154354375e-19
4653123594567680 6.702322809979949e-19
4653124780589056 7.159914242214442e-19
4653125966610432 7.170708561297678e-19
4653127152631808 6.491532056392051e-19
4653128338653184 6.540654886051075e-19
4653129524674560 6.989608981994009e-19
4653130710695936 6.859501511576298e-19
4653131896717312 6.463992481916901e-19
4653133082738688 6.253905226515354e-19
4653134268760064 6.620616266833385e-19
4653135454781440 6.827222699918383e-19
4653136640802816 6.176230693748202e-19
4653137826824192 5.990457705432183e-19
4653139012845568 6.475946427308085e-19
4653140198866944 6.454809907898636e-19
4653141384888320 6.049666740075033e-19
4653142570909696 5.791204971103576e-19
4653143756931072 6.040576456638313e-19
4653144942952448 6.338257399587207e-19
4653146128973824 5.808776072266773e-19
4653147314995200 5.43958032884263e-19
4653148501016576 5.871137834128911e-19
4653149687037952 5.976915863926765e-19
4653150873059328 5.597938833215685e-19
4653152059080704 5.27087218180595e-19
4653153245102080 5.39504593219262e-19
4653154431123456 5.792096195194679e-19
4653155617144832 5.403602405079755e-19
4653156803166208 4.858999384330717e-19
4653157989187584 5.19430776566071e-19
4653159175208960 5.431676901179289e-19
4653160361230336 5.097456178703596e-19
4653161547251712 4.723356678804175e-19
4653162733273088 4.725775376502522e-19
4653163919294464 5.127836029238488e-19
4653165105315840 4.931666423863116e-19
4653166291337216 4.28888539632289e-19
4653167477358592 4.463875709757567e-19
4653168663379968 4.803500387644726e-19
4653169849401344 4.530177710991173e-19
4653171035422720 4.134425732271201e-19
4653172221444096 4.029006520029602e-19
4653173407465472 4.400980399030971e-19
4653174593486848 4.383501218654249e-19
4653175779508224 3.7122040039719703e-19
4653176965529600 3.6993707817917495e-19
4653178151550976 4.11184707443726e-19
4653179337572352 3.935649361131243e-19
4653180523593728 3.5010503654513635e-19
4653181709615104 3.3353414429730324e-19
4653182895636480 3.6223602851273135e-19
4653184081657856 3.752338923633939e-19
4653185267679232 3.1170161491973537e-19
4653186453700608 2.909209286600812e-19
4653187639721984 3.3713447199136263e-19
4653188825743360 3.254927023620247e-19
4653190011764736 2.863938963988095e-19
4653191197786112 2.649122976059005e-19
4653192383807488 2.7671203223262986e-19
4653193569828864 3.0632133008557754e-19
4653194755850240 2.5437108771571056e-19
4653195941871616 2.1120432893159298e-19
4653197127892992 2.5573286483664384e-19
4653198313914368 2.584829105180577e-19
4653199499935744 2.152509362154722e-19
4653200685957120 1.9230617117526935e-19
4653201871978496 1.968808847507142e-19
4653203057999872 2.2688554052657203e-19
4653204244021248 1.947947027375063e-19
4653205430042624 1.3511582708302894e-19
4653206616064000 1.6975797173231488e-19
4653207802085376 1.8917020093313772e-19
4653208988106752 1.4457824889949641e-19
4653210174128128 1.2153135354796668e-19
4653211360149504 1.1554120199517724e-19
4653212546170880 1.4085474291833681e-19
4653213732192256 1.326568103923609e-19
4653214918213632 6.367326960377535e-20
4653216104235008 7.855216197239655e-20
4653217290256384 1.1588651284496135e-19
4653218476277760 7.326004539855138e-20
4653219662299136 4.4847042737816635e-20
4653220848320512 4.028452547494592e-20
4653222034341888 5.274903876378262e-20
4653223220363264 6.296799709521748e-20
4653224406384640 3.3022435119620833e-22
4653225592406016 -1.458551950369303e-20
4653226778427392 3.6873738321498636e-20
4653227964448768 5.937998039211648e-21
4653229150470144 -3.484434234785398e-20
4653230336491520 -3.4822481709278837e-20
4653231522512896 -3.2469955198057694e-20
4653232708534272 -1.60477601890326e-20
4653233894555648 -6.008021366512949e-20
4653235080577024 -1.0035637975241124e-19
4653236266598400 -5.064875615052505e-20
4653237452619776 -5.955220070389041e-20
4653238638641152 -1.1130689628869174e-19
4653239824662528 -1.0990589708736765e-19
4653241010683904 -1.1210629198933991e-19
4653242196705280 -1.0114933860472072e-19
4653243382726656 -1.2076608718535613e-19
4653244568748032 -1.7714515430259706e-19
4653245754769408 -1.4098671984004196e-19
4653246940790784 -1.2481961093071935e-19
4653248126812160 -1.8509664625453351e-19
4653249312833536 -1.884585594119085e-19
4653250498854912 -1.859803344169903e-19
4653251684876288 -1.860006596610702e-19
4653252870897664 -1.85422852790583e-19
4653254056919040 -2.4260786216131994e-19
4653255242940416 -2.3307204079956403e-19
4653256428961792 -1.946777991133393e-19
4653257614983168 -2.492029662477815e-19
4653258801004544 -2.692286169315794e-19
4653259987025920 -2.5460430277972125e-19
4653261173047296 -2.6358170232571316e-19
4653262359068672 -2.5875379946658383e-19
4653263545090048 -3.003062998086169e-19
4653264731111424 -3.188014587416428e-19
4653265917132800 -2.703969968985884e-19
4653267103154176 -3.0454202338733292e-19
4653268289175552 -3.4672768138005053e-19
4653269475196928 -3.2428643484616455e-19
4653270661218304 -3.333260419906252e-19
4653271847239680 -3.3428917637151047e-19
4653273033261056 -3.541699132430999e-19
4653274219282432 -3.93408570944193e-19
4653275405303808 -3.512197301043997e-19
4653276591325184 -3.5695303672243433e-19
4653277777346560 -4.15118583512656e-19
4653278963367936 -3.9586243487674594e-19
4653280149389312 -3.9623840161264437e-19
4653281335410688 -4.086399699787464e-19
4653282521432064 -4.0961739421857957e-19
4653283707453440 -4.534389744887443e-19
4653284893474816 -4.3113647755206513e-19
4653286079496192 -4.1139494840618247e-19
4653287265517568 -4.73121467041593e-19
4653288451538944 -4.6754835743539275e-19
4653289637560320 -4.515375515140984e-19
4653290823581696 -4.742686469411813e-19
4653292009603072 -4.693364974304139e-19
4653293195624448 -5.023622212851745e-19
4653294381645824 -5.078981593921356e-19
4653295567667200 -4.699377882103946e-19
4653296753688576 -5.158925449822516e-19
4653297939709952 -5.377168154573947e-19
4653299125731328 -5.076833314276055e-19
4653300311752704 -5.294903709388184e-19
4653301497774080 -5.309897395141369e-19
4653302683795456 -5.428410314463109e-19
4653303869816832 -5.71457736699243e-19
4653305055838208 -5.336123079869806e-19
4653306241859584 -5.532677190362857e-19
4653307427880960 -5.95522976902032e-19
4653308613902336 -5.637783940646381e-19
4653309799923712 -5.771871246334305e-19
4653310985945088 -5.89042472063741e-19
4653312171966464 -5.828191487079398e-19
4653313357987840 -6.206931552042981e-19
4653314544009216 -5.9729927977275685e-19
4653315730030592 -5.874231556482455e-19
4653316916051968 -6.400674372382866e-19
4653318102073344 -6.219820172330175e-19
4653319288094720 -6.144669879683527e-19
4653320474116096 -6.395153857942754e-19
4653321660137472 -6.27207496090605e-19
4653322846158848 -6.530372952335079e-19
4653324032180224 -6.559152956887995e-19
4653325218201600 -6.264234645165568e-19
4653326404222976 -6.695386539782245e-19
4653327590244352 -6.748403057838167e-19
4653328776265728 -6.49947733759167e-19
4653329962287104 -6.792365477280507e-19
4653331148308480 -6.697030887274623e-19
4653332334329856 -6.776562507454923e-19
4653333520351232 -7.039654623963121e-19
4653334706372608 -6.667687135308249e-19
4653335892393984 -6.878631735854767e-19
4653337078415360 -7.174241003391809e-19
4653338264436736 -6.863030805545552e-19
4653339450458112 -7.0501661262638725e-19
4653340636479488 -7.079745240305565e-19
4653341822500864 -6.990309166023392e-19
4653343008522240 -7.334231019999993e-19
4653344194543616 -7.090846176587361e-19
4653345380564992 -7.022243142762297e-19
4653346566586368 -7.435724544077906e-19
4653347752607744 -7.212411294306994e-19
4653348938629120 -7.215889154394322e-19
4653350124650496 -7.395406195050067e-19
4653351310671872 -7.188542757170421e-19
4653352496693248 -7.472962048976536e-19
4653353682714624 -7.470553456414401e-19
4653354868736000 -7.159960167948477e-19
4653356054757376 -7.537732545304174e-19
4653357240778752 -7.518045608793788e-19
4653358426800128 -7.348806223812055e-19
4653359612821504 -7.562781810690556e-19
4653360798842880 -7.380401716024156e-19
4653361984864256 -7.544543768428014e-19
4653363170885632 -7.703761513681299e-19
4653364356907008 -7.304097888330114e-19
4653365542928384 -7.538266315030058e-19
4653366728949760 -7.723811827819462e-19
4653367914971136 -7.47012783908137e-19
4653369100992512 -7.613089738403308e-19
4653370287013888 -7.525243972871873e-19
4653371473035264 -7.524222210810207e-19
4653372659056640 -7.806271216587043e-19
4653373845078016 -7.47239202662476e-19
4653375031099392 -7.454132826654648e-19
4653376217120768 -7.7825305352117615e-19
4653377403142144 -7.577818249602862e-19
4653378589163520 -7.572452224522079e-19
4653379775184896 -7.573138152910903e-19
4653380961206272 -7.486187452217907e-19
4653382147227648 -7.772217550034736e-19
4653383333249024 -7.577619601334284e-19
4653384519270400 -7.346621003487425e-19
4653385705291776 -7.690663067793433e-19
4653386891313152 -7.629675858615917e-19
4653388077334528 -7.476416435527783e-19
4653389263355904 -7.538879409718877e-19
4653390449377280 -7.413595974545064e-19
4653391635398656 -7.626466913620007e-19
4653392821420032 -7.619876634733811e-19
4653394007441408 -7.213942454602358e-19
4653395193462784 -7.482339681841813e-19
4653396379484160 -7.620838181165059e-19
4653397565505536 -7.347769445381583e-19
4653398751526912 -7.378738640383013e-19
4653399937548288 -7.281949115139877e-19
4653401123569664 -7.398763045740092e-19
4653402309591040 -7.542728082394187e-19
4653403495612416 -7.099273382059672e-19
4653404681633792 -7.174163183784134e-19
4653405867655168 -7.478342740071823e-19
4653407053676544 -7.207221149643666e-19
4653408239697920 -7.127335376162366e-19
4653409425719296 -7.101322197556007e-19
4653410611740672 -7.129429852367042e-19
4653411797762048 -7.31940524135182e-19
4653412983783424 -6.953877344667068e-19
4653414169804800 -6.826997510958337e-19
4653415355826176 -7.200747014526703e-19
4653416541847552 -7.037750247019365e-19
4653417727868928 -6.826840604375309e-19
4653418913890304 -6.81334754891176e-19
4653420099911680 -6.806565575583808e-19
4653421285933056 -7.01474759879081e-19
4653422471954432 -6.752615104775213e-19
4653423657975808 -6.445611303713914e-19
4653424843997184 -6.797499018298145e-19
4653426030018560 -6.798520022719135e-19
4653427216039936 -6.488900156092853e-19
4653428402061312 -6.442008035142564e-19
4653429588082688 -6.444960903574368e-19
4653430774104064 -6.603337042808079e-19
4653431960125440 -6.47871506767905e-19
4653433146146816 -6.058877884332403e-19
4653434332168192 -6.293551982768024e-19
4653435518189568 -6.4880590408352085e-19
4653436704210944 -6.115806571434198e-19
4653437890232320 -5.998430193282636e-19
4653439076253696 -6.018010029324987e-19
4653440262275072 -6.144034842173815e-19
4653441448296448 -6.12749996498726e-19
4653442634317824 -5.647159552354465e-19
4653443820339200 -5.727042830883364e-19
4653445006360576 -6.060611153095982e-19
4653446192381952 -5.734817198644893e-19
4653447378403328 -5.4924786989793565e-19
4653448564424704 -5.532327284807888e-19
4653449750446080 -5.629626696901198e-19
4653450936467456 -5.665710302382154e-19
4653452122488832 -5.227727596529523e-19
4653453308510208 -5.118232698219765e-19
4653454494531584 -5.527411787926073e-19
4653455680552960 -5.323027321597841e-19
4653456866574336 -4.941184671112715e-19
4653458052595712 -4.967982616083626e-19
4653459238617088 -5.076347099726605e-19
4653460424638464 -5.140911691259277e-19
4653461610659840 -4.764833830815263e-19
4653462796681216 -4.49820732974542e-19
4653463982702592 -4.901939597345878e-19
4653465168723968 -4.849750209214385e-19
4653466354745344 -4.395587623914108e-19
4653467540766720 -4.343360289264764e-19
4653468726788096 -4.450952602952577e-19
4653469912809472 -4.56330767040228e-19
4653471098830848 -4.2518499244382424e-19
4653472284852224 -3.866062311680374e-19
4653473470873600 -4.2018103359583366e-19
4653474656894976 -4.3109131841251693e-19
4653475842916352 -3.8305407658460797e-19
4653477028937728 -3.676788624125763e-19
4653478214959104 -3.8066643581857913e-19
4653479400980480 -3.9114838804390405e-19
4653480587001856 -3.7049042461711157e-19
4653481773023232 -3.249945657638822e-19
4653482959044608 -3.43343105971143e-19
4653484145065984 -3.710226064340185e-19
4653485331087360 -3.260251428927809e-19
4653486517108736 -2.9884062888706257e-19
4653487703130112 -3.1232572842746096e-19
4653488889151488 -3.2200696562149005e-19
4653490075172864 -3.10005465136404e-19
4653491261194240 -2.628221606218006e-19
4653492447215616 -2.6498805000450753e-19
4653493633236992 -3.0287532303683727e-19
4653494819258368 -2.66311020238107e-19
4653496005279744 -2.278902742458785e-19
4653497191301120 -2.3898420510215373e-19
4653498377322496 -2.506558245638851e-19
4653499563343872 -2.458388320571203e-19
4653500749365248 -1.987578547492087e-19
4653501935386624 -1.8480148878296072e-19
4653503121408000 -2.2915155632063346e-19
4653504307429376 -2.0710855861704053e-19
4653505493450752 -1.56935958837938e-19
4653506679472128 -1.6306196877439325e-19
4653507865493504 -1.7819305531849168e-19
4653509051514880 -1.7445528905858964e-19
4653510237536256 -1.3520083659276904e-19
4653511423557632 -1.082229056707856e-19
4653512609579008 -1.4782957830949333e-19
4653513795600384 -1.4445241583802304e-19
4653514981621760 -8.717721906137448e-20
4653516167643136 -8.562170076375058e-20
4653517353664512 -1.0331190834968978e-19
4653518539685888 -9.930389177445798e-20
4653519725707264 -7.285388180300512e-20
4653520911728640 -3.492836832979201e-20
4653522097750016 -6.226295820439618e-20
4653523283771392 -7.934705922974932e-20
4653524469792768 -2.1166732601485288e-20
4653525655814144 -5.6964670145473506e-21
4653526841835520 -2.7378691420415314e-20
4653528027856896 -2.6474750819456937e-20
4653529213878272 -4.2638241720815154e-21
4653530399899648 3.5194269402758725e-20
4653531585921024 2.2997212151029024e-20
4653532771942400 -7.114786645264325e-21
4653533957963776 4.137581725886374e-20
4653535143985152 7.412855701658402e-20
4653536330006528 4.7846320746801183e-20
4653537516027904 4.806451901032923e-20
4653538702049280 6.657419060215843e-20
4653539888070656 1.0027613716942737e-19
4653541074092032 1.0746441874109355e-19
4653542260113408 6.833766897967033e-20
4653543446134784 1.0273335070678733e-19
4653544632156160 1.508415716376873e-19
4653545818177536 1.253676619690649e-19
4653547004198912 1.1883434439890337e-19
4653548190220288 1.3872907962558595e-19
4653549376241664 1.6675758687429677e-19
4653550562263040 1.8458944948705193e-19
4653551748284416 1.4876206817575742e-19
4653552934305792 1.5999620530024152e-19
4653554120327168 2.218025984735904e-19
4653555306348544 2.0634990525932004e-19
4653556492369920 1.862438873969344e-19
4653557678391296 2.1033322049553423e-19
4653558864412672 2.310804481307183e-19
4653560050434048 2.5482033924764723e-19
4653561236455424 2.298291294004275e-19
4653562422476800 2.218448312350085e-19
4653563608498176 2.8487803625578684e-19
4653564794519552 2.8320540829547085e-19
4653565980540928 2.5349551701985735e-19
4653567166562304 2.7590453264776895e-19
4653568352583680 2.971575452522727e-19
4653569538605056 3.1933353741177935e-19
4653570724626432 3.0663888099792157e-19
4653571910647808 2.8403781616396614e-19
4653573096669184 3.4001328048559767e-19
4653574282690560 3.596249668704248e-19
4653575468711936 3.2142050687383024e-19
4653576654733312 3.3799974960236362e-19
4653577840754688 3.620410141879028e-19
4653579026776064 3.7754855817345037e-19
4653580212797440 3.80007938088034e-19
4653581398818816 3.507762977640595e-19
4653582584840192 3.882860350596586e-19
4653583770861568 4.2871901809564997e-19
4653584956882944 3.884863760466006e-19
4653586142904320 3.9213076186629243e-19
4653587328925696 4.258663705559596e-19
4653588514947072 4.33930890859923e-19
4653589700968448 4.430514177933881e-19
4653590886989824 4.193718605778734e-19
4653592073011200 4.34699720991183e-19
4653593259032576 4.863519557761347e-19
4653594445053952 4.56116380567332e-19
4653595631075328 4.4364155918940435e-19
4653596817096704 4.826719449690652e-19
4653598003118080 4.879823183732573e-19
4653599189139456 4.9542927487944175e-19
4653600375160832 4.836609011736479e-19
4653601561182208 4.815737350110715e-19
4653602747203584 5.340658816120825e-19
4653603933224960 5.214774353624119e-19
4653605119246336 4.913025098946938e-19
4653606305267712 5.304041923852402e-19
4653607491289088 5.418837054554971e-19
4653608677310464 5.409705973503141e-19
4653609863331840 5.431300681760061e-19
4653611049353216 5.290246717437867e-19
4653612235374592 5.692885067904578e-19
4653613421395968 5.806767249668596e-19
4653614607417344 5.404101929778588e-19
4653615793438720 5.70849521847399e-19
4653616979460096 5.923435244344602e-19
4653618165481472 5.803953325493485e-19
4653619351502848 5.922683928550536e-19
4653620537524224 5.770778036900211e-19
4653621723545600 5.994516532039129e-19
4653622909566976 6.308435773356966e-19
4653624095588352 5.87372112595347e-19
4653625281609728 6.012662058490649e-19
4653626467631104 6.3769318416651045e-19
4653627653652480 6.171801566730646e-19
4653628839673856 6.278174092730051e-19
4653630025695232 6.242949899812936e-19
4653631211716608 6.258844724971401e-19
4653632397737984 6.6478244830832e-19
4653633583759360 6.340559454965119e-19
4653634769780736 6.257936363177891e-19
4653635955802112 6.703466002187399e-19
4653637141823488 6.536416095978943e-19
4653638327844864 6.523347228191259e-19
4653639513866240 6.636682717460106e-19
4653640699887616 6.529391435014863e-19
4653641885908992 6.851365160492586e-19
4653643071930368 6.734225516469553e-19
4653644257951744 6.479861832415613e-19
4653645443973120 6.93935016713971e-19
4653646629994496 6.872033110564347e-19
4653647816015872 6.704855574446667e-19
4653649002037248 6.940512211040582e-19
4653650188058624 6.779313285802563e-19
4653651374080000 6.9645825778375765e-19
4653652560101376 7.074289169560882e-19
4653653746122752 6.706108819398584e-19
4653654932144128 7.0345888449841705e-19
4653656118165504 7.156953547972614e-19
4653657304186880 6.840032283509428e-19
4653658490208256 7.079689855010741e-19
4653659676229632 7.059386545906769e-19
4653660862251008 7.009391349024345e-19
4653662048272384 7.239956671164573e-19
4653663234293760 6.944225535043897e-19
4653664420315136 7.043713858378984e-19
4653665606336512 7.333882350681298e-19
4653666792357888 6.976701476524046e-19
4653667978379264 7.100833113440204e-19
4653669164400640 7.240009606266267e-19
4653670350422016 7.037711528108005e-19
4653671536443392 7.2701172886110435e-19
4653672722464768 7.121637495123041e-19
4653673908486144 7.027804344255915e-19
4653675094507520 7.386152252823865e-19
4653676280528896 7.0824062871274315e-19
4653677466550272 7.028112096680842e-19
4653678652571648 7.3438498367832e-19
4653679838593024 7.0666927959074605e-19
4653681024614400 7.155224714434184e-19
4653682210635776 7.235639768498569e-19
4653683396657152 6.979732669851197e-19
4653684582678528 7.300456538289089e-19
4653685768699904 7.164514479116584e-19
4653686954721280 6.894026035124196e-19
4653688140742656 7.298679735437944e-19
4653689326764032 7.097241105952832e-19
4653690512785408 6.959794680471937e-19
4653691698806784 7.206661822280179e-19
4653692884828160 6.933194261599163e-19
4653694070849536 7.085414379578568e-19
4653695256870912 7.160739665667646e-19
4653696442892288 6.760187638077909e-19
4653697628913664 7.094701167246218e-19
4653698814935040 7.11123713520715e-19
4653700000956416 6.744898052419123e-19
4653701186977792 7.006177778277904e-19
4653702372999168 6.900449705385467e-19
4653703559020544 6.840768275065928e-19
4653704745041920 7.017609389881658e-19
4653705931063296 6.624523020241256e-19
4653707117084672 6.793436398988333e-19
4653708303106048 7.0364328187763935e-19
4653709489127424 6.531695703175949e-19
4653710675148800 6.667893609118482e-19
4653711861170176 6.816896809584405e-19
4653713047191552 6.559391675500165e-19
4653714233212928 6.738825312545588e-19
4653715419234304 6.482411606353828e-19
4653716605255680 6.41046382869968e-19
4653717791277056 6.816517176533377e-19
