1376941167001600 6.730292910345782e-19
1376942353022976 6.850749175607648e-19
1376943539044352 7.062414884657966e-19
1376944725065728 7.162774578668568e-19
1376945911087104 6.771318219970167e-19
1376947097108480 6.327418907754994e-19
1376948283129856 6.905744456389465e-19
1376949469151232 7.08123433314933e-19
1376950655172608 6.350105725570404e-19
1376951841193984 6.261164540485646e-19
1376953027215360 6.586847511091153e-19
1376954213236736 6.684271875744924e-19
1376955399258112 6.403845076006772e-19
1376956585279488 5.872414510498103e-19
1376957771300864 6.207646024441064e-19
1376958957322240 6.643316764847009e-19
1376960143343616 5.998055887042456e-19
1376961329364992 5.66019743868773e-19
1376962515386368 5.991659867862505e-19
1376963701407744 6.149867644518309e-19
1376964887429120 5.951736376600995e-19
1376966073450496 5.391053594936278e-19
1376967259471872 5.478069764627862e-19
1376968445493248 6.07792156394005e-19
1376969631514624 5.612177776044748e-19
1376970817536000 5.031398597460399e-19
1376972003557376 5.334557327180285e-19
1376973189578752 5.563337672380561e-19
1376974375600128 5.415687555404554e-19
1376975561621504 4.888777047269346e-19
1376976747642880 4.742445642176657e-19
1376977933664256 5.364087425281632e-19
1376979119685632 5.178693071695877e-19
1376980305707008 4.440044703541609e-19
1376981491728384 4.563408010809948e-19
1376982677749760 4.923632627638368e-19
1376983863771136 4.825819737541416e-19
1376985049792512 4.3287762965793646e-19
1376986235813888 4.0480292002811816e-19
1376987421835264 4.551915345863067e-19
1376988607856640 4.638144930733053e-19
1376989793878016 3.88321865886585e-19
1376990979899392 3.7680651113230326e-19
1376992165920768 4.1910700352515096e-19
1376993351942144 4.1937823918096295e-19
1376994537963520 3.740173675772602e-19
1376995723984896 3.3286627554924194e-19
1376996910006272 3.705909205272082e-19
1376998096027648 4.028568377303275e-19
1376999282049024 3.3312213360566875e-19
1377000468070400 2.9590191835568114e-19
1377001654091776 3.382583916199936e-19
1377002840113152 3.5294617001538674e-19
1377004026134528 3.1297740541924607e-19
1377005212155904 2.616745677860578e-19
1377006398177280 2.819055921226437e-19
1377007584198656 3.2926941028994126e-19
1377008770220032 2.779782345908429e-19
1377009956241408 2.191824380439792e-19
1377011142262784 2.513312905822996e-19
1377012328284160 2.7977816213294308e-19
1377013514305536 2.485788745763444e-19
1377014700326912 1.9307615284286388e-19
1377015886348288 1.930062659903026e-19
1377017072369664 2.485467199148061e-19
1377018258391040 2.197003083191383e-19
1377019444412416 1.4566929318539207e-19
1377020630433792 1.6230254114025473e-19
1377021816455168 2.008439333702047e-19
1377023002476544 1.817476211911706e-19
1377024188497920 1.2469960958886087e-19
1377025374519296 1.0683441328491839e-19
1377026560540672 1.5991439931936163e-19
1377027746562048 1.5592860978946407e-19
1377028932583424 7.883030874498177e-20
1377030118604800 7.171027090395094e-20
1377031304626176 1.166196510847721e-19
1377032490647552 1.1257302478719425e-19
1377033676668928 5.772921957851877e-20
1377034862690304 2.2772291184115546e-20
1377036048711680 6.820535476606651e-20
1377037234733056 8.766546967587716e-20
1377038420754432 1.3018026952776447e-20
1377039606775808 -1.4288972353397982e-20
1377040792797184 2.941174041448991e-20
1377041978818560 3.950670027119763e-20
1377043164839936 -7.482126009750644e-21
1377044350861312 -5.803015028573195e-20
1377045536882688 -2.5561246282046703e-20
1377046722904064 1.574120357316963e-20
1377047908925440 -4.875200071017332e-20
1377049094946816 -9.801824605530097e-20
1377050280968192 -6.060019868724216e-20
1377051466989568 -3.7269681333795456e-20
1377052653010944 -7.266484251931955e-20
1377053839032320 -1.2897706573475541e-19
1377055025053696 -1.1991840380056893e-19
1377056211075072 -6.593094018390009e-20
1377057397096448 -1.0644343291231392e-19
1377058583117824 -1.747475228884378e-19
1377059769139200 -1.49422677597449e-19
1377060955160576 -1.1573126156596274e-19
1377062141181952 -1.3938377329137902e-19
1377063327203328 -1.96219405597566e-19
1377064513224704 -2.0865597935682523e-19
1377065699246080 -1.4956228396319257e-19
1377066885267456 -1.6366255177333215e-19
1377068071288832 -2.4534375555765096e-19
1377069257310208 -2.3753898711990026e-19
1377070443331584 -1.9447961726909048e-19
1377071629352960 -2.0788398743030775e-19
1377072815374336 -2.571055775203972e-19
1377074001395712 -2.8892879998656134e-19
1377075187417088 -2.4020017355471393e-19
1377076373438464 -2.2170599478169835e-19
1377077559459840 -3.0656151481494323e-19
1377078745481216 -3.2202865959402676e-19
1377079931502592 -2.698728936621228e-19
1377081117523968 -2.760010606080216e-19
1377082303545344 -3.1839104397365707e-19
1377083489566720 -3.588895228705535e-19
1377084675588096 -3.293906872450516e-19
1377085861609472 -2.8451825006543478e-19
1377087047630848 -3.568988312114313e-19
1377088233652224 -4.014566293988554e-19
1377089419673600 -3.480435242910938e-19
1377090605694976 -3.389504628199464e-19
1377091791716352 -3.768599595418506e-19
1377092977737728 -4.2156883585566418e-19
1377094163759104 -4.1270818383057693e-19
1377095349780480 -3.546866539454799e-19
1377096535801856 -3.9949457746750672e-19
1377097721823232 -4.705772533244629e-19
1377098907844608 -4.2923934977481047e-19
1377100093865984 -3.9869186809285247e-19
1377101279887360 -4.3248070505485746e-19
1377102465908736 -4.759187489288571e-19
1377103651930112 -4.875018763076197e-19
1377104837951488 -4.295959283860676e-19
1377106023972864 -4.383097361447153e-19
1377107209994240 -5.271465421190487e-19
1377108396015616 -5.066624971855002e-19
1377109582036992 -4.562330273593709e-19
1377110768058368 -4.859817556573398e-19
1377111954079744 -5.271633979733592e-19
1377113140101120 -5.480312481583972e-19
1377114326122496 -5.036433012377712e-19
1377115512143872 -4.814121905698358e-19
1377116698165248 -5.683222085522193e-19
1377117884186624 -5.805112071687336e-19
1377119070208000 -5.15190093407195e-19
1377120256229376 -5.301215143117643e-19
1377121442250752 -5.734682616047419e-19
1377122628272128 -5.990000426704419e-19
1377123814293504 -5.741976262344382e-19
1377125000314880 -5.284010970701194e-19
1377126186336256 -5.947735775582108e-19
1377127372357632 -6.435634432876015e-19
1377128558379008 -5.769607332193684e-19
1377129744400384 -5.672901766970398e-19
1377130930421760 -6.150542253310121e-19
1377132116443136 -6.421548942298216e-19
1377133302464512 -6.3256589941943585e-19
1377134488485888 -5.800308545721607e-19
1377135674507264 -6.147512633094504e-19
1377136860528640 -6.90237087627147e-19
1377138046550016 -6.390634602603294e-19
1377139232571392 -6.003789908772492e-19
1377140418592768 -6.498151618193878e-19
1377141604614144 -6.805164215403079e-19
1377142790635520 -6.786033207877997e-19
1377143976656896 -6.323099784803613e-19
1377145162678272 -6.342772154021707e-19
1377146348699648 -7.185455074737982e-19
1377147534721024 -6.991971411891904e-19
1377148720742400 -6.344635558532722e-19
1377149906763776 -6.709445393121398e-19
1377151092785152 -7.132221574824355e-19
1377152278806528 -7.14993056390306e-19
1377153464827904 -6.7905094940542e-19
1377154650849280 -6.553211057923772e-19
1377155836870656 -7.292237965776212e-19
1377157022892032 -7.488854380770028e-19
1377158208913408 -6.721917745859677e-19
1377159394934784 -6.837369725616178e-19
1377160580956160 -7.370737269729391e-19
1377161766977536 -7.442051630377736e-19
1377162952998912 -7.177449315046437e-19
1377164139020288 -6.775721131971235e-19
1377165325041664 -7.314973346363291e-19
1377166511063040 -7.838139023454162e-19
1377167697084416 -7.0995501879063305e-19
1377168883105792 -6.908058541127991e-19
1377170069127168 -7.501568674697955e-19
1377171255148544 -7.663311769625445e-19
1377172441169920 -7.463448125855175e-19
1377173627191296 -7.014616786977587e-19
1377174813212672 -7.266120086361665e-19
1377175999234048 -7.980588489208168e-19
1377177185255424 -7.478832879431335e-19
1377178371276800 -6.967756022813892e-19
1377179557298176 -7.500719457937264e-19
1377180743319552 -7.81622547828583e-19
1377181929340928 -7.636834247905847e-19
1377183115362304 -7.198530236125037e-19
1377184301383680 -7.21002031887542e-19
1377185487405056 -7.959161153283908e-19
1377186673426432 -7.797822535688415e-19
1377187859447808 -7.04342855539049e-19
1377189045469184 -7.36347400490667e-19
1377190231490560 -7.880506965850749e-19
1377191417511936 -7.739679968687018e-19
1377192603533312 -7.317376350168117e-19
1377193789554688 -7.1449586459735145e-19
1377194975576064 -7.787222159761736e-19
1377196161597440 -7.989382397403777e-19
1377197347618816 -7.152434741051405e-19
1377198533640192 -7.158690318835559e-19
1377199719661568 -7.817369857554375e-19
1377200905682944 -7.780479949859449e-19
1377202091704320 -7.360956884332627e-19
1377203277725696 -7.072575958715573e-19
1377204463747072 -7.539883140559853e-19
1377205649768448 -8.006561335899133e-19
1377206835789824 -7.275550236570539e-19
1377208021811200 -6.934869017467984e-19
1377209207832576 -7.595449818287479e-19
1377210393853952 -7.772514518015084e-19
1377211579875328 -7.368283381950883e-19
1377212765896704 -6.949908509396685e-19
1377213951918080 -7.231344974450075e-19
1377215137939456 -7.867252525552359e-19
1377216323960832 -7.354955290683441e-19
1377217509982208 -6.716205529693368e-19
1377218696003584 -7.250302117228296e-19
1377219882024960 -7.662826193462974e-19
1377221068046336 -7.302015585644025e-19
1377222254067712 -6.796394864740536e-19
1377223440089088 -6.88706557510472e-19
1377224626110464 -7.579521144099626e-19
1377225812131840 -7.355685328352432e-19
1377226998153216 -6.516195181063991e-19
1377228184174592 -6.818706287637866e-19
1377229370195968 -7.410106475560818e-19
1377230556217344 -7.1709132218944005e-19
1377231742238720 -6.610037327583633e-19
1377232928260096 -6.497339238979142e-19
1377234114281472 -7.167272901837881e-19
1377235300302848 -7.266968012219971e-19
1377236486324224 -6.353547608383805e-19
1377237672345600 -6.331067937490674e-19
1377238858366976 -7.040005277039312e-19
1377240044388352 -6.976071442721069e-19
1377241230409728 -6.386003235223968e-19
1377242416431104 -6.103779789306892e-19
1377243602452480 -6.653604101366353e-19
1377244788473856 -7.027686114149887e-19
1377245974495232 -6.179710190783002e-19
1377247160516608 -5.820153258432202e-19
1377248346537984 -6.552115855610199e-19
1377249532559360 -6.7001739487047645e-19
1377250718580736 -6.116063467952666e-19
1377251904602112 -5.68573941841934e-19
1377253090623488 -6.078657205737236e-19
1377254276644864 -6.656154542530049e-19
1377255462666240 -5.995045823865724e-19
1377256648687616 -5.317995969551351e-19
1377257834708992 -5.928045161326198e-19
1377259020730368 -6.343785484230598e-19
1377260206751744 -5.811399060846371e-19
1377261392773120 -5.2498452565537e-19
1377262578794496 -5.465036415393362e-19
1377263764815872 -6.127163861092275e-19
1377264950837248 -5.765306671148465e-19
1377266136858624 -4.85583581351476e-19
1377267322880000 -5.237497021755624e-19
1377268508901376 -5.874467462668313e-19
1377269694922752 -5.459233927395901e-19
1377270880944128 -4.824690760354807e-19
1377272066965504 -4.792006855473239e-19
1377273252986880 -5.480546156245414e-19
1377274439008256 -5.489061057309688e-19
1377275625029632 -4.43755979916485e-19
1377276811051008 -4.476077991343547e-19
1377277997072384 -5.297896520502413e-19
1377279183093760 -5.082514461622334e-19
1377280369115136 -4.345942660450234e-19
1377281555136512 -4.153265768119814e-19
1377282741157888 -4.787478002112071e-19
1377283927179264 -5.0490660203373e-19
1377285113200640 -4.0432743665722204e-19
1377286299222016 -3.7230320705339657e-19
1377287485243392 -4.598213397473057e-19
1377288671264768 -4.636678610817671e-19
1377289857286144 -3.8719876345948986e-19
1377291043307520 -3.516539022869253e-19
1377292229328896 -3.987085228725571e-19
1377293415350272 -4.510498909575749e-19
1377294601371648 -3.694559059560892e-19
1377295787393024 -2.974268988891461e-19
1377296973414400 -3.800538011241715e-19
1377298159435776 -4.139125185059468e-19
1377299345457152 -3.366870693579887e-19
1377300531478528 -2.875080803115218e-19
1377301717499904 -3.1807426081047904e-19
1377302903521280 -3.8340153299447638e-19
1377304089542656 -3.3249496287103574e-19
1377305275564032 -2.3226418876536492e-19
1377306461585408 -2.8942146270578664e-19
1377307647606784 -3.5634407147160067e-19
1377308833628160 -2.8915295238696987e-19
1377310019649536 -2.2272499417788085e-19
1377311205670912 -2.3976589889393273e-19
1377312391692288 -3.0605905554747245e-19
1377313577713664 -2.88150610696783e-19
1377314763735040 -1.7627301325557816e-19
1377315949756416 -1.9507700840956035e-19
1377317135777792 -2.8777049970185293e-19
1377318321799168 -2.4040655227044136e-19
1377319507820544 -1.5813803352161686e-19
1377320693841920 -1.6095687982130086e-19
1377321879863296 -2.2467735707303474e-19
1377323065884672 -2.370584366054353e-19
1377324251906048 -1.2583319657920745e-19
1377325437927424 -1.0087997456185739e-19
1377326623948800 -2.077359680279556e-19
1377327809970176 -1.9371648288897157e-19
1377328995991552 -9.427124437885824e-20
1377330182012928 -8.266209310965052e-20
1377331368034304 -1.4035802881989623e-19
1377332554055680 -1.7195836327090368e-19
1377333740077056 -8.328660320044268e-20
1377334926098432 -1.6873733815054738e-20
1377336112119808 -1.1383862050176436e-19
1377337298141184 -1.4386674667702608e-19
1377338484162560 -3.865348546161903e-20
1377339670183936 -1.7934089060830534e-21
1377340856205312 -5.735824415033909e-20
1377342042226688 -1.0204919956974031e-19
1377343228248064 -3.519102529225135e-20
1377344414269440 5.4812344309432e-20
1377345600290816 -1.5695341968469637e-20
1377346786312192 -8.364599488548371e-20
1377347972333568 1.071349088384316e-20
1377349158354944 7.481142104236543e-20
1377350344376320 2.601840174920085e-20
1377351530397696 -2.6526031977498825e-20
1377352716419072 1.2561854152724526e-20
1377353902440448 1.1687093188135596e-19
1377355088461824 8.548436217277619e-20
1377356274483200 -1.4004922210772016e-20
1377357460504576 5.3940458988864553e-20
1377358646525952 1.479548101814693e-19
1377359832547328 1.1176978073633238e-19
1377361018568704 4.861873163074726e-20
1377362204590080 6.639389754378943e-20
1377363390611456 1.6774881700775477e-19
1377364576632832 1.7818417027918768e-19
1377365762654208 6.889382430497739e-20
1377366948675584 9.428070756361433e-20
1377368134696960 2.1173609388495025e-19
1377369320718336 1.9692270185453309e-19
1377370506739712 1.2365884489980575e-19
1377371692761088 1.2457217262281758e-19
1377372878782464 2.152778180921921e-19
1377374064803840 2.5996995327530325e-19
1377375250825216 1.5870061889884668e-19
1377376436846592 1.389662480136291e-19
1377377622867968 2.6186498422853274e-19
1377378808889344 2.8126241658947625e-19
1377379994910720 2.0081563019619785e-19
1377381180932096 1.8341882617054776e-19
1377382366953472 2.6290460811713683e-19
1377383552974848 3.2832674082541465e-19
1377384738996224 2.5093177156547354e-19
1377385925017600 1.9228682755799294e-19
1377387111038976 3.0156319186647483e-19
1377388297060352 3.589817674967175e-19
1377389483081728 2.8105742593204635e-19
1377390669103104 2.423205788882869e-19
1377391855124480 3.065485708031414e-19
1377393041145856 3.8698788939796905e-19
1377394227167232 3.399281275702843e-19
1377395413188608 2.543395291322394e-19
1377396599209984 3.339235680229912e-19
1377397785231360 4.25184271171864e-19
1377398971252736 3.6201009603957567e-19
1377400157274112 3.0064323330246e-19
1377401343295488 3.5225349777726034e-19
1377402529316864 4.37117254208985e-19
1377403715338240 4.195218109417505e-19
1377404901359616 3.2427251476099787e-19
1377406087380992 3.6286928159115613e-19
1377407273402368 4.765858774260718e-19
1377408459423744 4.434053992445606e-19
1377409645445120 3.614457312174788e-19
1377410831466496 3.906662570435243e-19
1377412017487872 4.822843878940096e-19
1377413203509248 4.900337120499604e-19
1377414389530624 3.933985274033398e-19
1377415575552000 3.96780687927261e-19
1377416761573376 5.152274123171735e-19
1377417947594752 5.161819501498697e-19
1377419133616128 4.239117194083237e-19
1377420319637504 4.275046756298154e-19
1377421505658880 5.193212825786327e-19
1377422691680256 5.517091562540888e-19
1377423877701632 4.64250500932625e-19
1377425063723008 4.340454586159219e-19
1377426249744384 5.432432098418354e-19
1377427435765760 5.773714167862268e-19
1377428621787136 4.900328087437453e-19
1377429807808512 4.646255533327674e-19
1377430993829888 5.476447666621184e-19
1377432179851264 6.02457881850762e-19
1377433365872640 5.313880415925869e-19
1377434551894016 4.734578399717974e-19
1377435737915392 5.619126368715878e-19
1377436923936768 6.29536435568248e-19
1377438109958144 5.538038348112106e-19
1377439295979520 5.000014092089677e-19
1377440482000896 5.698228197010751e-19
1377441668022272 6.41900132607035e-19
1377442854043648 5.938144250569622e-19
1377444040065024 5.1532779868492025e-19
1377445226086400 5.753170995115977e-19
1377446412107776 6.655013979630132e-19
1377447598129152 6.135822052626235e-19
1377448784150528 5.408382455716102e-19
1377449970171904 5.859646820638867e-19
1377451156193280 6.703151172372663e-19
1377452342214656 6.496757666944175e-19
1377453528236032 5.572965862149132e-19
1377454714257408 5.863845390744663e-19
1377455900278784 6.898950609797991e-19
1377457086300160 6.648372988315271e-19
1377458272321536 5.815484157235255e-19
1377459458342912 5.993662616486667e-19
1377460644364288 6.867503892158553e-19
1377461830385664 6.945847227436856e-19
1377463016407040 6.005620403769307e-19
1377464202428416 5.96675068085722e-19
1377465388449792 7.025154306910558e-19
1377466574471168 7.062818279798066e-19
1377467760492544 6.18670923907008e-19
1377468946513920 6.12848546852424e-19
1377470132535296 6.914338362351104e-19
1377471318556672 7.263946107975589e-19
1377472504578048 6.45144445268545e-19
1377473690599424 6.018515732569251e-19
1377474876620800 7.043258184070048e-19
1377476062642176 7.3808810810713e-19
1377477248663552 6.508620713250184e-19
1377478434684928 6.268947098280755e-19
1377479620706304 6.898449156798888e-19
1377480806727680 7.413418838870695e-19
1377481992749056 6.853732937421182e-19
1377483178770432 6.141335274300176e-19
1377484364791808 6.91162201456405e-19
1377485550813184 7.590166536626943e-19
1377486736834560 6.833657267156735e-19
1377487922855936 6.343171701043105e-19
1377489108877312 6.850316105426381e-19
1377490294898688 7.458941575470385e-19
1377491480920064 7.163529396700814e-19
1377492666941440 6.291617108100438e-19
1377493852962816 6.719330880705854e-19
1377495038984192 7.640401588551537e-19
1377496225005568 7.084139288845993e-19
1377497411026944 6.397670102807377e-19
1377498597048320 6.774176738521086e-19
1377499783069696 7.380771103899679e-19
1377500969091072 7.334382821233903e-19
1377502155112448 6.483057815599306e-19
1377503341133824 6.492787849723165e-19
1377504527155200 7.5295857970034e-19
1377505713176576 7.297523622411481e-19
1377506899197952 6.430122617924907e-19
1377508085219328 6.6225520929224e-19
1377509271240704 7.235249878181721e-19
1377510457262080 7.367102419751528e-19
1377511643283456 6.644861183996066e-19
1377512829304832 6.285625774002888e-19
1377514015326208 7.248902396854772e-19
1377515201347584 7.4312696129092455e-19
1377516387368960 6.458667298974331e-19
1377517573390336 6.423566316571171e-19
1377518759411712 7.043399152011839e-19
1377519945433088 7.241532136678995e-19
1377521131454464 6.743050811509167e-19
1377522317475840 6.161112841170135e-19
1377523503497216 6.854506208742798e-19
1377524689518592 7.411310160333766e-19
1377525875539968 6.5013521883216095e-19
1377527061561344 6.174573020374945e-19
1377528247582720 6.781865410507475e-19
1377529433604096 7.039707681938773e-19
1377530619625472 6.732819392994761e-19
1377531805646848 6.05468060835161e-19
1377532991668224 6.373798536836187e-19
1377534177689600 7.221211852590376e-19
1377535363710976 6.537582946620316e-19
1377536549732352 5.8797549798338985e-19
1377537735753728 6.45011114984589e-19
1377538921775104 6.779415214557016e-19
1377540107796480 6.580446327238006e-19
1377541293817856 5.984471206827314e-19
1377542479839232 5.908390025930713e-19
1377543665860608 6.820868838344686e-19
1377544851881984 6.565882784704617e-19
1377546037903360 5.611387390267457e-19
1377547223924736 5.999484456511712e-19
1377548409946112 6.491525569748427e-19
1377549595967488 6.313957761629394e-19
1377550781988864 5.842191353776151e-19
1377551968010240 5.522689641560965e-19
1377553154031616 6.258456924840073e-19
1377554340052992 6.452385725169655e-19
1377555526074368 5.411884305768172e-19
1377556712095744 5.454137589134023e-19
1377557898117120 6.114998075916722e-19
1377559084138496 6.004668248768501e-19
1377560270159872 5.594887144204772e-19
1377561456181248 5.175743559898927e-19
1377562642202624 5.624836797568523e-19
1377563828224000 6.173854244856324e-19
1377565014245376 5.260176772661559e-19
1377566200266752 4.900070128992924e-19
1377567386288128 5.641211814112298e-19
1377568572309504 5.643874293435618e-19
1377569758330880 5.255437571520695e-19
1377570944352256 4.849396199150726e-19
1377572130373632 4.986389426437833e-19
1377573316395008 5.697296414041304e-19
1377574502416384 5.11870304626319e-19
1377575688437760 4.36090559239418e-19
1377576874459136 5.005394000135813e-19
1377578060480512 5.27826292480977e-19
1377579246501888 4.83831605758431e-19
1377580432523264 4.479121993365697e-19
1377581618544640 4.405659645342828e-19
1377582804566016 5.038396218032574e-19
1377583990587392 4.909081304916191e-19
1377585176608768 3.929508475682497e-19
1377586362630144 4.2816842942881054e-19
1377587548651520 4.8253457543592275e-19
1377588734672896 4.4046588694517785e-19
1377589920694272 4.0496215086592817e-19
1377591106715648 3.8550172804336793e-19
1377592292737024 4.3099157249295473e-19
1377593478758400 4.555768852021208e-19
1377594664779776 3.572762325270342e-19
1377595850801152 3.5120599772678677e-19
1377597036822528 4.2480364002864087e-19
1377598222843904 3.9794599943578914e-19
1377599408865280 3.5306583561482183e-19
1377600594886656 3.318111624277757e-19
1377601780908032 3.5642551096639124e-19
1377602966929408 4.0326851755772245e-19
1377604152950784 3.2732103367994256e-19
1377605338972160 2.7699040853057734e-19
1377606524993536 3.5298448855708726e-19
1377607711014912 3.543072136964369e-19
1377608897036288 3.0008858545333828e-19
1377610083057664 2.76532573435911e-19
1377611269079040 2.837905976914592e-19
1377612455100416 3.350812637124865e-19
1377613641121792 2.9506255451650086e-19
1377614827143168 2.1366403128675731e-19
1377616013164544 2.68933191136281e-19
1377617199185920 3.0462242431917035e-19
1377618385207296 2.4645632019712096e-19
1377619571228672 2.158827126815354e-19
1377620757250048 2.1534642209859646e-19
1377621943271424 2.577110596639088e-19
1377623129292800 2.5353020454185823e-19
1377624315314176 1.6158373547918416e-19
1377625501335552 1.7964966192760016e-19
1377626687356928 2.435284261235699e-19
1377627873378304 1.9841320532031715e-19
1377629059399680 1.5185732951295663e-19
1377630245421056 1.4558680402189707e-19
1377631431442432 1.7967519199261216e-19
1377632617463808 2.0112861054397186e-19
1377633803485184 1.1580863600065066e-19
1377634989506560 9.335657672825626e-20
1377636175527936 1.7050143420537895e-19
1377637361549312 1.5043685598212976e-19
1377638547570688 8.889088996960351e-20
1377639733592064 7.867392318208989e-20
1377640919613440 1.0230987805880143e-19
1377642105634816 1.353746656727943e-19
1377643291656192 7.455932379473498e-20
1377644477677568 1.5365421020101907e-20
1377645663698944 8.466636881497398e-20
1377646849720320 1.0029197218754917e-19
1377648035741696 3.040676270515116e-20
1377649221763072 8.45868020890466e-21
1377650407784448 2.6653588589363295e-20
1377651593805824 6.26987057764207e-20
1377652779827200 2.837463665260418e-20
1377653965848576 -5.1891459204008187e-20
1377655151869952 -5.367441544931883e-21
1377656337891328 4.4190832530723955e-20
1377657523912704 -2.2653555874167255e-20
1377658709934080 -6.409656941770613e-20
1377659895955456 -4.811373662418677e-20
1377661081976832 -1.1642089669610852e-20
1377662267998208 -2.1497618497585536e-20
1377663454019584 -1.0754704709968491e-19
1377664640040960 -9.712629538621072e-20
1377665826062336 -2.52796198702191e-20
1377667012083712 -6.983676854040278e-20
1377668198105088 -1.3150400389242162e-19
1377669384126464 -1.240968935149101e-19
1377670570147840 -8.529522592984388e-20
1377671756169216 -7.859698247877016e-20
1377672942190592 -1.5847374663859892e-19
1377674128211968 -1.8075255975951913e-19
1377675314233344 -1.0314001089380089e-19
1377676500254720 -1.1682870289743977e-19
1377677686276096 -1.9181231426706306e-19
1377678872297472 -1.9807645135752793e-19
1377680058318848 -1.611113468926649e-19
1377681244340224 -1.4027790899750343e-19
1377682430361600 -2.032112231920563e-19
1377683616382976 -2.564989000891441e-19
1377684802404352 -1.8627503122503237e-19
1377685988425728 -1.6566761522964405e-19
1377687174447104 -2.4529726480956773e-19
1377688360468480 -2.710002974557937e-19
1377689546489856 -2.35331351051456e-19
1377690732511232 -2.025009663599433e-19
1377691918532608 -2.4874564562408114e-19
1377693104553984 -3.2237206452432015e-19
1377694290575360 -2.7199512456591176e-19
1377695476596736 -2.1909741487099425e-19
1377696662618112 -2.898596418113483e-19
1377697848639488 -3.398229651385593e-19
1377699034660864 -3.082627711831973e-19
1377700220682240 -2.6576148351629704e-19
1377701406703616 -2.9229084017820684e-19
1377702592724992 -3.7687804951385846e-19
1377703778746368 -3.5372593938463376e-19
1377704964767744 -2.7925071956614176e-19
1377706150789120 -3.3002188568633534e-19
1377707336810496 -3.973855145615814e-19
1377708522831872 -3.7961459400818086e-19
1377709708853248 -3.317568911444358e-19
1377710894874624 -3.36727853687811e-19
1377712080896000 -4.203680808463118e-19
1377713266917376 -4.3119219064477578e-19
1377714452938752 -3.4663988890914086e-19
1377715638960128 -3.6409043217931702e-19
1377716824981504 -4.510443643364241e-19
1377718011002880 -4.476223259103368e-19
1377719197024256 -3.931429500493925e-19
1377720383045632 -3.847450111342936e-19
1377721569067008 -4.555830808157786e-19
1377722755088384 -4.980569506351588e-19
1377723941109760 -4.175205733765896e-19
1377725127131136 -3.978788652444148e-19
1377726313152512 -4.926861650813345e-19
1377727499173888 -5.097793055681097e-19
1377728685195264 -4.539717577511213e-19
1377729871216640 -4.3030932135186697e-19
1377731057238016 -4.8884232641440955e-19
1377732243259392 -5.519777069949548e-19
1377733429280768 -4.857350238842456e-19
1377734615302144 -4.3771668474575e-19
1377735801323520 -5.216365088182743e-19
1377736987344896 -5.6588269548682e-19
1377738173366272 -5.147897989315615e-19
1377739359387648 -4.740891196471276e-19
1377740545409024 -5.173367294589606e-19
1377741731430400 -5.928071239427156e-19
1377742917451776 -5.547741950072741e-19
1377744103473152 -4.786493734657795e-19
1377745289494528 -5.412655399638403e-19
1377746475515904 -6.139871827260726e-19
1377747661537280 -5.697533336676006e-19
1377748847558656 -5.180984598846602e-19
1377750033580032 -5.441134745069578e-19
1377751219601408 -6.226266909451144e-19
1377752405622784 -6.14591583133328e-19
1377753591644160 -5.232743783898906e-19
1377754777665536 -5.559829460054773e-19
1377755963686912 -6.496203130603612e-19
1377757149708288 -6.225431912839512e-19
1377758335729664 -5.574957802690429e-19
1377759521751040 -5.670609204167403e-19
1377760707772416 -6.431034509030264e-19
1377761893793792 -6.644030163991134e-19
1377763079815168 -5.730745347802696e-19
1377764265836544 -5.657061167345341e-19
1377765451857920 -6.693230468846101e-19
1377766637879296 -6.7041878664571455e-19
1377767823900672 -5.943187625085928e-19
1377769009922048 -5.871197524576382e-19
1377770195943424 -6.569882688827977e-19
1377771381964800 -6.981600466232578e-19
1377772567986176 -6.214213151397535e-19
1377773754007552 -5.78817932920376e-19
1377774940028928 -6.758945568481214e-19
1377776126050304 -7.084202742330342e-19
1377777312071680 -6.305137297083165e-19
1377778498093056 -6.060258177302047e-19
1377779684114432 -6.635252903002284e-19
1377780870135808 -7.195778257877335e-19
1377782056157184 -6.641413790948191e-19
1377783242178560 -5.919812940191148e-19
1377784428199936 -6.715894530532437e-19
1377785614221312 -7.369316179415409e-19
1377786800242688 -6.63521924215321e-19
1377787986264064 -6.151051816464692e-19
1377789172285440 -6.65508253695562e-19
1377790358306816 -7.314646228782682e-19
1377791544328192 -6.98234949554883e-19
1377792730349568 -6.102851332461231e-19
1377793916370944 -6.591189424293579e-19
1377795102392320 -7.495753489191345e-19
1377796288413696 -6.934292810894953e-19
1377797474435072 -6.237930730724325e-19
1377798660456448 -6.613182780955781e-19
1377799846477824 -7.299460751133173e-19
1377801032499200 -7.197498724841831e-19
1377802218520576 -6.298884732517907e-19
1377803404541952 -6.403945706901094e-19
1377804590563328 -7.448578852632008e-19
1377805776584704 -7.214690868657118e-19
1377806962606080 -6.30910057431434e-19
1377808148627456 -6.477508865122402e-19
1377809334648832 -7.230805934568799e-19
1377810520670208 -7.319423817184278e-19
1377811706691584 -6.452119766916226e-19
1377812892712960 -6.231354934819959e-19
1377814078734336 -7.260082611071659e-19
1377815264755712 -7.365125115816318e-19
1377816450777088 -6.386695330166128e-19
1377817636798464 -6.307983658877165e-19
1377818822819840 -7.053746684190726e-19
1377820008841216 -7.310954369899666e-19
1377821194862592 -6.584113581069547e-19
1377822380883968 -6.0679261628005015e-19
