18003034759806976 2.8343429641463034e-19
18003035945828352 2.302584357927872e-19
18003037131849728 2.0805211134224353e-19
18003038317871104 2.399489359500861e-19
18003039503892480 2.5759286838827055e-19
18003040689913856 2.0565959994541624e-19
18003041875935232 1.7072886703620228e-19
18003043061956608 2.0807301498474017e-19
18003044247977984 2.241199627957219e-19
18003045433999360 1.7639440042493992e-19
18003046620020736 1.4249715575788056e-19
18003047806042112 1.6689945091283753e-19
18003048992063488 1.9172725583886013e-19
18003050178084864 1.5349068052628848e-19
18003051364106240 1.061940388030459e-19
18003052550127616 1.305892405082972e-19
18003053736148992 1.6042740987930088e-19
18003054922170368 1.2103657439405715e-19
18003056108191744 7.800854436233444e-20
18003057294213120 9.092333149990977e-20
18003058480234496 1.2272969092697223e-19
18003059666255872 9.915128003832931e-20
18003060852277248 4.144439653099423e-20
18003062038298624 5.394410575350574e-20
18003063224320000 9.203162004892289e-20
18003064410341376 6.236037725691827e-20
18003065596362752 1.7414561199920532e-20
18003066782384128 1.6628715491066817e-20
18003067968405504 4.804856484440457e-20
18003069154426880 4.18178593889472e-20
18003070340448256 -1.7949764756517344e-20
18003071526469632 -2.3435611415471944e-20
18003072712491008 2.0587791139693232e-20
18003073898512384 3.783954723180444e-21
18003075084533760 -4.5569290085081e-20
18003076270555136 -5.574826963824168e-20
18003077456576512 -2.7695898529012617e-20
18003078642597888 -1.909599812519887e-20
18003079828619264 -7.427911934589314e-20
18003081014640640 -9.775088050967813e-20
18003082200662016 -5.544967920331654e-20
18003083386683392 -5.808007170606909e-20
18003084572704768 -1.0503940285156449e-19
18003085758726144 -1.2313735099383538e-19
18003086944747520 -1.0260392291948083e-19
18003088130768896 -8.648128178582186e-20
18003089316790272 -1.2690076317582078e-19
18003090502811648 -1.661173493339892e-19
18003091688833024 -1.339406981726256e-19
18003092874854400 -1.1845109780483728e-19
18003094060875776 -1.6349131644431899e-19
18003095246897152 -1.890871422348989e-19
18003096432918528 -1.7487822720997136e-19
18003097618939904 -1.5511692870442875e-19
18003098804961280 -1.7987614253310322e-19
18003099990982656 -2.283220968167216e-19
18003101177004032 -2.1052425475648913e-19
18003102363025408 -1.8161315627797326e-19
18003103549046784 -2.17837723320577e-19
18003104735068160 -2.509898704804581e-19
18003105921089536 -2.4417621735111617e-19
18003107107110912 -2.258366534865678e-19
18003108293132288 -2.343923655429334e-19
18003109479153664 -2.8287392045493905e-19
18003110665175040 -2.856541952026645e-19
18003111851196416 -2.4708650276789347e-19
18003113037217792 -2.7065659054587757e-19
18003114223239168 -3.10691223117001e-19
18003115409260544 -3.0854285814092903e-19
18003116595281920 -2.9318668969248843e-19
18003117781303296 -2.917532864307969e-19
18003118967324672 -3.311230913827011e-19
18003120153346048 -3.5239421766914763e-19
18003121339367424 -3.1642250502598806e-19
18003122525388800 -3.2031697864716596e-19
18003123711410176 -3.6533541586804584e-19
18003124897431552 -3.711061585158861e-19
18003126083452928 -3.5665993744524803e-19
18003127269474304 -3.510011165830185e-19
18003128455495680 -3.763896936124218e-19
18003129641517056 -4.1212297646574467e-19
18003130827538432 -3.861843761616405e-19
18003132013559808 -3.696660974363299e-19
18003133199581184 -4.136803212393675e-19
18003134385602560 -4.2986101306169506e-19
18003135571623936 -4.1600622970398944e-19
18003136757645312 -4.0853997355770245e-19
18003137943666688 -4.229687944379079e-19
18003139129688064 -4.610089907616118e-19
18003140315709440 -4.531544819660599e-19
18003141501730816 -4.2411464399962367e-19
18003142687752192 -4.540826720504713e-19
18003143873773568 -4.83615058308572e-19
18003145059794944 -4.727867968105159e-19
18003146245816320 -4.625299260242536e-19
18003147431837696 -4.695500963246807e-19
18003148617859072 -5.009906201664198e-19
18003149803880448 -5.111127186906355e-19
18003150989901824 -4.796109640659309e-19
18003152175923200 -4.90262818248465e-19
18003153361944576 -5.288896482000814e-19
18003154547965952 -5.261189224095827e-19
18003155733987328 -5.123564807665498e-19
18003156920008704 -5.122934000151773e-19
18003158106030080 -5.3747632821227925e-19
18003159292051456 -5.610535955553419e-19
18003160478072832 -5.330800505406088e-19
18003161664094208 -5.271894156934052e-19
18003162850115584 -5.663549667195247e-19
18003164036136960 -5.715333053963751e-19
18003165222158336 -5.586345833137077e-19
18003166408179712 -5.544201517390708e-19
18003167594201088 -5.700284943345733e-19
18003168780222464 -5.993792731987004e-19
18003169966243840 -5.838303646113239e-19
18003171152265216 -5.639874534426804e-19
18003172338286592 -5.935697396718922e-19
18003173524307968 -6.14436587132187e-19
18003174710329344 -6.013070538579466e-19
18003175896350720 -5.898084587042656e-19
18003177082372096 -6.002026529603919e-19
18003178268393472 -6.27552511399908e-19
18003179454414848 -6.27449023223318e-19
18003180640436224 -6.007892510329141e-19
18003181826457600 -6.156572784267301e-19
18003183012478976 -6.4510636114627545e-19
18003184198500352 -6.385941667533999e-19
18003185384521728 -6.243065102481054e-19
18003186570543104 -6.238215198123995e-19
18003187756564480 -6.508250486054789e-19
18003188942585856 -6.650049351210392e-19
18003190128607232 -6.33343140885818e-19
18003191314628608 -6.328373749179727e-19
18003192500649984 -6.673588707839764e-19
18003193686671360 -6.713437930514385e-19
18003194872692736 -6.528752571628099e-19
18003196058714112 -6.432602535354856e-19
18003197244735488 -6.669043025406419e-19
18003198430756864 -6.904303612022279e-19
18003199616778240 -6.640820982255739e-19
18003200802799616 -6.492313977568399e-19
18003201988820992 -6.81003209431885e-19
18003203174842368 -6.944570071442019e-19
18003204360863744 -6.783149494745168e-19
18003205546885120 -6.619897380878572e-19
18003206732906496 -6.746832892224676e-19
18003207918927872 -7.074400202153411e-19
18003209104949248 -6.918117377088725e-19
18003210290970624 -6.615397748530823e-19
18003211476992000 -6.838685570497752e-19
18003212663013376 -7.093774450250547e-19
18003213849034752 -6.994888159436083e-19
18003215035056128 -6.741327795303004e-19
18003216221077504 -6.759017265296319e-19
18003217407098880 -7.153029201465402e-19
18003218593120256 -7.125234892411529e-19
18003219779141632 -6.700360435913279e-19
18003220965163008 -6.814744134272677e-19
18003222151184384 -7.1556576427397e-19
18003223337205760 -7.107923179555547e-19
18003224523227136 -6.853366486932731e-19
18003225709248512 -6.743862059065772e-19
18003226895269888 -7.086405127173317e-19
18003228081291264 -7.254294174910151e-19
18003229267312640 -6.79970292770794e-19
18003230453334016 -6.715503082002035e-19
18003231639355392 -7.108281068227594e-19
18003232825376768 -7.176552679995234e-19
18003234011398144 -6.899352723154087e-19
18003235197419520 -6.672383044973484e-19
18003236383440896 -6.960011951634443e-19
18003237569462272 -7.275375395155055e-19
18003238755483648 -6.861203258046358e-19
18003239941505024 -6.588823839366136e-19
18003241127526400 -6.957690137782953e-19
18003242313547776 -7.141868108589188e-19
18003243499569152 -6.904023220368112e-19
18003244685590528 -6.596723677065274e-19
18003245871611904 -6.727201348717492e-19
18003247057633280 -7.169024491272518e-19
18003248243654656 -6.914379853531407e-19
18003249429676032 -6.420148307009229e-19
18003250615697408 -6.723817705708469e-19
18003251801718784 -7.039460985766362e-19
18003252987740160 -6.827144148885097e-19
18003254173761536 -6.498592206033678e-19
18003255359782912 -6.456351573971865e-19
18003256545804288 -6.937958593098309e-19
18003257731825664 -6.905364591528258e-19
18003258917847040 -6.246272273775739e-19
18003260103868416 -6.396797757226895e-19
18003261289889792 -6.854041670596707e-19
18003262475911168 -6.681268760841043e-19
18003263661932544 -6.327610191238928e-19
18003264847953920 -6.182104052839339e-19
18003266033975296 -6.593951044947601e-19
18003267219996672 -6.798408092357481e-19
18003268406018048 -6.102577848964644e-19
18003269592039424 -5.998369849306116e-19
18003270778060800 -6.570239551802555e-19
18003271964082176 -6.518421203259139e-19
18003273150103552 -6.104671183118411e-19
18003274336124928 -5.879489039002782e-19
18003275522146304 -6.184848254709421e-19
18003276708167680 -6.552681278329739e-19
18003277894189056 -5.984998957568254e-19
18003279080210432 -5.56801910436665e-19
18003280266231808 -6.144041566765169e-19
18003281452253184 -6.296425440132198e-19
18003282638274560 -5.8175886431217735e-19
18003283824295936 -5.540221395865844e-19
18003285010317312 -5.7243840683523735e-19
18003286196338688 -6.186375679502177e-19
18003287382360064 -5.809709424110867e-19
18003288568381440 -5.129088599886967e-19
18003289754402816 -5.607603352941047e-19
18003290940424192 -6.013873896493357e-19
18003292126445568 -5.5059013398058e-19
18003293312466944 -5.12466606628875e-19
18003294498488320 -5.240990928857944e-19
18003295684509696 -5.687650381996378e-19
18003296870531072 -5.576747144078963e-19
18003298056552448 -4.768602562133695e-19
18003299242573824 -4.945634643828917e-19
18003300428595200 -5.611075013043001e-19
18003301614616576 -5.208655830565018e-19
18003302800637952 -4.672291112606062e-19
18003303986659328 -4.735486672585618e-19
18003305172680704 -5.119745556774816e-19
18003306358702080 -5.218986220488087e-19
18003307544723456 -4.434459526407128e-19
18003308730744832 -4.2738454648250833e-19
18003309916766208 -5.07329440692725e-19
18003311102787584 -4.878270059212917e-19
18003312288808960 -4.187647272260652e-19
18003313474830336 -4.1797119747085784e-19
18003314660851712 -4.536428772450859e-19
18003315846873088 -4.737795970887148e-19
18003317032894464 -4.098203025269432e-19
18003318218915840 -3.6356384387142253e-19
18003319404937216 -4.373512180232785e-19
18003320590958592 -4.526165886718367e-19
18003321776979968 -3.718245923339214e-19
18003322963001344 -3.5340080354957153e-19
18003324149022720 -3.916569786812194e-19
18003325335044096 -4.176376010527902e-19
18003326521065472 -3.728416786832593e-19
18003327707086848 -3.0317459934107308e-19
18003328893108224 -3.574197124854488e-19
18003330079129600 -4.075769528082142e-19
18003331265150976 -3.2609975924277957e-19
18003332451172352 -2.863654026816532e-19
18003333637193728 -3.265920042535421e-19
18003334823215104 -3.5546643298846777e-19
18003336009236480 -3.26063730450198e-19
18003337195257856 -2.5058368194243665e-19
18003338381279232 -2.7387193385133075e-19
18003339567300608 -3.46647476013577e-19
18003340753321984 -2.8857341593834025e-19
18003341939343360 -2.1762383981843243e-19
18003343125364736 -2.5243878025081117e-19
18003344311386112 -2.922758425418283e-19
18003345497407488 -2.7126095095002215e-19
18003346683428864 -1.997885936926772e-19
18003347869450240 -1.899221333058135e-19
18003349055471616 -2.736915335954779e-19
18003350241492992 -2.493666594688771e-19
18003351427514368 -1.5215147677086346e-19
18003352613535744 -1.7456824189502304e-19
18003353799557120 -2.265184550685033e-19
18003354985578496 -2.1183755149148642e-19
18003356171599872 -1.4837947775879987e-19
18003357357621248 -1.142284477506335e-19
18003358543642624 -1.9016050741657624e-19
18003359729664000 -2.0364515380561015e-19
18003360915685376 -9.695720054354833e-20
18003362101706752 -8.963096817320909e-20
18003363287728128 -1.5593889826014065e-19
18003364473749504 -1.5195859300758514e-19
18003365659770880 -9.29416498383317e-20
18003366845792256 -4.638784278953564e-20
18003368031813632 -9.956804949464563e-20
18003369217835008 -1.466788807313016e-19
18003370403856384 -5.1379167336762885e-20
18003371589877760 -4.730489444656364e-21
18003372775899136 -7.749802949588588e-20
18003373961920512 -9.258043128264332e-20
18003375147941888 -3.3698619799692734e-20
18003376333963264 1.9237119123160138e-20
18003377519984640 -1.2155760271024062e-20
18003378706006016 -7.763746741989562e-20
18003379892027392 -8.44962026012424e-21
18003381078048768 7.074997179874342e-20
18003382264070144 8.280828648175244e-21
18003383450091520 -3.122215660853702e-20
18003384636112896 2.4920315314049783e-20
18003385822134272 8.2583059962625e-20
18003387008155648 7.01349814443566e-20
18003388194177024 2.327416435169321e-21
18003389380198400 3.448113010577034e-20
18003390566219776 1.3554532439904226e-19
18003391752241152 1.0190593863424096e-19
18003392938262528 3.3711365665550393e-20
18003394124283904 8.166695721662214e-20
18003395310305280 1.4849752422188578e-19
18003396496326656 1.4570126362227731e-19
18003397682348032 8.416139048074144e-20
18003398868369408 8.667756156377103e-20
18003400054390784 1.8862927138247841e-19
18003401240412160 1.9122013641550862e-19
18003402426433536 1.0779817522294271e-19
18003403612454912 1.3176835612089037e-19
18003404798476288 2.0935097375221736e-19
18003405984497664 2.195443456539813e-19
18003407170519040 1.6588042669267335e-19
18003408356540416 1.46483439927828e-19
18003409542561792 2.3366846577878683e-19
18003410728583168 2.7336255393215855e-19
18003411914604544 1.904363423599891e-19
18003413100625920 1.8111568940384782e-19
18003414286647296 2.655597533460147e-19
18003415472668672 2.9152679135723843e-19
18003416658690048 2.450594307663127e-19
18003417844711424 2.0992074907271136e-19
18003419030732800 2.7536447433385967e-19
18003420216754176 3.453275334452843e-19
18003421402775552 2.777408500781012e-19
18003422588796928 2.329675918334083e-19
18003423774818304 3.145719715872073e-19
18003424960839680 3.63261004124514e-19
18003426146861056 3.187240130145067e-19
18003427332882432 2.7404009398816913e-19
18003428518903808 3.2175637964976516e-19
18003429704925184 4.006360410426512e-19
18003430890946560 3.606786432985303e-19
18003432076967936 2.9370953352854744e-19
18003433262989312 3.5384691324120063e-19
18003434449010688 4.2470642306601425e-19
18003435635032064 3.9138555221690995e-19
18003436821053440 3.388764770148177e-19
18003438007074816 3.665351478768057e-19
18003439193096192 4.469524938123997e-19
18003440379117568 4.404174890901277e-19
18003441565138944 3.60463251486115e-19
18003442751160320 3.886300010396446e-19
18003443937181696 4.767323185083605e-19
18003445123203072 4.63208749787999e-19
18003446309224448 4.007171416388673e-19
18003447495245824 4.1099420202434614e-19
18003448681267200 4.884035498369607e-19
18003449867288576 5.056771253586182e-19
18003451053309952 4.311848760367771e-19
18003452239331328 4.2630726031428813e-19
18003453425352704 5.1637525977175865e-19
18003454611374080 5.306972155444879e-19
18003455797395456 4.618174771419106e-19
18003456983416832 4.529802882639937e-19
18003458169438208 5.255374626988171e-19
18003459355459584 5.614485449612871e-19
18003460541480960 4.980074343849219e-19
18003461727502336 4.655786803755717e-19
18003462913523712 5.467227014267314e-19
18003464099545088 5.872109261442235e-19
18003465285566464 5.2294844867922115e-19
18003466471587840 4.950117561923419e-19
18003467657609216 5.565155916383504e-19
18003468843630592 6.067885973804865e-19
18003470029651968 5.61754061958885e-19
18003471215673344 5.092503886515572e-19
18003472401694720 5.692839213811335e-19
18003473587716096 6.325285356188565e-19
18003474773737472 5.826747947733643e-19
18003475959758848 5.3438591268284e-19
18003477145780224 5.818796780095625e-19
18003478331801600 6.436917343828084e-19
18003479517822976 6.186010141115969e-19
18003480703844352 5.534140695181278e-19
18003481889865728 5.856818895113804e-19
18003483075887104 6.650097931319128e-19
18003484261908480 6.398117152754959e-19
18003485447929856 5.73009442048969e-19
18003486633951232 6.0076084447197655e-19
18003487819972608 6.713304113619638e-19
18003489005993984 6.623662258050623e-19
18003490192015360 5.990602252885203e-19
18003491378036736 6.041240414860342e-19
18003492564058112 6.814398339193599e-19
18003493750079488 6.868173354301911e-19
18003494936100864 6.125797897612514e-19
18003496122122240 6.158450521236438e-19
18003497308143616 6.899204020631908e-19
18003498494164992 7.004914642656752e-19
18003499680186368 6.3901543759806585e-19
18003500866207744 6.21174116238684e-19
18003502052229120 6.913144668135503e-19
18003503238250496 7.205758349886144e-19
18003504424271872 6.526424218580929e-19
18003505610293248 6.292260176511136e-19
18003506796314624 6.98205332755929e-19
18003507982336000 7.283844046968093e-19
18003509168357376 6.730333988439415e-19
18003510354378752 6.379420063261458e-19
18003511540400128 6.914108460165058e-19
18003512726421504 7.4168429921247075e-19
18003513912442880 6.899402512035668e-19
18003515098464256 6.395435674568926e-19
18003516284485632 6.961344364776429e-19
18003517470507008 7.46034510811687e-19
18003518656528384 7.01224883043123e-19
18003519842549760 6.534486421560252e-19
18003521028571136 6.878011594578635e-19
18003522214592512 7.476197185877174e-19
18003523400613888 7.195712889590941e-19
18003524586635264 6.541669439824953e-19
18003525772656640 6.846796888676508e-19
18003526958678016 7.501100263750212e-19
18003528144699392 7.245683427028735e-19
18003529330720768 6.640191802832958e-19
18003530516742144 6.805451848322173e-19
18003531702763520 7.415365495852111e-19
18003532888784896 7.37428114734765e-19
18003534074806272 6.690657159472481e-19
18003535260827648 6.687275525609901e-19
18003536446849024 7.427130776577557e-19
18003537632870400 7.389168526592617e-19
18003538818891776 6.716667375544665e-19
18003540004913152 6.688971379070688e-19
18003541190934528 7.265946899618053e-19
18003542376955904 7.439232669554069e-19
18003543562977280 6.795288663049822e-19
18003544748998656 6.527062708322583e-19
18003545935020032 7.22140432622242e-19
18003547121041408 7.4296510275108595e-19
18003548307062784 6.765052559247274e-19
18003549493084160 6.527775164433751e-19
18003550679105536 7.046518655568841e-19
18003551865126912 7.360929750555293e-19
18003553051148288 6.855312432758621e-19
18003554237169664 6.392499431657177e-19
18003555423191040 6.8966996717476895e-19
18003556609212416 7.34083368477136e-19
18003557795233792 6.793417678707482e-19
18003558981255168 6.341244151609596e-19
18003560167276544 6.738954041055372e-19
18003561353297920 7.177935128751061e-19
18003562539319296 6.84332735290922e-19
18003563725340672 6.229826373226658e-19
18003564911362048 6.5145530814352385e-19
18003566097383424 7.143398952831029e-19
18003567283404800 6.745049342021958e-19
18003568469426176 6.131125949756625e-19
18003569655447552 6.38844125782281e-19
18003570841468928 6.866706482208563e-19
18003572027490304 6.731585314936894e-19
18003573213511680 6.085405580635156e-19
18003574399533056 6.081227597899706e-19
18003575585554432 6.769184558556506e-19
18003576771575808 6.642170175263736e-19
18003577957597184 5.926515490064722e-19
18003579143618560 5.953506277921026e-19
18003580329639936 6.489557461755999e-19
18003581515661312 6.516817079538046e-19
18003582701682688 5.904861004870039e-19
18003583887704064 5.668345217592664e-19
18003585073725440 6.267252329855531e-19
18003586259746816 6.451155315661842e-19
18003587445768192 5.719610134809688e-19
18003588631789568 5.473527702202227e-19
18003589817810944 6.035002766864396e-19
18003591003832320 6.214505368269983e-19
18003592189853696 5.665431905051453e-19
18003593375875072 5.239359949918226e-19
18003594561896448 5.701596336404692e-19
18003595747917824 6.125530863795468e-19
18003596933939200 5.490835354297785e-19
18003598119960576 5.007085469955652e-19
18003599305981952 5.479502044171046e-19
18003600492003328 5.823919819594237e-19
18003601678024704 5.390244684442899e-19
18003602864046080 4.833417359944096e-19
18003604050067456 5.079843725499751e-19
18003605236088832 5.64495797053351e-19
18003606422110208 5.23942861377086e-19
18003607608131584 4.5424269714642035e-19
18003608794152960 4.842151805956849e-19
18003609980174336 5.338704122821817e-19
18003611166195712 5.039850597592652e-19
18003612352217088 4.420317550932466e-19
18003613538238464 4.442103283034739e-19
18003614724259840 5.065708985317664e-19
18003615910281216 4.92153258842626e-19
18003617096302592 4.101925893904054e-19
18003618282323968 4.171792463505535e-19
18003619468345344 4.748043024408827e-19
18003620654366720 4.631955700359278e-19
18003621840388096 3.997885209365692e-19
18003623026409472 3.786341246446507e-19
18003624212430848 4.380031658794879e-19
18003625398452224 4.511122892599568e-19
18003626584473600 3.6873625390663963e-19
18003627770494976 3.4786224548447104e-19
18003628956516352 4.0817815111676446e-19
18003630142537728 4.1596031718965714e-19
18003631328559104 3.5331911099624664e-19
18003632514580480 3.166638080478936e-19
18003633700601856 3.63679841747601e-19
18003634886623232 3.988658219210538e-19
18003636072644608 3.2944901886719394e-19
18003637258665984 2.7978698163177676e-19
18003638444687360 3.336985642385265e-19
18003639630708736 3.6098175720490026e-19
18003640816730112 3.059500169306054e-19
18003642002751488 2.5583405157891954e-19
18003643188772864 2.8337050903739783e-19
18003644374794240 3.368286969656517e-19
18003645560815616 2.8805322511653487e-19
18003646746836992 2.1257384287290829e-19
18003647932858368 2.528332975542015e-19
18003649118879744 3.0159057904641867e-19
18003650304901120 2.5579997754642313e-19
18003651490922496 1.9420185164255642e-19
18003652676943872 2.0480213902550338e-19
18003653862965248 2.6391225439188394e-19
18003655048986624 2.4114025789586823e-19
18003656235008000 1.545191917182983e-19
18003657421029376 1.683272098308995e-19
18003658607050752 2.311449880668315e-19
18003659793072128 2.0371135311805362e-19
18003660979093504 1.3610761987202702e-19
18003662165114880 1.266277849062087e-19
18003663351136256 1.8263693377807124e-19
18003664537157632 1.8964551384664414e-19
18003665723179008 1.0156350894433999e-19
18003666909200384 8.372438536266203e-20
18003668095221760 1.5311112482950928e-19
18003669281243136 1.496692911267892e-19
18003670467264512 7.898429819998993e-20
18003671653285888 5.079674932562106e-20
18003672839307264 9.984606105569135e-20
18003674025328640 1.279063104298382e-19
18003675211350016 5.0952908170316113e-20
18003676397371392 3.587415951203672e-21
18003677583392768 6.851410425232468e-20
18003678769414144 9.052436454104571e-20
18003679955435520 2.1471483745800596e-20
18003681141456896 -2.2022245512243044e-20
18003682327478272 1.3671787898750643e-20
18003683513499648 5.898151150091118e-20
18003684699521024 2.791805198987939e-21
18003685885542400 -6.963049072349411e-20
18003687071563776 -2.0224369337769856e-20
18003688257585152 2.5686241784131178e-20
18003689443606528 -3.461426043380404e-20
18003690629627904 -9.198713916291623e-20
18003691815649280 -6.977372515386913e-20
18003693001670656 -1.6983236229968244e-20
18003694187692032 -4.689770336103153e-20
18003695373713408 -1.3442227646485173e-19
18003696559734784 -1.1251204961231342e-19
18003697745756160 -4.374327333002077e-20
18003698931777536 -8.897340681050675e-20
18003700117798912 -1.5870388380199176e-19
18003701303820288 -1.4746260910955817e-19
18003702489841664 -9.632871503274046e-20
18003703675863040 -1.0261466542080885e-19
18003704861884416 -1.9013274098438564e-19
18003706047905792 -2.0059907322432682e-19
18003707233927168 -1.2112652067806122e-19
18003708419948544 -1.3883643308744325e-19
18003709605969920 -2.197722174402745e-19
18003710791991296 -2.266040742237974e-19
18003711978012672 -1.7508680746852044e-19
18003713164034048 -1.607897869038076e-19
18003714350055424 -2.397870627198363e-19
18003715536076800 -2.805668802815918e-19
18003716722098176 -2.043649090995557e-19
18003717908119552 -1.9142845951814554e-19
18003719094140928 -2.742051443458603e-19
18003720280162304 -3.011354269545191e-19
18003721466183680 -2.550565623012504e-19
18003722652205056 -2.2435821065710945e-19
18003723838226432 -2.8382930507037002e-19
18003725024247808 -3.4979101034582374e-19
18003726210269184 -2.918409253462089e-19
18003727396290560 -2.448703436830882e-19
18003728582311936 -3.2271816627463977e-19
18003729768333312 -3.6980778941894463e-19
18003730954354688 -3.2811236525584526e-19
18003732140376064 -2.8998106212943105e-19
18003733326397440 -3.277591114677668e-19
18003734512418816 -4.0689905141785874e-19
18003735698440192 -3.7642826256968367e-19
18003736884461568 -3.0509561559122674e-19
18003738070482944 -3.6388063429736895e-19
18003739256504320 -4.330289927519744e-19
18003740442525696 -4.0089610351422124e-19
18003741628547072 -3.550817309382356e-19
18003742814568448 -3.734481970904686e-19
18003744000589824 -4.514509669319104e-19
18003745186611200 -4.545516582155294e-19
18003746372632576 -3.701080691395977e-19
18003747558653952 -3.984292577395923e-19
18003748744675328 -4.870086332801731e-19
18003749930696704 -4.700136418269348e-19
18003751116718080 -4.1703702472420676e-19
18003752302739456 -4.2013243774837345e-19
18003753488760832 -4.908922562993178e-19
18003754674782208 -5.219262470494943e-19
18003755860803584 -4.406314269283035e-19
18003757046824960 -4.3053922332346584e-19
18003758232846336 -5.2877505894744905e-19
18003759418867712 -5.365417826243886e-19
18003760604889088 -4.740186092295159e-19
18003761790910464 -4.676084932739855e-19
18003762976931840 -5.252955962430693e-19
18003764162953216 -5.740943134732137e-19
18003765348974592 -5.142030090010168e-19
18003766534995968 -4.671892981776219e-19
18003767721017344 -5.571552654387686e-19
18003768907038720 -5.964220944655155e-19
18003770093060096 -5.304705033408127e-19
18003771279081472 -5.096513647165767e-19
18003772465102848 -5.578834607430971e-19
18003773651124224 -6.142037933011986e-19
18003774837145600 -5.791674780398278e-19
18003776023166976 -5.100300431456355e-19
18003777209188352 -5.744917507071713e-19
18003778395209728 -6.455106215617464e-19
18003779581231104 -5.880031076078152e-19
18003780767252480 -5.447089094441446e-19
18003781953273856 -5.8660092285177e-19
18003783139295232 -6.452181361968349e-19
18003784325316608 -6.341324280363663e-19
18003785511337984 -5.590763849515414e-19
18003786697359360 -5.865272151155263e-19
18003787883380736 -6.77678381932269e-19
18003789069402112 -6.426743021407549e-19
18003790255423488 -5.796205401730657e-19
18003791441444864 -6.104785541565822e-19
18003792627466240 -6.696345257344063e-19
18003793813487616 -6.768731670554657e-19
18003794999508992 -6.064185151236691e-19
18003796185530368 -5.964390076290132e-19
18003797371551744 -6.944444887388087e-19
18003798557573120 -6.950726784271823e-19
18003799743594496 -6.135504662678367e-19
18003800929615872 -6.255946786123712e-19
18003802115637248 -6.88355029786491e-19
18003803301658624 -7.067689591039387e-19
18003804487680000 -6.510404609987347e-19
18003805673701376 -6.144317267390037e-19
18003806859722752 -6.974272528622866e-19
18003808045744128 -7.312193640888374e-19
18003809231765504 -6.48281979313272e-19
18003810417786880 -6.363413514553794e-19
18003811603808256 -6.995000366180085e-19
18003812789829632 -7.2702077053275335e-19
18003813975851008 -6.867867717404387e-19
18003815161872384 -6.329771367068282e-19
18003816347893760 -6.884251710482109e-19
18003817533915136 -7.555337269035032e-19
18003818719936512 -6.870086727177115e-19
18003819905957888 -6.401110547848696e-19
18003821091979264 -7.004691984300459e-19
18003822278000640 -7.41131697310494e-19
18003823464022016 -7.09982666372559e-19
18003824650043392 -6.530192190709975e-19
18003825836064768 -6.791314037050184e-19
18003827022086144 -7.592153436695078e-19
18003828208107520 -7.189798698838815e-19
18003829394128896 -6.469942185920463e-19
18003830580150272 -6.927616435522584e-19
18003831766171648 -7.470882798083004e-19
18003832952193024 -7.259852002315317e-19
18003834138214400 -6.685334588508551e-19
18003835324235776 -6.6920011789846845e-19
18003836510257152 -7.484911808163088e-19
18003837696278528 -7.436887664852155e-19
18003838882299904 -6.565402858265258e-19
18003840068321280 -6.726470305370119e-19
18003841254342656 -7.44731557942631e-19
18003842440364032 -7.354823194154654e-19
18003843626385408 -6.768554311432996e-19
18003844812406784 -6.615996990270663e-19
18003845998428160 -7.260776085588908e-19
18003847184449536 -7.521951931767077e-19
18003848370470912 -6.695233307563957e-19
18003849556492288 -6.506694149063258e-19
18003850742513664 -7.279627744971266e-19
18003851928535040 -7.364907788676543e-19
18003853114556416 -6.790802618981164e-19
18003854300577792 -6.511254852946037e-19
18003855486599168 -6.969069447298002e-19
18003856672620544 -7.455793137364015e-19
18003857858641920 -6.808805932122404e-19
18003859044663296 -6.290742284448942e-19
18003860230684672 -6.969007047371309e-19
18003861416706048 -7.314825494298105e-19
18003862602727424 -6.766544839017635e-19
18003863788748800 -6.334325801443773e-19
18003864974770176 -6.673079740011259e-19
18003866160791552 -7.245960150496635e-19
18003867346812928 -6.844675900770167e-19
18003868532834304 -6.124902056807384e-19
18003869718855680 -6.561273478803838e-19
18003870904877056 -7.143467667501845e-19
18003872090898432 -6.705244831960849e-19
18003873276919808 -6.153648828666219e-19
18003874462941184 -6.328923432621317e-19
18003875648962560 -6.914806967887087e-19
18003876834983936 -6.785437746804693e-19
18003878021005312 -5.973278406541522e-19
18003879207026688 -6.096801458180944e-19
18003880393048064 -6.835766424891046e-19
18003881579069440 -6.609430510454019e-19
18003882765090816 -5.918792179343397e-19
18003883951112192 -5.937429864051147e-19
18003885137133568 -6.525756701588557e-19
18003886323154944 -6.594580760474425e-19
18003887509176320 -5.8283458838640105e-19
18003888695197696 -5.644245724330702e-19
18003889881219072 -6.384827667626313e-19
18003891067240448 -6.428311427055765e-19
18003892253261824 -5.673999970867188e-19
18003893439283200 -5.51731844703062e-19
18003894625304576 -6.06726081062876e-19
18003895811325952 -6.269361158533145e-19
18003896997347328 -5.653090344469265e-19
18003898183368704 -5.212777763973647e-19
18003899369390080 -5.805705560871112e-19
18003900555411456 -6.152124835992112e-19
18003901741432832 -5.43725082312539e-19
18003902927454208 -5.050461599560672e-19
18003904113475584 -5.520991712397636e-19
18003905299496960 -5.876378058336411e-19
18003906485518336 -5.412280975347703e-19
18003907671539712 -4.792787481900992e-19
18003908857561088 -5.172853562388492e-19
18003910043582464 -5.727913591987048e-19
18003911229603840 -5.207125920480401e-19
18003912415625216 -4.573699378199194e-19
18003913601646592 -4.911632059087907e-19
18003914787667968 -5.423697670118294e-19
