4918862358052864 5.159353249357804e-19
4918863544074240 5.372884547620395e-19
4918864730095616 5.601393288787903e-19
4918865916116992 5.577461280338217e-19
4918867102138368 5.2360419117813805e-19
4918868288159744 5.541736242198096e-19
4918869474181120 5.937378034403386e-19
4918870660202496 5.6357127036731025e-19
4918871846223872 5.535949048153061e-19
4918873032245248 5.766808872359992e-19
4918874218266624 5.947272267136165e-19
4918875404288000 6.006288752771922e-19
4918876590309376 5.719404231016359e-19
4918877776330752 5.807049138808402e-19
4918878962352128 6.28614024935498e-19
4918880148373504 6.095202235993681e-19
4918881334394880 5.873292067801909e-19
4918882520416256 6.119139003465867e-19
4918883706437632 6.256908504235609e-19
4918884892459008 6.343765072188267e-19
4918886078480384 6.163444083925461e-19
4918887264501760 6.065505413112198e-19
4918888450523136 6.530837781904444e-19
4918889636544512 6.515202888213345e-19
4918890822565888 6.175802612063794e-19
4918892008587264 6.397542583106819e-19
4918893194608640 6.562265648297195e-19
4918894380630016 6.573957434579895e-19
4918895566651392 6.532001575291449e-19
4918896752672768 6.346058090712273e-19
4918897938694144 6.67019782163648e-19
4918899124715520 6.862877118958281e-19
4918900310736896 6.473307543632239e-19
4918901496758272 6.569395962296791e-19
4918902682779648 6.809205982232222e-19
4918903868801024 6.79165739524001e-19
4918905054822400 6.794529530851482e-19
4918906240843776 6.611120187116857e-19
4918907426865152 6.77844843526396e-19
4918908612886528 7.067400723480638e-19
4918909798907904 6.772941055134823e-19
4918910984929280 6.704810314432878e-19
4918912170950656 6.96841859372773e-19
4918913356972032 6.977882331365001e-19
4918914542993408 6.967774008571888e-19
4918915729014784 6.8460204659946995e-19
4918916915036160 6.852019037836552e-19
4918918101057536 7.193098058033503e-19
4918919287078912 7.014827191677489e-19
4918920473100288 6.796300515224451e-19
4918921659121664 7.088160757140594e-19
4918922845143040 7.095377843367568e-19
4918924031164416 7.045219051174086e-19
4918925217185792 7.03423895637371e-19
4918926403207168 6.911014329460191e-19
4918927589228544 7.183473450821314e-19
4918928775249920 7.194919895320106e-19
4918929961271296 6.868250490626321e-19
4918931147292672 7.081113850986219e-19
4918932333314048 7.193104343276034e-19
4918933519335424 7.054448268347199e-19
4918934705356800 7.119544031591561e-19
4918935891378176 6.966258889046664e-19
4918937077399552 7.071697322932578e-19
4918938263420928 7.302894565288122e-19
4918939449442304 6.94363958550001e-19
4918940635463680 6.967919212773384e-19
4918941821485056 7.21284886223917e-19
4918943007506432 7.060175430551627e-19
4918944193527808 7.102460754603853e-19
4918945379549184 6.998504719316147e-19
4918946565570560 6.959664647507738e-19
4918947751591936 7.238452817397422e-19
4918948937613312 6.98659515218972e-19
4918950123634688 6.848862831045456e-19
4918951309656064 7.129732510337747e-19
4918952495677440 7.011958299012352e-19
4918953681698816 6.961280823958313e-19
4918954867720192 6.992138561155453e-19
4918956053741568 6.836732351554636e-19
4918957239762944 7.039227283765457e-19
4918958425784320 7.012414366984567e-19
4918959611805696 6.708075952993269e-19
4918960797827072 6.926449499700563e-19
4918961983848448 6.948896062822175e-19
4918963169869824 6.781971273307866e-19
4918964355891200 6.876935798316299e-19
4918965541912576 6.700305517124712e-19
4918966727933952 6.760371054291218e-19
4918967913955328 6.903023340503183e-19
4918969099976704 6.576629142109483e-19
4918970285998080 6.641810773143687e-19
4918971472019456 6.776241794753393e-19
4918972658040832 6.594448203672986e-19
4918973844062208 6.633868620145188e-19
4918975030083584 6.521658603118924e-19
4918976216104960 6.467169449456276e-19
4918977402126336 6.680506031718371e-19
4918978588147712 6.445462599138892e-19
4918979774169088 6.295180980315412e-19
4918980960190464 6.515519542040449e-19
4918982146211840 6.382999864552767e-19
4918983332233216 6.31596611927371e-19
4918984518254592 6.309720392462012e-19
4918985704275968 6.139298883302944e-19
4918986890297344 6.333207817526433e-19
4918988076318720 6.265386582058986e-19
4918989262340096 5.956212203633194e-19
4918990448361472 6.138037305203959e-19
4918991634382848 6.12845379219206e-19
4918992820404224 5.971536396281164e-19
4918994006425600 6.007676814007807e-19
4918995192446976 5.818410175511725e-19
4918996378468352 5.879238060161373e-19
4918997564489728 5.994167829449324e-19
4918998750511104 5.644182499654053e-19
4918999936532480 5.653875559860978e-19
4919001122553856 5.806091148306381e-19
4919002308575232 5.617956452100844e-19
4919003494596608 5.592560579228281e-19
4919004680617984 5.465023926577788e-19
4919005866639360 5.413206593137114e-19
4919007052660736 5.612026346496783e-19
4919008238682112 5.31627628598715e-19
4919009424703488 5.137037391417947e-19
4919010610724864 5.382941006309093e-19
4919011796746240 5.25044585552855e-19
4919012982767616 5.114796159293164e-19
4919014168788992 5.056529217658411e-19
4919015354810368 4.931585658942778e-19
4919016540831744 5.112901589031812e-19
4919017726853120 4.966835940321097e-19
4919018912874496 4.634861589151418e-19
4919020098895872 4.830241692365122e-19
4919021284917248 4.844340662507715e-19
4919022470938624 4.621032997648565e-19
4919023656960000 4.569035655319307e-19
4919024842981376 4.453821094201484e-19
4919026029002752 4.551221656933869e-19
4919027215024128 4.546060792576322e-19
4919028401045504 4.150321284012738e-19
4919029587066880 4.210427077886447e-19
4919030773088256 4.38620237687723e-19
4919031959109632 4.1257416594563427e-19
4919033145131008 4.013684600495003e-19
4919034331152384 3.960539463517932e-19
4919035517173760 3.9430433030771787e-19
4919036703195136 4.0297344249502494e-19
4919037889216512 3.699144012074167e-19
4919039075237888 3.549958798950777e-19
4919040261259264 3.829291103947841e-19
4919041447280640 3.650921173475359e-19
4919042633302016 3.390610621348404e-19
4919043819323392 3.388370478940921e-19
4919045005344768 3.359821759296881e-19
4919046191366144 3.434392452006274e-19
4919047377387520 3.216858067161077e-19
4919048563408896 2.9294036684899024e-19
4919049749430272 3.1449474310690963e-19
4919050935451648 3.1532092358780325e-19
4919052121473024 2.8288145263019064e-19
4919053307494400 2.7317357594462533e-19
4919054493515776 2.7672718425200067e-19
4919055679537152 2.8175701914725425e-19
4919056865558528 2.649702133060927e-19
4919058051579904 2.324911941064179e-19
4919059237601280 2.445009024683416e-19
4919060423622656 2.5945629587103046e-19
4919061609644032 2.25605000361145e-19
4919062795665408 2.06201764975361e-19
4919063981686784 2.1395684677440085e-19
4919065167708160 2.1760021675334725e-19
4919066353729536 2.0668268860645236e-19
4919067539750912 1.7353181100333343e-19
4919068725772288 1.7176830586133329e-19
4919069911793664 1.9535563361874364e-19
4919071097815040 1.705095720828477e-19
4919072283836416 1.3850718096028246e-19
4919073469857792 1.4639349236942147e-19
4919074655879168 1.5364826892264297e-19
4919075841900544 1.4192347035953964e-19
4919077027921920 1.1431664559448378e-19
4919078213943296 1.0181834988442139e-19
4919079399964672 1.250018441305938e-19
4919080585986048 1.1450807705583242e-19
4919081772007424 7.269483877703473e-20
4919082958028800 7.492451578647692e-20
4919084144050176 8.951265043912034e-20
4919085330071552 7.736798605832872e-20
4919086516092928 5.1994147578395636e-20
4919087702114304 3.44584057272395e-20
4919088888135680 5.117017910427948e-20
4919090074157056 5.539387686488671e-20
4919091260178432 1.4319247666645043e-20
4919092446199808 -9.958283167216957e-23
4919093632221184 2.2508218102992733e-20
4919094818242560 1.653083221195208e-20
4919096004263936 -1.5530140600647402e-20
4919097190285312 -3.1411936998812746e-20
4919098376306688 -1.931123371878443e-20
4919099562328064 -1.0447468564820266e-20
4919100748349440 -4.362961693258179e-20
4919101934370816 -7.170989280265918e-20
4919103120392192 -5.0352349457082093e-20
4919104306413568 -4.4240793870995504e-20
4919105492434944 -7.759702919924728e-20
4919106678456320 -9.823124956449787e-20
4919107864477696 -8.872528714403102e-20
4919109050499072 -7.768596457917985e-20
4919110236520448 -1.0199530109552269e-19
4919111422541824 -1.3644908643813911e-19
4919112608563200 -1.2344456178262784e-19
4919113794584576 -1.055804426784894e-19
4919114980605952 -1.365013488766833e-19
4919116166627328 -1.6489935910111286e-19
4919117352648704 -1.5716260078809892e-19
4919118538670080 -1.4353070452476185e-19
4919119724691456 -1.5954902691860878e-19
4919120910712832 -1.9759091211514898e-19
4919122096734208 -1.9539473010596164e-19
4919123282755584 -1.6957621477403786e-19
4919124468776960 -1.9228697393211175e-19
4919125654798336 -2.2891534177961017e-19
4919126840819712 -2.2427100536775693e-19
4919128026841088 -2.0733768009969285e-19
4919129212862464 -2.1935171384515423e-19
4919130398883840 -2.5466648610226227e-19
4919131584905216 -2.6216681708667353e-19
4919132770926592 -2.357036905760683e-19
4919133956947968 -2.4715316135577887e-19
4919135142969344 -2.8810623897867847e-19
4919136328990720 -2.8926964884771605e-19
4919137515012096 -2.6978065245047996e-19
4919138701033472 -2.778206185040269e-19
4919139887054848 -3.089130194520505e-19
4919141073076224 -3.2511753994128116e-19
4919142259097600 -3.032077036083783e-19
4919143445118976 -2.9786352596616744e-19
4919144631140352 -3.4189443564158026e-19
4919145817161728 -3.547950762896902e-19
4919147003183104 -3.281775826775257e-19
4919148189204480 -3.3405264147376205e-19
4919149375225856 -3.628866843901266e-19
4919150561247232 -3.811957794584454e-19
4919151747268608 -3.6766336562925905e-19
4919152933289984 -3.5069275998245025e-19
4919154119311360 -3.8925856247293874e-19
4919155305332736 -4.1543701903427043e-19
4919156491354112 -3.8616671277829087e-19
4919157677375488 -3.839313148847092e-19
4919158863396864 -4.1402889692297273e-19
4919160049418240 -4.328101291272314e-19
4919161235439616 -4.2589765678454876e-19
4919162421460992 -4.054180791711506e-19
4919163607482368 -4.3252620645565625e-19
4919164793503744 -4.690800241965223e-19
4919165979525120 -4.446337280441069e-19
4919167165546496 -4.310613005969715e-19
4919168351567872 -4.612094784957915e-19
4919169537589248 -4.818070448412306e-19
4919170723610624 -4.768969124155213e-19
4919171909632000 -4.586201085012967e-19
4919173095653376 -4.717795218273896e-19
4919174281674752 -5.12476967135675e-19
4919175467696128 -5.017397889441394e-19
4919176653717504 -4.739942818154609e-19
4919177839738880 -5.010922231475178e-19
4919179025760256 -5.282422317961964e-19
4919180211781632 -5.22410520492774e-19
4919181397803008 -5.072307383503001e-19
4919182583824384 -5.087892726204285e-19
4919183769845760 -5.48818710807967e-19
4919184955867136 -5.54569210955463e-19
4919186141888512 -5.171129364121575e-19
4919187327909888 -5.341966967405359e-19
4919188513931264 -5.681224628482242e-19
4919189699952640 -5.628820369009547e-19
4919190885974016 -5.501218929537627e-19
4919192071995392 -5.474790566925487e-19
4919193258016768 -5.78287306440661e-19
4919194444038144 -5.959623600964159e-19
4919195630059520 -5.581246969904803e-19
4919196816080896 -5.628440632808279e-19
4919198002102272 -6.046008995982329e-19
4919199188123648 -5.993238023351485e-19
4919200374145024 -5.845067738147791e-19
4919201560166400 -5.825203457202905e-19
4919202746187776 -6.020679470588979e-19
4919203932209152 -6.284051960872961e-19
4919205118230528 -5.994956269808565e-19
4919206304251904 -5.864011093035264e-19
4919207490273280 -6.281798986289937e-19
4919208676294656 -6.340792053431343e-19
4919209862316032 -6.133158259899108e-19
4919211048337408 -6.105906997685897e-19
4919212234358784 -6.252169016953949e-19
4919213420380160 -6.510735887238617e-19
4919214606401536 -6.352815416409317e-19
4919215792422912 -6.07671567691095e-19
4919216978444288 -6.438294665045165e-19
4919218164465664 -6.631068707696603e-19
4919219350487040 -6.349775234548863e-19
4919220536508416 -6.319502567266217e-19
4919221722529792 -6.460234235792186e-19
4919222908551168 -6.666395332972373e-19
4919224094572544 -6.615210264387004e-19
4919225280593920 -6.292841308194855e-19
4919226466615296 -6.532833027245728e-19
4919227652636672 -6.83828033612444e-19
4919228838658048 -6.585070745711464e-19
4919230024679424 -6.460835840528599e-19
4919231210700800 -6.613870225449999e-19
4919232396722176 -6.766589258367659e-19
4919233582743552 -6.775275031918325e-19
4919234768764928 -6.490806124177058e-19
4919235954786304 -6.552242343547627e-19
4919237140807680 -6.941920863948554e-19
4919238326829056 -6.753831329410038e-19
4919239512850432 -6.520121039530759e-19
4919240698871808 -6.701903705833261e-19
4919241884893184 -6.822861262713791e-19
4919243070914560 -6.858515703169176e-19
4919244256935936 -6.64659603292858e-19
4919245442957312 -6.54532116006848e-19
4919246628978688 -6.945384969019661e-19
4919247815000064 -6.895890113670192e-19
4919249001021440 -6.532999295206076e-19
4919250187042816 -6.699541723216667e-19
4919251373064192 -6.860197996537137e-19
4919252559085568 -6.83701082054853e-19
4919253745106944 -6.7053824721566e-19
4919254931128320 -6.53184037116327e-19
4919256117149696 -6.852913674719918e-19
4919257303171072 -6.94874821910016e-19
4919258489192448 -6.541053329800947e-19
4919259675213824 -6.616698078099627e-19
4919260861235200 -6.833906033064069e-19
4919262047256576 -6.77627943776611e-19
4919263233277952 -6.687069079217034e-19
4919264419299328 -6.515218205703297e-19
4919265605320704 -6.683057501104795e-19
4919266791342080 -6.905029983848847e-19
4919267977363456 -6.530391040733616e-19
4919269163384832 -6.443794052423092e-19
4919270349406208 -6.749953477160236e-19
4919271535427584 -6.677108583782924e-19
4919272721448960 -6.563147319980317e-19
4919273907470336 -6.449339488527752e-19
4919275093491712 -6.480895497074509e-19
4919276279513088 -6.763769471435105e-19
4919277465534464 -6.481152080394917e-19
4919278651555840 -6.247982529834795e-19
4919279837577216 -6.554724315157497e-19
4919281023598592 -6.541003133838352e-19
4919282209619968 -6.38656001741739e-19
4919283395641344 -6.29188054666038e-19
4919284581662720 -6.259870674326708e-19
4919285767684096 -6.519413835097742e-19
4919286953705472 -6.37969364617389e-19
4919288139726848 -6.011705810428317e-19
4919289325748224 -6.258061713177953e-19
4919290511769600 -6.396994530858451e-19
4919291697790976 -6.140693191557068e-19
4919292883812352 -6.052739934129134e-19
4919294069833728 -6.031254755554035e-19
4919295255855104 -6.190157020346929e-19
4919296441876480 -6.191309240705244e-19
4919297627897856 -5.780934123328215e-19
4919298813919232 -5.888755229962685e-19
4919299999940608 -6.141203603933507e-19
4919301185961984 -5.8787415049324885e-19
4919302371983360 -5.756929208802345e-19
4919303558004736 -5.75026691060422e-19
4919304744026112 -5.819770213400345e-19
4919305930047488 -5.893601638266426e-19
4919307116068864 -5.519779013208364e-19
4919308302090240 -5.490859192167752e-19
4919309488111616 -5.81247741555231e-19
4919310674132992 -5.596096718074447e-19
4919311860154368 -5.369761561843264e-19
4919313046175744 -5.413657704936494e-19
4919314232197120 -5.439589814438834e-19
4919315418218496 -5.499244092041079e-19
4919316604239872 -5.257108945489666e-19
4919317790261248 -5.052778444653677e-19
4919318976282624 -5.368523015567181e-19
4919320162304000 -5.297278391484122e-19
4919321348325376 -4.947656944235893e-19
4919322534346752 -4.9941642263004135e-19
4919323720368128 -5.022015758132399e-19
4919324906389504 -5.056784167366454e-19
4919326092410880 -4.909056135071645e-19
4919327278432256 -4.608081756629681e-19
4919328464453632 -4.844389468057343e-19
4919329650475008 -4.925120490532414e-19
4919330836496384 -4.526996105626739e-19
4919332022517760 -4.495724006753867e-19
4919333208539136 -4.604521149662613e-19
4919334394560512 -4.559260749781198e-19
4919335580581888 -4.458079909982723e-19
4919336766603264 -4.185710727615046e-19
4919337952624640 -4.272886840001423e-19
4919339138646016 -4.469359008452165e-19
4919340324667392 -4.0949651495706146e-19
4919341510688768 -3.94693236431604e-19
4919342696710144 -4.1088384003115654e-19
4919343882731520 -4.0448395466730396e-19
4919345068752896 -3.9633731467214463e-19
4919346254774272 -3.729075803416478e-19
4919347440795648 -3.6847810138360496e-19
4919348626817024 -3.9308610368042336e-19
4919349812838400 -3.656813904971889e-19
4919350998859776 -3.374524876838427e-19
4919352184881152 -3.544004005402587e-19
4919353370902528 -3.5372923496615986e-19
4919354556923904 -3.4050167050382923e-19
4919355742945280 -3.2122211095427347e-19
4919356928966656 -3.096895438597382e-19
4919358114988032 -3.3386939559745226e-19
4919359301009408 -3.196586538093386e-19
4919360487030784 -2.7937111921312013e-19
4919361673052160 -2.92251121850691e-19
4919362859073536 -3.003866726501513e-19
4919364045094912 -2.8208463282800376e-19
4919365231116288 -2.672098339815727e-19
4919366417137664 -2.5315210011358243e-19
4919367603159040 -2.6664935743444877e-19
4919368789180416 -2.6710852359678435e-19
4919369975201792 -2.256925695240829e-19
4919371161223168 -2.250850643406995e-19
4919372347244544 -2.426934440864019e-19
4919373533265920 -2.2318419160352714e-19
4919374719287296 -2.07339848836472e-19
4919375905308672 -1.9396514125028983e-19
4919377091330048 -1.9921830628560732e-19
4919378277351424 -2.0974845562842082e-19
4919379463372800 -1.686936891385093e-19
4919380649394176 -1.563923748052572e-19
4919381835415552 -1.8142501963177228e-19
4919383021436928 -1.6566129945997666e-19
4919384207458304 -1.4415414527574682e-19
4919385393479680 -1.3220170771612335e-19
4919386579501056 -1.3396997570135018e-19
4919387765522432 -1.451740164756372e-19
4919388951543808 -1.1523485341110106e-19
4919390137565184 -9.070417294454533e-20
4919391323586560 -1.1181548299590498e-19
4919392509607936 -1.0817103455443564e-19
4919393695629312 -8.014819672789954e-20
4919394881650688 -6.914457185943244e-20
4919396067672064 -6.749601088802852e-20
4919397253693440 -7.751647281585829e-20
4919398439714816 -5.861837922502586e-20
4919399625736192 -2.3760181128888812e-20
4919400811757568 -4.0774236645257125e-20
4919401997778944 -4.727432830777586e-20
4919403183800320 -1.754059420072624e-20
4919404369821696 -3.2153632243401038e-21
4919405555843072 -1.1022089121253262e-21
4919406741864448 -1.001320532346385e-20
4919407927885824 1.3465222175396513e-21
4919409113907200 3.786701932339863e-20
4919410299928576 3.2647534768651947e-20
4919411485949952 1.6535056935393227e-20
4919412671971328 4.2627656869677015e-20
4919413857992704 6.475876668922216e-20
4919415044014080 6.475122832407547e-20
4919416230035456 5.751787243561694e-20
4919417416056832 6.444874354945691e-20
4919418602078208 9.898594633370843e-20
4919419788099584 1.0514401384151415e-19
4919420974120960 8.290583696228705e-20
4919422160142336 1.0143475119334869e-19
4919423346163712 1.3062678962615815e-19
4919424532185088 1.318815518384375e-19
4919425718206464 1.2575697787876157e-19
4919426904227840 1.2802492872988749e-19
4919428090249216 1.5850537532541703e-19
4919429276270592 1.744890627291201e-19
4919430462291968 1.5277110306300288e-19
4919431648313344 1.6029270272179458e-19
4919432834334720 1.928579799679401e-19
4919434020356096 2.0066334651465465e-19
4919435206377472 1.9242166044834945e-19
4919436392398848 1.915194536879618e-19
4919437578420224 2.1581417045982456e-19
4919438764441600 2.393064665123547e-19
4919439950462976 2.2365907285078594e-19
4919441136484352 2.1972764133165214e-19
4919442322505728 2.515287872984957e-19
4919443508527104 2.6469762242052776e-19
4919444694548480 2.5902399300009795e-19
4919445880569856 2.5555787132588555e-19
4919447066591232 2.7101324995510848e-19
4919448252612608 3.024158645905444e-19
4919449438633984 2.9511966517482485e-19
4919450624655360 2.792606163350292e-19
4919451810676736 3.0723826039909306e-19
4919452996698112 3.282393634562956e-19
4919454182719488 3.2256647329351335e-19
4919455368740864 3.173573455694033e-19
4919456554762240 3.291102757218768e-19
4919457740783616 3.5915535866773746e-19
4919458926804992 3.602434487673381e-19
4919460112826368 3.41338644776072e-19
4919461298847744 3.5949143791098087e-19
4919462484869120 3.877785193612344e-19
4919463670890496 3.8639091522081025e-19
4919464856911872 3.757949971792567e-19
4919466042933248 3.845180794663431e-19
4919467228954624 4.1333683212623507e-19
4919468414976000 4.231072571920276e-19
4919469600997376 4.010619357419135e-19
4919470787018752 4.088447656009693e-19
4919471973040128 4.431879749507453e-19
4919473159061504 4.452628464869202e-19
4919474345082880 4.327729426321517e-19
4919475531104256 4.36942592906308e-19
4919476717125632 4.628483937204848e-19
4919477903147008 4.793040864526073e-19
4919479089168384 4.596515710737557e-19
4919480275189760 4.577947142899975e-19
4919481461211136 4.90358665988262e-19
4919482647232512 5.033097416928816e-19
4919483833253888 4.885619709925517e-19
4919485019275264 4.8487756777818145e-19
4919486205296640 5.078098376902543e-19
4919487391318016 5.29860169511643e-19
4919488577339392 5.17173284009189e-19
4919489763360768 5.041624552755369e-19
4919490949382144 5.324464114932463e-19
4919492135403520 5.525944179475155e-19
4919493321424896 5.419203868500759e-19
4919494507446272 5.317355962252488e-19
4919495693467648 5.458564159179438e-19
4919496879489024 5.772763416697373e-19
4919498065510400 5.694700467780803e-19
4919499251531776 5.4753655807292e-19
4919500437553152 5.701842873536371e-19
4919501623574528 5.9488672137671325e-19
4919502809595904 5.902737626796085e-19
4919503995617280 5.741235171607535e-19
4919505181638656 5.820972223226144e-19
4919506367660032 6.151083247069162e-19
4919507553681408 6.154033024610933e-19
4919508739702784 5.905398756560061e-19
4919509925724160 6.014278828403572e-19
4919511111745536 6.327279537237589e-19
4919512297766912 6.330207682363699e-19
4919513483788288 6.136412573750938e-19
4919514669809664 6.153619761216746e-19
4919515855831040 6.456392673557971e-19
4919517041852416 6.579376063843954e-19
4919518227873792 6.291100586975354e-19
4919519413895168 6.283362559439961e-19
4919520599916544 6.629075099799584e-19
4919521785937920 6.68525820053548e-19
4919522971959296 6.506352987182412e-19
4919524157980672 6.439192286815212e-19
4919525344002048 6.700386599116596e-19
4919526530023424 6.918918001656525e-19
4919527716044800 6.65604136365201e-19
4919528902066176 6.522139444209803e-19
4919530088087552 6.838783357263841e-19
4919531274108928 6.9974692084588955e-19
4919532460130304 6.838318663207204e-19
4919533646151680 6.690171605608745e-19
4919534832173056 6.854758102608786e-19
4919536018194432 7.165492903024184e-19
4919537204215808 6.985689193930858e-19
4919538390237184 6.719135176232849e-19
4919539576258560 6.995612706376112e-19
4919540762279936 7.228571682460213e-19
4919541948301312 7.082558032614407e-19
4919543134322688 6.880311016119023e-19
4919544320344064 6.978299112909526e-19
4919545506365440 7.318764713965646e-19
4919546692386816 7.252902622874121e-19
4919547878408192 6.905928209935885e-19
4919549064429568 7.055012554264904e-19
4919550250450944 7.376373535328274e-19
4919551436472320 7.274351799250237e-19
4919552622493696 7.042553324281028e-19
4919553808515072 7.044935337688195e-19
4919554994536448 7.378910420790461e-19
4919556180557824 7.446642971775821e-19
4919557366579200 7.021056366937051e-19
4919558552600576 7.065898529417429e-19
4919559738621952 7.441663444616172e-19
4919560924643328 7.396726376771112e-19
4919562110664704 7.160961227406935e-19
4919563296686080 7.057363040866877e-19
4919564482707456 7.330225052412511e-19
4919565668728832 7.557645451449228e-19
4919566854750208 7.140589934908946e-19
4919568040771584 6.981745088312544e-19
4919569226792960 7.413139199283385e-19
4919570412814336 7.459717936856842e-19
4919571598835712 7.189348970355947e-19
4919572784857088 7.050118086733364e-19
4919573970878464 7.213502200423545e-19
4919575156899840 7.539950135286962e-19
4919576342921216 7.242597475175924e-19
4919577528942592 6.875805551902804e-19
4919578714963968 7.280880700230388e-19
4919579900985344 7.464166490230224e-19
4919581087006720 7.146957676917533e-19
4919582273028096 6.984519361026658e-19
4919583459049472 7.069354242918271e-19
4919584645070848 7.395971985522606e-19
4919585831092224 7.267248021022599e-19
4919587017113600 6.768345509609435e-19
4919588203134976 7.023657032719863e-19
4919589389156352 7.37957951589884e-19
4919590575177728 7.098528995111183e-19
4919591761199104 6.833220472489651e-19
4919592947220480 6.867737915960631e-19
4919594133241856 7.160678214924637e-19
4919595319263232 7.2082872061735e-19
4919596505284608 6.6773751899974765e-19
4919597691305984 6.678258969411852e-19
4919598877327360 7.187513908473152e-19
4919600063348736 6.995308131717463e-19
4919601249370112 6.619217042953062e-19
4919602435391488 6.630014061751211e-19
4919603621412864 6.863855090019213e-19
4919604807434240 7.032309815409691e-19
4919605993455616 6.534490662635375e-19
4919607179476992 6.309488819059091e-19
4919608365498368 6.864627547379427e-19
4919609551519744 6.834172496475696e-19
4919610737541120 6.364771035550816e-19
4919611923562496 6.317221763888266e-19
4919613109583872 6.511992320221328e-19
4919614295605248 6.71484783748481e-19
4919615481626624 6.382139851652008e-19
4919616667648000 5.929331000167279e-19
4919617853669376 6.389986065937388e-19
4919619039690752 6.626711698784184e-19
4919620225712128 6.074055074177955e-19
4919621411733504 5.917645612587149e-19
4919622597754880 6.127507969559716e-19
4919623783776256 6.323826900235862e-19
4919624969797632 6.143478536958018e-19
4919626155819008 5.580427055711959e-19
4919627341840384 5.844484407518438e-19
4919628527861760 6.295065980012221e-19
4919629713883136 5.798589897364063e-19
4919630899904512 5.464783170642817e-19
4919632085925888 5.660165154407825e-19
4919633271947264 5.871045117880058e-19
4919634457968640 5.803230927081076e-19
4919635643990016 5.229169456249349e-19
4919636830011392 5.238620130306519e-19
4919638016032768 5.839586359040069e-19
4919639202054144 5.502230502762267e-19
4919640388075520 4.95395676130768e-19
4919641574096896 5.143708846560686e-19
4919642760118272 5.383855327069628e-19
4919643946139648 5.351502671770017e-19
4919645132161024 4.861808800497747e-19
4919646318182400 4.6330530008121755e-19
4919647504203776 5.231940654160268e-19
4919648690225152 5.158606151592768e-19
4919649876246528 4.465892751989342e-19
4919651062267904 4.525453460771787e-19
4919652248289280 4.833943617865166e-19
4919653434310656 4.833981177963099e-19
4919654620332032 4.442496827793197e-19
4919655806353408 4.039092893138265e-19
4919656992374784 4.519013359019445e-19
4919658178396160 4.737744629879601e-19
4919659364417536 4.0029469755703e-19
4919660550438912 3.8512921056528486e-19
4919661736460288 4.2337218016448504e-19
4919662922481664 4.265222702160773e-19
4919664108503040 3.945502882903963e-19
4919665294524416 3.4864478338885586e-19
4919666480545792 3.7370380591558525e-19
4919667666567168 4.1979783457779693e-19
4919668852588544 3.567632441651723e-19
4919670038609920 3.1318057924115856e-19
4919671224631296 3.5594565670020035e-19
4919672410652672 3.671119220802302e-19
4919673596674048 3.395685957559999e-19
4919674782695424 2.931210547112565e-19
4919675968716800 2.9516907396468214e-19
4919677154738176 3.531218780507368e-19
4919678340759552 3.1309892620016783e-19
4919679526780928 2.4456476179127974e-19
4919680712802304 2.7768947483945197e-19
4919681898823680 3.0686867669242115e-19
4919683084845056 2.797418649002414e-19
4919684270866432 2.3243124131616847e-19
4919685456887808 2.1895622390494153e-19
4919686642909184 2.7522854007632703e-19
4919687828930560 2.6471048101672907e-19
4919689014951936 1.8109112685188645e-19
4919690200973312 1.9552869043160874e-19
4919691386994688 2.400031657611477e-19
4919692573016064 2.1604626481678063e-19
4919693759037440 1.7211141753985825e-19
4919694945058816 1.472029253755949e-19
4919696131080192 1.8880937153297234e-19
4919697317101568 2.0615147770609572e-19
4919698503122944 1.2523956727209742e-19
4919699689144320 1.0837193719286396e-19
4919700875165696 1.628237586568978e-19
4919702061187072 1.5570040575964855e-19
4919703247208448 1.0705129358588896e-19
4919704433229824 7.451313905236597e-20
4919705619251200 1.041676910502804e-19
4919706805272576 1.3971858416926472e-19
4919707991293952 7.347189798023482e-20
4919709177315328 2.5872828871339763e-20
4919710363336704 8.031684884702606e-20
4919711549358080 9.332277135921643e-20
4919712735379456 3.9314661116871637e-20
4919713921400832 3.143801672592641e-21
4919715107422208 2.1614050539409577e-20
4919716293443584 6.295994698288986e-20
4919717479464960 1.9489180279683526e-20
4919718665486336 -4.829641773955163e-20
4919719851507712 -8.582009970047369e-21
4919721037529088 2.5448540250430573e-20
4919722223550464 -2.2939323625604482e-20
4919723409571840 -6.713612360264329e-20
4919724595593216 -6.205805626262038e-20
4919725781614592 -1.7616962089137082e-20
4919726967635968 -3.690761456345539e-20
4919728153657344 -1.1755793442736468e-19
4919729339678720 -9.974981091485687e-20
4919730525700096 -4.7467869299158975e-20
4919731711721472 -8.471499027951248e-20
4919732897742848 -1.3778100736253677e-19
4919734083764224 -1.4132772152389949e-19
4919735269785600 -9.954374636600935e-20
4919736455806976 -9.889453512524322e-20
4919737641828352 -1.7797949398890865e-19
4919738827849728 -1.8871838609662193e-19
4919740013871104 -1.270526571327881e-19
4919741199892480 -1.4305334588802008e-19
4919742385913856 -2.047828831816254e-19
4919743571935232 -2.1970335052539013e-19
4919744757956608 -1.8302541676943018e-19
4919745943977984 -1.645017105049501e-19
4919747129999360 -2.325338079030293e-19
4919748316020736 -2.709809172912877e-19
4919749502042112 -2.105164620261047e-19
4919750688063488 -2.0298806693386378e-19
4919751874084864 -2.6816050847339363e-19
