16823639685234688 6.805321662313631e-19
16823640871256064 6.725360145616056e-19
16823642057277440 6.570624614670299e-19
16823643243298816 6.701510482664486e-19
16823644429320192 6.844245571536516e-19
16823645615341568 6.801940814957871e-19
16823646801362944 6.693071904658479e-19
16823647987384320 6.69303333797569e-19
16823649173405696 6.901630922750685e-19
16823650359427072 6.903243952415647e-19
16823651545448448 6.698238898719318e-19
16823652731469824 6.776744178543192e-19
16823653917491200 6.909175014537922e-19
16823655103512576 6.912515878187998e-19
16823656289533952 6.821683019234664e-19
16823657475555328 6.730885994408115e-19
16823658661576704 6.914472480949929e-19
16823659847598080 7.000285110933375e-19
16823661033619456 6.791188393995653e-19
16823662219640832 6.768303340712762e-19
16823663405662208 6.911868707087669e-19
16823664591683584 6.958070622908831e-19
16823665777704960 6.870875035194327e-19
16823666963726336 6.731879839984471e-19
16823668149747712 6.851029833190065e-19
16823669335769088 7.012436469171595e-19
16823670521790464 6.82189932870214e-19
16823671707811840 6.7141053720757025e-19
16823672893833216 6.83869724661392e-19
16823674079854592 6.902051617626158e-19
16823675265875968 6.854064709200014e-19
16823676451897344 6.687911525547778e-19
16823677637918720 6.729411311714188e-19
16823678823940096 6.921164726069987e-19
16823680009961472 6.791281501064037e-19
16823681195982848 6.621422885776129e-19
16823682382004224 6.699721800880505e-19
16823683568025600 6.779487139111809e-19
16823684754046976 6.751319610359476e-19
16823685940068352 6.601019045601126e-19
16823687126089728 6.539229240043404e-19
16823688312111104 6.733745203133177e-19
16823689498132480 6.708963071607598e-19
16823690684153856 6.469967844262766e-19
16823691870175232 6.499075229776069e-19
16823693056196608 6.597679642795553e-19
16823694242217984 6.587313668097012e-19
16823695428239360 6.456142865434051e-19
16823696614260736 6.306123904709551e-19
16823697800282112 6.472339885368788e-19
16823698986303488 6.536994935318134e-19
16823700172324864 6.278625612544287e-19
16823701358346240 6.236318001002795e-19
16823702544367616 6.336856980885002e-19
16823703730388992 6.356599182384389e-19
16823704916410368 6.25520964955249e-19
16823706102431744 6.044473857694856e-19
16823707288453120 6.145375837801705e-19
16823708474474496 6.299882341579027e-19
16823709660495872 6.05675653880571e-19
16823710846517248 5.927216930692479e-19
16823712032538624 6.018167982356663e-19
16823713218560000 6.042782715211337e-19
16823714404581376 5.999109737385363e-19
16823715590602752 5.761341851618269e-19
16823716776624128 5.734055962379235e-19
16823717962645504 5.977410805552589e-19
16823719148666880 5.797794850318551e-19
16823720334688256 5.550799576972238e-19
16823721520709632 5.643124197458484e-19
16823722706731008 5.6912747775785885e-19
16823723892752384 5.646702496804758e-19
16823725078773760 5.458520786336792e-19
16823726264795136 5.303184884237481e-19
16823727450816512 5.536877739649291e-19
16823728636837888 5.511873028618667e-19
16823729822859264 5.144530724191046e-19
16823731008880640 5.19154937368571e-19
16823732194902016 5.287571832120505e-19
16823733380923392 5.223997283649386e-19
16823734566944768 5.108976657530354e-19
16823735752966144 4.84460578517744e-19
16823736938987520 5.027608817047716e-19
16823738125008896 5.161230581908766e-19
16823739311030272 4.730585791620563e-19
16823740497051648 4.686395524221984e-19
16823741683073024 4.836072449437016e-19
16823742869094400 4.76521751498092e-19
16823744055115776 4.675382387764711e-19
16823745241137152 4.408180129034898e-19
16823746427158528 4.455369234634738e-19
16823747613179904 4.689071497196657e-19
16823748799201280 4.351844530712308e-19
16823749985222656 4.13012692291774e-19
16823751171244032 4.319301755699175e-19
16823752357265408 4.299310886265305e-19
16823753543286784 4.1805482053935854e-19
16823754729308160 3.9598027347275086e-19
16823755915329536 3.865254927007571e-19
16823757101350912 4.1491674756370003e-19
16823758287372288 3.944649044435633e-19
16823759473393664 3.5606653241007894e-19
16823760659415040 3.7409461686205194e-19
16823761845436416 3.7835941736418067e-19
16823763031457792 3.6424051685634426e-19
16823764217479168 3.467623200346099e-19
16823765403500544 3.2668408707029657e-19
16823766589521920 3.5270322903071826e-19
16823767775543296 3.509830273031893e-19
16823768961564672 2.998877943689904e-19
16823770147586048 3.0729997303551634e-19
16823771333607424 3.2607616970713603e-19
16823772519628800 3.072207348338712e-19
16823773705650176 2.9264006336992587e-19
16823774891671552 2.6980618383527094e-19
16823776077692928 2.8235058717827038e-19
16823777263714304 3.025160817286246e-19
16823778449735680 2.4970744794508464e-19
16823779635757056 2.3585825171248356e-19
16823780821778432 2.6736381029169393e-19
16823782007799808 2.5089930010259534e-19
16823783193821184 2.337355655543462e-19
16823784379842560 2.1288668049854965e-19
16823785565863936 2.115413831455671e-19
16823786751885312 2.4250094929208674e-19
16823787937906688 2.0073148870473093e-19
16823789123928064 1.6585789507786084e-19
16823790309949440 2.0357074437880738e-19
16823791495970816 1.9589439091877427e-19
16823792681992192 1.6905053174527836e-19
16823793868013568 1.567644254802853e-19
16823795054034944 1.4377471990528735e-19
16823796240056320 1.7212892354273007e-19
16823797426077696 1.5565752578047263e-19
16823798612099072 1.0002322842565246e-19
16823799798120448 1.2705071541294159e-19
16823800984141824 1.4273256101456908e-19
16823802170163200 1.0679075911392316e-19
16823803356184576 9.38859052631379e-20
16823804542205952 7.999527750500434e-20
16823805728227328 9.810930104797063e-20
16823806914248704 1.0465815907710476e-19
16823808100270080 4.049623720962067e-20
16823809286291456 4.6171392863937667e-20
16823810472312832 8.424772910552351e-20
16823811658334208 4.7510865211104814e-20
16823812844355584 2.679614177060494e-20
16823814030376960 2.0098974003017856e-20
16823815216398336 2.314053334464211e-20
16823816402419712 4.34618624824374e-20
16823817588441088 -9.652497736416863e-21
16823818774462464 -3.3262481339831106e-20
16823819960483840 1.7145182292965323e-20
16823821146505216 -6.000067992789587e-21
16823822332526592 -4.28562614576533e-20
16823823518547968 -4.3769626028308576e-20
16823824704569344 -4.605884119411455e-20
16823825890590720 -2.4017321004097585e-20
16823827076612096 -5.86305670624091e-20
16823828262633472 -1.0498912704958912e-19
16823829448654848 -5.7465855653624e-20
16823830634676224 -5.689432059495642e-20
16823831820697600 -1.089730598778357e-19
16823833006718976 -1.1028627265706107e-19
16823834192740352 -1.0892039953443918e-19
16823835378761728 -9.597474367534117e-20
16823836564783104 -1.0996464365531616e-19
16823837750804480 -1.6791665750882088e-19
16823838936825856 -1.3881893934721197e-19
16823840122847232 -1.1002752026925342e-19
16823841308868608 -1.6677426187025541e-19
16823842494889984 -1.7974979980068107e-19
16823843680911360 -1.689622648879881e-19
16823844866932736 -1.6669052916313915e-19
16823846052954112 -1.6592799723060475e-19
16823847238975488 -2.208547681636546e-19
16823848424996864 -2.1948338210227987e-19
16823849611018240 -1.696487271263687e-19
16823850797039616 -2.1539188746116415e-19
16823851983060992 -2.494970722549525e-19
16823853169082368 -2.3208938984525303e-19
16823854355103744 -2.2994992512768748e-19
16823855541125120 -2.248256449074403e-19
16823856727146496 -2.691777828933207e-19
16823857913167872 -2.937419043619873e-19
16823859099189248 -2.3597295592340936e-19
16823860285210624 -2.5727227735852693e-19
16823861471232000 -3.153148410865709e-19
16823862657253376 -2.958395276231437e-19
16823863843274752 -2.861270160239835e-19
16823865029296128 -2.894005472350968e-19
16823866215317504 -3.1578485251922306e-19
16823867401338880 -3.540961208570722e-19
16823868587360256 -3.073928861321141e-19
16823869773381632 -3.0046897729648673e-19
16823870959403008 -3.692635219028483e-19
16823872145424384 -3.6255271948139007e-19
16823873331445760 -3.3904222744343744e-19
16823874517467136 -3.4723677892920928e-19
16823875703488512 -3.6440580911313e-19
16823876889509888 -4.0518451653855716e-19
16823878075531264 -3.800058370032262e-19
16823879261552640 -3.4603538971397775e-19
16823880447574016 -4.0881000198852726e-19
16823881633595392 -4.285241296483989e-19
16823882819616768 -3.926562157328383e-19
16823884005638144 -3.9831550429589943e-19
16823885191659520 -4.1483184736711316e-19
16823886377680896 -4.470132808039494e-19
16823887563702272 -4.4351923774090165e-19
16823888749723648 -3.9853868484407686e-19
16823889935745024 -4.425352352290858e-19
16823891121766400 -4.859439566941708e-19
16823892307787776 -4.467900043293205e-19
16823893493809152 -4.420850970068246e-19
16823894679830528 -4.630602432656441e-19
16823895865851904 -4.868476659906167e-19
16823897051873280 -4.98883944180018e-19
16823898237894656 -4.544154872125896e-19
16823899423916032 -4.701263804653775e-19
16823900609937408 -5.322816414635514e-19
16823901795958784 -5.045752445862842e-19
16823902981980160 -4.783798382323752e-19
16823904168001536 -5.042327431571891e-19
16823905354022912 -5.279278503078238e-19
16823906540044288 -5.427333833577313e-19
16823907726065664 -5.062394855884705e-19
16823908912087040 -5.004931329261908e-19
16823910098108416 -5.667252935362135e-19
16823911284129792 -5.561206510261296e-19
16823912470151168 -5.169726925965655e-19
16823913656172544 -5.396758666748344e-19
16823914842193920 -5.613444045904515e-19
16823916028215296 -5.770501553691411e-19
16823917214236672 -5.555216513087358e-19
16823918400258048 -5.314643755617106e-19
16823919586279424 -5.875758011450845e-19
16823920772300800 -6.034845665736914e-19
16823921958322176 -5.55708912702659e-19
16823923144343552 -5.628447123531227e-19
16823924330364928 -5.941275283561775e-19
16823925516386304 -6.091012589453161e-19
16823926702407680 -5.947258293493378e-19
16823927888429056 -5.620699324271891e-19
16823929074450432 -6.027059459098637e-19
16823930260471808 -6.401743596038567e-19
16823931446493184 -5.919528878235336e-19
16823932632514560 -5.836613295920643e-19
16823933818535936 -6.194467933469599e-19
16823935004557312 -6.326094126892653e-19
16823936190578688 -6.250883953597918e-19
16823937376600064 -5.925760638168323e-19
16823938562621440 -6.139074116902315e-19
16823939748642816 -6.63169599617953e-19
16823940934664192 -6.276459070666473e-19
16823942120685568 -6.00217257002243e-19
16823943306706944 -6.359001369718983e-19
16823944492728320 -6.537306838611377e-19
16823945678749696 -6.4653571042009215e-19
16823946864771072 -6.200456910585737e-19
16823948050792448 -6.224172990658865e-19
16823949236813824 -6.7388074745766e-19
16823950422835200 -6.586627054990298e-19
16823951608856576 -6.147933182519121e-19
16823952794877952 -6.43660433959044e-19
16823953980899328 -6.695899843819578e-19
16823955166920704 -6.622316924379382e-19
16823956352942080 -6.397317898924454e-19
16823957538963456 -6.297025501172472e-19
16823958724984832 -6.752437135058892e-19
16823959911006208 -6.8010315811327915e-19
16823961097027584 -6.302075617761637e-19
16823962283048960 -6.418940203403408e-19
16823963469070336 -6.759417881789317e-19
16823964655091712 -6.717935455696784e-19
16823965841113088 -6.50512131326793e-19
16823967027134464 -6.349364614683157e-19
16823968213155840 -6.679113256880712e-19
16823969399177216 -6.888927025889107e-19
16823970585198592 -6.428610833887572e-19
16823971771219968 -6.36259551299765e-19
16823972957241344 -6.741874347964395e-19
16823974143262720 -6.752677227180781e-19
16823975329284096 -6.533293156563835e-19
16823976515305472 -6.356202522283829e-19
16823977701326848 -6.574735996571497e-19
16823978887348224 -6.874892197151633e-19
16823980073369600 -6.496260501169936e-19
16823981259390976 -6.257482717214175e-19
16823982445412352 -6.623616890080823e-19
16823983631433728 -6.721459649184242e-19
16823984817455104 -6.5140653906842845e-19
16823986003476480 -6.314172109081109e-19
16823987189497856 -6.399153692925282e-19
16823988375519232 -6.7435275458650375e-19
16823989561540608 -6.510603425523387e-19
16823990747561984 -6.139493240929155e-19
16823991933583360 -6.430652223529169e-19
16823993119604736 -6.619242564446528e-19
16823994305626112 -6.407256891141754e-19
16823995491647488 -6.195481108653412e-19
16823996677668864 -6.216819556354655e-19
16823997863690240 -6.528513447102115e-19
16823999049711616 -6.428945574146803e-19
16824000235732992 -5.987206141597364e-19
16824001421754368 -6.14880020360879e-19
16824002607775744 -6.438678896995385e-19
16824003793797120 -6.253232945119653e-19
16824004979818496 -6.01625884953506e-19
16824006165839872 -5.968988226285625e-19
16824007351861248 -6.217168752105772e-19
16824008537882624 -6.276429776132257e-19
16824009723904000 -5.830198222885793e-19
16824010909925376 -5.821879148812455e-19
16824012095946752 -6.153498178314319e-19
16824013281968128 -6.027994906839591e-19
16824014467989504 -5.784058676184688e-19
16824015654010880 -5.679790899902365e-19
16824016840032256 -5.858187656521728e-19
16824018026053632 -6.016920008757654e-19
16824019212075008 -5.605429654330634e-19
16824020398096384 -5.472916098462873e-19
16824021584117760 -5.800787778225283e-19
16824022770139136 -5.737172932061168e-19
16824023956160512 -5.503746618363778e-19
16824025142181888 -5.373346969128046e-19
16824026328203264 -5.443157861066512e-19
16824027514224640 -5.658863036060135e-19
16824028700246016 -5.369290017605029e-19
16824029886267392 -5.062046053509328e-19
16824031072288768 -5.353684993876821e-19
16824032258310144 -5.406425330862871e-19
16824033444331520 -5.135882744202168e-19
16824034630352896 -5.014061888550317e-19
16824035816374272 -5.0014424171720885e-19
16824037002395648 -5.203403405568488e-19
16824038188417024 -5.070995500195123e-19
16824039374438400 -4.650872681949531e-19
16824040560459776 -4.848227236989605e-19
16824041746481152 -5.009333820416557e-19
16824042932502528 -4.721550110568036e-19
16824044118523904 -4.589710097392091e-19
16824045304545280 -4.547787466110895e-19
16824046490566656 -4.670685507365635e-19
16824047676588032 -4.664027163610976e-19
16824048862609408 -4.2391175463615245e-19
16824050048630784 -4.2742208080211554e-19
16824051234652160 -4.537199354303189e-19
16824052420673536 -4.291973254036266e-19
16824053606694912 -4.0945411240328747e-19
16824054792716288 -4.0484836596542684e-19
16824055978737664 -4.098214417864341e-19
16824057164759040 -4.2008297713692486e-19
16824058350780416 -3.8207272980035803e-19
16824059536801792 -3.6686796843202217e-19
16824060722823168 -3.9758801093249784e-19
16824061908844544 -3.819110705401663e-19
16824063094865920 -3.569916845395201e-19
16824064280887296 -3.5228684441950454e-19
16824065466908672 -3.517086871484353e-19
16824066652930048 -3.6171722111142463e-19
16824067838951424 -3.357358819797996e-19
16824069024972800 -3.085402103008689e-19
16824070210994176 -3.3382415984645516e-19
16824071397015552 -3.3219816815739375e-19
16824072583036928 -3.0009991697925427e-19
16824073769058304 -2.9336832669426314e-19
16824074955079680 -2.9160764609053467e-19
16824076141101056 -2.984537833490252e-19
16824077327122432 -2.8690795286573597e-19
16824078513143808 -2.491520002182431e-19
16824079699165184 -2.6154453525632283e-19
16824080885186560 -2.7524026920376716e-19
16824082071207936 -2.426459012204404e-19
16824083257229312 -2.303876313024364e-19
16824084443250688 -2.2993527174008923e-19
16824085629272064 -2.312774751517177e-19
16824086815293440 -2.2836817627501786e-19
16824088001314816 -1.9229232883105778e-19
16824089187336192 -1.8933995798500351e-19
16824090373357568 -2.1132956571017287e-19
16824091559378944 -1.8655125013896237e-19
16824092745400320 -1.6599913847709058e-19
16824093931421696 -1.6365110985843298e-19
16824095117443072 -1.6110664960984124e-19
16824096303464448 -1.6560731914577008e-19
16824097489485824 -1.366482915983372e-19
16824098675507200 -1.1734479033967194e-19
16824099861528576 -1.401091848609667e-19
16824101047549952 -1.2728819854142648e-19
16824102233571328 -9.856440111443523e-20
16824103419592704 -9.595405311215694e-20
16824104605614080 -9.423815412351726e-20
16824105791635456 -9.581604037564964e-20
16824106977656832 -7.699911962356778e-20
16824108163678208 -4.852608415070754e-20
16824109349699584 -6.531554986673566e-20
16824110535720960 -6.625849594262402e-20
16824111721742336 -3.157703017050461e-20
16824112907763712 -2.6186797920362108e-20
16824114093785088 -2.558534024695406e-20
16824115279806464 -2.4134557653545404e-20
16824116465827840 -1.4758489681026936e-20
16824117651849216 1.7998209461346622e-20
16824118837870592 1.241591229840859e-20
16824120023891968 1.4439705126265356e-21
16824121209913344 3.015895772844965e-20
16824122395934720 4.411332495421023e-20
16824123581956096 4.662616721213714e-20
16824124767977472 4.770659307840272e-20
16824125953998848 5.109312990906347e-20
16824127140020224 8.203265336527955e-20
16824128326041600 9.00951309040209e-20
16824129512062976 7.138262341264947e-20
16824130698084352 9.202297588221847e-20
16824131884105728 1.166778431298287e-19
16824133070127104 1.16105874112577e-19
16824134256148480 1.180457315970131e-19
16824135442169856 1.1929319929802034e-19
16824136628191232 1.4385226949324318e-19
16824137814212608 1.6435211783188309e-19
16824139000233984 1.4467154289122028e-19
16824140186255360 1.539691686430313e-19
16824141372276736 1.826640294015771e-19
16824142558298112 1.8729736930591574e-19
16824143744319488 1.900278521449965e-19
16824144930340864 1.8721074818413753e-19
16824146116362240 2.0509175909987195e-19
16824147302383616 2.343585060894275e-19
16824148488404992 2.202182414172904e-19
16824149674426368 2.1528101364086717e-19
16824150860447744 2.445800992069498e-19
16824152046469120 2.5815581106371362e-19
16824153232490496 2.5949973576688652e-19
16824154418511872 2.5433074758445054e-19
16824155604533248 2.649437925577719e-19
16824156790554624 2.9873511019601052e-19
16824157976576000 2.9374190571943137e-19
16824159162597376 2.792833451841567e-19
16824160348618752 3.0494144889210086e-19
16824161534640128 3.2340285558514453e-19
16824162720661504 3.25481037201794e-19
16824163906682880 3.208913901233546e-19
16824165092704256 3.2453480827061353e-19
16824166278725632 3.5821078260529017e-19
16824167464747008 3.6503434293740367e-19
16824168650768384 3.4405669250337154e-19
16824169836789760 3.597463881922828e-19
16824171022811136 3.846676143606533e-19
16824172208832512 3.909478861376375e-19
16824173394853888 3.867103811685161e-19
16824174580875264 3.8077267764977446e-19
16824175766896640 4.1111243556238493e-19
16824176952918016 4.3210181011648603e-19
16824178138939392 4.0502401953144403e-19
16824179324960768 4.1221770877023266e-19
16824180510982144 4.449902078148595e-19
16824181697003520 4.498860018797841e-19
16824182883024896 4.459643774005983e-19
16824184069046272 4.373472647818634e-19
16824185255067648 4.603256371196495e-19
16824186441089024 4.918330890377465e-19
16824187627110400 4.669762464870206e-19
16824188813131776 4.616427860937153e-19
16824189999153152 4.946684584203743e-19
16824191185174528 5.046757228990763e-19
16824192371195904 5.03585105647924e-19
16824193557217280 4.908869644126178e-19
16824194743238656 5.027483325612345e-19
16824195929260032 5.441308834186563e-19
16824197115281408 5.281057160839951e-19
16824198301302784 5.058075316795227e-19
16824199487324160 5.388015741116006e-19
16824200673345536 5.578543319496638e-19
16824201859366912 5.519809818673679e-19
16824203045388288 5.408124618082836e-19
16824204231409664 5.451955235101442e-19
16824205417431040 5.855784669108153e-19
16824206603452416 5.836337444641175e-19
16824207789473792 5.505944329976503e-19
16824208975495168 5.764999418732673e-19
16824210161516544 6.029502019222083e-19
16824211347537920 5.970036298159488e-19
16824212533559296 5.886977151355541e-19
16824213719580672 5.829755553516959e-19
16824214905602048 6.182931231190535e-19
16824216091623424 6.346442168965091e-19
16824217277644800 5.935680492223578e-19
16824218463666176 6.045570442781243e-19
16824219649687552 6.429328200313851e-19
16824220835708928 6.373390495612232e-19
16824222021730304 6.266328789962596e-19
16824223207751680 6.198154696358654e-19
16824224393773056 6.44212770192991e-19
16824225579794432 6.749968113620864e-19
16824226765815808 6.3584445992500075e-19
16824227951837184 6.259956677328871e-19
16824229137858560 6.749991490598541e-19
16824230323879936 6.739203329260401e-19
16824231509901312 6.564511169395335e-19
16824232695922688 6.521982957552614e-19
16824233881944064 6.638328207731068e-19
16824235067965440 7.0209979170329905e-19
16824236253986816 6.773356962087668e-19
16824237440008192 6.4412381547863895e-19
16824238626029568 6.932442403851443e-19
16824239812050944 7.078962217293112e-19
16824240998072320 6.807554326922554e-19
16824242184093696 6.769133910744237e-19
16824243370115072 6.816892179892419e-19
16824244556136448 7.180200061878691e-19
16824245742157824 7.12321375511592e-19
16824246928179200 6.610026788033896e-19
16824248114200576 6.973897668317994e-19
16824249300221952 7.353329755250153e-19
16824250486243328 7.026816022836826e-19
16824251672264704 6.898400334845695e-19
16824252858286080 6.960299381283139e-19
16824254044307456 7.23873344813685e-19
16824255230328832 7.357403302573291e-19
16824256416350208 6.819380132102563e-19
16824257602371584 6.921870985306459e-19
16824258788392960 7.48742687728631e-19
16824259974414336 7.216165883212904e-19
16824261160435712 6.938969662031569e-19
16824262346457088 7.041221421993461e-19
16824263532478464 7.255261691007834e-19
16824264718499840 7.458658485311069e-19
16824265904521216 6.986572745141151e-19
16824267090542592 6.831637732595904e-19
16824268276563968 7.47310164293012e-19
16824269462585344 7.373122098643242e-19
16824270648606720 6.938675284785585e-19
16824271834628096 7.029892405144219e-19
16824273020649472 7.220833565292937e-19
16824274206670848 7.434663933433654e-19
16824275392692224 7.123367034199114e-19
16824276578713600 6.722679889514104e-19
16824277764734976 7.299318519050699e-19
16824278950756352 7.479774256012822e-19
16824280136777728 6.898457477087962e-19
16824281322799104 6.902217105397035e-19
16824282508820480 7.14521845662232e-19
16824283694841856 7.30620728834029e-19
16824284880863232 7.148398530912452e-19
16824286066884608 6.633397195469304e-19
16824287252905984 7.022285179559922e-19
16824288438927360 7.469906282226986e-19
16824289624948736 6.866260574616132e-19
16824290810970112 6.667580964978209e-19
16824291996991488 6.999233061672133e-19
16824293183012864 7.131025458830257e-19
16824294369034240 7.041119487178163e-19
16824295555055616 6.548104561244656e-19
16824296741076992 6.667854316523141e-19
16824297927098368 7.272943861119478e-19
16824299113119744 6.835084427258608e-19
16824300299141120 6.384498209006691e-19
16824301485162496 6.724973725883496e-19
16824302671183872 6.915071294310534e-19
16824303857205248 6.832100887613852e-19
16824305043226624 6.406784032281991e-19
16824306229248000 6.293489053916499e-19
16824307415269376 6.933277330453789e-19
16824308601290752 6.75895352242973e-19
16824309787312128 6.086249921210955e-19
16824310973333504 6.339822592114872e-19
16824312159354880 6.651677602951679e-19
16824313345376256 6.544511649573533e-19
16824314531397632 6.187322336764736e-19
16824315717419008 5.917559149045092e-19
16824316903440384 6.467220021623239e-19
16824318089461760 6.581046685770026e-19
16824319275483136 5.808192274773353e-19
16824320461504512 5.852489547187139e-19
16824321647525888 6.306074807659493e-19
16824322833547264 6.200854997344972e-19
16824324019568640 5.868693879971342e-19
16824325205590016 5.564354138984187e-19
16824326391611392 5.928731442256864e-19
16824327577632768 6.259139819311453e-19
16824328763654144 5.542704265618761e-19
16824329949675520 5.304793772781062e-19
16824331135696896 5.844715289183644e-19
16824332321718272 5.84525164890105e-19
16824333507739648 5.478063023982914e-19
16824334693761024 5.138227963382179e-19
16824335879782400 5.345541923498283e-19
16824337065803776 5.823842095376572e-19
16824338251825152 5.250900155910514e-19
16824339437846528 4.738867210226604e-19
16824340623867904 5.278070556702666e-19
16824341809889280 5.43622953726993e-19
16824342995910656 5.033812789816507e-19
16824344181932032 4.685723210425459e-19
16824345367953408 4.746505512708402e-19
16824346553974784 5.248369114691521e-19
16824347739996160 4.922462630555909e-19
16824348926017536 4.2070666032694605e-19
16824350112038912 4.588125160430597e-19
16824351298060288 4.970292316615495e-19
16824352484081664 4.546123167466254e-19
16824353670103040 4.143721254558746e-19
16824354856124416 4.158065135544836e-19
16824356042145792 4.599702117959851e-19
16824357228167168 4.500631452836435e-19
16824358414188544 3.7165810202930364e-19
16824359600209920 3.8478258215449647e-19
16824360786231296 4.392808825268594e-19
16824361972252672 4.077442079256534e-19
16824363158274048 3.5727931012296373e-19
16824364344295424 3.5131214887436017e-19
16824365530316800 3.8987571386197146e-19
16824366716338176 3.986188642511994e-19
16824367902359552 3.247365180190826e-19
16824369088380928 3.084648835928049e-19
16824370274402304 3.721887753778145e-19
16824371460423680 3.5791669435069577e-19
16824372646445056 2.968130531047265e-19
16824373832466432 2.8585049361536447e-19
16824375018487808 3.187737475157904e-19
16824376204509184 3.38278845211045e-19
16824377390530560 2.7443118560502625e-19
16824378576551936 2.358017367569843e-19
16824379762573312 2.957007954754634e-19
16824380948594688 3.0230858979372367e-19
16824382134616064 2.3888473674227234e-19
16824383320637440 2.1433998767123937e-19
16824384506658816 2.4414297797257836e-19
16824385692680192 2.718231655203649e-19
16824386878701568 2.213253116725568e-19
16824388064722944 1.6686529786545025e-19
16824389250744320 2.1220991837359329e-19
16824390436765696 2.4138828653132724e-19
16824391622787072 1.8313436030073727e-19
16824392808808448 1.422038231418789e-19
16824393994829824 1.6711959193579877e-19
16824395180851200 2.0034465273188655e-19
16824396366872576 1.6496819501338608e-19
16824397552893952 1.0175247012072456e-19
16824398738915328 1.2695400129518045e-19
16824399924936704 1.7280466383822734e-19
16824401110958080 1.2724840745089358e-19
16824402296979456 7.257274010993818e-20
16824403483000832 8.860720268406419e-20
16824404669022208 1.2773898566218167e-19
16824405855043584 1.0787905219076212e-19
16824407041064960 3.7113347808754016e-20
16824408227086336 4.292188701631612e-20
16824409413107712 9.928567181873397e-20
16824410599129088 6.791175737589224e-20
16824411785150464 6.856167240307852e-21
16824412971171840 9.905405805869296e-21
16824414157193216 4.978023945811705e-20
16824415343214592 4.676707236634837e-20
16824416529235968 -2.4583856963372723e-20
16824417715257344 -3.9453599374779984e-20
16824418901278720 2.1389213360273923e-20
16824420087300096 1.0062922456701928e-20
16824421273321472 -5.683426755369874e-20
16824422459342848 -6.835180452178826e-20
16824423645364224 -2.9450260971785265e-20
16824424831385600 -1.810100541597309e-20
16824426017406976 -8.073109642603091e-20
16824427203428352 -1.1733021630499144e-19
16824428389449728 -6.140302869854015e-20
16824429575471104 -5.098420796105085e-20
16824430761492480 -1.1866525328358962e-19
16824431947513856 -1.4255154175777607e-19
16824433133535232 -1.0741002906297995e-19
16824434319556608 -8.6675738036972e-20
16824435505577984 -1.3584572259161476e-19
16824436691599360 -1.8754262982755962e-19
16824437877620736 -1.4499559665743758e-19
16824439063642112 -1.1434628074552158e-19
16824440249663488 -1.752062036204124e-19
16824441435684864 -2.13787503766584e-19
16824442621706240 -1.8523930941245025e-19
16824443807727616 -1.5559267333639273e-19
16824444993748992 -1.8968950509156728e-19
16824446179770368 -2.5303500890813134e-19
16824447365791744 -2.2781429054978396e-19
16824448551813120 -1.7851100649922482e-19
16824449737834496 -2.2883441387681874e-19
16824450923855872 -2.805725885249888e-19
16824452109877248 -2.595694316159952e-19
16824453295898624 -2.264188998528561e-19
16824454481920000 -2.4431491906300263e-19
16824455667941376 -3.1136764101343726e-19
16824456853962752 -3.0706724373259837e-19
16824458039984128 -2.466754621332908e-19
16824459226005504 -2.8038557818012166e-19
16824460412026880 -3.420152912617411e-19
16824461598048256 -3.3080196798199784e-19
16824462784069632 -2.963298742155375e-19
16824463970091008 -3.001484014652744e-19
16824465156112384 -3.5946051466480166e-19
16824466342133760 -3.8043817792047747e-19
16824467528155136 -3.208007450497441e-19
16824468714176512 -3.252955814512509e-19
16824469900197888 -3.9792222752795526e-19
16824471086219264 -3.9901738898604307e-19
16824472272240640 -3.604197838325982e-19
16824473458262016 -3.574058756449484e-19
16824474644283392 -4.044926077218673e-19
16824475830304768 -4.441185659035142e-19
16824477016326144 -3.9211869687026773e-19
16824478202347520 -3.710199578662796e-19
16824479388368896 -4.441879452773696e-19
16824480574390272 -4.617039594704859e-19
16824481760411648 -4.23584511829708e-19
16824482946433024 -4.1140827071042396e-19
16824484132454400 -4.4613390517494e-19
16824485318475776 -4.946189163256297e-19
16824486504497152 -4.625943679483233e-19
16824487690518528 -4.2108208520633036e-19
16824488876539904 -4.787695043042417e-19
16824490062561280 -5.18883381575593e-19
16824491248582656 -4.815286715150995e-19
16824492434604032 -4.611521965689192e-19
16824493620625408 -4.89277030843643e-19
16824494806646784 -5.36418949235618e-19
16824495992668160 -5.250006091249608e-19
16824497178689536 -4.706949490354652e-19
16824498364710912 -5.08506811496288e-19
16824499550732288 -5.667334820848365e-19
16824500736753664 -5.350128444553219e-19
16824501922775040 -5.069627669440185e-19
16824503108796416 -5.261123065834908e-19
16824504294817792 -5.696001710487856e-19
16824505480839168 -5.789502839754745e-19
16824506666860544 -5.226909476839757e-19
16824507852881920 -5.341685972533713e-19
16824509038903296 -6.03518891485893e-19
16824510224924672 -5.861724985152924e-19
16824511410946048 -5.474977032195327e-19
16824512596967424 -5.608253861439167e-19
16824513782988800 -5.975030188494061e-19
16824514969010176 -6.209702643485045e-19
16824516155031552 -5.731974735295675e-19
16824517341052928 -5.565744985584172e-19
16824518527074304 -6.275304894720434e-19
16824519713095680 -6.306749307747564e-19
16824520899117056 -5.852545716136882e-19
16824522085138432 -5.903929397733832e-19
16824523271159808 -6.204056234711984e-19
16824524457181184 -6.495880598124425e-19
