14777795508404224 -4.0029094199891794e-19
14777796694425600 -4.2134924535140172e-19
14777797880446976 -4.2997519785437427e-19
14777799066468352 -4.466498090778016e-19
14777800252489728 -4.30255851607385e-19
14777801438511104 -4.2652010649321936e-19
14777802624532480 -4.715048205003218e-19
14777803810553856 -4.667827521225773e-19
14777804996575232 -4.475191685811279e-19
14777806182596608 -4.666087423548655e-19
14777807368617984 -4.792633529529001e-19
14777808554639360 -4.938453464525311e-19
14777809740660736 -4.844573867447861e-19
14777810926682112 -4.700680125536373e-19
14777812112703488 -5.122596010411164e-19
14777813298724864 -5.21401620478701e-19
14777814484746240 -4.933402686040613e-19
14777815670767616 -5.092196135175172e-19
14777816856788992 -5.244628610740253e-19
14777818042810368 -5.364125374777956e-19
14777819228831744 -5.350596281975134e-19
14777820414853120 -5.129710227202439e-19
14777821600874496 -5.452435722662e-19
14777822786895872 -5.681007672499556e-19
14777823972917248 -5.385322729756402e-19
14777825158938624 -5.450816737734493e-19
14777826344960000 -5.636229826994905e-19
14777827530981376 -5.72768249307073e-19
14777828717002752 -5.789056647135069e-19
14777829903024128 -5.545206381744281e-19
14777831089045504 -5.716917228768316e-19
14777832275066880 -6.082828799690276e-19
14777833461088256 -5.812996670688891e-19
14777834647109632 -5.742498324208296e-19
14777835833131008 -5.994084306648593e-19
14777837019152384 -6.05214984699744e-19
14777838205173760 -6.117401403144287e-19
14777839391195136 -5.948819153303627e-19
14777840577216512 -5.959025587334208e-19
14777841763237888 -6.356746562060555e-19
14777842949259264 -6.218066100350814e-19
14777844135280640 -6.023568255989589e-19
14777845321302016 -6.239302114857412e-19
14777846507323392 -6.330301385804861e-19
14777847693344768 -6.411323596639609e-19
14777848879366144 -6.270382914316114e-19
14777850065387520 -6.164898570689094e-19
14777851251408896 -6.565964180102518e-19
14777852437430272 -6.554696065893253e-19
14777853623451648 -6.257175751297362e-19
14777854809473024 -6.43029731640689e-19
14777855995494400 -6.563840477622422e-19
14777857181515776 -6.586655772570608e-19
14777858367537152 -6.549854263772428e-19
14777859553558528 -6.381916537613632e-19
14777860739579904 -6.638838317259014e-19
14777861925601280 -6.802662789560968e-19
14777863111622656 -6.477132427130863e-19
14777864297644032 -6.534790506680613e-19
14777865483665408 -6.750069581632294e-19
14777866669686784 -6.727955877572746e-19
14777867855708160 -6.720158663840216e-19
14777869041729536 -6.552249000359674e-19
14777870227750912 -6.689499165080024e-19
14777871413772288 -6.957909453727651e-19
14777872599793664 -6.652341742742226e-19
14777873785815040 -6.607099950973951e-19
14777874971836416 -6.8368814217489425e-19
14777876157857792 -6.81154241726488e-19
14777877343879168 -6.832539410585261e-19
14777878529900544 -6.679809519862312e-19
14777879715921920 -6.6941630954007275e-19
14777880901943296 -6.994703529665856e-19
14777882087964672 -6.790149997638753e-19
14777883273986048 -6.622314311306676e-19
14777884460007424 -6.847793162251717e-19
14777885646028800 -6.855097296276309e-19
14777886832050176 -6.825663495590328e-19
14777888018071552 -6.747425781137141e-19
14777889204092928 -6.649706130419176e-19
14777890390114304 -6.940951848307124e-19
14777891576135680 -6.881732152663927e-19
14777892762157056 -6.57281114695057e-19
14777893948178432 -6.798944857891798e-19
14777895134199808 -6.856218915893946e-19
14777896320221184 -6.753865157729965e-19
14777897506242560 -6.756265643057282e-19
14777898692263936 -6.595791725856799e-19
14777899878285312 -6.779873692234309e-19
14777901064306688 -6.871818540229873e-19
14777902250328064 -6.547754556889458e-19
14777903436349440 -6.621147660893175e-19
14777904622370816 -6.757581104491807e-19
14777905808392192 -6.656182568134444e-19
14777906994413568 -6.63953759671278e-19
14777908180434944 -6.523213589986819e-19
14777909366456320 -6.575270686100549e-19
14777910552477696 -6.733348594245425e-19
14777911738499072 -6.468021075657129e-19
14777912924520448 -6.412891102957287e-19
14777914110541824 -6.605506177806095e-19
14777915296563200 -6.488292217652093e-19
14777916482584576 -6.450216600580978e-19
14777917668605952 -6.379401614469147e-19
14777918854627328 -6.323514588851548e-19
14777920040648704 -6.522102467875262e-19
14777921226670080 -6.322431542185706e-19
14777922412691456 -6.143786845479203e-19
14777923598712832 -6.370684674204827e-19
14777924784734208 -6.290728376499073e-19
14777925970755584 -6.186792061106015e-19
14777927156776960 -6.176913985704434e-19
14777928342798336 -6.059571659750142e-19
14777929528819712 -6.191883707394691e-19
14777930714841088 -6.128124995312389e-19
14777931900862464 -5.881227201175907e-19
14777933086883840 -6.021676198746941e-19
14777934272905216 -6.0235471008565e-19
14777935458926592 -5.877323734754318e-19
14777936644947968 -5.875651866612224e-19
14777937830969344 -5.765721201581026e-19
14777939016990720 -5.809707000070071e-19
14777940203012096 -5.83532512002384e-19
14777941389033472 -5.587473493357033e-19
14777942575054848 -5.626846504061831e-19
14777943761076224 -5.691401274369433e-19
14777944947097600 -5.516568583348635e-19
14777946133118976 -5.516709099940727e-19
14777947319140352 -5.435316904308689e-19
14777948505161728 -5.378117775812068e-19
14777949691183104 -5.462357936928187e-19
14777950877204480 -5.258044254729869e-19
14777952063225856 -5.19486697505671e-19
14777953249247232 -5.277405896865372e-19
14777954435268608 -5.110547139131557e-19
14777955621289984 -5.113415311187441e-19
14777956807311360 -5.046868823786573e-19
14777957993332736 -4.902204554283507e-19
14777959179354112 -5.01530944225327e-19
14777960365375488 -4.860468572567217e-19
14777961551396864 -4.722272695579844e-19
14777962737418240 -4.819813206609423e-19
14777963923439616 -4.659864227131305e-19
14777965109460992 -4.622925064825402e-19
14777966295482368 -4.632943455581182e-19
14777967481503744 -4.42171665833638e-19
14777968667525120 -4.464350465594736e-19
14777969853546496 -4.43578499671602e-19
14777971039567872 -4.239754693887659e-19
14777972225589248 -4.289807567124015e-19
14777973411610624 -4.194410789905949e-19
14777974597632000 -4.0918112392346783e-19
14777975783653376 -4.139141110389121e-19
14777976969674752 -3.923014465245108e-19
14777978155696128 -3.891686217884662e-19
14777979341717504 -3.934345966363633e-19
14777980527738880 -3.7077380676210923e-19
14777981713760256 -3.73851511441478e-19
14777982899781632 -3.660724017545979e-19
14777984085803008 -3.4828519324858327e-19
14777985271824384 -3.61197779856618e-19
14777986457845760 -3.413810773453135e-19
14777987643867136 -3.25591568492391e-19
14777988829888512 -3.3722216602494986e-19
14777990015909888 -3.179170273175247e-19
14777991201931264 -3.12126970307562e-19
14777992387952640 -3.08309284553466e-19
14777993573974016 -2.882809417856308e-19
14777994759995392 -2.9860592845018816e-19
14777995946016768 -2.8756493187455497e-19
14777997132038144 -2.618258969006341e-19
14777998318059520 -2.733941863724826e-19
14777999504080896 -2.632769391198057e-19
14778000690102272 -2.4591173210059326e-19
14778001876123648 -2.4843008543395546e-19
14778003062145024 -2.2750658185061136e-19
14778004248166400 -2.2990636182683947e-19
14778005434187776 -2.3432423496068903e-19
14778006620209152 -1.967596632386305e-19
14778007806230528 -2.0223090769112258e-19
14778008992251904 -2.0762297800224732e-19
14778010178273280 -1.8085269087485124e-19
14778011364294656 -1.84178175464126e-19
14778012550316032 -1.6625276710852424e-19
14778013736337408 -1.5837027261026558e-19
14778014922358784 -1.7424862098221328e-19
14778016108380160 -1.3538743375065015e-19
14778017294401536 -1.2702836214575332e-19
14778018480422912 -1.4739657787691838e-19
14778019666444288 -1.1696698440092947e-19
14778020852465664 -1.1174580159850757e-19
14778022038487040 -1.0634718443876843e-19
14778023224508416 -8.570546631540523e-20
14778024410529792 -1.0628085006093167e-19
14778025596551168 -7.933317240423497e-20
14778026782572544 -4.960270584750302e-20
14778027968593920 -7.951985809862582e-20
14778029154615296 -5.883184007351287e-20
14778030340636672 -3.796913038042134e-20
14778031526658048 -4.2031942561127624e-20
14778032712679424 -1.7521435950618575e-20
14778033898700800 -3.160413050524574e-20
14778035084722176 -2.3985716851413216e-20
14778036270743552 2.277209790498534e-20
14778037456764928 -1.7700694919789775e-21
14778038642786304 -3.616255341663911e-21
14778039828807680 3.462956596595406e-20
14778041014829056 2.8059194929487356e-20
14778042200850432 4.551384715584381e-20
14778043386871808 4.550352627865186e-20
14778044572893184 3.55995467519203e-20
14778045758914560 8.90863579044588e-20
14778046944935936 7.924231702597776e-20
14778048130957312 5.481430839353135e-20
14778049316978688 1.0212588646678569e-19
14778050503000064 1.0345322209994931e-19
14778051689021440 1.0585306698501785e-19
14778052875042816 1.2208252449145306e-19
14778054061064192 1.0116995257902271e-19
14778055247085568 1.4371241477401996e-19
14778056433106944 1.6475555125000847e-19
14778057619128320 1.211638608947844e-19
14778058805149696 1.579505072559649e-19
14778059991171072 1.8245919890442458e-19
14778061177192448 1.6792321681078116e-19
14778062363213824 1.913683727124325e-19
14778063549235200 1.754502158878094e-19
14778064735256576 1.9614629984572204e-19
14778065921277952 2.402501405258124e-19
14778067107299328 1.9607879836361171e-19
14778068293320704 2.0930986719445116e-19
14778069479342080 2.551094599467048e-19
14778070665363456 2.3747850250580914e-19
14778071851384832 2.5128317385973987e-19
14778073037406208 2.492379672196278e-19
14778074223427584 2.5131049119001045e-19
14778075409448960 3.0489140152491025e-19
14778076595470336 2.7798801585607503e-19
14778077781491712 2.5904369783058984e-19
14778078967513088 3.184737412909243e-19
14778080153534464 3.1206102065497935e-19
14778081339555840 3.0684561946618196e-19
14778082525577216 3.227054150624805e-19
14778083711598592 3.0816706343628104e-19
14778084897619968 3.589321704407017e-19
14778086083641344 3.6090322151234096e-19
14778087269662720 3.123303973968733e-19
14778088455684096 3.6994125451555883e-19
14778089641705472 3.8783910722478084e-19
14778090827726848 3.6241972368420363e-19
14778092013748224 3.851599068476959e-19
14778093199769600 3.748123766363192e-19
14778094385790976 4.040556453199076e-19
14778095571812352 4.3303157010322767e-19
14778096757833728 3.784113910384866e-19
14778097943855104 4.088434481731864e-19
14778099129876480 4.583354143768222e-19
14778100315897856 4.23103670675425e-19
14778101501919232 4.344320846710906e-19
14778102687940608 4.412580466310993e-19
14778103873961984 4.487806063849716e-19
14778105059983360 4.940941877827712e-19
14778106246004736 4.494655896101484e-19
14778107432026112 4.44251670374446e-19
14778108618047488 5.154999290819525e-19
14778109804068864 4.889168462571542e-19
14778110990090240 4.778717619451111e-19
14778112176111616 5.022198346128716e-19
14778113362132992 4.958708921648068e-19
14778114548154368 5.388403570118971e-19
14778115734175744 5.209178044014098e-19
14778116920197120 4.841297340940435e-19
14778118106218496 5.565153887668154e-19
14778119292239872 5.568286361589353e-19
14778120478261248 5.194567901409042e-19
14778121664282624 5.496958318920394e-19
14778122850304000 5.486909795144801e-19
14778124036325376 5.754304952991023e-19
14778125222346752 5.840277844762832e-19
14778126408368128 5.305876900688278e-19
14778127594389504 5.814920750548581e-19
14778128780410880 6.202257064010963e-19
14778129966432256 5.661928835621498e-19
14778131152453632 5.822677083726004e-19
14778132338475008 6.014248369180577e-19
14778133524496384 6.068058439405827e-19
14778134710517760 6.314086257332567e-19
14778135896539136 5.844082519301818e-19
14778137082560512 6.010175086231823e-19
14778138268581888 6.647460842149838e-19
14778139454603264 6.179579690635637e-19
14778140640624640 6.105726522846726e-19
14778141826646016 6.429413549584005e-19
14778143012667392 6.404850858639644e-19
14778144198688768 6.658112038087394e-19
14778145384710144 6.352150383462027e-19
14778146570731520 6.212237424893666e-19
14778147756752896 6.930414902314274e-19
14778148942774272 6.711685728794585e-19
14778150128795648 6.312031675101153e-19
14778151314817024 6.7121192033560465e-19
14778152500838400 6.775264560895738e-19
14778153686859776 6.866298281251089e-19
14778154872881152 6.794359214852514e-19
14778156058902528 6.445439081882987e-19
14778157244923904 7.032786239586378e-19
14778158430945280 7.173843056894904e-19
14778159616966656 6.56680266421145e-19
14778160802988032 6.870931423114244e-19
14778161989009408 7.089368771058092e-19
14778163175030784 7.03795426220334e-19
14778164361052160 7.102439172502072e-19
14778165547073536 6.715430409757555e-19
14778166733094912 7.058011552670821e-19
14778167919116288 7.49389397762456e-19
14778169105137664 6.86822396410222e-19
14778170291159040 6.894504086390229e-19
14778171477180416 7.313489901719618e-19
14778172663201792 7.220347849930492e-19
14778173849223168 7.254565469864706e-19
14778175035244544 6.984067451368873e-19
14778176221265920 7.057299863760132e-19
14778177407287296 7.623666756100423e-19
14778178593308672 7.177092350556472e-19
14778179779330048 6.889446001888171e-19
14778180965351424 7.393267610568793e-19
14778182151372800 7.386023268232785e-19
14778183337394176 7.299935186603985e-19
14778184523415552 7.16404070599107e-19
14778185709436928 7.061253186990654e-19
14778186895458304 7.588765379456454e-19
14778188081479680 7.422326965860475e-19
14778189267501056 6.904471394820036e-19
14778190453522432 7.322764055183365e-19
14778191639543808 7.505494371406578e-19
14778192825565184 7.314266569819347e-19
14778194011586560 7.219580789854684e-19
14778195197607936 7.049299098935629e-19
14778196383629312 7.460370443132693e-19
14778197569650688 7.5711336820978165e-19
14778198755672064 6.938526145981845e-19
14778199941693440 7.134990697218019e-19
14778201127714816 7.507816208353825e-19
14778202313736192 7.285148660482497e-19
14778203499757568 7.180045294766989e-19
14778204685778944 7.020724628643373e-19
14778205871800320 7.249103925543408e-19
14778207057821696 7.555221871757501e-19
14778208243843072 6.978529735138064e-19
14778209429864448 6.884621068201523e-19
14778210615885824 7.379803927415149e-19
14778211801907200 7.246828204482843e-19
14778212987928576 7.045717770934919e-19
14778214173949952 6.921936502522764e-19
14778215359971328 7.004297526638803e-19
14778216545992704 7.3779061755701925e-19
14778217732014080 6.978551946754382e-19
14778218918035456 6.634335418755818e-19
14778220104056832 7.116059238240514e-19
14778221290078208 7.137780828055891e-19
14778222476099584 6.840986991578532e-19
14778223662120960 6.744051105838127e-19
14778224848142336 6.757391471848034e-19
14778226034163712 7.077728963903705e-19
14778227220185088 6.889901209924162e-19
14778228406206464 6.398071398223158e-19
14778229592227840 6.73442902688136e-19
14778230778249216 6.962502885852186e-19
14778231964270592 6.613879986689408e-19
14778233150291968 6.452635515679419e-19
14778234336313344 6.459342756875694e-19
14778235522334720 6.704347618205165e-19
14778236708356096 6.676130561011439e-19
14778237894377472 6.150750977077864e-19
14778239080398848 6.293792058371103e-19
14778240266420224 6.639883064615131e-19
14778241452441600 6.352890657136765e-19
14778242638462976 6.110087853595536e-19
14778243824484352 6.0883376959154285e-19
14778245010505728 6.281246273838661e-19
14778246196527104 6.360692586094992e-19
14778247382548480 5.858195093840869e-19
14778248568569856 5.786269803190812e-19
14778249754591232 6.210296961244755e-19
14778250940612608 6.05619244377945e-19
14778252126633984 5.713952448705148e-19
14778253312655360 5.628181352244253e-19
14778254498676736 5.796186371003773e-19
14778255684698112 5.957453159846198e-19
14778256870719488 5.525871562144005e-19
14778258056740864 5.285289889096002e-19
14778259242762240 5.663500502588052e-19
14778260428783616 5.647184120899589e-19
14778261614804992 5.301536985956933e-19
14778262800826368 5.14889443219905e-19
14778263986847744 5.251844772666442e-19
14778265172869120 5.458504501218544e-19
14778266358890496 5.143583412736355e-19
14778267544911872 4.754817917787168e-19
14778268730933248 5.048878925149387e-19
14778269916954624 5.187412941200764e-19
14778271102976000 4.836456324989979e-19
14778272288997376 4.606671018905273e-19
14778273475018752 4.652239908809987e-19
14778274661040128 4.889096896109653e-19
14778275847061504 4.690797666356919e-19
14778277033082880 4.2058902222265416e-19
14778278219104256 4.405167479965873e-19
14778279405125632 4.632529784817528e-19
14778280591147008 4.3068703402409757e-19
14778281777168384 4.0513717073135342e-19
14778282963189760 4.0229162887659973e-19
14778284149211136 4.213711880480623e-19
14778285335232512 4.1798905372045817e-19
14778286521253888 3.671530992664542e-19
14778287707275264 3.664515970408007e-19
14778288893296640 3.99761736187557e-19
14778290079318016 3.769580917136126e-19
14778291265339392 3.433342665387792e-19
14778292451360768 3.3586120096998187e-19
14778293637382144 3.5151077727298216e-19
14778294823403520 3.5910271701383343e-19
14778296009424896 3.1104364110752497e-19
14778297195446272 2.9227330940941607e-19
14778298381467648 3.2903032453464013e-19
14778299567489024 3.177796828447277e-19
14778300753510400 2.8117134281792827e-19
14778301939531776 2.6777466121712584e-19
14778303125553152 2.7531927748378305e-19
14778304311574528 2.935248829096179e-19
14778305497595904 2.556463775728129e-19
14778306683617280 2.160741801249251e-19
14778307869638656 2.5114148089611026e-19
14778309055660032 2.551622215053179e-19
14778310241681408 2.146279291864062e-19
14778311427702784 1.991453395491625e-19
14778312613724160 1.9921322933401534e-19
14778313799745536 2.1778588620426397e-19
14778314985766912 1.973953033286083e-19
14778316171788288 1.4454365063202258e-19
14778317357809664 1.672119437345392e-19
14778318543831040 1.8897040689784067e-19
14778319729852416 1.472939475578991e-19
14778320915873792 1.2504791752724138e-19
14778322101895168 1.2429702259057039e-19
14778323287916544 1.3800461504953625e-19
14778324473937920 1.3386703423914612e-19
14778325659959296 7.8605877327682e-20
14778326845980672 7.929913256234055e-20
14778328032002048 1.1533025725833455e-19
14778329218023424 8.287324095714822e-20
14778330404044800 4.930336686403297e-20
14778331590066176 4.7739124031712416e-20
14778332776087552 5.75911372422189e-20
14778333962108928 6.363609389784409e-20
14778335148130304 1.414946630394716e-20
14778336334151680 -7.329899782287078e-21
14778337520173056 3.6967617317187523e-20
14778338706194432 1.9179398025049662e-20
14778339892215808 -2.6677410856045337e-20
14778341078237184 -2.8975179583769306e-20
14778342264258560 -2.3265902123969452e-20
14778343450279936 -1.2815624215102354e-20
14778344636301312 -4.677911868267354e-20
14778345822322688 -8.940413566684001e-20
14778347008344064 -4.9630324541914074e-20
14778348194365440 -4.574978622550817e-20
14778349380386816 -1.002508654867295e-19
14778350566408192 -1.0715482860914719e-19
14778351752429568 -1.013171540975806e-19
14778352938450944 -9.3485808212901e-20
14778354124472320 -1.1133064865447058e-19
14778355310493696 -1.6414403873417364e-19
14778356496515072 -1.4023726184130555e-19
14778357682536448 -1.1391894420107622e-19
14778358868557824 -1.6739220139719056e-19
14778360054579200 -1.890039028098973e-19
14778361240600576 -1.7725261478930266e-19
14778362426621952 -1.701174269566203e-19
14778363612643328 -1.796590042607259e-19
14778364798664704 -2.3183923342097536e-19
14778365984686080 -2.294340788542063e-19
14778367170707456 -1.8790561870962348e-19
14778368356728832 -2.2712734825104183e-19
14778369542750208 -2.6553737688589747e-19
14778370728771584 -2.545445662953803e-19
14778371914792960 -2.4705782855244915e-19
14778373100814336 -2.4904222091436973e-19
14778374286835712 -2.9253554520227056e-19
14778375472857088 -3.137895835169207e-19
14778376658878464 -2.665046941775672e-19
14778377844899840 -2.852497683747563e-19
14778379030921216 -3.398711742062429e-19
14778380216942592 -3.292603233975773e-19
14778381402963968 -3.198671487066168e-19
14778382588985344 -3.216601962438014e-19
14778383775006720 -3.4998111391738654e-19
14778384961028096 -3.8804590752399756e-19
14778386147049472 -3.485858823201944e-19
14778387333070848 -3.4172681698404027e-19
14778388519092224 -4.0270814507619497e-19
14778389705113600 -4.063879739720087e-19
14778390891134976 -3.8781404193771115e-19
14778392077156352 -3.879038340132335e-19
14778393263177728 -4.1039583817960413e-19
14778394449199104 -4.53597328264897e-19
14778395635220480 -4.2941657760425553e-19
14778396821241856 -3.9989912012182604e-19
14778398007263232 -4.560253002726305e-19
14778399193284608 -4.808346172527389e-19
14778400379305984 -4.544117618963114e-19
14778401565327360 -4.501851711089219e-19
14778402751348736 -4.685772450421582e-19
14778403937370112 -5.0929663447284e-19
14778405123391488 -5.03022332070151e-19
14778406309412864 -4.639788526238402e-19
14778407495434240 -5.021132640650652e-19
14778408681455616 -5.427143123781609e-19
14778409867476992 -5.222182234675422e-19
14778411053498368 -5.087000115916874e-19
14778412239519744 -5.219990559003269e-19
14778413425541120 -5.609020406582188e-19
14778414611562496 -5.716288807627571e-19
14778415797583872 -5.24908370737257e-19
14778416983605248 -5.4187964711149645e-19
14778418169626624 -6.010941879093655e-19
14778419355648000 -5.849179001899155e-19
14778420541669376 -5.617295234666625e-19
14778421727690752 -5.727707515712204e-19
14778422913712128 -6.039446569122869e-19
14778424099733504 -6.280099011827931e-19
14778425285754880 -5.864335512402705e-19
14778426471776256 -5.810801798313314e-19
14778427657797632 -6.441883877705319e-19
14778428843819008 -6.43523745246618e-19
14778430029840384 -6.098485801137881e-19
14778431215861760 -6.153643162197552e-19
14778432401883136 -6.446821842743215e-19
14778433587904512 -6.73551503210006e-19
14778434773925888 -6.447255186398846e-19
14778435959947264 -6.193712475843203e-19
14778437145968640 -6.745252465302294e-19
14778438331990016 -6.950027386402052e-19
14778439518011392 -6.570068907124419e-19
14778440704032768 -6.532710895757579e-19
14778441890054144 -6.796786247343894e-19
14778443076075520 -7.109701729402331e-19
14778444262096896 -6.950102135868982e-19
14778445448118272 -6.550342802654642e-19
14778446634139648 -6.976960295874127e-19
14778447820161024 -7.371705474058305e-19
14778449006182400 -7.011615534593417e-19
14778450192203776 -6.84673509316741e-19
14778451378225152 -7.057314743066807e-19
14778452564246528 -7.403179516252564e-19
14778453750267904 -7.373545201787182e-19
14778454936289280 -6.883401103576083e-19
14778456122310656 -7.135781033544618e-19
14778457308332032 -7.673253276840332e-19
14778458494353408 -7.389702024783611e-19
14778459680374784 -7.099541835115238e-19
14778460866396160 -7.279916923164915e-19
14778462052417536 -7.602054892967984e-19
14778463238438912 -7.684766768691458e-19
14778464424460288 -7.218699094811339e-19
14778465610481664 -7.212555014880684e-19
14778466796503040 -7.841018983391722e-19
14778467982524416 -7.72275236431381e-19
14778469168545792 -7.296876587543477e-19
14778470354567168 -7.415026203838829e-19
14778471540588544 -7.713872174292467e-19
14778472726609920 -7.881710582696738e-19
14778473912631296 -7.49458125465886e-19
14778475098652672 -7.282955005864469e-19
14778476284674048 -7.889109170585632e-19
14778477470695424 -7.955777943226229e-19
14778478656716800 -7.468060347191248e-19
14778479842738176 -7.473131019237347e-19
14778481028759552 -7.750860262200539e-19
14778482214780928 -7.979874371225606e-19
14778483400802304 -7.70751945336676e-19
14778484586823680 -7.304336682156006e-19
14778485772845056 -7.792562385113527e-19
14778486958866432 -8.113963722274874e-19
14778488144887808 -7.575636512825921e-19
14778489330909184 -7.447136104614329e-19
14778490516930560 -7.759001881448915e-19
14778491702951936 -7.951150955543438e-19
14778492888973312 -7.827667636205263e-19
14778494074994688 -7.344820541372197e-19
14778495261016064 -7.6041433351718445e-19
14778496447037440 -8.143707568039528e-19
14778497633058816 -7.668327092996016e-19
14778498819080192 -7.35701891207073e-19
14778500005101568 -7.665414592252863e-19
14778501191122944 -7.855783273969072e-19
14778502377144320 -7.821076255901048e-19
14778503563165696 -7.354720295849604e-19
14778504749187072 -7.372142983727748e-19
14778505935208448 -8.011716822447922e-19
14778507121229824 -7.705479411692543e-19
14778508307251200 -7.194010278594729e-19
14778509493272576 -7.470929910745551e-19
14778510679293952 -7.704557753541568e-19
14778511865315328 -7.708356830303511e-19
14778513051336704 -7.312117569575215e-19
14778514237358080 -7.09235922458916e-19
14778515423379456 -7.713855468790482e-19
14778516609400832 -7.684078903492722e-19
14778517795422208 -7.040961724312767e-19
14778518981443584 -7.170383153779514e-19
14778520167464960 -7.473408839477746e-19
14778521353486336 -7.478584237899507e-19
14778522539507712 -7.182735366941089e-19
14778523725529088 -6.837006699928876e-19
14778524911550464 -7.310510631350882e-19
14778526097571840 -7.557634886971543e-19
14778527283593216 -6.860641100075503e-19
14778528469614592 -6.778395276260452e-19
14778529655635968 -7.197498380357494e-19
14778530841657344 -7.187570216851029e-19
14778532027678720 -6.947017599784065e-19
14778533213700096 -6.567342205310074e-19
14778534399721472 -6.810810675271889e-19
14778535585742848 -7.285668267512857e-19
14778536771764224 -6.673449389618968e-19
14778537957785600 -6.329150425907235e-19
14778539143806976 -6.801030589901134e-19
14778540329828352 -6.836332077020791e-19
14778541515849728 -6.630606598898613e-19
14778542701871104 -6.277816389882198e-19
14778543887892480 -6.271729770238049e-19
14778545073913856 -6.846017927499046e-19
14778546259935232 -6.465895103912629e-19
14778547445956608 -5.8550058107849255e-19
14778548631977984 -6.275288780637445e-19
14778549817999360 -6.461940718094106e-19
14778551004020736 -6.201611177148518e-19
14778552190042112 -5.903454525562719e-19
14778553376063488 -5.742646013758952e-19
14778554562084864 -6.269165719431772e-19
14778555748106240 -6.19294224039551e-19
14778556934127616 -5.399613231678153e-19
14778558120148992 -5.650376770380995e-19
14778559306170368 -6.016197721299373e-19
14778560492191744 -5.726125126704573e-19
14778561678213120 -5.474011650597668e-19
14778562864234496 -5.234092239740549e-19
14778564050255872 -5.584414534857086e-19
14778565236277248 -5.78803638915198e-19
14778566422298624 -5.000423551498488e-19
14778567608320000 -4.935053029736457e-19
14778568794341376 -5.463761957872286e-19
14778569980362752 -5.2600794683336775e-19
14778571166384128 -4.910603338633731e-19
14778572352405504 -4.701128643886778e-19
14778573538426880 -4.886709197425237e-19
14778574724448256 -5.225382800616559e-19
14778575910469632 -4.604083645222867e-19
14778577096491008 -4.226029047471372e-19
14778578282512384 -4.794478081201492e-19
14778579468533760 -4.751962529820838e-19
14778580654555136 -4.307745589066371e-19
14778581840576512 -4.1291980937040697e-19
14778583026597888 -4.172389118798264e-19
14778584212619264 -4.539732257760826e-19
14778585398640640 -4.1802648714555905e-19
14778586584662016 -3.550477322009901e-19
14778587770683392 -3.9993757556644898e-19
14778588956704768 -4.201733693683634e-19
14778590142726144 -3.7066446022616185e-19
14778591328747520 -3.482751451119653e-19
14778592514768896 -3.4746656725990093e-19
14778593700790272 -3.78551686003268e-19
14778594886811648 -3.663382399008505e-19
14778596072833024 -2.9277874427804024e-19
14778597258854400 -3.14102494733776e-19
14778598444875776 -3.5622111723203237e-19
14778599630897152 -3.1189040599903796e-19
14778600816918528 -2.7834955449327484e-19
14778602002939904 -2.7637252704824934e-19
14778603188961280 -2.9889270076310055e-19
14778604374982656 -3.04333185006414e-19
14778605561004032 -2.353105902295903e-19
14778606747025408 -2.2556746083349647e-19
14778607933046784 -2.8318200265527026e-19
14778609119068160 -2.546016301932514e-19
14778610305089536 -2.0356409060787808e-19
14778611491110912 -2.0368230933652512e-19
14778612677132288 -2.198264662583644e-19
14778613863153664 -2.3176217843024735e-19
14778615049175040 -1.7937734463104792e-19
14778616235196416 -1.4287945198222332e-19
14778617421217792 -1.978789812582726e-19
14778618607239168 -1.9331250413809913e-19
14778619793260544 -1.3275312705971254e-19
14778620979281920 -1.2497406441843055e-19
14778622165303296 -1.4075108338428689e-19
14778623351324672 -1.5586985240342514e-19
14778624537346048 -1.1866915396680726e-19
14778625723367424 -6.642057025592981e-20
14778626909388800 -1.0546298813339297e-19
14778628095410176 -1.257897398903665e-19
14778629281431552 -6.877703476377737e-20
14778630467452928 -4.362452279553636e-20
14778631653474304 -5.965200162313314e-20
14778632839495680 -7.781718229455845e-20
14778634025517056 -5.319791780768972e-20
14778635211538432 4.657996797136779e-21
14778636397559808 -1.3654708844993514e-20
14778637583581184 -5.193370148518955e-20
14778638769602560 -4.507701962242198e-21
14778639955623936 3.5640678106070074e-20
14778641141645312 2.1964836727154732e-20
14778642327666688 3.990403510157904e-21
14778643513688064 1.5608584877800114e-20
14778644699709440 7.147392332389899e-20
14778645885730816 7.636346129783589e-20
14778647071752192 2.90860214856626e-20
14778648257773568 5.835510163912088e-20
14778649443794944 1.1041293244114026e-19
14778650629816320 1.057895443520482e-19
14778651815837696 8.424197461666395e-20
14778653001859072 8.636017391697492e-20
14778654187880448 1.393577358854487e-19
14778655373901824 1.606563616668324e-19
14778656559923200 1.125336512583831e-19
14778657745944576 1.2387416064685728e-19
14778658931965952 1.8044589055116312e-19
14778660117987328 1.8580095270287075e-19
14778661304008704 1.658285248642787e-19
14778662490030080 1.609015210957037e-19
14778663676051456 2.006034974578739e-19
14778664862072832 2.382746195682868e-19
14778666048094208 2.0166400917160417e-19
14778667234115584 1.8921557616873591e-19
14778668420136960 2.4564216756234304e-19
14778669606158336 2.6508739780311342e-19
14778670792179712 2.442002564102396e-19
14778671978201088 2.32896250897494e-19
14778673164222464 2.6309609019010777e-19
14778674350243840 3.113582053035919e-19
14778675536265216 2.87723884043192e-19
