8150761119481856 -6.86180301942846e-19
8150762305503232 -6.877788513140301e-19
8150763491524608 -7.020249625056091e-19
8150764677545984 -6.833904937895211e-19
8150765863567360 -6.812670264262971e-19
8150767049588736 -6.831719952244678e-19
8150768235610112 -6.761690464035008e-19
8150769421631488 -6.855253874930912e-19
8150770607652864 -6.693812502508197e-19
8150771793674240 -6.576623975950229e-19
8150772979695616 -6.784022016776396e-19
8150774165716992 -6.6513985975318475e-19
8150775351738368 -6.51788601512796e-19
8150776537759744 -6.597692574523123e-19
8150777723781120 -6.490743230878514e-19
8150778909802496 -6.537332163477297e-19
8150780095823872 -6.502108273606629e-19
8150781281845248 -6.283856217629455e-19
8150782467866624 -6.413712065453244e-19
8150783653888000 -6.431945017499492e-19
8150784839909376 -6.225188051045637e-19
8150786025930752 -6.235752368853426e-19
8150787211952128 -6.180901070693137e-19
8150788397973504 -6.17855107493069e-19
8150789583994880 -6.219513571511805e-19
8150790770016256 -5.958407173601527e-19
8150791956037632 -5.95982253859664e-19
8150793142059008 -6.108670125593126e-19
8150794328080384 -5.902885915424384e-19
8150795514101760 -5.823847071514166e-19
8150796700123136 -5.825287273104622e-19
8150797886144512 -5.774029430968225e-19
8150799072165888 -5.817262045582684e-19
8150800258187264 -5.606277038844243e-19
8150801444208640 -5.496288079502186e-19
8150802630230016 -5.689908628186696e-19
8150803816251392 -5.542402183769987e-19
8150805002272768 -5.354073010348943e-19
8150806188294144 -5.385956283270802e-19
8150807374315520 -5.315465547152786e-19
8150808560336896 -5.349078495969509e-19
8150809746358272 -5.223946886347759e-19
8150810932379648 -4.97624638619433e-19
8150812118401024 -5.159576678831967e-19
8150813304422400 -5.154524251324417e-19
8150814490443776 -4.85941423277216e-19
8150815676465152 -4.855473711363945e-19
8150816862486528 -4.836761450590673e-19
8150818048507904 -4.836215148627665e-19
8150819234529280 -4.782335876774021e-19
8150820420550656 -4.467472871104163e-19
8150821606572032 -4.547180423525333e-19
8150822792593408 -4.692601731987001e-19
8150823978614784 -4.38160458629025e-19
8150825164636160 -4.265112116910758e-19
8150826350657536 -4.311068393879579e-19
8150827536678912 -4.2750280661908077e-19
8150828722700288 -4.2394520819065626e-19
8150829908721664 -3.9703676937896123e-19
8150831094743040 -3.9033850607813556e-19
8150832280764416 -4.1171252069391037e-19
8150833466785792 -3.9059264989663256e-19
8150834652807168 -3.656900124823552e-19
8150835838828544 -3.7052093671892535e-19
8150837024849920 -3.6944524839861337e-19
8150838210871296 -3.663272295799509e-19
8150839396892672 -3.426192990799344e-19
8150840582914048 -3.2456348834704444e-19
8150841768935424 -3.4789853439374306e-19
8150842954956800 -3.3796509546022545e-19
8150844140978176 -3.016239581517515e-19
8150845326999552 -3.039174316608244e-19
8150846513020928 -3.091491552855543e-19
8150847699042304 -3.026574361450887e-19
8150848885063680 -2.8597144525763045e-19
8150850071085056 -2.596340775307332e-19
8150851257106432 -2.749551560180398e-19
8150852443127808 -2.8171880392395897e-19
8150853629149184 -2.4118449759209653e-19
8150854815170560 -2.324377648025403e-19
8150856001191936 -2.4357448177990257e-19
8150857187213312 -2.388221655375977e-19
8150858373234688 -2.217703826874524e-19
8150859559256064 -1.929325596458457e-19
8150860745277440 -2.0045724073036088e-19
8150861931298816 -2.18368951122139e-19
8150863117320192 -1.834794297303488e-19
8150864303341568 -1.565188077184515e-19
8150865489362944 -1.7312949995816034e-19
8150866675384320 -1.74562521373318e-19
8150867861405696 -1.5375505335933709e-19
8150869047427072 -1.2919093678031802e-19
8150870233448448 -1.2460122088611323e-19
8150871419469824 -1.4677917479850443e-19
8150872605491200 -1.257682243878124e-19
8150873791512576 -8.533688507556931e-20
8150874977533952 -9.655503044194394e-20
8150876163555328 -1.094742220309875e-19
8150877349576704 -8.860051773662572e-20
8150878535598080 -5.963071811262999e-20
8150879721619456 -5.076053852173897e-20
8150880907640832 -7.14779780111435e-20
8150882093662208 -6.395578421527307e-20
8150883279683584 -1.7821913893469646e-20
8150884465704960 -1.4676465953109873e-20
8150885651726336 -3.9392537262020417e-20
8150886837747712 -2.3781062662208458e-20
8150888023769088 1.0240108856490043e-20
8150889209790464 2.216264120469838e-20
8150890395811840 5.559178584173327e-21
8150891581833216 2.2069902672437894e-21
8150892767854592 4.460054579405837e-20
8150893953875968 6.44912578647221e-20
8150895139897344 3.614773311932331e-20
8150896325918720 3.99408874896794e-20
8150897511940096 7.930123959486555e-20
8150898697961472 9.639333503337285e-20
8150899883982848 8.315716711364015e-20
8150901070004224 7.110626661657435e-20
8150902256025600 1.062201345768586e-19
8150903442046976 1.4246105280621395e-19
8150904628068352 1.1670377692812214e-19
8150905814089728 1.0327019664575887e-19
8150907000111104 1.4452646555174716e-19
8150908186132480 1.7169816647247058e-19
8150909372153856 1.5575823381531057e-19
8150910558175232 1.4095698565030367e-19
8150911744196608 1.7021944382493369e-19
8150912930217984 2.1019241072189758e-19
8150914116239360 1.9681080903637574e-19
8150915302260736 1.7185085357049984e-19
8150916488282112 2.0532615953964097e-19
8150917674303488 2.4357223295129235e-19
8150918860324864 2.3156979746487067e-19
8150920046346240 2.1267258845169002e-19
8150921232367616 2.325066587599861e-19
8150922418388992 2.7401574178146866e-19
8150923604410368 2.7498140277500594e-19
8150924790431744 2.4301169581087955e-19
8150925976453120 2.613652049676365e-19
8150927162474496 3.1118804478159414e-19
8150928348495872 3.073863818001056e-19
8150929534517248 2.792481887566753e-19
8150930720538624 2.9370072291447574e-19
8150931906560000 3.3566978557341603e-19
8150933092581376 3.482934791524903e-19
8150934278602752 3.1529904121530393e-19
8150935464624128 3.159519857363138e-19
8150936650645504 3.7097794042551915e-19
8150937836666880 3.8074409874279097e-19
8150939022688256 3.468631669392993e-19
8150940208709632 3.5151360756419487e-19
8150941394731008 3.9462116965975295e-19
8150942580752384 4.149338957282568e-19
8150943766773760 3.8678502012526894e-19
8150944952795136 3.734710309372426e-19
8150946138816512 4.211329813727127e-19
8150947324837888 4.520515850218067e-19
8150948510859264 4.158074545890689e-19
8150949696880640 4.044074567561474e-19
8150950882902016 4.498725473946736e-19
8150952068923392 4.760336860792892e-19
8150953254944768 4.559578427409458e-19
8150954440966144 4.328546069768842e-19
8150955626987520 4.670308970214781e-19
8150956813008896 5.124077643225594e-19
8150957999030272 4.847272780258819e-19
8150959185051648 4.573209511056325e-19
8150960371073024 4.977933539773798e-19
8150961557094400 5.329043254022034e-19
8150962743115776 5.179528673998864e-19
8150963929137152 4.910874216881776e-19
8150965115158528 5.106737739875606e-19
8150966301179904 5.639948105752793e-19
8150967487201280 5.515432557316104e-19
8150968673222656 5.080511640409347e-19
8150969859244032 5.405845570704973e-19
8150971045265408 5.854295883864933e-19
8150972231286784 5.740530272050664e-19
8150973417308160 5.462959902489778e-19
8150974603329536 5.522853382921939e-19
8150975789350912 6.037238862331565e-19
8150976975372288 6.136059158740846e-19
8150978161393664 5.618005820544779e-19
8150979347415040 5.744331567218344e-19
8150980533436416 6.311484389691687e-19
8150981719457792 6.274972431760182e-19
8150982905479168 5.960047523289157e-19
8150984091500544 5.941332542274144e-19
8150985277521920 6.365288723381483e-19
8150986463543296 6.625034931564683e-19
8150987649564672 6.171938122721967e-19
8150988835586048 6.048981186417266e-19
8150990021607424 6.647123789071613e-19
8150991207628800 6.775112742487367e-19
8150992393650176 6.392400526813689e-19
8150993579671552 6.31010808286556e-19
8150994765692928 6.669992438864899e-19
8150995951714304 7.017933518212333e-19
8150997137735680 6.681123588278938e-19
8150998323757056 6.339535052999682e-19
8150999509778432 6.881824641418474e-19
8151000695799808 7.191317374740576e-19
8151001881821184 6.800211834520499e-19
8151003067842560 6.635162887076056e-19
8151004253863936 6.897344094738284e-19
8151005439885312 7.287936106389061e-19
8151006625906688 7.128938429368335e-19
8151007811928064 6.644659197677093e-19
8151008997949440 7.019348391398495e-19
8151010183970816 7.50611035001429e-19
8151011369992192 7.17641382708766e-19
8151012556013568 6.874364986532449e-19
8151013742034944 7.083521188020074e-19
8151014928056320 7.49651592524053e-19
8151016114077696 7.468829571012066e-19
8151017300099072 6.944203083231522e-19
8151018486120448 7.074223633005627e-19
8151019672141824 7.704852582633653e-19
8151020858163200 7.507916396054171e-19
8151022044184576 7.061607444123646e-19
8151023230205952 7.240203819967709e-19
8151024416227328 7.595825891561538e-19
8151025602248704 7.696200957265418e-19
8151026788270080 7.254991787645177e-19
8151027974291456 7.088605434471897e-19
8151029160312832 7.750992024259119e-19
8151030346334208 7.785202355973888e-19
8151031532355584 7.216007207381403e-19
8151032718376960 7.278698097939799e-19
8151033904398336 7.657798818353807e-19
8151035090419712 7.821353184972756e-19
8151036276441088 7.463190819084206e-19
8151037462462464 7.128203805579786e-19
8151038648483840 7.677033995649237e-19
8151039834505216 7.959321338518589e-19
8151041020526592 7.375454979976162e-19
8151042206547968 7.233795611722125e-19
8151043392569344 7.655578120771697e-19
8151044578590720 7.848355673634272e-19
8151045764612096 7.587030631410438e-19
8151046950633472 7.185167251317403e-19
8151048136654848 7.506106264461286e-19
8151049322676224 8.005753272688199e-19
8151050508697600 7.508611782327091e-19
8151051694718976 7.155925400603178e-19
8151052880740352 7.565860931189343e-19
8151054066761728 7.787190749588772e-19
8151055252783104 7.617477094554441e-19
8151056438804480 7.195710684070104e-19
8151057624825856 7.29935508091427e-19
8151058810847232 7.8912162456139925e-19
8151059996868608 7.601612579253197e-19
8151061182889984 7.04813225386299e-19
8151062368911360 7.326978392795283e-19
8151063554932736 7.694921242738081e-19
8151064740954112 7.567761036666363e-19
8151065926975488 7.140393837765949e-19
8151067112996864 7.062052118916004e-19
8151068299018240 7.616866452910279e-19
8151069485039616 7.621547242947055e-19
8151070671060992 6.935232357198454e-19
8151071857082368 7.018490513717077e-19
8151073043103744 7.513849489358472e-19
8151074229125120 7.411298564731361e-19
8151075415146496 7.020108777869409e-19
8151076601167872 6.837428378262141e-19
8151077787189248 7.242746276371614e-19
8151078973210624 7.469249540503237e-19
8151080159232000 6.843089719217282e-19
8151081345253376 6.669367528131173e-19
8151082531274752 7.167089077619144e-19
8151083717296128 7.22198834629274e-19
8151084903317504 6.841830198183972e-19
8151086089338880 6.531804787967142e-19
8151087275360256 6.819328022105296e-19
8151088461381632 7.213725402960028e-19
8151089647403008 6.698710725062721e-19
8151090833424384 6.272019829078039e-19
8151092019445760 6.736908800716137e-19
8151093205467136 6.94689661327995e-19
8151094391488512 6.5667373373101345e-19
8151095577509888 6.217424042112884e-19
8151096763531264 6.356926534167568e-19
8151097949552640 6.793682370294639e-19
8151099135574016 6.495700799272639e-19
8151100321595392 5.890433508259288e-19
8151101507616768 6.196355630217447e-19
8151102693638144 6.5842806549375985e-19
8151103879659520 6.242064588731201e-19
8151105065680896 5.837622266364914e-19
8151106251702272 5.855112252320169e-19
8151107437723648 6.2660070271390435e-19
8151108623745024 6.218262427871042e-19
8151109809766400 5.518891517094207e-19
8151110995787776 5.575062774060444e-19
8151112181809152 6.105560767829355e-19
8151113367830528 5.880525847287272e-19
8151114553851904 5.402723431949538e-19
8151115739873280 5.317966044080197e-19
8151116925894656 5.683592761337314e-19
8151118111916032 5.795088692201112e-19
8151119297937408 5.13862015068125e-19
8151120483958784 4.956450065970791e-19
8151121669980160 5.493868160948937e-19
8151122856001536 5.454088900507096e-19
8151124042022912 4.93820307377314e-19
8151125228044288 4.747215015317297e-19
8151126414065664 5.031275885945517e-19
8151127600087040 5.263567499446186e-19
8151128786108416 4.749126810967764e-19
8151129972129792 4.314825184129178e-19
8151131158151168 4.792526118970825e-19
8151132344172544 4.971601592909609e-19
8151133530193920 4.420395166969727e-19
8151134716215296 4.1304527065641346e-19
8151135902236672 4.344936663462655e-19
8151137088258048 4.640027466928051e-19
8151138274279424 4.29227124334392e-19
8151139460300800 3.6983250623373995e-19
8151140646322176 4.004576483958746e-19
8151141832343552 4.386799263309435e-19
8151143018364928 3.922331029989871e-19
8151144204386304 3.4843159484970753e-19
8151145390407680 3.604911366808271e-19
8151146576429056 3.9499078269380554e-19
8151147762450432 3.7783537557484294e-19
8151148948471808 3.094270258631402e-19
8151150134493184 3.1623455933002883e-19
8151151320514560 3.689534524303438e-19
8151152506535936 3.3955906087836295e-19
8151153692557312 2.818445524060567e-19
8151154878578688 2.8327222080445024e-19
8151156064600064 3.1949674244773252e-19
8151157250621440 3.1651233293734435e-19
8151158436642816 2.5239454815911585e-19
8151159622664192 2.3549648408615825e-19
8151160808685568 2.897981021672073e-19
8151161994706944 2.806710439288151e-19
8151163180728320 2.1750269019811676e-19
8151164366749696 2.0531510294509921e-19
8151165552771072 2.371303165051862e-19
8151166738792448 2.503766010293134e-19
8151167924813824 1.9560432397807967e-19
8151169110835200 1.5336946751885876e-19
8151170296856576 2.0292703133380447e-19
8151171482877952 2.1814887854304814e-19
8151172668899328 1.5322093260327414e-19
8151173854920704 1.2534538283108067e-19
8151175040942080 1.5462296269918905e-19
8151176226963456 1.7514619388813477e-19
8151177412984832 1.338589562014385e-19
8151178599006208 7.832155039543539e-20
8151179785027584 1.0936131594252227e-19
8151180971048960 1.4687531581249211e-19
8151182157070336 9.168680085407751e-20
8151183343091712 4.58341707166146e-20
8151184529113088 6.903213491841165e-20
8151185715134464 9.698603759060175e-20
8151186901155840 6.902257969061535e-20
8151188087177216 5.7127602796782254e-21
8151189273198592 1.7425161055494537e-20
8151190459219968 6.804456878885748e-20
8151191645241344 3.0107180034173063e-20
8151192831262720 -3.151483266850628e-20
8151194017284096 -1.9227384216875677e-20
8151195203305472 1.636294673936853e-20
8151196389326848 -2.353258750759653e-22
8151197575348224 -6.201449112377048e-20
8151198761369600 -7.343938129987358e-20
8151199947390976 -1.9940034566494825e-20
8151201133412352 -3.256151398464491e-20
8151202319433728 -1.0387849184734278e-19
8151203505455104 -1.0799793269497448e-19
8151204691476480 -6.748860536352317e-20
8151205877497856 -6.955208004370287e-20
8151207063519232 -1.2672024849468382e-19
8151208249540608 -1.5965155826886496e-19
8151209435561984 -1.1069554018155925e-19
8151210621583360 -9.640213774699304e-20
8151211807604736 -1.695923646717263e-19
8151212993626112 -1.963340072120335e-19
8151214179647488 -1.531768003507331e-19
8151215365668864 -1.4200442990728307e-19
8151216551690240 -1.9349066957319358e-19
8151217737711616 -2.3858077408571203e-19
8151218923732992 -2.0291369976052273e-19
8151220109754368 -1.685244051217857e-19
8151221295775744 -2.3133832928849753e-19
8151222481797120 -2.785591927117154e-19
8151223667818496 -2.391516201231103e-19
8151224853839872 -2.160052473057147e-19
8151226039861248 -2.585298752891312e-19
8151227225882624 -3.123915746204644e-19
8151228411904000 -2.9513577865117265e-19
8151229597925376 -2.4345479098612343e-19
8151230783946752 -2.883084556366853e-19
8151231969968128 -3.5603418139617603e-19
8151233155989504 -3.272752566264859e-19
8151234342010880 -2.9046718147603544e-19
8151235528032256 -3.2123436895604207e-19
8151236714053632 -3.784228409631855e-19
8151237900075008 -3.7974335684445067e-19
8151239086096384 -3.247287896479145e-19
8151240272117760 -3.436610323368958e-19
8151241458139136 -4.21402005432042e-19
8151242644160512 -4.148091087718387e-19
8151243830181888 -3.633799804151843e-19
8151245016203264 -3.8038837585494766e-19
8151246202224640 -4.426510383843881e-19
8151247388246016 -4.582986924297651e-19
8151248574267392 -4.074904408680542e-19
8151249760288768 -3.996513493918488e-19
8151250946310144 -4.7731124550107835e-19
8151252132331520 -4.967400908312054e-19
8151253318352896 -4.381295134583263e-19
8151254504374272 -4.398453800654341e-19
8151255690395648 -5.008891198542084e-19
8151256876417024 -5.27769168021832e-19
8151258062438400 -4.88253952097818e-19
8151259248459776 -4.588539014745404e-19
8151260434481152 -5.238522293376278e-19
8151261620502528 -5.708604077423198e-19
8151262806523904 -5.154794513794713e-19
8151263992545280 -4.9293689184392e-19
8151265178566656 -5.519078487889235e-19
8151266364588032 -5.91554295007974e-19
8151267550609408 -5.612908767847364e-19
8151268736630784 -5.213725817622647e-19
8151269922652160 -5.674346953867018e-19
8151271108673536 -6.305564833669124e-19
8151272294694912 -5.912517911088272e-19
8151273480716288 -5.469278516998339e-19
8151274666737664 -5.957977359644091e-19
8151275852759040 -6.495818337642146e-19
8151277038780416 -6.285061808122109e-19
8151278224801792 -5.81557115427156e-19
8151279410823168 -6.061893182064316e-19
8151280596844544 -6.776753156849934e-19
8151281782865920 -6.6373122974307225e-19
8151282968887296 -6.018181543647909e-19
8151284154908672 -6.323380633407999e-19
8151285340930048 -6.982465459553196e-19
8151286526951424 -6.884557173144373e-19
8151287712972800 -6.383904964100349e-19
8151288898994176 -6.440083815187427e-19
8151290085015552 -7.146844019272687e-19
8151291271036928 -7.252566895326207e-19
8151292457058304 -6.581732506244163e-19
8151293643079680 -6.63968777625333e-19
8151294829101056 -7.359246018501749e-19
8151296015122432 -7.424176123583202e-19
8151297201143808 -6.91708775787614e-19
8151298387165184 -6.806353397255598e-19
8151299573186560 -7.417901671494236e-19
8151300759207936 -7.753005779318418e-19
8151301945229312 -7.134157047104266e-19
8151303131250688 -6.91584879477583e-19
8151304317272064 -7.631877660271936e-19
8151305503293440 -7.892824381722617e-19
8151306689314816 -7.397360683118423e-19
8151307875336192 -7.12720467595001e-19
8151309061357568 -7.626114493649757e-19
8151310247378944 -8.135458237329389e-19
8151311433400320 -7.654245389838862e-19
8151312619421696 -7.182536018011803e-19
8151313805443072 -7.78832167805942e-19
8151314991464448 -8.262104952281627e-19
8151316177485824 -7.811794155036516e-19
8151317363507200 -7.427371221989723e-19
8151318549528576 -7.796798661112029e-19
8151319735549952 -8.340272157820264e-19
8151320921571328 -8.085873532322188e-19
8151322107592704 -7.482048083691265e-19
8151323293614080 -7.837730418195703e-19
8151324479635456 -8.511327722177922e-19
8151325665656832 -8.202418730614447e-19
8151326851678208 -7.638028394109473e-19
8151328037699584 -7.888537287738013e-19
8151329223720960 -8.482892602519943e-19
8151330409742336 -8.407945357579582e-19
8151331595763712 -7.771330596618656e-19
8151332781785088 -7.841735670384232e-19
8151333967806464 -8.58326020274316e-19
8151335153827840 -8.496354907162997e-19
8151336339849216 -7.833275840874924e-19
8151337525870592 -7.924000795046005e-19
8151338711891968 -8.526741948684457e-19
8151339897913344 -8.597067998728764e-19
8151341083934720 -7.993709698764881e-19
8151342269956096 -7.82725306060614e-19
8151343455977472 -8.533678930062694e-19
8151344641998848 -8.71533205754613e-19
8151345828020224 -7.998320756438239e-19
8151347014041600 -7.86676957100574e-19
8151348200062976 -8.488993977262789e-19
8151349386084352 -8.673299546505141e-19
8151350572105728 -8.151634663945364e-19
8151351758127104 -7.79574517394238e-19
8151352944148480 -8.351670297798466e-19
8151354130169856 -8.785337644188584e-19
8151355316191232 -8.135728935293784e-19
8151356502212608 -7.770267454629874e-19
8151357688233984 -8.336623971770765e-19
8151358874255360 -8.647940073200008e-19
8151360060276736 -8.224232491309041e-19
8151361246298112 -7.759336814187128e-19
8151362432319488 -8.110004895696198e-19
8151363618340864 -8.687711521773477e-19
8151364804362240 -8.223992707651481e-19
8151365990383616 -7.634626910695333e-19
8151367176404992 -8.081491230549946e-19
8151368362426368 -8.531534444136349e-19
8151369548447744 -8.189556761994175e-19
8151370734469120 -7.665189907992846e-19
8151371920490496 -7.817236730983014e-19
8151373106511872 -8.440348437730806e-19
8151374292533248 -8.231665215191769e-19
8151375478554624 -7.498852038411019e-19
8151376664576000 -7.715036567007749e-19
8151377850597376 -8.30248244579267e-19
8151379036618752 -8.079270260787774e-19
8151380222640128 -7.524123372492708e-19
8151381408661504 -7.51089797068629e-19
8151382594682880 -8.056925800574695e-19
8151383780704256 -8.110620625963268e-19
8151384966725632 -7.354263003076895e-19
8151386152747008 -7.289562089781309e-19
8151387338768384 -7.966260620097402e-19
8151388524789760 -7.886104461168796e-19
8151389710811136 -7.300112401189547e-19
8151390896832512 -7.164455509641581e-19
8151392082853888 -7.589456839475187e-19
8151393268875264 -7.859151256850201e-19
8151394454896640 -7.2026882004776485e-19
8151395640918016 -6.816554976501537e-19
8151396826939392 -7.488489384965344e-19
8151398012960768 -7.634349070948022e-19
8151399198982144 -6.993810858553843e-19
8151400385003520 -6.747923973830254e-19
8151401571024896 -7.099354477324837e-19
8151402757046272 -7.443197401431776e-19
8151403943067648 -6.966387692030784e-19
8151405129089024 -6.38663633558572e-19
8151406315110400 -6.881089029304648e-19
8151407501131776 -7.256512025586059e-19
8151408687153152 -6.685188070415998e-19
8151409873174528 -6.288091977570861e-19
8151411059195904 -6.531173933545758e-19
8151412245217280 -6.91841527494953e-19
8151413431238656 -6.654760161220525e-19
8151414617260032 -5.950541552863898e-19
8151415803281408 -6.189178725865225e-19
8151416989302784 -6.776981637163084e-19
8151418175324160 -6.318728904692636e-19
8151419361345536 -5.760019898032705e-19
8151420547366912 -5.952265534261427e-19
8151421733388288 -6.316453917288796e-19
8151422919409664 -6.202790968706346e-19
8151424105431040 -5.540053925409703e-19
8151425291452416 -5.487565960581893e-19
8151426477473792 -6.128752588255254e-19
8151427663495168 -5.914896300758485e-19
8151428849516544 -5.227068027685559e-19
8151430035537920 -5.282725136335179e-19
8151431221559296 -5.68086554939769e-19
8151432407580672 -5.677602668189695e-19
8151433593602048 -5.0793529470145795e-19
8151434779623424 -4.786289241567859e-19
8151435965644800 -5.385017199863876e-19
8151437151666176 -5.450899951301336e-19
8151438337687552 -4.688901777836728e-19
8151439523708928 -4.567677600233578e-19
8151440709730304 -4.982275076653143e-19
8151441895751680 -5.038575012718691e-19
8151443081773056 -4.579084425001722e-19
8151444267794432 -4.1308323666924057e-19
8151445453815808 -4.535765894188445e-19
8151446639837184 -4.863267383980667e-19
8151447825858560 -4.1580090256521995e-19
8151449011879936 -3.8169124659932295e-19
8151450197901312 -4.230490895732207e-19
8151451383922688 -4.353766294701284e-19
8151452569944064 -3.9879856347719136e-19
8151453755965440 -3.4963869186151333e-19
8151454941986816 -3.665603605327119e-19
8151456128008192 -4.147021104625006e-19
8151457314029568 -3.64367918973566e-19
8151458500050944 -3.0510922087760966e-19
8151459686072320 -3.395113828516552e-19
8151460872093696 -3.625863149729791e-19
8151462058115072 -3.329090859310551e-19
8151463244136448 -2.858155167309716e-19
8151464430157824 -2.7949643829066275e-19
8151465616179200 -3.3235265151052133e-19
8151466802200576 -3.0775041028558244e-19
8151467988221952 -2.339413645045599e-19
8151469174243328 -2.516877179329335e-19
8151470360264704 -2.8656018769977485e-19
8151471546286080 -2.652057812013252e-19
8151472732307456 -2.1683709110837185e-19
8151473918328832 -1.9660196495403195e-19
8151475104350208 -2.4180612611217363e-19
8151476290371584 -2.431666112130184e-19
8151477476392960 -1.670398205024933e-19
8151478662414336 -1.5982816132837837e-19
8151479848435712 -2.0580849277025756e-19
8151481034457088 -1.9334296710399895e-19
8151482220478464 -1.4460849011526016e-19
8151483406499840 -1.1667769922971311e-19
8151484592521216 -1.4792552723586723e-19
8151485778542592 -1.7153359061180501e-19
8151486964563968 -1.0474145974950248e-19
8151488150585344 -6.980770712746712e-20
8151489336606720 -1.1590926056376088e-19
8151490522628096 -1.1898138494548793e-19
8151491708649472 -7.412239999851906e-20
8151492894670848 -3.962811459667605e-20
8151494080692224 -5.396683915398828e-20
8151495266713600 -9.027862893443658e-20
8151496452734976 -4.247773133513644e-20
8151497638756352 1.5029805697829696e-20
8151498824777728 -2.2784241684669754e-20
8151500010799104 -4.399903430124534e-20
8151501196820480 -9.602740013710977e-23
8151502382841856 3.778972727730607e-20
8151503568863232 3.57113482195884e-20
8151504754884608 -1.2399326746873048e-21
8151505940905984 2.0443944124751465e-20
8151507126927360 9.116821500738893e-20
8151508312948736 7.356700231346508e-20
8151509498970112 3.456231654323397e-20
8151510684991488 7.014077357530882e-20
8151511871012864 1.1468847079132558e-19
8151513057034240 1.2104665614795594e-19
8151514243055616 8.813699874973925e-20
8151515429076992 9.023921378987987e-20
8151516615098368 1.5954563049875833e-19
8151517801119744 1.6672829155325367e-19
8151518987141120 1.1934421368988501e-19
8151520173162496 1.4030114941050997e-19
8151521359183872 1.8964009960190904e-19
8151522545205248 2.018246837987298e-19
8151523731226624 1.7819531655265549e-19
8151524917248000 1.642254666199844e-19
8151526103269376 2.21506803379618e-19
8151527289290752 2.553171579211703e-19
8151528475312128 2.0750330827308155e-19
8151529661333504 2.07732774989509e-19
8151530847354880 2.60475934462313e-19
8151532033376256 2.8032761318189717e-19
8151533219397632 2.640551736106609e-19
8151534405419008 2.4172748828424776e-19
8151535591440384 2.8113368763212742e-19
8151536777461760 3.347339774645091e-19
8151537963483136 2.988338128761943e-19
8151539149504512 2.7407168183271074e-19
8151540335525888 3.2527394196006387e-19
8151541521547264 3.575905669085181e-19
8151542707568640 3.4529921691174946e-19
8151543893590016 3.200702295499583e-19
8151545079611392 3.406186979976382e-19
8151546265632768 4.0275926855913093e-19
8151547451654144 3.877586428011884e-19
8151548637675520 3.4482681242286554e-19
8151549823696896 3.843950418171346e-19
8151551009718272 4.2814766618753495e-19
8151552195739648 4.2314388338556517e-19
8151553381761024 3.965188060094032e-19
8151554567782400 4.0041547383945593e-19
8151555753803776 4.622112228143677e-19
8151556939825152 4.708019777871296e-19
8151558125846528 4.192262320775099e-19
8151559311867904 4.381685555851855e-19
8151560497889280 4.92276058092987e-19
8151561683910656 4.959000844219026e-19
8151562869932032 4.685921594956855e-19
8151564055953408 4.606205308462766e-19
8151565241974784 5.116310289283711e-19
8151566427996160 5.439966953859688e-19
8151567614017536 4.942902596649793e-19
8151568800038912 4.885932138324062e-19
8151569986060288 5.488147267191035e-19
8151571172081664 5.625528470018585e-19
8151572358103040 5.368804368219028e-19
8151573544124416 5.217987242068707e-19
8151574730145792 5.561757377810326e-19
8151575916167168 6.054388587173595e-19
8151577102188544 5.712972320677434e-19
8151578288209920 5.380809418507542e-19
8151579474231296 5.927652722578559e-19
8151580660252672 6.248977032028279e-19
8151581846274048 5.994280733478415e-19
8151583032295424 5.781247328996943e-19
8151584218316800 5.999998232670747e-19
8151585404338176 6.542008296377141e-19
8151586590359552 6.39293312467822e-19
8151587776380928 5.8964521153049835e-19
8151588962402304 6.289817100291052e-19
8151590148423680 6.787490140318862e-19
8151591334445056 6.596739357198109e-19
8151592520466432 6.294484325961827e-19
8151593706487808 6.403115694013038e-19
8151594892509184 6.922601948068062e-19
8151596078530560 6.990754166502019e-19
8151597264551936 6.431374382433855e-19
8151598450573312 6.564804143250529e-19
8151599636594688 7.201799489685591e-19
8151600822616064 7.122359536177609e-19
8151602008637440 6.739794597504192e-19
8151603194658816 6.767391793836104e-19
8151604380680192 7.229425360905554e-19
8151605566701568 7.478459604577956e-19
8151606752722944 6.948325084707465e-19
8151607938744320 6.815912489509561e-19
8151609124765696 7.490517950489486e-19
8151610310787072 7.592894050685396e-19
8151611496808448 7.164099220871068e-19
8151612682829824 7.06534975645301e-19
8151613868851200 7.458028277644598e-19
8151615054872576 7.830938683027167e-19
8151616240893952 7.415763215695732e-19
8151617426915328 7.059827449120665e-19
8151618612936704 7.64844652701371e-19
8151619798958080 7.968269338814295e-19
8151620984979456 7.52183519062337e-19
8151622171000832 7.306062014716014e-19
8151623357022208 7.636077708913657e-19
8151624543043584 8.059012219121181e-19
8151625729064960 7.830083065844814e-19
8151626915086336 7.287534064642331e-19
8151628101107712 7.693971171722047e-19
8151629287129088 8.240958355187852e-19
8151630473150464 7.86130682947835e-19
8151631659171840 7.4907917919140685e-19
8151632845193216 7.730969230556389e-19
8151634031214592 8.199153996368547e-19
8151635217235968 8.124253868608494e-19
8151636403257344 7.527409614412659e-19
8151637589278720 7.673945027803892e-19
8151638775300096 8.347253102352438e-19
8151639961321472 8.164774326201806e-19
8151641147342848 7.623232605094925e-19
8151642333364224 7.741809433587423e-19
8151643519385600 8.223658444375931e-19
8151644705406976 8.312545480303835e-19
8151645891428352 7.724564346800455e-19
8151647077449728 7.601837471150309e-19
