12088643849060352 -4.347061270922493e-19
12088645035081728 -4.226679812721622e-19
12088646221103104 -4.155967540751816e-19
12088647407124480 -4.122126305414911e-19
12088648593145856 -3.998406263512145e-19
12088649779167232 -3.8599978419541737e-19
12088650965188608 -3.796820727523489e-19
12088652151209984 -3.7391519240326177e-19
12088653337231360 -3.6296977706886674e-19
12088654523252736 -3.484524840512648e-19
12088655709274112 -3.41932730319334e-19
12088656895295488 -3.360807399734422e-19
12088658081316864 -3.2488967524496064e-19
12088659267338240 -3.1247301606995754e-19
12088660453359616 -3.00145672999884e-19
12088661639380992 -2.9870659737224557e-19
12088662825402368 -2.894134994823061e-19
12088664011423744 -2.6932405898787534e-19
12088665197445120 -2.641102560386411e-19
12088666383466496 -2.5910486326769075e-19
12088667569487872 -2.468243753280093e-19
12088668755509248 -2.3522014883365284e-19
12088669941530624 -2.226582895065208e-19
12088671127552000 -2.1671714552318297e-19
12088672313573376 -2.106501071153446e-19
12088673499594752 -1.9428256993220192e-19
12088674685616128 -1.8276304675278957e-19
12088675871637504 -1.7945065281306135e-19
12088677057658880 -1.6676512904197643e-19
12088678243680256 -1.5566265392404788e-19
12088679429701632 -1.4602492960267045e-19
12088680615723008 -1.331991930800915e-19
12088681801744384 -1.313370009760091e-19
12088682987765760 -1.1771182268261425e-19
12088684173787136 -9.880572179796309e-20
12088685359808512 -9.873054613621644e-20
12088686545829888 -8.763553568609881e-20
12088687731851264 -7.161252122216796e-20
12088688917872640 -6.707996919397377e-20
12088690103894016 -5.225119131656527e-20
12088691289915392 -4.515122175446461e-20
12088692475936768 -4.024583386074153e-20
12088693661958144 -1.9113807426273715e-20
12088694847979520 -1.3618192745313048e-20
12088696034000896 -8.181068568901904e-21
12088697220022272 8.617001054542873e-21
12088698406043648 1.4236909637583177e-20
12088699592065024 2.780601255185412e-20
12088700778086400 3.921027541232145e-20
12088701964107776 3.988246278559488e-20
12088703150129152 5.815498393781525e-20
12088704336150528 7.169753849879065e-20
12088705522171904 7.243243947419176e-20
12088706708193280 8.638294493162617e-20
12088707894214656 9.647004786944874e-20
12088709080236032 1.0648878249110627e-19
12088710266257408 1.2190898399453805e-19
12088711452278784 1.213214721981199e-19
12088712638300160 1.3426523781591425e-19
12088713824321536 1.5489122309848636e-19
12088715010342912 1.5342613853739612e-19
12088716196364288 1.6366003772854345e-19
12088717382385664 1.7826802823258037e-19
12088718568407040 1.836837010784548e-19
12088719754428416 2.0042247949209764e-19
12088720940449792 2.041068179245855e-19
12088722126471168 2.0791199072091508e-19
12088723312492544 2.326817112083913e-19
12088724498513920 2.365788186483905e-19
12088725684535296 2.38084363642785e-19
12088726870556672 2.553850210511217e-19
12088728056578048 2.6202426486287033e-19
12088729242599424 2.757968880205277e-19
12088730428620800 2.8392436164958443e-19
12088731614642176 2.824136410612784e-19
12088732800663552 3.0548114886195024e-19
12088733986684928 3.158956985697289e-19
12088735172706304 3.1176410156965296e-19
12088736358727680 3.302819926433521e-19
12088737544749056 3.374450101510707e-19
12088738730770432 3.453542619681284e-19
12088739916791808 3.6367585838948018e-19
12088741102813184 3.5647834811810663e-19
12088742288834560 3.684339528188657e-19
12088743474855936 3.9419760031260986e-19
12088744660877312 3.878515557918789e-19
12088745846898688 3.9481183999361973e-19
12088747032920064 4.100569055800232e-19
12088748218941440 4.162689985843826e-19
12088749404962816 4.32943738263131e-19
12088750590984192 4.278425757070319e-19
12088751777005568 4.3280255369632927e-19
12088752963026944 4.627316118817146e-19
12088754149048320 4.590485097979846e-19
12088755335069696 4.592533971912828e-19
12088756521091072 4.756235906260151e-19
12088757707112448 4.802993070948535e-19
12088758893133824 4.976435109531313e-19
12088760079155200 4.9841580959448495e-19
12088761265176576 4.925698887154355e-19
12088762451197952 5.210878429332461e-19
12088763637219328 5.292039922993869e-19
12088764823240704 5.196132171684623e-19
12088766009262080 5.345103610500855e-19
12088767195283456 5.441920485136897e-19
12088768381304832 5.549417296789858e-19
12088769567326208 5.616860070382645e-19
12088770753347584 5.501078386099904e-19
12088771939368960 5.7352637647238625e-19
12088773125390336 5.937034216048218e-19
12088774311411712 5.756019664056251e-19
12088775497433088 5.855528532877932e-19
12088776683454464 6.022769260162313e-19
12088777869475840 6.06989512167779e-19
12088779055497216 6.180902012553553e-19
12088780241518592 6.059626224515546e-19
12088781427539968 6.171198896998665e-19
12088782613561344 6.494057456334958e-19
12088783799582720 6.3274683731364325e-19
12088784985604096 6.299762496439576e-19
12088786171625472 6.517972360587864e-19
12088787357646848 6.5497943129066185e-19
12088788543668224 6.666336585958368e-19
12088789729689600 6.576724308126933e-19
12088790915710976 6.560251596615185e-19
12088792101732352 6.931278674303436e-19
12088793287753728 6.853735665132816e-19
12088794473775104 6.683292186907606e-19
12088795659796480 6.919140187198163e-19
12088796845817856 7.00348100959621e-19
12088798031839232 7.058834916775672e-19
12088799217860608 7.03079661563538e-19
12088800403881984 6.9152667567424675e-19
12088801589903360 7.248878406095987e-19
12088802775924736 7.344675236286917e-19
12088803961946112 7.048229599563198e-19
12088805147967488 7.2129551961128235e-19
12088806333988864 7.399625250040415e-19
12088807520010240 7.399983480614997e-19
12088808706031616 7.387973449975113e-19
12088809892052992 7.246079449333544e-19
12088811078074368 7.502807119585652e-19
12088812264095744 7.716956761069604e-19
12088813450117120 7.3889299659964995e-19
12088814636138496 7.427469117127794e-19
12088815822159872 7.712752951196741e-19
12088817008181248 7.687197582886998e-19
12088818194202624 7.653780053341702e-19
12088819380224000 7.546398220742262e-19
12088820566245376 7.65978024005338e-19
12088821752266752 7.983121049499474e-19
12088822938288128 7.721289187694484e-19
12088824124309504 7.564933958350213e-19
12088825310330880 7.904606147857007e-19
12088826496352256 7.930747262368604e-19
12088827682373632 7.846408289029624e-19
12088828868395008 7.7522601262017e-19
12088830054416384 7.7664394104439615e-19
12088831240437760 8.137373903866128e-19
12088832426459136 7.969598014269026e-19
12088833612480512 7.641073288321768e-19
12088834798501888 7.985025651900874e-19
12088835984523264 8.118995741779917e-19
12088837170544640 7.959458454439333e-19
12088838356566016 7.882796079242455e-19
12088839542587392 7.836984191056465e-19
12088840728608768 8.147466401099133e-19
12088841914630144 8.167481024882762e-19
12088843100651520 7.7329359118383765e-19
12088844286672896 7.921480828143936e-19
12088845472694272 8.222238066266562e-19
12088846658715648 8.026417706333227e-19
12088847844737024 7.899839742607495e-19
12088849030758400 7.877250031526675e-19
12088850216779776 8.088952109815085e-19
12088851402801152 8.226324560694751e-19
12088852588822528 7.789888502214005e-19
12088853774843904 7.79299049877721e-19
12088854960865280 8.212991412322498e-19
12088856146886656 8.046107020338039e-19
12088857332908032 7.838479137622727e-19
12088858518929408 7.838500492877691e-19
12088859704950784 7.953214306569717e-19
12088860890972160 8.177592720702475e-19
12088862076993536 7.81098938503471e-19
12088863263014912 7.601436847319015e-19
12088864449036288 8.07527256764566e-19
12088865635057664 8.020428570696796e-19
12088866821079040 7.712097198407221e-19
12088868007100416 7.708367624113823e-19
12088869193121792 7.767939164925317e-19
12088870379143168 8.013426676968535e-19
12088871565164544 7.778673901973779e-19
12088872751185920 7.384997822643315e-19
12088873937207296 7.806426361923585e-19
12088875123228672 7.944228791490655e-19
12088876309250048 7.530737744733179e-19
12088877495271424 7.46954379837399e-19
12088878681292800 7.565665418106888e-19
12088879867314176 7.738559315647921e-19
12088881053335552 7.641907383065281e-19
12088882239356928 7.173252868658595e-19
12088883425378304 7.409976371917662e-19
12088884611399680 7.755837789997217e-19
12088885797421056 7.337205662201877e-19
12088886983442432 7.160382908342803e-19
12088888169463808 7.300989570020611e-19
12088889355485184 7.405925877309153e-19
12088890541506560 7.410749256689153e-19
12088891727527936 6.94835652469715e-19
12088892913549312 6.961455071511602e-19
12088894099570688 7.448324529259053e-19
12088895285592064 7.1182014692174625e-19
12088896471613440 6.76372198039027e-19
12088897657634816 6.936554031648879e-19
12088898843656192 7.030918247716408e-19
12088900029677568 7.063558007934382e-19
12088901215698944 6.678400114093392e-19
12088902401720320 6.469823199422505e-19
12088903587741696 7.001009270877004e-19
12088904773763072 6.870098340537125e-19
12088905959784448 6.336775709022922e-19
12088907145805824 6.47380046906304e-19
12088908331827200 6.627119999199953e-19
12088909517848576 6.61672207003005e-19
12088910703869952 6.348488860848849e-19
12088911889891328 5.995887397274898e-19
12088913075912704 6.417260913574255e-19
12088914261934080 6.555307436107267e-19
12088915447955456 5.913290652736969e-19
12088916633976832 5.8926570977491305e-19
12088917819998208 6.169334936957009e-19
12088919006019584 6.121661074696637e-19
12088920192040960 5.923021683128493e-19
12088921378062336 5.544472484637265e-19
12088922564083712 5.763310111504045e-19
12088923750105088 6.099412671960539e-19
12088924936126464 5.512820561263433e-19
12088926122147840 5.259482304652659e-19
12088927308169216 5.622249958078242e-19
12088928494190592 5.606939477030163e-19
12088929680211968 5.3920127856670965e-19
12088930866233344 5.052868516564607e-19
12088932052254720 5.07893759823428e-19
12088933238276096 5.519809895759254e-19
12088934424297472 5.110914881818946e-19
12088935610318848 4.635226976453417e-19
12088936796340224 4.968271572960334e-19
12088937982361600 5.055890882224777e-19
12088939168382976 4.833335342792895e-19
12088940354404352 4.52808919335999e-19
12088941540425728 4.419232473945947e-19
12088942726447104 4.839298353588701e-19
12088943912468480 4.642745528965607e-19
12088945098489856 4.0127276329535827e-19
12088946284511232 4.2313119631820895e-19
12088947470532608 4.488277011318893e-19
12088948656553984 4.222681713941302e-19
12088949842575360 3.91640775027791e-19
12088951028596736 3.7568751243516255e-19
12088952214618112 4.0792057079672626e-19
12088953400639488 4.112046471331477e-19
12088954586660864 3.436006426970001e-19
12088955772682240 3.4383113862547477e-19
12088956958703616 3.839648924404228e-19
12088958144724992 3.6058139525901397e-19
12088959330746368 3.2543856596449473e-19
12088960516767744 3.088564621637319e-19
12088961702789120 3.2918966572572e-19
12088962888810496 3.472518093108259e-19
12088964074831872 2.8861016835331366e-19
12088965260853248 2.63073056904219e-19
12088966446874624 3.0838909888421917e-19
12088967632896000 2.9986383203127507e-19
12088968818917376 2.5637199968429307e-19
12088970004938752 2.401315985141274e-19
12088971190960128 2.5142019392696986e-19
12088972376981504 2.7258528752339936e-19
12088973563002880 2.3241605648867365e-19
12088974749024256 1.8694215271773535e-19
12088975935045632 2.258599097858601e-19
12088977121067008 2.3599639571947176e-19
12088978307088384 1.8698642915838418e-19
12088979493109760 1.6872005758263667e-19
12088980679131136 1.7641989703618536e-19
12088981865152512 1.9392050890208719e-19
12088983051173888 1.7225951686855028e-19
12088984237195264 1.1638356185260108e-19
12088985423216640 1.3832696027854116e-19
12088986609238016 1.680726928939374e-19
12088987795259392 1.2190179459812784e-19
12088988981280768 9.292530927531782e-20
12088990167302144 9.757988863841236e-20
12088991353323520 1.1487284045559676e-19
12088992539344896 1.0684547555432977e-19
12088993725366272 4.839935678190671e-20
12088994911387648 5.2330748646997984e-20
12088996097409024 9.240234331982837e-20
12088997283430400 5.734851294378165e-20
12088998469451776 1.71738649628761e-20
12088999655473152 2.081053784766055e-20
12089000841494528 3.6334336484350914e-20
12089002027515904 3.3890628955197426e-20
12089003213537280 -1.358063455557038e-20
12089004399558656 -3.270173449077504e-20
12089005585580032 8.046309339500611e-21
12089006771601408 -4.5818651970054214e-21
12089007957622784 -5.509423528390587e-20
12089009143644160 -5.691989914294278e-20
12089010329665536 -4.194427250855157e-20
12089011515686912 -4.1393794375421395e-20
12089012701708288 -7.684399618026575e-20
12089013887729664 -1.101524232544857e-19
12089015073751040 -7.664239342231065e-20
12089016259772416 -7.015116646711391e-20
12089017445793792 -1.2400299483126002e-19
12089018631815168 -1.3646814202280387e-19
12089019817836544 -1.175003974715558e-19
12089021003857920 -1.1481265773343357e-19
12089022189879296 -1.4379273669261495e-19
12089023375900672 -1.8105457765292833e-19
12089024561922048 -1.6034631454512577e-19
12089025747943424 -1.40476993203945e-19
12089026933964800 -1.8563848123885717e-19
12089028119986176 -2.1301269002477782e-19
12089029306007552 -1.9419942640903507e-19
12089030492028928 -1.87197386721696e-19
12089031678050304 -2.1039368676843034e-19
12089032864071680 -2.459063932945365e-19
12089034050093056 -2.428680502637996e-19
12089035236114432 -2.1400533657980663e-19
12089036422135808 -2.4318622281436663e-19
12089037608157184 -2.852388084980949e-19
12089038794178560 -2.7150080169174726e-19
12089039980199936 -2.565274777733032e-19
12089041166221312 -2.753527679802499e-19
12089042352242688 -3.099272639208733e-19
12089043538264064 -3.1595113425594615e-19
12089044724285440 -2.8872984311176595e-19
12089045910306816 -3.0310443613929746e-19
12089047096328192 -3.4719844019916464e-19
12089048282349568 -3.4620024044072536e-19
12089049468370944 -3.2485194264790575e-19
12089050654392320 -3.373648500402672e-19
12089051840413696 -3.71028197123955e-19
12089053026435072 -3.8189939454233356e-19
12089054212456448 -3.617938542497263e-19
12089055398477824 -3.6310510629655867e-19
12089056584499200 -4.0284955687817738e-19
12089057770520576 -4.1612714161234716e-19
12089058956541952 -3.9312279496259564e-19
12089060142563328 -3.9468012689070366e-19
12089061328584704 -4.2813462118327514e-19
12089062514606080 -4.4626866702377655e-19
12089063700627456 -4.284012215826756e-19
12089064886648832 -4.209763577204636e-19
12089066072670208 -4.551324298191595e-19
12089067258691584 -4.771569649305636e-19
12089068444712960 -4.59279370155902e-19
12089069630734336 -4.512996761941223e-19
12089070816755712 -4.794068357289271e-19
12089072002777088 -5.032206013259008e-19
12089073188798464 -4.916035264991284e-19
12089074374819840 -4.810628883320972e-19
12089075560841216 -5.023177409026877e-19
12089076746862592 -5.285491499749718e-19
12089077932883968 -5.241316406213428e-19
12089079118905344 -5.05618768898876e-19
12089080304926720 -5.244300744222361e-19
12089081490948096 -5.551298117986713e-19
12089082676969472 -5.47664222129346e-19
12089083862990848 -5.3442791817600285e-19
12089085049012224 -5.477366593602908e-19
12089086235033600 -5.73945820084851e-19
12089087421054976 -5.792888241586961e-19
12089088607076352 -5.589736194683529e-19
12089089793097728 -5.65320757077343e-19
12089090979119104 -5.983510073816252e-19
12089092165140480 -6.003429058064713e-19
12089093351161856 -5.823141718213589e-19
12089094537183232 -5.898431548903633e-19
12089095723204608 -6.139892282352469e-19
12089096909225984 -6.236551906351508e-19
12089098095247360 -6.092623613893093e-19
12089099281268736 -6.035433428226375e-19
12089100467290112 -6.341170523618714e-19
12089101653311488 -6.4738690066197465e-19
12089102839332864 -6.262327125584572e-19
12089104025354240 -6.279454284380003e-19
12089105211375616 -6.484197620624164e-19
12089106397396992 -6.60547469870132e-19
12089107583418368 -6.557249712238288e-19
12089108769439744 -6.405011364334017e-19
12089109955461120 -6.589783297180726e-19
12089111141482496 -6.855640739090694e-19
12089112327503872 -6.678263417062061e-19
12089113513525248 -6.5757638746588745e-19
12089114699546624 -6.780304861126932e-19
12089115885568000 -6.91982790031165e-19
12089117071589376 -6.908410883602226e-19
12089118257610752 -6.740978062946603e-19
12089119443632128 -6.811336267028032e-19
12089120629653504 -7.133010247552935e-19
12089121815674880 -7.030376351631857e-19
12089123001696256 -6.844006618788283e-19
12089124187717632 -7.01974432998444e-19
12089125373739008 -7.141015017353914e-19
12089126559760384 -7.169866958052745e-19
12089127745781760 -7.071593327412284e-19
12089128931803136 -6.978526867016845e-19
12089130117824512 -7.280616149490873e-19
12089131303845888 -7.356116699850795e-19
12089132489867264 -7.068828897327687e-19
12089133675888640 -7.155755267210154e-19
12089134861910016 -7.350733520285229e-19
12089136047931392 -7.361355971972052e-19
12089137233952768 -7.309377542222685e-19
12089138419974144 -7.146320719672162e-19
12089139605995520 -7.314478414121009e-19
12089140792016896 -7.582569443713534e-19
12089141978038272 -7.311458771299484e-19
12089143164059648 -7.200906929108157e-19
12089144350081024 -7.454154238718832e-19
12089145536102400 -7.48918867814449e-19
12089146722123776 -7.442976626778683e-19
12089147908145152 -7.2980773461975345e-19
12089149094166528 -7.30997279373014e-19
12089150280187904 -7.643008056713567e-19
12089151466209280 -7.491278624301715e-19
12089152652230656 -7.225921522290374e-19
12089153838252032 -7.458004518957862e-19
12089155024273408 -7.562899859566112e-19
12089156210294784 -7.505442587207619e-19
12089157396316160 -7.37233193428024e-19
12089158582337536 -7.271729259445747e-19
12089159768358912 -7.595393652480017e-19
12089160954380288 -7.613711562080647e-19
12089162140401664 -7.227924953057796e-19
12089163326423040 -7.347140331652752e-19
12089164512444416 -7.567674730323376e-19
12089165698465792 -7.492215871983619e-19
12089166884487168 -7.376844731124394e-19
12089168070508544 -7.220340520156925e-19
12089169256529920 -7.442236564619038e-19
12089170442551296 -7.640176152431544e-19
12089171628572672 -7.232902256130307e-19
12089172814594048 -7.178146579628655e-19
12089174000615424 -7.475435463706075e-19
12089175186636800 -7.427756838452922e-19
12089176372658176 -7.304528460287692e-19
12089177558679552 -7.13608210543648e-19
12089178744700928 -7.216821747466721e-19
12089179930722304 -7.523058754872138e-19
12089181116743680 -7.226222203422639e-19
12089182302765056 -6.950743147330458e-19
12089183488786432 -7.262202322189013e-19
12089184674807808 -7.334069592889328e-19
12089185860829184 -7.152208044801358e-19
12089187046850560 -6.994730284028297e-19
12089188232871936 -6.963794925238951e-19
12089189418893312 -7.286249310370142e-19
12089190604914688 -7.163288785399686e-19
12089191790936064 -6.704794654314608e-19
12089192976957440 -6.940187963560416e-19
12089194162978816 -7.163265383867864e-19
12089195349000192 -6.950822206140821e-19
12089196535021568 -6.765163197206673e-19
12089197721042944 -6.671641010464946e-19
12089198907064320 -6.971495842098796e-19
12089200093085696 -7.021289666975329e-19
12089201279107072 -6.474945936605595e-19
12089202465128448 -6.5346870006253635e-19
12089203651149824 -6.902334907614259e-19
12089204837171200 -6.721202342715436e-19
12089206023192576 -6.456365261026184e-19
12089207209213952 -6.354422450164812e-19
12089208395235328 -6.568316764187983e-19
12089209581256704 -6.748184205165389e-19
12089210767278080 -6.263409517246771e-19
12089211953299456 -6.080089363429769e-19
12089213139320832 -6.515510008870295e-19
12089214325342208 -6.479850959469301e-19
12089215511363584 -6.10512961119268e-19
12089216697384960 -5.970540492917719e-19
12089217883406336 -6.140153754655825e-19
12089219069427712 -6.359840073088937e-19
12089220255449088 -6.001397893381033e-19
12089221441470464 -5.625757039300205e-19
12089222627491840 -5.992306452714598e-19
12089223813513216 -6.147619739973422e-19
12089224999534592 -5.749829359983645e-19
12089226185555968 -5.526944847040104e-19
12089227371577344 -5.639072318643321e-19
12089228557598720 -5.919146847254103e-19
12089229743620096 -5.6958291959321855e-19
12089230929641472 -5.16456133435618e-19
12089232115662848 -5.424661839885796e-19
12089233301684224 -5.74510590198939e-19
12089234487705600 -5.357915982958673e-19
12089235673726976 -5.0444327544778475e-19
12089236859748352 -5.121730855158433e-19
12089238045769728 -5.38768132125962e-19
12089239231791104 -5.29860074991545e-19
12089240417812480 -4.718808275187493e-19
12089241603833856 -4.784127670686339e-19
12089242789855232 -5.244315251760007e-19
12089243975876608 -4.960622293024954e-19
12089245161897984 -4.506363772188458e-19
12089246347919360 -4.530827696051528e-19
12089247533940736 -4.826319460145978e-19
12089248719962112 -4.835290304003915e-19
12089249905983488 -4.264849165324034e-19
12089251092004864 -4.1223845092263607e-19
12089252278026240 -4.637397374174218e-19
12089253464047616 -4.522693267190245e-19
12089254650068992 -3.970848770796246e-19
12089255836090368 -3.907420648152619e-19
12089257022111744 -4.198236501469375e-19
12089258208133120 -4.293688934835425e-19
12089259394154496 -3.793822422786535e-19
12089260580175872 -3.474448007182357e-19
12089261766197248 -3.9418605466641593e-19
12089262952218624 -4.0238951268172377e-19
12089264138240000 -3.449325198859146e-19
12089265324261376 -3.241941669397652e-19
12089266510282752 -3.519173901841076e-19
12089267696304128 -3.7240577370278597e-19
12089268882325504 -3.3111634687386085e-19
12089270068346880 -2.813887074969871e-19
12089271254368256 -3.1926660763864566e-19
12089272440389632 -3.4746408810798046e-19
12089273626411008 -2.9113389688687153e-19
12089274812432384 -2.576716478367388e-19
12089275998453760 -2.825699922501821e-19
12089277184475136 -3.0758133872002504e-19
12089278370496512 -2.7733208543457915e-19
12089279556517888 -2.1807096637403727e-19
12089280742539264 -2.3982662024157005e-19
12089281928560640 -2.866904477703959e-19
12089283114582016 -2.384001500371456e-19
12089284300603392 -1.888103320094307e-19
12089285486624768 -2.1005158706022137e-19
12089286672646144 -2.3842646789803417e-19
12089287858667520 -2.214179120638548e-19
12089289044688896 -1.5848735224542635e-19
12089290230710272 -1.5813976414337007e-19
12089291416731648 -2.1734042410978875e-19
12089292602753024 -1.848614330408396e-19
12089293788774400 -1.2156799998014112e-19
12089294974795776 -1.341348340881956e-19
12089296160817152 -1.6639669273052491e-19
12089297346838528 -1.6015169483920772e-19
12089298532859904 -1.0028024626329117e-19
12089299718881280 -7.888405147650546e-20
12089300904902656 -1.396006159201965e-19
12089302090924032 -1.3200839279859182e-19
12089303276945408 -5.727791623166169e-20
12089304462966784 -5.565043519903305e-20
12089305648988160 -9.29657687645062e-20
12089306835009536 -9.433544159327642e-20
12089308021030912 -4.472063281760458e-20
12089309207052288 -4.300594350874818e-21
12089310393073664 -5.501672027930428e-20
12089311579095040 -7.555739029256564e-20
12089312765116416 2.434749666382116e-21
12089313951137792 2.408964684087494e-20
12089315137159168 -1.9175727204282076e-20
12089316323180544 -2.787133216977198e-20
12089317509201920 1.447251852343178e-20
12089318695223296 6.479324217467206e-20
12089319881244672 3.021352085333391e-20
12089321067266048 -1.2934976775220336e-20
12089322253287424 5.680288201401243e-20
12089323439308800 1.0103703252228938e-19
12089324625330176 5.554492949695015e-20
12089325811351552 3.9244474611867774e-20
12089326997372928 7.646862198567587e-20
12089328183394304 1.2716940548910008e-19
12089329369415680 1.135864701848133e-19
12089330555437056 5.718226815987377e-20
12089331741458432 1.060059113813183e-19
12089332927479808 1.7388881279528203e-19
12089334113501184 1.3306695241275205e-19
12089335299522560 1.0457291299679402e-19
12089336485543936 1.3885322985271918e-19
12089337671565312 1.8622945963125896e-19
12089338857586688 1.9292728146686137e-19
12089340043608064 1.3480801015286123e-19
12089341229629440 1.5416690980576392e-19
12089342415650816 2.382302053203507e-19
12089343601672192 2.1599456649253644e-19
12089344787693568 1.6890255180041942e-19
12089345973714944 1.983959312861896e-19
12089347159736320 2.4760321861665073e-19
12089348345757696 2.631329325396147e-19
12089349531779072 2.1273332669564828e-19
12089350717800448 2.0503078173860971e-19
12089351903821824 2.939948488526834e-19
12089353089843200 2.9752110473855783e-19
12089354275864576 2.33769957512789e-19
12089355461885952 2.5440690173570877e-19
12089356647907328 3.071054802586166e-19
12089357833928704 3.26986646794811e-19
12089359019950080 2.909067963830566e-19
12089360205971456 2.6254893769522106e-19
12089361391992832 3.386161033106435e-19
12089362578014208 3.7386695841838395e-19
12089363764035584 3.0451049238191922e-19
12089364950056960 3.0602566826144574e-19
12089366136078336 3.6430329645658254e-19
12089367322099712 3.8497155765269056e-19
12089368508121088 3.6373861128482974e-19
12089369694142464 3.2445844992820775e-19
12089370880163840 3.7652445634464864e-19
12089372066185216 4.402527352163618e-19
12089373252206592 3.7879851941384566e-19
12089374438227968 3.5214877460351317e-19
12089375624249344 4.167274856494945e-19
12089376810270720 4.44993412698308e-19
12089377996292096 4.2408676230631254e-19
12089379182313472 3.889617576040748e-19
12089380368334848 4.1767595876409843e-19
12089381554356224 4.906337876276999e-19
12089382740377600 4.541446480584851e-19
12089383926398976 4.011012589067808e-19
12089385112420352 4.591505953938434e-19
12089386298441728 5.012665870441075e-19
12089387484463104 4.813016500718542e-19
12089388670484480 4.487674887537857e-19
12089389856505856 4.567676852531818e-19
12089391042527232 5.308011319156353e-19
12089392228548608 5.238307394546037e-19
12089393414569984 4.52643686479368e-19
12089394600591360 4.923389035101047e-19
12089395786612736 5.516570477092678e-19
12089396972634112 5.331534380414289e-19
12089398158655488 5.0126965192742975e-19
12089399344676864 5.018313613632966e-19
12089400530698240 5.613060856192544e-19
12089401716719616 5.803385838561664e-19
12089402902740992 5.106134352534748e-19
12089404088762368 5.204753864788543e-19
12089405274783744 5.924361024082938e-19
12089406460805120 5.842709603715493e-19
12089407646826496 5.468050742686717e-19
12089408832847872 5.4362377495410625e-19
12089410018869248 5.884133796448947e-19
12089411204890624 6.246540278066296e-19
12089412390912000 5.672949998171901e-19
12089413576933376 5.445852404155877e-19
12089414762954752 6.211053698322541e-19
12089415948976128 6.342090940604013e-19
12089417134997504 5.856273920335863e-19
12089418321018880 5.774513012704244e-19
12089419507040256 6.147595161629435e-19
12089420693061632 6.550816780703559e-19
12089421879083008 6.177744416387313e-19
12089423065104384 5.742552592413908e-19
12089424251125760 6.367095988475844e-19
12089425437147136 6.734224816480659e-19
12089426623168512 6.225795798503939e-19
12089427809189888 6.056892429812615e-19
12089428995211264 6.389215066103277e-19
12089430181232640 6.756062880649181e-19
12089431367254016 6.589825588484846e-19
12089432553275392 6.062213149546797e-19
12089433739296768 6.436396755766168e-19
12089434925318144 7.014632954664651e-19
12089436111339520 6.601695757487599e-19
12089437297360896 6.266541630273155e-19
12089438483382272 6.575709702034431e-19
12089439669403648 6.929192982173379e-19
12089440855425024 6.875256417106469e-19
12089442041446400 6.375381043616926e-19
12089443227467776 6.499077159881116e-19
12089444413489152 7.153030420810266e-19
12089445599510528 6.9258712570228795e-19
12089446785531904 6.452505748506e-19
12089447971553280 6.681573854055331e-19
12089449157574656 7.05725152128609e-19
12089450343596032 7.070180089167795e-19
12089451529617408 6.638532707974178e-19
12089452715638784 6.545884185812201e-19
12089453901660160 7.162234142840085e-19
12089455087681536 7.191924678166572e-19
12089456273702912 6.606952855184918e-19
12089457459724288 6.683579784116462e-19
12089458645745664 7.131890205832552e-19
12089459831767040 7.167785142033969e-19
12089461017788416 6.805558019090749e-19
12089462203809792 6.595029458707563e-19
12089463389831168 7.076162204072856e-19
12089464575852544 7.329729896430443e-19
12089465761873920 6.752751576215688e-19
12089466947895296 6.624576652871196e-19
12089468133916672 7.101853056624308e-19
12089469319938048 7.212631889919758e-19
12089470505959424 6.892502778797314e-19
12089471691980800 6.624459181936922e-19
12089472878002176 6.953418095164501e-19
12089474064023552 7.307529132674395e-19
12089475250044928 6.870949213108723e-19
12089476436066304 6.564875198058128e-19
12089477622087680 6.969297473653342e-19
12089478808109056 7.183549561143208e-19
12089479994130432 6.891761423240173e-19
12089481180151808 6.608750807709984e-19
12089482366173184 6.780290909765858e-19
12089483552194560 7.175457154190715e-19
12089484738215936 6.942409125360484e-19
12089485924237312 6.470628839130203e-19
12089487110258688 6.734410527223786e-19
12089488296280064 7.103027971866051e-19
12089489482301440 6.854400796380829e-19
12089490668322816 6.488613591917082e-19
12089491854344192 6.597689072036697e-19
12089493040365568 6.96237962187251e-19
12089494226386944 6.847968053498399e-19
12089495412408320 6.378362724212693e-19
12089496598429696 6.459627071342123e-19
12089497784451072 6.894266228477504e-19
12089498970472448 6.74743255367281e-19
12089500156493824 6.324472795851881e-19
12089501342515200 6.365683976278785e-19
12089502528536576 6.678899082188265e-19
12089503714557952 6.694006019396383e-19
12089504900579328 6.270179098079112e-19
12089506086600704 6.162049622387689e-19
12089507272622080 6.573430139375685e-19
12089508458643456 6.56276650509174e-19
12089509644664832 6.138800928652181e-19
12089510830686208 6.062270055549577e-19
12089512016707584 6.349702183965527e-19
12089513202728960 6.429872075498553e-19
12089514388750336 6.063912985275615e-19
12089515574771712 5.855325938014184e-19
12089516760793088 6.1630994286271005e-19
12089517946814464 6.306850863506525e-19
12089519132835840 5.913834167681536e-19
12089520318857216 5.702244681282836e-19
12089521504878592 5.959373962160438e-19
12089522690899968 6.100383020301065e-19
12089523876921344 5.815468564366932e-19
12089525062942720 5.519592747090339e-19
12089526248964096 5.705426017949214e-19
12089527434985472 5.945190765112506e-19
12089528621006848 5.646748817327373e-19
12089529807028224 5.312005177844453e-19
12089530993049600 5.512141799482591e-19
12089532179070976 5.708237193203807e-19
12089533365092352 5.458952047611626e-19
