1737913888915456 -4.1963904453580593e-19
1737915074936832 -4.3324183165267624e-19
1737916260958208 -3.897436275359055e-19
1737917446979584 -3.880569333223742e-19
1737918633000960 -4.42244231929586e-19
1737919819022336 -4.641711914645579e-19
1737921005043712 -4.2482929447213764e-19
1737922191065088 -4.112182353306788e-19
1737923377086464 -4.671292934617936e-19
1737924563107840 -4.932904605174049e-19
1737925749129216 -4.542484724800865e-19
1737926935150592 -4.401458679058281e-19
1737928121171968 -4.861056057104188e-19
1737929307193344 -5.200604538954859e-19
1737930493214720 -4.901150826336243e-19
1737931679236096 -4.637863520314044e-19
1737932865257472 -5.063504167810736e-19
1737934051278848 -5.469743057352635e-19
1737935237300224 -5.170775831890062e-19
1737936423321600 -4.902433597827056e-19
1737937609342976 -5.273973202314525e-19
1737938795364352 -5.660337994361982e-19
1737939981385728 -5.491482765700968e-19
1737941167407104 -5.157397889569882e-19
1737942353428480 -5.401747667011143e-19
1737943539449856 -5.913253854585554e-19
1737944725471232 -5.761318333754465e-19
1737945911492608 -5.376706189999875e-19
1737947097513984 -5.627856373896879e-19
1737948283535360 -6.049091699931598e-19
1737949469556736 -5.998842314483023e-19
1737950655578112 -5.683627249637754e-19
1737951841599488 -5.726536261535661e-19
1737953027620864 -6.242521262254688e-19
1737954213642240 -6.280583904131495e-19
1737955399663616 -5.828688328702065e-19
1737956585684992 -5.948631805783149e-19
1737957771706368 -6.383827861603439e-19
1737958957727744 -6.433683385707696e-19
1737960143749120 -6.155497785237689e-19
1737961329770496 -6.042515855960169e-19
1737962515791872 -6.478222201532507e-19
1737963701813248 -6.717643146652447e-19
1737964887834624 -6.291573018132847e-19
1737966073856000 -6.196919069918396e-19
1737967259877376 -6.644859053338941e-19
1737968445898752 -6.8012870615807005e-19
1737969631920128 -6.55394679624102e-19
1737970817941504 -6.354377693766647e-19
1737972003962880 -6.643062110330438e-19
1737973189984256 -7.022086332844822e-19
1737974376005632 -6.715630095741092e-19
1737975562027008 -6.441461667279121e-19
1737976748048384 -6.828154960081614e-19
1737977934069760 -7.0725953009615375e-19
1737979120091136 -6.877178646777376e-19
1737980306112512 -6.648299520315168e-19
1737981492133888 -6.779976674401801e-19
1737982678155264 -7.210397932592935e-19
1737983864176640 -7.086190255180141e-19
1737985050198016 -6.6582691615841e-19
1737986236219392 -6.911586818072959e-19
1737987422240768 -7.268833513595703e-19
1737988608262144 -7.146070016709896e-19
1737989794283520 -6.891043566142478e-19
1737990980304896 -6.882641664485861e-19
1737992166326272 -7.277980124091625e-19
1737993352347648 -7.340401718872934e-19
1737994538369024 -6.889496162972136e-19
1737995724390400 -6.940338869024959e-19
1737996910411776 -7.349084274250051e-19
1737998096433152 -7.332055902149625e-19
1737999282454528 -7.069715154419408e-19
1738000468475904 -6.959667174957264e-19
1738001654497280 -7.245799371960526e-19
1738002840518656 -7.49820169715458e-19
1738004026540032 -7.108693615282734e-19
1738005212561408 -6.904283827310265e-19
1738006398582784 -7.320292583749097e-19
1738007584604160 -7.459081451693274e-19
1738008770625536 -7.171164099563511e-19
1738009956646912 -6.982110309496564e-19
1738011142668288 -7.1880777658655e-19
1738012328689664 -7.506337665098075e-19
1738013514711040 -7.258029561042424e-19
1738014700732416 -6.880616687000274e-19
1738015886753792 -7.186821426125637e-19
1738017072775168 -7.485161828479228e-19
1738018258796544 -7.218730566782999e-19
1738019444817920 -6.961808545849048e-19
1738020630839296 -7.055944151875687e-19
1738021816860672 -7.394192859223863e-19
1738023002882048 -7.338303682706849e-19
1738024188903424 -6.849937668715816e-19
1738025374924800 -6.970508876133736e-19
1738026560946176 -7.385591682351243e-19
1738027746967552 -7.216242441321665e-19
1738028932988928 -6.8743180518068e-19
1738030119010304 -6.870056814195877e-19
1738031305031680 -7.19208776558452e-19
1738032491053056 -7.280936056725935e-19
1738033677074432 -6.808706726173422e-19
1738034863095808 -6.681890620455755e-19
1738036049117184 -7.16063301871138e-19
1738037235138560 -7.166378685803546e-19
1738038421159936 -6.735567680898517e-19
1738039607181312 -6.635043822094453e-19
1738040793202688 -6.893822046767551e-19
1738041979224064 -7.107129215616467e-19
1738043165245440 -6.7295009216824775e-19
1738044351266816 -6.386727976881505e-19
1738045537288192 -6.799144344230178e-19
1738046723309568 -7.003292717945442e-19
1738047909330944 -6.584399504904026e-19
1738049095352320 -6.334126538369138e-19
1738050281373696 -6.557893486705754e-19
1738051467395072 -6.832095847508664e-19
1738052653416448 -6.571981836723816e-19
1738053839437824 -6.103079774220769e-19
1738055025459200 -6.343439822806829e-19
1738056211480576 -6.742131001306452e-19
1738057397501952 -6.385907849431998e-19
1738058583523328 -5.979992944325135e-19
1738059769544704 -6.136380578266509e-19
1738060955566080 -6.457589454194034e-19
1738062141587456 -6.339022521281647e-19
1738063327608832 -5.791564732935389e-19
1738064513630208 -5.833979624379135e-19
1738065699651584 -6.336360232316978e-19
1738066885672960 -6.153700352424527e-19
1738068071694336 -5.625030828886766e-19
1738069257715712 -5.612693312855737e-19
1738070443737088 -6.021919656568827e-19
1738071629758464 -6.045771706601287e-19
1738072815779840 -5.45842830746697e-19
1738074001801216 -5.295970482110988e-19
1738075187822592 -5.820832127634668e-19
1738076373843968 -5.8445137521346e-19
1738077559865344 -5.243742200866357e-19
1738078745886720 -5.069414701606638e-19
1738079931908096 -5.470502741541988e-19
1738081117929472 -5.648094502621506e-19
1738082303950848 -5.1136848978489685e-19
1738083489972224 -4.732621227457313e-19
1738084675993600 -5.195277138430685e-19
1738085862014976 -5.425238322865059e-19
1738087048036352 -4.866236640937446e-19
1738088234057728 -4.497621647263429e-19
1738089420079104 -4.833109464379257e-19
1738090606100480 -5.152915809432781e-19
1738091792121856 -4.708987180337249e-19
1738092978143232 -4.1718759884755395e-19
1738094164164608 -4.501785656608294e-19
1738095350185984 -4.906664555512708e-19
1738096536207360 -4.455450843851324e-19
1738097722228736 -3.924465155383254e-19
1738098908250112 -4.12903350108626e-19
1738100094271488 -4.569124176843202e-19
1738101280292864 -4.2879075855989403e-19
1738102466314240 -3.608265742911356e-19
1738103652335616 -3.7481113558529147e-19
1738104838356992 -4.3013690273133795e-19
1738106024378368 -4.004850960128596e-19
1738107210399744 -3.3353078761278647e-19
1738108396421120 -3.4061639827266733e-19
1738109582442496 -3.9003105900868565e-19
1738110768463872 -3.7954477780110473e-19
1738111954485248 -3.0681395394212044e-19
1738113140506624 -2.961036048011626e-19
1738114326528000 -3.5891744590378653e-19
1738115512549376 -3.5140118649008024e-19
1738116698570752 -2.775079098537382e-19
1738117884592128 -2.6376443529194233e-19
1738119070613504 -3.1498954856260833e-19
1738120256634880 -3.237647552327808e-19
1738121442656256 -2.5278001487324687e-19
1738122628677632 -2.184936532691492e-19
1738123814699008 -2.7807520902012055e-19
1738125000720384 -2.9564256793440665e-19
1738126186741760 -2.208883239286015e-19
1738127372763136 -1.86451160262973e-19
1738128558784512 -2.342005893107292e-19
1738129744805888 -2.598317418461144e-19
1738130930827264 -1.9884267124509473e-19
1738132116848640 -1.4410663123668103e-19
1738133302870016 -1.922273694174008e-19
1738134488891392 -2.318865730520104e-19
1738135674912768 -1.6516596327641761e-19
1738136860934144 -1.0997995495668926e-19
1738138046955520 -1.5013133219884512e-19
1738139232976896 -1.9103385565584912e-19
1738140418998272 -1.4184968238552533e-19
1738141605019648 -7.183171393481039e-20
1738142791041024 -1.0234159297257586e-19
1738143977062400 -1.6045262495360834e-19
1738145163083776 -1.0960354187816891e-19
1738146349105152 -3.660172729379817e-20
1738147535126528 -6.081567964870705e-20
1738148721147904 -1.148652321024235e-19
1738149907169280 -8.502456851302769e-20
1738151093190656 -3.721952088974011e-21
1738152279212032 -1.002350015033068e-20
1738153465233408 -7.994163588167308e-20
1738154651254784 -5.3371215068102033e-20
1738155837276160 3.3778336875869906e-20
1738157023297536 2.783507166976233e-20
1738158209318912 -3.3696876825159406e-20
1738159395340288 -2.2217092010939318e-20
1738160581361664 5.874243091422616e-20
1738161767383040 7.991503010652315e-20
1738162953404416 7.202812909846329e-21
1738164139425792 5.815929367665348e-21
1738165325447168 9.819026165836441e-20
1738166511468544 1.1455809002107573e-19
1738167697489920 5.2136757718608055e-20
1738168883511296 4.3265721291713463e-20
1738170069532672 1.1963619074709909e-19
1738171255554048 1.6283109193083234e-19
1738172441575424 9.848399871835561e-20
1738173627596800 6.863078342371997e-20
1738174813618176 1.561848590478261e-19
1738175999639552 2.0198691536374456e-19
1738177185660928 1.3897136029029203e-19
1738178371682304 1.104980316038105e-19
1738179557703680 1.8094353774176008e-19
1738180743725056 2.3820119795812235e-19
1738181929746432 1.9119748283144261e-19
1738183115767808 1.3914662855696995e-19
1738184301789184 2.0793608129359293e-19
1738185487810560 2.8080981855449705e-19
1738186673831936 2.3029956442845393e-19
1738187859853312 1.798542867923388e-19
1738189045874688 2.363012903209218e-19
1738190231896064 3.099898808704512e-19
1738191417917440 2.8227135694557407e-19
1738192603938816 2.1454350584162745e-19
1738193789960192 2.5844871877606954e-19
1738194975981568 3.4954293739425675e-19
1738196162002944 3.2376762623484963e-19
1738197348024320 2.5105281327752905e-19
1738198534045696 2.9026388620567433e-19
1738199720067072 3.753662354136077e-19
1738200906088448 3.654457009032363e-19
1738202092109824 2.9488059680815214e-19
1738203278131200 3.083842546041526e-19
1738204464152576 4.092746771324596e-19
1738205650173952 4.116052983428304e-19
1738206836195328 3.263264409726721e-19
1738208022216704 3.435916846264127e-19
1738209208238080 4.3336045801047627e-19
1738210394259456 4.461991129998735e-19
1738211580280832 3.7482419471137833e-19
1738212766302208 3.6175238653371975e-19
1738213952323584 4.575843874758985e-19
1738215138344960 4.904978667163573e-19
1738216324366336 4.0743808248978214e-19
1738217510387712 3.923276048937588e-19
1738218696409088 4.839667707949219e-19
1738219882430464 5.182304798582409e-19
1738221068451840 4.528306147313624e-19
1738222254473216 4.1876146059151175e-19
1738223440494592 4.977586428334172e-19
1738224626515968 5.60528865668653e-19
1738225812537344 4.890433762427049e-19
1738226998558720 4.418789076628378e-19
1738228184580096 5.252237388682296e-19
1738229370601472 5.830541274280868e-19
1738230556622848 5.2802319554905e-19
1738231742644224 4.763871071206772e-19
1738232928665600 5.354477615808488e-19
1738234114686976 6.145913126305815e-19
1738235300708352 5.6883571021414815e-19
1738236486729728 4.963631425014526e-19
1738237672751104 5.573193080699794e-19
1738238858772480 6.394328196602887e-19
1738240044793856 5.979859390241516e-19
1738241230815232 5.322887009824697e-19
1738242416836608 5.714405201870333e-19
1738243602857984 6.556043568297604e-19
1738244788879360 6.392978871628696e-19
1738245974900736 5.562205226974593e-19
1738247160922112 5.847951955337893e-19
1738248346943488 6.819683777946073e-19
1738249532964864 6.653211261122558e-19
1738250718986240 5.86049971420581e-19
1738251905007616 6.027018908617355e-19
1738253091028992 6.904771135838086e-19
1738254277050368 6.989684915195148e-19
1738255463071744 6.167184343690709e-19
1738256649093120 6.106306089485987e-19
1738257835114496 7.094874409163229e-19
1738259021135872 7.253408366862154e-19
1738260207157248 6.388137348966208e-19
1738261393178624 6.329041992941264e-19
1738262579200000 7.168936689815418e-19
1738263765221376 7.449503790988194e-19
1738264951242752 6.744175601494496e-19
1738266137264128 6.387467314646132e-19
1738267323285504 7.247757471640001e-19
1738268509306880 7.731474852974201e-19
1738269695328256 6.921241243908431e-19
1738270881349632 6.548532281430797e-19
1738272067371008 7.352965267155275e-19
1738273253392384 7.819381058649478e-19
1738274439413760 7.224461562320606e-19
1738275625435136 6.703009110662384e-19
1738276811456512 7.312935673550397e-19
1738277997477888 8.039584585302052e-19
1738279183499264 7.429689967268737e-19
1738280369520640 6.780622464140395e-19
1738281555542016 7.441640576713476e-19
1738282741563392 8.07206523556079e-19
1738283927584768 7.643997694091604e-19
1738285113606144 6.995768072340123e-19
1738286299627520 7.343438810514549e-19
1738287485648896 8.195422130200784e-19
1738288671670272 7.879574237777407e-19
1738289857691648 7.024947847403141e-19
1738291043713024 7.430793965396729e-19
1738292229734400 8.241731979190489e-19
1738293415755776 7.965082842048676e-19
1738294601777152 7.270097729313175e-19
1738295787798528 7.373401676881008e-19
1738296973819904 8.193686605605293e-19
1738298159841280 8.225876939980959e-19
1738299345862656 7.28343909919079e-19
1738300531884032 7.354084047693403e-19
1738301717905408 8.278596577702461e-19
1738302903926784 8.203773455860037e-19
1738304089948160 7.468019562343632e-19
1738305275969536 7.371726148592969e-19
1738306461990912 8.100214583832332e-19
1738307648012288 8.414818383356168e-19
1738308834033664 7.550628104694974e-19
1738310020055040 7.245661812484839e-19
1738311206076416 8.158596705464296e-19
1738312392097792 8.38419942262857e-19
1738313578119168 7.629795033717994e-19
1738314764140544 7.326622981875809e-19
1738315950161920 7.931401968743278e-19
1738317136183296 8.42718418095287e-19
1738318322204672 7.792157038046645e-19
1738319508226048 7.161125424253874e-19
1738320694247424 7.891675198053511e-19
1738321880268800 8.427325437827413e-19
1738323066290176 7.72446835041857e-19
1738324252311552 7.274941026217627e-19
1738325438332928 7.704592625396699e-19
1738326624354304 8.280670573183772e-19
1738327810375680 7.9418929689696e-19
1738328996397056 7.105183044658889e-19
1738330182418432 7.544792817508412e-19
1738331368439808 8.31528140829521e-19
1738332554461184 7.799402858496435e-19
1738333740482560 7.163655866440488e-19
1738334926503936 7.43187941056263e-19
1738336112525312 8.0364615444388635e-19
1738337298546688 7.935430971899914e-19
1738338484568064 7.079899818771522e-19
1738339670589440 7.143758444232832e-19
1738340856610816 8.057683468751672e-19
1738342042632192 7.810591443784009e-19
1738343228653568 6.987031036891613e-19
1738344414674944 7.116043451123689e-19
1738345600696320 7.710943653114217e-19
1738346786717696 7.789801724144287e-19
1738347972739072 7.0472701346979765e-19
1738349158760448 6.736550428881477e-19
1738350344781824 7.60793563018977e-19
1738351530803200 7.737635720648128e-19
1738352716824576 6.813991951909076e-19
1738353902845952 6.725289754797678e-19
1738355088867328 7.312932861222661e-19
1738356274888704 7.498400315200982e-19
1738357460910080 6.947720245912307e-19
1738358646931456 6.377609996421044e-19
1738359832952832 7.032897467007608e-19
1738361018974208 7.5305076204631695e-19
1738362204995584 6.655545281855587e-19
1738363391016960 6.28021772181331e-19
1738364577038336 6.840880415542766e-19
1738365763059712 7.130690129362527e-19
1738366949081088 6.7214358872661e-19
1738368135102464 6.04607774439568e-19
1738369321123840 6.409539386068156e-19
1738370507145216 7.117798229685768e-19
1738371693166592 6.479200316307476e-19
1738372879187968 5.807114732291657e-19
1738374065209344 6.265333109321601e-19
1738375251230720 6.687664129703546e-19
1738376437252096 6.400908527963816e-19
1738377623273472 5.7418888603754085e-19
1738378809294848 5.747402222658847e-19
1738379995316224 6.53946900038962e-19
1738381181337600 6.289845466124059e-19
1738382367358976 5.362584714525834e-19
1738383553380352 5.605626626786059e-19
1738384739401728 6.169213319708453e-19
1738385925423104 5.985581879707695e-19
1738387111444480 5.36381124076026e-19
1738388297465856 5.121095933865869e-19
1738389483487232 5.830537636698137e-19
1738390669508608 5.961202274947902e-19
1738391855529984 4.961185461186826e-19
1738393041551360 4.888737785696908e-19
1738394227572736 5.560512281092807e-19
1738395413594112 5.502268874087807e-19
1738396599615488 4.939490377540684e-19
1738397785636864 4.541163512530207e-19
1738398971658240 5.035808945739669e-19
1738400157679616 5.475033193113719e-19
1738401343700992 4.596206259133099e-19
1738402529722368 4.152911868168944e-19
1738403715743744 4.842673923492651e-19
1738404901765120 4.987188507329798e-19
1738406087786496 4.435686298186413e-19
1738407273807872 3.9693099501433756e-19
1738408459829248 4.20716971804747e-19
1738409645850624 4.806906486335086e-19
1738410831872000 4.2625708663681623e-19
1738412017893376 3.4653769722424003e-19
1738413203914752 3.999220504373017e-19
1738414389936128 4.40416061505975e-19
1738415575957504 3.8835346811956525e-19
1738416761978880 3.3853173567955133e-19
1738417948000256 3.414977745287127e-19
1738419134021632 4.0170824966371305e-19
1738420320043008 3.8347908457589137e-19
1738421506064384 2.8357417871441817e-19
1738422692085760 3.082257966443086e-19
1738423878107136 3.741441609241617e-19
1738425064128512 3.321522747944068e-19
1738426250149888 2.7425256777371475e-19
1738427436171264 2.645941797563493e-19
1738428622192640 3.1420100959607655e-19
1738429808214016 3.2799330706274376e-19
1738430994235392 2.3150263943105774e-19
1738432180256768 2.1350195036264323e-19
1738433366278144 2.9371745551143915e-19
1738434552299520 2.777005657656283e-19
1738435738320896 2.0603763588750072e-19
1738436924342272 1.8680705752673542e-19
1738438110363648 2.2591843421721196e-19
1738439296385024 2.59623134119879e-19
1738440482406400 1.8382326129075693e-19
1738441668427776 1.2582510475034727e-19
1738442854449152 2.014558418106283e-19
1738444040470528 2.1731278172595344e-19
1738445226491904 1.4128452660020506e-19
1738446412513280 1.1114809942783883e-19
1738447598534656 1.3662133861000237e-19
1738448784556032 1.8069633626192805e-19
1738449970577408 1.3383575924636226e-19
1738451156598784 4.723087849009848e-20
1738452342620160 1.009354729395911e-19
1738453528641536 1.512366013522468e-19
1738454714662912 8.041446359143764e-20
1738455900684288 3.3286525814490205e-20
1738457086705664 4.9778106967569047e-20
1738458272727040 9.374770015471923e-20
1738459458748416 7.77504492163328e-20
1738460644769792 -1.7732080903879657e-20
1738461830791168 -2.183398242030517e-21
1738463016812544 7.554132570083285e-20
1738464202833920 2.4431825443261767e-20
1738465388855296 -4.5546077501590466e-20
1738466574876672 -3.4106520685598075e-20
1738467760898048 7.279636440621743e-21
1738468946919424 1.0048568474968563e-20
1738470132940800 -7.574151656229904e-20
1738471318962176 -1.0128867758521745e-19
1738472504983552 -1.43755918090282e-20
1738473691004928 -2.985454794424292e-20
1738474877026304 -1.193149397909624e-19
1738476063047680 -1.2180471969058786e-19
1738477249069056 -7.707160321675858e-20
1738478435090432 -6.22139853187185e-20
1738479621111808 -1.3117484729869367e-19
1738480807133184 -1.8731463042495373e-19
1738481993154560 -1.121982570936752e-19
1738483179175936 -8.774728232641114e-20
1738484365197312 -1.831671081328148e-19
1738485551218688 -2.083135050088577e-19
1738486737240064 -1.615038392292315e-19
1738487923261440 -1.393453019207088e-19
1738489109282816 -1.8641769076280886e-19
1738490295304192 -2.610168806575009e-19
1738491481325568 -2.1551678712240347e-19
1738492667346944 -1.5370948767083596e-19
1738493853368320 -2.3497190012057026e-19
1738495039389696 -2.9285442194480907e-19
1738496225411072 -2.471926930517196e-19
1738497411432448 -2.140961448089479e-19
1738498597453824 -2.466119271963956e-19
1738499783475200 -3.2441035559545518e-19
1738500969496576 -3.131521528954753e-19
1738502155517952 -2.294631986581916e-19
1738503341539328 -2.8071399506201334e-19
1738504527560704 -3.6794628020519506e-19
1738505713582080 -3.338732802497171e-19
1738506899603456 -2.8836645563845045e-19
1738508085624832 -3.073103161924884e-19
1738509271646208 -3.806992529341813e-19
1738510457667584 -3.989306087045819e-19
1738511643688960 -3.167759819922605e-19
1738512829710336 -3.281649608025182e-19
1738514015731712 -4.2816011787165948e-19
1738515201753088 -4.206195919258515e-19
1738516387774464 -3.594028765976388e-19
1738517573795840 -3.682987556076775e-19
1738518759817216 -4.344030050700993e-19
1738519945838592 -4.72770920478177e-19
1738521131859968 -4.054182887649419e-19
1738522317881344 -3.7690471998859656e-19
1738523503902720 -4.773854453898073e-19
1738524689924096 -5.0386807790457855e-19
1738525875945472 -4.335103093784518e-19
1738527061966848 -4.2480340373854163e-19
1738528247988224 -4.872172559317814e-19
1738529434009600 -5.355737565428168e-19
1738530620030976 -4.902201896758449e-19
1738531806052352 -4.358280015682119e-19
1738532992073728 -5.133201983257008e-19
1738534178095104 -5.778649706194486e-19
1738535364116480 -5.114319735432509e-19
1738536550137856 -4.76568008333722e-19
1738537736159232 -5.335814384000206e-19
1738538922180608 -5.928662745675212e-19
1738540108201984 -5.682938984275577e-19
1738541294223360 -4.963789494691129e-19
1738542480244736 -5.4697890043743105e-19
1738543666266112 -6.36420339267849e-19
1738544852287488 -5.8742341259954165e-19
1738546038308864 -5.294138161341494e-19
1738547224330240 -5.74753486516365e-19
1738548410351616 -6.414996399715419e-19
1738549596372992 -6.349306116569408e-19
1738550782394368 -5.623125955486094e-19
1738551968415744 -5.755158125350306e-19
1738553154437120 -6.760607256804158e-19
1738554340458496 -6.637862165155216e-19
1738555526479872 -5.836848102711406e-19
1738556712501248 -6.080190979563612e-19
1738557898522624 -6.829296594254968e-19
1738559084544000 -6.921722675474192e-19
1738560270565376 -6.264226053094858e-19
1738561456586752 -6.091788399477407e-19
1738562642608128 -7.034088544350493e-19
1738563828629504 -7.284209232368608e-19
1738565014650880 -6.406722997369495e-19
1738566200672256 -6.349040274969646e-19
1738567386693632 -7.163348897455858e-19
1738568572715008 -7.416486529253186e-19
1738569758736384 -6.822945997745771e-19
1738570944757760 -6.442146139497808e-19
1738572130779136 -7.204794856233927e-19
1738573316800512 -7.757672550847486e-19
1738574502821888 -6.978253849908864e-19
1738575688843264 -6.624557476997885e-19
1738576874864640 -7.383564119645031e-19
1738578060886016 -7.786087473084808e-19
1738579246907392 -7.319666624080209e-19
1738580432928768 -6.808798489002051e-19
1738581618950144 -7.317861479096886e-19
1738582804971520 -8.07321940781738e-19
1738583990992896 -7.5348568770105325e-19
1738585177014272 -6.879765198555457e-19
1738586363035648 -7.48082836402433e-19
1738587549057024 -8.113579877004006e-19
1738588735078400 -7.737422096104422e-19
1738589921099776 -7.117618920160771e-19
1738591107121152 -7.397839164861662e-19
1738592293142528 -8.24313258758121e-19
1738593479163904 -8.0100886828965805e-19
1738594665185280 -7.154601610563896e-19
1738595851206656 -7.501445233161019e-19
1738597037228032 -8.289777008286532e-19
1738598223249408 -8.093298529318131e-19
1738599409270784 -7.40230882692412e-19
1738600595292160 -7.449013728893961e-19
1738601781313536 -8.291536709447652e-19
1738602967334912 -8.339151390147046e-19
1738604153356288 -7.45156151420792e-19
1738605339377664 -7.474343680847286e-19
1738606525399040 -8.323544900123211e-19
1738607711420416 -8.359825998871558e-19
1738608897441792 -7.641328049334649e-19
1738610083463168 -7.475371621180758e-19
1738611269484544 -8.21008057909159e-19
1738612455505920 -8.540816612277722e-19
1738613641527296 -7.727989327037585e-19
1738614827548672 -7.422584559483223e-19
1738616013570048 -8.252015210814789e-19
1738617199591424 -8.500781265741208e-19
1738618385612800 -7.830978590990482e-19
1738619571634176 -7.482762343395742e-19
1738620757655552 -8.054625634109861e-19
1738621943676928 -8.584403163136408e-19
1738623129698304 -7.959148626501428e-19
1738624315719680 -7.370086890206816e-19
1738625501741056 -8.014919989845351e-19
1738626687762432 -8.55569948560346e-19
1738627873783808 -7.977664315978637e-19
1738629059805184 -7.417479240630018e-19
1738630245826560 -7.845764259147627e-19
1738631431847936 -8.483459007632639e-19
1738632617869312 -8.096554094177049e-19
1738633803890688 -7.3299211842958e-19
1738634989912064 -7.726772344689032e-19
1738636175933440 -8.446623797279345e-19
1738637361954816 -8.025632718128961e-19
1738638547976192 -7.358029887658091e-19
1738639733997568 -7.584624577948525e-19
1738640920018944 -8.237125910056078e-19
1738642106040320 -8.117373251338415e-19
1738643292061696 -7.286033001961667e-19
1738644478083072 -7.370576512317943e-19
1738645664104448 -8.189447243310212e-19
1738646850125824 -8.024689835881378e-19
1738648036147200 -7.247638912853644e-19
1738649222168576 -7.252391623212643e-19
1738650408189952 -7.913302208211404e-19
1738651594211328 -8.01050382116557e-19
1738652780232704 -7.230148981101651e-19
1738653966254080 -6.985881055686478e-19
1738655152275456 -7.770993102318923e-19
1738656338296832 -7.922601609740679e-19
1738657524318208 -7.09571661077258e-19
1738658710339584 -6.872242339532442e-19
1738659896360960 -7.508750948590098e-19
1738661082382336 -7.771928339312609e-19
1738662268403712 -7.093523508188498e-19
1738663454425088 -6.6161946857003e-19
1738664640446464 -7.27564718026692e-19
1738665826467840 -7.660240379829021e-19
1738667012489216 -6.924499367825417e-19
1738668198510592 -6.496103429911968e-19
1738669384531968 -6.994122785500654e-19
1738670570553344 -7.401411572735475e-19
1738671756574720 -6.908356286267487e-19
1738672942596096 -6.255764400235592e-19
1738674128617472 -6.662304043525862e-19
1738675314638848 -7.262675445033157e-19
1738676500660224 -6.721623714988696e-19
1738677686681600 -6.060664312447933e-19
1738678872702976 -6.415910826032137e-19
1738680058724352 -6.937127117231325e-19
1738681244745728 -6.619049059643797e-19
1738682430767104 -5.903162036799457e-19
1738683616788480 -6.025420252566187e-19
1738684802809856 -6.719297003990767e-19
1738685988831232 -6.44435455543932e-19
1738687174852608 -5.641254856402163e-19
1738688360873984 -5.774993585728041e-19
1738689546895360 -6.366306301304102e-19
1738690732916736 -6.224335842190264e-19
1738691918938112 -5.505433927367225e-19
1738693104959488 -5.371341832811016e-19
1738694290980864 -6.046031849538092e-19
1738695477002240 -6.086049938390406e-19
1738696663023616 -5.200716769078048e-19
1738697849044992 -5.080728739887744e-19
1738699035066368 -5.738853624382801e-19
1738700221087744 -5.726866544835045e-19
1738701407109120 -5.080641729340828e-19
1738702593130496 -4.753195485244624e-19
1738703779151872 -5.268392404000626e-19
1738704965173248 -5.572436860165017e-19
1738706151194624 -4.789013015135579e-19
1738707337216000 -4.390395477237097e-19
1738708523237376 -4.973235284624727e-19
1738709709258752 -5.183631958123714e-19
1738710895280128 -4.601182614257824e-19
1738712081301504 -4.1239386177765573e-19
1738713267322880 -4.45723556046804e-19
1738714453344256 -4.925220772641505e-19
1738715639365632 -4.379067952243121e-19
1738716825387008 -3.6991259316244574e-19
1738718011408384 -4.141214121169866e-19
1738719197429760 -4.557742528223747e-19
1738720383451136 -4.0513792039123773e-19
1738721569472512 -3.500203818547794e-19
1738722755493888 -3.64178315174454e-19
1738723941515264 -4.1749701209569884e-19
1738725127536640 -3.8910949506811687e-19
1738726313558016 -3.055642398571141e-19
1738727499579392 -3.2602644030618367e-19
1738728685600768 -3.835915785738415e-19
1738729871622144 -3.4815296127497516e-19
1738731057643520 -2.8499069320622482e-19
1738732243664896 -2.826659207048253e-19
1738733429686272 -3.3206837647851916e-19
1738734615707648 -3.304046182333717e-19
1738735801729024 -2.4767177150149887e-19
1738736987750400 -2.3569075786147242e-19
1738738173771776 -3.020644445294771e-19
1738739359793152 -2.8741629495718604e-19
1738740545814528 -2.190872982370969e-19
1738741731835904 -2.0293354203724334e-19
1738742917857280 -2.4173358363222637e-19
1738744103878656 -2.6228027109410084e-19
1738745289900032 -1.9204080402029168e-19
1738746475921408 -1.4799411555055774e-19
1738747661942784 -2.1106943698489893e-19
1738748847964160 -2.218020836707945e-19
1738750033985536 -1.511035894745162e-19
1738751220006912 -1.2386916517410188e-19
1738752406028288 -1.5355937025595137e-19
1738753592049664 -1.8243124458591527e-19
1738754778071040 -1.3493518961578452e-19
1738755964092416 -6.754232152905245e-20
1738757150113792 -1.1215156216650166e-19
1738758336135168 -1.514458415024622e-19
1738759522156544 -8.626721600549744e-20
1738760708177920 -4.195482089068438e-20
1738761894199296 -6.41681269141066e-20
1738763080220672 -9.67103823665079e-20
1738764266242048 -7.151382122081057e-20
1738765452263424 1.9790413517678873e-21
1738766638284800 -1.0214764799729e-20
1738767824306176 -6.979084085706792e-20
1738769010327552 -2.5843323781212258e-20
1738770196348928 3.952975638529227e-20
1738771382370304 2.487626531165098e-20
1738772568391680 -1.1575390830805698e-20
1738773754413056 -1.1170257987802792e-21
1738774940434432 6.964884669788117e-20
1738776126455808 8.641216210343374e-20
1738777312477184 1.9162283564053268e-20
1738778498498560 3.6383051326908694e-20
1738779684519936 1.148995646870313e-19
1738780870541312 1.1430785410170194e-19
1738782056562688 7.577760159891436e-20
1738783242584064 7.500674501701151e-20
1738784428605440 1.32647706715889e-19
1738785614626816 1.731753459349683e-19
1738786800648192 1.177013356848049e-19
1738787986669568 1.0132711551188077e-19
1738789172690944 1.8254713517424633e-19
1738790358712320 2.0324709912545698e-19
1738791544733696 1.6192204726263544e-19
1738792730755072 1.5376114236117298e-19
1738793916776448 1.9601237615790766e-19
