18225720947343360 -3.2914640125199524e-19
18225722133364736 -2.8123571516556553e-19
18225723319386112 -3.0549528037821715e-19
18225724505407488 -3.2245861182488393e-19
18225725691428864 -2.675708666809624e-19
18225726877450240 -2.724650420943555e-19
18225728063471616 -2.79344220096409e-19
18225729249492992 -2.6423191268553876e-19
18225730435514368 -2.6924230630327445e-19
18225731621535744 -2.299357523569474e-19
18225732807557120 -2.3091331608862033e-19
18225733993578496 -2.637873540577832e-19
18225735179599872 -2.1446921483127267e-19
18225736365621248 -2.0053424675027455e-19
18225737551642624 -2.2087311908108547e-19
18225738737664000 -1.9822258331164151e-19
18225739923685376 -2.028260917569517e-19
18225741109706752 -1.8002970646724224e-19
18225742295728128 -1.5589317644408753e-19
18225743481749504 -1.950497080104215e-19
18225744667770880 -1.6498923689594657e-19
18225745853792256 -1.28767725961281e-19
18225747039813632 -1.552200684648564e-19
18225748225835008 -1.3877258958875035e-19
18225749411856384 -1.3143119992130946e-19
18225750597877760 -1.2343659492066256e-19
18225751783899136 -8.984055142889294e-20
18225752969920512 -1.1803454523418396e-19
18225754155941888 -1.132899113102761e-19
18225755341963264 -6.315057428157934e-20
18225756527984640 -8.105182331378928e-20
18225757714006016 -8.045680829392105e-20
18225758900027392 -5.919376301806195e-20
18225760086048768 -6.350472801562112e-20
18225761272070144 -2.985615036422496e-20
18225762458091520 -3.7681870158321887e-20
18225763644112896 -5.741491200452313e-20
18225764830134272 -3.42224052684704e-21
18225766016155648 -3.847150415314794e-21
18225767202177024 -2.1238897088735294e-20
18225768388198400 7.111672039037632e-21
18225769574219776 4.768084411233974e-21
18225770760241152 2.6945333708800952e-20
18225771946262528 3.873085753008505e-20
18225773132283904 9.562459913275162e-21
18225774318305280 4.9049928469631653e-20
18225775504326656 7.054623899444527e-20
18225776690348032 4.4267200103757276e-20
18225777876369408 6.771594240719809e-20
18225779062390784 7.546389544982922e-20
18225780248412160 8.385272305621403e-20
18225781434433536 1.0756315646091935e-19
18225782620454912 8.149996216205501e-20
18225783806476288 1.0091889726342545e-19
18225784992497664 1.4043553075929229e-19
18225786178519040 1.161799469908736e-19
18225787364540416 1.2464516078043641e-19
18225788550561792 1.4493961817577106e-19
18225789736583168 1.4472292068662673e-19
18225790922604544 1.6903781429742543e-19
18225792108625920 1.5698999203055433e-19
18225793294647296 1.5549409431119066e-19
18225794480668672 2.0034818799816417e-19
18225795666690048 1.8976919118384365e-19
18225796852711424 1.8148314423305204e-19
18225798038732800 2.0652937562856256e-19
18225799224754176 2.0728617684437222e-19
18225800410775552 2.275475510025686e-19
18225801596796928 2.292745514619348e-19
18225802782818304 2.1208239349169683e-19
18225803968839680 2.516564869899528e-19
18225805154861056 2.617455586782938e-19
18225806340882432 2.4013672684703287e-19
18225807526903808 2.6439213864636874e-19
18225808712925184 2.7260318191941623e-19
18225809898946560 2.8061094651548018e-19
18225811084967936 2.9457096087507875e-19
18225812270989312 2.7481651108453245e-19
18225813457010688 3.005601587220067e-19
18225814643032064 3.259238348957936e-19
18225815829053440 3.033612063421205e-19
18225817015074816 3.1681927717661753e-19
18225818201096192 3.312126694076653e-19
18225819387117568 3.360754772802909e-19
18225820573138944 3.536826491593851e-19
18225821759160320 3.380079156039718e-19
18225822945181696 3.4717037013934695e-19
18225824131203072 3.822750798564387e-19
18225825317224448 3.6661691234573363e-19
18225826503245824 3.659555508030404e-19
18225827689267200 3.8623890574470064e-19
18225828875288576 3.8756247114756755e-19
18225830061309952 4.063157262479659e-19
18225831247331328 3.9800630876338475e-19
18225832433352704 3.923744047102632e-19
18225833619374080 4.3210283799402845e-19
18225834805395456 4.263953268834831e-19
18225835991416832 4.1342682392902537e-19
18225837177438208 4.340393292146804e-19
18225838363459584 4.4044007392118295e-19
18225839549480960 4.547831861677127e-19
18225840735502336 4.515493406228615e-19
18225841921523712 4.400063665370576e-19
18225843107545088 4.735865108493217e-19
18225844293566464 4.805012838580081e-19
18225845479587840 4.617236325987427e-19
18225846665609216 4.777079021900875e-19
18225847851630592 4.881563171719541e-19
18225849037651968 4.962654487395842e-19
18225850223673344 5.020343377498369e-19
18225851409694720 4.856801628382385e-19
18225852595716096 5.07055783791593e-19
18225853781737472 5.290074157184764e-19
18225854967758848 5.07912422678139e-19
18225856153780224 5.1487521696132315e-19
18225857339801600 5.295592290246266e-19
18225858525822976 5.362421664349454e-19
18225859711844352 5.454086610661901e-19
18225860897865728 5.27387384806819e-19
18225862083887104 5.4018737288632e-19
18225863269908480 5.699617311818075e-19
18225864455929856 5.509635497531396e-19
18225865641951232 5.477309394232788e-19
18225866827972608 5.661146719392787e-19
18225868013993984 5.708065849275992e-19
18225869200015360 5.814860937261662e-19
18225870386036736 5.678323677788315e-19
18225871572058112 5.652848316869999e-19
18225872758079488 6.020918018397708e-19
18225873944100864 5.942741143406116e-19
18225875130122240 5.77016890529726e-19
18225876316143616 5.94634471387006e-19
18225877502164992 6.026534163837222e-19
18225878688186368 6.1153018901771145e-19
18225879874207744 6.026785691911176e-19
18225881060229120 5.917022247740664e-19
18225882246250496 6.2497034607710465e-19
18225883432271872 6.279700552723517e-19
18225884618293248 6.035092460371853e-19
18225885804314624 6.177222953315759e-19
18225886990336000 6.282313606389884e-19
18225888176357376 6.3506178779963e-19
18225889362378752 6.334377952346301e-19
18225890548400128 6.1217559301240805e-19
18225891734421504 6.390773079278801e-19
18225892920442880 6.585465581885071e-19
18225894106464256 6.279486097729422e-19
18225895292485632 6.320435798093274e-19
18225896478507008 6.493647886621795e-19
18225897664528384 6.532360057712871e-19
18225898850549760 6.549925264332049e-19
18225900036571136 6.339301161619048e-19
18225901222592512 6.4667764328639e-19
18225902408613888 6.780384602344281e-19
18225903594635264 6.520655109660382e-19
18225904780656640 6.402929137051709e-19
18225905966678016 6.630732942004684e-19
18225907152699392 6.666057816136651e-19
18225908338720768 6.682809065056323e-19
18225909524742144 6.513102287445764e-19
18225910710763520 6.497169251589305e-19
18225911896784896 6.858628826940995e-19
18225913082806272 6.704821487516693e-19
18225914268827648 6.463328262801144e-19
18225915454849024 6.672573827724993e-19
18225916640870400 6.746308750009337e-19
18225917826891776 6.75921236103567e-19
18225919012913152 6.617952239725553e-19
18225920198934528 6.473957956786761e-19
18225921384955904 6.857896673473937e-19
18225922570977280 6.854088535867042e-19
18225923756998656 6.460009395782153e-19
18225924943020032 6.627028425659224e-19
18225926129041408 6.781429731922924e-19
18225927315062784 6.759347643936896e-19
18225928501084160 6.663961238584971e-19
18225929687105536 6.439434217464126e-19
18225930873126912 6.751596810783264e-19
18225932059148288 6.900641801526623e-19
18225933245169664 6.460349152414147e-19
18225934431191040 6.504003596367882e-19
18225935617212416 6.739741498318102e-19
18225936803233792 6.695946170834572e-19
18225937989255168 6.620775221658463e-19
18225939175276544 6.394965924688118e-19
18225940361297920 6.5508993426231935e-19
18225941547319296 6.857359316693242e-19
18225942733340672 6.445007373240256e-19
18225943919362048 6.302561294850329e-19
18225945105383424 6.633204987894414e-19
18225946291404800 6.595572783283038e-19
18225947477426176 6.499144523678366e-19
18225948663447552 6.294709964432685e-19
18225949849468928 6.301824667108734e-19
18225951035490304 6.7024019301288e-19
18225952221511680 6.41242567253462e-19
18225953407533056 6.067530081586293e-19
18225954593554432 6.386613143994399e-19
18225955779575808 6.4421042962609775e-19
18225956965597184 6.309936423377614e-19
18225958151618560 6.141877653939747e-19
18225959337639936 6.029950020265251e-19
18225960523661312 6.418870068024451e-19
18225961709682688 6.314268766782444e-19
18225962895704064 5.815730303734803e-19
18225964081725440 6.069250305392309e-19
18225965267746816 6.252240014513747e-19
18225966453768192 6.054071039910434e-19
18225967639789568 5.929234976450616e-19
18225968825810944 5.755398282113823e-19
18225970011832320 6.031288878903132e-19
18225971197853696 6.149559410379483e-19
18225972383875072 5.566416122899947e-19
18225973569896448 5.632356535323012e-19
18225974755917824 5.976632635581339e-19
18225975941939200 5.773936271150994e-19
18225977127960576 5.618504477514301e-19
18225978313981952 5.447630613025383e-19
18225979500003328 5.592238084146822e-19
18225980686024704 5.851814409822194e-19
18225981872046080 5.345571621738757e-19
18225983058067456 5.171959661501629e-19
18225984244088832 5.590013354510351e-19
18225985430110208 5.483505298040686e-19
18225986616131584 5.224694001385813e-19
18225987802152960 5.090974043513128e-19
18225988988174336 5.128342238421425e-19
18225990174195712 5.439026170312671e-19
18225991360217088 5.086359104350726e-19
18225992546238464 4.666736992937616e-19
18225993732259840 5.099211769352426e-19
18225994918281216 5.149302692357864e-19
18225996104302592 4.806677268471545e-19
18225997290323968 4.681371937931255e-19
18225998476345344 4.645141423646667e-19
18225999662366720 4.946049437917658e-19
18226000848388096 4.772529730683969e-19
18226002034409472 4.2158633895924325e-19
18226003220430848 4.530498778536606e-19
18226004406452224 4.757345744758053e-19
18226005592473600 4.356228042733621e-19
18226006778494976 4.191035949457152e-19
18226007964516352 4.1610352611239925e-19
18226009150537728 4.374590465041607e-19
18226010336559104 4.390102850418517e-19
18226011522580480 3.771212466739579e-19
18226012708601856 3.872473791165452e-19
18226013894623232 4.2917822455532316e-19
18226015080644608 3.9226161860406035e-19
18226016266665984 3.6647166397956605e-19
18226017452687360 3.634583697123827e-19
18226018638708736 3.7697057040119666e-19
18226019824730112 3.927452646537245e-19
18226021010751488 3.333741436142931e-19
18226022196772864 3.1731982991856806e-19
18226023382794240 3.7257458640236823e-19
18226024568815616 3.4860030706206676e-19
18226025754836992 3.0803262632037215e-19
18226026940858368 3.078644619316331e-19
18226028126879744 3.1422281209576995e-19
18226029312901120 3.34467531014766e-19
18226030498922496 2.9160113044376534e-19
18226031684943872 2.5138216256401395e-19
18226032870965248 3.060734251000857e-19
18226034056986624 3.0278418118461456e-19
18226035243008000 2.498594011096613e-19
18226036429029376 2.4680514812677565e-19
18226037615050752 2.529803604825108e-19
18226038801072128 2.7021266468788456e-19
18226039987093504 2.444874738006439e-19
18226041173114880 1.8988886399415408e-19
18226042359136256 2.2873553108889925e-19
18226043545157632 2.5269283570245203e-19
18226044731179008 1.9457245069989395e-19
18226045917200384 1.794405758739031e-19
18226047103221760 1.8966381941356085e-19
18226048289243136 2.0260630649885654e-19
18226049475264512 1.9491974028436233e-19
18226050661285888 1.3059394468981862e-19
18226051847307264 1.4917418466265503e-19
18226053033328640 1.9679921013316073e-19
18226054219350016 1.4109033303036417e-19
18226055405371392 1.1120721521682371e-19
18226056591392768 1.25664266880372e-19
18226057777414144 1.3367214791193646e-19
18226058963435520 1.3571270004232746e-19
18226060149456896 7.855658283631998e-20
18226061335478272 6.794939578835083e-20
18226062521499648 1.2847002254582006e-19
18226063707521024 9.242822457317432e-20
18226064893542400 3.968934555829759e-20
18226066079563776 5.805333841619297e-20
18226067265585152 6.7918025529922e-20
18226068451606528 7.07574167368563e-20
18226069637627904 2.6793883116731302e-20
18226070823649280 -7.854229449143632e-21
18226072009670656 5.253082923412997e-20
18226073195692032 4.355032462466237e-20
18226074381713408 -2.450895694162548e-20
18226075567734784 -1.4677260846224348e-20
18226076753756160 9.932397236128621e-22
18226077939777536 2.683674147883325e-21
18226079125798912 -2.4992326223665645e-20
18226080311820288 -7.576711323521402e-20
18226081497841664 -3.154018075514532e-20
18226082683863040 -8.58366029672868e-21
18226083869884416 -8.384967308598773e-20
18226085055905792 -9.167472043197742e-20
18226086241927168 -6.399770502626868e-20
18226087427948544 -6.546664269956232e-20
18226088613969920 -8.21809260574471e-20
18226089799991296 -1.3685382296124108e-19
18226090986012672 -1.1670611097809897e-19
18226092172034048 -6.72254181416966e-20
18226093358055424 -1.3359513487999442e-19
18226094544076800 -1.6774183600080354e-19
18226095730098176 -1.3190245137713432e-19
18226096916119552 -1.3141817319760003e-19
18226098102140928 -1.434815759403418e-19
18226099288162304 -1.9086666573648936e-19
18226100474183680 -1.981931606490824e-19
18226101660205056 -1.3466621259204565e-19
18226102846226432 -1.7923410549382737e-19
18226104032247808 -2.41312476786057e-19
18226105218269184 -2.0175633392885183e-19
18226106404290560 -1.9223323500529652e-19
18226107590311936 -2.078110486113814e-19
18226108776333312 -2.4258039201142923e-19
18226109962354688 -2.725433627862435e-19
18226111148376064 -2.1032959683796187e-19
18226112334397440 -2.2153514409733555e-19
18226113520418816 -3.0457377317508283e-19
18226114706440192 -2.770392941894442e-19
18226115892461568 -2.495809557254716e-19
18226117078482944 -2.719228255872019e-19
18226118264504320 -2.9560382287477007e-19
18226119450525696 -3.329446284786031e-19
18226120636547072 -2.9301877984141295e-19
18226121822568448 -2.684682332101831e-19
18226123008589824 -3.5229254851193135e-19
18226124194611200 -3.5570771288023377e-19
18226125380632576 -3.088289789063705e-19
18226126566653952 -3.2742000444829044e-19
18226127752675328 -3.501313070634581e-19
18226128938696704 -3.8783735637345244e-19
18226130124718080 -3.7040335470214963e-19
18226131310739456 -3.187929629037293e-19
18226132496760832 -3.919364439617124e-19
18226133682782208 -4.304356293107552e-19
18226134868803584 -3.693823195260253e-19
18226136054824960 -3.771352064804189e-19
18226137240846336 -4.07228371767251e-19
18226138426867712 -4.3455373457127625e-19
18226139612889088 -4.387989902143647e-19
18226140798910464 -3.796104007794859e-19
18226141984931840 -4.2185177550529874e-19
18226143170953216 -4.922286554062682e-19
18226144356974592 -4.357422456233157e-19
18226145542995968 -4.2028288479938734e-19
18226146729017344 -4.605703183316853e-19
18226147915038720 -4.807088808534925e-19
18226149101060096 -4.958617877079847e-19
18226150287081472 -4.464872718411407e-19
18226151473102848 -4.521865568494084e-19
18226152659124224 -5.396310250395884e-19
18226153845145600 -5.069299869983404e-19
18226155031166976 -4.610650260210178e-19
18226156217188352 -5.038840106433376e-19
18226157403209728 -5.270848437735031e-19
18226158589231104 -5.424485527823282e-19
18226159775252480 -5.1013349569022e-19
18226160961273856 -4.8529576216280755e-19
18226162147295232 -5.710741572435096e-19
18226163333316608 -5.738387491529868e-19
18226164519337984 -5.045203065244625e-19
18226165705359360 -5.378642318363928e-19
18226166891380736 -5.735681296777173e-19
18226168077402112 -5.8124790644278655e-19
18226169263423488 -5.66113459471487e-19
18226170449444864 -5.259502672734325e-19
18226171635466240 -5.893101350222877e-19
18226172821487616 -6.305559692208229e-19
18226174007508992 -5.555544186074994e-19
18226175193530368 -5.606602375742539e-19
18226176379551744 -6.123665625048568e-19
18226177565573120 -6.187144205751328e-19
18226178751594496 -6.107434864362038e-19
18226179937615872 -5.693131774529759e-19
18226181123637248 -6.044121124711848e-19
18226182309658624 -6.720914404174976e-19
18226183495680000 -6.088067507962461e-19
18226184681701376 -5.820712862132214e-19
18226185867722752 -6.422754712371271e-19
18226187053744128 -6.53117080372102e-19
18226188239765504 -6.450821269023602e-19
18226189425786880 -6.121827933711894e-19
18226190611808256 -6.170447396568253e-19
18226191797829632 -6.956108508447191e-19
18226192983851008 -6.614530504609327e-19
18226194169872384 -6.029423940679415e-19
18226195355893760 -6.59126603663603e-19
18226196541915136 -6.850280292347043e-19
18226197727936512 -6.733644750688277e-19
18226198913957888 -6.495256127101427e-19
18226200099979264 -6.323820952301512e-19
18226201286000640 -7.038958681480987e-19
18226202472022016 -7.087512694420675e-19
18226203658043392 -6.286038976596463e-19
18226204844064768 -6.621265057511729e-19
18226206030086144 -7.127042650947199e-19
18226207216107520 -6.953174338912809e-19
18226208402128896 -6.746340617638312e-19
18226209588150272 -6.518706415311206e-19
18226210774171648 -7.022383303801096e-19
18226211960193024 -7.38963846220425e-19
18226213146214400 -6.610341083286917e-19
18226214332235776 -6.598354767985186e-19
18226215518257152 -7.254329080710492e-19
18226216704278528 -7.19143283223891e-19
18226217890299904 -6.913527662044243e-19
18226219076321280 -6.689199474753893e-19
18226220262342656 -6.989745859982806e-19
18226221448364032 -7.521217283272704e-19
18226222634385408 -6.939610879237458e-19
18226223820406784 -6.556629492853977e-19
18226225006428160 -7.244016751584535e-19
18226226192449536 -7.364672035660176e-19
18226227378470912 -7.015277316694914e-19
18226228564492288 -6.799288235816399e-19
18226229750513664 -6.921748165114254e-19
18226230936535040 -7.515608047979203e-19
18226232122556416 -7.204326491085992e-19
18226233308577792 -6.555037968331135e-19
18226234494599168 -7.085748591517611e-19
18226235680620544 -7.46362324001309e-19
18226236866641920 -7.101436219044525e-19
18226238052663296 -6.81586647827793e-19
18226239238684672 -6.848311443591532e-19
18226240424706048 -7.384305025727817e-19
18226241610727424 -7.362028385706569e-19
18226242796748800 -6.597902910364458e-19
18226243982770176 -6.852585235363058e-19
18226245168791552 -7.439073890710101e-19
18226246354812928 -7.147758667750158e-19
18226247540834304 -6.778383733891768e-19
18226248726855680 -6.752780772521224e-19
18226249912877056 -7.198431082415415e-19
18226251098898432 -7.368675731606811e-19
18226252284919808 -6.651381921572004e-19
18226253470941184 -6.588933985220504e-19
18226254656962560 -7.259972734868206e-19
18226255842983936 -7.158349522818339e-19
18226257029005312 -6.691036151172476e-19
18226258215026688 -6.585980469279274e-19
18226259401048064 -6.939682746426793e-19
18226260587069440 -7.268881215385423e-19
18226261773090816 -6.669215360139719e-19
18226262959112192 -6.312976941605163e-19
18226264145133568 -6.978226581718034e-19
18226265331154944 -7.090143168163613e-19
18226266517176320 -6.571030406588725e-19
18226267703197696 -6.366276014446478e-19
18226268889219072 -6.629889169995876e-19
18226270075240448 -7.03478727323461e-19
18226271261261824 -6.628989157017236e-19
18226272447283200 -6.061708424369896e-19
18226273633304576 -6.552768855264398e-19
18226274819325952 -6.90884236790675e-19
18226276005347328 -6.451171058932647e-19
18226277191368704 -6.093176086221522e-19
18226278377390080 -6.258892307288506e-19
18226279563411456 -6.72497229141544e-19
18226280749432832 -6.501338708745166e-19
18226281935454208 -5.803213776321084e-19
18226283121475584 -6.088765080983439e-19
18226284307496960 -6.615123170404066e-19
18226285493518336 -6.259272540256225e-19
18226286679539712 -5.786721722366886e-19
18226287865561088 -5.832886172722742e-19
18226289051582464 -6.306004652009676e-19
18226290237603840 -6.301541604548497e-19
18226291423625216 -5.550796820751032e-19
18226292609646592 -5.563940943755827e-19
18226293795667968 -6.205662261432886e-19
18226294981689344 -6.023276175949271e-19
18226296167710720 -5.450038829038945e-19
18226297353732096 -5.380812530063288e-19
18226298539753472 -5.8121297412480075e-19
18226299725774848 -5.975081716324008e-19
18226300911796224 -5.293388612181782e-19
18226302097817600 -5.0307427664824475e-19
18226303283838976 -5.668249497927138e-19
18226304469860352 -5.704134491673749e-19
18226305655881728 -5.126510695440272e-19
18226306841903104 -4.889361729908372e-19
18226308027924480 -5.216829422829989e-19
18226309213945856 -5.58476555417635e-19
18226310399967232 -5.009851442713301e-19
18226311585988608 -4.491945197756198e-19
18226312772009984 -5.066910913463904e-19
18226313958031360 -5.29406185201566e-19
18226315144052736 -4.746235468328703e-19
18226316330074112 -4.385814378142017e-19
18226317516095488 -4.611162981768627e-19
18226318702116864 -5.067672103997181e-19
18226319888138240 -4.667579563447806e-19
18226321074159616 -3.9542836748500166e-19
18226322260180992 -4.365597388865796e-19
18226323446202368 -4.825546533522776e-19
18226324632223744 -4.3255367033272457e-19
18226325818245120 -3.8559873879083955e-19
18226327004266496 -3.972706420300413e-19
18226328190287872 -4.416537152228335e-19
18226329376309248 -4.2851329112196742e-19
18226330562330624 -3.474566613084856e-19
18226331748352000 -3.600009645942828e-19
18226332934373376 -4.2360990796154995e-19
18226334120394752 -3.8724366658224343e-19
18226335306416128 -3.3110068438355416e-19
18226336492437504 -3.309425900899888e-19
18226337678458880 -3.7179946821474703e-19
18226338864480256 -3.8215898618887486e-19
18226340050501632 -3.0129858067132777e-19
18226341236523008 -2.8226342710541955e-19
18226342422544384 -3.548192135634633e-19
18226343608565760 -3.411936942917098e-19
18226344794587136 -2.7571297987530123e-19
18226345980608512 -2.6159193771831726e-19
18226347166629888 -2.974652125859254e-19
18226348352651264 -3.2422446239880745e-19
18226349538672640 -2.5683501774153935e-19
18226350724694016 -2.0731564972942175e-19
18226351910715392 -2.760480911962214e-19
18226353096736768 -2.8986529634569967e-19
18226354282758144 -2.1791966702439985e-19
18226355468779520 -1.94967402109388e-19
18226356654800896 -2.2030356957765156e-19
18226357840822272 -2.5516868169025155e-19
18226359026843648 -2.1312716699803397e-19
18226360212865024 -1.3615232643657303e-19
18226361398886400 -1.891534463573975e-19
18226362584907776 -2.324044222320584e-19
18226363770929152 -1.6198118590161322e-19
18226364956950528 -1.2448639942526505e-19
18226366142971904 -1.4268759391814429e-19
18226367328993280 -1.805988199962255e-19
18226368515014656 -1.6178741515535833e-19
18226369701036032 -7.382175830375049e-20
18226370887057408 -9.749167572206563e-20
18226372073078784 -1.6600034246836464e-19
18226373259100160 -1.0923828233471859e-19
18226374445121536 -5.179118937034417e-20
18226375631142912 -6.63487024951539e-20
18226376817164288 -1.0115077764108561e-19
18226378003185664 -1.0108657907776485e-19
18226379189207040 -2.0042207611605066e-20
18226380375228416 -6.233869951973399e-21
18226381561249792 -8.688905905339929e-20
18226382747271168 -5.71487287816413e-20
18226383933292544 1.860963600610173e-20
18226385119313920 1.072432315016318e-20
18226386305335296 -2.0289120216812932e-20
18226387491356672 -3.319364829104215e-20
18226388677378048 3.016237945270842e-20
18226389863399424 7.974486302148911e-20
18226391049420800 1.1846655027264553e-21
18226392235442176 -5.771625688240452e-21
18226393421463552 8.461119085323189e-20
18226394607484928 9.083805864903627e-20
18226395793506304 5.735354641335463e-20
18226396979527680 4.0983497182241036e-20
18226398165549056 8.356998810056033e-20
18226399351570432 1.5436803052132935e-19
18226400537591808 9.826155512925571e-20
18226401723613184 5.3353771188959903e-20
18226402909634560 1.4164494860318696e-19
18226404095655936 1.7348412655579308e-19
18226405281677312 1.3452143068515669e-19
18226406467698688 1.1578676689056586e-19
18226407653720064 1.4066342190166209e-19
18226408839741440 2.1728130268579984e-19
18226410025762816 1.9593768698208436e-19
18226411211784192 1.218067882519245e-19
18226412397805568 1.9193554787968745e-19
18226413583826944 2.5249614264069107e-19
18226414769848320 2.129406492974946e-19
18226415955869696 1.9147602111632404e-19
18226417141891072 2.0432301845059112e-19
18226418327912448 2.7222243869243717e-19
18226419513933824 2.865535193022054e-19
18226420699955200 2.0085877600605103e-19
18226421885976576 2.354953605050847e-19
18226423071997952 3.238712251418769e-19
18226424258019328 2.9573840858374775e-19
18226425444040704 2.617510334082622e-19
18226426630062080 2.684507245565556e-19
18226427816083456 3.25013209363082e-19
18226429002104832 3.6721774492049984e-19
18226430188126208 2.885109879091423e-19
18226431374147584 2.8259845139435545e-19
18226432560168960 3.837664407685439e-19
18226433746190336 3.7746283936233798e-19
18226434932211712 3.3090214081752125e-19
18226436118233088 3.3571455354745384e-19
18226437304254464 3.7840812802566823e-19
18226438490275840 4.324662682119808e-19
18226439676297216 3.785201260025092e-19
18226440862318592 3.3620737147423573e-19
18226442048339968 4.3288697893218326e-19
18226443234361344 4.5815509713131015e-19
18226444420382720 3.997643209632099e-19
18226445606404096 3.976181798274061e-19
18226446792425472 4.3206546413824597e-19
18226447978446848 4.89320631410994e-19
18226449164468224 4.664744653778387e-19
18226450350489600 3.9635606527950103e-19
18226451536510976 4.695820580046655e-19
18226452722532352 5.314294739767112e-19
18226453908553728 4.724137793356355e-19
18226455094575104 4.5586170482855115e-19
18226456280596480 4.866097389248088e-19
18226457466617856 5.365649555387757e-19
18226458652639232 5.432869313548928e-19
18226459838660608 4.6602334888432545e-19
18226461024681984 5.017089544618012e-19
18226462210703360 5.922535730697418e-19
18226463396724736 5.462001450802991e-19
18226464582746112 5.0869212302145705e-19
18226465768767488 5.394705277284985e-19
18226466954788864 5.812030107445241e-19
18226468140810240 6.071448699856641e-19
18226469326831616 5.4030216176194215e-19
18226470512852992 5.329670690830361e-19
18226471698874368 6.360714538741414e-19
18226472884895744 6.204288868182945e-19
18226474070917120 5.599393521626731e-19
18226475256938496 5.850423947953194e-19
18226476442959872 6.244300621233156e-19
18226477628981248 6.570803773692427e-19
18226478815002624 6.112893657660685e-19
18226480001024000 5.697348949836564e-19
18226481187045376 6.647533968971048e-19
18226482373066752 6.887169046673552e-19
18226483559088128 6.139927817409355e-19
18226484745109504 6.213566269973268e-19
18226485931130880 6.637829926448985e-19
18226487117152256 6.986196625917861e-19
18226488303173632 6.757474572377798e-19
18226489489195008 6.122864628775222e-19
18226490675216384 6.810371863725242e-19
18226491861237760 7.43151957304718e-19
18226493047259136 6.690383488305233e-19
18226494233280512 6.533884184272642e-19
18226495419301888 6.995447545929802e-19
18226496605323264 7.300902041572652e-19
18226497791344640 7.279898739644379e-19
18226498977366016 6.614225634154645e-19
18226500163387392 6.90718593637069e-19
18226501349408768 7.809103013522193e-19
18226502535430144 7.253648700408517e-19
18226503721451520 6.784322828680544e-19
18226504907472896 7.276975246220395e-19
18226506093494272 7.576150429798565e-19
18226507279515648 7.649210814363662e-19
18226508465537024 7.123040998351831e-19
18226509651558400 7.001666957409675e-19
18226510837579776 7.982869466050067e-19
18226512023601152 7.799260100903821e-19
18226513209622528 7.042727591078794e-19
18226514395643904 7.434661706323281e-19
18226515581665280 7.81683159212216e-19
18226516767686656 7.89894542629839e-19
18226517953708032 7.540402333920091e-19
18226519139729408 7.151161515080131e-19
18226520325750784 7.987178731161699e-19
18226521511772160 8.222802490489604e-19
18226522697793536 7.346069914972198e-19
18226523883814912 7.478624806543624e-19
18226525069836288 7.977766362924285e-19
18226526255857664 8.067037620531001e-19
18226527441879040 7.861195713176591e-19
18226528627900416 7.338267304634588e-19
18226529813921792 7.880289321703223e-19
18226530999943168 8.48662052363627e-19
18226532185964544 7.669314890593445e-19
18226533371985920 7.472761687011154e-19
18226534558007296 8.054152819573818e-19
18226535744028672 8.167645429763817e-19
18226536930050048 8.053919783440609e-19
18226538116071424 7.53719343371384e-19
18226539302092800 7.71303094479249e-19
18226540488114176 8.54870533136781e-19
18226541674135552 7.992030016833628e-19
18226542860156928 7.415269900989779e-19
18226544046178304 8.000709730964429e-19
18226545232199680 8.23752184102078e-19
18226546418221056 8.098444253218281e-19
18226547604242432 7.695822690017699e-19
18226548790263808 7.574248386708914e-19
18226549976285184 8.388199291558868e-19
18226551162306560 8.233301205046446e-19
18226552348327936 7.397961258284423e-19
18226553534349312 7.790997054553099e-19
18226554720370688 8.218101100587932e-19
18226555906392064 8.076962115740297e-19
18226557092413440 7.760195491555594e-19
18226558278434816 7.443071468011293e-19
18226559464456192 8.08873805431285e-19
18226560650477568 8.34935251645778e-19
18226561836498944 7.43292597146682e-19
18226563022520320 7.480763789386397e-19
18226564208541696 8.082196088757404e-19
18226565394563072 7.994215630824839e-19
18226566580584448 7.702808251427423e-19
18226567766605824 7.318501996820352e-19
18226568952627200 7.703492175691136e-19
18226570138648576 8.263573318401106e-19
18226571324669952 7.458822113007836e-19
18226572510691328 7.13382974984337e-19
18226573696712704 7.812968216706904e-19
18226574882734080 7.833689451046906e-19
18226576068755456 7.52804494531268e-19
18226577254776832 7.17761982863866e-19
18226578440798208 7.28025320800587e-19
18226579626819584 7.965202018321027e-19
18226580812840960 7.463807012796346e-19
18226581998862336 6.769976732775148e-19
18226583184883712 7.393025162285765e-19
18226584370905088 7.629457709434402e-19
18226585556926464 7.270840384795554e-19
18226586742947840 6.9585559814324655e-19
18226587928969216 6.85521894310848e-19
18226589114990592 7.511188442092747e-19
18226590301011968 7.381551904940496e-19
18226591487033344 6.470975760305992e-19
18226592673054720 6.819840776747323e-19
18226593859076096 7.314493135945286e-19
18226595045097472 6.992753004041113e-19
18226596231118848 6.637958820801058e-19
18226597417140224 6.436011505004923e-19
18226598603161600 6.911868140710519e-19
18226599789182976 7.140492005081502e-19
18226600975204352 6.223121675591702e-19
18226602161225728 6.168575123893554e-19
18226603347247104 6.874270100825794e-19
18226604533268480 6.656447852150872e-19
18226605719289856 6.216042416423199e-19
18226606905311232 5.986906687389677e-19
18226608091332608 6.252809637541499e-19
18226609277353984 6.729464850233585e-19
