16624716621987840 2.0767559375669923e-21
16624717808009216 -3.5670625764209644e-20
16624718994030592 -1.7874558025895077e-20
16624720180051968 -1.6681395828299954e-20
16624721366073344 -5.2932183453922305e-20
16624722552094720 -6.247498588988848e-20
16624723738116096 -6.518257416417628e-20
16624724924137472 -6.609463137537472e-20
16624726110158848 -7.818975943695734e-20
16624727296180224 -1.1131272583684713e-19
16624728482201600 -1.0933212598522483e-19
16624729668222976 -9.796072301691023e-20
16624730854244352 -1.300470351061555e-19
16624732040265728 -1.4935016293633385e-19
16624733226287104 -1.4472600242877589e-19
16624734412308480 -1.504743851623686e-19
16624735598329856 -1.5997443195436347e-19
16624736784351232 -1.8774638662735685e-19
16624737970372608 -1.9829657979032894e-19
16624739156393984 -1.8002654164474155e-19
16624740342415360 -2.0176472290258782e-19
16624741528436736 -2.3242824100558793e-19
16624742714458112 -2.287242812966883e-19
16624743900479488 -2.291049551151477e-19
16624745086500864 -2.418626705800551e-19
16624746272522240 -2.6289769708688795e-19
16624747458543616 -2.7737887235989043e-19
16624748644564992 -2.66721732752473e-19
16624749830586368 -2.7485630025203756e-19
16624751016607744 -3.083559170023388e-19
16624752202629120 -3.1343689877053454e-19
16624753388650496 -3.0499608592469077e-19
16624754574671872 -3.1874172240554555e-19
16624755760693248 -3.400632319095995e-19
16624756946714624 -3.5282653218733355e-19
16624758132736000 -3.4850546496225474e-19
16624759318757376 -3.500151606587817e-19
16624760504778752 -3.786659135045719e-19
16624761690800128 -3.925721636819884e-19
16624762876821504 -3.813830083597055e-19
16624764062842880 -3.904174136267701e-19
16624765248864256 -4.138838243448839e-19
16624766434885632 -4.250672370841293e-19
16624767620907008 -4.2254506688317992e-19
16624768806928384 -4.235825807408989e-19
16624769992949760 -4.473148607109715e-19
16624771178971136 -4.638057390684649e-19
16624772364992512 -4.564925142051017e-19
16624773551013888 -4.583244286485831e-19
16624774737035264 -4.804946498076323e-19
16624775923056640 -4.951222391965622e-19
16624777109078016 -4.916498389903595e-19
16624778295099392 -4.939113410344808e-19
16624779481120768 -5.109329477060127e-19
16624780667142144 -5.286148518341906e-19
16624781853163520 -5.280941968815811e-19
16624783039184896 -5.21670506258562e-19
16624784225206272 -5.438293872127971e-19
16624785411227648 -5.626155033098801e-19
16624786597249024 -5.548769857640463e-19
16624787783270400 -5.583855494612433e-19
16624788969291776 -5.732285186990218e-19
16624790155313152 -5.882198406011599e-19
16624791341334528 -5.92139166524067e-19
16624792527355904 -5.839871840066984e-19
16624793713377280 -5.9984696162927695e-19
16624794899398656 -6.208765530920717e-19
16624796085420032 -6.150426857039375e-19
16624797271441408 -6.143920416273485e-19
16624798457462784 -6.310546547893768e-19
16624799643484160 -6.413686863146245e-19
16624800829505536 -6.465424528611453e-19
16624802015526912 -6.4599082883712015e-19
16624803201548288 -6.483925678807931e-19
16624804387569664 -6.718499362990301e-19
16624805573591040 -6.742796585358713e-19
16624806759612416 -6.641176209429292e-19
16624807945633792 -6.817658619197726e-19
16624809131655168 -6.909025911584405e-19
16624810317676544 -6.941842055305912e-19
16624811503697920 -6.987146097777188e-19
16624812689719296 -6.943841429363449e-19
16624813875740672 -7.154050223808118e-19
16624815061762048 -7.257194401331649e-19
16624816247783424 -7.080272321395629e-19
16624817433804800 -7.21903930709457e-19
16624818619826176 -7.392914167805127e-19
16624819805847552 -7.357789157759614e-19
16624820991868928 -7.390569567756917e-19
16624822177890304 -7.387458260757266e-19
16624823363911680 -7.499597333829226e-19
16624824549933056 -7.65435862228516e-19
16624825735954432 -7.506803441681121e-19
16624826921975808 -7.553148061127355e-19
16624828107997184 -7.767638253166702e-19
16624829294018560 -7.695123588163084e-19
16624830480039936 -7.721496482060599e-19
16624831666061312 -7.789674025339574e-19
16624832852082688 -7.778709761999674e-19
16624834038104064 -7.946355074430528e-19
16624835224125440 -7.886398587463593e-19
16624836410146816 -7.803020809185777e-19
16624837596168192 -8.05593346676537e-19
16624838782189568 -8.023459864307538e-19
16624839968210944 -7.93936683082013e-19
16624841154232320 -8.076495827365864e-19
16624842340253696 -8.024764717172766e-19
16624843526275072 -8.132226831616843e-19
16624844712296448 -8.190109425370623e-19
16624845898317824 -8.004409860801883e-19
16624847084339200 -8.205865579820678e-19
16624848270360576 -8.279289907503744e-19
16624849456381952 -8.098823963102747e-19
16624850642403328 -8.247214001495834e-19
16624851828424704 -8.249386451946338e-19
16624853014446080 -8.209327818513674e-19
16624854200467456 -8.3527307067754135e-19
16624855386488832 -8.209556788939921e-19
16624856572510208 -8.25557253448679e-19
16624857758531584 -8.429036716629344e-19
16624858944552960 -8.21960470212782e-19
16624860130574336 -8.282990684364744e-19
16624861316595712 -8.406784371611717e-19
16624862502617088 -8.256756380743163e-19
16624863688638464 -8.378288023828246e-19
16624864874659840 -8.349403751180986e-19
16624866060681216 -8.244458382170564e-19
16624867246702592 -8.44494083755653e-19
16624868432723968 -8.323600569017339e-19
16624869618745344 -8.25456653646229e-19
16624870804766720 -8.428939303727251e-19
16624871990788096 -8.281183904214267e-19
16624873176809472 -8.298778855377269e-19
16624874362830848 -8.373996168203167e-19
16624875548852224 -8.213367176122678e-19
16624876734873600 -8.354057549988957e-19
16624877920894976 -8.33256744720065e-19
16624879106916352 -8.145746832610413e-19
16624880292937728 -8.337635510917598e-19
16624881478959104 -8.254320516421779e-19
16624882664980480 -8.1294718707386075e-19
16624883851001856 -8.302826171440582e-19
16624885037023232 -8.14190525508326e-19
16624886223044608 -8.132754572828575e-19
16624887409065984 -8.238269758243275e-19
16624888595087360 -8.021253336368488e-19
16624889781108736 -8.130018048659502e-19
16624890967130112 -8.152739431380627e-19
16624892153151488 -7.918712144237132e-19
16624893339172864 -8.069917688941394e-19
16624894525194240 -8.027256234708078e-19
16624895711215616 -7.879529402645041e-19
16624896897236992 -8.013580736719273e-19
16624898083258368 -7.84688730689431e-19
16624899269279744 -7.81263392092992e-19
16624900455301120 -7.949306410332682e-19
16624901641322496 -7.682506216239413e-19
16624902827343872 -7.718164845593684e-19
16624904013365248 -7.837049584283949e-19
16624905199386624 -7.590169950022559e-19
16624906385408000 -7.6491988193212945e-19
16624907571429376 -7.6077190677560585e-19
16624908757450752 -7.471181802068245e-19
16624909943472128 -7.613378583687074e-19
16624911129493504 -7.406066060289187e-19
16624912315514880 -7.311791515621445e-19
16624913501536256 -7.493542868348816e-19
16624914687557632 -7.286150404235102e-19
16624915873579008 -7.201797720300638e-19
16624917059600384 -7.253653822432188e-19
16624918245621760 -7.108881185040119e-19
16624919431643136 -7.169339466578802e-19
16624920617664512 -7.066106480945933e-19
16624921803685888 -6.8463422222164e-19
16624922989707264 -7.040268077980728e-19
16624924175728640 -6.949242102040927e-19
16624925361750016 -6.701340314841197e-19
16624926547771392 -6.808798851337051e-19
16624927733792768 -6.702353743856589e-19
16624928919814144 -6.659453848094238e-19
16624930105835520 -6.649203247507418e-19
16624931291856896 -6.357192044269212e-19
16624932477878272 -6.481451508125351e-19
16624933663899648 -6.534834425666978e-19
16624934849921024 -6.196440435596392e-19
16624936035942400 -6.230942107836993e-19
16624937221963776 -6.244246939764987e-19
16624938407985152 -6.109842063369095e-19
16624939594006528 -6.094048467729667e-19
16624940780027904 -5.878238968271792e-19
16624941966049280 -5.878695800153188e-19
16624943152070656 -5.999759615884232e-19
16624944338092032 -5.679795756346438e-19
16624945524113408 -5.591774793890387e-19
16624946710134784 -5.700849744178987e-19
16624947896156160 -5.538676221545566e-19
16624949082177536 -5.492728155555978e-19
16624950268198912 -5.3248335818019415e-19
16624951454220288 -5.21707784827388e-19
16624952640241664 -5.406232749142703e-19
16624953826263040 -5.160136516385692e-19
16624955012284416 -4.9036332301476e-19
16624956198305792 -5.0527073448339185e-19
16624957384327168 -4.969253186207051e-19
16624958570348544 -4.815213591823351e-19
16624959756369920 -4.702077976428332e-19
16624960942391296 -4.553740406794561e-19
16624962128412672 -4.705572823753309e-19
16624963314434048 -4.56729511145097e-19
16624964500455424 -4.195949624917108e-19
16624965686476800 -4.331096083155174e-19
16624966872498176 -4.343654873003479e-19
16624968058519552 -4.1336063284756524e-19
16624969244540928 -4.0259661760503346e-19
16624970430562304 -3.8539978405267767e-19
16624971616583680 -3.965720919263231e-19
16624972802605056 -3.9358753545740085e-19
16624973988626432 -3.507332302829718e-19
16624975174647808 -3.5414606159658267e-19
16624976360669184 -3.6806669340043303e-19
16624977546690560 -3.4403598963865527e-19
16624978732711936 -3.277439599688877e-19
16624979918733312 -3.151775887801143e-19
16624981104754688 -3.196090002294415e-19
16624982290776064 -3.25263126246867e-19
16624983476797440 -2.8331224976838517e-19
16624984662818816 -2.70868127962531e-19
16624985848840192 -2.965969523990162e-19
16624987034861568 -2.7602142369794236e-19
16624988220882944 -2.4840089809384086e-19
16624989406904320 -2.42227797650456e-19
16624990592925696 -2.413712814556405e-19
16624991778947072 -2.493551051060258e-19
16624992964968448 -2.1507415472462455e-19
16624994150989824 -1.8850715667004727e-19
16624995337011200 -2.185345840978435e-19
16624996523032576 -2.0585834370034116e-19
16624997709053952 -1.7057953909972242e-19
16624998895075328 -1.6455983413067924e-19
16625000081096704 -1.626471109159072e-19
16625001267118080 -1.7160697853489971e-19
16625002453139456 -1.4618040465907303e-19
16625003639160832 -1.0707649024845708e-19
16625004825182208 -1.3238193032074378e-19
16625006011203584 -1.3799589060009887e-19
16625007197224960 -9.320031776696556e-20
16625008383246336 -8.285649651168151e-20
16625009569267712 -8.641345402012176e-20
16625010755289088 -9.038977635889478e-20
16625011941310464 -7.583085146120099e-20
16625013127331840 -2.942152598108579e-20
16625014313353216 -4.4921581229209367e-20
16625015499374592 -6.594160909229054e-20
16625016685395968 -2.142238758820283e-20
16625017871417344 -5.273874669644835e-22
16625019057438720 -7.234628776454489e-21
16625020243460096 -1.2793010728393663e-20
16625021429481472 -9.618779426458702e-22
16625022615502848 4.325966832820447e-20
16625023801524224 4.164215407252233e-20
16625024987545600 1.0562152004392119e-20
16625026173566976 4.4778305952422024e-20
16625027359588352 8.200106106239949e-20
16625028545609728 7.278653836797145e-20
16625029731631104 6.297541978712639e-20
16625030917652480 7.273087271158164e-20
16625032103673856 1.1358550505162988e-19
16625033289695232 1.2702194523438812e-19
16625034475716608 8.972888523379161e-20
16625035661737984 1.0978122056787023e-19
16625036847759360 1.6151266518504154e-19
16625038033780736 1.5261113291853227e-19
16625039219802112 1.3674019613243598e-19
16625040405823488 1.4805458271959584e-19
16625041591844864 1.8168146753129128e-19
16625042777866240 2.0677170905718894e-19
16625043963887616 1.7182834618411512e-19
16625045149908992 1.7301583011535207e-19
16625046335930368 2.3304181498998946e-19
16625047521951744 2.335952945370869e-19
16625048707973120 2.088300770375413e-19
16625049893994496 2.195434690292079e-19
16625051080015872 2.4946247574182518e-19
16625052266037248 2.7874011506373266e-19
16625053452058624 2.5561924639597003e-19
16625054638080000 2.374366676961387e-19
16625055824101376 2.9466533072408436e-19
16625057010122752 3.14703563819527e-19
16625058196144128 2.80625343720131e-19
16625059382165504 2.8503449151231367e-19
16625060568186880 3.171523001579102e-19
16625061754208256 3.471701618673374e-19
16625062940229632 3.3289054494055407e-19
16625064126251008 3.030575834704914e-19
16625065312272384 3.5053460744090364e-19
16625066498293760 3.905559656590645e-19
16625067684315136 3.542394333318399e-19
16625068870336512 3.4479958038976956e-19
16625070056357888 3.8134789703107993e-19
16625071242379264 4.0997641155122824e-19
16625072428400640 4.0441707635064017e-19
16625073614422016 3.723598352467062e-19
16625074800443392 4.0040982444773524e-19
16625075986464768 4.557037069502737e-19
16625077172486144 4.273786461602161e-19
16625078358507520 4.0137376415355853e-19
16625079544528896 4.379934253597983e-19
16625080730550272 4.677562938803403e-19
16625081916571648 4.689715023249333e-19
16625083102593024 4.392120463748072e-19
16625084288614400 4.473285159071234e-19
16625085474635776 5.111393446622571e-19
16625086660657152 4.988183160695751e-19
16625087846678528 4.551578077418549e-19
16625089032699904 4.885235173396793e-19
16625090218721280 5.271393536001315e-19
16625091404742656 5.25966055406783e-19
16625092590764032 4.985319992272204e-19
16625093776785408 4.959991866406823e-19
16625094962806784 5.554404306338596e-19
16625096148828160 5.642018216671582e-19
16625097334849536 5.1151484283480325e-19
16625098520870912 5.274512947093509e-19
16625099706892288 5.767457057250354e-19
16625100892913664 5.803475362535941e-19
16625102078935040 5.528446656469666e-19
16625103264956416 5.416491358402844e-19
16625104450977792 5.91754986461542e-19
16625105636999168 6.189554890856754e-19
16625106823020544 5.676441906888807e-19
16625108009041920 5.62043413464586e-19
16625109195063296 6.18103634737068e-19
16625110381084672 6.295827448202911e-19
16625111567106048 5.990119406000823e-19
16625112753127424 5.85393007916359e-19
16625113939148800 6.22430214338758e-19
16625115125170176 6.621228690770035e-19
16625116311191552 6.217245810522091e-19
16625117497212928 5.921030311829765e-19
16625118683234304 6.487136244791314e-19
16625119869255680 6.751099141441559e-19
16625121055277056 6.417715468434622e-19
16625122241298432 6.193329048146326e-19
16625123427319808 6.484934346637001e-19
16625124613341184 6.969206820340198e-19
16625125799362560 6.684171934383735e-19
16625126985383936 6.236224491179966e-19
16625128171405312 6.671221727222174e-19
16625129357426688 7.106037296988826e-19
16625130543448064 6.809081192242084e-19
16625131729469440 6.482388361555763e-19
16625132915490816 6.731238127730434e-19
16625134101512192 7.187591418993836e-19
16625135287533568 7.061106394214736e-19
16625136473554944 6.557689993760277e-19
16625137659576320 6.776547328486118e-19
16625138845597696 7.3591112128014155e-19
16625140031619072 7.163059275001963e-19
16625141217640448 6.712518173175663e-19
16625142403661824 6.890573320150601e-19
16625143589683200 7.360529481950181e-19
16625144775704576 7.345923535459344e-19
16625145961725952 6.850200179156532e-19
16625147147747328 6.863889726875605e-19
16625148333768704 7.465631730950514e-19
16625149519790080 7.456972026207811e-19
16625150705811456 6.9263437130543365e-19
16625151891832832 6.954632381346745e-19
16625153077854208 7.465544207497448e-19
16625154263875584 7.563736369102733e-19
16625155449896960 7.057852978940499e-19
16625156635918336 6.918100900136617e-19
16625157821939712 7.490402321869291e-19
16625159007961088 7.660382432264581e-19
16625160193982464 7.125354131145245e-19
16625161380003840 6.976756237507982e-19
16625162566025216 7.474343347629818e-19
16625163752046592 7.676414936536495e-19
16625164938067968 7.234487689319345e-19
16625166124089344 6.960413736446329e-19
16625167310110720 7.421700190706012e-19
16625168496132096 7.756901114858756e-19
16625169682153472 7.27458317157146e-19
16625170868174848 6.957884411570655e-19
16625172054196224 7.40224564477235e-19
16625173240217600 7.707032700004471e-19
16625174426238976 7.320352312363636e-19
16625175612260352 6.969000944038526e-19
16625176798281728 7.293643962126595e-19
16625177984303104 7.701390285845922e-19
16625179170324480 7.398448110096907e-19
16625180356345856 6.909273677682385e-19
16625181542367232 7.226679365706859e-19
16625182728388608 7.690669775020587e-19
16625183914409984 7.361517460739117e-19
16625185100431360 6.928347349216231e-19
16625186286452736 7.118228379456276e-19
16625187472474112 7.575330960197079e-19
16625188658495488 7.42698587308377e-19
16625189844516864 6.845735216717192e-19
16625191030538240 7.003479527144104e-19
16625192216559616 7.553677421179297e-19
16625193402580992 7.337004370322671e-19
16625194588602368 6.81644592840693e-19
16625195774623744 6.925195427547946e-19
16625196960645120 7.360372899168299e-19
16625198146666496 7.330663677008129e-19
16625199332687872 6.799742315297418e-19
16625200518709248 6.711526866280381e-19
16625201704730624 7.277928690603038e-19
16625202890752000 7.282559984353823e-19
16625204076773376 6.679358490694515e-19
16625205262794752 6.649702909356604e-19
16625206448816128 7.088691661279634e-19
16625207634837504 7.14745292799868e-19
16625208820858880 6.69388819119762e-19
16625210006880256 6.434943831730536e-19
16625211192901632 6.903815845172103e-19
16625212378923008 7.127233673510129e-19
16625213564944384 6.522011743447592e-19
16625214750965760 6.307024870766886e-19
16625215936987136 6.765744059362906e-19
16625217123008512 6.902658025080387e-19
16625218309029888 6.509191760003475e-19
16625219495051264 6.158986752778605e-19
16625220681072640 6.467305755169794e-19
16625221867094016 6.857248927228077e-19
16625223053115392 6.364568735237914e-19
16625224239136768 5.934683768438301e-19
16625225425158144 6.339745559674839e-19
16625226611179520 6.594934391097079e-19
16625227797200896 6.261254801559122e-19
16625228983222272 5.855056601117875e-19
16625230169243648 5.988918076658789e-19
16625231355265024 6.462147752924033e-19
16625232541286400 6.168210815568891e-19
16625233727307776 5.567609133417518e-19
16625234913329152 5.856529722609414e-19
16625236099350528 6.223577976460969e-19
16625237285371904 5.94063462943626e-19
16625238471393280 5.537019338128978e-19
16625239657414656 5.505255346857964e-19
16625240843436032 5.958870112456597e-19
16625242029457408 5.911162538695938e-19
16625243215478784 5.2034783070985e-19
16625244401500160 5.291078813109341e-19
16625245587521536 5.785387940183333e-19
16625246773542912 5.569862996041531e-19
16625247959564288 5.150306486178888e-19
16625249145585664 5.043842024564065e-19
16625250331607040 5.379240777281634e-19
16625251517628416 5.529709533073556e-19
16625252703649792 4.891930184758083e-19
16625253889671168 4.703595342193069e-19
16625255075692544 5.257836742121261e-19
16625256261713920 5.180635434532554e-19
16625257447735296 4.701923987816904e-19
16625258633756672 4.56903447039199e-19
16625259819778048 4.770303502527356e-19
16625261005799424 5.026064203664623e-19
16625262191820800 4.573318044218565e-19
16625263377842176 4.1302824514356838e-19
16625264563863552 4.61576305113272e-19
16625265749884928 4.757559311068193e-19
16625266935906304 4.25612071021057e-19
16625268121927680 4.043956939066727e-19
16625269307949056 4.1758936668130805e-19
16625270493970432 4.453775212574444e-19
16625271679991808 4.1913718743230505e-19
16625272866013184 3.6069963458114366e-19
16625274052034560 3.9062343349383555e-19
16625275238055936 4.2554251889289784e-19
16625276424077312 3.8011843550549266e-19
16625277610098688 3.4728018016575517e-19
16625278796120064 3.588819610096077e-19
16625279982141440 3.822567609387277e-19
16625281168162816 3.7114626981008276e-19
16625282354184192 3.136143876720194e-19
16625283540205568 3.1717447159914274e-19
16625284726226944 3.657142812805326e-19
16625285912248320 3.336031805815748e-19
16625287098269696 2.893870547290084e-19
16625288284291072 2.975144826653116e-19
16625289470312448 3.134343176246462e-19
16625290656333824 3.167188053740597e-19
16625291842355200 2.6895970174243125e-19
16625293028376576 2.451383145943596e-19
16625294214397952 2.97270724787997e-19
16625295400419328 2.8743710167321474e-19
16625296586440704 2.3087983314804674e-19
16625297772462080 2.319533894505158e-19
16625298958483456 2.488632747809823e-19
16625300144504832 2.549646259106615e-19
16625301330526208 2.2316082743525037e-19
16625302516547584 1.8121038575510944e-19
16625303702568960 2.196069151744152e-19
16625304888590336 2.3537688405518164e-19
16625306074611712 1.7630489891651345e-19
16625307260633088 1.6360121150913995e-19
16625308446654464 1.8341772031838622e-19
16625309632675840 1.89380700417888e-19
16625310818697216 1.7109493362082307e-19
16625312004718592 1.2206605201307361e-19
16625313190739968 1.3769055921400015e-19
16625314376761344 1.7740154012781233e-19
16625315562782720 1.27570178339284e-19
16625316748804096 9.349841093837725e-20
16625317934825472 1.1514085817707035e-19
16625319120846848 1.212719704743237e-19
16625320306868224 1.1217662497867872e-19
16625321492889600 6.939686544222088e-20
16625322678910976 5.912530346014169e-20
16625323864932352 1.062202156793447e-19
16625325050953728 7.94821852871754e-20
16625326236975104 2.808898198119989e-20
16625327422996480 4.283179320688092e-20
16625328609017856 5.640843811414499e-20
16625329795039232 4.962247785073521e-20
16625330981060608 1.4850376483910223e-20
16625332167081984 -1.3234764542354066e-20
16625333353103360 2.863352282417329e-20
16625334539124736 2.9487982491120295e-20
16625335725146112 -3.053565877155744e-20
16625336911167488 -3.183530231921344e-20
16625338097188864 -1.1441523809021415e-20
16625339283210240 -1.3882815671130867e-20
16625340469231616 -3.966659730522795e-20
16625341655252992 -7.768763552843609e-20
16625342841274368 -5.20270790556433e-20
16625344027295744 -2.7488955723239905e-20
16625345213317120 -8.260377078483754e-20
16625346399338496 -1.0585612881807562e-19
16625347585359872 -8.004818710190832e-20
16625348771381248 -7.814500955138535e-20
16625349957402624 -9.631597245279356e-20
16625351143424000 -1.353591219504323e-19
16625352329445376 -1.327604249058268e-19
16625353515466752 -9.119108014536828e-20
16625354701488128 -1.3117338820301482e-19
16625355887509504 -1.7623996849215834e-19
16625357073530880 -1.491211985166642e-19
16625358259552256 -1.3960663585258397e-19
16625359445573632 -1.5586877840117996e-19
16625360631595008 -1.902493152485466e-19
16625361817616384 -2.0604919696358407e-19
16625363003637760 -1.6145959416445868e-19
16625364189659136 -1.7575440974007087e-19
16625365375680512 -2.3701136804305027e-19
16625366561701888 -2.244774484585194e-19
16625367747723264 -2.0100827882102708e-19
16625368933744640 -2.1213949618620391e-19
16625370119766016 -2.445877302452781e-19
16625371305787392 -2.732288370304344e-19
16625372491808768 -2.352709309503367e-19
16625373677830144 -2.2365099690040907e-19
16625374863851520 -2.8796294106609543e-19
16625376049872896 -2.9690283196227345e-19
16625377235894272 -2.6374475557636713e-19
16625378421915648 -2.6657047901236934e-19
16625379607937024 -2.9780724902793245e-19
16625380793958400 -3.316657053830769e-19
16625381979979776 -3.076703853246531e-19
16625383166001152 -2.77765664304287e-19
16625384352022528 -3.309132545731707e-19
16625385538043904 -3.6389029449617963e-19
16625386724065280 -3.2889158386142205e-19
16625387910086656 -3.1818357242358953e-19
16625389096108032 -3.474673764673664e-19
16625390282129408 -3.856195370516805e-19
16625391468150784 -3.7698107157496605e-19
16625392654172160 -3.3413349113762395e-19
16625393840193536 -3.685909192114978e-19
16625395026214912 -4.22077848916488e-19
16625396212236288 -3.9587905315188403e-19
16625397398257664 -3.7057397669125837e-19
16625398584279040 -3.926785194667143e-19
16625399770300416 -4.32157850375016e-19
16625400956321792 -4.406953216921773e-19
16625402142343168 -3.960932168199658e-19
16625403328364544 -4.03995336805057e-19
16625404514385920 -4.684138286076456e-19
16625405700407296 -4.613447423610467e-19
16625406886428672 -4.2289018077049345e-19
16625408072450048 -4.337396446993097e-19
16625409258471424 -4.756450969861273e-19
16625410444492800 -4.983575238093818e-19
16625411630514176 -4.545839057010271e-19
16625412816535552 -4.39331921277913e-19
16625414002556928 -5.069873186109651e-19
16625415188578304 -5.219677305713259e-19
16625416374599680 -4.74873931551093e-19
16625417560621056 -4.72564023589323e-19
16625418746642432 -5.146132091289788e-19
16625419932663808 -5.447707116046892e-19
16625421118685184 -5.13288617879307e-19
16625422304706560 -4.773190761358854e-19
16625423490727936 -5.338920310206852e-19
16625424676749312 -5.753526203413971e-19
16625425862770688 -5.272931230935844e-19
16625427048792064 -5.075331633367795e-19
16625428234813440 -5.460712416871962e-19
16625429420834816 -5.852821126810289e-19
16625430606856192 -5.678066503324331e-19
16625431792877568 -5.17322863507823e-19
16625432978898944 -5.550085284474351e-19
16625434164920320 -6.177817052800517e-19
16625435350941696 -5.794600047697431e-19
16625436536963072 -5.387931555654497e-19
16625437722984448 -5.734034679879069e-19
16625438909005824 -6.203913173683426e-19
16625440095027200 -6.140640431716629e-19
16625441281048576 -5.585746190201164e-19
16625442467069952 -5.722056617753215e-19
16625443653091328 -6.467414583512915e-19
16625444839112704 -6.294439304084655e-19
16625446025134080 -5.715138802614297e-19
16625447211155456 -5.928302660651072e-19
16625448397176832 -6.457224064199736e-19
16625449583198208 -6.528156741673021e-19
16625450769219584 -5.997486501376231e-19
16625451955240960 -5.861975237892636e-19
16625453141262336 -6.633660453579829e-19
16625454327283712 -6.742265594894832e-19
16625455513305088 -6.049248097864238e-19
16625456699326464 -6.084510385188009e-19
16625457885347840 -6.640395201410731e-19
16625459071369216 -6.832297079987119e-19
16625460257390592 -6.381322806668275e-19
16625461443411968 -6.015103838012176e-19
16625462629433344 -6.691592944259734e-19
16625463815454720 -7.093727588959429e-19
16625465001476096 -6.395951905744456e-19
16625466187497472 -6.181885951922485e-19
16625467373518848 -6.745346899093479e-19
16625468559540224 -7.058484139439752e-19
16625469745561600 -6.709268843595808e-19
16625470931582976 -6.198991678689871e-19
16625472117604352 -6.658474460309715e-19
16625473303625728 -7.306710424311983e-19
16625474489647104 -6.747335932122265e-19
16625475675668480 -6.243080466328839e-19
16625476861689856 -6.75831137181672e-19
16625478047711232 -7.239128633799492e-19
16625479233732608 -6.947710442677136e-19
16625480419753984 -6.347057543091347e-19
16625481605775360 -6.597226608456229e-19
16625482791796736 -7.386152949604769e-19
16625483977818112 -7.055128390900501e-19
16625485163839488 -6.318422681766051e-19
16625486349860864 -6.706267367326143e-19
16625487535882240 -7.293374515468219e-19
16625488721903616 -7.114065594586676e-19
16625489907924992 -6.524575936772251e-19
16625491093946368 -6.500458740686071e-19
16625492279967744 -7.316002592130907e-19
16625493465989120 -7.302054076905191e-19
16625494652010496 -6.42165916137485e-19
16625495838031872 -6.549786136916911e-19
16625497024053248 -7.255771999151517e-19
16625498210074624 -7.239809438433891e-19
16625499396096000 -6.627105905034824e-19
16625500582117376 -6.385325862365338e-19
16625501768138752 -7.129473560822995e-19
16625502954160128 -7.434259809163874e-19
16625504140181504 -6.544525417242452e-19
16625505326202880 -6.350480241475082e-19
16625506512224256 -7.118809795828783e-19
16625507698245632 -7.283419678346343e-19
16625508884267008 -6.683475809703762e-19
16625510070288384 -6.292363380144419e-19
16625511256309760 -6.863263802386699e-19
16625512442331136 -7.413987406851133e-19
16625513628352512 -6.6751682733997045e-19
16625514814373888 -6.12763405541565e-19
16625516000395264 -6.867185671103906e-19
16625517186416640 -7.271992198855275e-19
16625518372438016 -6.688875124308752e-19
16625519558459392 -6.16675869827276e-19
16625520744480768 -6.548459727419751e-19
16625521930502144 -7.262628259406974e-19
16625523116523520 -6.762950631180812e-19
16625524302544896 -5.941462196667336e-19
16625525488566272 -6.498188302337567e-19
16625526674587648 -7.1277613468396285e-19
16625527860609024 -6.653048510347126e-19
16625529046630400 -6.022742137417663e-19
16625530232651776 -6.207076361269401e-19
16625531418673152 -6.95735306320071e-19
16625532604694528 -6.779328095542505e-19
16625533790715904 -5.800128498479189e-19
16625534976737280 -6.043835942490196e-19
16625536162758656 -6.898614079249109e-19
16625537348780032 -6.571375397082345e-19
16625538534801408 -5.825187849273441e-19
16625539720822784 -5.857145105333583e-19
16625540906844160 -6.561694695108367e-19
16625542092865536 -6.667406069668324e-19
16625543278886912 -5.6980200108242745e-19
16625544464908288 -5.568734272637136e-19
16625545650929664 -6.487566933262117e-19
16625546836951040 -6.449942115312749e-19
16625548022972416 -5.623428662975213e-19
16625549208993792 -5.443371174189352e-19
16625550395015168 -6.101061526642582e-19
16625551581036544 -6.421700801018975e-19
16625552767057920 -5.578206652964639e-19
16625553953079296 -5.09990126878368e-19
16625555139100672 -5.95853278006585e-19
16625556325122048 -6.265555312594878e-19
16625557511143424 -5.389707599871583e-19
16625558697164800 -5.0029859331962795e-19
16625559883186176 -5.597043203655634e-19
16625561069207552 -6.061024391748696e-19
16625562255228928 -5.40012757989549e-19
16625563441250304 -4.668837216905095e-19
16625564627271680 -5.343988293856396e-19
16625565813293056 -5.933697139787542e-19
16625566999314432 -5.165153500539318e-19
16625568185335808 -4.550928642753541e-19
16625569371357184 -5.026803428063311e-19
16625570557378560 -5.605788167132962e-19
16625571743399936 -5.163085246427055e-19
16625572929421312 -4.293444261966548e-19
16625574115442688 -4.639284431069493e-19
16625575301464064 -5.454392938694028e-19
16625576487485440 -4.934400024744535e-19
16625577673506816 -4.0916993817565074e-19
16625578859528192 -4.384474080794695e-19
16625580045549568 -5.064864216957232e-19
16625581231570944 -4.8369954283944e-19
16625582417592320 -3.9215530123831606e-19
16625583603613696 -3.9563046649647866e-19
16625584789635072 -4.84936011490888e-19
16625585975656448 -4.642865824095882e-19
16625587161677824 -3.6540232688333163e-19
16625588347699200 -3.703756952588533e-19
16625589533720576 -4.449365285063538e-19
16625590719741952 -4.428988684660397e-19
16625591905763328 -3.552133378609088e-19
16625593091784704 -3.26644122027856e-19
16625594277806080 -4.1257381883223064e-19
16625595463827456 -4.2645923823483174e-19
