13669784688410624 -2.943052553624014e-19
13669785874432000 -2.610664050782237e-19
13669787060453376 -2.6677944154183003e-19
13669788246474752 -2.7272619904188772e-19
13669789432496128 -2.4999155245604774e-19
13669790618517504 -2.411685320095108e-19
13669791804538880 -2.305041474658126e-19
13669792990560256 -2.320737487744631e-19
13669794176581632 -2.32324755956173e-19
13669795362603008 -2.002832050183036e-19
13669796548624384 -1.9522190758621845e-19
13669797734645760 -2.0841945713698577e-19
13669798920667136 -1.9014685510120343e-19
13669800106688512 -1.726704715627979e-19
13669801292709888 -1.645467642683645e-19
13669802478731264 -1.6429049220836653e-19
13669803664752640 -1.6767555025245835e-19
13669804850774016 -1.3776511042190342e-19
13669806036795392 -1.239098324824449e-19
13669807222816768 -1.4052132426225149e-19
13669808408838144 -1.2705760231704547e-19
13669809594859520 -1.0778641338576667e-19
13669810780880896 -9.621469254607669e-20
13669811966902272 -9.568628456663771e-20
13669813152923648 -1.0121485451941576e-19
13669814338945024 -7.289440771238004e-20
13669815524966400 -5.54193073859474e-20
13669816710987776 -6.94586542053042e-20
13669817897009152 -6.41353866408763e-20
13669819083030528 -3.994126899021694e-20
13669820269051904 -2.453416003433795e-20
13669821455073280 -2.845735052504275e-20
13669822641094656 -3.365668806755992e-20
13669823827116032 -1.0014681239004749e-20
13669825013137408 1.6222397013630402e-20
13669826199158784 3.67225710099529e-21
13669827385180160 -5.600260536031565e-23
13669828571201536 2.698384251438028e-20
13669829757222912 4.1559162813546064e-20
13669830943244288 4.3483117652238026e-20
13669832129265664 3.4811742243009066e-20
13669833315287040 5.160478537897754e-20
13669834501308416 8.533443393205505e-20
13669835687329792 7.392705066443484e-20
13669836873351168 6.741268720521767e-20
13669838059372544 9.017102618949834e-20
13669839245393920 1.0946634442642619e-19
13669840431415296 1.1594389213263165e-19
13669841617436672 1.017205279278057e-19
13669842803458048 1.1396834648100998e-19
13669843989479424 1.5171821288462298e-19
13669845175500800 1.4604761088603742e-19
13669846361522176 1.322430799409443e-19
13669847547543552 1.5457764362248661e-19
13669848733564928 1.7459573648908153e-19
13669849919586304 1.8362599062096855e-19
13669851105607680 1.7371631859871651e-19
13669852291629056 1.7105511146512114e-19
13669853477650432 2.1495774937768461e-19
13669854663671808 2.2120677947526344e-19
13669855849693184 1.9367077733046495e-19
13669857035714560 2.1502583066131383e-19
13669858221735936 2.4065277635009645e-19
13669859407757312 2.4728482292545194e-19
13669860593778688 2.4289987191136827e-19
13669861779800064 2.325717828419071e-19
13669862965821440 2.6948243243617074e-19
13669864151842816 2.930286603429649e-19
13669865337864192 2.581735306820095e-19
13669866523885568 2.7015733747269476e-19
13669867709906944 3.0522521133609863e-19
13669868895928320 3.078600897131912e-19
13669870081949696 3.08915849972098e-19
13669871267971072 2.9538182010089366e-19
13669872453992448 3.193064065745319e-19
13669873640013824 3.5955335376636423e-19
13669874826035200 3.259504728760139e-19
13669876012056576 3.2219326132857832e-19
13669877198077952 3.6468662305424872e-19
13669878384099328 3.6631148645693324e-19
13669879570120704 3.6761494261671746e-19
13669880756142080 3.6001315026274886e-19
13669881942163456 3.676343278617106e-19
13669883128184832 4.163643168866927e-19
13669884314206208 3.9522753108896897e-19
13669885500227584 3.6884427537592423e-19
13669886686248960 4.171948193330533e-19
13669887872270336 4.2959265872248174e-19
13669889058291712 4.2003506943105296e-19
13669890244313088 4.1857874484235576e-19
13669891430334464 4.1618085997535144e-19
13669892616355840 4.621603323509494e-19
13669893802377216 4.642978296319866e-19
13669894988398592 4.196166726410395e-19
13669896174419968 4.574069655403471e-19
13669897360441344 4.891107643735215e-19
13669898546462720 4.700031588132672e-19
13669899732484096 4.701325884696066e-19
13669900918505472 4.678149627603565e-19
13669902104526848 5.009341794658287e-19
13669903290548224 5.225654723031525e-19
13669904476569600 4.7258553301832e-19
13669905662590976 4.925035166979284e-19
13669906848612352 5.399845029210602e-19
13669908034633728 5.182230817278617e-19
13669909220655104 5.159687253670811e-19
13669910406676480 5.173223117112009e-19
13669911592697856 5.3399034954278065e-19
13669912778719232 5.709252168919616e-19
13669913964740608 5.277183979644366e-19
13669915150761984 5.1981627199277295e-19
13669916336783360 5.832965682205191e-19
13669917522804736 5.696993437830116e-19
13669918708826112 5.494750836474325e-19
13669919894847488 5.612249530229611e-19
13669921080868864 5.696553164156878e-19
13669922266890240 6.063668856355772e-19
13669923452911616 5.828975905558883e-19
13669924638932992 5.489625178381289e-19
13669925824954368 6.096433710810471e-19
13669927010975744 6.206085263553592e-19
13669928196997120 5.823515660769078e-19
13669929383018496 5.945916742775653e-19
13669930569039872 6.044060855630396e-19
13669931755061248 6.296988975633442e-19
13669932941082624 6.298555660934393e-19
13669934127104000 5.802067691777321e-19
13669935313125376 6.252424793715709e-19
13669936499146752 6.642466426841801e-19
13669937685168128 6.128367411144033e-19
13669938871189504 6.19450095545984e-19
13669940057210880 6.374320596623697e-19
13669941243232256 6.470941799394206e-19
13669942429253632 6.636946512311138e-19
13669943615275008 6.165153745887461e-19
13669944801296384 6.33152378014667e-19
13669945987317760 6.914512043631307e-19
13669947173339136 6.489752978825493e-19
13669948359360512 6.338076997952268e-19
13669949545381888 6.610625362831379e-19
13669950731403264 6.658424581789176e-19
13669951917424640 6.856611435589236e-19
13669953103446016 6.49787108960684e-19
13669954289467392 6.371869648158493e-19
13669955475488768 7.063385795516922e-19
13669956661510144 6.827140165146439e-19
13669957847531520 6.421672530264429e-19
13669959033552896 6.756941682057079e-19
13669960219574272 6.841572370503215e-19
13669961405595648 6.940535986267001e-19
13669962591617024 6.75803575224681e-19
13669963777638400 6.459382073687221e-19
13669964963659776 7.050952987868061e-19
13669966149681152 7.112972202073426e-19
13669967335702528 6.536628518556013e-19
13669968521723904 6.770303011527662e-19
13669969707745280 6.995713985295999e-19
13669970893766656 6.984455499941532e-19
13669972079788032 6.92585859407578e-19
13669973265809408 6.563808454100227e-19
13669974451830784 6.937792186590576e-19
13669975637852160 7.274902194237121e-19
13669976823873536 6.651939947360074e-19
13669978009894912 6.695557830083133e-19
13669979195916288 7.072165227429487e-19
13669980381937664 6.960748277884434e-19
13669981567959040 6.975396944054667e-19
13669982753980416 6.668484809440282e-19
13669983940001792 6.769693222826722e-19
13669985126023168 7.306235525007162e-19
13669986312044544 6.785106954024012e-19
13669987498065920 6.560931116504354e-19
13669988684087296 7.026461591503466e-19
13669989870108672 6.952041992413185e-19
13669991056130048 6.902463974371864e-19
13669992242151424 6.699535901448307e-19
13669993428172800 6.621660968458172e-19
13669994614194176 7.164707543688238e-19
13669995800215552 6.879967127718577e-19
13669996986236928 6.412206001872407e-19
13669998172258304 6.854637899244983e-19
13669999358279680 6.9342690154831275e-19
13670000544301056 6.748489105663629e-19
13670001730322432 6.661056481382159e-19
13670002916343808 6.472242295648508e-19
13670004102365184 6.889156183115967e-19
13670005288386560 6.914946930413007e-19
13670006474407936 6.269410600978675e-19
13670007660429312 6.557594258354753e-19
13670008846450688 6.841265355583719e-19
13670010032472064 6.562064426137116e-19
13670011218493440 6.511914893061914e-19
13670012404514816 6.301293631462548e-19
13670013590536192 6.555880479506645e-19
13670014776557568 6.808900017570637e-19
13670015962578944 6.155806317780287e-19
13670017148600320 6.205552670206933e-19
13670018334621696 6.648351049358609e-19
13670019520643072 6.371083111471585e-19
13670020706664448 6.245946408777278e-19
13670021892685824 6.147254662807147e-19
13670023078707200 6.181862429048341e-19
13670024264728576 6.524165839124946e-19
13670025450749952 6.05500421748469e-19
13670026636771328 5.806997380243423e-19
13670027822792704 6.336819867146612e-19
13670029008814080 6.157037682084123e-19
13670030194835456 5.912506384283105e-19
13670031380856832 5.910972229917959e-19
13670032566878208 5.808573368845846e-19
13670033752899584 6.167312062143824e-19
13670034938920960 5.913239611707768e-19
13670036124942336 5.408515074834138e-19
13670037310963712 5.901644262096224e-19
13670038496985088 5.930079251300833e-19
13670039683006464 5.547222895609546e-19
13670040869027840 5.571002288748888e-19
13670042055049216 5.455987101361336e-19
13670043241070592 5.691317212920148e-19
13670044427091968 5.665095100398901e-19
13670045613113344 5.0656393254309e-19
13670046799134720 5.371754687626812e-19
13670047985156096 5.624586246864452e-19
13670049171177472 5.169398801563519e-19
13670050357198848 5.148310062232278e-19
13670051543220224 5.103946562990688e-19
13670052729241600 5.150841931527875e-19
13670053915262976 5.307621754882908e-19
13670055101284352 4.76424112296332e-19
13670056287305728 4.771463009826073e-19
13670057473327104 5.202139726956322e-19
13670058659348480 4.812804617819089e-19
13670059845369856 4.651775810488703e-19
13670061031391232 4.697242915269788e-19
13670062217412608 4.61897821881537e-19
13670063403433984 4.837955078548212e-19
13670064589455360 4.438680473015395e-19
13670065775476736 4.1779924298406735e-19
13670066961498112 4.698359544357402e-19
13670068147519488 4.438777309826665e-19
13670069333540864 4.1030560828749397e-19
13670070519562240 4.2501500080138325e-19
13670071705583616 4.0997095772767986e-19
13670072891604992 4.259630492724991e-19
13670074077626368 4.102853936778987e-19
13670075263647744 3.6327460200578876e-19
13670076449669120 4.051686555695676e-19
13670077635690496 4.0495412436456904e-19
13670078821711872 3.5572744504170583e-19
13670080007733248 3.6835416015155725e-19
13670081193754624 3.627979324519009e-19
13670082379776000 3.6312248001701467e-19
13670083565797376 3.6499005926427045e-19
13670084751818752 3.1286469476022904e-19
13670085937840128 3.3353715556613965e-19
13670087123861504 3.60073754591545e-19
13670088309882880 3.045674564085093e-19
13670089495904256 3.0599335126995744e-19
13670090681925632 3.122044436815631e-19
13670091867947008 2.97443195162997e-19
13670093053968384 3.1238585410502384e-19
13670094239989760 2.6795653362110723e-19
13670095426011136 2.6057617008206673e-19
13670096612032512 3.0481239482707975e-19
13670097798053888 2.5956547573451167e-19
13670098984075264 2.385121763161313e-19
13670100170096640 2.5766881261197063e-19
13670101356118016 2.372192062753993e-19
13670102542139392 2.4785059303934013e-19
13670103728160768 2.257731315735975e-19
13670104914182144 1.9130508235231694e-19
13670106100203520 2.3521259628918776e-19
13670107286224896 2.1361068066765964e-19
13670108472246272 1.7128750740342745e-19
13670109658267648 1.9807716508455043e-19
13670110844289024 1.8013384288974405e-19
13670112030310400 1.7643527200588192e-19
13670113216331776 1.7628025268593983e-19
13670114402353152 1.3161388135705453e-19
13670115588374528 1.5931879532387508e-19
13670116774395904 1.63202668053096e-19
13670117960417280 1.11134270039583e-19
13670119146438656 1.2772761447927606e-19
13670120332460032 1.2506863109857982e-19
13670121518481408 1.0683628227171334e-19
13670122704502784 1.1696132081552334e-19
13670123890524160 7.640728653689579e-20
13670125076545536 7.951409657663164e-20
13670126262566912 1.0876343622130213e-19
13670127448588288 5.763896721994856e-20
13670128634609664 5.150651620276919e-20
13670129820631040 6.779990302737781e-20
13670131006652416 4.191023229884651e-20
13670132192673792 5.0027983323529843e-20
13670133378695168 2.5467304219462736e-20
13670134564716544 4.818529136064459e-21
13670135750737920 4.1288749335561285e-20
13670136936759296 7.048140709106757e-21
13670138122780672 -2.0860148725187226e-20
13670139308802048 4.873244041148214e-21
13670140494823424 -1.877697509704907e-20
13670141680844800 -2.2059305121644256e-20
13670142866866176 -2.600965657198892e-20
13670144052887552 -6.265214937137117e-20
13670145238908928 -3.2961827459303617e-20
13670146424930304 -4.0382897824599265e-20
13670147610951680 -8.827942866143188e-20
13670148796973056 -6.457775160476653e-20
13670149982994432 -7.424112498307424e-20
13670151169015808 -9.34035698448924e-20
13670152355037184 -8.338402487316437e-20
13670153541058560 -1.2084179578441862e-19
13670154727079936 -1.1244126092315491e-19
13670155913101312 -9.463278064124775e-20
13670157099122688 -1.4432768707670001e-19
13670158285144064 -1.3947987842975263e-19
13670159471165440 -1.3087047179036262e-19
13670160657186816 -1.5777195640384855e-19
13670161843208192 -1.4610061043262814e-19
13670163029229568 -1.727280252366514e-19
13670164215250944 -1.887464792659741e-19
13670165401272320 -1.5538849480661597e-19
13670166587293696 -1.9377126022392252e-19
13670167773315072 -2.1333971697302272e-19
13670168959336448 -1.90482528518609e-19
13670170145357824 -2.161497172011844e-19
13670171331379200 -2.1473980716326018e-19
13670172517400576 -2.239419119809745e-19
13670173703421952 -2.544133664506675e-19
13670174889443328 -2.25078961034654e-19
13670176075464704 -2.3860272894278254e-19
13670177261486080 -2.7668955866738163e-19
13670178447507456 -2.5747699644035177e-19
13670179633528832 -2.688596544834989e-19
13670180819550208 -2.7965259668298304e-19
13670182005571584 -2.7633607435901064e-19
13670183191592960 -3.109198629409869e-19
13670184377614336 -2.9742744388312834e-19
13670185563635712 -2.869362653513179e-19
13670186749657088 -3.3157614433775305e-19
13670187935678464 -3.2528454814264013e-19
13670189121699840 -3.1988879171289066e-19
13670190307721216 -3.3933544796042684e-19
13670191493742592 -3.344642308684227e-19
13670192679763968 -3.601796577664612e-19
13670193865785344 -3.6282226271630267e-19
13670195051806720 -3.4080692881494894e-19
13670196237828096 -3.78674644372271e-19
13670197423849472 -3.8876190162333865e-19
13670198609870848 -3.735542045530071e-19
13670199795892224 -3.909537074960285e-19
13670200981913600 -3.8920968561159974e-19
13670202167934976 -4.079640027477198e-19
13670203353956352 -4.2379399050832024e-19
13670204539977728 -3.9468016877200753e-19
13670205725999104 -4.1874345790539143e-19
13670206912020480 -4.478468971749577e-19
13670208098041856 -4.2776018940513446e-19
13670209284063232 -4.362997107616417e-19
13670210470084608 -4.448980119894709e-19
13670211656105984 -4.5263647000343995e-19
13670212842127360 -4.754184210980088e-19
13670214028148736 -4.542909752578268e-19
13670215214170112 -4.550686873336342e-19
13670216400191488 -4.948147066963213e-19
13670217586212864 -4.862533808856597e-19
13670218772234240 -4.7809364377681385e-19
13670219958255616 -4.9062862026528015e-19
13670221144276992 -4.981921084968265e-19
13670222330298368 -5.183399463178791e-19
13670223516319744 -5.060367464556679e-19
13670224702341120 -4.9545061918978715e-19
13670225888362496 -5.333795981362464e-19
13670227074383872 -5.369059317101692e-19
13670228260405248 -5.204793272654346e-19
13670229446426624 -5.300016743752958e-19
13670230632448000 -5.389185528267076e-19
13670231818469376 -5.594099229759736e-19
13670233004490752 -5.531928779718393e-19
13670234190512128 -5.320221218828599e-19
13670235376533504 -5.650661912938873e-19
13670236562554880 -5.812149976394302e-19
13670237748576256 -5.619297259693351e-19
13670238934597632 -5.646604951414549e-19
13670240120619008 -5.743997656600047e-19
13670241306640384 -5.935173010537512e-19
13670242492661760 -5.943855137410931e-19
13670243678683136 -5.684395105936565e-19
13670244864704512 -5.9012736014450805e-19
13670246050725888 -6.178997518941927e-19
13670247236747264 -6.002840745605423e-19
13670248422768640 -5.944272075190807e-19
13670249608790016 -6.032337545089749e-19
13670250794811392 -6.229352044114853e-19
13670251980832768 -6.301290414721133e-19
13670253166854144 -5.991964802150316e-19
13670254352875520 -6.115150636800283e-19
13670255538896896 -6.475185111116128e-19
13670256724918272 -6.328544492367185e-19
13670257910939648 -6.199717130573514e-19
13670259096961024 -6.276406575456404e-19
13670260282982400 -6.453417002035964e-19
13670261469003776 -6.591865664853574e-19
13670262655025152 -6.286885096795331e-19
13670263841046528 -6.267770388044514e-19
13670265027067904 -6.702627174530134e-19
13670266213089280 -6.618125958031437e-19
13670267399110656 -6.392653168431917e-19
13670268585132032 -6.463407387102407e-19
13670269771153408 -6.621506215966447e-19
13670270957174784 -6.799197449889843e-19
13670272143196160 -6.557113528206736e-19
13670273329217536 -6.391513112876898e-19
13670274515238912 -6.791082207552083e-19
13670275701260288 -6.844322068934319e-19
13670276887281664 -6.586099125229155e-19
13670278073303040 -6.586402540577456e-19
13670279259324416 -6.716168805122234e-19
13670280445345792 -6.941277861455679e-19
13670281631367168 -6.777591447051872e-19
13670282817388544 -6.457060839471012e-19
13670284003409920 -6.828220647110631e-19
13670285189431296 -7.027551411355036e-19
13670286375452672 -6.695825146178029e-19
13670287561474048 -6.660676868621956e-19
13670288747495424 -6.777815954704739e-19
13670289933516800 -6.969591750272785e-19
13670291119538176 -6.933522993934558e-19
13670292305559552 -6.521239750696991e-19
13670293491580928 -6.785571797352735e-19
13670294677602304 -7.134697252097889e-19
13670295863623680 -6.766797098549351e-19
13670297049645056 -6.650489702603554e-19
13670298235666432 -6.803495176981781e-19
13670299421687808 -6.935228314113479e-19
13670300607709184 -6.99140540395642e-19
13670301793730560 -6.599399151718938e-19
13670302979751936 -6.632895236027281e-19
13670304165773312 -7.125465241575626e-19
13670305351794688 -6.845986178277587e-19
13670306537816064 -6.568687630661635e-19
13670307723837440 -6.777485253746178e-19
13670308909858816 -6.841377824802335e-19
13670310095880192 -6.955937694854391e-19
13670311281901568 -6.643274748063629e-19
13670312467922944 -6.432044205856091e-19
13670313653944320 -7.017717471930789e-19
13670314839965696 -6.883681893520082e-19
13670316025987072 -6.41711916109754e-19
13670317212008448 -6.629018965748725e-19
13670318398029824 -6.740973908042327e-19
13670319584051200 -6.79989843226406e-19
13670320770072576 -6.607098520523662e-19
13670321956093952 -6.266441141035152e-19
13670323142115328 -6.746994422592609e-19
13670324328136704 -6.874707725117858e-19
13670325514158080 -6.272455454271002e-19
13670326700179456 -6.384820544209967e-19
13670327886200832 -6.61585875170252e-19
13670329072222208 -6.577831052330294e-19
13670330258243584 -6.502448357258921e-19
13670331444264960 -6.1028600588761015e-19
13670332630286336 -6.375937405462266e-19
13670333816307712 -6.760100412490962e-19
13670335002329088 -6.157143288063798e-19
13670336188350464 -6.039758238194601e-19
13670337374371840 -6.399335442964062e-19
13670338560393216 -6.330508580833503e-19
13670339746414592 -6.262600550547439e-19
13670340932435968 -5.935928460316347e-19
13670342118457344 -5.95837678527201e-19
13670343304478720 -6.50498763325156e-19
13670344490500096 -6.038785265794315e-19
13670345676521472 -5.619079332481269e-19
13670346862542848 -6.102827094516986e-19
13670348048564224 -6.088052047678285e-19
13670349234585600 -5.903176520285169e-19
13670350420606976 -5.726659109949225e-19
13670351606628352 -5.563649831252477e-19
13670352792649728 -6.084852888491579e-19
13670353978671104 -5.896070263922549e-19
13670355164692480 -5.230477340573004e-19
13670356350713856 -5.637847067828213e-19
13670357536735232 -5.823524947197442e-19
13670358722756608 -5.536810137765994e-19
13670359908777984 -5.399229720055548e-19
13670361094799360 -5.16698882347542e-19
13670362280820736 -5.563435408072966e-19
13670363466842112 -5.656371805999801e-19
13670364652863488 -4.885471058583752e-19
13670365838884864 -5.090901578995174e-19
13670367024906240 -5.488806627985003e-19
13670368210927616 -5.123894463286224e-19
13670369396948992 -4.995377164498884e-19
13670370582970368 -4.8111903260022e-19
13670371768991744 -4.96683716096332e-19
13670372955013120 -5.300809999135114e-19
13670374141034496 -4.604160714421965e-19
13670375327055872 -4.444480288307115e-19
13670376513077248 -5.048642996971687e-19
13670377699098624 -4.78071413468004e-19
13670378885120000 -4.470464160691442e-19
13670380071141376 -4.397870024713718e-19
13670381257162752 -4.42737500080993e-19
13670382443184128 -4.798317093511296e-19
13670383629205504 -4.2811031815241543e-19
13670384815226880 -3.845006942224249e-19
13670386001248256 -4.490478523262995e-19
13670387187269632 -4.40442151426906e-19
13670388373291008 -3.9308251013349584e-19
13670389559312384 -3.9137189693160293e-19
13670390745333760 -3.893990541681991e-19
13670391931355136 -4.198967868847845e-19
13670393117376512 -3.9473733804292384e-19
13670394303397888 -3.2786575263939326e-19
13670395489419264 -3.785088989114175e-19
13670396675440640 -4.019838720793797e-19
13670397861462016 -3.397176551689282e-19
13670399047483392 -3.3320013575232746e-19
13670400233504768 -3.3759066898414414e-19
13670401419526144 -3.5331088498674464e-19
13670402605547520 -3.506719687894654e-19
13670403791568896 -2.798572504559655e-19
13670404977590272 -3.0246472716071856e-19
13670406163611648 -3.5123158049371725e-19
13670407349633024 -2.9210261376808912e-19
13670408535654400 -2.671359274320108e-19
13670409721675776 -2.82019979093397e-19
13670410907697152 -2.8817307827379967e-19
13670412093718528 -2.95182282262637e-19
13670413279739904 -2.359994661868525e-19
13670414465761280 -2.236004712755307e-19
13670415651782656 -2.901828401023677e-19
13670416837804032 -2.4911914500999886e-19
13670418023825408 -1.9634044964454013e-19
13670419209846784 -2.2265013918254543e-19
13670420395868160 -2.2666171855760554e-19
13670421581889536 -2.297673969994986e-19
13670422767910912 -1.901893913652828e-19
13670423953932288 -1.5266808127681654e-19
13670425139953664 -2.174456569892543e-19
13670426325975040 -2.0462381240275263e-19
13670427511996416 -1.317506987323085e-19
13670428698017792 -1.5094977363814218e-19
13670429884039168 -1.673851952967551e-19
13670431070060544 -1.6364161901914973e-19
13670432256081920 -1.359892134892893e-19
13670433442103296 -8.82391587040469e-20
13670434628124672 -1.3568951720752926e-19
13670435814146048 -1.5585177829694087e-19
13670437000167424 -7.468366574929145e-20
13670438186188800 -7.318479277901115e-20
13670439372210176 -1.0705812243659128e-19
13670440558231552 -9.524627904732804e-20
13670441744252928 -7.735400645722242e-20
13670442930274304 -3.1570630832830095e-20
13670444116295680 -5.2006375872123465e-20
13670445302317056 -9.63633744831518e-20
13670446488338432 -2.5915711652114515e-20
13670447674359808 3.193537002318164e-21
13670448860381184 -3.8664159348217573e-20
13670450046402560 -3.3348751850756856e-20
13670451232423936 -1.359001597357814e-20
13670452418445312 2.5698798609159577e-20
13670453604466688 2.477572327016074e-20
13670454790488064 -2.745926851049115e-20
13670455976509440 2.2390294178248386e-20
13670457162530816 7.619582146550642e-20
13670458348552192 3.3139436841426634e-20
13670459534573568 2.5050422638762342e-20
13670460720594944 5.1879711866390553e-20
13670461906616320 8.45444244011445e-20
13670463092637696 9.668127688833864e-20
13670464278659072 4.672315946788732e-20
13670465464680448 6.899713176450299e-20
13670466650701824 1.406675058119039e-19
13670467836723200 1.1121138970732212e-19
13670469022744576 8.404599475356241e-20
13670470208765952 1.154934611151128e-19
13670471394787328 1.4357442426034009e-19
13670472580808704 1.6242732733927142e-19
13670473766830080 1.2484939801848895e-19
13670474952851456 1.1858114858151927e-19
13670476138872832 1.9632161625655315e-19
13670477324894208 1.8974298180752594e-19
13670478510915584 1.452617385451349e-19
13670479696936960 1.7301627028122594e-19
13670480882958336 2.0456491808101831e-19
13670482068979712 2.2393153367036256e-19
13670483255001088 1.9854340470914156e-19
13670484441022464 1.7589854720269982e-19
13670485627043840 2.451275984627904e-19
13670486813065216 2.6368615267282853e-19
13670487999086592 2.114739127870541e-19
13670489185107968 2.26525094901211e-19
13670490371129344 2.639768043023169e-19
13670491557150720 2.820649589551712e-19
13670492743172096 2.688444339555078e-19
13670493929193472 2.3634795093144116e-19
13670495115214848 2.89469734977257e-19
13670496301236224 3.3171915616375476e-19
13670497487257600 2.7784553560966795e-19
13670498673278976 2.7616907768511165e-19
13670499859300352 3.2126032445149737e-19
13670501045321728 3.374582058122013e-19
13670502231343104 3.3300056385166457e-19
13670503417364480 3.0030761473706343e-19
13670504603385856 3.28295708507779e-19
13670505789407232 3.8821468399654396e-19
13670506975428608 3.492518031878534e-19
13670508161449984 3.250798870497082e-19
13670509347471360 3.7100807935211423e-19
13670510533492736 3.924868741751162e-19
13670511719514112 3.9008745979622573e-19
13670512905535488 3.6194322084821956e-19
13670514091556864 3.709974422315638e-19
13670515277578240 4.367216887355549e-19
13670516463599616 4.169434387219605e-19
13670517649620992 3.7321036295293236e-19
13670518835642368 4.1443970085672395e-19
13670520021663744 4.456483415634772e-19
13670521207685120 4.425425650642139e-19
13670522393706496 4.2085359973978295e-19
13670523579727872 4.1546894058220717e-19
13670524765749248 4.750800146905923e-19
13670525951770624 4.78921900096348e-19
13670527137792000 4.254301142707901e-19
13670528323813376 4.518600655248853e-19
13670529509834752 4.941892306977907e-19
13670530695856128 4.905993802120482e-19
13670531881877504 4.724085516938927e-19
13670533067898880 4.592058135212113e-19
13670534253920256 5.077264097999655e-19
13670535439941632 5.329767597050647e-19
13670536625963008 4.770241070154535e-19
13670537811984384 4.847737350233786e-19
13670538998005760 5.337907082755528e-19
13670540184027136 5.350139576580358e-19
13670541370048512 5.196574455579553e-19
13670542556069888 5.012245440935297e-19
13670543742091264 5.3484847239042255e-19
13670544928112640 5.7659064027502285e-19
13670546114134016 5.28397773544486e-19
13670547300155392 5.142768894254452e-19
13670548486176768 5.681007722897639e-19
13670549672198144 5.745168092788316e-19
13670550858219520 5.578832115911721e-19
13670552044240896 5.420768844365974e-19
13670553230262272 5.590092738171412e-19
13670554416283648 6.1014223669196055e-19
13670555602305024 5.7656028074498955e-19
13670556788326400 5.412341394054587e-19
13670557974347776 5.933592773395327e-19
13670559160369152 6.1046726067730655e-19
13670560346390528 5.90905119561174e-19
13670561532411904 5.776000453050451e-19
13670562718433280 5.813644731375152e-19
13670563904454656 6.293182092442718e-19
13670565090476032 6.207978995354987e-19
13670566276497408 5.698973428410665e-19
13670567462518784 6.068308319067057e-19
13670568648540160 6.409959381266469e-19
13670569834561536 6.183365600209584e-19
13670571020582912 6.064786205518727e-19
13670572206604288 6.042804456210216e-19
13670573392625664 6.410178888306164e-19
13670574578647040 6.545496102371663e-19
13670575764668416 5.987940415679072e-19
13670576950689792 6.143626586722216e-19
13670578136711168 6.611695266244195e-19
13670579322732544 6.429268545888231e-19
13670580508753920 6.279378780235925e-19
13670581694775296 6.218555219739545e-19
13670582880796672 6.455246872028428e-19
13670584066818048 6.752285340950192e-19
13670585252839424 6.268303111839851e-19
13670586438860800 6.166537626842197e-19
13670587624882176 6.720339980384044e-19
13670588810903552 6.640591274195968e-19
13670589996924928 6.382790201589653e-19
13670591182946304 6.369875110496149e-19
13670592368967680 6.507518395768524e-19
13670593554989056 6.836992381612227e-19
13670594741010432 6.514903934711848e-19
13670595927031808 6.183532388214012e-19
13670597113053184 6.704675661145566e-19
13670598299074560 6.778546796629972e-19
13670599485095936 6.469533987467174e-19
13670600671117312 6.442927860078618e-19
13670601857138688 6.483679921788743e-19
13670603043160064 6.814148951262495e-19
13670604229181440 6.69205807239096e-19
13670605415202816 6.216084310042665e-19
13670606601224192 6.578656569546115e-19
13670607787245568 6.847865532972724e-19
13670608973266944 6.515311258472408e-19
13670610159288320 6.416199565309494e-19
13670611345309696 6.467149992641097e-19
13670612531331072 6.701705912800676e-19
13670613717352448 6.748111472669337e-19
13670614903373824 6.257040742217683e-19
13670616089395200 6.377176689231203e-19
13670617275416576 6.815661533452305e-19
13670618461437952 6.530613826549186e-19
13670619647459328 6.331038066905699e-19
13670620833480704 6.404684319527088e-19
13670622019502080 6.525733558966624e-19
13670623205523456 6.680576316412874e-19
13670624391544832 6.27327835891628e-19
13670625577566208 6.158432009163339e-19
13670626763587584 6.657251136827686e-19
13670627949608960 6.499495542953744e-19
13670629135630336 6.2028564132990075e-19
13670630321651712 6.271136502212309e-19
13670631507673088 6.326796618347222e-19
13670632693694464 6.518558120186548e-19
13670633879715840 6.2509142573638e-19
13670635065737216 5.925901866499291e-19
13670636251758592 6.370082892463324e-19
13670637437779968 6.420371656199877e-19
13670638623801344 6.03316590065816e-19
13670639809822720 6.036845572821144e-19
13670640995844096 6.094535084306513e-19
13670642181865472 6.262150092132025e-19
13670643367886848 6.149743323891248e-19
13670644553908224 5.708714486180139e-19
13670645739929600 5.989819109713953e-19
13670646925950976 6.241206858276575e-19
13670648111972352 5.84852423317628e-19
13670649297993728 5.7514188440935155e-19
13670650484015104 5.819556973284334e-19
13670651670036480 5.923545379479698e-19
13670652856057856 5.942355515968217e-19
13670654042079232 5.5014810096104e-19
13670655228100608 5.571798273204558e-19
13670656414121984 5.954797392235354e-19
13670657600143360 5.63097428424277e-19
13670658786164736 5.407169185635321e-19
13670659972186112 5.494590239833615e-19
13670661158207488 5.540170483899397e-19
13670662344228864 5.637670721453544e-19
13670663530250240 5.283026139149681e-19
13670664716271616 5.124381320510971e-19
13670665902292992 5.5349496824016675e-19
13670667088314368 5.378772421435469e-19
13670668274335744 5.051308575896042e-19
13670669460357120 5.096455922769591e-19
13670670646378496 5.148735986996925e-19
13670671832399872 5.255973344439671e-19
13670673018421248 4.994170148739583e-19
