10097971014598656 5.097683860854444e-19
10097972200620032 4.538323184350753e-19
10097973386641408 4.1538698035829413e-19
10097974572662784 4.536848758806219e-19
10097975758684160 4.677436409884484e-19
10097976944705536 4.385472268502039e-19
10097978130726912 3.9531473723357234e-19
10097979316748288 4.023552216623329e-19
10097980502769664 4.5161903868991e-19
10097981688791040 4.154590028058125e-19
10097982874812416 3.5671970436899174e-19
10097984060833792 3.847225885444588e-19
10097985246855168 4.088794848993235e-19
10097986432876544 3.863061057497087e-19
10097987618897920 3.44329627609586e-19
10097988804919296 3.322979417956499e-19
10097989990940672 3.8083631152096446e-19
10097991176962048 3.7003331239829093e-19
10097992362983424 3.01068174538875e-19
10097993549004800 3.0949932531978865e-19
10097994735026176 3.4608510429547803e-19
10097995921047552 3.327346569426871e-19
10097997107068928 2.8878411077352143e-19
10097998293090304 2.633146936757345e-19
10097999479111680 3.0714343623270147e-19
10098000665133056 3.196734232185481e-19
10098001851154432 2.4701834301184393e-19
10098003037175808 2.3414329311223464e-19
10098004223197184 2.768540670131196e-19
10098005409218560 2.7389356267695378e-19
10098006595239936 2.3384172872101407e-19
10098007781261312 1.9671673818160482e-19
10098008967282688 2.2676448426670313e-19
10098010153304064 2.603703058514791e-19
10098011339325440 1.9760935939864085e-19
10098012525346816 1.5999726333674563e-19
10098013711368192 1.9987181005309672e-19
10098014897389568 2.1255490205316546e-19
10098016083410944 1.768864003667622e-19
10098017269432320 1.3093469318804528e-19
10098018455453696 1.4485646761833309e-19
10098019641475072 1.9367723795053624e-19
10098020827496448 1.4773311404474016e-19
10098022013517824 8.759670547247599e-20
10098023199539200 1.2128788394484397e-19
10098024385560576 1.463056507118112e-19
10098025571581952 1.1723624709220419e-19
10098026757603328 7.036543669505948e-20
10098027943624704 6.388567305103052e-20
10098029129646080 1.1834925018554003e-19
10098030315667456 9.732475240155794e-20
10098031501688832 2.0582954169165765e-20
10098032687710208 3.959344240429792e-20
10098033873731584 7.818401475535695e-20
10098035059752960 5.521155414590636e-20
10098036245774336 8.660312315898408e-21
10098037431795712 -1.2024276447868484e-20
10098038617817088 3.811256833839202e-20
10098039803838464 4.524865482124662e-20
10098040989859840 -3.825077626474323e-20
10098042175881216 -4.5165327343412494e-20
10098043361902592 6.166995360022828e-21
10098044547923968 -3.555092621890182e-21
10098045733945344 -5.0882853501521355e-20
10098046919966720 -8.355316580139505e-20
10098048105988096 -4.630548531603685e-20
10098049292009472 -1.5113587457434546e-20
10098050478030848 -9.141998638239114e-20
10098051664052224 -1.2533525519976544e-19
10098052850073600 -6.77155693035364e-20
10098054036094976 -6.510462905254805e-20
10098055222116352 -1.1110280948061553e-19
10098056408137728 -1.4783336916481637e-19
10098057594159104 -1.2949968957745342e-19
10098058780180480 -8.021282405951659e-20
10098059966201856 -1.3673588318836784e-19
10098061152223232 -2.0004514720277073e-19
10098062338244608 -1.4703299370104964e-19
10098063524265984 -1.2502294525738486e-19
10098064710287360 -1.6982040153644907e-19
10098065896308736 -2.1009490040838297e-19
10098067082330112 -2.0771040631992906e-19
10098068268351488 -1.527342720257346e-19
10098069454372864 -1.8152517008608078e-19
10098070640394240 -2.643083770671994e-19
10098071826415616 -2.2964088960060577e-19
10098073012436992 -1.8431406059697577e-19
10098074198458368 -2.2501648072444984e-19
10098075384479744 -2.696733981026303e-19
10098076570501120 -2.7752833409569014e-19
10098077756522496 -2.2845204260545464e-19
10098078942543872 -2.253616647115705e-19
10098080128565248 -3.1787236121944967e-19
10098081314586624 -3.121901550361351e-19
10098082500608000 -2.4481461409060245e-19
10098083686629376 -2.764500639635527e-19
10098084872650752 -3.268807140833923e-19
10098086058672128 -3.4044733623474767e-19
10098087244693504 -3.028293926484647e-19
10098088430714880 -2.7537244640796537e-19
10098089616736256 -3.593184328648674e-19
10098090802757632 -3.887642620684213e-19
10098091988779008 -3.117528123767048e-19
10098093174800384 -3.1933344451360314e-19
10098094360821760 -3.8221125337484486e-19
10098095546843136 -4.001097469637929e-19
10098096732864512 -3.699562279088586e-19
10098097918885888 -3.329394970848504e-19
10098099104907264 -3.9501347763002626e-19
10098100290928640 -4.52967682925603e-19
10098101476950016 -3.8233441696066894e-19
10098102662971392 -3.6164453594706473e-19
10098103848992768 -4.2969415745992685e-19
10098105035014144 -4.550492432703449e-19
10098106221035520 -4.3181995243075594e-19
10098107407056896 -3.892935097761077e-19
10098108593078272 -4.2487311405951033e-19
10098109779099648 -5.045954046192763e-19
10098110965121024 -4.556102591487655e-19
10098112151142400 -4.025258177642888e-19
10098113337163776 -4.668985122524636e-19
10098114523185152 -5.075215942032568e-19
10098115709206528 -4.869371935646174e-19
10098116895227904 -4.463206702012936e-19
10098118081249280 -4.561835698765501e-19
10098119267270656 -5.415302763322807e-19
10098120453292032 -5.233442749461529e-19
10098121639313408 -4.467485153712726e-19
10098122825334784 -4.956906463045863e-19
10098124011356160 -5.521188737151184e-19
10098125197377536 -5.351031825399443e-19
10098126383398912 -4.980035477787837e-19
10098127569420288 -4.894579356217312e-19
10098128755441664 -5.679678244375185e-19
10098129941463040 -5.837074024312795e-19
10098131127484416 -4.940395500372072e-19
10098132313505792 -5.169110257633061e-19
10098133499527168 -5.908551986762471e-19
10098134685548544 -5.790580828700156e-19
10098135871569920 -5.410765172948701e-19
10098137057591296 -5.236832705348981e-19
10098138243612672 -5.86110393833725e-19
10098139429634048 -6.296127740539366e-19
10098140615655424 -5.439635760752769e-19
10098141801676800 -5.32746840891099e-19
10098142987698176 -6.192563861377036e-19
10098144173719552 -6.196044387967799e-19
10098145359740928 -5.781754150414736e-19
10098146545762304 -5.573275441712523e-19
10098147731783680 -5.96729732545603e-19
10098148917805056 -6.616858031840425e-19
10098150103826432 -5.960527510261263e-19
10098151289847808 -5.460189174180623e-19
10098152475869184 -6.342070473580394e-19
10098153661890560 -6.573952223914056e-19
10098154847911936 -6.068717849658855e-19
10098156033933312 -5.848859002509268e-19
10098157219954688 -6.088239221763583e-19
10098158405976064 -6.767713719207397e-19
10098159591997440 -6.413155088667726e-19
10098160778018816 -5.642536124815227e-19
10098161964040192 -6.350781190721818e-19
10098163150061568 -6.861183454873816e-19
10098164336082944 -6.348953409212207e-19
10098165522104320 -6.05062171722745e-19
10098166708125696 -6.199741123984093e-19
10098167894147072 -6.82168927469762e-19
10098169080168448 -6.759893696601593e-19
10098170266189824 -5.875033419658526e-19
10098171452211200 -6.262020904970694e-19
10098172638232576 -7.032441003247776e-19
10098173824253952 -6.581957034164008e-19
10098175010275328 -6.16898201460306e-19
10098176196296704 -6.301130347437035e-19
10098177382318080 -6.781444308943086e-19
10098178568339456 -6.979510221074397e-19
10098179754360832 -6.13866774187323e-19
10098180940382208 -6.120685949836598e-19
10098182126403584 -7.066963219012782e-19
10098183312424960 -6.813872685379774e-19
10098184498446336 -6.230131030639237e-19
10098185684467712 -6.317591675697812e-19
10098186870489088 -6.704921516853692e-19
10098188056510464 -7.060679622923803e-19
10098189242531840 -6.388117172810533e-19
10098190428553216 -5.998197120450476e-19
10098191614574592 -6.952884172395249e-19
10098192800595968 -6.987485664018491e-19
10098193986617344 -6.250656305748212e-19
10098195172638720 -6.283612637286421e-19
10098196358660096 -6.626609128862689e-19
10098197544681472 -6.973699378501847e-19
10098198730702848 -6.567359680641664e-19
10098199916724224 -5.909060144830357e-19
10098201102745600 -6.655585763465814e-19
10098202288766976 -7.083301699338237e-19
10098203474788352 -6.282336580758623e-19
10098204660809728 -6.130136274583363e-19
10098205846831104 -6.511324707177404e-19
10098207032852480 -6.820413593349288e-19
10098208218873856 -6.617174472547744e-19
10098209404895232 -5.869876023131243e-19
10098210590916608 -6.328925577827556e-19
10098211776937984 -7.019846105248889e-19
10098212962959360 -6.298765842989843e-19
10098214148980736 -5.937909567176323e-19
10098215335002112 -6.33821553695157e-19
10098216521023488 -6.602810398001312e-19
10098217707044864 -6.533085492429355e-19
10098218893066240 -5.843133982693862e-19
10098220079087616 -5.936360118306893e-19
10098221265108992 -6.802224696046855e-19
10098222451130368 -6.323134068351692e-19
10098223637151744 -5.674815411692303e-19
10098224823173120 -6.061563567200873e-19
10098226009194496 -6.358640352743123e-19
10098227195215872 -6.349300664690648e-19
10098228381237248 -5.787949392163591e-19
10098229567258624 -5.554702363724108e-19
10098230753280000 -6.430427651382366e-19
10098231939301376 -6.292746825527035e-19
10098233125322752 -5.425018189978009e-19
10098234311344128 -5.701137033296909e-19
10098235497365504 -6.090554273206007e-19
10098236683386880 -6.055916413105742e-19
10098237869408256 -5.654753827688984e-19
10098239055429632 -5.22778653519243e-19
10098240241451008 -5.918530091398925e-19
10098241427472384 -6.154441504750277e-19
10098242613493760 -5.217442106883032e-19
10098243799515136 -5.235093580843839e-19
10098244985536512 -5.763701853729575e-19
10098246171557888 -5.721604905185637e-19
10098247357579264 -5.399547341262232e-19
10098248543600640 -4.939098372734448e-19
10098249729622016 -5.352398412740333e-19
10098250915643392 -5.854886200417494e-19
10098252101664768 -5.017697657807563e-19
10098253287686144 -4.729533444548202e-19
10098254473707520 -5.353400201529428e-19
10098255659728896 -5.355730674511881e-19
10098256845750272 -5.0373232622264e-19
10098258031771648 -4.650395716346151e-19
10098259217793024 -4.780600936599032e-19
10098260403814400 -5.395204462481487e-19
10098261589835776 -4.846107580427491e-19
10098262775857152 -4.221477989732513e-19
10098263961878528 -4.808700580929038e-19
10098265147899904 -4.986415676693925e-19
10098266333921280 -4.620379066651205e-19
10098267519942656 -4.300018128422488e-19
10098268705964032 -4.2404127878825265e-19
10098269891985408 -4.8326839497599315e-19
10098271078006784 -4.587934634832552e-19
10098272264028160 -3.767446405364722e-19
10098273450049536 -4.1932605693397704e-19
10098274636070912 -4.562559962506643e-19
10098275822092288 -4.1656578201704865e-19
10098277008113664 -3.859138485158876e-19
10098278194135040 -3.7317365645534436e-19
10098279380156416 -4.188848781386065e-19
10098280566177792 -4.2385788097152386e-19
10098281752199168 -3.3693753222878604e-19
10098282938220544 -3.4994161631109167e-19
10098284124241920 -4.056161964921758e-19
10098285310263296 -3.6955695453111716e-19
10098286496284672 -3.358390535974275e-19
10098287682306048 -3.2418927756334124e-19
10098288868327424 -3.4905680843222197e-19
10098290054348800 -3.7465848931579637e-19
10098291240370176 -3.0069439413254096e-19
10098292426391552 -2.812687834852932e-19
10098293612412928 -3.451889639766698e-19
10098294798434304 -3.239206293954508e-19
10098295984455680 -2.8164892994812227e-19
10098297170477056 -2.7086557279123376e-19
10098298356498432 -2.83507506783113e-19
10098299542519808 -3.146581153037149e-19
10098300728541184 -2.6263526887503995e-19
10098301914562560 -2.171527796165428e-19
10098303100583936 -2.760735758200409e-19
10098304286605312 -2.7797978307030105e-19
10098305472626688 -2.242998955464574e-19
10098306658648064 -2.1504720877059095e-19
10098307844669440 -2.2061011941901086e-19
10098309030690816 -2.476174636032267e-19
10098310216712192 -2.211085163683944e-19
10098311402733568 -1.5832580819053025e-19
10098312588754944 -2.0046673266055226e-19
10098313774776320 -2.2551671879381153e-19
10098314960797696 -1.708811124242272e-19
10098316146819072 -1.5225177303940979e-19
10098317332840448 -1.5869667803582187e-19
10098318518861824 -1.7951918647764795e-19
10098319704883200 -1.6874461149245036e-19
10098320890904576 -1.0646282453203657e-19
10098322076925952 -1.2296545158171738e-19
10098323262947328 -1.647216811336725e-19
10098324448968704 -1.1894586755284711e-19
10098325634990080 -8.853255235891599e-20
10098326821011456 -9.773077471500315e-20
10098328007032832 -1.0772230487773796e-19
10098329193054208 -1.110992674109642e-19
10098330379075584 -5.690918449044708e-20
10098331565096960 -4.708870018479504e-20
10098332751118336 -9.956285393099654e-20
10098333937139712 -6.581124803995629e-20
10098335123161088 -2.4945842576886175e-20
10098336309182464 -3.492364154420349e-20
10098337495203840 -4.0095207708483717e-20
10098338681225216 -4.780507731334739e-20
10098339867246592 -6.576563615741876e-21
10098341053267968 2.1243018741211668e-20
10098342239289344 -2.6045287985486174e-20
10098343425310720 -1.487106690711861e-20
10098344611332096 3.6343159819806056e-20
10098345797353472 3.154307528486865e-20
10098346983374848 2.31754292627418e-20
10098348169396224 2.1313056089525587e-20
10098349355417600 4.3115213500796887e-20
10098350541438976 8.410259379894963e-20
10098351727460352 5.2277159177294754e-20
10098352913481728 3.787641971051939e-20
10098354099503104 9.338903856254373e-20
10098355285524480 9.913440506326489e-20
10098356471545856 8.590062921181981e-20
10098357657567232 8.805724429382444e-20
10098358843588608 9.909815018423525e-20
10098360029609984 1.4032251345071946e-19
10098361215631360 1.2655513272809684e-19
10098362401652736 9.969157244647692e-20
10098363587674112 1.451013166548686e-19
10098364773695488 1.6337152551715674e-19
10098365959716864 1.487403074117294e-19
10098367145738240 1.521214353392779e-19
10098368331759616 1.5916065532556365e-19
10098369517780992 1.9159981383818651e-19
10098370703802368 1.9580810502604304e-19
10098371889823744 1.6476741859268589e-19
10098373075845120 1.951512656308424e-19
10098374261866496 2.2562410243050856e-19
10098375447887872 2.104053340878212e-19
10098376633909248 2.1360228913867834e-19
10098377819930624 2.192151334097923e-19
10098379005952000 2.4040997456036567e-19
10098380191973376 2.6114695122735505e-19
10098381377994752 2.3159571160772265e-19
10098382564016128 2.4340461823540247e-19
10098383750037504 2.843163931420114e-19
10098384936058880 2.722258127456396e-19
10098386122080256 2.7049417343329573e-19
10098387308101632 2.795382658402469e-19
10098388494123008 2.900816639073459e-19
10098389680144384 3.1802298831533257e-19
10098390866165760 2.9738122742901905e-19
10098392052187136 2.9300532076673483e-19
10098393238208512 3.358841386152104e-19
10098394424229888 3.3074656024442437e-19
10098395610251264 3.2560435019591397e-19
10098396796272640 3.3698058696263635e-19
10098397982294016 3.389413598769135e-19
10098399168315392 3.674978008420028e-19
10098400354336768 3.6242878604113944e-19
10098401540358144 3.4378611562359484e-19
10098402726379520 3.803324458518902e-19
10098403912400896 3.886761956846488e-19
10098405098422272 3.7685618988611714e-19
10098406284443648 3.906885499482306e-19
10098407470465024 3.8982651130345243e-19
10098408656486400 4.090848684139513e-19
10098409842507776 4.2124993997393194e-19
10098411028529152 3.966750243485788e-19
10098412214550528 4.1983069387209673e-19
10098413400571904 4.403592759681976e-19
10098414586593280 4.258039601856496e-19
10098415772614656 4.389289999270635e-19
10098416958636032 4.384005923925094e-19
10098418144657408 4.459595379847345e-19
10098419330678784 4.708664336693153e-19
10098420516700160 4.49100189779751e-19
10098421702721536 4.553936335152657e-19
10098422888742912 4.841532691261953e-19
10098424074764288 4.730145524310308e-19
10098425260785664 4.802354611732624e-19
10098426446807040 4.840510929585942e-19
10098427632828416 4.823452229291343e-19
10098428818849792 5.099454747586395e-19
10098430004871168 5.003749215152497e-19
10098431190892544 4.899752401563545e-19
10098432376913920 5.199467396362676e-19
10098433562935296 5.166663927932098e-19
10098434748956672 5.155609343034402e-19
10098435934978048 5.265516247972199e-19
10098437120999424 5.154469276504564e-19
10098438307020800 5.406894199262883e-19
10098439493042176 5.470692044332474e-19
10098440679063552 5.210354055579933e-19
10098441865084928 5.468317151610046e-19
10098443051106304 5.562300010883847e-19
10098444237127680 5.479210028456618e-19
10098445423149056 5.609103998056694e-19
10098446609170432 5.485346808693989e-19
10098447795191808 5.631742643623329e-19
10098448981213184 5.845347378159408e-19
10098450167234560 5.56141449571871e-19
10098451353255936 5.665019362529882e-19
10098452539277312 5.881879662778926e-19
10098453725298688 5.76839380700071e-19
10098454911320064 5.880116536675862e-19
10098456097341440 5.790044636531565e-19
10098457283362816 5.790996970617623e-19
10098458469384192 6.126585418869227e-19
10098459655405568 5.904565323659377e-19
10098460841426944 5.802939518221129e-19
10098462027448320 6.099069842087241e-19
10098463213469696 6.035674180368567e-19
10098464399491072 6.060117359032753e-19
10098465585512448 6.042509450304351e-19
10098466771533824 5.939216504218282e-19
10098467957555200 6.272410411723969e-19
10098469143576576 6.205949149442705e-19
10098470329597952 5.921752389915009e-19
10098471515619328 6.206701391013859e-19
10098472701640704 6.268468319384146e-19
10098473887662080 6.1910551280534195e-19
10098475073683456 6.212992192598434e-19
10098476259704832 6.051846839419938e-19
10098477445726208 6.330350017915646e-19
10098478631747584 6.448943916824646e-19
10098479817768960 6.039715475083995e-19
10098481003790336 6.204281030048049e-19
10098482189811712 6.41153943132251e-19
10098483375833088 6.280426646672798e-19
10098484561854464 6.307376307258963e-19
10098485747875840 6.1380708351682875e-19
10098486933897216 6.293749490182122e-19
10098488119918592 6.583023105909427e-19
10098489305939968 6.156714178456936e-19
10098490491961344 6.129031400326389e-19
10098491677982720 6.477118957489499e-19
10098492864004096 6.36591661308439e-19
10098494050025472 6.300461125303741e-19
10098495236046848 6.175498105913478e-19
10098496422068224 6.227585511170463e-19
10098497608089600 6.586083751564429e-19
10098498794110976 6.262247290229871e-19
10098499980132352 6.006377667597282e-19
10098501166153728 6.41573998501275e-19
10098502352175104 6.40262212816709e-19
10098503538196480 6.23422072671894e-19
10098504724217856 6.166443972924304e-19
10098505910239232 6.105688630718418e-19
10098507096260608 6.470815663720379e-19
10098508282281984 6.316701589949736e-19
10098509468303360 5.870609644398548e-19
10098510654324736 6.227971945721039e-19
10098511840346112 6.379322629493764e-19
10098513026367488 6.126570840649745e-19
10098514212388864 6.054591524673868e-19
10098515398410240 5.983326731793536e-19
10098516584431616 6.263486267866531e-19
10098517770452992 6.303634214650061e-19
10098518956474368 5.748708346569878e-19
10098520142495744 5.930657292140126e-19
10098521328517120 6.288815298225443e-19
10098522514538496 5.997416499544636e-19
10098523700559872 5.863900444009195e-19
10098524886581248 5.790506450643094e-19
10098526072602624 5.97681114508643e-19
10098527258624000 6.196316240597859e-19
10098528444645376 5.625239504475456e-19
10098529630666752 5.576734856911955e-19
10098530816688128 6.084154957519746e-19
10098532002709504 5.863627424328081e-19
10098533188730880 5.596452393344355e-19
10098534374752256 5.547091767224594e-19
10098535560773632 5.658449777531687e-19
10098536746795008 5.9441397088943715e-19
10098537932816384 5.496212507922097e-19
10098539118837760 5.189035093172801e-19
10098540304859136 5.743416191951121e-19
10098541490880512 5.704878223270498e-19
10098542676901888 5.294939759003464e-19
10098543862923264 5.251606029090226e-19
10098545048944640 5.331764340410848e-19
10098546234966016 5.600774797146493e-19
10098547420987392 5.316788766925224e-19
10098548607008768 4.826046471250986e-19
10098549793030144 5.279329270933098e-19
10098550979051520 5.474108993805401e-19
10098552165072896 4.972676977752716e-19
10098553351094272 4.853134940634512e-19
10098554537115648 4.9851827773638615e-19
10098555723137024 5.177522143320946e-19
10098556909158400 5.051464020734406e-19
10098558095179776 4.473987367281536e-19
10098559281201152 4.729880064495909e-19
10098560467222528 5.177973139229433e-19
10098561653243904 4.656452327571345e-19
10098562839265280 4.391801871063102e-19
10098564025286656 4.564354403045034e-19
10098565211308032 4.715610935745693e-19
10098566397329408 4.718283625768326e-19
10098567583350784 4.1257016258213184e-19
10098568769372160 4.1342689637227896e-19
10098569955393536 4.734161164145362e-19
10098571141414912 4.343343972078738e-19
10098572327436288 3.8959903756245444e-19
10098573513457664 4.0750718883461587e-19
10098574699479040 4.2367879041425136e-19
10098575885500416 4.2716610783898245e-19
10098577071521792 3.764770077535354e-19
10098578257543168 3.5436293050623646e-19
10098579443564544 4.1764276430663233e-19
10098580629585920 4.0289575409066167e-19
10098581815607296 3.391239395981409e-19
10098583001628672 3.4935115225371025e-19
10098584187650048 3.734321233057778e-19
10098585373671424 3.7690488859206056e-19
10098586559692800 3.3588674310345884e-19
10098587745714176 2.9729973727347705e-19
10098588931735552 3.5419974650294295e-19
10098590117756928 3.6402471764113507e-19
10098591303778304 2.892144609865204e-19
10098592489799680 2.88772032536465e-19
10098593675821056 3.204002655614965e-19
10098594861842432 3.2249914955358746e-19
10098596047863808 2.9144785515190244e-19
10098597233885184 2.4217388854957953e-19
10098598419906560 2.8258748726745722e-19
10098599605927936 3.182240452287745e-19
10098600791949312 2.4401375853283454e-19
10098601977970688 2.204199697798517e-19
10098603163992064 2.622174652829812e-19
10098604350013440 2.6670798423351167e-19
10098605536034816 2.3763853643551313e-19
10098606722056192 1.9086647829707758e-19
10098607908077568 2.0949367527494693e-19
10098609094098944 2.6088495979701085e-19
10098610280120320 2.036931904480282e-19
10098611466141696 1.5341321729242007e-19
10098612652163072 1.944599634026289e-19
10098613838184448 2.1217547274215173e-19
10098615024205824 1.8260364690204328e-19
10098616210227200 1.354713841299473e-19
10098617396248576 1.4032254445151612e-19
10098618582269952 1.948817178774044e-19
10098619768291328 1.5967163785596004e-19
10098620954312704 9.188008780821579e-20
10098622140334080 1.2239370741372742e-19
10098623326355456 1.5434978518034407e-19
10098624512376832 1.262247563670317e-19
10098625698398208 8.146049254779466e-20
10098626884419584 6.929659116099288e-20
10098628070440960 1.2384408828699195e-19
10098629256462336 1.1357143972580287e-19
10098630442483712 3.1831155114623295e-20
10098631628505088 4.706559460353289e-20
10098632814526464 9.235524891167711e-20
10098634000547840 7.103079653983474e-20
10098635186569216 2.345697567139381e-20
10098636372590592 2.0443092852825427e-21
10098637558611968 5.062563509111985e-20
10098638744633344 6.066015896168193e-20
10098639930654720 -2.1123173023667415e-20
10098641116676096 -2.859146200607409e-20
10098642302697472 2.714933957995876e-20
10098643488718848 1.2910785504297307e-20
10098644674740224 -3.482956668467806e-20
10098645860761600 -6.062919192603252e-20
10098647046782976 -2.6535791889779857e-20
10098648232804352 5.094464336452894e-21
10098649418825728 -6.949970584700472e-20
10098650604847104 -1.0365327681419164e-19
10098651790868480 -4.1839876876248476e-20
10098652976889856 -4.202715264571918e-20
10098654162911232 -9.270792570219279e-20
10098655348932608 -1.2228838858385946e-19
10098656534953984 -1.0013264329196863e-19
10098657720975360 -5.763444055952674e-20
10098658906996736 -1.1417962144196773e-19
10098660093018112 -1.7234704050531827e-19
10098661279039488 -1.1561286099934727e-19
10098662465060864 -9.627593172327207e-20
10098663651082240 -1.5073583520633816e-19
10098664837103616 -1.8153824362062406e-19
10098666023124992 -1.6943005537479765e-19
10098667209146368 -1.2609469145060472e-19
10098668395167744 -1.5803421372611836e-19
10098669581189120 -2.3291351703553323e-19
10098670767210496 -1.9281838288115378e-19
10098671953231872 -1.5198471923834625e-19
10098673139253248 -2.0279634679515033e-19
10098674325274624 -2.415482211064525e-19
10098675511296000 -2.3461025322539955e-19
10098676697317376 -1.9371591522505966e-19
10098677883338752 -2.0647205981132147e-19
10098679069360128 -2.850052245042051e-19
10098680255381504 -2.670404703956754e-19
10098681441402880 -2.0939725315337627e-19
10098682627424256 -2.517237072001149e-19
10098683813445632 -3.011458041043051e-19
10098684999467008 -2.9585442573883376e-19
10098686185488384 -2.6014045150891163e-19
10098687371509760 -2.535824191281397e-19
10098688557531136 -3.3031773940712934e-19
10098689743552512 -3.408450062925801e-19
10098690929573888 -2.677657504992063e-19
10098692115595264 -2.9367302897275727e-19
10098693301616640 -3.5580049373555556e-19
10098694487638016 -3.5457277378386624e-19
10098695673659392 -3.2223500345299866e-19
10098696859680768 -3.0448178461269895e-19
10098698045702144 -3.695452032969506e-19
10098699231723520 -4.047125671880418e-19
10098700417744896 -3.330855522980745e-19
10098701603766272 -3.3407249739890634e-19
10098702789787648 -4.037111904159202e-19
10098703975809024 -4.095000503553412e-19
10098705161830400 -3.78539782287202e-19
10098706347851776 -3.590552502461304e-19
10098707533873152 -4.0464431684532275e-19
10098708719894528 -4.5841429478330385e-19
10098709905915904 -3.993291695401848e-19
10098711091937280 -3.7029410338131894e-19
10098712277958656 -4.46299028968952e-19
10098713463980032 -4.651263996606147e-19
10098714650001408 -4.2938287505267696e-19
10098715836022784 -4.102725630557721e-19
10098717022044160 -4.388521014464967e-19
10098718208065536 -5.005430633246935e-19
10098719394086912 -4.629457756980658e-19
10098720580108288 -4.106128782968465e-19
10098721766129664 -4.786074267821699e-19
10098722952151040 -5.129297280219369e-19
10098724138172416 -4.762143590432835e-19
10098725324193792 -4.594168479251054e-19
10098726510215168 -4.72658036990311e-19
10098727696236544 -5.311952151458065e-19
10098728882257920 -5.229039249296931e-19
10098730068279296 -4.537116290639346e-19
10098731254300672 -5.013613050268539e-19
10098732440322048 -5.576771811267933e-19
10098733626343424 -5.207070050205902e-19
10098734812364800 -4.980903446562174e-19
10098735998386176 -5.082887280600378e-19
10098737184407552 -5.570972957615385e-19
10098738370428928 -5.713000116782262e-19
10098739556450304 -4.983739538239424e-19
10098740742471680 -5.181769725474351e-19
10098741928493056 -5.92480245757916e-19
10098743114514432 -5.649133572878263e-19
10098744300535808 -5.31377089346797e-19
10098745486557184 -5.394994066618331e-19
10098746672578560 -5.774538239154426e-19
10098747858599936 -6.055930612430792e-19
10098749044621312 -5.446960677701334e-19
10098750230642688 -5.345089085417904e-19
10098751416664064 -6.148447642679632e-19
10098752602685440 -6.045384643297907e-19
10098753788706816 -5.569592537850436e-19
10098754974728192 -5.687964088337047e-19
10098756160749568 -5.972990504223763e-19
10098757346770944 -6.254499268973535e-19
10098758532792320 -5.868340681715306e-19
10098759718813696 -5.524328844535594e-19
10098760904835072 -6.260482089145186e-19
10098762090856448 -6.381408343540211e-19
10098763276877824 -5.809655634944158e-19
10098764462899200 -5.877988266351152e-19
10098765648920576 -6.141526365044538e-19
10098766834941952 -6.411325992148374e-19
10098768020963328 -6.205385138173567e-19
10098769206984704 -5.7064706803814725e-19
10098770393006080 -6.253629961795105e-19
10098771579027456 -6.653666268346048e-19
10098772765048832 -6.05941175002491e-19
10098773951070208 -5.952605158781613e-19
10098775137091584 -6.296949408030075e-19
10098776323112960 -6.500945597205591e-19
10098777509134336 -6.406713504458183e-19
10098778695155712 -5.912307875019152e-19
10098779881177088 -6.201279739367838e-19
10098781067198464 -6.797814138393406e-19
10098782253219840 -6.290642948386633e-19
10098783439241216 -5.991280319925014e-19
10098784625262592 -6.353335009358877e-19
10098785811283968 -6.544583433099805e-19
10098786997305344 -6.531803118505648e-19
10098788183326720 -6.075444872187935e-19
10098789369348096 -6.119285254945198e-19
10098790555369472 -6.789796162398805e-19
10098791741390848 -6.465782358065778e-19
10098792927412224 -6.009552707836842e-19
10098794113433600 -6.349136070385373e-19
10098795299454976 -6.541455299655601e-19
10098796485476352 -6.532627916952276e-19
10098797671497728 -6.205980890258442e-19
10098798857519104 -6.027936886821066e-19
10098800043540480 -6.67719904329577e-19
10098801229561856 -6.614103045204946e-19
10098802415583232 -5.966896459094107e-19
10098803601604608 -6.2484206513372905e-19
10098804787625984 -6.529156774360622e-19
10098805973647360 -6.449668809820331e-19
10098807159668736 -6.259460905458126e-19
10098808345690112 -5.977706568668376e-19
10098809531711488 -6.453263482889701e-19
10098810717732864 -6.644473021586527e-19
10098811903754240 -5.965076133176256e-19
10098813089775616 -6.051665470315484e-19
10098814275796992 -6.443244389719016e-19
10098815461818368 -6.34331384691254e-19
10098816647839744 -6.177780975767009e-19
10098817833861120 -5.904517092397874e-19
10098819019882496 -6.191807297216153e-19
10098820205903872 -6.545903029315327e-19
10098821391925248 -5.948977512516123e-19
10098822577946624 -5.809398779865721e-19
10098823763968000 -6.268459489747384e-19
10098824949989376 -6.191672764731415e-19
10098826136010752 -6.021670277065817e-19
10098827322032128 -5.821198242204938e-19
10098828508053504 -5.883007908498325e-19
10098829694074880 -6.317275735875427e-19
10098830880096256 -5.906703924449963e-19
10098832066117632 -5.533133173741912e-19
10098833252139008 -6.008323308234028e-19
10098834438160384 -6.024760461032301e-19
10098835624181760 -5.788346740159359e-19
10098836810203136 -5.651823950083035e-19
10098837996224512 -5.598244256918068e-19
10098839182245888 -6.009263884921062e-19
10098840368267264 -5.787326871238413e-19
10098841554288640 -5.254806260589978e-19
10098842740310016 -5.676686923566901e-19
10098843926331392 -5.821481829574929e-19
10098845112352768 -5.489257719436143e-19
10098846298374144 -5.42022119370469e-19
10098847484395520 -5.315229671679588e-19
10098848670416896 -5.590220895704992e-19
10098849856438272 -5.605095763328976e-19
